"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 18:00:00",16,296.11908,315,520,0,42.955456,0.79320556,4.7211914,94888.12,13
"2020-10-09 00:00:00",16,290.3747,331,312,0,65.659996,-0.086268306,3.3085887,94783.016,0
"2020-10-09 06:00:00",16,287.83054,333,0,0,71.81881,-2.197876,2.313645,94944.69,28
"2020-10-09 12:00:00",16,280.13318,280,3,0,81.48522,-1.6805346,2.3314526,95330.83,18
"2020-10-09 18:00:00",16,287.5738,269,540,0,47.826645,-4.2173033,2.6315868,95540.43,1
"2020-10-10 00:00:00",16,280.43423,268,320,0,73.05742,-1.3576905,1.9139599,95730.95,0
"2020-10-10 06:00:00",16,275.8535,246,0,0,91.27166,-0.7533227,0.5779101,95989.164,7
"2020-10-10 12:00:00",16,275.50763,243,2,0,91.155754,0.22405517,0.0072167967,96260.4,2
"2020-10-10 18:00:00",16,289.9604,261.84644,530,0,42.249092,2.0834277,0.0129833985,96061.625,0
"2020-10-11 00:00:00",16,282.36844,291,311,0,83.79746,1.1190528,-0.81364256,95948.58,0
"2020-10-11 06:00:00",16,279.43848,279,0,0,96.86326,0.8185644,0.2631677,96029.375,0
"2020-10-11 12:00:00",16,279.8271,276,2,0,96.163475,-0.013552246,1.0479443,96080.89,0
"2020-10-11 18:00:00",16,295.17413,304,510,0,46.246456,0.6869458,1.8785082,95883.734,0
"2020-10-12 00:00:00",16,286.85553,322,299,0,84.14534,-0.080756836,1.191372,95849.36,1
"2020-10-12 06:00:00",16,284.0683,303,0,0,95.51799,-0.56205076,1.2576073,95977.31,0
"2020-10-12 12:00:00",16,283.5389,297,2,0,95.7174,-1.0602661,0.84298337,96086.68,15
"2020-10-12 18:00:00",16,296.04758,315.46008,500,0,44.106693,0.5911377,-2.2874389,96133.62,13
"2020-10-13 00:00:00",16,288.13428,339.75708,268,0,83.12956,0.57701904,-0.6963281,96236.58,80
"2020-10-13 06:00:00",16,286.4964,353,0,0,93.336205,-0.3044824,-0.34750733,96363.06,100
"2020-10-13 12:00:00",16,285.70343,342.05585,1,0,96.24272,-1.2891895,-0.4286865,96428.46,100
"2020-10-13 18:00:00",16,293.7606,338,380,4.62962962962963e-06,55.66325,0.57852536,-2.5626976,96389.13,100
"2020-10-14 00:00:00",16,286.6357,338,220,0,92.194405,0.51563233,-0.77771485,96343.89,100
"2020-10-14 06:00:00",16,285.65833,331,0,0,95.661255,-0.7941919,-0.21853271,96331.6,97
"2020-10-14 12:00:00",16,284.16226,326,2,0,98.163414,-0.9953442,0.026235351,96218.46,82
"2020-09-28 12:00:00",17,288.7,9.999e+20,9.999e+20,46291666666666664,99.377464,0.46681884,-0.5418628,95096.48,9.999e+20
"2020-09-28 18:00:00",17,297.48077,386,349,4.16666685185185e-05,67.14623,2.1140747,0.28998777,94921.12,73
"2020-09-29 00:00:00",17,292.03842,364,336,3.24074074074074e-05,85.85866,1.9741358,-0.25775635,94883.34,11
"2020-09-29 06:00:00",17,291.09653,367,0,4.62962962962963e-05,99.23257,0.624082,-0.4396692,94881.34,46
"2020-09-29 12:00:00",17,290.4378,370,2,5.09259259259259e-05,98.90893,0.9824219,-0.08134765,94936.4,80
"2020-09-29 18:00:00",17,292.2378,401,108,0.00045833337962963,93.31949,-0.5970703,1.424873,94757.86,100
"2020-09-30 00:00:00",17,286.89615,379.46008,80,0.000175925925925926,96.251,-0.9170996,1.4646411,94747.14,99
"2020-09-30 06:00:00",17,285.94415,370,0,0.000421296296296296,97.22136,-1.3928149,2.181494,94697.99,100
"2020-09-30 12:00:00",17,283.6,337,4,0.00024537037037037,97.41374,-0.577749,1.9030077,94963.26,78
"2020-09-30 18:00:00",17,291.81906,314,502,4.62962962962963e-06,51.954266,-1.3328149,4.732656,95126.21,37
"2020-10-01 00:00:00",17,286.51187,307,350,0,73.05663,-0.05173828,1.7887036,95202.48,0
"2020-10-01 06:00:00",17,283.44626,297,0,0,89.420525,-0.4960156,1.737168,95337.836,0
"2020-10-01 12:00:00",17,283.7254,296.67462,4,0,93.14903,-0.5425195,1.6781104,95331.91,2
"2020-10-01 18:00:00",17,295.97845,321.46008,539,0,45.605854,-1.1116529,3.431892,95268.12,4
"2020-10-02 00:00:00",17,287.99915,355.32538,209,0,77.18966,-1.3501464,1.7433105,95293.91,53
"2020-10-02 06:00:00",17,282.23514,290,0,0,89.266106,-0.8499756,1.5738183,95427.96,0
"2020-10-02 12:00:00",17,281.0953,270,4,0,81.79257,-0.37980956,1.0744336,95380.14,0
"2020-10-02 18:00:00",17,290.11737,310,473,0,48.92213,-1.9198413,3.4640186,95444.62,49
"2020-10-03 00:00:00",17,282.93365,289.1117,333,0,67.41948,-1.6360644,1.5541137,95561.336,2
"2020-10-03 06:00:00",17,278.26047,258,0,0,87.49821,-1.0986621,1.4123803,95745.67,0
"2020-10-03 12:00:00",17,277.76193,251,4,0,90.786865,-1.1172949,0.81309325,95953.36,1
"2020-10-03 18:00:00",17,290.6,274,561,0,40.92922,2.0831494,-1.0375171,95860.85,11
"2020-10-04 00:00:00",17,282.00824,289,338,0,84.02276,1.4031738,-0.46221924,95914.5,2
"2020-10-04 06:00:00",17,278.86453,272.51697,0,0,94.65196,0.5542285,0.82932127,95955.89,0
"2020-10-04 12:00:00",17,279.0117,267.42712,3,0,91.9,-0.541792,0.82188475,96013.09,0
"2020-10-04 18:00:00",17,294.56143,294.92114,532,0,39.094498,0.88254637,0.9170825,95814.01,24
"2020-10-05 00:00:00",17,288.48264,347.05585,289,0,65.89486,0.67999023,0.34463868,95715.21,65
"2020-10-05 06:00:00",17,282.8762,316.05585,0,0,90.8276,-0.6652197,1.1271313,95730.21,36
"2020-10-05 12:00:00",17,282.27408,287,3,0,88.839836,-0.6742578,1.2479272,95802.414,0
"2020-10-05 18:00:00",17,296.90237,310,539,0,40.086082,0.093454584,1.3218848,95697.99,0
"2020-10-06 00:00:00",17,288.2741,343,304,0,71.08002,-0.56562746,0.47021484,95638.016,33
"2020-10-06 06:00:00",17,284.45645,314,0,0,88.820946,-0.08634521,0.90964353,95628.71,26
"2020-10-06 12:00:00",17,283.5811,298.21356,3,0,91.8945,0.106362306,0.67857176,95711.305,3
"2020-10-06 18:00:00",17,296.9335,318.05585,529,0,43.720333,2.064751,0.50072265,95525.27,2
"2020-10-07 00:00:00",17,288.45398,334.94415,316,0,85.61582,1.2106762,-0.5414966,95396.94,0
"2020-10-07 06:00:00",17,285.7681,318.32538,0,0,96.545876,0.07528809,1.3129028,95402.164,0
"2020-10-07 12:00:00",17,286.01318,318.53992,3,0,93.48025,-0.3153955,1.4626929,95326.25,0
"2020-10-07 18:00:00",17,299.17123,356.2704,463,0,51.359436,-1.0398816,2.1617358,95096.375,20
"2020-10-08 00:00:00",17,292.40854,397,161,4.62962962962963e-06,80.540955,-0.6388818,1.1091845,95020.62,62
"2020-10-08 06:00:00",17,288.65686,346,0,0,95.700005,-0.98637205,0.20210205,95116.81,2
"2020-10-08 12:00:00",17,287.8915,334.28818,2,0,99.08557,-0.64043945,-0.23933105,95135.24,9
"2020-10-08 18:00:00",17,295.87747,383,330,1.38888888888889e-05,72.08041,1.9708569,-1.5650024,95046.6,77
"2020-10-09 00:00:00",17,291.03705,369,257,3.24074074074074e-05,89.6442,1.527229,-0.51067626,94975.055,70
"2020-10-09 06:00:00",17,288.22885,343,0,0,97.73136,1.2380371,1.148418,94879.266,74
"2020-10-09 12:00:00",17,287.8815,331,2,4.62962962962963e-06,96.82851,1.3948754,1.9362451,94713.836,18
"2020-10-09 18:00:00",17,292.2697,367,320,2.31481481481481e-05,70.94152,-3.4690526,4.7836475,94664.93,51
"2020-10-10 00:00:00",17,284.47507,306.89145,287,0,68.54292,-2.5399926,1.5386353,94933.68,18
"2020-10-10 06:00:00",17,278.7754,261.99976,0,0,79.27672,-1.8819213,0.9598706,95128.836,0
"2020-10-10 12:00:00",17,274.98633,236,3,0,85.49653,-1.1397241,1.266084,95260.836,0
"2020-10-10 18:00:00",17,287.86554,245.54929,550,0,32.392788,-3.5679736,1.1741723,95125.805,0
"2020-10-11 00:00:00",17,281.05566,263,323,0,56.130318,-3.0741942,1.4742504,95316.49,0
"2020-10-11 06:00:00",17,275.32516,243,0,0,84.11296,-1.5327002,1.3671801,95498.49,0
"2020-10-11 12:00:00",17,273.954,235,2,0,86.81164,-1.2894043,1.3703173,95779.516,0
"2020-10-11 18:00:00",17,285.69226,251,530,0,37.366085,-2.225791,-1.5163549,95910.06,0
"2020-10-12 00:00:00",17,278.3795,263,314,0,63.823036,0.4103662,-0.8102075,95997.83,0
"2020-10-12 06:00:00",17,274.4229,249,0,0,84.67626,0.7408911,0.50550294,96154.5,0
"2020-10-12 12:00:00",17,274.3659,244.48303,0,0,81.7057,0.37523192,0.74612546,96311.195,2
"2020-10-12 18:00:00",17,289.71265,292,440,0,39.01083,0.70140624,-0.05180664,96192.586,68
"2020-10-13 00:00:00",17,281.53625,323,207,0,63.780373,1.175857,-0.75754637,96294.54,72
"2020-10-13 06:00:00",17,276.75488,278,0,0,77.1843,0.7896313,-0.18911621,96422.87,61
"2020-10-13 12:00:00",17,275.44064,257,0,0,87.8012,-0.017993163,0.51608884,96427.164,29
"2020-10-13 18:00:00",17,291.04266,280,500,0,44.4415,2.0636156,0.3232617,96194.04,9
"2020-10-14 00:00:00",17,284.93497,348,154,0,74.85616,1.4339234,-0.14491455,96055.01,88
"2020-10-14 06:00:00",17,283.27582,308,0,0,83.93422,1.0307128,1.9845752,96015.1,71
"2020-10-14 12:00:00",17,281.8074,299,0,0,96.13651,-0.37560546,1.231167,95989.836,28
"2020-09-28 12:00:00",18,288.80002,9.999e+20,9.999e+20,46291666666666664,99.62729,0.4191919,-0.37788573,95150.766,9.999e+20
"2020-09-28 18:00:00",18,298.3287,385,386,2.31481481481481e-05,58.95183,2.3006885,0.23861572,94980.5,71
"2020-09-29 00:00:00",18,291.7808,360.8103,340,4.16666685185185e-05,87.54202,2.0553856,-0.42765135,94883.414,12
"2020-09-29 06:00:00",18,291.24536,369.46008,0,2.31481481481481e-05,99.09408,0.975647,-0.47092527,94875.95,46
"2020-09-29 12:00:00",18,290.85123,387.53992,2,2.77777777777778e-05,97.140785,-0.60288817,1.1402514,94901.27,95
"2020-09-29 18:00:00",18,288.2,382,162,0.000199074074074074,92.9111,-1.7119579,1.6265478,94871.766,100
"2020-09-30 00:00:00",18,284.87448,371,75,0.000175925925925926,96.14953,-0.84083736,1.9616089,94842.52,100
"2020-09-30 06:00:00",18,283.8766,361,0,0.00025462962962963,97.52264,-0.87586665,0.93001217,94818.17,100
"2020-09-30 12:00:00",18,280.32706,296,4,1.38888888888889e-05,95.55956,-0.4775293,1.636975,95118.25,44
"2020-09-30 18:00:00",18,290.61905,278,571,0,45.663303,-0.22841796,3.3942382,95173.18,0
"2020-10-01 00:00:00",18,285.1,300,351,0,71.777855,0.62413573,0.85016847,95279.54,0
"2020-10-01 06:00:00",18,282.50095,291.94415,0,0,83.71514,0.6529907,2.0413818,95416.266,0
"2020-10-01 12:00:00",18,282.85904,290.32538,4,0,92.70001,-0.20368652,1.7208154,95460.54,1
"2020-10-01 18:00:00",18,293.60144,311.67474,542,0,45.14609,-0.33518797,2.6466796,95534.305,3
"2020-10-02 00:00:00",18,286.05298,346.46008,257,0,59.7518,-0.84419674,1.3518237,95670.83,67
"2020-10-02 06:00:00",18,282.81247,339,0,0,63.152706,-1.529104,1.7307129,95747.61,72
"2020-10-02 12:00:00",18,279.17526,300,4,0,72.460014,-0.66519284,1.2238281,95942.93,46
"2020-10-02 18:00:00",18,289.93823,271.46008,568,0,38.068207,-2.5879908,2.745813,95940.45,0
"2020-10-03 00:00:00",18,282.3774,278.0003,350,0,63.7,-1.5027783,1.4509888,96121.31,1
"2020-10-03 06:00:00",18,278.1634,260,0,0,90.850815,-0.7574609,1.2345825,96249.11,0
"2020-10-03 12:00:00",18,277.81757,253,4,0,89.99999,-0.66245115,1.0526123,96353.305,0
"2020-10-03 18:00:00",18,291.4,274,560,0,33.170498,0.6736108,2.2290528,96100.04,4
"2020-10-04 00:00:00",18,284.05545,296.94415,318,0,65.27303,0.33388183,1.0615307,96021.74,79
"2020-10-04 06:00:00",18,280.15338,281,0,0,85.24217,-0.20373535,1.0767602,95960.984,32
"2020-10-04 12:00:00",18,281.01062,287,3,0,86.50086,1.1468725,0.6005615,95859.2,26
"2020-10-04 18:00:00",18,291.80002,348,242,0,50.54849,3.1872606,-0.015463867,95520.04,91
"2020-10-05 00:00:00",18,285.4057,349.40515,162,6.48148148148148e-05,89.17115,0.41610107,0.5197485,95443.555,75
"2020-10-05 06:00:00",18,283.29184,325,0,1.85185185185185e-05,95.59458,-0.53472656,1.1813354,95452.266,70
"2020-10-05 12:00:00",18,282.64716,300,3,0,96.960014,-0.521958,0.97854245,95512.27,39
"2020-10-05 18:00:00",18,292.86652,320,464,9.25925925925926e-06,52.362648,0.20487548,1.4981371,95387.336,34
"2020-10-06 00:00:00",18,286.0178,325,253,0,72.59255,-1.0333301,1.5662793,95456.055,24
"2020-10-06 06:00:00",18,281.77216,286,0,0,83.49598,-0.69925046,1.1349756,95575.02,0
"2020-10-06 12:00:00",18,281.24545,279,3,0,85.320946,-0.72565186,1.3183105,95679.086,0
"2020-10-06 18:00:00",18,297.94733,305.27014,536,0,36.14555,0.8808276,0.622124,95613.86,0
"2020-10-07 00:00:00",18,288.19305,330,319,0,71.19442,0.89295167,-0.43654785,95564.93,3
"2020-10-07 06:00:00",18,285.66754,319,0,0,89.41908,0.038813476,0.5989917,95754.195,17
"2020-10-07 12:00:00",18,286.2966,329,3,0,92.008354,-0.37025878,0.5641821,95769.31,89
"2020-10-07 18:00:00",18,301.212,344,498,0,40.2093,0.9587646,-0.9280859,95742.65,60
"2020-10-08 00:00:00",18,290.58627,351,303,0,82.19926,1.1096509,-0.6249194,95737.54,51
"2020-10-08 06:00:00",18,287.82278,329.07886,0,0,96.1361,0.5342285,0.7486181,95658.58,75
"2020-10-08 12:00:00",18,287.09933,321,2,0,97.42736,0.6676001,-0.02130371,95602.97,64
"2020-10-08 18:00:00",18,297.38675,345,475,0,55.196896,5.198293,-0.50215334,95421.18,52
"2020-10-09 00:00:00",18,291.58878,364.40515,255,1.38888888888889e-05,77.42433,2.5223315,0.04604004,95194.766,71
"2020-10-09 06:00:00",18,288.4468,371,0,0,95.32547,1.5528418,0.815708,94944.48,95
"2020-10-09 12:00:00",18,288.2594,338,2,0,95.695854,0.41686523,1.907478,94977.63,56
"2020-10-09 18:00:00",18,296.62918,368,360,4.62962962962963e-06,57.965115,-0.38948974,5.869553,94933.15,48
"2020-10-10 00:00:00",18,288.7223,331,298,0,66.50019,-0.9067407,1.7695385,95138.43,28
"2020-10-10 06:00:00",18,283.71832,293.86246,0,0,87.28314,-0.7535278,2.052229,95341.66,1
"2020-10-10 12:00:00",18,282.39023,284,2,0,89.02328,-0.84526366,1.4204297,95503.805,0
"2020-10-10 18:00:00",18,297.3173,311,520,0,34.494564,2.1043358,0.060307615,95308.69,0
"2020-10-11 00:00:00",18,288.7677,328.217,303,0,70.93053,1.492478,0.6873071,95138.375,0
"2020-10-11 06:00:00",18,285.7422,308,0,0,80.177216,-0.04966064,2.203679,95042.4,0
"2020-10-11 12:00:00",18,285.20206,312,2,0,90.58488,-1.084663,1.711167,95142.375,12
"2020-10-11 18:00:00",18,292.85956,314,490,0,33.070156,-2.4536204,2.796323,95274.26,25
"2020-10-12 00:00:00",18,284.21964,295,305,0,54.13393,-1.1297705,0.7757275,95468.086,0
"2020-10-12 06:00:00",18,279.13254,274,0,0,71.27786,1.141001,-0.5452783,95683.61,5
"2020-10-12 12:00:00",18,279.71143,302,1,0,63.965828,1.1576855,-1.070979,95824.93,69
"2020-10-12 18:00:00",18,286.89908,304,460,0,50.06648,2.7020311,-1.7094018,95561.73,55
"2020-10-13 00:00:00",18,282.7289,352,114,1.38888888888889e-05,77.34274,1.8175732,-0.5627466,95371.29,100
"2020-10-13 06:00:00",18,283.61166,360,0,2.31481481481481e-05,95.69057,1.2339818,-0.52368164,95181.95,100
"2020-10-13 12:00:00",18,287.2976,375,1,0,99.325325,1.1681763,-0.5628125,95068.68,94
"2020-10-13 18:00:00",18,298.20456,378,380,9.25925925925926e-06,62.580383,3.507998,2.4347363,94929.29,65
"2020-10-14 00:00:00",18,287.75644,393,139,5.55555555555556e-05,95.29446,-1.381333,1.0591308,95196.86,99
"2020-10-14 06:00:00",18,287.15295,381,0,0.000504629675925926,98.51795,-0.56281495,0.5789111,95084.68,100
"2020-10-14 12:00:00",18,286.87375,376,0,5.09259259259259e-05,97.457054,-0.8885425,1.1984253,95159.164,100
"2020-09-28 12:00:00",19,288.9,9.999e+20,9.999e+20,46291666666666664,94.24264,-0.091516115,0.6445068,95166.38,9.999e+20
"2020-09-28 18:00:00",19,297.92328,360,490,4.62962962962963e-05,59.915188,2.6056397,1.0155566,95002.63,36
"2020-09-29 00:00:00",19,292.70575,361.40515,321,1.85185185185185e-05,80.341774,2.8707323,-0.20966063,94891.555,10
"2020-09-29 06:00:00",19,290.8581,367.53992,0,9.25925925925926e-06,98.68385,0.99286133,-0.99935544,94889.82,52
"2020-09-29 12:00:00",19,290.88535,398,2,0.000106481481481481,99.24235,1.0954907,0.0087207025,94856.5,100
"2020-09-29 18:00:00",19,289.3783,398,116,0.00035648149537037,94.324265,-1.4632617,1.7408788,94775.39,99
"2020-09-30 00:00:00",19,286.76746,370,151,0.000268518518518519,97.29615,-1.1202393,1.5684081,94648.805,97
"2020-09-30 06:00:00",19,284.54593,365,0,0.000532407407407407,97.13048,-0.07013916,1.9707959,94530.68,100
"2020-09-30 12:00:00",19,281.9,300,4,4.62962962962963e-06,94.68917,-1.0386889,2.7906444,94977.45,38
"2020-09-30 18:00:00",19,291.50558,282,571,0,45.772137,0.08014892,4.687695,95147.96,0
"2020-10-01 00:00:00",19,285.8989,302,351,0,73.47969,1.473269,2.0176075,95280.33,0
"2020-10-01 06:00:00",19,283.34723,296,0,0,87.070465,0.48,1.928081,95402.49,0
"2020-10-01 12:00:00",19,283.1,294.46008,4,0,92.883385,-0.121594235,1.3641235,95537.54,0
"2020-10-01 18:00:00",19,296.1459,317,544,0,46.365047,1.8628466,1.9619043,95304.24,10
"2020-10-02 00:00:00",19,287.46957,364.2704,226,6.01851898148148e-05,92.655205,-0.9119775,1.6535985,95302.52,64
"2020-10-02 06:00:00",19,285.01068,337.52435,0,4.62962962962963e-06,91.99971,-1.1224463,1.6427661,95353.77,68
"2020-10-02 12:00:00",19,280.7716,321,4,0,87.464775,-0.99453366,1.3309522,95582.66,59
"2020-10-02 18:00:00",19,289.82477,275.32538,568,0,39.994328,-2.2340868,2.7479272,95642.77,0
"2020-10-03 00:00:00",19,283.2132,282,348,0,66.30715,-1.5692798,1.8386962,95784.086,0
"2020-10-03 06:00:00",19,279.0623,264.6178,0,0,86.35904,-1.015061,1.3365723,95872.2,0
"2020-10-03 12:00:00",19,278.73434,257.2475,3,0,86.07009,-0.8689331,0.88243407,96044.77,28
"2020-10-03 18:00:00",19,291.30002,281.28525,540,0,38.724945,1.6669384,-0.6134082,95919.305,58
"2020-10-04 00:00:00",19,282.82343,293.00012,313,0,74.7312,1.2530444,-0.41815674,95867.7,47
"2020-10-04 06:00:00",19,280.92117,290.36792,0,0,81.47303,0.6061963,0.022541502,95774.59,93
"2020-10-04 12:00:00",19,281.62195,317,1,4.16666685185185e-05,87.07212,-0.06711914,0.071083985,95653.74,100
"2020-10-04 18:00:00",19,291.31882,329,349,5.09259259259259e-05,54.522236,2.1450438,-0.30666015,95315.55,83
"2020-10-05 00:00:00",19,283.16873,327,197,0.000282407407407407,95.82073,-0.7395996,0.7275952,95298.62,59
"2020-10-05 06:00:00",19,281.3104,288,0,0,97.424576,-1.0668945,1.8194385,95435.45,19
"2020-10-05 12:00:00",19,280.4189,289,3,0,95.30421,-1.1431226,1.7323339,95640.52,43
"2020-10-05 18:00:00",19,290.2158,278,546,0,45.9182,-2.0867286,0.7818286,95675.836,3
"2020-10-06 00:00:00",19,282.70395,286,332,0,69.3868,-0.6001489,1.6381152,95752.2,0
"2020-10-06 06:00:00",19,278.40024,268,0,0,88.54125,-0.8552539,0.2972168,95822.35,0
"2020-10-06 12:00:00",19,278.2,265,3,0,91.0038,-0.21901366,0.23184326,95929.27,1
"2020-10-06 18:00:00",19,292.21906,293,522,0,49.28134,2.1330566,-0.076123044,95836.65,15
"2020-10-07 00:00:00",19,284.90558,313,316,0,90.45846,1.145293,-0.48809326,95787.93,6
"2020-10-07 06:00:00",19,282.43265,295,0,0,95.99502,0.28662843,0.80793214,95868.3,0
"2020-10-07 12:00:00",19,282.1921,290,3,0,96.89597,0.5084912,0.2746875,96019.15,0
"2020-10-07 18:00:00",19,295.8431,312.67462,525,0,49.10171,1.95479,-1.2105615,95902.12,0
"2020-10-08 00:00:00",19,286.8985,326,313,0,95.45752,1.4785058,-0.85309327,95836.125,0
"2020-10-08 06:00:00",19,283.87912,305,0,0,98.54812,0.87985593,-0.22821288,95715.74,51
"2020-10-08 12:00:00",19,284.11063,317,2,0,98.41955,0.54296386,-0.37026855,95594.27,100
"2020-10-08 18:00:00",19,291.9966,363,257,0,67.573265,2.5312743,-1.1306982,95203.4,99
"2020-10-09 00:00:00",19,287.64758,360.0965,239,4.16666685185185e-05,93.76315,1.7706714,-0.62884766,94871.48,74
"2020-10-09 06:00:00",19,286.66925,377,0,8.7962962962963e-05,98.56016,1.3798267,0.025795897,94568.08,100
"2020-10-09 12:00:00",19,284.5417,333,2,5.09259259259259e-05,98.118065,-0.29217774,0.73364013,94455.57,61
"2020-10-09 18:00:00",19,290.55447,347,350,0.000101851851851852,83.460045,1.3019189,-0.64425534,94030.1,86
"2020-10-10 00:00:00",19,281.67227,341,87,0.000537037037037037,91.500084,-2.9148533,3.8812792,94213.59,82
"2020-10-10 06:00:00",19,280.4931,270,0,0,86.03241,-2.668352,4.0057325,94280.57,7
"2020-10-10 12:00:00",19,280.19827,261,2,0,80.96279,-2.8457298,3.9991894,94550.84,4
"2020-10-10 18:00:00",19,285.66733,270,510,0,53.199818,-3.2767918,5.2431593,94664.71,11
"2020-10-11 00:00:00",19,278.8323,285,242,0,80.493645,-1.5389745,2.8659058,94946.18,39
"2020-10-11 06:00:00",19,278.17957,310,0,0,76.99411,-1.6576636,2.8046312,94991.12,91
"2020-10-11 12:00:00",19,277.8752,290,1,0,79.75673,-1.1534911,2.6209228,95218.06,77
"2020-10-11 18:00:00",19,282.3,310,330,0,56.619026,-2.3596826,4.0392942,95346.516,84
"2020-10-12 00:00:00",19,277.9918,261,298,0,79.30868,-1.010166,1.8400292,95491.47,11
"2020-10-12 06:00:00",19,273.97314,242,0,0,89.16552,-0.97322994,1.8084643,95622.914,47
"2020-10-12 12:00:00",19,273.4,233,2,0,80.61803,-0.60067624,1.6288476,95713.33,1
"2020-10-12 18:00:00",19,288.9,259,520,0,30.350386,0.16004638,2.6315672,95449.85,0
"2020-10-13 00:00:00",19,281.52194,281,305,0,61.420837,-0.27720213,1.743059,95218.484,0
"2020-10-13 06:00:00",19,278,267,0,0,79.52465,0.18746582,2.4780664,95154.35,0
"2020-10-13 12:00:00",19,279.12106,270,2,0,75.99897,-0.57492185,2.2322216,94996.21,0
"2020-10-13 18:00:00",19,293.53156,301,500,0,50.25729,-0.9691943,4.9024534,94768.69,0
"2020-10-14 00:00:00",19,287.1,329,286,0,79.571846,-0.39863524,1.8328588,94779.13,25
"2020-10-14 06:00:00",19,283.77527,337,0,4.62962962962963e-06,95.75014,-0.39512205,1.4614697,94798.414,75
"2020-10-14 12:00:00",19,279.33823,270,2,0,95.86975,-0.6005444,1.7190722,94861.836,1
"2020-09-28 12:00:00",20,288.4673,9.999e+20,9.999e+20,46291666666666664,98.77779,0.45530027,-0.5373413,95111.67,9.999e+20
"2020-09-28 18:00:00",20,298.42874,383,354,9.25925925925926e-06,54.38751,1.3940064,1.9215575,94982.54,74
"2020-09-29 00:00:00",20,291.19998,357,330,2.31481481481481e-05,85.88967,2.3812158,-0.25914794,94951.375,18
"2020-09-29 06:00:00",20,290.78076,363,0,1.38888888888889e-05,98.0103,1.1162597,-0.35553223,94941.414,54
"2020-09-29 12:00:00",20,290.39807,376,1,2.77777777777778e-05,99.1317,0.407854,-0.4673413,94899.18,92
"2020-09-29 18:00:00",20,285.63525,390,49,0.000305555555555556,96.228386,-1.505813,2.856189,94965.64,100
"2020-09-30 00:00:00",20,285.40448,363,110,6.48148148148148e-05,94.03734,-1.021101,1.8839258,94815.9,92
"2020-09-30 06:00:00",20,283.47147,356.94415,0,6.48148148148148e-05,96.65349,-1.6545898,1.832876,94761.94,100
"2020-09-30 12:00:00",20,279.80002,309,4,1.38888888888889e-05,94.620384,-0.91173095,1.8874048,94980.5,66
"2020-09-30 18:00:00",20,289.2,272,576,0,44.362946,0.20445555,4.0174584,95157.164,0
"2020-10-01 00:00:00",20,284.4572,290,355,0,67.42303,1.0869385,0.9161743,95166.414,0
"2020-10-01 06:00:00",20,280.95456,284,0,0,78.59297,-0.35694578,1.8446313,95301.52,0
"2020-10-01 12:00:00",20,280.62442,278.13568,4,0,89.64268,-0.55651855,1.3031445,95472.805,0
"2020-10-01 18:00:00",20,293.35706,294,560,0,37.60138,0.3648486,3.2605004,95452.586,0
"2020-10-02 00:00:00",20,285.29913,300,348,0,59.611298,-1.3538427,2.1271899,95513.51,0
"2020-10-02 06:00:00",20,280.1304,270.26334,0,0,76.822815,-1.1818725,2.0612938,95642.94,0
"2020-10-02 12:00:00",20,277.50653,253,4,0,85.18709,-0.90295166,1.6255273,95872.79,0
"2020-10-02 18:00:00",20,288.74506,259,576,0,38.430748,-2.5712597,2.5451074,95870.86,0
"2020-10-03 00:00:00",20,282.4012,276,351,0,65.69719,-1.5054224,2.1734838,95862.44,0
"2020-10-03 06:00:00",20,278.13245,263,0,0,84.15547,-1.0177759,1.1416358,95964.44,27
"2020-10-03 12:00:00",20,277.49622,255.05585,4,0,85.83852,-0.90271974,0.71236324,95990,11
"2020-10-03 18:00:00",20,291.4022,272,562,0,36.082882,1.4050537,-0.57136476,95813.445,1
"2020-10-04 00:00:00",20,283.48386,294,327,0,66.47785,1.1647071,-0.9120361,95728.99,69
"2020-10-04 06:00:00",20,278.97928,274,0,0,90.482605,-0.016123047,-0.45081055,95714.65,20
"2020-10-04 12:00:00",20,278.48892,268,3,0,91.751686,-0.81664306,-0.24374023,95724.43,59
"2020-10-04 18:00:00",20,289.4,334,314,0,62.76523,1.7122607,-1.120188,95513.89,71
"2020-10-05 00:00:00",20,282.929,333,184,1.38888888888889e-05,94.983734,0.7723291,-0.5078223,95362.47,91
"2020-10-05 06:00:00",20,280.6411,287,0,9.25925925925926e-06,97.53118,-1.103811,1.1852685,95299.49,32
"2020-10-05 12:00:00",20,279.0127,270,3,0,94.1485,-0.9478784,1.6463819,95498.336,6
"2020-10-05 18:00:00",20,291.37527,282,545,0,43.26669,-2.079104,-0.56512207,95470.43,6
"2020-10-06 00:00:00",20,285.0855,331,272,0,71.45857,1.1112964,-1.5024316,95599.68,56
"2020-10-06 06:00:00",20,278.94797,306,0,0,94.97742,-0.75956786,-0.5354223,95655.95,46
"2020-10-06 12:00:00",20,276.74765,257,3,0,97.26472,-0.6748437,-0.7480371,95834.61,7
"2020-10-06 18:00:00",20,289.29523,267.42712,550,0,37.58813,0.81099606,-2.4447315,95607.14,9
"2020-10-07 00:00:00",20,280.3866,270.69666,337,0,63.355835,0.79680663,-0.8513623,95548.195,0
