"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",16,295.49286,395,329,0.000175925925925926,90.855415,-2.1914282,-2.9066162,101452.555,30
"2020-10-19 06:00:00",16,294.53308,381,0,4.62962962962963e-07,96.5205,-1.0670849,-1.8522631,101469.76,23
"2020-10-19 12:00:00",16,294.7639,381,0,0,97.45613,-1.348042,-1.6609325,101459.33,39
"2020-10-19 18:00:00",16,302.47705,411,470,6.48148148148148e-05,63.837116,-0.11950073,-2.3659105,101361.336,38
"2020-10-20 00:00:00",16,297.06216,402,331,0.000268518518518519,90.21227,-0.2184375,-2.5503857,101299.586,10
"2020-10-20 06:00:00",16,296.0261,388,0,0,97.88946,0.5640845,-1.5036108,101290.266,2
"2020-10-20 12:00:00",16,295.66,386,0,4.62962962962963e-06,98.13705,0.6125586,-0.7574194,101319.87,23
"2020-10-20 18:00:00",16,304.7,405,530,4.62962962962963e-06,51.657787,1.1495703,1.3763207,101221.016,7
"2020-10-21 00:00:00",16,297.20444,413,318,7.87037037037037e-05,85.98281,-2.4946752,0.7448486,101207.7,28
"2020-10-21 06:00:00",16,295.35715,384,0,4.62962962962963e-06,92.90012,-1.9184107,0.4519043,101235.266,0
"2020-10-21 12:00:00",16,291.55606,372,0,4.62962962962963e-06,72.6686,-4.614021,-0.61680174,101385.586,10
"2020-10-21 18:00:00",16,293.01096,378,360,0,76.70009,-5.771395,-4.264358,101427.52,40
"2020-10-22 00:00:00",16,291.273,386,152,0,83.66138,-5.8781395,-4.1553855,101559.71,78
"2020-10-22 06:00:00",16,290.92993,389,0,0,82.001595,-5.0172534,-2.7810156,101583.4,98
"2020-10-22 12:00:00",16,291.7883,400,0,1.38888888888889e-05,87.33779,-5.029897,-4.2453175,101611,100
"2020-10-22 18:00:00",16,295.53165,407,220,4.62962962962963e-06,73.70959,-4.8297873,-4.1243896,101598.83,93
"2020-10-23 00:00:00",16,293.13403,409.05585,108,4.62962962962963e-06,83.87986,-5.06375,-3.8603587,101537.66,97
"2020-10-23 06:00:00",16,294.306,410.21356,0,9.25925925925926e-06,87.19787,-3.741992,-1.9944384,101420.34,90
"2020-10-23 12:00:00",16,291.40018,388,1,4.62962962962963e-06,85.9905,-4.6093287,-1.0563648,101493.664,56
"2020-10-23 18:00:00",16,297.29486,371.18597,490,0,64.392746,-3.5322094,-3.3101537,101413.445,65
"2020-10-24 00:00:00",16,293.2833,375,322,0,84.40205,-2.9644604,-1.591311,101422.48,26
"2020-10-24 06:00:00",16,291.3473,372.59485,0,0,87.66968,-2.8091724,-0.4736157,101393.87,47
"2020-10-24 12:00:00",16,288.79797,353.53992,1,0,82.22003,-2.8976707,-0.38192138,101395.77,36
"2020-10-24 18:00:00",16,298.93817,358,520,0,55.36372,-3.1477,-1.2114892,101320.586,1
"2020-10-25 00:00:00",16,293.2381,363,327,0,72.53903,-1.2448388,-2.0622241,101353.31,0
"2020-10-25 06:00:00",16,290.29092,334.7296,0,0,86.63445,-1.9965795,-0.45428467,101467.51,0
"2020-10-25 12:00:00",16,289.4807,328,1,0,85.65293,-3.105752,-0.94197506,101609.12,0
"2020-10-25 18:00:00",16,296.45337,355,460,4.62962962962963e-06,66.16099,-3.0179956,-4.550049,101640.44,24
"2020-10-09 18:00:00",17,302.63437,9.999e+20,9.999e+20,46291666666666664,67.00551,-0.18657714,-1.844397,101295.875,9.999e+20
"2020-10-10 00:00:00",17,297.40906,416,283,0.000569444444444444,91.4973,0.4090503,-2.851836,101285.28,100
"2020-10-10 06:00:00",17,295.92252,390,0,5.09259259259259e-05,96.57882,0.6783691,-2.1286817,101288.47,93
"2020-10-10 12:00:00",17,295.56393,385,2,0,97.079124,0.97064453,-1.6579052,101298.414,99
"2020-10-10 18:00:00",17,305.2978,405,561,0,49.325626,3.1524217,-1.5386255,101044.52,78
"2020-10-11 00:00:00",17,299.1261,415.649,354,4.16666685185185e-05,77.05039,1.7242138,-1.8044019,101027.22,93
"2020-10-11 06:00:00",17,297.83817,399,0,0,87.332344,2.7345848,-1.1292602,101016.84,2
"2020-10-11 12:00:00",17,297.7447,410,2,0,87.627525,2.8964598,-0.655813,101048.57,74
"2020-10-11 18:00:00",17,303.76816,413,553,0.000143518523148148,63.196266,3.5099363,2.3103004,100917.375,6
"2020-10-12 00:00:00",17,298.15518,413,357,9.72222268518518e-05,85.21917,1.5167041,1.4214014,100947.9,1
"2020-10-12 06:00:00",17,295.90826,389,0,0,97.450066,0.051791992,1.7167602,101041.695,3
"2020-10-12 12:00:00",17,293.9472,362.51697,2,0,99.41458,-0.5247217,1.3294678,101162.945,30
"2020-10-12 18:00:00",17,303.2,374,577,0,51.722176,-0.97896236,2.7705858,101091.94,11
"2020-10-13 00:00:00",17,297.57016,405,312,9.25925925925926e-06,77.21788,-0.8218603,1.3098779,101074.85,30
"2020-10-13 06:00:00",17,294.8162,375,0,0,87.41816,-0.7979187,1.3480346,101088.99,1
"2020-10-13 12:00:00",17,294.1283,360,2,0,87.7599,-0.39563477,0.57134765,101161.54,4
"2020-10-13 18:00:00",17,304.30002,387,569,0,50.393997,-0.46746826,1.7340429,101133.57,6
"2020-10-14 00:00:00",17,298.90714,402,362,0,68.39131,-0.7193176,0.9121631,101055.42,2
"2020-10-14 06:00:00",17,295.39212,381,0,0,86.12897,0.826228,-0.91261226,101121.86,8
"2020-10-14 12:00:00",17,294.8947,373,2,0,88.24618,-0.77285886,-0.8762353,101242.016,14
"2020-10-14 18:00:00",17,303.3214,390,560,0,52.029964,-1.8158764,-3.1572962,101161.22,10
"2020-10-15 00:00:00",17,297.5685,393,356,0,76.94452,-1.5775585,-2.5248327,101187.805,10
"2020-10-15 06:00:00",17,294.6715,375,0,0,97.807755,-0.9208203,-0.7630591,101194.33,7
"2020-10-15 12:00:00",17,293.85678,359,2,0,97.286705,-1.1186866,-0.53204834,101264.74,14
"2020-10-15 18:00:00",17,307.3079,381,570,0,35.037186,0.67089844,-0.10444824,101049.945,3
"2020-10-16 00:00:00",17,298.90836,393,360,0,60.799377,-0.5327783,-1.8420849,101083.56,6
"2020-10-16 06:00:00",17,295.39267,377,0,0,87.85578,0.5557788,-0.45021483,101086.97,5
"2020-10-16 12:00:00",17,294.33,366,2,0,92.0788,-1.4359033,-0.23641357,101193.234,0
"2020-10-16 18:00:00",17,304.6,383,560,0,41.148663,-1.7548193,0.6864331,101081.055,0
"2020-10-17 00:00:00",17,298.0615,400,344,4.62962962962963e-06,69.805954,-1.4749926,-2.0559766,101132.28,35
"2020-10-17 06:00:00",17,294.52795,370,0,4.62962962962963e-06,83.92129,-2.3879688,0.70012206,101258,16
"2020-10-17 12:00:00",17,289.954,342,0,0,41.607716,-3.419691,0.9698657,101368.81,4
"2020-10-17 18:00:00",17,298.9,332.30167,570,0,40.628986,-3.888872,0.15555908,101308.65,10
"2020-10-18 00:00:00",17,292.56403,341,315,0,36.987442,-3.4342456,0.5655591,101418.85,100
"2020-10-18 06:00:00",17,288.58975,328,0,0,35.878063,-2.9002733,0.9039514,101467.11,96
"2020-10-18 12:00:00",17,284.4256,291.11545,0,0,42.503,-3.7966528,1.0708618,101471.33,72
"2020-10-18 18:00:00",17,291.53253,289,550,0,28.336466,-2.9324975,2.5268042,101370.99,69
"2020-10-19 00:00:00",17,286.97415,295.37833,355,0,43.722942,-2.1866088,2.3972106,101329.89,54
"2020-10-19 06:00:00",17,282.9306,269,0,0,46.031185,-2.766001,1.904497,101461.18,2
"2020-10-19 12:00:00",17,280.59683,256.1225,2,0,57.621326,-3.086267,1.5305322,101591.086,1
"2020-10-19 18:00:00",17,290.59442,270.55054,590,0,33.221947,-4.0125685,0.10740966,101533.67,4
"2020-10-20 00:00:00",17,285.25363,284,366,0,50.1775,-2.0713427,0.016269531,101518.18,0
"2020-10-20 06:00:00",17,282.70074,271,0,0,55.52297,-2.2903051,0.2842871,101602.18,0
"2020-10-20 12:00:00",17,281.8389,269,0,0,55.21873,-2.7867944,0.20492432,101711.08,0
"2020-10-20 18:00:00",17,292.94272,287,570,0,38.24927,-3.1091576,-1.2465405,101701.805,0
"2020-10-21 00:00:00",17,287.11407,300,359,0,60.14518,-2.1155028,-2.6665673,101852.555,0
"2020-10-21 06:00:00",17,284.33057,279,0,0,55.221203,-2.476555,-1.4173731,101960.18,0
"2020-10-21 12:00:00",17,283.03113,276,0,0,62.444195,-2.663933,-0.5477881,102072.78,0
"2020-10-21 18:00:00",17,295.5,304,570,0,40.629097,-2.1890967,-3.8481739,102039.68,0
"2020-10-22 00:00:00",17,289.26785,315,353,0,60.700336,-1.8519018,-2.1612744,102186.99,0
"2020-10-22 06:00:00",17,288.81622,326,0,0,66.41065,-1.9161328,-0.87474364,102189.266,42
"2020-10-22 12:00:00",17,287.57162,331,0,0,76.88028,-2.8264258,-1.136206,102228.08,52
"2020-10-22 18:00:00",17,296.5902,331,490,0,45.39888,-2.7328343,-3.4119043,102075.586,63
"2020-10-23 00:00:00",17,291.17502,354.53992,241,0,68.612526,-3.3685985,-2.3446922,102093.74,100
"2020-10-23 06:00:00",17,289.87433,338,0,0,69.06286,-3.7152758,-0.74029297,102055.19,68
"2020-10-23 12:00:00",17,291.57825,386,0,9.25925925925926e-06,80.25858,-4.3952317,-2.2509935,101973.19,95
"2020-10-23 18:00:00",17,298.29886,383.48303,380,2.31481481481481e-05,56.299915,-2.689231,-4.064414,101859.58,100
"2020-10-24 00:00:00",17,293.10568,358.2475,309,9.25925925925926e-06,76.28494,-2.209204,-2.3172998,101808.89,50
"2020-10-24 06:00:00",17,290.56696,334.84332,0,0,87.03176,-1.9739623,-0.9416553,101770.086,9
"2020-10-24 12:00:00",17,289.70963,333,1,0,93.5534,-2.6580396,0.23487549,101745.336,33
"2020-10-24 18:00:00",17,296.23132,361,430,2.77777777777778e-05,68.76312,-3.4619873,-1.3677613,101635.39,33
"2020-10-25 00:00:00",17,292.32028,364,313,3.7037037037037e-05,85.5486,-2.8573608,-0.66222167,101548.47,21
"2020-10-25 06:00:00",17,290.0647,343,0,4.62962962962963e-06,86.828514,-2.4082274,0.036433104,101537.2,50
"2020-10-25 12:00:00",17,289.90872,344,1,0,83.1733,-2.4393408,0.07631347,101503.27,65
"2020-10-25 18:00:00",17,298.27588,360,490,4.62962962962963e-06,56.939606,-4.9208984,-2.1085546,101354.125,34
"2020-10-09 18:00:00",18,303.37106,9.999e+20,9.999e+20,46291666666666664,61.599133,0.11788818,-2.2443504,101370.125,9.999e+20
"2020-10-10 00:00:00",18,297.5646,412.05585,309,0.000347222222222222,91.62354,-0.5120703,-2.747959,101350.87,100
"2020-10-10 06:00:00",18,296.30695,389,0,9.25925925925926e-06,95.778824,1.1631274,-2.287649,101312.62,100
"2020-10-10 12:00:00",18,295.92694,385,2,0,96.96347,1.0691943,-1.9152368,101359.62,93
"2020-10-10 18:00:00",18,303.6,405.84332,555,0.00012962962962963,61.919952,3.2901866,-1.9224402,101085.055,80
"2020-10-11 00:00:00",18,298.09995,410,357,0.00024537037037037,87.07569,1.3477637,-0.13482422,100936.47,83
"2020-10-11 06:00:00",18,296.27518,395,0,9.25925925925926e-06,94.32412,1.4563135,-0.539917,100905.63,60
"2020-10-11 12:00:00",18,295.54782,388,2,0,95.33465,2.0907836,-0.41469848,100886.734,49
"2020-10-11 18:00:00",18,302.30002,407,553,8.7962962962963e-05,69.14856,3.3423693,3.0814037,100819.12,79
"2020-10-12 00:00:00",18,298.4808,407.40515,360,1.38888888888889e-05,79.26407,1.7276831,2.3323438,100811.805,54
"2020-10-12 06:00:00",18,295.06534,368,0,0,97.523186,1.0373046,1.6793835,100874.46,43
"2020-10-12 12:00:00",18,294.6676,367,2,0,98.347496,0.9924927,1.163977,100946.266,63
"2020-10-12 18:00:00",18,303.02075,408,430,2.31481481481481e-05,58.70058,0.37848145,3.0579784,100845.805,47
"2020-10-13 00:00:00",18,298.51733,412,330,1.85185185185185e-05,75.73598,0.67516357,2.0958178,100815.33,42
"2020-10-13 06:00:00",18,295.15164,380,0,0,95.30001,0.25318116,1.6053662,100847.516,0
"2020-10-13 12:00:00",18,294.23688,363,2,0,96.297035,-0.59747803,1.0290796,100973.87,13
"2020-10-13 18:00:00",18,307.7044,386,574,0,35.26482,-1.1260498,0.7770166,100802.875,2
"2020-10-14 00:00:00",18,300.02982,413,364,0,69.174706,0.18493897,-0.14631592,100854.65,8
"2020-10-14 06:00:00",18,296.3494,392,0,0,81.200195,0.58236814,-0.26747558,100942.94,0
"2020-10-14 12:00:00",18,295.49066,379,2,0,90.85772,-0.64267576,0.6733032,101017.086,0
"2020-10-14 18:00:00",18,306.7,402,560,0,40.38425,-0.4765112,1.5837915,100885.6,1
"2020-10-15 00:00:00",18,299.35458,401,360,0,63.054073,-1.2788476,1.72208,100884.1,0
"2020-10-15 06:00:00",18,296.20047,377,0,0,82.64541,-1.0471581,-1.6258643,101026.41,10
"2020-10-15 12:00:00",18,295.10135,368,2,0,90.61022,-0.67868894,-1.1101221,101211.71,0
"2020-10-15 18:00:00",18,306.02264,382,570,0,32.680374,-0.8204492,-2.0776246,101161.914,0
"2020-10-16 00:00:00",18,298.69632,394,357,0,62.914864,-0.12564696,-3.5508618,101213.9,5
"2020-10-16 06:00:00",18,294.6651,365,0,0,93.30897,-0.14524658,-0.86146724,101308.18,0
"2020-10-16 12:00:00",18,294.70987,369,0,0,95.80014,-0.52789307,-0.38952392,101304.68,78
"2020-10-16 18:00:00",18,307.06808,388,538,0,37.749355,-0.36380127,0.20788819,101226.18,50
"2020-10-17 00:00:00",18,299.13953,405.94415,338,4.62962962962963e-07,66.90044,0.10035156,-1.6344409,101267.99,50
"2020-10-17 06:00:00",18,295.8657,385,0,4.62962962962963e-06,86.337364,-0.4657544,-0.5595264,101401.37,62
"2020-10-17 12:00:00",18,292.1141,367,1,4.62962962962963e-06,49.91055,-3.5961084,-1.2113843,101650.02,3
"2020-10-17 18:00:00",18,298.45398,367,505,0,62.296535,-3.591106,-4.246194,101663.96,18
"2020-10-18 00:00:00",18,293.23428,383,290,0,80.19094,-3.2877123,-3.3057032,101647.55,55
"2020-10-18 06:00:00",18,292.99258,363,0,0,90.40573,-1.934646,-1.1386596,101573.29,38
"2020-10-18 12:00:00",18,292.93973,365,1,0,96.26706,-1.9342382,-0.8205591,101573.516,28
"2020-10-18 18:00:00",18,301.49152,388,540,4.16666685185185e-05,61.65799,-2.5701122,-1.3403661,101422.65,25
"2020-10-19 00:00:00",18,296.15643,390.34833,341,2.31481481481481e-05,82.95899,-0.76751953,-1.9495654,101297.01,3
"2020-10-19 06:00:00",18,293.35675,368,0,4.62962962962963e-06,96.222984,-1.6082349,-0.35905027,101282.95,3
"2020-10-19 12:00:00",18,291.93372,354,0,0,92.32281,-2.2129834,0.119738765,101292.35,7
"2020-10-19 18:00:00",18,301.41965,361,550,0,40.70689,-2.5536864,-0.575531,101104.73,0
"2020-10-20 00:00:00",18,293.95233,368.19067,343,0,71.56995,-1.0930151,-3.2554224,101119.49,0
"2020-10-20 06:00:00",18,291.8774,350,0,0,94.13403,-1.5085303,-0.9018335,101152.81,0
"2020-10-20 12:00:00",18,291.00253,349.53992,0,0,90.396965,-1.9160644,-0.7566357,101210.516,19
"2020-10-20 18:00:00",18,301.78766,370,530,0,48.190155,-1.6668432,-1.6876513,101167.45,15
"2020-10-21 00:00:00",18,294.75772,397,254,4.62962962962963e-06,76.58496,-2.0364454,-2.9208715,101215.44,45
"2020-10-21 06:00:00",18,293.11432,368,0,0,85.67063,-2.1580052,-1.693142,101290.016,27
"2020-10-21 12:00:00",18,292.54257,364,1,0,82.62066,-2.2445214,-0.66275144,101443.95,12
"2020-10-21 18:00:00",18,301.17255,387,480,0,50.74082,-3.0429637,-1.2645702,101365.02,40
"2020-10-22 00:00:00",18,294.6634,392,265,4.62962962962963e-06,66.304214,-2.4695215,-1.8265088,101552.94,48
"2020-10-22 06:00:00",18,290.89844,345,0,0,72.21033,-2.1656494,-0.8293408,101531.4,2
"2020-10-22 12:00:00",18,289.66483,334,1,0,70.53355,-3.0099292,-0.88962644,101634.49,0
"2020-10-22 18:00:00",18,299.7,366.05585,510,9.25925925925926e-06,57.494568,-3.6533275,-4.799121,101511.79,23
"2020-10-23 00:00:00",18,294.25226,403,210,9.25925925925926e-06,76.04537,-3.5936987,-2.815481,101480.83,71
"2020-10-23 06:00:00",18,294.0986,383,0,0,89.49041,-2.227666,-2.3141527,101309.22,54
"2020-10-23 12:00:00",18,294.63126,385,0,1.85185185185185e-05,90.42157,-1.296045,-3.4659815,101251.445,69
"2020-10-23 18:00:00",18,298.56094,416,160,3.7037037037037e-05,69.76085,-2.155586,-4.348054,101147.836,93
"2020-10-24 00:00:00",18,295.43213,399,228,9.25925925925926e-06,73.82055,-1.9499023,-2.9685204,101101.3,84
"2020-10-24 06:00:00",18,295.307,409.21356,0,0,78.17021,-1.0856079,-2.368667,101020.76,100
"2020-10-24 12:00:00",18,295.5523,407,1,0,81.63418,-1.8850464,-1.6740161,100919.875,100
"2020-10-24 18:00:00",18,299.53824,411,300,0,65.367546,-2.5851734,-3.887988,100886.375,100
"2020-10-25 00:00:00",18,295.76773,413,154,0,73.40067,-3.0775194,-2.174768,100919.46,98
"2020-10-25 06:00:00",18,293.92868,378,0,0,83.54934,-3.029734,-1.2028124,101027.46,81
"2020-10-25 12:00:00",18,293.2552,363,0,0,89.422745,-3.2598705,-0.9113354,101135.27,0
"2020-10-25 18:00:00",18,300.5025,383,480,0,53.17882,-3.7917943,-3.3146434,101190.64,44
"2020-10-09 18:00:00",19,303.4861,9.999e+20,9.999e+20,46291666666666664,62.84849,0.17160156,-2.0983837,101391.89,9.999e+20
"2020-10-10 00:00:00",19,297.90067,413.78644,318,0.000384259259259259,91.50866,-0.49605468,-3.0514183,101271.73,100
"2020-10-10 06:00:00",19,296.32056,391,0,1.38888888888889e-05,94.88989,0.9126465,-1.9927197,101310.04,97
"2020-10-10 12:00:00",19,295.7509,382,2,0,97.69655,0.8930127,-1.5980982,101295.984,90
"2020-10-10 18:00:00",19,303.4517,410,557,0.000125,65.41795,3.381704,-1.73969,101074.24,41
"2020-10-11 00:00:00",19,298.35776,413.26868,358,0.000342592592592593,88.59514,1.1513549,-0.24361816,100876.016,86
"2020-10-11 06:00:00",19,296.53516,398,0,0,94.158646,1.4299731,-0.35766113,100863.164,57
"2020-10-11 12:00:00",19,296.26385,393,2,1.85185185185185e-05,95.840836,2.4223754,-0.0709497,100848.28,13
"2020-10-11 18:00:00",19,303.6,411,554,4.62962962962963e-05,62.60277,1.9863281,3.30635,100753.48,34
"2020-10-12 00:00:00",19,298.06586,403,361,0,68.62024,0.713761,2.5071142,100803.086,67
"2020-10-12 06:00:00",19,294.31473,356.11273,0,0,98.14623,0.87344235,1.6250951,100881.586,30
"2020-10-12 12:00:00",19,294.1592,358,2,0,98.65756,1.2395458,1.3906958,100888.85,38
"2020-10-12 18:00:00",19,301.81085,400,515,4.99999953703704e-05,66.090385,0.63160884,3.3457568,100737.35,59
"2020-10-13 00:00:00",19,297.92783,408,296,9.25925925925926e-06,73.41784,-1.2777393,1.1560888,100748.81,74
"2020-10-13 06:00:00",19,294.8551,373,0,0,81.91796,-0.4681714,1.1213354,100794.1,1
"2020-10-13 12:00:00",19,295.77142,394.46008,1,0,82.19436,-0.9404199,0.99339354,100931.52,52
"2020-10-13 18:00:00",19,304.32138,408,482,0,47.83633,-2.4815745,-1.1665381,100862.96,58
"2020-10-14 00:00:00",19,298.2192,401,362,0,69.99963,-0.53249997,-2.5016162,100925.25,11
"2020-10-14 06:00:00",19,294.55463,372,0,0,93.09129,-0.35787842,-0.8271423,101016.375,0
"2020-10-14 12:00:00",19,294.14334,364,2,0,97.54944,-0.90148926,-0.32955444,101054.31,11
"2020-10-14 18:00:00",19,305.10788,387,570,0,42.1901,-2.4006946,-1.3739722,100928.06,6
"2020-10-15 00:00:00",19,298.0892,403,350,0,66.697685,-0.3495215,-3.3121483,100927.625,12
"2020-10-15 06:00:00",19,294.64737,373,0,0,85.025444,-1.1642798,-0.7412158,100927.28,29
"2020-10-15 12:00:00",19,293.8265,361,2,0,93.80327,-1.6806177,-0.91263425,101022.53,0
"2020-10-15 18:00:00",19,303.5631,388,550,0,50.936443,-1.6446484,-4.3988867,100953.586,14
"2020-10-16 00:00:00",19,297.77267,402.2704,299,4.62962962962963e-06,77.482544,-1.7403027,-2.5534422,101052.516,27
"2020-10-16 06:00:00",19,295.20715,379,0,0,92.85207,-1.3072997,-1.0793189,101128.54,0
"2020-10-16 12:00:00",19,294.5,373,2,0,96.59103,-1.2171729,-0.9836792,101207.305,4
"2020-10-16 18:00:00",19,307.7037,397,546,0,35.649006,-0.9457617,-0.5633716,101017.91,17
"2020-10-17 00:00:00",19,297.0331,429,185,8.3333337962963e-05,85.185905,-1.0921801,-2.4559863,101172.13,61
"2020-10-17 06:00:00",19,295.15002,381,0,0,95.9829,-1.1940771,-1.0089086,101261.766,42
"2020-10-17 12:00:00",19,294.32675,370,1,0,96.81118,-2.418342,-0.41313475,101456.16,45
"2020-10-17 18:00:00",19,303.82706,388,530,0,49.4,-3.3908935,-3.722395,101454.125,27
"2020-10-18 00:00:00",19,296.8513,399,314,4.62962962962963e-06,76.5688,-3.5708642,-3.3786328,101598.836,27
"2020-10-18 06:00:00",19,295.6989,400,0,9.25925925925926e-06,82.14951,-3.3361132,-2.1892552,101547.33,57
"2020-10-18 12:00:00",19,295.75226,407,0,0,79.15167,-3.9615502,-2.4551048,101598.47,68
"2020-10-18 18:00:00",19,297.0022,410.80933,280,0,75.05559,-4.9889307,-3.2811573,101537.27,75
"2020-10-19 00:00:00",19,295.24512,413,187,4.62962962962963e-06,85.02399,-4.6976,-2.4480028,101524.45,96
"2020-10-19 06:00:00",19,293.53903,410,0,9.25925925925926e-06,82.52878,-3.812678,-0.6600952,101537.805,99
"2020-10-19 12:00:00",19,290.76428,396,0,0,72.45732,-3.6303954,0.068798825,101559.125,100
"2020-10-19 18:00:00",19,295.25467,386,320,0,53.606007,-4.2447386,0.9609521,101424.69,90
"2020-10-20 00:00:00",19,292.12372,365,266,0,59.334747,-3.8864012,0.37088865,101434.64,43
"2020-10-20 06:00:00",19,285.84137,317,0,0,73.59615,-4.1918163,0.30154786,101643.78,2
"2020-10-20 12:00:00",19,283.17014,281,0,0,51.724,-4.4672313,-1.1435449,101798.83,0
"2020-10-20 18:00:00",19,291.8898,272,588,0,34.707897,-4.8828855,-2.2638648,101726.164,0
"2020-10-21 00:00:00",19,286.6973,290,365,0,58.1235,-2.727075,-2.264231,101878.62,0
"2020-10-21 06:00:00",19,285.53836,287,0,0,59.93899,-3.6885693,-0.24275391,101901.56,10
"2020-10-21 12:00:00",19,284.7148,293,0,0,71.90867,-4.3056297,0.2888501,101909.555,2
"2020-10-21 18:00:00",19,294.1,331.9888,453,0,57.467434,-4.9934936,-2.6837475,101810.336,36
"2020-10-22 00:00:00",19,289.60056,382,129,0,62.80008,-4.3485546,-2.5013964,101860.25,95
"2020-10-22 06:00:00",19,289.96347,368,0,0,59.102367,-5.0014524,-2.0626464,101884.8,89
"2020-10-22 12:00:00",19,289.56223,360,0,4.62962962962963e-06,84.58986,-3.9757836,-1.8946801,101829.484,65
"2020-10-22 18:00:00",19,297.07645,354,520,3.7037037037037e-05,58.39491,-3.00646,-3.1579785,101723.46,18
"2020-10-23 00:00:00",19,291.6758,351,332,3.7037037037037e-05,79.36215,-2.099575,-2.1945019,101677.15,2
"2020-10-23 06:00:00",19,287.81903,318.80057,0,0,86.1524,-2.4558446,0.2881128,101598.12,0
"2020-10-23 12:00:00",19,287.09863,316.1008,1,0,71.25925,-2.9135277,0.049768064,101595.89,0
"2020-10-23 18:00:00",19,298.84122,328.05585,550,0,43.846558,-3.4142625,-1.2450439,101398.27,0
"2020-10-24 00:00:00",19,292.54123,342.21356,342,0,66.44621,-1.4351294,-2.755393,101396.45,0
"2020-10-24 06:00:00",19,287.95752,304,0,0,68.682175,-1.6603271,0.04161133,101404.31,0
"2020-10-24 12:00:00",19,286.30823,296.02197,1,0,70.04482,-1.9810913,0.507876,101430.766,0
"2020-10-24 18:00:00",19,299.37787,316,550,0,32.14493,-2.284846,-1.745205,101405.51,0
"2020-10-25 00:00:00",19,292.27927,335,342,0,66.6686,-1.1109961,-2.4951587,101512.375,0
"2020-10-25 06:00:00",19,289.09674,315.0349,0,0,87.97437,-1.7366674,-0.3554785,101571.25,10
"2020-10-25 12:00:00",19,288.61188,325,0,0,91.918434,-2.2878735,0.32342774,101648.12,14
"2020-10-25 18:00:00",19,300.40472,367,480,4.62962962962963e-06,54.937202,-3.611035,-2.4244041,101513.31,31
"2020-10-09 18:00:00",20,303.1904,9.999e+20,9.999e+20,46291666666666664,63.399048,-0.1385913,-2.4526122,101311.555,9.999e+20
"2020-10-10 00:00:00",20,297.62857,418,279,0.000722222222222222,89.72347,0.81340086,-4.0382614,101315.77,100
"2020-10-10 06:00:00",20,296.25174,395,0,2.77777777777778e-05,96.49105,0.7689307,-2.537649,101306.35,100
"2020-10-10 12:00:00",20,295.54825,381,2,0,98.36348,0.65838134,-1.412268,101300.805,90
"2020-10-10 18:00:00",20,306.09973,406,553,9.25925925925926e-06,48.426292,2.6343725,-0.9871411,101023.52,72
"2020-10-11 00:00:00",20,298.04306,427,281,0.000305555555555556,90.50651,0.9916992,-1.8850757,100912.97,95
"2020-10-11 06:00:00",20,296.65982,397,0,0,95.49412,1.3246996,-0.7960522,100864.69,53
"2020-10-11 12:00:00",20,296.50433,394,2,0,95.73156,1.0559716,-0.3059424,100884.21,34
"2020-10-11 18:00:00",20,305.80002,411,558,0,48.902203,2.4043822,2.0220947,100744.65,52
"2020-10-12 00:00:00",20,299.76,421.53992,355,0,71.16845,1.0453223,2.141731,100665.305,32
"2020-10-12 06:00:00",20,296.73065,396.53992,0,0,91.005554,0.17718993,1.3711963,100733.016,0
"2020-10-12 12:00:00",20,294.78207,379.59485,2,0,94.22471,-0.3443921,1.2390454,100772.836,11
"2020-10-12 18:00:00",20,304.66086,384.53992,558,4.62962962962963e-06,50.029232,-0.067893066,3.1396434,100639.56,10
"2020-10-13 00:00:00",20,299.1342,417,295,4.62962962962963e-06,68.60142,-1.1453149,1.8774682,100678.81,68
"2020-10-13 06:00:00",20,296.35788,392,0,0,82.73142,-0.8481152,1.3327734,100736.46,6
"2020-10-13 12:00:00",20,295.22867,380.40515,2,0,91.816315,-1.5337732,0.25446045,100834.56,0
"2020-10-13 18:00:00",20,306.1,394,569,0,39.490227,-2.0468946,0.05597168,100732.086,0
"2020-10-14 00:00:00",20,299.22717,404,364,0,66.86667,-0.8413281,-2.65375,100693.414,2
"2020-10-14 06:00:00",20,295.00507,375.34833,0,0,89.73228,-0.33361328,0.14671874,100804.125,0
"2020-10-14 12:00:00",20,294.197,367,2,0,93.82782,-1.5918286,-0.02269287,100927.99,1
"2020-10-14 18:00:00",20,305.35397,391,560,0,45.662205,-2.215503,-2.0056884,100799.4,8
"2020-10-15 00:00:00",20,297.8205,420,227,1.85185185185185e-05,78.226074,-1.4949585,-3.5581834,100859.09,41
"2020-10-15 06:00:00",20,295.23566,380.53992,0,4.62962962962963e-06,94.05448,-1.0876831,-1.7461389,100961.2,1
"2020-10-15 12:00:00",20,293.78177,365,2,0,93.613304,-1.397788,-1.0045019,101060.26,1
"2020-10-15 18:00:00",20,303.5661,379,562,0,44.44781,-2.2874608,-2.169082,100988.79,0
"2020-10-16 00:00:00",20,296.16345,381,355,0,63.197437,-0.3825488,-3.1267383,101068.5,0
"2020-10-16 06:00:00",20,292.58237,348.05585,0,0,75.38708,-0.19187988,-0.8381506,101214.16,0
