"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 06:00:00",8,273.8313,223,0,0,68.82237,0.44134033,5.5639257,96706.64,0
"2020-10-29 12:00:00",8,272.31207,216.32538,0,0,62.488888,0.25150633,6.2704444,97223.46,0
"2020-10-29 18:00:00",8,276.71762,218,430,0,42.77734,1.0861499,5.8966894,97574.12,2
"2020-10-30 00:00:00",8,271.77756,218,158,0,56.325287,0.9406738,3.5501904,98002.56,17
"2020-10-30 06:00:00",8,270.6978,209,0,0,68.38359,1.6637206,2.5569263,98202.305,0
"2020-10-30 12:00:00",8,270.34094,206,0,0,62.96654,0.9425976,2.4374292,98415.74,0
"2020-10-30 18:00:00",8,275.211,213,430,0,44.42365,-0.7356055,5.7159667,98544.95,4
"2020-10-31 00:00:00",8,269.90274,225,127,0,58.93606,-0.17614257,2.5014281,98792.6,53
"2020-10-31 06:00:00",8,269.0239,204,0,0,66.32148,-0.119733885,3.9063208,98827,0
"2020-10-31 12:00:00",8,268.35693,196,0,0,64.59944,-0.96990234,4.681228,98902.12,0
"2020-10-31 18:00:00",8,274.25485,202.13568,420,0,39.871487,-1.0558057,5.4440746,98651.695,19
"2020-11-01 00:00:00",8,270.44876,220,154,0,51.243298,1.3704711,2.2009156,98372.2,10
"2020-11-01 06:00:00",8,270.06247,227,0,0,67.341286,-0.6610498,1.8534936,98276.51,35
"2020-11-01 12:00:00",8,269.72635,228,0,0,82.55459,-0.32751954,1.450332,98473.15,4
"2020-11-01 18:00:00",8,282.19873,245,410,0,51.210278,-1.4882739,1.8837157,98379.06,0
"2020-11-02 00:00:00",8,274.31628,254,149,0,91.83515,-0.58061767,1.5671557,98389.73,0
"2020-11-02 06:00:00",8,272.7388,244,0,0,94.788445,-0.49223387,1.6742895,98351.75,0
"2020-11-02 12:00:00",8,273.1506,243,0,0,91.203606,-0.6698364,1.4481909,98364.3,0
"2020-10-17 12:00:00",9,274.3926,9.999e+20,9.999e+20,46291666666666664,99.503006,-1.683789,2.807351,97787.53,9.999e+20
"2020-10-17 18:00:00",9,281.5,286,370,0.000189814814814815,80.52984,-2.6208398,4.3597193,98204.13,58
"2020-10-18 00:00:00",9,276.9395,255.59485,193,4.62962962962963e-06,89.70413,0.9420971,0.37329832,98538.53,1
"2020-10-18 06:00:00",9,275.07666,246,0,0,89.57133,1.2630249,0.4062976,98885.95,0
"2020-10-18 12:00:00",9,275.59882,242,10,0,87.8,1.0312268,-0.69446534,98996.44,15
"2020-10-18 18:00:00",9,284.6,266,430,0,66.91837,3.0806763,-1.6145617,98826.87,59
"2020-10-19 00:00:00",9,278.44516,282.13568,144,0,94.23434,1.266499,-2.2124097,98618.18,92
"2020-10-19 06:00:00",9,277.74988,282,0,0,98.95782,0.9441186,-1.1883056,98421.66,92
"2020-10-19 12:00:00",9,280.01715,329,0,0,98.03087,1.5143969,-0.30714354,98508.68,100
"2020-10-19 18:00:00",9,288.9,317,380,1.38888888888889e-05,72.86462,1.7445215,2.3915381,98584.836,72
"2020-10-20 00:00:00",9,282.0817,319,115,1.85185185185185e-05,94.510666,-0.3880664,0.6273804,98732.266,87
"2020-10-20 06:00:00",9,281.90863,319,0,0,97.53083,0.69247556,-1.2681372,98564.62,100
"2020-10-20 12:00:00",9,283.74167,339,0,0,98.995445,2.1424217,-0.9927905,98493.13,96
"2020-10-20 18:00:00",9,288.7,372,120,0,86.47271,3.6121068,0.8140967,98230.4,100
"2020-10-21 00:00:00",9,286.65518,352,114,0,96.832054,1.0819067,0.4722632,98297.33,77
"2020-10-21 06:00:00",9,285.17725,339,0,0,97.48393,0.69938964,0.06782715,98309.83,75
"2020-10-21 12:00:00",9,285.27335,335,0,0,99.93958,1.7882519,-1.0459253,98254.266,98
"2020-10-21 18:00:00",9,291.7,385,130,0,83.564674,5.236819,0.74657226,97860.18,99
"2020-10-22 00:00:00",9,291.58368,396,59,9.25925925925926e-06,85.2002,3.7248023,2.4223144,97685.21,100
"2020-10-22 06:00:00",9,283.13474,343,0,5.09259259259259e-05,84.08941,-1.8383228,4.508413,98090.72,50
"2020-10-22 12:00:00",9,277.6404,259,0,0,89.22693,-2.0711377,1.6780077,98588.04,17
"2020-10-22 18:00:00",9,283.83395,253,450,0,44.856277,-2.018125,1.0661206,98613,19
"2020-10-23 00:00:00",9,278.07153,263.0349,170,0,65.0487,-0.39499268,-0.7229956,98573.5,43
"2020-10-23 06:00:00",9,276.96042,272,0,0,78.7821,1.0089624,-1.5167907,98383.805,37
"2020-10-23 12:00:00",9,279.21024,304.86432,0,0,87.02546,1.2780175,-1.3651489,98270.67,46
"2020-10-23 18:00:00",9,287.5372,355,210,0,81.328415,3.3053174,0.45362303,97920.45,88
"2020-10-24 00:00:00",9,286.25696,362,75,0,98.06212,1.8681396,-0.35750976,97709.4,100
"2020-10-24 06:00:00",9,288.64206,383,0,9.25925925925926e-06,97.601845,3.117783,0.5861084,97344.984,100
"2020-10-24 12:00:00",9,288.49588,372,0,0.000166666671296296,98.08609,2.4709837,1.4143652,97105.016,100
"2020-10-24 18:00:00",9,284.4701,372,40,0.000152777777777778,91.04897,-1.6944482,1.6949463,97225.1,100
"2020-10-25 00:00:00",9,278.74512,331,52,4.62962962962963e-06,79.98047,-4.1485424,2.3787744,97571.586,99
"2020-10-25 06:00:00",9,274.7881,239,0,0,70.4678,-3.7067065,2.0806959,97876.836,37
"2020-10-25 12:00:00",9,272.473,223,0,0,77.68035,-1.8832592,1.6512084,98186.305,7
"2020-10-25 18:00:00",9,279.72653,232,450,0,42.200977,-3.3939233,1.2800342,98338.63,0
"2020-10-26 00:00:00",9,273.54538,239,168,0,67.08296,-1.4840063,0.15315673,98626.36,40
"2020-10-26 06:00:00",9,271.96356,248,0,0,71.54269,0.42728513,-1.5636133,98780.95,85
"2020-10-26 12:00:00",9,272.28647,237,2,0,72.67847,0.66723144,-2.2784204,98900.74,17
"2020-10-26 18:00:00",9,280.36874,298,260,0,57.957397,3.4973607,-2.476527,98674.92,96
"2020-10-27 00:00:00",9,277.3653,329,14,3.7037037037037e-05,93.366844,1.8318481,-1.8978955,98481.336,100
"2020-10-27 06:00:00",9,278.6754,333.21356,0,7.40740740740741e-05,99.16115,2.1206713,-1.0212182,98244.86,100
"2020-10-27 12:00:00",9,280.47147,337.34833,0,4.62962962962963e-05,99.415375,1.6705614,0.5998535,98175.49,88
"2020-10-27 18:00:00",9,283.14725,349,70,2.31481481481481e-05,97.98097,-0.59177,1.060769,98246.44,99
"2020-10-28 00:00:00",9,280.57553,351.18842,39,7.40740740740741e-06,97.0144,-1.6097631,0.73176754,98322.65,96
"2020-10-28 06:00:00",9,277.90967,341,0,0.000203703703703704,93.14596,-2.135039,0.769624,98264.08,97
"2020-10-28 12:00:00",9,277.1907,335,0,0.000592592592592593,98.31601,-0.8825268,-0.8166699,98119.62,100
"2020-10-28 18:00:00",9,278.5227,338,10,0.000273148148148148,98.499916,-1.2427392,0.52591795,97966.25,100
"2020-10-29 00:00:00",9,276.48215,336.0536,4,0.000171296296296296,96.1231,-2.5088525,1.0380664,98109.266,100
"2020-10-29 06:00:00",9,274.39703,320,0,6.01851898148148e-05,94.41015,-2.2967358,0.6736279,98231.266,100
"2020-10-29 12:00:00",9,273.1787,307,0,0,93.91541,-1.2381469,0.63275635,98425.97,100
"2020-10-29 18:00:00",9,274.07715,308,90,1.85185185185185e-05,90.11268,0.86639893,-1.2708838,98453.18,100
"2020-10-30 00:00:00",9,272.29108,298,46,4.62962962962963e-06,97.97619,0.6973022,-0.4596582,98442.1,100
"2020-10-30 06:00:00",9,272.46213,275,0,0,94.79241,-0.4312378,-0.9054687,98366.086,100
"2020-10-30 12:00:00",9,271.82837,293,0,8.7962962962963e-05,96.71019,-0.5983325,-1.3946459,98191.83,99
"2020-10-30 18:00:00",9,274.14035,305,140,0.00035648149537037,96.24734,-0.8247265,-0.64889157,97833.89,100
"2020-10-31 00:00:00",9,273.24814,313,48,0.000162037037037037,95.14766,-3.3967578,2.9543896,97932.47,100
"2020-10-31 06:00:00",9,266.16595,213,0,0,96.311356,-1.5652905,1.8444312,98284.38,11
"2020-10-31 12:00:00",9,265.36078,198,2,0,97.99459,-1.014043,1.8487158,98660.37,32
"2020-10-31 18:00:00",9,272.55573,218,360,0,81.56674,-2.8016186,1.672163,98678.74,83
"2020-11-01 00:00:00",9,267.18488,227.00027,112,0,93.70788,-1.1099756,0.8627197,98665.87,75
"2020-11-01 06:00:00",9,265.42966,214,0,0,93.3293,0.2523999,0.13195556,98625.125,59
"2020-11-01 12:00:00",9,266.45474,231,0,0,94.27918,0.94058347,-1.0162451,98488.14,58
"2020-11-01 18:00:00",9,273.69495,272,200,2.31481481481481e-05,96.59698,2.784265,-0.9363989,98171.02,86
"2020-11-02 00:00:00",9,273.97174,316,7,0.000467592592592593,99.97738,1.879973,-1.0997412,97881.695,100
"2020-11-02 06:00:00",9,276.1873,325.53992,0,3.7037037037037e-05,100.04729,2.149492,-0.18573242,97520.38,100
"2020-11-02 12:00:00",9,277.8531,334.07953,1,0,99.90606,2.247671,0.07491211,97125.83,100
"2020-10-17 12:00:00",10,274.91318,9.999e+20,9.999e+20,46291666666666664,98.35599,-2.1447241,3.1439257,97877.86,9.999e+20
"2020-10-17 18:00:00",10,281.4,266,430,5.55555555555556e-05,72.41972,-3.36781,4.9119654,98234.43,33
"2020-10-18 00:00:00",10,276.50348,250,196,0,86.5179,0.45228758,1.4917358,98574.16,0
"2020-10-18 06:00:00",10,274.92947,243,0,0,87.09831,0.70665526,0.67768556,98931.555,0
"2020-10-18 12:00:00",10,275.7219,241,10,0,81.80769,0.924707,-0.15897094,99095.14,18
"2020-10-18 18:00:00",10,285,262,440,0,53.59862,3.459004,-0.27670044,99017.836,72
"2020-10-19 00:00:00",10,277.9124,278,137,0,86.45007,1.2941943,-1.1494544,99002.66,100
"2020-10-19 06:00:00",10,275.76297,266,0,0,96.36602,0.6844336,-1.0271802,98813.89,89
"2020-10-19 12:00:00",10,277.4443,279,0,0,94.44494,0.714668,-1.1283765,98763.055,100
"2020-10-19 18:00:00",10,282.91922,329,150,0,90.66485,1.0987451,0.011555175,98705.27,100
"2020-10-20 00:00:00",10,280.18216,329,24,0,96.84049,0.8784448,-0.31835938,98806.555,100
"2020-10-20 06:00:00",10,280.8531,319,0,0,98.210915,0.6248755,-1.5479785,98590.305,96
"2020-10-20 12:00:00",10,281.19385,334,0,4.62962962962963e-06,99.44205,0.955625,-1.7310791,98346.8,96
"2020-10-20 18:00:00",10,290.85947,370,110,9.25925925925926e-06,86.61051,4.2061987,1.3523877,98014.23,100
"2020-10-21 00:00:00",10,286.24533,369,78,0,94.24638,0.18565674,2.4718187,98326.75,96
"2020-10-21 06:00:00",10,281.93967,335,0,0,96.36599,-1.7338598,0.70211667,98482.44,92
"2020-10-21 12:00:00",10,282.37262,348,0,9.25925925925926e-06,96.69278,0.7705127,-1.438772,98405.52,99
"2020-10-21 18:00:00",10,288.47086,376,40,1.89814814814815e-05,97.44818,3.2718236,-0.7018945,98045.96,100
"2020-10-22 00:00:00",10,289.174,367,101,0.000162037037037037,96.80898,1.4724683,2.5843358,97990.79,100
"2020-10-22 06:00:00",10,282.9157,339,0,6.48148148148148e-05,94.12807,-0.60431886,1.934729,98258.07,81
"2020-10-22 12:00:00",10,280.6785,280,0,0,98.290665,-0.68270504,0.464895,98531.48,97
"2020-10-22 18:00:00",10,285.9924,306.2345,290,4.62962962962963e-06,80.063995,0.72946775,-1.0220532,98381.336,95
"2020-10-23 00:00:00",10,284.82764,368,50,5.09259259259259e-05,94.68831,1.324619,-2.058418,98162.46,97
"2020-10-23 06:00:00",10,288.86673,371.94415,0,3.24074074074074e-05,97.88119,3.4927294,1.0285962,97765.875,95
"2020-10-23 12:00:00",10,289.3009,355,0,0,92.80812,3.8169994,2.2150903,97462.85,77
"2020-10-23 18:00:00",10,293.11,354,320,5.09259259259259e-05,77.00658,2.2576244,5.1060324,97169.23,81
"2020-10-24 00:00:00",10,281.62982,360,61,7.87037037037037e-05,88.338036,-2.8484666,2.503772,97686.23,100
"2020-10-24 06:00:00",10,275.91916,260,0,0,91.73765,-1.5172387,1.4076196,97904.516,39
"2020-10-24 12:00:00",10,274.21432,233,0,0,95.44855,-1.3802735,1.4010278,98173.81,19
"2020-10-24 18:00:00",10,281.92487,244,440,0,47.413506,-2.097644,1.6686889,98135.13,13
"2020-10-25 00:00:00",10,275.43082,262,151,0,76.3,-1.5627686,0.7958618,98206.13,57
"2020-10-25 06:00:00",10,272.62793,253,0,0,80.71407,-1.5624024,0.675083,98355.96,76
"2020-10-25 12:00:00",10,273.00165,234,0,0,71.824036,-0.8643799,0.22297852,98532.38,47
"2020-10-25 18:00:00",10,282.10602,271,320,0,48.327934,1.8848242,-0.81436276,98316.5,98
"2020-10-26 00:00:00",10,278.1496,298.0998,124,0,78.54036,1.9252466,-2.542185,98173.21,90
"2020-10-26 06:00:00",10,275.6447,320,0,0.000120370375,96.40715,-0.58508056,-2.1541626,98026.64,100
"2020-10-26 12:00:00",10,277.0472,328,0,0.000592592592592593,98.64364,-0.8404272,-2.599353,97735.71,100
"2020-10-26 18:00:00",10,278.54416,335,10,0.000925925925925926,98.74927,-1.2195752,-2.9625757,97196.73,100
"2020-10-27 00:00:00",10,278.18845,339,3,0.00118055555555556,98.435,-2.6681786,0.3233716,96918.78,100
"2020-10-27 06:00:00",10,277.5987,338.32538,0,5.09259259259259e-05,97.46951,-1.6128564,2.1179125,96701.7,100
"2020-10-27 12:00:00",10,277.10196,315,2,0,96.486496,-1.6750048,2.1659448,96869.44,88
"2020-10-27 18:00:00",10,280.26093,321,220,9.25925925925926e-06,76.54745,-2.0073633,3.532207,96928.29,100
"2020-10-28 00:00:00",10,276.45486,315,35,5.09259259259259e-05,90.56347,-1.7855884,3.7933104,97288.12,90
"2020-10-28 06:00:00",10,272.06323,235.07886,0,0,92.041245,-0.50743896,3.2622654,97732.96,22
"2020-10-28 12:00:00",10,271.20673,216.80933,0,0,89.72132,0.42054442,1.6018677,98199.4,0
"2020-10-28 18:00:00",10,280.31982,254,360,0,58.222134,-0.7405102,4.8846045,98244.65,29
"2020-10-29 00:00:00",10,274.821,268,104,0,86.45564,0.08909424,1.8837793,98492.85,59
"2020-10-29 06:00:00",10,272.74994,240.27039,0,0,96.3193,-0.35758543,1.2448682,98831.62,23
"2020-10-29 12:00:00",10,273.0386,236.27039,0,0,93.70596,-0.55596435,0.967041,99241.39,18
"2020-10-29 18:00:00",10,278.5838,278,300,0,65.07668,-2.1934228,1.0347118,99436.55,67
"2020-10-30 00:00:00",10,273.7448,268.46008,112,0,81.52834,-1.1992626,-0.0005273437,99660.12,67
"2020-10-30 06:00:00",10,273.57736,297,0,4.16666685185185e-05,97.58903,-0.028020019,-2.4806836,99945.29,86
"2020-10-30 12:00:00",10,271.58063,308,0,4.62962962962963e-05,91.76748,0.3480127,-1.9362915,100082.336,100
"2020-10-30 18:00:00",10,273.58682,309.7525,40,9.25925925925926e-06,89.097336,1.0134716,-1.4789819,99938.4,100
"2020-10-31 00:00:00",10,275.17642,321,14,2.31481481481481e-05,98.417984,1.4946411,-1.4126366,99688.96,100
"2020-10-31 06:00:00",10,281.23145,339,0,1.38888888888889e-05,99.418144,2.4386182,-0.42307127,99133.18,100
"2020-10-31 12:00:00",10,285.0298,358.6178,0,0,96.53459,3.3566065,1.6054199,98740.586,95
"2020-10-31 18:00:00",10,288.9877,373,170,4.62962962962963e-06,82.860146,4.4825315,3.899109,98344.805,100
"2020-11-01 00:00:00",10,287.57675,361.2475,65,0,87.19612,3.0362914,3.9106884,98027.91,100
"2020-11-01 06:00:00",10,287.18433,360,0,0,92.864914,1.1046923,2.9586596,97860.414,100
"2020-11-01 12:00:00",10,286.09686,334,0,0,98.0067,1.9054638,1.1971704,97744.94,100
"2020-11-01 18:00:00",10,292.89014,360,270,4.62962962962963e-06,76.348564,0.8469873,3.7484937,97470.83,95
"2020-11-02 00:00:00",10,288.91104,377,89,0.000101851851851852,98.298615,1.1774536,1.8294019,97237.39,95
"2020-11-02 06:00:00",10,287.5807,367.40515,0,1.85185185185185e-05,91.35381,-2.4838207,1.968911,97254.46,100
"2020-11-02 12:00:00",10,281.43152,342,0,0,87.571915,-1.7780737,0.6745239,97527.08,92
"2020-10-17 12:00:00",11,275.23862,9.999e+20,9.999e+20,46291666666666664,98.954216,-1.0645142,4.072871,97860.62,9.999e+20
"2020-10-17 18:00:00",11,281.5,276.46008,400,0.000134259259259259,77.80622,-3.2177293,4.658899,98177.85,46
"2020-10-18 00:00:00",11,276.6242,253,195,0,88.06391,0.14395751,1.0509961,98460.87,0
"2020-10-18 06:00:00",11,275.0707,246,0,0,89.449394,0.5063599,0.53730226,98915.2,0
"2020-10-18 12:00:00",11,275.79025,241,10,0,83.30112,1.039873,-0.4703723,99051.35,0
"2020-10-18 18:00:00",11,284.57874,261,450,0,56.475353,3.2742505,-0.49812743,98984.01,52
"2020-10-19 00:00:00",11,277.94324,283,135,0,89.13258,1.4279858,-1.4416283,98880.805,100
"2020-10-19 06:00:00",11,275.32147,260,0,0,96.800514,0.9230493,-0.6138794,98686.97,67
"2020-10-19 12:00:00",11,277.1291,272.40344,0,0,94.03477,0.7904858,0.25268066,98712.3,98
"2020-10-19 18:00:00",11,286.81964,317,300,0,70.88985,0.96800536,0.7616723,98692.2,100
"2020-10-20 00:00:00",11,282.1023,351,45,3.7037037037037e-05,96.573,-0.22242187,-0.6173218,98869.37,100
"2020-10-20 06:00:00",11,281.72385,347,0,0,97.689865,0.67364013,-0.7001489,98723.016,100
"2020-10-20 12:00:00",11,279.62686,298,5,0,96.91274,0.81244874,0.23087402,98737.586,79
"2020-10-20 18:00:00",11,285.42703,343,130,4.62962962962963e-06,84.74897,0.8983154,1.2522924,98653.99,93
"2020-10-21 00:00:00",11,282.57892,339,71,0,94.7396,0.122807615,-0.12987061,98743.38,70
"2020-10-21 06:00:00",11,283.65237,350,0,0,96.22077,0.6232568,-1.0418969,98682.125,96
"2020-10-21 12:00:00",11,283.94614,338.78384,0,0,99.228065,1.4933593,-1.1069946,98576.04,97
"2020-10-21 18:00:00",11,289.80002,380,80,0,87.492805,4.021846,0.85204345,98176.055,100
"2020-10-22 00:00:00",11,288.36496,366,61,0,92.87467,2.6617236,2.1743822,97922.59,100
"2020-10-22 06:00:00",11,287.95682,361,0,9.25925925925926e-06,93.60049,-1.1561718,2.9323218,97996.39,81
"2020-10-22 12:00:00",11,278.82028,275,0,0,92.44534,-2.182478,1.5873388,98444.875,35
"2020-10-22 18:00:00",11,286.4022,259,460,0,51.228374,-1.7154858,0.21680664,98498.96,5
"2020-10-23 00:00:00",11,280.16592,271,177,0,80.214745,1.1691357,-1.3519115,98600.77,1
"2020-10-23 06:00:00",11,276.5025,260,0,0,89.90031,0.48961425,-1.0228467,98645.73,0
"2020-10-23 12:00:00",11,276.6667,253,0,0,88.99208,1.0964258,-0.511748,98562.18,0
"2020-10-23 18:00:00",11,288.42346,275,440,0,51.328594,2.2106397,-0.32742187,98181.48,1
"2020-10-24 00:00:00",11,281.48874,291,170,0,83.1283,1.452644,-0.050214842,97983.21,0
"2020-10-24 06:00:00",11,280.16223,289,0,0,94.18229,0.61483884,0.80767334,97658.48,0
"2020-10-24 12:00:00",11,282.32877,299,0,0,97.68972,-0.31589842,1.0811206,97564.086,0
"2020-10-24 18:00:00",11,291.14142,339,340,0,76.97488,-2.7941186,1.7554858,97512.96,27
"2020-10-25 00:00:00",11,283.60706,359.7296,74,0,90.4027,-2.2688208,1.5290551,97881.26,93
"2020-10-25 06:00:00",11,281.58603,347,0,9.25925925925926e-06,88.143425,-0.66931885,0.088435054,98210.305,96
"2020-10-25 12:00:00",11,279.11603,344,0,0,77.702385,1.5674756,-1.6282324,98614.3,97
"2020-10-25 18:00:00",11,280.39075,336,160,0,50.4835,0.7046777,-1.7174023,98817.836,96
"2020-10-26 00:00:00",11,276.6673,296,92,0,73.29604,1.0101074,-0.99568355,99016.21,50
"2020-10-26 06:00:00",11,274.7562,263,0,0,91.72966,0.6881372,-0.8379052,99097.8,24
"2020-10-26 12:00:00",11,275.43127,263,0,0,93.440025,0.90904784,-0.7444604,99070.164,6
"2020-10-26 18:00:00",11,286.89996,284,420,0,60.40622,2.3829393,-1.3776807,98899.77,15
"2020-10-27 00:00:00",11,279.95166,290,158,0,95.97329,1.3356396,-1.5045825,98776.01,0
"2020-10-27 06:00:00",11,278.54694,275,0,0,98.94902,0.9051538,-0.73446286,98499.56,34
"2020-10-27 12:00:00",11,281.61676,350.49982,1,0,96.98083,1.097954,-1.2830054,98162.766,98
"2020-10-27 18:00:00",11,286.82587,367.87457,90,4.62962962962963e-06,91.38553,1.7192383,-0.9986059,97718.77,99
"2020-10-28 00:00:00",11,286.5826,379,35,0.00012962962962963,99.65694,0.96254146,-1.1516601,97170.914,100
"2020-10-28 06:00:00",11,287.08035,381,0,0.00134259259259259,96.71976,-1.8211181,4.6096144,96640.27,100
"2020-10-28 12:00:00",11,276.30667,326,2,0.000101851851851852,85.79931,-5.461684,3.175459,97263.56,97
"2020-10-28 18:00:00",11,280.59576,232.11273,440,0,47.26808,-5.1755614,4.6346874,97493.37,5
"2020-10-29 00:00:00",11,274.16595,235,165,0,70.89658,-3.1344385,1.4915674,98281.84,0
"2020-10-29 06:00:00",11,271.70514,225,0,0,82.276024,-1.1594409,1.1004907,98642.85,0
"2020-10-29 12:00:00",11,271.9037,222,3,0,74.221886,-1.3596972,0.85202146,99128.7,0
"2020-10-29 18:00:00",11,282.88544,232,430,0,31.547937,0.5171191,-0.7335327,98987.78,2
"2020-10-30 00:00:00",11,274.52448,242.3822,159,0,68.18716,1.3822192,-1.7245703,98921.74,4
"2020-10-30 06:00:00",11,272.55692,249.04842,0,0,79.629944,0.1925415,-0.50920653,98853.96,82
"2020-10-30 12:00:00",11,274.47968,282,2,0,72.63417,0.5896899,-0.9804858,98672.74,98
"2020-10-30 18:00:00",11,278.3835,319.2704,130,4.62962962962963e-06,72.28587,0.8796533,-0.390896,98466.9,100
"2020-10-31 00:00:00",11,274.5862,290.40515,62,0,93.051506,0.28163573,-0.9051001,98453.65,72
"2020-10-31 06:00:00",11,273.6724,251.46008,0,0,97.89959,0.63558835,-0.94865966,98256.875,6
"2020-10-31 12:00:00",11,275.2265,271.46008,0,0,97.98214,0.7410376,-1.4134033,98091.81,62
"2020-10-31 18:00:00",11,280.20398,335,80,0,86.60034,3.43416,-2.0967162,97617.16,100
"2020-11-01 00:00:00",11,278.71457,339,22,0,98.06349,1.0830004,-1.3651953,97102.18,100
"2020-11-01 06:00:00",11,280.19366,344,0,2.77777777777778e-05,99.56779,1.6075048,-0.39769775,96559.68,100
"2020-11-01 12:00:00",11,277.14206,287,0,6.48148148148148e-05,89.97175,-1.6169823,3.7690113,96822.48,47
"2020-11-01 18:00:00",11,278.90714,264,330,0,67.1993,-2.937854,2.4208472,96877.85,31
"2020-11-02 00:00:00",11,274.2664,294,64,9.25925925925926e-06,81.35314,-0.79280025,2.499441,96973.19,84
"2020-11-02 06:00:00",11,271.63898,246.72961,0,2.77777777777778e-05,87.70663,-1.7219115,3.9353514,97001.41,85
"2020-11-02 12:00:00",11,268.05347,222,0,4.62962962962963e-06,72.24885,-2.928513,4.552229,97524.37,49
"2020-10-17 12:00:00",12,274.0546,9.999e+20,9.999e+20,46291666666666664,99.52273,-1.422976,2.6252294,97853.21,9.999e+20
"2020-10-17 18:00:00",12,280.3201,274,390,5.55555555555556e-05,73.52984,-3.9851,5.709382,98138.3,44
"2020-10-18 00:00:00",12,275.48096,243.59485,198,0,84.84164,0.052078858,1.4965161,98472.83,0
"2020-10-18 06:00:00",12,274.19754,238,0,0,85.69831,1.3898034,0.5877429,98797.2,0
"2020-10-18 12:00:00",12,274.53076,234,10,0,82.4133,1.4067761,0.003947754,98950.31,27
"2020-10-18 18:00:00",12,284.09998,257,440,0,53.20951,3.5890405,-0.8357812,98764.21,80
"2020-10-19 00:00:00",12,277.34982,272,160,0,84.7026,1.6192089,-1.7487463,98643.19,95
"2020-10-19 06:00:00",12,275.36578,262,0,0,96.737564,0.9646362,-1.0866394,98449.6,69
"2020-10-19 12:00:00",12,276.68384,268,10,0,93.591484,0.62879884,-0.14030518,98594.836,78
"2020-10-19 18:00:00",12,286.80002,299,340,0,70.764565,1.2592114,-0.5147009,98479.12,98
"2020-10-20 00:00:00",12,281.2334,313,137,0,96.317894,0.9180029,-1.2319213,98534.9,100
"2020-10-20 06:00:00",12,280.72577,340,0,1.85185185185185e-05,96.02189,0.962677,-0.8706445,98426.07,100
"2020-10-20 12:00:00",12,281.0719,346,0,6.01851898148148e-05,98.340065,1.1459717,-0.48418945,98519.875,100
"2020-10-20 18:00:00",12,287.4,348,210,0,84.36331,-0.48743895,1.1126001,98543.7,100
"2020-10-21 00:00:00",12,283.4547,350,58,0,97.30176,-1.2968554,0.14424682,98808.17,100
"2020-10-21 06:00:00",12,283.15842,352,0,4.62962962962963e-06,95.77191,0.109250486,-1.1714624,98887.43,100
"2020-10-21 12:00:00",12,282.98376,362,0,1.38888888888889e-05,97.795296,1.7836719,-2.1705956,98903.18,100
"2020-10-21 18:00:00",12,285.69998,363.34833,80,9.25925925925926e-06,93.61014,2.1136718,-1.5761694,98643.72,100
"2020-10-22 00:00:00",12,287.8945,378,42,0,96.88273,2.6862671,0.41960937,98291.32,99
"2020-10-22 06:00:00",12,288.56754,343,0,0,94.259865,0.119018555,4.2985597,98269.95,85
"2020-10-22 12:00:00",12,281.96686,300.84332,0,0,89.16559,-1.1347485,1.5899243,98618.54,75
"2020-10-22 18:00:00",12,288.4,289,400,0,48.379368,-1.1088183,1.9002075,98684.83,79
"2020-10-23 00:00:00",12,282.00174,297,150,0,71.28005,-0.9470166,-0.34354734,98759.625,87
"2020-10-23 06:00:00",12,283.56418,319,0,0,68.11067,0.7147363,-0.9986914,98680.79,79
"2020-10-23 12:00:00",12,285.20316,363.59485,0,0,84.810265,1.3161817,-0.7988916,98561.664,96
"2020-10-23 18:00:00",12,294.9031,360.13568,330,0,60.48701,4.839736,1.7659351,98272.85,71
"2020-10-24 00:00:00",12,289.37506,340,130,0,91.65406,3.8517969,0.9912817,98114.2,100
"2020-10-24 06:00:00",12,289.8646,352,0,0,90.51628,4.1234083,1.9683496,97766.26,86
"2020-10-24 12:00:00",12,291.27844,371,0,0,84.92002,4.40657,2.9673243,97534.76,100
"2020-10-24 18:00:00",12,290.6147,380,180,0.000106481481481481,91.157814,-0.043498535,5.086113,97491.52,100
"2020-10-25 00:00:00",12,281.55927,358,13,5.55555555555556e-05,89.805016,-2.9856322,1.4889648,97971.375,100
"2020-10-25 06:00:00",12,278.2485,337,0,6.01851898148148e-05,88.52526,-2.3342626,-0.49485105,98165.19,100
"2020-10-25 12:00:00",12,277.10052,334,0,0.000328703703703704,96.17483,0.57351315,-4.8977904,98141.54,100
"2020-10-25 18:00:00",12,275.18253,318.32538,20,0.000152777777777778,97.32121,0.2866211,-2.710781,97752.79,100
"2020-10-26 00:00:00",12,278.27438,332,5,0.000134259259259259,99.21934,-0.20202148,-1.7714844,97328.586,100
"2020-10-26 06:00:00",12,282.1108,351,0,9.25925925925926e-06,99.48092,0.2824292,-1.4560547,96638.62,100
"2020-10-26 12:00:00",12,284.1904,367,0,0,99.45876,0.7972339,-0.58639646,96175.375,99
"2020-10-26 18:00:00",12,283.29916,359,110,1.85185185185185e-05,81.87316,-5.1690087,4.1440625,96290.44,97
"2020-10-27 00:00:00",12,275.53674,302,79,0,71.90638,-5.3053074,4.5492163,97018.87,72
