"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",8,260.27844,168,0,0,55.623035,4.9592285,0.67188233,89308.875,0
"2020-11-20 12:00:00",8,260.25412,167,0,0,51.013996,4.6142163,0.39393798,89106.7,11
"2020-11-20 18:00:00",8,260.7447,167,0,0,50.048748,5.8421774,0.18850586,88813.84,0
"2020-11-21 00:00:00",8,260.54526,165,4,0,48.27042,7.156279,0.4329663,88505.56,0
"2020-11-21 06:00:00",8,261.229,165,0,0,45.646107,6.9523363,0.024267578,88254.35,0
"2020-11-21 12:00:00",8,261.79004,167,0,0,44.5661,6.630491,-0.09152832,88059.02,0
"2020-11-21 18:00:00",8,262.166,166,0,0,40.051704,5.8180127,-0.6326562,87916.37,0
"2020-11-22 00:00:00",8,261.83136,165,4,0,42.987434,6.0056567,-0.470874,87849.6,0
"2020-11-22 06:00:00",8,261.4344,163,0,0,42.207474,5.9058714,-0.3250537,87869.766,0
"2020-11-22 12:00:00",8,260.41992,159,0,0,46.073524,6.354407,-0.55858886,87931.305,0
"2020-11-22 18:00:00",8,258.78458,155,0,0,49.24725,6.510017,-0.19141357,87918.64,0
"2020-11-23 00:00:00",8,258.2559,153,3,0,50.38081,6.999697,-0.17870116,87939.7,0
"2020-11-23 06:00:00",8,257.95096,152,0,0,53.200573,7.2468677,0.33321777,87928.9,5
"2020-11-23 12:00:00",8,257.17236,152,0,0,56.013336,6.9877343,0.5673608,87956.69,19
"2020-11-23 18:00:00",8,256.73682,151.43216,0,0,56.662746,6.5653634,0.45619383,87828.02,48
"2020-11-24 00:00:00",8,256.55914,154,2,0,58.234283,6.8150387,0.48108396,87696.336,57
"2020-11-24 06:00:00",8,256.06973,153,0,0,62.451733,6.9256625,0.5246411,87524.625,55
"2020-11-24 12:00:00",8,256.499,152,0,0,70.655205,6.0682907,0.82369626,87483.914,0
"2020-11-24 18:00:00",8,257.9134,156,0,0,56.73971,4.7624545,0.8699121,87450.21,0
"2020-11-25 00:00:00",8,257.59842,163,1,0,45.55769,2.7608545,0.7143237,87456.5,0
"2020-11-25 06:00:00",8,256.32272,170,0,0,45.597744,1.1074487,0.30216306,87469.41,57
"2020-11-25 12:00:00",8,254.64462,166,0,0,66.162735,0.68693113,0.40764648,87602.45,13
"2020-11-25 18:00:00",8,254.4002,177,0,4.62962962962963e-06,99.49335,-0.018447265,0.63087404,87703.85,85
"2020-11-26 00:00:00",8,253.90604,198,1,1.38888888888889e-05,99.7046,-0.42161375,1.0192456,88013.836,100
"2020-11-26 06:00:00",8,252.98628,200,0,1.85185185185185e-05,100.02199,-0.88091797,1.0358251,88378.086,100
"2020-11-26 12:00:00",8,250.22923,187.20178,0,4.62962962962963e-06,98.97888,0.24301025,1.2416137,88767.94,99
"2020-11-26 18:00:00",8,249.20695,167,0,4.62962962962963e-06,99.076126,0.86142576,0.97837645,89001.18,94
"2020-11-27 00:00:00",8,249.17876,159,0,4.62962962962963e-06,99.56747,1.7755249,0.9502856,89127.32,91
"2020-11-27 06:00:00",8,248.95651,162,0,4.62962962962963e-06,97.86477,2.185149,0.8119946,89048.5,100
"2020-11-11 06:00:00",9,264.09256,9.999e+20,9.999e+20,46291666666666664,80.30212,6.6933765,-0.9570239,88015.18,9.999e+20
"2020-11-11 12:00:00",9,263.70917,191.32538,0,0,75.49974,5.6625414,-0.41494873,87647.734,68
"2020-11-11 18:00:00",9,265.31393,210,0,0,81.213356,4.471538,0.08156006,87212.5,92
"2020-11-12 00:00:00",9,263.83774,203,19,0,74.31813,2.0212817,0.35824218,87022.37,81
"2020-11-12 06:00:00",9,260.22852,198,0,0,76.63181,0.27061278,-0.110410154,86855.586,62
"2020-11-12 12:00:00",9,257.95004,188.06364,0,0,88.513176,-0.16707763,0.032592773,86813.3,58
"2020-11-12 18:00:00",9,256.05606,207.80933,0,0,99.72039,-0.6284033,0.12949462,86796.07,99
"2020-11-13 00:00:00",9,252.27226,219.19067,14,1.38888888888889e-05,99.924805,-0.9087182,0.29202637,86886.39,100
"2020-11-13 06:00:00",9,250.15025,217,0,2.31481481481481e-05,100.046364,-1.0282714,0.38349852,87054.62,100
"2020-11-13 12:00:00",9,248.1057,191.04465,0,1.38888888888889e-05,100.02458,-0.58604735,0.22752441,87236.13,87
"2020-11-13 18:00:00",9,248.38716,180.19067,0,4.62962962962963e-06,99.99285,0.011867676,0.32038572,87412.98,60
"2020-11-14 00:00:00",9,248.16554,176,13,4.62962962962963e-06,99.76188,0.34381837,0.81507325,87596.08,80
"2020-11-14 06:00:00",9,246.92369,152,0,0,98.795746,0.9241284,0.95013183,87774.51,90
"2020-11-14 12:00:00",9,247.55045,137,0,0,94.96493,1.4890624,0.5310669,87946.195,33
"2020-11-14 18:00:00",9,248.80984,144,0,0,98.182655,1.5661279,0.7625049,88169.93,80
"2020-11-15 00:00:00",9,250.62538,155,13,0,97.127525,1.2526147,1.246311,88463.54,82
"2020-11-15 06:00:00",9,253.51068,199.16971,0,9.25925925925926e-06,99.271034,-0.014274902,1.1679077,88818.766,100
"2020-11-15 12:00:00",9,252.61702,198.43912,0,9.25925925925926e-06,99.326195,0.4584961,1.1572143,89108.93,100
"2020-11-15 18:00:00",9,253.11728,185,0,9.25925925925926e-06,98.81286,1.14052,1.1934326,89374.26,100
"2020-11-16 00:00:00",9,253.97533,186.11787,10,9.25925925925926e-06,98.322624,1.0893652,1.0182691,89626.766,100
"2020-11-16 06:00:00",9,253.92908,185.22656,0,1.38888888888889e-05,99.439804,0.79610837,0.79472166,89876.45,100
"2020-11-16 12:00:00",9,252.4044,181,0,4.62962962962963e-06,97.1796,1.3712035,0.110432126,89932.16,97
"2020-11-16 18:00:00",9,253.63889,161.11835,0,9.25925925925926e-07,76.70087,4.7595654,-0.6684228,89807.85,49
"2020-11-17 00:00:00",9,255.43275,150,11,0,63.12013,6.6335497,0.9082397,89748.74,0
"2020-11-17 06:00:00",9,256.41916,152,0,0,57.171894,7.25635,0.40429932,89614.61,38
"2020-11-17 12:00:00",9,258.37115,169,0,0,56.34623,5.802788,0.771189,89558.28,83
"2020-11-17 18:00:00",9,261.17743,209,0,0,50.32695,3.4909375,0.72061276,89426.91,98
"2020-11-18 00:00:00",9,261.3468,215,7,0,41.949177,2.7021532,0.43913573,89356.19,93
"2020-11-18 06:00:00",9,261.7498,192,0,0,48.92451,3.789453,-0.11141113,89224.64,44
"2020-11-18 12:00:00",9,263.04364,199.21356,0,0,66.1497,4.438518,0.58703125,89124.78,59
"2020-11-18 18:00:00",9,263.5523,194,0,0,63.03094,5.715864,0.34740722,88928.54,11
"2020-11-19 00:00:00",9,262.76498,192.51697,7,0,55.22959,7.239702,-0.2938855,88762.95,0
"2020-11-19 06:00:00",9,262.7818,188,0,0,52.989044,7.858403,-0.8835058,88464.18,6
"2020-11-19 12:00:00",9,262.3128,184,0,0,49.9945,7.6341844,-1.3967016,88215.086,10
"2020-11-19 18:00:00",9,261.7472,176.11273,0,0,46.099712,7.359167,-1.5567822,87917.26,0
"2020-11-20 00:00:00",9,260.89777,171,6,0,48.977177,7.110327,-1.7213916,87656.52,0
"2020-11-20 06:00:00",9,259.36972,165.15668,0,0,52.2783,6.8869834,-1.7419262,87458.99,0
"2020-11-20 12:00:00",9,257.63727,155.15668,0,0,55.267975,7.5347095,-0.78651124,87375.836,0
"2020-11-20 18:00:00",9,256.53293,150.15668,0,0,57.428814,6.4825244,-0.42540282,87306.46,0
"2020-11-21 00:00:00",9,256.9094,154,4,0,53.86388,5.032344,0.62440187,87282.21,46
"2020-11-21 06:00:00",9,257.98538,178.19067,0,0,54.19998,2.9620726,0.6370654,87181.36,95
"2020-11-21 12:00:00",9,256.97864,203,0,0,53.06665,0.6406665,0.7067065,87111.77,100
"2020-11-21 18:00:00",9,256.35007,211.3372,0,0,65.03385,0.28131348,0.74220455,86938.6,97
"2020-11-22 00:00:00",9,254.60153,197.05585,3,0,93.393936,1.5139966,0.9339135,86891.21,88
"2020-11-22 06:00:00",9,254.42064,170.19067,0,0,92.04885,2.2785692,0.50564206,86974.99,76
"2020-11-22 12:00:00",9,255.48082,171.67462,0,0,88.981804,1.1381934,0.6909668,87213.99,79
"2020-11-22 18:00:00",9,254.84589,189.53992,0,0,92.94832,0.3659741,0.32855713,87561.14,100
"2020-11-23 00:00:00",9,255.06052,182,2,0,93.62956,0.80040526,-0.08485107,87895.58,100
"2020-11-23 06:00:00",9,255.8035,189,0,0,90.61283,2.0895214,-0.31742918,88129.555,100
"2020-11-23 12:00:00",9,256.88815,198,0,0,77.26162,4.027251,1.0360571,88262.32,100
"2020-11-23 18:00:00",9,256.3199,182,0,0,76.92353,6.673635,0.5387817,88314.836,81
"2020-11-24 00:00:00",9,256.74252,154,2,0,66.25671,8.180193,0.5180725,88472.29,1
"2020-11-24 06:00:00",9,256.76697,162,0,0,81.587135,6.9488697,1.1915283,88728.74,23
"2020-11-24 12:00:00",9,257.75204,162,0,0,79.90403,6.1857443,0.8628638,89048.055,6
"2020-11-24 18:00:00",9,256.15598,187.05585,0,0,86.32374,4.7210326,0.6905005,89346.125,92
"2020-11-25 00:00:00",9,256.4084,157,1,0,79.52218,7.631562,0.067399904,89489.39,7
"2020-11-25 06:00:00",9,257.4863,153.05585,0,0,71.89535,7.7448754,-2.3495946,89257.05,0
"2020-11-25 12:00:00",9,260.61383,180,0,0,62.369473,9.00052,-2.7041724,88870.07,56
"2020-11-25 18:00:00",9,260.60257,208.05585,0,0,63.328472,8.251887,-3.4405956,88368.58,100
"2020-11-26 00:00:00",9,262.9736,231.19067,1,0,65.35292,8.977092,-2.9263232,87808.15,100
"2020-11-26 06:00:00",9,263.80463,215,0,0,71.34976,7.0923824,-1.6162084,87345.32,100
"2020-11-26 12:00:00",9,265.32053,253,0,1.85185185185185e-05,93.11992,4.446516,0.72107667,87189.28,100
"2020-11-26 18:00:00",9,262.72357,264.30438,0,0.000111111111111111,92.14367,3.4431055,1.1268896,87325.79,100
"2020-11-27 00:00:00",9,263.32904,263,0,6.48148148148148e-05,96.384476,0.49275634,1.0177515,87802.266,100
"2020-11-27 06:00:00",9,260.17337,250,0,6.94444444444444e-05,89.8814,3.2973852,-0.7107373,88254.25,100
"2020-11-11 06:00:00",10,264.25095,9.999e+20,9.999e+20,46291666666666664,80.462364,6.3667307,-1.1922582,87988.06,9.999e+20
"2020-11-11 12:00:00",10,264.73932,209,0,0,77.74364,5.383171,-0.33067137,87574.83,99
"2020-11-11 18:00:00",10,265.97427,221,0,0,77.59974,4.1522875,0.021379394,87221.12,98
"2020-11-12 00:00:00",10,264.1671,224,17,0,74.701225,1.4665161,0.101433106,87024.1,100
"2020-11-12 06:00:00",10,259.2438,196.17961,0,0,85.12029,-0.2546045,-0.19325927,86832.71,53
"2020-11-12 12:00:00",10,256.67523,202,0,0,99.660416,-1.0408447,0.13195068,86832.69,82
"2020-11-12 18:00:00",10,252.88661,218,0,4.62962962962963e-06,99.940834,-0.920061,0.33515137,86777.94,100
"2020-11-13 00:00:00",10,251.26385,218,14,4.62962962962963e-06,99.685005,-0.86089355,0.5310937,86873.336,100
"2020-11-13 06:00:00",10,250.78282,228.53992,0,2.31481481481481e-05,98.64087,-0.8814087,0.3254785,86990.336,100
"2020-11-13 12:00:00",10,250.29457,226,0,2.77777777777778e-05,99.49895,-0.9071118,-0.32646728,87168.58,100
"2020-11-13 18:00:00",10,250.72551,217,0,1.38888888888889e-05,99.965965,-0.7479297,-0.57844967,87371.51,100
"2020-11-14 00:00:00",10,250.1377,207,12,4.62962962962963e-06,99.95095,-0.5778003,-0.33693603,87584.71,100
"2020-11-14 06:00:00",10,248.8523,182,0,0,100.031975,0.0778125,-0.29450926,87838.2,100
"2020-11-14 12:00:00",10,249.09546,166,0,0,100.0464,0.2636035,-0.10993408,88113.65,100
"2020-11-14 18:00:00",10,248.9668,158,0,0,99.3294,0.5172095,0.28766844,88401.586,98
"2020-11-15 00:00:00",10,249.3447,146,14,0,82.25947,0.6340796,0.3974585,88662.7,66
"2020-11-15 06:00:00",10,250.09796,146,0,0,71.82692,0.9720605,0.16600585,88977.92,59
"2020-11-15 12:00:00",10,251.14453,147,0,0,75.93859,1.3773779,0.18152343,89304.484,57
"2020-11-15 18:00:00",10,253.92268,153.07922,0,0,57.131905,2.1050951,0.59436035,89579.914,80
"2020-11-16 00:00:00",10,256.90045,158.3394,12,0,49.99806,5.445102,1.0434473,89678.74,62
"2020-11-16 06:00:00",10,257.36447,156,0,0,55.909267,7.587827,0.89101315,89684.445,5
"2020-11-16 12:00:00",10,258.27536,170,0,0,66.82626,10.464182,1.6145922,89525.37,53
"2020-11-16 18:00:00",10,259.62473,216,0,0,63.793194,12.744492,0.38214356,89316.984,100
"2020-11-17 00:00:00",10,261.94595,239,8,0,62.20059,13.965256,0.3038672,89136.9,100
"2020-11-17 06:00:00",10,262.67178,257,0,4.62962962962963e-06,58.92807,13.078581,1.5188599,88948.875,100
"2020-11-17 12:00:00",10,263.91992,232,0,0,70.12621,10.347575,1.2431543,88839.71,100
"2020-11-17 18:00:00",10,264.99118,231.03491,0,0,46.12876,11.965041,-0.18509276,88544.7,100
"2020-11-18 00:00:00",10,263.91403,238.6956,7,0,46.512634,8.825463,-1.8268456,88117.68,100
"2020-11-18 06:00:00",10,260.77084,186.43439,0,0,73.13326,12.530851,-0.8916504,87825.96,35
"2020-11-18 12:00:00",10,263.74323,189.02194,0,0,77.61789,11.397466,0.35558105,87659.625,47
"2020-11-18 18:00:00",10,266.06702,204.7174,0,0,73.09296,10.424783,0.15595092,87339.27,80
"2020-11-19 00:00:00",10,265.2708,204.19067,6,0,72.500145,6.7963986,0.12420654,87243.32,97
"2020-11-19 06:00:00",10,263.973,199,0,0,71.2286,5.883386,0.18071532,87207.62,71
"2020-11-19 12:00:00",10,262.467,191,0,0,82.20919,7.5413303,1.1960303,87328.93,49
"2020-11-19 18:00:00",10,262.1499,233,0,0,80.817055,8.322934,1.3598987,87400.77,100
"2020-11-20 00:00:00",10,260.0982,175.2475,5,0,81.46358,9.301201,0.80467284,87415.79,28
"2020-11-20 06:00:00",10,260.52658,184,0,0,79.22207,10.644353,-0.5522949,87068.98,97
"2020-11-20 12:00:00",10,259.48685,203,0,0,76.064865,7.322246,-1.2005908,86684.93,96
"2020-11-20 18:00:00",10,258.65366,197,0,0,63.849865,3.6916966,-0.61032224,86183.49,98
"2020-11-21 00:00:00",10,256.4006,211,4,0,91.724045,-1.6358142,0.50556153,85992.15,100
"2020-11-21 06:00:00",10,256.95578,234,0,4.16666685185185e-05,97.73753,-2.3629127,1.6087549,86089.086,100
"2020-11-21 12:00:00",10,255.43503,236.32538,0,7.87037037037037e-05,98.45895,-1.980957,1.8257055,86539.414,100
"2020-11-21 18:00:00",10,254.15244,227,0,7.87037037037037e-05,99.429405,-2.3553956,2.0458398,87107.55,100
"2020-11-22 00:00:00",10,250.66508,202.11273,3,2.77777777777778e-05,99.51119,-0.13733155,1.4563233,87701.31,100
"2020-11-22 06:00:00",10,250.39774,181,0,1.38888888888889e-05,98.72478,1.0755566,0.59219724,88159.11,100
"2020-11-22 12:00:00",10,249.10689,151,0,0,88.7396,4.1814256,-0.2178247,88432.74,74
"2020-11-22 18:00:00",10,249.89746,136,0,0,67.38475,5.8975143,0.74402344,88500.664,0
"2020-11-23 00:00:00",10,250.90704,139,3,0,69.4242,7.325405,0.64529294,88568.555,12
"2020-11-23 06:00:00",10,253.28966,150,0,0,78.52641,6.6122727,1.0817163,88583.37,78
"2020-11-23 12:00:00",10,253.80522,150.02818,0,0,79.048355,6.2568283,0.5816162,88631.414,62
"2020-11-23 18:00:00",10,254.31519,160,0,0,82.164116,4.4630737,1.0034033,88658.44,93
"2020-11-24 00:00:00",10,254.68915,180,2,0,87.27366,2.8919678,0.8130078,88713.48,99
"2020-11-24 06:00:00",10,253.49907,203,0,9.25925925925926e-06,97.161255,1.0138329,0.703374,88714.836,100
"2020-11-24 12:00:00",10,251.03098,190,0,9.25925925925926e-06,99.89847,0.7679785,0.44940186,88764.65,89
"2020-11-24 18:00:00",10,250.7893,195,0,9.25925925925926e-06,99.9992,-0.16640136,0.5080908,88806.77,96
"2020-11-25 00:00:00",10,250.55338,194,1,9.25925925925926e-06,99.966965,0.021894531,0.99107665,88933.164,90
"2020-11-25 06:00:00",10,250.46463,195,0,1.38888888888889e-05,99.36166,0.3086987,1.243042,89114.336,99
"2020-11-25 12:00:00",10,251.06308,191,0,1.38888888888889e-05,99.554985,0.64124024,1.3089551,89285.96,100
"2020-11-25 18:00:00",10,250.85974,191.2475,0,2.77777777777778e-05,99.449524,0.74864256,1.3514404,89475.43,100
"2020-11-26 00:00:00",10,250.39671,182,1,9.25925925925926e-06,98.26995,1.3579102,1.2202295,89695.09,98
"2020-11-26 06:00:00",10,249.29901,173,0,4.62962962962963e-06,94.546616,2.6814673,0.85903317,89891.66,96
"2020-11-26 12:00:00",10,250.38333,135.49847,0,0,70.952934,5.403296,0.5442041,89932.52,2
"2020-11-26 18:00:00",10,252.63994,142.48479,0,0,64.8,9.040806,0.7831958,89786.49,52
"2020-11-27 00:00:00",10,253.69824,190.78369,0,0,69.778076,11.8628025,1.4397753,89623.7,100
"2020-11-27 06:00:00",10,255.84727,231.88397,0,2.77777777777778e-05,95.22639,11.850861,1.711892,89476.06,100
"2020-11-11 06:00:00",11,263.53763,9.999e+20,9.999e+20,46291666666666664,78.26658,6.906372,-0.6333496,88057.5,9.999e+20
"2020-11-11 12:00:00",11,262.66327,183.80933,0,0,67.309006,5.4302125,-0.8027783,87632.9,70
"2020-11-11 18:00:00",11,264.51477,195,0,0,72.230156,4.5204663,-0.08117187,87273.35,73
"2020-11-12 00:00:00",11,262.89243,217,17,0,68.42329,1.149934,-0.04598633,87066.805,100
"2020-11-12 06:00:00",11,258.6669,182,0,0,69.33007,0.21507812,-0.25069824,86904.76,23
"2020-11-12 12:00:00",11,255.80702,174,0,0,77.77267,0.10609863,0.00021972656,86878.79,58
"2020-11-12 18:00:00",11,254.95805,188,0,0,88.2104,0.05720703,-0.09466796,86876.86,91
"2020-11-13 00:00:00",11,251.37558,191,16,0,97.67046,-0.2877368,-0.012910156,86976.695,98
"2020-11-13 06:00:00",11,248.7841,179,0,0,99.48704,0.012583007,0.05420166,87139.195,99
"2020-11-13 12:00:00",11,247.7,149.19067,0,0,99.79994,0.45412597,-0.31103516,87345.836,25
"2020-11-13 18:00:00",11,248.46935,145,0,0,98.68081,0.6431909,-0.21317138,87539.89,14
"2020-11-14 00:00:00",11,249.35179,143.3822,17,0,98.71819,0.8173657,0.15351073,87666.38,0
"2020-11-14 06:00:00",11,249.24501,141,0,0,94.65146,0.86440915,0.061838377,87808.195,0
"2020-11-14 12:00:00",11,249.35527,142,0,0,85.860916,0.78156006,0.3272461,87973.87,33
"2020-11-14 18:00:00",11,249.75323,144.03491,0,0,88.11572,1.1030346,0.45631102,88203.36,78
"2020-11-15 00:00:00",11,249.80093,146,14,0,85.178246,1.0660473,0.65513426,88491.09,60
"2020-11-15 06:00:00",11,250.2266,151,0,0,94.601845,0.9107715,0.6207617,88793.72,81
"2020-11-15 12:00:00",11,249.74318,156,0,0,99.33123,0.554729,0.5521582,89102.75,92
"2020-11-15 18:00:00",11,250.00386,155.99998,0,0,99.516205,1.0757642,0.9078149,89457.37,99
"2020-11-16 00:00:00",11,251.27011,165,10,4.62962962962963e-06,99.537155,0.9674707,0.7522583,89765.586,100
"2020-11-16 06:00:00",11,251.66492,175,0,4.62962962962963e-06,99.169495,1.4526416,0.12818114,89896.85,100
"2020-11-16 12:00:00",11,252.53665,156,0,0,80.52053,2.9840722,-0.31044188,89783.79,51
"2020-11-16 18:00:00",11,255.85248,151,0,0,53.49366,3.9658031,0.9776367,89587.836,0
"2020-11-17 00:00:00",11,259.07092,181.9599,9,0,53.13218,3.095664,1.0665917,89358.12,73
"2020-11-17 06:00:00",11,259.4517,212.90024,0,0,54.39051,0.718374,0.6966284,89113.266,92
"2020-11-17 12:00:00",11,261.03986,223,0,1.38888888888889e-05,96.623604,0.9531128,0.87414795,88911.48,84
"2020-11-17 18:00:00",11,261.83548,239,0,4.62962962962963e-05,96.90099,0.6780322,1.0899218,88728.9,93
"2020-11-18 00:00:00",11,261.31793,246,6,5.55555555555556e-05,97.347466,0.0058813477,1.2261865,88717.99,93
"2020-11-18 06:00:00",11,260.8749,233.9888,0,3.24074074074074e-05,96.02919,0.40123534,1.0463403,88742.76,91
"2020-11-18 12:00:00",11,259.37024,191,0,0,89.50409,2.670393,0.24593994,88648.734,20
"2020-11-18 18:00:00",11,260.59238,179,0,0,81.516235,1.9470483,0.46359375,88540.555,13
"2020-11-19 00:00:00",11,260.4928,177,10,0,76.313896,1.8709668,0.01564209,88464.52,2
"2020-11-19 06:00:00",11,261.2164,177,0,0,56.835766,3.445586,-0.30301514,88355.05,0
"2020-11-19 12:00:00",11,261.83466,178.46082,0,0,50.94644,4.6602707,-0.53300047,88238.4,0
"2020-11-19 18:00:00",11,261.14786,177,0,0,58.702892,6.066853,-0.78736573,88159.414,0
"2020-11-20 00:00:00",11,260.6767,172,6,0,63.60621,7.0255857,-0.8355224,88056.445,0
"2020-11-20 06:00:00",11,260.25592,167.48303,0,0,68.18142,7.582656,-0.78988034,88004.086,0
"2020-11-20 12:00:00",11,259.6743,164,0,0,65.45549,7.20699,-1.4383837,88003.086,0
"2020-11-20 18:00:00",11,259.3518,164,0,0,63.026184,6.6746554,-1.0226269,87987.6,0
"2020-11-21 00:00:00",11,259.07352,165.2475,4,0,61.963497,6.0979857,-0.74479735,87991.66,0
"2020-11-21 06:00:00",11,259.07294,164.22546,0,0,59.481747,5.3221803,-0.33465332,87987.74,5
"2020-11-21 12:00:00",11,258.81995,165,0,0,57.038483,4.394756,-0.6566113,87923.5,6
"2020-11-21 18:00:00",11,257.2792,159,0,0,50.522915,3.7619286,-0.6810473,87840.08,0
"2020-11-22 00:00:00",11,253.854,153,0,0,45.15227,1.2484277,0.39202392,87760.75,0
"2020-11-22 06:00:00",11,251.6282,144,0,0,47.920845,1.7756714,0.15320556,87668.125,0
"2020-11-22 12:00:00",11,250.87016,141,0,0,60.59964,3.0730956,0.059448242,87620.99,0
"2020-11-22 18:00:00",11,250.22943,141,0,0,75.12292,3.799741,0.61656004,87600.09,0
"2020-11-23 00:00:00",11,250.45064,141,0,0,81.8997,5.7371874,0.15303466,87752.43,0
"2020-11-23 06:00:00",11,250.4143,141,0,0,81.46273,4.9530396,0.29303467,87840.03,0
"2020-11-23 12:00:00",11,250.87955,149,0,0,75.16818,2.5947485,0.3428113,87876.62,50
"2020-11-23 18:00:00",11,250.83324,181,0,0,78.94511,-0.34102294,-0.11236328,87755.36,93
"2020-11-24 00:00:00",11,249.5476,192,0,0,87.68749,-1.0374023,-0.1534497,87696.18,100
"2020-11-24 06:00:00",11,247.0605,192,0,0,98.74362,-1.0152637,0.0005444336,87653.91,100
"2020-11-24 12:00:00",11,244.15839,184,0,9.25925925925926e-06,100.033195,-0.31735107,-0.12812255,87587.31,97
"2020-11-24 18:00:00",11,244.1724,171,0,4.62962962962963e-06,98.29122,0.034807127,-0.10347656,87452.4,100
"2020-11-25 00:00:00",11,244.48814,174,0,0,99.168846,-0.33676025,0.06878418,87395.99,100
"2020-11-25 06:00:00",11,244.76448,179,0,0,98.68272,-0.049809568,0.3537793,87341.52,100
"2020-11-25 12:00:00",11,243.02107,166,0,0,98.91366,1.0518627,0.87579834,87286.87,99
"2020-11-25 18:00:00",11,243.33772,144,0,0,98.3,0.9396924,0.550791,87266.41,92
"2020-11-26 00:00:00",11,244.05113,140,0,0,98.780174,0.42114013,0.25473145,87326.695,69
"2020-11-26 06:00:00",11,247.2327,172,0,0,92.16456,-0.49171874,0.152146,87460.02,97
"2020-11-26 12:00:00",11,247.2722,182,0,0,91.32755,-0.16686279,0.3153833,87669.555,100
"2020-11-26 18:00:00",11,247.37537,178.19067,0,0,90.5,0.2493457,0.62372804,87769.125,96
"2020-11-27 00:00:00",11,248.978,170,0,0,83.69038,1.8984326,0.34966552,87754.4,90
"2020-11-27 06:00:00",11,249.45496,154,0,0,81.10477,4.0924635,0.24498534,87551.14,79
"2020-11-11 06:00:00",12,263.5373,9.999e+20,9.999e+20,46291666666666664,80.96997,6.884309,-1.0753857,87996.2,9.999e+20
"2020-11-11 12:00:00",12,264.7785,196,0,0,75.86252,5.994485,-0.31232664,87599.98,69
"2020-11-11 18:00:00",12,266.44522,230,0,0,77.811806,4.7600684,0.22635253,87241.02,97
"2020-11-12 00:00:00",12,263.6201,222,18,0,73.45796,1.3053491,0.4183618,87063.43,84
"2020-11-12 06:00:00",12,260.95538,208,0,0,87.51847,-1.1457813,0.32024902,86905.266,69
"2020-11-12 12:00:00",12,256.87088,219,0,0,99.826775,-1.248606,0.4968579,86941.03,91
"2020-11-12 18:00:00",12,251.58359,215,0,9.25925925925926e-06,99.97577,-1.5212207,0.29891846,86995.85,100
"2020-11-13 00:00:00",12,247.01758,187,14,9.25925925925926e-06,99.97198,-0.2333374,0.29250243,87146.74,100
"2020-11-13 06:00:00",12,245.05002,169,0,4.62962962962963e-06,99.336235,0.833457,0.51691407,87283.15,100
"2020-11-13 12:00:00",12,245.13664,156,0,4.62962962962963e-06,98.718285,0.6859399,0.7902075,87436.21,99
"2020-11-13 18:00:00",12,245.5656,148,0,0,98.808105,0.98942626,0.80130124,87561.6,96
"2020-11-14 00:00:00",12,245.90334,137,16,0,96.27037,0.9606128,0.6915625,87758.484,12
"2020-11-14 06:00:00",12,245.93193,135,0,0,98.26404,1.0747656,0.5546997,87918.18,59
"2020-11-14 12:00:00",12,246.12842,137,0,0,99.152214,1.2605859,0.62451416,88181.266,96
"2020-11-14 18:00:00",12,247.50754,143.00116,0,0,98.2084,1.015144,0.3879419,88411.52,79
"2020-11-15 00:00:00",12,248.42513,160,12,0,98.90607,0.2278955,0.3293213,88672.12,96
"2020-11-15 06:00:00",12,248.71242,157,0,0,98.60175,0.8433789,0.2708667,88913.15,92
"2020-11-15 12:00:00",12,248.70197,146,0,0,95.97274,1.1937939,0.2257251,89099.586,33
"2020-11-15 18:00:00",12,249.69786,141,0,0,87.142,2.0315454,0.36904785,89219.43,0
"2020-11-16 00:00:00",12,249.9223,142,12,0,79.8725,1.6091919,0.70703125,89415.125,0
"2020-11-16 06:00:00",12,250.6242,144,0,0,78.04321,2.2348316,0.8683813,89571.7,6
"2020-11-16 12:00:00",12,251.53384,144.57385,0,0,74.047295,2.966599,0.5721338,89647.375,24
"2020-11-16 18:00:00",12,252.8977,147.58284,0,0,60.59257,4.0797434,0.6276123,89588.84,0
"2020-11-17 00:00:00",12,254.13455,149,10,0,58.020733,5.5832567,0.658208,89370.6,0
"2020-11-17 06:00:00",12,254.71152,149,0,0,58.431484,5.983696,0.5359155,89113.45,0
"2020-11-17 12:00:00",12,255.3677,151.38222,0,0,57.281322,6.1015697,0.42427,88808.75,5
"2020-11-17 18:00:00",12,255.77519,152.05585,0,0,55.22279,6.371013,0.1615625,88464.89,5
"2020-11-18 00:00:00",12,256.19965,155.99957,8,0,56.648052,6.834741,0.45518553,88206.79,68
"2020-11-18 06:00:00",12,257.4472,174.05585,0,0,57.677704,7.3528247,0.72614014,88029.95,96
"2020-11-18 12:00:00",12,257.1411,168,0,0,55.350494,9.04267,0.8831518,87902.58,71
"2020-11-18 18:00:00",12,256.85468,158.78964,0,0,50.956512,9.979018,0.1435083,87678.79,72
"2020-11-19 00:00:00",12,259.44745,167,7,0,43.923515,11.240984,-0.94652706,87287.05,30
"2020-11-19 06:00:00",12,259.96143,214,0,0,55.736084,8.503061,-2.5731933,86982.336,96
