"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",16,285.56296,369.13568,0,0,85.82444,0.8686279,-0.92529786,96720.21,94
"2020-10-24 12:00:00",16,284.9042,362,0,0,91.36083,0.81710815,-0.54586184,96878.98,94
"2020-10-24 18:00:00",16,290.19614,379,140,0,77.86648,1.522666,-0.6494165,96823.51,100
"2020-10-25 00:00:00",16,287.59555,378,116,0,93.52212,1.0695727,-0.5199316,96762.62,84
"2020-10-25 06:00:00",16,286.38034,352,0,0,98.82354,0.9209326,0.109907225,96747.55,74
"2020-10-25 12:00:00",16,287.4456,344,0,0,96.354004,0.646048,0.29600832,96732.94,75
"2020-10-25 18:00:00",16,295.7807,340,430,0,58.19978,2.726045,-0.5051709,96505.086,30
"2020-10-26 00:00:00",16,287.69962,333,228,0,95.304886,0.96640134,-0.60436034,96498.71,84
"2020-10-26 06:00:00",16,287.79407,335,0,0,92.063644,0.56603515,-0.29019776,96472.71,98
"2020-10-26 12:00:00",16,288.27,383,0,0,95.302536,0.13826904,-0.80689937,96402.055,100
"2020-10-26 18:00:00",16,293.94385,376,250,9.25925925925926e-06,72.14711,2.0166333,-2.060825,96262.375,100
"2020-10-27 00:00:00",16,289.07385,381,116,5.09259259259259e-05,96.33828,0.85567623,-0.93124753,96244.27,99
"2020-10-27 06:00:00",16,288.96512,381,0,9.25925925925926e-06,97.76896,0.9074853,-2.0596192,96147.56,99
"2020-10-27 12:00:00",16,288.89438,389,0,2.31481481481481e-05,99.044914,0.8941772,-1.6272826,96131.67,98
"2020-10-27 18:00:00",16,293.09415,391.05585,190,1.85185185185185e-05,79.90959,1.7752001,-1.9947217,96108.03,97
"2020-10-28 00:00:00",16,290.44855,393,112,9.25925925925926e-06,89.785484,0.46217772,-1.4257177,96190.97,94
"2020-10-28 06:00:00",16,288.20996,358.21356,0,0,97.94785,0.22143555,-0.8661426,96098.08,67
"2020-10-28 12:00:00",16,289.16473,391,0,0,97.8934,0.43585205,-0.3291284,96107.45,100
"2020-10-28 18:00:00",16,291.62097,397,60,0,91.70598,0.30373535,-0.84975094,96066.62,100
"2020-10-29 00:00:00",16,290.50308,398,19,4.16666685185185e-05,99.41415,0.7815674,-0.45005858,96129.88,100
"2020-10-29 06:00:00",16,290.2463,393,0,4.62962962962963e-06,99.03053,0.9084497,0.1661621,96161.266,95
"2020-10-29 12:00:00",16,288.9596,381,0,1.85185185185185e-05,99.04089,0.7115576,-0.1766162,96211.77,90
"2020-10-29 18:00:00",16,295.07794,390,230,0,76.38995,1.4630225,-0.26564696,96156.81,84
"2020-10-30 00:00:00",16,290.85315,402.13568,84,9.25925925925926e-06,91.70284,0.9587573,-1.0156665,96205.18,100
"2020-10-30 06:00:00",16,289.00977,377,0,0,98.32386,0.965227,-0.21155272,96246.29,100
"2020-10-30 12:00:00",16,289.26324,387,0,1.38888888888889e-05,97.7267,0.84749997,-0.27061033,96174.88,100
"2020-10-30 18:00:00",16,292.02112,391,60,4.62962962962963e-06,88.19612,0.7464502,-0.56794435,96069.58,100
"2020-10-31 00:00:00",16,290.52063,388.40515,126,0,94.38002,0.708894,-0.96505123,95916.08,96
"2020-10-31 06:00:00",16,288.6045,372,0,0,97.778824,1.002561,-0.641958,95670.055,100
"2020-10-31 12:00:00",16,286.50964,344,0,0,98.64944,1.4581225,-0.79742676,95321.336,100
"2020-10-31 18:00:00",16,295.6977,360,290,0,59.578228,5.566572,2.4438207,94717.516,77
"2020-11-01 00:00:00",16,283.47543,384.53992,107,9.72222268518518e-05,87.75002,-0.59030515,3.6628075,94764.47,87
"2020-11-01 06:00:00",16,283.38428,333,0,0,80.06136,-1.7194726,4.8815966,94839.086,72
"2020-11-01 12:00:00",16,279.02087,289,0,0,81.74436,-1.7507665,2.5174537,95049.52,43
"2020-11-01 18:00:00",16,286.54294,257,440,0,41.937298,-2.1197534,3.6938183,95020.664,3
"2020-11-02 00:00:00",16,279.88858,263,241,0,70.59405,-0.7100366,1.9466821,95042.45,0
"2020-11-02 06:00:00",16,277.6336,255,0,0,85.65773,-1.3040185,2.6127539,95066.58,2
"2020-10-17 06:00:00",17,277.8205,9.999e+20,9.999e+20,46291666666666664,75.342224,-0.9481982,0.7091308,96098.21,9.999e+20
"2020-10-17 12:00:00",17,275.67737,240,0,0,76.94709,-1.5355248,1.1865649,96384.52,0
"2020-10-17 18:00:00",17,288.46252,253,510,0,25.760864,-0.9977563,-0.6961755,96382.43,0
"2020-10-18 00:00:00",17,279.20505,261,292,0,61.500805,1.8634497,-1.2020264,96481.1,2
"2020-10-18 06:00:00",17,275.78305,254,0,0,82.110756,-0.08716064,0.16513671,96541.06,31
"2020-10-18 12:00:00",17,274.98608,247,0,0,78.45468,-0.41633055,0.12810668,96661.2,55
"2020-10-18 18:00:00",17,288.53268,265.30368,490,0,42.761135,2.1852918,-1.051632,96522.95,1
"2020-10-19 00:00:00",17,281.05127,293,229,0,82.19692,0.8190649,-0.47461182,96406.04,93
"2020-10-19 06:00:00",17,279.1081,276,0,0,93.041145,0.42822874,0.47727048,96407.16,47
"2020-10-19 12:00:00",17,279.51346,291,0,0,93.237816,-0.33201537,0.5571387,96379.46,46
"2020-10-19 18:00:00",17,293.49423,308,470,0,47.89978,1.3617969,-1.1784838,96292.15,4
"2020-10-20 00:00:00",17,284.86298,320.4618,265,0,90.40922,0.95005614,-0.39455566,96392.84,5
"2020-10-20 06:00:00",17,282.58017,302,0,0,95.60534,0.8074927,0.46665525,96333.99,1
"2020-10-20 12:00:00",17,282,294,0,0,94.951675,0.091472164,1.1091113,96347.35,100
"2020-10-20 18:00:00",17,297,314.53992,440,0,45.608463,0.06602783,1.1035401,96173.71,96
"2020-10-21 00:00:00",17,287.41223,332,261,0,86.115746,0.5204736,0.26689208,96199.375,19
"2020-10-21 06:00:00",17,285.03714,308,0,0,93.50781,0.6852197,1.439646,96074.78,9
"2020-10-21 12:00:00",17,283.78885,300,0,0,95.83983,0.025021972,1.7457129,96150.52,81
"2020-10-21 18:00:00",17,295.32916,315,460,0,47.700233,-1.4291552,3.714636,96033.85,12
"2020-10-22 00:00:00",17,287.62042,333,256,0,86.847595,-0.6716577,1.2070043,96149.664,36
"2020-10-22 06:00:00",17,285.4074,320,0,0,95.34132,-0.029558105,0.9141797,96183.31,65
"2020-10-22 12:00:00",17,284.85147,312,0,0,94.60007,0.17381835,1.0190772,96161.21,17
"2020-10-22 18:00:00",17,297.33057,323,460,0,45.081356,0.1716455,2.3890648,96156.39,18
"2020-10-23 00:00:00",17,288.52795,330.16968,259,0,82.41475,-0.58521974,1.3556176,96245.81,0
"2020-10-23 06:00:00",17,286.07303,310,0,0,95.745155,-0.5131909,1.3057495,96331.305,0
"2020-10-23 12:00:00",17,285.50684,307,0,0,96.41723,-0.82351804,0.8967114,96442.586,0
"2020-10-23 18:00:00",17,298.8812,331,450,0,48.03864,0.97146237,-0.5365405,96293.58,0
"2020-10-24 00:00:00",17,288.40518,334.0349,252,0,85.8188,0.90677,-0.1661377,96349.76,24
"2020-10-24 06:00:00",17,286.21777,320,0,0,92.839806,0.9307202,0.7061303,96324.336,99
"2020-10-24 12:00:00",17,285.57852,310.0349,0,0,97.69695,0.5648047,1.0806152,96360.87,77
"2020-10-24 18:00:00",17,297.7063,324,440,0,44.890015,0.50050294,1.4080566,96217.77,38
"2020-10-25 00:00:00",17,288.6448,331,244,0,83.48867,1.0603296,0.1951831,96185.52,28
"2020-10-25 06:00:00",17,286.94357,316,0,0,96.88851,0.553916,1.5011767,96197.71,1
"2020-10-25 12:00:00",17,286.27072,316.2704,0,0,96.673325,-0.26792967,1.4073657,96249.6,1
"2020-10-25 18:00:00",17,297.92053,340,440,0,55.30067,-0.55708253,2.6984766,96090.18,6
"2020-10-26 00:00:00",17,290.33255,357,219,4.62962962962963e-06,89.9505,-0.025246581,1.1634839,96092.42,27
"2020-10-26 06:00:00",17,288.36893,339,0,0,96.16566,-0.36744383,1.3875781,96130.055,85
"2020-10-26 12:00:00",17,287.67255,331,0,0,96.978325,-0.56542724,1.3270434,96192.18,19
"2020-10-26 18:00:00",17,298.02628,348,420,0,56.37353,-1.5122266,1.8593897,96182.055,16
"2020-10-27 00:00:00",17,290.62375,355,235,9.25925925925926e-06,88.56687,-0.47248778,1.404641,96216.66,12
"2020-10-27 06:00:00",17,288.42758,337,0,0,96.721954,-0.67733884,1.2332568,96222.75,17
"2020-10-27 12:00:00",17,287.51352,330,0,0,96.85345,-0.57909423,0.9648901,96215.305,38
"2020-10-27 18:00:00",17,300.27417,347,420,0,48.09953,0.1746118,0.45449707,96123.055,37
"2020-10-28 00:00:00",17,291.34335,383,147,9.25925925925926e-06,81.54055,1.0184473,-0.5876123,96161.53,76
"2020-10-28 06:00:00",17,289.6519,372,0,1.85185185185185e-05,97.68932,1.1226684,-1.1219727,96181.7,98
"2020-10-28 12:00:00",17,289.24652,392.19067,0,1.38888888888889e-05,98.80445,1.0742847,-0.9341333,95980.95,100
"2020-10-28 18:00:00",17,293.57504,378,230,2.31481481481481e-05,69.445,4.579558,0.0125512695,95656.43,100
"2020-10-29 00:00:00",17,289.11523,353,135,0,87.84322,2.4176245,-1.1807592,95202.164,100
"2020-10-29 06:00:00",17,290.20358,355,0,9.25925925925926e-06,86.725975,4.376047,0.47690672,94554.85,86
"2020-10-29 12:00:00",17,289.48212,365,0,6.94444444444444e-05,97.48629,1.9803833,1.1033032,94538.02,50
"2020-10-29 18:00:00",17,296.90598,343,420,7.87037037037037e-05,41.99616,3.9759204,7.922314,94219.445,18
"2020-10-30 00:00:00",17,285.41797,294,245,0,48.36861,-1.5220386,5.9528418,94562.41,0
"2020-10-30 06:00:00",17,279.01205,257,0,0,68.7102,-2.1411302,3.7226121,95077.6,2
"2020-10-30 12:00:00",17,279.2505,276.02197,0,0,74.78417,-1.5763599,2.6129808,95526.66,53
"2020-10-30 18:00:00",17,289.48737,286,400,0,41.910503,-0.34684324,0.81351805,95642.98,49
"2020-10-31 00:00:00",17,281.6217,276,244,0,68.6783,0.24861571,0.93912596,95775.25,0
"2020-10-31 06:00:00",17,278.557,262,0,0,83.06751,-0.56910646,1.2867162,95882.25,0
"2020-10-31 12:00:00",17,277.2158,254.32538,0,0,87.81831,-0.94793946,1.2047217,96063.766,0
"2020-10-31 18:00:00",17,292.0007,269.05585,440,0,34.200466,1.2793067,0.02286621,95909.29,0
"2020-11-01 00:00:00",17,282.62094,283.00745,242,0,74.35548,0.96177,-0.48148435,95919.48,0
"2020-11-01 06:00:00",17,279.5276,267,0,0,91.17692,0.82393795,0.3006079,95892.664,0
"2020-11-01 12:00:00",17,278.22452,258.38135,0,0,93.689926,0.69367677,0.6235791,95797.87,0
"2020-11-01 18:00:00",17,291.9042,281.51468,410,0,50.948658,2.064846,0.1798877,95457.89,52
"2020-11-02 00:00:00",17,284.64908,307,196,0,86.7168,0.43682617,1.0166626,95413.4,100
"2020-11-02 06:00:00",17,283.10532,300,0,0,68.965096,-0.838374,0.9869116,95294.805,88
"2020-10-17 06:00:00",18,277.17575,9.999e+20,9.999e+20,46291666666666664,76.927704,-0.6108325,0.7162207,96081.51,9.999e+20
"2020-10-17 12:00:00",18,275.48486,238.46008,0,0,73.71335,-1.3992578,1.2424438,96394.836,1
"2020-10-17 18:00:00",18,289.32138,254,510,0,27.174719,-1.067373,-0.2268286,96376.23,0
"2020-10-18 00:00:00",18,280.10138,267,289,0,53.826332,1.358645,-0.6503735,96366.95,5
"2020-10-18 06:00:00",18,276.66687,260,0,0,86.90072,0.22355469,-0.38891846,96523.95,42
"2020-10-18 12:00:00",18,275.84402,261,0,0,89.18573,-0.0950415,-0.3582312,96523.21,92
"2020-10-18 18:00:00",18,287.99997,269,470,0,39.73274,2.0185986,-0.87066036,96444.21,34
"2020-10-19 00:00:00",18,281.4963,294,225,0,72.93462,0.8740161,0.045781247,96291.12,89
"2020-10-19 06:00:00",18,281.8447,313,0,0,71.64788,0.5748877,0.78005123,96203.54,75
"2020-10-19 12:00:00",18,282.704,327,0,0,67.84711,0.15284668,0.37009642,96254.18,85
"2020-10-19 18:00:00",18,295.47964,350,330,0,45.912132,0.70133424,-0.15665893,96223.305,77
"2020-10-20 00:00:00",18,286.56552,346.9464,210,0,82.06813,0.840647,-0.4486328,96315.06,98
"2020-10-20 06:00:00",18,283.88705,315,0,0,95.95056,0.693562,-0.26494384,96350.625,3
"2020-10-20 12:00:00",18,283.32,303.99908,0,0,96.29592,0.079484865,0.5121582,96386.17,32
"2020-10-20 18:00:00",18,296.11337,318,470,0,48.21853,1.9276538,-0.79479736,96315.516,14
"2020-10-21 00:00:00",18,286.9311,326,258,0,86.37327,0.8507031,-0.5303662,96332.93,69
"2020-10-21 06:00:00",18,284.63818,300,0,0,93.52021,0.7845703,0.9044946,96401.68,1
"2020-10-21 12:00:00",18,285.3445,305,0,0,97.948395,-0.1121875,1.2645068,96472.27,17
"2020-10-21 18:00:00",18,297.41568,324,430,0,42.862247,-0.9027612,2.4941356,96393.26,49
"2020-10-22 00:00:00",18,289.5263,335,262,0,81.70586,-0.6018457,1.1490747,96439.516,19
"2020-10-22 06:00:00",18,287.02844,325,0,0,94.23854,-0.83639157,0.62075925,96496.58,0
"2020-10-22 12:00:00",18,285.80215,315,1,0,96.561584,-0.9487329,-0.24263184,96592.836,0
"2020-10-22 18:00:00",18,297.00162,323.98077,460,0,49.341167,1.5791479,-1.6152905,96509.19,0
"2020-10-23 00:00:00",18,288.9169,332,259,0,84.37678,1.0281494,-0.41414306,96568.33,19
"2020-10-23 06:00:00",18,287.45395,328,0,0,97.17852,0.24229248,-0.7123169,96613.836,73
"2020-10-23 12:00:00",18,286.87692,325,1,0,98.29933,-0.19622314,0.19645752,96656.16,71
"2020-10-23 18:00:00",18,295.8466,374.92242,300,9.25925925925926e-06,66.17576,1.7697656,-0.43003905,96550.67,100
"2020-10-24 00:00:00",18,289.787,363,179,2.77777777777778e-05,96.374245,0.89600587,-0.3328784,96504.875,100
"2020-10-24 06:00:00",18,287.78268,340,0,0,97.0631,0.24435303,0.7660693,96439.195,100
"2020-10-24 12:00:00",18,286.3853,325,1,0,96.645,-0.48471922,0.94384277,96436.36,76
"2020-10-24 18:00:00",18,299.24533,332,450,0,45.951675,-0.18282226,-0.86374754,96233.83,7
"2020-10-25 00:00:00",18,290.72305,354,232,0,68.485954,0.5383838,0.9108203,96120.625,29
"2020-10-25 06:00:00",18,287.8357,335,0,0,80.80469,-0.022573242,0.8714868,96104.055,85
"2020-10-25 12:00:00",18,286.78867,325,1,0,87.79676,-0.41104978,1.0235668,96074.42,83
"2020-10-25 18:00:00",18,299.57224,342,430,0,45.62387,0.633833,1.041499,95842.81,7
"2020-10-26 00:00:00",18,292.34235,387,163,9.25925925925926e-06,70.5088,0.1905957,0.93589354,95711.34,87
"2020-10-26 06:00:00",18,288.41,341.1577,0,0,90.765564,-0.51255614,1.3145214,95639.555,20
"2020-10-26 12:00:00",18,287.51498,329.05585,0,0,93.92703,-0.23847167,1.8117822,95570.94,51
"2020-10-26 18:00:00",18,296.46637,344.1577,380,0,55.950653,0.390354,4.516877,95357.74,88
"2020-10-27 00:00:00",18,291.96796,368,179,4.62962962962963e-06,82.44152,-0.2251953,2.7446752,95304.46,99
"2020-10-27 06:00:00",18,288.40295,361.21356,0,4.62962962962963e-06,89.0216,-1.5036938,1.6361401,95497.79,97
"2020-10-27 12:00:00",18,285.58014,324.78644,0,0,89.89032,-0.8368701,1.3861914,95780.27,56
"2020-10-27 18:00:00",18,289.79593,361.32538,190,4.62962962962963e-06,61.59506,0.10726318,-0.011835937,95950.29,91
"2020-10-28 00:00:00",18,282.65118,309.19067,196,0,88.70046,0.82976806,-1.0844116,96113.46,16
"2020-10-28 06:00:00",18,277.99445,298.19067,0,0,66.37656,1.2308716,-0.81319577,96282.06,46
"2020-10-28 12:00:00",18,275.87424,260,0,0,64.8397,0.67013425,-0.039448243,96308.43,17
"2020-10-28 18:00:00",18,290.24103,277.19067,440,0,47.60043,1.6198999,-0.5209033,96134.13,0
"2020-10-29 00:00:00",18,281.77966,304,239,0,80.28411,1.2089453,-0.66295165,96087.21,14
"2020-10-29 06:00:00",18,281.35242,290,0,0,92.561,0.74514645,1.1742237,95982.586,0
"2020-10-29 12:00:00",18,283.83453,304,0,0,97.35637,0.28023192,1.7059203,95927.68,5
"2020-10-29 18:00:00",18,296.9006,342,390,0,58.004375,0.72869873,3.5013208,95670.17,26
"2020-10-30 00:00:00",18,290.0343,365,178,0,87.16736,0.64996827,1.9466772,95686.35,60
"2020-10-30 06:00:00",18,287.3822,328,0,0,96.441345,0.7518384,2.3336256,95575.516,4
"2020-10-30 12:00:00",18,287.73288,322,0,0,95.46853,0.51522213,2.668452,95413.77,17
"2020-10-30 18:00:00",18,292.62796,358,280,9.25925925925926e-06,71.25642,-2.7341895,4.714929,95439.914,78
"2020-10-31 00:00:00",18,285.77585,351.29144,172,0,68.42088,-2.466345,2.1405444,95938.555,85
"2020-10-31 06:00:00",18,278.76346,265,0,0,94.93107,-1.3069335,0.98111326,96132.72,1
"2020-10-31 12:00:00",18,276.4023,252,0,0,91.21246,-1.3831958,-0.8606592,96411.37,13
"2020-10-31 18:00:00",18,287.1238,267,420,0,41.657413,0.59638184,-1.5942407,96335.805,21
"2020-11-01 00:00:00",18,280.48297,278,236,0,64.47474,1.0217919,-1.3637109,96411.02,0
"2020-11-01 06:00:00",18,277.09995,263,0,0,73.172874,0.5715454,-0.35104737,96410.37,0
"2020-11-01 12:00:00",18,276.02878,258.48303,0,0,84.17593,0.10702148,0.12672119,96378.664,0
"2020-11-01 18:00:00",18,289.7882,278.60706,430,0,45.510777,1.7578979,-0.82661617,96200.02,0
"2020-11-02 00:00:00",18,281.7082,291.80188,232,0,80.17485,0.90082765,-0.5232666,96166.305,0
"2020-11-02 06:00:00",18,279.69415,274.2475,0,0,85.50885,0.6162171,1.3091675,96125.49,0
"2020-10-17 06:00:00",19,277.179,9.999e+20,9.999e+20,46291666666666664,74.235916,-0.67589843,0.9736841,96051.89,9.999e+20
"2020-10-17 12:00:00",19,275.37186,237,0,0,77.90713,-1.3802807,1.3284497,96332.664,0
"2020-10-17 18:00:00",19,289.12704,254,510,0,28.209661,-0.6755151,-1.0930614,96250.96,0
"2020-10-18 00:00:00",19,280.32422,268,288,0,58.903725,1.4617724,-1.1534203,96330.414,2
"2020-10-18 06:00:00",19,276.6346,261,0,0,89.86112,0.10382324,-0.56638795,96414.36,35
"2020-10-18 12:00:00",19,275.76587,254,0,0,89.60254,-0.10359863,-0.056298826,96513.79,40
"2020-10-18 18:00:00",19,287.80002,271,460,0,43.105907,1.5926037,-1.1993396,96406.516,33
"2020-10-19 00:00:00",19,280.51575,289,234,0,77.16145,0.8126025,-0.3809497,96318.91,99
"2020-10-19 06:00:00",19,279.4868,285,0,0,83.84997,0.750376,1.4180981,96272.08,49
"2020-10-19 12:00:00",19,281.38824,310,0,0,75.39548,-0.09501587,0.9710095,96341.055,88
"2020-10-19 18:00:00",19,296.58,331,430,0,48.745712,0.91845703,-0.30041015,96261.74,44
"2020-10-20 00:00:00",19,287.1741,342,237,0,87.564285,1.003236,-0.5851074,96253.164,91
"2020-10-20 06:00:00",19,284.3644,315,0,0,95.43655,0.6435022,0.41664305,96255.46,47
"2020-10-20 12:00:00",19,283.63718,300.99908,0,0,95.70186,-0.07303711,0.87994385,96295.87,65
"2020-10-20 18:00:00",19,298.1972,328,430,0,52.990063,-0.30616453,0.59948486,96261.766,95
"2020-10-21 00:00:00",19,288.57376,351,207,0,90.79586,1.1123389,-0.38013914,96400.87,98
"2020-10-21 06:00:00",19,285.5546,323,0,0,96.520775,0.80152345,0.31138915,96439.555,86
"2020-10-21 12:00:00",19,285.39697,311,0,0,97.57848,0.72635007,1.0383129,96515.516,84
"2020-10-21 18:00:00",19,299.44263,335,460,0,49.192867,0.19897461,0.7411377,96421.4,19
"2020-10-22 00:00:00",19,289.71603,348,257,0,89.36428,0.7325195,-0.29755372,96437.68,3
"2020-10-22 06:00:00",19,287.47604,328,0,0,96.20143,-0.24138916,0.8009179,96516.21,0
"2020-10-22 12:00:00",19,286.3372,317,1,0,96.513466,-0.4719702,0.41380614,96526.4,5
"2020-10-22 18:00:00",19,296.64697,336,400,0,53.427105,1.6779883,-1.2658666,96471.805,88
"2020-10-23 00:00:00",19,288.36563,340,218,0,92.124535,0.9033398,-0.39138427,96464.65,100
"2020-10-23 06:00:00",19,286.0422,321,0,0,96.41042,0.7810547,0.343374,96469.33,100
"2020-10-23 12:00:00",19,284.80347,308.34772,0,0,96.7127,0.0641748,0.9024487,96443.836,98
"2020-10-23 18:00:00",19,296.03995,322,380,0,50.240734,1.2094653,0.33792725,96212.375,100
"2020-10-24 00:00:00",19,287.63812,326.32538,229,0,85.73742,1.1016625,-0.32145017,96060.19,36
"2020-10-24 06:00:00",19,285.42004,310,0,0,95.831726,0.14651123,1.5697681,96036.46,66
"2020-10-24 12:00:00",19,285.99652,321,0,0,94.52606,0.2620996,1.8130785,95911.82,98
"2020-10-24 18:00:00",19,296.53076,343,400,0,55.249275,-0.53826904,4.75718,95708.836,57
"2020-10-25 00:00:00",19,287.22995,358,212,9.25925925925926e-06,85.27374,-0.8930224,1.765476,95826.15,69
"2020-10-25 06:00:00",19,283.0095,320.2475,0,0,91.51803,-1.0875952,0.8696167,95928.93,58
"2020-10-25 12:00:00",19,283.26868,311.3822,0,0,84.737564,-0.461416,0.12224853,96163.76,60
"2020-10-25 18:00:00",19,287.17007,320,310,0,48.457348,0.241792,-0.5878613,96253.98,56
"2020-10-26 00:00:00",19,278.57574,272,250,0,83.57977,1.452998,-1.2823852,96524.586,1
"2020-10-26 06:00:00",19,274.35788,261,0,0,75.80011,0.7952539,-1.0765796,96802.67,29
"2020-10-26 12:00:00",19,274.0308,275.40515,0,0,63.88493,1.1566943,-0.913374,96914.37,56
"2020-10-26 18:00:00",19,280.26538,324,210,0,36.232994,1.2880347,-1.0385327,96833.375,100
"2020-10-27 00:00:00",19,277.98422,299.0269,172,0,53.827797,0.8921533,-0.5346094,96836.08,99
"2020-10-27 06:00:00",19,276.20605,279,0,0,63.274147,0.7756689,0.78158444,96701.77,82
"2020-10-27 12:00:00",19,277.585,290,0,0,68.8,0.42476562,0.42111084,96676.95,99
"2020-10-27 18:00:00",19,292.30545,305,400,0,51.295937,1.9245605,-0.72258544,96479.98,60
"2020-10-28 00:00:00",19,285.08597,328,228,0,91.847206,1.2376904,-0.43865722,96438.08,47
"2020-10-28 06:00:00",19,283.38672,308,0,0,96.62991,1.1351244,0.7656518,96387.836,17
"2020-10-28 12:00:00",19,283.66223,306,0,0,97.9314,0.9701904,0.8209204,96226.38,13
"2020-10-28 18:00:00",19,297.42706,331,430,0,54.56325,2.097168,0.86722654,96090.77,3
"2020-10-29 00:00:00",19,289.9202,354,232,0,93.26821,1.0805932,0.22918701,96074.49,2
"2020-10-29 06:00:00",19,287.7866,335.40515,0,0,96.350876,-0.1322168,1.0127124,96089.27,0
"2020-10-29 12:00:00",19,286.40118,323,0,0,96.624435,-0.1317871,0.3577246,96096.29,2
"2020-10-29 18:00:00",19,294.4312,351,340,0,72.74979,1.7114111,-1.9312817,95963.85,34
"2020-10-30 00:00:00",19,290.2714,395,64,2.31481481481481e-05,96.50042,0.6567114,-1.5973974,95774.914,87
"2020-10-30 06:00:00",19,288.6957,391,0,1.85185185185185e-05,98.77059,0.7873901,-0.9729419,95537.5,94
"2020-10-30 12:00:00",19,289.13315,386,0,9.25925925925926e-06,99.31783,1.3268871,-0.45077392,95233.29,99
"2020-10-30 18:00:00",19,289.44308,389,20,0.000550925972222222,97.12414,0.9559277,1.603186,94979.52,100
"2020-10-31 00:00:00",19,284.53482,369.19067,6,0.000634259259259259,90.69845,-2.7940087,2.534021,95099.16,99
"2020-10-31 06:00:00",19,278.8166,271.19067,0,0,89.163345,-1.9677832,2.8657153,95264.15,20
"2020-10-31 12:00:00",19,276.19376,245,0,0,89.98802,-1.2803075,2.2965918,95478.945,2
"2020-10-31 18:00:00",19,287.23932,259.40515,440,0,48.457275,-2.6239624,2.3777733,95488.73,0
"2020-11-01 00:00:00",19,280.9038,277,238,0,76.37142,-0.81833494,1.8882959,95676.36,0
"2020-11-01 06:00:00",19,278.02643,261.24426,0,0,86.65592,-0.6920654,1.3504126,95789.33,0
"2020-11-01 12:00:00",19,276.86533,258.05585,0,0,90.93688,-0.31085205,0.98518795,95768.15,0
"2020-11-01 18:00:00",19,289.83362,275.07886,430,0,47.000465,2.193994,1.6341234,95436.7,0
"2020-11-02 00:00:00",19,283.4,292,234,0,80.35187,0.6758472,2.199563,95198.18,0
"2020-11-02 06:00:00",19,284.08997,293,0,0,82.75598,-1.4967724,3.143086,95186.52,14
"2020-10-17 06:00:00",20,277.28088,9.999e+20,9.999e+20,46291666666666664,76.84414,-0.6725415,0.98472655,96039.9,9.999e+20
"2020-10-17 12:00:00",20,275.23898,237,0,0,77.4089,-1.3657129,1.3717896,96279.96,0
"2020-10-17 18:00:00",20,288.7237,253,510,0,27.272287,-0.8485937,-1.0510669,96281.5,0
"2020-10-18 00:00:00",20,280.1545,267,289,0,60.8244,1.1342639,-1.4106982,96297.93,0
"2020-10-18 06:00:00",20,276.28543,259,0,0,87.85474,0.27052,-0.6088037,96370.68,19
"2020-10-18 12:00:00",20,275.32852,249,0,0,86.68276,-0.6096802,-0.19741943,96377.695,26
"2020-10-18 18:00:00",20,287.99997,293,420,0,51.711697,1.9814233,-0.905133,96282.164,51
"2020-10-19 00:00:00",20,280.68536,284,277,0,93.777054,0.64915526,-0.45779052,96181.96,10
"2020-10-19 06:00:00",20,279.21518,278,0,0,96.91048,0.12832397,0.70611084,96117.96,12
"2020-10-19 12:00:00",20,279.51242,283.1922,0,0,92.93627,-0.31649658,0.3554785,96119.62,90
"2020-10-19 18:00:00",20,291.72745,336,300,0,50.453636,0.5699121,-0.10144775,96072.914,85
"2020-10-20 00:00:00",20,284.47287,332,191,0,88.117966,0.6718701,-0.51301515,96082.28,95
"2020-10-20 06:00:00",20,282.54318,303.8078,0,0,96.211914,0.48589355,0.5453149,96064.586,43
"2020-10-20 12:00:00",20,282.5115,301,0,0,96.422295,0.13722412,0.95028317,96089.84,52
"2020-10-20 18:00:00",20,297.9,328.00092,460,0,50.564766,1.0395312,0.25445557,96029.805,8
"2020-10-21 00:00:00",20,288.0513,345,258,0,93.48558,1.0130322,-0.5921264,96079.65,0
"2020-10-21 06:00:00",20,285.31662,318,0,0,96.99719,0.8212109,0.37476316,96124.1,0
"2020-10-21 12:00:00",20,284.24387,299,0,0,95.80541,0.26040038,1.6377832,96284.93,1
"2020-10-21 18:00:00",20,298,326,460,0,50.792244,-1.2605078,1.7302417,96210.055,0
"2020-10-22 00:00:00",20,289.68295,342,260,0,86.100716,0.103081055,0.8187695,96286.45,1
"2020-10-22 06:00:00",20,286.9644,323,0,0,94.98385,-0.54369384,0.27374512,96350.16,0
"2020-10-22 12:00:00",20,285.9097,312,0,0,96.597855,-0.8225537,0.24592285,96364.12,0
"2020-10-22 18:00:00",20,296.85983,332,430,0,54.24703,1.2946948,-1.2657958,96228.15,43
"2020-10-23 00:00:00",20,288.5017,340.05737,228,0,92.92491,0.9636133,-0.31820557,96195.05,96
"2020-10-23 06:00:00",20,286.61215,323,0,0,96.740135,0.40503418,0.34241697,96074.914,95
"2020-10-23 12:00:00",20,285.4928,315,0,0,97.634895,-0.14245605,0.97459716,95965.43,89
"2020-10-23 18:00:00",20,296.40665,328,400,0,51.299953,-1.85406,1.5289648,95695.29,74
