"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",16,292.11716,395.46008,80,0,86.11148,6.020378,-0.2856787,95433.9,100
"2020-10-13 00:00:00",16,292.89606,366,185,0,83.22162,5.473467,-0.6658862,95478.51,41
"2020-10-13 06:00:00",16,291.25027,346,0,0,85.88929,5.170757,-1.633291,95627.48,5
"2020-10-13 12:00:00",16,290.80002,354,0,0,88.40717,6.414199,-2.2766528,95729.234,63
"2020-10-13 18:00:00",16,291.9517,396,82,0,82.39074,6.6763134,-1.2964648,95836.234,100
"2020-10-14 00:00:00",16,292.3328,396,76,4.62962962962963e-06,78.49519,6.2317967,-1.4474828,95635.2,100
"2020-09-28 00:00:00",17,284.99396,9.999e+20,9.999e+20,46291666666666664,63.186646,2.750471,1.1656348,94577.125,9.999e+20
"2020-09-28 06:00:00",17,281.2352,288,0,0,94.41341,-1.0780517,1.9149194,94640.65,51
"2020-09-28 12:00:00",17,280.43268,314.3703,0,0,82.81368,-2.5393505,2.9377415,94707.71,82
"2020-09-28 18:00:00",17,280.91913,308,130,1.85185185185185e-05,91.4289,-2.6831396,2.973667,94751.98,73
"2020-09-29 00:00:00",17,280.0233,336,28,3.7037037037037e-05,94.2314,-2.109165,2.1682787,94796.64,100
"2020-09-29 06:00:00",17,277.9808,266,0,0,95.83563,-0.100329585,3.022439,94737.18,43
"2020-09-29 12:00:00",17,281.09998,325.2704,0,5.09259259259259e-05,97.51022,0.2087744,4.0674973,94728.62,95
"2020-09-29 18:00:00",17,284.354,341,158,0.000101851851851852,81.132484,1.4741992,4.081609,94685.695,100
"2020-09-30 00:00:00",17,280.746,334,156,9.25925925925926e-05,92.711945,-0.54827636,3.4092188,94573.98,97
"2020-09-30 06:00:00",17,279.26218,311,0,4.62962962962963e-06,98.3576,1.2915258,2.1010327,94319.99,81
"2020-09-30 12:00:00",17,278.2,274,0,1.38888888888889e-05,98.85505,0.78607666,2.355083,94173.87,74
"2020-09-30 18:00:00",17,282.50558,313,212,5.09259259259259e-05,78.96329,-3.603933,3.570786,94424.12,83
"2020-10-01 00:00:00",17,279.8251,294,281,5.55555555555556e-05,89.013626,-1.9833349,2.0416284,94821.96,58
"2020-10-01 06:00:00",17,278.6042,272,0,0,97.07078,-2.036372,2.6935644,94974.63,78
"2020-10-01 12:00:00",17,278.6,309,0,9.25925925925926e-06,93.47145,-2.998352,1.8270727,95234.44,99
"2020-10-01 18:00:00",17,277.80002,331,62,3.24074074074074e-05,85.07729,-4.734875,-0.5956421,95722.33,100
"2020-10-02 00:00:00",17,275.75473,319,141,1.85185185185185e-05,85.994156,-3.6288965,0.6680517,96003.164,97
"2020-10-02 06:00:00",17,272.8054,241,0,4.62962962962963e-06,96.601776,-1.7091699,0.7020337,96103.23,67
"2020-10-02 12:00:00",17,271.8243,240,0,9.25925925925926e-06,97.00118,-1.480249,0.8792846,96112.055,83
"2020-10-02 18:00:00",17,276.73804,287,191,2.77777777777778e-05,71.802246,-2.6170557,1.6814916,96117.766,92
"2020-10-03 00:00:00",17,274.16888,294,165,1.38888888888889e-05,80.487015,-1.4523926,0.9741613,96114.9,89
"2020-10-03 06:00:00",17,271.1501,223,0,0,82.40039,-0.15537108,-0.24112548,96182.87,3
"2020-10-03 12:00:00",17,271.61053,223.00092,0,0,75.78668,0.88777095,0.35107666,96237.055,0
"2020-10-03 18:00:00",17,281.50705,249.2475,354,0,42.380558,0.91413814,2.0532105,96219.49,62
"2020-10-04 00:00:00",17,277.38745,306,174,0,65.73956,0.7685937,-0.47118896,96256.93,100
"2020-10-04 06:00:00",17,275.53598,285,0,0,78.6844,1.3128369,-0.34856445,96371.62,92
"2020-10-04 12:00:00",17,275.82553,278,0,0,84.55155,2.7840917,-0.09260009,96391.33,91
"2020-10-04 18:00:00",17,280.5,318,59,3.24074074074074e-05,82.513535,3.3656883,1.3324707,96293.01,92
"2020-10-05 00:00:00",17,280.57364,314,107,9.25925925925926e-06,79.89474,3.446804,1.0063623,96101.234,92
"2020-10-05 06:00:00",17,280.10428,289.7644,0,0,87.99201,4.3479514,1.4678003,95948.23,91
"2020-10-05 12:00:00",17,280.83215,318,0,0,90.29656,4.33312,2.7191784,95785.33,92
"2020-10-05 18:00:00",17,287.5744,322.7629,262,0,62.450836,4.3448315,1.9749633,95651.62,91
"2020-10-06 00:00:00",17,285.38678,308,296,0,77.08626,3.5881834,0.8721997,95477.13,49
"2020-10-06 06:00:00",17,283.48877,293,0,0,96.96587,3.3241796,1.0957031,95455.07,30
"2020-10-06 12:00:00",17,282.7061,296.3485,0,0,97.9,3.2459764,-0.40090087,95339.99,77
"2020-10-06 18:00:00",17,292.14944,300,342,0,58.577694,5.122612,-0.35333496,95211.49,73
"2020-10-07 00:00:00",17,289.9864,333,269,0,77.289635,4.6400046,-1.1502905,95135.79,94
"2020-10-07 06:00:00",17,288.45786,322,0,0,79.59649,5.4734497,1.3134496,95198.74,96
"2020-10-07 12:00:00",17,287.98392,330,0,0,83.10386,5.495813,2.0065477,95200,98
"2020-10-07 18:00:00",17,290.01697,356,188,0,83.52588,5.5113306,2.011765,95257.79,100
"2020-10-08 00:00:00",17,289.04916,390,31,4.62962962962963e-05,92.13348,4.7755833,2.2824512,95157.23,100
"2020-10-08 06:00:00",17,286.05075,375,0,0.000162037037037037,88.84958,1.0642896,3.138872,95279.76,84
"2020-10-08 12:00:00",17,281.77316,288.32538,0,0,91.510155,1.4704492,2.2494066,95390.266,65
"2020-10-08 18:00:00",17,290.43765,290,357,0,56.079983,0.8150635,4.2737155,95458.08,36
"2020-10-09 00:00:00",17,286.40982,305,305,0,73.96874,1.6955835,1.9774731,95487.62,47
"2020-10-09 06:00:00",17,283.88876,288,0,0,79.710434,1.268247,2.2413647,95489.336,0
"2020-10-09 12:00:00",17,282.10336,282,0,0,85.38909,1.8735156,1.8143749,95504.35,29
"2020-10-09 18:00:00",17,291.80002,315,244,0,49.208218,1.9095813,3.1402965,95430.84,96
"2020-10-10 00:00:00",17,287.22678,333,208,0,65.553215,1.4346106,1.3433887,95341.81,100
"2020-10-10 06:00:00",17,283.93613,303.5493,0,0,79.96283,1.4432898,0.74081296,95296.14,83
"2020-10-10 12:00:00",17,282.49426,286,0,0,81.53924,1.9744091,-0.2383789,95178.95,79
"2020-10-10 18:00:00",17,289.92026,319,220,0,58.659126,0.7515112,2.1386766,94956.05,91
"2020-10-11 00:00:00",17,281.81897,351,93,5.09259259259259e-05,81.18027,-4.9242454,1.2367651,94967.3,100
"2020-10-11 06:00:00",17,279.6939,339,0,3.7037037037037e-05,85.16594,-3.89291,0.0759082,94947.49,100
"2020-10-11 12:00:00",17,277.72192,278,0,4.62962962962963e-06,90.546074,-3.3523047,2.9510913,95063.73,48
"2020-10-11 18:00:00",17,278.14603,294,140,4.62962962962963e-06,81.62664,-3.707954,2.6566942,95256.33,60
"2020-10-12 00:00:00",17,275.48282,303,44,1.85185185185185e-05,81.23509,-1.7769336,1.7280176,95458.86,94
"2020-10-12 06:00:00",17,274.13962,243,0,0,91.858116,-2.2666504,2.7168555,95521.87,24
"2020-10-12 12:00:00",17,272.0426,248,0,4.62962962962963e-06,90.22526,-1.0289917,2.402793,95630.22,37
"2020-10-12 18:00:00",17,277.91,258,250,0,59.2456,-0.86062497,2.7506664,95599.875,46
"2020-10-13 00:00:00",17,276.42368,259,258,0,68.17519,1.8117003,1.6851635,95414.32,39
"2020-10-13 06:00:00",17,277.3858,253,0,0,59.65804,3.1460545,2.7871044,95141.2,32
"2020-10-13 12:00:00",17,277.9,271,0,0,50.342216,3.185769,3.572871,94753.805,63
"2020-10-13 18:00:00",17,285.03256,263,330,0,47.947872,-3.6005223,4.007397,94753.76,35
"2020-10-14 00:00:00",17,280.2809,270.32538,259,0,58.056396,-1.2686963,2.727212,94925.74,29
"2020-09-28 00:00:00",18,284.86823,9.999e+20,9.999e+20,46291666666666664,66.60267,2.351189,1.094143,94611.33,9.999e+20
"2020-09-28 06:00:00",18,281.199,294,0,0,94.6148,0.6410327,2.1630175,94621.57,71
"2020-09-28 12:00:00",18,281.7327,302.24493,0,0,86.277245,-2.4795067,1.6548511,94725.625,64
"2020-09-28 18:00:00",18,282.80777,345.19067,111,9.25925925925926e-06,76.8471,-3.5140624,2.9533117,94742.305,100
"2020-09-29 00:00:00",18,281.10776,315,190,3.24074074074074e-05,90.40269,-2.004143,2.0497801,94754.02,73
"2020-09-29 06:00:00",18,282.12344,345,0,7.87037037037037e-05,95.222984,-2.3789916,3.6418958,94666.37,93
"2020-09-29 12:00:00",18,280.3,337,0,8.7962962962963e-05,96.5559,-1.1443335,3.727517,94867.49,100
"2020-09-29 18:00:00",18,281.34604,347,65,4.62962962962963e-05,93.785324,2.1918602,3.739226,94791.65,100
"2020-09-30 00:00:00",18,281.06747,324,78,5.09259259259259e-05,92.95574,1.6763208,2.045039,94645.914,83
"2020-09-30 06:00:00",18,279.47784,291,0,6.94444444444444e-05,96.36184,1.4866601,2.352617,94542.99,86
"2020-09-30 12:00:00",18,278.05402,267,0,4.62962962962963e-06,95.19326,-0.5690039,2.652661,94565.96,25
"2020-09-30 18:00:00",18,282.9675,300,270,5.09259259259259e-05,79.18313,-3.492163,3.4279199,94809.47,78
"2020-10-01 00:00:00",18,280.22424,270.8728,350,2.31481481481481e-05,83.48648,-0.7693164,1.4648144,95052.4,20
"2020-10-01 06:00:00",18,279.9668,294,0,4.62962962962963e-06,90.57203,-1.5077466,1.200747,95183.13,97
"2020-10-01 12:00:00",18,278.51923,310,0,2.77777777777778e-05,95.68769,-3.816445,-0.58267087,95433.625,100
"2020-10-01 18:00:00",18,278.00574,328.51697,68,2.77777777777778e-05,90.7326,-4.762036,-0.28994873,95817.3,95
"2020-10-02 00:00:00",18,276.46863,319,115,1.85185185185185e-05,83.72312,-3.6573045,1.2256542,95901.586,100
"2020-10-02 06:00:00",18,272.26044,248,0,9.25925925925926e-06,96.171295,-1.4168261,1.1987182,95860.21,54
"2020-10-02 12:00:00",18,273.0476,268,0,9.25925925925926e-06,96.41789,-1.9725708,0.86732906,95853.66,93
"2020-10-02 18:00:00",18,277.12094,290,229,2.31481481481481e-05,66.68985,-2.0407836,2.0385718,95802.055,94
"2020-10-03 00:00:00",18,273.348,288,169,4.62962962962963e-06,84.304955,-1.5477123,0.7138818,95802.54,97
"2020-10-03 06:00:00",18,271.21967,224,0,0,90.1166,0.7304175,-0.7320044,95905.46,15
"2020-10-03 12:00:00",18,272.7516,256,0,0,81.012474,1.0189062,-0.22419678,96138.6,98
"2020-10-03 18:00:00",18,282.34177,271,293,0,42.093765,-0.263208,-0.7124585,96184.44,93
"2020-10-04 00:00:00",18,276.11172,301.84332,181,0,83.546936,0.6068945,-1.7456323,96411.94,97
"2020-10-04 06:00:00",18,275.7206,300.29144,0,0,91.24048,0.9130664,-1.2154565,96623.58,95
"2020-10-04 12:00:00",18,276.04056,320,0,0,88.59335,0.3974072,-1.3699975,96822.32,100
"2020-10-04 18:00:00",18,281.13483,320,177,4.62962962962963e-06,59.734417,1.2339892,-0.17133544,96845.17,98
"2020-10-05 00:00:00",18,278.398,324,106,9.25925925925926e-06,75.53587,1.2162793,-0.80307615,96726.336,100
"2020-10-05 06:00:00",18,275.6927,269,0,0,90.06013,1.8464868,-0.23641112,96602.94,54
"2020-10-05 12:00:00",18,277.2921,266,0,0,86.93718,3.2067554,-0.54301757,96391.414,41
"2020-10-05 18:00:00",18,283.91675,284,288,0,61.20251,5.2512255,2.000171,96047.36,74
"2020-10-06 00:00:00",18,282.51187,307,199,0,75.92348,5.0378075,0.6023535,95649.836,64
"2020-10-06 06:00:00",18,281.1,281.19095,0,0,87.470474,4.5741944,0.8357861,95457.5,22
"2020-10-06 12:00:00",18,282.4,343,0,0,82.37123,4.4118066,1.5629834,95213.99,97
"2020-10-06 18:00:00",18,285.559,352,110,0,76.368324,1.1187402,2.9273267,95158.45,100
"2020-10-07 00:00:00",18,283.18643,348,102,4.62962962962963e-06,91.03096,-1.7098827,1.1909229,95217.57,89
"2020-10-07 06:00:00",18,280.01358,279,0,0,95.00384,-1.2499048,0.9814599,95353.94,18
"2020-10-07 12:00:00",18,277.69037,269,0,0,84.19895,-2.0759277,0.8754126,95502.87,18
"2020-10-07 18:00:00",18,287.84207,266,374,0,40.97602,-1.7462207,1.701355,95578.914,0
"2020-10-08 00:00:00",18,282.66147,277,325,0,64.47747,0.7757861,0.9415625,95461.77,0
"2020-10-08 06:00:00",18,282.1673,276,0,0,69.589455,3.8938305,1.1813599,95214.56,15
"2020-10-08 12:00:00",18,283.2981,297,0,0,70.61463,2.5122705,5.7134433,94796.61,40
"2020-10-08 18:00:00",18,286.82687,270,376,0,47.574677,-6.059348,5.259955,95072.02,0
"2020-10-09 00:00:00",18,281.05374,269,320,0,70.13822,-3.0663304,2.3343275,95458.02,1
"2020-10-09 06:00:00",18,278.22687,267,0,0,90.30991,-1.5815747,1.3176318,95656.72,68
"2020-10-09 12:00:00",18,275.80002,252.13568,0,0,97.61406,-0.7851806,-0.6498511,95816.57,20
"2020-10-09 18:00:00",18,285.25964,290,264,0,53.56483,2.4864478,0.3318042,95721.875,94
"2020-10-10 00:00:00",18,283.06223,286,284,0,66.87258,3.4626172,0.7825525,95311.31,88
"2020-10-10 06:00:00",18,280.3235,276,0,0,84.098595,2.9449584,1.8226929,95048.875,46
"2020-10-10 12:00:00",18,278.61887,264.53992,0,0,89.63338,-3.7023265,3.5447752,94996.805,0
"2020-10-10 18:00:00",18,279.5026,336,60,9.25925925925926e-06,81.951355,-6.489463,0.64532715,95497.78,99
"2020-10-11 00:00:00",18,277.072,321,65,4.62962962962963e-06,74.079636,-5.1887717,-0.38339356,96008.45,93
"2020-10-11 06:00:00",18,273.7191,267,0,3.7037037037037e-06,85.86814,-2.3400414,-0.49553955,96367.71,56
"2020-10-11 12:00:00",18,271.7419,225,0,0,95.57174,-1.3531201,-0.66943115,96702.664,0
"2020-10-11 18:00:00",18,282.12137,235,350,0,42.195023,-0.48941648,-1.250647,96840.14,50
"2020-10-12 00:00:00",18,277.73813,249,306,0,57.73728,1.2709253,-1.1188476,96659.98,19
"2020-10-12 06:00:00",18,275.23825,240,0,0,72.09325,3.022837,-0.96826905,96710.89,0
"2020-10-12 12:00:00",18,274.14987,241,0,0,84.70788,3.8056273,0.060112305,96539.4,0
"2020-10-12 18:00:00",18,286.3225,263,350,0,43.69948,5.330212,0.24277098,96062.14,0
"2020-10-13 00:00:00",18,284.64853,295,277,0,58.49011,5.298706,0.61643064,95605.555,47
"2020-10-13 06:00:00",18,282.74948,298,0,0,73.31059,4.551062,1.8084668,95270.31,90
"2020-10-13 12:00:00",18,281.98483,342.65167,0,0.000166666671296296,95.09212,4.149016,1.568396,94932.12,100
"2020-10-13 18:00:00",18,289.39203,346,180,4.62962962962963e-06,72.88548,1.7041724,3.691294,94804.086,80
"2020-10-14 00:00:00",18,285.59384,302,286,0,69.692856,0.73102784,1.8505126,94703.02,0
"2020-09-28 00:00:00",19,285.12485,9.999e+20,9.999e+20,46291666666666664,71.200005,2.07125,1.3754858,94611.055,9.999e+20
"2020-09-28 06:00:00",19,281.03098,289.5142,0,0,97.71297,0.110458985,1.6825805,94627.18,59
"2020-09-28 12:00:00",19,281.99234,325.05585,0,4.62962962962963e-06,87.0854,-2.905752,1.6404272,94671.48,79
"2020-09-28 18:00:00",19,283.95947,343.0149,132,2.87037037037037e-05,76.01531,-3.1991649,2.0031543,94730.41,99
"2020-09-29 00:00:00",19,281.31552,285.40515,322,9.25925925925926e-06,75.133606,-2.643523,1.6243408,94701.836,26
"2020-09-29 06:00:00",19,281.48544,308.53992,0,1.85185185185185e-05,91.45183,-1.163894,3.112656,94689.45,67
"2020-09-29 12:00:00",19,281.05402,334,0,1.38888888888889e-05,95.92745,-0.2409497,2.9712207,94707.96,98
"2020-09-29 18:00:00",19,282.2092,344,128,6.48148148148148e-05,91.84831,0.62024903,3.3126292,94577.4,100
"2020-09-30 00:00:00",19,280.33255,344,22,0.000111111111111111,95.48523,0.107119136,3.1389623,94371.52,100
"2020-09-30 06:00:00",19,278.20975,301.53992,0,4.62962962962963e-06,98.69281,-0.18357666,2.2145507,94244.414,75
"2020-09-30 12:00:00",19,277.954,265,0,9.25925925925926e-06,97.56597,-0.43451416,2.5947607,94240.9,66
"2020-09-30 18:00:00",19,281.85947,332,156,4.16666685185185e-05,82.13618,-3.2700071,3.998921,94507.836,97
"2020-10-01 00:00:00",19,280.29846,307,269,5.55555555555556e-05,87.7196,-1.7348193,2.216333,94765.23,81
"2020-10-01 06:00:00",19,278.38266,312,0,5.09259259259259e-05,93.404175,-2.6686766,2.7229517,94953.12,90
"2020-10-01 12:00:00",19,277.5758,324.26944,0,3.7037037037037e-05,93.97474,-3.1565623,0.9502075,95283.04,99
"2020-10-01 18:00:00",19,279.9,321,152,6.01851898148148e-05,77.553925,-3.205493,2.6026587,95588.27,99
"2020-10-02 00:00:00",19,277.42014,286,279,2.31481481481481e-05,76.76993,-2.720332,1.4198047,95767.766,79
"2020-10-02 06:00:00",19,275.103,292,0,9.25925925925926e-06,86.91721,-1.1434155,1.5039307,95822.68,96
"2020-10-02 12:00:00",19,274.77985,301,0,1.85185185185185e-05,95.71243,-1.5411767,1.9708886,95865.89,99
"2020-10-02 18:00:00",19,277.95877,320,110,7.87037037037037e-05,77.921776,-1.6968188,1.434873,95883.11,100
"2020-10-03 00:00:00",19,274.75165,289,159,2.77777777777778e-05,90.302055,-1.8814868,0.41937256,95895.22,76
"2020-10-03 06:00:00",19,272.5075,232,0,0,86.50836,0.8902588,0.16111572,95950.92,30
"2020-10-03 12:00:00",19,273.10254,259.2475,0,0,90.38632,1.4085522,0.13643554,95960.914,100
"2020-10-03 18:00:00",19,282.66507,269,320,0,49.619274,1.3109375,0.8158862,95757.586,85
"2020-10-04 00:00:00",19,278.41858,304,195,9.25925925925926e-06,77.80565,0.8624438,-1.3386084,95695.305,89
"2020-10-04 06:00:00",19,278.07617,326.43503,0,0,86.33852,0.5883984,-0.45408446,95664.54,98
"2020-10-04 12:00:00",19,277.568,323.67462,0,0,88.71538,-1.5930127,-1.405874,95700.65,98
"2020-10-04 18:00:00",19,279.46835,323,115,4.62962962962963e-06,80.74554,-2.3053417,-1.410354,95729.62,92
"2020-10-05 00:00:00",19,277.94016,315,175,9.25925925925926e-06,84.27313,-1.627622,-0.29510498,95734.46,91
"2020-10-05 06:00:00",19,274.93024,248,0,0,91.57116,0.2851538,0.66924804,95793.45,18
"2020-10-05 12:00:00",19,275.45953,265,0,0,91.9682,1.5639257,1.1761768,95714.33,45
"2020-10-05 18:00:00",19,283.82593,277.11273,299,0,57.031128,1.9959277,2.9754906,95507.83,54
"2020-10-06 00:00:00",19,281.09375,336,103,9.25925925925926e-06,83.02702,1.5819311,2.3319921,95289.234,99
"2020-10-06 06:00:00",19,279.69998,342,0,0.000180555555555556,97.80349,-1.5343775,1.2150146,95165.56,100
"2020-10-06 12:00:00",19,275.7451,332,0,3.7037037037037e-05,90.68012,-5.614275,-0.9762549,95606.96,100
"2020-10-06 18:00:00",19,277.54544,260,338,9.25925925925926e-06,57.756435,-4.7254515,-1.2270459,96153.23,71
"2020-10-07 00:00:00",19,273.4883,234,306,0,65.97017,-2.4730272,-1.3917798,96455.74,59
"2020-10-07 06:00:00",19,270.94,214,0,0,78.38519,-0.21346924,-1.589956,96679.11,49
"2020-10-07 12:00:00",19,271.55685,213,0,0,67.845116,1.0840698,-2.2217138,96658.44,30
"2020-10-07 18:00:00",19,280.51404,233,360,0,42.250393,3.507329,-2.0459692,96382.14,35
"2020-10-08 00:00:00",19,277.60217,276,253,0,54.211037,3.4780102,-1.9991162,95855.414,100
"2020-10-08 06:00:00",19,274.08914,314.73907,0,0.000277777777777778,96.8175,3.657905,-1.6883715,95501.586,100
"2020-10-08 12:00:00",19,276.07956,320,0,0.00075,96.773384,4.7833643,-3.1899805,94778.75,100
"2020-10-08 18:00:00",19,278.003,330,22,0.000208333333333333,98.35793,2.5544653,0.52810055,94344.9,100
"2020-10-09 00:00:00",19,279.0331,338,34,9.25925925925926e-06,98.79998,-0.3331543,2.823999,94206.75,100
"2020-10-09 06:00:00",19,277.88583,334.34772,0,2.31481481481481e-05,96.414665,-1.1068823,3.482788,94124.79,100
"2020-10-09 12:00:00",19,276.82324,330,0,5.55555555555556e-05,96.10815,-3.5007372,3.9341235,94295.29,100
"2020-10-09 18:00:00",19,276.30746,329,30,6.94444444444444e-05,92.98675,-4.4149585,0.3319043,94783.86,100
"2020-10-10 00:00:00",19,275.33762,323,49,2.77777777777778e-05,95.33354,-4.0506907,2.670199,95165.15,100
"2020-10-10 06:00:00",19,274.1509,313,0,1.85185185185185e-05,94.98062,-2.1215136,2.9294896,95338.18,95
"2020-10-10 12:00:00",19,271.3691,260,0,0,98.522606,0.11467041,2.24604,95437.805,61
"2020-10-10 18:00:00",19,282.71332,259.2475,320,0,72.50749,2.6353796,3.964807,95177.24,51
"2020-10-11 00:00:00",19,281.8806,318.29752,140,0,79.79324,3.4748535,2.8816063,94718.914,96
"2020-10-11 06:00:00",19,280.37253,294,0,0,87.991295,-0.6335498,4.074602,94507.4,71
"2020-10-11 12:00:00",19,276.6226,250,0,0,87.7257,-3.024265,4.145935,94850.83,4
"2020-10-11 18:00:00",19,278.4092,307,90,1.85185185185185e-05,75.97119,-4.0133567,4.4676633,95343.97,85
"2020-10-12 00:00:00",19,276.7585,285,169,1.85185185185185e-05,86.84411,-2.1588452,2.5005689,95693.87,84
"2020-10-12 06:00:00",19,274.49213,241.3822,0,0,96.530075,-1.961997,1.4038525,95967.33,3
"2020-10-12 12:00:00",19,272.5123,232,0,0,98.14637,-1.6956005,1.0390234,96356.125,24
"2020-10-12 18:00:00",19,277.53983,280,180,4.62962962962963e-06,64.28272,-2.9516187,0.93364865,96538.19,76
"2020-10-13 00:00:00",19,274.31055,275,169,0,82.28982,-1.4953271,0.04902832,96515.69,76
"2020-10-13 06:00:00",19,272.39258,229.48303,0,0,88.33645,1.1615039,-1.0123755,96495.89,21
"2020-10-13 12:00:00",19,272.609,236,0,0,85.0923,2.73396,-0.58480954,96309.62,73
"2020-10-13 18:00:00",19,281.76498,272,249,0,54.411068,5.2114305,0.32322752,95913.83,100
"2020-10-14 00:00:00",19,280.20184,286,224,0,69.24862,5.9015794,-0.69465816,95219.2,100
"2020-09-28 00:00:00",20,285.56747,9.999e+20,9.999e+20,46291666666666664,64.30657,2.5896947,1.3857397,94623.74,9.999e+20
"2020-09-28 06:00:00",20,282.1536,298,0,0,91.647644,-0.44237304,2.5298975,94711.75,73
"2020-09-28 12:00:00",20,282.4327,334,0,4.62962962962963e-06,89.79398,-3.007185,1.655642,94823.8,85
"2020-09-28 18:00:00",20,282.5155,349.59503,50,1.85185185185185e-05,86.987114,-3.603689,1.663059,94904.984,100
"2020-09-29 00:00:00",20,280.30777,317.7296,116,9.25925925925926e-06,83.87769,-2.5952928,1.9972826,94874.086,100
"2020-09-29 06:00:00",20,280.7938,293,0,4.62962962962963e-06,91.672424,-0.80421627,3.7501929,94734.98,92
"2020-09-29 12:00:00",20,280.71344,338,0,6.01851898148148e-05,96.3,-1.6425097,3.0846312,94848.39,99
"2020-09-29 18:00:00",20,283.992,334,211,1.38888888888889e-05,78.91471,1.1530517,3.6823828,94790.336,98
"2020-09-30 00:00:00",20,281.32825,343.53992,125,6.01851898148148e-05,92.36481,-0.4145947,3.617893,94499.555,100
"2020-09-30 06:00:00",20,278.60272,296,0,1.38888888888889e-05,98.63279,0.104394525,1.9926367,94265.29,89
"2020-09-30 12:00:00",20,278.80002,280,0,4.62962962962963e-06,98.432205,-1.4698486,2.961853,94224.79,94
"2020-09-30 18:00:00",20,281.7011,332,177,3.7037037037037e-05,79.29136,-3.6757715,4.2936935,94493.25,94
"2020-10-01 00:00:00",20,280.61908,325,136,2.77777777777778e-05,84.844826,-1.499707,3.0333934,94690.22,100
"2020-10-01 06:00:00",20,278.0344,322,0,8.3333337962963e-05,91.99203,-3.3688598,1.5603223,94906.875,94
"2020-10-01 12:00:00",20,276.4276,299.59485,0,5.55555555555556e-05,92.06924,-3.1179783,1.459126,95269.12,84
"2020-10-01 18:00:00",20,278.6,290,218,2.77777777777778e-05,71.916534,-3.933186,3.0744603,95580.39,91
"2020-10-02 00:00:00",20,276.09827,309,134,1.85185185185185e-05,79.65699,-2.9470067,2.8237987,95716.8,99
"2020-10-02 06:00:00",20,272.83463,260.39786,0,4.62962962962963e-06,98.42013,-1.0690942,1.31437,95813.33,80
"2020-10-02 12:00:00",20,272.231,277.6178,0,9.25925925925926e-06,98.30462,-1.0792187,1.1560473,95936.67,87
"2020-10-02 18:00:00",20,277,286,198,2.31481481481481e-05,71.23824,-1.8789771,1.9541601,95998.77,96
"2020-10-03 00:00:00",20,274.4529,299,153,1.85185185185185e-05,83.48716,-1.2693018,0.42493406,96050.76,96
"2020-10-03 06:00:00",20,271.37674,228,0,0,85.9314,0.054785155,-0.14527832,96131.555,47
"2020-10-03 12:00:00",20,271.87976,229,0,0,80.724045,0.95298094,0.1078418,96177.52,71
"2020-10-03 18:00:00",20,281.2,279,266,0,45.7113,0.6568506,1.2727466,96141.18,100
"2020-10-04 00:00:00",20,276.0464,292,238,0,75.510254,0.07032715,0.01430664,96119.74,90
"2020-10-04 06:00:00",20,273.13055,250,0,0,93.30071,0.38618162,-0.7553393,96088.52,60
"2020-10-04 12:00:00",20,274.52493,270,0,0,84.44004,-0.50824463,-1.9669482,95912.9,81
"2020-10-04 18:00:00",20,279.6113,298,245,0,66.87847,-0.5100439,-1.5834326,95845.83,98
"2020-10-05 00:00:00",20,276.87643,321,98,0,75.002594,-3.666831,-0.010534667,95839.74,100
"2020-10-05 06:00:00",20,272.32202,245,0,0,89.13778,-1.5207275,1.6394897,95979.64,30
"2020-10-05 12:00:00",20,271.9348,225,0,0,86.16347,-1.4674536,1.5199462,96166.57,0
"2020-10-05 18:00:00",20,283.3618,238,390,0,39.67999,-1.4422607,1.5720581,96315.08,5
"2020-10-06 00:00:00",20,277.40036,255,334,0,62.469563,-0.11634399,-0.3447827,96212.375,18
"2020-10-06 06:00:00",20,275.64835,257,0,0,72.00005,1.8132031,0.42405516,96202.77,77
"2020-10-06 12:00:00",20,276.99548,268,0,0,65.31434,4.7404847,1.1256738,95871.57,84
"2020-10-06 18:00:00",20,279.93942,321,100,9.25925925925926e-05,78.636925,5.9601316,1.3648316,95346.664,97
"2020-10-07 00:00:00",20,281.20135,338,76,9.25925925925926e-06,90.94123,2.2103174,0.42707762,94988.984,99
"2020-10-07 06:00:00",20,279.77963,317,0,4.62962962962963e-06,96.07518,-0.20245117,2.2280223,94785.71,100
"2020-10-07 12:00:00",20,280.20612,321,0,4.62962962962963e-06,85.61123,2.2816076,1.7401319,94525.16,100
"2020-10-07 18:00:00",20,289.58548,320,274,2.31481481481481e-05,55.145306,1.616167,5.488498,93891.46,68
"2020-10-08 00:00:00",20,284.07144,328,209,0.000134259259259259,80.12827,-3.6686656,5.079392,93959.305,69
"2020-10-08 06:00:00",20,281.28177,330,0,9.25925925925926e-06,90.047844,-4.003845,2.8225243,94446.43,83
"2020-10-08 12:00:00",20,280.33145,342.33777,0,4.62962962962963e-06,87.71111,-3.5770922,3.77458,94633.21,100
"2020-10-08 18:00:00",20,280.82477,338.02197,46,3.24074074074074e-05,80.73599,-3.8373315,4.4054346,94784.94,99
"2020-10-09 00:00:00",20,277.47766,311,107,3.24074074074074e-05,82.057846,-3.7030542,2.2411573,95079.555,94
"2020-10-09 06:00:00",20,276.34055,264,0,0,85.94509,-3.7646654,2.6426635,95311.984,56
