"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",8,285.91354,317,0,0,95.08581,2.8539429,0.809165,96924.85,86
"2020-10-27 18:00:00",8,293.87268,334,380,0,63.693317,0.6004004,3.967451,96745.51,15
"2020-10-28 00:00:00",8,283.82938,344,115,9.25925925925926e-06,91.444374,-2.1460254,0.3124585,96669.375,56
"2020-10-28 06:00:00",8,278.35434,354,0,0.000296296296296296,95.35123,-2.7599976,0.31049073,96843.625,98
"2020-10-28 12:00:00",8,274.94116,324.7075,0,4.62962962962963e-05,91.735016,-2.2610106,1.9920117,97306.96,100
"2020-10-28 18:00:00",8,274.36118,313,40,9.2592587962963e-06,88.844765,-2.3195238,0.6214331,97685.34,100
"2020-10-29 00:00:00",8,274.2013,307.0349,42,0,85.11234,-1.264895,0.91178465,98023.46,93
"2020-10-29 06:00:00",8,272.98615,290,0,0,88.88642,-0.3185327,0.71769774,98175.4,89
"2020-10-29 12:00:00",8,272.2394,252,0,0,89.257805,-0.08149414,-0.06468872,98282.234,68
"2020-10-29 18:00:00",8,280.7875,250,390,0,46.063896,2.6048267,-0.674198,98154.61,52
"2020-10-30 00:00:00",8,275.3077,261,146,0,68.59554,1.142019,-0.7580005,98068.836,76
"2020-10-30 06:00:00",8,272.66003,253,0,0,93.375496,0.71924317,0.98222655,98012.95,46
"2020-10-30 12:00:00",8,273.43387,246.83925,0,0,84.57031,0.4149414,0.8653271,98000.39,52
"2020-10-30 18:00:00",8,285.13,258.30438,400,0,39.62369,2.2934813,1.4193872,97632.945,23
"2020-10-31 00:00:00",8,278.30396,269,143,0,67.14592,1.3472754,1.609458,97356.71,28
"2020-10-31 06:00:00",8,279.87524,270,0,0,71.981224,-0.12887451,3.1901782,97232,0
"2020-10-31 12:00:00",8,276.52676,263.2345,0,0,92.58617,-0.6891406,1.6008801,97568.68,0
"2020-10-31 18:00:00",8,288.6557,279.6308,400,0,51.072704,-1.4283692,1.8581786,97599.266,0
"2020-11-01 00:00:00",8,280.29337,279.69354,149,0,89.32409,-1.064309,0.81823117,97834.26,6
"2020-11-01 06:00:00",8,278.0229,266.02197,0,0,96.11132,-1.1270093,0.8860327,97945.61,6
"2020-11-01 12:00:00",8,277.0203,261,0,0,97.130104,-1.1504004,0.7379492,98213.13,1
"2020-11-01 18:00:00",8,287.172,269,400,0,46.09419,-1.8400146,0.95425534,98322.516,1
"2020-11-02 00:00:00",8,278.9636,263,149,0,76.499916,-1.3017285,0.8298999,98594.586,0
"2020-11-02 06:00:00",8,276.04987,244.13583,0,0,91.66677,-1.1278808,0.7796997,98739.76,0
"2020-11-02 12:00:00",8,274.96756,241.33936,0,0,95.75634,-1.1096485,0.72398925,98957.05,43
"2020-11-02 18:00:00",8,286.65054,253.29938,410,0,45.54823,0.28911865,1.1925536,98896.21,0
"2020-11-03 00:00:00",8,278.83865,265.14154,148,0,72.9667,0.26022705,-0.85119385,98895.56,34
"2020-10-18 00:00:00",9,276.55124,9.999e+20,9.999e+20,46291666666666664,76.754326,0.34591308,0.5614331,98509.34,9.999e+20
"2020-10-18 06:00:00",9,275.0622,241,0,0,79.544945,1.0177466,0.17774658,98905.375,0
"2020-10-18 12:00:00",9,275.6391,240.53992,10,0,75.537254,0.9653027,-0.6532361,99117.36,26
"2020-10-18 18:00:00",9,285.03464,267.39648,400,0,47.211918,3.8120983,-1.5584838,98952.086,87
"2020-10-19 00:00:00",9,278.41034,281,145,0,88.689224,0.9644409,-1.7533202,98843.58,100
"2020-10-19 06:00:00",9,275.97437,268,0,0,97.7334,0.6580737,-1.1072485,98647.49,66
"2020-10-19 12:00:00",9,277.32,273.13568,0,0,96.163345,1.0320337,-0.6508533,98597.68,95
"2020-10-19 18:00:00",9,286.2869,319,280,0,73.5344,2.353518,1.2501367,98523.66,100
"2020-10-20 00:00:00",9,283.0343,354,52,0,91.69431,0.61355466,-0.88095456,98480.27,100
"2020-10-20 06:00:00",9,281.98022,347,0,1.85185185185185e-05,97.63597,1.1346948,-0.8513208,98293.85,100
"2020-10-20 12:00:00",9,282.39233,353,0,4.62962962962963e-05,98.24711,1.9404444,-1.5961791,98155.39,100
"2020-10-20 18:00:00",9,289.32687,370,90,3.7037037037037e-05,86.5363,1.357705,3.6859593,98101.47,100
"2020-10-21 00:00:00",9,284.0137,344,45,4.62962962962963e-06,96.893105,-2.323457,1.159104,98408.87,100
"2020-10-21 06:00:00",9,278.70584,300,0,0,97.297714,-1.3519849,0.40733886,98570.55,100
"2020-10-21 12:00:00",9,280.3696,299,0,0,94.941574,1.0459253,-1.5840112,98629.516,58
"2020-10-21 18:00:00",9,283.8,352,130,4.62962962962963e-06,87.6569,2.2920141,-1.6087036,98247.62,98
"2020-10-22 00:00:00",9,286.49844,359,63,0,97.91909,2.1463842,0.634292,98194.055,100
"2020-10-22 06:00:00",9,285.58856,330,0,0,97.19326,0.79485595,0.6886621,98179.29,80
"2020-10-22 12:00:00",9,285.94473,332,0,0,98.346634,0.9207617,0.12518798,98333.75,78
"2020-10-22 18:00:00",9,294.65906,360,330,4.62962962962963e-06,71.07061,1.612041,1.1742284,98257.234,64
"2020-10-23 00:00:00",9,289.5608,354,156,1.85185185185185e-05,94.28008,1.6203809,-0.097653806,98271.74,38
"2020-10-23 06:00:00",9,287.2206,367,0,9.25925925925926e-06,98.89057,1.0236963,-1.3983911,98152.055,80
"2020-10-23 12:00:00",9,287.59338,374,2,1.85185185185185e-05,99.405045,1.7770556,-0.8739135,98042.81,84
"2020-10-23 18:00:00",9,294.1,379,260,0,73.96462,2.876128,-0.4383081,97670.62,92
"2020-10-24 00:00:00",9,289.113,341.6043,159,0,95.5077,2.4025023,0.52030027,97429.945,14
"2020-10-24 06:00:00",9,288.0473,338.32538,0,0,90.62752,0.79802734,1.8443872,97254.016,72
"2020-10-24 12:00:00",9,282.98907,341,0,0,85.80517,-2.9261131,1.9240478,97459.07,61
"2020-10-24 18:00:00",9,284.03983,293,400,0,63.797848,-4.0151987,2.1259325,97573.68,27
"2020-10-25 00:00:00",9,277.7582,261,163,0,80.47625,-2.4345653,1.4864281,97743.18,18
"2020-10-25 06:00:00",9,274.41724,241,0,0,88.71852,-1.2060571,1.1823608,97837.97,1
"2020-10-25 12:00:00",9,273.702,239,4,0,86.977554,-0.9100195,1.3449036,97987.91,26
"2020-10-25 18:00:00",9,283.26065,265,390,0,45.45724,-0.8991992,2.006787,97874.23,29
"2020-10-26 00:00:00",9,278.56128,283,161,0,67.99987,-1.1448852,0.38541016,98000.56,54
"2020-10-26 06:00:00",9,278.4535,326,0,0,67.741234,0.08025634,-0.8027246,98045.33,99
"2020-10-26 12:00:00",9,276.40045,329,0,9.72222268518518e-05,96.514206,-0.37857908,-1.8132567,97773.625,100
"2020-10-26 18:00:00",9,277.2682,330,10,0.000634259259259259,98.65099,-0.16105957,-0.98902583,97504.68,100
"2020-10-27 00:00:00",9,279.65277,342,3,0.000185185185185185,99.565315,-0.9645459,-0.56897706,97249.9,100
"2020-10-27 06:00:00",9,279.3972,347,0,0.000425925925925926,98.12309,-1.5365576,1.6143627,97367.99,100
"2020-10-27 12:00:00",9,277.87338,338,0,0.000171296296296296,98.02485,-1.6703564,0.5055542,97332.75,100
"2020-10-27 18:00:00",9,278.07516,335,10,0.000444444444444444,98.44987,-2.169641,0.43764648,97190.92,100
"2020-10-28 00:00:00",9,277.35098,333.99966,3,0.000342592592592593,98.589226,-1.9491088,0.056398924,96939.5,100
"2020-10-28 06:00:00",9,275.73044,328.57202,0,0.000106481481481481,97.68981,-1.9971899,1.427522,96590.336,100
"2020-10-28 12:00:00",9,273.41177,315.5598,1,2.31481481481481e-05,92.13237,-3.6082885,2.803247,96340.43,100
"2020-10-28 18:00:00",9,276.51474,293,260,0,71.67195,-7.57519,5.158459,96415.91,82
"2020-10-29 00:00:00",9,272.92178,233,155,0,83.60455,-4.484592,3.7346704,96994.195,13
"2020-10-29 06:00:00",9,271.1463,221,0,0,93.64643,-1.7421337,1.8325634,97570.56,2
"2020-10-29 12:00:00",9,270.21384,217,3,0,90.58959,-1.1964966,1.3215698,98134.734,6
"2020-10-29 18:00:00",9,283.42682,236,430,0,36.32375,-0.6172314,0.542229,98326.336,0
"2020-10-30 00:00:00",9,274.71024,256.32538,150,0,68.432625,1.1195337,-0.4448828,98481.9,32
"2020-10-30 06:00:00",9,273.53485,253.19067,0,0,89.943214,1.1551465,-0.47515625,98510.64,52
"2020-10-30 12:00:00",9,273.7415,278.05585,2,0,98.45655,1.3638501,-0.6723901,98436.336,94
"2020-10-30 18:00:00",9,284.98288,304,310,0,66.89332,4.54385,1.2287633,98154.164,78
"2020-10-31 00:00:00",9,280.25537,298,131,0,95.79525,2.1068408,-0.28635985,98010.93,31
"2020-10-31 06:00:00",9,280.22458,317,0,0,94.740204,2.175,0.899176,97822.79,60
"2020-10-31 12:00:00",9,279.561,290,2,0,96.1166,1.7235303,1.3233203,97765.98,10
"2020-10-31 18:00:00",9,285.34503,337,150,0,82.1544,-1.5151635,4.123977,97994.44,64
"2020-11-01 00:00:00",9,278.46133,327,23,0,85.55579,-2.1874633,1.2096362,98546.71,73
"2020-11-01 06:00:00",9,272.83807,244.02249,0,0,91.55056,-1.5622607,1.4417212,98960.05,57
"2020-11-01 12:00:00",9,272.1071,230,2,0,84.09022,-0.68248045,0.8201538,99249.38,46
"2020-11-01 18:00:00",9,281.92062,242,400,0,34.410454,1.0993481,1.2919677,98995.77,37
"2020-11-02 00:00:00",9,275.87738,259,134,0,68.06316,1.5778271,-0.098342285,98713.125,69
"2020-11-02 06:00:00",9,276.25314,318,0,3.24074074074074e-05,89.2934,-1.1679443,0.52366453,98357.37,100
"2020-11-02 12:00:00",9,274.95993,323,0,2.31481481481481e-05,86.77003,-4.4939866,2.8905761,98443.52,99
"2020-11-02 18:00:00",9,276.99036,282.3822,230,4.62962962962963e-06,60.293255,-4.5752516,3.8193138,98606.44,71
"2020-11-03 00:00:00",9,270.85504,227,137,0,86.449265,-1.3857641,1.0989892,98863.36,21
"2020-10-18 00:00:00",10,276.7827,9.999e+20,9.999e+20,46291666666666664,78.74236,0.486958,0.42521483,98447.64,9.999e+20
"2020-10-18 06:00:00",10,275.3639,244.05585,0,0,81.64776,1.0253394,0.13356201,98842.49,0
"2020-10-18 12:00:00",10,275.8877,243,10,0,74.590454,1.285791,-0.53991455,98998.74,39
"2020-10-18 18:00:00",10,285.30002,268,410,0,46.811695,4.286423,-1.2496631,98881.1,73
"2020-10-19 00:00:00",10,278.64093,277,144,0,80.85312,1.3228881,-1.9413769,98668.03,100
"2020-10-19 06:00:00",10,276.04965,262,0,0,96.60531,0.7725024,-1.3154638,98488.07,37
"2020-10-19 12:00:00",10,277.8769,303,0,0,96.097496,0.94409424,-0.8815967,98486.805,84
"2020-10-19 18:00:00",10,284.85733,331,230,9.25925925925926e-06,83.589195,0.64696044,1.2245069,98461.664,94
"2020-10-20 00:00:00",10,282.48926,350,10,7.87037037037037e-05,98.305336,0.591062,0.15977539,98629.31,100
"2020-10-20 06:00:00",10,280.54944,302,0,0,99.53547,1.0738305,-0.49237305,98523.71,82
"2020-10-20 12:00:00",10,281.86267,345,0,9.25925925925926e-06,99.33634,1.2641625,-0.38067383,98432.37,92
"2020-10-20 18:00:00",10,288.4,362,80,3.24074074074074e-05,87.60036,1.8534033,2.2168138,98315.836,100
"2020-10-21 00:00:00",10,284.6128,367,50,4.62962962962963e-06,97.74115,-1.24427,0.7096899,98640.97,100
"2020-10-21 06:00:00",10,281.92108,320,0,0,98.5066,-0.29940918,-0.9205908,98612.914,92
"2020-10-21 12:00:00",10,284.967,356,0,0,98.70881,2.1313841,-1.5930468,98489.04,98
"2020-10-21 18:00:00",10,292,382,90,4.62962962962963e-06,85.40053,5.7829785,0.76768064,97981.16,100
"2020-10-22 00:00:00",10,289.6413,355,112,0,88.10198,2.9272435,2.4224193,97964.44,95
"2020-10-22 06:00:00",10,283.29175,310,0,0,65.33076,-0.77353513,3.046377,98239.914,92
"2020-10-22 12:00:00",10,280.12863,288,0,0,84.54949,-1.509292,1.479978,98690.53,98
"2020-10-22 18:00:00",10,285.38358,306,320,0,54.628704,-2.4895775,2.2308056,98812.87,87
"2020-10-23 00:00:00",10,279.00055,304,93,0,70.17206,-1.2877344,0.30684814,98896.08,66
"2020-10-23 06:00:00",10,279.8747,299,0,0,64.00033,0.64608395,-1.4460351,98878.15,45
"2020-10-23 12:00:00",10,278.93225,333,0,0,82.50059,1.1577685,-1.8637353,98736.57,91
"2020-10-23 18:00:00",10,289.37714,314,380,0,61.236713,4.5843043,0.3376831,98211.63,54
"2020-10-24 00:00:00",10,284.50586,316,163,0,90.59445,2.9738061,0.04945801,97779.58,10
"2020-10-24 06:00:00",10,284.12607,305,0,0,97.00014,2.8702686,1.1203662,97268.41,14
"2020-10-24 12:00:00",10,282.93903,354,0,3.24074074074074e-05,86.690346,-4.7118845,3.7102075,97379.68,100
"2020-10-24 18:00:00",10,279.49966,323,180,4.62962962962963e-06,60.35362,-5.345908,3.6198633,97751.086,98
"2020-10-25 00:00:00",10,275.2472,246,166,0,64.70161,-5.1258154,3.1250584,98110.71,25
"2020-10-25 06:00:00",10,271.5559,233,0,0,74.20623,-4.184399,2.7764866,98330.93,50
"2020-10-25 12:00:00",10,270.02124,205,0,0,73.00384,-2.917959,2.095288,98665.26,4
"2020-10-25 18:00:00",10,277.6482,213,460,0,35.003418,-3.7639134,1.5656177,98714.87,0
"2020-10-26 00:00:00",10,272.27258,222,175,0,55.459656,-1.2514942,0.73368895,98864.46,11
"2020-10-26 06:00:00",10,271.09918,222,0,0,59.668964,0.92104244,-0.27474365,98940.8,23
"2020-10-26 12:00:00",10,271.6824,226.80933,0,0,56.752235,1.4332641,-0.54783934,98951.99,0
"2020-10-26 18:00:00",10,282.58908,247,430,0,53.48086,5.6183395,1.6070312,98722.586,16
"2020-10-27 00:00:00",10,280.1241,319.59485,121,4.62962962962963e-06,86.31768,2.72135,0.28395507,98466.08,90
"2020-10-27 06:00:00",10,278.30634,297,0,0,97.05173,2.6210082,0.6897363,98216.4,48
"2020-10-27 12:00:00",10,280.63214,307,2,0,94.998695,2.9782689,1.0837451,97966.72,73
"2020-10-27 18:00:00",10,291.17773,325,340,1.38888888888889e-05,65.91692,4.4860935,4.2693577,97792.61,87
"2020-10-28 00:00:00",10,286.8748,365,84,9.25925925925926e-06,87.799545,1.718142,2.3795812,97984.234,100
"2020-10-28 06:00:00",10,285.11676,341,0,0,97.13383,1.1405323,1.5855175,98068.29,69
"2020-10-28 12:00:00",10,285.74567,333,0,0,98.49665,1.237793,1.3761523,98076.02,74
"2020-10-28 18:00:00",10,288.75424,373,60,2.31481481481481e-05,92.96377,1.0441967,2.1687255,97912.33,100
"2020-10-29 00:00:00",10,284.24368,372,31,4.62962962962963e-06,93.08986,-2.7725196,1.8745141,98027.266,100
"2020-10-29 06:00:00",10,277.84357,310,0,0,90.64184,-2.264033,1.4730933,98207.125,99
"2020-10-29 12:00:00",10,274.46878,255.32697,0,0,92.83556,-1.2359985,1.445039,98384.42,14
"2020-10-29 18:00:00",10,282.36966,255,410,0,48.462963,-1.8400537,1.4396924,98280.94,14
"2020-10-30 00:00:00",10,275.45703,258,147,0,75.33644,-1.4378296,0.6006494,98283.61,16
"2020-10-30 06:00:00",10,273.1593,247.05737,0,0,83.187454,-1.1283106,1.0455029,98219.805,67
"2020-10-30 12:00:00",10,271.48422,233,0,0,83.13992,-1.1744238,1.3150097,98246.06,99
"2020-10-30 18:00:00",10,283.46487,239,370,0,30.965183,-1.0796337,1.3497387,98083.766,79
"2020-10-31 00:00:00",10,275.2141,241,156,0,53.58017,0.21705322,-0.24315184,98010.805,37
"2020-10-31 06:00:00",10,274.29037,250,0,0,68.79339,0.38031736,-1.1925366,97871.47,99
"2020-10-31 12:00:00",10,277.36383,321,0,1.38888888888889e-06,93.14703,0.5980713,-1.3060522,97739.07,99
"2020-10-31 18:00:00",10,279.01193,339,20,6.48148148148148e-05,97.028984,-0.13074462,-4.959768,97026.555,100
"2020-11-01 00:00:00",10,283.7435,351,5,0.000851851851851852,98.91536,-0.09345215,-5.215376,96090.5,100
"2020-11-01 06:00:00",10,283.8263,368,0,0.00181481481481481,99.22264,-2.0686474,-1.7870691,95332.68,100
"2020-11-01 12:00:00",10,285.2092,376,0,0.000340277777777778,99.545006,0.114343256,0.006984863,94904.086,100
"2020-11-01 18:00:00",10,284.19125,360.2704,70,0.000125,91.24953,0.9151904,2.691826,95142.96,97
"2020-11-02 00:00:00",10,278.95938,339,10,4.62962962962963e-05,94.262474,-1.2614453,2.5120091,95665.516,97
"2020-11-02 06:00:00",10,275.05994,325,0,0.000125,97.17585,-2.141012,1.8236278,96211.086,97
"2020-11-02 12:00:00",10,276.2492,326,0,1.38888888888889e-05,96.28036,-1.5529907,1.1865185,96679.336,100
"2020-11-02 18:00:00",10,277.53912,327,90,0,92.398544,-1.2170825,1.0295019,96905.914,98
"2020-11-03 00:00:00",10,276.63504,326,12,1.85185185185185e-05,96.326126,-0.20108886,-0.424729,97239.89,100
"2020-10-18 00:00:00",11,276.60336,9.999e+20,9.999e+20,46291666666666664,75.345375,0.21166748,0.59032226,98469.46,9.999e+20
"2020-10-18 06:00:00",11,275.06158,241.53992,0,0,78.69066,0.75781006,0.11494628,98833.086,4
"2020-10-18 12:00:00",11,275.80002,242.59485,10,0,75.90132,0.9145947,-0.6615906,99020.49,49
"2020-10-18 18:00:00",11,284.7673,268,400,0,46.754307,4.133612,-1.744425,98891.79,87
"2020-10-19 00:00:00",11,277.90268,274,149,0,85.54629,0.9830371,-1.5573071,98806.93,100
"2020-10-19 06:00:00",11,275.87228,265.76132,0,0,97.30324,0.6901123,-1.0353222,98598.31,84
"2020-10-19 12:00:00",11,277.0698,266,0,0,95.59421,1.0009009,-0.3443469,98621.164,85
"2020-10-19 18:00:00",11,288.0821,297,380,0,61.099865,1.3441039,0.40017456,98561.664,84
"2020-10-20 00:00:00",11,281.91727,311,147,0,90.50425,0.99052244,-1.2116919,98591.305,98
"2020-10-20 06:00:00",11,280.1117,325,0,0,89.557816,1.160708,-1.903933,98368.805,100
"2020-10-20 12:00:00",11,280.3192,332,3,0,85.9198,1.0583398,-0.7505542,98353.74,100
"2020-10-20 18:00:00",11,286.9,362,80,0,89.85436,1.5597619,0.7222168,98292.2,98
"2020-10-21 00:00:00",11,285.20663,364,58,0,95.61217,-0.31232908,0.47350585,98533.19,100
"2020-10-21 06:00:00",11,283.8954,332,0,0,97.40333,-1.0905077,-0.7966162,98623.18,100
"2020-10-21 12:00:00",11,284.33786,366,0,1.38888888888889e-05,98.91988,0.37347656,-1.7090601,98638.164,100
"2020-10-21 18:00:00",11,289.1,378,70,9.25925925925926e-06,93.68603,2.6733375,-0.58068115,98310.46,100
"2020-10-22 00:00:00",11,288.48346,363,63,0,94.356064,2.6807787,1.461604,98147.68,98
"2020-10-22 06:00:00",11,286.68066,325,0,0,96.14124,0.9498071,2.5188696,98169.77,54
"2020-10-22 12:00:00",11,283.57022,307.70856,0,0,94.099785,-1.4465234,1.7151977,98489.15,89
"2020-10-22 18:00:00",11,289.06955,303,420,0,55.032024,-2.6573975,1.6124927,98575.85,23
"2020-10-23 00:00:00",11,281.91635,302,168,0,73.49029,-1.3472339,-0.7222168,98648.97,24
"2020-10-23 06:00:00",11,282.30878,316,0,0,75.65983,0.6464697,-1.5320116,98507.016,67
"2020-10-23 12:00:00",11,279.52866,298,4,0,93.810326,0.84245604,-1.3275195,98443.25,29
"2020-10-23 18:00:00",11,289.46503,303,420,0,61.199745,1.8923438,-1.0644433,97971.59,17
"2020-10-24 00:00:00",11,281.3928,307,146,0,91.95336,0.5625,-1.089331,97591.125,95
"2020-10-24 06:00:00",11,279.74725,294.53992,0,0,95.82994,0.4146826,-0.5291479,97136.44,100
"2020-10-24 12:00:00",11,280.50543,294,3,0,89.29049,1.0976318,0.2803784,96434.34,100
"2020-10-24 18:00:00",11,287.2671,327,260,2.31481481481481e-05,88.757164,0.73839843,4.621123,95885.695,88
"2020-10-25 00:00:00",11,275.96182,338,7,2.77777777777778e-05,79.16488,-7.069675,6.913695,96314.86,93
"2020-10-25 06:00:00",11,272.46,250,0,0,71.40603,-5.2119675,6.3149633,96836.23,66
"2020-10-25 12:00:00",11,271.02692,219.60107,4,0,59.070812,-3.977451,5.7171874,97455.37,41
"2020-10-25 18:00:00",11,277.98846,214,460,0,34.709496,-4.1281786,5.2927756,97746.59,0
"2020-10-26 00:00:00",11,272.2251,222,174,0,57.810158,-2.0837133,1.8110498,98253.9,2
"2020-10-26 06:00:00",11,270.6381,220,0,0,63.294563,-0.6760327,1.1234473,98572.836,25
"2020-10-26 12:00:00",11,271.6768,238,3,0,56.294735,0.6914722,-0.11446289,98750.305,47
"2020-10-26 18:00:00",11,280.123,280.52167,300,0,37.22433,3.3779247,-0.1862622,98511.87,83
"2020-10-27 00:00:00",11,277.8471,295,144,0,61.610012,1.9267017,-1.4772631,98318.9,75
"2020-10-27 06:00:00",11,279.9469,325,0,0,81.91851,2.8538916,-0.21537597,97899.95,90
"2020-10-27 12:00:00",11,281.8226,325.94263,0,1.38888888888889e-05,95.77502,3.0801513,1.131001,97581.47,85
"2020-10-27 18:00:00",11,286.2661,367,80,7.87037037037037e-05,93.88374,3.8712718,1.6322436,97247.086,98
"2020-10-28 00:00:00",11,286.57343,374,23,0.000194444458333333,95.23794,1.7649804,4.1071534,97389.016,100
"2020-10-28 06:00:00",11,280.24652,329,0,4.62962962962963e-06,96.5904,-1.623269,1.0692358,97596.23,100
"2020-10-28 12:00:00",11,278.75125,319,0,6.48148148148148e-05,95.936615,0.38581052,-1.7431616,97497.15,100
"2020-10-28 18:00:00",11,280.57004,343,10,0.000180555555555556,98.484886,1.35073,-4.3594627,96197.52,100
"2020-10-29 00:00:00",11,281.18604,341,3,0.000759259259259259,80.07932,1.318816,6.9880247,95703.12,99
"2020-10-29 06:00:00",11,274.52606,286.2126,0,0,72.439224,-3.685227,7.1894283,96394.33,83
"2020-10-29 12:00:00",11,272.10983,234.21259,3,0,73.76025,-3.6872876,4.0753856,97032.04,43
"2020-10-29 18:00:00",11,279.95145,226,430,0,45.047565,-1.8305541,3.6596239,97344.1,0
"2020-10-30 00:00:00",11,274.8252,245.21259,159,0,74.40365,0.8390869,1.2102319,97493.86,28
"2020-10-30 06:00:00",11,273.90735,268.7874,0,0,87.43096,0.5498462,1.2848583,97502.68,96
"2020-10-30 12:00:00",11,273.50003,284.7874,2,0,81.7223,0.55134034,0.93240476,97419.45,94
"2020-10-30 18:00:00",11,281.5159,245,410,0,52.542233,-0.4206201,2.8037646,97154.32,4
"2020-10-31 00:00:00",11,275.4375,284,123,0,83.03913,0.21,1.2973461,97129.24,80
"2020-10-31 06:00:00",11,274.1175,266,0,0,90.65926,1.2039038,0.36958006,96789.16,90
"2020-10-31 12:00:00",11,275.2972,287,1,0,84.74343,1.6410718,-1.1625049,96357.54,97
"2020-10-31 18:00:00",11,282.67947,300.9651,250,0,65.58782,3.2716331,3.5208251,95850.04,88
"2020-11-01 00:00:00",11,279.567,328,35,4.62962962962963e-06,85.05878,0.80635005,4.870344,95947.64,93
"2020-11-01 06:00:00",11,275.71924,262,0,4.62962962962963e-06,80.37664,-0.81449705,5.178542,96161.19,25
"2020-11-01 12:00:00",11,271.36536,257,2,9.25925925925926e-06,86.12882,-2.4220946,3.2449462,96569.38,46
"2020-11-01 18:00:00",11,275.09912,220,400,0,47.557716,-3.5173485,2.7623315,96720.93,47
"2020-11-02 00:00:00",11,269.16602,221,135,0,73.65774,-2.0756786,1.1239403,97132.18,58
"2020-11-02 06:00:00",11,267.66684,196.46008,0,0,76.28592,-1.5604248,1.7646874,97329.02,0
"2020-11-02 12:00:00",11,267.22656,190,2,0,67.71343,-2.8707714,2.1498535,97616.164,6
"2020-11-02 18:00:00",11,271.79483,201,400,0,36.01701,-3.9245434,3.6104612,97654.914,43
"2020-11-03 00:00:00",11,267.7276,211,130,0,55.515972,-2.2509813,1.5852685,98029.62,72
"2020-10-18 00:00:00",12,276.40366,9.999e+20,9.999e+20,46291666666666664,73.02979,0.0319458,0.66043454,98489.09,9.999e+20
"2020-10-18 06:00:00",12,274.81833,238.78644,0,0,76.674736,0.92117673,0.18968262,98858.62,0
"2020-10-18 12:00:00",12,275.31152,237,10,0,75.99343,0.8174512,-0.6974646,99051.31,33
"2020-10-18 18:00:00",12,284.99997,267.2704,400,0,48.948063,3.6440501,-1.8397033,98888.266,78
"2020-10-19 00:00:00",12,278.5069,281,146,0,88.24026,0.90844727,-2.033258,98759.43,100
"2020-10-19 06:00:00",12,276.51675,275,0,0,97.763115,0.58328366,-0.9779614,98637.36,71
"2020-10-19 12:00:00",12,277.743,274.2704,0,0,96.458115,1.2782495,-0.61747557,98653.75,84
"2020-10-19 18:00:00",12,288.27057,308,350,0,67.100464,1.5729126,1.3376489,98563.61,99
"2020-10-20 00:00:00",12,283.34616,355,70,4.62962962962963e-05,96.92392,0.11886718,-0.61993897,98591.89,100
"2020-10-20 06:00:00",12,282.22714,341,0,0,99.11379,0.9113318,-1.5139819,98351.32,100
"2020-10-20 12:00:00",12,282.1025,331,0,0.00012962962962963,99.06475,1.4862475,-0.47115967,98277.43,98
"2020-10-20 18:00:00",12,287.45944,359,80,6.01851898148148e-05,88.028366,0.80777586,3.2803612,98132.266,100
"2020-10-21 00:00:00",12,281.81992,328,98,4.62962962962963e-06,97.363945,-1.8269433,0.838833,98550.66,82
"2020-10-21 06:00:00",12,278.64468,284,0,0,95.27464,-0.6603369,-0.7179101,98658.53,65
"2020-10-21 12:00:00",12,280.2396,329,0,0,94.60079,0.9713305,-2.363313,98684.805,82
"2020-10-21 18:00:00",12,283.53598,350,100,0,86.61966,1.8228515,-1.8145288,98422.76,100
"2020-10-22 00:00:00",12,284.59326,357,52,0,98.0849,1.5027661,-0.5996533,98294.37,100
"2020-10-22 06:00:00",12,285.01212,319,0,0,97.20194,1.1026294,1.0730078,98324.12,55
"2020-10-22 12:00:00",12,285.80756,326.84332,0,0,98.52007,0.74191403,1.097456,98472.805,74
"2020-10-22 18:00:00",12,295.11642,352,360,0,68.93404,1.4767065,2.364658,98357.15,91
"2020-10-23 00:00:00",12,288.6713,357.03806,136,1.85185185185185e-05,94.17425,0.5427832,-0.09002441,98430.29,36
"2020-10-23 06:00:00",12,287.23532,334.19067,0,0,97.43365,1.1749219,0.76660645,98344.14,7
"2020-10-23 12:00:00",12,287.19565,333,0,3.7037037037037e-05,98.712,0.27255616,-0.3112256,98389.01,25
"2020-10-23 18:00:00",12,290.33105,383,140,0.000106481481481481,94.422844,0.4286035,-1.7875366,98301.21,98
"2020-10-24 00:00:00",12,287.70758,389,40,9.25925925925926e-06,97.71822,0.99760497,-2.0995557,98257.41,98
"2020-10-24 06:00:00",12,286.22885,380,0,9.25925925925926e-06,98.33151,1.3137378,-1.3635815,98140.75,99
"2020-10-24 12:00:00",12,286.13608,365,0,4.62962962962963e-06,97.92516,2.050669,-1.0934253,97932.09,89
"2020-10-24 18:00:00",12,289.26706,381,110,4.62962962962963e-06,83.85374,2.8614964,-0.3134497,97548.87,100
"2020-10-25 00:00:00",12,287.30865,379,73,0,92.07107,1.1057959,-0.4894873,97311.914,97
"2020-10-25 06:00:00",12,286.1163,346.54657,0,0,98.764,1.0222558,1.0142651,96993.7,69
"2020-10-25 12:00:00",12,285.1442,349,1,3.24074074074074e-05,90.63217,-3.4517064,2.0756958,97214.5,92
"2020-10-25 18:00:00",12,284.61798,321,300,0,65.80206,-4.220088,2.1244774,97598.336,94
