"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",16,282.74603,258,342,0,31.646027,-1.746057,5.431997,93734.77,40
"2020-10-16 06:00:00",16,277.34055,269,0,4.62962962962963e-06,79.30087,-3.9488256,7.7946777,93853.96,89
"2020-10-16 12:00:00",16,277.19998,324.32538,0,8.3333337962963e-05,92.0987,-5.6899657,6.533589,93972.64,100
"2020-10-16 18:00:00",16,274.43253,311,130,8.3333337962963e-05,88.003654,-10.6952095,4.8167624,94769.55,100
"2020-10-17 00:00:00",16,270.80002,295,172,4.16666685185185e-05,84.99715,-12.789058,1.2393042,95663.625,100
"2020-10-17 06:00:00",16,268.7191,268,0,4.62962962962963e-06,77.552124,-8.924351,2.39833,96362.414,100
"2020-10-17 12:00:00",16,266.89212,199,0,0,86.05352,-4.96748,3.3043163,96766.555,54
"2020-10-17 18:00:00",16,274.03485,208,250,0,53.629036,-4.6066527,3.658452,96855.33,48
"2020-10-18 00:00:00",16,272.55347,238,284,0,63.548737,-2.2524488,1.8592187,96657.83,49
"2020-10-18 06:00:00",16,269.8914,209,0,0,68.99436,-0.36074463,2.3496094,96553.21,0
"2020-10-18 12:00:00",16,269.22656,209,0,0,59.586727,1.2685913,2.6225293,96364.56,13
"2020-10-18 18:00:00",16,280.33383,232,260,0,26.49292,1.1104736,3.472566,96138.14,56
"2020-10-19 00:00:00",16,277.97717,246,343,0,33.58667,2.0808227,0.93256104,95783.99,11
"2020-10-19 06:00:00",16,276.17822,254.05869,0,0,45.300446,2.3250806,1.988313,95599.05,73
"2020-10-19 12:00:00",16,275.83575,260,0,0,47.963177,2.8384912,1.9822118,95323.2,79
"2020-10-19 18:00:00",16,286.43604,267,257,0,27.826582,3.996433,2.508093,94982.305,47
"2020-10-20 00:00:00",16,283.93268,275,334,0,39.647995,1.7802807,1.8107543,94691.875,0
"2020-10-20 06:00:00",16,281.58444,276,0,0,52.626995,-1.7656518,0.9166992,94752.84,59
"2020-10-20 12:00:00",16,278.72964,264,0,0,58.08311,-1.1824634,-0.45303953,94927.664,20
"2020-10-20 18:00:00",16,289.0258,269,260,0,32.358143,2.5715258,-0.05373535,94971.88,24
"2020-10-21 00:00:00",16,286.88663,303,286,0,43.969204,3.4473631,0.38753906,94781.24,84
"2020-10-21 06:00:00",16,283.22238,291,0,0,54.531536,2.8039258,3.033435,94748.016,67
"2020-10-21 12:00:00",16,282.8238,287,0,0,51.74132,1.3069751,3.0587792,94777.336,67
"2020-10-21 18:00:00",16,288.05276,287,250,0,41.89033,-7.6496506,4.5437326,95096.79,28
"2020-10-22 00:00:00",16,282.63077,275.32538,322,0,57.20016,-4.0648875,0.7246484,95405.234,0
"2020-10-22 06:00:00",16,278.09344,260.2251,0,0,82.26097,-1.1952538,-2.188706,95653.47,0
"2020-10-06 06:00:00",17,283.9488,9.999e+20,9.999e+20,46291666666666664,49.508305,1.2019824,5.010332,94710.46,9.999e+20
"2020-10-06 12:00:00",17,288.36862,323,0,0,50.46877,4.5484824,7.1505933,94346.12,93
"2020-10-06 18:00:00",17,296.45584,317,306,0,29.712301,-6.572971,10.335564,94307.24,15
"2020-10-07 00:00:00",17,292.27783,340.40515,350,0,29.39842,-2.6694188,4.866103,94438.24,54
"2020-10-07 06:00:00",17,287.128,348,0,0,38.589565,-3.805227,2.9696386,94650.336,96
"2020-10-07 12:00:00",17,282,287.13568,0,0,54.612934,-1.5872998,3.453762,95013.88,23
"2020-10-07 18:00:00",17,290.2103,272,310,0,27.507502,-5.4858885,4.019292,95327.766,0
"2020-10-08 00:00:00",17,286.61035,313,292,0,31.784184,-1.2155029,2.3858423,95314.875,37
"2020-10-08 06:00:00",17,281.14746,278,0,0,45.741436,-0.67677003,-0.16280028,95442.836,6
"2020-10-08 12:00:00",17,279.99057,271,0,0,51.125957,2.6899,-2.4275293,95269.74,8
"2020-10-08 18:00:00",17,292.2,284,301,0,23.744947,6.8135424,-3.4525952,94887.625,11
"2020-10-09 00:00:00",17,290.1528,315.7745,332,0,36.392998,3.0577245,-2.8808715,94330.42,86
"2020-10-09 06:00:00",17,284.16614,305,0,0,60.641224,2.916074,-1.961748,94027.48,93
"2020-10-09 12:00:00",17,284.0152,290,0,0,78.001854,1.7980957,3.1509252,93840.42,62
"2020-10-09 18:00:00",17,297.54355,302.43433,284,0,21.38519,0.13995849,5.3812256,93835.93,65
"2020-10-10 00:00:00",17,293.31793,321.88382,365,0,29.393696,-1.4550683,3.5034082,93965.3,27
"2020-10-10 06:00:00",17,286.2243,302,0,0,52.26344,-1.9755126,0.4055908,94336.52,0
"2020-10-10 12:00:00",17,283.03122,289,0,0,66.9757,1.6910937,-0.32507813,94587.555,0
"2020-10-10 18:00:00",17,296,301.2475,290,0,29.97085,-1.4158251,0.61357176,94625.74,0
"2020-10-11 00:00:00",17,293.09882,334,370,0,35.82075,0.72663087,-3.4263573,94466.04,0
"2020-10-11 06:00:00",17,287.35776,306,0,0,54.553333,3.9818773,-4.369319,94546.27,1
"2020-10-11 12:00:00",17,286.51974,295,0,0,55,4.2664185,-5.4395065,94366.875,0
"2020-10-11 18:00:00",17,296,312,268,0,45.653027,7.800359,-7.5872655,94242.43,31
"2020-10-12 00:00:00",17,295.47684,358,283,0,55.270252,4.80134,-6.871477,94161.68,100
"2020-10-12 06:00:00",17,291.31268,345,0,0,82.08601,3.5964599,-5.126533,94347.58,100
"2020-10-12 12:00:00",17,289.70212,367.11285,0,0.000657407407407407,92.85718,3.3773754,-2.0904467,94555.74,100
"2020-10-12 18:00:00",17,292.8675,383,100,2.31481481481481e-05,80.76575,1.722705,-1.6942285,94526.64,100
"2020-10-13 00:00:00",17,287.09195,397,69,0.000319444444444444,84.83175,-5.0903463,3.0157495,94634.77,100
"2020-10-13 06:00:00",17,285.30252,360.2704,0,5.09259259259259e-05,84.21802,-3.9957569,4.1992526,94724.83,100
"2020-10-13 12:00:00",17,282.34424,306.09003,0,0,74.86889,-7.328767,3.3889818,95081.71,61
"2020-10-13 18:00:00",17,285.35397,274,260,0,51.427135,-6.5408497,3.6261864,95300.96,21
"2020-10-14 00:00:00",17,283.79504,300.46008,266,0,46.639904,-2.0356004,2.4242773,95235.52,48
"2020-10-14 06:00:00",17,279.97333,258.14432,0,0,57.82124,-0.97808105,1.6283447,95276.08,0
"2020-10-14 12:00:00",17,277.9,249,0,0,65.10012,1.1604859,1.6863525,95102.06,0
"2020-10-14 18:00:00",17,288.15668,262,260,0,33.796955,3.908479,2.067351,94714.56,29
"2020-10-15 00:00:00",17,287.20117,307,279,0,38.574677,4.8815966,1.1812475,94202.89,97
"2020-10-15 06:00:00",17,286.05002,314,0,0,51.715675,-3.5946825,3.9037597,94291.66,96
"2020-10-15 12:00:00",17,282.5044,319,0,0,55.123474,-1.3233813,3.5504687,94671.81,98
"2020-10-15 18:00:00",17,286.5184,302.80933,200,0,29.157057,-3.1532543,4.3814573,94780.94,99
"2020-10-16 00:00:00",17,283.95584,294.02197,282,0,28.601837,-1.1191553,3.0700731,94872.266,93
"2020-10-16 06:00:00",17,279.44104,256,0,0,41.828045,0.44248533,3.4251952,95162.37,57
"2020-10-16 12:00:00",17,276.79025,238,0,0,53.91463,-0.12314941,3.8346777,95371.555,0
"2020-10-16 18:00:00",17,282.46933,243,275,0,43.659023,-3.233247,5.969294,95498.484,1
"2020-10-17 00:00:00",17,279.12863,272,293,0,51.203793,-3.1107616,3.6701245,95627.9,57
"2020-10-17 06:00:00",17,276.291,244,0,0,67.69983,-1.6798949,3.134138,95700.555,19
"2020-10-17 12:00:00",17,273.0399,236,0,0,80.88293,-1.5197705,3.6261694,95749.86,45
"2020-10-17 18:00:00",17,278.4,247,240,0,44.448082,-3.3784888,3.5821338,95687.7,81
"2020-10-18 00:00:00",17,275.5995,255,280,0,48.817932,-0.7224267,1.3279748,95480.37,44
"2020-10-18 06:00:00",17,273.21017,230,0,0,59.600643,3.113628,-1.204375,95252.32,66
"2020-10-18 12:00:00",17,273.30002,237,0,0,65.57488,4.8731713,-1.1009864,94776.85,64
"2020-10-18 18:00:00",17,282.85947,265,200,0,38.999615,6.4615965,3.19521,94254.31,82
"2020-10-19 00:00:00",17,284.08737,306,230,0,40.762035,3.1483128,1.7114209,94003.18,97
"2020-10-19 06:00:00",17,280.58664,303,0,0,46.916725,-3.663994,4.02228,94505.1,98
"2020-10-19 12:00:00",17,277.7,259,0,0,63.932995,-1.6768823,5.426316,94942.74,33
"2020-10-19 18:00:00",17,285.93253,249.04352,260,0,31.706175,-4.748364,7.1715646,95148.086,0
"2020-10-20 00:00:00",17,282.81906,280,284,0,40.66056,0.30131346,2.5619996,95070.21,77
"2020-10-20 06:00:00",17,281.31677,286,0,0,43.44684,2.745769,0.98804927,95033.68,91
"2020-10-20 12:00:00",17,277.44272,258.05585,0,0,56.4,-2.7351341,-0.6676489,95281.82,29
"2020-10-20 18:00:00",17,285.92136,253.07886,242,0,31.739225,0.89958006,3.5043383,95458.68,29
"2020-10-21 00:00:00",17,283.31018,273,285,0,37.36141,1.25229,3.6767871,95297.555,47
"2020-10-21 06:00:00",17,279.29697,248,0,0,42.35591,-2.799719,3.5063818,95640.21,0
"2020-10-21 12:00:00",17,275.79648,235,0,0,47.87928,-1.5377612,2.3116748,95827.33,0
"2020-10-21 18:00:00",17,285.21472,247.05585,250,0,30.547102,-1.2587793,2.5467248,95867.484,0
"2020-10-22 00:00:00",17,282.78568,270.05585,313,0,31.144804,0.09426025,-1.4593054,95600.15,39
"2020-10-22 06:00:00",17,279.26746,258.07886,0,0,42.264565,2.2026293,-2.1670702,95650.62,6
"2020-10-06 06:00:00",18,283.5375,9.999e+20,9.999e+20,46291666666666664,44.29732,1.0294238,4.6615553,94772.18,9.999e+20
"2020-10-06 12:00:00",18,286.63135,307.80933,0,0,51.969173,3.6683033,6.1376853,94398.625,76
"2020-10-06 18:00:00",18,296.3447,329,252,0,30.954376,-4.832234,9.212805,94340.38,73
"2020-10-07 00:00:00",18,291.7581,323,374,0,27.509176,-4.2700634,3.541682,94420.59,46
"2020-10-07 06:00:00",18,287.9709,337,0,0,37.642143,-3.2673924,3.1251879,94644.07,89
"2020-10-07 12:00:00",18,281.9238,308,0,0,56.896545,-1.9176147,1.8000805,95011.05,47
"2020-10-07 18:00:00",18,290.53485,279,305,0,25.199814,-4.1081004,3.7461889,95280.78,5
"2020-10-08 00:00:00",18,288.55908,303,381,0,26.21698,-2.6829076,0.81466794,95174.31,19
"2020-10-08 06:00:00",18,282.33536,280,0,0,38.773434,0.22966552,-2.2904737,95329.88,13
"2020-10-08 12:00:00",18,280.28088,273,0,0,48.29455,1.9949828,-3.4384935,95152.13,6
"2020-10-08 18:00:00",18,293.1,288,299,0,27.093718,4.9747167,-6.2837033,94633.23,8
"2020-10-09 00:00:00",18,291.14737,328,314,0,41.352184,3.019978,-2.5262964,94022.89,97
"2020-10-09 06:00:00",18,285.26624,299,0,0,67.861855,1.909685,2.9912963,93773.54,33
"2020-10-09 12:00:00",18,284.56827,283.3822,0,0,52.43484,1.5330005,4.14573,93770.42,14
"2020-10-09 18:00:00",18,297.3042,296,301,0,22.858145,-1.8242407,5.603071,93970.41,0
"2020-10-10 00:00:00",18,290.84186,319,380,0,38.34836,-3.6054199,0.32890624,94220.83,4
"2020-10-10 06:00:00",18,283.40463,290,0,0,55.85812,-2.3543968,-2.0513525,94564.57,0
"2020-10-10 12:00:00",18,277.6626,271,0,0,92.200005,-1.2035546,-3.282373,94893.73,0
"2020-10-10 18:00:00",18,286.5316,271,290,0,43.4456,0.75125486,-4.969485,94914.15,0
"2020-10-11 00:00:00",18,284.17307,291,372,0,48.961243,1.1635107,-5.304297,94719.69,0
"2020-10-11 06:00:00",18,279.45126,273,0,0,62.924,1.9095532,-4.0623803,94656.27,27
"2020-10-11 12:00:00",18,278.89346,270,0,0,74.18493,3.2130003,-4.44479,94522.414,17
"2020-10-11 18:00:00",18,289.50006,293.80933,242,0,42.925426,4.6692014,-7.164665,94307.445,90
"2020-10-12 00:00:00",18,289.94183,334,306,0,55.23036,4.7079806,-5.837854,94113.805,91
"2020-10-12 06:00:00",18,285.67795,332.94415,0,0.000125,84.208405,5.178579,-6.285288,94026.39,100
"2020-10-12 12:00:00",18,287.68097,353.32538,0,0.000138888888888889,89.634575,5.1282687,-4.5302296,93794.9,100
"2020-10-12 18:00:00",18,290.2242,387,40,4.62962962962963e-05,79.62184,7.024587,-4.0474916,93599.516,100
"2020-10-13 00:00:00",18,289.3503,382,116,0.000268518518518519,80.41049,1.598103,4.3860693,93245.39,100
"2020-10-13 06:00:00",18,283.09738,357,0,0.000106481481481481,78.26284,-1.5656298,4.5924683,93453.766,100
"2020-10-13 12:00:00",18,282.16742,328.00015,0,2.31481481481481e-05,60.494793,0.17889404,6.433496,93487.71,100
"2020-10-13 18:00:00",18,285.03256,301,180,4.62962962962963e-06,58.020718,-1.1149731,9.821757,93453.18,93
"2020-10-14 00:00:00",18,282.9322,336.46008,66,2.77777777777778e-05,51.03793,-1.1782593,6.8689747,93569.01,100
"2020-10-14 06:00:00",18,279.5006,260.67462,0,0,62.35635,-1.7196558,8.6421385,93694.49,42
"2020-10-14 12:00:00",18,280.51904,297,0,4.62962962962963e-06,66.19918,-3.7490673,8.688933,93866.484,79
"2020-10-14 18:00:00",18,281.7976,312,120,1.85185185185185e-05,53.163788,-6.6693726,11.630229,94164.46,97
"2020-10-15 00:00:00",18,281.38983,308.55005,154,0,46.049007,-4.4651294,6.3102365,94307.375,85
"2020-10-15 06:00:00",18,278.71164,244,0,0,49.00015,-4.484792,7.2706175,94744.62,6
"2020-10-15 12:00:00",18,277.52634,233,0,0,59.04452,-4.37196,8.150947,94987.984,0
"2020-10-15 18:00:00",18,283.7957,237,290,0,32.47225,-6.7055225,9.434589,95076.31,3
"2020-10-16 00:00:00",18,281.49872,247,364,0,35.289894,-5.147406,6.3505054,95124.266,0
"2020-10-16 06:00:00",18,277.45776,234,0,0,50.435406,-2.363462,3.491294,95161.016,2
"2020-10-16 12:00:00",18,275.57025,241,0,0,56.395447,1.4518652,1.4256128,95008.4,20
"2020-10-16 18:00:00",18,287.30002,265.6931,270,0,28.738218,6.4549875,1.4514661,94603.89,14
"2020-10-17 00:00:00",18,288.53152,313,269,0,33.708187,4.5967493,2.1081371,93996.99,96
"2020-10-17 06:00:00",18,288.57172,322,0,0,37.788624,5.0419383,1.5005542,93481.27,100
"2020-10-17 12:00:00",18,287.14075,308,0,0,43.0829,3.0258763,5.239758,93248.2,72
"2020-10-17 18:00:00",18,289.19366,315,180,0,23.360855,-2.9727979,8.529458,93716.31,100
"2020-10-18 00:00:00",18,285.67105,308,218,0,25.72695,0.240354,4.106782,93967.52,100
"2020-10-18 06:00:00",18,281.58612,278,0,0,33.36825,1.5229639,3.9833324,94289.17,98
"2020-10-18 12:00:00",18,278.84274,271,0,0,38.84507,0.7694897,3.3533983,94507.35,93
"2020-10-18 18:00:00",18,287.30002,243,280,0,19.500631,0.18434569,4.1196437,94572.51,19
"2020-10-19 00:00:00",18,284.2846,258,349,0,21.675228,1.8951586,0.308562,94323.98,21
"2020-10-19 06:00:00",18,282.16565,264,0,0,31.526234,4.0685425,-3.3020751,94071.37,68
"2020-10-19 12:00:00",18,282.12375,297,0,0,53.891384,4.4119825,-3.1322289,93715.336,98
"2020-10-19 18:00:00",18,289.4673,284,240,0,31.693424,0.3798877,6.311194,93781.42,82
"2020-10-20 00:00:00",18,285.5192,287,306,0,34.997032,0.1148706,6.329519,94258.72,18
"2020-10-20 06:00:00",18,280.77176,251,0,0,39.52229,1.5418432,3.4862964,94544.6,0
"2020-10-20 12:00:00",18,279.7694,245,0,0,37.23541,3.5501,-0.30081788,94411.48,31
"2020-10-20 18:00:00",18,280.4,319,40,0.000592592592592593,81.1933,8.82636,-5.7818723,94096.086,100
"2020-10-21 00:00:00",18,283.69824,333.86432,113,1.85185185185185e-05,67.580986,4.8796287,3.9831762,93919.62,98
"2020-10-21 06:00:00",18,280.44482,268,0,0,62.030922,2.2519922,4.7780466,94143.766,57
"2020-10-21 12:00:00",18,278.53342,246,0,0,68.63387,3.7906713,4.695388,94172.055,10
"2020-10-21 18:00:00",18,285.42685,245,260,0,30.393301,3.3537085,9.18186,94117.01,13
"2020-10-22 00:00:00",18,282.66135,295,236,0,41.254417,-1.4950268,3.8762083,94204.74,95
"2020-10-22 06:00:00",18,279.53668,295,0,0,59.741085,-3.7845335,3.449463,94572.125,92
"2020-10-06 06:00:00",19,284.51086,9.999e+20,9.999e+20,46291666666666664,45.02279,0.33082762,4.574927,94753.94,9.999e+20
"2020-10-06 12:00:00",19,286.3112,312,0,0,53.96124,3.2798278,5.4868283,94376.64,79
"2020-10-06 18:00:00",19,297.0391,318,259,0,27.212208,-3.6151073,10.113327,94202.87,43
"2020-10-07 00:00:00",19,293.57285,336,351,0,27.1,-6.366301,3.3022778,94330.336,46
"2020-10-07 06:00:00",19,290.35898,368.2704,0,0,39.714188,-3.2809312,4.096855,94506.07,97
"2020-10-07 12:00:00",19,286.098,342,0,0,54.64333,-3.3843944,2.5629442,94930.195,84
"2020-10-07 18:00:00",19,290.30002,294,300,0,30.687483,-4.9701,3.927688,95387.914,34
"2020-10-08 00:00:00",19,285.546,283,398,0,34.877026,-2.833164,0.6071826,95436.69,0
"2020-10-08 06:00:00",19,280.14386,265,0,0,54.6699,1.1507177,-1.6178125,95557.32,0
"2020-10-08 12:00:00",19,279.10422,266,0,0,59.963024,3.2937279,-1.8264575,95405.79,12
"2020-10-08 18:00:00",19,290.1022,286,277,0,30.041487,8.766919,-2.5365453,94911.414,68
"2020-10-09 00:00:00",19,290.32477,316.10522,323,0,34.633327,6.6460714,-1.7952856,94270.08,89
"2020-10-09 06:00:00",19,285.36795,304.64896,0,0,70.36683,3.2154737,1.1012207,93807.164,53
"2020-10-09 12:00:00",19,284.48056,283,0,0,54.062202,0.8429907,4.258557,93766.75,11
"2020-10-09 18:00:00",19,296.80002,298,298,0,27.146332,-3.9072583,3.964707,93993.055,12
"2020-10-10 00:00:00",19,291.5415,324,365,0,37.15194,-2.6530128,-0.7305957,94122.01,45
"2020-10-10 06:00:00",19,285.56076,305.40515,0,0,52.69538,-1.3806812,-3.6581078,94239.45,72
"2020-10-10 12:00:00",19,281.46146,290,0,0,64.556335,-0.2210205,-6.0457373,94295.78,71
"2020-10-10 18:00:00",19,290.9093,280,294,0,39.327538,2.3586986,-8.721353,94066.24,0
"2020-10-11 00:00:00",19,290.76477,322,344,0,37.507214,3.2240918,-9.815334,93574.9,54
"2020-10-11 06:00:00",19,287.82217,338,0,0,73.40081,3.9941795,-11.056118,93289.89,100
"2020-10-11 12:00:00",19,290.88794,359,0,0,79.18287,3.1553392,-9.180866,92820.52,100
"2020-10-11 18:00:00",19,292.2,400,50,0.00024537037037037,78.30095,5.999409,-8.017422,92647.96,100
"2020-10-12 00:00:00",19,291.20917,376,169,0.000351851851851852,81.08329,3.5143993,-9.163667,92137.38,96
"2020-10-12 06:00:00",19,288.47314,341,0,0.000643518564814815,89.978935,3.9361718,-1.4253491,91852.164,74
"2020-10-12 12:00:00",19,284.56747,307,0,0,87.1246,4.8780003,4.5252028,92073.12,29
"2020-10-12 18:00:00",19,284.25253,323,137,4.62962962962963e-06,73.84884,7.3411303,6.818293,92022.64,87
"2020-10-13 00:00:00",19,281.89078,345,50,3.7037037037037e-05,82.01462,6.482473,7.583745,92006.336,100
"2020-10-13 06:00:00",19,281.98044,345,0,0.000171296296296296,87.81033,3.1348925,10.552414,91897.89,100
"2020-10-13 12:00:00",19,282.58398,350,0,0.000226851851851852,83.72857,0.08342041,11.031386,92070.45,100
"2020-10-13 18:00:00",19,281.85626,346,20,6.01851898148148e-05,77.43763,0.77251464,11.6268015,92616.28,100
"2020-10-14 00:00:00",19,280.43808,340,22,0.000101851851851852,86.08245,1.6109815,9.6405735,93041.734,100
"2020-10-14 06:00:00",19,278.33704,334.32538,0,6.94444444444444e-05,80.125114,0.26444823,10.039587,93468,100
"2020-10-14 12:00:00",19,275.91907,290,0,0,78.05327,-0.7871533,9.588423,93720.75,95
"2020-10-14 18:00:00",19,279.1547,325,20,3.24074074074074e-05,88.06099,-2.5421312,7.429355,94017.21,98
"2020-10-15 00:00:00",19,277.0074,333,29,1.85185185185185e-05,86.31936,-6.3558593,3.830376,94702.98,100
"2020-10-15 06:00:00",19,275.05746,312,0,0,82.518745,-4.33499,5.725222,95313.29,100
"2020-10-15 12:00:00",19,273.61395,290,0,9.25925925925926e-06,86.8665,-2.7542357,5.6283517,95614.24,94
"2020-10-15 18:00:00",19,276.2,286,140,9.25925925925926e-06,66.58342,-2.2273047,4.99531,95855.58,90
"2020-10-16 00:00:00",19,275.7097,303,183,9.25925925925926e-06,63.53493,-2.1833375,3.4500415,95876.15,96
"2020-10-16 06:00:00",19,275.1855,301,0,0,63.29883,-0.79345703,2.5869775,96077.84,94
"2020-10-16 12:00:00",19,272.55502,283,0,0,74.24968,0.14743164,1.6038721,96130.08,84
"2020-10-16 18:00:00",19,277.90305,228,280,0,51.69922,0.45509765,3.6915283,96169.21,36
"2020-10-17 00:00:00",19,277.57095,240,357,0,53.4453,1.7685083,0.16905151,96004.87,0
"2020-10-17 06:00:00",19,275.10397,232.24725,0,0,60.751827,2.8535082,0.38939086,96024.805,0
"2020-10-17 12:00:00",19,274.32303,229.78546,0,0,61.135876,2.6234496,1.0532544,95894.695,1
"2020-10-17 18:00:00",19,284.79733,241.3822,280,0,46.299877,5.2552147,0.5373852,95745.05,4
"2020-10-18 00:00:00",19,282.52008,269,346,0,52.880188,3.6579149,-0.3183081,95479.43,0
"2020-10-18 06:00:00",19,279.169,255.48303,0,0,79.9983,4.7132616,1.0981884,95387.52,0
"2020-10-18 12:00:00",19,277.6461,252,0,0,83.08213,3.780315,4.0223436,95224.44,7
"2020-10-18 18:00:00",19,285.6694,264,260,0,51.06674,-3.9032981,3.0254931,95354.85,19
"2020-10-19 00:00:00",19,281.41687,277,332,0,65.75735,-5.55678,2.5163524,95562.555,0
"2020-10-19 06:00:00",19,276.98236,255,0,0,77.648254,-4.0850267,0.5351953,95867.37,0
"2020-10-19 12:00:00",19,274.47034,248.32538,0,0,86.31716,-3.0411768,-0.30045897,96085.71,23
"2020-10-19 18:00:00",19,278.26974,316,90,0,74.54313,-1.6770751,-3.1135693,96126.375,94
"2020-10-20 00:00:00",19,276.66202,301.19067,124,0,73.85996,0.7288306,-2.5469165,95987.87,87
"2020-10-20 06:00:00",19,274.53806,254.32538,0,0,92.25417,3.2040112,-2.8596582,95788.9,80
"2020-10-20 12:00:00",19,274.23157,249,0,0,92.959984,5.1511035,-2.8373609,95379.195,81
"2020-10-20 18:00:00",19,281.63223,259,240,0,59.7336,8.651591,-2.1722803,94996.45,66
"2020-10-21 00:00:00",19,281.4935,265,326,0,60.071453,5.0537424,-1.0994165,94528.93,0
"2020-10-21 06:00:00",19,281.97522,283,0,0,60.27604,4.7466455,2.1207225,94434.27,70
"2020-10-21 12:00:00",19,283.30002,295,0,0,58.774353,1.467395,6.148213,94618.34,95
"2020-10-21 18:00:00",19,288.73495,272.7296,260,0,33.99285,1.0432935,7.522915,94805.9,17
"2020-10-22 00:00:00",19,286.94336,286,308,0,48.1068,1.3056982,4.176614,94695.97,65
"2020-10-22 06:00:00",19,286.08514,293,0,0,46.275635,3.5492406,4.9464865,94698.68,65
"2020-10-06 06:00:00",20,284.4895,9.999e+20,9.999e+20,46291666666666664,47.277905,1.0435498,4.658125,94678.34,9.999e+20
"2020-10-06 12:00:00",20,287.306,310,0,0,52.9675,4.1408324,6.0803614,94309.23,86
"2020-10-06 18:00:00",20,297.32236,322,265,0,26.61409,-4.54906,9.851148,94236.81,50
"2020-10-07 00:00:00",20,293.01974,330,363,0,24.12437,-4.5977488,5.4264917,94409.45,60
"2020-10-07 06:00:00",20,290.3049,359,0,0,31.959452,-6.4519825,2.682434,94558.086,98
"2020-10-07 12:00:00",20,286.6113,335,0,0,40.865704,-2.9428344,3.085349,94870.62,86
"2020-10-07 18:00:00",20,291.6066,283,307,0,28.16155,-4.3353148,3.4765966,95183.16,0
"2020-10-08 00:00:00",20,287.84848,297.69885,391,0,28.156439,-2.8003247,0.7975415,95189.71,11
"2020-10-08 06:00:00",20,284.90823,314.53992,0,0,36.305977,-0.29037598,-1.5027734,95329.04,50
"2020-10-08 12:00:00",20,280.20334,278,0,0,52.678505,1.6648364,-3.1285765,95196.64,15
"2020-10-08 18:00:00",20,292.25125,282,300,0,26.039118,4.9258204,-4.327236,94864.18,10
"2020-10-09 00:00:00",20,291.10678,322,333,0,35.120125,3.566172,-3.8348682,94300.45,80
"2020-10-09 06:00:00",20,284.56335,311,0,0,65.11295,3.234712,-1.630896,94039.74,100
"2020-10-09 12:00:00",20,284.54575,299,0,0,76.695854,2.5947826,2.6056957,93756.68,99
"2020-10-09 18:00:00",20,299.59552,300,301,0,20.400122,2.3940942,5.4802613,93592.336,24
"2020-10-10 00:00:00",20,296.36288,328,388,0,16.793262,1.5564184,1.7265038,93411.45,0
"2020-10-10 06:00:00",20,288.84982,298,0,0,26.898483,1.1864063,2.9418824,93611.164,0
"2020-10-10 12:00:00",20,286.71176,291,0,0,32.300064,-1.0850171,2.3607957,93706.96,5
"2020-10-10 18:00:00",20,299.64832,308,291,0,22.395924,-1.4879712,0.4875122,93635.266,19
"2020-10-11 00:00:00",20,294.95694,337.75278,365,0,27.32086,1.8633081,-3.2402344,93314.74,26
"2020-10-11 06:00:00",20,289.3971,325.11273,0,0,38.037132,-1.6817236,-3.4393945,92973.805,82
"2020-10-11 12:00:00",20,286.68518,344,0,0,53.40027,0.8211889,1.0712012,92711.27,100
"2020-10-11 18:00:00",20,286.37262,320,230,0,70.786705,-4.3173532,8.149128,92856.49,68
"2020-10-12 00:00:00",20,286.6876,343,115,4.62962962962963e-06,31.47388,-0.74231935,5.218823,93005.99,100
"2020-10-12 06:00:00",20,281.43524,308,0,0,59.53852,0.16402587,5.567932,92992.29,97
"2020-10-12 12:00:00",20,282.64822,324,0,6.48148148148148e-05,73.45681,-4.7067456,6.9157715,93015.48,100
"2020-10-12 18:00:00",20,280.1494,338,30,2.77777777777778e-05,75.48006,-7.9844527,10.344888,93501.24,100
"2020-10-13 00:00:00",20,280.03732,330,87,2.31481481481481e-05,64.15749,-8.441626,9.400903,93884.414,98
"2020-10-13 06:00:00",20,278.3132,314,0,0,59.32968,-10.023232,9.294468,94231.84,97
"2020-10-13 12:00:00",20,276.2569,289,0,0,65.42393,-7.2094674,6.931269,94713.18,92
"2020-10-13 18:00:00",20,281.87753,244,290,0,42.643,-6.229221,3.866643,95078.52,14
"2020-10-14 00:00:00",20,280.7369,258,369,0,44.26425,-2.3286035,1.3480493,95075.58,29
"2020-10-14 06:00:00",20,277.2822,256,0,0,56.16589,2.1174402,-0.09123779,95102.65,27
"2020-10-14 12:00:00",20,277.87326,265,0,0,46.47715,3.9730809,0.225625,94921.79,52
"2020-10-14 18:00:00",20,292.2616,299,220,0,22.243986,7.1457934,0.16044433,94441.9,84
"2020-10-15 00:00:00",20,290.6614,328,280,0,23.115286,2.9559424,1.470244,94048.49,92
"2020-10-15 06:00:00",20,287.87906,333,0,0,29.603857,-2.7592163,0.9417846,93889,86
"2020-10-15 12:00:00",20,283.12888,337,0,0,46.07957,-5.473977,-2.5976977,93806.55,100
"2020-10-15 18:00:00",20,283.98828,322,140,0,68.56051,-2.3276172,-3.2590184,93814.086,100
"2020-10-16 00:00:00",20,281.36862,346.05585,113,5.09259259259259e-05,86.436264,0.5943994,2.898048,93962.766,100
