"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",16,282.5,294,183,0,55.886715,2.7517676,-0.9767065,95727.086,70
"2020-10-10 00:00:00",16,281.0813,310,209,0,75.28051,2.1615965,-2.25604,95328.664,58
"2020-10-10 06:00:00",16,281.26694,319,0,0,71.33947,4.815935,-1.4591967,95108.516,62
"2020-10-10 12:00:00",16,282.13132,339,0,0,72.57847,3.4246142,0.27661133,94685.7,85
"2020-10-10 18:00:00",16,286.62704,308,308,0,62.895294,-3.731001,0.5158545,94669.016,91
"2020-10-11 00:00:00",16,279.78455,319.00018,261,0,83.7801,-6.2464304,-2.3948364,95083.586,65
"2020-10-11 06:00:00",16,275.96432,323,0,0,83.252365,-5.2778955,-0.9805493,95455.516,97
"2020-10-11 12:00:00",16,273.3669,302,0,9.25925925925926e-06,83.92577,-5.3528833,-1.59125,95781.26,92
"2020-10-11 18:00:00",16,276.5,235,340,0,51.572,-5.405383,-0.83782715,95954.02,53
"2020-10-12 00:00:00",16,272.32394,220,316,0,72.54522,-3.3035936,-0.66746825,96222.055,0
"2020-10-12 06:00:00",16,271.31247,218,0,0,94.29994,-1.8523535,-0.46632323,96515.266,7
"2020-10-12 12:00:00",16,271.42917,217,0,0,88.3531,-2.0894017,-2.4476929,96706.46,1
"2020-10-12 18:00:00",16,279.3662,227,350,0,48.650208,-0.5739209,-3.602959,96950.48,31
"2020-10-13 00:00:00",16,275.29602,249,282,0,75.50925,-0.4347363,-3.1879053,96948.805,27
"2020-10-13 06:00:00",16,272.48,239.02197,0,0,94.1711,0.69598633,-2.4056005,97147.305,45
"2020-10-13 12:00:00",16,276.38162,282.01172,0,0,88.15218,4.6804786,-3.3987548,96965.164,99
"2020-10-13 18:00:00",16,276.5426,323,15,3.24074074074074e-05,95.091644,2.719453,-2.4140112,96799.46,100
"2020-10-14 00:00:00",16,276.98157,330.02197,11,9.25925925925926e-05,95.22591,3.337368,-3.890288,96314.14,100
"2020-10-14 06:00:00",16,277.96106,331.02197,0,0.000416666666666667,95.900055,0.36571044,-0.84091306,95743.086,100
"2020-10-14 12:00:00",16,277.6157,329,0,0.000106481481481481,95.053856,-4.375244,1.7460204,95830.08,95
"2020-10-14 18:00:00",16,279.81128,330,120,0,86.14301,-2.5237036,1.5067945,96247.414,94
"2020-10-15 00:00:00",16,279.52756,337,69,0,91.529945,-1.7775854,1.8166332,96394.33,99
"2020-10-15 06:00:00",16,276.12338,271,0,0,98.1507,-1.1738207,1.0389649,96623.38,50
"2020-10-15 12:00:00",16,275.1778,254,0,0,97.352554,-0.6620276,0.77647215,96692.17,28
"2020-10-15 18:00:00",16,284.83813,259,340,0,59.559246,1.406726,0.6098535,96524.125,4
"2020-10-16 00:00:00",16,280.99533,270,286,0,73.54633,2.233452,-0.55083495,96155.57,0
"2020-10-16 06:00:00",16,279.3326,260,0,0,80.43608,3.9936426,0.026445312,95897.15,0
"2020-10-16 12:00:00",16,278.82645,257,0,0,85.49976,5.0989137,-0.9769971,95488.97,30
"2020-10-16 18:00:00",16,287,282,310,0,58.64909,7.828542,-0.60516113,95043.984,17
"2020-10-17 00:00:00",16,282.5801,354,37,0.000115740740740741,90.59974,7.049944,-0.59495604,94598.35,100
"2020-10-17 06:00:00",16,282.2844,355.11273,0,8.7962962962963e-05,95.98229,2.3893187,-3.1026294,94136.24,100
"2020-10-17 12:00:00",16,281.9304,356,0,0.000134259259259259,98.15972,-1.9065356,1.4610083,94227.74,100
"2020-10-17 18:00:00",16,284.01984,360,30,1.38888888888889e-05,91.27364,-2.8704247,5.405452,94381.43,100
"2020-10-18 00:00:00",16,282.26886,354,42,4.62962962962963e-06,83.40174,-6.080798,5.2518263,94742.24,100
"2020-10-18 06:00:00",16,279.59738,333,0,0,79.93952,-4.6876807,4.1935716,95000.65,94
"2020-10-18 12:00:00",16,276.42535,255,0,0,78.11834,-5.1080885,3.5872827,95257.4,16
"2020-10-18 18:00:00",16,279.52847,240,320,0,56.929665,-5.3609033,3.6793358,95497.56,19
"2020-10-19 00:00:00",16,277.09528,240,274,0,62.14262,-4.179795,2.9993553,95583.72,0
"2020-10-03 00:00:00",17,274.61884,9.999e+20,9.999e+20,46291666666666664,94.350815,-1.6174316,-1.1045898,96112.766,9.999e+20
"2020-10-03 06:00:00",17,272.19235,239.15668,0,0,96.195854,-0.23409179,-0.85530025,96120.54,83
"2020-10-03 12:00:00",17,273.14325,261,0,0,91.959755,0.21357666,-0.18078613,96098.12,100
"2020-10-03 18:00:00",17,278.79782,275,275,4.62962962962963e-06,57.97309,-0.842832,1.2838061,96113.305,100
"2020-10-04 00:00:00",17,274.6243,265,252,4.62962962962963e-06,81.17959,-2.127285,-0.33670896,96071.24,83
"2020-10-04 06:00:00",17,271.31213,236,0,0,94.7167,-1.2675903,-0.33727783,96205.63,43
"2020-10-04 12:00:00",17,271.32254,222,0,0,91.706375,-1.1417065,0.79885495,96324.95,0
"2020-10-04 18:00:00",17,281.0978,253,328,0,48.546074,-1.8185986,0.33876464,96289.98,28
"2020-10-05 00:00:00",17,276.0179,282.90366,206,0,68.15368,0.20159912,-1.5450488,96111.13,60
"2020-10-05 06:00:00",17,274.2417,251,0,0,78.430504,2.082163,0.28796142,96008.01,83
"2020-10-05 12:00:00",17,274,252,0,0,72.877716,3.4098194,1.0210229,95863.46,94
"2020-10-05 18:00:00",17,285.68542,258,377,0,41.55037,5.8014474,1.2790332,95456.086,36
"2020-10-06 00:00:00",17,283.56516,284,328,0,65.237045,4.760564,1.9367627,95138.74,0
"2020-10-06 06:00:00",17,282.32156,297,0,0,80.914024,3.426797,1.9898682,95085.46,64
"2020-10-06 12:00:00",17,279.8034,303,0,0,98.52875,1.1373852,1.8559496,95114.45,82
"2020-10-06 18:00:00",17,287.4214,299,299,0,60.411297,-1.1865454,3.2410913,95187.5,87
"2020-10-07 00:00:00",17,284.70312,307,255,0,70.04557,2.3840477,2.2892308,94880.83,59
"2020-10-07 06:00:00",17,284.16998,330,0,0.000125,87.507286,0.72831297,4.3295436,94619.15,99
"2020-10-07 12:00:00",17,280.69998,272,0,0,84.34725,-3.1243968,5.2927856,94877.875,10
"2020-10-07 18:00:00",17,283.10574,290,270,0,68.01973,-5.2103124,4.299009,95267.65,44
"2020-10-08 00:00:00",17,280.2405,308,217,0,78.03391,-1.9417017,2.4264598,95465.87,67
"2020-10-08 06:00:00",17,278.72522,255,0,0,81.833755,-0.9260449,3.448562,95689.68,3
"2020-10-08 12:00:00",17,276.63843,250,0,0,84.07839,-2.9092064,1.7894043,95974.18,0
"2020-10-08 18:00:00",17,283.69778,249,373,0,40.087036,-1.8700879,0.63611573,96048.086,0
"2020-10-09 00:00:00",17,280.04807,268,318,0,50.209522,0.52495116,-1.6803149,95904.18,2
"2020-10-09 06:00:00",17,279.49628,311,0,0,61.50788,3.213745,-2.3135326,95702.21,91
"2020-10-09 12:00:00",17,280.8,336,0,9.25925925925926e-05,89.53652,5.504619,-2.0293067,95120.71,100
"2020-10-09 18:00:00",17,287.49997,332,232,4.62962962962963e-05,74.5155,3.48374,0.5126074,94604.65,89
"2020-10-10 00:00:00",17,286.98856,320,299,0,91.994125,-1.4339234,0.3596948,94410.836,1
"2020-10-10 06:00:00",17,281.64243,306,0,0,96.315056,-2.2758374,0.57288575,94579.43,93
"2020-10-10 12:00:00",17,280.17502,291,0,0,96.481575,-3.2941234,0.57238036,94910.62,73
"2020-10-10 18:00:00",17,283.71127,348,110,0,74.1283,-3.1025927,0.18001464,95206,100
"2020-10-11 00:00:00",17,278.8778,335,92,4.62962962962963e-06,83.58349,-2.230415,-1.890725,95524.195,100
"2020-10-11 06:00:00",17,276.091,295,0,0,83.892815,-0.32271728,-2.2977417,95699.43,84
"2020-10-11 12:00:00",17,274.69022,254.42372,0,0,85.83416,2.3809252,-3.2209642,95651.06,73
"2020-10-11 18:00:00",17,280.49435,294,210,0,73.32996,6.7374825,-3.0750756,95269.95,100
"2020-10-12 00:00:00",17,281.95853,326.42297,129,0,80.66439,7.681345,-1.8860376,94625.27,100
"2020-10-12 06:00:00",17,285.09857,351,0,0,90.20126,5.8318896,0.7931494,94195.98,94
"2020-10-12 12:00:00",17,283.9955,302.11273,0,0,55.745167,2.2885058,4.6375217,94225.24,30
"2020-10-12 18:00:00",17,287.78094,293.0223,270,1.38888888888889e-05,55.79371,-1.1032226,7.8998632,94750.88,27
"2020-10-13 00:00:00",17,282.12512,315,147,2.77777777777778e-05,68.59728,-1.9607153,3.7867358,95311.29,68
"2020-10-13 06:00:00",17,278.84186,259,0,0,75.154465,-1.6849145,3.9824414,95733.445,9
"2020-10-13 12:00:00",17,275.68063,241,0,0,82.75777,-1.0622827,3.1982617,96082.54,0
"2020-10-13 18:00:00",17,283.57803,241,350,0,46.772137,-2.079751,2.0822558,96282.83,1
"2020-10-14 00:00:00",17,279.77722,259.53992,300,0,60.70761,-1.2197802,-1.5357153,96169.93,10
"2020-10-14 06:00:00",17,277.62527,259,0,0,70.70676,1.8133032,-2.9418993,96183.3,55
"2020-10-14 12:00:00",17,280.4513,287,0,4.62962962962963e-06,71.79259,5.5723095,-3.23083,95865.266,47
"2020-10-14 18:00:00",17,286.4,329,260,7.87037037037037e-05,64.92626,7.583684,-3.6638744,95329.77,94
"2020-10-15 00:00:00",17,287.34766,310,262,0,74.97839,6.865935,-1.68156,94953.85,77
"2020-10-15 06:00:00",17,288.63763,315.05585,0,0,75.58721,5.457864,-0.56157714,94949.02,67
"2020-10-15 12:00:00",17,288.31897,319,0,0,79.61045,6.0831957,-0.26950195,94856.055,2
"2020-10-15 18:00:00",17,295.16302,326,320,0,58.699764,8.181001,2.6286645,94629.08,0
"2020-10-16 00:00:00",17,292.2276,339.48303,269,0,67.42425,5.372256,0.48836425,94342.45,6
"2020-10-16 06:00:00",17,284.58838,342,0,0,69.53855,1.6827477,4.954338,94230.33,27
"2020-10-16 12:00:00",17,278.44272,335,0,2.77777777777778e-05,70.687096,4.557712,4.2049217,94173.97,100
"2020-10-16 18:00:00",17,277.61884,317.19067,120,1.38888888888889e-05,69.985405,3.1539745,4.5236254,94190.02,100
"2020-10-17 00:00:00",17,275.83395,311,80,0,59.305676,-0.24291259,4.6936255,94331.414,100
"2020-10-17 06:00:00",17,273.51498,298,0,4.62962962962963e-06,77.289825,-2.7696729,4.301123,94603.29,98
"2020-10-17 12:00:00",17,272.83127,280,0,1.38888888888889e-05,84.86098,-1.5570337,3.8689353,94931.766,88
"2020-10-17 18:00:00",17,279.58432,267,280,4.62962962962963e-06,47.515865,1.2881128,2.6277587,95121.62,58
"2020-10-18 00:00:00",17,276.6915,243,279,0,49.843586,3.7117674,0.7965356,94943.74,16
"2020-10-18 06:00:00",17,278.01828,255,0,0,29.453205,6.4020996,1.3675073,94769.77,53
"2020-10-18 12:00:00",17,278.36346,260,0,0,30.300735,4.921274,2.6558666,94660.52,43
"2020-10-18 18:00:00",17,284.8304,272,290,0,44.832176,0.56093746,4.8827686,95024.81,36
"2020-10-19 00:00:00",17,279.4663,302,190,0,55.913982,-2.2385669,2.2570605,95524.44,99
"2020-10-03 00:00:00",18,274.35034,9.999e+20,9.999e+20,46291666666666664,97.905525,-2.1837158,-0.4552539,96151.99,9.999e+20
"2020-10-03 06:00:00",18,273.8065,274,0,4.62962962962963e-06,96.742065,-1.0947974,0.17035156,96179.11,85
"2020-10-03 12:00:00",18,273.59244,295.1779,0,4.62962962962963e-06,97.46108,-0.8357593,-0.39622068,96169.055,99
"2020-10-03 18:00:00",18,278.63135,296,186,2.31481481481481e-05,75.3,0.6571655,-0.51891845,96214.9,98
"2020-10-04 00:00:00",18,276.37378,291,197,1.85185185185185e-05,80.785126,-0.29896727,-0.034926757,96120.68,83
"2020-10-04 06:00:00",18,272.49454,261.19067,0,9.25925925925926e-06,95.91622,-0.7384766,-1.026416,96234.93,69
"2020-10-04 12:00:00",18,271.5,226.42682,0,0,91.85004,-1.079314,0.56357175,96351.85,20
"2020-10-04 18:00:00",18,283.59998,232,395,0,42.851482,-0.63040036,-0.3943457,96452.89,0
"2020-10-05 00:00:00",18,276.75882,246,346,0,56.80012,1.1385522,0.1067041,96259.586,17
"2020-10-05 06:00:00",18,274.26144,241.34833,0,0,70.90032,2.84926,0.61523193,96203.414,64
"2020-10-05 12:00:00",18,274.0066,237,0,0,73.59593,4.2162156,0.85392576,95963.58,18
"2020-10-05 18:00:00",18,285.69998,265,353,0,52.686764,7.108032,0.80674314,95459.24,33
"2020-10-06 00:00:00",18,284.90558,291.53992,327,0,67.120995,6.490298,2.3655102,94969.734,13
"2020-10-06 06:00:00",18,283.6547,316,0,0,82.24642,4.919935,2.9504442,94768.08,86
"2020-10-06 12:00:00",18,280.80002,318,0,0,97.95681,0.01196167,1.6534057,94892.555,69
"2020-10-06 18:00:00",18,289.51474,309.40515,266,0,47.542873,-0.13287841,4.232527,94816.516,100
"2020-10-07 00:00:00",18,285.4067,307,285,3.7037037037037e-05,69.721664,-0.753291,4.984984,94733.54,50
"2020-10-07 06:00:00",18,281.73837,320,0,0.000282407407407407,98.73152,1.277744,1.7459009,94265.94,88
"2020-10-07 12:00:00",18,280.9081,338.068,0,0.000291666666666667,88.69696,-4.9125805,4.201328,94602.21,99
"2020-10-07 18:00:00",18,280.32803,315,164,2.77777777777778e-05,77.11471,-3.972998,4.395244,95261.68,79
"2020-10-08 00:00:00",18,279.19495,263,305,4.62962962962963e-06,69.846954,-1.6940771,2.109685,95591.89,27
"2020-10-08 06:00:00",18,276.7402,249,0,0,84.526665,-0.043969724,2.4057078,95867.06,4
"2020-10-08 12:00:00",18,275.43784,247,0,0,98.01757,-0.503125,2.5039575,96157.94,31
"2020-10-08 18:00:00",18,281.5,289,219,4.62962962962963e-06,60.812397,-2.5938964,3.2706957,96290.21,64
"2020-10-09 00:00:00",18,278.89215,289.40515,238,0,78.52227,-0.7363525,1.1213843,96177.1,60
"2020-10-09 06:00:00",18,277.2765,257,0,0,89.51504,0.52776855,1.4194604,96284.14,0
"2020-10-09 12:00:00",18,276.98288,263.13568,0,0,90.273674,1.5779932,-0.34469238,96178,33
"2020-10-09 18:00:00",18,283.49997,297.00092,247,0,59.79997,4.0483127,0.024626464,96010.02,78
"2020-10-10 00:00:00",18,281.7536,342,23,0,68.88827,3.901223,-2.0270362,95559.945,100
"2020-10-10 06:00:00",18,281.2912,334,0,1.85185185185185e-05,83.65382,2.4349952,-3.4496582,95084.58,82
"2020-10-10 12:00:00",18,279.2589,288,0,0,97.6,-2.1505687,-1.5324951,94923.586,35
"2020-10-10 18:00:00",18,286.22565,298,281,0,71.49337,-4.714609,-1.0508178,95231.85,97
"2020-10-11 00:00:00",18,277.10245,341,100,0,89.304146,-5.021091,-2.151416,95916.55,98
"2020-10-11 06:00:00",18,273.1268,273,0,0,72.151184,-2.917959,-0.913208,96287.97,50
"2020-10-11 12:00:00",18,271.01846,212,0,0,69.21264,-1.3842456,-1.1854248,96574.28,2
"2020-10-11 18:00:00",18,280.66443,218.0809,380,0,33.849686,1.3506957,-2.0855713,96568.31,0
"2020-10-12 00:00:00",18,275.97665,248,280,0,58.263813,2.5245214,-1.3381737,96411.41,83
"2020-10-12 06:00:00",18,274.52423,240.86432,0,0,67.48208,5.317224,-2.1353052,96344.15,97
"2020-10-12 12:00:00",18,277.25064,253,0,0,71.1,8.6212225,-0.8376196,96076.03,79
"2020-10-12 18:00:00",18,283.8,268.40515,340,0,46.53961,7.5768747,-0.5400879,95829.94,46
"2020-10-13 00:00:00",18,281.80112,301,248,0,55.382088,3.5377343,-0.035207517,95688.6,85
"2020-10-13 06:00:00",18,281.09836,317,0,0,59.85609,3.3767383,1.4778515,95524.29,100
"2020-10-13 12:00:00",18,280.12177,341,0,0.000282407407407407,98.59145,-0.2540747,2.6395068,95316.75,100
"2020-10-13 18:00:00",18,286.09998,291,319,0,46.836983,-0.28156006,4.718696,95372.48,58
"2020-10-14 00:00:00",18,282.24252,263,300,0,48.32403,2.6011205,2.6201563,95308.69,9
"2020-10-14 06:00:00",18,280.16843,256,0,0,55.319458,2.478269,3.319287,95128.48,11
"2020-10-14 12:00:00",18,278.74985,256,0,0,57.35722,1.0341455,3.5090818,95035.21,45
"2020-10-14 18:00:00",18,286.57526,288,292,0,35.44151,1.4310229,3.012456,94821.23,84
"2020-10-15 00:00:00",18,282.14563,288,249,0,55.011665,0.62532955,1.3226806,94681.19,54
"2020-10-15 06:00:00",18,278.9785,256,0,0,77.70016,-3.0354102,1.9327344,95050.71,0
"2020-10-15 12:00:00",18,275.80002,245,0,0,86.71256,-0.8962646,2.7756274,95482.14,0
"2020-10-15 18:00:00",18,284.2675,248,339,0,39.116245,-1.7936548,5.2298145,95650.71,0
"2020-10-16 00:00:00",18,280.69223,259.67462,287,0,57.222687,1.2840307,2.4060717,95705.25,0
"2020-10-16 06:00:00",18,278.59128,257,0,0,61.88506,1.2551514,2.3309765,95897.336,61
"2020-10-16 12:00:00",18,277.00436,261,0,0,61.307148,1.8395873,1.4335912,95903.99,85
"2020-10-16 18:00:00",18,285.42297,273.64868,240,0,36.897835,3.469087,2.687556,95760.09,100
"2020-10-17 00:00:00",18,281.11,313,150,1.85185185185185e-05,72.43032,2.512837,3.343999,95551.836,100
"2020-10-17 06:00:00",18,279.13077,330,0,8.7962962962963e-05,92.370804,0.40165037,0.5751025,95397.19,100
"2020-10-17 12:00:00",18,276.79037,306,0,4.62962962962963e-05,97.51712,-1.1534399,1.5452417,95502.99,76
"2020-10-17 18:00:00",18,284.6327,249,330,0,44.448063,-1.3573902,2.661057,95721.48,15
"2020-10-18 00:00:00",18,280.00153,260,277,0,62.015438,-1.0546142,0.96737057,95854.836,1
"2020-10-18 06:00:00",18,279.3106,298.26868,0,9.25925925925926e-06,75.39053,-1.7014648,2.2312305,96029.82,100
"2020-10-18 12:00:00",18,275.57153,326,0,7.77777777777778e-05,95.3,-2.2054687,0.6643115,96227.47,100
"2020-10-18 18:00:00",18,277.4053,312,130,7.40740740740741e-05,73.2562,-3.6274657,2.9844482,96459.09,98
"2020-10-19 00:00:00",18,274.02322,289,135,4.53703685185185e-05,92.52294,-3.38334,3.357854,96599.06,98
"2020-10-03 00:00:00",19,274.79,9.999e+20,9.999e+20,46291666666666664,95.62527,-1.1984497,-1.2147387,96123.836,9.999e+20
"2020-10-03 06:00:00",19,274.35974,286,0,3.7037037037037e-06,89.53411,-0.08358887,-0.9011328,96125.09,90
"2020-10-03 12:00:00",19,273.2812,274,0,0,91.91618,0.51780516,0.120815426,96151.45,100
"2020-10-03 18:00:00",19,279.719,287,250,9.25925925925926e-06,56.834026,-0.9596509,1.181936,96136.39,98
"2020-10-04 00:00:00",19,275.5432,281,183,4.62962962962963e-06,72.467094,-1.9883007,-0.17389403,96099.266,67
"2020-10-04 06:00:00",19,271.8737,233,0,0,96.81364,-1.5606567,-0.19119872,96178.914,15
"2020-10-04 12:00:00",19,271.68927,224.04099,0,0,90.48305,-1.5764599,0.6202881,96272.81,0
"2020-10-04 18:00:00",19,282.26828,234,394,0,41.922543,-2.0138867,0.6685571,96194.31,3
"2020-10-05 00:00:00",19,276.77475,249,344,0,60.920635,0.24005127,0.68452394,95931.93,18
"2020-10-05 06:00:00",19,275.66602,258.07886,0,0,71.37753,2.7361743,1.3003833,95772.56,86
"2020-10-05 12:00:00",19,276.27158,272.05585,0,0,67.44583,4.634084,1.5208936,95490.48,87
"2020-10-05 18:00:00",19,287.6191,285,349,0,50.31439,7.2232714,0.83858883,94855.586,48
"2020-10-06 00:00:00",19,286.23337,300,326,0,73.51287,3.8798926,2.5914843,94721.97,16
"2020-10-06 06:00:00",19,284.18994,318,0,0,89.99505,0.840708,3.5186865,94699.53,64
"2020-10-06 12:00:00",19,281.00787,300.19067,0,0,94.85668,0.6210327,1.9328516,94924.64,82
"2020-10-06 18:00:00",19,290.99896,298.22546,338,0,44.197712,0.8518701,4.3729405,94824.266,70
"2020-10-07 00:00:00",19,284.41296,336,240,0.000166666671296296,92.43687,-2.356035,-0.45193848,94542.49,62
"2020-10-07 06:00:00",19,283.35825,330,0,0.000393518518518519,85.68034,-1.0401953,4.9306784,94409.76,67
"2020-10-07 12:00:00",19,281.2158,284,0,0,87.5852,-2.2816162,5.5869923,94740.375,26
"2020-10-07 18:00:00",19,284.73785,324,196,9.25925925925926e-06,60.88752,-3.887639,5.293491,95321.805,81
"2020-10-08 00:00:00",19,281.54105,286,266,9.25925925925926e-06,76.24486,-3.3488867,2.8251026,95628.58,53
"2020-10-08 06:00:00",19,277.53317,254,0,0,83.26904,-0.12877929,2.5928736,95910.125,0
"2020-10-08 12:00:00",19,276.44034,246,0,0,87.37548,-1.2460877,3.6116686,96094.93,0
"2020-10-08 18:00:00",19,282.44052,247,370,0,48.873486,-3.1062512,3.4253514,96208.09,0
"2020-10-09 00:00:00",19,279.30875,263,317,0,72.20418,-0.8442065,1.1809667,96124.42,24
"2020-10-09 06:00:00",19,279.47614,292,0,9.25925925925926e-06,75.32418,1.224563,0.8644775,96165.57,71
"2020-10-09 12:00:00",19,278.92685,328,0,3.7037037037037e-05,88.98851,1.2451806,-2.2597191,96021.73,100
"2020-10-09 18:00:00",19,281.30002,337,67,9.25925925925926e-06,82.43889,4.08876,-3.9058228,95629.52,100
"2020-10-10 00:00:00",19,282.96008,348,118,0,83.75243,2.3938768,-5.120964,95286.96,97
"2020-10-10 06:00:00",19,282.78018,334,0,7.87037037037037e-05,95.87188,1.9984546,-2.9704077,94974.65,100
"2020-10-10 12:00:00",19,283.76993,318.15668,0,0,98.67101,-0.9182178,1.1519482,94943.125,95
"2020-10-10 18:00:00",19,286.80002,369,110,3.24074074074074e-05,89.20265,-1.2383251,-1.6637524,94993.49,100
"2020-10-11 00:00:00",19,283.89655,370,44,0.000166666671296296,94.51171,-3.5414429,-1.5428003,95156.336,97
"2020-10-11 06:00:00",19,280.79913,350.64838,0,0,94.60601,-1.2535913,-2.4572973,95365.87,98
"2020-10-11 12:00:00",19,280.3325,347,0,0,96.700005,-1.1185913,-2.4370532,95544.55,100
"2020-10-11 18:00:00",19,284.80246,352,120,0,82.65324,0.8021826,-2.276018,95493.734,97
"2020-10-12 00:00:00",19,285.91315,368.07886,124,0,85.53592,2.5801756,-3.125315,95298.09,98
"2020-10-12 06:00:00",19,285.69815,370.05585,0,0,91.99432,4.9958224,-3.0446923,95212.76,99
"2020-10-12 12:00:00",19,286.5891,358,0,0,88.36823,7.3561153,-2.4806273,94812.266,100
"2020-10-12 18:00:00",19,291.6466,357,200,1.38888888888889e-05,74.46662,5.474248,0.98067504,94721.02,98
"2020-10-13 00:00:00",19,289.68082,388,115,0.000444444444444444,94.14245,-0.0056152344,5.8135962,94639.32,100
"2020-10-13 06:00:00",19,281.85455,332,0,0.000541666666666667,89.70962,0.51473385,2.0220337,95091.586,85
"2020-10-13 12:00:00",19,279.16092,261,0,0,89.3305,1.5097241,3.1206152,95320.21,0
"2020-10-13 18:00:00",19,286,258,350,0,42.213905,0.8940063,6.444465,95541.69,0
"2020-10-14 00:00:00",19,281.5293,261,298,0,54.389526,1.4329247,2.337278,95666.94,0
"2020-10-14 06:00:00",19,280.42496,253,0,0,50.410717,3.0429785,1.8765674,95797.98,9
"2020-10-14 12:00:00",19,280.8391,279.07886,0,0,45.826195,4.964314,0.72716796,95649.52,89
"2020-10-14 18:00:00",19,288.93155,288,270,0,34.547756,8.134932,0.47225097,95104.08,90
"2020-10-15 00:00:00",19,286.56256,303.53992,238,0,48.036263,7.2583838,1.1788915,94719.59,74
"2020-10-15 06:00:00",19,283.74133,324.67462,0,8.3333337962963e-05,77.83039,4.4139967,1.2024243,94380.08,100
"2020-10-15 12:00:00",19,283.22345,353.80933,0,0.000203703703703704,84.87612,1.5333837,4.577783,94475.336,100
"2020-10-15 18:00:00",19,283.2,292,260,9.25925925925926e-06,60.711803,2.3795898,5.7693553,94781.875,61
"2020-10-16 00:00:00",19,278.80933,302,176,2.77777777777778e-05,70.44326,-1.8873364,4.7364893,95139.95,81
"2020-10-16 06:00:00",19,275.4093,242,0,4.62962962962963e-07,82.500755,-1.6654931,3.6288037,95223.96,24
"2020-10-16 12:00:00",19,275.90408,312,0,2.31481481481481e-05,95.86663,-3.48093,1.750896,95375.58,93
"2020-10-16 18:00:00",19,276.746,316,110,3.7037037037037e-05,82.59354,-4.162849,1.3810498,95648.6,95
"2020-10-17 00:00:00",19,274.96146,314.40515,95,3.24074074074074e-05,95.651764,-3.7519774,0.34327635,95867.37,100
"2020-10-17 06:00:00",19,275.26596,317,0,1.85185185185185e-05,96.0401,-3.958933,0.115822755,95798.4,100
"2020-10-17 12:00:00",19,275.42596,323,0,6.01851898148148e-05,97.00457,-3.8804345,-0.67608887,95602.54,100
"2020-10-17 18:00:00",19,275.65744,325.13568,20,0.000148148148148148,96.31332,-3.2553003,-0.1425537,95431.73,100
"2020-10-18 00:00:00",19,276.66177,329,30,3.7037037037037e-05,93.937805,-4.4483323,0.84158444,95263.32,100
"2020-10-18 06:00:00",19,276.3655,327,0,0.000143518523148148,92.63815,-7.2903466,2.9500291,94612.43,100
"2020-10-18 12:00:00",19,278.4493,330,0,0.00025,94.53369,-6.514507,0.62620604,94418.03,100
"2020-10-18 18:00:00",19,281.67426,345,50,7.87037037037037e-05,92.86285,-3.9571435,-0.8545068,94727.09,100
"2020-10-19 00:00:00",19,279.62253,346,17,0.000236111111111111,96.10634,-3.0809839,0.42693603,94921.77,100
"2020-10-03 00:00:00",20,274.89713,9.999e+20,9.999e+20,46291666666666664,97.442726,-1.7706835,-0.93983394,96154.56,9.999e+20
"2020-10-03 06:00:00",20,272.36804,248,0,0,97.21899,-0.010473632,-1.2082934,96181.96,76
"2020-10-03 12:00:00",20,272.87082,261,0,0,97.06508,0.3008911,-0.27838868,96187.05,98
"2020-10-03 18:00:00",20,280.09998,267,307,1.38888888888889e-05,53.392494,-0.8474805,1.7313354,96168.695,92
"2020-10-04 00:00:00",20,275.69775,271,247,9.25925925925926e-06,82.9095,-2.3654442,-0.29107422,96087.29,57
"2020-10-04 06:00:00",20,271.9705,236,0,0,97.134705,-1.5712891,-0.2504297,96209.29,29
"2020-10-04 12:00:00",20,271.69696,225,0,0,93.78425,-1.4248194,0.33893067,96311.99,8
"2020-10-04 18:00:00",20,282.4511,236,393,0,47.465466,-1.5485425,0.22522949,96346.84,0
"2020-10-05 00:00:00",20,276.55725,246.48303,343,0,59.547005,1.0618848,1.3667139,96245.9,15
"2020-10-05 06:00:00",20,274.35352,237,0,0,67.31658,2.740603,1.4193847,96152.984,63
"2020-10-05 12:00:00",20,275,247,0,0,71.29594,4.174131,1.5198632,95842.48,54
"2020-10-05 18:00:00",20,286.83255,271,363,0,50.28332,6.4405103,1.4565234,95264.14,22
"2020-10-06 00:00:00",20,285.0981,295,324,0,72.811584,4.330806,2.614392,94879.914,16
"2020-10-06 06:00:00",20,282.41837,292,0,0,94.77392,2.5392992,2.32792,94693.17,14
"2020-10-06 12:00:00",20,280.91907,294,0,0,97.08487,-1.5903467,1.9898876,94893.484,57
"2020-10-06 18:00:00",20,288.3348,293,332,0,58.00047,0.22015868,4.893108,94980.484,74
"2020-10-07 00:00:00",20,285.59366,296,319,0,66.55984,2.3808398,2.4796631,94709.87,16
"2020-10-07 06:00:00",20,286.18475,317,0,9.25925925925926e-06,54.389492,0.35631347,5.140105,94360.03,66
"2020-10-07 12:00:00",20,281.40573,285,0,0,58.259594,-0.18500488,4.1940503,94571.98,35
"2020-10-07 18:00:00",20,284.80002,306.13568,186,9.25925925925926e-06,57.48115,-4.3072214,5.0018454,95106.35,59
