"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",16,293.30002,319,380,0,61.257336,2.353335,0.53832275,95956.77,87
"2020-10-22 00:00:00",16,287.824,343,208,0,92.85839,1.3190331,-0.14746581,95716.04,92
"2020-10-22 06:00:00",16,286.86627,348,0,1.38888888888889e-05,94.95312,1.3683813,1.3394165,95585.84,96
"2020-10-22 12:00:00",16,287.3503,376,0,1.38888888888889e-05,96.29892,0.8218017,1.0020044,95323.47,100
"2020-10-22 18:00:00",16,284.317,372,20,0.00024074075462963,90.72205,-1.4876099,2.531455,95400.305,100
"2020-10-23 00:00:00",16,279.5076,315,91,1.38888888888889e-05,77.98835,-1.8219628,2.514331,95675.43,100
"2020-10-23 06:00:00",16,275.87515,248,0,0,88.07751,-0.95393306,1.553518,95724.99,41
"2020-10-23 12:00:00",16,274.01013,250,0,0,89.61169,-0.7553906,1.3227367,95817.04,63
"2020-10-23 18:00:00",16,285.21133,245,470,0,30.321775,-1.4111035,1.000708,95700.31,40
"2020-10-24 00:00:00",16,277.48532,258,248,0,57.56001,0.20612304,0.57773924,95765.35,72
"2020-10-24 06:00:00",16,274.22705,250.20053,0,0,79.92187,0.4602734,-0.51250243,95869.74,65
"2020-10-24 12:00:00",16,275.5033,263.32538,0,0,75.49102,0.22105469,-0.23620848,95930.164,78
"2020-10-24 18:00:00",16,283.44354,306.05585,300,0,51.530468,2.3636644,-0.74115723,95754.11,100
"2020-10-25 00:00:00",16,280.76093,323.42712,146,4.62962962962963e-06,72.586555,1.0146557,-0.6176123,95659.7,100
"2020-10-25 06:00:00",16,279.9448,335.69666,0,3.24074074074074e-05,81.9174,1.0303028,0.43593505,95595.93,99
"2020-10-25 12:00:00",16,279.72092,331,0,4.16666685185185e-05,96.845314,-0.15601073,1.3637646,95749.99,94
"2020-10-25 18:00:00",16,287.32632,304,370,4.62962962962963e-06,53.349934,-3.300725,3.6945164,95880.4,60
"2020-10-26 00:00:00",16,279.20563,268.2475,259,0,84.230515,-0.81815916,1.3802856,96130.69,0
"2020-10-26 06:00:00",16,276.69366,256.28836,0,0,94.100685,-0.71251464,0.69747066,96339.74,0
"2020-10-26 12:00:00",16,276.03952,255.6178,0,0,92.79253,-0.1113623,0.62456053,96414.8,0
"2020-10-26 18:00:00",16,288.47418,283,420,0,46.517433,1.751997,-0.7042334,96262.02,27
"2020-10-27 00:00:00",16,280.88965,299,197,0,85.324104,1.0461328,-0.4023413,96221.47,59
"2020-10-27 06:00:00",16,278.79977,274,0,0,93.77001,0.5856323,0.83108884,96191.51,14
"2020-10-27 12:00:00",16,278.67575,275.56085,0,0,94.42953,-0.4561279,1.0782299,96167.27,49
"2020-10-27 18:00:00",16,293.35574,298,440,0,50.413525,1.5005957,0.19065185,96029.516,2
"2020-10-28 00:00:00",16,284.06946,317,225,0,90.628685,0.94957274,-0.012421874,96059.16,54
"2020-10-28 06:00:00",16,281.95142,290,0,0,94.20023,-0.5062256,1.2193897,96132.516,0
"2020-10-28 12:00:00",16,282.2868,299,0,0,90.93753,-0.49232176,1.034563,96224.77,63
"2020-10-28 18:00:00",16,291.65067,336,240,0,59.75004,0.044035643,0.38438964,96151.65,87
"2020-10-29 00:00:00",16,286.59073,346,148,0,80.46363,0.7781421,0.088991694,96201.414,100
"2020-10-13 00:00:00",17,288.39032,9.999e+20,9.999e+20,46291666666666664,95.42641,-0.93639034,-1.1159741,95134.35,9.999e+20
"2020-10-13 06:00:00",17,287.41916,381.53992,0,0,97.33588,0.16760741,-0.08901123,95106.54,100
"2020-10-13 12:00:00",17,288.57794,381,1,0,97.65193,0.28362793,1.5409863,95132.94,98
"2020-10-13 18:00:00",17,293.26804,335,455,9.25925925925926e-06,51.30801,-2.9578185,3.7133567,95251.74,34
"2020-10-14 00:00:00",17,284.227,288,305,0,70.201706,-1.4870166,2.2942944,95424.52,0
"2020-10-14 06:00:00",17,280.22174,263,0,0,83.09666,-1.2395581,1.8171802,95618.85,0
"2020-10-14 12:00:00",17,279.75125,262,2,0,76.94531,-0.804165,1.5446314,95783.15,0
"2020-10-14 18:00:00",17,295.51865,288,510,0,34.697845,0.87666255,0.7881592,95641.79,0
"2020-10-15 00:00:00",17,286.07028,307,294,0,69.930504,1.2892333,-0.4058325,95583.47,10
"2020-10-15 06:00:00",17,281.95383,287,0,0,78.807846,1.021455,0.7831103,95499.46,38
"2020-10-15 12:00:00",17,281.23422,276,0,0,96.40713,1.0862182,0.5989282,95450.71,0
"2020-10-15 18:00:00",17,295.06897,301,500,0,53.948402,3.0063133,0.4905664,95235.44,0
"2020-10-16 00:00:00",17,288.39523,341,273,4.62962962962963e-06,94.86317,1.5928296,-0.15212646,95112.336,20
"2020-10-16 06:00:00",17,286.84543,350,0,4.62962962962963e-05,93.84981,-1.2973706,1.7485644,95173.84,75
"2020-10-16 12:00:00",17,282.7403,355.05585,0,0,87.1908,-1.1524658,2.081023,95284.305,95
"2020-10-16 18:00:00",17,281,347,70,0.000236111111111111,94.493126,-2.0578222,2.4209862,95289.61,99
"2020-10-17 00:00:00",17,278.6087,319,26,0.000143518523148148,87.18481,-2.529331,2.8398485,95370.41,91
"2020-10-17 06:00:00",17,274.76202,235,0,0,79.12081,-2.5418224,2.9289258,95620.49,0
"2020-10-17 12:00:00",17,272.5585,219,1,0,72.1401,-0.4479443,1.8107617,95908.89,0
"2020-10-17 18:00:00",17,285.54272,240.24446,510,0,31.739664,-0.9169995,3.6850634,95958.15,0
"2020-10-18 00:00:00",17,278.61636,261,289,0,60.100155,-0.116357416,1.0128955,96061.336,0
"2020-10-18 06:00:00",17,276.18094,256,0,0,68.50033,-0.042473145,0.4898999,96310.92,0
"2020-10-18 12:00:00",17,275.93634,253,1,0,69.75185,0.15067382,0.29569578,96415.125,0
"2020-10-18 18:00:00",17,287.93484,269,490,0,38.004868,3.0749805,-1.3223218,96331.89,11
"2020-10-19 00:00:00",17,279.30878,271,283,0,73.755455,1.0892358,-0.5603369,96283.414,0
"2020-10-19 06:00:00",17,276.8464,256.61368,0,0,81.55544,0.89634156,0.76119137,96277.65,9
"2020-10-19 12:00:00",17,277.627,273,1,0,85.200066,0.49079832,0.14373535,96273.914,79
"2020-10-19 18:00:00",17,289.35086,305.26334,380,0,64.664894,3.2348974,-1.028601,96113.35,72
"2020-10-20 00:00:00",17,284.84894,351,128,4.62962962962963e-06,93.5351,1.0808154,-1.2025561,96005.93,95
"2020-10-20 06:00:00",17,287.09323,374,0,5.09259259259259e-05,99.400345,2.6798534,-2.5279076,95672.875,100
"2020-10-20 12:00:00",17,288.79596,389,0,0.000319444444444444,98.51843,4.021633,-1.8127978,95320.375,100
"2020-10-20 18:00:00",17,279.83844,373,10,0.000976851851851852,95.79269,-1.488872,2.245879,95469.07,100
"2020-10-21 00:00:00",17,276.31058,311.67303,37,4.16666685185185e-05,87.10009,-2.8340502,3.251516,95762.54,77
"2020-10-21 06:00:00",17,273.16473,248,0,0,90.90021,-1.3966186,1.9104394,95892.6,92
"2020-10-21 12:00:00",17,271.57162,226,1,0,93.07749,-1.3121899,1.1931835,96106.52,56
"2020-10-21 18:00:00",17,287.5,241,490,0,33.193645,-0.6169067,0.27720946,95996.71,23
"2020-10-22 00:00:00",17,277.755,257,274,0,62.948223,-0.12697022,0.78069824,96060.76,14
"2020-10-22 06:00:00",17,274.44998,241,0,0,82.200035,-0.5444971,0.7643994,96104.79,0
"2020-10-22 12:00:00",17,274.0447,236,0,0,79.85068,-0.95465577,1.3737524,96163.375,2
"2020-10-22 18:00:00",17,290.95233,259,480,0,31.543158,-0.6544116,0.49040282,96016.43,3
"2020-10-23 00:00:00",17,280.63577,277.2345,269,0,63.357754,0.0999707,0.7097583,96018.5,3
"2020-10-23 06:00:00",17,277.3283,260,0,0,78.61056,-0.64830077,0.6511304,96011.4,2
"2020-10-23 12:00:00",17,276.4954,254.03491,0,0,80.88239,-0.2601294,0.91541743,95922.14,46
"2020-10-23 18:00:00",17,290.9453,272,470,0,40.649868,2.129541,0.2207666,95598.96,0
"2020-10-24 00:00:00",17,281.8902,288,262,0,83.32557,1.2588012,-0.14937012,95386.26,0
"2020-10-24 06:00:00",17,279.77945,272,0,0,86.51047,0.47667968,1.8827685,95158.164,0
"2020-10-24 12:00:00",17,279.1074,269,0,0,89.381996,-0.046203613,1.9959815,95081.49,25
"2020-10-24 18:00:00",17,291.74008,292,450,0,52.460567,-0.53261226,5.0850487,94977.35,13
"2020-10-25 00:00:00",17,284.2876,333,192,4.62962962962963e-06,86.26566,-1.3893335,1.6843164,95226.65,45
"2020-10-25 06:00:00",17,278.73917,275.0349,0,0,96.03162,-0.74465084,1.4510351,95519.67,15
"2020-10-25 12:00:00",17,276.76233,254.03491,0,0,95.60524,-0.507893,0.5568701,95845.34,1
"2020-10-25 18:00:00",17,288.35898,269.06982,460,0,47.089508,1.7987988,-0.88888425,95839.97,1
"2020-10-26 00:00:00",17,279.7647,280.05585,239,0,85.56823,1.1139624,-0.678938,95902.79,48
"2020-10-26 06:00:00",17,278.0247,273,0,0,92.28229,0.88894284,-0.2680249,95868.44,65
"2020-10-26 12:00:00",17,279.774,306,0,0,88.18683,0.6966455,-0.68600583,95761.29,94
"2020-10-26 18:00:00",17,292.03018,317,420,0,57.900215,2.1741114,-0.46791747,95567.02,24
"2020-10-27 00:00:00",17,285.3678,318,242,0,95.35714,1.24917,-0.08101807,95498.95,1
"2020-10-27 06:00:00",17,284.04193,308.02197,0,0,97.58236,1.0860327,0.69499266,95353.35,53
"2020-10-27 12:00:00",17,283.01245,305,0,0,98.31902,0.8525366,-0.07099609,95269.81,40
"2020-10-27 18:00:00",17,295.61252,317,410,0,56.893196,2.0384667,-0.42598632,95101.41,45
"2020-10-28 00:00:00",17,287.77313,330.61328,241,0,93.71128,1.4933764,0.109233394,94987.78,0
"2020-10-28 06:00:00",17,285.3739,307.54007,0,0,97.13617,1.649707,0.6097021,94898.71,4
"2020-10-28 12:00:00",17,285.84695,324,0,0,98.58068,1.6408398,-0.3272412,94653.95,96
"2020-10-28 18:00:00",17,291.9738,356.2475,220,3.24074074074074e-05,78.11308,3.2573729,1.0710449,94466.734,100
"2020-10-29 00:00:00",17,285.36606,372,64,5e-04,90.019714,-0.67279786,1.7571607,94705.99,100
"2020-10-13 00:00:00",18,288.6064,9.999e+20,9.999e+20,46291666666666664,95.600784,-0.922063,-0.96276367,95150.586,9.999e+20
"2020-10-13 06:00:00",18,287.96484,384,0,0,97.69985,0.3323877,-0.22319092,95141.58,100
"2020-10-13 12:00:00",18,288.05463,374,1,4.62962962962963e-06,95.20351,-1.4524536,2.6335375,95247.914,84
"2020-10-13 18:00:00",18,292.39206,304,516,0,42.97212,-2.3387914,3.159486,95337.18,4
"2020-10-14 00:00:00",18,283.24442,280,308,0,64.79975,-0.99085444,2.2896996,95532.414,0
"2020-10-14 06:00:00",18,279.34146,257.59485,0,0,78.9184,-1.1665235,1.9231311,95695.27,0
"2020-10-14 12:00:00",18,278.91757,258.53992,2,0,73.74709,-0.7809448,1.674336,95699.375,6
"2020-10-14 18:00:00",18,295.5825,283,510,0,29.26573,0.15251708,1.1348144,95568.3,2
"2020-10-15 00:00:00",18,285.28607,303,295,0,70.095856,1.1807177,-0.39112547,95555.69,0
"2020-10-15 06:00:00",18,281.50772,281,0,0,87.25896,1.2758105,0.8648669,95562.5,0
"2020-10-15 12:00:00",18,280.4995,269.3679,2,0,91.45891,1.0450829,0.846228,95592.3,0
"2020-10-15 18:00:00",18,294.88132,287,510,0,42.657166,2.1678026,0.792749,95516.71,0
"2020-10-16 00:00:00",18,286.5214,313,292,0,92.17901,1.3517846,0.019169921,95509.68,0
"2020-10-16 06:00:00",18,286.29932,323,0,0,97.77621,0.67994386,-0.43547606,95482.586,35
"2020-10-16 12:00:00",18,285.79443,358,1,4.62962962962963e-06,97.69439,-0.09553222,0.9593139,95471.96,82
"2020-10-16 18:00:00",18,282.754,362,50,0.000115740740740741,91.89922,-1.4918798,1.6161523,95415.52,98
"2020-10-17 00:00:00",18,279.54846,344.53992,12,0.000564814814814815,92.67675,-3.225742,2.8011181,95370.18,100
"2020-10-17 06:00:00",18,277.47916,285,0,4.62962962962963e-06,88.82055,-3.3358495,3.2045312,95426.28,49
"2020-10-17 12:00:00",18,274.72006,228,0,0,79.59592,-1.8260669,3.0299852,95790.98,0
"2020-10-17 18:00:00",18,283.9095,238,510,0,34.900005,-1.6111548,4.638298,96015.734,16
"2020-10-18 00:00:00",18,278.00827,255,271,0,58.653393,0.78276855,1.4362597,96093.98,51
"2020-10-18 06:00:00",18,276.3398,253,0,0,66.983025,1.2982055,1.4928161,96078.23,30
"2020-10-18 12:00:00",18,276.27463,254.24493,0,0,65.03893,0.74769044,1.5155029,96165.016,11
"2020-10-18 18:00:00",18,292.2,273.05585,500,0,32.162327,1.9369628,3.0122364,96161.805,0
"2020-10-19 00:00:00",18,282.3794,288,280,0,70.03521,0.85617673,0.92993164,96251.766,5
"2020-10-19 06:00:00",18,279.92773,277,0,0,72.171936,0.11145752,1.1704736,96415.17,92
"2020-10-19 12:00:00",18,279.34338,277,0,0,69.630356,-0.74551755,0.6012744,96582.16,96
"2020-10-19 18:00:00",18,292.80002,284,490,0,34.65887,1.8333935,-1.3398876,96471.65,14
"2020-10-20 00:00:00",18,282.56,289,279,0,82.93507,1.150437,-0.74501216,96524.74,0
"2020-10-20 06:00:00",18,280.2806,276,0,0,96.05541,0.91711426,0.44372803,96482.75,6
"2020-10-20 12:00:00",18,280.6,279,0,0,96.93966,0.39165282,0.6472266,96445.266,13
"2020-10-20 18:00:00",18,293.96747,303,450,0,52.720642,2.194082,0.096391596,96171.37,27
"2020-10-21 00:00:00",18,286.14716,334,224,0,94.85099,1.3479102,-0.6344629,96003.46,78
"2020-10-21 06:00:00",18,284.2329,322.05585,0,0,96.99959,0.9283276,0.6190088,95908.73,100
"2020-10-21 12:00:00",18,284.33777,329.21356,0,0,97.8,1.257959,0.4202368,95799.055,100
"2020-10-21 18:00:00",18,294.9952,353.34833,320,9.25925925925926e-06,58.800514,2.552461,0.830354,95534.67,100
"2020-10-22 00:00:00",18,288.44153,367.48303,190,0.000305555555555556,98.210655,0.0037817382,0.8939477,95522.29,96
"2020-10-22 06:00:00",18,286.87494,372.51697,0,6.01851898148148e-05,95.57799,-0.9506616,1.2423096,95486.44,100
"2020-10-22 12:00:00",18,282.44434,332,0,0,94.56747,-1.2449951,1.7621899,95586.71,67
"2020-10-22 18:00:00",18,288.68872,284,410,0,37.827858,-1.8650073,1.8069018,95580.555,96
"2020-10-23 00:00:00",18,281.53348,288,216,0,62.765697,-0.7995703,1.5273633,95633.625,72
"2020-10-23 06:00:00",18,277.52057,258,0,0,74.772705,-0.9484692,1.5698901,95725.98,0
"2020-10-23 12:00:00",18,275.47906,245,1,0,79.96301,-1.047854,1.2270459,95875.44,0
"2020-10-23 18:00:00",18,288.21097,253,480,0,30.921217,-0.5593994,0.4852588,95907.69,0
"2020-10-24 00:00:00",18,278.84546,258.3822,268,0,59.085644,1.2909595,-0.8435986,95867.72,0
"2020-10-24 06:00:00",18,275.38828,253,0,0,95.24206,0.97561765,-0.38906983,96019.48,0
"2020-10-24 12:00:00",18,275.85736,260,0,0,90.21305,0.639895,0.5422192,95975.1,13
"2020-10-24 18:00:00",18,285.5,333,170,0,64.159485,0.63832515,0.23870605,95730.83,82
"2020-10-25 00:00:00",18,281.39035,342,64,4.62962962962963e-06,90.78149,-0.0021069336,0.752749,95675.49,93
"2020-10-25 06:00:00",18,279.92648,283,0,0,96.087166,-0.36462402,1.2158496,95530.89,11
"2020-10-25 12:00:00",18,279.71216,278,0,0,97.203384,-0.26269776,1.2644409,95479.69,26
"2020-10-25 18:00:00",18,289.83005,295,430,0,53.601807,-1.4539942,3.2500486,95430.664,38
"2020-10-26 00:00:00",18,282.59906,288,255,0,86.94117,-0.7781665,1.7492993,95400.95,0
"2020-10-26 06:00:00",18,279.8679,273,0,0,96.45205,-0.32348633,1.8100463,95383.11,0
"2020-10-26 12:00:00",18,278.95065,266,0,0,97.47827,0.31097168,1.8413769,95280.67,8
"2020-10-26 18:00:00",18,286.18912,330,160,1.85185185185185e-05,90.36338,0.1445752,1.9173657,95197.555,58
"2020-10-27 00:00:00",18,282.09604,314,124,4.62962962962963e-06,82.52439,-1.3201392,2.62958,95489.18,41
"2020-10-27 06:00:00",18,277.4935,256,0,0,79.01568,-1.3709204,2.3069043,95817.43,0
"2020-10-27 12:00:00",18,271.9713,230,0,0,71.12154,-1.189773,2.5139868,96206.54,2
"2020-10-27 18:00:00",18,279.52475,225,460,0,30.598963,-2.8735645,3.9945335,96351.23,22
"2020-10-28 00:00:00",18,272.75452,223,261,0,53.49764,-1.6289624,1.5921508,96711.07,0
"2020-10-28 06:00:00",18,269.1581,204.43915,0,0,68.51514,-0.73251706,1.4087036,96900.13,0
"2020-10-28 12:00:00",18,268.53027,200.53992,0,0,66.249084,0.09218994,0.7208569,97020.04,0
"2020-10-28 18:00:00",18,282.99582,219,470,0,22.798964,1.932268,0.23598143,96778.305,0
"2020-10-29 00:00:00",18,275.44205,244,257,0,55.861397,1.1684521,-0.1651001,96556.35,0
"2020-10-13 00:00:00",19,288.27667,9.999e+20,9.999e+20,46291666666666664,94.72278,-0.8518823,-0.87924314,95137.87,9.999e+20
"2020-10-13 06:00:00",19,287.33884,380,0,0,96.21781,0.086315915,-0.32141113,95150.93,100
"2020-10-13 12:00:00",19,287.4637,373.53992,1,0,91.82555,-2.1639574,3.39844,95308.914,88
"2020-10-13 18:00:00",19,291.66403,293.59485,518,0,41.386967,-2.8897204,3.706416,95363.875,9
"2020-10-14 00:00:00",19,283.2618,281,307,0,63.356167,-1.033457,2.2037303,95540.08,0
"2020-10-14 06:00:00",19,279.87485,261,0,0,75.981125,-1.2076612,1.8461022,95710.8,0
"2020-10-14 12:00:00",19,279.34418,260.67462,2,0,73.43615,-0.63095945,1.6472716,95777.68,0
"2020-10-14 18:00:00",19,294.7672,285,510,0,32.4507,0.7832202,1.7016345,95641.31,0
"2020-10-15 00:00:00",19,285.92105,307,293,0,70.702385,1.3573534,0.0062280274,95540.87,16
"2020-10-15 06:00:00",19,282.4384,287.46008,0,0,77.30593,1.2205102,1.2683227,95489.93,0
"2020-10-15 12:00:00",19,281.47513,276,2,0,89.573364,0.35277832,0.87179685,95503.84,0
"2020-10-15 18:00:00",19,296.1,300.59485,500,0,43.893192,2.4864573,0.8268164,95294.21,0
"2020-10-16 00:00:00",19,288.19806,326,289,0,86.179855,1.4767505,1.0956897,95327.6,0
"2020-10-16 06:00:00",19,285.25375,319.40515,0,0,95.741646,-0.73782223,0.7642334,95416.32,40
"2020-10-16 12:00:00",19,285.47327,370.04895,0,4.62962962962963e-06,86.15772,-1.3508325,1.4796948,95552.63,100
"2020-10-16 18:00:00",19,283.05173,354,30,0.000106481481481481,90.34987,-0.9669946,0.53186524,95511.65,100
"2020-10-17 00:00:00",19,278.13928,326,14,0.000189814814814815,96.124794,-1.5674926,1.1547021,95436.08,85
"2020-10-17 06:00:00",19,275.33395,251.27039,0,0,96.344826,-0.85880125,1.8007251,95572.14,11
"2020-10-17 12:00:00",19,273.49228,229,0,0,97.46662,-0.9119226,1.8120215,95810.18,13
"2020-10-17 18:00:00",19,285.20016,240,510,0,28.47884,-1.0969507,1.8396094,95827.945,17
"2020-10-18 00:00:00",19,277.6702,257,290,0,50.194744,0.44399413,-0.23149535,95845.55,0
"2020-10-18 06:00:00",19,275.30002,250,0,0,64.73481,1.1197925,0.6043945,95945.68,0
"2020-10-18 12:00:00",19,274.5187,244.27039,0,0,67.20013,0.4173633,0.67716795,96056.28,0
"2020-10-18 18:00:00",19,289.58386,261,500,0,38.110558,2.126787,-0.6476147,95963.81,0
"2020-10-19 00:00:00",19,281.11273,281.13568,283,0,83.042366,0.93687254,-0.54647946,95963.336,0
"2020-10-19 06:00:00",19,280.11334,286,0,0,96.732994,0.71479005,-0.012019043,95966.65,68
"2020-10-19 12:00:00",19,283.35077,326,0,0,97.69718,0.065285645,-0.38361326,95898.805,69
"2020-10-19 18:00:00",19,293.00574,363,310,0,66.395935,2.678723,-1.0721496,95810.14,74
"2020-10-20 00:00:00",19,287.07883,343,216,2.31481481481481e-05,96.27829,0.94378906,-0.7957544,95698.44,25
"2020-10-20 06:00:00",19,287.56076,369,0,0.000120370375,99.4,1.1508154,-0.7414282,95461.77,92
"2020-10-20 12:00:00",19,288.37314,384,0,0.000305555555555556,98.81531,0.9310522,1.5219629,95167.11,100
"2020-10-20 18:00:00",19,279.95398,357,50,8.3333337962963e-05,84.39888,-3.0653002,3.2415674,95374.43,100
"2020-10-21 00:00:00",19,277.83392,321,134,0,72.08416,-1.9324071,2.2878222,95563.85,81
"2020-10-21 06:00:00",19,273.70325,277,0,0,81.56346,-1.4905053,1.2534252,95556.87,53
"2020-10-21 12:00:00",19,271.16068,227.12631,0,0,87.22785,-1.421687,1.1087524,95541.93,0
"2020-10-21 18:00:00",19,286.5338,234,500,0,27.992508,-1.0758129,-0.43765625,95350.7,1
"2020-10-22 00:00:00",19,277.97507,254,278,0,54.254128,-0.29150635,1.1323853,95281.87,0
"2020-10-22 06:00:00",19,275.01846,251,0,0,75.5573,-0.856958,1.6345313,95280.055,58
"2020-10-22 12:00:00",19,272.8583,245,0,0,85.57243,-0.9889819,1.82562,95401.06,32
"2020-10-22 18:00:00",19,283.13174,243,480,0,48.650417,-3.0822997,4.2593603,95438.805,0
"2020-10-23 00:00:00",19,276.40198,249,270,0,75.334,-1.3320385,2.222544,95731.46,0
"2020-10-23 06:00:00",19,272.91473,233,0,0,90.360466,-0.77924806,1.8332446,95924.12,1
"2020-10-23 12:00:00",19,271.87256,230,1,0,90.84833,-0.46653563,1.92937,96138.78,0
"2020-10-23 18:00:00",19,286.0929,252,460,0,35.04497,-0.8325073,2.4645922,96018.25,29
"2020-10-24 00:00:00",19,279.4865,271,263,0,64.68414,-0.29493895,1.6483642,96001.43,0
"2020-10-24 06:00:00",19,276.67047,261,0,0,74.758644,-0.6723535,1.5816406,96008.7,0
"2020-10-24 12:00:00",19,276.34473,260.19067,0,0,79.22968,-0.48298094,1.6888866,95955.65,22
"2020-10-24 18:00:00",19,288.29288,291.94415,400,0,52.19819,-1.1864526,3.5310838,95761,56
"2020-10-25 00:00:00",19,279.42468,329,78,0,88.17574,-1.1512988,1.6468432,95899.69,94
"2020-10-25 06:00:00",19,277.132,295.05585,0,0,85.45859,-0.7943164,0.38089356,95922.5,100
"2020-10-25 12:00:00",19,274.27097,293.05585,0,0,80.886894,-1.7048022,-0.79110104,95991.305,99
"2020-10-25 18:00:00",19,282.71042,263,390,0,31.898966,-0.97695065,-1.3555957,95910.02,97
"2020-10-26 00:00:00",19,273.43625,232.19067,265,0,62.905346,0.99227047,-0.8084082,95996.21,3
"2020-10-26 06:00:00",19,270.22412,217,0,0,74.73149,-0.24481444,0.42794433,95998.44,5
"2020-10-26 12:00:00",19,270.45688,217,1,0,71.77603,-0.21077149,0.51965576,96051.15,31
"2020-10-26 18:00:00",19,284.4162,239,470,0,28.999052,1.7290112,-0.6372363,95864.12,14
"2020-10-27 00:00:00",19,276.10132,254.46008,257,0,61.16319,1.1301342,-0.31261963,95793.61,0
"2020-10-27 06:00:00",19,273.7364,243,0,0,68.62931,0.073049314,1.368418,95884.43,0
"2020-10-27 12:00:00",19,273.96,243,0,0,72.91473,-0.6215039,1.6225708,95960.2,0
"2020-10-27 18:00:00",19,291.22034,279,440,0,42.16495,0.29999512,1.5018383,95873.336,0
"2020-10-28 00:00:00",19,283.27222,306,243,0,82.512085,0.049274903,0.9640381,95937.79,0
"2020-10-28 06:00:00",19,281.68317,294.04095,0,0,91.21047,-0.7562207,1.2834203,96106.82,3
"2020-10-28 12:00:00",19,281.0233,291,0,0,93.74003,-0.8875903,0.7708984,96220.46,1
"2020-10-28 18:00:00",19,293.645,308.89648,430,0,53.299953,1.5362768,-1.7128588,96197.664,0
"2020-10-29 00:00:00",19,285.1638,316,238,0,92.34808,1.0722754,-0.9851953,96223.54,11
"2020-10-13 00:00:00",20,288.4458,9.999e+20,9.999e+20,46291666666666664,96.98822,-0.57571286,-0.9381616,95184.18,9.999e+20
"2020-10-13 06:00:00",20,287.90918,385,0,0,98.11797,0.33201414,-0.019926757,95157.68,100
"2020-10-13 12:00:00",20,288.89618,385.32538,1,4.62962962962963e-06,96.67731,-1.1247095,2.2308557,95208.414,94
"2020-10-13 18:00:00",20,292.06528,321.32538,471,0,49.344055,-2.8562403,3.819707,95319.68,34
"2020-10-14 00:00:00",20,283.46637,282,306,0,66.11297,-0.9910473,2.2345824,95519.945,0
"2020-10-14 06:00:00",20,280.02316,261,0,0,78.72752,-1.2075489,2.025343,95655.484,0
"2020-10-14 12:00:00",20,279.55286,262,2,0,72.29941,-0.53187984,1.4328539,95783.49,3
"2020-10-14 18:00:00",20,295.00998,288,510,0,35.322556,1.3133569,0.92066646,95701.4,3
"2020-10-15 00:00:00",20,285.20602,307,293,0,72.465454,1.1801441,-0.2548364,95713.055,0
"2020-10-15 06:00:00",20,281.716,281.59485,0,0,83.418564,1.0764575,0.7959009,95588.39,0
"2020-10-15 12:00:00",20,281.29794,276,2,0,96.97959,1.3228637,0.90292966,95605.06,0
"2020-10-15 18:00:00",20,296.02585,301,500,0,46.057106,2.0479295,1.8027807,95502.36,0
"2020-10-16 00:00:00",20,288.1971,328,287,0,91.90127,1.1299634,0.56644285,95478.68,1
"2020-10-16 06:00:00",20,287.48618,370,0,4.16666685185185e-05,92.41057,-0.91887206,1.0685046,95485.21,90
"2020-10-16 12:00:00",20,283.65024,360,1,9.25925925925926e-06,81.013466,-1.3051343,1.4506274,95666.78,96
"2020-10-16 18:00:00",20,283.81677,359,80,1.38888888888889e-05,81.693535,-1.020332,0.2768335,95618.086,100
"2020-10-17 00:00:00",20,278.80002,342,13,0.000300925925925926,93.172,-1.447373,0.9047876,95607.9,100
"2020-10-17 06:00:00",20,277.13043,318,0,5.09259259259259e-05,94.64492,-0.9461523,1.4576098,95406.9,100
"2020-10-17 12:00:00",20,272.6866,244,0,0,94.59807,-0.73982906,1.6619531,95414.945,28
"2020-10-17 18:00:00",20,282.81363,235.86432,510,0,41.531338,-1.5696313,5.378518,95364.62,3
"2020-10-18 00:00:00",20,276.02072,242,291,0,57.0449,-0.74197996,2.6928442,95538.81,33
"2020-10-18 06:00:00",20,270.668,214.27039,0,0,60.61156,-0.7605224,1.9933605,95792.94,0
"2020-10-18 12:00:00",20,269.5527,205,0,0,60.05025,-0.55240965,1.8170434,96135.85,13
"2020-10-18 18:00:00",20,284.2,225.2475,510,0,21.809103,-0.54679686,2.0419066,96070.86,11
"2020-10-19 00:00:00",20,277.80002,257,286,0,50.06541,1.058186,-0.34925535,96060.54,0
"2020-10-19 06:00:00",20,274.54373,254,0,0,71.84094,0.94882077,0.2476538,96165.96,0
"2020-10-19 12:00:00",20,273.8,251,0,0,80.80271,0.98304194,-0.1846704,96151.25,0
"2020-10-19 18:00:00",20,288.30786,266,490,0,41.390156,3.9876099,-0.5926782,95908.555,14
"2020-10-20 00:00:00",20,280.7108,293,269,0,74.367615,1.5817846,-0.05612793,95735.1,41
"2020-10-20 06:00:00",20,280.0101,312,0,0,75.64879,0.7410669,1.1850365,95631.484,60
"2020-10-20 12:00:00",20,280.85382,319,0,4.62962962962963e-06,97.126305,-0.14293213,1.5811572,95737.15,81
"2020-10-20 18:00:00",20,289.07593,315,360,0,45.79234,-0.90952635,3.9060962,95674.54,100
"2020-10-21 00:00:00",20,280.17502,296,196,0,67.926254,-0.8522729,0.9508569,95773.96,84
