"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",8,259.80026,182,0,0,83.37905,6.0485153,0.592998,87598.03,41
"2020-11-13 18:00:00",8,258.95023,176.32538,0,0,82.53054,5.897075,0.5541455,87613.43,32
"2020-11-14 00:00:00",8,258.1005,171,16,0,82.04885,4.622546,0.98148924,87567.26,0
"2020-11-14 06:00:00",8,257.41,168,0,0,78.084526,3.4309423,0.7888672,87484.805,0
"2020-11-14 12:00:00",8,256.95303,166,0,0,76.26312,3.3690135,0.7836206,87432.87,0
"2020-11-14 18:00:00",8,256.63684,168,0,0,75.647316,2.344143,0.48003662,87434.89,34
"2020-11-15 00:00:00",8,256.71048,193,11,0,76.98844,1.1381629,0.5568982,87519.62,99
"2020-11-15 06:00:00",8,255.61479,179,0,0,79.26492,1.112312,0.29457763,87707.99,95
"2020-11-15 12:00:00",8,255.79,192,0,0,80.64037,0.39957517,0.006923828,87934.29,100
"2020-11-15 18:00:00",8,256.10928,201,0,0,79.710106,0.5184204,-0.2922241,88183.59,100
"2020-11-16 00:00:00",8,257.7827,205,9,0,77.31914,1.6308569,-0.1600244,88392.19,100
"2020-11-16 06:00:00",8,258.39655,204,0,0,79.88534,3.1323216,1.1557837,88576.164,100
"2020-11-16 12:00:00",8,257.76166,213,0,0,88.66027,3.8103173,1.1741577,88743.69,100
"2020-11-16 18:00:00",8,256.59943,222,0,1.38888888888889e-05,90.20867,4.493977,1.0050464,88766.69,99
"2020-11-17 00:00:00",8,253.93837,192.19067,8,0,83.968376,6.997605,0.59230465,88600.61,78
"2020-11-17 06:00:00",8,254.71027,155,0,0,81.658844,7.524099,0.040478516,88290.195,14
"2020-11-17 12:00:00",8,256.6184,154,0,0,77.62817,8.463464,0.28435057,87954.7,8
"2020-11-17 18:00:00",8,258.9567,177,0,0,77.90025,7.294243,-0.1811084,87723.805,70
"2020-11-18 00:00:00",8,256.7123,198,7,0,83.9234,7.331074,0.77138424,87612.79,99
"2020-11-18 06:00:00",8,256.80475,174,0,0,82.97751,6.844348,0.7820337,87493.08,72
"2020-11-18 12:00:00",8,257.59338,165,0,0,80.99363,5.904326,0.2370288,87463.78,3
"2020-11-18 18:00:00",8,258.7777,165,0,0,74.02755,6.1685157,-0.19919921,87476.75,0
"2020-11-19 00:00:00",8,259.2705,165,7,0,67.207115,5.972388,-1.0610645,87507.24,49
"2020-11-19 06:00:00",8,260.89005,171,0,0,73.936455,6.7172728,-1.9180688,87420.664,81
"2020-11-19 12:00:00",8,263.00674,194,0,0,77.40271,6.259834,-1.2948974,87333.44,85
"2020-11-19 18:00:00",8,264.5824,208,0,0,72.329124,7.016499,-1.6596361,87207.17,98
"2020-11-20 00:00:00",8,266.60587,222,5,0,67.055244,7.4323144,-1.3313671,87129.91,100
"2020-11-20 06:00:00",8,267.72998,217,0,0,66.6636,7.6618333,0.24582519,87105.39,98
"2020-11-20 12:00:00",8,267.28995,223,0,0,63.81558,4.137427,0.08240722,87197.99,98
"2020-11-20 18:00:00",8,268.2282,238,0,0,70.5529,6.498935,1.119829,87152.21,100
"2020-11-04 18:00:00",9,257.89374,9.999e+20,9.999e+20,46291666666666664,92.865166,2.869607,1.9837939,88765.22,9.999e+20
"2020-11-05 00:00:00",9,257.5464,214,33,9.25925925925926e-06,94.03011,3.2732666,1.7299535,89037.04,99
"2020-11-05 06:00:00",9,256.74988,212.53992,0,1.38888888888889e-05,85.76843,4.2251954,0.2970044,89254.43,97
"2020-11-05 12:00:00",9,255.74394,155,0,0,69.25109,9.070549,0.7710205,89092.125,1
"2020-11-05 18:00:00",9,256.8586,185,0,0,73.54875,10.917607,0.9839697,88826.29,94
"2020-11-06 00:00:00",9,258.58194,210,31,0,78.581505,12.330903,0.8884619,88493.15,95
"2020-11-06 06:00:00",9,260.71796,243,0,0,76.14922,13.324202,0.20939209,88018.305,100
"2020-11-06 12:00:00",9,260.69266,246,0,4.62962962962963e-06,79.21761,9.918696,2.199751,87960.484,100
"2020-11-06 18:00:00",9,261.45993,239,0,4.62962962962963e-06,80.28542,9.928298,1.8319067,88104.6,95
"2020-11-07 00:00:00",9,265.21274,267,22,4.62962962962963e-05,94.71078,6.0259666,2.4791014,88659.125,100
"2020-11-07 06:00:00",9,265.53912,247.41306,0,2.77777777777778e-05,79.680046,8.718132,0.6040869,88929.734,77
"2020-11-07 12:00:00",9,265.53226,237,0,0,81.03307,9.386199,1.2906005,88965.89,99
"2020-11-07 18:00:00",9,265.1334,234,0,4.62962962962963e-06,81.055336,8.930932,1.4507031,89189.65,84
"2020-11-08 00:00:00",9,264.36084,222,27,4.62962962962963e-06,81.991936,7.871722,1.1275146,89249.7,75
"2020-11-08 06:00:00",9,264.1353,194,0,0,82.80135,6.427656,-0.6884619,88960.02,66
"2020-11-08 12:00:00",9,264.07657,207,0,0,80.46892,5.445869,-1.7652978,88416.82,99
"2020-11-08 18:00:00",9,264.6919,213,0,0,79.62844,5.3627515,-2.1470313,87867.57,97
"2020-11-09 00:00:00",9,267.12378,252.59955,20,0,81.46403,6.425388,-2.333921,87662.35,100
"2020-11-09 06:00:00",9,267.64044,273,0,4.62962962962963e-06,79.60026,10.061987,-0.8143823,87674.12,100
"2020-11-09 12:00:00",9,266.22083,271,0,4.62962962962963e-06,82.0248,9.453645,1.0203784,87751.6,100
"2020-11-09 18:00:00",9,266.02835,213.34772,0,0,80.74927,10.841249,0.6348779,87810.54,82
"2020-11-10 00:00:00",9,264.71338,193,27,4.62962962962963e-06,82.39003,6.4200416,-1.2695459,87983.71,2
"2020-11-10 06:00:00",9,265.47287,232,0,4.62962962962963e-06,80.094864,9.350264,0.92553467,88094.58,100
"2020-11-10 12:00:00",9,264.76926,238.99908,0,0,79.190636,9.6325245,-0.029804686,88050.93,100
"2020-11-10 18:00:00",9,263.36453,189,0,0,77.64935,8.338464,-1.3074902,87672.484,39
"2020-11-11 00:00:00",9,266.91983,240,17,0,80.97264,8.317253,-1.5122168,87277.27,100
"2020-11-11 06:00:00",9,267.67508,233,0,0,82.52001,7.2297287,-1.2972534,86843.11,89
"2020-11-11 12:00:00",9,268.46204,250.00092,0,0,84.89458,5.7261353,-0.71755123,86598.12,89
"2020-11-11 18:00:00",9,267.54675,275,0,4.16666685185185e-05,93.398056,4.83625,0.7916528,86525.164,100
"2020-11-12 00:00:00",9,265.94653,245,16,4.62962962962963e-06,85.94668,4.177319,0.72997314,86587.3,91
"2020-11-12 06:00:00",9,266.09674,247,0,1.85185185185185e-05,83.89,6.716628,1.2333398,86838.02,100
"2020-11-12 12:00:00",9,265.19678,229,0,4.62962962962963e-06,81.07412,8.510434,0.2599463,87078.4,83
"2020-11-12 18:00:00",9,264.56174,194.46008,0,0,82.16291,7.935598,0.24263915,87090.164,27
"2020-11-13 00:00:00",9,263.3471,190.53992,17,0,84.02665,6.7663937,0.54067135,87061.4,49
"2020-11-13 06:00:00",9,262.04218,192,0,0,82.64032,4.041277,1.0178589,86851.28,88
"2020-11-13 12:00:00",9,261.12103,204,0,0,84.85381,0.73440915,0.77112794,86636.26,86
"2020-11-13 18:00:00",9,260.30133,212,0,4.62962962962963e-06,96.64779,0.28385255,0.68416256,86540.02,89
"2020-11-14 00:00:00",9,259.88895,221,13,1.38888888888889e-05,98.062035,-0.13766602,0.4398828,86591.62,95
"2020-11-14 06:00:00",9,259.03903,223,0,1.38888888888889e-05,97.1,0.5327124,0.06133789,86681.79,98
"2020-11-14 12:00:00",9,258.2355,206.53992,0,4.62962962962963e-06,97.44817,0.60206544,0.4075769,86726.27,94
"2020-11-14 18:00:00",9,258.31995,224.46008,0,9.25925925925926e-06,96.64062,0.023649901,0.62460446,86825.29,99
"2020-11-15 00:00:00",9,254.90796,223.53186,11,2.31481481481481e-05,99.27795,-1.0859839,0.34757566,87069.24,100
"2020-11-15 06:00:00",9,252.2921,215,0,2.77777777777778e-05,99.86805,-0.8852734,0.24312744,87259.125,100
"2020-11-15 12:00:00",9,250.20712,201.51036,0,1.38888888888889e-05,99.54111,0.35038573,-0.5422192,87416.125,99
"2020-11-15 18:00:00",9,252.12646,200.19067,0,4.62962962962963e-06,96.83077,0.70715576,-0.8058056,87485.55,96
"2020-11-16 00:00:00",9,254.87553,173.94415,10,0,84.522575,3.9796386,-0.096413575,87440.64,66
"2020-11-16 06:00:00",9,257.3918,166.07886,0,0,83.45403,5.2370653,-0.4690503,87504.88,28
"2020-11-16 12:00:00",9,259.90198,182.21356,0,0,77.74284,5.6864233,-0.35911375,87609.42,89
"2020-11-16 18:00:00",9,260.42612,184,0,0,71.96888,5.7057056,-0.015527343,87697.49,66
"2020-11-17 00:00:00",9,261.19992,187,9,0,76.95176,4.849033,-0.008242187,87792.06,63
"2020-11-17 06:00:00",9,262.2241,193.88727,0,0,74.89115,2.0155394,-1.0108618,87797.93,72
"2020-11-17 12:00:00",9,262.80524,207.4331,0,0,71.75836,1.2267871,-1.4361084,87628.02,99
"2020-11-17 18:00:00",9,264.08438,232,0,0,71.369446,0.2597705,-1.2844898,87363.48,100
"2020-11-18 00:00:00",9,265.1812,240.74178,7,0,67.6863,4.527217,-1.9000158,87092.734,100
"2020-11-18 06:00:00",9,263.73203,224,0,0,61.536682,7.543486,-0.90006346,87015.36,100
"2020-11-18 12:00:00",9,263.87268,194.00183,0,0,61.362408,4.978955,0.09578613,86934.59,52
"2020-11-18 18:00:00",9,264.5749,187,0,0,55.29366,3.8949046,-0.5963696,86851.98,10
"2020-11-19 00:00:00",9,264.41605,212,6,0,53.53016,2.0713158,-0.11781738,86808.62,99
"2020-11-19 06:00:00",9,261.26892,213,0,0,59.745575,1.1288306,0.6346582,86992.69,100
"2020-11-19 12:00:00",9,258.19333,216,0,0,78.77218,-0.9549365,0.892102,87372.41,100
"2020-11-19 18:00:00",9,253.87062,214.19067,0,0,99.95723,-0.47348145,0.75982666,87798.74,100
"2020-11-20 00:00:00",9,253.22324,205,4,9.25925925925926e-06,99.97341,-0.11054199,0.8180249,88123.7,100
"2020-11-20 06:00:00",9,254.20706,210,0,1.85185185185185e-05,100.01711,-2.0256934,0.46612793,88475.555,100
"2020-11-20 12:00:00",9,253.84558,209.11592,0,1.85185185185185e-05,100.02901,-2.315017,0.19928466,88868.24,100
"2020-11-20 18:00:00",9,254.29466,214,0,3.24074074074074e-05,99.57474,-1.8754345,0.587019,89120.664,100
"2020-11-04 18:00:00",10,257.69165,9.999e+20,9.999e+20,46291666666666664,91.42425,3.2081542,1.7185425,88741.805,9.999e+20
"2020-11-05 00:00:00",10,257.08807,213.46008,33,4.62962962962963e-06,88.03484,3.4206371,1.7340454,89037.21,100
"2020-11-05 06:00:00",10,255.3913,191,0,0,75.738365,4.7631397,0.7523926,89261.125,93
"2020-11-05 12:00:00",10,255.35486,151.32538,0,0,67.5998,9.721023,0.581145,89124.37,14
"2020-11-05 18:00:00",10,256.27448,176.67462,0,0,77.65918,12.939926,0.4527002,88851.164,76
"2020-11-06 00:00:00",10,259.1646,219.6962,29,0,70.15023,14.591514,0.13294922,88357.55,99
"2020-11-06 06:00:00",10,260.6056,247,0,4.62962962962963e-06,76.166466,15.428442,-0.19132324,87741.125,100
"2020-11-06 12:00:00",10,260.03122,242,0,0,77.69783,12.921042,2.0851867,88017.516,100
"2020-11-06 18:00:00",10,262.51843,237,0,1.85185185185185e-05,83.20051,10.605615,1.637395,88383.87,100
"2020-11-07 00:00:00",10,263.0072,213,31,0,79.49552,9.610937,2.283357,88779.42,66
"2020-11-07 06:00:00",10,264.73483,214,0,0,79.09228,11.543481,1.0588623,88777.9,87
"2020-11-07 12:00:00",10,266.69943,220,0,9.25925925925926e-06,79.641655,7.9281344,2.6421142,88909.016,86
"2020-11-07 18:00:00",10,264.47577,194,0,0,80.85137,9.33518,1.6990576,88974.81,39
"2020-11-08 00:00:00",10,264.71045,205,27,0,81.28981,8.975671,0.99057126,88879.375,91
"2020-11-08 06:00:00",10,263.43088,197,0,0,82.47382,7.2185397,-0.6396289,88492.484,74
"2020-11-08 12:00:00",10,263.04,206,0,0,80.5296,5.495249,-1.0352271,87888.96,99
"2020-11-08 18:00:00",10,265.33597,246,0,9.25925925925926e-06,86.846855,3.2116797,-1.3145508,87474.14,100
"2020-11-09 00:00:00",10,265.6407,267,18,4.62962962962963e-05,95.07865,2.64562,-0.47908446,87361.85,100
"2020-11-09 06:00:00",10,263.66125,272,0,0.000106481481481481,96.19434,0.15576416,1.2049682,87703.93,100
"2020-11-09 12:00:00",10,258.11606,245,0,4.62962962962963e-05,97.5455,-0.9099487,1.3439173,88262.65,97
"2020-11-09 18:00:00",10,255.18816,198,0,9.25925925925926e-06,94.77457,1.9425243,0.67301756,88775.23,79
"2020-11-10 00:00:00",10,260.44476,173,27,0,74.73224,4.9157057,0.85488033,89005.44,11
"2020-11-10 06:00:00",10,262.60495,179,0,0,76.51076,10.020771,-1.0641503,88798.875,45
"2020-11-10 12:00:00",10,264.91714,235,0,0,73.63665,11.236313,-1.3479908,88443.79,100
"2020-11-10 18:00:00",10,265.59152,254.2475,0,4.62962962962963e-06,79.398705,11.539656,-2.0384448,87949.875,100
"2020-11-11 00:00:00",10,268.52444,273,14,0,79.34305,10.31864,-1.2872802,87489.55,100
"2020-11-11 06:00:00",10,269.51624,254,0,0,74.92468,7.9915915,-0.80099607,87086.36,100
"2020-11-11 12:00:00",10,266.85544,275,0,0,82.3047,8.341291,-0.17533936,86888.23,100
"2020-11-11 18:00:00",10,265.73187,245,0,0,81.74886,9.160278,1.08708,86820.97,100
"2020-11-12 00:00:00",10,265.72192,209,19,0,78.32317,10.156462,-0.02368164,86798.54,82
"2020-11-12 06:00:00",10,264.74265,226,0,4.62962962962963e-06,79.021065,9.522026,-0.34700683,86921.305,100
"2020-11-12 12:00:00",10,264.5648,205.6487,0,0,80.331696,9.761738,0.7241357,87169.35,59
"2020-11-12 18:00:00",10,264.7236,220,0,0,80.7431,8.68183,0.73868895,87338.03,95
"2020-11-13 00:00:00",10,262.895,208.72961,15,0,81.448586,7.68332,0.4247241,87523.79,88
"2020-11-13 06:00:00",10,262.60782,199,0,0,81.69109,5.7637033,0.73117185,87538.47,76
"2020-11-13 12:00:00",10,262.08957,201,0,0,79.11691,4.531531,0.67845213,87549.516,99
"2020-11-13 18:00:00",10,260.8591,179,0,0,73.295105,4.0981617,0.6896069,87477.3,39
"2020-11-14 00:00:00",10,260.49963,174,16,0,67.69645,3.4205005,0.5717261,87500.625,0
"2020-11-14 06:00:00",10,260.22122,172,0,0,64.548874,3.828308,0.30043945,87518.53,0
"2020-11-14 12:00:00",10,259.81213,170,0,0,63.069984,4.160046,0.78198487,87561.414,11
"2020-11-14 18:00:00",10,259.75378,171,0,0,65.17427,4.702827,1.0002319,87628.99,46
"2020-11-15 00:00:00",10,260.53152,197,11,0,78.58811,3.2309813,1.427959,87783,95
"2020-11-15 06:00:00",10,258.89264,184.13568,0,0,81.43798,5.616682,1.0320777,87966.055,58
"2020-11-15 12:00:00",10,259.45074,173,0,0,80.08572,6.4781737,1.1304199,88097.875,45
"2020-11-15 18:00:00",10,259.33893,190,0,0,82.91055,7.3590646,1.2259301,88194.24,85
"2020-11-16 00:00:00",10,258.85898,177,11,0,82.61349,7.0640674,1.3197021,88316.62,53
"2020-11-16 06:00:00",10,257.37448,178,0,0,84.22395,6.4261546,1.0557275,88330.336,82
"2020-11-16 12:00:00",10,257.20984,198.09308,0,0,85.686104,3.6127977,1.2074707,88199.766,86
"2020-11-16 18:00:00",10,257.57733,210.11273,0,4.62962962962963e-06,92.10021,2.5224974,0.6671997,87990.055,92
"2020-11-17 00:00:00",10,256.5717,185,9,0,94.495155,1.846853,0.28417724,87786.38,79
"2020-11-17 06:00:00",10,254.59734,178,0,4.62962962962963e-06,90.0474,3.3904517,-0.92320555,87512.13,61
"2020-11-17 12:00:00",10,254.55493,150,0,0,70.96849,4.566587,0.68460447,87208.266,0
"2020-11-17 18:00:00",10,253.60373,147,0,0,69.25366,3.4713182,0.63385254,87094.21,0
"2020-11-18 00:00:00",10,250.51746,145.19067,9,0,75.68,0.4228418,0.93745357,87243.99,0
"2020-11-18 06:00:00",10,249.9427,163,0,4.62962962962963e-06,99.98406,0.8930542,-0.3877954,87417.95,93
"2020-11-18 12:00:00",10,248.1838,152.32538,0,0,98.63246,1.0942822,-0.2910913,87619.195,99
"2020-11-18 18:00:00",10,248.00037,154,0,0,99.82408,0.3008789,0.08546875,87798.59,98
"2020-11-19 00:00:00",10,246.5396,167,6,4.62962962962963e-06,100.024,0.038857423,0.4318213,87976.586,100
"2020-11-19 06:00:00",10,247.77655,180,0,4.62962962962963e-06,100.01014,-0.23085205,0.9831909,88059.14,100
"2020-11-19 12:00:00",10,246.42203,178,0,4.62962962962963e-06,99.85888,-0.049775388,0.8193579,88099.65,100
"2020-11-19 18:00:00",10,244.91626,164,0,4.62962962962963e-06,99.61199,0.37077147,0.7138086,88088.64,100
"2020-11-20 00:00:00",10,244.40067,159,0,0,99.569046,0.39500487,0.571311,88089.37,99
"2020-11-20 06:00:00",10,244.44688,153,0,0,98.87775,0.53630126,0.30302,88095.5,89
"2020-11-20 12:00:00",10,246.42433,153,0,0,99.438965,0.26809326,-0.948457,88074.4,66
"2020-11-20 18:00:00",10,249.83582,163,0,0,93.54458,0.5321045,-1.4540967,88108.45,80
"2020-11-04 18:00:00",11,258.17758,9.999e+20,9.999e+20,46291666666666664,95.95387,3.2513988,2.0653417,88750.94,9.999e+20
"2020-11-05 00:00:00",11,257.55685,215,33,1.38888888888889e-05,94.32953,3.078496,1.825371,89071.77,100
"2020-11-05 06:00:00",11,255.12225,204,0,2.31481481481481e-05,81.02837,5.2631617,0.19642822,89232.6,75
"2020-11-05 12:00:00",11,254.03937,152,0,0,74.770294,8.123657,1.2091235,89082.72,4
"2020-11-05 18:00:00",11,256.8569,189,0,0,76.674736,11.965439,1.2351147,88729.56,85
"2020-11-06 00:00:00",11,259.5131,230,29,0,77.80187,12.779946,0.44588867,88368.13,100
"2020-11-06 06:00:00",11,261.5165,244,0,4.62962962962963e-06,76.45303,13.50667,-0.7924389,87712.95,100
"2020-11-06 12:00:00",11,259.80377,254,0,1.85185185185185e-05,79.49715,11.996548,1.5911572,87804.445,99
"2020-11-06 18:00:00",11,261.8523,205,0,4.62962962962963e-06,84.13705,11.080588,2.1645288,87943.695,58
"2020-11-07 00:00:00",11,264.14804,265,23,4.62962962962963e-05,82.80004,9.552343,2.3682275,88201.984,100
"2020-11-07 06:00:00",11,264.2838,245,0,4.62962962962963e-06,80.93599,8.597885,1.9880029,88476.4,100
"2020-11-07 12:00:00",11,265.79465,231,0,0,80.471794,9.482339,1.5040112,88554.98,100
"2020-11-07 18:00:00",11,266.25778,237,0,2.77777777777778e-05,80.8576,8.446369,1.8790112,88607.836,100
"2020-11-08 00:00:00",11,266.50528,229,25,4.62962962962963e-06,81.46349,7.8589644,1.5774024,88638.305,100
"2020-11-08 06:00:00",11,265.2553,243,0,1.38888888888889e-05,82.975525,6.670444,1.3094238,88598.76,99
"2020-11-08 12:00:00",11,261.89807,216.09052,0,0,82.66538,6.7016163,0.8661426,88497.8,87
"2020-11-08 18:00:00",11,261.584,185,0,0,64.25551,3.0148852,0.020190429,88361.66,25
"2020-11-09 00:00:00",11,261.54904,182,30,0,62.559296,2.285283,-0.57655275,88304.39,1
"2020-11-09 06:00:00",11,260.16284,181.00092,0,0,66.0461,1.5068041,-0.54096925,88396.39,43
"2020-11-09 12:00:00",11,260.51526,183,0,0,70.82709,2.5443091,-0.10570312,88565.52,89
"2020-11-09 18:00:00",11,261.90842,195,0,0,72.50497,4.0675535,0.91893554,88727.766,96
"2020-11-10 00:00:00",11,261.86273,211,21,0,75.4468,4.730242,0.9789697,88996.945,99
"2020-11-10 06:00:00",11,261.53494,219,0,0,82.88582,5.3882174,1.0147265,89071.766,94
"2020-11-10 12:00:00",11,259.97083,214,0,0,82.98,6.21958,0.1887378,88962.92,68
"2020-11-10 18:00:00",11,260.09647,179,0,0,82.154564,6.962988,-1.0163379,88602.36,4
"2020-11-11 00:00:00",11,262.96146,192,21,0,81.29583,6.8062887,-1.634812,88170.18,61
"2020-11-11 06:00:00",11,262.99368,237,0,0,80.75034,7.35667,-1.9196118,87777,99
"2020-11-11 12:00:00",11,264.95404,237.00092,0,0,82.80651,6.647849,-0.6201782,87469.875,97
"2020-11-11 18:00:00",11,265.03534,254.00092,0,9.25925925925926e-06,84.44956,3.9867578,0.24162109,87237.43,94
"2020-11-12 00:00:00",11,263.38193,213,17,0,84.348045,2.2051075,0.18303955,87099.74,91
"2020-11-12 06:00:00",11,262.28012,228,0,9.25925925925926e-06,93.51016,0.8175244,-0.25922364,86962.9,100
"2020-11-12 12:00:00",11,261.1324,236,0,1.85185185185185e-05,93.315,1.0921777,-0.16170654,86901.375,99
"2020-11-12 18:00:00",11,257.21667,214,0,4.62962962962963e-06,98.18841,-0.024763184,-0.3500122,86925.87,95
"2020-11-13 00:00:00",11,253.7114,194,16,4.62962962962963e-06,100.02239,-0.66806275,-0.49255615,87000.12,87
"2020-11-13 06:00:00",11,253.03539,190,0,4.62962962962963e-06,99.95288,-0.34131593,-0.29020262,87062.45,94
"2020-11-13 12:00:00",11,252.94806,195,0,4.62962962962963e-06,99.76297,-0.29156494,-0.2720288,87090.17,95
"2020-11-13 18:00:00",11,253.71875,216,0,4.62962962962963e-06,99.832375,-1.0304126,-0.04552246,87093.97,97
"2020-11-14 00:00:00",11,253.69589,221,12,1.85185185185185e-05,99.90342,-1.0216699,0.02168457,87190.42,100
"2020-11-14 06:00:00",11,252.84592,225,0,2.31481481481481e-05,99.91566,-0.9820581,0.24607666,87293.734,100
"2020-11-14 12:00:00",11,249.64516,187,0,4.62962962962963e-06,100.00425,0.050922852,0.27267334,87417.9,96
"2020-11-14 18:00:00",11,249.95099,173,0,0,100.030365,-0.1509497,0.24890137,87533.64,90
"2020-11-15 00:00:00",11,251.31839,190,11,4.62962962962963e-06,100.03243,-0.31385985,0.69783443,87750.87,94
"2020-11-15 06:00:00",11,250.81999,202,0,9.25925925925926e-06,98.58578,0.15662841,0.80714595,88001.63,83
"2020-11-15 12:00:00",11,250.58401,198,0,9.25925925925926e-06,97.969925,0.44217286,1.0716064,88340.89,83
"2020-11-15 18:00:00",11,250.98718,198,0,4.62962962962963e-06,96.614914,1.1169116,1.1064209,88660.27,95
"2020-11-16 00:00:00",11,251.27213,191,10,4.62962962962963e-06,97.24928,1.1855078,0.99549556,88971.65,99
"2020-11-16 06:00:00",11,250.60988,186,0,4.62962962962963e-06,96.90349,1.5934814,0.76592284,89112.2,100
"2020-11-16 12:00:00",11,249.54152,159,0,0,90.331665,3.3192651,-0.25267822,89095.055,71
"2020-11-16 18:00:00",11,251.05699,149,0,0,82.73986,4.7890797,-0.9839599,88671.14,0
"2020-11-17 00:00:00",11,251.98312,150,10,0,81.44576,6.3159814,-2.1812818,88049.35,0
"2020-11-17 06:00:00",11,253.36884,143.99908,0,0,70.14008,7.266821,-2.515244,87321.43,0
"2020-11-17 12:00:00",11,256.2474,157,0,0,76.51805,6.5033154,-1.7712084,86881.375,48
"2020-11-17 18:00:00",11,257.63983,200,0,0,78.54356,5.124468,-0.4264038,86635.305,100
"2020-11-18 00:00:00",11,257.2669,212,7,0,79.295975,2.4774437,1.0187304,86622.52,100
"2020-11-18 06:00:00",11,255.01929,193,0,0,79.58031,0.87458736,0.4341577,86588.69,94
"2020-11-18 12:00:00",11,253.79431,198,0,0,83.07857,0.13361327,0.2163037,86690.73,100
"2020-11-18 18:00:00",11,251.51378,184,0,0,89.66481,-0.107670896,-0.12180664,86853.7,100
"2020-11-19 00:00:00",11,249.41806,164.21259,6,0,90.774315,0.23148926,-0.39579588,87038.56,90
"2020-11-19 06:00:00",11,249.96924,177.07758,0,0,91.4551,-0.2938501,-0.6995776,87063.85,94
"2020-11-19 12:00:00",11,250.32745,199.78741,0,4.62962962962963e-06,98.72212,-1.0141772,-0.6323486,87080.68,96
"2020-11-19 18:00:00",11,248.41528,201.19067,0,9.25925925925926e-06,100.04351,-0.9453076,-0.5458374,87070.15,92
"2020-11-20 00:00:00",11,248.02121,203,0,1.38888888888889e-05,99.997765,-1.1359179,-0.19678466,87107.06,95
"2020-11-20 06:00:00",11,247.37308,198,0,1.38888888888889e-05,99.99865,-0.91712886,-0.082373045,87228.68,90
"2020-11-20 12:00:00",11,244.3707,170,0,4.62962962962963e-06,100.025276,0.22505859,-0.063503414,87394.52,54
"2020-11-20 18:00:00",11,244.46458,153,0,0,99.500175,0.56186765,-0.0955957,87479.44,83
"2020-11-04 18:00:00",12,258.05695,9.999e+20,9.999e+20,46291666666666664,94.02422,3.2533007,2.1477294,88726.08,9.999e+20
"2020-11-05 00:00:00",12,258.27972,229,32,2.31481481481481e-05,96.65298,2.0405982,1.8603148,89089.15,100
"2020-11-05 06:00:00",12,256.71396,224,0,2.77777777777778e-05,86.9091,4.324331,0.54605466,89327.586,100
"2020-11-05 12:00:00",12,255.09402,156,0,0,73.60406,8.496609,0.9541992,89154.99,17
"2020-11-05 18:00:00",12,256.71002,179,0,0,75.072174,11.715666,0.4288867,88827.805,71
"2020-11-06 00:00:00",12,258.96497,226,29,0,79.26534,12.666479,0.21056396,88505.69,100
"2020-11-06 06:00:00",12,261.1423,246,0,0,67.398125,12.804523,-0.89986813,87851.25,100
"2020-11-06 12:00:00",12,260.0131,241.2475,0,0,79.35702,12.632116,1.303191,87670.875,99
"2020-11-06 18:00:00",12,260.7431,255,0,4.16666685185185e-05,82.42874,9.311318,0.829884,87979.305,100
"2020-11-07 00:00:00",12,264.1472,235,26,2.31481481481481e-05,94.19317,7.5532227,2.1686547,88453.87,97
"2020-11-07 06:00:00",12,265.24615,260,0,2.77777777777778e-05,80.76296,7.967319,1.7524414,88745.71,100
"2020-11-07 12:00:00",12,266.5754,248,0,0,81.56318,8.221292,2.1441514,88919.29,99
"2020-11-07 18:00:00",12,265.43652,253,0,1.85185185185185e-05,91.12354,6.1419406,2.338916,89133.18,97
"2020-11-08 00:00:00",12,264.11154,213,31,9.25925925925926e-06,81.99633,7.159319,0.743789,89255.03,52
"2020-11-08 06:00:00",12,264.80878,199,0,0,82.195595,7.2317796,-0.14150879,88946.28,81
"2020-11-08 12:00:00",12,265.0312,222,0,0,81.527664,5.900493,-1.3776196,88553.305,100
"2020-11-08 18:00:00",12,265.55856,228.56564,0,0,78.75631,4.7970605,-2.3563476,87995.96,100
"2020-11-09 00:00:00",12,267.27567,265.47583,18,4.62962962962963e-06,82.34374,4.961177,-2.4583716,87656.31,100
"2020-11-09 06:00:00",12,265.9554,261,0,0,82.28895,6.9808593,-1.3968506,87445.67,100
"2020-11-09 12:00:00",12,264.71155,251,0,4.62962962962963e-06,81.88683,7.796191,1.054773,87536.81,100
"2020-11-09 18:00:00",12,261.8106,230,0,0,84.49605,5.47041,0.6691821,87530.44,96
"2020-11-10 00:00:00",12,261.94113,210,22,0,84.16454,4.945657,1.0667359,87637.33,92
"2020-11-10 06:00:00",12,261.42004,214,0,0,84.74613,4.651084,1.1417162,87861.28,87
"2020-11-10 12:00:00",12,260.35593,204,0,0,85.52664,5.1489377,0.9258813,87988.484,84
"2020-11-10 18:00:00",12,261.05286,181,0,0,84.8,5.7742724,0.28099364,87865.96,2
"2020-11-11 00:00:00",12,262.63455,183.15771,24,0,84.69576,5.9200974,-0.65162355,87559.85,1
"2020-11-11 06:00:00",12,263.01956,199,0,0,81.90872,5.24686,-1.5021069,87028.35,73
"2020-11-11 12:00:00",12,264.21094,220,0,0,81.61147,4.0697484,-0.80280274,86578.305,88
