"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",16,271.1867,255,0,1.85185185185185e-05,88.82245,-2.4220276,3.4118164,96078.9,88
"2020-11-17 12:00:00",16,268.2091,249,0,9.25925925925926e-06,81.21268,-3.2707813,3.1802075,96452.484,88
"2020-11-17 18:00:00",16,270.9435,270,120,4.62962962962963e-06,65.6103,-2.0428026,1.735459,96719.83,99
"2020-11-18 00:00:00",16,269.2932,227,126,0,78.852974,-0.2643457,-1.1170288,96784.05,67
"2020-11-18 06:00:00",16,269.82407,220.53992,0,0,75.76936,2.1877294,-1.9785595,96722.49,94
"2020-11-18 12:00:00",16,270.86304,258.40515,0,0,68.42449,4.27302,-2.49396,96436.89,100
"2020-11-18 18:00:00",16,273.05685,295.40515,90,8.7962962962963e-05,90.9551,6.4813547,-4.3020997,95809.12,100
"2020-11-19 00:00:00",16,272.85168,307,53,0.00035648149537037,96.40682,5.6987643,-3.72312,95075,100
"2020-11-19 06:00:00",16,273.31137,310,0,0.00108564810185185,98.57958,4.8370504,-3.5893261,94294.71,100
"2020-11-19 12:00:00",16,274.52377,319.32538,0,0.000222222222222222,100.01584,0.28799072,-3.096096,93202.01,100
"2020-11-19 18:00:00",16,274.42435,322,10,0.000453703703703704,100.01604,-1.6685815,4.324017,93145.23,100
"2020-11-20 00:00:00",16,273.1344,316.65076,11,0.000138888888888889,97.44688,-2.033711,5.851334,93811.336,100
"2020-11-20 06:00:00",16,269.74094,277.38025,0,4.62962962962963e-05,91.50643,-4.9155226,6.094624,94192.51,99
"2020-11-20 12:00:00",16,265.6291,247,0,1.38888888888889e-05,91.213585,-2.6640697,5.134458,94674.24,99
"2020-11-20 18:00:00",16,268.36996,234.92017,140,9.25925925925926e-06,89.03348,-1.1868994,5.5367575,94935.56,99
"2020-11-21 00:00:00",16,267.58502,256.32538,101,9.25925925925926e-06,92.43701,0.7021704,3.9054441,94998.43,95
"2020-11-05 00:00:00",17,282.90225,9.999e+20,9.999e+20,46291666666666664,76.0774,2.2863672,1.7641919,95283.695,9.999e+20
"2020-11-05 06:00:00",17,282.32767,270.46008,0,0,78.428604,1.3402466,2.9928148,95333.19,34
"2020-11-05 12:00:00",17,280.08032,284,0,0,84.9211,-0.15132567,2.2185376,95599.27,59
"2020-11-05 18:00:00",17,287.00043,275,250,0,56.274807,-0.35192627,1.6720409,95780.336,1
"2020-11-06 00:00:00",17,281.96967,276,201,0,76.9251,1.4973047,1.0469433,95836.516,6
"2020-11-06 06:00:00",17,280.5655,277,0,0,80.73261,2.153037,2.5354235,95768.16,94
"2020-11-06 12:00:00",17,281.52118,284.02255,0,0,78.93923,3.0499194,2.7128832,95713.836,91
"2020-11-06 18:00:00",17,290.051,285,230,0,49.81433,4.257114,2.468291,95606.79,71
"2020-11-07 00:00:00",17,285.7972,295,194,0,79.25878,3.462307,1.0536304,95529.016,46
"2020-11-07 06:00:00",17,285.56354,300.17175,0,0,94.535904,4.027412,2.805272,95654.9,100
"2020-11-07 12:00:00",17,286.5659,330,0,0,92.64916,3.4225464,2.8833544,95647.23,100
"2020-11-07 18:00:00",17,287.67816,376,60,0,81.12762,4.025239,1.9340014,95661.65,100
"2020-11-08 00:00:00",17,286.3411,354.15668,82,0,84.26971,4.3085666,0.38825437,95661.055,100
"2020-11-08 06:00:00",17,285.3245,291,0,0,84.42671,5.2400584,2.482058,95742.37,99
"2020-11-08 12:00:00",17,286.02975,312,0,0,90.92327,5.0648923,1.6824194,95768.51,56
"2020-11-08 18:00:00",17,287.52585,374.19067,40,4.62962962962963e-06,78.78524,5.859785,1.2284423,95629.8,100
"2020-11-09 00:00:00",17,289.01242,350.48303,153,0,83.700005,7.4978952,1.2113988,95323.41,70
"2020-11-09 06:00:00",17,288.71866,379,0,1.85185185185185e-05,79.06731,6.8591647,2.5120556,94940.23,96
"2020-11-09 12:00:00",17,288.18347,379,0,6.01851898148148e-05,86.62217,5.903076,3.0401928,94563.68,100
"2020-11-09 18:00:00",17,288.54593,378,40,0.000148148148148148,84.75143,5.8712716,4.958874,94339.836,100
"2020-11-10 00:00:00",17,275.4515,351,24,5.09259259259259e-05,76.354866,-2.8337207,1.8246654,94590.22,100
"2020-11-10 06:00:00",17,271.55508,285,0,4.62962962962963e-06,71.404594,-2.748584,0.36205322,94644.97,74
"2020-11-10 12:00:00",17,271.362,280.4001,0,0,72.571915,-4.111221,-2.7656837,94430.055,95
"2020-11-10 18:00:00",17,271.63037,302,30,0.000180555555555556,91.932846,-3.2225244,-0.62560546,94304.516,97
"2020-11-11 00:00:00",17,271.81277,295,29,0.000310185199074074,95.128174,-2.5666187,2.4056225,94401.18,95
"2020-11-11 06:00:00",17,269.08258,266.00092,0,2.31481481481481e-05,93.16956,0.2191333,3.6087914,94820.24,91
"2020-11-11 12:00:00",17,266.3146,215,0,0,92.72237,0.6102734,3.212871,95259.4,29
"2020-11-11 18:00:00",17,271.83963,205,220,0,71.35126,1.3129785,3.7259326,95637.24,17
"2020-11-12 00:00:00",17,269.4425,222,173,0,82.92617,2.4918823,2.045271,95730.555,69
"2020-11-12 06:00:00",17,269.81448,239.39136,0,0,83.169304,2.1420093,2.6051636,95878.375,99
"2020-11-12 12:00:00",17,268.2155,224,0,0,93.49832,0.9421777,1.739646,95917.33,49
"2020-11-12 18:00:00",17,275.71747,220,220,0,69.53566,0.28689942,1.8458056,95999.96,20
"2020-11-13 00:00:00",17,271.43057,229,181,0,89.915474,0.4763037,-0.11919677,95897.39,0
"2020-11-13 06:00:00",17,270.90567,228,0,0,95.083305,1.1144116,-0.6410864,95909.85,61
"2020-11-13 12:00:00",17,270.5363,235,0,0,95.3345,0.7093188,-1.2966211,95742.35,83
"2020-11-13 18:00:00",17,277.51358,238.19067,210,0,72.30104,1.448601,-0.2743457,95627.52,45
"2020-11-14 00:00:00",17,274.28946,261.1996,175,0,94.50075,2.0546777,0.15109862,95534.56,41
"2020-11-14 06:00:00",17,273.72772,308,0,0,97.1691,2.3151708,-0.04430664,95504.69,99
"2020-11-14 12:00:00",17,273.80692,314,0,4.62962962962963e-06,97.68974,3.2830784,0.83980465,95281.24,100
"2020-11-14 18:00:00",17,275.02734,314,60,4.62962962962963e-06,89.830826,3.8477244,1.8211987,95082.94,100
"2020-11-15 00:00:00",17,273.78998,297,49,4.62962962962963e-06,92.92948,3.1508203,0.751665,94907.27,97
"2020-11-15 06:00:00",17,273.43375,308.05585,0,4.62962962962963e-06,92.965385,3.1008813,0.5277392,94674.2,100
"2020-11-15 12:00:00",17,273.43478,305,0,4.62962962962963e-06,94.56473,3.2406518,0.039853513,94311.27,100
"2020-11-15 18:00:00",17,275.49832,305,70,0,89.21009,3.2712426,0.5253564,93887.37,94
"2020-11-16 00:00:00",17,274.8211,316.32538,46,9.25925925925926e-06,93.958694,1.2337842,1.9098657,93809.836,100
"2020-11-16 06:00:00",17,272.49756,284,0,9.25925925925926e-06,85.006645,-0.4495947,4.56104,93892.96,98
"2020-11-16 12:00:00",17,271.10565,253,0,1.85185185185185e-05,87.84724,-0.7876147,5.326809,94151.336,95
"2020-11-16 18:00:00",17,272.523,272.2704,120,2.31481481481481e-05,77.69983,-0.197771,6.9823217,94622.5,100
"2020-11-17 00:00:00",17,271.0178,249.72961,90,4.62962962962963e-06,62.785683,-0.6033105,6.2879148,95175.2,60
"2020-11-17 06:00:00",17,270.7001,203,0,0,57.785572,-0.5894629,5.682734,95778.67,0
"2020-11-17 12:00:00",17,269.73816,195,0,0,58.07259,0.11125,4.123608,96380.65,0
"2020-11-17 18:00:00",17,274.6414,214,170,0,44.810146,1.8193285,0.65193844,96617.56,55
"2020-11-18 00:00:00",17,272.9978,279,84,3.7037037037037e-05,59.321087,1.7901074,-1.4625072,96488.14,100
"2020-11-18 06:00:00",17,272.20917,299,0,0.000263888902777778,95.90925,5.0084667,-1.9302173,96336.72,100
"2020-11-18 12:00:00",17,273.2671,310,0,0.000226851851851852,98.19785,1.5818822,-1.8234155,96044.31,100
"2020-11-18 18:00:00",17,273.42258,317,20,0.000398148148148148,100.000175,-1.3704247,-1.1395068,95946.4,100
"2020-11-19 00:00:00",17,273.61215,317,21,0.000310185199074074,98.724754,-3.2405956,-0.6452661,95967.14,100
"2020-11-19 06:00:00",17,273.73557,316,0,0.000212962962962963,98.91979,-3.475437,-1.414414,96046.66,100
"2020-11-19 12:00:00",17,273.6274,315,0,4.62962962962963e-06,95.1143,-2.6168945,-2.3097363,96369.55,100
"2020-11-19 18:00:00",17,273.95737,280,120,0,97.22387,-2.7934544,-3.0324097,96489.65,93
"2020-11-20 00:00:00",17,272.51584,283,107,0,94.14854,-0.848103,-2.626792,96563.58,77
"2020-11-20 06:00:00",17,271.7087,247.26593,0,0,93.13989,1.1157446,-3.0674095,96370.68,94
"2020-11-20 12:00:00",17,275.01373,287,0,0,100.04679,1.3123584,-2.666504,95995.87,96
"2020-11-20 18:00:00",17,276.75867,331.46008,20,5.09259259259259e-05,99.623955,0.007797851,-3.7412035,95501.266,100
"2020-11-21 00:00:00",17,276.59848,331,5,0.00024537037037037,99.51223,-0.15920898,-3.5131273,94873.21,100
"2020-11-05 00:00:00",18,282.84415,9.999e+20,9.999e+20,46291666666666664,75.005066,2.5415819,1.8112842,95302.24,9.999e+20
"2020-11-05 06:00:00",18,281.5189,267.11487,0,0,81.88233,1.6359814,2.8057642,95412.695,7
"2020-11-05 12:00:00",18,279.6335,283.34833,0,0,86.21579,0.2798657,1.8879346,95545.625,55
"2020-11-05 18:00:00",18,287.67194,273,250,0,56.364624,-0.5286157,1.3120556,95781.22,7
"2020-11-06 00:00:00",18,282.69635,283,200,0,81.51557,1.4955908,1.2028027,95830.836,14
"2020-11-06 06:00:00",18,281.02637,284.50568,0,0,80.84912,2.376814,2.4093335,95742.516,93
"2020-11-06 12:00:00",18,281.95374,285.8494,0,0,76.71404,3.0601416,3.0580711,95696.12,83
"2020-11-06 18:00:00",18,290.0095,291,220,0,51.286682,3.7932422,2.500371,95591.99,89
"2020-11-07 00:00:00",18,285.52975,295,178,0,74.66788,3.9851024,0.9316992,95466.89,81
"2020-11-07 06:00:00",18,284.73767,296,0,0,94.00318,4.839265,2.2145555,95417.16,100
"2020-11-07 12:00:00",18,286.36182,320,0,0,89.834854,5.010803,3.789397,95407.46,100
"2020-11-07 18:00:00",18,288.34406,369,90,0,79.19758,5.0264893,2.9635499,95467.67,100
"2020-11-08 00:00:00",18,287.31198,319,129,0,69.03128,5.6795287,1.4664745,95542.1,100
"2020-11-08 06:00:00",18,284.2775,287,0,0,74.05194,5.4683814,1.6988305,95656.47,100
"2020-11-08 12:00:00",18,284.64392,277.40515,0,0,88.252815,5.7935815,2.1610374,95657.71,48
"2020-11-08 18:00:00",18,286.26263,324,130,0,94.27197,7.5536523,1.114248,95630.45,54
"2020-11-09 00:00:00",18,287.85413,380,11,2.31481481481481e-05,87.73485,7.5457788,1.7177148,95389.26,100
"2020-11-09 06:00:00",18,287.9806,365,0,1.85185185185185e-05,83.339745,6.9162083,1.7443652,95232.52,89
"2020-11-09 12:00:00",18,288.04327,379,0,5.09259259259259e-05,88.10648,5.022512,2.7814696,95124.71,100
"2020-11-09 18:00:00",18,289.04813,375,60,4.16666685185185e-05,82.537384,5.6193137,3.9058642,94985.18,91
"2020-11-10 00:00:00",18,287.6548,381,21,0.00037037037037037,92.28445,6.233027,1.9974463,94504.72,100
"2020-11-10 06:00:00",18,275.31427,341,0,0.000944444444444444,91.23297,-2.821936,2.5297632,94984.87,97
"2020-11-10 12:00:00",18,270.7356,302,0,9.25925925925926e-06,73.11231,-2.6580224,0.9855688,95275.586,100
"2020-11-10 18:00:00",18,273.34445,246,190,0,65.08092,-2.201963,0.3432544,95401.13,73
"2020-11-11 00:00:00",18,271.6155,290.46008,74,9.25925925925926e-06,80.29311,-3.6147923,-1.0379199,95049.445,100
"2020-11-11 06:00:00",18,271.39255,298,0,8.7962962962963e-05,92.80901,-4.828442,-0.69769776,94584.875,100
"2020-11-11 12:00:00",18,272.02332,303,0,0.000324074074074074,96.09266,-4.559065,2.4431958,94489.99,100
"2020-11-11 18:00:00",18,272.187,292,100,3.75e-05,84.400635,-2.401167,4.837778,94894.76,100
"2020-11-12 00:00:00",18,270.69138,278,74,9.25925925925926e-06,88.459404,-2.578823,4.50385,95331.96,97
"2020-11-12 06:00:00",18,268.21436,238,0,4.62962962962963e-06,96.26569,-0.5877954,1.7576855,95653.65,69
"2020-11-12 12:00:00",18,267.7091,210,0,0,94.92519,0.90263915,1.3517139,95949.164,12
"2020-11-12 18:00:00",18,274.3929,220,230,0,68.7485,2.0776367,1.2260376,95875.99,41
"2020-11-13 00:00:00",18,271.25473,225,187,0,92.94961,2.2975,-0.49493408,95742.516,26
"2020-11-13 06:00:00",18,272.00342,262,0,1.38888888888889e-05,96.8193,3.144138,0.12506348,95623.42,97
"2020-11-13 12:00:00",18,273.16125,311,0,0.000273148148148148,98.24845,3.5849218,-1.506521,95270.5,100
"2020-11-13 18:00:00",18,274.503,312.07758,40,0.000166666671296296,99.847885,2.4704394,0.44167235,95109.14,100
"2020-11-14 00:00:00",18,274.1689,321,12,6.01851898148148e-05,100.02154,0.55594724,1.8793945,95252.836,100
"2020-11-14 06:00:00",18,273.35156,314,0,1.38888888888889e-05,98,-0.32131836,2.189182,95561.5,99
"2020-11-14 12:00:00",18,269.65652,266,0,0,95.85598,0.40971923,1.992666,95741.7,83
"2020-11-14 18:00:00",18,274.84134,213,220,0,85.598274,2.037661,1.6222705,95654.77,3
"2020-11-15 00:00:00",18,272.03885,229.00275,178,0,96.51942,3.1404564,0.63025635,95639.58,1
"2020-11-15 06:00:00",18,271.1324,274,0,0,97.15384,3.2629662,1.2610327,95533.36,80
"2020-11-15 12:00:00",18,270.0419,235.15771,0,0,88.07443,3.912019,0.08762695,95254.305,33
"2020-11-15 18:00:00",18,275.52002,228.59485,180,0,86.22341,4.0474243,-0.3896216,95018.49,51
"2020-11-16 00:00:00",18,273.74756,278,126,4.62962962962963e-06,97.32965,2.5351708,-1.3030347,94635.7,100
"2020-11-16 06:00:00",18,273.7411,314,0,9.25925925925926e-06,99.02004,1.2054467,0.08458008,94350.85,100
"2020-11-16 12:00:00",18,273.76624,315,0,4.62962962962963e-06,99.53008,0.7290625,0.86732906,94176.02,100
"2020-11-16 18:00:00",18,274.98288,319,20,0.000106481481481481,97.618515,0.58772945,3.775283,94189.75,100
"2020-11-17 00:00:00",18,271.42868,311.19067,17,4.62962962962963e-05,91.07358,0.29521483,5.4464064,94701.016,100
"2020-11-17 06:00:00",18,269.33453,259.32538,0,9.25925925925926e-06,81.4,-0.1466333,4.271194,95083.77,77
"2020-11-17 12:00:00",18,269.98532,207,0,0,82.05272,2.2172167,3.7455833,95265.15,0
"2020-11-17 18:00:00",18,271.1892,243,130,4.62962962962963e-06,73.210754,1.5355761,6.5748167,95496.766,69
"2020-11-18 00:00:00",18,268.8923,239.40515,123,9.25925925925926e-06,75.64996,1.4131079,5.4583178,95697.21,100
"2020-11-18 06:00:00",18,267.79102,215,0,4.62962962962963e-06,71.4,0.84013426,5.249004,95736.36,75
"2020-11-18 12:00:00",18,266.57785,196,0,0,75.106186,1.1789649,3.8810523,95685.86,0
"2020-11-18 18:00:00",18,268.98904,196,210,0,64.52765,1.3138647,3.7831273,95541.76,0
"2020-11-19 00:00:00",18,267.48175,200.40515,169,0,76.708725,0.8621362,2.169033,95429.65,4
"2020-11-19 06:00:00",18,266.6011,196,0,0,77.30008,0.96298337,2.0505126,95433.94,0
"2020-11-19 12:00:00",18,267.11432,202.32538,0,0,77.57918,1.840476,0.64302003,95534.766,52
"2020-11-19 18:00:00",18,272.91083,223,190,0,64.75701,4.0664673,0.24710692,95624.52,76
"2020-11-20 00:00:00",18,272.33124,247,126,0,75.70118,3.0940917,1.5108422,95666.125,96
"2020-11-20 06:00:00",18,271.91782,244,0,0,86.935875,2.9071143,2.6991968,95890.125,90
"2020-11-20 12:00:00",18,270.56064,222.13568,0,0,94.84954,1.7639819,2.0542357,96001.12,64
"2020-11-20 18:00:00",18,274.4461,244,130,0,80.24849,2.1085327,2.1459424,96112.9,98
"2020-11-21 00:00:00",18,272.5818,258,100,0,95.58988,1.8013769,1.8360522,96057.74,100
"2020-11-05 00:00:00",19,282.81125,9.999e+20,9.999e+20,46291666666666664,77.41964,2.4966063,1.6996899,95254.44,9.999e+20
"2020-11-05 06:00:00",19,284.2212,273,0,0,70.26872,1.4580029,4.2337184,95425.266,44
"2020-11-05 12:00:00",19,281.31863,288,0,0,80.753975,-0.6966626,2.1065478,95615.7,47
"2020-11-05 18:00:00",19,286.1789,274,250,0,56.44987,-1.7665503,1.8229711,95889.336,0
"2020-11-06 00:00:00",19,281.285,274,197,0,73.72778,0.22020262,1.5946851,96048.164,50
"2020-11-06 06:00:00",19,281.00006,295,0,0,68.30058,2.5236351,2.4793897,95933.75,100
"2020-11-06 12:00:00",19,281.57776,286,0,0,77.96072,2.6626756,2.6291356,95859.836,74
"2020-11-06 18:00:00",19,289.7478,290.03302,220,0,53.38487,3.5882444,2.3367553,95791.625,88
"2020-11-07 00:00:00",19,286.36685,297,188,0,74.309746,4.1263475,1.3023437,95599.96,46
"2020-11-07 06:00:00",19,285.55832,301,0,0,93.06028,4.0968285,2.6451585,95534.06,99
"2020-11-07 12:00:00",19,286.19406,337,0,0,88.15752,4.197053,3.106902,95479.95,100
"2020-11-07 18:00:00",19,287.57034,371,80,0,77.961685,4.4490333,2.6844287,95460.84,100
"2020-11-08 00:00:00",19,286.5113,359,69,0,90.18803,4.0288258,0.51453125,95504.89,100
"2020-11-08 06:00:00",19,285.14993,302,0,0,79.22292,3.8926294,2.217124,95635.14,100
"2020-11-08 12:00:00",19,282.9139,284,0,0,95.360115,3.604182,1.0385717,95703.46,4
"2020-11-08 18:00:00",19,287.6716,346,90,0,72.745445,5.1699705,1.236355,95738.836,86
"2020-11-09 00:00:00",19,287.53293,305,189,0,78.584,5.8527417,1.0643579,95558.734,16
"2020-11-09 06:00:00",19,288.1162,360,0,0,84.84005,6.7292013,2.7794702,95358.05,87
"2020-11-09 12:00:00",19,288.51395,359,0,9.2592587962963e-06,83.5946,6.4513426,3.5001233,95055.72,81
"2020-11-09 18:00:00",19,288.80798,381,40,1.38888888888889e-05,84.049706,5.6474533,1.2961743,94793.805,99
"2020-11-10 00:00:00",19,288.36145,376,45,4.62962962962963e-05,84.99401,4.26572,2.4112377,94734.086,98
"2020-11-10 06:00:00",19,285.57233,363,0,0.000263888902777778,96.98223,-0.58218503,2.022837,94602.086,97
"2020-11-10 12:00:00",19,280.60733,349.05737,0,0.00106481481481481,95.15331,0.4031909,-0.614563,94461.75,100
"2020-11-10 18:00:00",19,276.4775,334,30,0.000162037037037037,86.99888,-3.9533105,-2.1758814,94249.32,100
"2020-11-11 00:00:00",19,274.41086,325,36,0.000152777777777778,93.852264,-5.1189966,-2.1801805,93914.375,100
"2020-11-11 06:00:00",19,272.28055,314,0,0.000625,95.870316,-6.6032443,3.3379028,93606.13,100
"2020-11-11 12:00:00",19,269.43573,287,0,0.000263888902777778,89.959274,-2.1360083,5.1469483,94439.18,100
"2020-11-11 18:00:00",19,271.0874,227,220,0,78.89956,-2.5270483,5.276871,95028.664,71
"2020-11-12 00:00:00",19,269.41562,213,179,0,85.46584,-0.804541,3.1006958,95612.68,35
"2020-11-12 06:00:00",19,267.09094,201.53992,0,0,86.49242,-0.07236816,1.5641357,95987.516,0
"2020-11-12 12:00:00",19,268.84372,212.53992,0,0,81.491936,1.3463086,-0.23742187,96217.21,52
"2020-11-12 18:00:00",19,273.22998,273,110,0,76.10009,3.8966453,-2.031892,96019.805,100
"2020-11-13 00:00:00",19,272.4487,280.42413,101,0,82.04533,3.8348362,-2.769536,95553.21,100
"2020-11-13 06:00:00",19,272.2961,277,0,0,80.665634,4.7765355,-2.1401513,95034.914,100
"2020-11-13 12:00:00",19,272.8489,285,0,3.24074074074074e-05,95.49111,4.4102683,-2.2995434,94314.98,100
"2020-11-13 18:00:00",19,271.75864,310,30,2.31481481481481e-05,90.40026,2.758269,6.0111084,94175.445,98
"2020-11-14 00:00:00",19,272.69922,264,152,0,90.722626,-1.5815454,4.461012,94753.18,86
"2020-11-14 06:00:00",19,270.60907,282,0,0,94.61101,-0.7112964,2.4740942,95345.914,91
"2020-11-14 12:00:00",19,267.96603,209.42517,0,0,97.67159,0.9801953,-0.209292,95636.02,30
"2020-11-14 18:00:00",19,275.46817,213,220,0,77.710106,2.1811473,-1.7273706,95440.664,12
"2020-11-15 00:00:00",19,272.81085,242,168,0,90.20055,2.5028832,-2.0307152,95205.35,72
"2020-11-15 06:00:00",19,273.57608,303.7874,0,0,90.07388,4.1696506,-0.68161863,95044.305,98
"2020-11-15 12:00:00",19,274.47128,309.34772,0,0,92.96085,3.9059935,-1.0229199,94773.7,100
"2020-11-15 18:00:00",19,275.8926,317,40,3.7037037037037e-05,97.82055,4.3634424,-2.1088965,94255.2,100
"2020-11-16 00:00:00",19,271.521,325.19067,9,0.000189814814814815,87.75823,1.7144531,7.858091,94257.27,100
"2020-11-16 06:00:00",19,267.39294,246.53992,0,9.25925925925926e-06,74.69934,-0.6282434,7.8510766,94829.52,95
"2020-11-16 12:00:00",19,268.1029,190,0,0,67.5453,-0.3081494,6.2558713,95467.48,0
"2020-11-16 18:00:00",19,273.42148,204,220,0,61.798706,0.5375146,5.497771,95807.14,0
"2020-11-17 00:00:00",19,270.9234,221.05585,170,0,87.295334,0.26927245,2.4300072,96050.46,21
"2020-11-17 06:00:00",19,269.36624,203,0,0,75.172455,-1.3531884,3.0131714,96253.65,0
"2020-11-17 12:00:00",19,268.26288,202,0,0,74.56935,-1.5542431,1.3455371,96333.875,54
"2020-11-17 18:00:00",19,272.45312,243.17096,140,0,52.137646,0.19461425,2.139044,96318.76,100
"2020-11-18 00:00:00",19,271.05914,239,142,4.62962962962963e-06,84.888855,0.3203076,2.94057,96283.21,87
"2020-11-18 06:00:00",19,268.89734,231,0,2.31481481481481e-05,83.8306,-2.0523803,3.0698094,96480.38,91
"2020-11-18 12:00:00",19,267.28378,205.2475,0,0,85.025566,-1.3489282,1.3784863,96633.62,74
"2020-11-18 18:00:00",19,272.53726,197.15668,210,0,51.89974,0.18901367,-0.4244336,96715.46,7
"2020-11-19 00:00:00",19,270.60022,224,136,0,60.01585,1.8629516,-2.0077636,96631.88,95
"2020-11-19 06:00:00",19,270.3228,253,0,0,55.343025,3.787451,-2.9557006,96619.85,100
"2020-11-19 12:00:00",19,270.68118,261,0,0,66.551994,4.9225025,-4.267578,96420.875,100
"2020-11-19 18:00:00",19,272.8557,284,70,0,68.6,3.1312792,-6.6892686,95924.43,100
"2020-11-20 00:00:00",19,272.412,293,75,1.38888888888889e-05,82.60272,3.7135155,-6.8733935,95424.4,100
"2020-11-20 06:00:00",19,271.16107,299,0,0.000101851851851852,90.65584,5.3706517,-7.761697,94860.49,100
"2020-11-20 12:00:00",19,272.05502,297,0,5.09259259259259e-05,90.49706,-0.47428465,-4.305708,94456.79,100
"2020-11-20 18:00:00",19,274.39255,297,100,6.94444444444444e-05,86.3872,-1.6185058,-1.0361816,94558.61,100
"2020-11-21 00:00:00",19,272.2658,304,60,9.25925925925926e-06,97.0452,-1.2506787,1.3369946,94857.81,99
"2020-11-05 00:00:00",20,283.24335,9.999e+20,9.999e+20,46291666666666664,82.01226,2.438252,1.6242212,95295.305,9.999e+20
"2020-11-05 06:00:00",20,282.10452,272.90778,0,0,89.49485,1.6776953,2.8588378,95385.31,0
"2020-11-05 12:00:00",20,279.8672,288,0,0,92.28572,0.13789062,2.2732103,95595.04,48
"2020-11-05 18:00:00",20,288.12485,276,240,0,59.392525,-0.55392087,0.59948486,95807.18,0
"2020-11-06 00:00:00",20,283.06274,286,199,0,81.924866,1.3173681,1.0269678,95818.9,25
"2020-11-06 06:00:00",20,281.42163,287,0,0,82.73715,2.7607398,2.296001,95718.52,95
"2020-11-06 12:00:00",20,282.00668,288,0,0,77.301895,2.5262597,3.0696752,95674.3,84
"2020-11-06 18:00:00",20,289.14725,288.6178,220,0,55.886604,3.5854661,3.292749,95623.7,73
"2020-11-07 00:00:00",20,285.09482,294,178,0,73.87206,3.7480614,0.49701414,95528.98,71
"2020-11-07 06:00:00",20,284.57257,289,0,0,93.36122,5.134858,2.1720984,95485.84,99
"2020-11-07 12:00:00",20,286.76367,336,0,0,87.824234,5.6636767,3.9914453,95500.66,98
"2020-11-07 18:00:00",20,287.79257,374,90,0,82.02111,4.9229736,2.5105224,95628.625,100
"2020-11-08 00:00:00",20,286.63412,325,116,0,77.44708,4.582759,0.9356763,95700.14,65
"2020-11-08 06:00:00",20,284.10968,278,0,0,72.34463,5.228994,1.4940698,95803.69,0
"2020-11-08 12:00:00",20,283.15576,282,0,0,89.040375,4.011626,0.097626954,95907.414,15
"2020-11-08 18:00:00",20,289.03674,320,160,0,76.71101,5.7521505,0.58441406,95795.21,83
"2020-11-09 00:00:00",20,288.31625,362,96,4.62962962962963e-06,84.23992,5.178955,-0.11088379,95652.49,75
"2020-11-09 06:00:00",20,287.95703,347,0,4.62962962962963e-06,76.8106,4.912302,1.3101196,95575.58,71
"2020-11-09 12:00:00",20,286.91412,339,0,5.55555555555556e-05,91.95165,5.564104,1.4241772,95267.055,63
"2020-11-09 18:00:00",20,288.6021,378,50,4.16666685185185e-05,80.82941,6.3494043,4.501987,94988.71,98
"2020-11-10 00:00:00",20,284.77716,361,48,7.87037037037037e-05,73.98003,1.7837622,5.840163,94893.73,85
"2020-11-10 06:00:00",20,273.21216,277,0,4.62962962962963e-06,57.824646,0.05437988,4.5278196,95072.14,48
"2020-11-10 12:00:00",20,270.57645,219.21259,0,0,52.765438,-0.5643652,3.1239672,95302.71,0
"2020-11-10 18:00:00",20,274.95187,213,240,0,38.3654,0.29803467,2.7412329,95373.086,0
"2020-11-11 00:00:00",20,273.6119,241,186,0,47.449043,-1.0347143,-0.15633056,95457.68,51
"2020-11-11 06:00:00",20,271.7795,250,0,0,61.47688,-0.29791504,-1.583252,95292.45,100
"2020-11-11 12:00:00",20,271.22955,294.13385,0,0.000185185185185185,91.428894,-2.6969237,-2.1098707,94699.49,100
"2020-11-11 18:00:00",20,270.09564,297,40,0.00024537037037037,89.777626,-7.344956,-0.47881836,94071.64,100
"2020-11-12 00:00:00",20,269.2816,269,70,1.38888888888889e-05,74.74279,-3.855139,2.6785448,94312.07,100
"2020-11-12 06:00:00",20,267.92123,230,0,4.62962962962963e-06,90.41015,-3.1365235,4.7137084,94614.5,59
"2020-11-12 12:00:00",20,264.49783,240.59485,0,4.62962962962963e-06,80.5184,-3.0773876,5.7913256,94912.71,100
"2020-11-12 18:00:00",20,267.0426,194,220,0,61.316925,-1.2971826,4.828784,95234.805,61
"2020-11-13 00:00:00",20,267.0082,191,194,0,70.185776,3.3429418,2.3973975,95241.805,0
"2020-11-13 06:00:00",20,269.7434,209.80933,0,0,84.34694,4.854331,2.8338451,94986.33,19
"2020-11-13 12:00:00",20,271.9056,218.65076,0,0,88.7593,5.6550436,2.2051024,94621.91,19
"2020-11-13 18:00:00",20,276.1917,249.32538,170,0,72.50174,7.85967,4.575996,94375.85,81
"2020-11-14 00:00:00",20,274.94403,250,135,0,78.732834,6.7683396,2.7102783,93777.766,83
"2020-11-14 06:00:00",20,273.08786,256.76154,0,5.55555555555556e-05,98.33989,-0.6221289,4.244436,94181.44,41
"2020-11-14 12:00:00",20,271.21182,254,0,4.62962962962963e-06,85.626396,1.5964184,3.5820336,94505.87,57
