"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",16,294.3133,412,0,4.62962962962963e-06,85.84115,-2.2317944,-2.9866698,101347.52,100
"2020-10-05 18:00:00",16,298.05423,417,123,0,66.81234,-1.8131299,-3.2201343,101380.125,100
"2020-10-06 00:00:00",16,295.77478,421,82,0,75.63816,-0.9321289,-2.095105,101389.08,99
"2020-10-06 06:00:00",16,294.8039,399.32538,0,0,83.21388,-1.4129443,-1.5101929,101389.945,95
"2020-10-06 12:00:00",16,294.66254,387.53992,2,0,85.495964,-1.6134912,-1.7600904,101419.055,77
"2020-10-06 18:00:00",16,300.00632,400.53992,519,0.000180555555555556,73.91225,-2.120061,-4.1804175,101335.74,68
"2020-10-07 00:00:00",16,296.07846,405,305,0.000171296296296296,85.15823,-1.0356323,-2.7086158,101287.055,94
"2020-10-07 06:00:00",16,295.64215,401,0,4.62962962962963e-06,87.165115,-0.77856445,-2.2661865,101226.77,97
"2020-10-07 12:00:00",16,295.06174,409,0,0.000166666671296296,96.765884,-0.11529297,-1.7295728,101082.375,100
"2020-10-07 18:00:00",16,296.80002,414,37,0.000287037050925926,87.10787,0.62499756,-2.2313037,101048.19,100
"2020-10-08 00:00:00",16,295.50067,417,26,5.09259259259259e-05,91.78868,0.35979247,-0.06292968,100985.25,100
"2020-10-08 06:00:00",16,294.48065,412.88492,0,4.62962962962963e-05,95.678925,0.4483081,-1.5063915,100904.805,100
"2020-10-08 12:00:00",16,294.8376,415,0,6.48148148148148e-05,96.319084,1.763308,-2.262661,100824.9,100
"2020-10-08 18:00:00",16,299.3976,412,164,0.000134259259259259,76.416,1.8194116,-2.0147936,100819.086,100
"2020-10-09 00:00:00",16,296.71588,413,274,0.000416666666666667,90.63389,0.5022632,0.15208983,100780.75,100
"2020-10-09 06:00:00",16,295.34955,392,0,1.38888888888889e-05,95.89665,1.2194238,-0.38044676,100757.89,91
"2020-10-09 12:00:00",16,295.4056,391,2,0,97.92861,1.2457129,-1.0453259,100774.99,100
"2020-10-09 18:00:00",16,304.48495,409,477,4.62962962962963e-05,55.941223,3.8831909,0.7549341,100599.234,91
"2020-10-10 00:00:00",16,297.64902,418,314,0.000310185199074074,86.52981,1.8419653,1.4813818,100594.586,70
"2020-10-10 06:00:00",16,296.06433,396,0,0.00024074075462963,96.63375,1.9071898,-0.071953125,100637.586,41
"2020-10-10 12:00:00",16,295.8121,388,2,0.000134259259259259,98.09595,2.4782422,0.05041504,100830.664,24
"2020-10-10 18:00:00",16,304.1,404,542,7.87037037037037e-05,54.14569,3.8062232,4.2798777,100794.48,23
"2020-10-11 00:00:00",16,297.39737,390.05585,373,0,75.28901,2.5836475,2.266111,100952.83,3
"2020-10-11 06:00:00",16,295.46414,374.05585,0,0,89.640305,1.063479,2.0095751,101012.71,47
"2020-10-11 12:00:00",16,294.4146,376,2,0,95.83581,0.61276853,1.4651757,101178.836,41
"2020-10-11 18:00:00",16,301.43524,401,436,9.25925925925926e-06,63.059956,-0.46518067,3.3693724,101055.664,84
"2020-10-12 00:00:00",16,296.5,407,320,0.000125,87.466835,-0.31513914,2.2190063,100960.555,78
"2020-10-12 06:00:00",16,294.1,383,0,1.85185185185185e-05,94.91473,0.46563232,1.4356885,100898.9,56
"2020-10-12 12:00:00",16,293.1,359,2,0,97.33776,-0.57643795,0.99715817,100832.54,46
"2020-10-12 18:00:00",16,303.346,377,570,0,45.80527,0.08660156,2.5526366,100673.27,6
"2020-10-13 00:00:00",16,296.9029,400,345,1.38888888888889e-05,75.66202,-1.381831,1.1743603,100728.38,29
"2020-10-13 06:00:00",16,293.51303,376,0,4.62962962962963e-06,77.94508,-1.9863573,0.017253418,100801.54,36
"2020-10-13 12:00:00",16,291.5,356,2,0,69.81141,-1.6413085,-1.0294434,100867.555,6
"2020-10-13 18:00:00",16,305.0886,374,567,0,44.191677,-0.38985106,-0.34437743,100897.33,3
"2020-10-14 00:00:00",16,295.7704,411,213,2.77777777777778e-05,83.69297,-1.9314892,-2.9737206,101121.94,47
"2020-10-14 06:00:00",16,295.10596,374.13568,0,4.62962962962963e-06,89.270805,-0.28101075,-2.9705126,101208.31,1
"2020-10-14 12:00:00",16,294.1,376,2,9.25925925925926e-06,90.40445,-0.92770016,-1.5699964,101432.04,35
"2020-10-14 18:00:00",16,299.53732,389,519,2.31481481481481e-05,62.792755,-2.23698,-4.9642897,101626.305,31
"2020-10-15 00:00:00",16,294.2732,373,350,0,65.18041,-2.499514,-3.087866,101668.555,13
"2020-09-29 00:00:00",17,295.9961,9.999e+20,9.999e+20,46291666666666664,95.79682,2.19677,-2.586145,100866.23,9.999e+20
"2020-09-29 06:00:00",17,295.51755,400,0,2.31481481481481e-05,95.708755,1.5136547,-0.2357202,100794.81,55
"2020-09-29 12:00:00",17,295.6,387,3,0,94.94651,0.6627954,1.0752563,100803.95,15
"2020-09-29 18:00:00",17,301.49203,415,495,0.000268518518518519,76.93273,2.5617652,2.419519,100515.1,83
"2020-09-30 00:00:00",17,295.91953,415.46008,339,0.000675925925925926,92.73149,-2.1947217,3.1956933,100648.64,67
"2020-09-30 06:00:00",17,292.73044,403.19067,0,0.000625,91.2193,-2.186494,1.80385,100942.484,97
"2020-09-30 12:00:00",17,288.9033,340,3,0,85.061584,-2.2483912,0.31347412,101304.69,64
"2020-09-30 18:00:00",17,299.0028,320,602,0,32.66329,-2.1928687,-0.9552246,101251.555,76
"2020-10-01 00:00:00",17,293.2196,335,411,0,55.452003,0.021843262,-1.8805249,101308.016,73
"2020-10-01 06:00:00",17,290.8724,327,0,0,63.382904,-1.0759863,-0.4679028,101368.25,92
"2020-10-01 12:00:00",17,291.35663,355.13568,2,0,65.80335,-1.3632128,-0.7205737,101330.75,100
"2020-10-01 18:00:00",17,298.79782,380,367,0,42.190014,-1.4948999,-1.5725439,101322.086,100
"2020-10-02 00:00:00",17,294.11642,366,357,0,62.289516,-0.050969236,-1.9841503,101259.29,75
"2020-10-02 06:00:00",17,291.47495,348.29892,0,0,68.07189,-0.6833056,-0.2938159,101309.68,53
"2020-10-02 12:00:00",17,290.70847,327.1419,3,0,68.33135,-1.3315209,0.2616577,101296.27,65
"2020-10-02 18:00:00",17,300.92325,362,520,0,41.422398,-2.6908154,-0.390979,101295.96,96
"2020-10-03 00:00:00",17,294.91992,368,343,0,59.56468,-1.7941895,-0.57638913,101339.49,100
"2020-10-03 06:00:00",17,291.609,342,0,0,55.940712,-2.3075244,-0.41403806,101429.516,100
"2020-10-03 12:00:00",17,292.28406,344,2,0,86.910515,-2.4273047,-1.724475,101511.8,100
"2020-10-03 18:00:00",17,298.64584,382,459,0,59.996113,-3.4959204,-3.1467993,101474.54,100
"2020-10-04 00:00:00",17,293.86166,383.46008,269,0,76.89382,-2.637937,-1.1444385,101513.01,100
"2020-10-04 06:00:00",17,292.15286,366,0,0,83.59872,-3.5698094,-0.5539184,101519.22,100
"2020-10-04 12:00:00",17,292.4248,388,2,0,69.90577,-4.3121605,-2.6370409,101620.52,99
"2020-10-04 18:00:00",17,300.3428,357.32538,580,0,53.36609,-3.361162,-3.3016992,101536.73,54
"2020-10-05 00:00:00",17,294.8455,387.39856,290,0,77.82652,-3.4867773,-2.593252,101574.78,66
"2020-10-05 06:00:00",17,295.05838,407,0,0,79.04114,-2.9690526,-2.93364,101619.18,94
"2020-10-05 12:00:00",17,294.98764,406,1,9.25925925925926e-06,84.83393,-1.6050977,-3.7874146,101666.25,95
"2020-10-05 18:00:00",17,299.61752,395.13568,470,4.62962962962963e-06,57.597137,-0.7662878,-5.8084106,101665.74,100
"2020-10-06 00:00:00",17,294.3923,367.2704,362,0,73.3572,-1.4870532,-3.0013843,101644.32,98
"2020-10-06 06:00:00",17,292.54733,348,0,0,82.50909,-0.9848828,-2.2313597,101608.016,92
"2020-10-06 12:00:00",17,292.0457,338,3,0,85.412315,-1.7196679,-1.903855,101560.1,39
"2020-10-06 18:00:00",17,300.99048,360,560,0,46.439102,-2.0221605,-3.5067432,101400,100
"2020-10-07 00:00:00",17,293.98486,361.1568,344,0,66.18041,-1.1742724,-2.513164,101293.74,100
"2020-10-07 06:00:00",17,291.00174,333,0,0,77.34784,-1.1323144,-1.145974,101245.914,81
"2020-10-07 12:00:00",17,290.24866,320.2475,3,0,76.67582,-1.4493945,-0.36459473,101103.44,8
"2020-10-07 18:00:00",17,302.33176,339,610,0,31.90806,-1.4491516,0.7097266,100876.28,5
"2020-10-08 00:00:00",17,294.3528,348,396,0,58.490234,-0.94999266,1.9859082,100756.71,34
"2020-10-08 06:00:00",17,291.07544,327,0,0,77.05561,-0.46749023,0.936477,100833.06,20
"2020-10-08 12:00:00",17,291.52496,338,2,0,83.63602,0.0438623,0.99050045,100893.2,73
"2020-10-08 18:00:00",17,301.9383,360,570,0,43.900333,-1.1419531,1.6242578,100855.375,61
"2020-10-09 00:00:00",17,295.79172,367.46008,388,0,63.414368,-0.51905274,0.9520361,100934.99,8
"2020-10-09 06:00:00",17,293.44357,355,0,0,87.35561,-1.884624,-1.7925977,101175.62,0
"2020-10-09 12:00:00",17,294.08173,368,2,1.38888888888889e-05,87.546616,-3.631035,-2.9759667,101341.336,20
"2020-10-09 18:00:00",17,295.83264,414,114,1.38888888888889e-05,73.05774,-4.3107004,-3.9580345,101455.625,96
"2020-10-10 00:00:00",17,294.89774,414.94595,104,4.62962962962963e-06,76.81823,-4.2748947,-2.6544726,101555.62,98
"2020-10-10 06:00:00",17,294.40558,392,0,4.62962962962963e-06,84.42598,-3.3329003,-2.3716674,101553.49,61
"2020-10-10 12:00:00",17,294.38998,370,2,4.62962962962963e-06,88.914665,-2.8627515,-2.110603,101673.8,13
"2020-10-10 18:00:00",17,297.6382,400,325,6.48148148148148e-05,76.64027,-2.9687622,-4.8078613,101664.805,53
"2020-10-11 00:00:00",17,295.95294,400,235,2.77777777777778e-05,71.085846,-2.6612353,-5.679287,101712.94,68
"2020-10-11 06:00:00",17,295.205,391.15668,0,0,75.42135,-2.5648828,-3.8656883,101745.43,82
"2020-10-11 12:00:00",17,294.8302,398,2,1.85185185185185e-05,83.32786,-3.2560594,-3.7401073,101682.945,66
"2020-10-11 18:00:00",17,298.66046,406.32538,295,1.38888888888889e-05,67.71052,-3.5586522,-6.518911,101716.836,71
"2020-10-12 00:00:00",17,295.9246,410,153,2.31481481481481e-05,78.89594,-3.5052001,-3.515127,101705.33,76
"2020-10-12 06:00:00",17,296.09457,384,0,4.62962962962963e-06,82.786575,-2.6120117,-4.7335205,101608.11,38
"2020-10-12 12:00:00",17,295.52704,421,1,2.31481481481481e-05,83.14919,-2.634148,-4.908728,101633.46,94
"2020-10-12 18:00:00",17,298.619,415,332,8.7962962962963e-05,70.05768,-3.7130175,-5.418667,101572.74,83
"2020-10-13 00:00:00",17,295.054,392,319,2.77777777777778e-05,68.25521,-3.0644896,-5.049978,101579.41,56
"2020-10-13 06:00:00",17,292.64014,356.40515,0,0,79.32598,-2.2184618,-1.5175879,101545.25,20
"2020-10-13 12:00:00",17,292.80557,354.46008,2,0,85.27628,-2.4079468,-1.4244238,101510.92,10
"2020-10-13 18:00:00",17,301.03775,382,506,0,52.674877,-3.2557056,-3.9928687,101443.15,35
"2020-10-14 00:00:00",17,295.62726,384,347,4.62962962962963e-06,76.52573,-2.7938013,-3.0476563,101487.414,24
"2020-10-14 06:00:00",17,293.76492,368,0,4.62962962962963e-06,88.22249,-2.515366,-1.8830786,101472.914,14
"2020-10-14 12:00:00",17,292.5546,359,2,0,92.63791,-2.8220532,-0.8129663,101457.48,12
"2020-10-14 18:00:00",17,300.98654,389,470,4.62962962962963e-06,54.765713,-2.6761644,-3.1361132,101300.5,54
"2020-10-15 00:00:00",17,294.2753,386.04736,297,4.62962962962963e-06,75.3979,-1.6744848,-3.0208008,101249.414,32
"2020-09-29 00:00:00",18,296.91922,9.999e+20,9.999e+20,46291666666666664,96.84375,1.6900952,-1.8987206,100798.02,9.999e+20
"2020-09-29 06:00:00",18,296.6188,407.53992,0,9.72222268518518e-05,95.34587,1.653164,-0.8006958,100677.71,76
"2020-09-29 12:00:00",18,296.61716,403,3,0,95.558395,1.2218384,0.5866455,100663.95,76
"2020-09-29 18:00:00",18,301.446,418,516,0.000222222222222222,75.70934,2.826931,3.0024536,100470.43,40
"2020-09-30 00:00:00",18,295.9,421,247,0.000287037050925926,92.96283,-0.8772192,2.6409667,100564.266,68
"2020-09-30 06:00:00",18,291.70682,408,0,0.000263888902777778,90.79179,-2.344612,1.1522387,100918.734,93
"2020-09-30 12:00:00",18,289.94717,384,3,0,79.42729,-2.4072435,1.2611669,101234.07,88
"2020-09-30 18:00:00",18,300.49762,324.53992,631,0,30.42331,-2.154453,0.2498291,101072.44,15
"2020-10-01 00:00:00",18,294.32184,340,432,0,56.83909,-1.5449804,-0.85713863,101106.52,0
"2020-10-01 06:00:00",18,290.56693,325,0,0,70.95172,-1.452107,-0.5205273,101267.49,22
"2020-10-01 12:00:00",18,289.81046,325,3,0,75.9325,-1.9875731,-0.19503662,101237.586,62
"2020-10-01 18:00:00",18,303.1,346,599,0,33.76262,-1.6874413,0.1454077,101161.836,69
"2020-10-02 00:00:00",18,295.67422,364.2475,412,0,58.931953,-0.89758545,-0.48401853,101076.45,16
"2020-10-02 06:00:00",18,292.26825,339,0,0,73.95992,-0.70801514,0.36251953,101110.64,7
"2020-10-02 12:00:00",18,291.18018,338,3,0,79.011345,-2.0957716,0.97750974,101157.08,81
"2020-10-02 18:00:00",18,302.30002,349,613,0,34.987007,-2.8894677,1.356726,101063.69,20
"2020-10-03 00:00:00",18,294.73758,351.13568,416,0,62.526794,-2.420503,-2.7753441,101156.04,32
"2020-10-03 06:00:00",18,291.69757,340,0,0,68.635704,-2.5241504,-1.2983081,101288.05,100
"2020-10-03 12:00:00",18,291.19662,340,2,0,65.87069,-3.9627197,-1.9618847,101380.35,100
"2020-10-03 18:00:00",18,298.25766,358.13568,521,0,59.57198,-3.968601,-3.6747777,101326.375,98
"2020-10-04 00:00:00",18,294.0696,401,158,0,77.17722,-3.586909,-2.4718456,101340.83,100
"2020-10-04 06:00:00",18,295.4418,408.40704,0,4.62962962962963e-06,82.974754,-2.4463305,-2.5273387,101250.65,100
"2020-10-04 12:00:00",18,295.16928,407,2,0,87.18171,-3.3172193,-1.8178662,101212.58,100
"2020-10-04 18:00:00",18,297.8427,411.8435,239,0.000171296296296296,84.02927,0.28887206,-2.5531762,101125.875,100
"2020-10-05 00:00:00",18,294.78583,416,21,0.000212962962962963,97.319016,0.09216064,-1.7136914,101214.77,100
"2020-10-05 06:00:00",18,295.03516,412,0,5.09259259259259e-05,97.47134,-0.5519507,-1.4734912,101169.234,100
"2020-10-05 12:00:00",18,294.95752,412,0,4.16666685185185e-05,96.33089,-1.7850561,-2.0749364,101115.08,100
"2020-10-05 18:00:00",18,298.06088,414,136,0.000111111111111111,83.695885,-2.6154394,-1.6690222,100986.36,100
"2020-10-06 00:00:00",18,295.02704,413.2475,153,0.000138888888888889,93.01737,-2.4872875,-2.8275757,100966.73,100
"2020-10-06 06:00:00",18,295.31573,411,0,0,90.760704,-0.95773435,-2.3447144,100882.43,100
"2020-10-06 12:00:00",18,295.23004,415,0,4.62962962962963e-05,96.41971,-0.7849658,-1.314624,100932.6,100
"2020-10-06 18:00:00",18,295.43814,415.2475,41,0.000152777777777778,93.93162,-0.027270507,-1.8906299,100963.79,100
"2020-10-07 00:00:00",18,294.57224,413,15,0.000115740740740741,94.04529,-0.70386475,-2.6169531,100934.6,100
"2020-10-07 06:00:00",18,294.69727,419,0,0.000287037050925926,96.43036,0.4035205,-2.823137,100937.56,100
"2020-10-07 12:00:00",18,295.19635,422,2,0.000263888902777778,98.32247,-0.9092212,-1.867124,101020.664,99
"2020-10-07 18:00:00",18,299.99045,426,316,0.000162037037037037,81.56073,0.43513182,-1.225869,100952.04,98
"2020-10-08 00:00:00",18,296.73193,422,115,0.000532407407407407,96.65651,0.7421753,-2.0427392,100913.336,100
"2020-10-08 06:00:00",18,296.08502,425,0,0.000134259259259259,98.74396,0.78272945,-0.950249,100919.41,100
"2020-10-08 12:00:00",18,296.06702,424,1,0.000120370375,96.26918,0.24630615,-0.7149048,100920.28,100
"2020-10-08 18:00:00",18,301.03256,428.32538,340,7.40740740740741e-05,75.83001,-1.7674975,-1.2368603,100814.46,99
"2020-10-09 00:00:00",18,297.38342,420.32538,251,0.000222222222222222,89.20677,-1.4506128,-1.8478442,100818.3,100
"2020-10-09 06:00:00",18,296.26492,413,0,6.48148148148148e-05,95.20263,-1.3974878,0.05993164,100771.28,100
"2020-10-09 12:00:00",18,295.74033,417,1,7.40740740740741e-05,95.35674,-1.9214038,-0.3126074,100684.82,100
"2020-10-09 18:00:00",18,303.49203,417,470,6.94444444444444e-05,61.002087,-2.2728772,-0.53035885,100628.336,71
"2020-10-10 00:00:00",18,297.78278,411,343,0.000189814814814815,85.992325,-0.0899292,-1.7938452,100584.77,53
"2020-10-10 06:00:00",18,294.72238,385,0,0,95.63152,-1.2111621,-0.024855956,100674.96,94
"2020-10-10 12:00:00",18,293.11118,351.9553,2,0,96.21761,-1.5637939,0.40971678,100778.95,15
"2020-10-10 18:00:00",18,306.09213,368,590,0,31.60061,-2.1491454,-0.4963672,100672.36,1
"2020-10-11 00:00:00",18,296.53275,388,379,0,76.25211,-1.8390795,-3.673872,100872.93,0
"2020-10-11 06:00:00",18,295.30096,375.19067,0,9.25925925925926e-06,89.69057,-2.0715919,-2.7941625,101047.984,13
"2020-10-11 12:00:00",18,294.39212,373.32538,2,4.62962962962963e-06,85.857834,-2.3301318,-3.2575805,101154.15,38
"2020-10-11 18:00:00",18,301.30002,386.32538,540,4.62962962962963e-06,54.350655,-2.692561,-3.5476658,101061.15,40
"2020-10-12 00:00:00",18,295.2191,392,303,0,72.10284,-2.016184,-2.5710132,101174.555,40
"2020-10-12 06:00:00",18,292.81906,357,0,0,83.96089,-1.9881884,-1.1093115,101088.336,0
"2020-10-12 12:00:00",18,291.90625,352,2,0,92.92736,-1.8364892,0.002783203,101045.45,0
"2020-10-12 18:00:00",18,301.2,378,520,4.62962962962963e-06,48.629498,-1.4773632,-2.2385595,100870.234,25
"2020-10-13 00:00:00",18,295.2,394.19067,257,2.77777777777778e-05,75.04867,-1.0898755,-2.7809496,100902.414,43
"2020-10-13 06:00:00",18,292.671,357.94415,0,0,86.50887,-1.7332592,-0.89989257,100977.695,0
"2020-10-13 12:00:00",18,292.72366,362,1,9.25925925925926e-06,89.942894,-1.6920043,-1.1280762,101114.49,49
"2020-10-13 18:00:00",18,299.7068,367.07886,560,0,54.45829,-4.1829467,-3.5424194,101164.625,13
"2020-10-14 00:00:00",18,294.72977,374,348,9.25925925925926e-06,75.551674,-2.5992725,-1.7349292,101140.52,27
"2020-10-14 06:00:00",18,293.21362,358,0,4.62962962962963e-06,87.400375,-2.6617186,-0.89467525,101144.61,4
"2020-10-14 12:00:00",18,293.4612,357.15668,2,0,90.12654,-2.8946753,-1.3244702,101226.11,3
"2020-10-14 18:00:00",18,299.7,383.9268,550,9.25925925925926e-05,68.18682,-3.3965623,-5.3915625,101224.02,28
"2020-10-15 00:00:00",18,295.18408,384.19067,338,0.000134259259259259,87.063126,-2.524326,-3.1875975,101289.836,52
"2020-09-29 00:00:00",19,296.61923,9.999e+20,9.999e+20,46291666666666664,95.329994,0.52146727,-0.7040991,100852.625,9.999e+20
"2020-09-29 06:00:00",19,296.1077,406.92825,0,4.62962962962963e-06,96.342415,1.4433594,-0.7105225,100762.8,61
"2020-09-29 12:00:00",19,295.82327,393,3,0,98.0487,1.6914135,0.08555664,100710.65,47
"2020-09-29 18:00:00",19,301.9487,407,592,0.000296296296296296,73.66707,2.380476,2.3763843,100492.44,14
"2020-09-30 00:00:00",19,296.23706,410,396,0.000319444444444444,90.3081,-2.4402025,3.7223706,100601.27,27
"2020-09-30 06:00:00",19,290.07498,400,0,6.94444444444444e-05,87.59414,-3.375659,1.774104,100973.08,96
"2020-09-30 12:00:00",19,288.5,333,4,0,83.52001,-2.0294874,0.79325193,101334.12,70
"2020-09-30 18:00:00",19,299.45947,310,642,0,29.972294,-2.3887157,0.71270263,101126.414,14
"2020-10-01 00:00:00",19,293.40378,340,407,0,57.617096,-1.6873657,0.5227588,101169.18,93
"2020-10-01 06:00:00",19,290.27307,327,0,0,66.876114,-1.5312256,-0.12718506,101329.03,85
"2020-10-01 12:00:00",19,288.91434,319,3,0,70.002464,-1.8259399,-0.34602293,101344.52,98
"2020-10-01 18:00:00",19,302.0113,340,582,0,30.752295,-1.1664697,-0.9190747,101238.99,96
"2020-10-02 00:00:00",19,295.8099,370,357,0,51.824036,-0.96312743,-0.76919675,101148.43,94
"2020-10-02 06:00:00",19,292.45215,344,0,0,67.46861,-0.2943994,0.5737207,101261.32,90
"2020-10-02 12:00:00",19,291.75876,352,3,0,71.97612,-1.5795019,0.41831052,101209.69,100
"2020-10-02 18:00:00",19,302.47424,361,581,0,39.599636,-1.9198192,-0.04585205,101158.07,64
"2020-10-03 00:00:00",19,295.78687,376,361,0,58.018646,-2.7307763,-1.3390088,101194.8,98
"2020-10-03 06:00:00",19,292.9813,368,0,0,71.73946,-2.505244,-0.84100586,101232.9,100
"2020-10-03 12:00:00",19,293.11346,374,1,0,81.409996,-3.8572776,-2.7511425,101270.02,100
"2020-10-03 18:00:00",19,293.35837,392,165,4.62962962962963e-06,80.794,-4.05688,-2.9006152,101381.555,100
"2020-10-04 00:00:00",19,293.46878,408,15,3.24074074074074e-05,92.793045,-3.3158472,-2.9829834,101378.46,100
"2020-10-04 06:00:00",19,292.90967,396,0,9.25925925925926e-06,92.758255,-1.7864867,-2.032705,101346.65,100
"2020-10-04 12:00:00",19,293.83636,404,0,0.000532407407407407,99.453316,-2.2591236,-0.5238501,101261.51,100
"2020-10-04 18:00:00",19,295.22174,419,26,0.000819444444444444,97.68492,-1.5227759,-2.2892334,101253.03,100
"2020-10-05 00:00:00",19,294.84827,416.9958,30,0.000171296296296296,98.65836,0.13357666,-1.4547241,101227.65,100
"2020-10-05 06:00:00",19,294.62057,412,0,1.85185185185185e-05,97.20964,0.08473877,-1.2171631,101271.586,100
"2020-10-05 12:00:00",19,294.54834,406,0,0,97.39492,-2.6173778,-2.0151927,101331.81,100
"2020-10-05 18:00:00",19,300.00226,412,287,0.000101851851851852,77.516106,-1.7212085,-2.9949536,101261.43,100
"2020-10-06 00:00:00",19,297.17996,410,279,2.77777777777778e-05,83.69567,-1.8850878,-2.5568335,101185.26,100
"2020-10-06 06:00:00",19,295.4811,398.25525,0,9.25925925925926e-06,97.02159,-1.0863147,-1.7313281,101187.4,99
"2020-10-06 12:00:00",19,295.6865,391,2,2.77777777777778e-05,97.72473,-0.009699707,-1.9326172,101160.08,86
"2020-10-06 18:00:00",19,304.57208,411,517,6.48148148148148e-05,52.58385,1.188501,-1.2131518,101036.086,82
"2020-10-07 00:00:00",19,297.40555,417,282,0.000328703703703704,86.92251,0.008176269,-2.151798,101025.22,90
"2020-10-07 06:00:00",19,296.42862,400,0,5.09259259259259e-05,94.73901,0.6469043,-1.8172534,101051.46,100
"2020-10-07 12:00:00",19,296.13132,404,2,5.09259259259259e-05,96.32174,0.5932934,-1.6660546,101041.27,100
"2020-10-07 18:00:00",19,304.14264,411,516,2.77777777777778e-05,56.720165,1.8118774,-1.2000977,100958.516,70
"2020-10-08 00:00:00",19,297.40506,414,315,0.000208333333333333,89.44709,-0.2691382,-2.4739587,100983.46,81
"2020-10-08 06:00:00",19,295.96902,395,0,2.31481481481481e-05,96.09007,-0.57449704,-1.6089038,101071.11,89
"2020-10-08 12:00:00",19,295.9053,391,2,0,97.45699,-0.31946534,-1.3008752,101113.016,88
"2020-10-08 18:00:00",19,307.4,412,550,0,44.208645,2.138137,-0.9110522,100935.62,74
"2020-10-09 00:00:00",19,300.51968,444.32538,288,8.7962962962963e-05,75.01986,0.285166,-2.5008495,100892.37,75
"2020-10-09 06:00:00",19,297.20575,414,0,0.000143518523148148,94.398865,0.57870847,-0.38365966,100914.43,92
"2020-10-09 12:00:00",19,296.618,414,2,0,92.64363,0.26337403,-1.3872925,100837.6,93
"2020-10-09 18:00:00",19,307.00006,418,531,0,48.41823,3.0858765,-0.44649658,100694.87,72
"2020-10-10 00:00:00",19,301.53363,430.15668,358,1.38888888888889e-05,68.68432,2.0467894,-0.051516112,100604.234,93
"2020-10-10 06:00:00",19,298.5957,425,0,0.000342592592592593,88.99114,3.016621,-0.43358153,100521.18,100
"2020-10-10 12:00:00",19,297.81128,411.2475,2,2.31481481481481e-05,93.05999,3.0761719,-1.5835449,100407.625,100
"2020-10-10 18:00:00",19,302.73483,423,470,0.000152777777777778,74.37505,4.177322,-0.28557983,100220.33,85
"2020-10-11 00:00:00",19,298.19662,433,77,0.000597222268518519,91.32064,2.7123778,-0.6858496,100093.05,100
"2020-10-11 06:00:00",19,297.90887,419,0,1.85185185185185e-05,88.80028,3.949641,-0.8824365,100058.37,100
"2020-10-11 12:00:00",19,298.80002,414.48303,2,4.62962962962963e-06,83.62337,4.8413987,-1.5004199,99911.67,85
"2020-10-11 18:00:00",19,298.7,431,130,0.000319444444444444,89.40908,7.028679,0.9591894,99807.91,97
"2020-10-12 00:00:00",19,298.3727,434.80933,33,0.000939814861111111,92.12136,5.8530445,5.028584,99783.164,100
"2020-10-12 06:00:00",19,295.97592,430,0,1.85185185185185e-05,94.67696,1.250017,2.9778686,100197.586,100
"2020-10-12 12:00:00",19,294.59998,404,0,0,95.42938,-0.41895506,1.1788379,100451.49,74
"2020-10-12 18:00:00",19,304.2056,417,490,4.62962962962963e-06,59.023598,-0.552229,2.6619654,100372.586,64
"2020-10-13 00:00:00",19,299.4,431,281,4.62962962962963e-06,78.48703,-1.1351855,-0.23312987,100426.12,62
"2020-10-13 06:00:00",19,297.08203,410.46008,0,4.62962962962963e-06,91.503,-0.29483643,-1.773811,100524.8,88
"2020-10-13 12:00:00",19,296.8,406,2,9.25925925925926e-05,96.60135,0.62299806,-1.1028638,100578.99,61
"2020-10-13 18:00:00",19,302.7,419,530,0.000634259259259259,75.7031,2.0687134,2.324502,100449.414,16
"2020-10-14 00:00:00",19,298.1,416,348,0.000328703703703704,89.83785,0.39371094,2.3120286,100600.02,10
"2020-10-14 06:00:00",19,294.40552,403,0,4.62962962962963e-06,92.36119,-2.961992,2.037456,100686.29,78
"2020-10-14 12:00:00",19,291.9,397,0,4.62962962962963e-06,89.525734,-3.2581983,0.6648364,100901.484,90
"2020-10-14 18:00:00",19,301.29208,352,570,0,43.897064,-2.8738987,0.31412596,100890.27,11
"2020-10-15 00:00:00",19,295.6,366,362,0,67.35472,-1.2122656,0.36947265,100936.09,22
"2020-09-29 00:00:00",20,297.47687,9.999e+20,9.999e+20,46291666666666664,94.004845,0.49027342,-0.6997583,100906.27,9.999e+20
"2020-09-29 06:00:00",20,295.91626,398,0,6.48148148148148e-05,95.26444,1.529375,-0.5348779,100804.74,43
"2020-09-29 12:00:00",20,296.0333,390,3,0,95.77343,1.5707519,0.36807618,100744.98,6
"2020-09-29 18:00:00",20,304.88925,411,586,0,53.101154,2.3179858,3.2219532,100613.125,16
"2020-09-30 00:00:00",20,297.7,413.40515,398,0.000217592606481481,83.428375,-1.2719897,2.6269262,100659.08,4
"2020-09-30 06:00:00",20,293.2608,399,0,1.85185185185185e-05,90.92931,-2.0252588,1.8652025,100935.62,68
"2020-09-30 12:00:00",20,290,360,3,0,73.396034,-3.173291,0.80592036,101223.54,57
"2020-09-30 18:00:00",20,297.85947,324.32538,631,0,37.562767,-2.7145996,-0.37456053,101241.03,1
