"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-28 00:00:00",9,285.5405,9.999e+20,9.999e+20,46291666666666664,62.095154,-4.741704,5.393513,94787.03,9.999e+20
"2020-09-28 06:00:00",9,281.23242,307,0,3.7037037037037e-05,80.90633,-4.1266627,4.263889,95037.2,93
"2020-09-28 12:00:00",9,277.99234,259.32538,0,0,88.12532,-4.0795774,4.08271,95291.22,0
"2020-09-28 18:00:00",9,284.031,287,239,0,51.315186,-6.717622,4.199475,95443.51,42
"2020-09-29 00:00:00",9,286.30002,292,398,0,41.668106,-3.4120605,2.4962585,95253.56,38
"2020-09-29 06:00:00",9,283.45767,306,1,0,51.52084,1.9089966,2.4817455,95083.43,80
"2020-09-29 12:00:00",9,284.7349,332,0,0,38.773422,0.49882323,5.982732,94862.12,97
"2020-09-29 18:00:00",9,295.9,334,257,0,27.228209,-5.1570387,8.045178,94660.79,89
"2020-09-30 00:00:00",9,290.8328,331,366,0,31.419327,-4.9014134,6.7369943,94642.555,61
"2020-09-30 06:00:00",9,282.56525,283,0,0,51.762367,-3.327429,3.6821337,94868.586,36
"2020-09-30 12:00:00",9,279.19998,260.46008,0,0,74.11679,-2.9588306,4.0862794,95174.24,0
"2020-09-30 18:00:00",9,288.01712,265,338,0,32.00171,-6.8760204,5.8469214,95323.11,0
"2020-10-01 00:00:00",9,284.99332,303,360,0,38.708096,-8.545449,2.6370165,95396.74,71
"2020-10-01 06:00:00",9,277.80078,252,0,0,60.665535,-5.8384104,2.423408,95785.266,13
"2020-10-01 12:00:00",9,274.96902,240.13568,0,0,78.90972,-4.171555,2.6428783,95983.13,0
"2020-10-01 18:00:00",9,282.3541,265.2704,261,0,48.534515,-5.128076,1.7661523,96014.18,32
"2020-10-02 00:00:00",9,280.64822,318,179,4.62962962962963e-06,49.454967,-3.35438,0.18342529,95912.79,93
"2020-10-02 06:00:00",9,275.7158,256,0,0,67.435814,-0.4383203,0.8674951,95871.15,80
"2020-10-02 12:00:00",9,275.16,268,0,0,69.72378,0.5800049,0.9049902,95716.25,100
"2020-10-02 18:00:00",9,285.09122,277,290,0,34.181507,1.273291,1.5140527,95476.24,79
"2020-10-03 00:00:00",9,284.2817,285.07886,386,0,34.544437,1.2999145,1.3379102,95065.914,64
"2020-10-03 06:00:00",9,281.194,289,0,0,40.40029,3.6462133,-0.079304196,94700.05,82
"2020-10-03 12:00:00",9,277.35165,299,0,0,55.418495,0.29904053,-0.8247583,94568.37,83
"2020-10-03 18:00:00",9,287.91287,263,325,0,35.273815,-3.8842578,1.1612402,94716.15,0
"2020-10-04 00:00:00",9,283.87985,322.02197,307,0,55.333538,-7.4286304,1.701455,94811.04,72
"2020-10-04 06:00:00",9,279.53607,320.35715,0,4.62962962962963e-06,83.30031,-2.4682398,-2.47031,95210.35,92
"2020-10-04 12:00:00",9,277.07748,297.59485,0,0,84.20211,-1.9641333,-1.4862256,95529.58,73
"2020-10-04 18:00:00",9,284.7,266,286,0,43.85458,0.18792969,-0.37722656,95573.87,62
"2020-10-05 00:00:00",9,284.2733,282,401,0,43.1678,2.3088744,1.0000342,95264.1,46
"2020-10-05 06:00:00",9,279.4431,272,0,0,66.86904,4.9279685,0.8753418,95114.54,90
"2020-10-05 12:00:00",9,278.80002,261,0,0,64.27123,3.6266625,2.6618629,94886.71,18
"2020-10-05 18:00:00",9,292.89938,276,317,0,26.389221,1.030669,4.5395236,94732.945,0
"2020-10-06 00:00:00",9,290.91528,314,396,0,40.12865,-4.708586,0.7595752,94814.15,15
"2020-10-06 06:00:00",9,283.03973,295,0,0,61.651394,-2.9307642,-0.26073974,95105.59,72
"2020-10-06 12:00:00",9,278.48135,282,0,0,86.46074,-0.13396728,-0.54535156,95241.91,50
"2020-10-06 18:00:00",9,289.96252,287,289,0,38.664135,0.39169434,2.586731,95252.13,26
"2020-10-07 00:00:00",9,288.82178,325,311,0,45.154415,1.7932544,1.989812,94963.18,82
"2020-10-07 06:00:00",9,286.92188,298,0,0,48.404602,3.9176,3.9460106,94773.734,19
"2020-10-07 12:00:00",9,285.5593,312,0,0,55.463013,-1.4918921,3.6102562,94740.1,100
"2020-10-07 18:00:00",9,295.33133,315.7937,271,0,34.888454,-6.467136,7.4310303,94870.99,92
"2020-10-08 00:00:00",9,290.5166,326.7525,326,0,34.690685,-5.5666404,3.336118,94961.11,95
"2020-10-08 06:00:00",9,281.47128,282,0,0,54.342663,-3.617788,1.0843993,95301.24,84
"2020-10-08 12:00:00",9,276.62674,256,0,0,79.05331,-1.6884472,0.02696167,95522.97,1
"2020-10-08 18:00:00",9,288.30002,269,302,0,33.080513,0.96906734,-0.31071776,95582.01,2
"2020-10-09 00:00:00",9,287.15533,301,362,0,33.74084,2.4454346,-2.1702783,95247.39,40
"2020-10-09 06:00:00",9,282.69,279.11273,0,0,41.910767,4.66635,-2.5360765,95116.96,2
"2020-10-09 12:00:00",9,282.43945,275,0,0,42.700333,6.020475,-2.9748998,94748.28,0
"2020-10-09 18:00:00",9,289.9839,282,300,0,29.430664,8.684084,0.052077636,94424.9,0
"2020-10-10 00:00:00",9,290.08868,300.78406,389,0,40.89171,2.6750731,1.0261573,94095.89,0
"2020-10-10 06:00:00",9,287.86438,292,0,0,38.570473,1.5740967,2.921084,94107.984,0
"2020-10-10 12:00:00",9,287.0557,298,0,0,32.436825,-1.4511523,2.6386425,94329.83,48
"2020-10-10 18:00:00",9,297.33813,310.72415,280,0,22.88032,-2.9040039,0.87279785,94618.82,35
"2020-10-11 00:00:00",9,292.1531,326,374,0,35.080124,-4.309834,-2.3826122,94836.52,0
"2020-10-11 06:00:00",9,282.48926,289.53992,0,0,74.33973,-2.5201635,-2.5899951,95286.58,0
"2020-10-11 12:00:00",9,279.4526,275.55054,0,0,94.33763,-1.8359545,-2.0631104,95567.336,0
"2020-10-11 18:00:00",9,291.62366,282,290,0,30.004896,0.9350683,-3.201665,95583.35,0
"2020-10-12 00:00:00",9,289.30338,306,370,0,30.281004,1.4234545,-3.4314501,95295.16,0
"2020-10-12 06:00:00",9,283.08044,283,0,0,45.475677,2.8560596,-2.6477954,95288.914,0
"2020-10-12 12:00:00",9,283.00113,281,0,0,50.284477,3.8214965,-3.4053638,95055.15,0
"2020-10-12 18:00:00",9,294.58405,299,280,0,30.915583,8.650112,-2.8281713,94758.05,0
"2020-10-13 00:00:00",9,293.09778,318,362,0,36.10136,6.2689157,-4.183032,94401.93,0
"2020-10-13 06:00:00",9,289.79626,306.53992,0,0,47.256256,6.0748878,-4.4201365,94222.73,1
"2020-10-13 12:00:00",9,285.63455,299,0,0,65.472824,3.1649268,-4.3659644,94043.7,23
"2020-10-13 18:00:00",9,294.1,315,240,0,48.30586,4.617214,-5.3942676,93948.14,78
"2020-10-14 00:00:00",9,294.68842,346.94415,313,0,49.327026,2.359143,-5.342263,93761.27,94
"2020-09-28 00:00:00",10,285.7441,9.999e+20,9.999e+20,46291666666666664,64.22644,-5.430464,4.2899,94773.914,9.999e+20
"2020-09-28 06:00:00",10,281.30237,294,0,2.77777777777778e-05,81.31463,-3.4891577,3.9961376,95134.5,67
"2020-09-28 12:00:00",10,279.0327,263,0,0,83.053314,-4.128015,3.5976634,95460.055,1
"2020-09-28 18:00:00",10,286.7155,267.01117,339,0,41.4471,-7.7231274,4.021511,95583.76,24
"2020-09-29 00:00:00",10,286.30002,281,448,0,40.54001,-4.130127,2.1869261,95402.375,11
"2020-09-29 06:00:00",10,282.2896,292,1,0,57.263832,1.0115356,3.2050536,95266.32,84
"2020-09-29 12:00:00",10,284.69998,315,0,0,36.97711,1.679851,5.817551,94818.125,95
"2020-09-29 18:00:00",10,294.91922,319,292,0,28.306152,-4.90084,7.42457,94517.76,81
"2020-09-30 00:00:00",10,292.06458,327,403,0,26.47111,-5.558474,4.1202,94377.875,45
"2020-09-30 06:00:00",10,283.4948,278,0,0,36.720707,-2.263374,4.2309813,94633.6,32
"2020-09-30 12:00:00",10,281.16537,259,0,0,58.664608,-3.7754662,4.9347386,94790.15,0
"2020-09-30 18:00:00",10,286.473,259,342,0,34.338543,-8.524438,6.3563232,95063.35,0
"2020-10-01 00:00:00",10,281.44058,283,356,0,48.396614,-9.382834,3.690852,95486.195,43
"2020-10-01 06:00:00",10,277.64758,248,0,0,66.73285,-4.2162476,3.3841405,95740.25,1
"2020-10-01 12:00:00",10,276.10425,250,0,0,83.02938,-3.7950902,2.5200853,95960.516,29
"2020-10-01 18:00:00",10,280.9,260.46008,272,0,54.623257,-5.6211667,1.8461474,96121.586,37
"2020-10-02 00:00:00",10,280.14728,324,159,0,54.67053,-3.4749193,0.5116528,96019.53,96
"2020-10-02 06:00:00",10,275.22354,275,0,0,73.736664,0.7620117,-0.4578955,95978.414,84
"2020-10-02 12:00:00",10,273.8324,259,0,0,82.14929,1.0235522,0.15413573,95862.71,93
"2020-10-02 18:00:00",10,281.91568,282,235,0,46.1123,2.1245704,-1.9500952,95721.93,100
"2020-10-03 00:00:00",10,280.47443,275.59485,389,0,50.25368,1.2308447,-2.5941234,95622.58,78
"2020-10-03 06:00:00",10,276.794,266.46008,0,0,65.083244,3.7294261,-3.2818384,95729.82,71
"2020-10-03 12:00:00",10,273.798,257,0,0,77.21211,3.0669408,-2.0550146,95693.25,58
"2020-10-03 18:00:00",10,284.37793,257,321,0,38.14137,7.6284986,-0.84926265,95528.984,8
"2020-10-04 00:00:00",10,283.9933,277,404,0,42.153683,4.7121677,-1.250769,95214.08,50
"2020-10-04 06:00:00",10,280.32327,282,0,0,52.966824,5.1966724,-0.5514575,95037.266,98
"2020-10-04 12:00:00",10,277.60675,272.32538,0,0,63.731697,3.3546922,-0.2961865,94837.14,90
"2020-10-04 18:00:00",10,290.5079,299,227,0,31.593082,2.8574388,0.7457959,94664.9,100
"2020-10-05 00:00:00",10,288.82214,336.19067,281,0,37.697063,1.1030616,-1.0010059,94593.46,100
"2020-10-05 06:00:00",10,282.80603,298,0,0,56.811256,1.4169677,1.9361084,94681.02,35
"2020-10-05 12:00:00",10,282.1167,288.92114,0,0,57.744423,-0.8291455,2.17239,94751.016,52
"2020-10-05 18:00:00",10,290.6452,301.23657,269,0,36.8574,-2.219795,-2.3777,94893.07,86
"2020-10-06 00:00:00",10,286.05518,313.05585,328,0,55.650764,0.12256103,-4.5471144,94874.73,99
"2020-10-06 06:00:00",10,281.8499,303.985,0,0,67.12769,1.7931542,-2.893894,94916.805,100
"2020-10-06 12:00:00",10,281.83667,329,0,0,72.16289,2.9708545,-1.5286376,94655.27,100
"2020-10-06 18:00:00",10,291.7,348,111,4.62962962962963e-06,42.421253,3.3984106,2.3707886,94354.89,100
"2020-10-07 00:00:00",10,291.99802,350,246,0,33.083527,-2.1171265,3.1898487,94062.625,60
"2020-10-07 06:00:00",10,282.2068,308,0,0,76.86959,-3.294087,0.04434326,94065.93,79
"2020-10-07 12:00:00",10,281.51907,297,0,4.62962962962963e-06,67.457954,-2.7272851,5.9871044,94089.88,43
"2020-10-07 18:00:00",10,287.16968,260,312,0,33.00924,-6.0479026,6.7272606,94225.234,4
"2020-10-08 00:00:00",10,285.81555,285,371,0,31.740408,-2.0531468,4.1650805,93996.6,51
"2020-10-08 06:00:00",10,280.95383,300.5382,0,0,53.90505,0.5198242,0.7236279,93808.27,94
"2020-10-08 12:00:00",10,281.2192,338,0,0.000106481481481481,82.31014,-2.0886474,4.438274,93959.55,100
"2020-10-08 18:00:00",10,282.60593,317,140,1.85185185185185e-05,55.05713,-7.7968946,7.0179834,94452.445,95
"2020-10-09 00:00:00",10,280.8219,311,236,9.25925925925926e-06,47.62854,-7.113855,5.817717,94969.164,95
"2020-10-09 06:00:00",10,275.61652,260,0,0,63.0184,-3.2175975,3.9059398,95310.15,34
"2020-10-09 12:00:00",10,272.7,227.34772,0,0,75.363365,-1.9586328,3.77031,95497.52,44
"2020-10-09 18:00:00",10,281.53052,233,310,0,32.384502,-2.4305346,2.3635814,95448.75,24
"2020-10-10 00:00:00",10,280.00742,258,386,0,36.187508,0.99055904,-0.6278076,94958.12,26
"2020-10-10 06:00:00",10,277.98856,259,0,0,39.543453,4.828597,-4.2317333,94493.75,61
"2020-10-10 12:00:00",10,277.1,257,0,0,44.312347,4.6839137,-5.3676267,93951.586,33
"2020-10-10 18:00:00",10,285.85165,271,260,0,29.537964,3.2773023,-2.9483569,93600.62,90
"2020-10-11 00:00:00",10,285.47275,303,328,0,37.31848,-1.0767969,-4.138574,93486.52,92
"2020-10-11 06:00:00",10,277.95163,276,0,0,55.75548,-2.7429662,-0.65989256,93856.38,30
"2020-10-11 12:00:00",10,273.6043,247,0,0,74.38426,-3.0658739,1.1039867,94482.58,2
"2020-10-11 18:00:00",10,282.48077,251,280,0,48.42645,-3.203955,1.7118773,94585.05,44
"2020-10-12 00:00:00",10,279.82404,283,327,0,47.794556,-2.7203808,-0.4380615,94486.69,72
"2020-10-12 06:00:00",10,275.74506,261,0,0,54.763264,-1.5866333,-2.859751,94438.7,85
"2020-10-12 12:00:00",10,276.80002,294,0,4.62962962962963e-06,79.32286,-1.7173486,-6.5122213,94294.46,98
"2020-10-12 18:00:00",10,275.12704,320,40,0.000120370375,95.01763,-6.512546,-3.4229174,94415.57,100
"2020-10-13 00:00:00",10,272.61996,312,47,0.000138888888888889,92.02,-8.940661,-1.5262622,94934.71,100
"2020-10-13 06:00:00",10,269.05026,240,0,0,84.03524,-6.1374073,2.0407567,95163.805,63
"2020-10-13 12:00:00",10,265.90817,197.40515,0,0,90.87294,-2.785603,3.0113623,95210.6,0
"2020-10-13 18:00:00",10,272.419,198,300,0,54.224957,-3.7312427,2.455525,95175.52,0
"2020-10-14 00:00:00",10,269.9266,211,383,0,57.742523,-0.83142334,0.06241211,95070.086,11
"2020-09-28 00:00:00",11,285.3102,9.999e+20,9.999e+20,46291666666666664,70.75593,-5.0792627,5.039895,94717.43,9.999e+20
"2020-09-28 06:00:00",11,282.51514,303,0,4.16666685185185e-05,77.24452,-5.6928415,4.7511377,95041.4,83
"2020-09-28 12:00:00",11,278.7327,263.07886,0,0,85.011215,-6.0448947,3.623037,95363.336,2
"2020-09-28 18:00:00",11,281.6233,288.40515,179,0,65.41542,-7.968491,2.8998852,95533.68,49
"2020-09-29 00:00:00",11,283.03842,282.40515,380,0,50.255062,-4.833684,2.13573,95321.3,39
"2020-09-29 06:00:00",11,282.0286,293.53992,1,0,53.80087,2.3620386,4.1253943,95008.62,95
"2020-09-29 12:00:00",11,287.9,343,0,0,35.04825,-2.760437,5.441123,94493.086,99
"2020-09-29 18:00:00",11,292.80002,353,164,0,38.419495,-8.2455225,5.410032,94421.984,91
"2020-09-30 00:00:00",11,289.3755,302,433,0,26.95294,-6.865432,4.246731,94382.74,21
"2020-09-30 06:00:00",11,280.79,263,0,0,47.653095,-1.7020117,3.5195165,94644.945,0
"2020-09-30 12:00:00",11,278.84836,252,0,0,55.60397,-1.7285131,4.694585,94826.99,18
"2020-09-30 18:00:00",11,286.49442,260,340,0,37.044323,-8.77645,6.199585,95080.72,0
"2020-10-01 00:00:00",11,281.10352,272,435,0,53.54303,-9.616106,3.0610156,95371.31,25
"2020-10-01 06:00:00",11,278.3489,286.80933,0,0,79.30543,-6.2746897,-0.22669922,95806.19,71
"2020-10-01 12:00:00",11,276.32788,322,0,0,80.92376,-4.7223463,-0.10870849,96053.15,99
"2020-10-01 18:00:00",11,282.09637,294,253,0,51.154095,-4.4792113,1.9305712,96042.68,87
"2020-10-02 00:00:00",11,280.6976,304,263,0,53.917683,-2.974226,0.70989746,95810.266,97
"2020-10-02 06:00:00",11,276.6342,281,0,0,70.35641,-0.4306738,0.09031738,95701.836,98
"2020-10-02 12:00:00",11,274.5483,267,0,0,82.06805,1.6394092,1.1596118,95471.73,78
"2020-10-02 18:00:00",11,286.59528,280,281,0,31.500296,3.265642,2.8591967,95032.79,72
"2020-10-03 00:00:00",11,287.85114,300.05585,405,0,32.993755,1.4874389,1.4315186,94445.99,41
"2020-10-03 06:00:00",11,283.22925,305,0,0,60.190502,-4.601587,2.042241,94514.375,50
"2020-10-03 12:00:00",11,275.19995,273,0,0,93.499245,-3.566792,-2.7135913,95072.72,33
"2020-10-03 18:00:00",11,280.3378,307,142,0,70.77789,-3.2182105,-2.2163012,95416.17,80
"2020-10-04 00:00:00",11,278.55383,297,187,0,69.08373,-1.3067871,-0.8270605,95500.09,62
"2020-10-04 06:00:00",11,274.28244,271.2475,0,0,85.91435,2.2918286,-1.6523584,95648.414,38
"2020-10-04 12:00:00",11,275.60147,274.35504,0,0,76.85015,2.4600146,-1.1609302,95643,52
"2020-10-04 18:00:00",11,282.42477,312,164,0,50.896645,4.068279,-0.8056982,95583.68,100
"2020-10-05 00:00:00",11,282.3929,294,317,0,53.45464,4.0091968,-0.12801269,95299.18,87
"2020-10-05 06:00:00",11,278.77844,290,0,0,66.12234,2.8700414,-0.94073975,95114.87,97
"2020-10-05 12:00:00",11,279.97632,319.11288,0,0,59.556934,0.257605,3.2120068,94983.875,100
"2020-10-05 18:00:00",11,288.19675,283.88727,313,0,38.455204,-6.79331,1.6901611,95129.96,34
"2020-10-06 00:00:00",11,286.07355,290,373,0,35.714874,-2.0789478,3.471975,95069.48,67
"2020-10-06 06:00:00",11,279.72742,287,0,0,49.938168,-1.5990014,2.4281518,95070.46,88
"2020-10-06 12:00:00",11,277.43185,254,0,0,58.884895,-1.596831,3.0189013,95051.125,15
"2020-10-06 18:00:00",11,289.30002,264,306,0,24.245108,-1.7081738,3.0862646,95043.01,19
"2020-10-07 00:00:00",11,288.05942,298,353,0,23.472685,2.0153515,1.3458837,94706.06,80
"2020-10-07 06:00:00",11,285.86258,304,0,0,29.939215,4.4242406,2.507949,94486.664,70
"2020-10-07 12:00:00",11,283.53003,306.2475,0,0,35.741577,3.2607129,1.9109887,94131.2,57
"2020-10-07 18:00:00",11,293.67526,296,297,0,23.998713,-2.3301,2.7990258,93935.9,15
"2020-10-08 00:00:00",11,289.111,315,384,0,43.947124,-2.1935155,-2.113252,94041.51,26
"2020-10-08 06:00:00",11,281.86484,292,0,0,63.742992,-1.2780396,-3.2249486,94371.57,53
"2020-10-08 12:00:00",11,280.11502,278,0,0,56.69049,-0.27606934,-2.0206518,94546.24,5
"2020-10-08 18:00:00",11,289.80002,286,300,0,31.196737,5.717524,-4.491348,94478.86,1
"2020-10-09 00:00:00",11,289.13376,303,382,0,39.162914,6.6396337,-1.3934667,94064.06,0
"2020-10-09 06:00:00",11,289.95737,298,0,0,35.37143,6.9426856,1.2482446,93648.96,0
"2020-10-09 12:00:00",11,287.92728,294,0,0,36.672253,5.1525755,2.9687622,93415.016,0
"2020-10-09 18:00:00",11,296.96326,304,280,0,27.27948,-4.0442576,11.425166,93678.23,25
"2020-10-10 00:00:00",11,284.8074,295,375,0,39.056072,-6.347502,7.1606393,94449.125,34
"2020-10-10 06:00:00",11,276.3245,246.15668,0,0,70.50349,-2.192722,3.0027149,95055.39,0
"2020-10-10 12:00:00",11,273.0937,234.53992,0,0,87.28122,-0.7181421,0.39608887,95280.24,0
"2020-10-10 18:00:00",11,284.863,253.53992,290,0,34.97278,4.058479,-2.5132422,95152.12,17
"2020-10-11 00:00:00",11,285.43842,282,365,0,31.819006,5.421743,-5.167422,94502.805,20
"2020-10-11 06:00:00",11,285.2405,274,0,0,30.937363,9.486674,-5.5137353,93954.69,0
"2020-10-11 12:00:00",11,287.44052,297,0,0,80.25416,9.770248,-2.5445971,93282.56,29
"2020-10-11 18:00:00",11,296.7,362,190,0,46.680054,7.222063,4.3329883,93043.85,99
"2020-10-12 00:00:00",11,283.6054,345.40515,131,0.000166666671296296,57.943623,3.035642,2.1897094,93729.37,97
"2020-10-12 06:00:00",11,282.7,260,0,0,39.60661,3.9488914,4.954768,93826.625,26
"2020-10-12 12:00:00",11,279.7,251.67462,0,0,42.46589,3.0342407,4.842549,94174.336,23
"2020-10-12 18:00:00",11,287.80002,251,290,0,20.097672,2.2971556,11.487766,94410.58,20
"2020-10-13 00:00:00",11,286.01352,260,380,0,19.424814,3.3696263,6.498657,94543.25,0
"2020-10-13 06:00:00",11,283.54773,254,0,0,19.33641,5.625127,3.239265,94707.2,31
"2020-10-13 12:00:00",11,283.44064,265,0,0,21.858166,6.8466086,0.8468457,94531.73,70
"2020-10-13 18:00:00",11,294.1,284.34833,270,0,17.871574,7.3075876,5.975859,94201.734,35
"2020-10-14 00:00:00",11,291.20633,302,366,0,19.698902,2.110503,0.93011475,94032.336,0
"2020-09-28 00:00:00",12,285.56717,9.999e+20,9.999e+20,46291666666666664,62.56306,-6.003562,5.7088184,94717.414,9.999e+20
"2020-09-28 06:00:00",12,281.43182,314.80933,0,2.77777777777778e-05,79.83477,-4.5325046,4.684011,95028.8,82
"2020-09-28 12:00:00",12,278.63843,259.86307,0,0,80.82225,-5.3165674,3.8521411,95283.99,0
"2020-09-28 18:00:00",12,284.01553,289,237,0,52.15149,-7.954934,2.852158,95450.48,59
"2020-09-29 00:00:00",12,283.54324,294,354,0,49.06252,-4.930571,2.2501366,95376.44,37
"2020-09-29 06:00:00",12,280.30692,275,1,0,62.833076,1.3173681,3.4064867,95212.15,62
"2020-09-29 12:00:00",12,282.44034,302,0,0,47.22666,0.9256201,5.7149143,94812.766,72
"2020-09-29 18:00:00",12,294.1807,323,292,0,26.715773,-3.3635962,6.822336,94482.21,81
"2020-09-30 00:00:00",12,293.13596,352,356,0,29.267542,-7.9202075,4.2241626,94316.77,70
"2020-09-30 06:00:00",12,283.30002,318,0,0,40.90412,-5.194297,4.553867,94720.71,78
"2020-09-30 12:00:00",12,280.35397,252,0,0,50.53412,-4.102373,5.3173556,95072.14,13
"2020-09-30 18:00:00",12,286.06482,262,331,0,37.49102,-8.270342,5.922778,95282.125,12
"2020-10-01 00:00:00",12,282.5572,331,179,0,45.046383,-7.096711,4.8603296,95431.695,98
"2020-10-01 06:00:00",12,277.07822,294,0,0,66.5896,-4.095095,2.8846874,95727.46,73
"2020-10-01 12:00:00",12,273.91803,238,0,0,84.402084,-2.6945093,2.9588428,95862.625,0
"2020-10-01 18:00:00",12,283.3192,245,335,0,43.501263,-4.6131763,2.8210766,95843.43,8
"2020-10-02 00:00:00",12,280.36673,293,303,0,52.6308,-2.931245,-0.90946287,95678.945,69
"2020-10-02 06:00:00",12,275.44913,258,0,0,73.97524,-0.38533202,-0.63357663,95605.086,91
"2020-10-02 12:00:00",12,274.79047,259.93054,0,0,76.6089,1.8600951,-0.6651123,95404.77,100
"2020-10-02 18:00:00",12,285.70526,293.3822,238,0,34.9531,2.9786866,-2.2261596,95106.94,98
"2020-10-03 00:00:00",12,287.66296,315,355,0,28.619995,3.3852172,-2.9000854,94562.445,73
"2020-10-03 06:00:00",12,277.85367,281,0,0,81.37115,1.6159277,-4.8128805,94811.016,70
"2020-10-03 12:00:00",12,278.2108,280,0,0,85.82241,-2.9216626,-4.3048606,95229.37,63
"2020-10-03 18:00:00",12,283.26166,320,177,0,56.85713,-3.1331737,-0.8770898,95534.1,87
"2020-10-04 00:00:00",12,282.58237,335,203,0,56.3,-0.9538574,0.64674556,95597.03,89
"2020-10-04 06:00:00",12,278.21387,305,0,0,74.28407,2.6189525,0.28049317,95618.23,84
"2020-10-04 12:00:00",12,276.06763,257.80933,0,0,82.68218,3.5363207,1.1697022,95495.086,29
"2020-10-04 18:00:00",12,287.8872,267.19067,320,0,40.456818,5.7809396,1.6871387,95254.27,6
"2020-10-05 00:00:00",12,286.59406,296,393,0,44.501263,3.7699268,-0.2254248,94892,31
"2020-10-05 06:00:00",12,281.11737,276.46008,0,0,66.94482,3.81896,-0.3972754,94569.61,3
"2020-10-05 12:00:00",12,280.0715,279.32538,0,0,66.893005,2.0193896,2.101284,94311.77,10
"2020-10-05 18:00:00",12,295.09125,297.19067,291,0,28.462397,-3.2979784,3.2810912,94366.2,24
"2020-10-06 00:00:00",12,292.51837,330.38135,353,0,36.755146,-1.3290893,1.4770678,94380.68,89
"2020-10-06 06:00:00",12,287.04974,307.2923,0,0,51.867367,2.389917,-0.05818359,94376.46,68
"2020-10-06 12:00:00",12,287.04462,301.32538,0,0,46.795574,3.0064697,3.679392,94145.34,13
"2020-10-06 18:00:00",12,301.57864,325,304,0,23.7,-0.045305174,8.07654,94006.98,6
"2020-10-07 00:00:00",12,299.4211,360,388,0,27.685896,0.78929687,4.8324876,93899.9,1
"2020-10-07 06:00:00",12,290.81702,335,0,0,47.871643,-2.9074414,-0.7814111,94274.58,0
"2020-10-07 12:00:00",12,286.52762,338,0,0,59.179348,-2.3279736,-0.13517822,94632.2,37
"2020-10-07 18:00:00",12,294.7573,312,296,0,26.129877,-1.7246679,0.2241455,94925.19,8
"2020-10-08 00:00:00",12,291.5491,326,388,0,29.428152,-2.413523,-1.6177466,94899.29,4
"2020-10-08 06:00:00",12,285.2128,295,0,0,41.33034,1.9640282,-2.4610596,95056.82,1
"2020-10-08 12:00:00",12,284.45667,293,0,0,56.039192,2.4271483,0.23554443,95149.336,19
"2020-10-08 18:00:00",12,297.81485,320,276,0,29.300001,1.7304809,1.1017493,95188.86,53
"2020-10-09 00:00:00",12,295.11835,353,359,0,35.33214,-0.6143042,-0.9969946,95114.84,48
"2020-10-09 06:00:00",12,286.38647,320,0,0,50.37468,-0.570813,-4.1227183,95243.03,39
"2020-10-09 12:00:00",12,283.68307,302,0,0,61.87408,0.3800244,-3.1073902,95144.41,4
"2020-10-09 18:00:00",12,298.82135,316,269,0,28.514252,3.0398877,-1.808623,94919.95,27
"2020-10-10 00:00:00",12,297.37964,355,358,0,31.208479,2.617998,-0.95856446,94604.69,48
"2020-10-10 06:00:00",12,290.20642,320,0,0,50.41759,3.3584912,2.147141,94562.55,5
"2020-10-10 12:00:00",12,289.00333,309,0,0,36.188393,0.8686963,3.795127,94635.83,22
"2020-10-10 18:00:00",12,303.0794,324,290,0,18.68218,-2.6074364,3.0453272,94709.76,42
"2020-10-11 00:00:00",12,298.1791,352,374,0,22.38656,-0.28371337,1.6844726,94583.04,15
"2020-10-11 06:00:00",12,291.33817,323,0,0,33.443287,0.28466552,-0.2963501,94696.23,0
"2020-10-11 12:00:00",12,289.3134,309,0,0,33.17589,1.3133081,-1.1993383,94649.67,0
"2020-10-11 18:00:00",12,304.05267,317,290,0,14.097313,3.9496582,-1.4225317,94521.25,0
"2020-10-12 00:00:00",12,300.94272,351,374,0,14.247019,3.6446533,0.98645264,94285.96,0
"2020-10-12 06:00:00",12,296.6,323,0,0,19.939404,5.5406713,0.80722165,94281.586,0
"2020-10-12 12:00:00",12,290.68674,311,0,0,39.801006,3.668733,0.3995044,94046.37,0
"2020-10-12 18:00:00",12,304.06857,316.05585,290,0,15.069835,4.856748,1.1583837,93797.016,0
"2020-10-13 00:00:00",12,299.2573,342.05585,373,0,15.298459,3.5049462,-0.11705322,93484.74,0
"2020-10-13 06:00:00",12,294.3,315.19067,0,0,18.73388,3.5771265,0.21921875,93330.98,0
"2020-10-13 12:00:00",12,291.146,311,0,0,24.5,3.147229,3.961123,93307.9,0
"2020-10-13 18:00:00",12,299.11694,311,290,0,18.286604,-4.304297,5.989387,93668.164,0
"2020-10-14 00:00:00",12,293.9056,326,359,0,28.172459,-1.5596484,3.1764648,93909.58,0
"2020-09-28 00:00:00",13,285.3777,9.999e+20,9.999e+20,46291666666666664,61.363808,-4.949464,5.415864,94773.016,9.999e+20
"2020-09-28 06:00:00",13,281.4691,297,0,1.85185185185185e-05,74.50422,-3.341714,4.567048,95016.39,87
"2020-09-28 12:00:00",13,278.53845,262,0,0,86.57662,-4.5210667,3.652976,95304.5,0
