"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",16,273.11307,224,0,0,79.77439,2.7879517,-0.8748608,96750.64,0
"2020-10-12 12:00:00",16,272.52652,222.07886,0,0,82.409935,3.5769627,0.45583495,96743.54,1
"2020-10-12 18:00:00",16,284.2652,248.2475,350,0,43.98573,5.261006,2.0435302,96510.21,0
"2020-10-13 00:00:00",16,281.80145,279,292,0,58.236774,3.8305297,1.971311,96260.38,10
"2020-10-13 06:00:00",16,279.74997,288,0,1.85185185185185e-05,77.45338,3.099829,2.1920557,96371.74,59
"2020-10-13 12:00:00",16,276.63342,292.67462,0,0,95.324066,0.52095217,1.4342943,96577.7,56
"2020-10-13 18:00:00",16,288.8572,267.49628,340,0,50.79456,1.3249121,-0.16294678,96556.625,6
"2020-10-14 00:00:00",16,284.2827,292.32538,281,0,67.907524,2.6575122,0.16805908,96424.87,56
"2020-10-14 06:00:00",16,281.73444,268.53992,0,0,65.513504,4.34812,1.7435424,96233.14,23
"2020-10-14 12:00:00",16,279.80215,262,0,0,62.67361,4.1173487,1.4410034,96078.28,0
"2020-10-14 18:00:00",16,290.1489,282.07886,337,0,35.793705,5.541438,1.5945141,95889.805,0
"2020-10-15 00:00:00",16,286.67825,298,285,0,46.7446,5.11593,1.1806616,95815.22,0
"2020-10-15 06:00:00",16,284.48932,286,0,0,67.16294,5.4121385,2.2541895,95928.94,13
"2020-10-15 12:00:00",16,282.25677,274,0,0,89.2752,5.036743,1.4699023,95935.56,23
"2020-10-15 18:00:00",16,290.93692,291,293,0,58.108242,5.917595,2.1049097,95862.02,100
"2020-10-16 00:00:00",16,287.9119,312,259,0,70.80892,5.252412,0.6118115,95812.33,37
"2020-10-16 06:00:00",16,285.62402,300,0,0,90.01294,4.1970873,0.8631909,95922.055,13
"2020-10-16 12:00:00",16,286.6745,362,0,0,90.92283,3.3886864,-0.73404294,95947.02,90
"2020-10-16 18:00:00",16,288.35568,377,40,9.25925925925926e-06,85.436714,5.6231165,-1.2974023,95841.164,100
"2020-10-17 00:00:00",16,289.59015,380,84,2.31481481481481e-05,88.71085,6.1443505,-1.4277368,95472.91,92
"2020-10-17 06:00:00",16,286.66077,361,0,0.000175925925925926,75.51102,3.577202,2.3390381,95550.48,84
"2020-10-17 12:00:00",16,281.31757,270,0,0,69.024536,3.7116504,2.2023535,95609.586,0
"2020-10-17 18:00:00",16,284.05017,271,300,0,54.00395,2.833115,4.5749683,95713.03,67
"2020-10-18 00:00:00",16,281.2299,274,267,0,70.027504,0.78961915,2.6347558,95903.31,2
"2020-10-18 06:00:00",16,279.19736,272.2704,0,0,86.25308,-1.1074145,2.3631177,95968.766,18
"2020-10-18 12:00:00",16,279.38474,287.7296,0,0,83.5922,-2.0365577,2.6974463,96173.27,55
"2020-10-18 18:00:00",16,280.82312,334.2704,100,4.62962962962963e-06,69.87638,-3.6704345,2.1279614,96367.02,100
"2020-10-19 00:00:00",16,278.4862,327,75,4.62962962962963e-06,76.03974,-3.938513,0.6378369,96503.555,100
"2020-10-19 06:00:00",16,276.36197,287,0,4.62962962962963e-06,84.09479,-2.2713134,-0.10467529,96498.12,74
"2020-10-19 12:00:00",16,272.7867,232,0,0,96.74287,-1.707456,0.13224609,96602.1,18
"2020-10-19 18:00:00",16,280.3327,267,250,0,52.036396,-1.4750928,-0.58166504,96547.71,54
"2020-10-20 00:00:00",16,276.66693,243,273,0,63.726177,-0.37752196,-0.85345215,96343.75,0
"2020-10-04 00:00:00",17,274.77097,9.999e+20,9.999e+20,46291666666666664,98.16124,-2.8389697,1.027229,96068.36,9.999e+20
"2020-10-04 06:00:00",17,273.32336,249.78644,0,4.62962962962963e-06,98.168045,-2.2468994,0.76975095,96114.6,52
"2020-10-04 12:00:00",17,271.4044,246,0,0,98.46989,-1.5602564,1.0322266,96244.93,67
"2020-10-04 18:00:00",17,278.4574,265,262,0,67.45848,-1.9743432,1.4426172,96279.45,57
"2020-10-05 00:00:00",17,275.50162,269,253,0,71.995476,1.0242065,-0.13573486,96040.68,56
"2020-10-05 06:00:00",17,276.10184,259,0,0,58.971985,3.3310645,1.6520727,95819.68,99
"2020-10-05 12:00:00",17,276.43134,272,0,0,59.095913,5.2925925,1.9409667,95527.31,96
"2020-10-05 18:00:00",17,285.81564,278.02197,359,0,51.33911,8.533294,3.0298193,94958.68,58
"2020-10-06 00:00:00",17,285.7654,291,326,0,66.205475,5.106245,3.5053978,94547.336,1
"2020-10-06 06:00:00",17,284.10025,326,0,0,83.60394,0.23132324,3.0504076,94366.36,92
"2020-10-06 12:00:00",17,280,274,0,0,91.00002,-3.0190747,2.5845776,94723.25,8
"2020-10-06 18:00:00",17,285.02914,272,339,0,58.213867,-0.31579834,4.160906,94844.4,94
"2020-10-07 00:00:00",17,284.72235,293,308,0,58.46653,2.7239478,3.552605,94497.52,57
"2020-10-07 06:00:00",17,283.3968,319.13568,0,7.40740740740741e-05,82.256615,-1.3525976,4.8851733,94184.04,58
"2020-10-07 12:00:00",17,281.1426,270,0,0,78.55454,-4.240056,6.0524607,94549,2
"2020-10-07 18:00:00",17,283.2,269,357,0,55.595776,-5.938059,4.1547,95159.93,27
"2020-10-08 00:00:00",17,279.90305,277,277,0,73.08134,-1.690371,1.9049438,95596.28,35
"2020-10-08 06:00:00",17,277.84042,253,0,0,77.84469,-2.5619483,1.7230273,95990.29,4
"2020-10-08 12:00:00",17,275.5,242,0,0,86.94903,-1.1376294,2.3052294,96303.664,0
"2020-10-08 18:00:00",17,283.33237,250,369,0,53.259552,-1.3487011,2.5940208,96454.836,0
"2020-10-09 00:00:00",17,279.67645,267,317,0,66.505295,-1.1116065,-1.1021069,96301.31,0
"2020-10-09 06:00:00",17,278.73553,277,0,0,71.99268,1.3057885,-1.4662548,96270.016,79
"2020-10-09 12:00:00",17,279.9,315,0,0,73.50944,1.7586987,-2.1315405,96015.88,100
"2020-10-09 18:00:00",17,280.8561,340,21,0,80.41648,2.4992602,-3.4723582,95767.08,100
"2020-10-10 00:00:00",17,282.01254,348,77,0,86.1901,2.197876,-2.8119433,95625.9,98
"2020-10-10 06:00:00",17,279.65045,309,0,0,92.85404,2.605542,-3.434851,95455.46,46
"2020-10-10 12:00:00",17,280.54962,289,0,0,91.54766,3.37969,-3.6260326,95221.65,36
"2020-10-10 18:00:00",17,288.7753,309,299,0,74.37975,4.142102,-1.9636401,94981.6,80
"2020-10-11 00:00:00",17,289.62976,354,214,5.55555555555556e-05,92.7349,2.8590062,-1.1881421,94768.8,97
"2020-10-11 06:00:00",17,292.3353,361.02197,0,0,84.170876,5.8017454,1.6557909,94556.086,100
"2020-10-11 12:00:00",17,292.3026,366,0,0,83.324356,4.9699974,2.7144775,94411.72,100
"2020-10-11 18:00:00",17,297.5,345,338,0,59.860016,3.5374389,4.247932,94509.164,41
"2020-10-12 00:00:00",17,293.51883,353.02197,286,0,81.822296,3.7554686,0.88077635,94618.43,34
"2020-10-12 06:00:00",17,292.8304,343,0,0,76.49775,6.573325,2.6193798,94759.21,1
"2020-10-12 12:00:00",17,291.3807,381,0,0,86.72579,6.5258837,0.60113525,94785.29,72
"2020-10-12 18:00:00",17,291.72787,400.02197,62,4.62962962962963e-06,85.045555,8.223159,0.07592529,94769.83,100
"2020-10-13 00:00:00",17,291.93948,402,27,3.24074074074074e-05,88.14451,7.1084423,0.6946924,94799.375,100
"2020-10-13 06:00:00",17,290.08444,397,0,5.55555555555556e-05,83.67542,-0.69225097,3.1064427,95195.54,100
"2020-10-13 12:00:00",17,283.32327,296,0,0,73.89999,-1.0309985,-1.1326807,95444.9,15
"2020-10-13 18:00:00",17,293.51996,295,340,0,50.76376,0.6030078,-2.1909642,95311.85,8
"2020-10-14 00:00:00",17,289.88254,369,154,0.000217592606481481,94.36535,2.696333,-3.6877027,94730.016,89
"2020-10-14 06:00:00",17,283.93607,370,0,0.00138888888888889,96.725006,-0.33289793,1.1836499,94768.8,100
"2020-10-14 12:00:00",17,281.21555,355,0,5.09259259259259e-05,92.307076,-3.5137866,1.6772314,94834.53,100
"2020-10-14 18:00:00",17,285.171,328,170,1.38888888888889e-05,70.11176,-0.60073483,3.7552001,94889.73,84
"2020-10-15 00:00:00",17,282.49924,279,270,0,65.04888,0.68025875,2.8433592,95114.92,33
"2020-10-15 06:00:00",17,280.23477,276,0,0,73.2795,-0.6912915,3.722981,95248.74,42
"2020-10-15 12:00:00",17,277.36542,272,0,0,78.87143,0.12354248,2.4393213,95420.27,74
"2020-10-15 18:00:00",17,280.3369,267,270,0,58.764553,-1.2145824,4.433281,95487.14,30
"2020-10-16 00:00:00",17,279.45605,324,101,0,66.67496,-1.2760522,0.288667,95669.24,100
"2020-10-16 06:00:00",17,276.46652,270,0,0,79.7151,1.2148095,-0.56526124,95704.01,83
"2020-10-16 12:00:00",17,277.8202,290.34772,0,2.31481481481481e-05,87,1.4339453,-0.2459204,95816.47,78
"2020-10-16 18:00:00",17,279.20053,333.7874,25,4.62962962962963e-05,94.045364,0.09027343,-1.2787329,95788.71,100
"2020-10-17 00:00:00",17,279.56995,337,55,0,93.86431,-1.0645508,-0.8512939,95765.055,100
"2020-10-17 06:00:00",17,278.42627,329,0,0,91.21067,-1.7491674,-1.2649364,95774.984,100
"2020-10-17 12:00:00",17,277.7065,326,0,0,86.20223,-2.4301856,-2.314756,95933.67,100
"2020-10-17 18:00:00",17,280.74783,251.92484,330,0,58.35055,-2.8084009,-1.4219726,96054.44,20
"2020-10-18 00:00:00",17,276.28485,243,280,0,74.8732,-2.03365,-0.5841504,96086.12,0
"2020-10-18 06:00:00",17,273.857,239,0,0,89.33667,1.5788281,-1.4121435,96064.45,64
"2020-10-18 12:00:00",17,274.2014,250,0,0,87.021324,3.5473974,0.30677488,95768.914,57
"2020-10-18 18:00:00",17,276.9931,325,20,0.000175925925925926,91.74883,3.7526317,1.9839867,95295.766,100
"2020-10-19 00:00:00",17,280.861,339,19,4.62962962962963e-06,97.61364,-2.7546313,3.3827782,95059.81,99
"2020-10-19 06:00:00",17,278.77295,298,0,4.62962962962963e-06,93.30031,-3.4984937,1.8307836,95107.74,62
"2020-10-19 12:00:00",17,275.69998,248,0,0,98.265915,-0.6651904,1.8672265,95146.875,34
"2020-10-19 18:00:00",17,280.0459,305,120,4.62962962962963e-06,85.65004,-1.101355,3.857832,95091.734,87
"2020-10-20 00:00:00",17,278.09738,330.00003,70,8.3333337962963e-05,87.0353,-4.697981,3.444636,95191.76,99
"2020-10-04 00:00:00",18,275.30826,9.999e+20,9.999e+20,46291666666666664,96.98695,-2.1761181,1.0334058,96120.65,9.999e+20
"2020-10-04 06:00:00",18,272.85565,252,0,4.62962962962963e-06,98.2571,-1.8788208,0.56666505,96135.18,57
"2020-10-04 12:00:00",18,271.4825,228,0,0,96.359314,-1.6777563,1.1484399,96241.46,32
"2020-10-04 18:00:00",18,281.07043,229.02197,397,0,46.860332,-2.0420337,0.5727783,96300.95,0
"2020-10-05 00:00:00",18,276.03564,246,344,0,60.145447,0.29287598,0.40063232,96091.586,31
"2020-10-05 06:00:00",18,275.25534,251,0,0,61.904926,2.7709985,1.3972021,95970.48,90
"2020-10-05 12:00:00",18,274.6022,252,0,0,65.39591,4.5725217,1.1414965,95687.414,61
"2020-10-05 18:00:00",18,284.52194,273,341,0,53.726368,8.341052,3.4010253,95168.21,56
"2020-10-06 00:00:00",18,283.6937,281.19067,325,0,56.33727,7.006643,4.787959,94703.99,10
"2020-10-06 06:00:00",18,283.01953,305,0,0,66.28702,1.9759203,4.6483545,94629.81,67
"2020-10-06 12:00:00",18,279.03955,269.87717,0,0,92.70013,-0.576189,2.6397681,94944.14,11
"2020-10-06 18:00:00",18,287.01422,286,302,0,44.417595,0.8285913,4.189475,94972.15,77
"2020-10-07 00:00:00",18,285.2422,305.2704,293,0,53.507362,2.5515966,2.0343945,94649.95,80
"2020-10-07 06:00:00",18,284.38593,334,0,6.94444444444444e-05,78.5163,-0.9643994,5.873037,94210.45,97
"2020-10-07 12:00:00",18,280.25967,278.99908,0,0,79.69595,-2.4854248,5.6584888,94474.766,20
"2020-10-07 18:00:00",18,282.57864,331.00092,90,4.62962962962963e-06,73.06298,-4.771008,4.7613697,95040.74,92
"2020-10-08 00:00:00",18,280.2122,313,107,4.62962962962963e-06,69.567474,-1.4746557,2.7018065,95428.68,69
"2020-10-08 06:00:00",18,276.72446,249,0,0,78.36825,-2.922915,2.3931885,95813.59,12
"2020-10-08 12:00:00",18,273.7972,234,0,0,87.535095,-1.1312695,1.9875659,96123.89,0
"2020-10-08 18:00:00",18,282.85373,241.86615,373,0,51.68417,-1.1227002,3.947009,96207.5,0
"2020-10-09 00:00:00",18,279.21527,265.4835,318,0,72.34175,-0.066105954,0.31747803,96027.086,4
"2020-10-09 06:00:00",18,277.65714,265,0,0,79.72907,1.9292114,0.41981933,95963.22,29
"2020-10-09 12:00:00",18,280.5461,332.13568,0,0,63.73927,3.4231348,-1.4358495,95666.555,100
"2020-10-09 18:00:00",18,287.1044,320,204,0,53.036083,5.1685057,-0.62105465,95235.01,91
"2020-10-10 00:00:00",18,285.02832,313,269,0,80.74856,2.190398,-0.8245239,94945.96,42
"2020-10-10 06:00:00",18,285.93777,309,0,0,81.370735,3.715825,1.5613989,94751.04,80
"2020-10-10 12:00:00",18,283.59802,311,0,0,95.503716,0.6540942,1.4633228,94726.62,92
"2020-10-10 18:00:00",18,293.85373,301,350,0,53.14856,-1.768883,1.587644,94834.29,3
"2020-10-11 00:00:00",18,286.09332,311,300,0,86.174736,-1.0794897,-0.9299536,95037.17,0
"2020-10-11 06:00:00",18,283.63843,290,0,0,94.56161,0.47289795,-2.0228174,95221.55,0
"2020-10-11 12:00:00",18,282.92377,287.47336,0,0,96.18404,2.5599341,-1.9020141,95399.03,0
"2020-10-11 18:00:00",18,293.7339,315,320,0,60.14737,4.132805,-1.6472436,95344.164,50
"2020-10-12 00:00:00",18,291.6584,335,280,0,73.64894,4.801311,-1.427478,95250.74,47
"2020-10-12 06:00:00",18,289.977,317,0,0,71.2116,5.385078,0.73463863,95373.65,5
"2020-10-12 12:00:00",18,289.7165,321,0,0,83.31586,6.3226514,1.1665869,95378.85,64
"2020-10-12 18:00:00",18,295.4,332,330,0,64.15861,8.707766,3.1393237,95408.71,3
"2020-10-13 00:00:00",18,293.0045,344,283,0,72.65857,6.8722706,0.7879614,95443.18,0
"2020-10-13 06:00:00",18,292.09198,334,0,0,78.99908,6.52249,1.2828784,95443.16,17
"2020-10-13 12:00:00",18,291.2546,380,0,4.62962962962963e-06,80.359764,6.5207496,1.7366503,95387.484,77
"2020-10-13 18:00:00",18,294.2,394.19067,100,4.62962962962963e-06,71.13042,8.226935,0.3250415,95234.586,100
"2020-10-14 00:00:00",18,292.98224,402,94,9.25925925925926e-06,76.7675,7.323545,0.5131616,94965.09,100
"2020-10-14 06:00:00",18,291.3776,402,0,0.000388888935185185,92.23464,6.6232004,1.5509082,94633.72,100
"2020-10-14 12:00:00",18,288.6196,386,0,0.00114814819444444,93.138405,-0.32833496,0.37682372,94775.6,100
"2020-10-14 18:00:00",18,288.6,373,120,0.000115740740740741,90.44996,-3.9871557,-0.37535888,94807.625,100
"2020-10-15 00:00:00",18,287.11786,380,75,0.000162037037037037,93.91442,-4.8358107,-1.5149292,94424.21,100
"2020-10-15 06:00:00",18,285.2046,373,0,0.00110185189814815,95.18623,-5.766301,-2.8378077,94153.164,100
"2020-10-15 12:00:00",18,282.6105,360,0,0.000828703703703704,93.28991,-9.259101,2.0996387,93517.875,100
"2020-10-15 18:00:00",18,279.49997,342.94415,20,0.00155648148148148,89.79332,-11.303068,2.8293505,93496.93,100
"2020-10-16 00:00:00",18,278.5348,336,18,0.000305555555555556,86.60857,-5.760891,7.5023313,93956.4,100
"2020-10-16 06:00:00",18,276.71405,309,0,5.09259259259259e-05,82.56335,-2.4374022,5.348176,94405.23,100
"2020-10-16 12:00:00",18,275.35358,283,0,0,78.66403,0.029968262,3.4978611,94639.266,100
"2020-10-16 18:00:00",18,276.5,301,150,9.25925925925926e-06,68.15728,-0.31834716,3.4280956,94693.47,98
"2020-10-17 00:00:00",18,274.96198,303,114,9.25925925925926e-06,78.026695,-0.55288327,2.19864,94913.7,100
"2020-10-17 06:00:00",18,272.30383,252,0,4.62962962962963e-06,93.3678,0.1207959,1.5512158,95077.27,65
"2020-10-17 12:00:00",18,271.76715,225.05077,0,0,93.40171,-0.012712402,1.1763452,95209.555,0
"2020-10-17 18:00:00",18,278.38876,230,330,0,52.321545,0.94368404,2.1445262,95194.81,17
"2020-10-18 00:00:00",18,275.1422,283,196,0,70.21834,0.08570312,1.5589795,95169.85,96
"2020-10-18 06:00:00",18,273.39853,252,0,0,79.46598,0.8039184,-0.06426025,95239.234,77
"2020-10-18 12:00:00",18,272.44608,232,0,0,83.74944,1.627478,-0.3083191,95329.29,12
"2020-10-18 18:00:00",18,280.52618,244,320,0,58.05785,4.122378,-0.5295642,95233.04,0
"2020-10-19 00:00:00",18,278.05618,270,257,0,77.03451,3.669524,-0.6888196,94910.55,15
"2020-10-19 06:00:00",18,277.0463,264,0,0,80.800316,4.4837403,-0.6242102,94689.06,0
"2020-10-19 12:00:00",18,275.6777,263,0,0,97.73608,0.7033398,2.0751464,94534.64,7
"2020-10-19 18:00:00",18,281.21118,325,55,0,81.84541,-4.176484,4.117617,95028.64,97
"2020-10-20 00:00:00",18,276.27017,300,80,0,70.886284,-3.001455,2.1499364,95658.914,70
"2020-10-04 00:00:00",19,274.84714,9.999e+20,9.999e+20,46291666666666664,94.939156,-2.8391454,1.1681714,96096.19,9.999e+20
"2020-10-04 06:00:00",19,272.20438,244,0,4.62962962962963e-06,94.79872,-1.2528784,1.0368189,96121.27,50
"2020-10-04 12:00:00",19,271.6044,237.96985,0,0,96.81933,-0.86242676,1.3873096,96220.29,50
"2020-10-04 18:00:00",19,280.7842,276,279,2.31481481481481e-05,65.616234,-2.2492821,1.7231592,96179.805,62
"2020-10-05 00:00:00",19,276.77798,265,286,1.85185185185185e-05,73.84694,0.5883838,-0.7360254,95955.14,39
"2020-10-05 06:00:00",19,275.87323,260,0,0,70.38374,2.7441356,0.527207,95803.71,94
"2020-10-05 12:00:00",19,276.20837,267.08792,0,0,64.74731,4.444553,1.0573316,95540.6,91
"2020-10-05 18:00:00",19,286.77142,289,326,0,50.58626,7.7308273,2.2599828,95018.625,91
"2020-10-06 00:00:00",19,285.2947,292.53992,324,0,62.183704,6.479309,3.6090112,94594.96,2
"2020-10-06 06:00:00",19,286.05264,317,0,0,64.41454,2.866826,5.158118,94342.99,69
"2020-10-06 12:00:00",19,279.69998,276,0,0,88.97191,-1.1423168,2.4710083,94779.37,13
"2020-10-06 18:00:00",19,286.6,279,317,0,49.504192,-0.5112036,4.095571,94914.18,78
"2020-10-07 00:00:00",19,283.8053,312,283,1.85185185185185e-05,67.620415,3.0993676,2.318579,94603.6,82
"2020-10-07 06:00:00",19,283.6754,332,0,0.00012962962962963,84.064514,0.8985547,4.4990087,94299.15,100
"2020-10-07 12:00:00",19,280.90002,282,0,9.25925925925926e-06,88.26812,-4.008987,3.7449486,94704.055,32
"2020-10-07 18:00:00",19,283.2,286,280,4.62962962962963e-06,57.948463,-4.521616,3.7356372,95295.33,51
"2020-10-08 00:00:00",19,281.62994,282,313,0,66.31834,-0.57661134,1.7606738,95558.56,35
"2020-10-08 06:00:00",19,279.3206,291,0,0,80.63616,-1.7510889,2.4912767,95736.38,58
"2020-10-08 12:00:00",19,276.58664,254,0,0,95.99696,-1.2772436,2.5659986,95948.43,14
"2020-10-08 18:00:00",19,283.09998,297,289,4.62962962962963e-06,49.16319,-1.8450073,2.2150195,96052.06,66
"2020-10-09 00:00:00",19,279.21268,262,320,0,59.135303,-1.3140259,-0.5410132,95900.33,21
"2020-10-09 06:00:00",19,277.40936,265,0,0,67.92267,1.9276977,-1.2013135,95821.81,65
"2020-10-09 12:00:00",19,280.19998,292,0,0,63.215504,4.2741065,-1.6448877,95408.08,79
"2020-10-09 18:00:00",19,288.54785,326,258,0,57.351162,5.3308277,-0.3749292,94730.09,90
"2020-10-10 00:00:00",19,287.57208,319.02155,289,0,88.43198,0.45896727,2.393396,94454.13,25
"2020-10-10 06:00:00",19,284.44238,302,0,0,95.139465,-0.8062622,1.9874682,94706.47,21
"2020-10-10 12:00:00",19,281.54324,284.46008,0,0,95.47805,-3.0252466,1.712544,95166.16,20
"2020-10-10 18:00:00",19,280.82254,333,110,0,76.221,-4.28375,-0.5365283,95629.58,90
"2020-10-11 00:00:00",19,277.07498,317,120,0,79.99135,-2.545188,-0.9598535,95959.28,96
"2020-10-11 06:00:00",19,273.8948,244,0,0,87.259544,-0.45398194,-1.3670678,96107.87,15
"2020-10-11 12:00:00",19,272.57385,240.21605,0,0,80.28326,-0.059990235,-1.1122998,96223.96,0
"2020-10-11 18:00:00",19,283.38165,267,310,0,34.709988,0.7621997,-1.4193677,96170.09,68
"2020-10-12 00:00:00",19,278.80237,269,293,0,52.897133,0.5450659,-2.0696142,96120.9,14
"2020-10-12 06:00:00",19,276.1045,259,0,0,70.8299,2.522837,-2.1365795,96290.8,0
"2020-10-12 12:00:00",19,276.37164,264,0,0,70.60007,4.1519775,-3.0128856,96286.195,63
"2020-10-12 18:00:00",19,280.43872,304,140,0,64.068504,5.852773,-1.7475414,96224.266,59
"2020-10-13 00:00:00",19,280.09378,301,223,0,58.31674,5.8504467,-2.256172,95999.83,75
"2020-10-13 06:00:00",19,280.0431,283,0,0,57.799946,7.2814527,-0.68074214,96071.664,9
"2020-10-13 12:00:00",19,281.50192,304,0,0,62.01496,7.598465,0.70980835,95921.77,95
"2020-10-13 18:00:00",19,291.5623,314,280,0,54.33689,7.4399166,0.05072754,95574.36,100
"2020-10-14 00:00:00",19,290.70505,323.19067,278,0,56.400085,6.684006,0.7155395,95346.695,19
"2020-10-14 06:00:00",19,289.0183,348,0,0,61.400097,2.599541,2.497976,95353.09,43
"2020-10-14 12:00:00",19,284.592,329,0,4.62962962962963e-06,97.96651,0.66005856,-1.2795483,95398.15,75
"2020-10-14 18:00:00",19,292.74603,336.46008,210,0,40.75729,1.039458,3.3292236,95294.586,90
"2020-10-15 00:00:00",19,287.3362,345,216,4.16666685185185e-05,77.66265,3.4684813,1.119187,95060.27,100
"2020-10-15 06:00:00",19,282.44836,294,0,3.24074074074074e-05,73.98269,0.71871823,2.6827416,95154.24,52
"2020-10-15 12:00:00",19,279.5714,252.86432,0,0,61.966835,1.0427905,2.9934814,95172.88,0
"2020-10-15 18:00:00",19,288.46567,263.13568,330,0,27.493132,-1.1017114,6.786267,95214.75,23
"2020-10-16 00:00:00",19,284.00452,266,290,0,39.518215,-0.31576172,4.210144,95239.336,0
"2020-10-16 06:00:00",19,280.8582,250.62924,0,0,44.02494,-0.5632471,3.7021167,95650.836,0
"2020-10-16 12:00:00",19,278.77356,246,0,0,47.68269,1.4719653,2.9110081,95814.09,64
"2020-10-16 18:00:00",19,288.02417,260.53992,310,0,25.231615,2.655797,3.3340771,95775.24,85
"2020-10-17 00:00:00",19,283.8839,294,239,0,47.856377,1.467318,0.95321286,95545.7,94
"2020-10-17 06:00:00",19,281.553,282,0,0,70.245636,-0.9053784,2.3822777,95537.68,71
"2020-10-17 12:00:00",19,278.54,261,0,0,64.27407,-0.4920703,-1.437456,95731.055,28
"2020-10-17 18:00:00",19,288.96997,273.0731,309,0,36.822422,2.4747095,-1.6864892,95467.96,55
"2020-10-18 00:00:00",19,285.05786,290,271,0,57.31194,5.786147,-2.743828,94863.45,0
"2020-10-18 06:00:00",19,287.8894,332.3822,0,0,94.67857,5.2647605,0.05887695,94196.08,63
"2020-10-18 12:00:00",19,290.63464,333,0,0,73.54794,5.4582176,2.9443262,93852.53,97
"2020-10-18 18:00:00",19,297.1746,335,250,0,47.22994,5.570984,4.295253,93705.625,100
"2020-10-19 00:00:00",19,292.28973,349,207,0,53.9098,-1.2588257,2.814265,94158.516,92
"2020-10-19 06:00:00",19,285.38553,305,0,0,58.690804,-4.337246,0.59652096,94875.68,97
"2020-10-19 12:00:00",19,280.3564,272,0,0,77.09258,-1.760974,-0.46999022,95361.17,15
"2020-10-19 18:00:00",19,287.57513,277.79922,300,0,49.825558,-1.564961,-3.1099584,95478.16,39
"2020-10-20 00:00:00",19,283.8633,337,187,1.38888888888889e-05,65.21051,-0.4753906,-4.806384,95345.414,71
"2020-10-04 00:00:00",20,274.85974,9.999e+20,9.999e+20,46291666666666664,91.69289,-2.4484863,0.8209497,96151.52,9.999e+20
"2020-10-04 06:00:00",20,273.28116,249.38135,0,4.62962962962963e-06,91.86003,-1.4891479,0.814729,96219.56,41
"2020-10-04 12:00:00",20,271.9022,265,0,4.62962962962963e-06,98.0299,-1.514016,1.2605444,96305.46,67
"2020-10-04 18:00:00",20,279.4,294.0001,184,0,61.11549,-1.6820385,0.40720212,96404.87,80
"2020-10-05 00:00:00",20,276.7379,261,302,0,63.833607,1.056355,-0.3112744,96133.09,53
"2020-10-05 06:00:00",20,274.3614,251,0,0,67.66575,2.2602465,0.59912354,96013.62,81
"2020-10-05 12:00:00",20,275.2426,260,0,0,62.656807,4.315173,1.6225684,95757.88,85
"2020-10-05 18:00:00",20,284.8191,288.8583,346,0,48.546005,7.5098214,2.7195654,95262.54,74
"2020-10-06 00:00:00",20,284.82138,286.64,325,0,62.170246,5.809758,4.4329906,94911.586,2
"2020-10-06 06:00:00",20,285.76,321,0,0,64.164536,2.6577246,4.9467063,94684.14,73
"2020-10-06 12:00:00",20,280.0157,282.9731,0,0,97.3825,-1.6078076,0.96197265,94905.05,19
"2020-10-06 18:00:00",20,289.30002,298,312,0,52.461018,0.31338623,4.3387156,94851.6,79
"2020-10-07 00:00:00",20,286.28577,306,292,0,65.011795,3.1562474,3.0882225,94407.58,44
"2020-10-07 06:00:00",20,284.52313,327.2704,0,3.24074074074074e-05,82.88033,0.7070923,5.368801,94332.336,82
"2020-10-07 12:00:00",20,281.34262,288,0,4.62962962962963e-06,75.97838,-3.312202,5.765122,94695.016,31
"2020-10-07 18:00:00",20,285.20798,309,283,0,44.199993,-5.0109496,5.602356,95308.43,66
"2020-10-08 00:00:00",20,281.6833,269,324,0,65.14949,-1.7118505,2.9504395,95716.305,24
"2020-10-08 06:00:00",20,278.15866,265,0,4.62962962962963e-06,83.73969,-2.8411376,0.8110473,96090.836,22
"2020-10-08 12:00:00",20,273.4022,246,0,0,87.13323,-1.7426904,0.9129712,96535.34,39
"2020-10-08 18:00:00",20,281.80002,232,379,0,38.727394,-1.4058764,1.8528686,96616.695,0
"2020-10-09 00:00:00",20,277.3044,246,327,0,56.6347,-0.9686304,-0.5136572,96450.85,0
"2020-10-09 06:00:00",20,276.85797,266,0,0,56.58631,1.6143799,-0.33160156,96467.31,46
"2020-10-09 12:00:00",20,279.64603,329,0,0,61.065826,4.07353,-0.21318115,96105.74,100
"2020-10-09 18:00:00",20,284.03268,343,83,0,56.81605,7.7007885,1.373501,95617.44,100
"2020-10-10 00:00:00",20,284.9928,303.02197,238,0,52.943203,4.4262133,1.7626269,95112.664,73
"2020-10-10 06:00:00",20,287.76706,299,0,0,63.373024,1.4534204,5.07959,94945.85,25
"2020-10-10 12:00:00",20,282.32477,288.17368,0,0,79.05018,-3.9379613,2.2786767,95238.805,0
"2020-10-10 18:00:00",20,282.21127,264.26624,350,0,58.13675,-5.79999,2.9174657,95602.18,6
"2020-10-11 00:00:00",20,277.87018,292.15353,151,0,67.33032,-2.9458618,0.5376758,96022.84,75
"2020-10-11 06:00:00",20,274.74747,262,0,0,84.29401,-2.4786303,-0.4105786,96283.54,47
