"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",16,260.87943,188.1922,0,0,87.16573,-1.8988184,2.427705,96466.91,0
"2020-10-24 12:00:00",16,258.63113,181,0,0,91.20124,-1.0453247,2.893325,96537.35,0
"2020-10-24 18:00:00",16,263.6796,178,260,0,89.35461,-1.2765844,3.4503636,96662.08,0
"2020-10-25 00:00:00",16,261.31934,184,333,0,94.859184,-1.2725879,3.4033325,96590.94,0
"2020-10-25 06:00:00",16,258.37585,178.46817,0,0,95.45873,-0.76265866,3.5310864,96696.77,0
"2020-10-25 12:00:00",16,258.07486,182,0,0,97.0042,-0.10096435,3.7959912,96700.11,49
"2020-10-25 18:00:00",16,264.10327,192,230,0,94.347916,-1.5396508,4.2682934,96794.6,85
"2020-10-26 00:00:00",16,261.0734,208,286,4.62962962962963e-06,93.4242,-2.0634277,3.0567627,96791.71,87
"2020-10-26 06:00:00",16,256.71887,171.53992,0,0,94.21705,-0.5032373,3.7820458,97013.51,6
"2020-10-26 12:00:00",16,255.32074,167,0,0,96.52944,-0.02489746,3.7844822,97039.85,8
"2020-10-26 18:00:00",16,260.9612,170,250,0,94.09347,-0.20506835,3.581941,97098.76,51
"2020-10-27 00:00:00",16,259.49496,180,320,0,95.38156,0.24339598,2.2443798,96894.164,65
"2020-10-27 06:00:00",16,259.81143,175.63776,0,0,89.2822,1.8398217,2.4363573,96802.086,4
"2020-10-27 12:00:00",16,260.63867,180.05737,0,0,80.980354,2.9989722,2.0949974,96644.93,0
"2020-10-27 18:00:00",16,268.62485,185,250,0,72.22927,5.07896,2.6729016,96464.65,0
"2020-10-28 00:00:00",16,268.5343,195.07758,323,0,66.84941,5.40144,1.3312793,95995.89,0
"2020-10-28 06:00:00",16,267.77487,199.07758,0,0,81.48689,5.910178,3.1073804,95786.21,18
"2020-10-28 12:00:00",16,266.3033,208.04395,0,0,88.21539,4.992622,2.8616698,95495.766,63
"2020-10-28 18:00:00",16,271.06458,208,240,0,78.79358,3.7732153,2.252019,95392.33,33
"2020-10-29 00:00:00",16,269.84756,222.15668,305,0,70.13354,2.7930224,1.6561913,95161.625,4
"2020-10-29 06:00:00",16,268.4869,231,0,0,74.43907,2.4880443,2.4026392,95124.25,55
"2020-10-29 12:00:00",16,270.57693,284,0,4.62962962962963e-06,83.25441,0.8342163,0.94118285,95060.73,100
"2020-10-29 18:00:00",16,272.26202,295,130,4.62962962962963e-06,86.63185,-1.550813,-1.3627613,95165.19,100
"2020-10-30 00:00:00",16,271.37598,287,190,1.38888888888889e-05,97.985756,-3.1185424,-1.3315502,95373.33,100
"2020-10-30 06:00:00",16,267.47684,272,0,9.25925925925926e-06,97.12897,-2.985288,0.11041992,95745.555,99
"2020-10-30 12:00:00",16,262.92554,215,0,0,97.056694,-2.3838353,0.5970141,95907.77,69
"2020-10-30 18:00:00",16,268.60205,234,180,0,89.97842,0.21668212,-0.7499243,96010.9,94
"2020-10-31 00:00:00",16,267.00046,247,240,0,91.64193,0.84171873,-1.796665,96106.586,78
"2020-10-31 06:00:00",16,265.80566,219,0,0,93.44063,2.4901319,-1.1382055,96350.02,18
"2020-10-31 12:00:00",16,266.40787,220,0,0,93.28646,3.150542,0.04208008,96460.57,18
"2020-10-31 18:00:00",16,271.84387,220,230,0,85.41488,4.597556,0.021550292,96426.56,1
"2020-11-01 00:00:00",16,271.1844,228.53992,288,0,79.573204,4.018745,-2.196748,96222.164,0
"2020-11-01 06:00:00",16,269.42972,224,0,0,81.98946,4.605886,-1.4436206,96111.914,0
"2020-11-01 12:00:00",16,268.44626,223,0,0,82.30544,4.4867506,-1.3778515,95954.02,0
"2020-10-16 12:00:00",17,271.3921,9.999e+20,9.999e+20,46291666666666664,55.605713,-3.05801,6.15823,95182.19,9.999e+20
"2020-10-16 18:00:00",17,277.30002,205,287,0,25.257864,-2.906428,5.9824095,94855.17,0
"2020-10-17 00:00:00",17,276.648,256,281,0,31.790838,-0.57179683,1.9077417,94491.45,100
"2020-10-17 06:00:00",17,274.11444,289.13568,0,2.17592592592593e-05,73.36608,1.2999219,-3.2079785,94136.69,98
"2020-10-17 12:00:00",17,271.13943,305,0,0.00044212962962963,97.20244,-5.2639575,-2.3862305,94296.875,100
"2020-10-17 18:00:00",17,272.69998,257,260,5.09259259259259e-05,85.35166,-3.0732274,4.4436083,94826.23,93
"2020-10-18 00:00:00",17,267.9559,206,368,0,88.89483,0.41718504,4.858883,95079.9,10
"2020-10-18 06:00:00",17,263.9479,194,0,0,91.80053,-0.609978,4.118861,95274.12,0
"2020-10-18 12:00:00",17,261.93155,188,0,0,90.93459,-0.31032225,4.066692,95459.75,0
"2020-10-18 18:00:00",17,268,192,290,0,87.554214,0.44966552,4.777606,95657.805,0
"2020-10-19 00:00:00",17,266.21152,201,362,0,89.05049,0.7102075,3.3911939,95530.46,0
"2020-10-19 06:00:00",17,264.7425,208,0,0,86.72912,0.3344824,2.4777489,95662.64,79
"2020-10-19 12:00:00",17,264,224.32697,0,0,87.529564,-0.4371704,2.1810863,95728.99,100
"2020-10-19 18:00:00",17,268.6215,200,280,0,82.500465,0.0073876954,1.920625,95871.04,26
"2020-10-20 00:00:00",17,264.98575,199,359,0,80.80843,1.2207031,-0.40701783,95602.375,0
"2020-10-20 06:00:00",17,269.65402,238,0,0,91.94604,3.9636352,-1.3879418,95337.15,91
"2020-10-20 12:00:00",17,273.30002,300,0,0.000273148148148148,99.12499,4.7940745,-0.7803833,94816.96,100
"2020-10-20 18:00:00",17,274.30002,318,110,4.62962962962963e-05,99.979805,2.6448534,1.9110094,94707.35,100
"2020-10-21 00:00:00",17,275.24796,322,175,0,99.98977,-0.51718014,4.9541955,94886.57,100
"2020-10-21 06:00:00",17,270.68927,265,0,0,92.90017,-0.52563477,3.5341954,95271.27,77
"2020-10-21 12:00:00",17,268.49286,219,0,0,85.65102,-0.04793701,2.0632813,95417.77,76
"2020-10-21 18:00:00",17,273.5887,235,230,0,87.104965,0.10210449,-0.43750244,95473.36,97
"2020-10-22 00:00:00",17,272.7744,244,294,0,84.04131,1.8585156,-2.5421875,95339.586,69
"2020-10-22 06:00:00",17,273.3513,264,0,0,90.82906,2.9363964,-2.1221752,95229.15,86
"2020-10-22 12:00:00",17,274.82187,309,0,0,99.77271,2.9800487,-3.4564574,95003.29,99
"2020-10-22 18:00:00",17,275.8949,324,30,0.000231481481481481,99.85808,2.2581933,-3.9189305,94636.1,100
"2020-10-23 00:00:00",17,274.93106,327,19,0.000611111111111111,99.61823,-2.62021,1.1143774,94468.15,100
"2020-10-23 06:00:00",17,273.95505,321,0,1.85185185185185e-05,97.33851,-6.1135983,1.5660741,94973.87,100
"2020-10-23 12:00:00",17,272.50995,287.34772,0,9.25925925925926e-06,92.11531,-6.802744,-0.7411426,95481.65,96
"2020-10-23 18:00:00",17,272.4827,291,100,4.62962962962963e-06,86.94363,-4.6405177,-2.0278172,95858.87,100
"2020-10-24 00:00:00",17,270.3283,298,119,4.62962962962963e-06,89.43383,-5.145471,-2.6153514,95848.21,100
"2020-10-24 06:00:00",17,269.48547,272,0,0,88.955696,-4.4874244,-2.8185718,95976.54,100
"2020-10-24 12:00:00",17,268.0113,254,0,0,89.948166,-6.0154757,-1.5026758,95989.73,100
"2020-10-24 18:00:00",17,270.77673,244,180,0,76.429,-7.1167383,-0.57923096,96132.88,100
"2020-10-25 00:00:00",17,268.0271,237.56085,222,0,87.436905,-5.8387256,2.1729882,96135.49,99
"2020-10-25 06:00:00",17,265.27438,200,0,0,89.77611,-3.6686547,2.1289868,95963.27,49
"2020-10-25 12:00:00",17,264.35306,190.7821,0,0,93.33365,-1.5589136,1.9803467,95718.77,6
"2020-10-25 18:00:00",17,270.47653,201,230,0,64.029,-2.912766,2.1247535,95547.43,55
"2020-10-26 00:00:00",17,267.1147,228,267,0,89.41068,-3.1719823,-0.14814942,95426.24,93
"2020-10-26 06:00:00",17,264.51834,229,0,9.25925925925926e-06,89.5004,-4.748955,2.1016626,95580.39,97
"2020-10-26 12:00:00",17,262.85583,208,0,4.62962962962963e-06,87.492,-5.0860376,2.796294,95683.21,68
"2020-10-26 18:00:00",17,266.34656,189,240,0,70.7018,-5.053584,2.0966895,95799.336,47
"2020-10-27 00:00:00",17,263.9089,188,307,0,86.943275,-2.0451195,1.2330688,95705.6,28
"2020-10-27 06:00:00",17,263.62354,183,0,0,79.01068,2.2986255,1.0248096,95389.77,15
"2020-10-27 12:00:00",17,265.21487,202,0,0,71.96859,5.9325366,2.9636474,94690.9,40
"2020-10-27 18:00:00",17,272.34082,265.13568,140,0,59.815693,6.208738,6.0704293,94042.2,100
"2020-10-28 00:00:00",17,275.79456,280,232,0,84.33847,3.612329,4.0026097,93678.18,77
"2020-10-28 06:00:00",17,275.6952,271,0,0,90.64036,-0.7054638,5.2156935,93558.23,78
"2020-10-28 12:00:00",17,274.35992,272,0,0,93.59555,-0.3705908,3.7796435,93637.33,100
"2020-10-28 18:00:00",17,279.4657,285,170,0,76.24801,-3.216277,4.063557,93955.04,97
"2020-10-29 00:00:00",17,275.3062,318.05585,112,4.62962962962963e-06,97.791885,-3.0208423,1.6609325,94267.78,95
"2020-10-29 06:00:00",17,274.30783,320,0,0,95.54853,-0.6557129,1.8488744,94589.68,100
"2020-10-29 12:00:00",17,273.67484,306,0,2.31481481481481e-05,92.64849,-3.1149902,2.4122412,95096.24,100
"2020-10-29 18:00:00",17,277.96613,238,230,0,51.96632,-3.600183,4.566936,95686.336,23
"2020-10-30 00:00:00",17,274.19836,270.7627,222,0,86.4682,-2.716604,2.1496558,95990.92,69
"2020-10-30 06:00:00",17,271.8466,225,0,0,90.92074,0.644873,2.4203174,96167.6,1
"2020-10-30 12:00:00",17,272.91965,238,0,0,91.51332,1.2396704,3.5545678,96119.75,66
"2020-10-30 18:00:00",17,281.59665,263,190,0,51.229378,-0.278728,4.699331,95986.53,96
"2020-10-31 00:00:00",17,278.3448,257,277,0,67.51378,0.41288817,0.9176587,95668.38,21
"2020-10-31 06:00:00",17,277.30173,256.05737,0,0,69.092285,3.4267359,2.4795396,95266.62,72
"2020-10-31 12:00:00",17,277.96738,272,0,0,85.34776,1.5753564,4.843535,94787.88,92
"2020-10-31 18:00:00",17,287.6538,285,190,0,54.091885,-2.828086,6.450438,94652.45,63
"2020-11-01 00:00:00",17,283.18332,301,261,0,76.86381,-3.5585253,0.38855955,94666.62,17
"2020-11-01 06:00:00",17,277.9755,277,0,0,95.41801,-1.7661841,-0.76474607,94870.76,43
"2020-11-01 12:00:00",17,277.38733,290,0,0,96.84003,-2.3175097,-0.027856445,95133.055,57
"2020-10-16 12:00:00",18,271.27667,9.999e+20,9.999e+20,46291666666666664,62.251015,-2.7695434,6.0990915,95176.46,9.999e+20
"2020-10-16 18:00:00",18,278.03702,211,276,0,32.193424,-2.675376,6.4118795,94902.53,14
"2020-10-17 00:00:00",18,278.1231,272,262,0,34.738594,0.94414306,2.7739258,94435.75,100
"2020-10-17 06:00:00",18,274.236,306.13568,0,8.7962962962963e-05,97.49461,0.38223144,-4.289802,94058.86,100
"2020-10-17 12:00:00",18,271.56616,310,0,0.000377777777777778,95.33709,-7.335749,-0.11402343,94445.555,100
"2020-10-17 18:00:00",18,270.47314,225.31934,280,0,67.95879,-4.8931346,4.760499,94867.164,68
"2020-10-18 00:00:00",18,268.2779,200,368,0,83.07486,-0.6429236,5.730493,95089.83,14
"2020-10-18 06:00:00",18,264.73465,195,0,0,89.5354,-0.23616454,5.0579724,95274.71,0
"2020-10-18 12:00:00",18,263.91998,191,0,0,90.873405,-0.64808595,5.1625977,95343.68,0
"2020-10-18 18:00:00",18,268.6,194,280,0,78.762566,-2.1119092,5.603669,95540.75,0
"2020-10-19 00:00:00",18,265.74863,199,359,0,85.481125,0.0996167,3.8382945,95568.4,0
"2020-10-19 06:00:00",18,262.79736,191,0,0,89.60164,0.1408081,3.46573,95765.36,3
"2020-10-19 12:00:00",18,261.09998,186,0,0,90.056305,0.15195069,2.8213818,95797.484,0
"2020-10-19 18:00:00",18,267.7,188,280,0,75.15661,-0.0014038086,2.32213,95824.1,1
"2020-10-20 00:00:00",18,264.9457,199,355,0,83.50081,-0.25582764,-1.7572448,95581.74,22
"2020-10-20 06:00:00",18,266.08215,222,0,0,80.106094,2.2947655,-3.0868895,95409.52,100
"2020-10-20 12:00:00",18,268.07312,259,0,2.31481481481481e-05,95.9,3.0935302,-4.000558,95190.59,98
"2020-10-20 18:00:00",18,272.30002,285,160,9.25925925925926e-05,97.8441,3.2352831,-1.6908959,95069.35,100
"2020-10-21 00:00:00",18,272.81946,302,204,2.31481481481481e-05,98.788704,0.6285034,2.276206,95039.33,96
"2020-10-21 06:00:00",18,268.4672,230.46008,0,0,93.998314,0.71419185,3.715615,95165.18,34
"2020-10-21 12:00:00",18,266.49905,211,0,0,88.270905,0.8646826,2.4434032,95197.74,8
"2020-10-21 18:00:00",18,272.9,258.05585,190,9.25925925925926e-06,91.16535,2.8537085,-0.008225097,95052.695,76
"2020-10-22 00:00:00",18,273.82,308,130,4.16666685185185e-05,95.95522,3.7204247,-5.2665625,94649.766,98
"2020-10-22 06:00:00",18,276.18057,319,0,0,99.92697,4.415852,-5.633081,94186.59,100
"2020-10-22 12:00:00",18,276.66376,329.8078,0,3.24074074074074e-05,99.34376,-1.5443213,-6.0746875,93615.38,100
"2020-10-22 18:00:00",18,277.33026,331,30,1.38888888888889e-05,93.864845,-4.2628903,5.8781247,94007.21,100
"2020-10-23 00:00:00",18,271.95618,305,77,1.85185185185185e-05,85.88599,-8.746696,8.137314,95140.91,100
"2020-10-23 06:00:00",18,267.65768,246,0,4.62962962962963e-06,81.27804,-4.5486155,5.67957,95925.31,91
"2020-10-23 12:00:00",18,266.01218,194,0,0,84.88573,-3.02354,5.585183,96289.93,21
"2020-10-23 18:00:00",18,270.29004,194,260,0,57.79767,-4.459299,5.737146,96545.95,0
"2020-10-24 00:00:00",18,267.35458,199,324,0,70.94517,-0.75879395,3.5578296,96469.5,8
"2020-10-24 06:00:00",18,265.4653,190,0,0,80.76304,0.77017087,4.2115626,96448.95,0
"2020-10-24 12:00:00",18,264.28152,187,0,0,83.27417,0.88432616,4.0403075,96198.69,0
"2020-10-24 18:00:00",18,271.8296,199,230,0,46.90186,-0.6898779,3.9830835,96033.25,40
"2020-10-25 00:00:00",18,268.62415,213.19992,301,0,62.72043,-2.6041625,-0.3137793,95800.65,72
"2020-10-25 06:00:00",18,266.0165,231,0,0,79.61708,-2.4883983,-0.067612305,95950.96,100
"2020-10-25 12:00:00",18,264.52567,231,0,0,82.03355,-1.744392,1.4150952,95986.914,100
"2020-10-25 18:00:00",18,269.25153,235,160,0,52.343807,-2.7336645,3.1852906,96064.74,99
"2020-10-26 00:00:00",18,265.69595,199,304,0,67.0783,-2.7696605,1.3066113,96054.96,38
"2020-10-26 06:00:00",18,262.75836,184.1922,0,0,85.99793,-0.98831296,2.3933227,96144.33,0
"2020-10-26 12:00:00",18,261.60016,180.00092,0,0,92.70712,-0.29544678,2.3461378,96145.93,0
"2020-10-26 18:00:00",18,270.01868,186,250,0,44.244667,1.2003955,2.3550682,96070.94,0
"2020-10-27 00:00:00",18,268.86923,201,312,0,44.418278,2.5605981,-0.75433105,95716.93,0
"2020-10-27 06:00:00",18,267.55197,197.40515,0,0,66.674,5.599507,-1.5758398,95441.34,22
"2020-10-27 12:00:00",18,268.31174,230,0,0,83.90087,7.2324414,-2.1546679,94866.29,88
"2020-10-27 18:00:00",18,272.7809,286,110,9.25925925925926e-06,65.350296,8.1208515,-2.150537,94266.375,100
"2020-10-28 00:00:00",18,276.1733,315.32538,53,9.25925925925926e-06,60.820705,6.830332,-2.37677,93546.24,100
"2020-10-28 06:00:00",18,274.95996,322,0,0.000407407407407407,93.19802,5.6558447,-0.2555371,93207.055,100
"2020-10-28 12:00:00",18,275.45758,318.19067,0,9.25925925925926e-05,95.330864,-2.6200366,12.055747,93393.336,91
"2020-10-28 18:00:00",18,272.603,288.19067,120,3.7037037037037e-05,73.74987,-3.3889744,9.167346,94346.46,99
"2020-10-29 00:00:00",18,271.30432,276.19067,154,1.38888888888889e-05,84.00088,-2.2663743,5.4836817,94787.61,99
"2020-10-29 06:00:00",18,269.10202,255,0,4.62962962962963e-06,87.590485,-1.9509912,4.139072,95198.49,73
"2020-10-29 12:00:00",18,266.8525,202,0,0,94.787415,-0.6107446,2.7086596,95455.79,37
"2020-10-29 18:00:00",18,273.12543,206,230,0,55.225166,-2.4299536,2.6504076,95662.625,49
"2020-10-30 00:00:00",18,270.31424,216,293,0,75.0785,-2.126504,0.45579588,95740.96,0
"2020-10-30 06:00:00",18,268.97934,210,0,0,82.96634,0.12737304,2.3511474,95944.125,0
"2020-10-30 12:00:00",18,268.21622,208,0,0,88.02957,1.0992919,3.718396,96009.36,0
"2020-10-30 18:00:00",18,275.43826,217.94415,220,0,61.937416,-2.5485206,4.0328197,96004.06,5
"2020-10-31 00:00:00",18,272.62442,226,286,0,68.27549,1.875935,-1.6028466,95552.836,0
"2020-10-31 06:00:00",18,274.77628,244,0,0,57.740913,6.81031,1.0178344,94748.74,67
"2020-10-31 12:00:00",18,276.30188,294,0,0,65.97927,5.851763,5.5677147,93891.14,100
"2020-10-31 18:00:00",18,284.35065,282.86432,190,0,53.43982,0.029787596,6.96707,93732.26,60
"2020-11-01 00:00:00",18,281.32657,280,267,0,71.34314,-2.0098658,2.7762964,93758.31,32
"2020-11-01 06:00:00",18,276.4243,326,0,9.25925925925926e-06,84.80088,-2.6258276,-1.4962158,93900.55,100
"2020-11-01 12:00:00",18,272.89838,317,0,0.000208333333333333,97.02357,-3.971433,-5.1246142,93799.78,100
"2020-10-16 12:00:00",19,270.39038,9.999e+20,9.999e+20,46291666666666664,72.0799,-1.825183,6.224448,95152.45,9.999e+20
"2020-10-16 18:00:00",19,277.04208,209,278,0,31.95786,-3.5404785,6.186914,94909.43,17
"2020-10-17 00:00:00",19,275.64102,264,261,0,40.202084,1.0039405,1.4585083,94518.27,97
"2020-10-17 06:00:00",19,273.0777,291,0,6.01851898148148e-05,97.71492,-0.4931494,-3.3332884,94214.05,98
"2020-10-17 12:00:00",19,270.97165,304,0,0.00037962962962963,95.60881,-6.34811,-1.0492505,94479.12,100
"2020-10-17 18:00:00",19,270.1654,237,250,4.62962962962963e-06,66.67455,-5.3838377,4.1784754,95046.8,94
"2020-10-18 00:00:00",19,266.30853,199,355,0,78.40291,-0.9582373,3.8850548,95263.39,39
"2020-10-18 06:00:00",19,263.51486,188,0,0,84.93018,-0.3824707,4.6515465,95504.94,0
"2020-10-18 12:00:00",19,261.06207,185.40344,0,0,88.87058,0.6191748,3.9024951,95480.68,0
"2020-10-18 18:00:00",19,267.7,190.59656,280,0,77.231064,-1.1212927,4.855936,95534.016,22
"2020-10-19 00:00:00",19,265.63547,215.59656,312,0,87.927795,0.4886499,3.0985596,95439.555,100
"2020-10-19 06:00:00",19,266.4123,255,0,0,90.71271,-0.010112304,3.2630858,95518.086,100
"2020-10-19 12:00:00",19,261.8283,215.53821,0,0,90.153564,-0.54185057,2.5010986,95553.2,62
"2020-10-19 18:00:00",19,267.30002,188,280,0,79.7998,-0.2503491,2.865637,95630.78,0
"2020-10-20 00:00:00",19,263.69946,199,347,0,83.55086,0.4584912,1.3664697,95659.13,42
"2020-10-20 06:00:00",19,261.89673,190,0,0,78.527824,-0.49223632,-0.061584473,95883.84,10
"2020-10-20 12:00:00",19,263.3173,227,0,0,79.75027,1.3191345,-0.7969287,96004.49,94
"2020-10-20 18:00:00",19,270.15686,217,250,0,85.90212,1.9855981,-1.293352,95896.89,66
"2020-10-21 00:00:00",19,272.06747,276,278,4.62962962962963e-06,96.027214,2.2946289,-2.8853967,95536.25,91
"2020-10-21 06:00:00",19,271.66113,286,0,0,94.443825,4.7337155,-1.1208594,95184.19,100
"2020-10-21 12:00:00",19,273.8454,308,0,0.000134259259259259,99.5121,5.4921165,-1.1493407,94588.85,100
"2020-10-21 18:00:00",19,274.82477,319,50,6.94444444444444e-05,99.956276,5.0469065,0.518855,94146.17,100
"2020-10-22 00:00:00",19,277.80307,314,71,4.16666685185185e-05,90.396,0.83718014,7.5130014,94126.68,88
"2020-10-22 06:00:00",19,272.88986,283,0,0,83.77862,-4.7151976,6.7339063,94613.89,72
"2020-10-22 12:00:00",19,269.49466,264,0,0,87.24761,-5.6127586,5.74777,95187.61,75
"2020-10-22 18:00:00",19,271.1157,222,240,0,69.463455,-6.692817,6.0030127,95748.414,78
"2020-10-23 00:00:00",19,267.90128,202,333,0,74.88226,-3.5778124,4.0303807,96156.83,2
"2020-10-23 06:00:00",19,265.46774,195,0,0,87.7263,-1.9063183,3.9459276,96400.33,15
"2020-10-23 12:00:00",19,264.4576,189,0,0,92.21914,-0.8853271,3.5371337,96471.72,0
"2020-10-23 18:00:00",19,270.24924,193,260,0,60.80267,-2.0711646,4.0209055,96523.836,1
"2020-10-24 00:00:00",19,267.4764,208,310,0,68.81142,-0.67827636,0.8481689,96233.2,63
"2020-10-24 06:00:00",19,267.40756,226,0,0,73.123535,1.3155395,-2.1591942,96176.18,97
"2020-10-24 12:00:00",19,267.54694,249,0,0,76.47961,0.9838476,-3.212915,95895.74,100
"2020-10-24 18:00:00",19,269.46225,278,100,7.87037037037037e-05,89.59963,0.4490747,-3.4252636,95873.37,100
"2020-10-25 00:00:00",19,268.31332,271,183,5.55555555555556e-05,97.01101,-1.4588672,-2.299807,95936.27,100
"2020-10-25 06:00:00",19,266.75912,253,0,1.38888888888889e-05,96.9619,-0.7273193,-1.0691235,96211.76,91
"2020-10-25 12:00:00",19,264.627,237.13568,0,9.25925925925926e-06,96.84661,-1.817661,-0.18437256,96297.98,100
"2020-10-25 18:00:00",19,268.21317,234,190,0,77.121994,-3.5885692,1.0584204,96428.516,99
"2020-10-26 00:00:00",19,265.18948,219,266,0,81.94639,-2.2067895,0.92583984,96445.48,98
"2020-10-26 06:00:00",19,264.44913,230,0,0,81.20012,-1.6656274,0.73292965,96582.06,98
"2020-10-26 12:00:00",19,261.59344,212.34772,0,0,88.109,-1.3749145,1.1052172,96572.99,100
"2020-10-26 18:00:00",19,267.2739,195,230,0,65.94978,0.8141821,2.1621802,96568.56,89
"2020-10-27 00:00:00",19,264.64874,188.96973,321,0,83.57,2.5302343,1.5437988,96195.17,0
"2020-10-27 06:00:00",19,265.11536,190.78741,0,0,89.973625,5.2179246,3.1443384,95827.98,0
"2020-10-27 12:00:00",19,266.3858,203,0,0,88.43258,7.107019,4.777639,95137.27,7
"2020-10-27 18:00:00",19,272.10663,228.0191,220,0,75.125755,4.754336,9.021851,94544.47,74
"2020-10-28 00:00:00",19,274.75974,247.95497,280,0,75.50231,-0.42821044,6.0927978,94417.77,29
"2020-10-28 06:00:00",19,273.02127,254.74226,0,0,93.3756,-3.6903272,2.3331542,94868.37,46
"2020-10-28 12:00:00",19,270.50092,291.3485,0,0,90.93261,-3.122705,0.007797851,95335.5,100
"2020-10-28 18:00:00",19,271.7941,236.59485,210,0,61.25013,-3.190713,-1.053501,95759.11,82
"2020-10-29 00:00:00",19,267.94754,223,248,0,59.861553,-0.3125537,-0.66289306,95830.055,62
"2020-10-29 06:00:00",19,267.29535,203,0,0,76.942116,3.4589965,0.9015918,95852.516,1
"2020-10-29 12:00:00",19,270.79962,242.19067,0,0,91.54432,5.550149,3.3545923,95427.77,90
"2020-10-29 18:00:00",19,276.6681,262,210,0,74.780075,5.5441723,7.2431273,95027.68,72
"2020-10-30 00:00:00",19,277.65323,264,277,0,84.901115,2.5419383,4.5929832,94747.336,1
"2020-10-30 06:00:00",19,277.85538,274,0,0,89.24443,0.51969725,4.6881175,94668.54,48
"2020-10-30 12:00:00",19,276.55048,308,0,0,91.22549,0.63060546,3.5978978,94635.72,92
"2020-10-30 18:00:00",19,283.49576,272,200,0,61.06149,-4.597068,6.3376513,94751.27,20
"2020-10-31 00:00:00",19,279.58926,259,279,0,53.97699,-3.0657372,3.7911303,94910.01,0
"2020-10-31 06:00:00",19,276.41086,237.19067,0,0,60.688507,-2.5456614,5.2897534,95017.31,0
"2020-10-31 12:00:00",19,275.22556,230,0,0,60.78833,-2.7934008,4.920598,95095.375,0
"2020-10-31 18:00:00",19,280.59702,260,190,0,44.047447,-4.315559,6.868408,95241.234,66
"2020-11-01 00:00:00",19,275.54376,268,220,0,64.72396,-4.7145286,2.2296069,95519.57,75
"2020-11-01 06:00:00",19,268.26785,219,0,0,73.58395,-1.3916626,-1.3332056,95987.27,22
"2020-11-01 12:00:00",19,266.06897,203.59485,0,0,79.66668,-0.23135254,-0.894082,96251.914,54
"2020-10-16 12:00:00",20,270.85858,9.999e+20,9.999e+20,46291666666666664,76.30742,-2.0641406,6.0179296,95242.18,9.999e+20
"2020-10-16 18:00:00",20,277.5573,212,272,0,34.29405,-2.6257591,6.518945,94922.805,22
"2020-10-17 00:00:00",20,277.28842,266,266,0,38.14588,0.53787595,3.2759643,94511.35,94
"2020-10-17 06:00:00",20,273.83914,284,0,4.16666685185185e-05,91.3416,0.6706641,-1.9454736,94291.195,100
"2020-10-17 12:00:00",20,271.9635,307,0,0.000226851851851852,95.45154,-4.3720164,-1.7529346,94523.53,100
"2020-10-17 18:00:00",20,273.9155,238,260,0,53.87229,-3.6846972,4.108369,94977.65,67
"2020-10-18 00:00:00",20,271.09314,211.53992,349,0,68.49721,0.18753052,3.9229956,95172.46,44
"2020-10-18 06:00:00",20,267.10303,199,0,0,69.20261,-0.27802733,3.1675584,95399.4,0
"2020-10-18 12:00:00",20,265.53647,195,0,0,79.14971,0.20506835,2.7831347,95445.71,11
"2020-10-18 18:00:00",20,273.14035,216,230,0,59.072353,-0.26767334,3.098568,95503.23,86
"2020-10-19 00:00:00",20,272.24554,258,260,0,66.98007,0.9151269,2.608352,95460.37,94
"2020-10-19 06:00:00",20,268.51,245,0,0,75.50527,-0.7624292,2.545454,95555.65,88
"2020-10-19 12:00:00",20,266.24,200,0,0,67.48219,-0.29138672,0.40235594,95504.26,10
"2020-10-19 18:00:00",20,274.28027,225.67303,220,0,45.936028,1.0028418,-1.0708544,95514.32,98
"2020-10-20 00:00:00",20,272.20584,240.46179,287,0,57.87326,-0.88549316,-0.96440184,95474.14,91
"2020-10-20 06:00:00",20,270.7463,249,0,0,67.53316,0.7120288,-0.8906152,95643.07,96
"2020-10-20 12:00:00",20,268.4134,221,0,0,80.86772,0.97343504,-1.4931933,95698.805,24
"2020-10-20 18:00:00",20,276.7405,251,190,0,68.08926,3.5171728,-1.7802539,95596.06,70
"2020-10-21 00:00:00",20,275.4116,302.90817,160,0,82.601006,2.37593,-2.1432593,95437.2,100
"2020-10-21 06:00:00",20,276.4709,312,0,0,95.11608,2.7983594,-1.9419067,95296.04,100
"2020-10-21 12:00:00",20,276.58786,328,0,0.000111111111111111,98.28484,1.5936328,-1.3571631,95096.086,100
"2020-10-21 18:00:00",20,278.91028,331,30,6.94444444444444e-05,89.259605,-1.0862793,1.7584937,95231.305,100
"2020-10-22 00:00:00",20,278.87848,336.0161,103,4.62962962962963e-06,87.82523,-1.5273559,-0.875542,95294.21,100
"2020-10-22 06:00:00",20,276.50626,305.34772,0,0,96.16263,1.6735522,-1.6304345,95359.02,97
"2020-10-22 12:00:00",20,277.49762,279,0,1.85185185185185e-05,96.49893,4.1966724,-2.1154468,95054.87,80
"2020-10-22 18:00:00",20,283.66592,335,80,2.77777777777778e-05,74.624084,6.6368356,-0.08028076,94479.62,100
"2020-10-23 00:00:00",20,284.42798,326.7874,201,0,82.900055,2.5733728,2.2408032,94208.375,95
