"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",8,265.50467,185.91315,0,0,70.45162,-3.3833203,1.5231934,97200.49,0
"2020-11-21 18:00:00",8,268.22736,185.30438,210,0,50.615894,-3.536394,2.5408325,97310.46,0
"2020-11-22 00:00:00",8,265.98688,185.43915,171,0,63.60223,-3.3919458,2.1068628,97337.586,0
"2020-11-22 06:00:00",8,266.25317,190,0,0,68.241264,-3.929155,1.0524805,97415.836,0
"2020-11-22 12:00:00",8,265.71417,191.38222,0,0,77.80311,-3.1752734,0.32365477,97372.02,0
"2020-11-22 18:00:00",8,271.10248,196.2475,200,0,55.60278,-2.167959,0.832539,97339.65,0
"2020-11-23 00:00:00",8,268.79172,202,164,0,69.60192,-1.3249195,1.2846142,97142.51,0
"2020-11-23 06:00:00",8,267.1675,192,0,0,70.61266,-1.040542,1.6219909,96794.14,0
"2020-11-23 12:00:00",8,266.34018,193,0,0,74.76623,-1.4539453,1.7071021,96472.586,0
"2020-11-23 18:00:00",8,271.71252,194,200,0,52.795055,-1.9657421,1.8142968,96114.45,0
"2020-11-24 00:00:00",8,269.00613,199,165,0,70.19561,-1.8222948,0.6127417,95848.78,0
"2020-11-24 06:00:00",8,266.81516,187.50397,0,0,72.87551,-1.4369409,0.664104,95644.71,0
"2020-11-24 12:00:00",8,265.74887,184.77344,0,0,80.98697,-1.0028466,0.3470532,95493.055,0
"2020-11-24 18:00:00",8,271.1529,187.97665,200,0,57.14851,-0.83782226,0.29567626,95476.19,1
"2020-11-25 00:00:00",8,269.11768,196,165,0,62.358246,-0.2948877,-0.77275145,95550.664,0
"2020-11-25 06:00:00",8,267.82504,192,0,0,60.259167,1.2670312,-0.23163329,95739.875,2
"2020-11-25 12:00:00",8,267.9308,205,0,0,55.443043,2.045432,-1.0586035,95850.46,0
"2020-11-25 18:00:00",8,274.16565,225,170,0,51.128475,4.175876,-0.81585205,95872.984,70
"2020-11-26 00:00:00",8,272.8039,239,142,0,69.90655,4.741367,-1.4430761,95790.95,64
"2020-11-26 06:00:00",8,272.96542,257,0,0,84.886536,4.2630177,-1.571814,95482.72,95
"2020-11-26 12:00:00",8,275.24933,296.94415,0,4.62962962962963e-06,95.68491,4.8809347,-2.3124926,95097.805,100
"2020-11-26 18:00:00",8,276.20325,326,10,7.40740740740741e-05,96.29967,4.665176,-0.97541016,94691.43,100
"2020-11-27 00:00:00",8,275.65182,329,10,0.000652777777777778,98.76739,2.3251512,-0.4678955,94261.055,100
"2020-11-27 06:00:00",8,275.19907,326,0,5.55555555555556e-05,95.477165,-1.6397485,3.646128,94406.35,100
"2020-11-27 12:00:00",8,271.82495,304,0,0,84.33345,-0.9178955,4.220205,94936.74,97
"2020-11-27 18:00:00",8,275.83438,214.35294,190,0,63.612255,0.016711425,3.062876,95348.49,2
"2020-11-28 00:00:00",8,272.90613,225.02197,154,0,88.081635,2.1543067,-0.09276367,95544.93,2
"2020-11-12 00:00:00",9,272.3476,9.999e+20,9.999e+20,46291666666666664,82.842255,3.2121363,1.2060694,95260.766,9.999e+20
"2020-11-12 06:00:00",9,272.57205,225,0,0,84.308105,2.5784717,2.7917235,95348.08,0
"2020-11-12 12:00:00",9,271.50183,219.32538,0,0,85.90249,3.1726122,2.4451537,95490.35,0
"2020-11-12 18:00:00",9,276.51096,237,180,0,69.97582,1.6707836,2.6639745,95457.14,40
"2020-11-13 00:00:00",9,273.45895,303.99957,100,0.000111111111111111,97.554016,-0.24343994,2.5094335,95287.266,100
"2020-11-13 06:00:00",9,269.07037,279,0,6.48148148148148e-05,91.258286,-1.5216211,3.578159,95463.52,99
"2020-11-13 12:00:00",9,265.93195,231,0,9.25925925925926e-06,90.00339,-0.83119625,3.8468676,95707.164,96
"2020-11-13 18:00:00",9,270.74966,206,210,0,69.24541,-0.005998535,3.1406786,95901.48,86
"2020-11-14 00:00:00",9,269.3706,205,186,0,76.65027,2.3240454,1.2183862,95732.08,4
"2020-11-14 06:00:00",9,271.77393,219,0,0,67.2958,4.637822,0.6680835,95378.28,48
"2020-11-14 12:00:00",9,272.92123,231,0,0,59.156445,5.8912034,0.95645016,94994.85,62
"2020-11-14 18:00:00",9,275.88623,242,180,0,71.71783,6.6684422,0.6266992,94678.7,20
"2020-11-15 00:00:00",9,275.98367,321,39,0,96.001595,5.021743,-0.666665,94248.4,100
"2020-11-15 06:00:00",9,276.62094,329,0,0.000120370375,97.724266,3.89593,-1.2572949,93474.5,100
"2020-11-15 12:00:00",9,277.20932,331.08524,0,0.000407407407407407,97.78466,3.85073,0.31761962,92676.54,100
"2020-11-15 18:00:00",9,276.1705,327.76547,20,0.000180555555555556,97.55959,0.6053198,4.4006934,92528.336,100
"2020-11-16 00:00:00",9,271.2941,315,10,0.00045833337962963,92.777245,-5.464297,7.9267163,93831.37,100
"2020-11-16 06:00:00",9,268.0097,274.0349,0,4.62962962962963e-05,83.3915,-4.05051,6.0827856,94713.61,100
"2020-11-16 12:00:00",9,264.4803,194.78702,0,0,78.87663,-1.9292186,4.811953,95363.13,47
"2020-11-16 18:00:00",9,268.82056,190,220,0,67.19247,-1.6457007,4.8675146,95573.06,0
"2020-11-17 00:00:00",9,267.69824,199,179,0,80.88973,-0.5686133,2.4715772,95691.18,16
"2020-11-17 06:00:00",9,267.50967,207,0,0,85.15255,-0.03840332,1.336438,95761.96,52
"2020-11-17 12:00:00",9,267.55856,210.03491,0,0,81.44941,-0.31937498,-0.7889868,95837.37,52
"2020-11-17 18:00:00",9,272.70987,215.9002,190,0,61.44961,2.507517,-0.84851074,95939.21,22
"2020-11-18 00:00:00",9,271.61783,253.70349,130,0,65.73555,4.606594,-2.3408277,95778.14,93
"2020-11-18 06:00:00",9,273.7296,292,0,0,78.84645,6.7326097,-1.594143,95256.96,100
"2020-11-18 12:00:00",9,274.75397,284.7386,0,0,86.14147,4.2214084,3.0112352,94842.836,100
"2020-11-18 18:00:00",9,278.54816,289.65167,140,0,76.02151,1.9798023,4.6490016,94972.81,95
"2020-11-19 00:00:00",9,275.4087,265.48303,124,0,70.1502,-0.9841699,5.897568,95333.53,100
"2020-11-19 06:00:00",9,269.32104,221,0,0,70.00661,-1.4524975,6.4805126,95767.64,48
"2020-11-19 12:00:00",9,266.8756,196.05585,0,0,75.60359,-2.7951562,3.5468848,96389.625,11
"2020-11-19 18:00:00",9,270.13474,220,170,0,68.74874,-2.794011,-0.55185544,96753.76,93
"2020-11-20 00:00:00",9,270.45856,237.48303,120,0,70.079414,1.9761889,-1.3135742,96742.46,100
"2020-11-20 06:00:00",9,271.5028,266,0,0,66.82253,3.6981468,-0.5080273,96472.48,98
"2020-11-20 12:00:00",9,272.88303,294,0,0,70.894684,3.7129662,-0.5598242,95978.336,100
"2020-11-20 18:00:00",9,273.19885,313.34833,10,3.24074074074074e-05,92.62912,1.6084936,2.16135,95653.266,100
"2020-11-21 00:00:00",9,272.6727,262,105,0,90.092,-2.1002147,3.1004736,95639.46,100
"2020-11-21 06:00:00",9,268.13718,215.48303,0,0,70.042595,-3.4124389,3.127478,95928.12,44
"2020-11-21 12:00:00",9,266.70657,216.87677,0,0,76.17884,-3.4690917,2.58833,96149.6,80
"2020-11-21 18:00:00",9,268.85083,212.7425,170,0,65.48222,-3.5620508,1.734248,96247.49,98
"2020-11-22 00:00:00",9,266.8527,215.35934,138,0,76.80385,-1.3027514,0.52312255,96235.75,93
"2020-11-22 06:00:00",9,266.24426,191.02197,0,0,79.31695,0.6448071,0.08230957,95943.72,64
"2020-11-22 12:00:00",9,266.532,212,0,0,76.26431,1.5119116,0.9320679,95485.27,100
"2020-11-22 18:00:00",9,268.08585,252,110,9.25925925925926e-06,74.58048,-0.8379858,1.099812,95185.74,100
"2020-11-23 00:00:00",9,266.50653,257,93,1.85185185185185e-05,83.79527,-4.9609156,2.5808716,95113,100
"2020-11-23 06:00:00",9,263.86188,248,0,1.38888888888889e-05,80.68893,-6.807104,1.2022778,95215.44,100
"2020-11-23 12:00:00",9,260.53546,220,0,4.62962962962963e-06,77.15438,-5.3845677,2.7159545,95449.02,100
"2020-11-23 18:00:00",9,263.48395,207,140,9.25925925925926e-06,63.330566,-2.8156273,3.5406542,95481.72,100
"2020-11-24 00:00:00",9,262.9741,219.51697,121,1.38888888888889e-05,66.91943,-2.0373511,2.8766065,95592.79,100
"2020-11-24 06:00:00",9,262.50845,217.48303,0,9.25925925925926e-06,70.55745,-0.6690698,3.045432,95689.68,95
"2020-11-24 12:00:00",9,262.478,225.1215,0,1.38888888888889e-05,81.50796,-1.3558911,2.953164,95928.4,98
"2020-11-24 18:00:00",9,264.75955,205,160,9.25925925925926e-06,57.000305,-0.53484863,2.4407446,96184.46,97
"2020-11-25 00:00:00",9,263.69034,193.48303,129,0,67.12384,0.773706,2.5329955,96315.24,94
"2020-11-25 06:00:00",9,263.22903,199,0,0,66.39548,2.3515038,2.9647095,96262.81,63
"2020-11-25 12:00:00",9,263.30264,208.51697,0,0,65.142685,3.533767,3.2095337,96097.086,100
"2020-11-25 18:00:00",9,268.46643,236,120,0,45.37927,2.9772167,1.3175342,95988.93,100
"2020-11-26 00:00:00",9,267.13925,229,116,0,59.978474,0.50966066,-0.022202147,96216.336,77
"2020-11-26 06:00:00",9,265.4851,194.19067,0,0,72.60675,-1.5089648,-0.84798825,96433.93,0
"2020-11-26 12:00:00",9,264.21252,188,0,0,80.90346,-1.4204712,-0.8370288,96695.016,0
"2020-11-26 18:00:00",9,270.00842,189,190,0,58.299397,0.48736572,-1.6052808,96804.11,0
"2020-11-27 00:00:00",9,268.10086,200,159,0,69.38275,1.4959447,-1.2672412,96607.266,32
"2020-11-27 06:00:00",9,267.32562,203,0,0,77.17174,3.2627172,-1.392091,96523.96,78
"2020-11-27 12:00:00",9,268.98938,241.43915,0,4.62962962962963e-06,89.99307,4.320476,-1.1949999,96210.21,100
"2020-11-27 18:00:00",9,272.3335,287,70,0,77.13086,5.7805347,-1.7344677,95828.336,100
"2020-11-28 00:00:00",9,271.75397,296,59,6.94444444444444e-05,94.81923,5.4605393,-2.4093628,95481.19,100
"2020-11-12 00:00:00",10,272.3353,9.999e+20,9.999e+20,46291666666666664,74.65888,3.436936,1.441936,95322.43,9.999e+20
"2020-11-12 06:00:00",10,271.95255,221.78453,0,0,84.62406,3.021311,1.8409252,95410.35,0
"2020-11-12 12:00:00",10,271.16766,217,0,0,87.96235,2.6607518,2.3882396,95444.984,0
"2020-11-12 18:00:00",10,276.29034,225,210,0,68.398445,1.5176073,2.9917552,95447.516,18
"2020-11-13 00:00:00",10,272.36716,283,117,1.85185185185185e-05,96.41717,0.004897461,2.2315526,95350.2,100
"2020-11-13 06:00:00",10,268.87195,287,0,9.25925925925926e-05,91.41769,-1.9054247,2.1795213,95354.75,100
"2020-11-13 12:00:00",10,266.90448,237.46082,0,9.25925925925926e-06,91.94331,-1.4914453,2.7344115,95572.234,95
"2020-11-13 18:00:00",10,269.96545,206,210,0,71.04702,-0.46168944,3.3390844,95729.91,81
"2020-11-14 00:00:00",10,268.29562,206,185,0,71.02764,2.5124023,1.0267236,95589.96,36
"2020-11-14 06:00:00",10,269.5581,218.0795,0,0,64.746735,4.593933,0.68294185,95318.125,79
"2020-11-14 12:00:00",10,271.26114,212,0,0,61.002132,5.546355,0.39783204,94952.13,8
"2020-11-14 18:00:00",10,276.3198,239,180,0,55.809265,7.722798,0.87048095,94516.305,100
"2020-11-15 00:00:00",10,274.02637,286,122,9.25925925925926e-06,88.14854,5.181899,-0.27223387,94008.805,95
"2020-11-15 06:00:00",10,275.36075,320,0,7.40740740740741e-05,98.67048,0.53484374,2.3369408,93357.15,100
"2020-11-15 12:00:00",10,270.1165,313,0,8.3333337962963e-05,86.26585,-3.5070872,6.336804,93588.336,100
"2020-11-15 18:00:00",10,271.7493,245,190,0,70.39724,-1.1812598,7.7341404,94276.49,78
"2020-11-16 00:00:00",10,270.7094,212,178,0,79.64557,1.119043,5.7406397,94865.54,14
"2020-11-16 06:00:00",10,269.75488,209,0,0,65.310646,-1.0040234,5.960493,95307.9,25
"2020-11-16 12:00:00",10,268.09125,196.03491,0,0,61.00587,-0.45257813,4.432988,95695.53,0
"2020-11-16 18:00:00",10,271.5925,202.16971,200,0,48.40115,-1.4437231,4.403242,95935.22,38
"2020-11-17 00:00:00",10,268.99448,221.9098,134,0,65.95626,-1.3119482,2.5387914,96117.42,83
"2020-11-17 06:00:00",10,267.81116,197,0,0,65.87799,-2.0741112,2.864995,96387.68,0
"2020-11-17 12:00:00",10,266.31644,192,0,0,66.70073,-1.5496362,2.0982518,96560.516,0
"2020-11-17 18:00:00",10,270.07324,193.3044,210,0,54.055428,-1.5384326,2.937993,96666.02,0
"2020-11-18 00:00:00",10,267.5299,194.3822,176,0,64.12705,-2.021062,1.4224658,96725.15,0
"2020-11-18 06:00:00",10,266.58334,191,0,0,61.23509,0.18946289,-0.685,96773.73,40
"2020-11-18 12:00:00",10,267.78506,237.02197,0,0,66.53166,2.8866894,-1.704425,96581.96,100
"2020-11-18 18:00:00",10,271.71317,281.21246,70,1.85185185185185e-05,69.90973,4.036521,-2.6258788,96148.766,100
"2020-11-19 00:00:00",10,272.32614,299.84332,38,8.3333337962963e-05,86.727615,6.58427,-1.8505701,95531.836,100
"2020-11-19 06:00:00",10,273.14438,308,0,4.62962962962963e-06,96.82583,3.2634203,0.12831177,95241.68,100
"2020-11-19 12:00:00",10,274.1034,316,0,0,99.11874,1.675017,0.8906714,95174.18,100
"2020-11-19 18:00:00",10,277.6195,315,100,0,89.61281,0.5887427,2.991422,95359.18,100
"2020-11-20 00:00:00",10,274.26596,267,109,0,92.28639,0.17931151,2.7826402,95588.1,100
"2020-11-20 06:00:00",10,273.77948,256.30438,0,0,80.717316,-2.2139916,2.8154356,95813.95,100
"2020-11-20 12:00:00",10,271.54648,246,0,0,91.090965,-1.5734545,0.1306665,96036.86,97
"2020-11-20 18:00:00",10,277.44266,247,160,0,59.43971,0.57776123,0.7364111,96170.75,98
"2020-11-21 00:00:00",10,273.2662,239.88727,155,0,79.28697,-1.1342895,-0.83191407,96237.62,75
"2020-11-21 06:00:00",10,272.4174,249,0,0,84.30363,0.09382446,-1.8889697,96290.22,86
"2020-11-21 12:00:00",10,271.02414,236,0,0,90.88662,0.66186035,-2.5376318,96248.55,70
"2020-11-21 18:00:00",10,276.92758,220.42615,200,0,72.33196,2.0835571,-2.8874278,96148.93,0
"2020-11-22 00:00:00",10,273.77768,237.42615,162,0,93.04126,2.412517,-3.913662,95945.44,19
"2020-11-22 06:00:00",10,275.9656,310,0,0,91.95127,3.822302,-5.820239,95339.61,100
"2020-11-22 12:00:00",10,277.5659,326.56085,0,0.000134259259259259,93.15704,4.7814283,-6.60875,94368.555,100
"2020-11-22 18:00:00",10,285.43686,347,0,0.000944444444444444,95.2391,5.388398,1.0781446,93178.85,100
"2020-11-23 00:00:00",10,285.82953,372,9,0.000481481527777778,92.36135,6.430527,2.6990185,92599.305,100
"2020-11-23 06:00:00",10,272.46698,315.53992,0,1.52777768518519e-05,83.8031,6.5184984,5.9352174,92600.26,98
"2020-11-23 12:00:00",10,270.2379,261,0,4.62962962962963e-06,81.18353,4.027908,9.07708,92625.766,99
"2020-11-23 18:00:00",10,272.0398,260,120,9.25925925925926e-06,76.70445,2.6682348,8.770712,93123.45,99
"2020-11-24 00:00:00",10,273.47958,278,61,0,64.62637,2.7147632,7.2793417,93772.43,78
"2020-11-24 06:00:00",10,272.9292,221,0,0,78.228714,1.3501172,6.63592,94140.875,13
"2020-11-24 12:00:00",10,271.0812,217,0,0,81.72417,-0.049431153,6.258103,94581.3,16
"2020-11-24 18:00:00",10,273.68228,215,190,0,54.200428,0.6503076,5.529221,94837.664,35
"2020-11-25 00:00:00",10,270.8162,207,160,0,57.63348,-0.4899878,4.856716,95187.93,0
"2020-11-25 06:00:00",10,270.02966,209,0,0,58.871277,0.4739282,2.3558617,95416.945,45
"2020-11-25 12:00:00",10,270.6211,246,0,0,56.141064,2.3857176,0.15530273,95209.38,100
"2020-11-25 18:00:00",10,272.63925,274,100,0,61.377155,2.2607665,-1.1950635,94841.38,100
"2020-11-26 00:00:00",10,271.57465,238,117,0,86.49801,3.213816,-0.8235595,94511.49,63
"2020-11-26 06:00:00",10,272.01596,248,0,0,93.570946,2.6113915,-0.46800047,94346.54,93
"2020-11-26 12:00:00",10,272.3635,261,0,0,74.98748,4.211084,-2.6495373,93979.1,94
"2020-11-26 18:00:00",10,274.58252,297,40,3.24074074074074e-05,96.93623,6.0478687,-2.844414,93491.766,100
"2020-11-27 00:00:00",10,273.71826,317,9,0.000236111111111111,98.39324,2.3346338,0.5326709,93242.99,100
"2020-11-27 06:00:00",10,270.87878,292,0,1.85185185185185e-05,91.61983,0.71878904,4.0944996,93121.15,97
"2020-11-27 12:00:00",10,268.70496,260,0,3.24074074074074e-05,83.00735,0.073134765,5.8228197,93333.71,100
"2020-11-27 18:00:00",10,270.06006,259.34833,120,9.25925925925926e-06,73.41532,-1.02958,5.269602,93876.1,98
"2020-11-28 00:00:00",10,270.06342,251.21356,91,0,78.85682,-0.49198484,2.4727905,94366,86
"2020-11-12 00:00:00",11,272.4723,9.999e+20,9.999e+20,46291666666666664,78.7485,3.0283618,1.4453882,95209.35,9.999e+20
"2020-11-12 06:00:00",11,272.7375,224,0,0,83.23527,2.9962327,2.7963622,95367.37,0
"2020-11-12 12:00:00",11,271.34192,219.50499,0,0,85.992035,2.2384229,2.7925048,95525.79,0
"2020-11-12 18:00:00",11,275.31607,229,190,0,69.99987,1.787915,2.7755005,95507.305,32
"2020-11-13 00:00:00",11,270.57562,293,94,3.7037037037037e-05,94.97365,-0.6250464,2.9429271,95445.234,100
"2020-11-13 06:00:00",11,266.19736,240,0,2.31481481481481e-05,89.23357,-0.66891354,2.777473,95611.98,89
"2020-11-13 12:00:00",11,265.0818,197,0,0,85.72126,-0.4346338,3.4710326,95758.02,68
"2020-11-13 18:00:00",11,269.60324,193,230,0,61.293953,0.048237305,3.1013525,95857.16,19
"2020-11-14 00:00:00",11,268.39014,198,187,0,68.9326,1.9943163,1.4832861,95706.34,0
"2020-11-14 06:00:00",11,269.81985,202,0,0,58.12459,3.826931,0.82559323,95443.375,0
"2020-11-14 12:00:00",11,271.78592,224.2475,0,0,52.0549,6.171743,0.8582617,95009.32,93
"2020-11-14 18:00:00",11,277.10867,233,200,0,42.099308,7.232019,-0.20797852,94581.07,63
"2020-11-15 00:00:00",11,274.14185,278.57385,144,0,68.94577,5.8971434,-0.8502392,94084.35,95
"2020-11-15 06:00:00",11,275.2838,315.87878,0,0,97.447685,3.8725243,0.54772705,93590.9,100
"2020-11-15 12:00:00",11,274.77313,326,0,4.16666685185185e-05,97.28006,3.0721984,4.4808054,93194.61,100
"2020-11-15 18:00:00",11,273.51706,315,20,8.7962962962963e-05,97.394905,-2.4520092,6.611118,93628.516,99
"2020-11-16 00:00:00",11,271.12448,295,60,0.000106481481481481,88.868324,-3.1691065,6.243335,94898.52,100
"2020-11-16 06:00:00",11,269.47073,266.29044,0,2.77777777777778e-05,87.18054,-2.0447142,4.699607,95638.336,100
"2020-11-16 12:00:00",11,267.76346,251.03491,0,4.62962962962963e-06,88.458824,-0.6052197,3.7982762,96129.12,88
"2020-11-16 18:00:00",11,274.6117,214.90042,200,0,65.80599,2.7388256,2.5682542,96122.195,54
"2020-11-17 00:00:00",11,274.46686,254,110,9.25925925925926e-06,73.40069,4.9373536,3.8216918,95764.36,100
"2020-11-17 06:00:00",11,272.46167,258.6093,0,3.7037037037037e-05,80.58638,2.4257128,3.1869237,95371.7,59
"2020-11-17 12:00:00",11,269.37164,216.07297,0,0,97.04161,-1.9028589,1.6381396,95565.1,26
"2020-11-17 18:00:00",11,272.07736,279.0597,80,4.62962962962963e-06,77.845825,-2.9571826,1.3284472,95753.1,89
"2020-11-18 00:00:00",11,269.11493,287.03308,63,9.25925925925926e-06,80.937355,-3.465227,1.5667089,95972.27,100
"2020-11-18 06:00:00",11,267.41086,257,0,1.85185185185185e-05,82.85474,-3.8146312,1.2821338,96176.24,100
"2020-11-18 12:00:00",11,264.82443,219.87823,0,4.62962962962963e-06,77.76948,-3.2667406,0.90222776,96446.08,98
"2020-11-18 18:00:00",11,267.8611,189.56085,180,0,62.651703,-1.0279614,2.6239429,96469.73,82
"2020-11-19 00:00:00",11,266.74796,198.23398,142,0,64.43799,1.6902832,3.3350902,96181.03,60
"2020-11-19 06:00:00",11,266.49115,218,0,4.62962962962963e-06,85.076,-2.058944,5.6607494,95833.555,64
"2020-11-19 12:00:00",11,263.66614,225,0,1.38888888888889e-05,80.59754,-4.8284936,4.312126,96032.92,98
"2020-11-19 18:00:00",11,264.57275,212,160,9.25925925925926e-06,68.16943,-4.884944,4.0063195,96174.586,100
"2020-11-20 00:00:00",11,262.47696,203.79538,140,9.25925925925926e-06,75.19129,-4.258894,2.192998,96312.516,100
"2020-11-20 06:00:00",11,262.27844,198.2475,0,4.62962962962963e-06,80.56045,-2.4713159,1.6648169,96348.35,100
"2020-11-20 12:00:00",11,262.821,213.43915,0,9.25925925925926e-06,82.939995,-3.3435814,0.6671753,96401.91,100
"2020-11-20 18:00:00",11,265.63943,193.43915,190,4.62962962962963e-06,60.332043,-1.8541943,-0.8907739,96537.52,91
"2020-11-21 00:00:00",11,264.11752,181.43915,167,0,74.694176,0.062963866,-1.5030713,96529.65,19
"2020-11-21 06:00:00",11,264.14618,178,0,0,64.204414,3.0923047,-0.9340112,96475.93,0
"2020-11-21 12:00:00",11,265.37714,180.84332,0,0,82.96722,4.892844,-0.43950683,96163.94,32
"2020-11-21 18:00:00",11,270.06082,264.0186,100,4.62962962962963e-06,80.31555,6.834983,0.18471923,95763.266,99
"2020-11-22 00:00:00",11,270.2926,269,101,4.62962962962963e-06,86.18467,5.1163793,0.8848828,95498.555,93
"2020-11-22 06:00:00",11,271.07327,281,0,0,93.35044,3.5794482,1.0661206,95360,95
"2020-11-22 12:00:00",11,272.26453,308,0,9.25925925925926e-06,97.01946,2.5721068,-0.6133056,95083.32,100
"2020-11-22 18:00:00",11,273.1817,313.07886,20,9.25925925925926e-06,97.02125,0.34422606,0.08965332,94838.336,100
"2020-11-23 00:00:00",11,273.05972,311,19,9.25925925925926e-06,97.94744,-0.9201587,1.3873022,94889.26,98
"2020-11-23 06:00:00",11,273.3811,301.13956,0,0,99.113846,0.78111815,1.1962134,95021.87,96
"2020-11-23 12:00:00",11,273.4962,317,0,9.25925925925926e-06,97.82888,-0.115678705,3.2103198,95207.04,100
"2020-11-23 18:00:00",11,273.52078,312,30,0,87.99786,-0.4894995,3.3459446,95472.35,100
"2020-11-24 00:00:00",11,271.72678,283,47,0,94.83849,0.26178953,-1.0093554,95594.7,96
"2020-11-24 06:00:00",11,272.283,248,0,0,94.6616,3.4758618,-1.169104,95626.47,100
"2020-11-24 12:00:00",11,272.816,268.9628,0,0,92.822014,4.3128858,-2.079375,95416.914,100
"2020-11-24 18:00:00",11,275.66776,297,80,0,88.25399,6.3320704,-4.180237,94952.96,100
"2020-11-25 00:00:00",11,277.83844,325,22,0.000194444458333333,95.144104,6.949326,-3.0218287,94172.39,100
"2020-11-25 06:00:00",11,276.9624,339.04465,0,0.000291666666666667,99.67501,0.06695312,1.0090209,93561.555,100
"2020-11-25 12:00:00",11,273.38028,323,0,4.16666685185185e-05,96.47057,-4.6460276,4.852954,93918.586,100
"2020-11-25 18:00:00",11,272.49518,246.05585,180,0,75.24497,-0.627478,4.5632615,94362.055,70
"2020-11-26 00:00:00",11,270.49506,209,158,0,77.991234,1.0296777,4.6874094,94611.56,0
"2020-11-26 06:00:00",11,269.60245,205,0,0,72.826584,1.0819287,3.5955834,94716.87,0
"2020-11-26 12:00:00",11,270.1954,215,0,0,72.75904,1.9654711,2.2193139,94611.02,60
"2020-11-26 18:00:00",11,273.9489,263.9795,110,0,71.17183,3.1869702,-0.32925293,94354.74,88
"2020-11-27 00:00:00",11,271.6556,260,70,1.38888888888889e-05,86.81703,0.8619385,0.59909666,94103.45,71
"2020-11-27 06:00:00",11,270.85706,221,0,0,91.200005,1.115205,1.4433056,94235.54,23
"2020-11-27 12:00:00",11,269.6216,216,0,0,96.02881,1.5929004,0.5227856,94307.4,26
"2020-11-27 18:00:00",11,273.86505,245,110,0,72.908165,1.1861206,-0.3979248,94354.6,99
"2020-11-28 00:00:00",11,272.44022,253,100,0,83.532616,0.5656079,-2.7995093,94196.766,100
"2020-11-12 00:00:00",12,272.28827,9.999e+20,9.999e+20,46291666666666664,85.76738,3.2955785,1.4147388,95245.14,9.999e+20
"2020-11-12 06:00:00",12,272.35367,224,0,0,86.996574,3.4930933,2.0846996,95295.4,0
"2020-11-12 12:00:00",12,271.58743,218,0,0,85.90902,2.489392,2.8438623,95338.45,0
"2020-11-12 18:00:00",12,274.61548,227,200,0,74.41073,1.9338915,3.319712,95233.03,44
"2020-11-13 00:00:00",12,269.7335,293,75,2.31481481481481e-05,93.90932,-0.76405513,3.145979,95105.586,100
"2020-11-13 06:00:00",12,266.9306,268,0,4.16666685185185e-05,88.41024,-1.2954859,4.1422267,95283.56,99
"2020-11-13 12:00:00",12,264.40793,219,0,0,86.52539,-1.60552,4.0514183,95586.05,99
"2020-11-13 18:00:00",12,267.9566,191,220,0,62.53079,0.08164062,3.6019678,95791.71,44
"2020-11-14 00:00:00",12,267.2482,198,176,0,61.300964,2.8697484,1.9290746,95695.64,18
"2020-11-14 06:00:00",12,270.23624,204,0,0,55.497864,5.9853687,1.7907885,95416.81,9
"2020-11-14 12:00:00",12,272.34744,231,0,0,40.910793,6.7861915,1.5620947,95002.07,85
"2020-11-14 18:00:00",12,275.3945,238,210,0,64.89056,7.3696947,0.89428955,94625.84,50
"2020-11-15 00:00:00",12,274.39276,310.13608,76,0,95.87588,4.5803027,-1.8328441,94113.664,100
"2020-11-15 06:00:00",12,274.9502,321,0,5.09259259259259e-05,97.90157,4.488147,-1.5647265,93311.23,100
"2020-11-15 12:00:00",12,276.021,327,0,0.00024074075462963,99.11181,2.5401196,0.557251,92505.87,100
"2020-11-15 18:00:00",12,275.51047,324.0349,10,0.000203703703703704,97.11957,-5.3185596,4.435417,92972.82,100
"2020-11-16 00:00:00",12,272.05023,313,16,0.000111111111111111,84.39956,-4.092119,6.3697557,94461.77,100
"2020-11-16 06:00:00",12,269.50247,284,0,1.38888888888889e-05,84.97816,-2.8212621,5.2926416,95167.46,100
"2020-11-16 12:00:00",12,267.20746,246,0,4.62962962962963e-06,82.59037,-1.3667943,4.52146,95573.16,98
"2020-11-16 18:00:00",12,270.013,217,180,0,66.116264,-2.5505884,5.6726317,95883.12,86
"2020-11-17 00:00:00",12,268.08893,234,133,4.62962962962963e-06,80.18755,-1.9263672,4.2095947,96104.18,95
"2020-11-17 06:00:00",12,268.31723,215.83032,0,0,76.89793,-0.92939204,3.7961109,96211.96,90
"2020-11-17 12:00:00",12,268.94446,230.29628,0,0,85.9581,0.12596191,0.6321997,96103.195,100
"2020-11-17 18:00:00",12,270.5626,234.60876,160,0,74.38965,-2.8126683,0.78369874,96247.195,99
"2020-11-18 00:00:00",12,266.39755,206,150,0,68.081894,-3.055598,1.4809301,96532.15,45
"2020-11-18 06:00:00",12,265.89572,186,0,0,66.37382,-0.8039917,1.3741919,96683.24,10
"2020-11-18 12:00:00",12,266.4789,207.5104,0,0,61.1181,2.3995752,0.4938208,96614.62,72
"2020-11-18 18:00:00",12,273.37625,269,130,4.62962962962963e-06,49.838566,6.2876706,-0.100546874,96015.9,95
"2020-11-19 00:00:00",12,274.40393,262,110,0,64.85835,6.9592724,3.141936,95468.27,87
