"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",16,260.41025,250,5,0,88.96127,-0.91227293,0.9992846,88427.586,100
"2020-10-27 12:00:00",16,258.71988,239,0,4.62962962962963e-06,95.387344,-0.4024292,1.781643,88545.336,100
"2020-10-27 18:00:00",16,258.6135,240,0,1.38888888888889e-05,97.03769,-0.83078855,1.4556421,88670.68,100
"2020-10-28 00:00:00",16,258.63956,235,53,2.77777777777778e-05,97.12578,-1.9109277,1.5921361,88875.016,100
"2020-10-28 06:00:00",16,257.48904,230.13568,0,3.7037037037037e-05,97.5746,-0.6068799,1.5555664,89171.055,100
"2020-10-28 12:00:00",16,257.94955,226.00092,0,3.24074074074074e-05,97.42815,0.013671875,1.6157593,89449.04,100
"2020-10-28 18:00:00",16,258.78717,238,0,5.55555555555556e-05,96.92989,-0.1593567,1.6690308,89775.305,100
"2020-10-29 00:00:00",16,260.2755,244,49,8.7962962962963e-05,96.39484,-1.3905517,2.0665064,90122.39,100
"2020-10-29 06:00:00",16,258.79004,245.05585,0,0.000101851851851852,97.19616,-1.1425928,1.6326562,90627.12,100
"2020-10-29 12:00:00",16,255.98915,205.30652,0,1.85185185185185e-05,94.91747,1.6996679,1.2784082,90980.73,98
"2020-10-29 18:00:00",16,255.46466,171.32538,0,0,84.94734,3.587788,0.008940429,91138.86,28
"2020-10-30 00:00:00",16,257.486,155,76,0,64.32212,5.7018967,0.39436767,91196.15,0
"2020-10-30 06:00:00",16,257.9591,156,4,0,58.819195,7.56958,0.45838377,91269.57,22
"2020-10-30 12:00:00",16,258.41623,160,0,0,56.62392,8.787241,0.35965088,91336.85,0
"2020-10-30 18:00:00",16,259.59375,166,0,0,51.153423,9.362527,0.27225587,91327.46,10
"2020-10-31 00:00:00",16,261.46976,171,70,0,49.215405,9.285557,0.34463623,91311.71,36
"2020-10-31 06:00:00",16,262.59988,173,0,0,45.346355,8.4458885,0.5770337,91241.664,65
"2020-10-31 12:00:00",16,264.55527,179,0,0,44.529312,8.128249,0.77404296,91084.23,62
"2020-10-31 18:00:00",16,265.39264,192,0,0,48.549526,6.0849557,1.3321387,90966.94,84
"2020-11-01 00:00:00",16,267.4578,233,43,0,53.996563,3.050288,1.4736718,90899.164,100
"2020-11-01 06:00:00",16,266.43643,225,0,0,42.22851,2.507732,1.2841797,90861.53,100
"2020-11-01 12:00:00",16,264.50888,215,0,0,36.584427,0.9735669,0.800332,90904.27,100
"2020-11-01 18:00:00",16,262.36765,212,0,0,44.000744,0.23544677,-0.57613766,90864.336,100
"2020-11-02 00:00:00",16,262.0914,214,46,0,67.68924,0.11015869,-0.95272213,90846.266,94
"2020-11-02 06:00:00",16,261.75662,211,0,0,80.720795,0.8379272,-1.0536474,90704.74,94
"2020-11-02 12:00:00",16,263.1995,219.19067,0,0,52.00603,1.4907422,-0.8561816,90480.71,98
"2020-11-02 18:00:00",16,258.64172,191,0,0,44.000088,0.47394043,-0.8180249,90228,59
"2020-11-03 00:00:00",16,255.49983,166,56,0,53.67457,-0.4630615,-0.6188379,90040.46,1
"2020-10-18 00:00:00",17,269.87338,9.999e+20,9.999e+20,46291666666666664,58.731575,3.8629992,0.56190675,89693.74,9.999e+20
"2020-10-18 06:00:00",17,267.8415,222,17,0,62.476315,5.672754,0.34547117,89574.37,92
"2020-10-18 12:00:00",17,268.01395,225,0,0,59.47716,4.4404955,0.7242602,89338.96,100
"2020-10-18 18:00:00",17,267.5,239.53821,0,0,61.37576,2.3987377,0.9520239,89211.68,100
"2020-10-19 00:00:00",17,267.054,228.13568,103,0,68.241974,-0.14538819,1.1805273,89250.555,95
"2020-10-19 06:00:00",17,265.01755,244,12,0,79.763275,0.018889159,1.1868163,89342.55,100
"2020-10-19 12:00:00",17,266.53653,266,0,9.25925925925926e-06,97.083374,-0.76395506,0.9672119,89459.2,100
"2020-10-19 18:00:00",17,266.10965,276,0,1.85185185185185e-05,98.216675,-1.4682764,1.1180395,89549.734,100
"2020-10-20 00:00:00",17,264.8921,263.59485,78,9.25925925925926e-06,98.03613,-1.2248803,1.3836987,89793.94,100
"2020-10-20 06:00:00",17,263.30676,248,10,4.62962962962963e-06,98.73083,-0.6373779,1.0756128,90003.58,100
"2020-10-20 12:00:00",17,261.945,240,0,4.62962962962963e-06,97.550896,-0.12634033,0.98676753,90321.26,98
"2020-10-20 18:00:00",17,261.70798,229,0,0,94.19496,0.54708004,1.104646,90626.25,92
"2020-10-21 00:00:00",17,262.1737,218,93,0,89.58935,0.7542041,0.9349658,90917.125,91
"2020-10-21 06:00:00",17,261.69016,195,11,0,82.23597,2.1655908,0.6467432,91128.67,79
"2020-10-21 12:00:00",17,262.4,181,0,0,74.67719,2.9782836,0.857583,91314.96,38
"2020-10-21 18:00:00",17,263.52914,179,0,0,56.32427,4.1415453,0.7640063,91372.2,0
"2020-10-22 00:00:00",17,265.4439,182,120,0,47.376812,3.1565137,0.72872066,91475.305,0
"2020-10-22 06:00:00",17,266.40988,226,12,1.38888888888889e-05,91.66921,2.7006054,0.68521726,91507.63,57
"2020-10-22 12:00:00",17,266.6174,224,0,0,86.08677,3.1754565,-0.34321287,91360.93,49
"2020-10-22 18:00:00",17,266.97195,206,0,0,74.92945,4.9135375,-0.75078857,91099.39,0
"2020-10-23 00:00:00",17,267.81805,204,110,0,72.75863,5.622341,0.17925292,90897.055,3
"2020-10-23 06:00:00",17,266.16522,197,11,0,56.557293,6.0291796,-0.0727124,90735.78,0
"2020-10-23 12:00:00",17,265.92618,190.89178,0,0,48.9,5.9159665,-0.32083252,90547.96,30
"2020-10-23 18:00:00",17,265.7762,194,0,0,48.800674,6.3394723,-0.9957397,90236.71,70
"2020-10-24 00:00:00",17,266.59448,185,103,0,50.582134,6.7691846,-1.7518994,89919.27,38
"2020-10-24 06:00:00",17,266.79706,202.54077,9,0,54.663155,7.460566,-1.7355273,89549.29,99
"2020-10-24 12:00:00",17,266.91693,233,0,0,52.429688,8.312385,-0.96162105,89246.805,100
"2020-10-24 18:00:00",17,265.40063,243,0,0,58.390198,8.354514,0.9886499,89102.87,100
"2020-10-25 00:00:00",17,265.51697,238.13568,73,0,81.34797,5.6825123,1.2817383,89073.055,89
"2020-10-25 06:00:00",17,266.2756,251,6,9.25925925925926e-06,92.485725,2.4933863,1.4750513,89145.82,91
"2020-10-25 12:00:00",17,265.7317,273,0,8.7962962962963e-05,96.864075,-1.4338745,-0.12550537,89373.94,100
"2020-10-25 18:00:00",17,263.15714,261.46817,0,5.09259259259259e-05,96.14501,0.33332518,-0.7785742,89479.74,96
"2020-10-26 00:00:00",17,265.53928,242,67,9.25925925925926e-06,89.36974,1.7695972,0.17409667,89470.75,85
"2020-10-26 06:00:00",17,265.63367,228,6,0,85.853294,4.5187354,0.98522216,89379.414,83
"2020-10-26 12:00:00",17,265.5528,235,0,0,87.85982,4.1815305,1.0718726,89173.9,79
"2020-10-26 18:00:00",17,264.68112,229,0,4.62962962962963e-06,87.32043,2.4515162,0.9195776,88923.805,73
"2020-10-27 00:00:00",17,263.90643,222.80933,72,4.62962962962963e-06,96.92893,-0.60206544,-0.35561523,88657.03,68
"2020-10-27 06:00:00",17,260.33524,226,5,1.85185185185185e-05,99.01926,-1.1699927,-0.5481811,88392.375,85
"2020-10-27 12:00:00",17,258.70242,222.05585,0,9.25925925925926e-06,97.85928,-0.825249,-0.4664209,88231.945,98
"2020-10-27 18:00:00",17,256.78848,216.05585,0,4.62962962962963e-06,98.22057,-0.528103,-0.21439941,88177.33,98
"2020-10-28 00:00:00",17,257.19327,220,58,2.77777777777778e-05,97.37497,-1.2761279,0.27921873,88249.37,99
"2020-10-28 06:00:00",17,255.81476,223.46008,4,4.16666685185185e-05,97.48229,0.033554688,0.48901612,88437.16,100
"2020-10-28 12:00:00",17,256.23013,217,0,2.77777759259259e-05,97.37544,0.123020016,1.1552368,88687.31,100
"2020-10-28 18:00:00",17,256.62326,209,0,1.85185185185185e-05,96.37987,1.3818115,1.3225317,88941.336,96
"2020-10-29 00:00:00",17,259.0897,209.32697,57,1.85185185185185e-05,95.41766,1.8710107,1.4873291,89228.09,99
"2020-10-29 06:00:00",17,259.0626,228,4,3.7037037037037e-05,92.46136,2.7708862,1.2078588,89421.6,97
"2020-10-29 12:00:00",17,258.88037,173,0,0,76.76249,7.1103806,1.0523608,89331.17,39
"2020-10-29 18:00:00",17,259.9993,205,0,0,71.60086,7.1842575,1.2071459,89149.42,88
"2020-10-30 00:00:00",17,261.21475,218,51,0,73.93697,6.0724072,1.2497925,89032.64,100
"2020-10-30 06:00:00",17,262.04575,232,3,0,74.68971,5.430981,1.0495678,88952.67,100
"2020-10-30 12:00:00",17,262.50848,236,0,0,81.24678,4.3294506,1.6575317,88973.03,100
"2020-10-30 18:00:00",17,262.86154,253,0,3.7037037037037e-05,95.62184,1.8134472,1.5412256,89252.62,100
"2020-10-31 00:00:00",17,262.16348,235,48,2.31481481481481e-05,90.42206,2.8482006,0.9475415,89572.36,100
"2020-10-31 06:00:00",17,262.794,229,3,4.62962962962963e-06,79.10577,5.175124,1.5489281,89691.85,96
"2020-10-31 12:00:00",17,263.77377,246,0,1.85185185185185e-05,91.38543,4.0452905,1.6580883,90015.664,99
"2020-10-31 18:00:00",17,266.2403,257,0,3.24074074074074e-05,89.92967,4.6227756,1.4291308,90180.16,100
"2020-11-01 00:00:00",17,267.12683,239,46,0,76.38527,5.003916,0.57500976,90228.04,100
"2020-11-01 06:00:00",17,264.9024,225,2,0,70.20064,2.222788,0.95671386,90219.74,94
"2020-11-01 12:00:00",17,264.54782,216.94916,0,0,67.782196,3.8584666,0.34457764,90090.336,81
"2020-11-01 18:00:00",17,262.9798,196,0,0,66.38278,1.4695337,1.2433691,89860.89,9
"2020-11-02 00:00:00",17,263.5101,214,46,1.38888888888889e-05,97.65816,-0.3579712,0.6853442,89705.19,65
"2020-11-02 06:00:00",17,261.42746,224,2,1.85185185185185e-05,99.155914,-1.3801855,0.823811,89669.21,100
"2020-11-02 12:00:00",17,257.32318,212.04395,0,4.62962962962963e-06,99.638214,-0.14007324,-0.30586913,89618.81,100
"2020-11-02 18:00:00",17,255.51285,187,0,4.62962962962963e-06,97.6993,0.8390234,-0.80631834,89587.35,97
"2020-11-03 00:00:00",17,255.70903,160.0381,56,0,83.13436,1.3956884,-1.1520556,89413.49,16
"2020-10-18 00:00:00",18,269.7665,9.999e+20,9.999e+20,46291666666666664,58.718708,3.718054,0.63424313,89715.47,9.999e+20
"2020-10-18 06:00:00",18,268.28827,220,16,0,62.647755,5.590193,0.28735596,89523.71,94
"2020-10-18 12:00:00",18,268.1632,231,0,0,60.106728,4.4156103,0.39069334,89297.055,100
"2020-10-18 18:00:00",18,267.0396,237,0,0,59.58926,2.4016333,0.5016553,89123.37,100
"2020-10-19 00:00:00",18,266.95917,228,99,0,68.19678,0.47716552,1.0551684,89095.01,100
"2020-10-19 06:00:00",18,263.994,230,12,0,76.85061,0.33499998,0.9831323,89105.055,100
"2020-10-19 12:00:00",18,265.141,241,0,4.62962962962963e-06,96.88294,-0.069104,1.2125293,89203.65,100
"2020-10-19 18:00:00",18,265.4,273,0,1.38888888888889e-05,97.713524,-1.2314917,1.2989013,89255.7,100
"2020-10-20 00:00:00",18,264.02673,249.07886,84,4.62962962962963e-06,99.155945,-1.4211743,1.2023681,89501.57,100
"2020-10-20 06:00:00",18,260.36612,219,11,4.62962962962963e-06,99.501236,0.023886718,1.1934936,89743.35,100
"2020-10-20 12:00:00",18,259.1473,187,0,0,91.85399,0.798999,1.2056249,90077.83,88
"2020-10-20 18:00:00",18,260.5,192,0,0,80.48556,1.0608008,1.2681738,90388.24,94
"2020-10-21 00:00:00",18,263.84525,225,89,1.38888888888889e-05,96.26941,0.52283937,1.175559,90661.83,96
"2020-10-21 06:00:00",18,263.7546,255,9,4.16666685185185e-05,96.25656,0.17201172,0.9970044,90924.88,100
"2020-10-21 12:00:00",18,261.48578,221,0,4.62962962962963e-06,92.76951,2.0835254,0.35503417,91041.086,92
"2020-10-21 18:00:00",18,262.90002,178,0,0,56.07121,2.9579468,0.4826489,91039.68,21
"2020-10-22 00:00:00",18,264.76715,182.92679,119,0,47.882057,2.3442383,0.81814206,91010.31,0
"2020-10-22 06:00:00",18,263.64954,182,12,0,42.133587,2.7221093,0.68785644,90976.43,0
"2020-10-22 12:00:00",18,265.0957,206,0,0,60.55834,2.0738842,0.8896338,90915.93,55
"2020-10-22 18:00:00",18,266.71274,238,0,9.25925925925926e-06,96.46929,1.4511181,0.87152344,90873.25,86
"2020-10-23 00:00:00",18,266.9989,250,82,1.85185185185185e-05,97.54127,0.15650634,0.7197388,90802.04,92
"2020-10-23 06:00:00",18,265.82928,234,8,4.62962962962963e-06,90.61725,2.333828,0.054816894,90652.016,54
"2020-10-23 12:00:00",18,265.7952,206,0,0,80.9982,4.067495,0.7231421,90446.375,2
"2020-10-23 18:00:00",18,265.73834,199,0,0,76.52843,5.2759423,0.67326415,90219.695,3
"2020-10-24 00:00:00",18,266.50467,198,104,0,76.93978,5.4305735,0.59620845,89996.74,34
"2020-10-24 06:00:00",18,265.0745,194,9,0,68.7235,6.2517505,0.26947996,89749.12,1
"2020-10-24 12:00:00",18,264.08615,190,0,0,59.85555,6.754678,0.06475341,89498.93,0
"2020-10-24 18:00:00",18,262.20166,178,0,0,59.134144,6.9446287,-0.09522705,89226.61,11
"2020-10-25 00:00:00",18,263.24832,194,76,0,66.73051,5.9962716,0.86675537,89036.96,98
"2020-10-25 06:00:00",18,261.66525,192,7,0,65.62951,4.924768,1.0338696,88876.93,83
"2020-10-25 12:00:00",18,262.95282,202,0,0,63.616314,4.7783713,0.52832276,88689.92,100
"2020-10-25 18:00:00",18,263.98148,232,0,0,65.92928,4.614858,0.29167724,88501.3,100
"2020-10-26 00:00:00",18,264.72787,231,67,0,78.16819,4.326042,-0.05080322,88318.69,88
"2020-10-26 06:00:00",18,263.2529,216,6,0,83.757225,3.683247,-0.043034665,88051.945,70
"2020-10-26 12:00:00",18,261.4269,195,0,0,85.444534,1.158186,-0.15414795,87740.984,29
"2020-10-26 18:00:00",18,259.4859,208,0,0,93.642494,-0.3184546,0.22584473,87663.79,99
"2020-10-27 00:00:00",18,259.2698,217,63,0,96.66077,-0.5096704,0.5458642,87780.48,100
"2020-10-27 06:00:00",18,258.58,229.92114,5,1.38888888888889e-05,96.21161,0.10631103,0.8205249,88007.88,100
"2020-10-27 12:00:00",18,260.01462,236,0,2.77777777777778e-05,96.15022,0.30355713,0.46885985,88193.2,100
"2020-10-27 18:00:00",18,261.4472,244.05585,0,3.24074074074074e-05,95.83019,0.8013965,0.58396727,88311.55,100
"2020-10-28 00:00:00",18,261.10733,247,52,3.7037037037037e-05,95.6,0.6176001,0.6876221,88431.2,100
"2020-10-28 06:00:00",18,258.17554,225.46008,4,2.31481481481481e-05,97.26394,0.16488281,0.59583986,88597.7,96
"2020-10-28 12:00:00",18,257.7746,217.46008,0,2.31481481481481e-05,97.34322,-0.1603125,1.0860986,88704.56,95
"2020-10-28 18:00:00",18,257.23508,215.46008,0,1.85185185185185e-05,97.28546,0.043417968,1.0648925,88760.234,97
"2020-10-29 00:00:00",18,258.30963,225.51697,51,2.31481481481481e-05,97.16288,-0.7203662,1.3059618,88798.48,100
"2020-10-29 06:00:00",18,257.38254,230,3,3.7037037037037e-05,97.33184,-0.20050293,1.2698022,88819.38,100
"2020-10-29 12:00:00",18,256.77066,223.1005,0,3.24074074074074e-05,97.33028,0.6740747,1.3556055,88843.56,100
"2020-10-29 18:00:00",18,255.98866,210.20082,0,2.31481481481481e-05,95.832214,1.7302954,1.0988696,88831.5,98
"2020-10-30 00:00:00",18,255.35089,188,57,4.62962962962963e-06,91.377945,1.6423974,0.80116695,88846.72,87
"2020-10-30 06:00:00",18,255.57666,185.33116,3,0,89.94384,2.2392504,1.2057397,88923.766,91
"2020-10-30 12:00:00",18,254.40688,173,0,0,78.91183,3.7361937,1.2856348,89112.88,64
"2020-10-30 18:00:00",18,258.12872,231,0,2.77777777777778e-05,95.93561,2.5123267,1.8126367,89393.46,100
"2020-10-31 00:00:00",18,257.4053,194,53,4.62962962962963e-06,85.120544,2.882124,1.4796581,89742.164,96
"2020-10-31 06:00:00",18,257.20187,216,3,2.77777777777778e-05,96.67136,1.5165795,1.428103,90098.26,100
"2020-10-31 12:00:00",18,255.94731,203,0,1.85185185185185e-05,98.40003,0.75136715,0.87051266,90453.87,99
"2020-10-31 18:00:00",18,253.21597,180,0,4.62962962962963e-06,98.168106,1.5080858,0.2652075,90635.39,86
"2020-11-01 00:00:00",18,252.38184,156.51697,58,0,99.02708,0.6439844,-0.12910889,90829.48,65
"2020-11-01 06:00:00",18,251.60214,156,2,0,95.68702,1.5663891,-0.41176757,90961.336,68
"2020-11-01 12:00:00",18,251.81866,150.14836,0,0,90.762634,1.5928345,-0.6664868,91077.35,0
"2020-11-01 18:00:00",18,252.73355,150.11536,0,0,78.7272,1.9185742,-0.965625,91085.13,0
"2020-11-02 00:00:00",18,253.77528,152,61,0,67.46416,1.1914258,-1.2945215,91089.59,0
"2020-11-02 06:00:00",18,253.78378,150,2,0,59.527546,1.9831445,-1.399978,91031.04,0
"2020-11-02 12:00:00",18,254.3363,148,0,0,55.5726,2.237793,-1.5772119,90876.086,0
"2020-11-02 18:00:00",18,254.3806,151,0,0,50.50941,1.4881543,-1.3378735,90631.51,0
"2020-11-03 00:00:00",18,253.80789,151.02197,57,0,54.09126,0.6299512,-1.4231763,90317.93,0
"2020-10-18 00:00:00",19,269.5897,9.999e+20,9.999e+20,46291666666666664,63.41987,4.2227564,0.27034423,89733.93,9.999e+20
"2020-10-18 06:00:00",19,267.6703,223,16,0,66.265915,4.9270496,0.43207517,89567.39,98
"2020-10-18 12:00:00",19,268.28384,234.40515,0,0,63.06386,3.7515013,0.6375256,89366.23,100
"2020-10-18 18:00:00",19,266.80002,232,0,0,61.4876,2.0998828,0.79601073,89252.34,100
"2020-10-19 00:00:00",19,266.70282,224,100,0,69.35987,0.054108884,0.98609495,89246.33,94
"2020-10-19 06:00:00",19,263.92575,219.68695,12,0,78.92092,0.45282957,1.1996509,89325.22,100
"2020-10-19 12:00:00",19,266.76535,261,0,9.25925925925926e-06,97.083374,-1.0664184,0.9604809,89414.62,100
"2020-10-19 18:00:00",19,266.40616,279,0,2.77777777777778e-05,97.55669,-1.4190332,0.9453564,89523.89,100
"2020-10-20 00:00:00",19,266.03546,270,75,1.85185185185185e-05,97.34657,-1.3260547,1.3248047,89759,100
"2020-10-20 06:00:00",19,264.09424,255,10,2.31481481481481e-05,97.30013,-0.83971435,1.3642187,90034.18,99
"2020-10-20 12:00:00",19,263.78857,255,0,4.62962962962963e-05,96.85072,-0.17859131,1.391394,90342.71,99
"2020-10-20 18:00:00",19,262.83255,239,0,3.7037037037037e-05,95.21755,1.0468237,1.187727,90602.38,100
"2020-10-21 00:00:00",19,263.7575,196,118,0,80.81826,2.6294482,0.7886731,90812.01,24
"2020-10-21 06:00:00",19,264.4972,200.34833,14,0,60.761787,5.3117137,0.5421582,90875.37,51
"2020-10-21 12:00:00",19,265.71762,225,0,0,72.94966,4.647617,1.5424877,90921.7,91
"2020-10-21 18:00:00",19,267.80002,277,0,5.09259259259259e-05,96.68101,1.651062,1.5820166,91106.555,100
"2020-10-22 00:00:00",19,268.6799,276,75,6.48148148148148e-05,97.32871,0.9383447,1.3276635,91354.06,100
"2020-10-22 06:00:00",19,266.46567,236,9,1.85185185185185e-05,88.14821,3.2405736,0.36675537,91409.23,93
"2020-10-22 12:00:00",19,267.13406,206,0,0,70.53079,5.226206,0.3969995,91308.234,32
"2020-10-22 18:00:00",19,268.25156,209,0,0,68.79537,6.848259,0.47919187,91118.43,58
"2020-10-23 00:00:00",19,269.53906,220,85,0,66.853424,7.6828833,0.73365235,90989.31,90
"2020-10-23 06:00:00",19,267.9396,221,8,0,60.786556,6.817541,0.78885984,90865.2,95
"2020-10-23 12:00:00",19,269.86395,217,0,0,50.357082,5.5839133,0.41899657,90717.68,93
"2020-10-23 18:00:00",19,271.0813,244,0,0,51.69929,6.000493,-1.4573315,90430.33,100
"2020-10-24 00:00:00",19,271.91678,262,70,0,53.314453,8.081596,-0.22107178,90193.836,100
"2020-10-24 06:00:00",19,268.80844,280,6,1.38888888888889e-05,62.529003,9.295855,0.7183911,90032.266,100
"2020-10-24 12:00:00",19,267.05002,256,0,9.25925925925926e-06,65.21126,7.4379272,1.1998438,89923.16,100
"2020-10-24 18:00:00",19,268.7014,241,0,0,84.52886,6.9814157,1.1866162,89729.3,98
"2020-10-25 00:00:00",19,270.32147,250,72,0,85.25514,6.2152076,0.9028955,89506.71,98
"2020-10-25 06:00:00",19,269.28406,231,7,0,84.74373,6.742131,0.79383546,89296.49,90
"2020-10-25 12:00:00",19,270.29135,228,0,0,86.14968,7.263059,1.2906177,89080.19,73
"2020-10-25 18:00:00",19,268.80347,260,0,0,83.89945,6.8595557,1.0878613,88868.914,100
"2020-10-26 00:00:00",19,267.44083,214,88,0,86.94695,4.891472,1.0028638,88752.555,27
"2020-10-26 06:00:00",19,265.61212,208,7,0,83.83317,3.486323,0.8046216,88507.27,59
"2020-10-26 12:00:00",19,264.42953,200,0,0,85.51921,1.1098022,0.09121582,88300.14,1
"2020-10-26 18:00:00",19,264.4478,204,0,0,90.47073,1.5806787,0.50005126,88373.89,61
"2020-10-27 00:00:00",19,265.9655,208,75,0,87.17454,1.9308423,0.34356445,88562.24,59
"2020-10-27 06:00:00",19,266.4974,241.87393,5,4.62962962962963e-06,91.482704,2.4843237,1.0434179,88714.54,100
"2020-10-27 12:00:00",19,265.50113,254,0,1.38888888888889e-05,90.30018,3.4871533,1.0348217,88826.805,100
"2020-10-27 18:00:00",19,264.0205,228,0,0,84.27335,4.388606,0.899458,88847.234,71
"2020-10-28 00:00:00",19,264.02228,199,76,0,82.786224,3.823828,0.8035107,88811.43,15
"2020-10-28 06:00:00",19,262.60175,189,5,0,79.93379,3.3718944,0.44162354,88738.484,2
"2020-10-28 12:00:00",19,262.03235,188,0,0,77.65301,2.715454,0.24440673,88682.914,25
"2020-10-28 18:00:00",19,261.3151,185,0,0,75.920715,2.0887206,-0.20211914,88596.586,2
"2020-10-29 00:00:00",19,260.8628,183,77,0,76.31133,0.7922192,-0.67472166,88458.7,0
"2020-10-29 06:00:00",19,258.37842,178,5,0,80.16433,0.40209472,-0.6775293,88316.96,13
"2020-10-29 12:00:00",19,257.9704,182,0,0,83.43371,-0.23791015,-0.53861815,88079.805,73
"2020-10-29 18:00:00",19,257.6586,203,0,0,88.42291,-0.17831543,-0.020310057,87841.99,100
"2020-10-30 00:00:00",19,257.60812,203,55,0,92.253494,-0.45442382,0.028500976,87771.02,91
"2020-10-30 06:00:00",19,257.8705,211.53992,3,0,94.31828,-0.002265625,-0.3364209,87835.68,85
"2020-10-30 12:00:00",19,258.5369,198,0,0,91.92543,1.0959424,-0.785979,87875.35,75
"2020-10-30 18:00:00",19,260.10254,209,0,0,87.649445,1.3102221,-0.83551514,87973.4,96
"2020-10-31 00:00:00",19,260.87607,226.30984,46,0,88.20103,0.6667822,-0.87482905,88076.23,100
"2020-10-31 06:00:00",19,257.46603,191.53821,3,0,84.83117,1.1482568,-0.8462622,88161.65,82
"2020-10-31 12:00:00",19,257.20547,177.53821,0,0,80.74863,1.3101635,-0.6948584,88198.12,38
"2020-10-31 18:00:00",19,257.68622,176,0,0,80.90016,1.7874072,-0.93531245,88176.805,0
"2020-11-01 00:00:00",19,260.25595,180,61,0,81.77195,3.0831616,-1.3320336,88119.17,15
"2020-11-01 06:00:00",19,260.6359,184.13568,2,0,82.78729,6.0762916,-1.2989306,87986.5,77
"2020-11-01 12:00:00",19,261.20618,215,0,0,83.20553,5.8477316,-0.22703369,87928.55,84
"2020-11-01 18:00:00",19,261.2498,194,0,0,82.230034,4.709504,-0.46863768,87737.04,81
"2020-11-02 00:00:00",19,262.24084,191,57,0,80.78293,1.8979467,-0.977229,87396.516,15
"2020-11-02 06:00:00",19,259.31436,188,0,0,87.025566,-0.4731079,-1.1993847,87005.9,59
"2020-11-02 12:00:00",19,259.1507,222.19067,0,0,96.87836,-1.1313013,-0.6628516,86758.07,100
"2020-11-02 18:00:00",19,256.72275,230,0,4.62962962962963e-06,99.23019,-1.1280907,0.531416,86766.445,100
"2020-11-03 00:00:00",19,256.61725,227,37,0,98.142265,-0.8340014,0.8379199,86928.89,100
"2020-10-18 00:00:00",20,269.9114,9.999e+20,9.999e+20,46291666666666664,66.59048,3.6717796,0.5180591,89770.68,9.999e+20
"2020-10-18 06:00:00",20,268.30493,234,14,0,70.502754,5.018845,0.14407593,89586.46,100
"2020-10-18 12:00:00",20,267.68036,237,0,0,65.60112,4.5361056,0.6105664,89332.65,100
"2020-10-18 18:00:00",20,267.2,239,0,0,66.3924,3.6526659,1.1823071,89176.234,100
"2020-10-19 00:00:00",20,267.74677,246,91,0,70.09228,-0.04606201,1.0748694,89212.15,100
"2020-10-19 06:00:00",20,264.79007,240.10806,11,0,76.46572,0.04241211,1.3525549,89266.34,100
"2020-10-19 12:00:00",20,266.24423,263,0,1.48148148148148e-05,97.33258,-0.9646313,1.06781,89373.414,100
"2020-10-19 18:00:00",20,265.3845,262,0,1.85185185185185e-05,98.01814,-1.1462426,1.4117981,89499.24,100
"2020-10-20 00:00:00",20,265.24075,265,78,9.25925925925926e-06,97.6215,-1.3988525,1.424309,89759.9,100
"2020-10-20 06:00:00",20,262.3971,241,10,4.62962962962963e-06,98.00475,-0.28745848,1.2072803,90036.45,100
"2020-10-20 12:00:00",20,262.03268,226,0,0,89.026245,0.5410693,1.0933007,90372.82,96
"2020-10-20 18:00:00",20,262.30002,233,0,0,90.61848,0.7705395,0.9923803,90678.766,97
"2020-10-21 00:00:00",20,263.39178,233,85,0,92.34274,0.36348632,0.69980466,90980.414,99
"2020-10-21 06:00:00",20,262.37897,208,10,0,82.32418,2.2313256,1.0832666,91228.555,84
"2020-10-21 12:00:00",20,262.89075,179,0,0,60.577503,3.3182495,0.6690137,91402.77,1
"2020-10-21 18:00:00",20,264.4044,182,0,0,55.64441,4.391582,0.5402197,91465.734,0
"2020-10-22 00:00:00",20,267.31995,210,104,0,63.361958,1.8865331,1.1163794,91588.57,46
"2020-10-22 06:00:00",20,266.53772,240,9,4.62962962962963e-06,91.97635,2.0825365,0.4585925,91614.77,93
"2020-10-22 12:00:00",20,266.08438,215,0,0,84.79858,2.9676025,-0.2685742,91535.02,49
"2020-10-22 18:00:00",20,266.41696,202,0,0,75.43557,4.203972,-0.2144873,91412.664,0
"2020-10-23 00:00:00",20,267.7831,201,111,0,72.419624,5.577759,0.17777343,91260.45,0
"2020-10-23 06:00:00",20,266.84293,196,11,0,64.16291,7.1613913,-0.176687,91071.79,0
"2020-10-23 12:00:00",20,267.52792,210,0,0,55.375793,7.5682178,0.24233887,90880.78,92
"2020-10-23 18:00:00",20,267.38998,212,0,0,46.68758,5.6087375,0.37711182,90693.53,100
"2020-10-24 00:00:00",20,268.3769,212,79,0,46.41698,5.2214255,-0.6435986,90367.33,100
"2020-10-24 06:00:00",20,267.28387,207,8,0,45.946526,6.8381004,-0.8668066,90006.26,100
"2020-10-24 12:00:00",20,266.62,207,0,0,50.97055,8.673858,-0.3756616,89701.305,100
"2020-10-24 18:00:00",20,264.06912,215,0,0,62.69364,7.734919,1.1556835,89593.74,100
"2020-10-25 00:00:00",20,266.61307,214.939,87,0,72.43849,7.25969,1.0620215,89429.305,63
"2020-10-25 06:00:00",20,266.71826,238,7,0,86.8184,5.216826,1.3449097,89346.75,91
