"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",8,288.2687,385,4,0.000425925925925926,97.020874,4.5409884,-6.4397264,97788.37,100
"2020-10-19 06:00:00",8,289.1038,390.2475,0,0.0014861112037037,98.77032,2.9184031,-4.2238426,97442.85,100
"2020-10-19 12:00:00",8,289.37473,395,0,0.000675925925925926,99.06403,1.5675488,-3.3967943,97338.164,100
"2020-10-19 18:00:00",8,292.49997,387,130,0.00024074075462963,85.62472,4.3298583,-2.3554468,97151.08,91
"2020-10-20 00:00:00",8,285.62616,318,165,4.62962962962963e-06,89.26817,1.4772167,-0.78312254,97234.695,10
"2020-10-20 06:00:00",8,282.27502,288,0,0,96.6533,0.6696118,0.6003857,97203.45,0
"2020-10-20 12:00:00",8,282.0472,278.21356,10,0,94.63997,0.9760986,0.109912105,97296.98,6
"2020-10-04 12:00:00",9,278.8809,9.999e+20,9.999e+20,46291666666666664,83.74722,-0.3591992,0.4829199,98394.73,9.999e+20
"2020-10-04 18:00:00",9,289.7131,289,494,0,40.35968,0.7070239,1.2023462,98149.664,73
"2020-10-05 00:00:00",9,282.36765,322.7525,185,0,65.18042,0.48351073,-0.8560083,98036.27,90
"2020-10-05 06:00:00",9,277.79254,268.495,0,0,86.26411,-0.5179663,-0.45740232,97923.8,22
"2020-10-05 12:00:00",9,279.56088,259.2475,12,0,77.756714,-0.87371093,-0.4238159,97988.03,4
"2020-10-05 18:00:00",9,291.7132,285,531,0,41.489956,1.3277807,0.20769775,97913.39,0
"2020-10-06 00:00:00",9,282.74197,328.02197,121,0,81.32653,1.2797241,-0.91302,97985.15,76
"2020-10-06 06:00:00",9,282.00684,319.15668,0,0,95.918785,1.3350048,-0.6342212,98011.664,73
"2020-10-06 12:00:00",9,283.57086,334,4,4.62962962962963e-06,96.37122,2.2979686,-0.010366211,97958.63,88
"2020-10-06 18:00:00",9,290.39682,352.19067,273,1.38888888888889e-05,62.62635,4.352168,1.8900781,97544.98,89
"2020-10-07 00:00:00",9,284.54025,326,168,2.31481481481481e-05,93.78657,1.8182616,0.65735596,97262.11,45
"2020-10-07 06:00:00",9,283.88693,316,0,0,90.45662,1.9747314,0.5337182,96873.26,47
"2020-10-07 12:00:00",9,283.75098,343,5,2.31481481481481e-05,94.03628,2.3080225,0.84653807,96496.46,99
"2020-10-07 18:00:00",9,290.33154,332,363,0.000111111111111111,61.843292,2.026289,5.7788744,95900.63,82
"2020-10-08 00:00:00",9,282.42548,323.51697,174,0.000152777777777778,95.53138,0.5112109,1.862622,95748.39,73
"2020-10-08 06:00:00",9,282.54956,331.8967,0,0.000120370375,93.53121,-1.5824877,4.058647,95932.61,89
"2020-10-08 12:00:00",9,280.1672,298.48303,9,1.38888888888889e-05,91.66005,-3.1286352,3.7080638,96826.48,59
"2020-10-08 18:00:00",9,285.47864,304,366,1.85185185185185e-05,53.97956,-2.6355078,5.6494284,96946.43,66
"2020-10-09 00:00:00",9,279.82315,267,222,0,71.97377,-1.6353076,3.7573998,97384.62,4
"2020-10-09 06:00:00",9,276.58618,250,0,0,90.84274,-0.24840331,2.5767455,97576.27,0
"2020-10-09 12:00:00",9,275.62366,239,10,0,89.08022,-1.2035497,2.074878,97866.2,2
"2020-10-09 18:00:00",9,284.33823,244,533,0,39.1304,-2.4063072,4.6622314,97753.86,0
"2020-10-10 00:00:00",9,277.83496,255,227,0,68.377815,-1.0106103,1.5962182,97956.125,0
"2020-10-10 06:00:00",9,274.5048,244,0,0,83.63553,-0.3694409,1.2978369,98073.414,17
"2020-10-10 12:00:00",9,276.1196,249,8,0,73.37834,-0.17149659,1.2845995,98125.18,86
"2020-10-10 18:00:00",9,289.40497,280,444,0,32.076313,1.3848144,1.3040918,97734.766,99
"2020-10-11 00:00:00",9,283.07272,305,177,0,73.766045,1.6732202,-0.18230712,97532.43,94
"2020-10-11 06:00:00",9,281.9206,314,0,0,96.361115,1.581748,0.4807495,97369,100
"2020-10-11 12:00:00",9,283.0153,328.07886,0,2.31481481481481e-05,97.96471,0.86955565,-0.9769751,97280.62,95
"2020-10-11 18:00:00",9,285.00003,367,30,3.7037037037037e-05,98.13971,-0.3114087,-1.3467261,97040.39,100
"2020-10-12 00:00:00",9,285.02682,372,19,4.62962962962963e-06,99.2266,-0.97116697,-0.6096435,97030.35,97
"2020-10-12 06:00:00",9,285.41428,374.19067,0,0,98.65546,-0.35236815,-0.18821289,97000.414,100
"2020-10-12 12:00:00",9,284.67432,315,7,0,98.67742,-0.12898925,0.23697264,97101.586,47
"2020-10-12 18:00:00",9,292.42917,360,320,0,69.29946,1.8826001,0.31852293,96964.336,69
"2020-10-13 00:00:00",9,287.19806,347,152,0,93.27895,2.0639257,0.61455077,97006.38,52
"2020-10-13 06:00:00",9,284.40805,317,0,0,98.8001,1.5401293,-0.15487304,96943.016,31
"2020-10-13 12:00:00",9,287.67816,356,1,0,98.76343,1.2061328,-0.49170166,97115.39,77
"2020-10-13 18:00:00",9,296.80002,373,370,4.62962962962963e-06,61.41873,3.2320971,0.62461424,97081.48,71
"2020-10-14 00:00:00",9,289.79865,360,188,3.7037037037037e-05,96.82036,1.4201123,0.62641114,97258,28
"2020-10-14 06:00:00",9,287.62564,368,0,1.85185185185185e-05,98.458435,-1.5533081,1.7397217,97510.555,73
"2020-10-14 12:00:00",9,284.99698,343,0,0,89.251144,-1.3059863,1.1561205,97866.66,75
"2020-10-14 18:00:00",9,286.5009,357.07617,110,0,74.094955,-0.9275952,0.69217527,97968.805,97
"2020-10-15 00:00:00",9,283.70508,359.2475,11,6.94444444444444e-05,92.5917,-0.98666745,0.5500244,98105.11,100
"2020-10-15 06:00:00",9,283.7616,362,0,0.000125,97.04127,-1.2008276,0.82816404,98150.88,100
"2020-10-15 12:00:00",9,283.55927,362.34824,0,0.000231481481481481,98.2581,-1.415581,0.098654784,98111.914,100
"2020-10-15 18:00:00",9,283.9495,363,27,0.00037037037037037,97.10799,-1.2997705,0.55504394,97953.83,100
"2020-10-16 00:00:00",9,282.83545,361,10,0.000273148148148148,98.350525,-1.3974218,1.3622632,97765.04,100
"2020-10-16 06:00:00",9,282.77133,361,0,0.000152777777777778,98.2249,-1.2967334,1.896455,97683.984,100
"2020-10-16 12:00:00",9,282.41946,360.05585,1,2.31481481481481e-05,96.45978,-1.3653344,1.1382324,97790.69,100
"2020-10-16 18:00:00",9,286.21115,358.05585,160,0,86.39366,-0.4139331,0.07599365,97745.64,100
"2020-10-17 00:00:00",9,284.73114,370.19067,14,0.000296296296296296,99.62723,-0.80107176,-0.79184324,97494.984,100
"2020-10-17 06:00:00",9,285.44238,373,0,0.00121759263888889,99.72397,-0.18490234,-2.6752172,96799.99,100
"2020-10-17 12:00:00",9,291.41116,397,0,0.00087962962962963,97.14152,5.016938,-3.189187,96228.68,100
"2020-10-17 18:00:00",9,289.56732,403,30,0.000601851851851852,87.94995,2.3839476,4.209431,96326.22,100
"2020-10-18 00:00:00",9,282.6296,312,145,0,87.85122,-0.30819824,2.9717991,96838.16,39
"2020-10-18 06:00:00",9,278.83252,270,0,0,95.10295,-0.31197265,1.9187902,97000.305,12
"2020-10-18 12:00:00",9,276.98724,254,6,0,93.47046,-0.36544922,2.19109,97290.21,11
"2020-10-18 18:00:00",9,283.50665,254,470,0,51.649696,-1.3017383,3.2760937,97253.93,11
"2020-10-19 00:00:00",9,276.82547,258,189,1.38888888888889e-05,89.40045,-0.4122534,2.244121,97450.984,44
"2020-10-19 06:00:00",9,274.18793,240,0,0,97.4199,-1.1055542,1.6073096,97499.71,7
"2020-10-19 12:00:00",9,274.16882,245,0,0,93.480125,-1.7343652,1.6520971,97693.77,71
"2020-10-19 18:00:00",9,279.03943,241,460,0,55.89974,-4.4065576,2.7823045,97578.055,44
"2020-10-20 00:00:00",9,273.2887,260,132,4.62962962962963e-06,81.81489,-2.6991746,3.0847533,97679.65,52
"2020-10-20 06:00:00",9,271.68494,223,0,0,87.48786,-2.422744,3.475525,97562.55,18
"2020-10-20 12:00:00",9,271.80002,219,10,0,77.29143,-4.3949366,5.074104,97565.56,4
"2020-10-04 12:00:00",10,279.066,9.999e+20,9.999e+20,46291666666666664,88.91906,-0.28873292,0.9843579,98404.31,9.999e+20
"2020-10-04 18:00:00",10,289.99606,284.84686,507,0,40.323944,0.73616695,1.4127954,98110.32,48
"2020-10-05 00:00:00",10,282.83362,338.02197,124,0,64.7073,0.33996582,-0.977395,97991.35,95
"2020-10-05 06:00:00",10,278.5121,286.15668,0,0,91.95226,0.020256348,-0.60378903,97928.41,49
"2020-10-05 12:00:00",10,280.37524,281.02197,9,0,89.422714,-0.26757812,-0.6977099,97920.33,88
"2020-10-05 18:00:00",10,288.21127,327.11273,363,3.24074074074074e-05,70.92411,1.521665,-0.36970457,97826.55,86
"2020-10-06 00:00:00",10,282.07864,316.22546,128,4.62962962962963e-05,96.57963,0.70193356,-0.22242676,97924.43,56
"2020-10-06 06:00:00",10,280.30252,283.6805,0,0,98.40398,0.83606935,0.751875,97872.45,16
"2020-10-06 12:00:00",10,280.92313,277,10,0,98.48358,1.4585229,-0.10235107,97850.516,26
"2020-10-06 18:00:00",10,287.7,355,187,4.62962962962963e-06,79.71388,3.5026855,1.5470239,97526.766,87
"2020-10-07 00:00:00",10,283.51202,314,182,0,86.209496,1.0734814,1.199989,97266.93,21
"2020-10-07 06:00:00",10,283.03284,310,0,0,77.794106,1.734165,0.71245605,96941.11,53
"2020-10-07 12:00:00",10,282.63733,324,6,0,78.21572,1.1477295,1.772976,96782.68,93
"2020-10-07 18:00:00",10,291.2,311,467,0,50.767918,2.1410985,3.7893627,96239.586,49
"2020-10-08 00:00:00",10,285.21506,341,169,0.000310185199074074,96.35747,1.0253247,2.879021,96010.94,95
"2020-10-08 06:00:00",10,281.7037,289,0,1.38888888888889e-05,88.00608,-1.4191259,5.94811,96130.04,31
"2020-10-08 12:00:00",10,281.97638,305,9,0,73.87836,-4.901008,6.7701635,96611.516,51
"2020-10-08 18:00:00",10,282.33383,307,321,4.62962962962963e-06,53.680676,-4.771904,5.7146482,97094.836,72
"2020-10-09 00:00:00",10,277.67593,247,232,0,65.57154,-3.5551488,3.850161,97526.98,0
"2020-10-09 06:00:00",10,273.9156,232,0,0,75.003395,-1.3174707,2.428567,97930.13,0
"2020-10-09 12:00:00",10,273.20596,228,8,0,77.62802,-1.0064502,1.6338012,98283.164,25
"2020-10-09 18:00:00",10,285.59564,251,520,0,31.518738,0.64272213,1.8279638,98134.37,11
"2020-10-10 00:00:00",10,279.2198,274,219,0,64.2777,2.0264087,0.29815674,97977.83,2
"2020-10-10 06:00:00",10,276.97552,268,0,0,83.79897,2.0535986,0.22707519,97717.18,0
"2020-10-10 12:00:00",10,279.5004,271,7,0,89.24114,2.4676366,0.42626464,97500.71,64
"2020-10-10 18:00:00",10,290.5066,307.8494,419,0,60.083252,6.207666,2.4217772,97074.375,100
"2020-10-11 00:00:00",10,286.85812,337,160,0,82.311775,3.819248,0.2376953,96705.31,100
"2020-10-11 06:00:00",10,285.551,357,0,0,97.24891,1.5626659,1.3696264,96452.41,100
"2020-10-11 12:00:00",10,279.59723,324,5,9.25925925925926e-06,79.27976,-5.6624804,2.8508227,96652.45,95
"2020-10-11 18:00:00",10,281.30002,264,469,0,49.013554,-5.933352,3.256521,96644.93,23
"2020-10-12 00:00:00",10,276.2766,239,224,0,66.45271,-5.135012,3.2424583,97085.61,0
"2020-10-12 06:00:00",10,273.33206,225,0,0,76.63971,-2.4873486,2.4176269,97360.984,1
"2020-10-12 12:00:00",10,271.5829,216,9,0,80.98261,-1.5513525,2.026809,97839.27,0
"2020-10-12 18:00:00",10,281.41452,225,520,0,35.373165,-4.0606666,2.5277832,97942.89,0
"2020-10-13 00:00:00",10,274.90802,239,218,0,64.30514,-1.8626807,1.310559,98433.3,0
"2020-10-13 06:00:00",10,271.69217,229,0,0,87.416145,-0.7940405,1.2646557,98785.16,0
"2020-10-13 12:00:00",10,273.34436,227,8,0,77.8841,-1.0761181,1.067295,99158.27,0
"2020-10-13 18:00:00",10,285.98392,246,510,0,34.098095,-1.2345409,0.3287451,99141.266,0
"2020-10-14 00:00:00",10,276.18546,265,182,0,64.264824,-0.16962157,0.21164063,99237.64,63
"2020-10-14 06:00:00",10,273.34866,241.51697,0,0,77.629684,0.5024609,0.44499022,99210.4,0
"2020-10-14 12:00:00",10,275.3786,243,8,0,70.90882,-0.0399292,0.7284058,99156.77,0
"2020-10-14 18:00:00",10,288.2744,268,490,0,33.63367,1.4364014,1.4573877,98680.125,11
"2020-10-15 00:00:00",10,279.75046,277.19067,202,0,71.426834,1.3856348,0.9416772,98296.64,0
"2020-10-15 06:00:00",10,276.64157,263,0,0,84.51458,1.0409741,1.1206787,97880.91,11
"2020-10-15 12:00:00",10,276.6191,253,7,0,87.50112,1.4523267,1.2968799,97487.38,4
"2020-10-15 18:00:00",10,284.53815,311,210,4.62962962962963e-06,65.68253,-0.6839551,1.8705566,97271.79,70
"2020-10-16 00:00:00",10,278.81522,283,187,0,91.10054,-0.247146,0.8009863,97315.49,26
"2020-10-16 06:00:00",10,276.6294,256,0,0,95.27451,-0.07673828,0.981311,97264.17,0
"2020-10-16 12:00:00",10,276.93985,250,7,0,91.08844,0.5481274,0.97108394,97271.26,0
"2020-10-16 18:00:00",10,281.84445,288,380,3.7037037037037e-05,75.1,-3.7758203,2.7881176,97273.65,57
"2020-10-17 00:00:00",10,275.56543,283.82242,94,9.25925925925926e-06,87.22988,-2.4101024,2.5127587,97562.69,59
"2020-10-17 06:00:00",10,273.238,253,0,0,84.98511,-3.0173974,3.5181298,97625.266,50
"2020-10-17 12:00:00",10,271.34,228,6,0,89.4669,-0.5865454,1.7151464,97629.5,15
"2020-10-17 18:00:00",10,282.88037,243,480,0,49.146675,-1.4635082,6.2105856,97296.13,2
"2020-10-18 00:00:00",10,279.70065,313.29144,99,0,76.541,-0.91923094,2.7061424,97376.195,84
"2020-10-18 06:00:00",10,275.4806,254,0,0,95.94586,0.2919092,1.4997631,97502.49,29
"2020-10-18 12:00:00",10,275.77573,253,5,0,94.34612,-0.11778076,1.2327124,97614.09,70
"2020-10-18 18:00:00",10,288.8228,274,460,0,46.40225,-0.16441406,2.277451,97420.516,31
"2020-10-19 00:00:00",10,281.1278,298,177,0,81.04508,0.65569824,0.8557178,97450.85,59
"2020-10-19 06:00:00",10,280.22885,296,0,0,92.61082,1.0672436,1.0432593,97349.87,95
"2020-10-19 12:00:00",10,281.89774,307,5,0,88.21288,1.242024,1.2901635,97280.484,83
"2020-10-19 18:00:00",10,291.946,327,340,0,52.45763,-1.4580542,3.8425267,97278.02,99
"2020-10-20 00:00:00",10,284.40982,321,138,0,89.348175,-0.42189208,0.6953833,97637.805,100
"2020-10-20 06:00:00",10,283.01297,311,0,0,94.01754,0.3139453,0.54395753,97891.52,95
"2020-10-20 12:00:00",10,282.58133,300,0,0,95.15019,0.55670655,-1.123186,98168.055,37
"2020-10-04 12:00:00",11,279.16306,9.999e+20,9.999e+20,46291666666666664,84.946,-0.058273923,0.7685498,98425.22,9.999e+20
"2020-10-04 18:00:00",11,289.11554,287,497,0,41.481915,1.1931152,1.3719776,98156.74,56
"2020-10-05 00:00:00",11,282.43704,319.11273,163,0,65.40056,1.0610571,-0.851875,98022.336,90
"2020-10-05 06:00:00",11,277.90225,280.04395,0,0,94.69577,0.39247558,-0.59950435,98011.24,34
"2020-10-05 12:00:00",11,280.76178,289,6,0,92.29598,0.054545898,-0.5729321,97982.016,54
"2020-10-05 18:00:00",11,289.68872,328.1318,387,1.38888888888889e-05,57.98642,2.1755347,0.3472363,97844.91,74
"2020-10-06 00:00:00",11,283.16992,322,168,5.09259259259259e-05,95.81899,1.6697631,-0.09372314,97879.04,75
"2020-10-06 06:00:00",11,281.07095,295,0,4.62962962962963e-06,97.41659,1.8684887,0.06870117,97870.875,42
"2020-10-06 12:00:00",11,280.90854,290,11,0,99.75187,1.7540209,-0.046569824,97838.234,37
"2020-10-06 18:00:00",11,288.60287,343,261,0,70.34698,4.4856396,2.1773193,97445.305,81
"2020-10-07 00:00:00",11,283.84366,304,224,0,77.393906,2.181826,0.63858396,97164.82,44
"2020-10-07 06:00:00",11,283.23068,339,0,2.31481481481481e-05,92.947075,1.9554272,0.6409961,96686.67,98
"2020-10-07 12:00:00",11,283.5956,343,8,0,85.92386,1.6675195,2.1331224,96449.805,98
"2020-10-07 18:00:00",11,291.50336,334,366,4.62962962962963e-06,51.543312,2.2223608,4.5130663,96079.71,60
"2020-10-08 00:00:00",11,285.30594,361.46008,123,0.000481481527777778,91.89997,0.67987794,6.1836205,95741.65,93
"2020-10-08 06:00:00",11,283.15292,294,0,0,76.91251,-3.6288915,7.4617114,95848.914,23
"2020-10-08 12:00:00",11,279.5,310.99908,0,4.62962962962963e-06,74.74902,-5.545073,6.213879,96519.7,72
"2020-10-08 18:00:00",11,280.91156,309,239,4.62962962962963e-06,47.772354,-4.9933057,5.898381,96955.125,87
"2020-10-09 00:00:00",11,275.47195,233,235,0,55.6922,-4.369902,4.3175926,97466.43,0
"2020-10-09 06:00:00",11,271.8591,221.02197,0,0,73.6954,-0.42237547,2.2286644,97732.13,0
"2020-10-09 12:00:00",11,273.01056,221,10,0,69.966545,0.27490723,1.6959765,97890.65,0
"2020-10-09 18:00:00",11,283.9,244,529,0,44.614685,-0.49354246,5.0785303,97769.93,0
"2020-10-10 00:00:00",11,277.91113,261,224,0,74.08325,0.26659423,2.2553613,97791.89,0
"2020-10-10 06:00:00",11,275.17877,255,0,0,91.9066,-0.43098387,1.2189672,97874.48,45
"2020-10-10 12:00:00",11,278.46548,291,7,0,81.239296,0.5725708,0.59365475,97771.85,83
"2020-10-10 18:00:00",11,288.8015,337,243,0,54.488087,0.70428467,1.3509521,97462.9,97
"2020-10-11 00:00:00",11,284.10135,336,152,4.62962962962963e-06,80.51744,0.9025073,-0.09047363,97362.32,82
"2020-10-11 06:00:00",11,282.80002,320,0,0,93.998474,1.4335693,0.591438,97159.25,80
"2020-10-11 12:00:00",11,284.68066,316,6,0,96.75673,2.014143,0.78220946,96969.62,87
"2020-10-11 18:00:00",11,294.80002,348,410,1.38888888888889e-05,66.65461,4.2482934,4.5252466,96522.56,84
"2020-10-12 00:00:00",11,289.104,384,126,0.000236111111111111,92.38747,-0.15833007,5.175034,96470.76,96
"2020-10-12 06:00:00",11,283.1,351,0,9.25925925925926e-06,94.24911,-0.23985839,1.8645483,96538.984,91
"2020-10-12 12:00:00",11,280.9207,275,8,0,95.439255,-0.5979663,1.5546386,96844.18,12
"2020-10-12 18:00:00",11,286.83136,296,450,9.25925925925926e-06,55.994793,-4.1801195,2.800183,96984.78,20
"2020-10-13 00:00:00",11,281.31873,295,178,0,83.14533,-2.5184178,2.216975,97362.74,37
"2020-10-13 06:00:00",11,278.36398,280,0,0,97.308655,-1.5277954,1.7771239,97557.805,28
"2020-10-13 12:00:00",11,277.6147,262,7,0,88.53417,-1.9663354,2.1898143,97835.95,28
"2020-10-13 18:00:00",11,286.0022,276,470,0,48.533802,-4.074136,1.9560326,97748.2,31
"2020-10-14 00:00:00",11,278.63385,263,211,0,81.58642,-1.8461865,1.4147485,97858.59,0
"2020-10-14 06:00:00",11,275.1357,249,0,0,97.08017,-1.366416,1.2689673,97894.5,8
"2020-10-14 12:00:00",11,275.1217,242,8,0,90.99728,-1.345664,1.2097778,97929.35,4
"2020-10-14 18:00:00",11,287.91565,258,500,0,42.92126,-2.4424706,1.7710546,97630.69,0
"2020-10-15 00:00:00",11,280.01413,273,206,0,78.44884,-1.3715161,1.5029004,97656.875,0
"2020-10-15 06:00:00",11,276.42194,254,0,0,92.55843,-1.1002344,0.99002194,97625.21,0
"2020-10-15 12:00:00",11,276.5864,247,10,0,85.493866,-0.9202246,0.9653369,97548.48,0
"2020-10-15 18:00:00",11,290.61444,270,490,0,33.692802,0.6885327,1.0470264,97280.39,0
"2020-10-16 00:00:00",11,280.7412,271,206,0,65.90224,0.9029052,0.13180175,97197.27,0
"2020-10-16 06:00:00",11,278.8193,264,0,0,78.9687,-0.7341577,1.1559644,97053.81,0
"2020-10-16 12:00:00",11,278.93933,268,10,0,84.64288,-0.87171626,1.660293,97198.71,0
"2020-10-16 18:00:00",11,290.32785,280,490,0,40.26261,-2.6438963,4.0360813,97099.69,0
"2020-10-17 00:00:00",11,280.86832,275,198,0,69.460335,-0.6186963,2.054182,97290.1,0
"2020-10-17 06:00:00",11,279.31827,262,0,0,81.192345,-0.5380786,2.405935,97373.1,0
"2020-10-17 12:00:00",11,277.45142,250.74884,10,0,85.904495,0.090937495,2.0289013,97589.78,6
"2020-10-17 18:00:00",11,287.53232,264.48352,470,0,39.273235,-2.2080712,5.066018,97464.29,18
"2020-10-18 00:00:00",11,281.73837,281,167,0,65.1,-0.046682127,3.0010595,97491.016,78
"2020-10-18 06:00:00",11,284.7201,329,0,0,66.91825,-1.0423144,3.7112377,97285.266,85
"2020-10-18 12:00:00",11,282.5,330,4,0,84.44462,0.7930566,1.3166406,97091.73,96
"2020-10-18 18:00:00",11,290.45383,312,370,0,53.90754,-2.0232959,4.7775073,96794.836,95
"2020-10-19 00:00:00",11,283.17432,314,140,0,91.06597,-1.2620873,0.833667,96902.555,67
"2020-10-19 06:00:00",11,280.4646,287,0,0,96.201416,-0.579082,0.41094726,96801.62,38
"2020-10-19 12:00:00",11,281.55057,297,4,0,95.48914,1.5406396,-0.34259278,96353.555,67
"2020-10-19 18:00:00",11,292.75848,335,310,0,61.33459,0.144104,5.458003,95685.87,94
"2020-10-20 00:00:00",11,288.73645,376,30,2.77777777777778e-05,88.06896,0.40290037,4.7649364,95348.89,89
"2020-10-20 06:00:00",11,276.7687,316,0,9.25925925925926e-06,68.40444,-5.986235,6.5410886,95967.836,63
"2020-10-20 12:00:00",11,275.2117,263,10,0,73.14778,-6.245105,5.8549266,96474.7,56
"2020-10-04 12:00:00",12,279.26437,9.999e+20,9.999e+20,46291666666666664,89.39844,-0.3105127,0.77259034,98402.96,9.999e+20
"2020-10-04 18:00:00",12,290.1402,282.6178,515,0,41.11093,0.61315674,1.0838451,98174.44,40
"2020-10-05 00:00:00",12,282.77722,336.11264,146,0,64.90056,0.24963379,-0.87607175,98036.6,94
"2020-10-05 06:00:00",12,278.55807,277.04395,0,0,92.972694,-0.42876709,-0.5175171,97985.29,44
"2020-10-05 12:00:00",12,280.47748,280.2475,7,0,88.65674,-0.14962402,-0.39215818,98065.68,47
"2020-10-05 18:00:00",12,289.81128,312.2475,457,0,54.47766,2.4624462,-0.85904783,97929.984,48
"2020-10-06 00:00:00",12,282.17868,311.11273,192,4.62962962962963e-06,93.37917,1.7033324,-0.17971313,97959.586,49
"2020-10-06 06:00:00",12,280.09625,283,0,0,97.90672,1.0779614,0.18248779,97921.49,5
"2020-10-06 12:00:00",12,280.6,279.19067,11,0,97.20911,1.7668506,-0.50005615,97838.08,20
"2020-10-06 18:00:00",12,290.39536,303.41553,487,4.62962962962963e-06,59.371967,4.784304,2.3273559,97415.086,33
"2020-10-07 00:00:00",12,284.42953,338,97,9.25925925925926e-06,94.900566,2.2024095,0.25812012,97188.836,56
"2020-10-07 06:00:00",12,284.13083,321,0,5.09259259259259e-05,98.48258,1.9820434,0.43273437,96779.2,69
"2020-10-07 12:00:00",12,283.90878,353,1,3.7037037037037e-05,94.078514,2.0766504,1.1607422,96412.39,99
"2020-10-07 18:00:00",12,291.146,315,461,0,52.86868,2.3682861,6.2310767,96008.68,70
"2020-10-08 00:00:00",12,285.38403,329,43,2.31481481481481e-05,65.23659,1.1502539,7.808386,95800.086,76
"2020-10-08 06:00:00",12,282.6962,318,0,4.62962962962963e-06,72.164345,-4.2441993,6.9446774,96110.68,62
"2020-10-08 12:00:00",12,279.64603,310,9,9.25925925925926e-06,72.66912,-4.0937204,5.836821,96812.95,81
"2020-10-08 18:00:00",12,281.31906,258,501,4.62962962962963e-06,39.26796,-5.2502465,5.6891966,97108.33,38
"2020-10-09 00:00:00",12,276.1576,234,236,0,56.01361,-3.0051293,3.3059325,97473.52,0
"2020-10-09 06:00:00",12,272.43387,225,0,0,72.17615,-0.7134253,1.935327,97670.56,0
"2020-10-09 12:00:00",12,273.1495,223,10,0,71.844376,0.5063599,1.9163281,97766.02,0
"2020-10-09 18:00:00",12,283.5113,244,523,0,38.74771,-2.2830713,4.2982006,97495.016,17
"2020-10-10 00:00:00",12,278.09625,265,207,0,70.22699,0.36272705,2.1926708,97543.74,89
"2020-10-10 06:00:00",12,275.09784,264,0,0,88.55334,-0.6773413,0.87720704,97544.734,100
"2020-10-10 12:00:00",12,277.1,263,7,0,77.06188,0.229458,0.9035278,97583.94,90
"2020-10-10 18:00:00",12,290.17087,292.79642,439,0,40.609833,1.4915283,1.3714062,97367.66,94
"2020-10-11 00:00:00",12,282.87115,320,157,0,76.3359,1.0520264,0.5857983,97397.37,100
"2020-10-11 06:00:00",12,280.83014,304,0,0,85.290184,-0.21808837,-0.47396728,97290.22,94
"2020-10-11 12:00:00",12,282.43744,327,2,0,77.47054,-0.32296875,-1.1572827,97410.98,98
"2020-10-11 18:00:00",12,284.30002,356,78,9.72222268518518e-05,88.62142,-0.9951489,0.3159204,97343.52,100
"2020-10-12 00:00:00",12,284.36954,364,5,0.000518518518518519,98.71245,-0.61987793,-1.6846973,97317.49,100
"2020-10-12 06:00:00",12,284.56125,369.17175,0,0,98.24633,-0.8414819,0.4377368,97448.44,100
"2020-10-12 12:00:00",12,284.64478,356,7,0,97.59332,0.017912596,-0.23147461,97554.31,90
"2020-10-12 18:00:00",12,294.5,325,470,0,59.484203,1.6869507,-0.039160155,97422.67,23
"2020-10-13 00:00:00",12,287.49838,334,200,0,95.60677,1.497937,-1.2288281,97466.37,14
"2020-10-13 06:00:00",12,285.237,328,0,0,98.96587,1.0978783,-1.1769335,97415.875,72
"2020-10-13 12:00:00",12,287.1413,378.02325,2,0,97.447014,1.9316674,-0.9686963,97313.85,99
"2020-10-13 18:00:00",12,290.6035,389,98,4.62962962962963e-06,85.847755,2.3868725,-1.2733105,97106.27,100
"2020-10-14 00:00:00",12,289.13684,395,53,0,97.57383,1.0847998,-2.2561548,96972.61,100
"2020-10-14 06:00:00",12,288.5542,388.05585,0,4.62962962962963e-06,96.63191,1.2826123,-1.9898901,96716.43,94
"2020-10-14 12:00:00",12,288.67654,388,1,1.85185185185185e-05,97.770386,0.8945434,-2.1190283,96606.23,100
"2020-10-14 18:00:00",12,289.5488,393,90,0.000143518523148148,96.94849,1.7305639,-4.2696314,96248.25,100
"2020-10-15 00:00:00",12,287.01953,387,16,0.000120370375,94.44591,0.7199365,-7.489912,95801.516,100
"2020-10-15 06:00:00",12,287.5936,380,0,0.00119444449074074,97.34419,1.2192236,-7.014402,95012.95,100
"2020-10-15 12:00:00",12,282.9682,338,6,0.000157407407407407,95.98466,3.3780322,-1.7872729,95259.47,74
"2020-10-15 18:00:00",12,283.32373,339,180,1.85185185185185e-05,71.585175,4.042456,0.6813452,95816.11,93
"2020-10-16 00:00:00",12,280.18292,324,70,1.85185185185185e-05,87.94546,2.6823583,-0.058312986,96209.12,86
"2020-10-16 06:00:00",12,276.4448,258,0,4.62962962962963e-06,94.45103,1.9027636,-1.1008862,96482.64,33
"2020-10-16 12:00:00",12,275.77036,250,5,0,93.08003,1.5900854,-1.1071703,96792.48,49
"2020-10-16 18:00:00",12,283.12476,276,399,0,55.3215,4.3831224,0.7306054,96798.76,57
"2020-10-17 00:00:00",12,278.16977,315,71,2.31481481481481e-05,88.31834,2.3562598,1.4610156,97059.85,100
