"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",16,280.4206,287,0,0,92.48144,1.0435058,-0.0077954098,96128.96,20
"2020-10-23 12:00:00",16,280.02808,291,0,0,93.343025,0.88569576,0.20812988,95862.55,0
"2020-10-23 18:00:00",16,293.8022,312.96646,410,0,56.573544,2.5744019,0.113813475,95458.58,66
"2020-10-24 00:00:00",16,287.39835,335,232,0,94.08427,1.7884692,-0.07426757,95126.77,75
"2020-10-24 06:00:00",16,287.40805,345.15558,0,0.000166666671296296,98.308395,0.14508544,1.3847387,95080.08,92
"2020-10-24 12:00:00",16,282.33545,361,0,0.000101851851851852,92.27406,-1.4814966,1.6578271,95282.98,100
"2020-10-24 18:00:00",16,288.52664,286,440,0,38.82934,-1.3730346,1.4563525,95458.98,26
"2020-10-25 00:00:00",16,280.69864,273.2475,261,0,62.8143,-0.21539307,0.53899413,95536.8,20
"2020-10-25 06:00:00",16,277.91788,270.69885,0,0,93.37591,0.68551266,-0.49676514,95664.3,25
"2020-10-25 12:00:00",16,276.37708,258,0,0,91.03109,-0.13799071,0.02097412,95742.27,16
"2020-10-25 18:00:00",16,289.6939,275,450,0,44.92722,0.7520654,-0.9809936,95708.33,1
"2020-10-26 00:00:00",16,281.54523,290.94788,250,0,76.87742,0.84358394,-0.70893556,95780.625,0
"2020-10-26 06:00:00",16,278.45624,276,0,0,88.171104,0.033344727,-0.42863768,95846.38,0
"2020-10-26 12:00:00",16,277.25946,267,0,0,89.4,-0.6292041,-0.33278075,95951.65,0
"2020-10-26 18:00:00",16,289.64987,279,450,0,39.893192,1.4774706,-1.750979,95734.914,0
"2020-10-27 00:00:00",16,282.33536,289,250,0,76.47262,0.7364624,-1.1314257,95716.414,6
"2020-10-27 06:00:00",16,282.8008,318.53992,0,0,91.28425,0.68661374,-1.03229,95660.66,99
"2020-10-27 12:00:00",16,282.46964,351,0,0,94.83327,0.8700683,-0.6526587,95452.484,99
"2020-10-27 18:00:00",16,287.7,356,210,0,70.20147,2.165083,-0.94690186,95079.336,90
"2020-10-28 00:00:00",16,285.8794,371,96,0,93.50788,1.0293677,-1.2688403,94676.65,100
"2020-10-28 06:00:00",16,287.5919,375,0,0.000444444444444444,96.299,1.9031421,3.8857493,93976.69,98
"2020-10-28 12:00:00",16,277.2322,322,0,0.00035648149537037,80.549736,-3.1543067,6.29114,94433.76,81
"2020-10-28 18:00:00",16,280.99213,258,430,0,54.24966,-3.5872607,6.338413,94703.875,36
"2020-10-29 00:00:00",16,274.45282,265.19067,209,0,73.350006,-3.248628,4.2500634,95074.4,68
"2020-10-29 06:00:00",16,272.10428,239,0,0,75.64258,-2.5835326,3.8445091,95196.55,66
"2020-10-29 12:00:00",16,270.1968,214,0,0,72.484856,-1.4976147,3.0532908,95400.9,6
"2020-10-29 18:00:00",16,276.84283,215,470,0,39.49931,-3.3715892,5.1325583,95543.29,0
"2020-10-30 00:00:00",16,271.57315,218,257,0,59.82079,-1.0588062,1.8940991,95743.484,0
"2020-10-30 06:00:00",16,270.51157,218,0,0,67.78564,-0.64354247,1.6577319,95848.29,42
"2020-10-30 12:00:00",16,270.05698,226,0,0,67.83129,-0.6415234,1.6033202,95984.78,53
"2020-10-30 18:00:00",16,285.75348,241,450,0,29.221823,-0.06732421,1.9475806,95891.836,0
"2020-10-31 00:00:00",16,277.66028,263,243,0,64.20573,-0.405,1.1918554,95891.83,0
"2020-10-31 06:00:00",16,275.1132,253.19067,0,0,74.05192,-0.5531201,1.2916162,95978.76,0
"2020-10-31 12:00:00",16,274.4338,250,0,0,76.56517,-0.5145605,1.0518945,95976.98,0
"2020-10-15 12:00:00",17,282.54874,9.999e+20,9.999e+20,46291666666666664,89.2356,0.30118164,1.0824108,95463.69,9.999e+20
"2020-10-15 18:00:00",17,296.10336,307,500,0,53.092915,3.1308324,0.56289303,95117.82,0
"2020-10-16 00:00:00",17,289.62787,346,278,1.38888888888889e-05,92.235245,1.6174731,0.8034912,95186.18,24
"2020-10-16 06:00:00",17,284.4583,353,0,1.85185185185185e-05,91.2454,-1.3044702,2.4871302,95443.336,77
"2020-10-16 12:00:00",17,283.16953,356.02234,0,0,78.32275,-1.0219531,1.652323,95557.48,99
"2020-10-16 18:00:00",17,279.5,345,46,5.09259259259259e-05,89.25735,-2.9294457,2.4441967,95738.94,100
"2020-10-17 00:00:00",17,277.79358,269,172,1.38888888888889e-05,63.310986,-2.5688622,1.7142968,95938.04,26
"2020-10-17 06:00:00",17,272.4506,219.86432,0,0,69.80341,-1.157959,1.521599,96209.76,0
"2020-10-17 12:00:00",17,272.37537,219,0,0,62.619057,-1.1955152,1.002495,96496.2,42
"2020-10-17 18:00:00",17,286.00266,244,510,0,26.772663,1.6429516,-1.6797216,96431.46,0
"2020-10-18 00:00:00",17,277.94998,259,290,0,60.453716,1.2819458,-0.5986792,96453.4,0
"2020-10-18 06:00:00",17,274.59796,249,0,0,77.121254,0.4954077,-0.68543947,96496.48,0
"2020-10-18 12:00:00",17,273.9158,241,0,0,83.37607,0.15394531,-0.4209912,96545.21,18
"2020-10-18 18:00:00",17,285.52573,261,460,0,53.19715,2.9964318,-2.0182738,96310.14,70
"2020-10-19 00:00:00",17,279.46378,281,245,0,93.15306,0.8964844,-0.90255857,96187.086,63
"2020-10-19 06:00:00",17,278.09564,270,0,0,97.01736,0.7290039,0.021206055,96010.78,40
"2020-10-19 12:00:00",17,278.31436,278,0,0,98.12407,0.5145202,0.0068273926,95898.414,39
"2020-10-19 18:00:00",17,285.59998,338,220,9.25925925925926e-06,81.364784,-0.93495846,0.9465991,95874.74,83
"2020-10-20 00:00:00",17,282.74063,355,35,0.000106481481481481,97.97884,-0.7269043,1.231936,96002.734,100
"2020-10-20 06:00:00",17,281.30005,340.67462,0,0,96.06427,-0.9696533,0.94753903,96077.4,89
"2020-10-20 12:00:00",17,281.91336,344,0,0,94.12563,-0.8171411,-0.77015865,96184.125,83
"2020-10-20 18:00:00",17,285.30002,361,90,0,90.80601,0.8607886,-1.4528955,96221.914,99
"2020-10-21 00:00:00",17,283.1327,362.53992,61,0,95.90005,0.83004636,-0.5600537,96265.27,98
"2020-10-21 06:00:00",17,282.66647,357,0,0,96.66313,0.30576172,-0.605498,96277.15,98
"2020-10-21 12:00:00",17,284.33252,362,0,0,95.37328,0.53894776,-0.13294677,96311.71,99
"2020-10-21 18:00:00",17,295.73795,354,340,0,62.064613,1.3132812,-0.15238036,96220.21,60
"2020-10-22 00:00:00",17,288.61603,358,219,2.31481481481481e-05,93.27694,0.34835938,-0.23334228,96276.164,54
"2020-10-22 06:00:00",17,286.38406,329,0,0,96.400444,0.2810669,0.40390867,96316.48,18
"2020-10-22 12:00:00",17,285.88602,324,0,0,96.899254,-0.7280615,0.3200293,96382.71,29
"2020-10-22 18:00:00",17,296.85608,337,440,0,57.072674,1.4629468,-1.1429858,96287.12,21
"2020-10-23 00:00:00",17,288.23856,339,245,0,94.073204,0.88823485,-0.57753414,96274.45,41
"2020-10-23 06:00:00",17,288.7143,354,0,0,92.592155,0.2795996,-0.87100583,96162.83,100
"2020-10-23 12:00:00",17,288.52237,381,0,9.25925925925926e-06,98.72918,0.8055493,-1.0472949,96076.33,100
"2020-10-23 18:00:00",17,293.42197,365,300,9.25925925925926e-06,69.79889,3.1260986,-0.41562012,95823.375,100
"2020-10-24 00:00:00",17,288.91266,363,147,4.62962962962963e-06,96.22487,1.6721606,-0.68125975,95648.79,98
"2020-10-24 06:00:00",17,287.15784,337,0,0,98.1928,1.3747461,0.22850098,95621.15,100
"2020-10-24 12:00:00",17,286.75323,335.15668,0,0,97.23353,0.44210693,1.3400658,95597.305,90
"2020-10-24 18:00:00",17,291.1601,374,180,0,70.11958,-1.3150707,1.4253759,95770.21,92
"2020-10-25 00:00:00",17,286.4343,337,184,0,87.960655,-0.17592284,0.2632617,95964.95,26
"2020-10-25 06:00:00",17,284.8906,364.46008,0,0,80.57634,0.9194433,-1.6252685,96237.93,85
"2020-10-25 12:00:00",17,282.7827,340,0,0,72.88267,-0.35729736,-1.3797485,96478.18,80
"2020-10-25 18:00:00",17,284.78485,361,90,0,64.380035,0.6870312,-1.3190038,96598.02,100
"2020-10-26 00:00:00",17,283.1814,354.13568,75,0,68.53872,0.81058836,-0.9953418,96677.64,100
"2020-10-26 06:00:00",17,282.61215,355.13568,0,0,69.86316,0.45118895,-0.2150708,96634.31,100
"2020-10-26 12:00:00",17,282.06702,329.13568,0,0,82.200005,0.23147948,0.13787109,96594.766,97
"2020-10-26 18:00:00",17,292.22864,355.13568,280,0,62.829327,1.7563915,0.8633691,96419.72,96
"2020-10-27 00:00:00",17,286.7502,331,217,0,90.75172,0.59732175,0.7431543,96243.18,63
"2020-10-27 06:00:00",17,285.50064,320,0,0,94.631966,-0.5397607,1.3106152,96126.76,86
"2020-10-27 12:00:00",17,284.79227,312.7296,0,0,96.650566,-0.44188964,1.6639111,96058.01,34
"2020-10-27 18:00:00",17,294.6324,332.2704,410,0,62.90104,-2.4640453,4.730644,95779.99,58
"2020-10-28 00:00:00",17,287.45493,329.99908,217,0,82.73879,-2.7175708,2.4551415,95852.125,40
"2020-10-28 06:00:00",17,282.6562,291,0,0,96.40832,-0.79740477,1.5771997,95804.37,39
"2020-10-28 12:00:00",17,280.5523,280,0,0,94.31367,-0.8714941,1.3253027,95882.19,20
"2020-10-28 18:00:00",17,291.41495,278,450,0,42.129173,1.1643652,-0.86651367,95813.1,1
"2020-10-29 00:00:00",17,279.72513,284,247,0,86.08751,1.699165,-1.0343115,95932.14,14
"2020-10-29 06:00:00",17,279.74765,317,0,0,61.03255,1.3441381,-0.9736377,95851.49,89
"2020-10-29 12:00:00",17,278.1638,311,0,0,62.763275,1.0800024,-0.6330591,95665.68,99
"2020-10-29 18:00:00",17,288.17548,305,350,0,59.22928,3.4868846,-0.39156494,95278.65,90
"2020-10-30 00:00:00",17,281.6784,330,109,2.77777777777778e-05,94.97837,2.0259545,-0.12878662,95201.12,70
"2020-10-30 06:00:00",17,285.1125,333,0,1.85185185185185e-05,94.74827,0.12551269,1.9164575,95225.65,63
"2020-10-30 12:00:00",17,282.75845,321,0,0,96.03078,-0.001977539,1.7098047,95460.53,100
"2020-10-30 18:00:00",17,288.75815,334,260,4.62962962962963e-06,57.80868,-2.2491503,4.943818,95537.43,91
"2020-10-31 00:00:00",17,279.788,266.87714,242,0,55.01242,-1.8142822,2.0790112,95792.266,0
"2020-10-31 06:00:00",17,274.78195,242,0,0,67.611984,-1.5981054,2.0420263,95925.125,0
"2020-10-31 12:00:00",17,270.22214,216.82678,0,0,81.60528,-1.2928588,1.8560449,96124.65,0
"2020-10-15 12:00:00",18,282.67123,9.999e+20,9.999e+20,46291666666666664,92.975624,0.22895508,1.1917664,95493.07,9.999e+20
"2020-10-15 18:00:00",18,296.37766,310,500,0,54.693024,3.089685,0.8200085,95189.695,0
"2020-10-16 00:00:00",18,289.69046,342,282,4.62962962962963e-06,89.83956,1.5831494,0.8888049,95273.99,13
"2020-10-16 06:00:00",18,284.42673,353,0,9.25925925925926e-06,88.05056,-1.2931153,2.2034032,95513.7,88
"2020-10-16 12:00:00",18,283.03848,343,0,0,73.3879,-1.8516674,1.8589172,95660.29,96
"2020-10-16 18:00:00",18,280.6595,335,171,5.23148148148148e-05,84.61697,-2.5511303,2.6988573,95826.64,84
"2020-10-17 00:00:00",18,277.29495,303,45,8.7962962962963e-05,95.5388,-0.9692883,-0.59085816,95914.2,60
"2020-10-17 06:00:00",18,274.66574,238,0,0,88.45579,-1.2082909,1.3097229,96054.836,0
"2020-10-17 12:00:00",18,273.57077,228,0,0,85.13709,-0.7953955,1.5705541,96312.82,18
"2020-10-17 18:00:00",18,287.31577,248,510,0,28.776335,1.1147095,-1.5396142,96294.24,0
"2020-10-18 00:00:00",18,279.01172,262,289,0,61.446743,1.6103588,-0.91215694,96388.71,0
"2020-10-18 06:00:00",18,275.54892,254,0,0,82.27367,0.6489087,-0.6528833,96459.32,38
"2020-10-18 12:00:00",18,274.95032,253,0,0,90.60376,0.7227881,0.24786255,96442.52,71
"2020-10-18 18:00:00",18,287.8,272,440,0,49.622623,2.2030041,-0.8278442,96156.766,99
"2020-10-19 00:00:00",18,283.87228,332,179,0,80.10006,1.0860766,-0.5278296,96102.55,100
"2020-10-19 06:00:00",18,283.38983,345,0,0,83.24604,0.7516113,0.24758545,96071.414,89
"2020-10-19 12:00:00",18,283.31354,358,0,4.62962962962963e-06,87.34422,-0.37547362,-0.22777343,96103.23,100
"2020-10-19 18:00:00",18,286.42685,358,130,5.09259259259259e-05,89.60039,0.004675293,-0.9951245,96011.64,100
"2020-10-20 00:00:00",18,285.40274,365,39,0.000148148148148148,98.865166,-0.6183447,0.13089843,96085.77,100
"2020-10-20 06:00:00",18,285.67267,372,0,8.3333337962963e-05,99.50028,0.35801512,-0.2659448,96040.586,100
"2020-10-20 12:00:00",18,286,374.00092,0,1.85185185185185e-05,99.45056,0.29682615,-0.16371094,96106.83,99
"2020-10-20 18:00:00",18,289.85947,376,150,9.25925925925926e-06,90.85493,0.031625975,-0.3724414,96123.22,94
"2020-10-21 00:00:00",18,287.54083,380,31,6.01851898148148e-05,98.95797,0.2983496,-1.3066894,96123.86,98
"2020-10-21 06:00:00",18,285.97183,380,0,9.25925925925926e-06,99.00005,1.0364331,-1.1654785,96123.61,100
"2020-10-21 12:00:00",18,285.7921,375,0,0,98.6176,0.9459692,-0.5025537,96140.01,100
"2020-10-21 18:00:00",18,291.9,378,160,9.25925925925926e-06,80.43648,0.24207275,0.017868651,96096.88,99
"2020-10-22 00:00:00",18,287.75693,364,155,1.85185185185185e-05,94.34718,0.11455078,0.0455957,96075.055,100
"2020-10-22 06:00:00",18,287.24176,365,0,0,97.77277,0.6309985,-0.7691894,96000.8,89
"2020-10-22 12:00:00",18,287.06213,380,0,1.38888888888889e-05,99.038445,0.929956,-0.7474341,95952.64,97
"2020-10-22 18:00:00",18,293.71088,372,280,6.01851898148148e-05,76.89758,1.3973389,1.7822655,95707.58,72
"2020-10-23 00:00:00",18,288.74423,344,240,7.87037037037037e-05,91.29172,-0.3876001,1.6669604,95700.68,37
"2020-10-23 06:00:00",18,285.78946,318,0,0,96.4,-0.39488524,1.7695532,95735.086,10
"2020-10-23 12:00:00",18,285.1764,313.40515,0,0,97.432274,-0.39557615,1.6639843,95790.87,18
"2020-10-23 18:00:00",18,294.76672,332,430,9.25925925925926e-06,54.992744,-3.9056249,4.312307,95783.37,24
"2020-10-24 00:00:00",18,285.9864,329,240,0,73.48764,-1.1259179,1.279685,96015.21,29
"2020-10-24 06:00:00",18,280.89767,286,0,0,75.30862,-0.6561084,0.58074707,96169.44,6
"2020-10-24 12:00:00",18,279.2864,277,0,0,86.7006,1.1248657,-0.69720215,96369.52,5
"2020-10-24 18:00:00",18,289.11188,296,420,0,51.649525,2.25437,-0.8433496,96234.91,28
"2020-10-25 00:00:00",18,282.48248,303,251,0,79.667534,0.9795654,-0.81309813,96209.2,3
"2020-10-25 06:00:00",18,280.96188,297,0,0,94.0128,0.97542965,0.45385987,96189.77,0
"2020-10-25 12:00:00",18,281.55243,297,0,0,97.350266,0.6905322,0.5407007,96232.44,4
"2020-10-25 18:00:00",18,295.63092,321,440,0,60.753437,2.4671898,-0.16295898,96038.51,4
"2020-10-26 00:00:00",18,287.60904,336,242,0,95.710205,1.5223389,-0.19077392,96054.75,16
"2020-10-26 06:00:00",18,287.6808,341,0,0,99.72946,1.3218969,-0.47568116,95924.35,43
"2020-10-26 12:00:00",18,287.09018,377,0,0,99.285736,1.3267944,-0.59791744,95767.31,89
"2020-10-26 18:00:00",18,295.35858,362,340,0,57.717403,4.1365037,0.6663208,95495.305,48
"2020-10-27 00:00:00",18,284.75482,351.7296,231,4.62962962962963e-06,75.81661,-1.6564648,2.9226367,95688.4,55
"2020-10-27 06:00:00",18,279.3776,337,0,0,74.398476,-2.4759789,3.1551878,95877.58,87
"2020-10-27 12:00:00",18,274.35004,274,0,0,78.11437,-1.4944556,1.7989404,96074.48,40
"2020-10-27 18:00:00",18,282.55206,232,470,0,31.517344,-2.5667577,1.5019678,96034.65,3
"2020-10-28 00:00:00",18,275.46222,241,260,0,58.873425,-1.0100513,1.0140015,96147.586,0
"2020-10-28 06:00:00",18,272.0357,230,0,0,71.979095,-1.4338158,1.1423291,96164.98,0
"2020-10-28 12:00:00",18,270.56662,221.05585,0,0,77.80126,-1.2585291,1.1635962,96280.44,0
"2020-10-28 18:00:00",18,280.15686,232,440,0,27.626936,-3.896096,0.8027075,96167.96,17
"2020-10-29 00:00:00",18,273.7469,242,206,0,53.57063,-2.7192454,1.0620117,96329.67,70
"2020-10-29 06:00:00",18,269.7438,215.53992,0,0,70.24557,-2.247417,1.2375708,96359.266,24
"2020-10-29 12:00:00",18,267.99277,198.40515,0,0,77.073204,-1.4827588,1.5662768,96511.43,0
"2020-10-29 18:00:00",18,279.7493,204.72961,470,0,20.557468,-3.3487036,-0.1223706,96366.37,0
"2020-10-30 00:00:00",18,272.30496,213,261,0,45.048264,-2.2673705,1.7239697,96439.586,0
"2020-10-30 06:00:00",18,268.7754,204,0,0,63.992878,-1.1574414,2.0162401,96321.734,0
"2020-10-30 12:00:00",18,268.01758,207,0,0,64.75717,-1.1301904,2.0928197,96329.72,0
"2020-10-30 18:00:00",18,280.2714,231,450,0,31.546415,-2.9175196,3.1296337,96071.05,0
"2020-10-31 00:00:00",18,274.1114,251,240,0,58.305195,-0.97826904,2.8610864,96083.37,0
"2020-10-31 06:00:00",18,271.46323,245,0,0,67.17684,-1.2822998,2.5659497,96008.195,0
"2020-10-31 12:00:00",18,272.01163,248,0,0,64.92675,-1.1844116,2.5942113,95917.58,0
"2020-10-15 12:00:00",19,282.4354,9.999e+20,9.999e+20,46291666666666664,91.55293,0.64405274,0.9461914,95392.945,9.999e+20
"2020-10-15 18:00:00",19,295.9483,306,500,0,55.792854,3.0545628,0.6704224,95121.27,0
"2020-10-16 00:00:00",19,289.4392,350,261,1.38888888888889e-05,91.17872,1.8618481,0.79621583,95146.05,25
"2020-10-16 06:00:00",19,284.39844,353,0,1.38888888888889e-05,86.452675,-1.346499,2.687981,95480.07,78
"2020-10-16 12:00:00",19,282.55536,340,0,0,85.14709,-1.3918188,1.7323364,95685.5,90
"2020-10-16 18:00:00",19,283.7,349,108,9.25925925925926e-06,73.05808,-3.1198363,3.0911815,95778.95,99
"2020-10-17 00:00:00",19,277.49432,309,35,0.000106481481481481,94.95287,-0.80219966,1.9242041,95836,68
"2020-10-17 06:00:00",19,274.9829,239.86432,0,0,95.05613,-1.159043,1.4574413,96039.54,0
"2020-10-17 12:00:00",19,273.8408,231,0,0,94.950676,-0.9451709,1.5875952,96291.83,0
"2020-10-17 18:00:00",19,288.99997,249,510,0,31.037521,-0.0014990234,-0.71607906,96332.58,0
"2020-10-18 00:00:00",19,279.3903,265,289,0,60.349514,1.7356493,-0.7452698,96350.46,0
"2020-10-18 06:00:00",19,275.54694,253,0,0,80.92993,0.65233886,-0.63197994,96549.11,0
"2020-10-18 12:00:00",19,274.62457,243,0,0,89.169464,0.54057735,0.35300413,96672.79,0
"2020-10-18 18:00:00",19,287.12704,266,460,0,45.01809,2.5527074,-0.8299475,96602.57,74
"2020-10-19 00:00:00",19,279.4477,283,239,0,91.71795,0.8024927,-0.5598718,96594.68,69
"2020-10-19 06:00:00",19,279.42242,291.2704,0,0,93.93192,0.9151245,-0.16409424,96506.44,42
"2020-10-19 12:00:00",19,278.27402,272,0,0,97.23046,0.5102905,0.7234863,96465.625,33
"2020-10-19 18:00:00",19,292.84033,293,470,0,52.299892,1.6086377,-1.0197582,96306.82,13
"2020-10-20 00:00:00",19,283.7258,312,267,0,94.02274,0.8813208,-0.71606445,96325.43,8
"2020-10-20 06:00:00",19,281.3435,290,0,0,96.55987,0.4911841,0.6490601,96264.07,52
"2020-10-20 12:00:00",19,280.91266,285,0,0,92.232864,0.16306885,0.92330074,96248.37,12
"2020-10-20 18:00:00",19,298,314.26868,470,0,46.5598,0.122468255,0.20672852,96131.47,27
"2020-10-21 00:00:00",19,287.66937,338.2704,262,0,85.51803,0.705581,0.3464575,96139.56,3
"2020-10-21 06:00:00",19,285.03452,314,0,0,93.20023,-0.24915527,0.40883788,96176.086,0
"2020-10-21 12:00:00",19,284.29346,300.46082,0,0,95.353966,-0.40550536,0.78541017,96227.055,15
"2020-10-21 18:00:00",19,299.37662,326,460,0,47.408463,-0.550874,0.7027807,96088.47,1
"2020-10-22 00:00:00",19,289.7733,353,250,0,86.711174,-0.40922606,0.6808594,96129.625,15
"2020-10-22 06:00:00",19,287.5202,337,0,0,95.000206,-0.2827905,-0.99800044,96255.516,23
"2020-10-22 12:00:00",19,284.5034,315,1,0,94.645134,0.34447753,-0.68160886,96310.16,14
"2020-10-22 18:00:00",19,293.681,309,460,0,54.800465,2.2825732,-2.127395,96218.98,0
"2020-10-23 00:00:00",19,289.5253,337,259,0,83.14268,2.1225731,-1.906001,96180.44,38
"2020-10-23 06:00:00",19,287.13678,368,0,4.62962962962963e-06,97.30498,0.7409448,-1.1502979,96002.91,87
"2020-10-23 12:00:00",19,288.0658,376,0,0,98.26531,0.6785742,-0.6752734,95919.75,99
"2020-10-23 18:00:00",19,292.1529,390,140,0,79.78601,1.681311,-0.6524438,95663.66,99
"2020-10-24 00:00:00",19,288.55334,378,135,4.62962962962963e-06,96.33612,0.60765135,-0.80250484,95434.39,88
"2020-10-24 06:00:00",19,286.19162,321,0,0,98.70011,-0.517478,0.8141186,95275.83,65
"2020-10-24 12:00:00",19,286.22473,320,0,0,98.050156,-1.1729907,1.4646728,95145.055,29
"2020-10-24 18:00:00",19,294.8422,345,390,4.62962962962963e-06,58.39853,-1.4708129,-0.053417966,94964.02,23
"2020-10-25 00:00:00",19,287.9126,360,145,9.25925925925926e-05,92.827255,-0.903208,0.93702143,95179.1,50
"2020-10-25 06:00:00",19,286.79315,370,0,9.25925925925926e-06,96.60125,0.95029294,-1.34146,95317.4,90
"2020-10-25 12:00:00",19,284.32834,369,0,9.25925925925926e-06,97.64233,1.1181885,-1.2443554,95457.484,97
"2020-10-25 18:00:00",19,287.0073,363,150,0,79.02171,1.0541724,-1.2365649,95563.02,97
"2020-10-26 00:00:00",19,284.9,354,112,0,87.45245,0.7919604,-1.2309277,95561.75,86
"2020-10-26 06:00:00",19,284.33203,358,0,0,91.46882,0.10484131,-1.1734594,95358.05,95
"2020-10-26 12:00:00",19,284.39124,365,0,0,91.13663,-1.2632006,-0.5319873,95028.266,100
"2020-10-26 18:00:00",19,295.74796,344,340,0,53.93106,0.034003906,0.45716307,94554.71,53
"2020-10-27 00:00:00",19,288.7793,379,142,2.77777777777778e-05,84.40567,0.097092286,1.7464062,94664.695,88
"2020-10-27 06:00:00",19,282.417,363,0,0.000231481481481481,91.37751,-1.4229199,2.6518383,94870.586,99
"2020-10-27 12:00:00",19,278.0096,336,0,1.85185185185185e-05,81.69027,-3.0373876,4.2428513,95013.805,97
"2020-10-27 18:00:00",19,281.64572,270,410,0,49.65284,-2.9157665,5.0127172,95073.61,50
"2020-10-28 00:00:00",19,274.88147,242,248,0,69.18745,-1.5171216,3.435432,95452.02,43
"2020-10-28 06:00:00",19,271.83167,217.34833,0,0,66.95571,-1.4547217,3.4366636,95403.99,0
"2020-10-28 12:00:00",19,270.57898,212.51697,0,0,62.291515,-2.4095752,4.834906,95692.414,16
"2020-10-28 18:00:00",19,278.5056,216,460,0,31.388437,-3.8569872,4.355476,96046.016,42
"2020-10-29 00:00:00",19,273.09082,225,260,0,59.376656,-1.4577173,1.4521044,96432.63,0
"2020-10-29 06:00:00",19,270.6981,222.53992,0,0,70.87325,-0.5513574,1.0527416,96692.336,0
"2020-10-29 12:00:00",19,270.85846,226,0,0,65.97342,-0.36370605,1.1963476,96869.48,0
"2020-10-29 18:00:00",19,287.37686,250,450,0,24.85697,-0.0890332,1.3785131,96696.68,0
"2020-10-30 00:00:00",19,277.7233,264.19067,248,0,60.12974,0.07678711,1.0170898,96599.74,0
"2020-10-30 06:00:00",19,275.56067,251,0,0,66.01474,-0.89484376,1.7547754,96497.24,0
"2020-10-30 12:00:00",19,275.15604,250,0,0,68.30065,-1.1251123,1.9497681,96437.555,0
"2020-10-30 18:00:00",19,289.88684,269,440,0,38.893475,-1.1201196,2.2218237,96201.33,0
"2020-10-31 00:00:00",19,282.64645,291,240,0,82.62661,-1.1382202,1.8944507,96231.51,0
"2020-10-31 06:00:00",19,280.8311,300,0,0,93.73977,-0.6608887,1.5880029,96222.52,38
"2020-10-31 12:00:00",19,279.24557,274.09946,0,0,96.75301,-0.79752195,1.0716991,96422.62,5
"2020-10-15 12:00:00",20,282.54214,9.999e+20,9.999e+20,46291666666666664,90.21315,0.28139892,1.1007458,95434.375,9.999e+20
"2020-10-15 18:00:00",20,295.22357,305,500,0,59.493023,3.2931812,0.3193164,95189.21,2
"2020-10-16 00:00:00",20,288.82538,336,282,4.62962962962963e-06,95.01999,1.5390674,-0.12860107,95232.64,8
"2020-10-16 06:00:00",20,282.14423,342,0,3.24074074074074e-05,93.50032,-1.07875,1.9379247,95510.49,85
"2020-10-16 12:00:00",20,282.37616,338,0,1.38888888888889e-05,89.50445,-0.9385425,1.2983935,95627.37,99
"2020-10-16 18:00:00",20,282.61282,329.2704,271,1.85185185185185e-05,67.99343,-3.36864,3.4830542,95774.48,75
"2020-10-17 00:00:00",20,277.48117,297,83,1.38888888888889e-05,77.45142,-1.2844006,1.6336255,95863.83,61
"2020-10-17 06:00:00",20,274.40698,234,0,0,86.455956,-1.0698828,1.5912744,95983.15,0
"2020-10-17 12:00:00",20,273.23123,225,0,0,86.78782,-0.9505371,1.5738891,96253.25,0
"2020-10-17 18:00:00",20,288.3327,246.46008,510,0,26.84918,1.1256896,0.5219763,96316.24,0
"2020-10-18 00:00:00",20,278.71414,262,290,0,61.059536,1.4225098,-0.79183227,96302.27,0
"2020-10-18 06:00:00",20,275.55182,252,0,0,75.05554,1.0034057,0.117958985,96425.766,6
"2020-10-18 12:00:00",20,275.06808,249,0,0,79.3266,0.19395019,0.5565393,96530.875,22
"2020-10-18 18:00:00",20,289.5405,267,490,0,36.921036,1.9420288,-0.9269958,96413.9,12
"2020-10-19 00:00:00",20,280.41614,283,279,0,72.23056,0.5525854,-0.32098877,96383.21,39
"2020-10-19 06:00:00",20,278.53116,275,0,0,76.32653,0.29836914,0.34802124,96404.19,60
"2020-10-19 12:00:00",20,278.73343,277,0,0,76.69948,0.27696043,0.7103711,96379.28,43
"2020-10-19 18:00:00",20,292.90714,305,470,0,45.980255,1.8408862,-1.4386401,96212.83,10
"2020-10-20 00:00:00",20,283.51367,313,267,0,85.428154,0.6855554,-0.74031734,96233.54,2
"2020-10-20 06:00:00",20,281.53207,293,0,0,91.83153,0.5540124,0.6997363,96226.56,57
"2020-10-20 12:00:00",20,281.67752,298,0,0,89.57006,0.24355957,0.5825171,96242.664,89
"2020-10-20 18:00:00",20,295.84296,322,450,0,55.318268,2.263916,-0.94321287,96088.234,52
"2020-10-21 00:00:00",20,289.19934,350,242,0,96.52815,0.8675635,-1.2410766,96036.64,76
"2020-10-21 06:00:00",20,288.91568,369,0,0,98.78233,0.68812984,-0.153833,95932.93,99
"2020-10-21 12:00:00",20,288.65976,374,0,0,98.519104,0.16116942,1.1927075,96047.586,100
"2020-10-21 18:00:00",20,297.68433,354.32538,380,0,53.71834,1.4283007,2.293076,95891.62,96
"2020-10-22 00:00:00",20,290.95236,368,176,0,83.78217,-0.2971167,1.4810351,95951.38,100
