"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",16,279.3756,214,450,0,34.12927,-3.1735547,1.9837134,98318.81,0
"2020-10-28 00:00:00",16,272.70453,225,170,0,56.95741,-1.3425927,1.0838183,98417.336,9
"2020-10-28 06:00:00",16,271.41028,232,0,0,60.290314,-0.70271724,0.19723876,98253.805,79
"2020-10-28 12:00:00",16,272.97,266,0,0,56.352955,-0.17770264,-1.0818579,98086.34,99
"2020-10-28 18:00:00",16,278.9863,273,300,0,43.21522,0.4286206,-2.0007544,97877.4,100
"2020-10-29 00:00:00",16,273.34686,275,105,4.62962962962963e-06,77.86102,-1.4719287,-0.23361328,98051.43,90
"2020-10-29 06:00:00",16,270.3574,226,0,0,92.43254,-1.1263232,0.75458497,98280.664,33
"2020-10-29 12:00:00",16,269.76236,216,0,0,84.58887,-1.4617187,1.3979956,98610.85,1
"2020-10-29 18:00:00",16,278.5971,222,430,0,35.886303,-4.4245143,2.1808593,98664.99,0
"2020-10-30 00:00:00",16,271.63058,221,163,0,63.198017,-1.7784814,1.4264086,98880.125,0
"2020-10-30 06:00:00",16,269.34723,211,0,0,77.32537,-0.9238623,1.2602344,98902.58,0
"2020-10-30 12:00:00",16,270.058,212,0,0,65.90903,-1.069353,1.3441015,98910.6,0
"2020-10-30 18:00:00",16,281.1492,239,390,0,33.06512,-1.4290746,2.1533692,98703.54,47
"2020-10-31 00:00:00",16,273.8157,242,157,0,61.056,-0.6823901,1.1220801,98608.34,24
"2020-10-31 06:00:00",16,272.42917,240.27039,0,0,68.4,-0.155708,1.1651782,98452.555,66
"2020-10-15 06:00:00",17,280.7246,9.999e+20,9.999e+20,46291666666666664,85.39438,0.6672558,-0.5100269,97470.12,9.999e+20
"2020-10-15 12:00:00",17,280.49615,300,7,0,83.10009,1.6009082,-1.2430615,97520.94,73
"2020-10-15 18:00:00",17,292.7,295,480,0,50.293194,6.3337717,0.6056006,97199.836,4
"2020-10-16 00:00:00",17,285.1,303,198,0,81.32507,2.4816382,-1.1553003,97339.83,23
"2020-10-16 06:00:00",17,283.49036,294,0,0,98.347755,2.2256176,-0.0957251,97445.37,93
"2020-10-16 12:00:00",17,285.46857,359,1,4.62962962962963e-06,98.03227,-0.76074463,0.259834,97505.6,96
"2020-10-16 18:00:00",17,282.86057,365,8,0.000837962962962963,97.72218,-1.9285204,0.102836914,97325.84,100
"2020-10-17 00:00:00",17,281.6346,349.75708,4,0.000504629675925926,96.70903,-1.3388819,1.6343212,97553.63,100
"2020-10-17 06:00:00",17,279.8332,339,0,0.000324074074074074,95.521034,-1.8801318,2.204138,97522.95,100
"2020-10-17 12:00:00",17,276.42233,328,0,0.000212962962962963,93.93121,-2.4448462,1.3771899,98000.98,100
"2020-10-17 18:00:00",17,282.82672,247,490,0,43.8762,-3.4570947,4.590465,98334.99,11
"2020-10-18 00:00:00",17,276.32547,245,199,0,72.34937,0.08052612,1.0747497,98690.68,0
"2020-10-18 06:00:00",17,274.48694,240,0,0,83.33191,0.34049803,0.73524654,99059.805,0
"2020-10-18 12:00:00",17,275.48276,242,10,0,80.24636,0.19607666,0.27876708,99339.945,4
"2020-10-18 18:00:00",17,286.68304,265,470,0,44.558636,2.4854553,-0.22565429,99276.07,10
"2020-10-19 00:00:00",17,279.04517,274,189,0,80.86161,1.0407629,-1.609082,99232.35,22
"2020-10-19 06:00:00",17,275.5823,254.6178,0,0,94.88385,0.6596484,-1.1385156,99145.914,0
"2020-10-19 12:00:00",17,275.9348,245.65167,10,0,94.36403,0.5959643,-1.2409142,99081.25,0
"2020-10-19 18:00:00",17,287.3477,266,470,0,58.012432,3.029282,-1.713186,98728.39,4
"2020-10-20 00:00:00",17,280.25525,281,185,0,96.07668,1.1960986,-1.4742578,98673.12,0
"2020-10-20 06:00:00",17,280.73123,312,0,0,97.44221,0.4505493,-1.0023974,98554.38,64
"2020-10-20 12:00:00",17,280.48065,316,0,0,95.46665,-0.44533935,0.2739331,98658.99,79
"2020-10-20 18:00:00",17,289.30002,305,380,0,64.504234,-1.9487573,0.883103,98539,95
"2020-10-21 00:00:00",17,282.33914,333,109,0,90.73742,-1.1083057,1.4445556,98597.93,100
"2020-10-21 06:00:00",17,282.2325,345.80933,0,0,91.509415,-0.5960937,1.3789403,98524.81,100
"2020-10-21 12:00:00",17,282.0173,341.8771,0,2.77777777777778e-05,95.72156,-0.9052173,1.5249658,98689.234,93
"2020-10-21 18:00:00",17,288.1,338,280,0,72.727585,-1.4961206,1.497229,98752.06,83
"2020-10-22 00:00:00",17,281.65164,317,130,0,94.96881,-1.2051026,0.706189,98943.305,80
"2020-10-22 06:00:00",17,279.14243,273,0,0,95.7736,-0.69351804,0.26173583,98991.125,26
"2020-10-22 12:00:00",17,279.6999,269.6855,4,0,95.4006,0.23070312,-0.24010009,99053.9,26
"2020-10-22 18:00:00",17,290.2622,292,430,0,62.14765,2.5005982,-0.50248045,98897.5,39
"2020-10-23 00:00:00",17,283.61823,300,172,0,95.52543,1.4199145,-0.40523437,98829.15,19
"2020-10-23 06:00:00",17,281.9614,303.52258,0,0,98.6824,0.95447993,-0.2741577,98743.54,90
"2020-10-23 12:00:00",17,282.6858,297,3,0,99.657005,1.6204052,0.14442138,98589.11,79
"2020-10-23 18:00:00",17,291.79474,325,330,0,72.84648,2.4270923,0.8757959,98238.836,100
"2020-10-24 00:00:00",17,286.77225,328.11273,138,0,96.24336,0.85246336,1.1522583,98044.4,53
"2020-10-24 06:00:00",17,286.10663,325.19067,0,0,96.389275,0.7223999,1.4668067,97820.02,18
"2020-10-24 12:00:00",17,286.40665,324,3,0,97.74807,0.6512427,1.3759643,97659.336,17
"2020-10-24 18:00:00",17,294.169,351.59387,340,0,68.63589,0.05459961,3.3838768,97434.13,70
"2020-10-25 00:00:00",17,289.4004,377.1796,101,4.62962962962963e-06,91.39806,1.2120239,-0.37631592,97247.3,97
"2020-10-25 06:00:00",17,285.56363,374,0,1.85185185185185e-05,98.49662,1.0331836,-0.8653418,97117.74,100
"2020-10-25 12:00:00",17,286.4064,369,0,0,98.31444,1.2365308,-0.7992761,97118.37,100
"2020-10-25 18:00:00",17,290.67563,381,120,2.31481481481481e-05,88.349525,1.3534106,0.19914307,96873.02,99
"2020-10-26 00:00:00",17,287.39764,357,59,6.01851898148148e-05,96.90963,0.9167651,-0.9466137,96737.12,100
"2020-10-26 06:00:00",17,284.36612,310,0,0,95.26243,2.121035,-0.44018066,96454.54,57
"2020-10-26 12:00:00",17,284.55487,305,0,0,96.12613,2.4231982,-0.1838916,96154.68,44
"2020-10-26 18:00:00",17,286.05984,362,140,4.62962962962963e-05,80.800125,0.5914819,4.286411,96166.484,98
"2020-10-27 00:00:00",17,278.25668,316,127,4.62962962962963e-06,77.86534,-5.193332,4.3358054,96708.54,63
"2020-10-27 06:00:00",17,275.13696,286,0,0,71.60011,-5.263142,3.813518,97102.22,63
"2020-10-27 12:00:00",17,271.88306,240,3,0,74.97259,-3.766328,3.3261766,97517.62,37
"2020-10-27 18:00:00",17,276.30963,223,430,0,46.24987,-5.4145117,3.0291893,97808.46,20
"2020-10-28 00:00:00",17,270.7252,214,168,0,60.529266,-3.3046484,2.0116577,98093.52,0
"2020-10-28 06:00:00",17,268.44843,201,0,0,80.10021,-1.3728564,1.2061304,98191.93,1
"2020-10-28 12:00:00",17,268.6419,198.00183,3,0,75.14122,-0.95473385,0.8231494,98274.914,0
"2020-10-28 18:00:00",17,279.0641,220,400,0,24.825743,0.7343042,0.5551611,98137.75,48
"2020-10-29 00:00:00",17,272.30844,234,156,0,45.04643,1.0909814,-1.0475,98106.31,63
"2020-10-29 06:00:00",17,270.54218,251,0,0,75.67721,0.41330323,-0.43338135,98104.2,99
"2020-10-29 12:00:00",17,269.99258,218.53821,3,0,76.982475,0.41216063,-0.47189698,98111.02,28
"2020-10-29 18:00:00",17,279.30536,232,390,0,40.34883,2.6935449,-0.87643063,97933.27,45
"2020-10-30 00:00:00",17,273.78882,301.00092,90,9.25925925925926e-06,91.44426,0.47713622,-1.6620361,97936.45,100
"2020-10-30 06:00:00",17,273.38025,313,0,0.000111111111111111,98.80082,-0.71889156,-1.8906786,97551.79,100
"2020-10-30 12:00:00",17,273.205,315,0,0.000216203703703704,98.08476,-2.4139476,-0.38266602,97211.55,100
"2020-10-30 18:00:00",17,275.88428,315,130,5.09259259259259e-05,88.51042,-3.8058007,2.6914744,96712.5,100
"2020-10-31 00:00:00",17,272.33768,279,56,4.62962962962963e-06,93.29276,-3.0513818,3.2010741,97236.53,73
"2020-10-31 06:00:00",17,268.87643,218.13568,0,0,97.585236,-0.9575708,1.8797997,97759.89,5
"2020-10-15 06:00:00",18,280.8608,9.999e+20,9.999e+20,46291666666666664,89.44852,0.6139111,-0.30062377,97518.4,9.999e+20
"2020-10-15 12:00:00",18,280.60663,303.06885,6,0,83.32003,1.6001977,-1.6362708,97500.805,76
"2020-10-15 18:00:00",18,293.4,299.03305,480,0,50.99274,5.662834,0.45252317,97200.02,20
"2020-10-16 00:00:00",18,285.55304,310,196,0,86.89151,2.317949,-1.1507189,97308.305,26
"2020-10-16 06:00:00",18,283.73157,298.46472,0,0,98.00164,2.2752686,-0.00041259764,97471.33,81
"2020-10-16 12:00:00",18,284.43652,331,0,0.000148148148148148,98.54977,-1.4001611,2.2284288,97619.08,84
"2020-10-16 18:00:00",18,281.34274,352,10,0.000958333333333333,97.09388,-1.9403857,2.0622778,97658.31,100
"2020-10-17 00:00:00",18,279.9496,339,8,0.000861111111111111,96.83181,-0.24153808,1.2854162,97867.02,100
"2020-10-17 06:00:00",18,279.6306,335,0,0.000277777777777778,97.06112,-0.761936,1.7167883,97931.555,100
"2020-10-17 12:00:00",18,275.4596,303,10,0.000138425925925926,95.60009,-1.6770666,2.085028,98264.61,84
"2020-10-17 18:00:00",18,283.56818,243,490,0,44.44873,-3.2191112,3.1677673,98401.125,0
"2020-10-18 00:00:00",18,277.3299,251.99908,197,0,76.913536,-0.4003955,1.3373975,98638.81,0
"2020-10-18 06:00:00",18,274.72403,245,0,0,90.9856,-0.8895825,1.2454687,98810.49,0
"2020-10-18 12:00:00",18,275.06525,240,10,0,82.976425,-0.2758496,0.9195007,98961.305,2
"2020-10-18 18:00:00",18,286.5419,265,450,0,39.28243,1.6301184,0.18913817,98719.016,30
"2020-10-19 00:00:00",18,279.2,275,184,0,71.324036,1.2601013,-0.65006226,98604.305,55
"2020-10-19 06:00:00",18,276.02652,255,0,0,94.917305,1.1193897,-1.4090893,98399.18,39
"2020-10-19 12:00:00",18,278.99997,289,0,0,91.580605,0.84084713,-1.5898266,98283.69,99
"2020-10-19 18:00:00",18,287.69443,343,190,0,71.85665,2.8603003,-0.99506587,98025.49,100
"2020-10-20 00:00:00",18,284.96002,362,37,4.62962962962963e-06,88.2428,2.6776464,-2.269209,97999.9,100
"2020-10-20 06:00:00",18,283.1828,359,0,0.000333333347222222,99.56287,0.41420165,0.15776367,98095.77,100
"2020-10-20 12:00:00",18,282.48068,354,0,0.000212962962962963,97.68109,-1.1951844,1.3012598,98332.54,100
"2020-10-20 18:00:00",18,284.8,307,320,1.85185185185185e-05,63.198364,-1.9413439,1.0387939,98487.766,60
"2020-10-21 00:00:00",18,278.29407,277,159,0,90.26768,-0.9833789,0.8432739,98593.98,64
"2020-10-21 06:00:00",18,276.22363,252,0,0,95.782486,-1.0401856,0.81733155,98694.57,57
"2020-10-21 12:00:00",18,276.6539,255,0,0,91.92396,-0.7459619,0.8992431,98816.05,97
"2020-10-21 18:00:00",18,287.59998,274,380,0,46.743923,0.3015796,1.0108081,98748.016,97
"2020-10-22 00:00:00",18,279.67868,284,147,0,72.54434,-0.24446045,-0.23991698,98845.44,69
"2020-10-22 06:00:00",18,277.65793,264.67453,0,0,83.04531,-0.16923828,-0.4078735,98869.44,6
"2020-10-22 12:00:00",18,278.0913,262,0,0,85.621185,0.27828613,-0.4206836,98937.12,33
"2020-10-22 18:00:00",18,289.607,285,440,0,62.64709,2.1833544,-0.32662353,98784.25,26
"2020-10-23 00:00:00",18,284.63962,328,160,0,93.49032,1.0675904,-1.2058471,98722.23,80
"2020-10-23 06:00:00",18,283.49405,335,0,0,99.51337,1.3118286,-0.81370115,98543.45,98
"2020-10-23 12:00:00",18,284.71188,369,1,0,99.15108,1.9255761,-0.7318994,98342.85,100
"2020-10-23 18:00:00",18,289.54633,380,90,0,81.26792,4.3257227,0.38305664,97963.375,100
"2020-10-24 00:00:00",18,289.11215,386,33,4.62962962962963e-06,91.79171,4.261411,-0.049990233,97705.83,100
"2020-10-24 06:00:00",18,281.71783,366,0,0.00012962962962963,91.20548,-0.72549313,1.950769,98023.8,100
"2020-10-24 12:00:00",18,280.70734,342,0,4.62962962962963e-06,89.58253,-1.217644,0.8282031,98296.43,100
"2020-10-24 18:00:00",18,281.00217,341,30,8.7962962962963e-05,89.814,-0.23746581,0.65047604,98399.65,100
"2020-10-25 00:00:00",18,279.72858,340,7,0.000375,97.72942,0.03161621,-1.716914,98493.2,100
"2020-10-25 06:00:00",18,279.68286,339.5293,0,0.00045833337962963,98.700005,-0.02328125,-1.2247168,98650.586,100
"2020-10-25 12:00:00",18,280.07562,343,0,0.000365740740740741,99.209785,0.003515625,-1.0490478,98816.41,100
"2020-10-25 18:00:00",18,283.15103,351,60,9.72222268518518e-05,95.82174,0.7319067,-1.4711279,98819.64,100
"2020-10-26 00:00:00",18,283.2377,363,38,0,99.4197,0.70455563,-1.4142554,98955.875,99
"2020-10-26 06:00:00",18,284.04526,365,0,0,99.45567,1.0047607,-0.82925045,98991.93,100
"2020-10-26 12:00:00",18,284.73874,371,0,0,99.650856,0.7612256,-1.4121753,98915.31,100
"2020-10-26 18:00:00",18,287.26492,379,50,4.62962962962963e-06,97.59321,0.91407955,-1.7780957,98677.69,100
"2020-10-27 00:00:00",18,287.39563,381,30,9.25925925925926e-06,99.00024,1.1031616,-2.114939,98449.72,98
"2020-10-27 06:00:00",18,287.83524,385,0,1.38888888888889e-05,98.382286,2.1701195,-1.8782153,98071.49,100
"2020-10-27 12:00:00",18,287.62448,384.04395,0,3.24074074074074e-05,98.93624,1.1578418,-2.3451855,97518.38,100
"2020-10-27 18:00:00",18,289.9566,393,10,0.000462962962962963,98.29343,3.649314,-3.5822997,96667.375,100
"2020-10-28 00:00:00",18,290.49216,398.97803,6,0.000523148148148148,96.93864,5.513137,-5.915349,95865.45,100
"2020-10-28 06:00:00",18,291.74118,404,0,0.00125462962962963,98.00038,5.959458,-4.180254,94905.27,100
"2020-10-28 12:00:00",18,291.16968,404.80933,0,0.00045833337962963,94.92996,2.689641,-7.3900633,93777.664,100
"2020-10-28 18:00:00",18,282.06265,383,10,0.000685185185185185,91.65719,-3.060913,11.643506,93515.266,100
"2020-10-29 00:00:00",18,273.44537,290,19,0.000199074074074074,84.70702,-0.8333838,5.9361205,95957.6,86
"2020-10-29 06:00:00",18,271.83365,227.19067,0,0,89.467064,-0.84028316,2.0641088,96533.125,5
"2020-10-29 12:00:00",18,270.81186,215.19067,3,0,77.5266,-2.7540307,3.2962036,97157.68,6
"2020-10-29 18:00:00",18,275.95953,214.38135,430,0,54.48608,-3.910642,3.2744505,97469.516,3
"2020-10-30 00:00:00",18,271.27377,219.19067,162,0,79.53928,-1.9334301,1.5649291,97932.766,4
"2020-10-30 06:00:00",18,269.9666,211,0,0,76.82991,-1.5563842,1.4716944,98246.77,18
"2020-10-30 12:00:00",18,269.5257,206,3,0,74.82925,-0.95714355,1.194414,98569.95,5
"2020-10-30 18:00:00",18,277.60645,224.05092,390,0,37.137585,-1.8119262,1.5535204,98645.69,62
"2020-10-31 00:00:00",18,272.8933,241,150,0,66.145836,-1.3415772,0.52240235,98955.305,72
"2020-10-31 06:00:00",18,270.65143,227,0,0,80.85407,-0.95663816,0.17884766,99181.94,17
"2020-10-15 06:00:00",19,280.6129,9.999e+20,9.999e+20,46291666666666664,90.952644,0.62885255,-0.040299073,97475.586,9.999e+20
"2020-10-15 12:00:00",19,280.3854,296.3822,6,0,87.79128,1.6600927,-1.4472387,97462.74,69
"2020-10-15 18:00:00",19,293.71213,299.3822,480,0,51.192852,5.2311378,0.16216308,97167.305,16
"2020-10-16 00:00:00",19,285.94952,310.8472,196,0,84.87847,2.6984105,-1.1875939,97252.125,13
"2020-10-16 06:00:00",19,283.08636,290.17242,0,0,97.378456,2.2640455,-0.08663574,97349.26,85
"2020-10-16 12:00:00",19,284.88104,346,0,0,98.151146,0.21223144,0.43631348,97499.29,92
"2020-10-16 18:00:00",19,284.17865,360,10,0.000347222222222222,98.45774,-0.6064746,0.4431616,97381.07,100
"2020-10-17 00:00:00",19,280.7611,348,6,0.000949074074074074,97.35323,-1.0341382,0.9867724,97679.46,100
"2020-10-17 06:00:00",19,279.57684,336,0,0.000296296296296296,96.188675,-0.3822583,2.4585936,97539.22,100
"2020-10-17 12:00:00",19,275.51923,328,0,0.000435185231481481,92.491776,-5.9734373,3.955719,97553.93,100
"2020-10-17 18:00:00",19,282.30002,266,410,9.25925925925926e-06,45.851402,-4.584695,6.1178074,97604.85,60
"2020-10-18 00:00:00",19,277.1,247,199,0,72.59404,-0.55667967,2.1607823,97969.81,0
"2020-10-18 06:00:00",19,275.14996,245,0,0,93.03975,0.51413083,1.7599413,98271.18,2
"2020-10-18 12:00:00",19,275.54504,243,10,0,87.39902,0.22354613,0.9071399,98562.555,1
"2020-10-18 18:00:00",19,286.52496,270,450,0,49.540062,2.805498,0.8827112,98500.48,50
"2020-10-19 00:00:00",19,279.7657,278,186,0,83.265564,1.5936536,-0.9252734,98436.45,32
"2020-10-19 06:00:00",19,277.44257,270,0,0,96.70013,1.1807666,-0.93813473,98501.26,95
"2020-10-19 12:00:00",19,278.54034,274,0,0,98.92822,1.0813122,-1.4110693,98427.02,98
"2020-10-19 18:00:00",19,287.2731,355,130,4.62962962962963e-06,83.53623,1.9089745,-0.67633057,98195.81,100
"2020-10-20 00:00:00",19,285.26096,370,32,9.25925925925926e-05,96.95365,1.5705981,-0.08566406,98182.07,100
"2020-10-20 06:00:00",19,283.72592,365,0,0.000453703703703704,98.28224,-0.3405371,1.426294,98486.65,100
"2020-10-20 12:00:00",19,278.94034,305,0,1.85185185185185e-05,95.65999,-1.5392236,1.4108081,98870.33,82
"2020-10-20 18:00:00",19,284.7,275,360,0,59.96421,-1.8390673,1.0365039,98921.35,93
"2020-10-21 00:00:00",19,279.20242,280,141,0,81.14279,-0.8159619,-0.63550293,98916.875,100
"2020-10-21 06:00:00",19,279.8897,319,0,0.000259259259259259,98.09482,-0.398916,-1.1226245,98661.914,100
"2020-10-21 12:00:00",19,282.7081,354,0,0.000527777824074074,99.87646,1.1691529,-1.2111889,98493.72,100
"2020-10-21 18:00:00",19,287.5371,375,90,1.38888888888889e-05,96.36422,2.0753222,0.36661863,98363.71,100
"2020-10-22 00:00:00",19,286.45105,363,48,1.38888888888889e-05,96.87579,-0.21492188,1.4710424,98567.234,99
"2020-10-22 06:00:00",19,283.81134,325,0,0,97.26675,-1.8941528,0.9033691,98857.5,100
"2020-10-22 12:00:00",19,280.3533,298,0,0,97.13077,-1.471372,-0.13818115,99177.18,85
"2020-10-22 18:00:00",19,283.51328,350,80,4.62962962962963e-06,91.12894,1.2521777,-1.7934448,99237.16,96
"2020-10-23 00:00:00",19,279.32193,315,62,0,94.64585,1.1503075,-1.5458179,99130.055,76
"2020-10-23 06:00:00",19,280.75,335,0,0,95.03967,0.8457715,-1.8075439,98799.02,87
"2020-10-23 12:00:00",19,282.27652,358,1,4.62962962962963e-06,98.56841,1.2748388,-1.3820971,98560.1,100
"2020-10-23 18:00:00",19,289.68625,376,60,4.62962962962963e-06,90.09406,3.3897486,0.35065916,97990.73,100
"2020-10-24 00:00:00",19,288.8214,386,33,9.25925925925926e-06,97.209526,3.13552,0.23417725,97707.73,94
"2020-10-24 06:00:00",19,288.93243,344,0,6.48148148148148e-05,97.18507,2.8276246,1.8101488,97344.914,64
"2020-10-24 12:00:00",19,280.0876,360.3327,0,0.000203703703703704,94.3352,-2.4169872,1.2877002,97849.98,100
"2020-10-24 18:00:00",19,282.53073,312,260,2.31481481481481e-05,53.893147,-4.4020457,2.3002977,98056.984,87
"2020-10-25 00:00:00",19,276.46805,246,173,0,75.77746,-2.0488281,0.8427759,98336.81,0
"2020-10-25 06:00:00",19,273.3981,229,0,0,87.09139,-1.8403076,0.7845654,98438.24,1
"2020-10-25 12:00:00",19,272.84085,224,0,0,87.52169,-1.5363183,0.08785156,98517.93,0
"2020-10-25 18:00:00",19,282.38614,243,440,0,49.149696,0.83291256,-4.0707126,98100.74,33
"2020-10-26 00:00:00",19,278.38974,293,161,0,78.32404,1.9639184,-2.6874268,98051.54,61
"2020-10-26 06:00:00",19,277.56415,331,0,1.85185185185185e-05,90.472115,0.5545703,-2.245537,97710.73,100
"2020-10-26 12:00:00",19,278.315,332.19067,0,4.16666685185185e-05,98.49575,0.8619336,-2.8399217,97282.2,100
"2020-10-26 18:00:00",19,282.40472,352.05585,20,0.000120370375,99.22383,1.2784473,-1.827583,96800.016,100
"2020-10-27 00:00:00",19,282.2654,360.1577,4,0.00024537037037037,99.37555,-0.32364503,0.89907837,96652.914,100
"2020-10-27 06:00:00",19,277.0178,335,0,0.000106481481481481,91.53982,-3.193927,2.511383,96725.37,91
"2020-10-27 12:00:00",19,274.58102,276,3,0,85.5,-5.6503415,3.827075,96811.7,57
"2020-10-27 18:00:00",19,278.0158,245.67462,400,0,59.247356,-6.3886423,3.2219458,96852.57,23
"2020-10-28 00:00:00",19,272.68716,260,130,4.62962962962963e-06,76.687294,-3.357483,3.0899463,97320.24,62
"2020-10-28 06:00:00",19,270.07297,212,0,0,78.38472,-3.394995,3.572302,97614.18,28
"2020-10-28 12:00:00",19,269.1743,200,3,0,84.170685,-0.1570752,1.308811,97939.06,0
"2020-10-28 18:00:00",19,280.1,224,430,0,32.692913,2.471267,1.8917431,97861.695,7
"2020-10-29 00:00:00",19,275.04758,251,156,0,64.04731,1.4330322,0.9478198,97991.195,13
"2020-10-29 06:00:00",19,273.65952,249,0,0,74.22815,1.3444018,0.97104,98251.87,0
"2020-10-29 12:00:00",19,274.32907,252,3,0,77.1639,1.1769897,0.81374997,98398.85,0
"2020-10-29 18:00:00",19,285.04684,277,350,0,53.49003,1.3165673,1.172832,98426.52,59
"2020-10-30 00:00:00",19,277.69836,284,113,0,91.40008,1.4038256,0.22035888,98512.125,68
"2020-10-30 06:00:00",19,275.8224,259,0,0,92.37658,1.1495141,0.63578856,98614.73,15
"2020-10-30 12:00:00",19,275.15988,248.40515,0,0,90.03289,1.1795605,0.63834715,98655.12,0
"2020-10-30 18:00:00",19,287.86398,265,410,0,54.261425,2.6915162,0.7909009,98483.96,0
"2020-10-31 00:00:00",19,280.6045,281,150,0,87.13763,1.8490405,0.20389892,98535.805,11
"2020-10-31 06:00:00",19,278.89838,279.7874,0,0,93.97122,1.1312964,0.6485815,98475.65,1
"2020-10-15 06:00:00",20,280.59055,9.999e+20,9.999e+20,46291666666666664,88.966774,0.7364233,-0.43017334,97487.02,9.999e+20
"2020-10-15 12:00:00",20,280.42892,299.26334,5,0,82.14709,1.700371,-1.5834936,97578.73,82
"2020-10-15 18:00:00",20,293,297,480,0,51.128815,5.991306,0.5980615,97233.49,20
"2020-10-16 00:00:00",20,285.33615,308,196,0,87.0198,2.4480247,-0.9871362,97329.93,25
"2020-10-16 06:00:00",20,282.81897,297.42325,0,0,97.61599,1.9613525,0.27164063,97513.85,57
"2020-10-16 12:00:00",20,283.3957,330,0,3.7037037037037e-05,97.801186,-0.61914796,0.5191992,97609.91,77
"2020-10-16 18:00:00",20,283.73132,358,14,0.00037037037037037,98.922356,-0.4173633,1.4443945,97533.164,100
"2020-10-17 00:00:00",20,281.78574,350,5,0.000407407407407407,97.90014,-1.1022241,1.0938244,97749.97,100
"2020-10-17 06:00:00",20,279.78146,340,0,0.000185185185185185,96.84621,-2.3623729,2.5902295,97469.89,100
"2020-10-17 12:00:00",20,274.4619,329,0,0.00087962962962963,95.33124,-4.224133,3.3803356,97590.24,100
"2020-10-17 18:00:00",20,280.01614,258,440,9.25925925925926e-06,56.06855,-4.5243735,5.4847217,98098.36,35
"2020-10-18 00:00:00",20,274.9194,235,201,0,82.68914,-0.74196285,1.4562963,98393.586,0
"2020-10-18 06:00:00",20,273.28613,234,0,0,84.37856,0.24764892,0.7918127,98684.836,5
"2020-10-18 12:00:00",20,274.81506,236.13568,10,0,77.149574,0.9726465,-0.17889649,98764.41,21
"2020-10-18 18:00:00",20,285.12704,258,450,0,45.058243,3.6480186,-1.0171411,98560.6,21
"2020-10-19 00:00:00",20,277.3142,268,158,0,85.08254,0.9771411,-1.4409741,98534.52,37
"2020-10-19 06:00:00",20,276.20175,270,0,0,96.97707,0.26506835,-1.0168676,98449.71,87
"2020-10-19 12:00:00",20,278.80002,332,0,0,91.73292,0.20501953,-1.3473669,98391.74,100
"2020-10-19 18:00:00",20,281.0822,342,50,4.16666685185185e-05,96.792465,0.49335203,-1.3092016,98128.74,100
"2020-10-20 00:00:00",20,281.08057,348,15,0.000601851851851852,99.45307,1.0109619,-1.3208203,97919.55,100
"2020-10-20 06:00:00",20,279.5635,341,0,0.000194444458333333,88.717354,-1.4907593,4.4451413,98137.05,98
"2020-10-20 12:00:00",20,273.9,233,10,0,90.92901,-1.9109814,1.2790356,98587.24,1
"2020-10-20 18:00:00",20,280.2,243,410,0,48.20276,-1.7196996,1.0430224,98778.54,61
"2020-10-21 00:00:00",20,275.1535,253,165,0,67.97185,-0.3779663,-0.54411864,98792.77,86
"2020-10-21 06:00:00",20,274.21268,258,0,0,74.13607,0.9143847,-1.1715478,98687.38,96
"2020-10-21 12:00:00",20,274.38803,258,0,0,80.86618,1.1476489,-1.1790674,98564.88,70
"2020-10-21 18:00:00",20,285.30222,289,330,9.25925925925926e-06,76.36365,2.705122,2.5979517,98182.23,99
"2020-10-22 00:00:00",20,281.72995,345,10,5.09259259259259e-05,97.86024,0.85969234,1.151914,98227.71,100
"2020-10-22 06:00:00",20,278.86795,284,0,0,96.66913,-0.47173584,1.8445654,98281.87,71
"2020-10-22 12:00:00",20,276.17563,247,0,0,99.15888,-1.1319433,1.3030078,98530.27,24
"2020-10-22 18:00:00",20,284.4,259,440,0,53.42922,-1.3017358,1.4345117,98509.38,36
"2020-10-23 00:00:00",20,277.81226,265,175,0,79.11919,0.54576904,-0.6138257,98481.15,36
"2020-10-23 06:00:00",20,275.71133,257,0,0,92.3192,0.9242407,-0.90041745,98324.75,24
"2020-10-23 12:00:00",20,275.6598,252.50122,0,0,96.38345,1.4357079,-0.95531493,98079.49,33
"2020-10-23 18:00:00",20,287.03967,288,400,0,70.065125,4.5675793,1.3299097,97716.305,70
"2020-10-24 00:00:00",20,283.68866,346,60,0,97.05276,2.6641796,0.28089112,97553.52,99
"2020-10-24 06:00:00",20,283.43353,316,0,9.25925925925926e-06,99.09151,0.96852046,0.9098095,97526.34,82
"2020-10-24 12:00:00",20,282.42334,363,0,6.94444444444444e-05,96.81486,-2.052688,0.20601074,97570.18,100
"2020-10-24 18:00:00",20,280.5131,350,30,8.7962962962963e-05,97.14978,-1.9787402,0.99985105,97326.23,100
"2020-10-25 00:00:00",20,276.08313,338,3,0.000300925925925926,96.7427,-2.9831297,2.1274512,97307.195,100
"2020-10-25 06:00:00",20,273.7995,320,0,0.000550925972222222,98.77265,-2.5127246,2.1429467,97059.21,100
"2020-10-25 12:00:00",20,273.20422,316.21356,0,0.000101851851851852,94.46584,-2.9731054,2.26396,96830.1,100
