"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",8,263.66446,272,0,9.25925925925926e-06,98.42311,-1.9858447,-0.8740088,89156.4,100
"2020-10-24 00:00:00",8,261.9502,255,65,4.62962962962963e-06,97.44851,-1.1070508,-0.5406055,89152.26,100
"2020-10-24 06:00:00",8,260.473,241.9675,7,4.62962962962963e-06,97.440315,-0.73598385,-0.06593017,89206.25,100
"2020-10-24 12:00:00",8,260.53564,241,0,4.62962962962963e-06,96.622246,-0.4161377,-0.015134277,89217.805,99
"2020-10-24 18:00:00",8,260.4866,232,0,4.62962962962963e-06,96.20935,-0.035886228,-0.71801025,89201.766,88
"2020-10-25 00:00:00",8,263.0056,221,70,0,90.643486,0.6197827,-1.1020483,89142.99,99
"2020-10-25 06:00:00",8,262.54755,205,7,0,82.77992,2.6981273,-0.8491528,88963.22,81
"2020-10-25 12:00:00",8,263.65848,210.56085,0,0,80.485085,2.3528442,0.28392333,88784.07,91
"2020-10-25 18:00:00",8,263.9303,232.87793,0,0,82.19923,2.7821558,0.6410229,88596.62,93
"2020-10-26 00:00:00",8,264.49643,236.31744,61,0,84.77532,1.9130077,0.76106197,88462.33,100
"2020-10-26 06:00:00",8,263.44843,242,5,4.62962962962963e-06,90.9,1.4821191,1.016162,88386.81,100
"2020-10-26 12:00:00",8,263.0525,239.11273,0,4.62962962962963e-06,90.11318,1.2516552,0.71101314,88321.35,100
"2020-10-26 18:00:00",8,262.2,225,0,0,83.958145,1.7457201,0.51767576,88274.18,97
"2020-10-10 18:00:00",9,260.39954,9.999e+20,9.999e+20,46291666666666664,88.99377,-0.17811768,0.2547705,88026.38,9.999e+20
"2020-10-11 00:00:00",9,260.04227,181,185,0,98.64961,-0.81342286,0.6703784,88217.65,74
"2020-10-11 06:00:00",9,257.97122,196,27,4.62962962962963e-06,95.49489,1.3266162,0.22167724,88399.18,99
"2020-10-11 12:00:00",9,257.58322,169,0,0,84.54734,2.1633775,-0.6631152,88571.7,41
"2020-10-11 18:00:00",9,257.56848,165,4,0,75.69537,1.6505004,-0.32265136,88742.98,0
"2020-10-12 00:00:00",9,258.535,166,190,0,82.82136,-0.7885388,-0.5598352,88908.58,0
"2020-10-12 06:00:00",9,254.91882,163,32,0,92.30017,0.5187646,-0.32459715,89055.164,14
"2020-10-12 12:00:00",9,254.13107,162,0,0,95.740265,0.34248045,-0.4086157,89186.78,64
"2020-10-12 18:00:00",9,253.96985,159,3,0,95.59942,0.5068506,-0.3009082,89324.08,65
"2020-10-13 00:00:00",9,256.06912,161,182,0,92.43096,-0.75908077,-0.6164673,89406.88,18
"2020-10-13 06:00:00",9,254.08672,172,26,0,94.135826,0.13647461,0.015385742,89502.266,96
"2020-10-13 12:00:00",9,253.24283,165,0,0,89.676414,0.59028804,-0.2187622,89547.74,46
"2020-10-13 18:00:00",9,254.43494,159,3,0,79.53627,0.9730981,-0.2871289,89539.98,5
"2020-10-14 00:00:00",9,257.42395,165,173,0,73.99143,0.293584,-0.30630127,89563.37,9
"2020-10-14 06:00:00",9,258.13446,172,27,0,67.20019,2.9950953,-0.14157471,89565.766,75
"2020-10-14 12:00:00",9,259.50067,200,0,0,70.10119,3.5665112,0.9440918,89614.51,99
"2020-10-14 18:00:00",9,259.3921,211,0,0,70.56351,2.842102,1.0465943,89590.79,100
"2020-10-15 00:00:00",9,260.50922,215,111,0,76.58761,-0.13432129,0.7207031,89639.38,100
"2020-10-15 06:00:00",9,259.10666,222,17,9.25925925925926e-06,95.4506,1.071958,1.0285205,89627.83,98
"2020-10-15 12:00:00",9,258.86407,222.4608,0,1.85185185185185e-05,95.1222,1.5128613,0.8737085,89688.08,100
"2020-10-15 18:00:00",9,259.2465,204,0,0,85.472664,3.488628,0.9282324,89721.414,96
"2020-10-16 00:00:00",9,260.43042,191,134,0,76.10531,4.7581515,0.6536572,89747.99,90
"2020-10-16 06:00:00",9,258.8477,165,22,0,69.400635,7.6948996,0.7960669,89711.7,55
"2020-10-16 12:00:00",9,259.65298,178,0,0,72.85772,8.897651,1.1671581,89662.81,46
"2020-10-16 18:00:00",9,260.63156,207,1,0,72.950264,8.049018,0.49873045,89618.79,75
"2020-10-17 00:00:00",9,263.3244,202,132,0,76.70599,7.0562863,0.33855712,89460.61,60
"2020-10-17 06:00:00",9,263.9043,196,19,0,64.73421,2.5863354,-0.85312986,89161.305,1
"2020-10-17 12:00:00",9,263.99594,197,0,0,66.60787,2.4117823,-0.62681395,88700.805,0
"2020-10-17 18:00:00",9,263.65402,195,0,0,65.37631,2.0880566,-0.50083494,88413.305,0
"2020-10-18 00:00:00",9,263.50912,190.05585,144,0,69.29858,-1.1008325,0.33481446,88209.65,0
"2020-10-18 06:00:00",9,260.57278,181,19,0,73.770805,1.2797631,0.42736083,88310.74,0
"2020-10-18 12:00:00",9,261.9893,178,0,0,60.597248,2.5307593,0.24398926,88395.53,0
"2020-10-18 18:00:00",9,264.338,186,0,0,50.956837,4.288242,0.34378418,88458.52,61
"2020-10-19 00:00:00",9,265.6778,202,106,0,62.18155,5.1872387,-0.29577392,88528.24,97
"2020-10-19 06:00:00",9,265.27182,195,17,0,72.47414,5.3364744,-0.6824609,88452.71,55
"2020-10-19 12:00:00",9,265.4,221,0,0,70.78091,4.650681,-0.37880614,88355.914,97
"2020-10-19 18:00:00",9,265.9,217,0,0,69.10823,4.6008253,-0.19697997,88336.77,100
"2020-10-20 00:00:00",9,266.7502,220,90,0,64.7564,3.9065259,0.22735351,88379.055,100
"2020-10-20 06:00:00",9,264.9725,217,11,0,62.548244,5.3605394,-0.19426757,88454.414,100
"2020-10-20 12:00:00",9,263.70822,197,0,0,63.32157,6.131455,-0.13841309,88546.04,96
"2020-10-20 18:00:00",9,263.27646,185,0,0,67.67207,5.543274,0.41939697,88592.65,90
"2020-10-21 00:00:00",9,263.572,188,110,0,71.926674,4.246013,0.91229004,88534.54,90
"2020-10-21 06:00:00",9,261.6962,181.19067,13,0,66.66581,4.4081883,0.8556982,88414.74,41
"2020-10-21 12:00:00",9,261.27084,178.19067,0,0,63.601185,3.507739,0.6308057,88307.875,12
"2020-10-21 18:00:00",9,260.59277,178,0,0,64.49291,2.2156615,0.6477173,88222.5,0
"2020-10-22 00:00:00",9,260.509,178,120,0,73.18416,-0.14912109,0.32804197,88219.164,0
"2020-10-22 06:00:00",9,257.53165,176,12,0,82.88508,0.33784422,-0.20024657,88221.65,56
"2020-10-22 12:00:00",9,257.47424,174,0,0,82.86306,0.4504199,0.43557128,88240.305,47
"2020-10-22 18:00:00",9,256.71732,175,0,0,90.78161,0.6485376,0.34983885,88302.44,81
"2020-10-23 00:00:00",9,257.52597,172.02197,111,0,90.97039,-0.08793701,0.3484375,88374.414,70
"2020-10-23 06:00:00",9,255.73138,172,11,0,96.456535,0.48868164,0.28338623,88467.12,84
"2020-10-23 12:00:00",9,254.94958,173,0,0,98.200005,0.34910643,0.39205077,88592.016,94
"2020-10-23 18:00:00",9,254.64832,176.65167,0,0,97.34961,0.9296386,0.47939208,88712.79,99
"2020-10-24 00:00:00",9,255.87341,178,90,0,96.430016,0.5626123,0.8644409,88856.62,99
"2020-10-24 06:00:00",9,254.55067,178,8,0,97.00061,1.1516235,0.95868164,88966.54,100
"2020-10-24 12:00:00",9,255.11125,189.88727,0,4.62962962962963e-06,96.44698,1.0814307,0.49884763,89075.32,100
"2020-10-24 18:00:00",9,255.9022,198,0,9.25925925925926e-06,97.4006,0.5881421,0.25097167,89159.12,100
"2020-10-25 00:00:00",9,257.39688,203.11273,73,9.25925925925926e-06,98.06927,-0.80485106,0.010283203,89244.58,100
"2020-10-25 06:00:00",9,256.31757,204.7525,6,9.25925925925926e-06,98.412224,-0.47565427,-0.08022949,89375.58,99
"2020-10-25 12:00:00",9,255.72476,198,0,4.62962962962963e-06,98.13083,0.067924805,0.16994628,89528.09,97
"2020-10-25 18:00:00",9,256.6044,207,0,9.25925925925926e-06,98.53016,-0.6361621,0.4114087,89751.93,84
"2020-10-26 00:00:00",9,256.90262,204.97803,67,9.25925925925926e-06,98.32943,-0.6337475,0.4528833,90014.766,96
"2020-10-26 06:00:00",9,255.204,202,5,9.25925925925926e-06,99.10455,-0.5245459,-0.0017211913,90231.92,99
"2020-10-26 12:00:00",9,253.82465,192.30438,0,4.62962962962963e-06,99.36251,0.1330249,-0.41927,90284.766,98
"2020-10-26 18:00:00",9,253.47972,191,0,4.62962962962963e-06,99.45304,0.2823413,-0.56499267,90224.12,100
"2020-10-10 18:00:00",10,260.22864,9.999e+20,9.999e+20,46291666666666664,92.42967,-0.60020995,0.6216699,88013.82,9.999e+20
"2020-10-11 00:00:00",10,259.7765,189,176,4.62962962962963e-06,98.69465,-0.61246824,1.0735742,88204.93,87
"2020-10-11 06:00:00",10,257.3632,194,26,4.62962962962963e-06,95.173836,1.7015051,0.35143554,88383.52,99
"2020-10-11 12:00:00",10,256.85617,168,0,0,89.08742,1.5156372,-0.14047608,88522.42,46
"2020-10-11 18:00:00",10,256.80002,164,4,0,86.82614,1.0278271,-0.4890747,88679.12,8
"2020-10-12 00:00:00",10,258.21387,165,189,0,92.194145,-0.7768139,-0.40052977,88888.45,7
"2020-10-12 06:00:00",10,254.76933,164.00015,31,0,99.38998,0.55688477,-0.043327637,89013.1,69
"2020-10-12 12:00:00",10,253.759,163.2475,0,0,98.55468,0.48549315,-0.08398193,89186.15,94
"2020-10-12 18:00:00",10,253.36961,161,3,0,99.376366,0.061750486,0.0069335937,89298.49,89
"2020-10-13 00:00:00",10,255.16203,167.06497,165,0,98.36413,-0.9031689,-0.35134766,89368.94,94
"2020-10-13 06:00:00",10,253.12541,180,24,0,99.118,0.38086182,0.029677734,89436.305,100
"2020-10-13 12:00:00",10,253.16344,193,0,0,98.445885,0.19829345,0.06536865,89485.02,100
"2020-10-13 18:00:00",10,252.76506,178,2,0,96.50797,0.9448242,-0.36457762,89431.03,95
"2020-10-14 00:00:00",10,255.70291,160,172,0,85.07932,0.37114012,-0.7252881,89319.75,15
"2020-10-14 06:00:00",10,255.5872,160,27,0,71.75259,2.3773534,-0.8502881,89267.98,0
"2020-10-14 12:00:00",10,256.42914,160.19067,0,0,70.04531,3.535061,-0.29060057,89345.195,0
"2020-10-14 18:00:00",10,256.9214,162.05585,0,0,71.03075,3.8849962,0.008208008,89448.21,5
"2020-10-15 00:00:00",10,259.10803,166,165,0,74.54014,2.5267992,0.46781737,89650.43,28
"2020-10-15 06:00:00",10,257.16376,166,23,0,71.181755,3.1724072,0.617998,89868.555,37
"2020-10-15 12:00:00",10,256.8978,166,0,0,70.452354,3.0105908,0.7301623,90067.52,10
"2020-10-15 18:00:00",10,257.63254,170,0,0,70.33659,2.1784863,0.6811011,90232.83,42
"2020-10-16 00:00:00",10,259.50186,195,121,0,74.400536,0.7734961,0.586051,90352.06,83
"2020-10-16 06:00:00",10,257.21237,177.49628,19,0,70.65974,3.1750512,0.84810054,90404.16,44
"2020-10-16 12:00:00",10,257.4933,164.05585,0,0,67.30445,4.0637693,0.99102294,90427.98,0
"2020-10-16 18:00:00",10,258.37708,162,0,0,66.84823,5.6015406,0.6770093,90327.45,0
"2020-10-17 00:00:00",10,260.5765,163,157,0,67.89782,5.6193185,0.6678271,90247.06,0
"2020-10-17 06:00:00",10,261.13864,177,21,0,62.011597,6.7850046,0.6836987,90121.055,28
"2020-10-17 12:00:00",10,262.27954,213,0,0,60.10882,6.7681494,0.35962036,89978.31,94
"2020-10-17 18:00:00",10,263.80002,214,0,0,64.02743,7.330366,0.4314685,89750.59,92
"2020-10-18 00:00:00",10,265.85938,205,119,0,66.233604,6.888457,-0.23344482,89493.27,83
"2020-10-18 06:00:00",10,264.7,198,17,0,65.97424,7.868098,-0.52961916,89267.32,34
"2020-10-18 12:00:00",10,264.34952,194,0,0,66.37555,7.421714,-0.6700513,89073.83,57
"2020-10-18 18:00:00",10,265.0056,210,0,0,67.48418,5.7274265,0.6751318,88955.69,93
"2020-10-19 00:00:00",10,265.5409,213,105,0,68.28932,3.9880078,1.0580444,88941.53,100
"2020-10-19 06:00:00",10,264.0966,218,13,0,64.85871,2.32104,0.94199705,88970.12,100
"2020-10-19 12:00:00",10,263.846,225,0,0,66.29626,0.8642236,0.6648193,89000.414,100
"2020-10-19 18:00:00",10,263.6405,235,0,0,74.75065,0.7752905,0.8570532,89061.35,100
"2020-10-20 00:00:00",10,264.47488,237,83,0,89.149376,-0.0044384766,0.43859375,89120.13,100
"2020-10-20 06:00:00",10,263.1741,226,11,0,91.09074,1.6167139,0.41011474,89145.45,91
"2020-10-20 12:00:00",10,261.9,202,0,0,82.911575,2.2692358,0.073515624,89163.37,73
"2020-10-20 18:00:00",10,261.47723,189,0,0,76.08926,2.4713695,0.11635986,89137.76,66
"2020-10-21 00:00:00",10,263.29443,200,99,0,73.30115,1.5642871,0.4990503,89127.86,74
"2020-10-21 06:00:00",10,262.17218,223,10,0,72.79003,1.4967065,0.6085889,89072.555,92
"2020-10-21 12:00:00",10,260.9,203,0,0,76.340866,1.0625196,0.5630371,89040.336,69
"2020-10-21 18:00:00",10,259.2,184,0,0,87.72887,0.6241284,0.3667456,88948.6,56
"2020-10-22 00:00:00",10,259.60068,178,115,0,95.13434,-0.41640136,0.109074704,88990.89,20
"2020-10-22 06:00:00",10,259.06174,199.3822,10,4.62962962962963e-06,97.95987,0.03927246,0.1729541,89043.766,97
"2020-10-22 12:00:00",10,258.01074,208,0,9.25925925925926e-06,97.55366,0.58586913,0.17201172,89138.734,100
"2020-10-22 18:00:00",10,257.7,195.02197,0,4.62962962962963e-06,96.9454,1.009187,0.47894287,89210.25,100
"2020-10-23 00:00:00",10,259.22968,180.02197,106,0,90.08082,0.63566893,0.9506933,89319.18,41
"2020-10-23 06:00:00",10,259.00128,173.15668,11,0,77.102196,1.8705664,1.0908448,89444.46,0
"2020-10-23 12:00:00",10,260.25488,172.29144,0,0,70.55375,2.1618872,0.907583,89566.89,0
"2020-10-23 18:00:00",10,261.9988,177,0,0,70.9295,3.3418994,0.54272705,89587.23,0
"2020-10-24 00:00:00",10,264.0768,183.65886,106,0,61.03665,3.7975707,0.85295653,89678.55,5
"2020-10-24 06:00:00",10,263.9527,189,9,0,54.18816,4.998335,0.5835547,89693.164,19
"2020-10-24 12:00:00",10,264.62964,199.05077,0,0,57.057484,5.5619164,0.7671899,89675.18,63
"2020-10-24 18:00:00",10,265.1882,197,0,0,58.232044,5.8369946,0.7025366,89590.02,12
"2020-10-25 00:00:00",10,265.85095,198,97,0,63.92062,5.8087716,0.78819335,89515.27,40
"2020-10-25 06:00:00",10,265.582,207,8,0,61.328255,5.637451,0.96596676,89460.87,81
"2020-10-25 12:00:00",10,266.43683,230.32538,0,0,62.3891,4.612844,1.0482935,89398.62,100
"2020-10-25 18:00:00",10,266.77945,248,0,0,63.411457,4.254465,1.0564111,89309.53,100
"2020-10-26 00:00:00",10,267.407,245.06363,59,0,64.13227,4.2594824,1.0268115,89277.77,100
"2020-10-26 06:00:00",10,265.39307,237.40685,5,0,61.25973,2.0022266,1.3067138,89262.02,98
"2020-10-26 12:00:00",10,262.32437,208,0,0,67.6513,0.63338375,0.15062743,89303.77,71
"2020-10-26 18:00:00",10,262.43076,205,0,0,86.699135,0.8759619,-0.5341797,89287.39,97
"2020-10-10 18:00:00",11,260.2697,9.999e+20,9.999e+20,46291666666666664,92.32984,-0.45611817,0.6446826,88022.18,9.999e+20
"2020-10-11 00:00:00",11,260.37222,195,169,4.62962962962963e-06,98.64849,-0.866101,1.0739819,88175.01,84
"2020-10-11 06:00:00",11,257.5278,210,25,4.62962962962963e-06,95.961006,1.304541,-0.097355954,88385.83,99
"2020-10-11 12:00:00",11,256.3953,168,0,0,89.59563,1.0585681,-0.5018652,88549.016,39
"2020-10-11 18:00:00",11,256.07443,166,4,0,92.346664,0.744071,-0.08659912,88709.02,44
"2020-10-12 00:00:00",11,257.8913,166,187,0,93.4871,-0.87342894,-0.6021875,88876.87,22
"2020-10-12 06:00:00",11,254.89316,164.59485,31,0,97.09551,0.5016956,-0.39707032,89037.086,57
"2020-10-12 12:00:00",11,254.32562,162,0,0,97.91141,0.37611815,-0.2757373,89196.71,48
"2020-10-12 18:00:00",11,253.92236,160,3,0,98.35324,0.30736083,-0.26780516,89325.586,62
"2020-10-13 00:00:00",11,256.25363,163,174,0,90.78022,-0.7259228,-0.5265674,89399.58,62
"2020-10-13 06:00:00",11,254.53195,180,24,0,91.70015,0.17452636,-0.2663623,89446.7,99
"2020-10-13 12:00:00",11,254.6473,188,0,0,91.29399,-0.47432128,-0.24022216,89452.25,100
"2020-10-13 18:00:00",11,253.46968,181,3,0,92.400406,0.80275756,-0.1335498,89397.375,83
"2020-10-14 00:00:00",11,256.8908,160,175,0,76.035995,0.50964355,-0.8349316,89382.08,0
"2020-10-14 06:00:00",11,257.31378,161,27,0,63.66493,4.4912915,-0.071274415,89414.27,0
"2020-10-14 12:00:00",11,257.9868,162,0,0,67.82601,6.0991673,0.3829492,89574.516,7
"2020-10-14 18:00:00",11,258.62137,182,0,0,72.74797,4.8136644,1.0187988,89761.45,99
"2020-10-15 00:00:00",11,259.91718,192,124,0,77.27486,2.823943,1.3031542,90011.19,100
"2020-10-15 06:00:00",11,258.65033,204,18,0,74.497536,2.9985693,1.0168383,90250.305,97
"2020-10-15 12:00:00",11,257.80948,183,0,0,70.26408,4.319436,0.8442236,90438.055,62
"2020-10-15 18:00:00",11,257.9,168,0,0,71.528984,4.6236644,0.9763525,90473.586,27
"2020-10-16 00:00:00",11,259.30698,166.11273,158,0,76.00164,2.9681737,1.2302539,90528.93,8
"2020-10-16 06:00:00",11,257.59647,166,22,0,74.52128,4.741145,1.0599365,90535.91,35
"2020-10-16 12:00:00",11,258.41132,177,0,0,74.5,5.0877857,0.88938475,90499.82,92
"2020-10-16 18:00:00",11,259.3447,190,1,0,73.59394,3.8694654,1.2076147,90521.11,96
"2020-10-17 00:00:00",11,261.45242,201,123,0,80.75267,0.83984864,0.9079956,90605.21,96
"2020-10-17 06:00:00",11,259.93723,203,16,4.62962962962963e-06,96.70336,0.463562,0.788164,90714.14,93
"2020-10-17 12:00:00",11,258.2,196,0,4.62962962962963e-06,98.45073,0.4080371,0.4078418,90804.42,99
"2020-10-17 18:00:00",11,256.80002,172,0,0,88.75586,0.9128857,-0.838291,90832.46,43
"2020-10-18 00:00:00",11,258.3973,155,151,0,77.924385,2.1744604,-1.5462011,90799.35,0
"2020-10-18 06:00:00",11,257.4,155,20,0,52.39134,2.788982,-1.9908056,90619.06,0
"2020-10-18 12:00:00",11,258.9,163,0,0,45.74728,2.3130372,-1.8060156,90355.516,0
"2020-10-18 18:00:00",11,259.30017,167,0,0,53.249355,2.307323,-1.9956982,89984.23,0
"2020-10-19 00:00:00",11,261.0649,170,144,0,63.44943,0.85544676,-2.024292,89488.73,0
"2020-10-19 06:00:00",11,260.2407,168,18,0,54.86624,2.928623,-1.6780102,89271.89,0
"2020-10-19 12:00:00",11,259.8405,165.53992,0,0,49.538082,2.501804,-1.634375,89163.7,0
"2020-10-19 18:00:00",11,257.45398,164,0,0,47.94363,0.4169458,-1.2026489,88933.65,0
"2020-10-20 00:00:00",11,257.3594,165.53992,137,0,65.15035,-0.6332153,-0.74685544,88603.266,0
"2020-10-20 06:00:00",11,255.80226,183,15,0,68.5,-0.40618652,-0.42067382,88389.81,53
"2020-10-20 12:00:00",11,253.38974,171,0,0,80.19244,-0.28416747,0.74328613,88378.57,82
"2020-10-20 18:00:00",11,253.23253,165,0,0,99.954666,-0.58452636,1.2378906,88559.52,70
"2020-10-21 00:00:00",11,257.11267,201,91,9.25925925925926e-06,98.80001,-2.3367798,0.792771,88722.88,100
"2020-10-21 06:00:00",11,256.57162,212,10,1.38888888888889e-05,100.03771,-2.5772827,0.16118896,88866.15,100
"2020-10-21 12:00:00",11,253.21068,203,0,4.62962962962963e-06,99.97501,-0.7114795,0.35331053,89082.94,100
"2020-10-21 18:00:00",11,251.80559,172,0,4.62962962962963e-06,100.02929,0.16767578,-0.10322265,89215.7,100
"2020-10-22 00:00:00",11,254.56665,168,113,0,90.459625,0.23516357,-0.10995361,89235.6,42
"2020-10-22 06:00:00",11,255.98167,195,10,0,94.95742,0.47091064,0.27480713,89257.05,77
"2020-10-22 12:00:00",11,256.55667,202,0,4.62962962962963e-06,98.103874,-0.52567136,0.4229663,89185.4,84
"2020-10-22 18:00:00",11,255.54951,204,0,4.62962962962963e-06,98.59109,0.34051025,0.563999,89157.46,99
"2020-10-23 00:00:00",11,257.24,205,79,9.25925925925926e-06,97.700325,-0.78330076,0.2882959,89152.1,100
"2020-10-23 06:00:00",11,256.17358,202,8,4.62962962962963e-06,97.753876,0.31022215,-0.36217773,89224.78,100
"2020-10-23 12:00:00",11,254.76175,174,0,0,93.425835,1.9650195,-0.42259276,89270.4,93
"2020-10-23 18:00:00",11,256.32623,162.67462,0,0,77.47695,2.751582,-0.19398193,89312.13,10
"2020-10-24 00:00:00",11,259.32437,169,107,0,64.97904,2.8303125,0.7975366,89320.055,0
"2020-10-24 06:00:00",11,259.369,170,10,0,55.12558,4.1066284,1.0267236,89317.39,0
"2020-10-24 12:00:00",11,260.74274,181,0,0,57.89529,3.9308128,1.0707544,89195.45,68
"2020-10-24 18:00:00",11,262.09146,205,0,0,60.800808,3.7712548,0.8831665,89114.17,100
"2020-10-25 00:00:00",11,261.56146,190,84,0,66.34485,5.7347946,0.9567871,88983.445,87
"2020-10-25 06:00:00",11,260.29504,176,8,0,64.21768,7.169883,1.1309814,88816.93,78
"2020-10-25 12:00:00",11,259.19394,171,0,0,71.336784,8.088476,1.1211231,88638.055,43
"2020-10-25 18:00:00",11,260.2231,171,0,0,68.06594,9.570419,0.8805737,88392.55,30
"2020-10-26 00:00:00",11,263.3818,210.2475,66,0,58.939186,12.346553,1.1260718,88033.88,87
"2020-10-26 06:00:00",11,264.04633,266,5,4.62962962962963e-06,76.629974,11.013425,1.3310913,87780,100
"2020-10-26 12:00:00",11,261.31967,264.02197,0,4.62962962962963e-05,87.26471,4.7460203,1.715288,88054.2,100
"2020-10-26 18:00:00",11,261.17474,256,0,6.48148148148148e-05,96.184845,1.4621484,1.0757788,88412.555,100
"2020-10-10 18:00:00",12,260.478,9.999e+20,9.999e+20,46291666666666664,86.41517,-0.27711913,0.49145508,88020.78,9.999e+20
"2020-10-11 00:00:00",12,260.41772,184,181,4.62962962962963e-06,98.99793,-1.074834,0.6051416,88222.766,67
"2020-10-11 06:00:00",12,257.47998,210.07516,25,9.25925925925926e-06,97.07549,1.2435986,0.0007104492,88428.79,100
"2020-10-11 12:00:00",12,256.52975,168.88727,0,0,90.789665,1.4390832,-0.14824462,88569.12,68
"2020-10-11 18:00:00",12,256.69022,162,4,0,88.428635,1.6260169,-0.35014647,88751.055,15
"2020-10-12 00:00:00",12,258.41992,164.40515,190,0,88.8531,-0.7611938,-0.81477535,88964.766,3
"2020-10-12 06:00:00",12,255.14642,163,32,0,96.06864,0.627085,-0.51862794,89098.93,29
"2020-10-12 12:00:00",12,254.4481,161,0,0,96.82241,0.4882727,-0.26357666,89204.19,63
"2020-10-12 18:00:00",12,254.10979,161,3,0,96.72463,0.40577146,-0.2676709,89325.18,61
"2020-10-13 00:00:00",12,256.69595,173.59485,157,0,96.951706,-0.77289426,-0.27114013,89421.9,83
"2020-10-13 06:00:00",12,253.5231,184,21,4.62962962962963e-06,99.499985,0.8253845,0.090593256,89505.37,100
"2020-10-13 12:00:00",12,253.29028,170,0,0,98.00149,0.5609033,-0.4565747,89530.52,95
"2020-10-13 18:00:00",12,253.66612,159.46008,3,0,92.55411,1.0614356,-0.50229,89489.93,37
"2020-10-14 00:00:00",12,256.55286,161.32538,173,0,80.51157,0.37579346,-0.6614233,89436.21,3
"2020-10-14 06:00:00",12,256.6514,161.19067,27,0,69.44927,3.060752,-0.8109448,89345,17
"2020-10-14 12:00:00",12,258.45285,187,0,0,69.551445,4.0752854,-0.42229736,89344.086,99
"2020-10-14 18:00:00",12,259.80002,213.21356,0,0,75.606064,3.1205053,0.9222009,89357.734,100
"2020-10-15 00:00:00",12,260.99496,238,102,1.38888888888889e-05,94.1701,1.2892529,-0.08096191,89402.586,100
"2020-10-15 06:00:00",12,257.96558,222,16,1.85185185185185e-05,96.16574,0.81274414,1.0155884,89441.914,100
"2020-10-15 12:00:00",12,256.87878,217,0,2.31481481481481e-05,96.79858,0.7160376,1.001853,89519.664,100
"2020-10-15 18:00:00",12,255.625,205.07886,0,9.25925925925926e-06,94.877914,1.2538818,1.124292,89557.29,88
"2020-10-16 00:00:00",12,256.42258,178,134,0,89.33047,1.4575268,1.0510107,89643.02,66
"2020-10-16 06:00:00",12,254.64761,173,19,0,81.97628,3.6211157,0.88025635,89840.625,74
"2020-10-16 12:00:00",12,255.20363,153,0,0,78.07995,6.547097,0.71093625,90048.69,0
"2020-10-16 18:00:00",12,257.51154,157,1,0,77.78113,10.774009,0.31651366,90094.37,20
"2020-10-17 00:00:00",12,263.37772,225,105,9.25925925925926e-06,85.02594,10.845237,1.5168872,90237.2,95
"2020-10-17 06:00:00",12,264.18213,221,15,0,71.92131,11.871943,0.4129785,90154,81
"2020-10-17 12:00:00",12,266.51935,235.53992,0,0,76.87294,10.875354,1.2271044,90221.49,98
"2020-10-17 18:00:00",12,266.96747,231,0,0,75.2382,8.020674,0.54535156,90204.19,100
"2020-10-18 00:00:00",12,269.53168,231,101,0,72.71104,7.7959886,0.75248045,90132.016,100
"2020-10-18 06:00:00",12,268.99857,225.19067,14,0,71.02024,5.814851,-0.3004077,89966.35,100
"2020-10-18 12:00:00",12,268.72537,221,0,0,69.80007,5.666785,-1.1971631,89619.57,99
"2020-10-18 18:00:00",12,269.53647,266,0,0,67.22465,5.5835032,-0.5486865,89212.266,100
"2020-10-19 00:00:00",12,269.21042,233.21356,110,0,64.248375,5.9605126,-1.4668505,88777.12,90
"2020-10-19 06:00:00",12,268.4374,273,10,4.62962962962963e-06,60.24834,5.73874,-0.86600584,88436.18,98
"2020-10-19 12:00:00",12,267.97678,229,0,0,60.27719,5.9218087,-1.4273363,88288.02,75
"2020-10-19 18:00:00",12,270.4813,244,0,0,74.28926,5.269751,-1.3244922,88021.875,99
"2020-10-20 00:00:00",12,273.89017,263,91,0,74.3309,5.200254,-1.1910278,87728.555,100
"2020-10-20 06:00:00",12,275.24475,267,11,0,76.38789,6.8026123,-1.1001391,87412.66,100
"2020-10-20 12:00:00",12,277.654,295,0,0,73.129684,5.205625,-0.3709497,87088.15,100
"2020-10-20 18:00:00",12,275.5,320.32538,0,5.09259259259259e-05,92.43188,6.6883883,-0.30136475,86960.65,100
"2020-10-21 00:00:00",12,273.03815,248.19067,111,4.62962962962963e-06,81.31812,11.366738,0.38273436,87226.53,22
"2020-10-21 06:00:00",12,271.841,229.19067,12,0,84.20022,10.486984,0.31197998,87641.23,3
"2020-10-21 12:00:00",12,271,222,0,0,81.40067,7.439126,-1.0500293,88071.15,14
"2020-10-21 18:00:00",12,270.12476,213,0,0,83.32076,7.1766624,-0.17387696,88486.23,6
"2020-10-22 00:00:00",12,268.946,210,115,0,87.146034,2.6060731,1.2720886,88904.93,0
"2020-10-22 06:00:00",12,265.93,210.46008,11,0,94.26323,-0.4411963,-0.33960935,89172.4,42
"2020-10-22 12:00:00",12,265.8482,217.32538,0,0,90.447945,1.2026398,-0.8458435,89298.08,55
"2020-10-22 18:00:00",12,266.30002,202,0,0,77.021904,2.9840038,0.08230469,89381.086,2
"2020-10-23 00:00:00",12,268.0399,204,109,0,78.682106,3.3378856,1.0190868,89506.21,0
