"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",16,277.1473,264,164,0,71.49271,0.46279052,-1.0589526,98696.24,61
"2020-10-26 06:00:00",16,276.78165,311,0,5.55555555555556e-05,92.512596,1.753081,-2.495974,98823.38,86
"2020-10-26 12:00:00",16,277.0921,327,0,6.01851898148148e-05,94.75721,1.2204394,-2.2648609,98563.52,100
"2020-10-26 18:00:00",16,280.43033,337,50,9.25925925925926e-06,97.64953,2.2109692,-1.603833,97987.875,100
"2020-10-27 00:00:00",16,287.85208,368.1139,8,0.000115740740740741,96.36443,4.6520605,1.7150586,97513.89,100
"2020-10-27 06:00:00",16,288.19077,371,0,7.40740740740741e-05,97.02812,3.579475,1.5098095,97299.57,100
"2020-10-27 12:00:00",16,288.18436,379.56085,1,0.000893518564814815,95.986404,3.6945899,1.5012182,96936.94,100
"2020-10-27 18:00:00",16,282.87396,379.70856,30,0.000712963009259259,95.590355,-0.25060058,0.8330029,96617.23,100
"2020-10-28 00:00:00",16,278.61136,343,9,1.85185185185185e-05,88.04267,-3.1071093,2.8694654,97091.39,100
"2020-10-28 06:00:00",16,273.41592,274,0,0,89.67681,-1.5271411,1.189165,97481.15,83
"2020-10-28 12:00:00",16,272.5422,224,3,0,94.49746,0.28137696,1.4754224,97816.68,19
"2020-10-28 18:00:00",16,280.04404,231,430,0,50.148083,-1.1935327,4.236311,97722.09,2
"2020-10-29 00:00:00",16,274.23843,240,159,0,81.21168,1.0566283,0.76776123,97815.45,35
"2020-10-29 06:00:00",16,272.9483,240,0,0,85.3871,0.2690747,-0.10311523,97650.195,94
"2020-10-29 12:00:00",16,274.49768,271,1,0,78.16423,0.6022827,-1.0836865,97433.11,100
"2020-10-29 18:00:00",16,276.88565,301,150,9.25925925925926e-06,85.64858,0.44906983,-1.7913672,96954.31,100
"2020-10-30 00:00:00",16,275.66913,317.53992,31,9.25925925925926e-06,97.73281,1.3058227,-0.021799317,96917.91,98
"2020-10-30 06:00:00",16,274.3983,283,0,9.25925925925926e-06,97.164696,1.2903783,1.5275317,96902.24,75
"2020-10-30 12:00:00",16,274.61313,241,2,0,93.362686,-0.607998,3.3266528,97116.47,13
"2020-10-30 18:00:00",16,277.36688,243,380,0,48.657116,-3.5849462,5.161748,97441.16,50
"2020-10-31 00:00:00",16,269.56018,214.43915,155,0,60.799908,-4.2719336,3.811494,98112.375,10
"2020-10-31 06:00:00",16,267.45093,191,0,0,60.803967,-1.8886572,3.0809155,98416.46,4
"2020-10-31 12:00:00",16,268.33524,188.5413,2,0,57.370327,-1.4085424,3.8462646,98689.99,0
"2020-10-31 18:00:00",16,275.30237,203,430,0,40.321213,-4.6144166,4.206147,98811.82,0
"2020-11-01 00:00:00",16,270.45966,208.16968,157,0,54.83857,-1.645564,1.8550634,99290.164,0
"2020-11-01 06:00:00",16,268.7699,198,0,0,62.332184,-0.064294435,1.2486938,99499.19,0
"2020-11-01 12:00:00",16,269.0877,204,2,0,57.907906,0.12555176,1.2875805,99478.53,0
"2020-11-01 18:00:00",16,281.03363,218.5788,420,0,22.900595,0.76586425,1.8716357,99244.2,0
"2020-11-02 00:00:00",16,272.03232,223,158,0,55.353046,0.88743895,1.181814,99087.836,0
"2020-11-02 06:00:00",16,273.2268,244,0,0,47.540844,0.6910474,1.1434668,98942.69,61
"2020-11-02 12:00:00",16,274.632,317.54285,0,1.38888888888889e-05,48.511913,0.57757324,-0.80109376,98580.01,100
"2020-11-02 18:00:00",16,273.66803,323,10,0.000310185199074074,97.7589,-1.4307836,-2.0259228,97940.62,100
"2020-11-03 00:00:00",16,275.65555,324.80933,4,0.000152777777777778,98.704414,-0.8054394,-0.03625244,97063.29,100
"2020-11-03 06:00:00",16,277.2163,336,0,0.000111111111111111,99.566666,0.9412915,-1.1710303,96243.484,100
"2020-11-03 12:00:00",16,278.62122,324.873,0,5.09259259259259e-05,95.65102,-0.32498536,4.2407565,96543.52,81
"2020-11-03 18:00:00",16,276.42206,294,230,0,85.19905,-4.76385,3.5911572,97197.44,64
"2020-11-04 00:00:00",16,273.5077,272,60,0,96.21279,-1.8698144,2.2074022,97624.74,66
"2020-11-04 06:00:00",16,271.97885,273,0,0,97.412094,-1.1485986,1.9366406,97916.95,66
"2020-11-04 12:00:00",16,269.67096,222.19067,0,0,95.40473,-1.2945946,1.8879418,98314.6,11
"2020-11-04 18:00:00",16,276.55997,219,400,0,58.24757,-2.9744873,2.015359,98470.664,1
"2020-10-19 18:00:00",17,287.07114,9.999e+20,9.999e+20,46291666666666664,68.77985,2.191328,-0.2591504,98528.38,9.999e+20
"2020-10-20 00:00:00",17,283.85193,348,88,0,88.761086,1.6590868,-0.44331786,98461.484,100
"2020-10-20 06:00:00",17,281.31677,342.40515,0,0.000148148148148148,99.20986,1.3837963,-0.8166284,98332.57,100
"2020-10-20 12:00:00",17,282.99,345,0,1.38888888888889e-05,98.649445,2.39979,-0.89152586,98074.445,91
"2020-10-20 18:00:00",17,287.68115,365,90,6.01851898148148e-05,88.70051,1.0542822,2.8986888,98143.48,99
"2020-10-21 00:00:00",17,285.01105,348,123,2.31481467592593e-06,93.913925,-1.3601489,0.88948727,98430.625,93
"2020-10-21 06:00:00",17,281.48785,337,0,0,89.48345,-1.3422852,-0.2694751,98532.22,98
"2020-10-21 12:00:00",17,282.45102,358,0,0.000137962962962963,98.700005,0.9823315,-1.7827954,98493.055,100
"2020-10-21 18:00:00",17,287.4017,367,80,7.87037037037037e-05,95.62087,2.4225366,-0.96734375,98129.81,99
"2020-10-22 00:00:00",17,288.59143,373,44,1.85185185185185e-05,97.15722,2.562981,0.62346923,98081.3,97
"2020-10-22 06:00:00",17,288.1377,344,0,3.14814814814815e-05,97.68128,0.870144,2.123081,98015.46,80
"2020-10-22 12:00:00",17,285.5357,359,0,0,86.20153,-0.4897461,1.7460791,98243.29,94
"2020-10-22 18:00:00",17,290.59552,321,370,0,61.24659,-1.7659692,2.377185,98388.055,84
"2020-10-23 00:00:00",17,284.4478,320,155,0,90.2866,-1.2755053,-0.27781737,98593.9,67
"2020-10-23 06:00:00",17,282.34543,305,0,0,93.60768,0.65714353,-1.3000048,98595.336,4
"2020-10-23 12:00:00",17,283.10614,326,2,0,93.48634,1.4297851,-1.4978051,98677.414,71
"2020-10-23 18:00:00",17,286.65176,360,190,0,78.8201,2.1624608,-1.7993286,98468.195,90
"2020-10-24 00:00:00",17,284.6371,364,76,0,87.38455,1.1869922,-1.3755444,98257.016,93
"2020-10-24 06:00:00",17,281.5938,323,0,0,97.64196,1.6733031,-0.7201733,97863.57,67
"2020-10-24 12:00:00",17,283.53653,312,0,0,98.02477,1.9611083,-0.40485838,97553.04,45
"2020-10-24 18:00:00",17,291.80145,371,220,9.25925925925926e-06,75.81742,0.9660034,4.0345263,97249.04,93
"2020-10-25 00:00:00",17,282.91837,361,65,9.25925925925926e-06,83.081116,-4.2210035,1.8815161,97531.1,84
"2020-10-25 06:00:00",17,276.362,267,0,0,78.41284,-5.6436353,3.2969334,97738.555,28
"2020-10-25 12:00:00",17,272.07022,244,0,0,77.570335,-3.3990452,2.650979,98168.68,50
"2020-10-25 18:00:00",17,278.2939,223,450,0,40.601116,-4.752329,2.1844823,98264.46,0
"2020-10-26 00:00:00",17,271.9234,222,173,0,56.46765,-2.2562816,0.9010278,98730.3,0
"2020-10-26 06:00:00",17,269.62515,210,0,0,65.421104,-0.7151953,-0.10406738,99037.336,6
"2020-10-26 12:00:00",17,270.8168,214,0,0,56.817017,0.5909375,-1.1143433,99314.49,22
"2020-10-26 18:00:00",17,280.37137,237,430,0,47.749523,3.528662,-2.0858276,99109.414,15
"2020-10-27 00:00:00",17,277.79483,311,113,0,69.36193,3.3461719,-2.0467846,98980.25,92
"2020-10-27 06:00:00",17,277.1592,327.95163,0,8.7962962962963e-05,96.38504,1.9305469,-1.4879858,98596.35,100
"2020-10-27 12:00:00",17,282.13293,343,0,1.38888888888889e-05,99.747154,2.3987403,-0.8129785,98097.14,100
"2020-10-27 18:00:00",17,288.58746,378,60,4.62962962962963e-06,91.82905,5.175178,1.6221533,97651.75,100
"2020-10-28 00:00:00",17,288.12433,383,45,5.55555555555556e-05,95.86318,1.9408886,3.328872,97538.26,100
"2020-10-28 06:00:00",17,281.08487,354,0,1.85185185185185e-05,89.70134,-4.3349977,2.8264868,98010.83,98
"2020-10-28 12:00:00",17,274.58224,275,3,0,93.547386,-1.6268651,0.7837012,98503.66,68
"2020-10-28 18:00:00",17,278.26547,273,280,0,66.00021,2.041311,-3.7482202,98542.35,100
"2020-10-29 00:00:00",17,273.53326,316.7525,51,0.000194444458333333,94.56756,0.28354248,-3.8767235,98222.48,100
"2020-10-29 06:00:00",17,275.17346,316,0,0.000402777777777778,99.82619,1.2485741,-2.4941747,97290.99,100
"2020-10-29 12:00:00",17,284.03522,340.17175,0,0.000157407407407407,99.83919,3.4864306,1.0326757,96122.91,100
"2020-10-29 18:00:00",17,282.36737,306.04358,350,1.85185185185185e-05,81.80118,-1.4202417,7.475068,96839.24,39
"2020-10-30 00:00:00",17,275.2823,262,144,0,84.31072,-0.09838623,2.543413,97205.32,25
"2020-10-30 06:00:00",17,273.41788,255,0,0,88.895935,-0.29131347,1.4157715,97386.375,100
"2020-10-30 12:00:00",17,273.48785,273,2,0,89.04003,-0.710188,0.7503808,97378.54,100
"2020-10-30 18:00:00",17,280.35126,276,310,0,68.56452,-1.2136962,1.0880249,97295.66,60
"2020-10-31 00:00:00",17,276.34674,277,126,0,85.14611,-0.580813,0.024279784,97511.44,90
"2020-10-31 06:00:00",17,275.91727,309,0,0,87.901566,-0.12693359,-0.767854,97709.37,93
"2020-10-31 12:00:00",17,275.54416,313,0,9.25925925925926e-06,95.99021,0.7287378,-2.498894,98115.17,98
"2020-10-31 18:00:00",17,274.63962,310,120,5.55555555555556e-05,84.356895,-0.38290527,-2.9295726,98161.24,100
"2020-11-01 00:00:00",17,272.6505,305,49,6.48148148148148e-05,93.84646,-1.254541,-3.5256224,97983.836,100
"2020-11-01 06:00:00",17,270.7562,301,0,0.000666666712962963,97.687096,-3.584231,-1.8452246,97168.3,100
"2020-11-01 12:00:00",17,270.56378,303,0,0.000694444444444444,98.06291,-2.9451146,1.8014746,96344.37,100
"2020-11-01 18:00:00",17,273.06952,304,80,0.000180555555555556,98.549675,-3.698623,2.5643408,95874.266,100
"2020-11-02 00:00:00",17,271.838,298,53,6.94444444444444e-05,92.49282,-5.97874,4.829553,96253.68,97
"2020-11-02 06:00:00",17,270.64832,225,0,0,93.73869,-3.1589038,4.049753,96767.68,23
"2020-11-02 12:00:00",17,266.91608,220,2,0,96.83831,-0.11634521,1.5763648,97489.35,2
"2020-11-02 18:00:00",17,274.3333,265,300,0,99.971306,2.1864989,0.79065675,97776.53,40
"2020-11-03 00:00:00",17,273.92706,320,34,0,100.02245,1.5064257,0.029787596,97953.6,100
"2020-11-03 06:00:00",17,273.7466,314.79947,0,0,99.9959,1.8484277,0.26509276,97982.55,96
"2020-11-03 12:00:00",17,273.16653,259,2,0,95.50056,2.4338548,0.6205273,98030.67,40
"2020-11-03 18:00:00",17,277.60446,292,270,0,99.99166,2.5806224,0.9390649,97935.516,72
"2020-11-04 00:00:00",17,276.98053,335,44,0,99.97809,1.269309,1.011499,98018.58,100
"2020-11-04 06:00:00",17,276.57587,331,0,0,100.018486,0.16510497,1.5762695,98079.68,100
"2020-11-04 12:00:00",17,274.0063,325.13568,1,0,99.20733,-1.9262915,1.0871044,98298.89,98
"2020-11-04 18:00:00",17,275.36673,251.54128,360,0,89.47412,-2.387915,2.151853,98292.97,36
"2020-10-19 18:00:00",18,286.91663,9.999e+20,9.999e+20,46291666666666664,69.29507,2.072395,-0.17908691,98595.64,9.999e+20
"2020-10-20 00:00:00",18,283.4029,338,90,4.62962962962963e-06,91.239105,1.2421044,-0.15733643,98550.39,100
"2020-10-20 06:00:00",18,281.85367,344,0,3.7037037037037e-05,98.07954,1.5625268,-0.8481494,98415.11,100
"2020-10-20 12:00:00",18,281.82574,347,0,4.62962962962963e-06,96.25174,1.9588232,-0.97420895,98239.04,98
"2020-10-20 18:00:00",18,287.77783,363,50,6.94444444444444e-05,94.0005,1.6999389,1.8427318,98276.55,99
"2020-10-21 00:00:00",18,285.58182,351,77,0,95.38037,-0.97441405,0.67453367,98560.62,100
"2020-10-21 06:00:00",18,283.05807,337,0,9.25925925925926e-06,97.65716,-1.4945825,0.0034692383,98729.75,100
"2020-10-21 12:00:00",18,283.4837,362,0,5.55555555555556e-05,98.3921,1.0045362,-2.1138818,98675.75,100
"2020-10-21 18:00:00",18,286.02295,366,90,4.62962962962963e-06,95.69814,1.7794336,-1.344541,98364.086,98
"2020-10-22 00:00:00",18,288.6455,359,50,5.09259259259259e-05,96.9711,2.3470116,1.103667,98236.27,87
"2020-10-22 06:00:00",18,286.98288,331,0,3.24074074074074e-05,96.788025,0.70403564,2.5817285,98230.87,56
"2020-10-22 12:00:00",18,282.32715,288,0,0,96.90007,-0.909126,1.509392,98503.74,70
"2020-10-22 18:00:00",18,289.61896,295,430,0,56.915005,-1.9132227,1.7640698,98623.4,56
"2020-10-23 00:00:00",18,282.67822,301,169,0,81.96426,-1.6164355,0.33691162,98823.64,6
"2020-10-23 06:00:00",18,281.0861,305,0,0,83.62477,0.07812011,-1.3895874,98867.12,32
"2020-10-23 12:00:00",18,280.93018,327,0,0,85.07283,1.313186,-1.549873,98949.7,80
"2020-10-23 18:00:00",18,287.0148,315,380,0,69.68511,3.068003,-0.8882568,98646.4,66
"2020-10-24 00:00:00",18,282.3208,309,161,0,92.04848,1.7101684,-0.91399413,98444.21,34
"2020-10-24 06:00:00",18,279.82248,300,0,0,96.37185,1.7433544,-0.29407227,98090.4,87
"2020-10-24 12:00:00",18,279.88092,277,0,0,95.703705,1.2079809,0.76279783,97855.53,10
"2020-10-24 18:00:00",18,288.94244,326,340,0,73.125694,-2.3940747,1.8304956,97675.46,31
"2020-10-25 00:00:00",18,282.8302,359,25,0,84.77825,-2.7704883,1.4190136,97817.94,100
"2020-10-25 06:00:00",18,278.0797,338,0,4.62962962962963e-06,80.18484,-2.5533838,1.3487036,97789.62,97
"2020-10-25 12:00:00",18,274.42737,298,1,0,80.069374,-2.130564,0.8457812,97881.29,69
"2020-10-25 18:00:00",18,282.1054,306,230,0,58.59054,0.20482177,-0.22402343,97660.64,82
"2020-10-26 00:00:00",18,277.99957,331,25,9.25925925925926e-06,80.10067,1.1128613,-0.25169432,97619.125,99
"2020-10-26 06:00:00",18,275.03207,324,0,5.09259259259259e-05,87.39305,0.8185595,-2.3197362,97242.766,100
"2020-10-26 12:00:00",18,274.30154,317,0,0.000421296296296296,98.950554,-1.240603,-0.8563745,96923.76,100
"2020-10-26 18:00:00",18,274.68762,301,170,0.000101851851851852,82.54732,-6.552766,4.7109056,97293.555,84
"2020-10-27 00:00:00",18,270.9495,221,164,0,84.419624,-4.190122,3.975017,97855.35,12
"2020-10-27 06:00:00",18,269.43875,210,0,0,81.66314,-2.2163916,3.3949218,98218.89,2
"2020-10-27 12:00:00",18,268.1917,201,3,0,82.30105,-0.31895018,2.0431762,98726.48,2
"2020-10-27 18:00:00",18,274.4958,216.97803,400,0,56.06193,-2.6164136,1.8300781,98852,78
"2020-10-28 00:00:00",18,270.35907,230,126,0,78.97452,-0.67110103,-0.44615722,98957.39,86
"2020-10-28 06:00:00",18,271.12186,270,0,0,82.17577,0.38204345,-1.0628515,98931.18,100
"2020-10-28 12:00:00",18,271.14883,281,0,4.62962962962963e-06,84.71825,0.5022668,-1.6328491,98706.266,97
"2020-10-28 18:00:00",18,275.47055,300,90,4.16666685185185e-05,96.57711,1.2256298,-3.1223729,98062.12,95
"2020-10-29 00:00:00",18,281.57693,339.11273,6,0.000287037050925926,98.594925,4.1873436,-7.243989,96753.86,100
"2020-10-29 06:00:00",18,285.5578,366,0,0.000638888888888889,99.165825,3.2741258,-2.9168408,95097.71,100
"2020-10-29 12:00:00",18,278.03745,340.29144,1,9.25925925925926e-05,85.90266,-0.6989355,6.8431177,95918.21,83
"2020-10-29 18:00:00",18,277.4561,295,170,1.38888888888889e-05,71.629,1.2495239,6.5849414,96417.69,76
"2020-10-30 00:00:00",18,272.00626,237.02197,140,9.25925925925926e-06,68.864334,1.8373315,5.360818,97099.51,48
"2020-10-30 06:00:00",18,271.09305,216.43915,0,0,79.71163,-0.09192138,4.692898,97686.266,30
"2020-10-30 12:00:00",18,269.22083,204.02916,3,0,77.667564,-0.26794922,2.5515234,98273.58,6
"2020-10-30 18:00:00",18,275.3409,210.56085,410,0,36.400284,-2.162312,5.7744017,98576.41,25
"2020-10-31 00:00:00",18,269.50238,226,121,0,62.564728,-0.19223632,1.5166699,99071.02,59
"2020-10-31 06:00:00",18,268.7497,201,0,0,73.961876,0.44490722,1.0904883,99287.27,0
"2020-10-31 12:00:00",18,269.38593,205,2,0,77.84697,0.9781152,0.44506347,99353.805,38
"2020-10-31 18:00:00",18,275.79962,254,260,0,39.38682,2.8192968,0.18335205,98842.625,100
"2020-11-01 00:00:00",18,272.3462,284,69,1.38888888888889e-05,79.79464,2.2228394,0.33601806,98526.37,100
"2020-11-01 06:00:00",18,270.5675,272.3822,0,1.38888888888889e-05,98.78512,0.22230224,0.8608154,98086.945,97
"2020-11-01 12:00:00",18,270.14786,227.49416,2,0,92.8566,-0.7905517,1.5210253,97928.92,85
"2020-11-01 18:00:00",18,276.3475,231,380,0,47.89948,-4.1998925,3.1713426,97750.71,59
"2020-11-02 00:00:00",18,268.60812,213,154,0,62.424084,-1.6777636,0.576145,97929.03,0
"2020-11-02 06:00:00",18,267.65207,204,0,0,59.41753,-0.23159423,0.779497,97809.195,0
"2020-11-02 12:00:00",18,268.8334,214,2,0,63.579945,1.3721093,-0.14140625,97664.48,41
"2020-11-02 18:00:00",18,276.9824,266.2475,270,0,43.400326,3.1679003,1.509248,97182.64,96
"2020-11-03 00:00:00",18,271.8008,246,104,0,77.063896,1.3491333,1.5089941,97222.695,47
"2020-11-03 06:00:00",18,272.0673,244,0,0,92.62649,-0.36605224,1.7211596,97416.86,89
"2020-11-03 12:00:00",18,271.3897,238.88728,1,0,96.62874,-0.43627197,0.76134276,97847.914,78
"2020-11-03 18:00:00",18,280.97034,250,380,0,60.337433,2.7844458,-1.0420556,97867.51,46
"2020-11-04 00:00:00",18,272.97845,250,142,0,95.98718,1.2026172,-1.7365966,97864.96,0
"2020-11-04 06:00:00",18,271.5228,238,0,0,96.331985,1.5543725,-1.0104419,97759.7,28
"2020-11-04 12:00:00",18,272.63068,238,0,0,97.450195,1.5778662,-0.55357665,97666.41,40
"2020-11-04 18:00:00",18,284.53387,264,370,0,75.211555,4.124946,2.6674316,97535.94,27
"2020-10-19 18:00:00",19,286.48938,9.999e+20,9.999e+20,46291666666666664,68.086525,2.3168504,-0.5633374,98592.164,9.999e+20
"2020-10-20 00:00:00",19,283.25903,339,79,9.25925925925926e-06,91.70986,1.1570483,-0.37740967,98484.08,100
"2020-10-20 06:00:00",19,282.07367,350,0,8.3333337962963e-05,98.30112,1.5565991,-1.1006714,98308.664,100
"2020-10-20 12:00:00",19,282.45602,333,0,9.25925925925926e-05,99.09278,2.4928687,-0.83804685,98143.89,90
"2020-10-20 18:00:00",19,288.20764,362,70,0.000166666671296296,90.217125,1.8181444,1.8928002,98187.44,99
"2020-10-21 00:00:00",19,284.21722,351,56,1.38888888888889e-05,97.77061,-1.1474072,0.9185132,98538.4,97
"2020-10-21 06:00:00",19,279.73825,317,0,0,96.31685,-1.1658398,-0.28275633,98625.875,88
"2020-10-21 12:00:00",19,282.23584,355,0,4.62962962962963e-06,97.71369,1.0251977,-1.8641504,98557.41,100
"2020-10-21 18:00:00",19,285.38873,365,40,1.38888888888889e-05,98.16944,1.5816528,-1.7184204,98151.72,100
"2020-10-22 00:00:00",19,288.99985,370,22,2.31481481481481e-05,97.41503,3.2372851,1.0016601,97967.27,95
"2020-10-22 06:00:00",19,286.93112,330,0,0,97.51866,0.21027099,1.7291088,98006.625,60
"2020-10-22 12:00:00",19,282.29623,297,0,0,97.38776,-1.5506884,1.2346485,98304.25,66
"2020-10-22 18:00:00",19,290.2241,299,430,0,60.07594,-1.8830761,1.2024755,98391.836,17
"2020-10-23 00:00:00",19,283.53333,309,167,0,85.08221,-1.1914307,-0.577207,98568.2,7
"2020-10-23 06:00:00",19,281.15067,298,0,0,97.47027,0.6643579,-1.6744287,98617.01,11
"2020-10-23 12:00:00",19,279.526,299,0,0,90.13748,0.9652441,-1.7643505,98724.88,48
"2020-10-23 18:00:00",19,287.48633,303,410,0,68.249954,2.6691136,-2.0020068,98405.664,43
"2020-10-24 00:00:00",19,282.137,303,161,0,96.64342,1.0624658,-1.384453,98132.79,36
"2020-10-24 06:00:00",19,280.47034,287,0,0,98.83244,1.6844262,-0.5548413,97769.6,26
"2020-10-24 12:00:00",19,283.10117,324,0,0,95.09166,0.7048608,0.47837156,97619.31,63
"2020-10-24 18:00:00",19,283.6374,365,90,0,79.73556,-3.1475732,1.7815039,97708.6,99
"2020-10-25 00:00:00",19,276.71042,268,151,0,76.12997,-3.1673534,2.543391,97968.055,23
"2020-10-25 06:00:00",19,274.78232,237,0,0,78.00985,-3.9368162,3.3127465,98275.98,9
"2020-10-25 12:00:00",19,271.71982,223,0,0,76.40282,-1.5565209,1.5706689,98789.83,1
"2020-10-25 18:00:00",19,277.02194,222,450,0,39.32361,-2.459448,1.9625317,99146.85,0
"2020-10-26 00:00:00",19,271.7789,229,161,0,55.28199,0.25414306,0.43208006,99406.04,46
"2020-10-26 06:00:00",19,271.84912,241.7525,0,0,59.799965,1.5699975,-0.8646386,99511.91,80
"2020-10-26 12:00:00",19,272.6799,247,2,0,53.488125,1.8616406,-0.44683105,99348.73,58
"2020-10-26 18:00:00",19,277.51508,322,60,2.31481481481481e-05,66.24753,3.6380663,0.23146728,98967.87,100
"2020-10-27 00:00:00",19,278.56522,313,87,4.62962962962963e-06,87.88012,2.4411376,0.44241455,98769.586,80
"2020-10-27 06:00:00",19,277.93387,289,0,0,97.23114,2.07313,0.96240234,98555.18,39
"2020-10-27 12:00:00",19,278.83414,285,0,0,98.29844,1.7193774,0.78069335,98399.4,32
"2020-10-27 18:00:00",19,291.60138,325.05078,330,0,67.08593,3.0863965,3.063723,98069.89,57
"2020-10-28 00:00:00",19,287.19943,345,121,0,95.204506,3.3580394,0.93893063,97830.37,96
"2020-10-28 06:00:00",19,288.5347,382,0,1.38888888888889e-05,94.874565,4.429021,0.38856444,97244.07,99
"2020-10-28 12:00:00",19,290.8466,390.07886,1,0,90.10386,5.4598145,0.6192163,96575.945,100
"2020-10-28 18:00:00",19,291.65576,400,20,0.000263888902777778,93.59875,7.659643,1.7275659,95983.695,100
"2020-10-29 00:00:00",19,285.4309,381.11554,5,0.000532407407407407,86.3142,0.030200195,5.3465085,96509.43,100
"2020-10-29 06:00:00",19,280.65707,320,0,0,89.4513,-1.7632226,1.1556543,96940.35,100
"2020-10-29 12:00:00",19,276.04547,300,2,0,88.21343,-2.1774218,0.6734009,97582.87,93
"2020-10-29 18:00:00",19,283.2046,275,310,0,55.75662,-1.3479834,0.5567627,97652.8,85
"2020-10-30 00:00:00",19,277.7142,283,95,0,81.92501,-1.4713427,0.9550537,98121.484,63
"2020-10-30 06:00:00",19,274.20047,242,0,0,90.787735,-1.9482665,0.8607495,98571.11,0
"2020-10-30 12:00:00",19,272.63232,233,2,0,84.5187,-1.8945702,0.78907955,98848.46,0
"2020-10-30 18:00:00",19,283.92868,248.75708,420,0,43.98098,0.120354004,-1.9804345,98917.27,0
"2020-10-31 00:00:00",19,276.30106,256,154,0,84.42974,-0.19237061,-1.336765,98987.43,0
"2020-10-31 06:00:00",19,273.5827,242,0,0,90.75884,-0.09343261,-1.2298754,98915.8,1
"2020-10-31 12:00:00",19,275.43326,285,1,0,68.70107,0.48108155,-1.239204,98813.69,53
"2020-10-31 18:00:00",19,277.21353,325,60,0,80.258255,0.51715577,-1.6612451,98478.414,97
"2020-11-01 00:00:00",19,277.25333,333,16,0,88.81754,0.8996631,-1.4765478,98221.25,100
"2020-11-01 06:00:00",19,279.25137,339,0,0,98.50959,1.5186181,-0.63608396,97776.555,100
"2020-11-01 12:00:00",19,281.2989,336,0,0,99.42135,1.6482446,1.1262035,97359.01,91
"2020-11-01 18:00:00",19,286.85016,358,170,4.62962962962963e-06,84.503296,-1.9874487,1.946831,97078.13,90
"2020-11-02 00:00:00",19,279.79407,351,39,4.62962962962963e-06,86.090416,-2.94115,0.90518063,97255.836,97
"2020-11-02 06:00:00",19,277.39053,332,0,7.40740740740741e-05,96.56164,-0.5580469,-2.9193017,97168.625,100
"2020-11-02 12:00:00",19,270.92303,312,0,0.000152777777777778,94.30743,-0.9948535,-4.294192,97072.16,100
"2020-11-02 18:00:00",19,272.28485,304,10,0.00113425925925926,97.67813,-1.2654663,-6.7860107,96331.6,100
"2020-11-03 00:00:00",19,274.16672,314,4,0.000444444444444444,100.01046,-1.807517,-0.66372067,95644.805,98
"2020-11-03 06:00:00",19,274.28308,323,0,8.3333337962963e-05,99.8951,0.10741211,3.100288,95860.99,100
"2020-11-03 12:00:00",19,270.05673,260,0,0,92.37312,-0.82265866,4.24147,96414.39,43
"2020-11-03 18:00:00",19,273.55725,244,350,4.62962962962963e-06,93.99784,-3.155664,3.6709619,96911.44,51
"2020-11-04 00:00:00",19,269.62466,268,70,4.62962962962963e-06,93.981285,-3.0925634,2.6553223,97441.11,73
"2020-11-04 06:00:00",19,265.0219,213,0,0,96.93555,-1.3805957,1.7865429,97746.7,4
"2020-11-04 12:00:00",19,264.01965,205,0,0,97.72206,-1.3687427,1.550188,98037.79,30
"2020-11-04 18:00:00",19,272.8409,229,360,4.62962962962963e-06,92.39905,-2.1999927,2.0163257,98083.54,61
"2020-10-19 18:00:00",20,286.915,9.999e+20,9.999e+20,46291666666666664,66.51809,1.9481201,-0.101298824,98569.46,9.999e+20
"2020-10-20 00:00:00",20,283.3524,338,82,0,89.06573,1.2606201,-0.6952099,98484.82,100
"2020-10-20 06:00:00",20,281.78033,348.40515,0,8.3333337962963e-05,98.150566,1.4851708,-1.0130152,98348.28,100
"2020-10-20 12:00:00",20,281.8865,345.4618,0,4.62962962962963e-06,96.81997,2.0868945,-0.82668453,98173.48,95
"2020-10-20 18:00:00",20,287.7763,356,110,0.000166666671296296,89.900536,1.7979126,1.5737182,98256.74,100
"2020-10-21 00:00:00",20,284.96378,344.00092,106,4.62962962962963e-06,97.43551,-0.3675073,0.73998535,98547.74,99
"2020-10-21 06:00:00",20,282.10455,350,0,0,93.390465,-1.3203686,-0.17684326,98666.98,98
"2020-10-21 12:00:00",20,282.97183,360,0,1.38888888888889e-05,97.54566,0.65791017,-2.0112915,98629.64,99
"2020-10-21 18:00:00",20,285.06317,366,30,9.25925925925926e-06,97.888885,1.4217309,-1.6061597,98274.74,100
"2020-10-22 00:00:00",20,288.46234,359,53,1.85185185185185e-05,97.51815,2.567622,0.776167,98119.82,98
"2020-10-22 06:00:00",20,286.62225,333,0,4.62962962962963e-06,96.90257,0.30000487,1.91854,98090.61,75
"2020-10-22 12:00:00",20,283.4008,306,0,0,98.441,-1.276079,1.1718212,98387.7,65
"2020-10-22 18:00:00",20,288.11026,327.42615,280,0,61.428253,-1.5049096,1.5580444,98550.766,79
"2020-10-23 00:00:00",20,282.54034,302,166,0,80.26797,-1.3851514,0.3733203,98687.7,21
"2020-10-23 06:00:00",20,281.2662,296,0,0,78.01182,0.52400875,-1.3388647,98731.27,19
