"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",16,266.8959,218,230,0,67.01469,-6.1765623,6.6044507,95720.89,94
"2020-10-25 00:00:00",16,265.0244,192,317,0,76.984985,-4.0401535,4.476953,95845.12,2
"2020-10-25 06:00:00",16,263.1899,185,0,0,88.55032,-0.2947705,3.1576855,95896.266,0
"2020-10-25 12:00:00",16,262.87225,182.32538,0,0,76.92098,1.9133129,2.5920727,95818.5,0
"2020-10-25 18:00:00",16,272.2364,197.32538,220,0,38.429157,4.5113916,2.7996826,95578.67,26
"2020-10-26 00:00:00",16,270.32022,214.76125,289,0,45.435867,4.3477345,1.1038159,95155.74,67
"2020-10-26 06:00:00",16,271.68527,226,0,0,54.895332,5.2038035,2.2761352,94833.85,69
"2020-10-26 12:00:00",16,273.0372,262,0,0,50.60221,3.7201757,1.9999828,94522.336,100
"2020-10-26 18:00:00",16,282.67102,280,180,0,32.96536,0.42065185,3.9009643,94453.22,93
"2020-10-27 00:00:00",16,277.3941,263,294,0,72.81421,-4.230244,2.2844775,94886.945,11
"2020-10-27 06:00:00",16,273.01,240,0,0,93.09231,-2.8939698,1.880813,95386.56,19
"2020-10-27 12:00:00",16,271.63547,236,0,0,93.68633,-1.7149291,1.3386865,95724.55,87
"2020-10-27 18:00:00",16,281.1256,246,230,0,53.529266,0.7264453,-0.2662866,95850.016,49
"2020-10-28 00:00:00",16,279.86453,266,289,0,56.35741,2.377407,-3.2261815,95615.74,19
"2020-10-28 06:00:00",16,277.83026,255,0,0,62.690315,5.4972825,-1.8327612,95425,0
"2020-10-28 12:00:00",16,281.02,260,0,0,52.552956,8.462297,0.26814207,94982.34,0
"2020-10-28 18:00:00",16,288.90628,269,230,0,32.61522,9.318621,0.89924556,94691.8,0
"2020-10-29 00:00:00",16,285.38687,286,287,0,45.261024,2.9880712,-0.11361328,94627.43,0
"2020-10-29 06:00:00",16,281.7674,277,0,0,61.33254,-4.616323,2.1645849,94859.87,63
"2020-10-29 12:00:00",16,277.76236,279,0,0,81.08887,-4.621719,0.7479956,95185.25,99
"2020-10-29 18:00:00",16,282.88712,264,210,0,55.1863,-3.434514,0.020859374,95340.19,61
"2020-10-30 00:00:00",16,280.0406,263,280,0,56.398018,-0.93848145,-1.0635912,95187.33,17
"2020-10-30 06:00:00",16,277.43723,254,0,0,73.725365,2.9761376,1.1002344,95134.58,52
"2020-10-30 12:00:00",16,277.46802,248,0,0,64.60903,4.040647,3.5041015,94979.4,3
"2020-10-30 18:00:00",16,286.63922,278,180,0,41.865124,1.8509252,6.913369,94980.336,99
"2020-10-31 00:00:00",16,284.3657,295,246,0,47.856,-2.0223901,2.81208,95251.55,79
"2020-10-31 06:00:00",16,279.99918,288.2704,0,0,59.8,0.35429198,-0.66482174,95506.95,95
"2020-10-15 06:00:00",17,274.1346,9.999e+20,9.999e+20,46291666666666664,37.99438,-4.1927443,5.009973,95039.71,9.999e+20
"2020-10-15 12:00:00",17,272.93616,220,0,0,47.900085,-0.8190918,5.266938,95095.336,33
"2020-10-15 18:00:00",17,280.1,226,280,0,33.593193,-5.406228,8.0656,95166.234,14
"2020-10-16 00:00:00",17,278,270,297,0,38.925076,-3.3583617,4.7046995,95152.625,97
"2020-10-16 06:00:00",17,271.94034,228,0,0,46.547752,-2.3043823,4.1842747,95368.56,69
"2020-10-16 12:00:00",17,269.99857,207,0,0,62.03227,-0.6807446,4.969834,95243.2,31
"2020-10-16 18:00:00",17,277.86057,219,258,0,37.72218,-1.3285205,5.822837,94849.05,49
"2020-10-17 00:00:00",17,278.89462,272.75708,254,0,32.609024,2.0411181,2.2043211,94179.234,100
"2020-10-17 06:00:00",17,276.9532,313,0,6.48148148148148e-05,69.12103,4.6198683,-5.7558618,93401.35,100
"2020-10-17 12:00:00",17,274.24234,321,0,0.000157407407407407,89.43121,-4.754846,-4.04281,93095.375,100
"2020-10-17 18:00:00",17,272.1267,301,110,2.77777777777778e-05,77.1762,-8.057095,3.860465,94294.99,100
"2020-10-18 00:00:00",17,268.81546,254,224,9.25925925925926e-06,79.34937,-4.8794737,4.2647495,94900.28,86
"2020-10-18 06:00:00",17,266.98694,211,0,0,81.83191,-2.719502,4.7152467,95191.01,98
"2020-10-18 12:00:00",17,265.30273,197,0,0,87.646355,-2.9539232,4.848767,95442.34,16
"2020-10-18 18:00:00",17,269.64304,211,240,4.62962962962963e-06,58.758636,-4.4545445,6.3043456,95556.07,55
"2020-10-19 00:00:00",17,267.46518,234,285,9.25925925925926e-06,70.36161,-3.419237,3.730918,95579.555,97
"2020-10-19 06:00:00",17,264.5023,192.6178,0,0,82.68385,-1.0803516,4.9014845,95723.516,17
"2020-10-19 12:00:00",17,263.0248,185.65167,0,0,88.76403,1.2459643,4.369086,95724.45,0
"2020-10-19 18:00:00",17,272.2877,196,270,0,42.812435,1.3392822,5.716814,95573.19,0
"2020-10-20 00:00:00",17,271.53525,217,327,0,40.276688,2.8160985,-0.2542578,95114.71,52
"2020-10-20 06:00:00",17,273.59122,253,0,9.25925925925926e-06,34.942207,6.400549,-1.7423974,94464.78,98
"2020-10-20 12:00:00",17,274.18063,300,0,6.01851898148148e-05,90.56665,3.7146606,4.933933,94105.39,98
"2020-10-20 18:00:00",17,275.70004,309,90,0,71.004234,-1.7087573,8.033103,94502.2,94
"2020-10-21 00:00:00",17,274.56915,274,204,0,75.037415,-1.7583057,1.5945556,94545.13,75
"2020-10-21 06:00:00",17,272.5725,259.80933,0,0,83.20941,0.55390626,-3.5010595,94622.414,98
"2020-10-21 12:00:00",17,272.4473,306.8771,0,5.09259259259259e-05,96.321556,-1.4152173,-5.395034,94479.63,100
"2020-10-21 18:00:00",17,273.6,315,40,5.09259259259259e-05,94.12759,-5.8561206,-3.712771,94558.46,100
"2020-10-22 00:00:00",17,272.18164,311,49,4.16666685185185e-05,96.268814,-7.0451026,-1.253811,94860.1,100
"2020-10-22 06:00:00",17,271.18243,296,0,3.7037037037037e-05,95.1736,-6.963518,-0.5782642,95128.73,100
"2020-10-22 12:00:00",17,270.0199,281.6855,0,1.85185185185185e-05,92.3006,-5.3092966,0.9898999,95385.1,100
"2020-10-22 18:00:00",17,272.4422,282,140,0,86.64765,-7.279402,0.36751953,95407.9,100
"2020-10-23 00:00:00",17,271.40823,299,135,9.25925925925926e-06,89.52543,-5.6000853,1.5547656,95777.945,100
"2020-10-23 06:00:00",17,267.6714,267.52258,0,4.62962962962963e-06,88.082405,-4.6855197,2.6658423,96241.14,100
"2020-10-23 12:00:00",17,263.3858,199,0,0,92.45701,-1.9495947,2.6444213,96419.51,26
"2020-10-23 18:00:00",17,270.38474,196,260,0,65.34648,-1.9129077,2.6057959,96458.04,0
"2020-10-24 00:00:00",17,267.17227,207.11273,326,0,78.54336,-0.4375366,-0.7477417,96245.99,10
"2020-10-24 06:00:00",17,266.1466,213.19067,0,0,84.389275,1.7123998,0.23680663,96149.625,80
"2020-10-24 12:00:00",17,265.73663,231,0,0,83.24807,-0.028757324,0.98596436,96012.94,98
"2020-10-24 18:00:00",17,271.87903,218.59386,230,0,62.535885,-1.2754004,1.7438769,96014.93,61
"2020-10-25 00:00:00",17,267.7804,240.1796,266,0,86.19806,-1.807976,-1.1163158,95940.09,66
"2020-10-25 06:00:00",17,264.9536,201,0,0,88.79662,0.16318358,0.2146582,95957.74,18
"2020-10-25 12:00:00",17,265.9264,229,0,0,89.41444,-0.033469237,-0.13927612,95876.77,97
"2020-10-25 18:00:00",17,272.2156,236,180,0,67.74953,3.3934107,0.96914303,95773.83,98
"2020-10-26 00:00:00",17,269.30765,226,267,0,77.20963,1.3467652,0.58338624,95537.12,62
"2020-10-26 06:00:00",17,267.1961,211,0,0,91.462425,3.0610352,1.4498193,95576.14,18
"2020-10-26 12:00:00",17,265.78485,205,0,0,91.32613,2.3531983,0.5161084,95567.484,10
"2020-10-26 18:00:00",17,273.43985,210,240,0,62.400124,3.9514818,-0.33358887,95657.68,15
"2020-10-27 00:00:00",17,269.5767,220,302,0,77.66534,2.6466675,-0.8741943,95783.74,46
"2020-10-27 06:00:00",17,268.47696,226,0,0,85.40011,2.676858,0.35351807,96027.02,74
"2020-10-27 12:00:00",17,269.10306,256,0,0,77.17259,1.3236718,2.1161766,96063.21,100
"2020-10-27 18:00:00",17,274.27963,265,160,0,69.84987,-2.2245116,2.9991894,96099.664,86
"2020-10-28 00:00:00",17,269.9152,286,175,0,88.92927,-4.2246485,1.5116577,96154.32,90
"2020-10-28 06:00:00",17,268.10843,280,0,4.62962962962963e-06,86.50021,-1.3628564,0.41613036,96187.125,99
"2020-10-28 12:00:00",17,266.3519,260.00183,0,0,90.441216,1.415266,0.5431494,95994.914,95
"2020-10-28 18:00:00",17,274.3341,233,150,0,61.325745,3.354304,3.065161,95648.15,84
"2020-10-29 00:00:00",17,273.83844,253,243,0,74.14643,-1.1590185,2.8225,95319.12,86
"2020-10-29 06:00:00",17,268.35217,227,0,0,97.57721,-2.7866967,1.1766186,95552.2,29
"2020-10-29 12:00:00",17,267.50256,251.53821,0,0,96.88248,1.8421606,-0.90189695,95546.22,84
"2020-10-29 18:00:00",17,272.07535,263,100,9.25925925925926e-06,81.84883,5.9535446,-1.1064306,95104.48,92
"2020-10-30 00:00:00",17,274.57883,295.00092,53,2.31481481481481e-05,84.84426,6.457136,0.54796386,94390.85,94
"2020-10-30 06:00:00",17,278.03024,277,0,0,84.70082,2.6611083,4.509321,93802.99,100
"2020-10-30 12:00:00",17,277.155,309,0,0,86.38476,-2.2239478,3.827334,93883.55,97
"2020-10-30 18:00:00",17,283.7143,303,150,9.25925925925926e-06,57.11042,-1.3858007,7.4014745,93962.1,98
"2020-10-31 00:00:00",17,281.13766,279,235,0,47.592762,-3.4413817,5.741074,94201.336,44
"2020-10-31 06:00:00",17,271.34644,247.13568,0,0,59.485237,-7.3275704,6.4797997,94803.086,35
"2020-10-15 06:00:00",18,274.2908,9.999e+20,9.999e+20,46291666666666664,38.04852,-4.266089,5.009376,95028.8,9.999e+20
"2020-10-15 12:00:00",18,272.2066,218.06885,0,0,51.320034,0.17019776,4.9837294,95196.805,9
"2020-10-15 18:00:00",18,280.5,227.03305,280,0,33.392742,-4.9271655,7.742523,95273.625,2
"2020-10-16 00:00:00",18,278.18304,275,292,0,44.09151,-1.7420508,4.409281,95220.305,97
"2020-10-16 06:00:00",18,273.61154,249.4647,0,9.25925925925926e-06,62.301636,-1.2747314,3.9795873,95388.125,78
"2020-10-16 12:00:00",18,271.52652,229,0,0,70.94976,-1.0901611,5.4684286,95366.27,67
"2020-10-16 18:00:00",18,278.84274,225,260,0,35.493877,-1.6103857,7.0922775,95077.516,35
"2020-10-17 00:00:00",18,277.9896,270,252,0,37.731808,0.5084619,0.95541626,94646.23,100
"2020-10-17 06:00:00",18,277.1606,301,0,1.38888888888889e-05,66.06112,2.048064,-4.2732115,94136.35,100
"2020-10-17 12:00:00",18,277.2096,315,0,1.57407407407407e-05,59.500088,1.6729333,-5.6349716,93688.61,100
"2020-10-17 18:00:00",18,272.46817,310,80,0.000101851851851852,83.04873,-10.189111,-1.6122327,94404.33,100
"2020-10-18 00:00:00",18,270.12988,247.99908,246,0,64.81353,-4.9403954,3.2173975,95034.016,100
"2020-10-18 06:00:00",18,268.32404,225,0,0,75.1856,-4.9495826,5.9454684,95480.9,98
"2020-10-18 12:00:00",18,266.66525,199,0,0,87.07642,-3.4158494,5.399501,95665.305,24
"2020-10-18 18:00:00",18,270.7419,237,220,4.62962962962963e-06,56.882427,-6.1198816,6.819138,95680.62,98
"2020-10-19 00:00:00",18,268.30002,226,298,4.62962962962963e-06,67.924034,-3.3398986,5.0699377,95697.11,94
"2020-10-19 06:00:00",18,265.9465,195,0,0,85.81731,-1.3206103,4.4109106,95730.375,4
"2020-10-19 12:00:00",18,263.4,190,0,0,92.980606,1.3708471,2.8701732,95544.49,0
"2020-10-19 18:00:00",18,274.69443,206,240,0,36.75665,3.4003003,2.534934,95078.29,52
"2020-10-20 00:00:00",18,275.95004,278,229,1.38888888888889e-05,34.242794,3.8676465,-1.299209,94345.49,100
"2020-10-20 06:00:00",18,273.8228,282,0,2.77777777777778e-05,68.46287,3.3042016,3.3777635,93940.58,83
"2020-10-20 12:00:00",18,272.3807,230,0,0,91.08109,-0.015184326,6.50126,94214.14,9
"2020-10-20 18:00:00",18,278.19998,246,220,0,58.998363,-4.0013437,7.618794,94638.164,46
"2020-10-21 00:00:00",18,273.70407,274,178,0,69.967674,-0.5133789,2.6732738,94965.18,48
"2020-10-21 06:00:00",18,272.47363,227,0,0,71.08248,2.0398145,0.81733155,95044.97,31
"2020-10-21 12:00:00",18,274.05392,263,0,4.62962962962963e-06,66.82396,3.314038,-1.7007568,94846.445,99
"2020-10-21 18:00:00",18,277.59998,298,110,2.31481481481481e-05,72.943924,2.9315796,-4.5791917,94714.414,100
"2020-10-22 00:00:00",18,275.3487,321,124,3.24074074074074e-05,95.64434,3.6655395,-3.579917,94711.04,100
"2020-10-22 06:00:00",18,275.72794,313.67453,0,2.31481481481481e-05,93.54531,5.0707617,1.0321264,94618.24,95
"2020-10-22 12:00:00",18,274.89133,293,0,1.38888888888889e-05,96.52119,-6.8517137,0.6693164,94911.516,89
"2020-10-22 18:00:00",18,273.90698,313,80,3.7037037037037e-05,80.74709,-7.546645,1.3133764,95733.055,100
"2020-10-23 00:00:00",18,271.41962,247,236,0,81.99032,-3.5824096,2.634153,96013.43,84
"2020-10-23 06:00:00",18,268.32407,210,0,0,92.71337,-1.0481714,2.7462988,96058.65,0
"2020-10-23 12:00:00",18,267.29187,209,0,0,93.351074,1.1155761,1.1081005,95816.45,32
"2020-10-23 18:00:00",18,275.61633,247,170,0,61.467922,3.8857226,-0.54694337,95524.98,91
"2020-10-24 00:00:00",18,273.96216,274,204,0,68.49171,3.091411,-2.39999,95136.23,99
"2020-10-24 06:00:00",18,272.7278,286,0,9.25925925925926e-06,86.90548,3.9645069,-4.9092307,94758.195,98
"2020-10-24 12:00:00",18,272.76733,256,0,0,64.88253,3.862356,-6.071797,94178.03,82
"2020-10-24 18:00:00",18,273.42218,310,20,0.000199074074074074,94.414,1.0825342,-6.1495237,93644.45,100
"2020-10-25 00:00:00",18,271.59857,309,60,8.3333337962963e-05,94.02942,-12.928384,-0.876914,94344.4,100
"2020-10-25 06:00:00",18,268.17285,265.5293,0,9.25925925925926e-06,88.700005,-11.233281,1.2952832,95202.586,92
"2020-10-25 12:00:00",18,263.2856,258,0,9.25925925925926e-06,90.50979,-7.0864844,2.8309522,95832.41,99
"2020-10-25 18:00:00",18,265.16104,206,230,0,82.921745,-6.188093,3.188872,96181.24,98
"2020-10-26 00:00:00",18,263.2977,208,265,0,90.2197,-4.595444,3.7157445,96331.875,99
"2020-10-26 06:00:00",18,260.24527,187,0,0,94.855675,-1.7052392,3.4907494,96502.33,60
"2020-10-26 12:00:00",18,258.67874,176,0,0,94.05086,-1.0187744,3.0778246,96472.12,0
"2020-10-26 18:00:00",18,266.1849,179,250,0,71.39321,0.13407959,3.2719042,96349.69,0
"2020-10-27 00:00:00",18,265.1856,193,318,0,71.50024,1.3631616,-0.77493894,95960.12,0
"2020-10-27 06:00:00",18,266.83524,214,0,0,67.08229,4.8101196,0.31178465,95586.69,54
"2020-10-27 12:00:00",18,267.71448,221.04395,0,0,68.03625,4.227842,3.7148144,95193.586,73
"2020-10-27 18:00:00",18,274.3366,230,240,0,80.09343,-0.82068604,3.7077,95115.375,40
"2020-10-28 00:00:00",18,272.08215,240.97803,294,0,95.73864,-2.2668626,2.924651,95062.25,21
"2020-10-28 06:00:00",18,271.78116,293,0,0,90.60038,-1.5105419,2.829746,95071.68,81
"2020-10-28 12:00:00",18,267.9697,230.80933,0,0,94.92996,-1.6303588,2.1099365,95060.87,88
"2020-10-28 18:00:00",18,272.84265,241,200,4.62962962962963e-06,78.95719,-2.470913,0.033505857,95116.87,79
"2020-10-29 00:00:00",18,269.75537,274,197,0,90.00703,-1.8733838,-1.1838794,95152.805,79
"2020-10-29 06:00:00",18,269.08365,267.19067,0,4.62962962962963e-06,90.86706,0.5497168,-2.085891,95200.33,100
"2020-10-29 12:00:00",18,268.32187,274.19067,0,9.25925925925926e-05,97.12661,2.2959692,-1.1237963,95135.27,91
"2020-10-29 18:00:00",18,274.01953,283.38135,120,1.38888888888889e-05,91.78608,2.479358,0.49445066,95003.914,88
"2020-10-30 00:00:00",18,274.72375,312.19067,136,0,92.53928,2.8365698,-2.3150709,94599.96,100
"2020-10-30 06:00:00",18,274.4666,291,0,4.62962962962963e-05,96.629906,3.5236156,-0.96830565,94174.77,100
"2020-10-30 12:00:00",18,275.7657,323,0,0.000277777777777778,95.42925,-5.5271435,4.194414,94313.95,100
"2020-10-30 18:00:00",18,275.21646,320.0509,40,1.38888888888889e-05,96.837585,-5.8919263,4.2535205,94608.89,100
"2020-10-31 00:00:00",18,274.78333,324,22,9.72222268518518e-05,96.74584,-9.411577,2.4924023,94992.1,100
"2020-10-31 06:00:00",18,271.53143,308,0,6.48148148148148e-05,89.254074,-8.156638,2.9388475,95556.336,99
"2020-10-15 06:00:00",19,273.88293,9.999e+20,9.999e+20,46291666666666664,37.352642,-3.3911474,4.789701,95024.39,9.999e+20
"2020-10-15 12:00:00",19,272.3554,217.3822,0,0,52.491283,-0.28990722,5.0427613,95147.55,1
"2020-10-15 18:00:00",19,280.61212,225.3822,280,0,32.49285,-5.4388623,7.292163,95234.5,2
"2020-10-16 00:00:00",19,278.1495,286.8472,268,2.77777777777778e-05,53.57847,-1.6715894,5.072406,95168.93,100
"2020-10-16 06:00:00",19,273.52637,235.17244,0,9.25925925925926e-06,61.278454,-0.82595456,4.673364,95250.055,53
"2020-10-16 12:00:00",19,270.70105,225,0,4.62962962962963e-06,67.95115,-0.8177685,5.3263135,95185.69,39
"2020-10-16 18:00:00",19,277.67865,218,270,0,39.95774,-2.8864746,7.6831613,94846.67,20
"2020-10-17 00:00:00",19,276.6611,272,253,0,41.55323,0.47586182,-0.023227539,94351.46,100
"2020-10-17 06:00:00",19,276.44684,302,0,4.62962962962963e-06,45.388668,1.4877417,-7.471406,93710.42,100
"2020-10-17 12:00:00",19,273.3192,303,0,2.77777777777778e-05,84.19177,-3.5334375,-8.514281,93619.52,100
"2020-10-17 18:00:00",19,271.4,291,150,9.25925925925926e-05,50.7514,-10.384695,0.07780761,94433.65,99
"2020-10-18 00:00:00",19,268.7,234,278,0,69.394035,-4.9566793,3.6007824,95075.414,74
"2020-10-18 06:00:00",19,266.15997,207,0,0,81.63975,-2.095869,5.199941,95439.18,60
"2020-10-18 12:00:00",19,265.04504,194,0,0,93.69902,-1.3564538,5.1271396,95434.555,0
"2020-10-18 18:00:00",19,271.32495,209,250,4.62962962962963e-06,55.24006,-2.5045018,6.572711,95396.48,54
"2020-10-19 00:00:00",19,268.35568,230,301,4.62962962962963e-06,64.86556,-2.3063464,4.7147264,95316.45,98
"2020-10-19 06:00:00",19,265.88254,208,0,0,83.70013,0.0607666,4.281865,95283.66,49
"2020-10-19 12:00:00",19,264.84033,200,0,0,87.92822,1.5913122,2.4689307,95091.02,44
"2020-10-19 18:00:00",19,275.5731,235,200,0,37.436234,5.1689744,0.7936694,94770.21,99
"2020-10-20 00:00:00",19,274.85098,277,246,0,40.353653,2.3005981,-3.605664,94422.07,98
"2020-10-20 06:00:00",19,272.67593,263,0,0,46.58224,1.6294628,-1.1637061,94393.85,92
"2020-10-20 12:00:00",19,271.44034,275,0,0,96.359985,-1.2192236,3.690808,94566.33,74
"2020-10-20 18:00:00",19,280,230,260,0,46.464207,-2.3590674,4.1565037,94929.35,23
"2020-10-21 00:00:00",19,277.6624,268,304,0,67.04279,1.1140381,4.124497,95073.68,54
"2020-10-21 06:00:00",19,273.36972,245,0,0,88.89482,0.531084,2.8173754,95204.31,22
"2020-10-21 12:00:00",19,271.0881,226,0,0,89.27646,1.2091528,1.088811,95212.12,0
"2020-10-21 18:00:00",19,280.0371,256,170,0,50.06422,2.6453223,-4.313381,94970.12,57
"2020-10-22 00:00:00",19,275.29105,321,137,0.000125,95.87579,-0.29492188,-6.2689576,94703.234,100
"2020-10-22 06:00:00",19,276.52133,326,0,0.000143518523148148,95.866745,-3.7441528,-4.9066305,94486.305,100
"2020-10-22 12:00:00",19,272.8233,321,0,0.00025462962962963,96.33077,-8.8813715,-0.38818115,94809.18,100
"2020-10-22 18:00:00",19,273.11325,289,170,4.62962962962963e-05,79.02894,-8.877822,1.8065552,95371.555,97
"2020-10-23 00:00:00",19,272.19193,235,300,0,85.04585,-3.0896924,2.854182,95850.055,63
"2020-10-23 06:00:00",19,269.16,230,0,9.25925925925926e-06,95.939674,-3.1242285,2.602456,96143.02,44
"2020-10-23 12:00:00",19,266.6365,203,0,0,95.26842,-0.085161135,2.6479027,96212.9,10
"2020-10-23 18:00:00",19,272.48624,217,220,0,65.494064,1.7697484,3.3306592,96017.93,63
"2020-10-24 00:00:00",19,271.28143,265,226,0,84.309525,0.68552,-0.29582274,95654.93,92
"2020-10-24 06:00:00",19,270.18243,250,0,0,85.18507,-0.6823755,-1.959851,95461.71,85
"2020-10-24 12:00:00",19,268.89758,235.3327,0,0,95.5352,-1.5569873,-0.6422998,95405.18,95
"2020-10-24 18:00:00",19,273.60074,239,200,0,66.09315,-3.0620458,-0.41970214,95394.586,95
"2020-10-25 00:00:00",19,269.45804,229,280,0,83.27746,-1.748828,-0.13722412,95340.016,86
"2020-10-25 06:00:00",19,266.8381,205,0,0,76.7914,-0.3503076,-0.16543457,95321.445,14
"2020-10-25 12:00:00",19,267.47086,205,0,0,86.32169,2.4536815,-0.25214842,95154.73,19
"2020-10-25 18:00:00",19,274.60614,240,180,0,66.0497,4.7429123,0.1792871,94964.74,99
"2020-10-26 00:00:00",19,272.90973,262,209,0,79.02404,3.0439184,-1.3274267,94883.54,100
"2020-10-26 06:00:00",19,271.26416,260,0,0,92.972115,3.3345702,1.0644629,95102.73,98
"2020-10-26 12:00:00",19,274.335,296.19067,0,4.16666685185185e-05,98.59575,1.3119335,2.2800782,95195.805,94
"2020-10-26 18:00:00",19,275.02472,321.05585,40,9.25925925925926e-06,94.32383,-1.7815527,2.632417,95380.81,100
"2020-10-27 00:00:00",19,274.6554,315.1577,98,0,79.075554,0.476355,2.3990784,95297.71,99
"2020-10-27 06:00:00",19,273.74777,242,0,0,80.23982,5.006073,1.8113831,94904.56,54
"2020-10-27 12:00:00",19,275.45102,247,0,0,66.6,6.3396583,2.547075,94246.9,47
"2020-10-27 18:00:00",19,283.5158,259.67462,210,0,46.447357,4.0713573,5.701946,93804.57,54
"2020-10-28 00:00:00",19,281.40717,279,267,0,62.487293,-2.8974829,4.4899464,93918.65,54
"2020-10-28 06:00:00",19,276.93298,260,0,0,77.38472,-2.374995,1.9123023,94164.586,0
"2020-10-28 12:00:00",19,274.87427,251,0,0,76.07069,0.7429248,-1.411189,94148.664,32
"2020-10-28 18:00:00",19,285,265,200,0,52.692913,5.881267,4.111743,93885.695,44
"2020-10-29 00:00:00",19,285.77756,299,251,0,51.84731,2.633032,3.7578197,93749.59,69
"2020-10-29 06:00:00",19,283.0895,297,0,0,58.52815,3.8244019,2.6110399,93727.07,100
"2020-10-29 12:00:00",19,282.26904,309,0,0,57.0639,1.4969897,1.46375,93498.055,98
"2020-10-29 18:00:00",19,281.47684,315,100,0,63.090027,-6.3334327,-1.9371679,93596.12,100
"2020-10-30 00:00:00",19,273.87836,310,143,0,78.000084,-7.626174,-4.169641,93979.33,100
"2020-10-30 06:00:00",19,269.77237,303,0,4.62962962962963e-06,90.37658,-11.030485,-3.8842113,94465.93,100
"2020-10-30 12:00:00",19,267.1799,290.40515,0,0.000120370375,92.832886,-9.180439,-1.1216528,94848.72,100
"2020-10-30 18:00:00",19,266.634,267,130,1.38888888888889e-05,73.961426,-10.638484,-0.9790991,95288.76,100
"2020-10-31 00:00:00",19,265.4145,254,188,0,73.53762,-7.6509595,0.5038989,95569.4,100
"2020-10-31 06:00:00",19,263.55838,237.78741,0,0,84.87122,-5.8287034,0.52858156,95752.445,100
"2020-10-15 06:00:00",20,274.10056,9.999e+20,9.999e+20,46291666666666664,39.066776,-4.3335767,4.3998265,95032.625,9.999e+20
"2020-10-15 12:00:00",20,272.68893,219.26334,0,0,52.44709,-0.5196289,5.036506,95145.125,24
"2020-10-15 18:00:00",20,280.2,228,280,0,36.528816,-4.6286936,7.6580615,95206.29,2
"2020-10-16 00:00:00",20,278.32617,278,284,0,43.71979,-1.891975,3.9728637,95145.93,100
"2020-10-16 06:00:00",20,274.78897,266.42325,0,4.62962962962963e-06,57.31599,-1.7186475,4.1816406,95280.25,91
"2020-10-16 12:00:00",20,271.87567,236,0,9.25925925925926e-06,59.301186,-2.3391478,6.339199,95229.11,56
"2020-10-16 18:00:00",20,277.63132,216,281,0,37.12235,-3.0873632,7.3143945,94917.164,14
"2020-10-17 00:00:00",20,276.55573,256,291,4.62962962962963e-06,38.000137,0.29777586,1.7838244,94457.17,95
"2020-10-17 06:00:00",20,273.52148,299,0,4.16666685185185e-05,92.34621,3.4076269,-4.0297704,93834.69,100
"2020-10-17 12:00:00",20,271.97192,306,0,0.000143518523148148,96.53124,-6.954133,-5.549664,93660.65,100
"2020-10-17 18:00:00",20,270.11615,286,170,6.94444444444444e-05,61.16855,-10.014374,4.5047216,94645.555,100
"2020-10-18 00:00:00",20,267.5694,217,311,0,79.08914,-5.4219627,7.1562963,95055.984,96
"2020-10-18 06:00:00",20,266.33612,201,0,0,83.67856,-3.362351,7.5018125,95294.44,47
"2020-10-18 12:00:00",20,264.50507,194.13568,0,0,84.24957,-3.0373535,7.531103,95364.41,35
"2020-10-18 18:00:00",20,268.12704,193,280,0,70.25825,-4.371981,7.7728586,95501.4,25
"2020-10-19 00:00:00",20,265.8442,206,333,0,85.18254,-1.4928589,5.2190256,95500.93,58
"2020-10-19 06:00:00",20,263.59177,191,0,0,90.67708,-0.7249316,4.0831323,95584.12,0
"2020-10-19 12:00:00",20,262.5,194,0,0,90.03292,1.1350195,1.992633,95441.336,39
"2020-10-19 18:00:00",20,271.27222,238,170,4.62962962962963e-06,56.592464,4.673352,-0.67920166,95011.94,97
"2020-10-20 00:00:00",20,269.1406,291,119,0.000120370375,91.753075,2.5309618,-5.9008203,94364.34,100
"2020-10-20 06:00:00",20,268.67352,282,0,4.62962962962963e-06,95.91735,-0.39075926,-3.1148584,94297.05,98
"2020-10-20 12:00:00",20,266.1,238,0,0,97.12901,-0.77098143,1.6790357,94652.836,68
"2020-10-20 18:00:00",20,270.80002,234,240,0,84.10276,-2.1396997,1.6530224,95082.54,76
"2020-10-21 00:00:00",20,269.7735,288,219,4.62962962962963e-06,90.27184,-2.2579663,1.6858813,95448.77,95
"2020-10-21 06:00:00",20,267.1327,274,0,0,94.13607,1.2843847,1.508452,95469.78,94
"2020-10-21 12:00:00",20,268.10803,233,0,0,95.566185,3.237649,0.2509326,95216.086,95
"2020-10-21 18:00:00",20,276.0022,276,150,0,73.06365,6.155122,-3.2620482,94604.625,94
"2020-10-22 00:00:00",20,278.78995,280,213,0,77.86024,2.5696924,2.391914,94218.11,49
"2020-10-22 06:00:00",20,273.70798,258,0,0,90.46913,-3.3917358,5.1845655,94697.87,67
"2020-10-22 12:00:00",20,274.2756,261,0,0,91.85888,-6.2019434,3.4130077,95154.27,91
"2020-10-22 18:00:00",20,274.6,287,190,0,69.52922,-5.4317355,1.8845117,95573.38,81
"2020-10-23 00:00:00",20,270.92227,244,278,0,83.219185,-2.754231,1.2461743,95764.34,90
"2020-10-23 06:00:00",20,268.59134,227,0,0,92.019196,-1.6757592,2.1995826,96067.15,88
