"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",8,280.5,279,240,0,65.3849,0.10971924,-2.0394897,95679.805,67
"2020-10-24 00:00:00",8,278.60175,260,241,0,78.82122,2.5070581,-2.4594946,95372.21,9
"2020-10-24 06:00:00",8,276.361,252,0,0,89.190636,4.293955,-1.6376562,95316.28,11
"2020-10-24 12:00:00",8,278.17685,299,0,4.62962962962963e-06,79.359985,5.5168896,-2.7555003,94807.25,80
"2020-10-24 18:00:00",8,284.78433,335,50,4.62962962962963e-05,91.95694,7.04427,-0.57075197,94284.46,100
"2020-10-25 00:00:00",8,290.3482,382,18,0.000125,92.21751,6.555542,3.624917,93912.98,100
"2020-10-25 06:00:00",8,278.57758,319,0,1.38888888888889e-05,77.15945,-0.09324707,4.2526584,94925.016,63
"2020-10-25 12:00:00",8,276.95578,243,0,0,84.71758,1.9241089,3.3685253,95450,0
"2020-10-25 18:00:00",8,283,251.01959,280,0,52.95587,0.8215527,3.4974365,95667.484,48
"2020-10-26 00:00:00",8,280.41455,306.43915,169,4.62962962962963e-06,69.82358,1.8899755,1.9566576,95664.23,95
"2020-10-26 06:00:00",8,279.35977,314.3822,0,0,67.17985,1.7274878,1.4378369,95266.95,100
"2020-10-26 12:00:00",8,277.45395,278,0,0,87.17517,1.2395777,4.315825,94964.52,85
"2020-10-26 18:00:00",8,281.88354,251.02197,260,0,51.420826,-1.075852,4.4325757,94817.37,40
"2020-10-27 00:00:00",8,277.09854,269.15668,145,3.24074074074074e-05,74.288994,0.28594482,2.1732616,94749.36,32
"2020-10-27 06:00:00",8,274.92188,239,0,0,80.71823,2.145332,0.59551513,94520,43
"2020-10-27 12:00:00",8,276.7755,283.15668,0,0,65.6747,4.0975976,-0.0020043945,93926.35,88
"2020-10-27 18:00:00",8,283.24957,301.51697,210,6.48148148148148e-05,69.22127,3.7315013,4.4523926,93556.125,66
"2020-10-28 00:00:00",8,280.57242,310,126,4.16666685185185e-05,82.22518,-0.6993188,3.5345044,93814.7,55
"2020-10-28 06:00:00",8,275.4005,242.42615,0,0,83.6005,-0.24093017,2.4675415,94287.086,0
"2020-10-28 12:00:00",8,273.76318,234,0,0,86.78875,-0.9922607,0.81785643,94310.73,17
"2020-10-28 18:00:00",8,276.36258,310,90,7.87037037037037e-05,93.59914,-2.9132178,-2.1194239,94184.586,100
"2020-10-12 18:00:00",9,279.14145,9.999e+20,9.999e+20,46291666666666664,96.8534,-2.5328467,3.8135986,94321.68,9.999e+20
"2020-10-13 00:00:00",9,279.82587,285.67462,119,0.000319444444444444,77.250854,0.5955664,2.580537,94736.86,40
"2020-10-13 06:00:00",9,278.12402,249,0,0,78.31787,1.9614319,1.1023071,94994.46,0
"2020-10-13 12:00:00",9,280.79584,268,0,0,50.163063,5.633127,2.132854,94767.484,43
"2020-10-13 18:00:00",9,281.86984,305.46008,188,1.85185185185185e-05,72.925804,-1.8203247,6.917278,94801.875,78
"2020-10-14 00:00:00",9,280.19354,273,209,4.62962962962963e-06,61.77669,0.5745605,3.389652,95106.64,44
"2020-10-14 06:00:00",9,276.68002,244.32538,0,0,71.52276,0.86276364,1.8813989,95297.08,16
"2020-10-14 12:00:00",9,278.07953,292,0,0,62.657722,2.8016906,0.0012231445,95043.99,100
"2020-10-14 18:00:00",9,279.60788,324,50,4.62962962962963e-05,70.658005,7.1401978,-1.056715,94379.62,100
"2020-10-15 00:00:00",9,281.07108,312.94415,35,0.000115740740740741,90.43056,4.5822167,0.5689319,93731.836,82
"2020-10-15 06:00:00",9,279.29318,280.19067,0,1.85185185185185e-05,91.17988,0.45988035,3.1595201,93528.2,49
"2020-10-15 12:00:00",9,273.83328,325,0,0.000134259259259259,96.24272,-8.03289,2.5045605,94772.95,99
"2020-10-15 18:00:00",9,274.61182,300,180,5.09259259259259e-05,76.89759,-6.17343,4.075604,95469.27,100
"2020-10-16 00:00:00",9,271.4188,231,234,0,69.11199,-1.6385229,2.0199769,95820.836,41
"2020-10-16 06:00:00",9,271.74857,216,0,0,74.331764,0.0023339842,2.5711036,95960.07,2
"2020-10-16 12:00:00",9,272.00262,215,0,0,66.527824,2.0758715,2.531516,95965.41,0
"2020-10-16 18:00:00",9,280.46323,235,314,0,43.547195,2.5652173,5.7263646,95747.87,23
"2020-10-17 00:00:00",9,275.3392,248,265,4.62962962962963e-06,67.62147,1.6509985,1.230869,95752.76,37
"2020-10-17 06:00:00",9,275.5789,260,0,0,69.46364,3.5567553,-0.42148435,95721.18,96
"2020-10-17 12:00:00",9,277.74,306,0,5.09259259259259e-05,85.39216,6.5660377,-1.5931592,95248.45,100
"2020-10-17 18:00:00",9,283.6161,295,220,4.62962962962963e-06,38.35332,8.816899,0.79338133,94868.68,99
"2020-10-18 00:00:00",9,281.59534,286,188,0,53.733173,6.572571,0.52211666,94859.664,98
"2020-10-18 06:00:00",9,281.24414,271,0,0,58.06253,5.073999,1.1643945,95049.484,3
"2020-10-18 12:00:00",9,278.9618,327,0,0.000148148148148148,90.750275,-0.399104,0.98724365,95283.984,84
"2020-10-18 18:00:00",9,279.1,338,10,0.000578703703703704,97.26362,-2.1887794,-0.7536499,95449.19,100
"2020-10-19 00:00:00",9,277.6563,337,10,0.000282407407407407,96.39256,-2.7517407,-1.3700976,95486.08,100
"2020-10-19 06:00:00",9,277.8739,334,0,0.000398148148148148,96.51717,-2.8861694,-0.7185925,95440.06,100
"2020-10-19 12:00:00",9,278.2538,336,0,5.55555555555556e-05,97.64095,-2.017766,-3.1120677,95221.836,100
"2020-10-19 18:00:00",9,279.35397,339,20,0.000773148148148148,95.75735,-3.6840515,-0.18318602,94972.69,99
"2020-10-20 00:00:00",9,276.61795,335,15,6.48148148148148e-05,96.68297,-3.7951562,0.6671167,94994.56,100
"2020-10-20 06:00:00",9,272.81104,323,0,8.7962962962963e-05,92.99903,-3.8536425,4.7185154,95783.31,100
"2020-10-20 12:00:00",9,270.71912,275,0,2.77777777777778e-05,87.43849,-2.0858178,3.7990696,96374.49,92
"2020-10-20 18:00:00",9,273.88095,228,300,4.62962962962963e-06,59.52195,-1.9940796,3.5433202,96630.94,70
"2020-10-21 00:00:00",9,270.5881,213.19067,268,0,73.86802,-1.340476,2.4058642,96628.99,0
"2020-10-21 06:00:00",9,269.964,208,0,0,83.626625,-0.65620846,2.3526952,96569.695,11
"2020-10-21 12:00:00",9,269.44272,206,0,0,66.74722,-0.872854,3.0452697,96445.2,23
"2020-10-21 18:00:00",9,272.76517,204,320,0,56.592896,-2.7988548,3.8285327,96225.94,8
"2020-10-22 00:00:00",9,270.46924,247,197,0,76.571655,-1.6107544,2.604878,96131.99,96
"2020-10-22 06:00:00",9,269.8719,215,0,0,78.896736,0.9376611,1.7955004,95995.32,55
"2020-10-22 12:00:00",9,269.4,216,0,0,64.72637,2.7210302,1.4142041,95751.984,43
"2020-10-22 18:00:00",9,274.5,252,200,0,40.297756,4.059646,0.21264404,95370.2,100
"2020-10-23 00:00:00",9,271.74106,279,152,4.62962962962963e-06,89.83347,2.9821336,-1.4181421,95098.625,99
"2020-10-23 06:00:00",9,271.7117,284.34833,0,3.7037037037037e-05,97.66311,0.35199463,-1.5704004,94935.875,99
"2020-10-23 12:00:00",9,271.4,277,0,2.31481481481481e-05,96.72391,-1.7807494,-0.7274365,94992.195,95
"2020-10-23 18:00:00",9,274.6022,270,210,4.62962962962963e-06,72.99983,-3.1626685,-0.5881494,95183.54,82
"2020-10-24 00:00:00",9,272.58615,298,103,1.85185185185185e-05,95.926704,-3.0248559,0.70027584,95336.27,97
"2020-10-24 06:00:00",9,270.48926,237,0,4.62962962962963e-06,96.200134,-1.0067444,1.1005517,95351.836,85
"2020-10-24 12:00:00",9,270.8239,247,0,4.62962962962963e-06,95.19048,-2.0822265,0.9627392,95555.9,91
"2020-10-24 18:00:00",9,274.3297,254.87175,190,9.25925925925926e-06,72.69958,-4.374421,1.7258031,95837.37,74
"2020-10-25 00:00:00",9,270.51135,236,200,0,89.37599,-1.4863964,1.9186523,95977.97,65
"2020-10-25 06:00:00",9,270.08502,252.23657,0,4.62962962962963e-06,89.108185,-0.93151855,2.369348,96034.13,98
"2020-10-25 12:00:00",9,269.79102,235.1117,0,0,86.98459,-0.6051099,2.3195446,96024.87,94
"2020-10-25 18:00:00",9,275.0878,250.27924,210,0,53.880367,-0.6429028,1.1722363,96021.26,99
"2020-10-26 00:00:00",9,270.99844,247,179,0,73.98623,-0.8509326,0.49833983,95999.305,84
"2020-10-26 06:00:00",9,270.18195,217,0,0,79.08438,1.413396,0.16227539,96048.664,23
"2020-10-26 12:00:00",9,270.20462,216,0,0,80.291855,2.2486963,0.31490478,96027.77,6
"2020-10-26 18:00:00",9,277.32126,224,290,0,56.99999,4.209429,0.6500195,95951.94,0
"2020-10-27 00:00:00",9,274.292,241,238,0,82.81254,4.2586303,-0.22892334,95774.59,1
"2020-10-27 06:00:00",9,274.73227,250,0,0,80.1622,5.3687644,0.88429195,95695.21,79
"2020-10-27 12:00:00",9,274.7387,247.59505,0,0,84.824715,6.2758102,0.93980956,95486.53,16
"2020-10-27 18:00:00",9,281.1262,286,200,0,82.24896,5.151848,1.1934961,95436.18,62
"2020-10-28 00:00:00",9,280.7019,348,80,0,96.19727,3.022705,-0.1552246,95591.45,100
"2020-10-28 06:00:00",9,280.79303,350,0,9.25925925925926e-06,96.3733,3.2614746,-0.2825049,95717.4,100
"2020-10-28 12:00:00",9,279.803,345,0,0.000162037037037037,95.61931,3.3017626,-0.6629809,95634.98,100
"2020-10-28 18:00:00",9,281.15967,348,10,0.000212962962962963,96.49888,3.7421093,0.7711255,95630.52,100
"2020-10-12 18:00:00",10,279.18094,9.999e+20,9.999e+20,46291666666666664,95.693596,-2.5189197,4.8943505,94282.92,9.999e+20
"2020-10-13 00:00:00",10,280.26074,287,123,0.000217592606481481,74.06831,0.3933618,2.8465428,94664,41
"2020-10-13 06:00:00",10,278.9711,252,0,0,74.59003,2.4563036,1.24323,94950.73,0
"2020-10-13 12:00:00",10,280.7048,284.32538,0,0,55.47711,4.362672,2.0203185,94787.57,74
"2020-10-13 18:00:00",10,284.416,292,271,1.38888888888889e-05,63.672382,-0.8774145,5.423347,94872.086,58
"2020-10-14 00:00:00",10,281.43155,268,290,1.85185185185185e-05,62.989563,0.8106909,2.9543188,95079.02,16
"2020-10-14 06:00:00",10,278.11057,251,0,0,71.88221,1.3442822,2.4515233,95183.95,7
"2020-10-14 12:00:00",10,278.3242,276,0,0,66.287285,1.8169237,0.38993406,95071.02,100
"2020-10-14 18:00:00",10,279.55206,326,40,0.00025,84.584496,5.7517457,-4.428992,94108.07,100
"2020-10-15 00:00:00",10,282.4031,343.40515,17,0.000115740740740741,94.571075,1.086184,3.7848804,93353.71,100
"2020-10-15 06:00:00",10,277.0648,324.62198,0,6.48148148148148e-05,93.23451,-5.135149,4.55574,93637.164,100
"2020-10-15 12:00:00",10,274.58286,325,0,8.7962962962963e-05,93.92702,-5.4201536,3.700271,94544.12,100
"2020-10-15 18:00:00",10,275.646,247,330,4.62962962962963e-06,54.434326,-4.03552,4.223348,95127.555,59
"2020-10-16 00:00:00",10,273.27057,221.33719,290,0,60.476223,-0.36042967,2.2747877,95360.125,29
"2020-10-16 06:00:00",10,270.91376,212,0,0,54.76664,-0.46385008,3.4591417,95436.664,28
"2020-10-16 12:00:00",10,270.17078,199,0,0,50.163673,-0.700249,4.1169457,95521.836,0
"2020-10-16 18:00:00",10,275.11118,201,346,0,25.993423,0.0015942382,4.913672,95381.4,8
"2020-10-17 00:00:00",10,272.43912,214,282,0,35.45594,0.6382446,1.8965454,95205.79,54
"2020-10-17 06:00:00",10,271.26944,205,0,0,39.31452,1.1202062,2.7973828,95191.44,0
"2020-10-17 12:00:00",10,270.38184,203.72961,0,0,41.584324,1.9347265,0.39075196,95188.02,15
"2020-10-17 18:00:00",10,276.32208,255,200,4.62962962962963e-06,38.348404,5.2068896,-0.65038574,94994.26,97
"2020-10-18 00:00:00",10,273.4563,305,100,0.000152777777777778,89.94154,4.3819947,-4.5416417,94713.49,100
"2020-10-18 06:00:00",10,278.2109,314,0,3.7037037037037e-05,72.64621,4.707578,-3.0031617,94047.195,100
"2020-10-18 12:00:00",10,278.9443,312,0,2.77777777777778e-05,80.769615,7.8246017,0.6319043,93500.86,82
"2020-10-18 18:00:00",10,273.91577,301,150,1.38888888888889e-05,72.87119,4.8981566,8.044861,94144.625,100
"2020-10-19 00:00:00",10,273.25616,275,203,9.25925925925926e-06,77.31856,1.365537,6.2967334,94925.52,100
"2020-10-19 06:00:00",10,270.74515,264,0,9.25925925925926e-06,75.13821,0.39742675,6.1475854,95553.9,89
"2020-10-19 12:00:00",10,268.01385,239,0,0,79.568474,0.7831689,4.5160475,95943.18,83
"2020-10-19 18:00:00",10,274.5,207,320,0,47.046944,0.39771238,4.5318995,96184.15,43
"2020-10-20 00:00:00",10,270.5783,229,227,0,67.701866,-0.6142529,1.5090234,96351.27,75
"2020-10-20 06:00:00",10,269.3556,206,0,0,75.200005,0.41476318,1.5272412,96633.516,0
"2020-10-20 12:00:00",10,269.4056,208,0,0,73.44979,-0.061760254,1.5584521,96730.64,34
"2020-10-20 18:00:00",10,275.96176,208,330,0,33.151165,1.4127808,1.9794922,96731.414,35
"2020-10-21 00:00:00",10,272.6264,228,262,0,42.77463,0.79244626,-1.305437,96501.9,52
"2020-10-21 06:00:00",10,273.21204,278,0,0,50.624695,1.819646,-1.3547461,96389.4,97
"2020-10-21 12:00:00",10,273.2022,268,0,0,67.84536,3.420979,-2.0395262,96172.37,98
"2020-10-21 18:00:00",10,277.64648,272,210,0,68.84823,5.949248,-1.4970165,95884.76,96
"2020-10-22 00:00:00",10,275.50787,320,57,0.00012962962962963,97.655426,3.421494,-2.5802221,95558.49,100
"2020-10-22 06:00:00",10,277.75653,329,0,0.000194444458333333,97.07868,4.4826756,-0.3971704,95165.21,100
"2020-10-22 12:00:00",10,278.47684,336,0,9.25925925925926e-06,97.435974,3.1919067,1.915703,94978.945,100
"2020-10-22 18:00:00",10,277.6467,302,190,4.62962962962963e-06,72.4565,-2.127185,5.579568,95457.836,77
"2020-10-23 00:00:00",10,274.01114,233,242,0,81.58214,-0.9369507,2.5132544,95775.46,41
"2020-10-23 06:00:00",10,271.91763,226,0,0,91.882256,-0.6265478,1.323081,96012.06,17
"2020-10-23 12:00:00",10,273.17014,265.7386,0,0,80.14939,-0.266499,-2.058728,95914.64,75
"2020-10-23 18:00:00",10,274.98996,320,40,0,64.52892,2.8905296,-5.054819,95448.53,100
"2020-10-24 00:00:00",10,276.40546,331,23,6.01851898148148e-05,91.76425,3.7249095,-5.060259,94688.055,100
"2020-10-24 06:00:00",10,285.89096,350.56085,0,0.00025462962962963,98.131584,4.7406664,-1.840835,93949.97,100
"2020-10-24 12:00:00",10,288.70193,388.56085,0,0.000217592606481481,95.50918,5.8103004,-1.1094677,93262.19,100
"2020-10-24 18:00:00",10,280.93542,379,10,0.000907407407407407,91.04891,2.3404639,8.171941,92509.5,100
"2020-10-25 00:00:00",10,272.1243,298,34,9.25925925925926e-06,77.936,3.0455663,11.1936865,93394.266,94
"2020-10-25 06:00:00",10,270.8992,259,0,4.62962962962963e-06,69.9273,3.505581,10.687763,94006.74,96
"2020-10-25 12:00:00",10,269.14255,223,0,0,58.45442,2.3946118,10.323862,94560.62,84
"2020-10-25 18:00:00",10,272.4929,205,300,0,44.956886,0.6860474,9.147793,95280.586,34
"2020-10-26 00:00:00",10,270.9079,203,251,0,41.526577,0.6295483,5.688105,95690.51,0
"2020-10-26 06:00:00",10,269.74655,194.19067,0,0,44.797245,0.6731445,4.1359496,95968.97,0
"2020-10-26 12:00:00",10,270.7963,229,0,0,41.36497,1.7428247,0.30414793,95765.86,56
"2020-10-26 18:00:00",10,272.97147,296,110,0.000259259259259259,90.09274,-1.2958057,-1.3469849,95340.99,100
"2020-10-27 00:00:00",10,271.20044,289,106,8.3333337962963e-05,96.274796,-3.971096,0.65952146,95449.47,95
"2020-10-27 06:00:00",10,267.6097,254,0,1.38888888888889e-05,84.35856,-5.263745,3.407268,96022.26,90
"2020-10-27 12:00:00",10,266.07037,221,0,4.62962962962963e-06,85.10201,-2.4942381,4.2425632,96467.51,95
"2020-10-27 18:00:00",10,270.24875,218,250,4.62962962962963e-06,65.638695,-1.7776196,3.188535,96684.9,94
"2020-10-28 00:00:00",10,269.03366,220.05585,229,0,79.0588,0.8835962,0.58875734,96552.17,60
"2020-10-28 06:00:00",10,269.94962,261,0,4.62962962962963e-06,76.75036,3.8835497,-1.4775414,96136.766,99
"2020-10-28 12:00:00",10,272.06805,293,0,4.62962962962963e-06,60.763165,6.9393287,-2.2528589,95375.01,100
"2020-10-28 18:00:00",10,275.81598,315,40,1.38888888888889e-05,85.23322,6.6140623,1.3551538,94579.71,100
"2020-10-12 18:00:00",11,279.17465,9.999e+20,9.999e+20,46291666666666664,97.56895,-1.6519897,5.2824607,94355.52,9.999e+20
"2020-10-13 00:00:00",11,280.47598,285.59485,131,0.000171296296296296,69.59188,-0.04725952,3.3280394,94694.54,34
"2020-10-13 06:00:00",11,278.4194,250.59485,0,0,73.899895,2.132964,1.1508251,94992.68,0
"2020-10-13 12:00:00",11,280.57657,289,0,0,54.33279,5.3059397,2.4340258,94832.77,93
"2020-10-13 18:00:00",11,282.98065,295,248,1.38888888888889e-05,70.754196,-0.7568945,5.5150304,94988.46,53
"2020-10-14 00:00:00",11,280.83136,280,253,1.38888888888889e-05,61.792263,0.9095996,3.0060449,95168.71,54
"2020-10-14 06:00:00",11,277.42316,247,0,0,73.11569,1.4740137,2.054956,95275.88,5
"2020-10-14 12:00:00",11,277.8698,282,0,0,66.02905,3.1532178,0.82427734,94964.7,98
"2020-10-14 18:00:00",11,279.76746,329,40,9.72222268518518e-05,78.886665,5.959537,-0.64628416,93984.52,100
"2020-10-15 00:00:00",11,281.97473,343,17,0.000490740740740741,93.65857,2.1042676,6.1713843,93334.71,100
"2020-10-15 06:00:00",11,276.56174,333.46008,0,0.000226851851851852,93.33346,-5.2847166,5.028208,94117.95,100
"2020-10-15 12:00:00",11,272.1506,280.53992,0,4.16666685185185e-05,82.45209,-2.4037426,3.603933,94897.93,66
"2020-10-15 18:00:00",11,276.63022,239,280,4.62962962962963e-06,54.85729,-2.184629,5.13162,95058.92,93
"2020-10-16 00:00:00",11,274.50055,262.59485,234,2.77777777777778e-05,73.52009,0.14353515,2.4142394,95181.664,96
"2020-10-16 06:00:00",11,272.58377,224,0,4.62962962962963e-06,64.60041,0.17409423,3.4308765,95241.18,24
"2020-10-16 12:00:00",11,272.6129,218,0,0,63.554455,1.9411815,1.9456995,95205.336,28
"2020-10-16 18:00:00",11,275.86508,277,220,5.55555555555556e-05,37.62961,-1.2264575,4.713955,95129.12,100
"2020-10-17 00:00:00",11,272.0948,238,229,0,48.76534,0.41268554,2.2575927,95211.305,99
"2020-10-17 06:00:00",11,270.65106,212,0,0,51.5189,0.5309643,2.0245092,95237.98,72
"2020-10-17 12:00:00",11,270.24677,207,0,0,54.01048,0.06913086,2.6851854,95428.95,33
"2020-10-17 18:00:00",11,273.49997,233,260,0,46.521667,-2.136809,3.3992627,95597.7,87
"2020-10-18 00:00:00",11,271.5,249.53992,201,9.25925925925926e-06,64.7423,-1.7988281,2.3084717,95809.29,97
"2020-10-18 06:00:00",11,270.92966,244,0,9.25925925925926e-06,67.80011,-1.8114722,2.6508813,95907.12,85
"2020-10-18 12:00:00",11,269.99268,215,0,4.62962962962963e-06,82.447205,-1.5279297,2.3888037,96120.625,52
"2020-10-18 18:00:00",11,274.80002,228.59485,270,0,46.8924,-0.07866943,2.2481055,96046.56,73
"2020-10-19 00:00:00",11,272.97293,262,205,0,54.176228,1.8559936,-0.2202417,95764.586,100
"2020-10-19 06:00:00",11,273.00543,284,0,0,60.550564,3.2988133,0.42736083,95522.34,99
"2020-10-19 12:00:00",11,272.781,283,0,1.85185185185185e-05,55.117134,5.381548,0.85623044,94900.96,98
"2020-10-19 18:00:00",11,275.80002,285.46008,200,1.38888888888889e-05,66.00903,4.0491333,1.5800537,94379.94,96
"2020-10-20 00:00:00",11,273.6282,315,60,0.000134259259259259,97.28329,-2.7492235,3.8736424,94528.49,100
"2020-10-20 06:00:00",11,272.89917,314,0,4.16666685185185e-05,97.66005,-2.842219,1.9672167,94749.086,100
"2020-10-20 12:00:00",11,272.6543,303.80933,0,9.25925925925926e-06,93.06967,-2.5045068,2.700376,94986.02,95
"2020-10-20 18:00:00",11,273.6915,293,140,1.38888888888889e-05,95.64526,-2.7554712,4.6589255,95215.91,99
"2020-10-21 00:00:00",11,273.12067,312,62,3.24074074074074e-05,98.200035,-6.84041,0.7157324,95575.44,100
"2020-10-21 06:00:00",11,270.714,271,0,9.25925925925926e-06,94.20445,-3.9306297,0.3874072,96333.74,79
"2020-10-21 12:00:00",11,268.2548,210,0,0,91.015434,-1.0785937,1.4608911,96742.28,9
"2020-10-21 18:00:00",11,274.52136,212,320,0,64.2932,-1.1513355,2.0423193,97012.6,0
"2020-10-22 00:00:00",11,272.01825,234,259,0,86.18981,0.80272216,1.1897119,97070.67,40
"2020-10-22 06:00:00",11,272.69382,286,0,4.62962962962963e-06,85.117966,2.0431054,1.0185668,97132.12,99
"2020-10-22 12:00:00",11,270.6483,253,0,0,82.171196,2.6370482,-0.202583,97011.65,94
"2020-10-22 18:00:00",11,276.6157,245,280,0,66.72944,6.4868526,0.8670532,96772.81,79
"2020-10-23 00:00:00",11,275.09442,302,157,0,77.02853,5.7814403,0.44425535,96434.99,85
"2020-10-23 06:00:00",11,275.46667,321,0,9.25925925925926e-06,80.93263,5.9150853,0.07656494,96054.98,100
"2020-10-23 12:00:00",11,276.12863,323,0,4.62962962962963e-06,91.9225,5.597424,0.52186036,95790.25,100
"2020-10-23 18:00:00",11,281.08954,323,160,0,69.793755,5.6767383,0.71835446,95575.04,81
"2020-10-24 00:00:00",11,280.95792,329.09988,163,0,77.97954,4.099082,-1.1518042,95403.945,72
"2020-10-24 06:00:00",11,280.13428,295.11273,0,1.85185185185185e-05,90.5,3.372766,-0.23146728,95530.664,20
"2020-10-24 12:00:00",11,280.7154,288,0,0,88.901665,4.447744,0.71496093,95471.12,13
"2020-10-24 18:00:00",11,286.89075,314.07446,190,0,74.88906,4.9861035,1.345979,95380.89,98
"2020-10-25 00:00:00",11,285.7917,345,133,9.25925925925926e-06,85.30361,4.1507688,1.3661914,95400.695,100
"2020-10-25 06:00:00",11,284.80252,361,0,2.31481481481481e-05,88.302795,2.0620313,2.1643822,95513.14,100
"2020-10-25 12:00:00",11,282.51056,350.3822,0,0,93.33511,0.08471191,-0.6520117,95505.24,100
"2020-10-25 18:00:00",11,285.03107,327,160,0,67.99974,-0.44500977,0.24746826,95461.48,100
"2020-10-26 00:00:00",11,278.82657,339,92,0.000115740740740741,94.026634,-3.8901806,-1.3627148,95256.4,100
"2020-10-26 06:00:00",11,278.15192,337,0,0.000319444444444444,96.71616,-3.9394238,-0.23517089,95090.15,100
"2020-10-26 12:00:00",11,277.37866,336,0,6.01851898148148e-05,96.413086,-4.961799,-0.5957275,95018.555,100
"2020-10-26 18:00:00",11,277.02844,331.51697,10,0.000208333333333333,95.508606,-5.9068675,-3.310825,94893.805,100
"2020-10-27 00:00:00",11,277.96643,331,15,5.09259259259259e-05,94.8501,-5.777993,-3.8168945,94810.79,100
"2020-10-27 06:00:00",11,279.23596,334,0,9.25925925925926e-06,94.4,-6.788813,-2.8428223,94463.81,100
"2020-10-27 12:00:00",11,278.7871,335.7525,0,1.38888888888889e-05,95.129395,-7.394685,-3.3739965,94393.016,100
"2020-10-27 18:00:00",11,279.92953,340.88727,10,0.000652777777777778,94.829094,-5.073203,-1.9771069,94378.586,100
"2020-10-28 00:00:00",11,278.94562,342,36,9.25925925925926e-06,95.11434,-3.4217944,-0.114528805,94420.12,100
"2020-10-28 06:00:00",11,277.63623,336.15668,0,6.94444444444444e-05,96.97842,-2.8778245,1.2057861,94453.35,100
"2020-10-28 12:00:00",11,276.4055,326,0,1.85185185185185e-05,91.58169,-2.6790404,1.3421826,94626.37,100
"2020-10-28 18:00:00",11,280.05948,285,220,0,72.64978,-3.3244653,2.586555,94842.836,98
"2020-10-12 18:00:00",12,277.92236,9.999e+20,9.999e+20,46291666666666664,98.63066,-2.3725133,4.2627783,94396.34,9.999e+20
"2020-10-13 00:00:00",12,280.20502,285,119,0.00012962962962963,71.12811,-0.20744018,3.351865,94731.914,42
"2020-10-13 06:00:00",12,277.86072,246.59485,0,0,73.71784,2.251875,1.2746118,94956.71,0
"2020-10-13 12:00:00",12,279.6982,276,0,0,57.183094,4.533384,1.4260058,94725.48,73
"2020-10-13 18:00:00",12,280.86188,319,128,1.38888888888889e-05,78.47213,-1.8506885,6.0186524,94824.336,95
"2020-10-14 00:00:00",12,280.42523,272.53992,230,0,61.719807,0.77817625,3.1663427,95069.63,18
"2020-10-14 06:00:00",12,278.3408,248,0,0,65.30943,1.9125122,2.4516246,95176.414,1
"2020-10-14 12:00:00",12,278.5217,284,0,0,65.38317,2.8801794,0.1484375,94941.664,100
"2020-10-14 18:00:00",12,280.60556,327.80933,60,6.01851898148148e-05,68.32235,7.7037716,-2.5328698,94049.67,100
"2020-10-15 00:00:00",12,283.7582,342,32,0.000111111111111111,82.09414,5.2209396,2.5500586,93251.9,100
"2020-10-15 06:00:00",12,277.41214,319,0,0.000120370375,91.106094,-4.7224364,6.02531,93930.11,91
"2020-10-15 12:00:00",12,272.64175,315,0,0.000148148148148148,81.72003,-5.5069017,5.8094397,94973.46,97
"2020-10-15 18:00:00",12,274.40762,217.80933,340,0,48.14832,-4.2575684,4.399503,95491.25,56
"2020-10-16 00:00:00",12,273.1512,227,252,0,58.10626,-0.2508032,2.2514331,95736.83,76
"2020-10-16 06:00:00",12,272.3238,227,0,0,64.098236,0.8594067,2.9189062,95713.016,61
"2020-10-16 12:00:00",12,272.65253,232.53992,0,0,59.82378,2.5874047,2.6628368,95551.414,36
"2020-10-16 18:00:00",12,277.046,243,320,0,41.99931,-0.18193115,5.3990817,95413.89,57
"2020-10-17 00:00:00",12,273.16272,214,294,0,52.12605,2.520581,1.3507006,95314.555,8
"2020-10-17 06:00:00",12,275.16943,250,0,0,54.348328,4.6452613,1.599834,95071.836,100
"2020-10-17 12:00:00",12,273.2385,297,0,6.94444444444444e-05,96.254456,7.344568,-0.4309326,94594.37,100
"2020-10-17 18:00:00",12,278.2,317,70,0.000310185199074074,75.31596,5.8552403,0.95201415,94184.914,100
"2020-10-18 00:00:00",12,279.03946,331,98,0,84.52221,2.758867,-0.25894043,94211.65,100
"2020-10-18 06:00:00",12,278.80164,334,0,4.62962962962963e-06,91.021324,0.8934106,1.0479736,94379.42,100
"2020-10-18 12:00:00",12,277.47705,331,0,6.48148148148148e-05,98.16634,-2.7073216,1.0670068,94436.5,96
"2020-10-18 18:00:00",12,273.62735,329,20,0.000814814814814815,98.52963,-3.7967064,2.269447,94181.48,100
"2020-10-19 00:00:00",12,271.2204,305,27,0.000300925925925926,91.20048,-3.9264598,5.7284913,94591.555,100
"2020-10-19 06:00:00",12,269.4824,248.75708,0,1.38888888888889e-05,92.27538,0.009147949,4.847982,95244.86,95
"2020-10-19 12:00:00",12,266.2809,236,0,4.62962962962963e-06,93.42184,1.2892944,3.9759092,95718.96,94
"2020-10-19 18:00:00",12,271.30786,213.06364,300,4.62962962962963e-06,74.26582,1.2132885,4.2697096,95886.67,81
"2020-10-20 00:00:00",12,268.11557,238,210,2.31481481481481e-05,91.128365,1.8681273,1.7500061,95975.875,97
