"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",16,254.0693,147.50398,0,0,72.26899,6.694433,0.8923486,87858.99,0
"2020-11-16 12:00:00",16,254.56943,153,0,0,83.87443,6.879153,0.45683348,87697.016,0
"2020-11-16 18:00:00",16,254.8354,159.49602,0,0,83.11013,6.4961963,0.4306543,87523.37,1
"2020-11-17 00:00:00",16,255.82782,159,10,0,75.963905,5.833921,0.302749,87402.516,0
"2020-11-17 06:00:00",16,256.47,156.2475,0,0,58.921303,4.45165,0.6945361,87412.664,0
"2020-11-17 12:00:00",16,257.3029,159,0,0,45.6527,2.8022997,0.2799487,87526.32,0
"2020-11-17 18:00:00",16,256.46817,166,0,0,42.710144,1.4316894,0.15725097,87723.125,19
"2020-11-18 00:00:00",16,255.04663,166.31335,8,0,43.542824,0.5089087,-0.11110839,88036.055,5
"2020-11-18 06:00:00",16,254.76518,176.02194,0,0,53.42279,0.608916,-0.020373534,88331.33,53
"2020-11-18 12:00:00",16,253.29646,183.9021,0,0,67.86155,0.79155517,0.20406738,88555.56,72
"2020-11-18 18:00:00",16,254.19249,157.2475,0,0,74.4237,1.9112109,-0.14423339,88681.336,49
"2020-11-19 00:00:00",16,257.26834,157,7,0,53.333973,2.7568066,0.3585205,88665.266,1
"2020-11-19 06:00:00",16,260.59332,173,0,0,60.739624,3.9617455,0.60825926,88514.555,46
"2020-11-19 12:00:00",16,260.56186,213,0,0,70.10813,3.6142724,0.549895,88360.98,100
"2020-11-19 18:00:00",16,259.03613,210,0,0,67.68566,2.2077515,0.96738523,88236.87,99
"2020-11-20 00:00:00",16,257.68063,198,5,0,68.62729,2.395327,0.65176755,88181.08,84
"2020-11-20 06:00:00",16,258.5882,168,0,0,74.16028,4.8148923,0.32641602,88149.49,0
"2020-11-20 12:00:00",16,259.31677,167.40515,0,0,77.24993,7.203164,-0.18029052,87982.74,0
"2020-11-20 18:00:00",16,261.12018,182,0,0,73.497246,7.9685326,-0.44137695,87648.44,68
"2020-11-21 00:00:00",16,260.24838,179,4,0,69.05724,7.6097703,-1.5112256,87259.77,17
"2020-11-21 06:00:00",16,262.76297,216,0,0,78.11779,6.8999805,-0.8826025,87000.37,100
"2020-11-21 12:00:00",16,262.90463,229,0,0,81.33598,6.6029663,-0.49078125,86859.51,100
"2020-11-21 18:00:00",16,262.473,212,0,0,79.41962,5.878928,0.010097656,86710.51,99
"2020-11-22 00:00:00",16,262.05063,208.65076,0,0,76.23098,4.381655,0.84118164,86620.08,99
"2020-11-22 06:00:00",16,261.34116,196,0,0,74.41333,2.82708,0.7666992,86585.516,91
"2020-11-22 12:00:00",16,259.90344,180.15771,0,0,73.38732,2.0145972,0.3936621,86667.02,68
"2020-11-22 18:00:00",16,258.59634,188,0,0,77.60009,1.1113575,0.6467871,86798.125,91
"2020-11-23 00:00:00",16,258.16772,182,0,0,80.903114,1.5210912,0.73826414,87032.73,75
"2020-11-23 06:00:00",16,257.42465,181,0,0,81.36323,1.6227148,0.8196533,87159.164,91
"2020-11-23 12:00:00",16,257.5553,180,0,0,81.34564,1.7250464,0.5814648,87247.54,74
"2020-11-23 18:00:00",16,256.81204,189.32538,0,0,87.96308,1.1440723,0.09336914,87264.125,98
"2020-11-24 00:00:00",16,255.14638,190,2,0,97.115456,0.5152539,-0.1473877,87336.35,90
"2020-11-08 00:00:00",17,266.18436,9.999e+20,9.999e+20,46291666666666664,76.71386,8.37289,0.43793455,88640.055,9.999e+20
"2020-11-08 06:00:00",17,264.02524,193,0,4.62962962962963e-06,81.61261,7.6504245,1.0120971,88482.44,16
"2020-11-08 12:00:00",17,263.6272,190,0,0,83.2261,6.141726,0.39270508,88160.02,64
"2020-11-08 18:00:00",17,261.77856,207,0,0,77.15117,1.4020214,0.031672362,87766.836,100
"2020-11-09 00:00:00",17,259.35944,209,23,0,90.93833,-0.9057861,0.029797362,87714.1,100
"2020-11-09 06:00:00",17,259.2061,216,0,4.62962962962963e-06,99.10863,-0.6872192,1.2023656,87992.695,100
"2020-11-09 12:00:00",17,259.17828,232,0,1.85185185185185e-05,97.495056,-0.81125,1.3355688,88589.86,100
"2020-11-09 18:00:00",17,258.08865,223,0,9.25925925925926e-06,95.35048,1.4057397,0.427561,89111.94,99
"2020-11-10 00:00:00",17,259.9027,203,22,0,80.489685,4.6560206,0.5017749,89393.48,74
"2020-11-10 06:00:00",17,260.22394,173,0,0,78.16605,7.270134,-1.0757067,89251.266,0
"2020-11-10 12:00:00",17,261.44125,175,0,0,71.75653,10.116013,-0.9831091,88981.086,31
"2020-11-10 18:00:00",17,263.0243,251,0,0,80.02899,11.673024,-0.8846606,88644.016,100
"2020-11-11 00:00:00",17,264.88818,231,20,0,79.457085,10.2780075,0.3612622,88457.695,68
"2020-11-11 06:00:00",17,266.57135,217.40515,0,0,80.982086,8.21301,-1.1567346,88012.12,76
"2020-11-11 12:00:00",17,268.24503,224.59485,0,0,76.16346,6.2290893,-0.4887866,87605.74,97
"2020-11-11 18:00:00",17,267.60986,223.53992,0,0,70.10487,4.9255323,-0.9566235,87317.68,97
"2020-11-12 00:00:00",17,268.35593,231.53992,17,0,64.49345,4.066191,-0.8686963,87205.805,100
"2020-11-12 06:00:00",17,267.571,254.53992,0,0,64.00022,2.0612938,-0.38552734,87234.32,98
"2020-11-12 12:00:00",17,266.1614,237,0,0,61.609066,2.3120384,-0.2058789,87253.71,99
"2020-11-12 18:00:00",17,264.9149,220,0,0,65.00836,3.262993,-0.08689453,87254.805,97
"2020-11-13 00:00:00",17,263.76047,207,17,0,69.4,4.078259,0.38242674,87182.71,85
"2020-11-13 06:00:00",17,262.6521,211,0,0,70.28564,2.6551049,0.25621092,87014.18,100
"2020-11-13 12:00:00",17,258.94943,193,0,0,67.92275,0.29385498,-0.40229002,86969.49,100
"2020-11-13 18:00:00",17,255.29552,178.19067,0,0,75.24944,-0.1187622,-0.3614209,87062.46,74
"2020-11-14 00:00:00",17,252.66515,167,16,0,83.43416,-0.36177,-0.14270264,87214.44,57
"2020-11-14 06:00:00",17,250.15816,155,0,0,97.30594,0.14773193,-0.03479004,87332.414,1
"2020-11-14 12:00:00",17,248.95154,147,0,0,99.71984,0.73479736,0.90704346,87420.59,73
"2020-11-14 18:00:00",17,249.4961,141.15668,0,0,82.861786,1.4646118,0.8495337,87539.12,3
"2020-11-15 00:00:00",17,251.52539,144.58289,15,0,63.218708,1.9110546,0.6014917,87624.42,0
"2020-11-15 06:00:00",17,254.5847,149,0,0,55.884377,3.3268602,-0.16123535,87754.61,0
"2020-11-15 12:00:00",17,256.20526,154,0,0,65.16297,5.3967137,0.2746704,87868.055,0
"2020-11-15 18:00:00",17,256.90915,156,0,0,65.81094,6.5286427,-0.35915282,87981.43,0
"2020-11-16 00:00:00",17,256.9982,153,13,0,56.72613,6.622605,-0.31809568,88048.9,0
"2020-11-16 06:00:00",17,257.3342,153.07886,0,0,60.096935,6.691333,-0.6597827,88022.26,0
"2020-11-16 12:00:00",17,257.83188,162,0,0,67.84867,6.824873,-1.17802,87962.71,0
"2020-11-16 18:00:00",17,258.12497,163.34833,0,0,70.997246,7.3981395,-1.6884496,87867.664,0
"2020-11-17 00:00:00",17,258.56317,163,10,0,70.723045,8.302431,-1.4073144,87876.57,0
"2020-11-17 06:00:00",17,259.00397,161,0,0,67.382805,7.941401,-1.1067237,87896.42,0
"2020-11-17 12:00:00",17,261.0446,165.11273,0,0,60.459114,7.1516232,-0.19386718,87974.99,0
"2020-11-17 18:00:00",17,264.03137,183.15668,0,0,48.463528,5.131404,0.40725586,88037.41,0
"2020-11-18 00:00:00",17,263.60352,183,8,0,40.432587,2.4048095,0.19935302,88088.15,0
"2020-11-18 06:00:00",17,260.479,163,0,0,34.339367,1.5599927,-0.28572997,88024.875,0
"2020-11-18 12:00:00",17,258.47562,160,0,0,32.829174,1.2787378,-0.3078003,87839.8,0
"2020-11-18 18:00:00",17,257.90082,156.2345,0,0,35.947544,2.5079808,-1.0276415,87618.41,0
"2020-11-19 00:00:00",17,256.43604,155.2345,7,0,54.153774,2.7147558,-0.86220455,87425.86,0
"2020-11-19 06:00:00",17,255.55026,154.50903,0,0,64.2798,3.2159276,-0.8556274,87258.27,0
"2020-11-19 12:00:00",17,255.33687,159,0,0,75.72783,2.8619115,-1.2566577,87239.164,0
"2020-11-19 18:00:00",17,256.97745,194.91595,0,0,83.978714,2.3371265,-1.0532935,87315.65,73
"2020-11-20 00:00:00",17,258.9691,213.07886,5,0,86.387856,2.7253418,0.3694873,87512.51,97
"2020-11-20 06:00:00",17,256.0726,181.07886,0,0,88.89869,2.071428,0.056191403,87454.52,59
"2020-11-20 12:00:00",17,251.9937,170.16971,0,0,99.97249,-1.0971948,0.33560303,87394.37,33
"2020-11-20 18:00:00",17,251.82425,205,0,2.77777777777778e-05,99.68965,-0.3046875,1.1984668,87491.98,99
"2020-11-21 00:00:00",17,249.78755,209,4,3.7037037037037e-05,99.56969,-0.28344482,1.0698779,87642.555,98
"2020-11-21 06:00:00",17,250.40187,189,0,9.25925925925926e-06,99.540215,-0.34972656,0.894021,87707.59,98
"2020-11-21 12:00:00",17,250.94656,188,0,9.25925925925926e-06,99.971695,-0.7562085,0.3678491,87778.18,100
"2020-11-21 18:00:00",17,251.07077,189,0,9.25925925925926e-06,99.95741,-0.8270337,0.22828613,87721.34,99
"2020-11-22 00:00:00",17,250.10501,182,3,4.62962962962963e-06,99.0015,1.0070996,0.61507076,87693.77,98
"2020-11-22 06:00:00",17,250.9604,171.83029,0,4.62962962962963e-06,98.531456,1.3860497,1.2273926,87811.22,92
"2020-11-22 12:00:00",17,254.30653,181.49121,0,4.62962962962963e-06,98.705635,0.958833,1.095066,87951.77,91
"2020-11-22 18:00:00",17,254.70914,200.30313,0,1.85185185185185e-05,98.27531,0.5592456,0.888042,88154.27,100
"2020-11-23 00:00:00",17,253.87244,202.87823,2,1.85185185185185e-05,99.740814,-0.7863794,1.3017261,88404.21,100
"2020-11-23 06:00:00",17,251.9844,195.11317,0,9.25925925925926e-06,98.903336,0.5858667,1.1016895,88712.72,97
"2020-11-23 12:00:00",17,252.47356,182,0,4.62962962962963e-06,99.17663,0.821333,0.9223462,89040.58,98
"2020-11-23 18:00:00",17,251.37482,180,0,4.62962962962963e-06,97.75598,1.922412,0.8602441,89366.65,100
"2020-11-24 00:00:00",17,251.00595,142,0,0,85.2043,3.2071118,0.5252368,89580.55,29
"2020-11-08 00:00:00",18,265.83844,9.999e+20,9.999e+20,46291666666666664,78.05804,7.089929,0.6007227,88662.586,9.999e+20
"2020-11-08 06:00:00",18,263.91415,194,0,4.62962962962963e-06,81.56752,7.611836,0.87250733,88489.33,20
"2020-11-08 12:00:00",18,262.19043,183,0,0,83.42218,6.201787,0.6829834,88205.52,25
"2020-11-08 18:00:00",18,260.554,192.85591,0,0,81.052605,0.8904419,0.11557128,88012.65,88
"2020-11-09 00:00:00",18,260.0676,203,24,0,98.1751,-1.3277197,-0.43663085,87960.086,100
"2020-11-09 06:00:00",18,258.33963,226,0,1.38888888888889e-05,98.62544,-1.773103,0.18014891,88141.484,100
"2020-11-09 12:00:00",18,256.49954,219,0,1.38888888888889e-05,98.69222,-0.63101315,0.7466748,88674.945,99
"2020-11-09 18:00:00",18,255.67767,213,0,1.85185185185185e-05,98.49914,-0.011054687,0.4634961,89178.37,99
"2020-11-10 00:00:00",18,256.63235,190,23,4.62962962962963e-06,81.94588,2.8347802,0.14144042,89505.14,64
"2020-11-10 06:00:00",18,259.38217,172,0,0,78.966034,6.410283,-0.06644775,89548.96,0
"2020-11-10 12:00:00",18,260.87827,178,0,0,76.04092,10.636501,-0.23962402,89368.34,45
"2020-11-10 18:00:00",18,262.82654,248.40515,0,9.25925925925926e-06,79.363686,11.034892,-0.43812987,89051.36,99
"2020-11-11 00:00:00",18,262.30078,225.1897,19,0,83.018936,7.7308664,0.07179199,88914.15,98
"2020-11-11 06:00:00",18,263.64563,195,0,0,82.7821,6.836782,-1.2699413,88422.01,26
"2020-11-11 12:00:00",18,264.04913,190.67462,0,0,79.865,6.6994042,-1.3471435,87926.375,5
"2020-11-11 18:00:00",18,264.23248,188.17961,0,0,67.448006,6.3393016,-0.9040869,87604.13,0
"2020-11-12 00:00:00",18,264.7903,187,22,0,61.003944,5.3640504,-0.12924072,87476.86,0
"2020-11-12 06:00:00",18,264.53735,186,0,0,56.64883,5.046831,0.38890624,87436.7,3
"2020-11-12 12:00:00",18,265.18723,198,0,0,62.537415,4.0764112,0.8814282,87459.16,75
"2020-11-12 18:00:00",18,263.95508,215,0,0,63.648315,3.185349,0.4892651,87399.336,93
"2020-11-13 00:00:00",18,262.59686,202,16,0,62.187294,3.5312915,0.46663573,87236.31,83
"2020-11-13 06:00:00",18,262.18457,212,0,0,62.180386,2.84302,-0.24777831,86966.89,92
"2020-11-13 12:00:00",18,262.19437,227,0,0,67.67016,1.0291674,-0.1573535,86835.47,100
"2020-11-13 18:00:00",18,258.3365,221.46008,0,0,73.416725,-0.62812984,-0.4169409,86787.164,100
"2020-11-14 00:00:00",18,254.62668,202,13,0,88.629105,-0.9490234,0.19071288,86866.43,99
"2020-11-14 06:00:00",18,249.98256,186.05585,0,0,99.55377,-0.3885376,0.40446043,87057.14,98
"2020-11-14 12:00:00",18,248.44695,167.42712,0,0,98.88498,0.2669873,0.7466992,87315.62,96
"2020-11-14 18:00:00",18,249.5672,177.48303,0,0,96.09076,0.6487109,1.1725439,87641.4,99
"2020-11-15 00:00:00",18,250.60338,184,12,0,87.610146,1.1872436,1.0011792,88035.82,93
"2020-11-15 06:00:00",18,253.82018,186,0,0,71.42073,0.609707,0.50144774,88455.57,97
"2020-11-15 12:00:00",18,255.54643,197,0,0,84.8,0.6038965,0.20399414,88785.95,96
"2020-11-15 18:00:00",18,254.80214,189,0,0,89.79986,2.0165672,-0.4771826,88979.25,82
"2020-11-16 00:00:00",18,257.34406,163,12,0,56.653584,3.430105,-0.3261206,89000.46,19
"2020-11-16 06:00:00",18,259.23007,169.02197,0,0,65.465485,5.2722826,-0.34335938,88892.83,0
"2020-11-16 12:00:00",18,259.8383,175,0,0,70.28126,5.8952584,-1.3160669,88594.49,0
"2020-11-16 18:00:00",18,260.2439,174.3822,0,0,63.9294,6.265974,-1.771289,88186.46,0
"2020-11-17 00:00:00",18,261.02216,172.05585,10,0,58.686256,6.590271,-2.0797143,87765.98,0
"2020-11-17 06:00:00",18,260.69977,171,0,0,61.950207,6.4751854,-2.0325756,87412.12,0
"2020-11-17 12:00:00",18,261.5278,172,0,0,61.7915,6.2022214,-1.2203614,87145.93,0
"2020-11-17 18:00:00",18,261.20645,172,0,0,57.93385,5.74885,-0.6530346,86866.19,0
"2020-11-18 00:00:00",18,261.20898,173.48303,8,0,62.456,5.172314,-1.2937182,86748.586,0
"2020-11-18 06:00:00",18,260.9451,174.34833,0,0,67.477135,5.2558594,-1.1702588,86750.586,0
"2020-11-18 12:00:00",18,261.10776,179,0,0,76.64969,5.0538282,-0.9796948,86934.15,10
"2020-11-18 18:00:00",18,262.577,194.02628,0,0,69.42574,3.417749,-0.5364209,87092.85,69
"2020-11-19 00:00:00",18,262.244,204,6,0,64.865715,2.7263207,-0.2398706,87314.23,87
"2020-11-19 06:00:00",18,261.94928,210.19067,0,0,64.949135,1.0357251,0.20614013,87518.805,98
"2020-11-19 12:00:00",18,262.27112,220,0,0,63.661114,1.3903198,0.35137695,87771.06,100
"2020-11-19 18:00:00",18,262.42798,225,0,0,65.75605,1.5176733,0.5774853,87933.83,100
"2020-11-20 00:00:00",18,262.6024,227.46008,5,0,69.92914,1.673164,0.4426074,88069.555,100
"2020-11-20 06:00:00",18,261.26703,229,0,0,73.58301,1.1528223,0.34078613,88132.94,100
"2020-11-20 12:00:00",18,258.95645,204,0,0,72.606926,1.6098608,-0.17004395,88160.086,77
"2020-11-20 18:00:00",18,258.57825,186.53992,0,0,70.55695,1.9304199,-0.40051758,88123.31,40
"2020-11-21 00:00:00",18,259.446,181.32538,4,0,68.33958,2.5420482,-0.28473634,88091.15,39
"2020-11-21 06:00:00",18,260.22067,179,0,0,65.7044,2.9945922,-0.22421874,88048.06,16
"2020-11-21 12:00:00",18,260.8434,179,0,0,62.376923,3.845261,-0.3060693,88038.68,20
"2020-11-21 18:00:00",18,260.61252,176.11166,0,0,62.339355,4.410183,-0.3716992,88007.21,1
"2020-11-22 00:00:00",18,260.46274,174.15771,3,0,62.86625,4.8463087,0.10808105,88071.695,0
"2020-11-22 06:00:00",18,260.00995,171.1117,0,0,62.544445,5.1323876,0.57766354,88156.336,0
"2020-11-22 12:00:00",18,260.2115,169.46008,0,0,63.784615,5.212087,0.23133056,88281.52,3
"2020-11-22 18:00:00",18,260.98523,172.27039,0,0,65.94811,5.2978296,0.52406496,88367.68,48
"2020-11-23 00:00:00",18,262.38696,199,2,0,68.21859,5.590376,0.5626025,88513.02,96
"2020-11-23 06:00:00",18,263.17996,196,0,0,63.23318,5.6681395,-0.17708008,88394.03,88
"2020-11-23 12:00:00",18,263.0783,189,0,0,62.804707,3.2392895,-0.37842286,88233.06,37
"2020-11-23 18:00:00",18,264.13364,213,0,0,63.327156,1.5619433,-0.9943872,87903.31,98
"2020-11-24 00:00:00",18,264.52713,243,1,0,64.63001,0.7788354,-1.1562377,87518.46,100
"2020-11-08 00:00:00",19,265.90842,9.999e+20,9.999e+20,46291666666666664,77.23688,8.5191555,0.1518042,88691.7,9.999e+20
"2020-11-08 06:00:00",19,263.93185,190,0,4.62962962962963e-06,82.5898,7.0954223,1.5275928,88484.1,4
"2020-11-08 12:00:00",19,262.22128,186.72961,0,0,84.36666,5.3974657,0.6566455,88138.43,58
"2020-11-08 18:00:00",19,260.9655,205,0,0,79.29931,0.78810054,-0.40242675,87762.38,100
"2020-11-09 00:00:00",19,259.18814,205,24,0,92.42428,-0.87170655,-0.5102417,87658.83,100
"2020-11-09 06:00:00",19,258.90396,230,0,2.31481481481481e-05,98.06875,-1.8084496,0.77851564,87909.18,100
"2020-11-09 12:00:00",19,257.46823,231,0,1.85185185185185e-05,98.27981,-0.69497067,0.9320312,88478.83,100
"2020-11-09 18:00:00",19,258.09415,236,0,2.77777777777778e-05,97.05065,0.36919188,0.6206616,89004.94,100
"2020-11-10 00:00:00",19,257.99734,219,21,1.38888888888889e-05,85.26638,3.1060205,0.107983395,89304.35,84
"2020-11-10 06:00:00",19,259.2461,173.32538,0,0,80.39955,6.3845606,-1.0408447,89210.766,20
"2020-11-10 12:00:00",19,261.07483,176,0,0,73.703476,9.779245,-1.250725,88871.73,31
"2020-11-10 18:00:00",19,261.82162,254,0,4.62962962962963e-06,79.55746,10.193508,-1.5837377,88419.805,100
"2020-11-11 00:00:00",19,261.1072,215,22,0,80.59316,10.6454,0.20038818,88324.71,53
"2020-11-11 06:00:00",19,262.921,185,0,0,81.22095,8.485214,0.021428222,88008.52,20
"2020-11-11 12:00:00",19,265.28754,208,0,0,81.31431,6.672529,-0.31528077,87579.336,98
"2020-11-11 18:00:00",19,266.37137,231.46008,0,0,79.908165,4.821699,-0.91692626,87210,100
"2020-11-12 00:00:00",19,265.6515,217,17,0,74.81657,4.427373,-0.10588623,87140.1,97
"2020-11-12 06:00:00",19,266.2708,232,0,0,71.069725,2.9624975,-0.41286376,86975.8,98
"2020-11-12 12:00:00",19,263.49387,226,0,0,71.58303,2.475249,-0.13137695,86917.305,100
"2020-11-12 18:00:00",19,264.18137,238,0,0,76.497246,1.4437695,0.14675292,86868.586,100
"2020-11-13 00:00:00",19,259.74963,229,14,0,82.022156,0.2939209,0.40621826,86929.24,100
"2020-11-13 06:00:00",19,258.66696,222,0,0,90.795784,-0.8197095,-0.10967529,86953.72,100
"2020-11-13 12:00:00",19,257.36313,236,0,2.31481481481481e-05,99.901024,-1.1518334,-0.38795164,86954.9,100
"2020-11-13 18:00:00",19,255.66422,230,0,1.85185185185185e-05,99.85048,-1.1932324,-0.3254492,86989.414,100
"2020-11-14 00:00:00",19,254.78517,236.27039,11,2.77777777777778e-05,99.853584,-1.5203809,-0.09915039,87064.19,100
"2020-11-14 06:00:00",19,252.83664,224.40515,0,2.77777777777778e-05,99.879265,-0.784375,-0.17879882,87275.94,100
"2020-11-14 12:00:00",19,250.48196,194,0,4.62962962962963e-06,100.0183,-0.6667822,-0.4147876,87467.96,95
"2020-11-14 18:00:00",19,249.81163,182,0,4.62962962962963e-06,100.00062,-0.11116455,-0.18828857,87620.64,93
"2020-11-15 00:00:00",19,249.2275,170,12,0,99.97294,-0.09280273,-0.19328369,87731.77,84
"2020-11-15 06:00:00",19,250.74164,177.57385,0,0,99.94248,-0.24764404,-0.29442137,87834.71,87
"2020-11-15 12:00:00",19,251.48051,194.6956,0,0,99.754814,-0.4704297,-0.46615478,87845.01,98
"2020-11-15 18:00:00",19,252.56976,205.83029,0,4.62962962962963e-06,99.72042,0.044155274,-0.57459474,87803.9,97
"2020-11-16 00:00:00",19,253.85178,196,10,0,95.59789,0.45974365,-0.5440088,87681.71,98
"2020-11-16 06:00:00",19,254.87766,207,0,4.62962962962963e-06,95.924706,0.31586182,-0.27115723,87616.375,100
"2020-11-16 12:00:00",19,254.231,209,0,4.62962962962963e-06,96.457146,0.3747412,0.004272461,87569.055,100
"2020-11-16 18:00:00",19,253.53313,212,0,1.38888888888889e-05,99.9103,-0.029597167,-0.23487549,87623.72,98
"2020-11-17 00:00:00",19,252.95937,209.69559,8,9.25925925925926e-06,99.92431,0.15281005,0.03450195,87729.24,96
"2020-11-17 06:00:00",19,253.1287,205,0,4.62962962962963e-06,97.59004,0.4862964,0.03550049,87876.18,96
"2020-11-17 12:00:00",19,251.64658,181.57385,0,0,91.71395,1.6513257,0.27173585,87980.37,64
"2020-11-17 18:00:00",19,252.39761,163,0,0,86.4103,2.3996336,0.4840918,87998.58,62
"2020-11-18 00:00:00",19,252.83485,159.42886,8,0,84.67601,2.6576977,0.31264403,87927.65,62
"2020-11-18 06:00:00",19,252.96672,157.68776,0,0,82.97366,2.565979,0.14718994,87841.69,35
"2020-11-18 12:00:00",19,252.52165,165.7525,0,0,85.17379,2.1082103,-0.20396727,87714.62,55
"2020-11-18 18:00:00",19,253.1071,162.19067,0,0,84.761154,0.5874267,-0.5413306,87497.99,48
"2020-11-19 00:00:00",19,253.96227,199,5,0,88.380486,-0.40998045,-1.0171777,87295.09,100
"2020-11-19 06:00:00",19,253.19379,221.67462,0,1.38888888888889e-05,99.89147,-1.0174584,-0.6593237,87085.24,100
"2020-11-19 12:00:00",19,251.11028,229,0,4.16666685185185e-05,99.93106,-1.2533495,0.47387695,87005.14,100
"2020-11-19 18:00:00",19,248.59665,199.61523,0,1.85185185185185e-05,99.90008,0.8361499,0.75188476,87238.65,99
"2020-11-20 00:00:00",19,251.4067,161.08702,5,0,90.820305,1.7780786,0.72677,87508.93,69
"2020-11-20 06:00:00",19,253.5549,194.68794,0,0,87.968285,1.1743896,0.79020506,87743.56,100
"2020-11-20 12:00:00",19,254.75244,211.06522,0,0,89.77444,1.6149218,0.7586133,87873.4,100
"2020-11-20 18:00:00",19,253.22714,205.09268,0,1.38888888888889e-05,95.9956,1.7221972,0.7266333,87885.6,94
"2020-11-21 00:00:00",19,251.10675,178,4,4.62962962962963e-06,88.44802,3.1544433,0.73203856,87793.86,68
"2020-11-21 06:00:00",19,250.2366,145,0,0,85.443405,2.4038427,0.6829883,87626.664,1
"2020-11-21 12:00:00",19,249.85626,142.48303,0,0,91.04955,1.5741748,0.62309813,87424.93,0
"2020-11-21 18:00:00",19,249.27171,143,0,0,93.3167,0.2767578,-0.21707518,87173,4
"2020-11-22 00:00:00",19,251.5075,162,0,0,99.99857,-3.194375,-0.11603759,86858.7,70
"2020-11-22 06:00:00",19,252.37915,219,0,2.31481481481481e-05,99.96841,-3.320647,1.5574218,86800.375,100
"2020-11-22 12:00:00",19,251.69136,226,0,6.01851898148148e-05,99.84352,-1.5542626,1.5765454,86931.29,100
"2020-11-22 18:00:00",19,251.1314,218,0,3.7037037037037e-05,99.97039,-1.0763427,1.2069238,87192.25,100
"2020-11-23 00:00:00",19,250.21869,205.53992,0,1.85185185185185e-05,99.68518,-0.37047118,0.79818356,87464.35,100
"2020-11-23 06:00:00",19,248.81035,183,0,4.62962962962963e-06,99.36413,0.62108886,0.69218016,87734.94,100
"2020-11-23 12:00:00",19,248.831,161,0,0,98.50545,1.5687743,0.30777344,88049.016,98
"2020-11-23 18:00:00",19,248.74777,145,0,0,94.13836,1.9358423,0.34971434,88279.766,52
"2020-11-24 00:00:00",19,249.26056,139.57385,2,0,83.0801,2.2796216,0.50037843,88480.38,0
"2020-11-08 00:00:00",20,265.8464,9.999e+20,9.999e+20,46291666666666664,76.708244,8.311782,0.7365478,88656.48,9.999e+20
"2020-11-08 06:00:00",20,264.12845,195,0,4.62962962962963e-06,82.363945,7.3835497,1.468645,88507.6,45
"2020-11-08 12:00:00",20,262.22946,187,0,0,83.24828,6.116096,0.7447192,88296.51,33
"2020-11-08 18:00:00",20,260.96878,203,0,0,82.048836,0.61618406,-0.4310986,87978.305,99
"2020-11-09 00:00:00",20,260.038,204,23,0,90.36311,-0.97948486,-0.57223874,87929.33,100
"2020-11-09 06:00:00",20,259.8174,232,0,9.25925925925926e-06,98.46705,-2.138711,0.04266113,88120.03,100
"2020-11-09 12:00:00",20,256.67178,231,0,1.38888888888889e-05,99.02492,-1.677915,0.10056152,88673.84,100
"2020-11-09 18:00:00",20,255.37671,226,0,1.85185185185185e-05,97.95039,-0.35483885,0.60046875,89170.85,100
"2020-11-10 00:00:00",20,258.53656,218,20,1.38888888888889e-05,88.33786,2.6514843,0.46308836,89360.62,94
"2020-11-10 06:00:00",20,258.57428,180,0,0,82.66649,7.241516,-0.42262694,89262.9,34
"2020-11-10 12:00:00",20,258.20694,168.80933,0,0,78.74046,10.256911,-1.11104,88929.89,17
"2020-11-10 18:00:00",20,261.15756,239.0003,0,4.62962962962963e-06,79.95605,9.699573,-1.1627344,88524.74,100
"2020-11-11 00:00:00",20,259.41626,230,19,0,84.62963,8.078776,0.5778027,88518.9,91
"2020-11-11 06:00:00",20,261.27393,180.32538,0,0,81.13415,7.147361,-0.55847657,88173.79,7
"2020-11-11 12:00:00",20,265.52664,199,0,0,80.13746,6.1279297,-0.49616697,87703.24,83
"2020-11-11 18:00:00",20,266.7944,239,0,0,78.49466,4.124687,-0.41163328,87361.086,93
"2020-11-12 00:00:00",20,266.3594,229,17,0,71.504295,3.8494384,-0.05000244,87124.24,96
"2020-11-12 06:00:00",20,264.19058,203,0,0,63.86784,2.7155468,-0.2417749,86962.83,58
"2020-11-12 12:00:00",20,262.08963,197.13568,0,0,63.84245,1.1194067,-0.32747802,86882.54,47
"2020-11-12 18:00:00",20,259.92783,206,0,0,69.748146,0.37748045,-0.2754956,86887.016,100
"2020-11-13 00:00:00",20,260.24197,211,15,0,74.7099,0.8078857,-0.20448242,86899.24,100
"2020-11-13 06:00:00",20,260.21982,232.59485,0,4.62962962962963e-06,89.789856,0.31232908,-0.26338622,86898.32,100
"2020-11-13 12:00:00",20,260.02686,237,0,1.38888888888889e-05,97.25323,0.35044676,-0.16996582,86911.37,100
"2020-11-13 18:00:00",20,257.3694,232.12271,0,1.85185185185185e-05,98.357056,-0.13793212,0.05257568,86974.23,100
"2020-11-14 00:00:00",20,255.28839,224,12,9.25925925925926e-06,99.61885,-0.9136084,0.24074462,87100.71,87
"2020-11-14 06:00:00",20,252.93109,215,0,1.38888888888889e-05,100,-0.56628174,0.34426758,87208.74,83
"2020-11-14 12:00:00",20,253.13689,209,0,9.25925925925926e-06,98.34611,0.24919921,0.6396191,87256.49,87
