"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",8,264.34283,249.59485,17,1.85185185185185e-05,88.22508,3.395139,0.68994874,88576.73,98
"2020-10-14 12:00:00",8,264.96518,245.59485,0,9.25925925925926e-06,93.24087,3.7362182,0.9982324,88815.85,90
"2020-10-14 18:00:00",8,264.70218,244,0,9.25925925925926e-06,85.79302,4.8933277,0.7528027,88834.055,93
"2020-10-15 00:00:00",8,263.98215,212,140,0,85.7419,4.529575,0.7910889,88796.96,60
"2020-10-15 06:00:00",8,260.23648,177.27039,24,0,84.70014,5.6581492,0.4384326,88624.805,1
"2020-10-15 12:00:00",8,260.0238,172.46008,0,0,79.82695,4.9208326,0.7822534,88472.35,0
"2020-10-15 18:00:00",8,260.83008,176.59485,2,0,79.251274,3.3002172,0.2780322,88273.07,0
"2020-10-16 00:00:00",8,262.4006,184,157,0,77.82333,1.2393823,-0.5050659,88035.74,0
"2020-10-16 06:00:00",8,262.627,202,22,0,73.82574,1.6974096,-0.64102536,87811.48,67
"2020-10-16 12:00:00",8,260.88373,204,0,0,68.10731,0.8939526,-0.64787596,87640.99,79
"2020-09-30 12:00:00",9,270.59998,9.999e+20,9.999e+20,46291666666666664,67.73339,4.5698094,-1.3920435,89810.375,9.999e+20
"2020-09-30 18:00:00",9,271.14816,212,15,0,64.70138,4.7316356,-1.2923608,89510.195,11
"2020-10-01 00:00:00",9,274.4593,226,245,0,64.27752,3.3511255,-1.8741235,89168.77,43
"2020-10-01 06:00:00",9,272.59387,248,56,0,71.42129,4.145127,-1.7503637,88769.52,74
"2020-10-01 12:00:00",9,274.76367,269,0,0,68.2448,4.268982,0.56137204,88796.72,97
"2020-10-01 18:00:00",9,275.0058,321.13568,3,4.62962962962963e-06,76.981316,5.4448657,1.0036547,88842.58,100
"2020-10-02 00:00:00",9,274.24817,320,36,0.000152777777777778,98.84652,2.2855322,1.4310547,89111.805,100
"2020-10-02 06:00:00",9,275.00488,321.40515,7,0.000185185185185185,96.1946,3.3342724,0.6046069,89246.65,100
"2020-10-02 12:00:00",9,273.7501,291,0,0,86.981346,4.0981812,-0.35217285,89177.13,79
"2020-10-02 18:00:00",9,273.76242,252.46008,9,0,82.314735,3.178457,-1.3348827,88760.67,89
"2020-10-03 00:00:00",9,275.62183,291,134,0,89.3268,3.1525464,-1.174646,88313.586,100
"2020-10-03 06:00:00",9,273.55643,265.05585,34,0,82.1289,5.7707567,-1.3983008,87987.12,100
"2020-10-03 12:00:00",9,273.2819,235,0,0,76.77334,6.3823023,-0.18211181,87920.2,2
"2020-10-03 18:00:00",9,273.60367,251,8,0,81.4613,3.3300512,0.8960864,87969.49,93
"2020-10-04 00:00:00",9,274.54364,297.2099,120,2.31481481481481e-05,98.52001,3.299487,1.1713257,88193.25,100
"2020-10-04 06:00:00",9,273.9841,293,26,0,92.31397,2.8448827,0.9450488,88311.38,98
"2020-10-04 12:00:00",9,273.73132,290.37097,0,4.62962962962963e-06,96.10297,1.6203588,1.0686255,88429.85,92
"2020-10-04 18:00:00",9,273.3574,315,2,4.16666685185185e-05,98.569405,0.11967773,0.6503174,88449.305,100
"2020-10-05 00:00:00",9,273.23947,315,52,1.85185185185185e-05,99.49115,-2.0463257,-0.93387204,88441.805,100
"2020-10-05 06:00:00",9,272.3372,312,15,4.62962962962963e-06,98.67602,-0.8809741,-0.7967163,88406.086,100
"2020-10-05 12:00:00",9,271.41287,300.6178,0,0,92.91264,-0.6690796,-0.7632055,88505.96,99
"2020-10-05 18:00:00",9,271.11008,279.05585,5,0,91.19337,-1.0331885,-0.7705859,88674.99,96
"2020-10-06 00:00:00",9,271.5014,244,185,4.62962962962963e-06,94.614914,-1.5229003,-0.50595945,88854.22,60
"2020-10-06 06:00:00",9,270.69446,279,26,4.62962962962963e-06,93.45474,-0.17359619,-0.56051266,89021.11,99
"2020-10-06 12:00:00",9,268.56973,254,0,0,89.00109,0.7737597,-0.008381347,89151.305,39
"2020-10-06 18:00:00",9,268.5,212,7,0,80.77135,1.4240649,0.2842529,89234.875,40
"2020-10-07 00:00:00",9,271.17706,241,162,0,88.975914,0.15088135,0.073881835,89272.445,82
"2020-10-07 06:00:00",9,269.69,260,30,9.25925925925926e-06,94.10397,1.4334033,0.1725122,89233.04,94
"2020-10-07 12:00:00",9,269.4377,260,0,4.62962962962963e-06,92.38471,1.5689477,0.14031494,89116.05,98
"2020-10-07 18:00:00",9,269.00217,233,6,0,86.20873,1.6902564,-0.53067136,88882.37,90
"2020-10-08 00:00:00",9,270.26532,227,174,0,88.88057,-0.19860595,-0.871521,88631.734,84
"2020-10-08 06:00:00",9,268.11813,252,27,4.62962962962963e-06,96.96997,-0.1411035,-0.6599536,88410.54,99
"2020-10-08 12:00:00",9,267.23132,255,0,2.31481481481481e-05,96.97974,-0.41536865,-0.5257593,88136.79,99
"2020-10-08 18:00:00",9,265.647,237.44489,5,9.25925925925926e-06,98.39847,-0.7291626,-0.19060302,87848.33,91
"2020-10-09 00:00:00",9,266.58502,249,131,9.25925925925926e-06,95.27497,-1.8643506,0.0040332032,87663.49,98
"2020-10-09 06:00:00",9,265.43008,268,23,2.31481481481481e-05,96.05537,-1.6385303,0.49851805,87591.06,100
"2020-10-09 12:00:00",9,264.7465,253,0,2.77777777777778e-05,96.05418,0.062456053,0.62739503,87547.06,100
"2020-10-09 18:00:00",9,264.5,246,4,1.38888888888889e-05,95.26873,0.12693359,0.7004687,87503.35,100
"2020-10-10 00:00:00",9,265.22443,239,134,4.62962962962963e-06,94.881516,-1.2573266,0.33480468,87405.12,99
"2020-10-10 06:00:00",9,262.27438,216,26,4.62962962962963e-06,96.76381,0.45734128,0.28349608,87303.46,94
"2020-10-10 12:00:00",9,261.4,197,0,0,92.98431,0.8329858,0.6381348,87270.31,90
"2020-10-10 18:00:00",9,262.53134,186,5,0,82.38907,1.2146435,-0.13204834,87220.78,40
"2020-10-11 00:00:00",9,265.58536,199,179,0,82.78393,-0.1572998,-1.126438,87276.83,41
"2020-10-11 06:00:00",9,265.15308,207,32,0,80.62104,1.4545947,-1.0444483,87370.04,40
"2020-10-11 12:00:00",9,266.41568,218.27039,0,0,77.034515,2.1898901,-0.7675586,87467.44,85
"2020-10-11 18:00:00",9,267.64395,228,0,0,75.0714,2.022041,-0.85433346,87523.99,90
"2020-10-12 00:00:00",9,268.18073,216.40515,169,0,78.55416,0.2602002,-0.40368164,87614.02,53
"2020-10-12 06:00:00",9,264.42462,207,30,0,83.94867,0.21661621,-0.4614502,87623.04,17
"2020-10-12 12:00:00",9,263.16266,203,0,0,87.581726,0.20965332,-0.44651365,87585.98,34
"2020-10-12 18:00:00",9,262.1,200,0,0,93.55004,-0.2006543,-0.4247192,87587.414,50
"2020-10-13 00:00:00",9,262.94247,201.05585,164,0,96.763565,-1.0434473,-0.24156493,87700.49,46
"2020-10-13 06:00:00",9,261.79987,220.05585,23,4.62962962962963e-06,96.97456,-0.53343016,0.25081542,87793.1,90
"2020-10-13 12:00:00",9,261.0715,232.19067,0,1.38888888888889e-05,96.63551,-0.47791258,0.48364744,87979.664,83
"2020-10-13 18:00:00",9,261.12817,232,2,1.38888888888889e-05,96.09309,-0.21348144,0.36463866,88131.89,93
"2020-10-14 00:00:00",9,262.77026,231.80933,123,1.38888888888889e-05,95.68676,-0.5495288,-0.15519531,88270.33,95
"2020-10-14 06:00:00",9,262.707,231,19,1.85185185185185e-05,95.27575,0.852417,0.28936034,88404.96,86
"2020-10-14 12:00:00",9,263.7756,239,0,1.38888888888889e-05,93.55652,1.5320605,0.92403316,88627.74,81
"2020-10-14 18:00:00",9,263.6136,239,0,1.38888888888889e-05,88.256775,2.4674976,1.1116943,88768.555,90
"2020-10-15 00:00:00",9,264.398,213,130,0,86.18838,2.0311816,0.9877026,88980.72,85
"2020-10-15 06:00:00",9,262.84164,218,18,0,85.5,3.7343554,0.882644,89112.164,74
"2020-10-15 12:00:00",9,262.6328,217,0,0,85.335815,4.2194066,0.6680347,89150.125,70
"2020-10-15 18:00:00",9,262.7627,207,0,0,85.73967,3.897185,0.87948483,89140.48,71
"2020-10-16 00:00:00",9,262.97696,208,134,0,83.33377,2.9393651,0.7561133,89091.65,53
"2020-10-16 06:00:00",9,261.1079,188,21,0,81.08051,2.0915601,0.75895506,88958.89,55
"2020-10-16 12:00:00",9,260.11908,185,0,0,80.17613,1.6320459,-0.06413818,88723.836,41
"2020-09-30 12:00:00",10,270.754,9.999e+20,9.999e+20,46291666666666664,64.52774,4.9862328,-1.6862231,89887.9,9.999e+20
"2020-09-30 18:00:00",10,271.2932,212,14,0,64.163445,5.1264377,-1.3555273,89553.29,35
"2020-10-01 00:00:00",10,274.7043,226,245,0,63.408924,3.4544652,-1.7970386,89233.86,49
"2020-10-01 06:00:00",10,273.10016,262,47,0,67.86382,4.2601633,-2.0067725,88883.625,96
"2020-10-01 12:00:00",10,273.57666,264.99908,0,0,67.54003,4.79906,-0.24411865,88862.84,98
"2020-10-01 18:00:00",10,273.69998,275,10,0,71.749596,5.666982,0.8166723,89037.15,100
"2020-10-02 00:00:00",10,275.1181,290.40515,145,0,95.81977,3.6206446,1.3117017,89432.82,98
"2020-10-02 06:00:00",10,275.3808,322,12,3.7037037037037e-05,95.41155,1.8752148,-0.9602978,89587.29,100
"2020-10-02 12:00:00",10,274.50064,263,0,0,83.27783,3.549043,-1.0147876,89317.89,57
"2020-10-02 18:00:00",10,274.9603,260.67462,9,0,77.248314,4.040791,-1.6509838,88796.58,95
"2020-10-03 00:00:00",10,275.42563,297,133,9.25925925925926e-06,92.84013,5.793054,-1.097168,88484.86,100
"2020-10-03 06:00:00",10,274.46283,273.19067,35,4.62962962962963e-06,79.5711,7.6981006,-1.2213867,88178.87,100
"2020-10-03 12:00:00",10,273.854,245,0,0,81.38842,8.157388,-0.70511717,88240.18,39
"2020-10-03 18:00:00",10,274.063,239.90976,9,0,86.6841,6.5150657,0.9028442,88292.086,27
"2020-10-04 00:00:00",10,274.54053,302,94,7.40740740740741e-05,98.979996,1.8879248,1.1486034,88457.875,100
"2020-10-04 06:00:00",10,274.06918,320,7,0.000157407407407407,98.72991,0.4465381,1.0726465,88601.71,100
"2020-10-04 12:00:00",10,273.4,313,0,4.62962962962963e-05,97.46567,1.2616016,0.46164793,88664.65,99
"2020-10-04 18:00:00",10,273.43814,291.32538,6,1.85185185185185e-05,92.041336,1.6412133,0.0151538085,88688.27,99
"2020-10-05 00:00:00",10,274.01257,248.80933,187,0,88.77494,2.7749364,-0.6824121,88585.625,74
"2020-10-05 06:00:00",10,270.95032,224.19067,47,0,80.06265,3.4273705,-0.8905395,88472.016,1
"2020-10-05 12:00:00",10,270.92853,217,0,0,68.82108,2.4028735,-0.4837964,88351.02,0
"2020-10-05 18:00:00",10,270.4527,216,9,0,70.728935,0.44926268,0.113886714,88399.5,3
"2020-10-06 00:00:00",10,271.64853,224.21356,202,0,80.19424,-1.017002,0.01965332,88518.2,58
"2020-10-06 06:00:00",10,269.0403,231,36,0,85.458046,0.29198363,0.6236181,88628.15,78
"2020-10-06 12:00:00",10,268.22476,218,0,0,83.978355,0.8546972,0.6656152,88718.95,18
"2020-10-06 18:00:00",10,268.4173,217.15668,7,0,81.85586,0.97605956,0.21842285,88808.016,9
"2020-10-07 00:00:00",10,270.64395,219,207,0,80.7948,0.7711523,0.3944531,88905.27,1
"2020-10-07 06:00:00",10,268.34256,213.05585,42,0,77.12944,3.3199975,0.99074215,88974.5,4
"2020-10-07 12:00:00",10,267.83975,208,0,0,85.77837,4.2494335,0.88043576,88993.77,0
"2020-10-07 18:00:00",10,268.31577,210,7,0,89.211365,4.9255786,-0.11342285,88869.164,2
"2020-10-08 00:00:00",10,271.015,222,185,0,84.724266,4.459026,-1.0739404,88665.414,52
"2020-10-08 06:00:00",10,269.45053,239,28,0,84.13268,4.758059,-0.8558032,88440.73,98
"2020-10-08 12:00:00",10,268.3225,212,0,0,86.536125,4.1014795,-0.6230737,88224.01,16
"2020-10-08 18:00:00",10,267.92258,219,5,0,81.21014,3.2192113,-0.39848265,88012.21,91
"2020-10-09 00:00:00",10,269.2966,210,195,0,86.610596,-1.1058129,-0.86003906,87880.27,18
"2020-10-09 06:00:00",10,267.22278,252,28,0,95.93462,-1.1167626,-0.7508008,87833.445,97
"2020-10-09 12:00:00",10,266.92477,266,0,0,94.887184,-0.6736865,-0.25822753,87847.27,100
"2020-10-09 18:00:00",10,267.10648,254,0,0,91.25717,-0.36591065,-0.31290525,87893.875,100
"2020-10-10 00:00:00",10,267.61215,246.50499,126,0,94.27684,-1.6379735,-0.3252661,87955.555,95
"2020-10-10 06:00:00",10,266.04675,258.80933,24,4.62962962962963e-06,96.069145,-0.82408935,-0.43369138,87975.3,98
"2020-10-10 12:00:00",10,265.5571,265.19067,0,9.25925925925926e-06,95.956726,-1.4426367,-0.687102,88013.68,99
"2020-10-10 18:00:00",10,265.8483,274,0,9.25925925925926e-06,94.10397,-0.78445065,-0.84758055,87984.1,100
"2020-10-11 00:00:00",10,266.3757,251,133,4.62962962962963e-06,93.02706,-1.3530542,-0.9046826,87954.93,98
"2020-10-11 06:00:00",10,265.80643,243,23,0,92.45236,-0.4380859,-0.8508252,87805.52,100
"2020-10-11 12:00:00",10,266.02914,245.32538,0,0,94.36666,-1.0379711,-0.61553955,87667.73,100
"2020-10-11 18:00:00",10,265.3351,243,0,4.62962962962963e-06,96.920494,-1.0700366,0.043256834,87560.125,100
"2020-10-12 00:00:00",10,265.8628,252,111,4.62962962962963e-06,94.25466,-1.2027416,0.84559083,87581.64,100
"2020-10-12 06:00:00",10,265.15158,278,16,6.48148148148148e-05,95.06872,-0.3791797,1.1420801,87559.33,100
"2020-10-12 12:00:00",10,264.74603,272.06635,0,6.48148148148148e-05,96.029724,0.17617187,1.1421288,87681.2,100
"2020-10-12 18:00:00",10,264.2976,245,0,1.38888888888889e-05,94.89364,0.73433346,0.83006346,87829.04,90
"2020-10-13 00:00:00",10,265.3058,226,141,4.62962962962963e-06,94.8323,-0.041562498,0.7160718,88166.12,84
"2020-10-13 06:00:00",10,262.95523,207,24,0,94.035904,0.9764038,0.298125,88540.18,80
"2020-10-13 12:00:00",10,262.7158,207,0,0,92.61801,1.0576489,0.03376953,88878.02,88
"2020-10-13 18:00:00",10,262.99997,209,0,0,90.667046,1.1544018,-0.1593042,89099.805,80
"2020-10-14 00:00:00",10,264.49997,212,146,0,92.29489,-0.30535644,-0.29041016,89294.305,66
"2020-10-14 06:00:00",10,263.1093,230.19067,21,5.55555555555555e-06,96.71813,-0.0758789,-0.22937499,89418.45,83
"2020-10-14 12:00:00",10,262.40558,232,0,4.62962962962963e-06,95.57848,0.34468994,0.20391113,89508.43,97
"2020-10-14 18:00:00",10,262.80002,205,0,0,85.15615,3.5830638,0.7478589,89461.04,57
"2020-10-15 00:00:00",10,264.53104,191,162,0,85.57595,5.050027,0.92034423,89425.71,0
"2020-10-15 06:00:00",10,262.85825,179,24,0,78.97081,9.105414,0.52656496,89256.36,6
"2020-10-15 12:00:00",10,265.5157,185,0,0,70.446465,10.663032,0.75423336,88990.305,1
"2020-10-15 18:00:00",10,269.03253,218,0,0,78.657166,10.520549,0.26659423,88566.69,66
"2020-10-16 00:00:00",10,271.66684,264,98,0,81.60107,8.073518,-0.1462085,88216.64,100
"2020-10-16 06:00:00",10,270.63348,247,17,0,84.48407,7.21437,0.10980468,88020.02,96
"2020-10-16 12:00:00",10,268.7,276,0,0,82.69451,7.246064,1.239978,87920.65,100
"2020-09-30 12:00:00",11,270.04504,9.999e+20,9.999e+20,46291666666666664,73.83866,4.8094115,-1.7490624,89796.555,9.999e+20
"2020-09-30 18:00:00",11,271.1,215,12,0,67.27231,4.7877464,-1.1830395,89513.76,55
"2020-10-01 00:00:00",11,275.03735,240,219,0,68.41033,3.4733691,-1.707439,89136.62,93
"2020-10-01 06:00:00",11,272.5195,259,47,0,68.863304,4.0758886,-1.243186,88813.81,93
"2020-10-01 12:00:00",11,273.44,268,0,0,65.858925,3.51229,0.7112695,88867.195,90
"2020-10-01 18:00:00",11,275,294,8,0,74.84493,4.243408,1.2181884,88917.64,100
"2020-10-02 00:00:00",11,274.61243,317.13568,96,2.77777777777778e-05,98.62389,2.5871778,1.2161914,89277.76,100
"2020-10-02 06:00:00",11,275.45447,322.40515,14,3.7037037037037e-05,95.17369,2.7275634,0.3096875,89336.984,100
"2020-10-02 12:00:00",11,274.16196,280,0,0,87.818825,1.7366259,-0.9652392,89140.69,59
"2020-10-02 18:00:00",11,275.0651,270,8,0,87.18953,3.333784,-1.3589331,88566.63,100
"2020-10-03 00:00:00",11,274.9091,310,103,6.48148148148148e-05,99.704956,3.212368,-2.2897801,88102.78,100
"2020-10-03 06:00:00",11,274.63962,270,43,0,81.447975,7.1223755,-1.4863598,87826.04,87
"2020-10-03 12:00:00",11,274.85648,283,0,0,80.2521,6.035161,1.1510669,87842.41,99
"2020-10-03 18:00:00",11,274.7158,317,2,5.09259259259259e-05,97.20458,3.2384105,1.021975,87896.12,100
"2020-10-04 00:00:00",11,274.52283,322,51,6.48148148148148e-05,99.056694,1.4350586,1.5185498,88078.875,100
"2020-10-04 06:00:00",11,273.61374,318,8,0.000134259259259259,98.60466,0.9865503,1.2272754,88257.414,100
"2020-10-04 12:00:00",11,272.80948,294,0,4.62962962962963e-06,88.49104,3.2506347,0.37585205,88334.2,95
"2020-10-04 18:00:00",11,272.66446,228,10,0,76.8325,4.243254,-0.5780957,88253.29,15
"2020-10-05 00:00:00",11,274.12625,222.34833,230,0,73.36696,3.2847803,-1.4569116,87953.664,0
"2020-10-05 06:00:00",11,272.16174,219,50,0,61.48176,3.678435,-0.70301515,87744.31,29
"2020-10-05 12:00:00",11,272.13348,242.07886,0,0,59.680603,0.28987548,-0.47230467,87768.14,100
"2020-10-05 18:00:00",11,271.2976,243.80933,7,0,66.95456,0.3364746,0.24198242,87993.77,94
"2020-10-06 00:00:00",11,271.67828,232,178,0,79.25223,-0.57273924,0.502085,88276.4,97
"2020-10-06 06:00:00",11,269.91006,250,32,0,82.94761,0.17685546,0.8531494,88617.87,92
"2020-10-06 12:00:00",11,270.1,261,0,0,86.13921,0.8970996,0.63923097,88905.67,99
"2020-10-06 18:00:00",11,271.02792,267,5,1.85185185185185e-05,96.36897,0.48578855,0.102443844,89140.27,92
"2020-10-07 00:00:00",11,270.6545,279,138,5.09259259259259e-05,98.127914,-2.4282446,-0.2873926,89372.56,94
"2020-10-07 06:00:00",11,268.55066,274.53992,26,6.94444444444444e-05,97.53621,-2.050984,-0.05258545,89465.21,95
"2020-10-07 12:00:00",11,267.12704,272,0,7.87037037037037e-05,97.069115,-1.8252002,-0.09647461,89513,92
"2020-10-07 18:00:00",11,265.7541,261.40515,5,5.55555555555556e-05,97.26323,-2.0996947,-0.011054687,89558.02,93
"2020-10-08 00:00:00",11,265.57297,252.40515,141,2.77777777777778e-05,96.14095,-2.3520947,-0.17379883,89641.26,98
"2020-10-08 06:00:00",11,262.8092,233,29,9.25925925925926e-06,97.15356,-0.10999511,-0.5608081,89630.65,97
"2020-10-08 12:00:00",11,262.03256,202,0,0,89.687775,0.7916699,-0.5521435,89550.2,56
"2020-10-08 18:00:00",11,263.93814,195,6,0,84.22679,2.0441625,-0.2900464,89423.31,14
"2020-10-09 00:00:00",11,266.61996,201,198,0,85.67637,1.5081275,-0.3410327,89305.805,60
"2020-10-09 06:00:00",11,264.86896,201,36,0,84.12072,3.9734325,-0.8751489,89137.05,60
"2020-10-09 12:00:00",11,264.70752,209.46783,0,0,85.77541,5.0104685,-0.524895,88963.27,94
"2020-10-09 18:00:00",11,265.01126,214,0,0,84.56887,4.755974,-0.5934448,88729.27,100
"2020-10-10 00:00:00",11,267.54523,220,149,0,84.7302,3.1178467,-0.17067139,88509.52,100
"2020-10-10 06:00:00",11,265.21698,217,27,0,81.65395,3.8476758,0.15760009,88327.74,71
"2020-10-10 12:00:00",11,265,196.58582,0,0,78.3405,3.1522315,0.16436768,88197.9,16
"2020-10-10 18:00:00",11,264.92255,196,0,0,74.61654,2.173523,0.0289917,88098.96,56
"2020-10-11 00:00:00",11,265.98666,198,188,0,77.198296,0.2675171,-0.4038623,88049.45,45
"2020-10-11 06:00:00",11,263.2487,195,33,0,75.759735,0.968645,-0.25585204,88022.055,16
"2020-10-11 12:00:00",11,262.42142,192,0,0,73.82636,1.1680932,0.11770019,88032.72,0
"2020-10-11 18:00:00",11,262.69058,189,0,0,71.68919,1.6738061,0.27981445,88064.19,5
"2020-10-12 00:00:00",11,265.14777,193,174,0,78.3178,1.5132885,0.4153247,88144.93,62
"2020-10-12 06:00:00",11,263.96762,201,25,0,82.63915,3.0538085,0.85130125,88201.39,97
"2020-10-12 12:00:00",11,264.9549,222,0,0,87.47071,1.798247,0.7929394,88253.9,99
"2020-10-12 18:00:00",11,265.39505,247,0,9.25925925925926e-06,93.72194,0.8121533,0.5973901,88188.31,100
"2020-10-13 00:00:00",11,265.30753,244.07886,117,9.25925925925926e-06,97.652176,-0.96513426,-0.06648926,88041.06,96
"2020-10-13 06:00:00",11,262.4845,237,21,1.38888888888889e-05,97.38258,-0.53603756,0.023637695,87967.805,89
"2020-10-13 12:00:00",11,260.49997,226,0,9.25925925925926e-06,97.9611,-0.44745848,-0.17327148,87931.64,91
"2020-10-13 18:00:00",11,258.61908,211,2,4.62962962962963e-06,98.23857,-0.12917969,-0.3593579,87908.766,100
"2020-10-14 00:00:00",11,259.697,187.05585,154,0,95.6947,-0.83170164,-0.43568602,87932.57,71
"2020-10-14 06:00:00",11,257.93283,187,22,0,90.44666,0.4173633,-0.47426268,87951.28,87
"2020-10-14 12:00:00",11,258.2,184,0,0,82.919975,0.55378664,-0.34690183,87984.9,69
"2020-10-14 18:00:00",11,257.94968,183,0,0,82.750206,0.35120848,-0.44836915,88042.62,67
"2020-10-15 00:00:00",11,259.38196,182.19067,152,0,89.047714,-0.7294043,-0.6351929,88191.31,32
"2020-10-15 06:00:00",11,258.34134,214,17,0,94.96506,-0.77417237,-0.21931641,88375.984,100
"2020-10-15 12:00:00",11,258.3148,226,0,1.38888888888889e-05,97.10532,-0.6025244,-0.58544433,88613.4,100
"2020-10-15 18:00:00",11,258.10156,224,0,1.38888888888889e-05,96.929146,-0.56536865,-0.3273535,88793.84,98
"2020-10-16 00:00:00",11,259.185,205,121,0,94.80526,-0.6117285,0.07115967,88933.62,89
"2020-10-16 06:00:00",11,256.38467,190,17,4.62962962962963e-06,97.97436,0.08410156,-0.21560791,89033.25,85
"2020-10-16 12:00:00",11,256.37442,183,0,4.62962962962963e-06,96.341934,0.30438477,-0.10707519,89060.81,89
"2020-09-30 12:00:00",12,270.4967,9.999e+20,9.999e+20,46291666666666664,64.440025,4.4528537,-1.5388379,89814.18,9.999e+20
"2020-09-30 18:00:00",12,271.40802,212,15,0,64.75411,5.148081,-1.6188159,89517.055,18
"2020-10-01 00:00:00",12,275.1302,241,222,0,67.987144,3.7490575,-1.9218261,89168.21,75
"2020-10-01 06:00:00",12,273.27,263,48,0,68.17159,4.288086,-1.5237476,88819.98,81
"2020-10-01 12:00:00",12,274.71317,279,0,0,68.3261,5.469722,0.91831785,88849.336,97
"2020-10-01 18:00:00",12,274.6405,288,9,0,71.14297,4.732854,1.0157592,88961.78,100
"2020-10-02 00:00:00",12,275.51788,311.2704,116,7.40740740740741e-05,98.262955,3.0825853,0.6922485,89223.055,98
"2020-10-02 06:00:00",12,275.37805,326,7,0.000115740740740741,96.56152,1.0918359,0.08937744,89356.94,100
"2020-10-02 12:00:00",12,275.5316,325,0,2.77777777777778e-05,94.36791,1.3032861,-1.286394,89242.03,100
"2020-10-02 18:00:00",12,275.55652,306,8,0,90.544495,2.1681397,-1.4578955,88770.72,100
"2020-10-03 00:00:00",12,275.8712,304,107,4.62962962962963e-06,91.8268,3.2978172,-1.9915942,88258.58,100
"2020-10-03 06:00:00",12,274.01822,297,21,0,85.43874,5.4278903,-1.3278881,87792.836,100
"2020-10-03 12:00:00",12,273.40726,236,0,0,82.64669,7.1881957,-1.3940381,87737.31,24
"2020-10-03 18:00:00",12,274.10397,252,9,0,82.46093,7.472871,-0.8897168,87795.18,62
"2020-10-04 00:00:00",12,275.59595,274,172,4.62962962962963e-06,88.26156,7.7629075,1.0284301,87949,91
"2020-10-04 06:00:00",12,274.06686,288,32,4.62962962962963e-06,89.15786,6.313086,0.73898435,88205.02,94
"2020-10-04 12:00:00",12,273,239,0,0,80.35602,7.324121,-0.654668,88243.625,67
"2020-10-04 18:00:00",12,273.30002,223.19067,10,0,74.00159,6.785471,-0.3627832,88162.414,17
"2020-10-05 00:00:00",12,274.7407,227.05585,211,0,75.10043,3.1025293,0.5961743,88134.72,75
"2020-10-05 06:00:00",12,270.97238,224,48,0,79.34817,0.29198974,0.021333007,88190.74,59
"2020-10-05 12:00:00",12,270.11118,217,0,0,85.356804,-1.423933,0.052404784,88365.516,16
"2020-10-05 18:00:00",12,270.7,258,3,0,98.17165,-0.93193847,-0.37862793,88590.25,100
"2020-10-06 00:00:00",12,270.37296,304.8198,47,1.38888888888889e-05,97.834274,-3.4712377,0.3658862,88818.71,100
"2020-10-06 06:00:00",12,267.06534,285,14,2.31481481481481e-05,95.45656,-3.0926807,0.95627195,89078.555,100
"2020-10-06 12:00:00",12,265.95966,267,0,3.7037037037037e-05,94.784615,-2.7214942,1.0060546,89223.305,100
"2020-10-06 18:00:00",12,264.84033,258,5,2.77777777777778e-05,94.66917,-3.391001,0.42508787,89360.61,100
"2020-10-07 00:00:00",12,264.9106,252,135,1.85185185185185e-05,90.93586,-3.1416185,-0.12747315,89424.23,100
"2020-10-07 06:00:00",12,263.81464,256,25,2.77777777777778e-05,95.3885,-2.651853,-0.053459473,89440.83,100
"2020-10-07 12:00:00",12,263,242,0,2.31481481481481e-05,97.06873,-1.9859277,-0.33592284,89359.4,94
"2020-10-07 18:00:00",12,262.36258,231,5,1.38888888888889e-05,96.60236,-1.5325464,-0.5425659,89227.56,100
"2020-10-08 00:00:00",12,263.02585,234,145,9.25925925925926e-06,88.88716,-1.9089917,-0.82742673,89040.305,100
"2020-10-08 06:00:00",12,261.27017,236.86432,26,9.25925925925926e-06,95.163956,-1.0658838,-0.9120605,88886.06,100
"2020-10-08 12:00:00",12,259.9,223,0,9.25925925925926e-06,97.53582,-0.71137935,-0.7731518,88689,100
"2020-10-08 18:00:00",12,258.91675,206,5,9.25925925925926e-06,96.80094,-0.2639502,-0.5571948,88493.84,100
"2020-10-09 00:00:00",12,260.1008,198.9422,166,4.62962962962963e-06,90.34786,-1.0026733,-0.9090063,88336.59,99
"2020-10-09 06:00:00",12,257.7,195,29,4.62962962962963e-06,98.05301,-0.01871338,-0.721665,88197.58,99
"2020-10-09 12:00:00",12,257.2192,182,0,0,94.87536,0.123635255,-0.45230225,88058.4,87
"2020-10-09 18:00:00",12,257.60938,178,5,0,93.394325,0.52001953,-0.4117334,87930.086,77
"2020-10-10 00:00:00",12,259.65518,176,188,0,93.754845,-0.6681494,-0.5498169,87809.9,44
"2020-10-10 06:00:00",12,256.6406,174,30,0,96.370155,0.058271483,-0.26724365,87770.65,57
"2020-10-10 12:00:00",12,256.09998,182,0,4.62962962962963e-06,98.61763,-0.3021826,-0.3988208,87790.89,94
"2020-10-10 18:00:00",12,256.03897,171,4,0,92.30309,0.8661035,-0.54653317,87733.04,79
"2020-10-11 00:00:00",12,259.15875,166,194,0,87.64202,-0.0908374,-0.8633374,87667.516,10
"2020-10-11 06:00:00",12,257.80002,166,30,0,77.81059,1.7980566,-0.7478271,87637.88,45
