"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",16,273.38498,317,0,0.000208333333333333,99.02189,-2.1691918,-0.73131835,95606.26,100
"2020-10-21 12:00:00",16,273.6,317,0,8.3333337962963e-05,97.78163,-3.1668944,0.22831298,95657.92,100
"2020-10-21 18:00:00",16,275.4,317,70,5.09259259259259e-05,89.862854,-1.2544262,2.2059789,95945.71,100
"2020-10-22 00:00:00",16,273.61343,305,122,3.7037037037037e-05,90.890305,0.5048926,2.1096606,96063.51,98
"2020-10-22 06:00:00",16,271.98248,260,0,0,94.46669,0.38760254,2.586096,96257.87,100
"2020-10-22 12:00:00",16,271.93893,264.16968,0,0,93.50329,1.0060449,2.0222704,96396.125,100
"2020-10-22 18:00:00",16,276.809,289,180,9.25925925925926e-06,83.60354,0.7226001,3.1891625,96462.56,89
"2020-10-23 00:00:00",16,272.9924,274.94177,121,1.38888888888889e-05,94.48005,0.19351074,0.41463378,96546.9,92
"2020-10-23 06:00:00",16,272.99582,272,0,0,97.28984,1.2319067,-0.79477537,96652.625,100
"2020-10-23 12:00:00",16,272.65707,253,0,0,94.99036,2.0778077,-1.7695166,96542.555,91
"2020-10-23 18:00:00",16,276.50452,285,120,4.62962962962963e-06,90.28251,4.4553514,-3.7511375,96216.35,99
"2020-10-24 00:00:00",16,278.90573,330,19,8.7962962962963e-05,95.791275,5.4980516,-4.4221973,95632.16,100
"2020-10-24 06:00:00",16,283.81296,353.13568,0,0.000106481481481481,98.02444,6.008628,-0.0052978513,95075.41,100
"2020-10-24 12:00:00",16,288.53418,379,0,5.09259259259259e-05,95.06083,5.0171084,2.6541383,94960.58,100
"2020-10-24 18:00:00",16,289.94614,391,40,4.62962962962963e-06,92.066475,5.202666,2.7005835,94937.11,100
"2020-10-25 00:00:00",16,290.13553,392,24,1.38888888888889e-05,91.62212,3.9995728,2.8800683,94938.62,100
"2020-10-25 06:00:00",16,282.43033,379,0,7.40740740740741e-05,95.72354,-3.9190674,-1.0400927,95257.945,100
"2020-10-25 12:00:00",16,280.3956,351,0,4.62962962962963e-06,94.05401,-2.253952,-1.1039917,95582.54,100
"2020-10-25 18:00:00",16,278.6307,341,10,0.000120370375,94.49978,-1.383955,-3.915171,95517.88,100
"2020-10-26 00:00:00",16,280.9696,340,5,0.000296296296296296,99.404884,1.0164013,-4.1143603,95031.51,100
"2020-10-26 06:00:00",16,282.26407,377,0,0.000708333333333333,94.963646,-5.063965,1.1198022,94773.516,100
"2020-10-26 12:00:00",16,276.33,337,0,0.000333333347222222,94.10253,-5.601731,-1.5668994,95254.86,100
"2020-10-26 18:00:00",16,274.35385,320,50,4.62962962962963e-06,91.34711,-4.8633666,-1.0608252,95692.77,100
"2020-10-27 00:00:00",16,272.06387,309,28,4.62962962962963e-06,91.03828,-4.2243237,-1.3412476,95959.48,100
"2020-10-27 06:00:00",16,272.49512,305,0,1.85185185185185e-05,89.468956,-3.0925145,-1.2196192,96101.164,100
"2020-10-27 12:00:00",16,272.49435,306,0,9.25925925925926e-06,91.14491,-3.4158227,-1.0072827,96285.27,100
"2020-10-27 18:00:00",16,274.98416,293.05585,160,0,72.40959,-2.9247997,-0.11472168,96495.234,95
"2020-10-28 00:00:00",16,271.21854,297,78,2.31481481481481e-05,79.18548,-4.197822,-1.3157177,96728.57,97
"2020-10-28 06:00:00",16,271.46997,283.21356,0,0,71.247856,-3.4285643,-2.3261425,96910.875,95
"2020-10-28 12:00:00",16,270.98474,263,0,0,75.09341,-2.534148,-3.9191284,97149.055,99
"2020-10-28 18:00:00",16,274.61096,232,240,0,53.005978,-1.1162646,-3.409751,97309.82,90
"2020-10-29 00:00:00",16,272.46307,252,189,0,55.114143,-0.11843261,-2.6200585,97187.484,100
"2020-10-29 06:00:00",16,271.2963,254,0,0,57.93053,1.2384497,-2.6138377,97084.46,94
"2020-10-29 12:00:00",16,271.96957,248,0,0,61.240894,1.5415576,-2.8766162,96830.98,68
"2020-10-29 18:00:00",16,274.92795,308,60,0,56.089954,1.2930224,-1.7756469,96704.016,100
"2020-10-30 00:00:00",16,275.10315,329.13568,41,0,66.002846,1.6987573,-1.2756665,96526.77,100
"2020-10-30 06:00:00",16,275.69977,338,0,0,72.62386,2.965227,0.22844726,96379.086,100
"2020-10-30 12:00:00",16,276.02322,341,0,0,87.2267,1.2574999,0.22938964,96118.88,100
"2020-10-30 18:00:00",16,280.34113,346,40,4.62962962962963e-06,93.29612,2.82645,-0.8079443,95824.77,100
"2020-10-31 00:00:00",16,281.8806,356.40515,55,0,98.08002,2.638894,-3.0850513,95002.48,100
"2020-10-31 06:00:00",16,281.9245,360,0,0.000638888888888889,99.37882,-1.0974389,0.178042,94300.46,100
"2020-10-31 12:00:00",16,280.36963,356,0,0.000111111111111111,93.749435,-7.281877,2.652573,93609.336,100
"2020-10-31 18:00:00",16,277.3177,330,70,1.85185185185185e-05,82.67823,-4.3534274,4.7238207,93938.31,100
"2020-11-01 00:00:00",16,275.83542,311.53992,97,0,85.85002,-3.560305,5.3828077,94407.67,99
"2020-11-01 06:00:00",16,275.32428,318,0,0,87.56136,-1.7694726,5.3315964,94717.49,98
"2020-11-01 12:00:00",16,273.59088,304,0,0,86.24436,-0.95076656,4.5974536,94759.93,93
"2020-11-01 18:00:00",16,274.69293,285,90,4.62962962962963e-06,82.6373,-3.1197534,6.463818,94737.46,82
"2020-11-02 00:00:00",16,270.64856,260,125,9.25925925925926e-06,82.79405,-3.1200366,4.756682,94791.25,73
"2020-11-02 06:00:00",16,269.8836,252,0,1.38888888888889e-05,83.25773,-3.6940184,5.762754,94890.58,99
"2020-10-17 06:00:00",17,270.4805,9.999e+20,9.999e+20,46291666666666664,88.742226,2.3818016,0.42913085,95531.805,9.999e+20
"2020-10-17 12:00:00",17,272.83737,242,0,0,71.24709,3.514475,-0.27343506,95565.32,81
"2020-10-17 18:00:00",17,274.46252,309,70,0.000134259259259259,96.56087,5.1922436,-1.2261755,95164.836,100
"2020-10-18 00:00:00",17,277.81506,329,43,0.000111111111111111,96.90081,0.51344967,1.6879736,94617.1,100
"2020-10-18 06:00:00",17,273.68307,317,0,6.48148148148148e-05,90.91076,-1.6671606,3.9051366,95093.06,98
"2020-10-18 12:00:00",17,270.32608,230,0,0,87.35468,-1.1963305,3.1281066,95683.6,67
"2020-10-18 18:00:00",17,275.33267,222.30368,320,0,62.061134,-0.7147082,3.4083679,96066.95,64
"2020-10-19 00:00:00",17,271.38126,235,241,0,76.29692,0.53906494,1.7753881,96180.44,54
"2020-10-19 06:00:00",17,269.7181,209,0,0,78.34115,0.55822873,1.9872705,96314.36,0
"2020-10-19 12:00:00",17,269.90344,216,0,0,70.53782,0.3279846,1.3171387,96371.46,84
"2020-10-19 18:00:00",17,276.09424,234,250,0,41.29978,0.86179686,2.381516,96440.95,47
"2020-10-20 00:00:00",17,273.753,279.4618,165,0,62.709217,-0.6599438,1.5554444,96333.65,97
"2020-10-20 06:00:00",17,270.97018,279,0,4.16666685185185e-05,92.10534,-1.6825073,-0.34334472,96354.8,92
"2020-10-20 12:00:00",17,270,225,0,0,92.551674,-1.0785278,0.7391113,96456.15,33
"2020-10-20 18:00:00",17,279.1,227.53992,310,0,48.408463,0.14602783,0.27354002,96346.51,29
"2020-10-21 00:00:00",17,274.7622,292,177,0,72.715744,2.1804736,-0.073107906,96223.375,96
"2020-10-21 06:00:00",17,273.17715,276,0,4.62962962962963e-06,92.807816,3.1552196,0.15964599,95978.78,96
"2020-10-21 12:00:00",17,275.32886,308,0,0.000134259259259259,97.23983,2.335022,2.295713,95820.93,100
"2020-10-21 18:00:00",17,278.02914,318,120,4.62962962962963e-06,84.20023,2.5108447,2.3946362,95745.85,100
"2020-10-22 00:00:00",17,276.8004,323,86,7.87037037037037e-05,98.5476,4.4683423,-0.7029956,95272.87,100
"2020-10-22 06:00:00",17,279.6974,339,0,0.000175925925925926,98.64132,3.0104418,1.7141796,94728.914,100
"2020-10-22 12:00:00",17,280.69147,351,0,4.62962962962963e-06,98.50007,0.12381836,2.8790772,94802.81,100
"2020-10-22 18:00:00",17,275.40057,333,50,9.25925925925926e-06,91.68136,-4.508354,2.3590648,95655.586,99
"2020-10-23 00:00:00",17,272.80795,269.16968,164,0,85.81475,-2.0552197,0.8156177,96212.21,90
"2020-10-23 06:00:00",17,272.15305,264,0,0,87.04516,-1.1531909,-1.2842505,96387.305,99
"2020-10-23 12:00:00",17,273.17685,264,0,0,80.117226,1.7764819,-3.5632885,96308.19,97
"2020-10-23 18:00:00",17,273.4112,312,10,0.000115740740740741,97.538635,0.2914624,-4.35654,95843.98,100
"2020-10-24 00:00:00",17,275.8652,320.0349,5,0.000222222222222222,95.9188,-0.24322997,-4.2361374,95368.96,100
"2020-10-24 06:00:00",17,276.34778,331,0,0.000194444458333333,98.6398,-2.2192798,-1.1838696,95317.94,100
"2020-10-24 12:00:00",17,276.15854,328.0349,0,0,95.69695,-4.6851954,-0.8493847,95725.664,97
"2020-10-24 18:00:00",17,274.78632,313,120,0,89.390015,-5.709497,-2.0019433,95910.58,100
"2020-10-25 00:00:00",17,272.43478,308,50,2.77777777777778e-05,93.788666,-4.4096704,-2.884817,96071.93,100
"2020-10-25 06:00:00",17,271.60358,299,0,9.25925925925926e-06,87.98852,-4.0760837,-1.6388232,96458.51,100
"2020-10-25 12:00:00",17,271.34073,272.2704,0,4.62962962962963e-06,86.87332,-3.7779295,-2.2326343,96716.805,100
"2020-10-25 18:00:00",17,273.2705,293,120,3.7037037037037e-05,73.90067,-2.5070825,-2.6215234,96882.18,100
"2020-10-26 00:00:00",17,271.80255,273,168,0,84.4505,-1.4752465,-2.426516,96863.62,99
"2020-10-26 06:00:00",17,270.29895,275,0,1.38888888888889e-05,84.16566,-0.5874438,-2.192422,97018.055,91
"2020-10-26 12:00:00",17,270.12253,238,0,0,79.07832,-1.3954272,-2.2429564,97057.78,75
"2020-10-26 18:00:00",17,276.04626,265,230,0,62.67353,-0.97222656,-2.1006103,96956.46,79
"2020-10-27 00:00:00",17,272.21378,272,169,4.62962962962963e-06,93.76687,-2.3924878,-1.5653589,96999.055,81
"2020-10-27 06:00:00",17,270.75757,240,0,0,91.02196,0.052661132,-1.7967432,97021.15,54
"2020-10-27 12:00:00",17,271.4935,247,0,0,81.65344,2.0009058,-3.0151098,96823.305,68
"2020-10-27 18:00:00",17,275.69418,289,130,0,76.499535,2.1846118,-3.6455028,96460.65,100
"2020-10-28 00:00:00",17,274.59335,318,58,1.85185185185185e-05,92.94055,2.068447,-4.207612,95865.53,100
"2020-10-28 06:00:00",17,279.39188,329,0,0.000148148148148148,98.089325,4.6526685,-2.7619727,95061.7,100
"2020-10-28 12:00:00",17,285.68652,365.19067,0,0.000467592592592593,98.50445,3.3842845,-0.3941333,94121.75,100
"2020-10-28 18:00:00",17,287.43503,383,10,0.000199074074074074,97.445,7.019558,1.4425513,93440.43,100
"2020-10-29 00:00:00",17,280.07523,338,20,2.31481481481481e-05,90.64323,1.7676245,0.7792407,92957.37,66
"2020-10-29 06:00:00",17,274.2536,240,0,0,86.62598,0.37604734,1.4669067,92812.45,0
"2020-10-29 12:00:00",17,276.0821,292,0,2.77777777777778e-05,90.886284,-9.149616,0.20330322,93098.02,78
"2020-10-29 18:00:00",17,272.496,295,130,2.31481481481481e-05,82.19616,-7.414079,1.3323144,94408.24,90
"2020-10-30 00:00:00",17,270.52795,264,127,0,85.56861,-1.6420386,1.6128417,95184.805,70
"2020-10-30 06:00:00",17,270.82205,226,0,0,85.6102,1.8488696,0.7426123,95296.805,0
"2020-10-30 12:00:00",17,272.33047,227.02197,0,0,76.78417,4.6736403,2.532981,95035.46,0
"2020-10-30 18:00:00",17,278.98737,235,270,0,66.2105,0.8231567,5.433518,94935.77,0
"2020-10-31 00:00:00",17,276.4317,300,147,0,88.0783,0.5586157,2.969126,95092.055,97
"2020-10-31 06:00:00",17,274.09702,271,0,0,94.367516,0.56089354,2.6667163,95170.25,55
"2020-10-31 12:00:00",17,274.18576,250.32538,0,0,89.01831,2.1320605,-0.16527832,95105.37,51
"2020-10-31 18:00:00",17,278.5307,308.05585,100,0,73.30047,4.3593063,0.7228662,94789.29,100
"2020-11-01 00:00:00",17,278.08093,314.00745,94,0,74.455475,4.44177,-1.6214843,94313.08,100
"2020-11-01 06:00:00",17,279.89758,328,0,3.7037037037037e-05,86.07692,3.1039379,-2.349392,93491.06,100
"2020-11-01 12:00:00",17,277.1545,323.38135,0,1.38888888888889e-05,85.48992,-0.43632323,6.233579,93591.47,100
"2020-11-01 18:00:00",17,273.70422,312.51468,70,5.09259259259259e-05,80.14866,-4.325154,5.3698874,94281.89,100
"2020-11-02 00:00:00",17,270.77908,280,113,9.25925925925926e-06,87.6168,-5.0531735,3.3466625,95138.2,100
"2020-11-02 06:00:00",17,268.7153,245,0,9.25925925925926e-06,82.465096,-3.3983738,1.2869116,95658,94
"2020-10-17 06:00:00",18,270.66574,9.999e+20,9.999e+20,46291666666666664,77.427704,2.4091675,0.6762207,95516.71,9.999e+20
"2020-10-17 12:00:00",18,273.17487,247.46008,0,0,65.51335,3.7607422,-0.15755615,95490.836,95
"2020-10-17 18:00:00",18,274.32138,307,80,0.000180555555555556,93.27472,6.402627,-2.9168286,95009.83,100
"2020-10-18 00:00:00",18,277.15137,327,93,7.40740740740741e-05,96.32633,-1.1213549,4.3096266,94584.555,100
"2020-10-18 06:00:00",18,272.40686,292,0,4.62962962962963e-06,88.50072,-1.1464453,5.1110816,95181.555,96
"2020-10-18 12:00:00",18,269.06403,220,0,0,85.385735,-1.9350414,4.3117685,95540.805,88
"2020-10-18 18:00:00",18,274.09998,214,330,0,62.132732,-1.8314013,4.1393394,95901.81,34
"2020-10-19 00:00:00",18,270.16632,212,279,0,71.43462,-0.035983887,2.0457811,96062.31,0
"2020-10-19 06:00:00",18,269.3447,204,0,0,69.54788,1.3248876,2.3900511,96177.94,0
"2020-10-19 12:00:00",18,269.294,207,0,0,65.54711,1.2328466,1.5300964,96294.18,40
"2020-10-19 18:00:00",18,275.61963,227,270,0,41.81213,1.2813342,2.483341,96351.305,47
"2020-10-20 00:00:00",18,273.2155,281.9464,148,0,64.76813,1.5506469,0.9713672,96255.87,100
"2020-10-20 06:00:00",18,271.72705,274,0,1.85185185185185e-05,94.85056,1.073562,-1.0849438,96211.43,94
"2020-10-20 12:00:00",18,271.25998,252.99908,0,2.77777777777778e-06,92.79592,1.2894849,-1.4778417,96070.97,89
"2020-10-20 18:00:00",18,274.5134,286,140,3.24074074074074e-05,93.61852,1.5476538,-2.3147974,95787.516,98
"2020-10-21 00:00:00",18,274.2211,319,22,0.000333333347222222,98.97327,1.310703,-1.5103662,95379.336,100
"2020-10-21 06:00:00",18,275.66818,324,0,7.40740740740741e-05,97.42021,0.3845703,3.4844944,95348.875,100
"2020-10-21 12:00:00",18,272.0645,290,0,4.62962962962963e-06,94.7484,1.0078125,3.5745068,95808.27,75
"2020-10-21 18:00:00",18,277.0157,225,320,0,74.06225,1.2172388,4.7041354,96134.055,16
"2020-10-22 00:00:00",18,275.4563,284,211,4.62962962962963e-06,94.805855,1.4281542,0.7890747,96226.71,81
"2020-10-22 06:00:00",18,275.22845,318,0,6.01851898148148e-05,93.93854,1.2236084,-3.5092406,96141.375,100
"2020-10-22 12:00:00",18,276.63217,323,0,5.09259259259259e-05,96.16158,3.981267,-5.302632,95776.836,100
"2020-10-22 18:00:00",18,281.6816,335.98077,30,6.94444444444444e-05,98.24117,4.5091476,-3.2352905,95192.39,98
"2020-10-23 00:00:00",18,288.9869,379,17,9.25925925925926e-05,96.976776,4.2481494,1.6558568,94904.33,100
"2020-10-23 06:00:00",18,285.65393,379,0,3.24074074074074e-05,94.478516,-1.1777074,4.377683,95274.64,95
"2020-10-23 12:00:00",18,279.3469,351,0,0,90.49933,-2.0362232,4.0764575,95902.555,100
"2020-10-23 18:00:00",18,276.6166,323.92242,90,4.62962962962963e-06,81.375755,-4.270234,2.2699609,96459.47,100
"2020-10-24 00:00:00",18,274.36697,310,103,4.62962962962963e-06,84.97424,-2.643994,-1.1628784,96797.68,100
"2020-10-24 06:00:00",18,272.18268,267,0,0,94.26311,-0.33564696,-0.96393067,96842.4,89
"2020-10-24 12:00:00",18,271.92532,235,0,0,94.445,-0.4247192,-1.6861572,96737.16,64
"2020-10-24 18:00:00",18,276.17535,296,100,0,78.75167,0.84717774,-2.2737474,96408.23,100
"2020-10-25 00:00:00",18,275.04303,324,24,3.24074074074074e-05,91.28595,0.11838379,-2.4991796,96165.43,100
"2020-10-25 06:00:00",18,275.9557,325,0,6.01851898148148e-05,98.80469,-0.71257323,-1.0885131,96011.25,100
"2020-10-25 12:00:00",18,275.67868,327,0,4.62962962962963e-06,97.99676,-1.8010497,-1.466433,96013.62,100
"2020-10-25 18:00:00",18,277.21225,330,40,0,95.22387,-2.556167,-1.098501,96026.81,100
"2020-10-26 00:00:00",18,274.70236,326,19,2.31481481481481e-05,96.4088,-4.089404,-2.7541063,96005.74,100
"2020-10-26 06:00:00",18,273.38,314.1577,0,4.62962962962963e-06,95.265564,-3.792556,-0.7654785,96228.35,100
"2020-10-26 12:00:00",18,272.82498,300.05585,0,9.25925925925926e-06,93.02703,-3.6784716,0.57178223,96383.74,95
"2020-10-26 18:00:00",18,273.82635,266.1577,240,4.62962962962963e-06,65.250656,-4.279646,-0.42312256,96701.74,79
"2020-10-27 00:00:00",18,269.81793,212,245,0,79.04153,-1.5451952,-0.5453247,96774.87,0
"2020-10-27 06:00:00",18,269.61295,207.21356,0,0,76.621605,1.4363061,-1.3038598,96793.79,34
"2020-10-27 12:00:00",18,270.98013,219.78644,0,0,66.89032,3.7931297,-0.48380858,96508.27,5
"2020-10-27 18:00:00",18,277.74594,251.32538,240,0,49.295055,5.847263,0.598164,96046.29,81
"2020-10-28 00:00:00",18,276.70117,302.19067,170,0,78.80046,3.579768,-0.4744116,95521.46,67
"2020-10-28 06:00:00",18,278.78445,334.19067,0,9.25925925925926e-06,96.77656,4.2208714,1.2668042,95083.664,100
"2020-10-28 12:00:00",18,281.71426,349,0,4.62962962962963e-06,97.6397,3.3201342,1.1305517,94647.63,100
"2020-10-28 18:00:00",18,285.88104,367.19067,30,1.38888888888889e-05,94.40043,2.5198998,2.9390967,94346.93,100
"2020-10-29 00:00:00",18,282.89966,368,28,2.31481481481481e-05,84.984116,-1.8710546,4.317048,94596.016,100
"2020-10-29 06:00:00",18,274.82242,327,0,1.38888888888889e-05,85.261,-4.5848536,2.1242235,95286.586,100
"2020-10-29 12:00:00",18,272.40454,294,0,0,87.35637,-2.289768,-0.64407957,95466.875,90
"2020-10-29 18:00:00",18,276.0606,272,150,0,61.604378,-1.4513012,1.0913208,95724.57,96
"2020-10-30 00:00:00",18,273.04428,236,222,0,77.26736,-2.4800317,0.38667724,95911.95,22
"2020-10-30 06:00:00",18,271.7322,229,0,0,84.54134,-1.8481616,1.5336255,96167.516,32
"2020-10-30 12:00:00",18,271.5329,223,0,0,85.068535,-1.4947778,0.65845215,96437.77,35
"2020-10-30 18:00:00",18,279.01797,221,280,0,43.156414,-0.25418946,0.8549292,96657.516,9
"2020-10-31 00:00:00",18,273.65582,228.29144,229,0,64.42088,1.7136548,-0.58945554,96551.36,0
"2020-10-31 06:00:00",18,273.51346,233,0,0,70.03107,3.4930663,0.78111327,96465.52,63
"2020-10-31 12:00:00",18,273.7523,268,0,0,75.01247,4.066804,0.8093408,96278.56,98
"2020-10-31 18:00:00",18,280.7538,245,260,0,55.55741,4.606382,1.1257592,96006.2,34
"2020-11-01 00:00:00",18,278.05298,262,207,0,86.97474,3.051792,-0.47371092,95783.83,25
"2020-11-01 06:00:00",18,276.48996,258,0,0,94.37287,2.5015454,-0.28104734,95701.57,1
"2020-11-01 12:00:00",18,276.53876,281.48303,0,0,92.97593,1.5570215,-2.6032786,95404.266,69
"2020-11-01 18:00:00",18,279.21823,327.60706,40,2.31481481481481e-05,93.41078,-0.40210205,-3.6566162,94872.02,100
"2020-11-02 00:00:00",18,279.3582,340.80188,42,0.000106481481481481,95.27485,-0.029172363,-4.2732663,94603.1,100
"2020-11-02 06:00:00",18,278.79416,339.2475,0,0.000166666671296296,96.00885,-1.783783,-3.3908327,94303.09,98
"2020-10-17 06:00:00",19,270.72897,9.999e+20,9.999e+20,46291666666666664,86.835915,2.2741015,0.37368408,95467.89,9.999e+20
"2020-10-17 12:00:00",19,271.75186,231,0,0,74.20712,3.2097192,-0.48155028,95459.06,84
"2020-10-17 18:00:00",19,273.72702,304,80,6.48148148148148e-05,96.40966,6.6544847,-1.6330615,95039.76,100
"2020-10-18 00:00:00",19,277.5042,326,26,9.25925925925926e-05,93.70373,2.5117724,0.6965796,94524.016,100
"2020-10-18 06:00:00",19,273.84464,320,0,3.24074074074074e-05,88.46112,-1.7261767,5.5536118,94934.36,100
"2020-10-18 12:00:00",19,269.17587,238,0,2.77777777777778e-06,86.40254,-0.37359864,4.003701,95427.39,78
"2020-10-18 18:00:00",19,274.80002,237,280,5.09259259259259e-06,58.705902,-0.12739624,4.0206604,95777.71,86
"2020-10-19 00:00:00",19,271.55573,242,220,4.62962962962963e-06,74.561455,0.49260253,1.9390502,95896.51,78
"2020-10-19 06:00:00",19,270.2868,211,0,0,76.34997,0.99037594,2.4680982,96072.08,0
"2020-10-19 12:00:00",19,270.31824,218,0,0,66.39548,1.214984,2.3010094,96277.055,55
"2020-10-19 18:00:00",19,275.75998,229,260,0,42.945713,1.858457,3.2695897,96359.336,47
"2020-10-20 00:00:00",19,273.9541,283,135,0,56.864285,2.523236,2.3748925,96368.37,100
"2020-10-20 06:00:00",19,271.3644,253,0,0,83.036545,1.3135022,0.26664305,96393.06,89
"2020-10-20 12:00:00",19,271.04718,225.99908,0,0,85.901855,1.2569629,-1.2200562,96393.46,50
"2020-10-20 18:00:00",19,275.2972,273,150,4.62962962962963e-06,72.19006,3.2138355,-1.5305151,96226.56,100
"2020-10-21 00:00:00",19,273.23376,315,48,0.000699074074074074,98.89587,2.8923388,-4.180139,95741.67,100
"2020-10-21 06:00:00",19,273.6246,315,0,0.000310185199074074,99.92077,0.61152345,-0.62861085,95297.16,99
"2020-10-21 12:00:00",19,274.71698,321,0,9.25925925925926e-06,99.978485,-0.0836499,3.698313,95529.914,100
"2020-10-21 18:00:00",19,276.34262,308,130,0,95.69286,-0.011025391,3.9711375,95955.805,91
"2020-10-22 00:00:00",19,273.78604,275,172,0,98.26428,0.8125195,1.4924463,96240.88,96
"2020-10-22 06:00:00",19,273.82605,287,0,0,98.90143,-1.4113891,-0.19908203,96412.21,100
"2020-10-22 12:00:00",19,273.6172,304,0,9.25925925925926e-06,95.31347,-0.4019702,-3.4061937,96401.6,100
"2020-10-22 18:00:00",19,274.37695,314,20,6.25e-05,98.127106,-1.4820117,-3.3458667,96073.4,100
"2020-10-23 00:00:00",19,275.1256,322,7,0.000453703703703704,99.22454,-3.69666,-2.6113842,95642.24,100
"2020-10-23 06:00:00",19,275.1422,324,0,0.000162037037037037,98.71043,-3.4989452,-3.1066258,95563.73,100
"2020-10-23 12:00:00",19,275.02347,324.34772,0,9.25925925925926e-06,98.4127,-4.685825,-0.52755123,95891.836,100
"2020-10-23 18:00:00",19,274.37994,322,20,7.40740740740741e-05,97.74074,-4.1705346,0.027927246,96074.77,100
"2020-10-24 00:00:00",19,273.10812,318.32538,23,0.00012962962962963,97.43742,-5.788337,-0.061450195,96167.39,100
"2020-10-24 06:00:00",19,272.11005,300,0,7.87037037037037e-05,93.931725,-4.0734887,1.739768,96462.055,100
"2020-10-24 12:00:00",19,268.3265,240,0,4.62962962962963e-06,93.826065,-2.2579002,1.7630786,96779.02,69
"2020-10-24 18:00:00",19,272.39078,231,250,9.25925925925926e-06,78.54928,-2.298269,3.10718,97024.04,83
"2020-10-25 00:00:00",19,270.56995,276,163,9.25925925925926e-06,84.37374,-1.5530224,1.205476,97003.75,98
"2020-10-25 06:00:00",19,268.2595,242.2475,0,0,95.218025,-0.7875952,1.6496167,97154.53,95
"2020-10-25 12:00:00",19,267.3487,206.3822,0,0,97.637566,-1.091416,-0.13775146,97232.555,25
"2020-10-25 18:00:00",19,274.21008,215,290,0,73.95735,1.0417919,-2.1178613,97085.98,44
"2020-10-26 00:00:00",19,272.09573,237,231,0,88.77978,1.922998,-2.542385,96665.39,61
"2020-10-26 06:00:00",19,272.71786,287,0,4.62962962962963e-06,82.40011,4.655254,-3.2965796,96103.47,100
"2020-10-26 12:00:00",19,273.5108,310.40515,0,0.000217592606481481,97.784935,6.746694,-1.8033739,95583.164,100
"2020-10-26 18:00:00",19,275.5954,319,20,6.01851898148148e-05,96.232994,7.0580344,-0.8085327,95167.77,100
"2020-10-27 00:00:00",19,276.98422,328.0269,51,1.38888888888889e-05,98.8278,6.3721533,-0.70460933,94868.08,100
"2020-10-27 06:00:00",19,283.06604,352,0,4.62962962962963e-05,97.57415,3.2756689,4.7115846,94600.98,100
"2020-10-27 12:00:00",19,273.035,328,0,0,93.9,1.0747656,3.0111108,94870.555,93
"2020-10-27 18:00:00",19,273.36545,306,30,1.38888888888889e-05,92.69594,0.8245605,2.8574145,95159.98,91
"2020-10-28 00:00:00",19,273.99597,313,25,4.62962962962963e-06,94.447205,-1.2223096,2.1313426,95223.68,100
"2020-10-28 06:00:00",19,272.51672,301,0,1.38888888888889e-05,89.82992,-1.2448754,3.2856517,95677.44,100
"2020-10-28 12:00:00",19,269.98224,258,0,1.38888888888889e-05,93.031395,-0.89980954,2.9609203,96039.18,89
"2020-10-28 18:00:00",19,274.16705,265,190,3.24074074074074e-05,77.86325,-3.502832,2.4572265,96481.18,86
"2020-10-29 00:00:00",19,270.54022,257,151,1.85185185185185e-05,94.56821,-1.9494067,0.399187,96829.69,94
"2020-10-29 06:00:00",19,268.92657,211.40515,0,0,94.450874,-0.5422168,-1.1072875,96959.67,1
"2020-10-29 12:00:00",19,269.4112,211,0,0,93.32443,0.4182129,-1.2322754,96819.49,1
"2020-10-29 18:00:00",19,276.2412,238,230,0,67.94979,1.4214112,-0.6012817,96507.85,36
"2020-10-30 00:00:00",19,274.1014,299,101,4.62962962962963e-06,79.200424,0.106711425,-0.35739747,96205.31,95
"2020-10-30 06:00:00",19,271.2257,251,0,0,93.67059,-0.21260986,2.2370582,95998.305,47
"2020-10-30 12:00:00",19,270.75314,222,0,0,84.01784,1.2468872,2.689226,95841.29,0
"2020-10-30 18:00:00",19,278.12308,247,230,0,70.42413,0.8059277,3.9031858,95701.125,56
"2020-10-31 00:00:00",19,274.57483,292.19067,99,1.38888888888889e-05,96.398445,0.18599121,2.3440208,95705.555,90
"2020-10-31 06:00:00",19,275.00656,284.19067,0,0,93.663345,-2.4777832,1.8057153,95768.15,59
"2020-10-31 12:00:00",19,273.79373,312,0,0,96.28802,-0.8603076,1.4265918,95960.55,98
"2020-10-31 18:00:00",19,277.24933,291.40515,140,0,80.457275,-0.0839624,1.1577734,95957.52,88
"2020-11-01 00:00:00",19,275.6838,320,73,0,91.97143,1.791665,-1.591704,95593.16,100
"2020-11-01 06:00:00",19,275.89642,323.24426,0,0,93.65592,3.5979345,-0.1095874,94976.52,100
"2020-11-01 12:00:00",19,274.49533,325.05585,0,9.72222268518518e-05,96.53689,-3.620852,4.8051877,95100.95,100
"2020-11-01 18:00:00",19,275.26364,314.07886,80,8.3333337962963e-05,80.80047,-5.8960056,-0.35587645,95985.5,97
"2020-11-02 00:00:00",19,271.75,289,104,3.24074074074074e-05,89.451866,-3.6441526,-0.580437,96690.98,95
"2020-11-02 06:00:00",19,269.42996,211,0,0,90.25598,-1.4667724,-0.756914,96978.52,27
