"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",8,268.8087,244,164,0,89.067986,0.54696774,-0.65311277,88241.14,100
"2020-10-06 06:00:00",8,264.7404,212.02197,39,0,89.22714,1.1333092,-0.7656909,88250.42,49
"2020-10-06 12:00:00",8,264.55936,216,0,0,93.047905,-0.15349609,-0.35756102,88303.08,61
"2020-10-06 18:00:00",8,264.53015,243.80933,6,4.62962962962963e-06,97.18961,-0.4954834,-0.44206297,88333.07,91
"2020-10-07 00:00:00",8,265.02393,234,165,9.25925925925926e-06,97.63068,-1.6287085,-0.6376562,88392.65,96
"2020-10-07 06:00:00",8,262.0407,225,32,4.62962962962963e-06,97.07284,-0.03199463,-0.55870116,88418.97,94
"2020-10-07 12:00:00",8,261.41354,207,0,4.62962962962963e-06,96.4797,-0.15071289,-0.6555737,88452.27,75
"2020-10-07 18:00:00",8,262,201,6,0,93.24991,0.5755981,-0.66020995,88450.41,60
"2020-10-08 00:00:00",8,263.7505,200,200,0,94.38539,-0.15447754,-0.8412866,88449.82,16
"2020-10-08 06:00:00",8,262.22342,202.13385,37,0,88.70238,1.3388183,-0.86621827,88500.44,74
"2020-10-08 12:00:00",8,263.09998,201.73132,0,0,83.04927,1.6243505,-0.59309566,88480.39,80
"2020-10-08 18:00:00",8,265.19998,223,4,0,83.55825,1.8292309,-1.0132885,88464.33,94
"2020-10-09 00:00:00",8,266.85242,232,148,0,84.08892,1.5096142,-0.7202563,88498.46,100
"2020-10-09 06:00:00",8,264.9221,207,33,0,79.09725,2.7348633,-0.43526122,88537.6,27
"2020-10-09 12:00:00",8,264.94302,205,0,0,79.022545,2.810825,0.22133544,88534.336,62
"2020-10-09 18:00:00",8,264.79803,205,10,0,79.49441,2.4967675,-0.048471678,88449.77,37
"2020-10-10 00:00:00",8,266.2679,202,195,0,83.52987,0.8705859,-0.7540381,88297.4,30
"2020-10-10 06:00:00",8,264.4388,200,35,0,80.76374,2.366975,-0.35768554,88119.9,10
"2020-10-10 12:00:00",8,263.81317,198,0,0,79.31188,1.4036279,-0.59740233,88010.18,0
"2020-10-10 18:00:00",8,263.5079,197,0,0,79.91624,0.9339551,-0.86871827,87981.6,0
"2020-10-11 00:00:00",8,264.7755,202,183,0,85.01528,-0.084804684,-0.74981934,87963.66,40
"2020-10-11 06:00:00",8,261.88385,196,31,0,84.413864,0.39874023,-0.59754884,88047.016,43
"2020-10-11 12:00:00",8,261.99887,202,0,0,85.06498,0.41177002,-0.6679614,88133.305,84
"2020-10-11 18:00:00",8,262,218,0,0,89.210106,0.19358154,-0.5960083,88241.94,100
"2020-10-12 00:00:00",8,262.8989,218,134,0,92.83068,-0.5972998,-0.13256836,88365.43,100
"2020-10-12 06:00:00",8,262.0528,220,23,0,91.47271,0.3126953,-0.6324463,88445.54,98
"2020-09-26 06:00:00",9,265.77734,9.999e+20,9.999e+20,46291666666666664,97.398125,-0.06517578,-0.82527584,88321.875,9.999e+20
"2020-09-26 12:00:00",9,265.12445,240,0,0,94.7409,0.3983484,-0.3468457,88461.16,94
"2020-09-26 18:00:00",9,265.27557,216,18,0,93.504005,0.110395506,-0.3348486,88532.42,63
"2020-09-27 00:00:00",9,267.77295,215.32538,274,4.62962962962963e-07,96.27193,-0.730498,-0.8323608,88675.25,63
"2020-09-27 06:00:00",9,264.99823,218,69,0,93.70042,0.5272485,-0.74346435,88686.93,48
"2020-09-27 12:00:00",9,264.18106,210,0,0,91.65548,0.24058837,-0.83253413,88615.51,55
"2020-09-27 18:00:00",9,263.76746,206,18,0,94.728294,-0.98998535,-0.66404784,88420.1,10
"2020-09-28 00:00:00",9,265.608,231,234,4.62962962962963e-06,96.55896,-2.2615209,0.063950196,88209.74,89
"2020-09-28 06:00:00",9,264.8656,269,45,1.38888888888889e-05,97.709404,-0.9458984,0.31760985,88161.016,100
"2020-09-28 12:00:00",9,264.5538,270,0,9.25925925925926e-06,97.34678,-0.6844873,0.49321043,88279.055,100
"2020-09-28 18:00:00",9,264.2,257.74753,11,9.25925925925926e-06,93.44515,0.32093504,0.38461915,88515.5,100
"2020-09-29 00:00:00",9,265.95383,223,245,0,94.35379,-0.7807226,0.032509767,88716.96,78
"2020-09-29 06:00:00",9,263.75967,204,68,0,88.5696,1.382334,-0.22437255,88970.56,52
"2020-09-29 12:00:00",9,265.6774,219.46008,0,0,85.33013,2.1084082,0.6332275,89174.664,100
"2020-09-29 18:00:00",9,267.228,219,13,0,85.851746,2.9925902,1.0174975,89397.33,100
"2020-09-30 00:00:00",9,270.52063,220,243,0,87.11281,2.3353808,1.1144238,89655,86
"2020-09-30 06:00:00",9,267.61572,214,62,0,84.839386,4.5852585,0.7717651,89878.414,49
"2020-09-30 12:00:00",9,267.51117,210,0,0,83.29753,4.8866453,0.554458,89905.02,2
"2020-09-30 18:00:00",9,268.0651,208,15,0,78.54353,3.4584668,-0.46493897,89860.91,0
"2020-10-01 00:00:00",9,270.72256,209,264,0,76.93705,1.3373169,-1.1374243,89626.45,0
"2020-10-01 06:00:00",9,267.47998,204,65,0,67.197365,2.0860474,-1.136538,89279.695,0
"2020-10-01 12:00:00",9,267.78116,199,0,0,56.961872,2.5410278,-0.7276416,89007.18,0
"2020-10-01 18:00:00",9,269.0303,203,12,0,55.894295,1.4824121,-0.7857324,88957.91,14
"2020-10-02 00:00:00",9,271.9471,249.09282,190,0,78.47666,0.9810888,-0.8476831,88995.6,96
"2020-10-02 06:00:00",9,270.14682,275,38,0,79.81887,3.1304126,-0.11271484,89182.9,93
"2020-10-02 12:00:00",9,269.90573,246,0,0,86.41041,1.6121631,0.14665283,89272.82,78
"2020-10-02 18:00:00",9,267.15768,232,12,0,92.63064,0.15865478,-0.32585448,89334.62,46
"2020-10-03 00:00:00",9,266.65414,233,211,0,98.720955,-1.6459643,-0.16499268,89394.52,70
"2020-10-03 06:00:00",9,265.84543,266.26868,38,4.62962962962963e-06,98.34808,-1.5438745,-0.7318945,89258.99,99
"2020-10-03 12:00:00",9,265.97934,282,0,4.62962962962963e-06,98.1041,-1.1646044,-0.9861035,88826.12,100
"2020-10-03 18:00:00",9,266.73492,281.32538,5,4.62962962962963e-06,95.82131,-0.68205076,0.56959474,88436.48,100
"2020-10-04 00:00:00",9,271.99203,297,105,6.94444444444444e-05,98.350945,1.6631762,1.2663013,88196.9,100
"2020-10-04 06:00:00",9,271.67453,304.78644,21,0.000138888888888889,98.192024,1.633496,1.7208227,88261.72,100
"2020-10-04 12:00:00",9,272.01486,292,0,5.55555555555556e-05,92.974236,1.5750635,1.4676172,88404.18,100
"2020-10-04 18:00:00",9,271.52698,271,9,4.62962962962963e-06,89.12335,3.1549976,1.1537963,88422.445,90
"2020-10-05 00:00:00",9,272.66473,248,191,0,90.01531,0.5484131,0.68006593,88431.12,95
"2020-10-05 06:00:00",9,270.75424,271,35,0,88.60515,0.81527096,-0.66283935,88352.53,84
"2020-10-05 12:00:00",9,268.73016,244.84332,0,0,87.750114,0.87665284,-0.9147705,88299.52,35
"2020-10-05 18:00:00",9,269.78723,231,7,0,93.729095,0.2241626,-1.0075463,88291.85,45
"2020-10-06 00:00:00",9,271.33838,291,137,0,97.94805,-1.4658642,-1.0173633,88290.12,99
"2020-10-06 06:00:00",9,270.13916,301,23,4.62962962962963e-06,99.1907,-1.0363061,-0.81507564,88333.39,100
"2020-10-06 12:00:00",9,269.31903,296.56085,0,9.25925925925926e-06,98.85056,-2.1016161,-0.43871337,88370.87,100
"2020-10-06 18:00:00",9,266.7835,289,5,1.85185185185185e-05,97.96694,-2.0821314,0.47624266,88483.51,100
"2020-10-07 00:00:00",9,265.41583,274,126,1.38888888888889e-05,97.021034,-2.7191284,0.8628735,88596.65,100
"2020-10-07 06:00:00",9,263.06146,257.88513,28,2.31481481481481e-05,97.37686,-2.2873926,0.68109375,88708.83,100
"2020-10-07 12:00:00",9,261.88477,251,0,1.38888888888889e-05,97.68917,-2.1859522,0.47250488,88768.6,100
"2020-10-07 18:00:00",9,261.59998,249,5,2.31481481481481e-05,97.31341,-2.9736571,0.7801098,88891.83,100
"2020-10-08 00:00:00",9,262.23416,246,136,3.24074074074074e-05,97.0423,-4.1849217,0.5386914,89041.59,100
"2020-10-08 06:00:00",9,262.1337,251,27,6.94444444444444e-05,97.200005,-3.447998,0.9152832,89255.15,100
"2020-10-08 12:00:00",9,261.60342,256,0,6.94444444444444e-05,96.89967,-2.323943,1.0625585,89432.35,100
"2020-10-08 18:00:00",9,261.51895,254,4,5.09259259259259e-05,96.94866,-1.3683178,0.72250485,89596.25,100
"2020-10-09 00:00:00",9,262.51285,251,129,2.77777777777778e-05,94.81323,-1.5111963,0.37518555,89709.77,100
"2020-10-09 06:00:00",9,261.04504,251,24,2.31481481481481e-05,96.77898,-0.025144042,0.3979614,89806.74,100
"2020-10-09 12:00:00",9,260.75778,239,0,9.25925925925926e-06,95.83742,0.1401831,0.50198483,89851.46,100
"2020-10-09 18:00:00",9,261.0094,241,0,5.09259259259259e-06,94.68682,0.31645507,0.6376172,89928.28,100
"2020-10-10 00:00:00",9,261.87015,224,149,0,93.01713,-0.07417969,0.06766602,89939.83,89
"2020-10-10 06:00:00",9,261.09296,205,31,0,88.3,0.93289304,-0.7438525,89967.7,69
"2020-10-10 12:00:00",9,261.79172,197,0,0,82.14243,1.9384032,-0.84269774,89942.15,14
"2020-10-10 18:00:00",9,262.25717,194.86432,0,0,77.096924,1.617312,-0.7707141,89902.586,0
"2020-10-11 00:00:00",9,265.00784,196,191,0,77.255295,0.87689453,-0.92149776,89791.164,0
"2020-10-11 06:00:00",9,262.96426,193,34,0,71.94967,1.7173926,-0.8026001,89751.29,0
"2020-10-11 12:00:00",9,263.06522,191.40515,0,0,68.95746,1.7122852,-0.94103026,89692.375,0
"2020-10-11 18:00:00",9,263.63037,191,0,0,68.96364,1.9591992,-0.8842749,89629.914,0
"2020-10-12 00:00:00",9,265.33347,193,187,0,75.28342,0.8970556,-1.0041064,89632.805,0
"2020-10-12 06:00:00",9,262.34454,188.19067,32,0,72.50397,1.297771,-0.83057857,89701.35,0
"2020-09-26 06:00:00",10,264.6922,9.999e+20,9.999e+20,46291666666666664,96.14266,0.49680418,-0.82484126,88366.35,9.999e+20
"2020-09-26 12:00:00",10,265.2623,234,0,0,93.83302,-0.089782715,-0.33471435,88492.44,94
"2020-09-26 18:00:00",10,265.76196,228,18,0,94.49716,0.20860839,-0.25683838,88564.2,83
"2020-09-27 00:00:00",10,268.51596,222,262,0,96.418274,-0.74265623,-0.7382886,88648.99,68
"2020-09-27 06:00:00",10,264.76205,218,67,4.62962962962963e-07,96.78999,0.23275635,-0.533164,88683.414,72
"2020-09-27 12:00:00",10,264.73672,215,0,0,94.08956,0.20168212,-0.5647681,88702.66,72
"2020-09-27 18:00:00",10,265.12213,212,18,0,93.15781,-0.1496753,-0.6219702,88561.53,34
"2020-09-28 00:00:00",10,266.32327,213,272,0,98.274155,-1.5961132,-0.15838379,88349.74,30
"2020-09-28 06:00:00",10,264.1295,233,64,4.62962962962963e-06,96.74678,0.13123046,0.45077148,88236.54,95
"2020-09-28 12:00:00",10,265.3604,261.59503,0,4.62962962962963e-06,97.311615,-0.64668214,0.559917,88295.39,98
"2020-09-28 18:00:00",10,266.17316,271,10,9.25925925925926e-06,95.53915,-0.048740234,0.18208984,88525.93,100
"2020-09-29 00:00:00",10,267.67313,240,228,4.62962962962963e-06,97.87788,-1.288225,-0.29002684,88749.414,81
"2020-09-29 06:00:00",10,266.19998,237,55,4.62962962962963e-06,95.76161,0.3757251,0.08405517,88992.016,86
"2020-09-29 12:00:00",10,268.54074,248.53992,0,0,92.26742,1.1707813,0.33973143,89155.055,74
"2020-09-29 18:00:00",10,269.31357,252,13,0,87.44275,2.2800732,0.66574216,89400.91,78
"2020-09-30 00:00:00",10,271.30002,226.32538,251,0,86.59457,1.3190893,0.66246825,89567.414,19
"2020-09-30 06:00:00",10,268.3189,216,63,0,82.96841,3.0282323,0.63085693,89701.13,10
"2020-09-30 12:00:00",10,268.01578,210.19067,0,0,82.330894,3.9136767,-0.0084277345,89694.77,0
"2020-09-30 18:00:00",10,267.42368,205,15,0,82.8154,3.4476292,-1.16125,89523.4,0
"2020-10-01 00:00:00",10,270.2158,206.07886,265,0,79.12309,0.9406445,-1.3612939,89153.15,0
"2020-10-01 06:00:00",10,267.99045,208.46082,64,0,71.77141,1.5453955,-1.2931079,88865.46,30
"2020-10-01 12:00:00",10,268.6571,232.32538,0,0,71.05401,1.4507983,-0.7045654,88703.69,90
"2020-10-01 18:00:00",10,269.55957,225,11,0,84.454094,1.9871631,-0.6224902,88653.15,93
"2020-10-02 00:00:00",10,271.99185,258,194,0,92.56431,0.21351807,-0.030898437,88879.96,95
"2020-10-02 06:00:00",10,271.31564,287,39,1.38888888888889e-05,93.89971,0.80902344,-0.8240332,89100.15,93
"2020-10-02 12:00:00",10,271.52155,277,0,0,93.22305,1.8161523,-1.0368432,89190.43,86
"2020-10-02 18:00:00",10,271.9172,255,10,0,90.22405,1.8250488,-1.487124,89068.35,31
"2020-10-03 00:00:00",10,274.46613,258,173,0,87.1397,2.5073583,-1.688789,88695.49,100
"2020-10-03 06:00:00",10,275.41174,306,28,0,83.61069,3.9567528,-1.8575757,88395.94,100
"2020-10-03 12:00:00",10,273.9,265,0,0,80.80904,6.131726,-0.48301023,88247.914,97
"2020-10-03 18:00:00",10,274.18643,243,10,0,83.5514,7.288906,0.07123046,88339.65,28
"2020-10-04 00:00:00",10,275.546,243,227,0,84.40374,2.9218554,0.9556738,88424.02,39
"2020-10-04 06:00:00",10,272.80954,240,51,0,81.26336,0.320708,0.6494653,88484.65,31
"2020-10-04 12:00:00",10,272.0157,258,0,0,92.76125,-1.2012548,1.258828,88518.016,100
"2020-10-04 18:00:00",10,271.7176,290.46008,3,4.62962962962963e-06,99.39137,-3.3301318,1.2188379,88587.25,100
"2020-10-05 00:00:00",10,270.59122,307.32538,53,0.000212962962962963,98.60748,-5.047627,0.52245605,88493.78,100
"2020-10-05 06:00:00",10,266.45456,292.19022,17,0.000212962962962963,97.31858,-3.7700536,1.0108545,88422.87,100
"2020-10-05 12:00:00",10,263.93555,255.82657,0,4.62962962962963e-05,97.39698,-2.2834008,1.0292578,88550.414,100
"2020-10-05 18:00:00",10,263.16693,242,7,4.16666685185185e-05,97.15328,-1.671936,0.8772192,88798.81,100
"2020-10-06 00:00:00",10,264.02957,234.72961,169,2.77777759259259e-05,97.46028,-3.1398926,0.8135461,89164.2,100
"2020-10-06 06:00:00",10,261.28098,235,34,2.77777777777778e-05,98.593575,-2.1691675,-0.12624267,89447.49,100
"2020-10-06 12:00:00",10,259.14355,222.02197,0,4.62962962962963e-06,96.00426,0.9190137,-0.84637207,89580.5,100
"2020-10-06 18:00:00",10,259.21964,179,8,0,82.93627,1.4141527,-0.31757325,89591.234,56
"2020-10-07 00:00:00",10,262.28665,180,225,0,80.00716,-0.06166992,-0.6523901,89560.3,1
"2020-10-07 06:00:00",10,261.80515,181,45,0,73.737274,2.2224023,0.2125598,89502.31,16
"2020-10-07 12:00:00",10,263.8643,198,0,0,75.61118,2.7978637,1.0478662,89473.29,93
"2020-10-07 18:00:00",10,263.98157,203,6,0,75.15598,2.7297215,1.1818738,89372.57,69
"2020-10-08 00:00:00",10,266.74277,229,153,0,81.864006,0.419624,1.0765698,89315.23,100
"2020-10-08 06:00:00",10,262.84286,207,31,0,81.8031,1.6051415,1.2287987,89242,66
"2020-10-08 12:00:00",10,264.01907,203,0,0,65.401665,1.9899731,1.1640674,89108.055,62
"2020-10-08 18:00:00",10,265.1305,237,5,0,72.34826,2.7435644,0.89024657,88970.37,99
"2020-10-09 00:00:00",10,265.43307,227.19067,158,0,80.46099,0.3869165,1.4805932,88852.64,100
"2020-10-09 06:00:00",10,263.31235,231,30,2.77777777777778e-05,96.085075,1.4501489,1.8315747,88728.62,100
"2020-10-09 12:00:00",10,263.80737,259,0,6.94444444444444e-05,96.63326,0.1066333,1.9846166,88653.93,100
"2020-10-09 18:00:00",10,261.9335,247.07886,4,6.01851898148148e-05,97.55526,-0.30890137,1.4132421,88622.47,100
"2020-10-10 00:00:00",10,260.9995,220,149,2.31481481481481e-05,99.1076,-2.2131128,0.8459985,88734.12,98
"2020-10-10 06:00:00",10,255.7823,190,27,4.62962962962963e-06,97.81708,1.11146,0.54531735,88821.02,93
"2020-10-10 12:00:00",10,255.74681,174,0,0,97.57511,0.79071045,-0.06630371,89015.42,83
"2020-10-10 18:00:00",10,255.79997,169,0,0,91.91011,1.9833813,-1.2802148,89127.6,33
"2020-10-11 00:00:00",10,259.5193,158,202,0,69.700005,1.6116186,-1.609187,89114.52,0
"2020-10-11 06:00:00",10,258.37903,156,36,0,47.177765,3.413928,-1.474458,88885.805,0
"2020-10-11 12:00:00",10,257.16122,157,0,0,37.733368,1.788308,-1.2245141,88535.72,0
"2020-10-11 18:00:00",10,256.51923,156,0,0,43.079983,1.867312,-1.1542187,88270.95,0
"2020-10-12 00:00:00",10,258.18582,159.05585,195,0,65.62836,0.2435205,-1.0620215,88092.74,0
"2020-10-12 06:00:00",10,256.15225,164,33,0,63.61448,1.0829151,-1.0518212,87991.08,59
"2020-09-26 06:00:00",11,265.38043,9.999e+20,9.999e+20,46291666666666664,96.34951,0.43533447,-0.59927243,88349.47,9.999e+20
"2020-09-26 12:00:00",11,265.10004,238,0,0,95.29977,0.21456543,-0.37286866,88475.55,92
"2020-09-26 18:00:00",11,265.37735,229,16,0,94.56276,0.16610351,-0.43199462,88582.56,91
"2020-09-27 00:00:00",11,268.21887,222,264,0,96.555016,-0.79713374,-0.8325171,88735.81,74
"2020-09-27 06:00:00",11,264.8622,212.67462,71,0,96.05539,0.6332568,-0.75014645,88763.93,66
"2020-09-27 12:00:00",11,265.28647,222,0,0,94.70626,0.08060547,-0.8877539,88751.266,13
"2020-09-27 18:00:00",11,265.4002,223,16,2.31481467592593e-06,96.28555,-0.814624,-0.85847896,88556.65,25
"2020-09-28 00:00:00",11,266.89734,264,188,9.25925925925926e-06,96.50745,-2.3229613,-0.3819287,88263.04,91
"2020-09-28 06:00:00",11,265.9,279,39,1.85185185185185e-05,97.03191,-0.9059057,0.076267086,88147.31,100
"2020-09-28 12:00:00",11,264.2,262,0,9.25925925925926e-06,98.00309,-0.57031494,0.6657495,88174.78,96
"2020-09-28 18:00:00",11,263.69998,233,14,4.62962962962963e-06,95.78677,0.21385986,0.3499658,88430.586,96
"2020-09-29 00:00:00",11,267.05966,207,269,0,94.43729,-0.34242675,0.0531665,88692.61,20
"2020-09-29 06:00:00",11,267.2,208,69,0,86.37521,3.5921118,0.47865477,88930.92,1
"2020-09-29 12:00:00",11,268.22714,212,0,0,87.65927,4.7180786,1.0494921,89124.914,1
"2020-09-29 18:00:00",11,269.03522,212.05585,16,0,85.53283,4.6472387,1.0569237,89330.45,0
"2020-09-30 00:00:00",11,271.40283,224,253,0,84.75101,3.0976856,0.75712645,89487.6,4
"2020-09-30 06:00:00",11,269.30002,237,59,0,82.05974,3.1010034,0.6821997,89627.266,43
"2020-09-30 12:00:00",11,267.41675,220,0,0,85.26279,3.9313743,-0.29710937,89667.484,27
"2020-09-30 18:00:00",11,267.75827,203,15,0,77.827675,3.391638,-1.2385547,89496,0
"2020-10-01 00:00:00",11,271.41446,207.53992,260,0,69.70672,1.3558545,-1.4332422,89141.586,16
"2020-10-01 06:00:00",11,271.48355,217,60,0,61.052326,4.9282126,-1.2112573,88792.586,76
"2020-10-01 12:00:00",11,274.5496,283,0,0,70.02212,6.364868,-0.678728,88670.93,96
"2020-10-01 18:00:00",11,273.4149,298.07886,9,4.62962962962963e-06,88.38724,3.466338,1.2345898,88836.305,99
"2020-10-02 00:00:00",11,274.53467,305,91,0.000106481481481481,99.425446,1.4461426,1.075542,89214.29,100
"2020-10-02 06:00:00",11,274.52808,310.621,16,3.7037037037037e-05,90.9338,3.3420262,-0.14248535,89293.64,100
"2020-10-02 12:00:00",11,273.69153,294,0,0,89.6,0.9374365,-0.56450194,89325.555,96
"2020-10-02 18:00:00",11,272.2259,309,5,0,99.49818,-2.2885911,-0.13323241,89197.766,99
"2020-10-03 00:00:00",11,268.54315,300,85,2.31481481481481e-05,98.74652,-3.2652538,-0.5387182,89068.086,100
"2020-10-03 06:00:00",11,266.8247,283,26,1.85185185185185e-05,97.72079,-2.732661,-0.90650874,88836.12,100
"2020-10-03 12:00:00",11,265.78693,275.32538,0,1.85185185185185e-05,97.176636,-3.0332713,-0.8702319,88748.086,100
"2020-10-03 18:00:00",11,265.41812,277,6,8.3333337962963e-05,96.22216,-2.8252587,-0.7123999,88724.6,100
"2020-10-04 00:00:00",11,265.5455,272.19067,137,6.94444444444444e-05,95.84836,-2.6947362,-1.0744848,88721.92,100
"2020-10-04 06:00:00",11,264.49826,271,30,5.55555555555556e-05,96.937965,-1.066665,-0.98762935,88673.62,100
"2020-10-04 12:00:00",11,265.2122,261.32538,0,1.38888888888889e-05,94.43866,0.2447412,-0.7099536,88453.99,100
"2020-10-04 18:00:00",11,264.12567,219,10,0,91.69405,0.751499,-0.33690673,88230.74,63
"2020-10-05 00:00:00",11,265.6179,211,216,0,97.03508,-1.7944067,-0.70585203,87983.15,32
"2020-10-05 06:00:00",11,264.0274,260,32,4.62962962962963e-06,98.23697,-0.97066647,-0.37221923,87778.74,100
"2020-10-05 12:00:00",11,263.77002,240.02197,0,0,96.6706,-0.6699121,0.67394775,87601.34,100
"2020-10-05 18:00:00",11,264.00696,268,6,1.38888888888889e-05,96.42916,-0.048740234,1.5342969,87637.31,100
"2020-10-06 00:00:00",11,263.97308,261,149,3.24074074074074e-05,94.97665,-0.954458,1.6869994,87672.64,100
"2020-10-06 06:00:00",11,261.84488,235,33,2.77777777777778e-05,96.97135,-0.342666,1.3168871,87730.516,100
"2020-10-06 12:00:00",11,261.87787,234.15668,0,2.31481481481481e-05,97.233055,-0.82276124,0.8024255,87797.71,100
"2020-10-06 18:00:00",11,262.5488,236,6,3.24074074074074e-05,97.01676,-1.3171448,0.699541,87909.21,100
"2020-10-07 00:00:00",11,263.7113,241.57385,150,2.31481481481481e-05,96.36815,-2.0540502,0.7234204,88017.484,100
"2020-10-07 06:00:00",11,261.99237,248,30,1.85185185185185e-05,96.92016,-1.0346044,0.45342773,88120.45,100
"2020-10-07 12:00:00",11,262.00473,249,0,9.25925925925926e-06,96.9066,-0.8592554,0.49308348,88180.44,100
"2020-10-07 18:00:00",11,262.85876,257,5,3.24074074074074e-05,96.616684,-1.0177075,0.08980713,88219.02,100
"2020-10-08 00:00:00",11,263.51776,257,138,3.24074074074074e-05,95.90581,-1.8711425,-0.2666467,88317.49,100
"2020-10-08 06:00:00",11,261.54007,245.16968,28,2.31481481481481e-05,96.498024,-0.38578612,-0.1450415,88410.945,99
"2020-10-08 12:00:00",11,261.53278,244.83032,0,2.31481481481481e-05,96.39999,-0.37334716,-0.08542725,88471.34,100
"2020-10-08 18:00:00",11,262.18927,252.16968,4,1.85185185185185e-05,95.886856,-0.28512695,0.01982666,88555.94,100
"2020-10-09 00:00:00",11,262.1579,223,160,4.62962962962963e-06,96.517265,-0.40207762,-0.20512207,88699.74,92
"2020-10-09 06:00:00",11,259.84402,198,35,9.25925925925926e-07,97.12975,0.5350342,0.027998047,88812.586,63
"2020-10-09 12:00:00",11,259.69562,196,0,9.25925925925926e-07,96.855865,-0.005349121,-0.33552,88897.29,69
"2020-10-09 18:00:00",11,260.24216,195.11273,5,0,94.8981,0.197854,-0.44764158,88943.5,50
"2020-10-10 00:00:00",11,263.06708,202,177,0,94.28581,-0.7543164,-0.49354002,88933.805,75
"2020-10-10 06:00:00",11,261.83017,205,31,0,92.69167,0.13557373,-0.64750487,88906.14,86
"2020-10-10 12:00:00",11,263.9098,231.05585,0,0,90.28721,-0.10615722,-0.684436,88800.766,100
"2020-10-10 18:00:00",11,262.71332,221,4,0,79.097946,0.77720946,-0.66975826,88689.49,77
"2020-10-11 00:00:00",11,267.38156,221,163,0,77.4167,0.30907226,-0.934187,88595.516,63
"2020-10-11 06:00:00",11,267.21704,247,24,0,72.80016,2.3990893,0.68355465,88613.36,96
"2020-10-11 12:00:00",11,267.75577,227,0,0,67.10695,3.2372632,0.87679684,88646.44,91
"2020-10-11 18:00:00",11,267.98074,242,3,0,68.25086,1.6440088,0.47187987,88735.77,100
"2020-10-12 00:00:00",11,268.90024,250,122,0,76.36637,-0.52291256,0.33018064,88818.2,100
"2020-10-12 06:00:00",11,266.58286,266,20,0,79.504105,-0.16584717,-0.013237304,88867.76,100
"2020-09-26 06:00:00",12,266.36392,9.999e+20,9.999e+20,46291666666666664,97.43373,0.30752197,-0.7409766,88370.836,9.999e+20
"2020-09-26 12:00:00",12,265.51147,248,0,0,95.78216,-0.13641845,-0.23419432,88553.14,98
"2020-09-26 18:00:00",12,265.87595,232,17,0,93.556755,0.33835936,-0.3688916,88640.96,93
"2020-09-27 00:00:00",12,268.4189,224,256,0,96.9405,-0.73657715,-0.69624996,88779.87,92
"2020-09-27 06:00:00",12,265.20004,216,70,9.25925925925926e-07,95.600395,0.7286816,-0.6541846,88803.43,74
"2020-09-27 12:00:00",12,264.86584,214,0,0,93.27375,0.38433838,-0.8292431,88762.24,14
"2020-09-27 18:00:00",12,264.9,211,17,0,94.05095,-0.36908448,-0.7002319,88548.26,29
"2020-09-28 00:00:00",12,266.14133,238,229,9.25925925925926e-06,95.78684,-1.7772607,-0.38238037,88300.31,89
"2020-09-28 06:00:00",12,264.96878,261.46472,51,1.38888888888889e-05,96.86703,-0.80591065,-0.096699215,88219,98
"2020-09-28 12:00:00",12,264.7155,264,0,9.25925925925926e-06,97.49333,-1.0208251,0.2922754,88327.914,100
"2020-09-28 18:00:00",12,265.36548,265.00372,11,9.25925925925926e-06,93.692406,-0.31732422,-0.025888672,88602.664,100
"2020-09-29 00:00:00",12,266.70776,222,250,0,95.317726,-0.89458007,-0.29429197,88868.81,44
"2020-09-29 06:00:00",12,266.02124,211,63,0,87.29855,2.6050708,0.45410886,89125.54,25
"2020-09-29 12:00:00",12,267.50778,211,0,0,87.134636,4.179614,1.1363403,89388.2,1
"2020-09-29 18:00:00",12,268.69672,213,15,0,87.43386,4.273796,1.1935718,89641.54,7
"2020-09-30 00:00:00",12,270.86267,228,251,0,87.26273,2.581345,0.94919187,89804.04,3
"2020-09-30 06:00:00",12,268.63174,229,60,0,83.24139,3.1999853,0.2765991,89906.83,5
"2020-09-30 12:00:00",12,266.74393,214.05585,0,0,83.88036,3.9119384,-0.7941211,89844.08,3
"2020-09-30 18:00:00",12,267.6924,200,15,0,73.92199,2.9223387,-0.82848144,89766.41,0
"2020-10-01 00:00:00",12,271.81412,209.17961,267,0,70.92041,0.9334717,-1.1659033,89616.03,0
"2020-10-01 06:00:00",12,270.29193,209,65,0,53.036232,2.212744,-1.7080517,89340.766,0
"2020-10-01 12:00:00",12,273.6,239.96387,0,0,61.33634,4.449966,-1.70885,89198.43,71
"2020-10-01 18:00:00",12,274.1,295,10,0,74.682045,5.9556003,-0.53456056,89229.164,100
"2020-10-02 00:00:00",12,274.71756,260,202,0,84.98237,3.6727073,0.87484616,89312.37,79
"2020-10-02 06:00:00",12,272.73486,257,45,0,81.7795,3.8350415,0.23782714,89204.33,53
"2020-10-02 12:00:00",12,271.91553,235,0,0,86.68142,4.885535,0.2838037,89042.086,10
"2020-10-02 18:00:00",12,271.7922,232,12,0,87.84562,2.6218042,0.42203856,88884.81,1
"2020-10-03 00:00:00",12,270.607,233,235,0,97.81304,-1.63083,-0.15545166,88755.43,25
