"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",16,291.1218,296,494,0,34.21766,1.787893,-1.6500512,95680.56,48
"2020-10-11 00:00:00",16,283.01114,320,223,0,60.515003,0.97507566,-0.85194576,95624.08,100
"2020-10-11 06:00:00",16,281.89426,316,0,0,61.201107,0.0315979,-0.71571046,95547.305,100
"2020-10-11 12:00:00",16,281.2192,344,0,0.000171296296296296,95.50997,-0.5106543,-1.4391724,95350.305,100
"2020-10-11 18:00:00",16,284.22412,361,9,0.000736111157407407,99.19538,-2.4266968,-1.9229003,95015.64,100
"2020-10-12 00:00:00",16,285.72476,373,4,0.00109259259259259,99.32782,-1.374187,-1.2063818,94596.51,100
"2020-10-12 06:00:00",16,286.61624,374,0,0.00049537037037037,99.35689,-1.8353491,-0.018972168,94301.83,99
"2020-10-12 12:00:00",16,287.74826,385,1,0,98.44431,-1.5057373,1.5516919,94361.016,98
"2020-10-12 18:00:00",16,293.446,359,411,0,72.456314,-1.6733154,3.1065013,94499.69,53
"2020-10-13 00:00:00",16,287.66483,345.46008,252,0,94.13888,-1.2026806,1.6187232,94787.336,40
"2020-10-13 06:00:00",16,285.04538,307.53992,0,0,98.10754,-1.3022559,1.9723754,94910.42,8
"2020-10-13 12:00:00",16,285.6,320.46008,2,0,97.816414,-0.9950781,1.3055518,94948.48,48
"2020-10-13 18:00:00",16,291.4,347,376,0,55.457058,-4.3511987,4.7841697,95004.02,50
"2020-10-14 00:00:00",16,283.2,295,294,0,68.740234,-5.282258,3.6386719,95266.46,2
"2020-10-14 06:00:00",16,277.98895,252,0,0,72.76264,-4.6387963,3.8292992,95359.74,0
"2020-10-14 12:00:00",16,276.2079,237,2,0,75.16265,-3.7170897,3.9557445,95600.03,0
"2020-10-14 18:00:00",16,283.60556,238.19067,530,0,41.00957,-4.071189,4.0771327,95664.02,0
"2020-10-15 00:00:00",16,277.9,251,302,0,69.03598,-1.1595142,2.1592016,95818.86,13
"2020-10-15 06:00:00",16,274.69998,239,0,0,84.107124,0.3800708,2.0707812,95927.125,0
"2020-10-15 12:00:00",16,274.54602,236,2,0,83.1,-0.82293946,1.7501978,96183.92,0
"2020-10-15 18:00:00",16,287.9,252,516,0,35.235706,-1.2872559,2.4910839,96220.516,21
"2020-10-16 00:00:00",16,280.4,271,296,0,61.897053,-0.7995532,1.0382812,96337.305,0
"2020-10-16 06:00:00",16,277.37296,260,0,0,70.27597,-0.6608288,0.5753784,96526.96,0
"2020-10-16 12:00:00",16,276.9,257,1,0,73.1835,-0.2775,0.5160376,96755.05,0
"2020-10-16 18:00:00",16,291.89322,278,500,0,38.737957,1.9352564,-0.6810669,96705.37,0
"2020-10-17 00:00:00",16,283.12817,296,286,0,80.664825,1.0339843,-0.47638425,96729.27,0
"2020-10-17 06:00:00",16,279.99387,278,0,0,94.09847,0.70018554,0.79068357,96809.336,0
"2020-10-17 12:00:00",16,279.41275,270,1,0,92.23054,-0.23194824,0.7793408,96887.87,0
"2020-10-17 18:00:00",16,294.1319,291,500,0,38.765697,1.7594873,-1.1182764,96732.31,0
"2020-10-18 00:00:00",16,284.548,308,262,0,79.364105,0.92982906,-0.17436524,96677.24,61
"2020-10-18 06:00:00",16,281.5369,283,0,0,91.200005,0.13463867,0.83417964,96595.414,0
"2020-10-18 12:00:00",16,280.56708,273,0,0,90.41715,-0.27509034,0.5887451,96590.75,0
"2020-10-02 12:00:00",17,279.8863,9.999e+20,9.999e+20,46291666666666664,75.498886,-1.026565,1.7116064,95529.37,9.999e+20
"2020-10-02 18:00:00",17,290.9,267,572,0,36.79032,-2.4350438,1.7559814,95438.27,0
"2020-10-03 00:00:00",17,283.77524,287.19067,346,0,66.01349,-1.7902783,2.1431055,95591.46,0
"2020-10-03 06:00:00",17,278.95474,268,0,0,88.03,-1.1183716,1.2964087,95809.49,0
"2020-10-03 12:00:00",17,278.54517,259.89478,4,0,86.76231,-0.8065674,0.55101806,95946.766,1
"2020-10-03 18:00:00",17,290.55518,287,535,0,45.98234,1.8896948,-1.2081763,95931.125,9
"2020-10-04 00:00:00",17,283.6122,314,281,0,76.06551,1.1802466,-0.36229736,95940.43,50
"2020-10-04 06:00:00",17,280.22098,283,0,0,91.02317,0.20089355,0.5847925,96045.555,36
"2020-10-04 12:00:00",17,280.3325,280,3,0,91.292015,-0.38706785,0.28388426,96042.29,100
"2020-10-04 18:00:00",17,294.5,301,519,0,43.06518,1.2648193,-0.34423828,95833.016,60
"2020-10-05 00:00:00",17,287.82254,362.6178,201,0,68.54001,1.0093554,0.338042,95597.195,96
"2020-10-05 06:00:00",17,285.09302,364,0,2.77777777777778e-05,91.45895,0.111708984,0.20596679,95737.43,100
"2020-10-05 12:00:00",17,282.21478,296.88727,0,0,96.75323,-1.1398926,1.4485912,95910.4,29
"2020-10-05 18:00:00",17,293.6593,295,543,0,38.23731,-1.1706005,1.3925097,95830.53,6
"2020-10-06 00:00:00",17,284.3235,298.7525,332,0,65.50885,-0.6861719,0.3616748,95838.55,0
"2020-10-06 06:00:00",17,280.86426,284,0,0,90.416794,-0.16693603,-0.12545654,95901.39,1
"2020-10-06 12:00:00",17,281.16956,283.51697,3,0,95.58231,0.117778316,0.43778563,95900.625,3
"2020-10-06 18:00:00",17,295.8618,308,533,0,42.90211,1.4686645,1.6722021,95693.04,7
"2020-10-07 00:00:00",17,287.60526,325,322,0,80.259544,0.7404297,0.83887696,95493.3,0
"2020-10-07 06:00:00",17,284.15103,303,0,0,94.4905,0.010178222,1.8659936,95499.46,0
"2020-10-07 12:00:00",17,283.3053,292,3,0,91.691864,-0.26929685,1.976477,95401.29,0
"2020-10-07 18:00:00",17,299.27087,320,529,0,40.407444,-0.38866943,5.0913696,95153.914,0
"2020-10-08 00:00:00",17,291.322,345,313,0,71.58672,-0.21010742,2.5466821,95107.83,0
"2020-10-08 06:00:00",17,285.43317,318.05585,0,0,95.840485,-0.740769,1.6462109,95492.77,0
"2020-10-08 12:00:00",17,281.80002,281,3,0,93.285225,-0.7211572,1.261062,95726.375,0
"2020-10-08 18:00:00",17,294.4,289.19067,534,0,28.022024,-1.3503882,1.9244946,95729.23,15
"2020-10-09 00:00:00",17,285.6669,298,319,0,55.72358,-0.9593945,1.3572705,95812.27,6
"2020-10-09 06:00:00",17,281.8194,281,0,0,67.724014,-0.7418628,0.88257325,95820.21,0
"2020-10-09 12:00:00",17,281.6474,282,3,0,69.113785,-0.27624512,0.6579785,95862.18,19
"2020-10-09 18:00:00",17,296.52255,309,520,0,45.41649,1.8066479,-0.952478,95653.086,0
"2020-10-10 00:00:00",17,288.77243,336,305,0,91.67955,1.2948657,-0.33294922,95554.73,0
"2020-10-10 06:00:00",17,286.82272,325,0,0,97.61305,0.69387937,1.6003613,95587.64,3
"2020-10-10 12:00:00",17,286.63278,321,2,0,96.85397,-0.15454589,1.5745531,95655.336,7
"2020-10-10 18:00:00",17,299.50394,348,485,0,47.310307,-1.0158911,1.8055493,95513.92,11
"2020-10-11 00:00:00",17,290.77,373,213,6.94444444444444e-05,84.055374,-0.2864575,1.1785595,95535.555,21
"2020-10-11 06:00:00",17,287.7128,338,0,0,94.32075,-0.81977296,0.95051754,95653.39,1
"2020-10-11 12:00:00",17,287.23297,326,2,0,94.82463,-0.9409717,0.24484618,95791.22,87
"2020-10-11 18:00:00",17,295.98297,350.59485,430,0.000106481481481481,70.00362,1.4817431,-0.74802244,95722.74,100
"2020-10-12 00:00:00",17,289.65686,358,239,0.000175925925925926,95.378204,0.5037109,-0.5857373,95746.65,92
"2020-10-12 06:00:00",17,287.73843,336,0,0.00012962962962963,97.15408,0.45608398,-0.085166015,95761.61,60
"2020-10-12 12:00:00",17,287.94617,347,1,9.25925925925926e-05,98.32772,-0.8722363,0.5976733,95797.22,100
"2020-10-12 18:00:00",17,299.20465,354,450,4.16666685185185e-05,54.94095,-0.21440673,-0.5829248,95659.47,46
"2020-10-13 00:00:00",17,290.30698,358,270,9.25925925925926e-06,84.318245,-0.039382324,-0.78820556,95645.31,10
"2020-10-13 06:00:00",17,287.50974,329.05585,0,0,95.41426,-0.84743404,0.5276636,95655.555,0
"2020-10-13 12:00:00",17,286.59143,313.05585,2,0,95.7102,-0.9101416,0.8499975,95623.37,0
"2020-10-13 18:00:00",17,298.61127,331.05585,500,0,43.158302,-0.35126707,-2.0922363,95521.88,0
"2020-10-14 00:00:00",17,289.05334,337.88727,292,0,84.59098,0.9292456,-0.084355466,95529.08,0
"2020-10-14 06:00:00",17,286.25854,317.92114,0,0,95.04518,-0.6391943,0.5090381,95511.336,0
"2020-10-14 12:00:00",17,285.52017,310,2,0,95.74905,-0.37549073,0.6828955,95602.77,0
"2020-10-14 18:00:00",17,300.38873,331.7525,490,0,43.565697,-0.27513182,0.37877196,95390.805,0
"2020-10-15 00:00:00",17,290.49484,342.2475,288,0,73.021385,-0.32846922,1.3288305,95281,0
"2020-10-15 06:00:00",17,286.38425,313.88727,0,0,90.75694,-0.66198975,1.4315991,95315.08,0
"2020-10-15 12:00:00",17,285.5788,300.02197,0,0,90.18685,-0.87307125,1.8789867,95290.34,0
"2020-10-15 18:00:00",17,298.87784,326.84332,500,0,45.844646,-1.6147314,2.524038,95164.92,0
"2020-10-16 00:00:00",17,290.78888,342,285,0,78.94128,-1.2958472,2.214287,95163.15,0
"2020-10-16 06:00:00",17,286.8839,319,0,0,96.30048,-0.7429175,0.90154296,95297.914,0
"2020-10-16 12:00:00",17,285.7412,311,0,0,96.89815,-0.29104492,0.4878076,95433.43,0
"2020-10-16 18:00:00",17,296.30002,339.32538,430,0,56.93291,1.6805859,-0.85877925,95419.15,28
"2020-10-17 00:00:00",17,288.38177,341,250,0,87.88735,0.9999072,-0.54104733,95476.84,10
"2020-10-17 06:00:00",17,284.57233,307,0,0,95.05471,0.21093261,-0.20719238,95631.53,0
"2020-10-17 12:00:00",17,283.67593,297,1,0,95.401054,0.41050535,-0.06515625,95757.45,0
"2020-10-17 18:00:00",17,297.35495,318,480,0,46.21621,1.5500488,-0.6564868,95679.305,0
"2020-10-18 00:00:00",17,288.44434,332,277,0,79.86998,0.98775876,-0.73614013,95718.93,0
"2020-10-18 06:00:00",17,284.28064,303,0,0,94.17879,0.6178442,0.29022217,95796.93,0
"2020-10-18 12:00:00",17,283.3631,289,0,0,94.91145,0.077104494,0.45675293,95839.055,0
"2020-10-02 12:00:00",18,279.99176,9.999e+20,9.999e+20,46291666666666664,74.45571,-0.99460447,1.4532641,95538.95,9.999e+20
"2020-10-02 18:00:00",18,289.49997,264,573,0,39.59474,-2.8997338,2.3204174,95589.2,0
"2020-10-03 00:00:00",18,282.8587,280,343,0,65.88015,-1.9830639,2.1564112,95711.04,19
"2020-10-03 06:00:00",18,277.88406,258,0,0,90.52457,-1.1220142,1.3783935,95944.34,6
"2020-10-03 12:00:00",18,277.44955,251,4,0,88.14669,-0.8737622,0.89319336,96027.805,0
"2020-10-03 18:00:00",18,289.6,272,560,0,39.058033,2.1422167,-0.9549267,96036.33,0
"2020-10-04 00:00:00",18,281.30154,281,341,0,76.35602,1.1873754,-0.47288328,96069.52,0
"2020-10-04 06:00:00",18,278.25,269,0,0,91.50604,0.06506591,0.72085935,96118.46,9
"2020-10-04 12:00:00",18,278.42477,266,3,0,91.20336,0.009272461,0.47421387,96121.46,0
"2020-10-04 18:00:00",18,290.1,292.6178,497,0,49.63296,3.1573584,-1.1432934,95887.27,82
"2020-10-05 00:00:00",18,285.01465,325.3822,285,9.25925925925926e-06,70.860405,0.70844966,0.09234619,95713.11,87
"2020-10-05 06:00:00",18,282.27274,342,0,0.000175925925925926,98.07754,0.10698974,-0.46759763,95578.02,99
"2020-10-05 12:00:00",18,282.35846,347,0,0.000273148148148148,97.66189,-0.3806958,1.0011206,95645.7,100
"2020-10-05 18:00:00",18,289.5445,293,521,9.25925925925926e-06,45.075623,-2.5194507,2.5662084,95631.695,24
"2020-10-06 00:00:00",18,282.24396,284,335,0,77.45016,-1.2475635,1.627207,95761.586,0
"2020-10-06 06:00:00",18,278.2154,266.80933,0,0,94.87518,-0.80590206,0.67078614,95847.25,0
"2020-10-06 12:00:00",18,278.7191,264,0,0,94.883255,-0.27111572,0.43619505,95945.46,8
"2020-10-06 18:00:00",18,291.1904,287,540,0,49.86039,3.2632642,0.38540283,95732.07,0
"2020-10-07 00:00:00",18,283.91492,297,327,0,85.39181,1.4335144,1.0978491,95615.34,0
"2020-10-07 06:00:00",18,281.1081,282,0,0,96.12552,-0.13175781,1.8675524,95558.4,0
"2020-10-07 12:00:00",18,280.15408,278,3,0,91.65862,-0.32521117,1.9567382,95583.33,0
"2020-10-07 18:00:00",18,293.79202,299.2704,531,0,50.40362,-1.0175586,5.269094,95483.26,1
"2020-10-08 00:00:00",18,287.14603,318,317,0,84.37655,-0.42441404,2.2573438,95518.11,0
"2020-10-08 06:00:00",18,284.20117,300,0,0,97.11647,-0.7243188,2.0340502,95598.03,1
"2020-10-08 12:00:00",18,284.12686,297,3,0,98.239174,-0.93739253,1.9048169,95737.625,17
"2020-10-08 18:00:00",18,296.9866,317.53992,513,0,42.2923,-0.8949853,1.9149585,95734.54,42
"2020-10-09 00:00:00",18,288.36877,330,287,0,74.85829,-0.8132202,1.3364404,95827.305,81
"2020-10-09 06:00:00",18,284.60825,315,0,0,93.81603,0.11725586,-1.1737951,96014.45,94
"2020-10-09 12:00:00",18,283.62686,315,2,0,80.54168,0.5996851,-0.5509265,96256.055,100
"2020-10-09 18:00:00",18,289.4,347,303,0,55.82489,1.9908911,-1.2817504,96220.95,98
"2020-10-10 00:00:00",18,284.0804,321,242,0,86.76209,0.7763232,-0.50081295,96243.766,98
"2020-10-10 06:00:00",18,282.74176,302,0,0,97.09279,0.73647213,0.67726314,96151.375,57
"2020-10-10 12:00:00",18,283.81564,301,2,0,98.61279,0.5595532,0.7972827,96088.5,35
"2020-10-10 18:00:00",18,294.9426,343,417,0,56.074635,0.32913575,3.1941137,95829.18,36
"2020-10-11 00:00:00",18,288.76526,349,217,0,82.06697,0.59177,1.6286498,95782.39,31
"2020-10-11 06:00:00",18,286.08838,319.24515,0,0,95.13994,-0.28114256,1.65406,95812.97,1
"2020-10-11 12:00:00",18,285.59998,312,2,0,97.03541,-0.27246705,1.6583154,95916.914,6
"2020-10-11 18:00:00",18,298.10788,338,440,0,48.713528,-0.30884278,1.3763623,95861.44,97
"2020-10-12 00:00:00",18,289.49734,344,273,0,76.86635,-0.3802954,0.70184815,95845.56,45
"2020-10-12 06:00:00",18,286.69705,321.50922,0,0,92.52122,-0.27706543,1.2184619,95900.27,0
"2020-10-12 12:00:00",18,285.8055,311,2,0,92.92446,-0.27330565,1.3741943,95923.21,0
"2020-10-12 18:00:00",18,299,333,500,0,44.50166,1.7191235,3.0987573,95679.65,0
"2020-10-13 00:00:00",18,291.36337,350,289,0,74.35326,-0.5912988,2.2020288,95700.19,24
"2020-10-13 06:00:00",18,287.1013,332,0,0,95.54041,-1.1881323,2.0202293,95822.65,56
"2020-10-13 12:00:00",18,281.5097,277,2,0,92.51579,-1.0482959,1.7438598,96035.055,23
"2020-10-13 18:00:00",18,294.10284,274,520,0,25.11366,-1.8636377,1.0703661,95995.664,21
"2020-10-14 00:00:00",18,285.03238,294.32538,280,0,53.696156,-0.90648925,1.3883471,96092.336,52
"2020-10-14 06:00:00",18,281.0405,274,0,0,65.341515,-0.8576196,-0.0075219725,96160.305,0
"2020-10-14 12:00:00",18,280.2325,273,2,0,76.34403,-0.04105469,-0.14879394,96247.71,0
"2020-10-14 18:00:00",18,293.2,294,500,0,47.39844,2.6442406,-1.195183,96200.71,0
"2020-10-15 00:00:00",18,285.0229,308,290,0,80.45316,1.1642969,-0.8588452,96237,0
"2020-10-15 06:00:00",18,281.53888,288,0,0,92.54564,0.8219409,0.050881345,96309.69,0
"2020-10-15 12:00:00",18,281.25168,287,1,0,91.300995,0.4123901,0.30098143,96395.266,0
"2020-10-15 18:00:00",18,294.13824,316.51697,480,0,56.029156,2.3969214,-1.1586353,96284.7,7
"2020-10-16 00:00:00",18,285.44858,326,277,0,91.87458,1.1860937,-0.8609717,96210.15,5
"2020-10-16 06:00:00",18,283.06113,301,0,0,96.860344,0.82042724,0.9962451,96176.36,3
"2020-10-16 12:00:00",18,283.3462,298.2475,1,0,97.00059,0.4773608,1.1498657,96164.74,3
"2020-10-16 18:00:00",18,296.75024,340,400,0,56.998962,-0.05005127,2.6874657,96046.664,54
"2020-10-17 00:00:00",18,289.54327,386.10312,103,3.24074074074074e-05,92.54867,-0.94815916,1.1174316,96153.305,97
"2020-10-17 06:00:00",18,284.033,324,0,0,97.26206,-1.2695874,1.2556493,96388.4,50
"2020-10-17 12:00:00",18,279.43814,271.46008,1,0,87.564026,-1.1109058,0.9455981,96627.94,2
"2020-10-17 18:00:00",18,293.02664,271.4554,510,0,24.917784,0.43286133,-1.4669164,96641.62,0
"2020-10-18 00:00:00",18,282.50046,282,289,0,71.7341,0.53177243,-0.37036622,96675.96,0
"2020-10-18 06:00:00",18,279.3405,269,0,0,77.48195,-0.9176147,0.4109839,96743.02,0
"2020-10-18 12:00:00",18,278.946,261,0,0,62.56776,-0.7656787,0.77344483,96728.23,0
"2020-10-02 12:00:00",19,280.19424,9.999e+20,9.999e+20,46291666666666664,80.36558,-1.0062354,1.570625,95519.29,9.999e+20
"2020-10-02 18:00:00",19,290.16245,267.80933,572,0,38.694744,-2.3973143,1.950979,95503.77,0
"2020-10-03 00:00:00",19,283.08228,284.19067,344,0,66.46694,-1.8006396,2.216687,95651.65,13
"2020-10-03 06:00:00",19,278.40637,265,0,0,87.77703,-1.0233301,1.0764745,95799.766,11
"2020-10-03 12:00:00",19,277.84348,257.92114,4,0,84.13761,-0.62828857,0.7693164,95993.71,5
"2020-10-03 18:00:00",19,290.10074,286,519,0,46.42453,2.0311353,-0.40838623,95921.336,16
"2020-10-04 00:00:00",19,286.05466,356.19067,171,4.62962962962963e-06,68.359184,0.8364819,-0.7639795,95930.555,92
"2020-10-04 06:00:00",19,280.56165,290,0,0,94.88324,0.5159619,0.14034423,95988.375,16
"2020-10-04 12:00:00",19,280.20508,280,3,0,95.6522,0.32823974,-0.11036377,96084.46,70
"2020-10-04 18:00:00",19,293.2895,301,523,0,47.615368,3.3887622,-1.0511401,95823.76,50
"2020-10-05 00:00:00",19,287.1037,329.51697,299,9.25925925925926e-06,79.74694,2.4659717,-0.39872557,95601.75,27
"2020-10-05 06:00:00",19,284.63913,361,0,0.000134259259259259,95.19066,-1.0429492,1.4376978,95681.08,96
"2020-10-05 12:00:00",19,281.6462,314,0,9.25925925925926e-06,96.52632,-0.88266355,1.808186,95855.31,60
"2020-10-05 18:00:00",19,289.5901,273,558,0,38.15591,-2.2537231,3.1601708,95837.24,3
"2020-10-06 00:00:00",19,281.9802,275,340,0,66.92442,-1.1272094,1.6095728,95867.77,0
"2020-10-06 06:00:00",19,277.9547,258,0,0,83.20672,-0.7277978,0.8545678,95897.76,0
"2020-10-06 12:00:00",19,278.01907,255,3,0,80.65315,-0.4604614,0.6495776,95929.414,0
"2020-10-06 18:00:00",19,294.13483,281.53992,552,0,37.373165,1.7754126,1.0187353,95622.93,0
"2020-10-07 00:00:00",19,285.38406,308,329,0,83.705864,0.7725244,0.03352295,95461.88,0
"2020-10-07 06:00:00",19,282.09805,288,0,0,90.93286,-0.29415283,1.7604809,95497.67,0
"2020-10-07 12:00:00",19,281.24896,275.53992,3,0,79.4392,-0.0011914063,1.6154443,95428.19,0
"2020-10-07 18:00:00",19,297.04034,303.40515,535,0,35.38177,2.4529588,3.263877,94959.055,0
"2020-10-08 00:00:00",19,289.43576,327,318,0,67.467476,1.13302,2.771367,94780.21,0
"2020-10-08 06:00:00",19,285.43958,315,0,9.25925925925926e-06,88.384926,-1.2621973,2.5290918,94942.74,14
"2020-10-08 12:00:00",19,281.81577,283,2,0,84.97146,-0.94143796,2.2391307,95282.766,21
"2020-10-08 18:00:00",19,290.03268,281,530,0,37.86755,-3.811328,3.8911107,95375.625,22
"2020-10-09 00:00:00",19,283.6042,281,327,0,66.19265,-1.7122998,1.8778955,95468.7,0
"2020-10-09 06:00:00",19,278.52197,263,0,0,90.34048,-0.8251831,1.2593628,95693.11,0
"2020-10-09 12:00:00",19,277.5797,255,0,0,89.86194,-0.84953856,0.8721606,95859.48,0
"2020-10-09 18:00:00",19,294.5327,276,539,0,30.767181,0.8114404,-0.63066894,95762.25,0
"2020-10-10 00:00:00",19,283.78894,293,319,0,68.91433,1.0362647,-0.3474414,95766.05,1
"2020-10-10 06:00:00",19,280.8046,281,0,0,88.59949,0.9241113,0.5249121,95857.88,49
"2020-10-10 12:00:00",19,281.73257,291,2,0,85.89736,0.63641113,1.0269531,95833.836,100
"2020-10-10 18:00:00",19,295.08188,330,392,0,43.515205,1.3720531,1.1829956,95643.36,100
"2020-10-11 00:00:00",19,286.7764,335,251,0,82.58808,0.9826123,0.1602246,95579.2,100
"2020-10-11 06:00:00",19,284.55145,308,0,0,91.971176,-0.39075196,1.270642,95629.72,53
"2020-10-11 12:00:00",19,285.79364,326,1,0,84.89586,-0.7746948,0.79310304,95683.1,99
"2020-10-11 18:00:00",19,297.9,340,448,0,42.371513,0.80896974,-1.4249121,95577.59,56
"2020-10-12 00:00:00",19,288.77267,335,293,0,79.61458,1.0220776,-0.8531787,95529.875,11
"2020-10-12 06:00:00",19,284.6874,309,0,0,93.41787,-0.32252195,0.28887695,95527.99,0
"2020-10-12 12:00:00",19,283.97028,296,2,0,93.11804,-0.26216796,0.47857422,95505.11,0
"2020-10-12 18:00:00",19,298.069,320,510,0,44.412422,1.5425243,-0.48126706,95312.35,0
"2020-10-13 00:00:00",19,288.49756,333,295,0,82.663994,1.0754248,-0.38740966,95282.17,0
"2020-10-13 06:00:00",19,285.52454,313,0,0,95.090675,0.49120605,0.52899414,95284.336,0
"2020-10-13 12:00:00",19,285.10532,304.05585,2,0,97.43417,0.62791014,0.6956787,95234.49,0
"2020-10-13 18:00:00",19,296.83255,329,500,0,56.018658,3.170161,-0.9609326,94948.81,1
"2020-10-14 00:00:00",19,289.70538,351.19067,280,0,85.42782,1.6802783,-0.9583398,94781.02,29
"2020-10-14 06:00:00",19,288.44437,362,0,0,97.97462,1.1545264,-1.165542,94477.625,79
"2020-10-14 12:00:00",19,285.79688,392,0,0.000504629675925926,93.01435,-2.716223,2.8479075,94424.77,99
"2020-10-14 18:00:00",19,289.7,351,250,0.00037962962962963,59.557117,-1.9600586,3.387927,94258.38,99
"2020-10-15 00:00:00",19,284.26688,300,264,0,78.52431,-1.2628661,1.4758813,94375.99,10
"2020-10-15 06:00:00",19,280.64005,273,0,0,89.098816,-0.4796826,1.5519409,94365.77,0
"2020-10-15 12:00:00",19,279.18304,260,2,0,84.85058,-0.528396,1.9220873,94319.38,0
"2020-10-15 18:00:00",19,286.9,287,450,4.62962962962963e-06,53.997982,-2.7831175,5.7484546,94339.336,51
"2020-10-16 00:00:00",19,280.61658,279,271,4.62962962962963e-06,77.17443,-1.3521044,2.7912548,94444.86,29
"2020-10-16 06:00:00",19,277.31924,253,0,0,86.83164,-1.0691748,2.529995,94470.69,2
"2020-10-16 12:00:00",19,279.3358,269,1,4.62962962962963e-06,84.0318,-1.360957,3.4433887,94573.79,33
"2020-10-16 18:00:00",19,284.6483,324,280,4.62962962962963e-06,59.048347,-3.6510448,4.9338717,94849.34,88
"2020-10-17 00:00:00",19,279.90414,288,221,0,83.79476,-1.1935791,2.282932,95073.375,31
"2020-10-17 06:00:00",19,276.7792,256,0,0,94.37963,-0.61104244,1.7920386,95262.99,8
"2020-10-17 12:00:00",19,275.7332,248,1,0,94.511246,-0.62697995,1.8799267,95518.56,0
"2020-10-17 18:00:00",19,291.6371,280,490,0,39.165897,-0.245354,1.6948632,95437.43,0
"2020-10-18 00:00:00",19,284.64902,307,278,0,69.37727,-0.30836424,1.3168482,95468.65,0
"2020-10-18 06:00:00",19,282.0755,294,0,0,80.3444,-0.5507886,1.6923901,95508.766,0
"2020-10-18 12:00:00",19,281.958,294,0,0,76.96445,-0.339187,1.8721973,95736.67,0
"2020-10-02 12:00:00",20,280.1687,9.999e+20,9.999e+20,46291666666666664,81.85431,-1.0717846,1.6652343,95443.055,9.999e+20
"2020-10-02 18:00:00",20,290.16476,266,573,0,38.56574,-2.7176878,1.8962426,95488.29,0
"2020-10-03 00:00:00",20,283.6824,285.19067,347,0,63.852245,-2.0850513,1.9096118,95622.89,0
"2020-10-03 06:00:00",20,280.9807,287,0,0,77.35584,-0.94722897,0.83763915,95883.445,29
"2020-10-03 12:00:00",20,278.84457,265,4,0,86.10798,-0.47058105,0.97026366,96085.48,19
"2020-10-03 18:00:00",20,288.7,295.21356,484,0,51.263355,2.6237085,-0.68296874,96063.055,31
"2020-10-04 00:00:00",20,283.08725,310,244,0,78.43185,1.5169555,-0.6468506,96059.625,38
"2020-10-04 06:00:00",20,279.44836,280,0,0,94.88694,0.6225317,-0.188125,96179.68,14
"2020-10-04 12:00:00",20,279.55173,276.48303,3,0,94.537094,0.1474121,0.29235107,96286.19,76
"2020-10-04 18:00:00",20,290.68875,303,476,0,53.29143,2.725791,-0.875542,96065.87,90
"2020-10-05 00:00:00",20,284.01965,323.2475,275,0,82.24681,1.0370507,-0.6368872,95939.74,73
"2020-10-05 06:00:00",20,281.0037,311,0,0,93.08374,-0.082902834,1.4467138,95890.29,46
"2020-10-05 12:00:00",20,280.80927,281.79984,3,0,96.8308,-0.6582812,1.3227075,95976.66,4
"2020-10-05 18:00:00",20,291.16708,315,458,0,49.26787,-1.5472314,1.9581054,95911.27,45
"2020-10-06 00:00:00",20,283.59323,293,332,0,71.43907,-0.8501367,0.6251172,95834.73,0
"2020-10-06 06:00:00",20,280.63077,278,0,0,83.89822,-0.5655102,0.49601072,95777.44,0
"2020-10-06 12:00:00",20,280.81464,280,3,0,86.03728,0.03836914,0.77144283,95769.625,0
"2020-10-06 18:00:00",20,295.1,304,537,0,46.18037,2.7560937,0.82390136,95434.46,0
"2020-10-07 00:00:00",20,287.15283,322,322,0,82.11834,1.1677954,1.0956153,95193.56,0
"2020-10-07 06:00:00",20,283.14856,296,0,0,83.31893,0.24496825,2.0405273,95225.59,0
"2020-10-07 12:00:00",20,282.74265,292,3,0,91.87719,0.339209,2.165791,95124.555,0
"2020-10-07 18:00:00",20,295.618,313,528,0,44.673435,-0.7446924,5.5211573,94981.02,3
"2020-10-08 00:00:00",20,289.5069,320,318,0,67.95115,-0.00637207,3.4646678,95013.1,0
"2020-10-08 06:00:00",20,286.55542,301.04465,0,0,72.82015,-1.131831,3.6487792,95149.19,0
"2020-10-08 12:00:00",20,281.9261,280,3,0,79.51769,-1.2140356,2.551748,95546.12,0
"2020-10-08 18:00:00",20,291.46518,276,544,0,35.10916,-3.7443433,3.9455395,95663.96,0
"2020-10-09 00:00:00",20,283.30002,282,326,0,60.754242,-1.770625,1.4013379,95906.12,0
"2020-10-09 06:00:00",20,278.15378,259,0,0,86.08941,-0.9098608,0.84968746,96124.52,0
"2020-10-09 12:00:00",20,277.09735,250,3,0,88.33257,-0.41365477,-0.21482177,96299.42,0
"2020-10-09 18:00:00",20,287.7,267,538,0,45.80772,2.4467285,-1.5918335,96290.2,0
"2020-10-10 00:00:00",20,279.41382,271,320,0,70.78646,1.1797998,-0.59781003,96339.77,0
"2020-10-10 06:00:00",20,275.65262,251,0,0,77.76075,0.44608885,-0.24472168,96394.99,16
"2020-10-10 12:00:00",20,275.10107,243,3,0,76.87837,0.22681884,-0.05230957,96264.2,8
"2020-10-10 18:00:00",20,289.80002,259,540,0,28.039768,1.6439892,-1.2258399,95945.305,0
