"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",4,291.5,357,0,1.1e-05,97.700005,1.25,1.56,0.01322,97350.234,4
"2020-08-07 12:00:00",4,291.30002,337,53,0,94.4,0.85999995,2.4099998,0.01265,97496.516,5
"2020-08-07 18:00:00",4,296.6,353,653,1.5e-05,55.2,-0.45999998,5.85,0.01017,97544.49,24
"2020-08-08 00:00:00",4,291.5,347,437,1.5e-05,67.5,-1.4399999,2.4199998,0.00908,97987.04,12
"2020-07-23 00:00:00",5,292.80002,9.999e+20,9.999e+20,9.999e+20,96.8,-0.02,-2.11,0.01416,98212.43,9.999e+20
"2020-07-23 06:00:00",5,292.7,403,0,0.000248,99.1,1.56,0.48,0.01442,98084.016,100
"2020-07-23 12:00:00",5,294.4,386,57,1e-06,97.4,1.01,1.3399999,0.01575,98127.83,76
"2020-07-23 18:00:00",5,301.1,396,729,7.6e-05,72,0.91999996,2.9099998,0.01739,98039.9,18
"2020-07-24 00:00:00",5,295.9,395,475,9.6e-05,92.5,0.29999998,1.8,0.01635,98008.35,37
"2020-07-24 06:00:00",5,291.80002,367,0,1e-06,98.1,-0.78,1.76,0.01347,98050.69,19
"2020-07-24 12:00:00",5,292.30002,350,55,1e-06,95.200005,-1.7099999,1.64,0.01342,98292.27,44
"2020-07-24 18:00:00",5,302.6,360,757,0,45.3,-1.1899999,0.19,0.01198,98261.96,16
"2020-07-25 00:00:00",5,294.5,381,463,1e-06,80.8,0.089999996,-1.13,0.01306,98244.37,15
"2020-07-25 06:00:00",5,287.9,350,0,0,96.3,-0.29,0.59999996,0.01031,98298.555,1
"2020-07-25 12:00:00",5,293.7,337,66,0,80.4,-1.0799999,0.93,0.01237,98437.375,7
"2020-07-25 18:00:00",5,303.4,358,779,0,35.2,-0.34,2.02,0.009699999,98127.71,15
"2020-07-26 00:00:00",5,295.80002,374,501,0,72.1,-0.049999997,1.7199999,0.01268,98030.52,1
"2020-07-26 06:00:00",5,291.4,349,0,0,82,0.61,2.02,0.01101,97962.37,14
"2020-07-26 12:00:00",5,293.4,332,61,0,69.200005,0.19,2.73,0.01053,97865.62,52
"2020-07-26 18:00:00",5,303.1,363,746,0,39.9,0.19,4.72,0.0109399995,97553.24,48
"2020-07-27 00:00:00",5,298,393,486,0,73.5,0.14,2.51,0.01492,97428.71,8
"2020-07-27 06:00:00",5,295.4,384,0,0,85.200005,-0.56,2.84,0.014719999,97389.31,50
"2020-07-27 12:00:00",5,296.1,373,61,0,84.3,-0.84999996,2.3,0.01516,97501.83,35
"2020-07-27 18:00:00",5,302.80002,392,741,2.8e-05,59.4,-1.02,1.9499999,0.01601,97419.96,5
"2020-07-28 00:00:00",5,296.80002,399,480,5.8e-05,81.3,1.11,0.049999997,0.01526,97491.305,7
"2020-07-28 06:00:00",5,293.2,383,0,0,93.9,1.5,-0.51,0.01416,97297.21,69
"2020-07-28 12:00:00",5,296.1,376,57,2e-06,79.1,3.3899999,1.66,0.01433,97134.836,35
"2020-07-28 18:00:00",5,299.30002,413,614,6.9e-05,86.1,1.22,4.38,0.01896,96930.44,46
"2020-07-29 00:00:00",5,298.1,402,438,9e-06,61.8,-0.35999998,3.37,0.012569999,97127.27,11
"2020-07-29 06:00:00",5,291.7,335,0,0,64.4,-0.63,2.46,0.00883,97331.35,9
"2020-07-29 12:00:00",5,293,322,63,0,68.8,0.91999996,2.12,0.01022,97499.664,15
"2020-07-29 18:00:00",5,301.6,362,760,0,40.3,0.93,5.2799997,0.010129999,97390.44,0
"2020-07-30 00:00:00",5,295.1,370,479,0,67.3,0.52,2.31,0.01143,97444.34,33
"2020-07-30 06:00:00",5,290.80002,344,0,0,74.8,0.74,2.05,0.009699999,97510.81,1
"2020-07-30 12:00:00",5,293.4,333,61,0,71.8,2.3999999,1.4499999,0.01095,97445.98,1
"2020-07-30 18:00:00",5,300.2,370,639,9e-06,43.600002,1.0799999,6,0.01011,97225.49,20
"2020-07-31 00:00:00",5,293.4,360,476,0,60.9,-1.3,3.62,0.0093,97404.82,8
"2020-07-31 06:00:00",5,288.4,326,0,0,78.1,0.12,2.33,0.008599999,97863.086,2
"2020-07-31 12:00:00",5,290,316,60,0,77.6,-0.26,2.83,0.00949,98005.27,1
"2020-07-31 18:00:00",5,298.5,339,756,0,45.3,-2.12,3.4499998,0.00938,97974.53,5
"2020-08-01 00:00:00",5,293.1,355,475,0,74.6,-1.12,1.51,0.01107,98163.48,6
"2020-08-01 06:00:00",5,288.1,331,0,0,87.9,-0.65,1.5899999,0.00948,98207.39,1
"2020-08-01 12:00:00",5,291.5,318,60,0,77.3,0.049999997,1.14,0.01036,98474.09,1
"2020-08-01 18:00:00",5,301.80002,350,757,0,36.3,1.74,1.92,0.00913,98323.6,5
"2020-08-02 00:00:00",5,296,371,475,0,70.3,2.02,0.17,0.012499999,98114.37,44
"2020-08-02 06:00:00",5,294.7,375,0,2e-06,77.9,2.72,1.66,0.012829999,98092.04,28
"2020-08-02 12:00:00",5,294.7,384,35,5.8e-05,95.8,2.47,2.01,0.01577,97995.586,62
"2020-08-02 18:00:00",5,302.7,410,553,1.6e-05,57.600002,-0.17999999,5.22,0.01521,98057.89,53
"2020-08-03 00:00:00",5,297.30002,405,420,6e-06,75.8,0.08,2.09,0.01462,97966.18,52
"2020-08-03 06:00:00",5,292.4,378,0,0,87.200005,-0.90999997,1.1899999,0.012399999,98159.76,50
"2020-08-03 12:00:00",5,291.4,371,25,5.3e-05,94.8,-1.61,-0.44,0.01263,98106.32,46
"2020-08-03 18:00:00",5,291.2,391,98,0.000664,97.9,-2.23,-0.65,0.01299,97934.09,95
"2020-08-04 00:00:00",5,290.5,378,143,3.9e-05,96.5,0.94,0.48,0.01218,98149.74,66
"2020-08-04 06:00:00",5,287.80002,331,0,0,97.1,0.25,1.74,0.01036,97950.39,4
"2020-08-04 12:00:00",5,289.4,317,57,0,87.5,0.29999998,2,0.01028,98285.94,3
"2020-08-04 18:00:00",5,299.1,343,751,3e-06,40.4,-1.42,5.5299997,0.0087,97989.19,3
"2020-08-05 00:00:00",5,292.1,354,415,0,68.700005,-1.31,1.6999999,0.00957,98276.62,16
"2020-08-05 06:00:00",5,285.7,312,0,0,78.9,-1.24,1.42,0.00728,98492.61,11
"2020-08-05 12:00:00",5,287.30002,294,57,0,75.700005,-0.91999996,1.4399999,0.00776,98473.17,31
"2020-08-05 18:00:00",5,297.7,314,764,0,35.4,-1.77,1.5899999,0.00695,98434.984,20
"2020-08-06 00:00:00",5,289.7,341,445,0,69.1,-0.84999996,-0.22999999,0.00832,98123.92,71
"2020-08-06 06:00:00",5,285.80002,336,0,0,82.3,-0.84,-0.35,0.0076099997,98579.92,97
"2020-08-06 12:00:00",5,289.7,327,49,0,69.700005,-1.26,-0.45999998,0.00832,98488.69,87
"2020-08-06 18:00:00",5,299.9,340,714,7e-06,42,-0.11,-0.41,0.00944,98535.77,59
"2020-08-07 00:00:00",5,292.2,379,300,1e-06,71,0.58,-1.5699999,0.00992,98422.016,65
"2020-08-07 06:00:00",5,283.7,336,0,0,95.200005,-0.13,0.17999999,0.00769,98626.9,24
"2020-08-07 12:00:00",5,289.5,310,54,0,80.6,-1.65,-0.42999998,0.00949,98789.055,9
"2020-08-07 18:00:00",5,297.6,344,682,1e-06,44.2,-0.26999998,-2.79,0.00861,98708.93,55
"2020-08-08 00:00:00",5,291.30002,354,396,1e-06,74.8,0.37,-1.9,0.0098399995,98815.93,61
"2020-07-23 00:00:00",6,293.30002,9.999e+20,9.999e+20,9.999e+20,98.3,0.48999998,-1.73,0.014819999,98057.37,9.999e+20
"2020-07-23 06:00:00",6,293,405,0,0.000511,98.9,1.18,0.89,0.014629999,97940.016,100
"2020-07-23 12:00:00",6,294,377,56,1e-06,97.6,0.74,1.42,0.015369999,98068.555,82
"2020-07-23 18:00:00",6,301.2,393,721,7.9e-05,64.4,1.04,3.06,0.01566,98022.86,18
"2020-07-24 00:00:00",6,295.7,394,469,8.2e-05,91.5,0.42,1.91,0.016069999,98015.49,49
"2020-07-24 06:00:00",6,291.4,365,0,0,98.1,-1.14,1.56,0.013119999,98053.46,31
"2020-07-24 12:00:00",6,291.5,342,58,0,94.8,-1.87,1.5799999,0.01272,98266.875,16
"2020-07-24 18:00:00",6,301.6,351,773,0,44.5,-1.74,-0.37,0.011039999,98217.805,14
"2020-07-25 00:00:00",6,294.30002,378,480,0,79.9,0.089999996,-1.1,0.012809999,98258.57,25
"2020-07-25 06:00:00",6,288.6,345,0,0,95.4,-0.45999998,1.09,0.01064,98351.19,2
"2020-07-25 12:00:00",6,292.7,331,67,0,79,-1.25,0.97999996,0.01145,98425.18,8
"2020-07-25 18:00:00",6,302.6,345,784,0,31.2,-1.2099999,1.54,0.00823,98230.68,14
"2020-07-26 00:00:00",6,294.1,358,506,0,67.6,-0.52,1.37,0.0106999995,98183.305,17
"2020-07-26 06:00:00",6,290.7,338,0,0,73.4,0.64,1.9499999,0.00937,98138.27,8
"2020-07-26 12:00:00",6,293.1,325,66,0,70.1,-0.02,2.58,0.01042,97988.77,5
"2020-07-26 18:00:00",6,303.1,354,759,0,36.9,-0.65,4.39,0.01003,97739.84,46
"2020-07-27 00:00:00",6,296.9,388,453,0,70.3,0.38,2.4299998,0.0133,97591.055,74
"2020-07-27 06:00:00",6,294.5,391,0,0,70.200005,0.39999998,2.04,0.01146,97476.555,93
"2020-07-27 12:00:00",6,295.1,374,61,4e-06,76.700005,-0.12,2.83,0.01301,97446.805,37
"2020-07-27 18:00:00",6,303.2,393,726,3e-06,52.9,0.04,4.72,0.014599999,97178.02,7
"2020-07-28 00:00:00",6,298,412,404,2.3e-05,81.9,-0.37,2.1499999,0.01663,97195.99,32
"2020-07-28 06:00:00",6,291.80002,385,0,1e-05,97.9,-0.42999998,-0.52,0.013549999,97328.01,76
"2020-07-28 12:00:00",6,291.7,395,11,3.2e-05,97.5,-0.03,-2.54,0.01335,97591.23,92
"2020-07-28 18:00:00",6,293.9,402,207,2.8e-05,88,1.91,-3.7099998,0.01387,97217.586,96
"2020-07-29 00:00:00",6,296.1,416,131,0.000587,94.8,4.5299997,3.1599998,0.017269999,96536.78,90
"2020-07-29 06:00:00",6,292.2,387,0,6e-05,86.200005,-1.39,4.24,0.0123,96912.664,57
"2020-07-29 12:00:00",6,293.1,336,63,0,77.200005,-0.08,3.6899998,0.01157,97209.086,2
"2020-07-29 18:00:00",6,300.5,353,766,0,40.3,1.0799999,5.85,0.00949,97159.06,2
"2020-07-30 00:00:00",6,293.6,355,487,0,65.8,0.75,2.98,0.010199999,97282.75,2
"2020-07-30 06:00:00",6,290.30002,333,0,0,75.700005,0.26,3.46,0.00949,97384.27,0
"2020-07-30 12:00:00",6,291.4,328,60,0,77.200005,-0.85999995,4.4,0.01042,97460.836,2
"2020-07-30 18:00:00",6,299.30002,345,751,0,40.3,-2.6299999,4.44,0.00881,97446.73,8
"2020-07-31 00:00:00",6,293.1,364,439,3e-06,76.8,-0.19,2.33,0.01146,97512.555,16
"2020-07-31 06:00:00",6,289.7,342,0,1e-06,85.700005,0.11,2.06,0.0102699995,97802.47,1
"2020-07-31 12:00:00",6,291.7,330,60,0,81.9,-0.01,2.28,0.01117,97865.32,2
"2020-07-31 18:00:00",6,300.5,362,700,1e-06,43.5,-1.66,4.46,0.01017,97703.53,14
"2020-08-01 00:00:00",6,294.9,380,438,1e-06,74.700005,-1.48,1.37,0.01244,97712.586,20
"2020-08-01 06:00:00",6,289.4,343,0,0,90.200005,-1.1899999,1.42,0.01062,97971.61,1
"2020-08-01 12:00:00",6,291.5,323,60,0,82.3,-0.71999997,1.3399999,0.01105,98084.625,1
"2020-08-01 18:00:00",6,301.9,353,753,0,39.100002,-1.91,1.73,0.00992,98029.875,1
"2020-08-02 00:00:00",6,296.1,380,475,0,72.1,-0.71999997,1.5799999,0.01292,97977.89,1
"2020-08-02 06:00:00",6,291.80002,362,0,1e-06,79.5,-0.64,1.4599999,0.01091,98103.77,2
"2020-08-02 12:00:00",6,295.1,354,58,0,75.1,-0.7,0.71999997,0.01265,98146.82,3
"2020-08-02 18:00:00",6,304.4,387,742,5e-05,57,-0.26,0.59,0.01647,98124.54,3
"2020-08-03 00:00:00",6,296.4,398,422,0.000144,79.9,0.17,-1.31,0.01456,98078.19,51
"2020-08-03 06:00:00",6,291,368,0,1.4e-05,96.5,0.48999998,-1.02,0.01261,98222.71,7
"2020-08-03 12:00:00",6,294.7,356,56,0,90.3,0.19,0.78999996,0.0148599995,98215.96,16
"2020-08-03 18:00:00",6,305.1,390,731,6e-06,42,-0.79999995,4.24,0.01275,98046.98,12
"2020-08-04 00:00:00",6,298.2,399,462,1e-05,75.9,-1.05,1.8199999,0.015459999,98034.25,6
"2020-08-04 06:00:00",6,293.2,369,0,0,96.700005,0.16,1.78,0.01449,97989.016,3
"2020-08-04 12:00:00",6,295.7,364,54,0,89.200005,0.21,1.99,0.015579999,98128.586,12
"2020-08-04 18:00:00",6,304.30002,401,725,4.6e-05,60.100002,-0.32,4.0099998,0.01739,97673,13
"2020-08-05 00:00:00",6,297,421,379,0.00037,93.200005,-0.26,1.99,0.01776,97778.9,78
"2020-08-05 06:00:00",6,294.2,390,0,1.6e-05,97.1,0.11,1.73,0.01564,97336.56,63
"2020-08-05 12:00:00",6,294.2,370,47,4.8e-05,97.5,-1.9399999,0.28,0.01567,97725.68,14
"2020-08-05 18:00:00",6,300.2,391,621,5e-05,59.100002,-2.07,-0.089999996,0.01349,97611.97,35
"2020-08-06 00:00:00",6,292.6,371,461,0.000154,92.8,-0.41,-0.24,0.01342,97793.555,3
"2020-08-06 06:00:00",6,290,348,0,3e-06,96,-1.6899999,0.68,0.0117999995,97843.68,1
"2020-08-06 12:00:00",6,290.9,344,46,2e-06,98.200005,-1.66,-0.53999996,0.012709999,98007.19,12
"2020-08-06 18:00:00",6,297,382,489,6.6e-05,68.8,-1.4,-1.3299999,0.01297,98186.04,57
"2020-08-07 00:00:00",6,292.2,376,383,3.5e-05,88.9,0.32999998,-1.31,0.01253,98211.766,30
"2020-08-07 06:00:00",6,286.30002,340,0,0,97.200005,0.34,0.44,0.00932,98489.39,2
"2020-08-07 12:00:00",6,292,330,54,0,88.8,-0.53,0.78,0.0123,98515.93,3
"2020-08-07 18:00:00",6,302.4,361,711,1e-06,46.5,0.14999999,0.03,0.012069999,98596.09,17
"2020-08-08 00:00:00",6,294.4,380,417,0,75.8,1.6999999,-0.04,0.012139999,98496.195,46
"2020-07-23 00:00:00",7,293.7,9.999e+20,9.999e+20,9.999e+20,99,0.66999996,-1.7199999,0.015369999,98072.875,9.999e+20
"2020-07-23 06:00:00",7,292.30002,399,0,0.000448,99,1.18,0.88,0.01406,98017.77,100
"2020-07-23 12:00:00",7,293.9,367,61,0,97.200005,1.13,1.49,0.01519,98132.1,89
"2020-07-23 18:00:00",7,301.30002,389,738,6.5e-05,65.4,1.27,3.32,0.01599,98002.33,48
"2020-07-24 00:00:00",7,295.7,396,463,9.2e-05,92.9,0.35999998,1.86,0.01625,97969.766,50
"2020-07-24 06:00:00",7,291.80002,370,0,2e-06,98.1,-1.03,1.5799999,0.013429999,98078.805,64
"2020-07-24 12:00:00",7,292,345,60,0,94.8,-1.7099999,1.42,0.0131399995,98254.71,53
"2020-07-24 18:00:00",7,301.5,353,768,0,44.600002,-1.89,-0.17,0.01102,98224.055,40
"2020-07-25 00:00:00",7,293.80002,371,501,0,80.200005,-0.31,-0.83,0.01242,98253.95,4
"2020-07-25 06:00:00",7,288.80002,342,0,0,94.1,-0.48,1.27,0.010679999,98304.96,1
"2020-07-25 12:00:00",7,293.1,327,67,0,74.3,-0.77,1.05,0.01107,98413.75,30
"2020-07-25 18:00:00",7,302.7,349,782,0,33.4,-0.08,2.72,0.00888,98162.836,19
"2020-07-26 00:00:00",7,295.30002,365,503,0,70,0.08,1.9399999,0.011949999,98012.75,23
"2020-07-26 06:00:00",7,291.30002,343,0,0,78.9,0.97999996,2.02,0.0105099995,97870.89,34
"2020-07-26 12:00:00",7,293.7,345,46,0,70.1,0.35,2.81,0.0108199995,97751.62,73
"2020-07-26 18:00:00",7,303.5,372,744,0,42,0.01,5.35,0.011729999,97407.484,34
"2020-07-27 00:00:00",7,298.30002,399,475,0,72.4,-0.59999996,2.9299998,0.01492,97330.53,41
"2020-07-27 06:00:00",7,295.9,382,0,0,76.200005,-1.0699999,3.22,0.013549999,97240.46,48
"2020-07-27 12:00:00",7,295.9,375,53,0,80.200005,-0.29,2.3899999,0.01428,97294.12,80
"2020-07-27 18:00:00",7,298,403,445,8.5e-05,85.9,0.29999998,2.51,0.01743,97246.016,86
"2020-07-28 00:00:00",7,294.30002,400,273,2e-05,83.8,0.87,1.26,0.01356,97209.84,87
"2020-07-28 06:00:00",7,291.80002,397,0,5.1e-05,94.3,1.4499999,0.69,0.013069999,97170.79,67
"2020-07-28 12:00:00",7,294.30002,376,28,0,96,0.04,1.4,0.015559999,97282.68,49
"2020-07-28 18:00:00",7,299.80002,400,481,6.9e-05,65.6,0.84,2.3999999,0.01478,97242.06,59
"2020-07-29 00:00:00",7,294.7,386,441,5e-05,91.4,0.81,2.08,0.01514,97316.086,47
"2020-07-29 06:00:00",7,288.80002,332,0,0,80.8,-0.19999999,2.3899999,0.00921,97543.914,12
"2020-07-29 12:00:00",7,291.6,317,63,0,72.8,0.099999994,2.56,0.009939999,97712.625,0
"2020-07-29 18:00:00",7,301,349,765,0,39.3,1.29,4.08,0.00945,97609.445,1
"2020-07-30 00:00:00",7,293.2,372,444,1.8e-05,83.4,0.71,2.03,0.0126,97648.875,23
"2020-07-30 06:00:00",7,288.7,335,0,3e-06,87.5,0.39,2.1499999,0.0099,97788.24,24
"2020-07-30 12:00:00",7,292.4,325,61,0,72.8,0.37,1.51,0.0104,97838.87,0
"2020-07-30 18:00:00",7,300.80002,355,758,2.3e-05,39.9,0.90999997,4.0099998,0.0095,97605.58,1
"2020-07-31 00:00:00",7,293.7,364,463,0,69.8,-1.1999999,2.18,0.01083,97660.93,11
"2020-07-31 06:00:00",7,287.9,331,0,0,94,-0.78,1.68,0.01004,98086.93,2
"2020-07-31 12:00:00",7,289,324,51,0,88.3,-1.39,1.81,0.010079999,98302.52,17
"2020-07-31 18:00:00",7,297.5,340,736,0,48.9,-2.8799999,1.7199999,0.0095,98305.23,11
"2020-08-01 00:00:00",7,292.2,348,484,0,77.700005,-1.5899999,0.52,0.01086,98413.96,2
"2020-08-01 06:00:00",7,287.5,329,0,0,91.6,-1.18,1.12,0.00947,98495.18,0
"2020-08-01 12:00:00",7,291.1,322,60,0,81,-0.66999996,1.1999999,0.01057,98790.84,1
"2020-08-01 18:00:00",7,302.6,352,756,0,41,-0.58,1,0.010799999,98634.67,1
"2020-08-02 00:00:00",7,293.9,372,480,0,69.1,1.16,-0.19999999,0.01079,98473.07,5
"2020-08-02 06:00:00",7,289.80002,349,0,0,82.700005,0.58,1.55,0.00993,98629.94,5
"2020-08-02 12:00:00",7,294.1,338,59,0,70,0.19999999,0.79999995,0.011039999,98693.4,1
"2020-08-02 18:00:00",7,302.80002,367,748,1e-06,39.3,2.54,0.71999997,0.010489999,98600.805,3
"2020-08-03 00:00:00",7,296.1,387,422,3e-06,74.6,1.9499999,-0.48999998,0.01334,98412.21,26
"2020-08-03 06:00:00",7,291.9,363,0,0,88,1.99,0.81,0.01211,98511.53,50
"2020-08-03 12:00:00",7,292.80002,361,38,3.6e-05,92.4,3.04,-0.21,0.01344,98460.04,62
"2020-08-03 18:00:00",7,297.7,407,342,9.8e-05,82.200005,4.31,0.42,0.01608,98311.57,85
"2020-08-04 00:00:00",7,294.5,388,422,0.000389,94.5,3.22,0.31,0.01531,98020.33,22
"2020-08-04 06:00:00",7,292.1,372,0,3e-05,99,1.43,0.26999998,0.01383,98028.48,25
"2020-08-04 12:00:00",7,293.4,379,35,1.2e-05,97.700005,1.0699999,-0.7,0.01487,97869.79,47
"2020-08-04 18:00:00",7,298.1,407,335,8.8e-05,86.200005,0.57,0.06,0.01747,97811.76,77
"2020-08-05 00:00:00",7,295.4,402,346,0.000113,97.6,-1.14,0.78,0.01683,97813.22,55
"2020-08-05 06:00:00",7,292.6,374,0,0,98.6,-0.95,0.97999996,0.014289999,97642.016,23
"2020-08-05 12:00:00",7,294.6,366,53,0,96.4,-0.02,1.16,0.01578,97795.875,4
"2020-08-05 18:00:00",7,305.2,394,727,0,48.7,0.03,3.58,0.0149799995,97502.87,8
"2020-08-06 00:00:00",7,298.5,403,430,0.000105,78.3,0.52,2.82,0.016339999,97493.27,23
"2020-08-06 06:00:00",7,294.1,378,0,1e-06,91,0.35999998,2.3799999,0.014459999,97585.77,1
"2020-08-06 12:00:00",7,294.7,358,53,0,85.9,-0.14,2.81,0.01419,97660.46,6
"2020-08-06 18:00:00",7,303.1,366,749,0,37.8,-1.0799999,4.13,0.01034,97695.086,1
"2020-08-07 00:00:00",7,296.5,372,470,0,69,0.84999996,2.04,0.012709999,97661.54,9
"2020-08-07 06:00:00",7,294.1,373,0,0,76.3,0.53,1.9499999,0.01212,97782.14,72
"2020-08-07 12:00:00",7,294.6,354,53,0,81,0.53,2.49,0.01327,97978.625,29
"2020-08-07 18:00:00",7,302.6,382,641,0,44.600002,-0.21,4.91,0.01182,97932.836,64
"2020-08-08 00:00:00",7,296.9,399,402,1.9e-05,79.1,0.19,1.92,0.014819999,98061.12,71
"2020-07-23 00:00:00",8,293.7,9.999e+20,9.999e+20,9.999e+20,99,0.41,-1.77,0.01529,98083.27,9.999e+20
"2020-07-23 06:00:00",8,292.2,395,0,0.000273,98.8,0.51,1.35,0.01389,98069.15,100
"2020-07-23 12:00:00",8,294.1,364,64,0,96.6,1.17,1.48,0.01533,98185.57,61
"2020-07-23 18:00:00",8,300.80002,386,751,7.8e-05,67.4,1.17,3.02,0.01601,98074.75,7
"2020-07-24 00:00:00",8,295.5,394,478,8.1e-05,93,0.39,1.77,0.01612,98051.19,37
"2020-07-24 06:00:00",8,291.7,371,0,8e-06,97.8,-1.01,1.5799999,0.0133299995,98092.02,79
"2020-07-24 12:00:00",8,292.4,346,60,0,95.200005,-1.28,1.43,0.01346,98292.33,32
"2020-07-24 18:00:00",8,301.4,354,767,0,42.600002,-2.1,0.94,0.01048,98224.29,25
"2020-07-25 00:00:00",8,294.5,369,502,0,79,-1.17,-0.7,0.01282,98261.95,2
"2020-07-25 06:00:00",8,289.7,345,0,0,93.6,-1.41,0.81,0.0112,98378.336,1
"2020-07-25 12:00:00",8,292.9,328,67,0,76.5,-1.14,1.01,0.011159999,98535.77,4
"2020-07-25 18:00:00",8,303,345,786,0,31,-0.69,1.52,0.00833,98296.98,17
"2020-07-26 00:00:00",8,294.2,358,507,0,68.6,-0.17999999,1.4399999,0.0109399995,98229.42,1
"2020-07-26 06:00:00",8,290.9,341,0,0,79.200005,1.04,1.86,0.010249999,98106.59,5
"2020-07-26 12:00:00",8,293.1,329,56,0,73.5,0.14999999,2.5,0.0109399995,98063.375,31
"2020-07-26 18:00:00",8,303.6,354,751,0,33.2,-0.37,4.47,0.00931,97776.6,52
"2020-07-27 00:00:00",8,296.4,377,446,0,67.700005,0.13,2.47,0.01237,97581.87,71
"2020-07-27 06:00:00",8,291.80002,356,0,0,69.6,0.71999997,2.1399999,0.0095999995,97360.04,75
"2020-07-27 12:00:00",8,294.1,339,64,0,73.200005,1.43,2.35,0.011709999,97107.24,28
"2020-07-27 18:00:00",8,300.4,396,604,9e-06,65,-0.14,5.94,0.01521,96911.04,39
"2020-07-28 00:00:00",8,297.4,408,322,1e-06,76.6,-0.58,3.25,0.015029999,97056.93,63
"2020-07-28 06:00:00",8,292.7,378,0,0,98,-1.39,0.74,0.014359999,97213.836,56
"2020-07-28 12:00:00",8,294.6,379,30,4e-06,93.700005,0.06,-1,0.0154099995,97450.17,46
"2020-07-28 18:00:00",8,298.30002,411,263,6.5e-05,79.3,1.4499999,-2.47,0.016239999,97338.27,91
"2020-07-29 00:00:00",8,293.9,414,178,0.000854,97.8,1.01,-2.1699998,0.01538,97413.695,87
"2020-07-29 06:00:00",8,291.6,400,0,0.000142,99.1,-0.84,-0.88,0.013499999,97535.77,93
"2020-07-29 12:00:00",8,293.30002,398,39,1.7e-05,97.200005,-0.01,-0.97999996,0.01469,97749.75,86
"2020-07-29 18:00:00",8,296.9,409,322,1.5e-05,83.5,1.5899999,-1.36,0.01575,97731.89,87
"2020-07-30 00:00:00",8,295.5,398,387,1.2e-05,91.200005,0.93,-1.7199999,0.01584,97602.56,54
"2020-07-30 06:00:00",8,292.5,386,0,6.6e-05,99.1,0.63,-1.4,0.01423,97569.94,91
"2020-07-30 12:00:00",8,293.2,401,13,0.00013,98.9,1.3199999,-2.08,0.01492,97550.836,96
"2020-07-30 18:00:00",8,298.30002,396,540,0.00024,78.1,1.9,2.06,0.01604,97505,69
"2020-07-31 00:00:00",8,294.6,377,476,2.5e-05,79.200005,0.66999996,1.43,0.0130199995,97513.836,29
"2020-07-31 06:00:00",8,291.7,368,0,0,81.5,-0.39999998,1.52,0.01107,97961.05,87
"2020-07-31 12:00:00",8,292.5,338,60,0,81.4,-0.42999998,1.26,0.01169,98054.1,45
"2020-07-31 18:00:00",8,301.2,356,755,0,43.100002,0.24,2.72,0.010439999,98019.07,25
"2020-08-01 00:00:00",8,295.5,379,452,0,74,-0.32,1.93,0.0127799995,98027.1,48
"2020-08-01 06:00:00",8,290.4,352,0,0,90,-0.32999998,1.5999999,0.01124,98145.66,5
"2020-08-01 12:00:00",8,292.6,342,56,0,83.5,-0.59,1.48,0.01203,98315.24,21
"2020-08-01 18:00:00",8,301.1,369,702,3e-06,47.8,-0.26999998,2.75,0.01156,98303.93,67
"2020-08-02 00:00:00",8,295.7,377,473,3e-06,75.200005,-0.32999998,2.01,0.013119999,98431.234,7
"2020-08-02 06:00:00",8,290.7,353,0,0,87.8,-0.71999997,1.5699999,0.0112,98476.75,31
"2020-08-02 12:00:00",8,292.9,342,51,0,83.3,-0.04,1.29,0.01215,98634.484,69
"2020-08-02 18:00:00",8,299.6,375,610,7e-06,56.3,2.22,1.93,0.01236,98384.625,77
"2020-08-03 00:00:00",8,292.9,394,187,0.000159,96.200005,1.12,-1.09,0.01411,98276.15,98
"2020-08-03 06:00:00",8,291.30002,391,0,0.00036,99,-2.45,-0.39999998,0.0132,97737.1,94
"2020-08-03 12:00:00",8,292.30002,383,49,0.000146,97.700005,-1.1,1.63,0.01387,98089.52,68
"2020-08-03 18:00:00",8,302.2,370,732,1e-06,44,-0.7,2.81,0.0113699995,98043.49,6
"2020-08-04 00:00:00",8,295.80002,387,409,2e-06,73.9,0.16,1.65,0.01296,98239.31,16
"2020-08-04 06:00:00",8,291.5,361,0,0,81.4,-0.64,1.4399999,0.01093,98411.766,8
"2020-08-04 12:00:00",8,295.4,348,53,0,74.200005,-0.21,1.02,0.01263,98480.914,33
"2020-08-04 18:00:00",8,302.6,379,682,0,43,1.26,1.3299999,0.01129,98442.055,54
"2020-08-05 00:00:00",8,295.5,410,257,3.4e-05,88.8,1.03,1.42,0.01526,98444.77,84
"2020-08-05 06:00:00",8,293.5,400,0,0.000414,97.700005,0.42,-0.94,0.014839999,98651.71,94
"2020-08-05 12:00:00",8,293.80002,399,21,0.00043,98.9,-0.56,-1.4399999,0.015339999,98311.74,98
"2020-08-05 18:00:00",8,299.4,403,510,6e-05,73.8,-0.24,-1.8,0.015999999,98559.52,60
"2020-08-06 00:00:00",8,295.1,397,393,0.000109,95.4,0.04,-1.38,0.01608,98324.2,28
