"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",16,284.9739,299.2704,0,0,54.50002,-1.9727905,3.216201,95074.914,84
"2020-10-04 18:00:00",16,295.42508,306,302,0,36.433563,-4.8193088,3.28728,95153.05,85
"2020-10-05 00:00:00",16,292.01044,334,396,0,41.84028,-1.2567309,-0.36356688,94996.52,36
"2020-10-05 06:00:00",16,288.2134,318,0,0,50.45029,4.1127343,1.0502466,94665.664,95
"2020-10-05 12:00:00",16,289.1912,318,0,0,42.27111,3.569221,6.079292,94104.375,97
"2020-10-05 18:00:00",16,296.72147,331,232,0,24.335596,-7.548186,7.835012,94359.38,89
"2020-10-06 00:00:00",16,291.4266,315,337,0,18.945845,-6.911294,5.481665,94433.836,64
"2020-10-06 06:00:00",16,285.6319,272.07886,0,0,31.065704,-6.0314307,6.170134,94670.75,17
"2020-10-06 12:00:00",16,282.41956,282.21356,0,4.62962962962963e-06,67.84341,-7.3534837,2.345188,95038.27,31
"2020-10-06 18:00:00",16,282.19537,285,249,4.62962962962963e-06,43.909634,-8.88981,0.12984131,95598.53,59
"2020-10-07 00:00:00",16,280.1302,265,345,0,45.73321,-5.43209,-0.70323974,95836.94,30
"2020-10-07 06:00:00",16,273.08975,231.80933,0,0,81.96959,-1.9594799,-0.12979493,96127.734,0
"2020-10-07 12:00:00",16,271.7345,228,0,0,85.154785,0.6358227,1.3114086,96047.97,0
"2020-10-07 18:00:00",16,285.93814,247.80933,311,0,23.141956,2.3099487,2.9175854,95768.3,1
"2020-10-08 00:00:00",16,286.31396,289.35217,394,0,20.054869,1.8028808,2.1997032,95425.27,0
"2020-10-08 06:00:00",16,282.89517,290,0,0,26.401697,2.5167503,2.956549,95416.46,12
"2020-10-08 12:00:00",16,282.6771,334.9381,0,0,27.64006,2.074668,3.8746996,95427.086,95
"2020-10-08 18:00:00",16,294.33932,288,301,0,15.598711,-2.3726075,2.2238328,95560.305,37
"2020-10-09 00:00:00",16,289.27414,308.43915,387,0,36.298943,-2.6933105,-2.693447,95659.08,0
"2020-10-09 06:00:00",16,281.2138,280,0,0,70.34424,-0.58500975,-2.59343,95994.02,0
"2020-10-09 12:00:00",16,278.3079,265.19067,0,0,85.02856,-0.8805249,-1.3847387,96157.18,0
"2020-10-09 18:00:00",16,291.03928,274,301,0,29.514837,-0.97436523,-2.4830883,96167.93,0
"2020-10-10 00:00:00",16,288.28406,298.07886,386,0,26.617102,0.7936596,-2.4321752,96049.79,0
"2020-10-10 06:00:00",16,281.95267,274,0,0,42.962048,2.0721753,-0.6046289,96171.125,0
"2020-10-10 12:00:00",16,279.9595,266,0,0,53.226074,1.5121533,1.242522,96189.87,0
"2020-10-10 18:00:00",16,293.5516,279,298,0,21.833754,1.5176318,0.2755127,96103.21,0
"2020-10-11 00:00:00",16,290.023,305,382,0,25.506397,1.9926099,-1.4261035,95774.46,2
"2020-10-11 06:00:00",16,283.5744,279,0,0,38.004086,2.8511693,-0.5489917,95739.68,44
"2020-10-11 12:00:00",16,280.53815,266,0,0,47.05434,2.2320948,0.31411377,95460.04,0
"2020-10-11 18:00:00",16,293.82236,271,300,0,18.386555,3.5955322,-0.13112305,95180.79,14
"2020-10-12 00:00:00",16,289.9456,296.92114,374,0,20.858723,2.4712646,0.6570117,94865.055,25
"2020-09-26 00:00:00",17,292.91504,9.999e+20,9.999e+20,46291666666666664,24.7163,-0.8369946,3.4717138,94142.914,9.999e+20
"2020-09-26 06:00:00",17,288.7604,326,1,0,30.612043,2.8579223,1.463706,94009.625,100
"2020-09-26 12:00:00",17,287.3115,322,0,0,36.57553,2.5340135,0.41184568,93677.95,99
"2020-09-26 18:00:00",17,285.3024,349,85,0.00012962962962963,83.04491,-1.4378393,4.734199,93780.164,100
"2020-09-27 00:00:00",17,290.50214,345,180,5.09259259259259e-05,44.317726,1.7374927,5.5321655,93436.086,84
"2020-09-27 06:00:00",17,284.7595,290,1,0,56.031673,-0.0059912107,5.6805296,93604.93,16
"2020-09-27 12:00:00",17,284.84048,327.53992,0,1.85185185185185e-05,73.90482,-4.7747116,6.5365624,93809.414,76
"2020-09-27 18:00:00",17,287.75427,315,239,1.38888888888889e-05,53.60263,-8.05697,5.388833,94484.94,100
"2020-09-28 00:00:00",17,285.0164,345,173,9.25925925925926e-06,64.97088,-6.076233,5.2777076,94919.87,100
"2020-09-28 06:00:00",17,280.66217,298,0,9.25925925925926e-06,77.707245,-3.447876,2.8096898,95268.375,67
"2020-09-28 12:00:00",17,279.60004,257,0,0,81.68291,-4.032197,4.053003,95542.12,4
"2020-09-28 18:00:00",17,287.02707,270.59485,337,0,46.53675,-5.228691,4.8667235,95571.68,19
"2020-09-29 00:00:00",17,286.5134,317,299,0,43.586403,-2.750637,3.6446288,95265.914,76
"2020-09-29 06:00:00",17,283.1107,296,0,0,51.629192,2.5470629,5.116484,95007.34,90
"2020-09-29 12:00:00",17,287.20038,330,0,0,35.374165,-5.6046896,4.6819186,94717.484,90
"2020-09-29 18:00:00",17,290.24835,278,344,0,24.969332,-7.6792088,5.6435304,94894.04,18
"2020-09-30 00:00:00",17,288.916,282,448,0,23.2849,-3.9156566,3.2473412,94879.71,5
"2020-09-30 06:00:00",17,286.4,327.80933,0,0,52.059643,-4.4123073,3.9091015,94868.63,94
"2020-09-30 12:00:00",17,281.2,302,0,0,70.422264,-4.547583,4.117485,95025.52,48
"2020-09-30 18:00:00",17,287.15768,263,340,0,34.744293,-9.438682,5.3098803,95280.65,4
"2020-10-01 00:00:00",17,282.646,274,409,0,46.319862,-7.581179,1.4691358,95602.08,26
"2020-10-01 06:00:00",17,277.8786,250,0,0,66.308044,-4.141472,2.2370946,95868.14,10
"2020-10-01 12:00:00",17,274.78348,243,0,0,89.08807,-3.097932,2.3238378,96065.37,27
"2020-10-01 18:00:00",17,282.91675,248.65167,325,0,43.871655,-5.1237354,1.4932446,96107.055,14
"2020-10-02 00:00:00",17,280.6142,291,316,0,49.68247,-2.5876856,0.016564941,95978.734,68
"2020-10-02 06:00:00",17,275.20407,245,0,0,72.28208,-0.07741455,0.5248291,95942.125,14
"2020-10-02 12:00:00",17,274.6651,259,0,0,73.11054,1.7780054,1.2171314,95663.62,100
"2020-10-02 18:00:00",17,285.32382,258.07202,307,0,35.091,3.636206,0.98879635,95192.766,79
"2020-10-03 00:00:00",17,283.508,297,323,0,37.0397,3.7201316,0.30514893,94910.516,100
"2020-10-03 06:00:00",17,281.40018,320,0,0,42.9333,3.2395556,-0.14136963,94905.12,98
"2020-10-03 12:00:00",17,280.77417,303.53992,0,0,46.48289,1.4349804,4.381653,94961.24,65
"2020-10-03 18:00:00",17,288.12753,326,105,4.62962962962963e-06,52.404724,-2.9262059,4.854907,94975.87,68
"2020-10-04 00:00:00",17,287.87863,351,222,0,48.173676,-4.487114,1.6080614,94953.336,93
"2020-10-04 06:00:00",17,282.4303,316,0,0,64.0644,-2.7073145,-0.33426756,95113.03,100
"2020-10-04 12:00:00",17,276.87573,263,0,0,85.917946,-2.5505567,0.24281982,95300.336,40
"2020-10-04 18:00:00",17,284.9,273,260,0,45.848225,-3.2063963,1.274934,95360.58,100
"2020-10-05 00:00:00",17,284.91684,310,297,0,42.038647,-0.888042,-1.8494433,95117.195,99
"2020-10-05 06:00:00",17,283.34732,335,0,0,45.855415,2.3231933,-2.8943944,95028.29,83
"2020-10-05 12:00:00",17,281.0157,314.97803,0,0,55.13708,4.0878367,-3.285902,94934.12,87
"2020-10-05 18:00:00",17,288.89212,290,290,0,37.093876,5.6919165,-4.347788,94856.016,47
"2020-10-06 00:00:00",17,290.6592,313.2475,368,0,38.109367,4.7991505,-3.9297874,94431.836,89
"2020-10-06 06:00:00",17,289.15164,302.3822,0,0,41.894802,6.5274777,-0.074877925,94072.664,26
"2020-10-06 12:00:00",17,287.37097,295,0,0,38.174328,3.2382176,4.164485,93901.48,0
"2020-10-06 18:00:00",17,295.30002,309,306,0,38.564312,-5.2088575,2.7978394,94248.39,0
"2020-10-07 00:00:00",17,290.6244,326,391,0,43.46744,-4.2014575,0.742019,94487.51,3
"2020-10-07 06:00:00",17,284.68228,296,0,0,50.545753,-1.3992382,-0.03734619,94740.12,36
"2020-10-07 12:00:00",17,282.70493,297,0,0,57.91006,-1.0023608,2.1195214,94927.766,64
"2020-10-07 18:00:00",17,290.43164,334,170,0,31.90772,-5.5542603,3.9060376,95086.58,96
"2020-10-08 00:00:00",17,288.2606,306,352,0,28.822433,-4.3498707,2.750078,95207.02,51
"2020-10-08 06:00:00",17,280.65326,266,0,0,50.416275,-2.6465747,2.188606,95590.27,8
"2020-10-08 12:00:00",17,276.98578,272,0,0,69.5796,-2.4280322,1.3067627,95931.38,73
"2020-10-08 18:00:00",17,284.49997,255,301,0,39.685665,-3.6521192,0.6393725,96155.086,10
"2020-10-09 00:00:00",17,281.8138,267,389,0,44.728214,-2.5025122,-0.24877197,96079.555,9
"2020-10-09 06:00:00",17,276.37473,246.02235,0,0,67.29657,1.9635669,-0.44483763,96060.36,0
"2020-10-09 12:00:00",17,274.69998,240,0,0,75.31718,2.441112,1.5797106,95851.59,1
"2020-10-09 18:00:00",17,288.80002,256,304,0,29.486057,1.7392578,2.9407115,95485.49,0
"2020-10-10 00:00:00",17,286.0106,288,387,0,31.913895,-0.4106079,0.9307788,95167.35,1
"2020-10-10 06:00:00",17,282.15518,279,0,0,41.157925,1.4271753,-0.89315426,95160.055,47
"2020-10-10 12:00:00",17,280.30002,273.32538,0,0,47.155067,2.249878,1.0184228,95080.836,25
"2020-10-10 18:00:00",17,294.69202,282,291,0,21.472689,2.9595263,3.8436058,94929.69,47
"2020-10-11 00:00:00",17,290.39398,321,304,0,30.813313,-2.2334986,1.4609863,94780.625,95
"2020-10-11 06:00:00",17,282.87613,285,0,0,48.369457,-2.040603,0.85717285,94935.33,63
"2020-10-11 12:00:00",17,279.59998,261.2704,0,0,60.93996,-1.929148,0.91561276,94960.02,0
"2020-10-11 18:00:00",17,291.4022,271,296,0,31.128645,-0.41627684,0.8527441,94936.49,0
"2020-10-12 00:00:00",17,288.43686,300,369,0,30.739576,-1.6691284,-0.19864257,94727.95,43
"2020-09-26 00:00:00",18,293.20792,9.999e+20,9.999e+20,46291666666666664,25.16976,-1.0139428,3.3805907,94143.016,9.999e+20
"2020-09-26 06:00:00",18,289.09952,322,1,0,31.478434,2.8125439,0.8970532,93957.37,100
"2020-09-26 12:00:00",18,289.07828,339,0,0,35.916172,-1.821731,2.4371703,93658.27,100
"2020-09-26 18:00:00",18,292.53537,366,125,0,33.053894,0.09359131,7.413618,93448.59,100
"2020-09-27 00:00:00",18,291.36224,335,258,0,31.813675,-1.7258105,12.066907,93107.445,57
"2020-09-27 06:00:00",18,284.9974,302,1,0,69.10044,-3.6980298,10.643176,93317.72,30
"2020-09-27 12:00:00",18,283.7541,328,0,1.52777768518519e-05,58.2229,-1.3069726,6.868618,93745.24,93
"2020-09-27 18:00:00",18,283.793,323,125,2.49999981481481e-05,70.15572,-3.4046361,5.641413,94224.984,100
"2020-09-28 00:00:00",18,284.13492,344,57,0.000134259259259259,69.51863,-6.049106,4.087612,94622.75,99
"2020-09-28 06:00:00",18,280,311,1,1.85185185185185e-05,72.48256,-4.59134,3.6900268,95062.016,90
"2020-09-28 12:00:00",18,277.2806,269,0,0,81.87808,-3.117263,4.14449,95251.57,44
"2020-09-28 18:00:00",18,284.254,288,238,0,48.559307,-6.1795382,3.7664745,95345.125,63
"2020-09-29 00:00:00",18,284.846,306,315,0,48.224403,-3.054751,0.99171627,95312.18,59
"2020-09-29 06:00:00",18,280.08643,280,0,0,59.148384,1.1050268,2.9310057,95159.516,90
"2020-09-29 12:00:00",18,283.25854,327,0,0,44.06953,2.6327832,5.2474318,94802.42,100
"2020-09-29 18:00:00",18,288.80002,333,208,0,36.60831,-7.4585767,3.100161,94622.82,100
"2020-09-30 00:00:00",18,287.61905,294,382,0,33.067196,-2.6392822,2.792937,94434.41,83
"2020-09-30 06:00:00",18,284.89444,329.05585,0,0,43.78087,-2.2851806,4.1139283,94388.07,91
"2020-09-30 12:00:00",18,279.52078,257,0,0,55.633633,-2.5987084,5.147351,94663.77,5
"2020-09-30 18:00:00",18,283.446,287.53992,235,9.25925925925926e-06,45.44458,-8.838183,6.878752,94854.234,70
"2020-10-01 00:00:00",18,280.38873,283,376,4.62962962962963e-06,59.9,-8.875773,4.605447,95191.68,77
"2020-10-01 06:00:00",18,277.5834,258,0,0,72.26247,-3.6188695,3.6854613,95475.53,44
"2020-10-01 12:00:00",18,273.99997,244,0,0,93.60946,-2.9707298,2.3212183,95775.33,32
"2020-10-01 18:00:00",18,281.01923,251,299,0,46.139076,-4.772871,3.295576,95916.52,29
"2020-10-02 00:00:00",18,281.11,308,276,0,41.68042,-3.7724707,2.3560228,95694.8,89
"2020-10-02 06:00:00",18,274.34384,272,0,0,69.27338,-1.6199243,0.6695459,95734.81,50
"2020-10-02 12:00:00",18,271.84177,231,0,0,82.54236,-1.1443799,1.0594946,95664.64,11
"2020-10-02 18:00:00",18,281.267,250.13385,311,0,42.804264,-1.3124634,0.3227075,95574.22,49
"2020-10-03 00:00:00",18,279.3006,265,403,0,46.93354,0.020639649,-2.3797705,95437.766,69
"2020-10-03 06:00:00",18,276.01297,272,0,0,57.9633,2.7792237,-1.9742432,95453.27,84
"2020-10-03 12:00:00",18,274.65305,276,0,0,64.85825,1.6176196,-2.7907372,95440.5,87
"2020-10-03 18:00:00",18,283.92773,280,270,0,35.666584,1.7086718,-3.4021044,95538.586,85
"2020-10-04 00:00:00",18,282.00522,291,359,0,50.61331,-2.9850342,-5.085305,95582.836,76
"2020-10-04 06:00:00",18,274.6119,244,0,0,79.00476,1.092583,-1.8714892,95826.21,0
"2020-10-04 12:00:00",18,272.94888,233,0,0,79.60431,2.421958,-0.53025144,95759.74,16
"2020-10-04 18:00:00",18,285.05225,260,271,0,37.183,5.4806395,0.45253906,95393.56,90
"2020-10-05 00:00:00",18,284.86597,300,308,0,35.653053,4.5735474,-0.11342773,94906.02,94
"2020-10-05 06:00:00",18,279.91614,266,0,0,49.74007,4.499685,-0.7837549,94750.77,28
"2020-10-05 12:00:00",18,277.25906,262.57733,0,0,61.878376,1.8855566,-1.1196631,94636.44,10
"2020-10-05 18:00:00",18,290.23938,286,273,0,29.616278,0.7859424,-2.8277197,94715.4,98
"2020-10-06 00:00:00",18,287.41034,305,378,0,38.993904,0.85421383,-3.4887254,94775.75,39
"2020-10-06 06:00:00",18,280.83548,282,0,0,60.167694,2.2695947,-2.7009766,94968.96,32
"2020-10-06 12:00:00",18,278.5,267,0,0,85.26606,2.8302221,-1.8027612,95179.37,0
"2020-10-06 18:00:00",18,290.09598,277,312,0,39.710155,5.4808884,-3.2094824,95298.836,0
"2020-10-07 00:00:00",18,288.62204,300,402,0,47.65835,4.832317,-2.7461963,95194.02,0
"2020-10-07 06:00:00",18,284.45786,283,0,0,56.160675,7.2818604,-1.6973169,95278.19,1
"2020-10-07 12:00:00",18,281.29544,274.67462,0,0,81.1924,6.411555,-1.0747949,95155.13,0
"2020-10-07 18:00:00",18,291.146,284,306,0,45.124146,8.055038,-0.9730151,94939.39,0
"2020-10-08 00:00:00",18,289.40317,306,394,0,41.15556,6.247644,-1.058706,94685.94,0
"2020-10-08 06:00:00",18,284.99036,286.46008,0,0,47.219265,5.909392,-1.0262134,94561.46,0
"2020-10-08 12:00:00",18,284.98248,290,0,0,51.66693,5.974756,0.025046386,94470.305,0
"2020-10-08 18:00:00",18,295.52234,303,300,0,32.35053,5.629153,-1.05437,94576.016,0
"2020-10-09 00:00:00",18,294.74396,332,386,0,34.482513,4.243408,-0.7121582,94568.805,0
"2020-10-09 06:00:00",18,288.54413,307.07886,0,0,41.096264,4.329277,2.0430274,94750.39,0
"2020-10-09 12:00:00",18,285.06927,296.79456,0,0,70.13969,-5.772744,2.6578565,95171.04,0
"2020-10-09 18:00:00",18,289.80237,280,304,0,34.432484,-7.2066526,4.846384,95562.87,0
"2020-10-10 00:00:00",18,286.5218,290.96606,385,0,54.61459,-3.6907032,1.5144824,95722.39,0
"2020-10-10 06:00:00",18,281.061,268,0,0,64.4,-1.5404102,2.3048193,95941.586,0
"2020-10-10 12:00:00",18,278.79132,256,0,0,66.38809,0.8818237,1.0776489,95893.62,0
"2020-10-10 18:00:00",18,291.31873,266,303,0,28.869953,3.4991577,2.4466772,95755.94,0
"2020-10-11 00:00:00",18,288.95108,293,386,0,32.28014,3.7161303,-0.40097898,95229.2,0
"2020-10-11 06:00:00",18,284.44238,271,0,0,37.790653,5.6510863,-0.20950927,94964.46,0
"2020-10-11 12:00:00",18,282.5618,267,0,0,38.98577,5.0974145,-0.028911132,94614.586,0
"2020-10-11 18:00:00",18,295.79987,278,300,0,17.912937,7.1410937,0.5742847,94285.1,0
"2020-10-12 00:00:00",18,295.05008,314,381,0,20.066162,6.1112523,-1.1350634,93911.71,2
"2020-09-26 00:00:00",19,293.29254,9.999e+20,9.999e+20,46291666666666664,25.19582,-0.7065649,3.172334,94026.98,9.999e+20
"2020-09-26 06:00:00",19,289.38474,324,1,0,31.474302,2.8479297,0.8609765,93950.74,100
"2020-09-26 12:00:00",19,288.1543,332,0,0,41.40835,0.9317358,3.8495483,93787.4,100
"2020-09-26 18:00:00",19,293.96198,347,224,0,28.980803,-1.8852221,7.3260717,93706.73,99
"2020-09-27 00:00:00",19,291.23785,353,173,2.77777777777778e-05,31.246977,3.5469286,6.9468603,93517.93,89
"2020-09-27 06:00:00",19,284.85947,302.80933,1,4.62962962962963e-06,50.300396,-0.2004956,6.9265943,93761.18,31
"2020-09-27 12:00:00",19,284.29724,333,0,3.24074074074074e-05,80.422966,-2.9074512,6.909331,93987.305,75
"2020-09-27 18:00:00",19,288.51355,317,261,2.77777777777778e-05,49.828648,-6.835266,5.1736426,94535.09,94
"2020-09-28 00:00:00",19,286.17996,347,210,4.62962962962963e-05,58.243935,-6.3656373,4.739077,94880.875,100
"2020-09-28 06:00:00",19,282.74313,312,1,1.85185185185185e-05,71.572136,-3.672329,3.0506566,95328.65,70
"2020-09-28 12:00:00",19,277.77838,266,0,4.62962962962963e-06,79.26864,-4.506909,4.201157,95579.96,22
"2020-09-28 18:00:00",19,286.1,260,343,0,41.186897,-5.882815,3.8294995,95667.484,3
"2020-09-29 00:00:00",19,285.80002,280,440,0,45.58488,-2.442046,2.4185228,95375.555,25
"2020-09-29 06:00:00",19,283.14487,300,1,0,55.88628,2.604441,3.1306078,95115.93,88
"2020-09-29 12:00:00",19,287.01907,354,0,0,27.19061,-1.253999,6.8350854,94657.41,100
"2020-09-29 18:00:00",19,289.346,297.94415,288,0,31.6867,-8.424953,5.9786057,94752.75,97
"2020-09-30 00:00:00",19,286.81326,275,447,0,26.160511,-4.150813,2.798823,94733.89,18
"2020-09-30 06:00:00",19,282.31894,261,0,0,40.696564,-2.8906713,5.1516647,94810.586,0
"2020-09-30 12:00:00",19,279.70096,255,0,0,57.60037,-5.759917,5.458967,94957.96,11
"2020-09-30 18:00:00",19,282.80002,280,225,0,48.939148,-8.928188,5.9258323,95158.93,47
"2020-10-01 00:00:00",19,279.81528,327,143,1.85185185185185e-05,79.272514,-7.872363,4.0538745,95458.37,98
"2020-10-01 06:00:00",19,274.967,273,0,2.5462962962963e-05,85.51732,-4.6295285,3.2710423,95730.08,62
"2020-10-01 12:00:00",19,274.38525,265.18155,0,4.62962962962963e-06,89.549545,-3.9527807,2.295332,96044.25,59
"2020-10-01 18:00:00",19,278.86526,283,189,4.62962962962963e-06,57.458767,-5.807114,3.6005297,96118.34,76
"2020-10-02 00:00:00",19,278.2986,298,297,0,60.271076,-4.8856764,1.1703736,96079.75,78
"2020-10-02 06:00:00",19,276.11014,305,0,0,70.353004,-1.3335571,1.3117553,96124.94,92
"2020-10-02 12:00:00",19,271.38422,250,0,0,88.840965,-1.4350097,1.8245482,96072.96,74
"2020-10-02 18:00:00",19,280.04703,251,257,0,45.50052,0.29910645,1.4030054,95952.24,96
"2020-10-03 00:00:00",19,280.1799,274,356,0,41.05084,1.1279784,0.47503418,95639.4,96
"2020-10-03 06:00:00",19,277.42328,275,0,0,50.64483,2.7020557,-1.3583472,95527.77,100
"2020-10-03 12:00:00",19,275.42,256,0,0,62.898632,3.2130613,0.16540772,95321.91,71
"2020-10-03 18:00:00",19,289.3589,266,312,0,25.011667,4.7803345,0.60408443,95136.09,41
"2020-10-04 00:00:00",19,286.0406,316,297,0,32.041515,2.8773096,-0.97911376,94859.15,97
"2020-10-04 06:00:00",19,283.0536,310,0,0,38.59539,2.7292333,-2.3773875,94788.54,100
"2020-10-04 12:00:00",19,279.50638,338.34833,0,2.77777777777778e-05,70.56797,-0.29291016,-3.4223485,94810.414,100
"2020-10-04 18:00:00",19,278.45395,331,42,0,75.59439,-0.081694335,-3.396787,94995.79,100
"2020-10-05 00:00:00",19,279.0562,320.7525,101,4.62962962962963e-06,64.325966,-2.5371704,-2.4061902,95178.64,85
"2020-10-05 06:00:00",19,275.59094,314,0,9.25925925925926e-06,91.37264,-2.6564002,0.85978025,95411.43,96
"2020-10-05 12:00:00",19,274.3899,243.85385,0,0,92.06188,-1.8298047,2.792207,95499.36,23
"2020-10-05 18:00:00",19,282.83484,287,236,0,51.132736,-2.1350658,2.7867796,95526.69,77
"2020-10-06 00:00:00",19,283.2063,336.97803,176,0,45.448162,-1.4300927,2.716345,95374.15,100
"2020-10-06 06:00:00",19,279.4128,297,0,0,59.83459,1.7387255,2.0597484,95275.77,100
"2020-10-06 12:00:00",19,276.72043,272.53992,0,0,69.592094,1.7544311,2.167417,95156.805,63
"2020-10-06 18:00:00",19,288.03464,267,311,0,33.09227,2.1489282,1.6518579,95109.37,0
"2020-10-07 00:00:00",19,286.25858,288,402,0,32.02541,1.7719287,0.43998778,94951.66,0
"2020-10-07 06:00:00",19,281.07602,271,0,0,47.867313,4.2858934,-0.0093652345,94998.31,0
"2020-10-07 12:00:00",19,278.86682,264,0,0,55.42525,3.878291,0.37377685,94880.74,23
"2020-10-07 18:00:00",19,294.07922,278,305,0,21.974838,6.0104856,0.10745117,94582.49,40
"2020-10-08 00:00:00",19,292.1755,317.8276,366,0,29.353352,4.18365,0.4522583,94161.88,60
"2020-10-08 06:00:00",19,286.51776,298.15668,0,0,41.665226,2.0954077,3.9457347,94147.67,26
"2020-10-08 12:00:00",19,283.3321,285,0,0,64.16297,-3.1794384,2.6781518,94458.09,0
"2020-10-08 18:00:00",19,294.14133,296,272,0,35.215435,-3.8704295,0.62381345,94808.84,36
"2020-10-09 00:00:00",19,290.92035,322,350,0,40.964275,-2.638352,-1.2004735,94850.95,47
"2020-10-09 06:00:00",19,282.10742,289,0,0,77.59158,0.62838864,-3.4079442,95116.85,0
"2020-10-09 12:00:00",19,279.34195,274,0,0,93.03933,1.0675513,-3.309055,95136.34,0
"2020-10-09 18:00:00",19,291.85782,283,296,0,37.498455,3.4236596,-4.032646,95150.46,0
"2020-10-10 00:00:00",19,290.4561,310,381,0,38.599678,3.2860034,-4.61666,94984.27,0
"2020-10-10 06:00:00",19,285.23358,286,0,0,48.485214,4.728303,-3.6822972,95033.66,0
"2020-10-10 12:00:00",19,283.05878,278.94775,0,0,54.929974,5.052429,-3.9476268,95012.33,4
"2020-10-10 18:00:00",19,293.4305,287,290,0,32.256264,8.253448,-4.2945457,94913.89,14
"2020-10-11 00:00:00",19,293.09,320,359,0,33.67616,5.505747,-3.4800634,94668.03,55
"2020-10-11 06:00:00",19,291.23523,329,0,0,36.700035,6.7270164,-3.3055444,94573.81,100
"2020-10-11 12:00:00",19,289.2387,323.46814,0,0,55.41291,5.408662,-2.5384326,94425.63,64
"2020-10-11 18:00:00",19,299.99368,328.34772,270,0,30.318533,7.2981567,-1.2685424,94393.875,63
"2020-10-12 00:00:00",19,296.57574,354,305,0,37.918377,4.378784,-2.9276268,94347.164,98
"2020-09-26 00:00:00",20,293.6152,9.999e+20,9.999e+20,46291666666666664,23.963697,-1.5925,3.4519165,94143.73,9.999e+20
"2020-09-26 06:00:00",20,289.7135,332.53992,1,0,28.484238,2.8012304,1.1095874,94050.48,100
"2020-09-26 12:00:00",20,287.7,333,0,0,40.99151,0.8755249,2.6106908,93769.41,100
"2020-09-26 18:00:00",20,293.41898,349,199,4.62962962962963e-06,34.66276,1.9847265,5.453923,93530.914,100
"2020-09-27 00:00:00",20,291.16037,334,326,0,34.40039,-2.2916455,12.177033,93484.4,75
"2020-09-27 06:00:00",20,284,289,1,0,69.155594,-4.355098,12.098979,93541.42,16
"2020-09-27 12:00:00",20,284.37286,301,0,0,67.57876,-8.224458,8.048758,93925.71,62
"2020-09-27 18:00:00",20,282.70554,344,44,4.62962962962963e-05,77.6061,-6.4123316,7.6810007,94437.5,100
"2020-09-28 00:00:00",20,284.87018,345,60,4.16666685185185e-05,61.146027,-3.8253417,5.860493,94777.61,99
"2020-09-28 06:00:00",20,283.21338,312,1,9.25925925925926e-06,64.96862,-6.3087525,3.537881,95134.24,86
"2020-09-28 12:00:00",20,279.01462,268,0,0,81.704735,-5.4856176,4.549729,95393.52,29
"2020-09-28 18:00:00",20,285.50766,260,344,0,42.62308,-7.657844,3.5357764,95565.26,1
"2020-09-29 00:00:00",20,286.10562,285,432,0,40.11758,-2.9369261,1.0489649,95478.36,38
"2020-09-29 06:00:00",20,281.01337,284,0,0,56.964336,2.112102,2.4986596,95467.41,87
"2020-09-29 12:00:00",20,283.32703,296,0,0,47.452774,2.178357,6.1480026,95147.87,74
"2020-09-29 18:00:00",20,296.69998,301,312,0,13.602381,-1.6036328,7.542446,94832.3,67
"2020-09-30 00:00:00",20,290.1024,336,365,0,38.463604,-7.476206,1.4199682,94830.9,84
"2020-09-30 06:00:00",20,285.05377,320.13568,0,0,46.59983,-4.0378294,5.7267895,94949.625,87
"2020-09-30 12:00:00",20,280.02686,260,0,0,62.79489,-3.2607324,4.83478,95122.21,0
"2020-09-30 18:00:00",20,282.5807,287,186,0,46.654366,-7.782131,5.5247974,95358.74,46
"2020-10-01 00:00:00",20,282.4,291,274,0,42.440475,-6.148977,3.338379,95568.31,58
"2020-10-01 06:00:00",20,276.43784,255,0,0,66.93573,-3.5569043,3.0368164,95726.555,36
"2020-10-01 12:00:00",20,273.82126,244,0,0,86.40583,-2.909907,1.8594555,95857.22,46
"2020-10-01 18:00:00",20,278.47873,310,94,0,62.085964,-3.8443358,0.80077636,95907.305,94
"2020-10-02 00:00:00",20,278.987,284.11273,301,0,48.552853,-1.8595605,0.30031493,95642.82,97
"2020-10-02 06:00:00",20,275.4864,275,0,0,62.255566,0.8098828,-0.30554932,95538.4,98
"2020-10-02 12:00:00",20,273.00262,261.78644,0,0,72.72522,1.5238867,0.19461182,95358.94,73
"2020-10-02 18:00:00",20,284.47745,280,268,0,34.92855,3.3735106,-0.7692529,95127.63,71
"2020-10-03 00:00:00",20,285.639,305,366,0,30.453033,1.4264965,-3.3614526,94815.81,85
"2020-10-03 06:00:00",20,279.3953,295,0,0,44.70947,2.8228807,-5.810471,94937.47,66
"2020-10-03 12:00:00",20,275.4457,248.13568,0,0,56.005745,0.9808423,-4.011118,95033.65,1
"2020-10-03 18:00:00",20,286.0743,253.11273,329,0,29.474945,2.2097728,-1.9187353,95010.71,4
"2020-10-04 00:00:00",20,286.34082,290,406,0,34.50651,1.2830175,0.7159643,94633.06,54
"2020-10-04 06:00:00",20,285.45813,312.15247,0,0,38.28971,4.7277246,-0.17501464,94131.07,100
"2020-10-04 12:00:00",20,282.64328,348,0,7.40740740740741e-05,74.91725,-1.8484691,-0.8845703,93862.52,100
