"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",8,269.88885,215,8,0,77.816895,2.3963232,0.49892578,89066.49,0
"2020-10-07 00:00:00",8,272.0771,219,214,0,82.55084,2.0380225,0.35650146,89148.8,0
"2020-10-07 06:00:00",8,269.76968,218.3485,43,0,84.81708,4.4667406,0.6859888,89134.54,0
"2020-10-07 12:00:00",8,269.80557,224,0,0,89.91333,3.933325,0.9829272,89133.61,2
"2020-10-07 18:00:00",8,269.86508,233,6,0,88.64587,3.1538548,0.91132325,89039.86,18
"2020-10-08 00:00:00",8,271.10812,233.92758,183,0,86.94277,1.418789,0.6673852,88887.51,56
"2020-10-08 06:00:00",8,269.7599,255,33,0,86.33989,1.5318285,0.083188474,88689.51,82
"2020-10-08 12:00:00",8,268.8999,257,0,0,84.92918,1.4109693,0.19279541,88463.27,90
"2020-10-08 18:00:00",8,268.62155,253,4,0,86.30424,0.33389893,-0.14749268,88252.43,93
"2020-10-09 00:00:00",8,268.408,246,154,0,86.47942,-0.4557666,-0.64564085,88120.55,96
"2020-10-09 06:00:00",8,265.5,212,30,0,87.23717,1.9929956,-0.37347656,88105.75,48
"2020-10-09 12:00:00",8,264.67538,193,0,0,81.063255,2.9876611,0.24768066,88145.42,5
"2020-10-09 18:00:00",8,264.44455,191.15668,5,0,81.702736,4.0546603,-0.01871582,88195.78,0
"2020-10-10 00:00:00",8,266.52606,194,197,0,80.65542,3.667693,0.30083495,88291.44,0
"2020-10-10 06:00:00",8,264.09662,193,35,0,79.36648,4.2825437,0.12511718,88312.664,0
"2020-10-10 12:00:00",8,263.59784,189,0,0,77.57477,3.7464988,0.5086865,88327.63,0
"2020-10-10 18:00:00",8,263.5753,185,0,0,73.40003,2.5099413,0.23545165,88253.336,0
"2020-10-11 00:00:00",8,265.1082,184,194,0,74.00782,-0.39043456,-0.3961145,88156.5,0
"2020-10-11 06:00:00",8,261.59265,178,34,0,80.901634,-0.2643701,-0.5505908,88091.65,0
"2020-10-11 12:00:00",8,260.00333,173,0,0,86.18088,-0.4107666,-0.009289551,88117.45,0
"2020-10-11 18:00:00",8,258.60004,168.40515,0,0,96.03834,-0.47979003,0.4486914,88174.32,8
"2020-10-12 00:00:00",8,259.37326,168,182,0,93.37472,-1.3969287,0.80477536,88352.99,53
"2020-10-12 06:00:00",8,256.91956,177,30,4.62962962962963e-06,98.41901,0.16384521,0.6402417,88540.43,100
"2020-10-12 12:00:00",8,256.34943,165,0,0,94.81219,-0.13285156,0.50964844,88738.93,76
"2020-10-12 18:00:00",8,256.3459,163,0,0,91.845665,-0.088547364,0.32054687,88960.41,54
"2020-10-13 00:00:00",8,258.6902,164,179,0,85.20394,-0.8146393,0.18356629,89164.805,19
"2020-10-13 06:00:00",8,256.92892,164,29,0,86.61066,0.51092774,0.05068359,89374.76,21
"2020-10-13 12:00:00",8,256.91,164,0,0,80.91583,0.45627746,-0.40748596,89519.37,12
"2020-10-13 18:00:00",8,257.41907,164,0,0,74.94728,0.65793943,-0.61683595,89630.414,1
"2020-10-14 00:00:00",8,259.81992,167,173,0,75.18894,0.12314941,-0.7699951,89674.93,3
"2020-10-14 06:00:00",8,258.24997,168,27,0,77.35005,1.3685596,-0.7354321,89668.1,0
"2020-10-14 12:00:00",8,257.9329,168,0,0,76.91337,0.8745947,-0.780249,89555.2,0
"2020-10-14 18:00:00",8,257.58005,168,0,0,78.248405,0.24929687,-0.7758032,89440.664,14
"2020-10-15 00:00:00",8,259.2041,176.32538,156,0,82.54907,-0.88380367,-0.7356225,89344.43,25
"2020-09-29 00:00:00",9,268.2833,9.999e+20,9.999e+20,46291666666666664,88.982735,1.160332,-0.54937255,88664.52,9.999e+20
"2020-09-29 06:00:00",9,267.8446,214,69,0,84.65967,4.5550513,0.824104,88968.54,0
"2020-09-29 12:00:00",9,268.40796,215,0,0,86.42234,5.192827,1.0775415,89343.91,18
"2020-09-29 18:00:00",9,269.6444,220,15,0,89.15856,5.5831957,1.1777588,89687.48,53
"2020-09-30 00:00:00",9,271.8552,232,247,0,86.7216,5.272805,0.74053466,89891.836,5
"2020-09-30 06:00:00",9,268.24594,214,66,0,86.94552,5.2743063,-0.32916504,89910.77,0
"2020-09-30 12:00:00",9,267.9,207,0,0,79.290085,4.9446216,-0.8566284,89779.63,1
"2020-09-30 18:00:00",9,270.0939,207,13,0,63.572292,3.8004808,-1.134729,89554.805,35
"2020-10-01 00:00:00",9,273.4816,230,235,0,67.803406,2.1550756,-1.8335644,89259.86,77
"2020-10-01 06:00:00",9,272.11102,236,54,0,57.310707,3.2551024,-1.7696289,88899.06,64
"2020-10-01 12:00:00",9,274.39157,287,0,0,69.898636,3.885913,0.07927978,88783.99,100
"2020-10-01 18:00:00",9,274.7066,320,4,1.85185185185185e-05,74.36327,5.7111278,-0.11631347,88777.52,100
"2020-10-02 00:00:00",9,273.79254,319,67,7.40740740740741e-05,96.597694,4.291604,1.5502001,88979.19,100
"2020-10-02 06:00:00",9,274.50314,317,11,0.000226851851851852,95.99081,3.8380468,-0.5418164,89237.37,100
"2020-10-02 12:00:00",9,273.64313,270,0,0,87.5599,4.589145,0.091557615,89262.375,74
"2020-10-02 18:00:00",9,273.78543,239,10,0,79.986496,1.701731,-1.3977172,89082.18,51
"2020-10-03 00:00:00",9,275.46356,263,170,0,82.51217,2.0303419,-1.345354,88735.625,100
"2020-10-03 06:00:00",9,275.23785,290,33,0,80.21117,3.6734862,-1.1971972,88444.625,100
"2020-10-03 12:00:00",9,274.90607,295.0002,0,0,82.696106,6.251887,0.05182617,88355.44,100
"2020-10-03 18:00:00",9,274.11758,258.49847,9,0,79.50093,3.889519,1.0675147,88415.65,87
"2020-10-04 00:00:00",9,274.78787,241,225,0,85.096405,2.8470361,0.6167187,88512.32,32
"2020-10-04 06:00:00",9,272.65338,240,50,0,82.42084,4.679807,0.6168701,88620.79,60
"2020-10-04 12:00:00",9,271.67383,232.02197,0,0,85.52358,5.0449533,0.25291014,88699.9,48
"2020-10-04 18:00:00",9,271.30624,225,10,0,85.42945,4.608103,0.24871826,88671.6,0
"2020-10-05 00:00:00",9,273.22293,225.70856,227,0,83.979164,1.7656274,-0.052006833,88488.84,0
"2020-10-05 06:00:00",9,269.79642,223,48,0,85.43768,-0.46803465,-0.13850342,88323.625,17
"2020-10-05 12:00:00",9,268.94702,252,0,0,99.74958,-1.6065527,0.8435327,88373.67,94
"2020-10-05 18:00:00",9,268.92917,295,3,4.62962962962963e-06,98.896996,-2.0861156,0.25851074,88609.9,100
"2020-10-06 00:00:00",9,270.30252,297,71,9.25925925925926e-06,98.177475,-2.236936,0.13141356,88921.83,100
"2020-10-06 06:00:00",9,269.44925,295.05585,15,3.24074074074074e-05,98.6054,-1.3424609,-0.7970581,89152.08,99
"2020-10-06 12:00:00",9,268.74155,281.05585,0,2.77777777777778e-05,97.67707,-0.7469336,-0.7857788,89338.7,99
"2020-10-06 18:00:00",9,268.30328,262.05585,6,3.24074074074074e-05,97.087776,-0.04922363,-0.6439087,89381.23,94
"2020-10-07 00:00:00",9,269.82446,258,152,1.38888888888889e-05,97.41011,-0.9636108,-0.76213866,89393.27,85
"2020-10-07 06:00:00",9,268.97653,277,27,4.62962962962963e-05,97.29648,-0.04973877,-0.66098386,89315.945,100
"2020-10-07 12:00:00",9,267.91016,264,0,2.31481481481481e-05,95.60427,0.4992285,-0.65286374,89147.375,91
"2020-10-07 18:00:00",9,268.30002,247,5,4.62962962962963e-06,90.82797,1.1591235,-0.58745235,88940.73,72
"2020-10-08 00:00:00",9,269.72067,255,146,4.62962962962963e-06,93.88305,0.12639892,-0.59041744,88746,85
"2020-10-08 06:00:00",9,268.46628,255,28,4.62962962962963e-06,91.78468,1.5493823,-0.53986573,88573.28,89
"2020-10-08 12:00:00",9,268.16916,243,0,0,85.96026,2.1722167,-0.16532959,88472.24,85
"2020-10-08 18:00:00",9,267.21127,221.48303,6,0,84.49326,2.181985,-0.007421875,88427.016,55
"2020-10-09 00:00:00",9,268.69504,210,197,0,85.63112,1.0153686,-0.035163574,88421.4,15
"2020-10-09 06:00:00",9,266.31934,208.2475,37,0,84.10189,1.9965551,0.32503662,88457.055,45
"2020-10-09 12:00:00",9,265.70718,204,0,0,82.51384,2.2294898,0.40700316,88491.055,8
"2020-10-09 18:00:00",9,265.5491,202.45831,0,0,82.797264,1.8583398,0.0811084,88411.664,20
"2020-10-10 00:00:00",9,267.24338,225,146,0,87.22666,0.15452637,-0.8545337,88295.06,90
"2020-10-10 06:00:00",9,264.97375,232,25,0,90.119736,0.4862378,-0.8360766,88156.05,99
"2020-10-10 12:00:00",9,263.3867,217,0,0,87.796585,0.618479,-0.71610105,87979.55,82
"2020-10-10 18:00:00",9,262.547,193,0,0,85.77705,0.42320555,-0.6755908,87817.836,2
"2020-10-11 00:00:00",9,264.16873,192,191,0,86.01671,-0.48983642,-0.50306153,87812.336,0
"2020-10-11 06:00:00",9,262.62753,189,33,0,79.11382,1.0840112,-0.46329832,87861.24,2
"2020-10-11 12:00:00",9,263.19672,189,0,0,70.76335,1.5008447,-0.42092285,87922.96,0
"2020-10-11 18:00:00",9,263.75058,188.21356,0,0,65.81344,1.7391211,-0.30164793,88024.44,0
"2020-10-12 00:00:00",9,265.6914,191,186,0,68.40704,1.2713013,-0.15518555,88118.625,33
"2020-10-12 06:00:00",9,264.0699,189.73767,31,0,68.42173,2.539065,0.63396484,88219.2,37
"2020-10-12 12:00:00",9,263.79123,188,0,0,68.400764,2.364265,0.8272095,88334.74,0
"2020-10-12 18:00:00",9,263.64603,187,0,0,67.84359,1.954541,0.713457,88443.62,0
"2020-10-13 00:00:00",9,265.03336,188.27039,180,0,70.44814,0.6124658,0.52647215,88585.83,0
"2020-10-13 06:00:00",9,263.43167,186.27039,29,0,70.077965,2.2946923,0.7157763,88722.734,0
"2020-10-13 12:00:00",9,263.52313,187.27039,0,0,73.767845,2.610005,0.9675879,88936.98,0
"2020-10-13 18:00:00",9,263.846,188.27039,0,0,77.72956,3.3437011,0.9589746,89136.47,0
"2020-10-14 00:00:00",9,265.98895,198.86432,157,0,84.24969,2.3256812,1.0143116,89337.25,57
"2020-10-14 06:00:00",9,263.59546,203,21,0,84.342865,3.7331493,0.9103882,89507.45,73
"2020-10-14 12:00:00",9,263.2331,193.13568,0,0,83.029945,3.553723,0.67507565,89539.586,1
"2020-10-14 18:00:00",9,263.93484,195,0,0,75.15688,2.4378808,-0.60418946,89393.734,23
"2020-10-15 00:00:00",9,265.66953,217,134,0,76.49382,0.91146725,-0.7949878,89154.055,86
"2020-09-29 00:00:00",10,268.2673,9.999e+20,9.999e+20,46291666666666664,89.5201,1.0096313,-0.32989502,88662.305,9.999e+20
"2020-09-29 06:00:00",10,267.21307,212.53992,69,0,84.54142,3.6974852,0.8773755,88910.16,0
"2020-09-29 12:00:00",10,268.26538,214,0,0,83.70004,4.293618,1.2252148,89315.266,12
"2020-09-29 18:00:00",10,269.146,223.53992,15,0,84.08672,5.062566,0.84567624,89623.586,48
"2020-09-30 00:00:00",10,272.04034,219,265,0,87.249756,5.0709105,0.69872314,89888.625,0
"2020-09-30 06:00:00",10,269.19098,216.40515,66,0,79.83331,5.2341113,-0.36453858,89943.83,0
"2020-09-30 12:00:00",10,268.30002,208,0,0,76.86076,5.1413255,-0.90821284,89833.28,0
"2020-09-30 18:00:00",10,271.15402,218,13,0,65.45412,4.627595,-1.4324707,89581.86,73
"2020-10-01 00:00:00",10,274.1816,226,247,0,68.624535,3.7124388,-1.9780176,89273.64,52
"2020-10-01 06:00:00",10,272.3561,239,58,0,63.643246,3.3147876,-1.6084399,88837.44,50
"2020-10-01 12:00:00",10,273.70847,283,0,0,66.452324,3.371399,0.66788816,88691.48,100
"2020-10-01 18:00:00",10,273.6276,316,3,4.62962962962963e-06,78.0267,2.553081,0.9508667,88667.87,100
"2020-10-02 00:00:00",10,272.85718,312,68,1.38888888888889e-05,94.362625,2.3152173,0.9556445,88862.27,100
"2020-10-02 06:00:00",10,273.44998,312.34833,23,0.000162037037037037,98.13739,2.2330785,1.2152246,89074.016,100
"2020-10-02 12:00:00",10,274.2163,311,0,3.24074074074074e-05,94.59688,3.1458619,1.0602856,89313.18,100
"2020-10-02 18:00:00",10,272.7,266.07114,11,4.62962962962963e-06,87.67072,2.4151587,-0.11759521,89355.9,68
"2020-10-03 00:00:00",10,274.0062,250.21356,209,0,88.2268,0.5513916,-1.2954199,89143.84,70
"2020-10-03 06:00:00",10,273.32693,256,50,0,82.31753,1.8793163,-1.340664,88726.805,82
"2020-10-03 12:00:00",10,272.9917,273.81116,0,0,72.40606,3.6090112,-1.7554687,88344.32,95
"2020-10-03 18:00:00",10,274.25897,260.59485,8,0,79.16614,5.544817,-1.9166698,88053.15,100
"2020-10-04 00:00:00",10,275.10342,263,189,0,84.00692,4.926997,-0.34694335,88036.24,80
"2020-10-04 06:00:00",10,273.78214,247,47,0,80.04761,5.5077047,0.7336816,88087.016,83
"2020-10-04 12:00:00",10,272.85413,249,0,0,85.623985,2.2454882,1.613872,88325.39,92
"2020-10-04 18:00:00",10,274.2466,307.29144,1,2.31481481481481e-05,97.22933,0.20264404,1.230227,88523.68,100
"2020-10-05 00:00:00",10,274.6762,321.59656,31,0.00012962962962963,98.72225,1.2592334,1.948706,88775.164,100
"2020-10-05 06:00:00",10,274.54214,320,9,1.85185185185185e-05,96.63152,3.3363988,-0.23136963,88988.87,100
"2020-10-05 12:00:00",10,274.55597,320,0,4.62962962962963e-06,95.77418,0.48554686,0.70488036,89214.65,100
"2020-10-05 18:00:00",10,274.13815,318,3,4.62962962962963e-06,96.33911,0.27786377,0.004465332,89386.29,100
"2020-10-06 00:00:00",10,274.54807,305,107,4.62962962962963e-06,98.32396,-0.22894287,-0.122531734,89589.39,97
"2020-10-06 06:00:00",10,273.32242,309,23,4.62962962962963e-06,98.47831,-0.47238037,-0.4923535,89660.71,100
"2020-10-06 12:00:00",10,272.809,310.5382,0,9.25925925925926e-06,98.74442,-0.82966065,-0.4968701,89666.77,100
"2020-10-06 18:00:00",10,272.49365,303.53992,3,3.7037037037037e-05,98.4144,0.055256348,-0.87325436,89639.71,100
"2020-10-07 00:00:00",10,272.7349,294,111,9.25925925925926e-06,98.21003,-0.56988037,-0.52291256,89638.99,95
"2020-10-07 06:00:00",10,271.65353,293.53992,18,4.62962962962963e-06,98.73205,0.2784863,-0.4304834,89646.14,99
"2020-10-07 12:00:00",10,270.99997,290,0,1.38888888888889e-05,99.1023,0.006335449,-0.26496094,89638.34,100
"2020-10-07 18:00:00",10,270.99997,294,3,1.85185185185185e-05,98.15486,-0.09819824,-0.89628416,89604.37,100
"2020-10-08 00:00:00",10,270.7436,270,134,4.62962962962963e-06,91.57195,0.13666992,-0.6270434,89552.46,99
"2020-10-08 06:00:00",10,268.54636,250,27,4.62962962962963e-06,92.8908,1.4543188,-0.49903318,89444.516,94
"2020-10-08 12:00:00",10,267.30002,233,0,0,87.71116,1.9582983,0.1271411,89253.555,87
"2020-10-08 18:00:00",10,266.7,221,10,0,86.57336,1.3065552,-0.32739258,89013,85
"2020-10-09 00:00:00",10,267.91205,210,190,0,89.07755,-0.08444336,-0.5566015,88822.336,20
"2020-10-09 06:00:00",10,265.80392,218,34,0,87.57598,2.3125658,-0.42729247,88691.055,16
"2020-10-09 12:00:00",10,264.99997,200,0,0,83.54009,2.8832397,-0.25461304,88631.49,67
"2020-10-09 18:00:00",10,265.2,197,10,0,83.39365,2.875437,-0.20960937,88526.555,2
"2020-10-10 00:00:00",10,267.25253,199,195,0,83.58031,1.2725781,-0.45003173,88473.805,3
"2020-10-10 06:00:00",10,264.98373,197,35,0,81.59279,2.383491,-0.43012694,88398.14,13
"2020-10-10 12:00:00",10,264.30927,195,0,0,82.07193,1.630017,0.105974115,88385.09,12
"2020-10-10 18:00:00",10,264.32477,193,0,0,80.72939,1.6202172,-0.29795897,88310.164,21
"2020-10-11 00:00:00",10,266.3147,195,191,0,80.74681,0.7226245,-0.34182373,88299.67,0
"2020-10-11 06:00:00",10,264.86752,192,34,0,74.11468,3.14985,0.35630614,88345.02,8
"2020-10-11 12:00:00",10,264.9517,190,0,0,71.80663,4.072871,0.7990405,88566.19,43
"2020-10-11 18:00:00",10,265.4,189,0,0,71.390236,4.776079,0.70955807,88771.52,43
"2020-10-12 00:00:00",10,267.4307,192,185,0,74.64779,4.675371,0.6818994,89075.09,35
"2020-10-12 06:00:00",10,266.04608,193,30,0,69.35062,5.265034,0.1784082,89222.414,36
"2020-10-12 12:00:00",10,266.32846,195,0,0,68.62502,4.961699,0.35739502,89284.16,4
"2020-10-12 18:00:00",10,266.9342,199.67462,0,0,63.503418,3.4158592,-0.22505859,89137.29,0
"2020-10-13 00:00:00",10,268.346,202.53992,176,0,65.087944,1.1149975,-0.8650634,88858.62,0
"2020-10-13 06:00:00",10,265.52136,199,29,0,64.01854,0.799729,-0.62277097,88603.19,0
"2020-10-13 12:00:00",10,262.9065,192,0,0,75.291534,-0.28932127,-0.34134033,88474.555,0
"2020-10-13 18:00:00",10,260.47864,183,0,0,90.333,-0.610144,-0.28865233,88462.74,5
"2020-10-14 00:00:00",10,260.61145,178,170,0,95.75894,-1.033977,0.4133911,88480.51,30
"2020-10-14 06:00:00",10,258.3056,177,24,0,97.925766,0.069467776,0.54931885,88559.23,84
"2020-10-14 12:00:00",10,258.2056,170,0,0,92.23803,0.42398924,0.46544677,88599.43,30
"2020-10-14 18:00:00",10,259.51675,171.53992,0,0,80.8936,1.1449658,0.5683911,88608.62,0
"2020-10-15 00:00:00",10,261.50558,180,163,0,78.47658,-0.37822264,0.33805662,88619.99,0
"2020-09-29 00:00:00",11,268.39236,9.999e+20,9.999e+20,46291666666666664,91.88663,0.63733155,-0.56968504,88639.836,9.999e+20
"2020-09-29 06:00:00",11,268.22244,235,64,0,87.21446,3.0794432,0.896748,88887.37,62
"2020-09-29 12:00:00",11,268.80002,217,0,0,87.01906,4.612717,1.0347803,89256.67,11
"2020-09-29 18:00:00",11,269.60345,219,14,0,86.02822,4.7510595,0.89508545,89542.84,27
"2020-09-30 00:00:00",11,272.02567,221,260,0,86.60022,3.821621,0.56035155,89767.66,21
"2020-09-30 06:00:00",11,268.74493,218,64,0,83.70684,4.601731,-0.8197681,89847.08,1
"2020-09-30 12:00:00",11,268.1913,209,0,0,76.35881,4.3421216,-0.9584375,89690.59,0
"2020-09-30 18:00:00",11,269.84967,205,16,0,62.890438,3.9815502,-1.6562036,89354.43,9
"2020-10-01 00:00:00",11,273.37057,218,238,0,65.24506,3.3196483,-1.7071215,89000.96,62
"2020-10-01 06:00:00",11,272.5356,246,53,0,63.967224,4.5245237,-1.9338086,88623.87,95
"2020-10-01 12:00:00",11,273.02847,267.02197,0,0,68.22708,6.2615037,-0.45381102,88637.15,98
"2020-10-01 18:00:00",11,272.9113,271,9,0,77.06327,5.91291,0.50763184,88765.9,100
"2020-10-02 00:00:00",11,273.7747,290.11273,145,6.01851898148148e-05,98.76696,3.7432275,0.9214233,89144.234,99
"2020-10-02 06:00:00",11,274.79037,317,19,0.000106481481481481,90.35619,4.0583644,0.50614744,89357.49,100
"2020-10-02 12:00:00",11,273.51303,254,0,0,79.36327,4.216592,-0.6583081,89366.6,23
"2020-10-02 18:00:00",11,274.1529,239,10,0,75.52018,2.83615,-1.5746118,89060.96,65
"2020-10-03 00:00:00",11,275.87155,281,147,4.62962962962963e-06,87.34688,3.8559203,-1.3452929,88589.14,100
"2020-10-03 06:00:00",11,273.85077,295,23,4.62962962962963e-06,81.91064,5.107087,-1.0698168,88185.74,100
"2020-10-03 12:00:00",11,273.82693,243,0,0,70.614204,6.8885617,-0.68949217,88066.89,45
"2020-10-03 18:00:00",11,274.12326,243,10,0,75.54,5.5440283,0.5037305,88240.125,69
"2020-10-04 00:00:00",11,274.60522,266,180,0,88.290504,4.7451735,1.2936646,88574.92,91
"2020-10-04 06:00:00",11,271.6293,249,37,0,88.87026,4.557554,0.89260983,88794.35,54
"2020-10-04 12:00:00",11,270.74423,222.40515,0,0,79.347496,3.6599607,-0.057343747,88781.15,1
"2020-10-04 18:00:00",11,271.0113,219.40515,10,0,74.48001,3.2905395,-0.8381079,88588.57,0
"2020-10-05 00:00:00",11,273.36633,223,229,0,75.48287,1.8786352,-0.7044848,88437.195,2
"2020-10-05 06:00:00",11,272.23315,246,40,0,65.49803,2.027876,-0.88196045,88390.14,88
"2020-10-05 12:00:00",11,271.42557,237,0,0,61.525837,2.4583228,-0.73770016,88426.15,79
"2020-10-05 18:00:00",11,271.4,235,8,0,67.77802,2.6931372,-0.38572508,88648.42,81
"2020-10-06 00:00:00",11,273.4894,234,203,0,77.35442,3.9214354,0.20634033,88927.164,56
"2020-10-06 06:00:00",11,270.82352,226,44,0,80.19982,5.2547483,0.82510495,89185.27,2
"2020-10-06 12:00:00",11,270.447,224,0,0,83.39385,4.535122,0.7774902,89329.93,1
"2020-10-06 18:00:00",11,270.51456,225,7,0,82.76354,3.3237963,0.9511865,89453.766,30
"2020-10-07 00:00:00",11,272.57498,233,196,0,82.00699,1.9272534,0.86790526,89509.79,18
"2020-10-07 06:00:00",11,270.68393,251.31923,35,0,83.88578,3.9160595,0.5420581,89519.92,79
"2020-10-07 12:00:00",11,269.39227,238.73132,0,0,85.35903,4.9197726,0.4988086,89501.99,75
"2020-10-07 18:00:00",11,269.29425,233,10,0,86.69451,4.5127854,0.6587158,89438.836,78
"2020-10-08 00:00:00",11,270.97577,222,198,0,86.71618,3.9045508,0.6059741,89374.29,42
"2020-10-08 06:00:00",11,269.17194,227,36,0,86.087,4.0522385,0.5810962,89264.266,59
"2020-10-08 12:00:00",11,268.94675,233,0,0,85.77027,3.7848413,0.24080566,89108.016,76
"2020-10-08 18:00:00",11,269.09515,245,5,0,85.80916,3.1470995,-0.004711914,88822.84,80
"2020-10-09 00:00:00",11,270.00806,217,194,0,85.01906,2.0849535,-0.45091552,88433.516,19
"2020-10-09 06:00:00",11,267.31558,208,36,0,82.60826,3.400044,-0.58677244,88106.96,8
"2020-10-09 12:00:00",11,267.87564,220,0,0,79.17046,3.1289966,-0.9369946,87852.71,83
"2020-10-09 18:00:00",11,267.66693,215,0,0,76.99377,2.8260083,-0.75036865,87718,89
"2020-10-10 00:00:00",11,269.74573,221,169,0,78.32292,1.8750659,-1.004082,87707.27,66
"2020-10-10 06:00:00",11,267.4527,233.31885,28,0,81.3124,2.565039,-1.0514233,87735.74,75
"2020-10-10 12:00:00",11,266.00027,221,0,0,81.67196,3.2148778,0.137854,87863.4,97
"2020-10-10 18:00:00",11,265.86328,209,0,0,79.925804,3.2501001,0.4723999,88029.086,97
"2020-10-11 00:00:00",11,267.52155,207,171,0,80.82185,1.9542139,0.068051755,88259.61,79
"2020-10-11 06:00:00",11,265.42514,203.85385,32,0,81.70442,2.184282,0.6010181,88398.266,62
"2020-10-11 12:00:00",11,265.67288,216.6617,0,0,80.654305,1.4508642,0.08456054,88431.66,90
"2020-10-11 18:00:00",11,265.57852,226.16968,0,0,81.79858,0.6624121,-0.73265135,88377.016,100
"2020-10-12 00:00:00",11,266.2156,226,125,0,86.77322,0.38263184,-0.88721436,88271.266,100
"2020-10-12 06:00:00",11,264.18378,212.27039,23,0,85.534615,1.9217162,-0.99406004,88240.21,97
"2020-10-12 12:00:00",11,263.87418,194,0,0,83.20723,2.370603,-0.8640039,88255.086,50
"2020-10-12 18:00:00",11,264.2158,194,0,0,83.20483,2.5222094,-0.8770483,88242.69,57
"2020-10-13 00:00:00",11,266.33408,212,140,0,85.66924,1.1797779,-1.0344018,88269.984,76
"2020-10-13 06:00:00",11,265.65897,230.32538,20,0,82.28709,2.1286473,-1.2652539,88282.664,100
"2020-10-13 12:00:00",11,265.86633,239,0,0,80.73337,2.4913745,-1.5124512,88282.305,100
"2020-10-13 18:00:00",11,265.4201,231.05585,2,0,77.35321,2.8626878,-1.5813988,88311.21,94
"2020-10-14 00:00:00",11,266.0302,209,146,0,79.69148,2.2391698,-1.2479492,88309.49,59
"2020-10-14 06:00:00",11,263.66006,192,26,0,79.29535,3.8397021,-1.0459106,88267.33,0
"2020-10-14 12:00:00",11,263.31137,189.53992,0,0,79.3289,3.5449486,-0.7780664,88218.836,0
"2020-10-14 18:00:00",11,263.5871,189,0,0,80.1852,4.3940625,-0.71008056,88237.37,8
"2020-10-15 00:00:00",11,265.96844,192,162,0,77.61644,2.248728,-0.95792234,88316.984,41
"2020-09-29 00:00:00",12,268.1,9.999e+20,9.999e+20,46291666666666664,89.70137,0.5113403,-0.23883544,88689.19,9.999e+20
"2020-09-29 06:00:00",12,267.7272,218.59485,67,0,86.06139,4.0516357,0.9626733,88924.46,30
"2020-09-29 12:00:00",12,268.70007,217,0,0,87.12402,5.1787157,0.97819823,89335.37,15
"2020-09-29 18:00:00",12,269.69427,221.40515,15,0,86.946526,5.7209325,0.97489744,89646.47,80
"2020-09-30 00:00:00",12,272,220,263,0,86.3081,4.725676,0.8187793,89861.02,7
"2020-09-30 06:00:00",12,268.48016,215,66,0,85.60481,5.240063,-0.38112548,89919.29,0
"2020-09-30 12:00:00",12,268.15402,208,0,0,75.90978,4.7291183,-0.987478,89737.39,1
"2020-09-30 18:00:00",12,270.80002,213,12,0,65.53249,4.2755175,-1.231543,89514.83,53
"2020-10-01 00:00:00",12,273.7627,220.46008,254,0,67.13829,2.845078,-1.6294726,89216.28,27
"2020-10-01 06:00:00",12,272.47284,226,64,0,55.055763,4.369729,-2.366936,88858.39,43
"2020-10-01 12:00:00",12,272.91232,254.86432,0,0,64.11626,6.286477,-0.8968506,88850.914,88
"2020-10-01 18:00:00",12,273.6517,266,9,0,69.4359,7.4432983,0.30677733,88991.87,95
"2020-10-02 00:00:00",12,274.47327,273,180,0,89.20089,2.8746753,1.5758667,89304.23,83
"2020-10-02 06:00:00",12,273.4517,240,55,0,81.76663,2.0921705,-1.4119384,89314.27,37
"2020-10-02 12:00:00",12,274.3067,264.02197,0,0,79.40823,1.9616479,-0.94072753,88977.234,100
"2020-10-02 18:00:00",12,275.1839,282,8,0,72.66061,3.10166,-1.279729,88488.77,100
"2020-10-03 00:00:00",12,275.90234,304,115,0,84.56693,3.0868504,-1.9453027,88224.65,100
"2020-10-03 06:00:00",12,273.66275,288,27,0,85.727486,6.7356567,-0.78867674,88170.01,100
"2020-10-03 12:00:00",12,273.88077,242,0,0,84.546135,6.2615724,0.37125486,88232.77,50
"2020-10-03 18:00:00",12,273.7172,245,11,0,82.08485,5.946545,-0.58047605,88328.04,52
"2020-10-04 00:00:00",12,275.08832,234,233,0,85.289795,5.1979833,0.38926756,88423.555,0
"2020-10-04 06:00:00",12,273.07623,246,51,0,90.35712,3.4752588,1.0300806,88707.04,17
"2020-10-04 12:00:00",12,272.3192,250,0,0,86.105675,3.3711717,0.99592036,88880.02,53
"2020-10-04 18:00:00",12,271.93155,230,9,0,84.22956,2.0863793,0.70893794,89007.9,21
"2020-10-05 00:00:00",12,273.9104,248,202,0,87.663734,0.43017578,-0.21460693,89065.984,36
"2020-10-05 06:00:00",12,271.50668,233,46,0,90.20544,0.58229977,-0.38989988,89119.71,17
"2020-10-05 12:00:00",12,271.22983,251.80933,0,0,93.14333,-0.026782226,-0.011687011,89103.055,29
"2020-10-05 18:00:00",12,271.9441,276.19067,5,0,96.37646,-0.8675366,-0.107219234,89109.33,70
"2020-10-06 00:00:00",12,272.1806,307,98,0,95.36373,-1.1807764,-0.64824706,89185.91,100
"2020-10-06 06:00:00",12,270.6747,295.05585,22,0,96.9361,-0.04922119,-0.79943115,89180.086,100
