"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 06:00:00",16,274.05002,250.05585,0,0,88.79616,3.2774072,4.1826563,94257.516,0
"2020-10-29 12:00:00",16,273.93915,246.30652,0,0,85.717476,2.749668,3.3484082,93926.33,0
"2020-10-29 18:00:00",16,279.19467,249.32538,230,0,83.84734,0.9777881,2.9289403,93706.86,0
"2020-10-30 00:00:00",16,275.956,274,265,0,95.62212,-0.748103,3.9643676,93668.15,41
"2020-10-30 06:00:00",16,274.7791,264,0,0,92.9192,-4.4804196,1.7883837,94019.97,72
"2020-10-30 12:00:00",16,272.17624,260,0,0,95.22392,-3.7527587,-0.18034911,94445.65,95
"2020-10-30 18:00:00",16,273.79373,276,140,0,67.253426,-4.037473,2.7922559,94895.46,98
"2020-10-31 00:00:00",16,271.52975,277,153,4.62962962962963e-06,69.21541,-1.8444433,2.994636,95222.12,100
"2020-10-31 06:00:00",16,267.24988,210,0,0,70.646355,-2.0541112,3.8870337,95563.266,44
"2020-10-31 12:00:00",16,265.19528,190,0,0,78.02931,-1.7517505,4.294043,95737.02,0
"2020-10-31 18:00:00",16,270.04266,193,230,0,63.349525,-3.1950438,4.9721384,95886.94,0
"2020-11-01 00:00:00",16,267.96777,207,279,0,73.69656,-0.9797119,2.9536717,95927.96,35
"2020-11-01 06:00:00",16,265.73642,196,0,0,79.42851,-1.182268,1.6041796,96082.336,5
"2020-11-01 12:00:00",16,266.06888,227,0,0,81.584435,-0.2364331,-1.2396679,95971.47,97
"2020-11-01 18:00:00",16,271.04764,251,130,0,60.200745,2.4254467,-3.0461376,95729.94,100
"2020-11-02 00:00:00",16,269.1814,285,127,9.25925925925926e-05,95.08924,0.8401587,-5.322722,95310.266,100
"2020-11-02 06:00:00",16,268.79663,286,0,0.000157407407407407,96.1208,0.21792725,-5.1936474,94986.336,100
"2020-11-02 12:00:00",16,268.7595,288.19067,0,0.000171296296296296,95.70603,-2.5792577,-4.4961815,94547.914,100
"2020-11-02 18:00:00",16,270.24173,282,130,7.87037037037037e-05,95.500084,-4.9060593,-3.6280248,94484,100
"2020-11-03 00:00:00",16,269.22983,276,195,5.55555555555556e-05,94.77457,-6.7830615,-1.5288378,94614.86,100
"2020-10-18 00:00:00",17,268.18338,9.999e+20,9.999e+20,46291666666666664,73.53158,-0.32700074,4.0519066,95148.14,9.999e+20
"2020-10-18 06:00:00",17,264.01147,191,0,0,85.37631,-0.5672461,4.4654713,95289.56,0
"2020-10-18 12:00:00",17,262.93393,190,0,0,92.07716,-0.22950439,4.85426,95508.56,0
"2020-10-18 18:00:00",17,268.9,192.53821,280,0,72.375755,-1.8612622,5.4420238,95598.875,0
"2020-10-19 00:00:00",17,266.29398,204.13568,349,0,85.241974,0.7646118,3.0605273,95418.555,40
"2020-10-19 06:00:00",17,265.78757,227,0,0,84.56328,-0.25111082,2.9868164,95528.15,97
"2020-10-19 12:00:00",17,262.44653,196,0,0,87.983376,-0.16395508,2.8472118,95590.4,25
"2020-10-19 18:00:00",17,269.26965,193,280,0,70.01668,-0.25827637,2.5380394,95704.93,0
"2020-10-20 00:00:00",17,264.9221,200.59485,348,0,80.73614,1.0651196,-0.24630126,95582.74,36
"2020-10-20 06:00:00",17,265.44678,201,0,0,82.53083,3.102622,-2.844387,95371.58,60
"2020-10-20 12:00:00",17,269.755,262,0,3.24074074074074e-05,95.8509,4.6636596,-5.2132325,94914.86,100
"2020-10-20 18:00:00",17,273.508,304,150,0.000365740740740741,99.99496,4.06708,-0.135354,94677.45,100
"2020-10-21 00:00:00",17,273.2237,316,98,1.85185185185185e-05,89.18935,-3.7157958,5.0649657,94885.125,100
"2020-10-21 06:00:00",17,268.52017,255,0,0,92.63597,-0.54440916,3.4967432,95047.07,67
"2020-10-21 12:00:00",17,266.9,212,0,0,91.977196,-0.07171631,2.167583,95097.37,16
"2020-10-21 18:00:00",17,271.72916,254,220,0,85.42427,-0.62845457,-1.1959937,95157.805,94
"2020-10-22 00:00:00",17,269.8939,269,269,0,91.876816,-2.3434863,-2.0612793,95272.11,100
"2020-10-22 06:00:00",17,269.42987,283,0,2.31481481481481e-05,96.16921,-3.3493946,-2.8247826,95390.836,100
"2020-10-22 12:00:00",17,269.2074,287,0,7.40740740740741e-05,94.38677,-5.7645435,-2.4732127,95637.734,100
"2020-10-22 18:00:00",17,270.35196,280,180,1.38888888888889e-05,91.42945,-6.466462,-1.3407886,95956.99,100
"2020-10-23 00:00:00",17,266.51807,264,237,0,89.958626,-3.5576587,0.5792529,96207.45,90
"2020-10-23 06:00:00",17,264.69522,211,0,0,91.0573,-3.1708202,1.5972875,96361.38,66
"2020-10-23 12:00:00",17,263.6362,218.89178,0,0,93.6,-3.224033,2.0991673,96496.766,90
"2020-10-23 18:00:00",17,266.3462,220,220,0,85.50067,-3.3305273,3.5742602,96585.516,100
"2020-10-24 00:00:00",17,263.5745,195,327,0,87.98213,-1.1808155,3.3181005,96490.47,22
"2020-10-24 06:00:00",17,261.22705,184.54077,0,0,88.163155,-0.70943356,3.5044725,96470.89,0
"2020-10-24 12:00:00",17,259.51694,179,0,0,88.32969,-1.4176147,3.048379,96398.805,0
"2020-10-24 18:00:00",17,265.00064,183,260,0,88.3902,-1.8054858,3.5186498,96480.47,0
"2020-10-25 00:00:00",17,262.77698,190.13568,330,0,91.047966,-0.6174878,2.5417383,96397.86,0
"2020-10-25 06:00:00",17,260.7056,185,0,0,91.085724,-0.38661376,2.6650512,96451.42,0
"2020-10-25 12:00:00",17,259.8717,183,0,0,92.16408,-0.4838745,2.9144945,96405.94,22
"2020-10-25 18:00:00",17,265.49713,198.46817,220,0,90.04501,-0.7966748,3.6214256,96418.94,88
"2020-10-26 00:00:00",17,263.9293,196,316,0,89.96974,0.16959716,3.3740966,96280.35,30
"2020-10-26 06:00:00",17,261.85367,188,0,0,89.5533,0.47873533,3.6652222,96286.62,0
"2020-10-26 12:00:00",17,260.1328,183,0,0,93.65981,0.6815308,3.6318724,96221.9,0
"2020-10-26 18:00:00",17,265.3611,184,260,0,86.72042,2.931516,3.1295776,96093.4,0
"2020-10-27 00:00:00",17,264.7264,193.80933,321,0,91.52893,4.5679345,2.6643846,95706.63,39
"2020-10-27 06:00:00",17,266.00522,218,0,0,89.119255,4.210007,3.1918187,95449.98,89
"2020-10-27 12:00:00",17,264.93243,230.05585,0,0,94.65929,0.024750976,4.143579,95359.945,94
"2020-10-27 18:00:00",17,267.64847,200.05585,250,0,87.62057,-5.068103,4.4056005,95598.125,13
"2020-10-28 00:00:00",17,265.00327,201,311,0,90.27497,-1.0661279,3.1192186,95636.57,22
"2020-10-28 06:00:00",17,264.51477,199.46008,0,0,88.48229,1.8135546,4.199016,95352.36,36
"2020-10-28 12:00:00",17,270.23013,239,0,0,89.275444,3.4630198,7.6452365,94711.31,67
"2020-10-28 18:00:00",17,275.34326,248,230,0,98.17986,0.66181153,6.6525316,94434.13,21
"2020-10-29 00:00:00",17,277.79968,256.32697,294,0,85.11767,0.6210107,6.377329,94159.3,1
"2020-10-29 06:00:00",17,276.7326,260,0,0,85.061356,-1.0991137,6.677859,94383.2,3
"2020-10-29 12:00:00",17,276.38037,246,0,0,86.96249,-2.0796192,6.812361,94646.37,0
"2020-10-29 18:00:00",17,281.3893,243,230,0,63.60086,-6.395742,6.507146,94952.62,4
"2020-10-30 00:00:00",17,275.63474,243,289,0,70.53698,-3.7775927,0.82979244,95327.04,0
"2020-10-30 06:00:00",17,271.32574,227,0,0,80.78971,1.0309814,-2.0604322,95583.07,19
"2020-10-30 12:00:00",17,271.2285,232,0,0,88.64678,3.6994505,-1.8324683,95417.836,35
"2020-10-30 18:00:00",17,280.27155,247,220,0,63.92184,9.423447,-0.5887744,94939.016,0
"2020-10-31 00:00:00",17,281.06348,267,275,0,70.42206,5.868201,2.5575414,94327.555,0
"2020-10-31 06:00:00",17,279.044,275,0,0,71.705765,-0.8748755,5.748928,94413.45,56
"2020-10-31 12:00:00",17,277.90378,257,0,0,84.68543,-1.9147094,5.448088,94764.46,16
"2020-10-31 18:00:00",17,283.0703,281,140,0,55.22967,-4.397224,5.6391306,95018.555,100
"2020-11-01 00:00:00",17,279.27682,280,205,0,64.88527,-4.296084,1.9850097,95231.24,100
"2020-11-01 06:00:00",17,272.9024,276,0,0,64.60064,-5.267212,0.72671384,95680.54,100
"2020-11-01 12:00:00",17,268.41782,216.94916,0,0,84.5822,-2.201533,0.114577636,95906.336,15
"2020-11-01 18:00:00",17,273.55978,210,220,0,50.282784,-3.8804662,3.143369,95979.29,14
"2020-11-02 00:00:00",17,272.4101,230,263,0,61.358154,-2.0979712,2.825344,95823.586,64
"2020-11-02 06:00:00",17,270.14746,259,0,0,65.95592,-1.3401855,4.013811,95923.61,93
"2020-11-02 12:00:00",17,269.71317,216.04395,0,0,70.038216,-8.370073,4.884131,96022.016,28
"2020-11-02 18:00:00",17,268.37283,184,220,0,36.49931,-7.9409766,1.3236816,96428.95,8
"2020-11-03 00:00:00",17,266.55905,182.0381,286,0,35.234364,-2.4643114,1.0679443,96519.086,0
"2020-10-18 00:00:00",18,267.1665,9.999e+20,9.999e+20,46291666666666664,76.71871,-0.53194577,4.3742433,95200.27,9.999e+20
"2020-10-18 06:00:00",18,265.21826,192,0,0,83.54775,-1.2398071,4.8373556,95333.31,0
"2020-10-18 12:00:00",18,263.5732,191,0,0,86.60673,-0.7143896,4.640693,95535.45,0
"2020-10-18 18:00:00",18,268.8396,192,280,0,71.38926,-2.2383666,6.081655,95648.17,0
"2020-10-19 00:00:00",18,266.09918,200,358,0,85.796776,0.8071655,3.0751684,95536.61,9
"2020-10-19 06:00:00",18,266.234,224,0,0,82.85061,-0.66499996,2.9031322,95626.66,98
"2020-10-19 12:00:00",18,262.481,197,0,0,86.38294,-0.25910398,2.7525291,95637.24,30
"2020-10-19 18:00:00",18,269.69998,193,280,0,68.31353,-0.081491694,2.3289013,95722.9,0
"2020-10-20 00:00:00",18,265.96674,202.07886,354,0,80.75594,0.09882568,-1.0476319,95423.17,6
"2020-10-20 06:00:00",18,266.72614,212,0,0,81.30123,2.9438868,-2.7165062,95226.555,79
"2020-10-20 12:00:00",18,270.5473,268,0,3.7037037037037e-05,96.35399,4.818999,-4.344375,94829.83,100
"2020-10-20 18:00:00",18,273,304,120,0.000157407407407407,99.18556,4.5608006,-0.7918261,94652.24,100
"2020-10-21 00:00:00",18,273.37524,306,199,3.24074074074074e-05,96.76941,-1.9071606,3.355559,94765.83,99
"2020-10-21 06:00:00",18,267.57462,240,0,0,94.556564,-0.63798827,3.4570043,95025.68,48
"2020-10-21 12:00:00",18,265.20578,203,0,0,90.66951,0.32352537,2.185034,95098.69,21
"2020-10-21 18:00:00",18,272.20004,239,190,0,80.67121,0.46794677,-0.07735107,95108.48,78
"2020-10-22 00:00:00",18,272.13718,280.9268,250,1.85185185185185e-05,92.38206,-0.08576172,-2.091858,95103.12,99
"2020-10-22 06:00:00",18,271.05954,280,0,1.38888888888889e-05,96.933586,-1.8878906,-2.2821436,95182.83,100
"2020-10-22 12:00:00",18,270.10568,291,0,7.40740740740741e-05,93.35834,-4.1761155,-0.9403662,95343.125,100
"2020-10-22 18:00:00",18,271.72272,245,210,0,83.1693,-4.708882,0.9515234,95770.85,99
"2020-10-23 00:00:00",18,268.3889,223,307,4.62962962962963e-06,85.04127,-2.5234935,2.9797387,96006.836,71
"2020-10-23 06:00:00",18,265.03928,198,0,0,86.61725,-1.0761719,2.1748168,96045.62,0
"2020-10-23 12:00:00",18,263.0952,194,0,0,88.7982,1.4074951,0.7131421,95777.58,4
"2020-10-23 18:00:00",18,270.00836,247,160,0,81.128426,4.825942,-1.0967358,95365.3,94
"2020-10-24 00:00:00",18,268.44467,275,195,1.38888888888889e-05,92.63978,3.3205736,-5.2837915,94948.74,100
"2020-10-24 06:00:00",18,268.6645,285,0,6.94444444444444e-05,96.32351,-0.008249512,-5.22052,94992.32,100
"2020-10-24 12:00:00",18,267.06616,281,0,3.7037037037037e-05,95.75555,-4.7253222,-1.0152465,95353.336,99
"2020-10-24 18:00:00",18,267.93167,238,220,9.25925925925926e-06,83.234146,-5.1153708,3.2947729,95759.41,87
"2020-10-25 00:00:00",18,263.8583,194,325,0,88.930504,-2.393728,3.0767553,95905.766,24
"2020-10-25 06:00:00",18,260.74524,186,0,0,93.0295,-1.4852319,3.1238697,96048.125,2
"2020-10-25 12:00:00",18,259.03284,180,0,0,94.316315,-0.6516284,2.8383226,96072.32,0
"2020-10-25 18:00:00",18,264.77148,181,260,0,90.62928,-0.2751416,3.6516771,96160.49,7
"2020-10-26 00:00:00",18,262.82785,191,323,0,92.56819,0.11604248,3.1191967,96049.89,30
"2020-10-26 06:00:00",18,260.4029,184,0,0,94.15723,0.13324706,3.3569653,96147.945,0
"2020-10-26 12:00:00",18,259.0369,180,0,0,91.64453,-0.021813964,3.455852,96049.78,0
"2020-10-26 18:00:00",18,265.72592,182,260,0,85.84249,-1.9784546,3.5958447,96148.586,0
"2020-10-27 00:00:00",18,264.1098,190,322,0,85.260765,-2.4596703,2.5758643,96225.27,0
"2020-10-27 06:00:00",18,261.74,184.92114,0,0,85.11161,-2.613689,1.3605249,96455.88,0
"2020-10-27 12:00:00",18,260.0546,183,0,0,89.15022,-0.63644284,1.6188598,96521.2,2
"2020-10-27 18:00:00",18,266.3072,193.05585,230,0,84.5302,2.7313964,1.6039672,96252.34,35
"2020-10-28 00:00:00",18,265.29733,220,259,0,89.3,4.6476,1.6876221,95559.2,79
"2020-10-28 06:00:00",18,269.49554,234.46008,0,0,78.16394,3.8848827,5.9358397,94826.5,71
"2020-10-28 12:00:00",18,274.2446,248.46008,0,0,88.14323,-2.5503125,5.5660987,94526.96,7
"2020-10-28 18:00:00",18,276.60507,259.46008,230,0,97.485466,-2.566582,5.6948924,94605.03,8
"2020-10-29 00:00:00",18,277.09964,269.51697,273,0,91.46288,-0.8703662,3.985962,94600.08,57
"2020-10-29 06:00:00",18,275.93256,266,0,0,90.03184,-1.7805029,2.5498023,94814.586,0
"2020-10-29 12:00:00",18,274.24066,260.1005,0,0,93.33028,-1.0459253,0.9856054,95067.56,0
"2020-10-29 18:00:00",18,280.04868,261.2008,220,0,82.03222,0.9402954,0.7588696,95284.305,0
"2020-10-30 00:00:00",18,278.7709,271,278,0,89.377945,2.5023973,0.04116699,95278.72,2
"2020-10-30 06:00:00",18,277.32666,260.33118,0,0,91.843834,3.7592504,1.3357397,95400.56,0
"2020-10-30 12:00:00",18,277.47687,259,0,0,88.41183,3.5061939,0.90563476,95372.086,0
"2020-10-30 18:00:00",18,287.03873,269,220,0,56.33561,6.4723263,1.7926366,95315.06,0
"2020-10-31 00:00:00",18,283.6653,284,278,0,64.82055,3.852124,0.5096582,95113.37,0
"2020-10-31 06:00:00",18,281.29187,272,0,0,71.17136,3.7765796,1.978103,95091.86,0
"2020-10-31 12:00:00",18,280.2373,264,0,0,78.90003,3.9413671,1.9105127,94961.07,0
"2020-10-31 18:00:00",18,289.71597,277,210,0,53.868103,5.218086,1.1052074,94731.39,0
"2020-11-01 00:00:00",18,287.52182,304.51697,268,0,63.327076,4.363984,-1.8591088,94431.08,0
"2020-11-01 06:00:00",18,290.61215,302,0,0,46.787018,10.836389,2.9782324,94182.14,30
"2020-11-01 12:00:00",18,286.92868,308.14838,0,0,59.462635,5.602834,0.053513184,94086.95,59
"2020-11-01 18:00:00",18,289.00354,315.11536,150,0,55.927204,6.738574,-1.555625,94046.734,97
"2020-11-02 00:00:00",18,286.28528,325,182,0,74.064156,1.9214257,-2.9245214,94135.99,100
"2020-11-02 06:00:00",18,285.2238,337,0,0,75.42754,1.2031446,-1.429978,94323.836,93
"2020-11-02 12:00:00",18,283.0463,354,0,0,83.872604,-3.392207,-2.5872118,94629.69,100
"2020-11-02 18:00:00",18,279.2806,342,20,6.01851898148148e-05,85.40942,-5.9218454,-2.1478734,95148.305,100
"2020-11-03 00:00:00",18,276.25787,330.02197,22,8.7962962962963e-05,82.991264,-7.030049,-0.6831763,95668.33,100
"2020-10-18 00:00:00",19,267.7397,9.999e+20,9.999e+20,46291666666666664,75.71987,-0.9572436,4.0003443,95169.125,9.999e+20
"2020-10-18 06:00:00",19,264.94028,194,0,0,84.96591,-0.55295044,4.852075,95384.99,0
"2020-10-18 12:00:00",19,263.85385,192.40515,0,0,91.563866,-0.32849854,5.2675257,95593.43,0
"2020-10-18 18:00:00",19,269.4,194,280,0,72.387596,-1.8801172,5.8160105,95689.15,0
"2020-10-19 00:00:00",19,266.6528,208,347,0,82.05987,0.25410888,2.466095,95483.125,42
"2020-10-19 06:00:00",19,267.37573,247.68695,0,0,78.820915,0.86282957,1.8596509,95472.42,100
"2020-10-19 12:00:00",19,266.10538,262,0,4.62962962962963e-06,93.68337,-0.5464184,1.180481,95329.82,96
"2020-10-19 18:00:00",19,269.97614,234,240,4.62962962962963e-06,64.55669,-1.5090332,0.25535643,95506.29,79
"2020-10-20 00:00:00",19,266.03546,204,350,0,76.64657,-0.076054685,1.0748047,95483.805,22
"2020-10-20 06:00:00",19,265.57425,199,0,0,86.40014,1.7402856,-1.2657812,95406.98,25
"2020-10-20 12:00:00",19,269.28857,248,0,4.62962962962963e-06,93.85072,3.4214087,-4.158606,95139.516,100
"2020-10-20 18:00:00",19,272.43256,288,160,5.55555555555556e-05,94.71755,4.5768237,-1.2922729,95003.984,100
"2020-10-21 00:00:00",19,272.44748,289,209,4.62962962962963e-06,93.31826,0.23944823,3.338673,95016.805,92
"2020-10-21 06:00:00",19,268.5372,219.34833,0,0,87.26179,-0.08828613,3.7221582,95179.37,9
"2020-10-21 12:00:00",19,266.94763,207,0,0,87.94966,-0.4723828,1.8724878,95337.7,8
"2020-10-21 18:00:00",19,274.30002,270,180,0,72.881004,2.511062,-1.7679833,95320.96,96
"2020-10-22 00:00:00",19,273.60992,303,163,9.25925925925926e-06,93.32871,1.5283448,-5.612336,95056.46,98
"2020-10-22 06:00:00",19,274.40567,313,0,1.38888888888889e-05,87.04821,0.4805737,-7.4532447,94745.23,100
"2020-10-22 12:00:00",19,274.30405,314,0,0.000115740740740741,98.03079,-3.263794,-6.5130005,94397.836,100
"2020-10-22 18:00:00",19,273.27155,317,30,2.77777777777778e-05,93.39537,-8.171741,-3.3608081,94544.02,100
"2020-10-23 00:00:00",19,272.28906,306,94,2.31481481481481e-05,94.253426,-7.6171165,-1.3963476,95106.12,100
"2020-10-23 06:00:00",19,270.4696,286,0,3.7037037037037e-05,91.186554,-5.9724584,0.84885985,95695.6,100
"2020-10-23 12:00:00",19,265.36395,233,0,9.25925925925926e-06,95.05708,-4.1360865,1.3989966,96140.08,85
"2020-10-23 18:00:00",19,269.4513,205,240,0,78.79929,-3.7795067,0.49266845,96487.93,60
"2020-10-24 00:00:00",19,266.57678,218,298,0,90.614456,-2.3384032,-1.0010718,96494.63,87
"2020-10-24 06:00:00",19,267.01846,264,0,0,87.729004,-0.8841455,-1.3616089,96622.664,100
"2020-10-24 12:00:00",19,267.25003,276,0,2.31481481481481e-05,92.81126,-1.8720727,-2.9901562,96407.96,100
"2020-10-24 18:00:00",19,270.5814,278,150,6.48148148148148e-05,89.22887,-1.928584,-4.0433836,96385.3,100
"2020-10-25 00:00:00",19,270.1515,281,196,2.31481481481481e-05,97.15514,-2.0047925,-2.0371044,96231.516,100
"2020-10-25 06:00:00",19,268.27405,270,0,9.25925925925926e-06,97.443726,-1.8178686,-1.8261645,96283.695,100
"2020-10-25 12:00:00",19,268.82135,288,0,0.000134259259259259,96.84968,-2.2769408,-0.9793823,96195.39,100
"2020-10-25 18:00:00",19,270.21347,285,150,0.000111111111111111,94.99945,-3.3104444,0.9778613,96296.12,100
"2020-10-26 00:00:00",19,266.76083,253,250,1.38888888888889e-05,94.84695,-2.5185277,2.3828638,96459.75,89
"2020-10-26 06:00:00",19,261.99213,199,0,0,91.033165,-1.7536768,2.5446215,96748.875,52
"2020-10-26 12:00:00",19,259.86954,185,0,0,88.01921,-1.9201977,1.8212157,96871.336,0
"2020-10-26 18:00:00",19,266.0078,185,260,0,79.77074,-0.64932126,0.31005126,96977.086,9
"2020-10-27 00:00:00",19,264.04553,200,311,0,89.07454,2.0108423,-1.4564356,96752.64,54
"2020-10-27 06:00:00",19,266.6674,259.87393,0,2.31481481481481e-05,88.482704,2.6943238,-1.686582,96648.94,79
"2020-10-27 12:00:00",19,267.58112,274,0,4.16666685185185e-05,93.000175,5.1071534,-1.9251782,96294,88
"2020-10-27 18:00:00",19,272.0205,227,240,0,88.673355,5.0586057,-0.26054198,95946.43,35
"2020-10-28 00:00:00",19,272.99228,291,242,0,95.38622,4.563828,-0.65648925,95294.625,87
"2020-10-28 06:00:00",19,272.09177,280,0,0,95.33379,3.3818944,-1.1883764,94736.88,100
"2020-10-28 12:00:00",19,275.79236,319,0,9.25925925925926e-06,99.753006,2.115454,-2.2255933,94017.31,100
"2020-10-28 18:00:00",19,277.45508,329,10,0.000504629675925926,99.12072,-6.551279,-7.552119,92975.79,100
"2020-10-29 00:00:00",19,274.04282,327,8,0.000935185185185185,97.611336,-10.64778,0.18527831,93833.1,100
"2020-10-29 06:00:00",19,273.18842,309,0,6.01851898148148e-05,82.96433,-8.147905,1.4424707,95142.56,100
"2020-10-29 12:00:00",19,267.88037,276,0,4.62962962962963e-06,93.53371,-3.30791,1.8313818,95756.61,93
"2020-10-29 18:00:00",19,272.11862,234,190,0,79.722916,-1.8883154,2.4696898,96043.59,69
"2020-10-30 00:00:00",19,270.75812,248,233,0,87.253494,0.13557617,0.588501,95950.22,57
"2020-10-30 06:00:00",19,270.98053,228.53992,0,0,88.31828,3.0877342,1.3135791,95886.88,0
"2020-10-30 12:00:00",19,272.7969,242,0,0,92.32543,3.8159423,2.984021,95564.95,44
"2020-10-30 18:00:00",19,280.59253,261,210,0,75.34945,1.5202222,6.0044847,95282.2,1
"2020-10-31 00:00:00",19,277.78607,280.30984,269,0,93.50103,-1.9832177,5.2251706,95228.23,4
"2020-10-31 06:00:00",19,275.42606,277.5382,0,0,90.43117,-1.7217431,4.9837375,95436.85,44
"2020-10-31 12:00:00",19,274.39548,247.53821,0,0,85.24863,-1.1798364,3.5651414,95572.516,63
"2020-10-31 18:00:00",19,282.19623,242,220,0,56.00016,-0.69259274,3.0046875,95602.41,0
"2020-11-01 00:00:00",19,279.94595,266,272,0,58.171947,1.2431616,0.2179663,95328.77,0
"2020-11-01 06:00:00",19,278.5059,283.13568,0,0,61.787292,3.5362914,-1.8289306,94895.305,79
"2020-11-01 12:00:00",19,276.7462,271,0,0,75.90553,3.3277318,-0.7070337,94240.55,80
"2020-11-01 18:00:00",19,284.19977,274,180,0,63.83003,0.90950435,6.631362,93962.64,92
"2020-11-02 00:00:00",19,283.11084,299,217,0,71.38293,-4.2520533,5.442771,94217.31,89
"2020-11-02 06:00:00",19,279.48438,327,0,1.85185185185185e-05,82.22556,-6.1331077,3.1206152,94849.09,100
"2020-11-02 12:00:00",19,275.3907,281.19067,0,1.38888888888889e-05,83.17836,-4.931301,0.8571484,95490.87,66
"2020-11-02 18:00:00",19,278.12274,283,170,4.62962962962963e-06,62.53019,-3.4580908,2.681416,95787.24,75
"2020-11-03 00:00:00",19,275.44724,261,213,0,73.74227,-1.4540014,-1.1220801,95685.69,33
"2020-10-18 00:00:00",20,268.3114,9.999e+20,9.999e+20,46291666666666664,80.59048,-0.4882202,4.168059,95137.08,9.999e+20
"2020-10-18 06:00:00",20,264.61493,196,0,0,86.402756,-0.60115474,4.3640757,95368.87,0
"2020-10-18 12:00:00",20,263.23035,192,0,0,92.80112,-0.24389404,4.9905663,95579.055,0
"2020-10-18 18:00:00",20,269.4,194,280,0,76.3924,-1.427334,5.882307,95689.836,0
"2020-10-19 00:00:00",20,266.65677,206,351,0,84.89228,-0.07606201,2.9348693,95544.95,39
"2020-10-19 06:00:00",20,265.24008,217.10806,0,0,85.06573,-0.37758788,2.662555,95640.74,93
"2020-10-19 12:00:00",20,262.75424,212,0,0,86.532585,-0.39463133,2.03781,95653.414,72
"2020-10-19 18:00:00",20,270.4245,194,280,0,67.61814,0.14375733,0.5217981,95747.24,0
"2020-10-20 00:00:00",20,267.32077,207,349,0,78.821495,0.20114745,-1.2956909,95486.3,24
"2020-10-20 06:00:00",20,268.2071,220,0,0,77.404755,2.3325415,-3.5327196,95233.25,67
"2020-10-20 12:00:00",20,272.23267,281,0,7.87037037037037e-05,98.12624,2.9810693,-6.0166993,94814.42,100
"2020-10-20 18:00:00",20,274.1,316,40,0.000287037050925926,99.818474,4.0305395,-4.0376196,94592.37,100
"2020-10-21 00:00:00",20,274.60178,319,41,0.000203703703703704,99.94274,-1.2365136,4.0798044,94713.21,100
"2020-10-21 06:00:00",20,272.96896,297,0,4.62962962962963e-06,82.624176,-1.9086742,4.6132665,95084.555,94
"2020-10-21 12:00:00",20,266.57074,224,0,0,91.777504,-0.7817505,2.8290136,95263.58,29
"2020-10-21 18:00:00",20,272.6044,243,210,0,79.94441,0.651582,0.6102197,95347.336,78
"2020-10-22 00:00:00",20,272.46994,282,260,4.62962962962963e-06,95.96196,-0.4334668,-2.6036205,95351.77,100
"2020-10-22 06:00:00",20,270.75772,298,0,6.94444444444444e-05,95.87635,-3.2074633,-5.4314075,95326.77,99
"2020-10-22 12:00:00",20,269.93436,298,0,0.000305555555555556,96.398575,-5.172397,-5.278574,95335.02,100
"2020-10-22 18:00:00",20,271.91696,297,140,0.000319444444444444,97.33556,-6.556028,-3.8244872,95551.87,100
"2020-10-23 00:00:00",20,270.8531,288,212,0.000138888888888889,95.919624,-5.852241,-1.3922266,95881.25,99
"2020-10-23 06:00:00",20,266.7329,252,0,4.62962962962963e-06,94.66291,-3.5486083,-0.06668701,96124.586,90
"2020-10-23 12:00:00",20,264.99792,250,0,0,95.275795,-3.361782,1.3223388,96255.18,100
"2020-10-23 18:00:00",20,267.55,241,210,0,94.38758,-2.6712623,2.1471117,96355.93,95
"2020-10-24 00:00:00",20,264.4069,213,308,0,93.21698,-1.9685742,2.2064013,96236.125,82
"2020-10-24 06:00:00",20,261.54385,193,0,0,92.04653,-0.5118994,2.7731934,96361.46,28
"2020-10-24 12:00:00",20,261.75,198,0,0,91.670555,-1.4161426,2.2743382,96277.305,72
"2020-10-24 18:00:00",20,265.93915,215,210,0,86.89364,-1.2150805,2.4456835,96336.15,100
"2020-10-25 00:00:00",20,262.52307,211.939,277,0,90.23849,-0.67031,1.7420214,96139.7,90
"2020-10-25 06:00:00",20,263.43826,232,0,0,89.6184,-0.8531738,0.6549097,96215.555,99
"2020-10-25 12:00:00",20,264.20193,258,0,0,93.50738,-0.04752441,-1.7083398,96032.516,100
"2020-10-25 18:00:00",20,265.72598,270,130,6.94444444444444e-05,95.537865,-0.6355542,-3.9342358,95914.15,100
"2020-10-26 00:00:00",20,266.04755,277,169,0.000143518523148148,95.783195,-3.5601122,-4.0905857,95713.33,100
"2020-10-26 06:00:00",20,266.2032,277,0,0.000143518523148148,95.90026,-4.6254296,-3.6157763,95801.92,100
"2020-10-26 12:00:00",20,266.32605,278,0,0.000143518523148148,95.74282,-5.8501587,-1.702627,95910.41,100
"2020-10-26 18:00:00",20,267.82233,277,160,9.72222268518518e-05,95.08351,-5.856748,-0.62541014,96096.39,100
"2020-10-27 00:00:00",20,266.6882,264,232,6.01851898148148e-05,96.490036,-3.5501463,1.1266773,96069.055,97
"2020-10-27 06:00:00",20,263.26022,230,0,4.62962962962963e-06,95.66317,-1.9694531,1.8601538,96041.51,79
"2020-10-27 12:00:00",20,259.56268,196,0,0,95.054016,0.48367187,3.181179,95749.65,26
