"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",16,254.58186,154.06592,0,0,79.7047,6.5019774,0.023789061,87834.36,0
"2020-11-21 06:00:00",16,254.90785,157,0,0,78.49475,5.7541404,0.18116699,87999.7,0
"2020-11-21 12:00:00",16,254.89006,158.495,0,0,73.72852,4.8553367,0.4507202,88160.875,3
"2020-11-21 18:00:00",16,254.54437,156.495,0,0,68.5294,3.6539624,0.67115235,88279.9,7
"2020-11-22 00:00:00",16,254.04973,154.18031,3,0,66.90116,2.985764,0.84687495,88385.586,0
"2020-11-22 06:00:00",16,253.85965,153.01172,0,0,67.82397,3.62969,0.7266528,88432.34,0
"2020-11-22 12:00:00",16,253.92174,152,0,0,71.90872,4.8286157,0.3471777,88420.84,0
"2020-11-22 18:00:00",16,253.94737,152,0,0,74.6,5.041604,-0.1622705,88353.63,0
"2020-11-23 00:00:00",16,253.95097,151,3,0,72.06567,5.28855,-0.053188477,88286.43,0
"2020-11-23 06:00:00",16,254.37685,158,0,0,72.424416,4.2564135,0.5283911,88163.74,6
"2020-11-23 12:00:00",16,255.1905,181.6178,0,0,75.61947,3.266919,1.0644263,88001.39,71
"2020-11-23 18:00:00",16,254.68,187.6178,0,0,76.15082,3.0763648,0.9440161,87871.5,79
"2020-11-24 00:00:00",16,253.83644,175.03491,2,0,78.938255,4.8089476,0.9857934,87843.58,60
"2020-11-24 06:00:00",16,253.52357,150,0,0,78.66739,5.6458325,0.5381494,87923.414,1
"2020-11-24 12:00:00",16,254.04144,150,0,0,70.54427,4.3986716,0.30514893,88078.77,0
"2020-11-24 18:00:00",16,253.5826,149.03491,0,0,55.700172,1.5639966,-0.542959,88187.61,0
"2020-11-25 00:00:00",16,252.7972,159,1,0,67.01241,-0.774624,-0.10051269,88206.875,47
"2020-11-09 00:00:00",17,262.13254,9.999e+20,9.999e+20,46291666666666664,96.3985,-1.3014501,-0.32730955,87726.945,9.999e+20
"2020-11-09 06:00:00",17,259.84088,245,0,2.31481481481481e-05,97.592,-1.8681408,0.5910376,88056.79,100
"2020-11-09 12:00:00",17,257.34344,235,0,1.85185185185185e-05,97.81747,-0.9043457,0.56746334,88684.914,100
"2020-11-09 18:00:00",17,256.22675,221,0,9.25925925925926e-06,95.69922,0.91428465,0.22595702,89176.7,100
"2020-11-10 00:00:00",17,259.3543,199,22,0,82.728355,4.531531,0.79038084,89405.75,85
"2020-11-10 06:00:00",17,259.2302,173,0,0,82.80071,7.5142503,-1.276527,89271.664,3
"2020-11-10 12:00:00",17,263.26566,192.13568,0,0,74.92666,10.147529,-1.6549121,88865.414,41
"2020-11-10 18:00:00",17,262.34268,264.40515,0,9.25925925925926e-06,80.874504,10.449133,0.42914793,88631.25,100
"2020-11-11 00:00:00",17,262.76178,191,24,4.62962962962963e-07,82.19022,8.792473,0.29670164,88539.57,19
"2020-11-11 06:00:00",17,265.56052,192.59485,0,0,80.88805,8.23042,0.36371338,88179.73,56
"2020-11-11 12:00:00",17,266.5589,225,0,0,82.14915,5.374961,-1.2918261,87749.6,100
"2020-11-11 18:00:00",17,266.64767,244.59485,0,0,79.28973,4.9831076,-0.5498852,87326.27,99
"2020-11-12 00:00:00",17,265.60144,212,18,0,62.294716,3.5815892,-0.27282715,87068.97,97
"2020-11-12 06:00:00",17,264.7232,203,0,0,55.69231,2.433823,-0.87386227,86894.02,83
"2020-11-12 12:00:00",17,261.53687,197,0,0,57.836433,0.7731665,-0.12640381,86839.49,53
"2020-11-12 18:00:00",17,258.98944,196,0,0,64.29888,0.16758789,-0.47683594,86814.914,72
"2020-11-13 00:00:00",17,255.65932,197,16,0,81.43762,-0.4586792,-0.29675293,86936.12,96
"2020-11-13 06:00:00",17,256.32434,214,0,0,93.62102,-0.32965088,-0.18800293,87035.82,100
"2020-11-13 12:00:00",17,254.45084,223,0,1.38888888888889e-05,99.87835,-1.0019678,-0.061750486,87232.61,99
"2020-11-13 18:00:00",17,251.8822,198,0,9.25925925925926e-06,99.94961,-0.22130615,-0.020046387,87400.93,96
"2020-11-14 00:00:00",17,250.59445,179,13,4.62962962962963e-06,100.00349,0.11360107,0.21310303,87570.695,92
"2020-11-14 06:00:00",17,251.56033,168,0,0,100.01703,1.1353662,0.13458739,87617.28,87
"2020-11-14 12:00:00",17,253.66884,162.17154,0,0,90.822975,2.4590259,0.4562207,87700.586,39
"2020-11-14 18:00:00",17,254.27261,161,0,0,87.947655,2.8638208,0.79980713,87817.02,6
"2020-11-15 00:00:00",17,253.48648,165,13,0,91.04806,1.1742651,0.88545895,88044.2,29
"2020-11-15 06:00:00",17,253.17125,200,0,4.62962962962963e-06,97.294914,-0.2287207,1.0709131,88299.5,100
"2020-11-15 12:00:00",17,251.71115,198,0,4.62962962962963e-06,96.803024,0.17689697,1.2538427,88539.34,100
"2020-11-15 18:00:00",17,251.933,202.70859,0,4.62962962962963e-06,99.061295,0.16737549,1.2591015,88772.6,100
"2020-11-16 00:00:00",17,250.44722,187.15668,10,4.62962962962963e-06,98.247185,0.9592236,1.3163208,88937.16,100
"2020-11-16 06:00:00",17,253.21512,190.50398,0,4.62962962962963e-06,98.69167,0.834458,1.1791065,89036.664,98
"2020-11-16 12:00:00",17,253.39095,204,0,9.25925925925926e-06,100.03921,-0.26876464,1.3677197,89097.69,94
"2020-11-16 18:00:00",17,252.22496,208,0,1.38888888888889e-05,100.00735,-0.06090088,0.8112842,89065.766,100
"2020-11-17 00:00:00",17,251.86165,203,8,9.25925925925926e-06,100.01173,-0.5574609,0.59271973,89045.266,98
"2020-11-17 06:00:00",17,251.01483,199,0,9.25925925925926e-06,99.950935,-0.542417,0.252771,88933.15,91
"2020-11-17 12:00:00",17,248.59367,190,0,4.62962962962963e-06,99.991005,0.18712646,-0.43081543,88721.586,95
"2020-11-17 18:00:00",17,246.36548,161,0,0,99.79491,0.8601318,-0.15013428,88510.04,100
"2020-11-18 00:00:00",17,244.81882,149,7,0,99.52196,0.6948706,-0.1494629,88400.9,99
"2020-11-18 06:00:00",17,243.83928,142.1697,0,0,99.43319,0.6457275,-0.013283691,88366,98
"2020-11-18 12:00:00",17,243.53755,147,0,0,99.98199,0.48039305,0.6189575,88432.88,99
"2020-11-18 18:00:00",17,244.36162,159,0,4.62962962962963e-06,99.956345,0.3180493,0.6173315,88601.19,100
"2020-11-19 00:00:00",17,245.35353,162,6,4.62962962962963e-06,99.91223,0.5545117,0.5177905,88831.664,100
"2020-11-19 06:00:00",17,246.13742,161,0,4.62962962962963e-06,99.41653,0.5447363,0.3149194,89071.12,100
"2020-11-19 12:00:00",17,246.81184,161,0,4.62962962962963e-06,98.566444,1.3115356,-0.029016113,89196.71,100
"2020-11-19 18:00:00",17,247.45544,148.78642,0,0,94.11569,2.1389747,-0.3579199,89122.47,88
"2020-11-20 00:00:00",17,249.99321,144.0054,6,0,72.84355,2.4815893,-0.63903564,88823.96,0
"2020-11-20 06:00:00",17,251.01134,144,0,0,61.1257,2.3789306,-0.9960962,88429,0
"2020-11-20 12:00:00",17,250.85875,144.67291,0,0,55.023193,1.5040528,-0.89686036,88055.53,0
"2020-11-20 18:00:00",17,250.37065,144,0,0,50.883743,1.493667,-0.69325197,87754.16,0
"2020-11-21 00:00:00",17,249.86005,141.04288,5,0,44.7161,1.153601,-0.3625366,87534.36,0
"2020-11-21 06:00:00",17,248.06693,139,0,0,41.513245,0.5803662,0.22001709,87433.77,0
"2020-11-21 12:00:00",17,247.38905,136.3259,0,0,55.7141,0.68940187,0.9960962,87406.586,28
"2020-11-21 18:00:00",17,246.61261,137.1618,0,0,78.64961,1.3313525,1.189834,87384.47,64
"2020-11-22 00:00:00",17,246.72073,134,3,0,87.283005,1.4632446,1.255349,87434.45,51
"2020-11-22 06:00:00",17,247.508,142,0,0,87.7534,1.746836,0.88577145,87498.71,70
"2020-11-22 12:00:00",17,248.77962,140,0,0,74.91351,2.2792773,0.24850342,87629.9,66
"2020-11-22 18:00:00",17,248.44173,158,0,0,74.7656,-0.056552734,-0.49197754,87881.66,77
"2020-11-23 00:00:00",17,246.91667,162,2,0,83.27169,-0.42075437,-0.15220703,88095.164,84
"2020-11-23 06:00:00",17,245.0232,161.86478,0,0,87.29002,-0.32153565,0.334021,88280.02,91
"2020-11-23 12:00:00",17,244.95302,163,0,4.62962962962963e-06,98.93679,-0.047092285,0.8147143,88506.87,98
"2020-11-23 18:00:00",17,244.34286,162,0,4.62962962962963e-06,99.13591,0.50231934,0.7277392,88794.24,99
"2020-11-24 00:00:00",17,243.74986,147,2,0,99.51098,0.31371337,0.7779004,89165.36,98
"2020-11-24 06:00:00",17,245.0571,151.32538,0,4.62962962962963e-06,99.89941,-0.09786377,0.58110595,89409.63,98
"2020-11-24 12:00:00",17,244.66336,164.32538,0,4.62962962962963e-06,98.88889,0.80170894,0.53383785,89593.02,99
"2020-11-24 18:00:00",17,245.35854,148.65076,0,0,99.001335,1.1926342,0.66502196,89644.02,100
"2020-11-25 00:00:00",17,247.16864,145.80933,1,0,97.246635,1.43979,0.7442676,89607.33,87
"2020-11-09 00:00:00",18,262.67474,9.999e+20,9.999e+20,46291666666666664,98.10146,-1.1281811,-0.3155542,87831.35,9.999e+20
"2020-11-09 06:00:00",18,259.23956,242,0,2.77777777777778e-05,98.45596,-1.7592797,-0.110119626,88093.72,100
"2020-11-09 12:00:00",18,257.20346,230,0,1.38888888888889e-05,98.19974,-0.66472167,0.07759521,88659.78,100
"2020-11-09 18:00:00",18,256.26596,228,0,2.77777777777778e-05,97.4782,0.22761962,0.15712158,89167.56,98
"2020-11-10 00:00:00",18,258.09747,192,24,4.62962962962963e-06,81.879395,3.6610692,0.6081445,89405.23,44
"2020-11-10 06:00:00",18,259.43448,172,0,0,81.05889,7.5134544,-1.0567725,89264.13,0
"2020-11-10 12:00:00",18,261.86874,183.13568,0,0,72.038956,10.676636,-1.3235108,88907.336,40
"2020-11-10 18:00:00",18,262.32764,260,0,4.62962962962963e-06,80.87603,10.071447,0.58530027,88667.266,100
"2020-11-11 00:00:00",18,261.67502,223.72961,20,0,83.802086,7.0488353,0.4056079,88670.695,58
"2020-11-11 06:00:00",18,263.20102,193.40515,0,0,82.708824,7.507231,-0.13771728,88263.79,54
"2020-11-11 12:00:00",18,263.31644,194,0,0,68.05099,5.178574,-1.0826148,87846.56,83
"2020-11-11 18:00:00",18,264.45514,198,0,0,73.01055,5.6911545,-0.31075683,87405.914,87
"2020-11-12 00:00:00",18,264.68143,228,16,0,69.32212,1.4652148,0.24173339,87275.56,100
"2020-11-12 06:00:00",18,260.6853,201,0,0,68.42101,0.80790037,0.14145264,87192.46,59
"2020-11-12 12:00:00",18,256.92886,185,0,0,83.539085,0.114279784,0.11824707,87263.78,52
"2020-11-12 18:00:00",18,255.96843,185,0,0,90.09131,0.11033935,-0.09835205,87251.51,79
"2020-11-13 00:00:00",18,256.57602,207,15,0,88.25799,-0.70512694,-0.48163572,87333.53,96
"2020-11-13 06:00:00",18,254.09308,203,0,0,99.42959,-0.15539795,-0.60217774,87286.086,85
"2020-11-13 12:00:00",18,253.40375,190.13568,0,0,99.70398,-0.18777588,-0.5104077,87266.16,80
"2020-11-13 18:00:00",18,253.10187,201.32538,0,4.62962962962963e-06,99.74944,-0.5570703,-0.3195215,87286.93,99
"2020-11-14 00:00:00",18,253.00621,213,13,4.62962962962963e-06,99.88711,-0.916831,-0.04234863,87326.836,100
"2020-11-14 06:00:00",18,251.85837,220,0,1.38888888888889e-05,99.97853,-0.96591794,0.24238037,87383.81,100
"2020-11-14 12:00:00",18,251.68068,214,0,2.31481481481481e-05,99.766624,-0.9212988,0.6173266,87462.51,100
"2020-11-14 18:00:00",18,250.4324,214,0,2.31481481481481e-05,98.89776,-0.29714355,0.8134131,87592.85,100
"2020-11-15 00:00:00",18,250.33566,206,11,1.85185185185185e-05,99.03821,-0.05406494,1.007959,87751.5,96
"2020-11-15 06:00:00",18,251.8772,216,0,3.24074074074074e-05,99.46788,-0.51927,0.86574215,87988.25,100
"2020-11-15 12:00:00",18,252.5204,213.16971,0,2.77777777777778e-05,99.7516,-0.7898242,1.1009204,88277.33,100
"2020-11-15 18:00:00",18,253.72266,214.16971,0,2.77777777777778e-05,98.8168,0.10906494,1.4705371,88567.02,100
"2020-11-16 00:00:00",18,255.22423,218,9,2.31481481481481e-05,98.03392,-0.18832031,1.3475049,88884.805,100
"2020-11-16 06:00:00",18,255.2832,208,0,2.31481481481481e-05,97.5994,0.47655517,1.2228271,89132.21,100
"2020-11-16 12:00:00",18,254.4738,194,0,1.85185185185185e-05,99.21194,0.31225342,0.95308834,89244.516,100
"2020-11-16 18:00:00",18,253.75493,187,0,1.38888888888889e-05,98.738304,1.003518,0.5055444,89217.97,100
"2020-11-17 00:00:00",18,251.42336,175,9,4.62962962962963e-06,94.38108,2.4393017,0.14079101,89104.695,94
"2020-11-17 06:00:00",18,250.84868,146.42615,0,0,88.11479,2.7207103,0.014814453,88974.914,0
"2020-11-17 12:00:00",18,251.65901,145.42615,0,0,73.26225,3.0558178,0.392937,88835.02,0
"2020-11-17 18:00:00",18,252.8703,146,0,0,66.43385,3.9512353,1.1144067,88749.625,0
"2020-11-18 00:00:00",18,255.04826,161,10,0,58.5289,3.2677538,1.1940038,88851.4,91
"2020-11-18 06:00:00",18,257.89526,200,0,4.62962962962963e-06,90.351906,2.859253,1.1041747,89022.484,94
"2020-11-18 12:00:00",18,259.8164,220.38954,0,2.31481481481481e-05,91.10024,2.872876,1.5407044,89154.9,100
"2020-11-18 18:00:00",18,260.20822,233,0,6.48148148148148e-05,95.4559,2.1285279,1.5806298,89308.49,100
"2020-11-19 00:00:00",18,260.2004,213,6,1.38888888888889e-05,80.805275,5.246399,1.4468408,89324.27,100
"2020-11-19 06:00:00",18,260.7166,229,0,1.38888888888889e-05,87.13749,4.729575,1.7510278,89230.99,100
"2020-11-19 12:00:00",18,260.72635,233,0,4.62962962962963e-05,93.19729,2.835564,1.105913,89273.766,100
"2020-11-19 18:00:00",18,262.7254,216.6387,0,0,81.25463,5.699963,1.0147498,88959.97,100
"2020-11-20 00:00:00",18,264.00818,243.29669,4,4.62962962962963e-06,86.80933,6.255793,0.77925044,88654.87,100
"2020-11-20 06:00:00",18,264.30096,236,0,0,82.591896,6.929719,-0.31368652,88321.305,95
"2020-11-20 12:00:00",18,266.90134,238,0,0,82.06699,7.842207,-0.3907324,87842.836,100
"2020-11-20 18:00:00",18,267.7802,260,0,0,80.44924,5.897412,-1.9307421,87488.2,100
"2020-11-21 00:00:00",18,266.5328,233,4,0,71.647606,7.2599096,-1.9934692,87207.32,100
"2020-11-21 06:00:00",18,265.75116,229,0,0,67.18224,7.147749,-1.1645947,87055.24,100
"2020-11-21 12:00:00",18,265.42444,222.08328,0,0,58.807484,7.427805,-1.0782348,86999.555,100
"2020-11-21 18:00:00",18,265.2915,223,0,0,61.412598,8.853996,-0.071799316,87144.12,100
"2020-11-22 00:00:00",18,262.19724,225.34833,3,0,66.000725,12.596958,1.2752979,87417.24,100
"2020-11-22 06:00:00",18,260.38855,188.05585,0,0,79.557594,9.143852,1.4574951,87870.164,43
"2020-11-22 12:00:00",18,259.22372,165.32538,0,0,82.153336,6.9240255,1.0390453,88218.84,0
"2020-11-22 18:00:00",18,259.25583,161.53992,0,0,69.79286,6.0720215,0.2751416,88397.34,0
"2020-11-23 00:00:00",18,260.24844,161.53992,3,0,66.705956,6.6868186,0.22438964,88541.35,30
"2020-11-23 06:00:00",18,261.01096,171.46008,0,0,71.29171,7.0184546,0.25391114,88586.875,26
"2020-11-23 12:00:00",18,262.61923,203.94415,0,0,73.79352,5.524353,0.66650146,88646.79,87
"2020-11-23 18:00:00",18,262.1339,226,0,0,72.1497,5.700859,0.3874829,88542.68,100
"2020-11-24 00:00:00",18,259.07605,200.2475,2,0,78.04452,6.339131,0.3435962,88395.15,74
"2020-11-24 06:00:00",18,258.61838,180.7525,0,0,79.773254,5.4723167,-0.6311816,88030.46,88
"2020-11-24 12:00:00",18,258.53256,164,0,0,69.79054,5.538496,-0.5791943,87611.12,19
"2020-11-24 18:00:00",18,259.127,166,0,0,60.20002,3.8311546,-0.4829492,87235.62,12
"2020-11-25 00:00:00",18,258.03204,170,1,0,60.000977,2.0952637,-0.5141528,87053.336,60
"2020-11-09 00:00:00",19,261.06696,9.999e+20,9.999e+20,46291666666666664,88.776405,-0.6146338,-0.47149414,87744.92,9.999e+20
"2020-11-09 06:00:00",19,258.97302,236.48352,0,1.38888888888889e-05,98.143425,-1.4794189,0.2920752,88071.586,100
"2020-11-09 12:00:00",19,257.47562,233,0,9.25925925925926e-06,98.54247,-0.94680905,0.03454834,88624.39,100
"2020-11-09 18:00:00",19,257.2456,231,0,1.38888888888889e-05,95.4782,0.95458007,-0.022783203,89070.27,100
"2020-11-10 00:00:00",19,258.72635,206.27039,22,4.62962962962963e-06,84.38133,3.9586742,0.5375513,89321.4,66
"2020-11-10 06:00:00",19,259.43903,172,0,0,81.21194,8.170781,-1.2273853,89108.055,1
"2020-11-10 12:00:00",19,262.73523,191,0,0,72.49205,9.695393,-2.3835692,88638.1,46
"2020-11-10 18:00:00",19,262.8843,264.40515,0,4.62962962962963e-06,80.23724,10.604089,-0.501416,88245.21,100
"2020-11-11 00:00:00",19,261.70206,223.75708,21,0,82.1839,8.626083,0.5320923,88237.75,54
"2020-11-11 06:00:00",19,261.6281,183.00024,0,0,84.316795,6.8388596,0.54746336,88044.03,17
"2020-11-11 12:00:00",19,261.48563,181,0,0,75.507866,5.423049,-0.60924804,87683.5,51
"2020-11-11 18:00:00",19,264.69287,198,0,0,78.27582,3.7210596,-0.41854736,87303.625,65
"2020-11-12 00:00:00",19,264.2638,221.27039,17,0,76.085266,2.5175512,0.05750732,87182.77,98
"2020-11-12 06:00:00",19,262.6573,196,0,0,72.15297,2.123103,-0.2540674,87094.93,61
"2020-11-12 12:00:00",19,260.5906,196,0,0,74.57667,0.18290527,-0.5619043,86984.08,76
"2020-11-12 18:00:00",19,261.7392,229,0,0,84.220406,-0.5202612,-0.65440184,86818.37,100
"2020-11-13 00:00:00",19,257.98492,252,12,2.77777777777778e-05,99.83983,-1.7631543,-0.0026733398,86788.37,100
"2020-11-13 06:00:00",19,254.36826,245,0,4.62962962962963e-05,99.23899,-1.3060741,0.5785669,86795.65,100
"2020-11-13 12:00:00",19,251.69727,227,0,2.31481481481481e-05,99.95902,-0.87163085,0.6019995,86884.52,100
"2020-11-13 18:00:00",19,251.15349,218,0,1.38888888888889e-05,99.16611,-0.44339842,0.28203857,87102.67,99
"2020-11-14 00:00:00",19,250.54608,211.05585,12,4.62962962962963e-06,98.73978,-0.4534155,0.3686792,87401.93,99
"2020-11-14 06:00:00",19,248.4433,177.03491,0,0,97.11136,0.5268677,0.6776221,87678.266,96
"2020-11-14 12:00:00",19,248.68988,159,0,0,92.54472,0.5661743,0.30021483,87963.61,85
"2020-11-14 18:00:00",19,250.22736,158,0,0,98.70735,0.06220459,0.21026611,88265.94,89
"2020-11-15 00:00:00",19,251.33853,178,12,4.62962962962963e-06,99.64766,-0.36158934,-0.033615723,88584.19,92
"2020-11-15 06:00:00",19,252.05101,191,0,4.62962962962963e-06,99.20054,0.0502832,0.31281006,88948.9,96
"2020-11-15 12:00:00",19,251.94687,192,0,4.62962962962963e-06,99.42059,0.17560546,0.48990965,89237.4,98
"2020-11-15 18:00:00",19,250.73877,175,0,0,98.13174,1.0371094,0.58443356,89462.055,98
"2020-11-16 00:00:00",19,251.14871,165,11,0,98.661575,1.2764648,0.70370847,89629.39,96
"2020-11-16 06:00:00",19,251.01419,165,0,0,98.756615,2.2787328,-0.066186525,89748.52,100
"2020-11-16 12:00:00",19,254.70584,150,0,0,59.364742,3.9589891,1.118855,89645.33,14
"2020-11-16 18:00:00",19,258.63174,174.02194,0,0,58.74427,5.2639866,0.91990477,89496.38,46
"2020-11-17 00:00:00",19,259.98624,216,8,0,62.695625,6.156179,1.5150342,89374.15,100
"2020-11-17 06:00:00",19,263.78897,257,0,4.62962962962963e-06,94.10614,5.235051,1.9149096,89355.24,100
"2020-11-17 12:00:00",19,265.05923,271,0,2.31481481481481e-05,94.60486,4.1472263,2.1324365,89390.1,100
"2020-11-17 18:00:00",19,264.73843,259,0,1.38888888888889e-05,87.24993,3.474082,0.8282275,89394.17,100
"2020-11-18 00:00:00",19,262.62277,230.53992,7,0,80.817406,5.1013474,0.2520288,89372.79,100
"2020-11-18 06:00:00",19,259.3766,223,0,4.62962962962963e-06,84.70577,6.373015,1.1769409,89452.27,93
"2020-11-18 12:00:00",19,261.93134,207,0,0,79.202126,7.595215,1.02958,89399.04,68
"2020-11-18 18:00:00",19,261.96872,249,0,9.25925925925926e-06,82.5559,11.857644,0.31207275,88992.055,100
"2020-11-19 00:00:00",19,262.5323,260,5,2.31481481481481e-05,84.21314,13.849182,1.0539795,88529.086,100
"2020-11-19 06:00:00",19,262.99478,273,0,6.01851898148148e-05,88.219795,11.690056,1.1950586,88015.625,100
"2020-11-19 12:00:00",19,262.34055,266,0,5.55555555555556e-05,85.02582,6.632307,2.5879858,87565.75,100
"2020-11-19 18:00:00",19,262.4584,232.02197,0,9.25925925925926e-06,89.3559,4.118208,0.6313232,87468.8,100
"2020-11-20 00:00:00",19,262.1935,244.32538,4,9.25925925925926e-06,83.86244,7.7871847,2.5082617,87302.305,100
"2020-11-20 06:00:00",19,261.15915,250,0,3.7037037037037e-05,95.472084,2.3836741,2.8798192,87461.14,100
"2020-11-20 12:00:00",19,258.20786,247,0,4.62962962962963e-05,96.73826,-1.9558227,5.121741,87911.805,100
"2020-11-20 18:00:00",19,254.12248,221.02194,0,2.77777777777778e-05,99.950485,-1.618689,0.98927486,88180.96,100
"2020-11-21 00:00:00",19,251.58154,199,4,4.62962962962963e-06,100.01251,-1.028999,1.0634338,88281.79,100
"2020-11-21 06:00:00",19,250.03888,181.02194,0,4.62962962962963e-06,98.916084,1.1097095,1.2605249,88391.12,100
"2020-11-21 12:00:00",19,252.4936,157,0,0,78.26094,5.2122436,1.5045947,88387.164,53
"2020-11-21 18:00:00",19,255.66917,220,0,9.25925925925926e-06,93.19129,7.879337,2.952827,88197.305,100
"2020-11-22 00:00:00",19,254.13417,228.32117,3,1.85185185185185e-05,99.01821,-1.1201562,5.129131,88243.664,100
"2020-11-22 06:00:00",19,251.50835,215,0,2.31481481481481e-05,99.565636,-0.004824219,8.887112,88509.82,100
"2020-11-22 12:00:00",19,251.48386,217.2475,0,4.16666685185185e-05,100.021126,-2.9532201,9.120527,88892.95,100
"2020-11-22 18:00:00",19,250.3176,213,0,5.09259259259259e-05,99.78744,-0.07339843,3.905547,89214.83,100
"2020-11-23 00:00:00",19,249.39624,188,2,2.77777777777778e-05,100.00109,0.4588623,2.2619798,89395.52,100
"2020-11-23 06:00:00",19,250.93343,200,0,3.24074074074074e-05,99.98016,0.16417968,1.5934765,89463.71,100
"2020-11-23 12:00:00",19,252.34361,212.93884,0,4.62962962962963e-05,99.97149,-1.9755151,2.7706468,89463.33,100
"2020-11-23 18:00:00",19,249.6211,207,0,3.24074074074074e-05,99.9861,-1.7255298,1.7048974,89485.555,100
"2020-11-24 00:00:00",19,247.07861,191,2,1.85185185185185e-05,99.99667,-0.88999754,1.1992114,89435.37,100
"2020-11-24 06:00:00",19,244.54704,179,0,1.38888888888889e-05,99.80859,0.19556884,0.81774414,89346.62,100
"2020-11-24 12:00:00",19,242.66246,148,0,0,98.8041,1.5560352,0.93910396,89306.44,100
"2020-11-24 18:00:00",19,243.50174,154.9098,0,0,98.39039,0.9758447,0.603291,89213.25,99
"2020-11-25 00:00:00",19,243.26566,140,1,0,96.52931,2.079795,0.007856445,89061.49,97
"2020-11-09 00:00:00",20,262.1794,9.999e+20,9.999e+20,46291666666666664,96.8293,-1.3768872,-0.4088281,87833.336,9.999e+20
"2020-11-09 06:00:00",20,258.83936,242,0,2.31481481481481e-05,98.01654,-1.8829467,0.49645752,88101.375,100
"2020-11-09 12:00:00",20,256.37347,234,0,1.38888888888889e-05,98.15004,-0.7078345,0.5791992,88679.03,100
"2020-11-09 18:00:00",20,255.08534,226,0,2.31481481481481e-05,98.04356,0.41977537,0.37680176,89139.62,100
"2020-11-10 00:00:00",20,258.43292,196,23,4.62962962962963e-06,83.88214,4.6757493,0.7196826,89350.49,60
"2020-11-10 06:00:00",20,258.45096,172.13568,0,0,82.93795,8.030378,-1.3610351,89202.766,4
"2020-11-10 12:00:00",20,263.038,197,0,0,78.43199,9.75601,-1.5223681,88795.984,65
"2020-11-10 18:00:00",20,263.3937,264,0,2.31481481481481e-05,79.24806,10.184455,0.6904614,88515.43,100
"2020-11-11 00:00:00",20,262.4614,229.27039,20,0,82.4541,6.816548,-0.33499998,88553.234,64
"2020-11-11 06:00:00",20,263.3487,199,0,0,84.2306,5.869126,-1.7337255,88146.15,80
"2020-11-11 12:00:00",20,264.78864,215,0,0,81.152084,5.477356,-1.2753564,87651.75,100
"2020-11-11 18:00:00",20,266.34286,231,0,0,80.53385,5.0394163,-0.7602148,87265.69,100
"2020-11-12 00:00:00",20,265.2792,226.61057,17,0,71.053825,4.1021776,-0.5019897,86993.93,99
"2020-11-12 06:00:00",20,265.34506,240,0,0,76.653404,3.5777245,0.35103026,86830.49,100
"2020-11-12 12:00:00",20,264.51337,259,0,2.31481481481481e-05,95.76212,1.2023462,0.45595947,86747.4,100
"2020-11-12 18:00:00",20,262.04108,265,0,6.01851898148148e-05,96.81008,-0.4428076,-0.09716308,86744.4,100
"2020-11-13 00:00:00",20,259.4131,243,13,3.24074074074074e-05,97.3558,-0.6147705,-0.2070752,86907.33,100
"2020-11-13 06:00:00",20,256.86346,232,0,1.85185185185185e-05,98.49996,-0.7813696,-0.41038573,87116.97,100
"2020-11-13 12:00:00",20,255.57024,218,0,9.25925925925926e-06,98.67031,-0.6202295,-0.21576904,87329.234,95
"2020-11-13 18:00:00",20,253.69359,201,0,4.62962962962963e-06,99.96272,-0.19076903,-0.27203858,87524.59,93
"2020-11-14 00:00:00",20,254.4131,208,13,4.62962962962963e-06,99.853905,-0.50006104,-0.24970214,87670.49,94
"2020-11-14 06:00:00",20,253.93199,210,0,9.25925925925926e-06,99.57437,-0.51586425,0.10914062,87821.555,95
"2020-11-14 12:00:00",20,252.38026,205.03026,0,9.25925925925926e-06,99.061554,0.061975095,0.24281006,87981.96,94
"2020-11-14 18:00:00",20,251.75249,198,0,4.62962962962963e-06,98.94745,-0.1275122,0.41256347,88179.805,95
"2020-11-15 00:00:00",20,249.99379,174.22351,12,0,96.0459,0.7569995,0.4649536,88367.67,92
"2020-11-15 06:00:00",20,249.52736,161,0,0,99.066795,0.84378415,0.58521485,88559.27,91
"2020-11-15 12:00:00",20,249.44392,174.94618,0,4.62962962962963e-06,99.48212,0.51855713,0.5847803,88719.71,100
"2020-11-15 18:00:00",20,249.52577,173,0,0,99.681404,0.79048824,0.3537793,88880.4,100
"2020-11-16 00:00:00",20,249.29077,170,10,0,97.22776,1.500603,-0.19756836,88992.94,93
"2020-11-16 06:00:00",20,251.8963,150.03491,0,0,84.8,3.0985522,0.34281006,89049.08,2
"2020-11-16 12:00:00",20,254.0563,150.16971,0,0,75.78151,5.6386375,1.0462744,89029.84,10
"2020-11-16 18:00:00",20,255.06512,151,0,0,73.9995,8.222785,0.45570555,88929.45,10
"2020-11-17 00:00:00",20,254.7515,150,11,0,74.46205,10.376345,0.83623046,88803.875,16
"2020-11-17 06:00:00",20,257.4786,198,0,0,68.3043,9.329294,0.25165528,88690.586,95
"2020-11-17 12:00:00",20,258.11755,179,0,0,80.157005,9.1902075,0.2588159,88481.875,20
