"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",16,287.27405,382,0,0.000532407407407407,99.54693,-0.22681396,-1.797832,97420.37,100
"2020-10-13 18:00:00",16,292.13486,394,50,0.000134259259259259,96.94326,2.821638,-0.031367186,97284.45,100
"2020-10-14 00:00:00",16,285.3115,382,27,0.000125,94.35176,-1.9339502,1.7165868,97758.586,97
"2020-10-14 06:00:00",16,280.93,318,0,0,96.41821,-1.4750488,0.7160913,97816.44,52
"2020-10-14 12:00:00",16,281.0885,281,7,0,92.481636,-0.994519,-0.34412596,97797.21,10
"2020-10-14 18:00:00",16,288.42136,325,380,0,69.8603,1.6352441,-1.8843042,97424.7,53
"2020-10-15 00:00:00",16,285.56436,362.21356,115,0,92.80419,0.45309937,-1.0845824,97275.97,88
"2020-10-15 06:00:00",16,284.1646,321,0,0,99.32609,0.91627437,-0.39663818,97103.77,67
"2020-10-15 12:00:00",16,284.6157,343,5,0,98.59163,1.5691699,0.3518823,97112.71,95
"2020-10-15 18:00:00",16,292.04263,318,390,0,39.192974,1.9260741,1.32073,96849.586,67
"2020-10-16 00:00:00",16,285.45853,303,192,0,74.19556,1.694685,-1.3483251,96592.33,69
"2020-10-16 06:00:00",16,285.91705,348,0,0.000208333333333333,98.55878,2.842478,0.13232666,96206.914,100
"2020-10-16 12:00:00",16,283.64856,358,1,0.000564814814814815,93.93485,0.5666455,2.7360594,96152.1,100
"2020-10-16 18:00:00",16,285,331.2704,170,3.24074074074074e-05,64.90868,1.4443774,3.7389476,96334.4,100
"2020-10-17 00:00:00",16,281.5749,316,128,4.62962962962963e-06,74.52168,0.72907954,1.1640576,96567.56,89
"2020-10-17 06:00:00",16,277.72644,315,0,0,82.32252,0.6905786,1.9240674,96732.016,81
"2020-10-17 12:00:00",16,275.3789,237,6,0,87.67399,0.7605371,1.5504297,96970.84,0
"2020-10-17 18:00:00",16,283.91122,245,490,0,42.392803,0.0770166,4.0718894,96980.055,0
"2020-10-18 00:00:00",16,277.01572,252,196,0,76.50988,0.7398315,1.5451416,97264.82,0
"2020-10-18 06:00:00",16,274.50372,242,0,0,90.01922,0.06801758,1.1154126,97534.484,0
"2020-10-18 12:00:00",16,274.52884,234,6,0,88.67612,-0.7200171,0.84357667,97843.33,0
"2020-10-18 18:00:00",16,287.31906,253,480,0,41.434742,-0.35761473,0.008300781,97953,0
"2020-10-19 00:00:00",16,280.9,310,162,0,61.586315,-1.6770312,-0.112148434,98179.58,72
"2020-10-19 06:00:00",16,276.9438,296,0,0,82.56689,-1.6233057,-0.24902831,98244.56,69
"2020-10-19 12:00:00",16,277.5981,289,4,0,78.74454,-1.4742211,-1.1184278,98250.805,82
"2020-10-19 18:00:00",16,277.80002,321,130,0.000268518518518519,95.99258,-2.5299218,-2.6693041,97963.27,100
"2020-10-20 00:00:00",16,277.0024,329,15,0.000263888902777778,96.09908,-2.8529882,-1.6282983,97608.4,100
"2020-10-20 06:00:00",16,277.4198,329,0,0.000189814814814815,96.97381,-3.726926,0.72259766,96850.79,100
"2020-10-20 12:00:00",16,278.9,336,0,0.000564814814814815,98.000145,-3.3232274,0.659541,96165.2,100
"2020-10-20 18:00:00",16,279.7,342,30,0.000189814814814815,95.34944,-3.3921995,3.992395,95853.64,100
"2020-10-21 00:00:00",16,277.8089,328,12,7.87037037037037e-05,90.65698,-4.765571,6.006682,96629.586,99
"2020-10-21 06:00:00",16,275.36935,267,0,0,84.30069,-3.7641747,5.2227707,97245.4,38
"2020-10-21 12:00:00",16,274.65823,237.05585,10,0,87.79278,-0.98015136,2.6006055,97981.43,3
"2020-10-21 18:00:00",16,284.4,251,460,0,54.502594,-2.580791,3.444309,98329.38,0
"2020-10-22 00:00:00",16,277.1404,264,180,0,90.7642,-0.16310059,0.116452634,98561.74,0
"2020-10-22 06:00:00",16,275.63217,256,0,0,94.22926,0.7685815,-0.034956053,98705.02,0
"2020-10-22 12:00:00",16,275.8112,252,0,0,95.5842,1.4654003,-0.10404297,98572.38,2
"2020-10-22 18:00:00",16,288.08762,281,410,0,58.31019,3.0098948,1.4735718,98259.43,33
"2020-10-23 00:00:00",16,283.4649,328,138,0,77.450905,0.092358395,1.8666357,98187.9,100
"2020-10-23 06:00:00",16,281.56998,316,0,0,87.302605,-0.4448999,1.4866846,98050.73,99
"2020-10-23 12:00:00",16,280.83066,314,0,0,89.93246,-2.5458667,2.7031615,98312.13,93
"2020-10-23 18:00:00",16,281.31708,258,450,0,55.588226,-4.0109763,2.6592724,98558.79,12
"2020-10-24 00:00:00",16,274.6772,238,180,0,76.9545,-1.6766723,1.2489965,98813.43,47
"2020-10-08 00:00:00",17,281.83975,9.999e+20,9.999e+20,46291666666666664,88.83069,-0.904707,4.043198,95894.07,9.999e+20
"2020-10-08 06:00:00",17,281.1364,302,0,0,69.69995,-6.781577,8.820627,96196.52,49
"2020-10-08 12:00:00",17,277.4113,290,9,0,66.66093,-4.962578,6.168152,96748.64,65
"2020-10-08 18:00:00",17,281.82254,237,541,0,37.502235,-4.4849024,5.9773192,97030.24,0
"2020-10-09 00:00:00",17,276.4913,239.0298,234,0,63.512115,-3.4995458,3.6724975,97391.69,0
"2020-10-09 06:00:00",17,274.02365,229,0,0,74.217255,-1.9062939,3.0889232,97615.77,0
"2020-10-09 12:00:00",17,273.15225,226,10,0,81.45245,-0.026413573,1.940874,97943.24,0
"2020-10-09 18:00:00",17,285.61655,250,520,0,40.82378,-0.9412988,3.1706982,97903.88,8
"2020-10-10 00:00:00",17,279.4937,272,223,0,74.535255,1.1241357,1.2451538,97880.4,3
"2020-10-10 06:00:00",17,278.27133,280.0221,0,0,86.96556,2.1278832,0.002939453,97553.02,30
"2020-10-10 12:00:00",17,281.6566,288,7,0,84.4183,2.6288378,1.4270849,97257.71,96
"2020-10-10 18:00:00",17,294.20557,341.07886,383,1.38888888888889e-05,59.738808,2.768838,6.680847,96964.98,91
"2020-10-11 00:00:00",17,289.0106,366.2475,86,6.01851898148148e-05,93.848076,1.1956958,3.8982837,97090.46,53
"2020-10-11 06:00:00",17,281.1535,320,0,1.85185185185185e-05,94.57398,-2.356594,1.6264185,97617.49,26
"2020-10-11 12:00:00",17,275.86774,248,9,0,94.51043,-2.096123,1.8865356,98344.15,4
"2020-10-11 18:00:00",17,286.6382,247,521,0,34.27984,-2.0009668,0.31511718,98509.23,0
"2020-10-12 00:00:00",17,278.21072,260,220,0,63.240784,-0.92984617,-0.33450928,98704.32,5
"2020-10-12 06:00:00",17,275.66174,251,0,0,95.57243,0.28826416,-1.1701856,98903.97,0
"2020-10-12 12:00:00",17,276.68634,248,8,0,87.34355,0.028234862,-1.1846582,98973.93,0
"2020-10-12 18:00:00",17,285.1391,264.53992,503,0,53.150127,2.5880346,-3.3315063,98865.516,0
"2020-10-13 00:00:00",17,278.98456,268,211,0,94.9118,1.197849,-2.3347144,98769.81,6
"2020-10-13 06:00:00",17,281.45276,332.19067,0,0,85.75167,0.42023194,-2.7505858,98501,91
"2020-10-13 12:00:00",17,282.83594,355,1,9.25925925925926e-06,97.7582,1.0596826,-2.3171313,98266.83,100
"2020-10-13 18:00:00",17,284.53815,366,10,0.00012962962962963,99.268906,0.49824217,-1.8838037,98055.91,100
"2020-10-14 00:00:00",17,285.5273,375,10,0.000138888888888889,99.4475,-0.08509521,-1.1648804,97942.125,100
"2020-10-14 06:00:00",17,287.32428,382,0,0.000444444444444444,99.57471,0.82572263,-0.3268701,97722.13,100
"2020-10-14 12:00:00",17,287.957,388,1,0.000259259259259259,99.446396,1.3987108,0.27103516,97624.945,100
"2020-10-14 18:00:00",17,290.45102,383,120,0.000157407407407407,90.4574,0.5273962,0.9695019,97474.73,100
"2020-10-15 00:00:00",17,284.21204,319,113,2.31481481481481e-05,94.85602,-0.7380469,1.3381811,97654.445,50
"2020-10-15 06:00:00",17,281.00616,275,0,0,95.06654,-0.26151124,0.90826416,97730.39,0
"2020-10-15 12:00:00",17,280.31387,263,7,0,89.750854,1.0686865,0.7037866,97794.96,0
"2020-10-15 18:00:00",17,291.24167,295,422,0,48.557617,3.9418383,0.2940332,97358.88,82
"2020-10-16 00:00:00",17,284.39508,307,157,0,80.44082,2.4659495,-0.6502539,97043.02,48
"2020-10-16 06:00:00",17,285.63428,305,0,0,86.102745,2.6545873,1.1593213,96682.68,53
"2020-10-16 12:00:00",17,285.5157,344,0,4.62962962962963e-06,73.15775,-0.16518065,4.735857,96765.96,64
"2020-10-16 18:00:00",17,285.23825,294,420,9.25925925925926e-06,42.2933,-2.0618138,5.863437,96914.29,48
"2020-10-17 00:00:00",17,278.09473,259,190,0,76.43245,0.09832031,2.1379297,97256.99,47
"2020-10-17 06:00:00",17,274.5306,240,0,0,85.74261,0.12942138,1.7423632,97414.91,8
"2020-10-17 12:00:00",17,273.78885,229,6,0,85.76996,-0.1621582,1.3602551,97553.49,0
"2020-10-17 18:00:00",17,282.2003,243,480,0,40.599213,-1.3638599,2.508036,97447.336,20
"2020-10-18 00:00:00",17,275.6,287.11273,147,1.85185185185185e-05,90.76327,-1.4288428,0.9943115,97719.54,94
"2020-10-18 06:00:00",17,272.81924,242,0,0,97.11539,-1.3022387,1.7688586,97856.19,20
"2020-10-18 12:00:00",17,272.28433,225,10,0,93.063866,-1.1206812,1.7351562,98152.85,7
"2020-10-18 18:00:00",17,281.1,237,480,0,44.49126,-3.3526196,2.5319946,98147.49,15
"2020-10-19 00:00:00",17,273.68234,247,172,4.62962962962963e-06,77.66268,-0.8113525,1.2257812,98246.83,46
"2020-10-19 06:00:00",17,272.1043,237,0,0,85.108444,-0.5337671,0.7429443,98245.4,60
"2020-10-19 12:00:00",17,273.48895,244,4,0,77.15025,-0.5173828,1.0189477,98144.6,76
"2020-10-19 18:00:00",17,281.2022,264,400,0,47.665184,-1.2584203,2.9705591,97800.305,85
"2020-10-20 00:00:00",17,273.70624,256,158,1.38888888888889e-05,92.57356,-1.2169483,1.2654858,97872.53,45
"2020-10-20 06:00:00",17,271.6263,230.32538,0,0,95.85986,-0.4302783,1.0370849,97907.77,4
"2020-10-20 12:00:00",17,273.1419,235.32538,10,0,89.66454,0.0588916,0.4464282,97853.766,45
"2020-10-20 18:00:00",17,279.9675,292.46008,250,9.25925925925926e-06,69.228455,2.064817,1.3401685,97575.86,100
"2020-10-21 00:00:00",17,276.6879,328,48,0.000347222222222222,99.37654,0.6567334,-0.93035644,97520.9,100
"2020-10-21 06:00:00",17,277.34402,331,0,4.62962962962963e-05,99.47477,0.5008154,-0.71495116,97392.74,100
"2020-10-21 12:00:00",17,278.64444,326,0,0,98.69097,0.7517578,-0.3355493,97399.62,100
"2020-10-21 18:00:00",17,285.85193,346,200,0,87.52886,2.0180101,0.46311277,97197.1,100
"2020-10-22 00:00:00",17,282.06885,328,68,1.85185185185185e-05,96.39889,-0.20884766,2.2292747,97319.086,87
"2020-10-22 06:00:00",17,277.9943,286,0,0,94.799995,-1.2841504,1.1958654,97479.305,93
"2020-10-22 12:00:00",17,277.14917,296,0,0,90.5216,-0.91098267,0.9145141,97342.875,99
"2020-10-22 18:00:00",17,274.00342,323,20,0.000171296296296296,98.79978,-2.154055,0.9224182,96785.914,100
"2020-10-23 00:00:00",17,273.94162,316,10,0.00024537037037037,93.74441,-5.207771,4.764768,96625.04,100
"2020-10-23 06:00:00",17,270.69748,256.59485,0,4.62962962962963e-06,87.35776,-5.55114,5.8577976,96742.266,84
"2020-10-23 12:00:00",17,270.9157,239.59485,3,0,78.401184,-6.8755345,6.5005565,96913.71,79
"2020-10-23 18:00:00",17,275.72302,252,380,4.62962962962963e-06,64.262825,-6.129885,6.647136,97193.5,87
"2020-10-24 00:00:00",17,273.63202,256.7296,150,0,72.42879,-3.1893432,4.494768,97323.62,77
"2020-10-08 00:00:00",18,281.76315,9.999e+20,9.999e+20,46291666666666664,92.16106,-0.23905273,3.6480005,95831.836,9.999e+20
"2020-10-08 06:00:00",18,281.76825,302,0,4.62962962962963e-06,66.98797,-5.2984347,7.9428806,96211.62,52
"2020-10-08 12:00:00",18,277.5523,257,10,0,68.64181,-4.551687,5.732158,96738.99,29
"2020-10-08 18:00:00",18,280.3116,234.94415,541,0,42.465694,-5.6045165,5.9488425,97115.53,1
"2020-10-09 00:00:00",18,275.8548,237,233,0,67.55065,-3.169646,3.3389428,97469.58,0
"2020-10-09 06:00:00",18,272.59213,227,0,0,81.96392,-0.7678955,2.3846045,97644.99,0
"2020-10-09 12:00:00",18,272.85333,220,10,0,76.96127,-0.09391846,2.2264354,97887.57,0
"2020-10-09 18:00:00",18,284.0891,242,530,0,38.29922,-1.993418,4.0905323,97734.99,0
"2020-10-10 00:00:00",18,277.57294,260.3824,225,0,69.60556,0.93207276,0.9506885,97714.46,0
"2020-10-10 06:00:00",18,276.3498,271,0,0,81.02342,1.5532495,0.3409912,97516.414,19
"2020-10-10 12:00:00",18,279.06018,275,9,0,90.78885,2.00979,0.94600827,97301.72,35
"2020-10-10 18:00:00",18,295.36517,315.81854,466,0,56.567116,1.8226635,5.7550635,97049.336,53
"2020-10-11 00:00:00",18,289.37366,345,174,4.62962962962963e-06,83.69243,2.0511022,3.0312622,97155.54,100
"2020-10-11 06:00:00",18,289.2109,356,0,0,86.64672,-0.7934765,4.4304066,97276.78,100
"2020-10-11 12:00:00",18,282.83478,332,3,0,84.459305,-2.1926684,0.3311865,97934.35,82
"2020-10-11 18:00:00",18,288.0786,352,248,0,63.956093,-0.18042968,-1.2522192,98042.734,99
"2020-10-12 00:00:00",18,283.4483,365,22,4.62962962962963e-06,75.41589,0.7085864,-2.167263,98154.35,100
"2020-10-12 06:00:00",18,280.31592,352,0,0.00025,94.804726,0.3693933,-4.125364,98162.89,100
"2020-10-12 12:00:00",18,279.43198,344,1,4.62962962962963e-05,91.842735,-0.9462573,-2.2524536,97975.836,98
"2020-10-12 18:00:00",18,281.47238,342.46008,46,0.000314814814814815,94.06247,-1.4988208,-2.6536791,97612.46,100
"2020-10-13 00:00:00",18,281.63342,351,21,4.62962962962963e-06,97.200066,-0.9080884,-0.52264893,97478.7,100
"2020-10-13 06:00:00",18,282.183,351,0,1.38888888888889e-05,98.49516,-0.8974731,-0.5075049,97298,94
"2020-10-13 12:00:00",18,282.81638,308,7,0,98.200005,0.787666,0.19029784,97283.79,43
"2020-10-13 18:00:00",18,289.49997,348.21356,230,0,82.30941,-1.9909692,3.6981616,97349.02,68
"2020-10-14 00:00:00",18,281.5638,282,204,0,62.253017,-1.7601,1.6709057,97778.29,6
"2020-10-14 06:00:00",18,278.31567,252,0,0,73.37863,-1.132163,1.1812891,97905.336,8
"2020-10-14 12:00:00",18,279.31046,261,6,0,71.04891,0.38335693,-0.0635498,97906.46,99
"2020-10-14 18:00:00",18,288.2,284,420,0,40.148663,3.6486986,-0.4476074,97549.625,88
"2020-10-15 00:00:00",18,280.7989,281,184,0,75.57938,1.6776245,0.012490234,97425.336,43
"2020-10-15 06:00:00",18,278.63434,266,0,0,95.658264,0.9019824,0.7193091,97355.81,10
"2020-10-15 12:00:00",18,279.44803,264,7,0,91.25408,0.76432616,0.9969336,97408.72,28
"2020-10-15 18:00:00",18,290.4144,280,485,0,41.484955,2.951416,1.9371532,97164.195,2
"2020-10-16 00:00:00",18,283.66458,320,164,0,68.58671,0.5142431,1.2068603,97194.15,85
"2020-10-16 06:00:00",18,280.59912,294.0349,0,0,91.276115,0.08278809,1.4221467,97111.71,35
"2020-10-16 12:00:00",18,280.31778,289,4,0,90.0755,0.07523804,1.6127503,97209.15,65
"2020-10-16 18:00:00",18,285.6508,281.13568,410,0,40.75729,0.6458496,3.7147386,97140.13,92
"2020-10-17 00:00:00",18,278.32056,269.53992,173,0,53.076794,0.4869531,2.7064354,97298.69,91
"2020-10-17 06:00:00",18,274.94403,255,0,0,67.173416,-0.97171384,1.1644995,97193.43,100
"2020-10-17 12:00:00",18,274.51004,244,10,0,66.03161,0.99868405,0.781665,97062.484,89
"2020-10-17 18:00:00",18,282.4957,244,480,0,34.452198,0.9370532,3.0390477,96696.14,26
"2020-10-18 00:00:00",18,275.70172,263.07886,164,0,64.27023,0.55429685,0.82905513,96691.68,80
"2020-10-18 06:00:00",18,273.7478,255,0,0,79.58907,-0.41561034,1.4199585,96626.06,75
"2020-10-18 12:00:00",18,272.46994,239,10,0,94.71823,-0.6090674,1.680747,96830.27,51
"2020-10-18 18:00:00",18,281.18088,238,480,0,40.70651,-1.177688,3.9573753,96912.06,13
"2020-10-19 00:00:00",18,273.25174,235.78741,191,4.62962962962963e-06,74.977806,-0.7438574,1.3272167,97303.29,19
"2020-10-19 06:00:00",18,270.71902,224,0,0,89.10564,-0.32187742,1.6521094,97557.06,4
"2020-10-19 12:00:00",18,271.33997,218.21259,10,0,87.44736,-0.08661377,1.7082201,97963.74,0
"2020-10-19 18:00:00",18,280.588,231.92242,480,0,44.90868,-0.15825683,4.573352,97995.89,0
"2020-10-20 00:00:00",18,274.24792,247.46008,182,0,82.282005,1.8861182,1.2626879,98048.45,29
"2020-10-20 06:00:00",18,276.7278,287,0,0,67.06411,2.9997852,1.2370995,97867.73,89
"2020-10-20 12:00:00",18,277.05,305,0,0,62.68467,2.2842357,3.5502026,97599.19,100
"2020-10-20 18:00:00",18,282.53134,316,250,0,56.13385,1.6054296,6.2529244,97460.164,100
"2020-10-21 00:00:00",18,275.64023,285,75,4.62962962962963e-06,70.58093,-2.505078,1.7711035,97802.46,54
"2020-10-21 06:00:00",18,270.42465,218,0,0,79.55758,-1.0020874,2.007251,98194.82,0
"2020-10-21 12:00:00",18,270.5556,218,0,0,78.43257,-1.3591211,1.5538305,98505.67,54
"2020-10-21 18:00:00",18,278.70004,247,390,0,42.058804,-2.7004297,2.0128076,98525.055,94
"2020-10-22 00:00:00",18,272.0019,233,156,0,65.739006,-1.1297778,0.56054443,98602.414,32
"2020-10-22 06:00:00",18,270.26984,225.32538,0,0,72.27523,-0.18905762,0.35767332,98583.445,62
"2020-10-22 12:00:00",18,272.02466,226,0,0,61.326595,0.6107178,0.20503174,98544.15,68
"2020-10-22 18:00:00",18,283.67563,242,450,0,31.017984,0.01899414,1.4618969,98363.1,39
"2020-10-23 00:00:00",18,274.3539,251,177,0,59.892097,-0.609165,-0.48026854,98399.39,39
"2020-10-23 06:00:00",18,271.75137,237,0,0,69.91695,-0.4358789,-0.63776124,98508.36,2
"2020-10-23 12:00:00",18,272.71658,235,0,0,70.784386,0.13304444,-0.8389111,98649.7,12
"2020-10-23 18:00:00",18,285.363,261,440,0,51.500195,2.426045,-0.52618164,98634.625,5
"2020-10-24 00:00:00",18,279.79346,329,74,0,89.83385,1.3824902,-1.2382959,98720.6,78
"2020-10-08 00:00:00",19,281.5481,9.999e+20,9.999e+20,46291666666666664,94.464836,0.34881836,2.8624241,95960.51,9.999e+20
"2020-10-08 06:00:00",19,281.53278,287,0,9.25925925925926e-06,77.86158,-5.393435,6.851057,96288.336,28
"2020-10-08 12:00:00",19,278.5599,288,9,0,68.77845,-4.2803955,5.7410545,96758.73,56
"2020-10-08 18:00:00",19,280.72253,239,538,0,39.493877,-5.359597,5.7520533,97104.28,3
"2020-10-09 00:00:00",19,276.43854,236,235,0,62.697582,-3.6066601,4.203535,97449.836,0
"2020-10-09 06:00:00",19,272.67432,226.34796,0,0,80.443344,-0.4940039,2.2465942,97678.625,0
"2020-10-09 12:00:00",19,273.43073,224,10,0,75.139275,0.5016577,1.6319653,97960.91,0
"2020-10-09 18:00:00",19,285.81128,255,520,0,44.7497,0.2645288,4.3908787,97809.4,4
"2020-10-10 00:00:00",19,281.1705,283,221,0,83.874916,1.6169897,0.42084715,97718.27,14
"2020-10-10 06:00:00",19,280.1382,285.50568,0,0,95.76392,2.340327,0.5201025,97301.54,40
"2020-10-10 12:00:00",19,281.91302,289.2475,9,0,90.34958,1.9390502,1.6037353,97146.13,75
"2020-10-10 18:00:00",19,292.2,328,463,5.09259259259259e-05,77.285355,1.5072851,5.360952,96964.125,22
"2020-10-11 00:00:00",19,288.18552,344.11273,182,0.000152777777777778,94.28373,1.2869287,2.3459547,96991.086,28
"2020-10-11 06:00:00",19,283.2639,334.5484,0,3.24074074074074e-05,93.64652,-2.25531,1.5047729,97451.7,38
"2020-10-11 12:00:00",19,276.3346,285,9,0,89.5212,-2.4812622,1.1409302,98102.06,32
"2020-10-11 18:00:00",19,286.47372,256,505,0,44.47609,0.07838623,-0.44981933,98341.305,30
"2020-10-12 00:00:00",19,277.32288,268,194,0,73.748146,1.224436,-1.68031,98628.74,93
"2020-10-12 06:00:00",19,275.1391,256.40515,0,0,71.900375,0.31902343,-1.8241845,98710.24,100
"2020-10-12 12:00:00",19,275.5,299,6,0,59.68338,0.32675537,-3.183391,98691.15,100
"2020-10-12 18:00:00",19,278.31674,321,136,2.31481481481481e-05,80.21488,1.2076806,-3.3071654,98298.28,99
"2020-10-13 00:00:00",19,278.8302,333.46008,9,0.000615740740740741,98.03359,-0.35399902,-4.8704443,97796.305,100
"2020-10-13 06:00:00",19,282.33252,350,0,0.000726851851851852,97.95369,1.4531616,-6.9776073,96908.15,100
"2020-10-13 12:00:00",19,289.58035,376,0,0.000851851851851852,98.8089,5.7254395,-4.393921,95640.29,100
"2020-10-13 18:00:00",19,287.51675,346,272,0.000578703703703704,60.56204,-0.94630855,7.605879,96235.21,72
"2020-10-14 00:00:00",19,281.20322,270,209,0,73.78274,-1.4944165,4.2321506,96783,0
"2020-10-14 06:00:00",19,278.1471,261,0,0,82.45442,1.8027661,0.51347166,96913.87,0
"2020-10-14 12:00:00",19,278.5504,263,7,0,82.20162,0.63959473,1.8002979,97154.74,8
"2020-10-14 18:00:00",19,287.82913,275.9305,490,0,51.275887,-1.3519483,4.7642627,97429.17,9
"2020-10-15 00:00:00",19,279.491,268,204,0,70.29659,-0.07981689,1.7281737,97776.336,29
"2020-10-15 06:00:00",19,277.6293,265,0,0,77.46871,1.3157055,0.8151172,97873.96,55
"2020-10-15 12:00:00",19,278.5639,265,7,0,75.897484,1.7369066,0.41641113,97825.266,2
"2020-10-15 18:00:00",19,292.64978,291,480,0,50.763203,2.0783105,2.3277855,97714.24,3
"2020-10-16 00:00:00",19,285.43057,322,193,0,86.9027,-0.059973143,1.4610498,98081.055,12
"2020-10-16 06:00:00",19,283.28,308,0,0,96.547874,-1.409668,1.1962597,98510.28,14
"2020-10-16 12:00:00",19,281.67062,291,6,0,96.22725,-1.7925464,0.78954345,99047.85,15
"2020-10-16 18:00:00",19,283.2327,328,200,0,69.7593,2.0027564,-2.2053978,99331.086,61
"2020-10-17 00:00:00",19,278.84805,341,80,0,70.94944,1.6770263,-1.626311,99435.43,94
"2020-10-17 06:00:00",19,276.81616,327,0,0,64.47592,1.1597973,-1.1470116,99379.24,100
"2020-10-17 12:00:00",19,275.9902,269,10,0,70.40375,1.251836,-0.82824093,99233.78,63
"2020-10-17 18:00:00",19,284.08643,335,180,0,67.59503,2.2881591,-1.2635937,98957.375,86
"2020-10-18 00:00:00",19,282.11975,342,113,0,94.35015,2.0846045,-0.39726806,98624.016,85
"2020-10-18 06:00:00",19,285.2621,343,0,0,97.66862,2.398718,0.9636108,98194.805,99
"2020-10-18 12:00:00",19,284.22327,326,0,0,95.427155,1.5395606,1.6843677,97785.05,99
"2020-10-18 18:00:00",19,283.6,362,90,0.000435185231481481,85.350395,-6.020112,3.3985913,97987.58,97
"2020-10-19 00:00:00",19,277.4023,264,176,0,81.88835,-2.4056103,1.6384131,98488.76,22
"2020-10-19 06:00:00",19,274.86026,246,0,0,93.49996,-0.8303882,1.3234777,98665.65,0
"2020-10-19 12:00:00",19,275.41504,248,10,0,87.163,-0.4161621,1.2324121,98780.65,0
"2020-10-19 18:00:00",19,286.84302,267,460,0,41.763126,-0.091330566,2.230664,98511.76,0
"2020-10-20 00:00:00",19,279.72125,275.53992,185,0,74.7835,-0.21712646,1.4711816,98394.305,0
"2020-10-20 06:00:00",19,276.92917,259,0,0,84.625595,-0.7790234,1.529934,98431.016,0
"2020-10-20 12:00:00",19,277.07913,254,0,0,87.131226,-0.9176733,1.4067847,98485.18,33
"2020-10-20 18:00:00",19,289.3342,275,427,0,42.104885,-1.4283545,1.3942969,98350.27,70
"2020-10-21 00:00:00",19,280.96222,282,182,0,72.696175,-0.74525386,-0.42898193,98317.016,12
"2020-10-21 06:00:00",19,278.6279,268,0,0,83.803856,0.13156982,-1.632539,98285.664,10
"2020-10-21 12:00:00",19,279.17355,289,2,0,86.53997,0.40214843,-1.7286694,98222.83,74
"2020-10-21 18:00:00",19,283,350,50,1.38888888888889e-05,93.21873,1.0869262,-2.8633373,97698.37,100
"2020-10-22 00:00:00",19,281.62115,359,7,0.000208333333333333,92.21983,-0.6663574,1.5065918,97355.59,96
"2020-10-22 06:00:00",19,279.65002,273,0,0,96.200005,0.6299902,2.2583983,97368.12,5
"2020-10-22 12:00:00",19,280.10602,278,4,0,97.56017,-0.2560034,2.024834,97514.12,14
"2020-10-22 18:00:00",19,289.63486,292,440,0,62.64562,-1.7689477,1.8798584,97651.95,3
"2020-10-23 00:00:00",19,281.88992,296,172,0,95.034775,-1.471145,0.11348388,97886.3,14
"2020-10-23 06:00:00",19,280.38882,288,0,0,93.89665,-0.2671582,-0.41086668,97963.54,87
"2020-10-23 12:00:00",19,280.07684,279,4,0,95.494896,0.3595923,-1.0393335,98096.6,79
"2020-10-23 18:00:00",19,288.4,320,310,0,71.638695,2.3240845,-2.4737084,97981.91,87
"2020-10-24 00:00:00",19,283.46603,325,115,0,96.600296,0.826372,-2.3163793,97999.8,62
"2020-10-08 00:00:00",20,282.24054,9.999e+20,9.999e+20,46291666666666664,91.47771,-0.41848877,4.4713526,95871.41,9.999e+20
"2020-10-08 06:00:00",20,282.62433,304,0,4.62962962962963e-06,69.48563,-4.6616893,7.1797433,96249.17,44
"2020-10-08 12:00:00",20,279.1978,273,8,0,71.401665,-3.8452098,5.0607347,96805.38,44
"2020-10-08 18:00:00",20,280.9912,243,535,0,38.703987,-5.578381,5.0984693,97197.71,6
"2020-10-09 00:00:00",20,275.32245,234,235,0,61.51241,-3.0763304,2.261062,97495.1,0
"2020-10-09 06:00:00",20,272.25702,227,0,0,83.64951,-0.25155762,2.2291722,97587.21,0
"2020-10-09 12:00:00",20,273.81125,228,10,0,78.217026,-0.15231933,2.0522168,97824.77,0
"2020-10-09 18:00:00",20,286.01126,254,520,0,43.99922,-1.0815381,3.8619409,97726.914,8
"2020-10-10 00:00:00",20,280.04953,276,222,0,84.30025,1.9080566,1.0515918,97537.37,4
"2020-10-10 06:00:00",20,279.4774,301,0,0,93.17567,1.8800951,0.48354003,97352.83,89
"2020-10-10 12:00:00",20,282.25183,301,7,0,84.36347,1.8256445,1.7472119,97043.26,100
"2020-10-10 18:00:00",20,296.0517,325,489,0,52.21297,1.5258081,5.433645,96793.6,16
"2020-10-11 00:00:00",20,291.40094,356,202,0.000115740740740741,81.311516,2.0965674,5.448323,96833.234,59
"2020-10-11 06:00:00",20,283.9902,343,0,0.000115740740740741,96.0994,-1.627666,1.2316089,97298.1,45
"2020-10-11 12:00:00",20,278.1725,297,8,0,90.37133,-2.120957,1.2262475,97926.055,40
"2020-10-11 18:00:00",20,286.7,276,461,0,43.989983,-2.505127,0.16757569,98058.62,97
"2020-10-12 00:00:00",20,280.76385,292,166,0,72.71842,0.5398669,-1.6182226,98356.02,100
"2020-10-12 06:00:00",20,279.95868,324,0,1.38888888888889e-05,82.981514,0.6346411,-2.528789,98468.88,100
"2020-10-12 12:00:00",20,278.4294,342,1,0.000222222222222222,94.96279,0.21725097,-2.8107445,98500.586,100
