"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",16,298.07266,405,364,0,70.00186,0.24978027,2.632583,100597.45,10
"2020-10-11 06:00:00",16,294.4118,367,0,0,81.261314,-0.43734863,1.5280688,100887.81,6
"2020-10-11 12:00:00",16,292.7951,354,2,0,86.05163,-1.4030359,1.3635205,101095.516,6
"2020-10-11 18:00:00",16,302.21747,360,584,0,41.45768,-1.895852,0.124445796,101167.5,0
"2020-10-12 00:00:00",16,295.4485,368,378,0,70.53167,-1.8639916,-3.7488208,101313.92,0
"2020-10-12 06:00:00",16,292.59656,346,0,0,93.200005,-0.8470508,-1.461355,101427.27,0
"2020-10-12 12:00:00",16,293.08997,348,2,0,90.73702,-1.3558276,-1.6227075,101483.77,0
"2020-10-12 18:00:00",16,300.8896,381,515,0,53.486263,-1.2482007,-4.7056837,101480.49,29
"2020-10-13 00:00:00",16,294.74783,373.27786,343,0,69.21645,-2.0653343,-3.3730125,101538.39,29
"2020-10-13 06:00:00",16,292.94452,352,0,0,86.432625,-1.5173193,-2.3582323,101491.25,13
"2020-10-13 12:00:00",16,292.95752,373,0,0,90.67867,-0.83641356,-1.3200635,101490.89,53
"2020-10-13 18:00:00",16,305.86542,385,510,0,37.018047,0.22936279,-0.83130616,101393.09,21
"2020-10-14 00:00:00",16,298.56992,424,262,0,64.26887,-0.7842773,-2.1807811,101441.44,65
"2020-10-14 06:00:00",16,294.36786,383.2704,0,0,85.66322,-0.6131421,-1.3339502,101574.23,27
"2020-10-14 12:00:00",16,293.31906,364,0,0,87.34872,-1.4641663,-1.01823,101671.5,0
"2020-10-14 18:00:00",16,302.58575,382,560,0,49.060413,-2.0639527,-3.3617504,101589.56,0
"2020-10-15 00:00:00",16,296.11108,383,356,0,69.118576,-1.2759204,-2.4250207,101650.49,5
"2020-10-15 06:00:00",16,293.7523,364,0,0,89.81237,-1.2837622,-1.348313,101658.625,0
"2020-10-15 12:00:00",16,292.9483,355,0,0,92.86471,-1.977268,-0.80370116,101731.336,1
"2020-10-15 18:00:00",16,301.30002,365,570,0,41.724865,-1.689458,-3.6984057,101648.586,0
"2020-10-16 00:00:00",16,294.79456,352,365,0,60.949657,-0.6142822,-2.378733,101629.125,0
"2020-10-16 06:00:00",16,291.5235,330,0,0,76.37133,-0.107653804,-1.0414404,101625.99,0
"2020-10-16 12:00:00",16,290.98328,330.15668,0,0,82.57235,-1.3281909,-0.31489745,101609.58,0
"2020-10-16 18:00:00",16,303.26828,358,570,0,33.888287,-1.0972632,-1.8133105,101434.46,0
"2020-10-17 00:00:00",16,296.38278,373,357,0,58.354816,0.28166503,-2.2342236,101359.086,0
"2020-10-17 06:00:00",16,292.33786,347,0,0,76.62174,0.47813475,0.44310302,101331.14,0
"2020-10-17 12:00:00",16,291.43823,337,0,0,81.10112,-0.6468774,0.88120604,101395.24,0
"2020-10-17 18:00:00",16,305.2,367,561,0,33.886124,-1.4159985,-1.3950487,101245.06,0
"2020-10-18 00:00:00",16,297.80597,385,354,0,65.39025,-1.0523779,-3.518762,101234.28,0
"2020-10-18 06:00:00",16,293.6633,365,0,0,97.182396,-1.0203466,-0.7300513,101305.91,3
"2020-10-18 12:00:00",16,294.47995,375,1,4.62962962962963e-06,91.775795,-2.569116,-1.2763819,101366.555,39
"2020-10-18 18:00:00",16,302.70093,402,480,4.62962962962963e-05,57.597927,-1.679165,-4.509858,101288.164,48
"2020-10-19 00:00:00",16,296.1662,398,306,5.55555555555556e-05,76.66339,-1.3094506,-2.533772,101399.54,65
"2020-10-19 06:00:00",16,293.50604,361,0,0,91.97509,-1.2595825,-1.2447754,101352.35,6
"2020-10-19 12:00:00",16,293.00998,357,1,0,94.25376,-1.531267,-1.2586083,101394.266,0
"2020-10-19 18:00:00",16,303.0936,379,550,0,49.43133,-1.3913476,-3.794458,101351.74,8
"2020-10-20 00:00:00",16,296.8718,387.46008,340,0,71.767685,-1.9106714,-3.0445337,101431.21,7
"2020-10-20 06:00:00",16,293.48648,360,0,0,92.02659,-1.3083715,-1.231853,101510.95,0
"2020-10-20 12:00:00",16,292.7532,356,1,0,98.50536,-1.7141211,-0.6278662,101611.555,13
"2020-10-20 18:00:00",16,304.8196,375,540,0,37.679165,-2.4586718,-1.9783423,101438.08,7
"2020-10-21 00:00:00",16,296.61084,380,342,0,65.3686,-0.1283496,-2.424502,101448.27,0
"2020-10-21 06:00:00",16,293.15134,356,0,0,87.89425,0.2140503,-0.4137915,101532.69,0
"2020-10-21 12:00:00",16,292.5433,351.32538,1,0,87.180016,-1.2533423,0.37323973,101496.625,0
"2020-10-21 18:00:00",16,304.56406,376,540,0,39.330387,-2.1603563,-1.4488525,101390.73,0
"2020-10-05 18:00:00",17,299.21017,9.999e+20,9.999e+20,46291666666666664,78.05887,-2.9233692,-3.534602,101242.05,9.999e+20
"2020-10-06 00:00:00",17,296.95258,423.1009,140,2.77777777777778e-05,88.76923,-2.8556225,-3.0164282,101104.086,100
"2020-10-06 06:00:00",17,296.30432,406.22546,0,0,95.623795,-2.280592,-1.2310034,101124.91,87
"2020-10-06 12:00:00",17,296.0391,396.32538,2,0,93.59627,-0.57474244,-1.5311571,101101.65,77
"2020-10-06 18:00:00",17,306.3565,417.3601,541,0,48.71994,1.1035424,-1.0395166,101013.65,18
"2020-10-07 00:00:00",17,298.36014,438,181,0.000101851851851852,89.230255,0.17302734,-1.9728075,100987.21,48
"2020-10-07 06:00:00",17,296.74866,398,0,0,96.50299,-0.14705321,-1.6429443,101117.58,58
"2020-10-07 12:00:00",17,296.6,393,2,0,98.000084,-0.32934326,-1.610288,101040.8,50
"2020-10-07 18:00:00",17,304.63486,418,512,4.62962962962963e-06,56.160828,0.41833496,-1.8312231,101016.43,34
"2020-10-08 00:00:00",17,299.63153,432,284,9.25925925925926e-06,80.435814,-0.557041,-3.3554296,101025.875,35
"2020-10-08 06:00:00",17,297.9227,409.67462,0,4.62962962962963e-06,85.86063,1.7913672,-1.6377343,101145.055,64
"2020-10-08 12:00:00",17,296.0132,397.40515,2,0,91.91353,-0.5077319,-1.5572046,101195.71,82
"2020-10-08 18:00:00",17,305.49997,393,574,0,38.130123,0.7489526,-2.0438085,101175.38,79
"2020-10-09 00:00:00",17,299.43515,396,377,0,60.561047,-0.262063,-3.692832,101149.15,52
"2020-10-09 06:00:00",17,296.19147,380,0,0,92.30574,0.23149902,-1.9146435,101152.79,83
"2020-10-09 12:00:00",17,295.18076,374,2,0,95.96269,-0.13996582,-1.8585595,101194.32,26
"2020-10-09 18:00:00",17,301.6,403,560,0.000226851851851852,74.54771,0.6624316,-3.2230957,101142.23,25
"2020-10-10 00:00:00",17,298.37744,407,362,0.000148148148148148,75.550804,0.8585522,-4.166611,101098.49,3
"2020-10-10 06:00:00",17,296.46906,382.2475,0,0,87.6828,0.8258618,-2.3840184,101171.4,4
"2020-10-10 12:00:00",17,296.51758,386,2,0,89.40254,1.0938891,-3.0406787,101107.055,12
"2020-10-10 18:00:00",17,302.67648,406,554,0.000134259259259259,66.54476,1.9972411,-3.5926487,101012.98,41
"2020-10-11 00:00:00",17,298.20493,416,356,0.000101851851851852,82.14922,1.334834,-2.3806665,101014.805,29
"2020-10-11 06:00:00",17,296.78543,401,0,9.25925925925926e-06,91.283775,1.3741418,-0.3829541,101037.37,2
"2020-10-11 12:00:00",17,296.65317,402,2,0,92.7147,1.3331823,-0.42236936,101082.164,41
"2020-10-11 18:00:00",17,304.27524,407,559,0,56.821545,2.4281077,1.3715869,101156.125,13
"2020-10-12 00:00:00",17,299.3074,412.73767,361,0,72.12269,0.6137622,0.7146289,101246.055,7
"2020-10-12 06:00:00",17,297.14426,392,0,0,80.63173,0.27507323,-1.0194336,101322.164,26
"2020-10-12 12:00:00",17,296.55923,386.86975,2,0,85.99866,0.3398291,-0.65709716,101432.34,16
"2020-10-12 18:00:00",17,309.32138,413,559,0,38.752594,0.27635863,-0.31964356,101307.01,0
"2020-10-13 00:00:00",17,302.03223,443,334,2.77777777777778e-05,63.429424,-0.8408887,-1.5114428,101247.48,55
"2020-10-13 06:00:00",17,297.09802,403,0,1.85185185185185e-05,91.10004,0.52470946,-0.9906445,101307.52,7
"2020-10-13 12:00:00",17,296.48694,389.13568,2,0,91.97106,-0.13926269,-0.8247583,101319.62,0
"2020-10-13 18:00:00",17,305.2,403,560,0,48.452644,-0.5989575,-2.6151366,101197.086,0
"2020-10-14 00:00:00",17,299.4871,406.59485,360,0,69.81676,0.3375073,-3.163081,101197.055,21
"2020-10-14 06:00:00",17,295.88477,379.32538,0,0,91.70156,0.7511816,-1.3161328,101223.24,15
"2020-10-14 12:00:00",17,294.83252,370,2,0,96.046005,-0.47259766,-0.71166015,101259.6,38
"2020-10-14 18:00:00",17,306.4184,394,561,0,38.661476,-0.96436036,-2.4530761,101082.65,8
"2020-10-15 00:00:00",17,299.2095,414,309,0,66.931656,0.07964111,-4.19823,101150.586,49
"2020-10-15 06:00:00",17,295.08035,366,0,0,87.961586,-0.2802954,-1.0688134,101199.984,0
"2020-10-15 12:00:00",17,294.20004,357.80933,2,0,95.1322,-1.0456201,-1.0951098,101319.32,4
"2020-10-15 18:00:00",17,304.5079,382,560,0,44.041927,-0.90041745,-2.5094652,101200.9,9
"2020-10-16 00:00:00",17,297.92136,400.32538,326,4.62962962962963e-06,72.630394,-1.035708,-2.6084278,101253.64,20
"2020-10-16 06:00:00",17,294.7,370,0,0,94.64682,-0.6881567,-1.4082544,101366.305,0
"2020-10-16 12:00:00",17,294.4,361,0,0,95.38763,-2.0843065,-1.0467993,101407.07,7
"2020-10-16 18:00:00",17,303.9,392,549,4.62962962962963e-06,44.615864,-2.4528735,-4.3656054,101335.82,5
"2020-10-17 00:00:00",17,297.08215,385,354,0,73.2534,-2.4339256,-2.6645849,101431.81,5
"2020-10-17 06:00:00",17,296.30002,380,0,0,81.655846,-2.0462596,-2.588518,101429.85,10
"2020-10-17 12:00:00",17,294.6,377,0,9.25925925925926e-06,94.31106,-1.9496728,-1.3483764,101508.25,12
"2020-10-17 18:00:00",17,303.628,387,550,1.38888888888889e-05,47.092815,-2.7392626,-4.211223,101369.1,4
"2020-10-18 00:00:00",17,296.26154,396.53992,320,6.01851898148148e-05,83.460625,-2.0771558,-2.5101197,101454.59,14
"2020-10-18 06:00:00",17,295.1405,373,0,1.85185185185185e-05,93.63201,-1.2120434,-2.3920898,101476.805,13
"2020-10-18 12:00:00",17,294.52383,368,1,4.62962962962963e-06,91.8127,-0.6776318,-2.3924756,101582.97,2
"2020-10-18 18:00:00",17,303.1,386,540,0,50.96402,0.76019776,-4.5894017,101547.9,13
"2020-10-19 00:00:00",17,297.692,398,329,0,72.38659,-0.60200197,-3.0683374,101569.74,22
"2020-10-19 06:00:00",17,294.69998,371,0,0,94.26839,-0.45063964,-1.8746264,101615.08,0
"2020-10-19 12:00:00",17,294.66745,370,1,0,96.38558,-1.214038,-1.727207,101654.12,7
"2020-10-19 18:00:00",17,303.63495,399,530,4.62962962962963e-06,55.891693,0.4696411,-3.7073314,101521.35,35
"2020-10-20 00:00:00",17,298.301,409,304,9.25925925925926e-06,76.19188,-0.72292477,-3.494321,101578.31,78
"2020-10-20 06:00:00",17,296.53836,386,0,0,87.79866,0.89183104,-2.1478002,101621.43,5
"2020-10-20 12:00:00",17,295.81567,385,0,0,92.30297,0.39047363,-2.5315259,101673.02,21
"2020-10-20 18:00:00",17,303.40002,412,440,4.62962962962963e-06,53.555355,0.8951123,-3.0724657,101509.94,44
"2020-10-21 00:00:00",17,297.80002,416,248,0,71.822975,0.6896728,-4.1916113,101414.67,73
"2020-10-21 06:00:00",17,294.18353,371,0,0,84.20814,0.9102612,-1.1305346,101301.99,8
"2020-10-21 12:00:00",17,293.44272,361,1,0,87.49036,1.187146,-0.5237598,101196.5,0
"2020-10-21 18:00:00",17,305.36517,390,530,0,43.300686,1.6131787,1.3179785,100951.02,5
"2020-10-05 18:00:00",18,298.59998,9.999e+20,9.999e+20,46291666666666664,82.784225,-3.223364,-3.741726,101211.695,9.999e+20
"2020-10-06 00:00:00",18,297.0154,429.88727,67,3.7037037037037e-05,90.01165,-2.8747852,-2.5346751,101137.87,100
"2020-10-06 06:00:00",18,296.12778,408.02197,0,4.62962962962963e-06,97.502075,-1.8833691,-0.9284448,101172.23,100
"2020-10-06 12:00:00",18,296.08884,398,2,0,93.737526,-0.25407958,-1.5685083,101172.91,76
"2020-10-06 18:00:00",18,307.6,413,572,0,42.177814,0.27331787,-2.1822534,101016.65,30
"2020-10-07 00:00:00",18,300.37753,445,193,0,68.62701,0.048815917,-3.570752,101019.63,88
"2020-10-07 06:00:00",18,297.4007,402.15247,0,0,94.055595,-0.4850415,-1.9120507,101111.95,66
"2020-10-07 12:00:00",18,297.0157,397.19067,2,0,96.55376,-0.59448,-1.4044726,101120.69,96
"2020-10-07 18:00:00",18,305.00418,423,482,4.62962962962963e-06,54.945606,-1.1213452,-2.4923851,101095.125,99
"2020-10-08 00:00:00",18,299.9426,430,318,9.25925925925926e-06,75.191696,-1.0080981,-3.3986523,101124.375,53
"2020-10-08 06:00:00",18,297.1722,403,0,0,93.91589,-0.045708008,-1.6975708,101165.18,91
"2020-10-08 12:00:00",18,296.35956,391,2,0,95.266075,-0.61315674,-1.3716748,101243.83,73
"2020-10-08 18:00:00",18,306.1049,418,498,4.62962962962963e-06,49.265354,0.69094723,-2.5567553,101084.695,82
"2020-10-09 00:00:00",18,299.60028,433,253,6.94444444444444e-05,75.94727,0.5003052,-3.2643285,101166.54,76
"2020-10-09 06:00:00",18,295.6523,383,0,0,94.32948,0.40816894,-1.7730273,101217.88,71
"2020-10-09 12:00:00",18,295.3281,371,2,0,96.77845,-0.25200683,-2.086001,101253.836,82
"2020-10-09 18:00:00",18,302.79404,409,480,9.25925925925926e-06,61.299133,2.1522925,-3.208042,101212.71,83
"2020-10-10 00:00:00",18,298.94043,408.27872,316,9.25925925925926e-06,69.80075,0.9161059,-3.654104,101174.35,30
"2020-10-10 06:00:00",18,296.49875,385,0,0,89.20618,0.831687,-2.224165,101107.21,2
"2020-10-10 12:00:00",18,295.82343,384,2,0,92.52168,1.6456152,-1.2774951,101048.04,11
"2020-10-10 18:00:00",18,304.9901,399.7296,568,0,49.81205,5.071206,-0.018662108,100790.59,1
"2020-10-11 00:00:00",18,298.11542,415,364,0.000185185185185185,85.726326,3.0033057,0.85564697,100670.13,14
"2020-10-11 06:00:00",18,297.14633,411,0,9.25925925925926e-06,92.33366,2.59541,0.65380126,100727.56,48
"2020-10-11 12:00:00",18,296.90933,396,2,0,90.831764,2.2371314,1.5470971,100816.27,1
"2020-10-11 18:00:00",18,305.2342,409,562,0,51.501953,2.9745288,3.8227305,100803.37,0
"2020-10-12 00:00:00",18,299.25626,413,362,0,72.5566,1.3360083,1.2260473,100865.99,0
"2020-10-12 06:00:00",18,296.9641,391,0,0,84.21959,1.0411719,0.62553954,101031.805,0
"2020-10-12 12:00:00",18,296.53772,389,2,0,88.43276,0.2703784,0.2588623,101192.36,3
"2020-10-12 18:00:00",18,307.0178,415,557,0,46.68812,0.09382568,1.1317993,101250.84,10
"2020-10-13 00:00:00",18,300.66232,449,259,1.38888888888889e-05,69.20644,-0.5028393,-2.2512207,101302.05,80
"2020-10-13 06:00:00",18,297.85416,420.34796,0,2.31481481481481e-05,81.51762,-0.00953125,-1.4033252,101378.336,76
"2020-10-13 12:00:00",18,295.8107,397,2,0,88.60007,-1.4966869,-0.88436764,101466.875,42
"2020-10-13 18:00:00",18,304.91602,397,563,0,47.42497,-2.6992455,-2.921787,101360.6,3
"2020-10-14 00:00:00",18,297.21783,401.00183,350,4.62962962962963e-06,81.286194,-2.249304,-3.8959374,101424.74,10
"2020-10-14 06:00:00",18,295.81863,374,0,0,80.231346,-1.5441674,-2.7120385,101438.93,24
"2020-10-14 12:00:00",18,294.21246,360,2,0,86.6951,-1.6523706,-1.3990381,101281.86,9
"2020-10-14 18:00:00",18,298.63824,406,301,4.16666685185185e-05,73.44543,-0.64164793,-3.7493384,101281.98,58
"2020-10-15 00:00:00",18,296.4168,411,130,9.25925925925926e-06,78.633354,-0.55212647,-3.162246,101313.62,68
"2020-10-15 06:00:00",18,293.93488,366,0,0,88.83229,-1.3524219,-1.9135278,101280.68,0
"2020-10-15 12:00:00",18,294.5881,372,2,1.38888888888889e-05,96.297676,-0.14767578,-2.1294775,101155.39,10
"2020-10-15 18:00:00",18,303.47427,397,530,1.85185185185185e-05,52.916218,2.4389062,-1.5368017,101050.695,28
"2020-10-16 00:00:00",18,297.30334,411,315,0.000101851851851852,89.972496,-0.0053588864,-1.7421044,100910.07,27
"2020-10-16 06:00:00",18,296.4098,400,0,4.62962962962963e-06,95.79919,1.6347558,-0.8699414,100951.46,54
"2020-10-16 12:00:00",18,295.7908,396,0,0.000120370375,97.647194,1.3477979,0.26669922,101024.2,60
"2020-10-16 18:00:00",18,303.98874,411,530,0.000175925925925926,58.69939,0.61354244,2.8300219,100864.61,39
"2020-10-17 00:00:00",18,298.0779,412,339,0.000222222222222222,81.93603,0.049553223,0.6042114,100898.15,3
"2020-10-17 06:00:00",18,294.7464,385,0,0,82.680244,-2.9082787,-0.30802977,100892.336,0
"2020-10-17 12:00:00",18,291.95694,364,0,0,63.002235,-1.9121288,-0.0803247,101018.74,0
"2020-10-17 18:00:00",18,305.6,375,550,0,40.272663,-0.3882861,0.61594236,100969.19,0
"2020-10-18 00:00:00",18,297.37076,392,349,0,65.64003,-1.0648925,0.12328125,100899.85,0
"2020-10-18 06:00:00",18,294.08508,368.7296,0,0,89.36761,-0.46675536,-1.0345019,100955.64,0
"2020-10-18 12:00:00",18,293.80518,369.46008,0,0,95.60549,-1.3223144,-0.87980956,101039.836,1
"2020-10-18 18:00:00",18,305.51144,402.6624,510,4.62962962962963e-06,48.214725,0.6147339,0.21496582,100918.71,20
"2020-10-19 00:00:00",18,296.99435,421,197,7.40740740740741e-05,88.34795,-0.47703367,-2.9373047,101032.09,42
"2020-10-19 06:00:00",18,295.9843,387,0,1.38888888888889e-05,93.931946,0.39444336,-2.5689306,101121.81,1
"2020-10-19 12:00:00",18,294.9979,381,0,0,96.8604,-0.36875975,-1.8335912,101256.18,7
"2020-10-19 18:00:00",18,302.79205,397.19067,530,8.7962962962963e-05,59.76843,0.0721875,-2.4360301,101190.32,9
"2020-10-20 00:00:00",18,296.4916,402.2443,325,0.000259259259259259,86.99648,-0.94466305,-2.9248998,101328.99,50
"2020-10-20 06:00:00",18,295.03726,384.80933,0,0,95.06581,-1.0024804,-1.8013672,101306.6,33
"2020-10-20 12:00:00",18,294.41916,377.32538,0,0,97.253654,0.25152344,-1.420874,101349.25,12
"2020-10-20 18:00:00",18,303.54675,406,480,2.77777777777778e-05,52.09051,2.3637207,0.42057127,101158.35,29
"2020-10-21 00:00:00",18,298.08618,406,303,3.24074074074074e-05,71.21766,-0.13760985,-1.5785253,101171.086,24
"2020-10-21 06:00:00",18,295.1969,383,0,9.25925925925926e-06,83.86294,1.4575415,0.47631103,101205.93,11
"2020-10-21 12:00:00",18,294.57526,371.01862,1,0,86.646355,0.26442626,0.09208496,101233.26,0
"2020-10-21 18:00:00",18,304.06088,393,530,0,49.04987,-0.6295874,1.2025391,101263.87,0
"2020-10-05 18:00:00",19,298.62576,9.999e+20,9.999e+20,46291666666666664,78.52153,-3.390122,-3.7417285,101178.21,9.999e+20
"2020-10-06 00:00:00",19,297.20062,425,88,0,86.51892,-2.5305614,-3.7344115,101130.875,100
"2020-10-06 06:00:00",19,296.6506,404,0,4.62962962962963e-06,92.09689,-1.2813134,-1.6368041,101215.09,100
"2020-10-06 12:00:00",19,296.46866,397.4371,2,0,93.28395,-0.07748291,-1.9640576,101262.125,83
"2020-10-06 18:00:00",19,305.65585,413,568,0,51.574806,1.8725878,-2.0563233,101201.305,19
"2020-10-07 00:00:00",19,298.50226,426,341,0.000199074074074074,85.8,0.15431397,-1.7175072,101124.086,78
"2020-10-07 06:00:00",19,296.8824,409,0,6.94444444444444e-05,94.25587,0.6516699,-1.5032398,101153.35,92
"2020-10-07 12:00:00",19,296.6662,397,2,0,96.26324,0.07725586,-0.9762939,101237.77,75
"2020-10-07 18:00:00",19,305.90594,412,561,5.55555555555556e-05,50.205013,1.6112036,-0.28885984,101217.81,39
"2020-10-08 00:00:00",19,300.91678,445,267,0,65.971596,0.106208496,-0.28211913,101145.33,85
"2020-10-08 06:00:00",19,297.03418,401,0,0,84.67541,1.3600903,-0.68008053,101215.07,17
"2020-10-08 12:00:00",19,295.70053,385,2,0,86.76499,0.9405542,-0.0007080078,101313.93,11
"2020-10-08 18:00:00",19,306.20004,405,565,0,44.230343,0.999165,-2.032385,101137.65,28
"2020-10-09 00:00:00",19,299.67108,433,229,0,70.13656,0.4744873,-3.5546606,101229.15,76
"2020-10-09 06:00:00",19,296.80753,391,0,0,84.27233,1.050642,-2.0186646,101279.71,28
"2020-10-09 12:00:00",19,295.93594,386,2,0,89.93923,0.02154785,-1.905105,101371.14,95
"2020-10-09 18:00:00",19,303.6,402,543,4.62962962962963e-06,56.649868,1.8443872,-2.6025903,101323.37,90
"2020-10-10 00:00:00",19,298.05646,407,360,6.94444444444444e-05,80.17243,-0.03033203,-2.7883763,101303.305,75
"2020-10-10 06:00:00",19,296.17618,390,0,0,91.19454,-0.14795409,-1.9907006,101233.75,87
"2020-10-10 12:00:00",19,294.85858,375.06265,2,0,96.462,0.65268797,-1.3316602,101158.84,55
"2020-10-10 18:00:00",19,304.51654,395,547,0,52.350384,4.084968,-1.9539721,100928.375,64
"2020-10-11 00:00:00",19,298.8299,417.15668,305,4.16666685185185e-05,76.36589,2.4561744,-1.28,100789.6,99
"2020-10-11 06:00:00",19,297.09695,394,0,4.62962962962963e-06,84.66486,2.892307,-0.30804932,100782.24,98
"2020-10-11 12:00:00",19,296.97174,393,0,9.25925925925926e-06,89.38543,2.8543162,0.50864255,100888.055,99
"2020-10-11 18:00:00",19,302.71777,425,320,8.7962962962963e-05,64.36963,4.167373,2.238252,100924.53,97
"2020-10-12 00:00:00",19,299.37332,427,258,4.16666685185185e-05,76.924034,2.9167626,0.98900145,100955.14,98
"2020-10-12 06:00:00",19,297.29086,403,0,0,82.73586,1.0504248,0.77091795,101059.164,52
"2020-10-12 12:00:00",19,296.0652,394,2,0,85.53997,1.3241528,-0.8304614,101296,69
"2020-10-12 18:00:00",19,306.60248,412,540,0,46.699223,2.815271,0.25606444,101259.29,29
"2020-10-13 00:00:00",19,301.29147,434,332,4.16666685185185e-05,66.38763,-0.043032225,-1.4819385,101260.21,35
"2020-10-13 06:00:00",19,297.4515,406,0,0,84.0595,1.1805346,-1.2256079,101352.86,40
"2020-10-13 12:00:00",19,296.11307,383,2,0,95.71346,0.49952635,-1.1742992,101430.266,27
"2020-10-13 18:00:00",19,306.91684,412,520,0,43.90043,2.3893871,-0.2709131,101261.24,80
"2020-10-14 00:00:00",19,301.5166,433,312,0,62.6881,0.39181152,-0.934563,101137.555,88
"2020-10-14 06:00:00",19,297.45288,417,0,0.000115740740740741,88.01588,-0.52127194,0.20805176,101292.1,100
"2020-10-14 12:00:00",19,296.46677,403,1,1.85185185185185e-05,91.6532,-1.1591187,0.4277832,101249.586,100
"2020-10-14 18:00:00",19,304.45828,415.53992,470,4.62962962962963e-06,58.597057,-1.0324756,-0.952666,101214.81,96
"2020-10-15 00:00:00",19,297.41037,434,190,9.72222268518518e-05,84.75049,-1.3648437,-2.4044726,101280.83,100
"2020-10-15 06:00:00",19,295.55096,405.67462,0,7.87037037037037e-05,95.156166,-1.7296094,-0.6794873,101335.58,98
"2020-10-15 12:00:00",19,295.54614,400,1,0,96.38766,-1.6090552,-0.67809325,101391.88,97
"2020-10-15 18:00:00",19,301.13016,412.32538,430,0.00037962962962963,73.24874,-0.5609485,-0.7994189,101335.48,93
"2020-10-16 00:00:00",19,296.05597,415.32538,126,0.000337962962962963,92.39122,-1.3513769,-1.5000464,101262.19,97
"2020-10-16 06:00:00",19,294.9531,394,0,9.25925925925926e-06,98.30788,-1.8200463,-0.39828125,101260.08,99
"2020-10-16 12:00:00",19,294.4286,398,1,4.62962962962963e-06,95.84375,-2.4591503,0.10372558,101235.18,100
"2020-10-16 18:00:00",19,298.3048,421,270,1.85185185185185e-05,73.24866,-3.0443506,0.72260255,101143.016,99
"2020-10-17 00:00:00",19,295.72958,411,198,3.24074074074074e-05,78.555626,-1.1174927,1.1237525,101098.805,100
"2020-10-17 06:00:00",19,291.55493,383,0,0,71.309784,-3.6488843,2.372014,101090.06,100
"2020-10-17 12:00:00",19,287.3828,370.2475,1,0,58.70059,-3.3994725,1.576394,101206.664,94
"2020-10-17 18:00:00",19,296.7,314,570,0,43.31155,-3.3680713,-0.46611327,101009.62,5
"2020-10-18 00:00:00",19,291.56766,332,355,0,59.577698,-1.9585742,-2.2295923,101218.2,40
"2020-10-18 06:00:00",19,288.3081,321,0,0,71.04948,-2.9125855,0.5407666,101303.36,89
"2020-10-18 12:00:00",19,288.0378,314,1,0,81.27993,-4.3575,-0.7151489,101404.24,10
"2020-10-18 18:00:00",19,297.58862,357,480,0,54.892803,-4.339851,-3.211211,101372.02,51
"2020-10-19 00:00:00",19,291.47012,359,288,0,69.7859,-3.2933056,-1.6648462,101512.59,34
"2020-10-19 06:00:00",19,290.54456,336,0,0,78.9799,-3.3900585,-1.0004004,101489.66,12
"2020-10-19 12:00:00",19,290.59998,346.40515,1,0,83.88344,-4.19906,-0.7530371,101523.47,43
"2020-10-19 18:00:00",19,298.24054,382,420,4.62962962962963e-06,61.928875,-4.5096726,-2.5466454,101424.375,60
"2020-10-20 00:00:00",19,294.09116,394.89178,216,1.38888888888889e-05,78.28661,-3.581858,-2.0188477,101399.414,61
"2020-10-20 06:00:00",19,292.65482,387.59485,0,4.62962962962963e-06,82.858055,-2.9537354,-1.1098291,101410.46,67
"2020-10-20 12:00:00",19,291.056,364,1,0,78.87841,-3.671167,-0.8972436,101482.586,54
"2020-10-20 18:00:00",19,298.52792,369,490,0,52.59978,-3.5720701,-1.9781176,101476.664,47
"2020-10-21 00:00:00",19,293.13043,367.97876,294,0,74.86599,-1.7896044,-2.2208397,101519.875,35
"2020-10-21 06:00:00",19,289.0938,328,0,0,82.83225,-2.417578,-0.071052246,101533.26,0
"2020-10-21 12:00:00",19,287.56088,309,1,0,80.10005,-2.6570458,-0.37874267,101596.33,0
"2020-10-21 18:00:00",19,298.55466,331,560,0,50.82245,-3.363623,-2.1417456,101580.28,5
"2020-10-05 18:00:00",20,298.62973,9.999e+20,9.999e+20,46291666666666664,82.97505,-3.6292381,-3.2131128,101204.49,9.999e+20
"2020-10-06 00:00:00",20,297.3166,429,56,4.62962962962963e-06,87.272285,-3.0387816,-3.421438,101105.2,100
"2020-10-06 06:00:00",20,296.0459,404.46008,0,9.25925925925926e-06,96.794235,-1.1638012,-1.3046093,101148.96,84
"2020-10-06 12:00:00",20,296.0861,393,2,0,93.25874,-0.726499,-1.3569019,101098.48,82
"2020-10-06 18:00:00",20,307.09814,413,566,0,43.88158,1.8471191,-0.4700073,101046,31
"2020-10-07 00:00:00",20,299.82947,443.53992,247,1.38888888888889e-05,77.910255,0.55311525,-2.6572607,101010.43,70
"2020-10-07 06:00:00",20,297.6405,405,0,0,92.14402,1.3105103,-1.199397,101072.7,28
"2020-10-07 12:00:00",20,297,394.7296,2,0,96.35797,-0.18067382,-1.0144628,101137.08,15
"2020-10-07 18:00:00",20,304.7,425.86432,466,4.62962962962963e-06,55.72467,0.8081225,-1.5881909,101041.52,41
