"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",8,258.3056,163,0,0,76.63047,5.0800047,-1.4797021,89768.39,0
"2020-10-29 00:00:00",8,258.70737,157,83,0,59.585712,5.6470165,-1.442627,89538.24,0
"2020-10-29 06:00:00",8,258.6653,151,5,0,50.11526,5.5337424,-1.8279613,89285.7,0
"2020-10-29 12:00:00",8,259.32547,155,0,0,48.95191,6.028811,-2.072234,89105.086,0
"2020-10-29 18:00:00",8,259.69705,161,0,0,53.773266,6.0235105,-2.3296044,88971.43,0
"2020-10-30 00:00:00",8,259.5994,160.15771,77,0,57.908474,7.0687156,-3.0271678,88992.91,0
"2020-10-30 06:00:00",8,258.37564,147.07886,4,0,53.048157,7.2079124,-2.9534497,89128.76,0
"2020-10-30 12:00:00",8,259.3299,150,0,0,51.27441,7.1790137,-3.0978491,89215.37,0
"2020-10-30 18:00:00",8,260.94348,150.78644,0,0,46.66879,8.174922,-3.1356225,89214.48,0
"2020-10-31 00:00:00",8,262.7263,170,71,0,50.35751,7.599856,-2.661853,89105.18,0
"2020-10-31 06:00:00",8,263.98895,188,3,0,48.110733,6.638323,-2.2746239,88899.49,7
"2020-10-31 12:00:00",8,265.99274,199,0,0,57.378735,6.436738,-2.4563696,88635.73,91
"2020-10-31 18:00:00",8,267.7089,225.03394,0,0,64.52059,5.2809324,-2.172998,88261.52,100
"2020-11-01 00:00:00",8,267.44974,218.65167,52,0,53.46705,4.143655,-2.3944335,87856.914,92
"2020-11-01 06:00:00",8,266.5438,229,2,0,44.800144,2.4918017,-1.8827515,87299.98,92
"2020-11-01 12:00:00",8,265.39825,195,0,0,42.366245,3.520315,-1.5958667,86937.445,68
"2020-10-16 12:00:00",9,257.167,9.999e+20,9.999e+20,46291666666666664,67.566734,7.078403,0.26979735,90688.97,9.999e+20
"2020-10-16 18:00:00",9,257.92136,159,2,0,67.69433,8.712886,0.07498291,90683.93,0
"2020-10-17 00:00:00",9,260.37497,161,159,0,61.894276,10.286081,-0.52630126,90561.305,2
"2020-10-17 06:00:00",9,260.88843,169.59485,21,0,56.02121,10.176702,-0.228208,90305.85,47
"2020-10-17 12:00:00",9,263.0635,217.53992,0,0,55.375732,9.427932,-0.0882373,90035.65,93
"2020-10-17 18:00:00",9,264.7733,218.31934,0,0,55.361977,7.1070213,0.33042723,89769.02,84
"2020-10-18 00:00:00",9,266.86102,218.27039,124,0,58.704487,6.6146774,0.10999511,89573.445,71
"2020-10-18 06:00:00",9,267.18402,233,15,0,59.39087,6.4986215,0.40197754,89329.305,98
"2020-10-18 12:00:00",9,266.1542,245,0,0,58.58752,6.2819114,0.7519189,89171.41,100
"2020-10-18 18:00:00",9,265.8,256,0,0,59.821533,2.3532958,0.8577734,89159.44,100
"2020-10-19 00:00:00",9,266.3376,251,86,0,71.20257,0.07380615,0.61981446,89217.71,100
"2020-10-19 06:00:00",9,264.863,264,10,2.31481481481481e-05,95.44128,1.7775085,1.0096375,89193.48,100
"2020-10-19 12:00:00",9,265.9,263,0,4.16666685185185e-05,97.070854,0.21263671,1.3283471,89274.28,100
"2020-10-19 18:00:00",9,265.90573,270.5382,0,6.48148148148148e-05,97.00057,-0.09951416,1.1043384,89384.55,100
"2020-10-20 00:00:00",9,265.10065,249,91,2.31481481481481e-05,97.25083,-0.13569336,1.3255883,89576.68,88
"2020-10-20 06:00:00",9,263.9656,245,11,3.24074074074074e-05,97.10011,0.285979,1.3029687,89782.05,100
"2020-10-20 12:00:00",9,263.85382,247,0,3.7037037037037e-05,96.57601,0.60546386,1.3978833,90090.875,92
"2020-10-20 18:00:00",9,263.75375,249.90056,0,3.7037037037037e-05,96.70046,0.48059568,1.2602344,90436.25,100
"2020-10-21 00:00:00",9,262.8119,207.40515,106,4.62962962962963e-06,88.88902,2.00385,0.76625973,90762.46,80
"2020-10-21 06:00:00",9,262.20407,181,13,0,80.93252,3.0688744,0.7924438,91030.914,2
"2020-10-21 12:00:00",9,263.49915,183,0,0,61.15442,4.833799,0.76684815,91144.59,18
"2020-10-21 18:00:00",9,266.57867,259.0126,0,2.77777777777778e-05,94.79388,4.020068,1.66302,91255.15,97
"2020-10-22 00:00:00",9,269.6797,289,65,9.25925925925926e-05,97.43835,0.43498045,1.7365966,91436.35,100
"2020-10-22 06:00:00",9,268.93655,289,7,9.72222268518518e-05,97.910286,-0.10018066,1.0305444,91546.54,99
"2020-10-22 12:00:00",9,266.2465,247,0,1.38888888888889e-05,92.839806,2.1896973,-0.32101807,91458.55,85
"2020-10-22 18:00:00",9,267.16138,206,0,0,71.17578,3.7503247,-1.1508374,91180.305,20
"2020-10-23 00:00:00",9,268.79205,205,111,0,70.390495,5.251865,-0.8311352,90976.375,0
"2020-10-23 06:00:00",9,268.33093,202,11,0,63.47303,6.3347874,-1.1971825,90773.77,0
"2020-10-23 12:00:00",9,268.24994,198,0,0,59.800587,6.719978,-1.4588183,90541.37,18
"2020-10-23 18:00:00",9,267.86984,202,0,0,55.548664,6.967715,-2.1930664,90183.586,87
"2020-10-24 00:00:00",9,268.9116,214,85,0,56.04532,6.3318458,-2.4419873,89734.27,96
"2020-10-24 06:00:00",9,268.0752,211,8,0,55.718533,6.3963766,-2.3624072,89257.586,100
"2020-10-24 12:00:00",9,268.54117,245.80933,0,0,65.933556,6.0070677,-1.4305212,88978.75,100
"2020-10-24 18:00:00",9,266.13684,274.80933,0,4.62962962962963e-06,82.06582,6.367971,-0.8680285,88911.95,100
"2020-10-25 00:00:00",9,265.33173,218,90,0,83.72154,7.5800805,0.9659643,88722.56,48
"2020-10-25 06:00:00",9,266.73828,222,8,0,85.16542,5.5844994,0.8552295,88561.15,88
"2020-10-25 12:00:00",9,267.41907,235,0,0,83.993904,3.696626,1.0467334,88361.87,95
"2020-10-25 18:00:00",9,267.11578,244,0,0,81.80068,1.6984375,0.7744629,88273.305,98
"2020-10-26 00:00:00",9,266.97614,225,75,0,80.565674,1.5989965,0.65424806,88165.766,87
"2020-10-26 06:00:00",9,266.4246,219,10,0,81.16433,1.7814746,0.32049316,88115.12,66
"2020-10-26 12:00:00",9,266.65167,231.19067,0,0,81.13702,2.0257201,0.072646484,88016.555,89
"2020-10-26 18:00:00",9,265.56125,237,0,0,83.09286,2.1020093,0.10583252,87889.97,85
"2020-10-27 00:00:00",9,265.4222,209,76,0,83.74612,2.2489526,0.24334717,87783.87,66
"2020-10-27 06:00:00",9,264.30865,212,10,0,83.39309,2.1232276,0.08446289,87692.914,88
"2020-10-27 12:00:00",9,263.1694,214,0,0,81.81428,1.8312817,-0.10752441,87673.74,86
"2020-10-27 18:00:00",9,261.83508,192.99908,0,0,79.249695,1.4332031,-0.13480712,87609.25,50
"2020-10-28 00:00:00",9,263.08,206,66,0,80.082184,0.19470702,-0.080390625,87560.336,76
"2020-10-28 06:00:00",9,260.8458,209,0,0,81.64463,0.59364015,-0.26581785,87511.9,100
"2020-10-28 12:00:00",9,260.76688,185,0,0,79.875435,1.92802,0.06141113,87493.164,13
"2020-10-28 18:00:00",9,261.63193,185,0,0,81.15718,2.8413281,0.34751463,87502.516,0
"2020-10-29 00:00:00",9,263.40552,187,78,0,80.24339,2.9040062,0.29824463,87587.77,0
"2020-10-29 06:00:00",9,263.49368,189,0,0,75.56702,3.7970874,0.07916992,87648.375,0
"2020-10-29 12:00:00",9,263.27142,188,0,0,71.70026,3.2869482,0.37614256,87700.125,0
"2020-10-29 18:00:00",9,261.678,183,0,0,67.44671,1.8883814,0.17395751,87748.73,0
"2020-10-30 00:00:00",9,259.768,176,75,0,65.913284,0.10357666,0.08201416,87892.21,0
"2020-10-30 06:00:00",9,256.08786,167.32538,0,0,71.9514,0.034431152,0.14419189,88050.54,0
"2020-10-30 12:00:00",9,253.10384,161.27069,0,0,92.46158,-0.1858667,0.23371093,88188.28,0
"2020-10-30 18:00:00",9,251.4345,168,0,4.62962962962963e-06,99.99922,-0.034519043,0.6334131,88325.21,88
"2020-10-31 00:00:00",9,250.47092,177,53,4.62962962962963e-06,99.530785,0.39666992,0.6518286,88409.81,100
"2020-10-31 06:00:00",9,248.92532,163,3,4.62962962962963e-06,99.36598,1.4819262,0.63162595,88336.19,100
"2020-10-31 12:00:00",9,248.61476,156,0,0,99.57991,0.5281616,0.49774656,88266.836,100
"2020-10-31 18:00:00",9,251.04465,179,0,4.62962962962963e-06,98.58589,0.30247802,0.28427002,88147.46,100
"2020-11-01 00:00:00",9,252.2994,208.88466,43,1.38888888888889e-05,99.10018,-0.099699706,0.4861035,88068.555,99
"2020-11-01 06:00:00",9,250.3377,197,2,9.25925925925926e-06,100.00888,-0.5651538,0.19788818,88054.75,97
"2020-11-01 12:00:00",9,248.48375,170,0,4.62962962962963e-06,99.96347,0.40138426,0.4386499,88066.52,98
"2020-10-16 12:00:00",10,257.41763,9.999e+20,9.999e+20,46291666666666664,66.082085,7.553513,0.061066892,90657.086,9.999e+20
"2020-10-16 18:00:00",10,258.03595,160,2,0,66.958206,9.397436,0.029624023,90687.54,0
"2020-10-17 00:00:00",10,260.39978,162.72961,159,0,61.609272,10.254846,0.16956542,90585.21,0
"2020-10-17 06:00:00",10,261.85043,186,21,0,61.13766,9.95303,-0.04913818,90313.19,72
"2020-10-17 12:00:00",10,263.53806,229,0,0,63.090656,7.961767,0.28498048,90067.5,93
"2020-10-17 18:00:00",10,265.59427,216.53992,0,0,69.59591,6.4313354,0.6112353,89781.38,71
"2020-10-18 00:00:00",10,268.0882,231,111,0,73.27462,5.3367076,0.4449365,89577.51,95
"2020-10-18 06:00:00",10,267.56458,234,14,0,69.74495,4.5699754,0.15863281,89310.87,99
"2020-10-18 12:00:00",10,266.4541,225,0,0,69.66571,3.7075317,0.6761853,89147.68,95
"2020-10-18 18:00:00",10,265.69214,229,0,0,70.22721,2.3288453,0.97918457,89014.66,96
"2020-10-19 00:00:00",10,266.50116,239,94,0,74.091515,-0.14018555,0.9008984,88980.43,98
"2020-10-19 06:00:00",10,263.86206,237,12,0,68.89831,0.28871825,0.97214353,88997.69,88
"2020-10-19 12:00:00",10,263.29678,232,0,0,87.6741,0.28704345,1.0526904,89037.12,94
"2020-10-19 18:00:00",10,263.80002,250.07758,0,4.62962962962963e-06,96.764786,-0.09757324,0.8538525,89085.21,100
"2020-10-20 00:00:00",10,264.17285,261,84,5.09259259259259e-06,93.96733,-0.77683103,0.96852046,89248.02,99
"2020-10-20 06:00:00",10,259.4364,195.46008,12,0,89.863976,1.0627686,1.0597119,89389.75,69
"2020-10-20 12:00:00",10,260.4193,189,0,0,76.77889,0.5493921,1.1409228,89595.87,66
"2020-10-20 18:00:00",10,261.81897,226,0,0,78.24565,0.23856933,1.1559057,89836.5,95
"2020-10-21 00:00:00",10,262.9653,232,85,4.62962962962963e-06,95.90432,0.36186033,0.88900876,90069.91,90
"2020-10-21 06:00:00",10,263.11,237,10,1.85185185185185e-05,96.137405,0.82316893,1.0092334,90250.74,88
"2020-10-21 12:00:00",10,261.7765,224,0,9.25925925925926e-06,92.90097,1.5186206,0.8442236,90339.125,79
"2020-10-21 18:00:00",10,262.5022,206,0,0,88.43643,2.3102295,0.8629565,90288.9,81
"2020-10-22 00:00:00",10,263.63864,213,98,0,83.139,2.4989014,0.116103515,90241.35,57
"2020-10-22 06:00:00",10,261.6836,194,11,0,83.55996,1.4231421,0.071242675,90297.52,63
"2020-10-22 12:00:00",10,261.34528,192,0,0,96.37116,0.25305665,0.49582762,90430.75,41
"2020-10-22 18:00:00",10,261.48526,224,0,9.25925925925926e-06,97.37085,0.028779296,0.5974316,90571.71,98
"2020-10-23 00:00:00",10,260.8496,207,91,4.62962962962963e-06,94.43847,1.1054443,0.18656738,90693.58,84
"2020-10-23 06:00:00",10,260.60037,182.21259,10,0,83.47001,2.5752,0.3880249,90711.74,17
"2020-10-23 12:00:00",10,261.45053,180,0,0,72.167435,3.212661,0.72178954,90729.02,18
"2020-10-23 18:00:00",10,261.84637,180,0,0,64.11109,3.9810936,0.6858105,90701.86,40
"2020-10-24 00:00:00",10,263.34695,181,107,0,67.082085,4.639182,0.62134033,90603.42,0
"2020-10-24 06:00:00",10,262.32306,180,10,0,61.431683,4.805161,0.29852295,90435.83,0
"2020-10-24 12:00:00",10,262.09042,178.53992,0,0,59.73164,4.808562,0.24607177,90229.625,0
"2020-10-24 18:00:00",10,261.9351,177,0,0,54.42933,3.9703758,0.09813476,89949.15,0
"2020-10-25 00:00:00",10,262.6079,181,92,0,55.835693,2.5914428,0.08148926,89594.15,54
"2020-10-25 06:00:00",10,260.4469,184,7,0,51.965607,1.3424902,-0.1289453,89244.49,98
"2020-10-25 12:00:00",10,260.5846,192,0,0,50.35915,1.5285205,0.4619409,88918.234,100
"2020-10-25 18:00:00",10,260.56467,195,0,0,53.500637,2.026864,0.8976123,88684.06,100
"2020-10-26 00:00:00",10,259.6846,191,76,0,56.95942,0.18640868,0.9209277,88551.84,99
"2020-10-26 06:00:00",10,257.70105,196,6,0,75.531555,-0.46422362,1.368916,88520.95,100
"2020-10-26 12:00:00",10,258.9057,218.13568,0,2.31481481481481e-05,97.200005,-1.2362939,1.6179101,88382.92,100
"2020-10-26 18:00:00",10,258.43024,239,0,6.94444444444444e-05,97.62899,-2.375847,1.6092676,88291.24,100
"2020-10-27 00:00:00",10,257.64005,224,61,3.24074074074074e-05,97.61946,-0.27512938,1.2997875,88388.46,98
"2020-10-27 06:00:00",10,256.59332,213.13568,5,2.77777777777778e-05,97.62063,0.77835935,0.8280054,88411.195,100
"2020-10-27 12:00:00",10,256.09415,201.53992,0,1.38888888888889e-05,96.19097,1.3828466,0.9781738,88339.445,100
"2020-10-27 18:00:00",10,255.80833,195,0,4.62962962962963e-06,91.218025,2.2644556,0.65789795,88267.31,91
"2020-10-28 00:00:00",10,256.15,182,66,0,82.994576,1.8881054,1.0259497,88199.4,84
"2020-10-28 06:00:00",10,255.86534,192,4,4.62962962962963e-06,93.90038,2.3436913,0.8547876,88166.12,99
"2020-10-28 12:00:00",10,254.18536,173,0,0,89.20615,2.8315868,0.6886499,88079.71,65
"2020-10-28 18:00:00",10,254.96736,166,0,0,82.08807,3.9247851,0.032756347,87983.12,78
"2020-10-29 00:00:00",10,255.16539,154,77,0,69.00039,3.9257128,0.38416746,87856.92,19
"2020-10-29 06:00:00",10,254.38943,149,5,0,65.75549,4.43177,-0.07238037,87771.19,0
"2020-10-29 12:00:00",10,253.71109,146,0,0,62.48002,4.2939157,0.40271726,87735.2,0
"2020-10-29 18:00:00",10,252.31909,142.24756,0,0,59.952667,2.6764917,0.67147213,87767.89,0
"2020-10-30 00:00:00",10,251.457,142,76,0,69.072075,0.8921191,0.60966796,87783.36,3
"2020-10-30 06:00:00",10,250.19038,142,4,0,83.52867,1.6737963,0.8131006,87788.21,2
"2020-10-30 12:00:00",10,250.5519,153,0,0,95.34666,2.0284593,0.47717285,87784.28,71
"2020-10-30 18:00:00",10,250.58267,143,0,0,77.9005,2.7874365,0.4528418,87766.4,33
"2020-10-31 00:00:00",10,252.84372,148,64,0,68.96648,2.180708,0.8361352,87896.46,29
"2020-10-31 06:00:00",10,251.89952,169,3,0,68.15725,1.5726318,0.6595141,87985.37,98
"2020-10-31 12:00:00",10,252.68088,182.00092,0,0,76.75415,0.31825438,0.5436206,88068.95,98
"2020-10-31 18:00:00",10,252.81076,207,0,1.38888888888889e-05,98.91763,0.5338452,0.74068356,88161.664,100
"2020-11-01 00:00:00",10,253.83646,205,43,4.62962962962963e-06,93.94674,1.2305396,0.791416,88298.49,100
"2020-11-01 06:00:00",10,253.35214,192,2,0,87.6,3.2821655,0.87267333,88283.984,100
"2020-11-01 12:00:00",10,250.7515,162,0,0,84.74969,5.44052,0.4588696,88211.16,52
"2020-10-16 12:00:00",11,257.3938,9.999e+20,9.999e+20,46291666666666664,64.993065,7.4821143,-0.10539307,90648.81,9.999e+20
"2020-10-16 18:00:00",11,257.98007,157,2,0,65.158035,9.527275,-0.28998047,90614.69,0
"2020-10-17 00:00:00",11,260.1964,160.86432,157,0,61.092995,10.156435,-0.13719726,90521.4,12
"2020-10-17 06:00:00",11,261.6494,192,18,0,60.987926,10.092714,0.39346924,90266.28,80
"2020-10-17 12:00:00",11,263.4878,226,0,0,69.79774,8.155122,0.25979492,89992.79,93
"2020-10-17 18:00:00",11,265.7524,227,0,0,76.461975,6.479861,0.12081787,89738.836,92
"2020-10-18 00:00:00",11,267.6994,213,136,0,72.049965,5.8742895,0.27103516,89603.13,26
"2020-10-18 06:00:00",11,268.19724,229,17,0,65.902824,6.0893626,-0.0122631835,89363.26,85
"2020-10-18 12:00:00",11,266.886,229,0,0,67.1,6.2190795,0.59149903,89264.484,100
"2020-10-18 18:00:00",11,265.6302,250,0,0,68.78099,3.811626,1.4091576,89256.77,100
"2020-10-19 00:00:00",11,266.50146,255,83,0,72.7011,1.3040698,0.94657224,89416.49,100
"2020-10-19 06:00:00",11,265.91678,269,10,4.16666685185185e-05,94.66777,2.2382593,1.2088488,89521.125,100
"2020-10-19 12:00:00",11,266.1421,251,0,9.25925925925926e-06,81.00795,3.2122142,0.7178491,89636.43,100
"2020-10-19 18:00:00",11,265.1921,205,0,0,71.96427,3.9340503,0.60325074,89702.68,45
"2020-10-20 00:00:00",11,264.97156,194,129,0,71.4576,1.3050488,0.8861792,89841.52,1
"2020-10-20 06:00:00",11,264.00665,205,15,0,71.64512,1.6003833,0.52641356,89959.68,84
"2020-10-20 12:00:00",11,263.16733,199,0,0,78.547264,1.7139574,0.7860791,90114.21,72
"2020-10-20 18:00:00",11,264.2,218,0,0,86.94427,2.1623461,0.7487475,90247.53,79
"2020-10-21 00:00:00",11,265.05215,205,111,0,83.28215,2.8268504,0.92552,90392.78,42
"2020-10-21 06:00:00",11,265.00284,236,10,9.25925925925926e-06,88.764404,3.6576,1.3616333,90573.17,97
"2020-10-21 12:00:00",11,265.94147,253,0,1.85185185185185e-05,87.92643,6.081001,1.8983397,90688.086,100
"2020-10-21 18:00:00",11,267.30222,281,0,0.000194444458333333,95.56502,3.968696,2.5732934,90796.664,100
"2020-10-22 00:00:00",11,268.81744,290,59,0.000263888902777778,96.74663,0.7375513,3.0388353,91042.125,100
"2020-10-22 06:00:00",11,269.01114,291,6,0.000180555555555556,97.65987,-1.0849707,2.9490137,91360.65,100
"2020-10-22 12:00:00",11,267.0671,273,0,6.94444444444444e-05,96.80359,1.470498,0.8618091,91499.37,97
"2020-10-22 18:00:00",11,266.01938,217,0,4.62962962962963e-06,80.224075,4.399209,-0.7095996,91364.125,28
"2020-10-23 00:00:00",11,268.35065,201.07758,111,0,72.343315,7.1722827,0.05095947,91134.54,0
"2020-10-23 06:00:00",11,267.17953,198,11,0,69.01049,7.925532,-0.14504394,90935.66,12
"2020-10-23 12:00:00",11,267.57846,200,0,0,61.90321,8.445358,-0.16299805,90751.805,75
"2020-10-23 18:00:00",11,268.17767,219.72961,0,0,50.228767,7.733916,-0.029746093,90513.09,99
"2020-10-24 00:00:00",11,269.71204,218,79,0,50.90356,6.995349,-0.1443042,90244.266,99
"2020-10-24 06:00:00",11,268.6044,229,7,0,44.963615,5.7405396,-0.2630957,89877.8,100
"2020-10-24 12:00:00",11,269.05957,242.46008,0,0,51.781597,5.0221214,-0.20140502,89460.24,100
"2020-10-24 18:00:00",11,268.8203,266,0,4.62962962962963e-06,60.82928,4.0849586,1.0723364,89150.96,100
"2020-10-25 00:00:00",11,268.04834,276,54,2.77777777777778e-05,90.54231,3.832915,1.3526514,89068,100
"2020-10-25 06:00:00",11,266.9912,258,6,4.62962962962963e-06,84.35155,2.4142969,0.696167,88982.984,100
"2020-10-25 12:00:00",11,265.9316,225,0,0,77.429695,3.3333006,0.66593015,88761.19,78
"2020-10-25 18:00:00",11,266.18805,227,0,0,69.93793,1.9405761,0.5946264,88574.53,100
"2020-10-26 00:00:00",11,264.84506,227,68,0,67.960945,0.67583495,0.33475584,88463.89,93
"2020-10-26 06:00:00",11,261.68747,216,6,0,73.67907,0.14108399,0.16909423,88417.94,100
"2020-10-26 12:00:00",11,259.95486,203,0,0,82.481834,-0.11343994,0.59325194,88395.375,89
"2020-10-26 18:00:00",11,260.1767,234,0,0,97.44431,-0.32978758,1.2356153,88442.87,100
"2020-10-27 00:00:00",11,259.66107,247,57,3.24074074074074e-05,96.80116,-0.8208313,1.1842651,88522.95,100
"2020-10-27 06:00:00",11,257.83463,221,0,1.85185185185185e-05,98.055,-0.9626526,1.3509277,88612.336,93
"2020-10-27 12:00:00",11,257.00677,221,0,2.31481481481481e-05,98.056046,-0.6022095,1.3373902,88708.68,97
"2020-10-27 18:00:00",11,256.3367,219,0,2.77777777777778e-05,98.17457,-1.064853,1.3697662,88981.875,100
"2020-10-28 00:00:00",11,255.96927,220,55,3.7037037037037e-05,98.24958,-0.8238037,1.5435333,89352.46,100
"2020-10-28 06:00:00",11,254.63322,209.09955,0,2.77777777777778e-05,99.19433,-0.23014526,1.2737732,89686.164,100
"2020-10-28 12:00:00",11,252.90808,193,0,9.25925925925926e-06,100.028915,0.19205323,0.8243317,89884.1,97
"2020-10-28 18:00:00",11,251.42482,163.53992,0,0,96.600426,1.5077978,-0.6206592,90013.12,58
"2020-10-29 00:00:00",11,253.216,151,80,0,82.68368,1.3378369,-0.76925045,90057.96,1
"2020-10-29 06:00:00",11,252.63837,151,0,0,90.45457,1.6912427,-0.81236327,90049.64,0
"2020-10-29 12:00:00",11,253.28763,152,0,0,83.58546,2.6274657,-0.34400877,90000.375,0
"2020-10-29 18:00:00",11,253.9059,151,0,0,70.99922,2.8299463,-0.5363086,89924.58,0
"2020-10-30 00:00:00",11,255.94443,152,76,0,63.02643,4.4985423,0.331416,89836.89,0
"2020-10-30 06:00:00",11,255.50798,152,0,0,63.206238,6.0191355,0.110314935,89720.516,0
"2020-10-30 12:00:00",11,255.3621,152.07886,0,0,64.98553,6.652024,0.11729248,89481.805,0
"2020-10-30 18:00:00",11,256.2486,160.3822,0,0,65.89297,6.2202635,0.3385913,89177.69,55
"2020-10-31 00:00:00",11,257.32217,193,49,0,67.235245,4.7761717,0.31403807,88821.06,100
"2020-10-31 06:00:00",11,256.6219,193,3,0,64.12498,4.038955,0.19817382,88482.02,100
"2020-10-31 12:00:00",11,255.77191,186,0,0,60.848705,3.9729736,-0.13249755,88183.53,100
"2020-10-31 18:00:00",11,255.36855,172.3822,0,0,51.840485,3.7063305,-0.38667968,88037.74,100
"2020-11-01 00:00:00",11,255.78139,160,56,0,51.708546,3.8364453,-0.44031492,88070.65,97
"2020-11-01 06:00:00",11,255.51501,154.2475,0,0,55.483685,5.492363,-0.4809912,88097.125,93
"2020-11-01 12:00:00",11,256.91257,155,0,0,57.65443,6.393252,-0.5249756,88227.19,24
"2020-10-16 12:00:00",12,257.2328,9.999e+20,9.999e+20,46291666666666664,68.51186,7.328611,0.09317139,90641.5,9.999e+20
"2020-10-16 18:00:00",12,257.74167,160,2,0,69.35821,8.908454,0.24894775,90664.1,0
"2020-10-17 00:00:00",12,260.36188,162,158,0,62.4035,9.247537,-0.2241455,90520.7,0
"2020-10-17 06:00:00",12,261.287,176,21,0,60.013256,9.534865,-0.10939453,90185.805,40
"2020-10-17 12:00:00",12,263.10886,221,0,0,60.001118,8.532532,0.3753711,89944.164,94
"2020-10-17 18:00:00",12,265.22943,229,0,0,61.430805,7.0368724,0.46719727,89672.49,97
"2020-10-18 00:00:00",12,267.46777,230,109,0,66.731766,5.746482,0.579707,89514.52,99
"2020-10-18 06:00:00",12,267.93576,233,14,0,63.300446,5.3760424,0.37801513,89331.36,100
"2020-10-18 12:00:00",12,267.0479,229,0,0,61.315296,5.2533298,0.9058752,89214.36,93
"2020-10-18 18:00:00",12,266.4,236,0,0,62.533276,2.8811083,1.1476806,89142.336,99
"2020-10-19 00:00:00",12,265.95346,242,90,0,68.542496,-0.3011438,1.067257,89240.07,100
"2020-10-19 06:00:00",12,265.52402,254,11,0,93.86253,0.060328368,0.76719725,89231.21,100
"2020-10-19 12:00:00",12,265.5,255,0,4.62962962962963e-06,95.85357,0.32434326,0.21799316,89189.29,100
"2020-10-19 18:00:00",12,266,266,0,2.77777777777778e-05,97.045525,-0.4368408,0.7866528,89152.46,100
"2020-10-20 00:00:00",12,266.62845,269.5382,76,5.55555555555556e-05,96.761894,-1.7773291,1.0931103,89254.555,100
"2020-10-20 06:00:00",12,264.75766,270.5382,9,7.40740740740741e-05,96.74219,-1.2038013,1.1223266,89430.52,100
"2020-10-20 12:00:00",12,263.2,255.53821,0,3.7037037037037e-05,96.901115,-0.6115576,1.047727,89681.164,100
"2020-10-20 18:00:00",12,262.12704,239,0,9.25925925925926e-06,95.65108,0.31942382,0.95164794,89992.99,100
"2020-10-21 00:00:00",12,261.70557,200,98,0,91.89921,0.53198,0.9244018,90332.73,96
"2020-10-21 06:00:00",12,260.40936,206,10,0,87.993065,0.7020874,0.6642236,90640.9,97
"2020-10-21 12:00:00",12,260.50153,192,0,0,70.919975,1.2967285,0.46337157,90879.98,75
"2020-10-21 18:00:00",12,261.6,186,0,0,79.028305,2.8581226,-0.0073876954,91028.266,45
"2020-10-22 00:00:00",12,264.16364,185,119,0,72.45116,2.766953,0.87740475,91158.73,0
"2020-10-22 06:00:00",12,263.77377,181,12,0,58.613087,3.7005103,0.90537596,91310.24,0
"2020-10-22 12:00:00",12,264.2791,182,0,0,48.805695,4.4054346,0.94073,91363.54,0
"2020-10-22 18:00:00",12,265.3044,184,0,0,43.837986,4.737722,1.0624951,91391.49,0
"2020-10-23 00:00:00",12,266.6778,185,115,0,47.950653,4.526919,0.8414282,91408.89,0
"2020-10-23 06:00:00",12,266.33932,185,11,0,42.937977,5.1058664,0.7002099,91341.46,0
"2020-10-23 12:00:00",12,267.23242,189,0,0,45.33998,5.5702853,0.080119625,91116.64,0
"2020-10-23 18:00:00",12,267,190,0,0,48.78033,6.3190255,-0.4795947,90829.7,0
"2020-10-24 00:00:00",12,266.82504,187.03491,110,0,54.769985,5.8938913,-0.49655274,90484.75,0
"2020-10-24 06:00:00",12,264.4617,176,10,0,46.468876,5.6413965,-0.47429442,90105.45,0
"2020-10-24 12:00:00",12,264.30002,175.06738,0,0,47.361603,6.028401,-0.44180906,89701.375,23
"2020-10-24 18:00:00",12,264.9,199,0,0,50.657803,4.657478,-0.5642871,89283.58,96
"2020-10-25 00:00:00",12,266.32797,217,73,0,59.079285,4.5895457,-0.51625,88899.9,100
"2020-10-25 06:00:00",12,265.94455,237,6,0,56.217896,3.499856,0.13172363,88673.52,100
"2020-10-25 12:00:00",12,265.25494,224.84349,0,0,53.15817,3.3822265,-0.09742187,88479.58,100
"2020-10-25 18:00:00",12,265.84637,223,0,0,68.123566,3.6239696,-0.01282959,88350.96,100
"2020-10-26 00:00:00",12,265.9674,228,66,0,64.15525,1.9176513,-0.80749756,88169.71,100
"2020-10-26 06:00:00",12,264.4262,219,6,0,66.72318,3.6356785,-1.7637353,87989.31,98
"2020-10-26 12:00:00",12,263.02325,195,0,0,73.76923,3.706975,-1.2039965,87867.37,35
"2020-10-26 18:00:00",12,262.4103,193,0,0,60.05746,2.6451073,-1.3599048,87743.6,61
"2020-10-27 00:00:00",12,262.80145,203,70,0,65.70456,2.1865892,-1.2205762,87707.52,98
"2020-10-27 06:00:00",12,261.0652,206,5,0,62.18163,2.057942,-1.3575414,87671.766,100
"2020-10-27 12:00:00",12,259.8043,201.05585,0,0,64.55155,1.5135303,-1.5091699,87716.07,100
"2020-10-27 18:00:00",12,259.84344,205,0,0,72.55126,1.25635,-1.60333,87777.375,99
"2020-10-28 00:00:00",12,261.2375,216.19067,59,0,75.88716,1.2234082,-1.7179126,87935.164,100
