"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 00:00:00",8,252.65736,196,46,1.85185185185185e-05,99.29904,0.4374951,1.1556933,90138.43,95
"2020-11-01 06:00:00",8,253.84921,191.00092,0,4.62962962962963e-06,96.18769,1.4204907,1.0410401,90102.31,96
"2020-11-01 12:00:00",8,253.44113,198,0,9.25925925925926e-06,99.674675,0.23533203,0.94856685,89958.17,97
"2020-11-01 18:00:00",8,253.27731,195,0,9.25925925925926e-06,99.79939,-0.6781055,0.4640039,89775.94,99
"2020-11-02 00:00:00",8,254.27637,200.59502,42,1.38888888888889e-05,99.74264,-1.3450952,0.9577954,89563.7,100
"2020-11-02 06:00:00",8,253.71405,203,2,1.38888888888889e-05,99.86638,-0.54396725,0.558645,89422.445,100
"2020-11-02 12:00:00",8,253.16023,201,0,2.31481481481481e-05,100.03645,-0.20945068,0.77125484,89341.055,100
"2020-11-02 18:00:00",8,251.36063,195,0,1.38888888888889e-05,99.965164,-0.59294677,0.65768063,89352.67,100
"2020-11-03 00:00:00",8,250.1327,186,39,1.38888888888889e-05,99.982994,-0.24128662,0.8007739,89344.52,100
"2020-11-03 06:00:00",8,247.09956,173,1,4.62962962962963e-06,99.991974,0.8191333,0.63151854,89267.36,100
"2020-11-03 12:00:00",8,246.0605,151.2475,0,0,99.70587,1.5664965,0.6997119,89051.72,99
"2020-11-03 18:00:00",8,246.31384,166,0,4.62962962962963e-06,99.95385,0.29115477,0.7835718,88804.24,99
"2020-11-04 00:00:00",8,245.49736,163,38,4.62962962962963e-06,99.99883,0.48505124,0.7625976,88530.03,100
"2020-11-04 06:00:00",8,244.31097,143.00145,0,0,94.475464,1.5211352,0.88847166,88350.66,97
"2020-11-04 12:00:00",8,246.3881,139.05585,0,0,78.259895,1.0485156,0.116357416,88139.37,47
"2020-11-04 18:00:00",8,248.43088,184,0,0,79.16003,-0.2789209,-0.75831056,88048.555,99
"2020-11-05 00:00:00",8,250.23302,198,32,0,94.53801,6.347656e-05,-1.1871923,87952.08,100
"2020-11-05 06:00:00",8,250.03574,196,0,0,92.46279,0.6019922,-1.2194189,87917.83,100
"2020-11-05 12:00:00",8,250.05585,189,0,0,87.82335,1.2644507,-1.2966553,87856.86,97
"2020-11-05 18:00:00",8,249.5302,169,0,0,83.56329,1.7675756,-1.1305274,87836.12,81
"2020-11-06 00:00:00",8,249.79143,159.52196,37,0,82.45622,2.068435,-1.0710571,87804.805,53
"2020-11-06 06:00:00",8,249.5092,146,1,0,77.31983,2.670515,-0.90384763,87675.914,1
"2020-11-06 12:00:00",8,248.71753,144.88727,0,0,79.48769,1.7660571,-0.7851538,87525.57,2
"2020-11-06 18:00:00",8,246.91154,142.16434,0,0,81.27732,0.67010254,-0.59773195,87379.77,0
"2020-10-21 18:00:00",9,265.14438,9.999e+20,9.999e+20,46291666666666664,66.9,4.4075413,1.0605518,91101.56,9.999e+20
"2020-10-22 00:00:00",9,265.4999,198,108,0,67.21083,4.510398,1.1480517,91108.086,39
"2020-10-22 06:00:00",9,267.0017,252,9,9.25925925925926e-06,89.8966,3.3626366,0.94180906,91106.07,100
"2020-10-22 12:00:00",9,268.66656,279,0,5.09259259259259e-05,90.37255,2.1081934,0.6280469,91074.21,99
"2020-10-22 18:00:00",9,266.70078,232,0,0,81.674515,1.716704,0.07888672,90936.46,98
"2020-10-23 00:00:00",9,266.41193,222,91,0,77.41816,0.88124263,0.42231444,90950.35,87
"2020-10-23 06:00:00",9,264.3448,211,9,0,85.36615,0.8742993,-0.2440503,90957.055,76
"2020-10-23 12:00:00",9,264.34637,202,0,0,91.17873,1.77125,-0.46722412,90924.664,61
"2020-10-23 18:00:00",9,265.37756,202,0,0,72.857704,3.497451,-0.7981592,90670.25,40
"2020-10-24 00:00:00",9,267.14792,194,107,0,66.72449,5.6935983,-0.6112329,90385.02,0
"2020-10-24 06:00:00",9,266.8425,189,10,0,62.699055,7.159243,-0.16127197,90070.12,44
"2020-10-24 12:00:00",9,267.84982,213,0,0,60.7371,7.5688744,0.67469484,89819.02,100
"2020-10-24 18:00:00",9,265.32083,222,0,0,72.39419,5.0665426,1.438374,89713.266,100
"2020-10-25 00:00:00",9,266.71933,241,66,0,69.18771,3.8164282,1.3553003,89676.54,100
"2020-10-25 06:00:00",9,265.34668,237,6,0,73.95229,3.1162157,0.83336425,89619.914,97
"2020-10-25 12:00:00",9,264.0705,241,0,4.62962962962963e-06,82.933,-0.5674292,0.5097363,89650.555,97
"2020-10-25 18:00:00",9,261.02713,218,0,0,83.02123,0.94862545,-0.9431128,89662.12,75
"2020-10-26 00:00:00",9,263.75543,188,93,0,80.7931,2.7236915,-1.3939745,89444.26,0
"2020-10-26 06:00:00",9,263.64966,192,7,0,81.833855,5.4133105,-1.5708838,89096.82,0
"2020-10-26 12:00:00",9,263.85965,204,0,0,76.981285,6.315818,-1.8527758,88420.14,68
"2020-10-26 18:00:00",9,266.48474,229,0,0,75.70031,3.0942552,-1.0573364,87522.43,100
"2020-10-27 00:00:00",9,266.78058,258,55,0,80.87868,0.48216063,0.06518798,87080.04,100
"2020-10-27 06:00:00",9,263.45807,244,5,0,89.334496,0.44990966,1.1570873,87062.46,100
"2020-10-27 12:00:00",9,262.17627,233,0,0,85.406,0.8039697,1.130813,87203.27,100
"2020-10-27 18:00:00",9,262.08795,210,0,0,81.950294,1.2343091,1.2561841,87438.83,100
"2020-10-28 00:00:00",9,261.92618,224,61,4.62962962962963e-06,94.98437,0.080119625,0.7924292,87738.8,96
"2020-10-28 06:00:00",9,259.6167,246.55914,4,5.09259259259259e-05,96.9108,-0.88262206,0.91845703,88066.54,99
"2020-10-28 12:00:00",9,258.92365,235,0,3.7037037037037e-05,96.93497,-0.72779053,1.789812,88360.125,100
"2020-10-28 18:00:00",9,259.36478,229,0,2.77777777777778e-05,96.8551,0.85480225,1.742893,88670.57,100
"2020-10-29 00:00:00",9,258.93735,229,54,4.62962962962963e-05,96.567795,1.2216308,1.3985375,88957.945,100
"2020-10-29 06:00:00",9,257.53198,194,4,4.62962962962963e-06,78.57073,5.2565746,0.41055664,88921.266,95
"2020-10-29 12:00:00",9,259.05142,207,0,0,82.000496,7.1178513,1.602124,88747.77,97
"2020-10-29 18:00:00",9,258.84338,229,0,3.24074074074074e-05,95.35116,2.4106128,2.1053588,88762.625,100
"2020-10-30 00:00:00",9,257.4313,210,53,9.25925925925926e-06,95.88915,0.86046386,1.0748047,88943.78,100
"2020-10-30 06:00:00",9,256.65964,194,3,4.62962962962963e-06,93.01283,1.8518775,0.5118408,89027.34,93
"2020-10-30 12:00:00",9,255.11728,163,0,0,84.12609,3.8084912,-0.7379883,88966.7,19
"2020-10-30 18:00:00",9,255.60796,154,0,0,67.89216,5.834929,-0.7161377,88698.77,44
"2020-10-31 00:00:00",9,257.07703,177,58,0,77.14731,6.2860084,0.3162256,88652.336,82
"2020-10-31 06:00:00",9,256.732,178,3,0,81.09664,4.572959,0.936853,88541.04,86
"2020-10-31 12:00:00",9,256.12665,183,0,0,82.42791,2.4152539,1.0993652,88464.69,90
"2020-10-31 18:00:00",9,255.37503,194,0,0,82.101616,0.23940673,0.52979004,88429.92,97
"2020-11-01 00:00:00",9,254.05472,169.2475,55,0,90.32031,0.24852051,0.1854834,88358.33,77
"2020-11-01 06:00:00",9,252.73264,167,2,0,99.42361,0.22381836,-0.40324217,88122.87,92
"2020-11-01 12:00:00",9,252.719,160,0,0,99.87676,0.06828125,-0.5028809,87874.01,86
"2020-11-01 18:00:00",9,252.81627,190,0,4.62962962962963e-06,99.95774,-0.59630126,0.06703613,87540.98,100
"2020-11-02 00:00:00",9,254.54259,213,39,1.38888888888889e-05,99.39225,-1.8338745,0.9539306,87327.11,100
"2020-11-02 06:00:00",9,254.25917,225.46658,2,3.7037037037037e-05,98.79464,-1.2393042,0.90657467,87299.48,100
"2020-11-02 12:00:00",9,253.72931,215,0,1.85185185185185e-05,98.84244,-0.5299219,0.9892114,87459.305,100
"2020-11-02 18:00:00",9,253.94759,214,0,9.25925925925926e-06,97.99349,-0.14817138,0.8920776,87659.81,100
"2020-11-03 00:00:00",9,253.99124,209,37,9.25925925925926e-06,98.4457,-0.1207959,0.9071191,87903.04,100
"2020-11-03 06:00:00",9,253.28708,200.02197,1,1.38888888888889e-05,98.49325,0.6639429,0.9678906,88138.83,100
"2020-11-03 12:00:00",9,253.09407,183.02197,0,4.62962962962963e-06,96.43719,1.6829345,1.1393164,88333.18,95
"2020-11-03 18:00:00",9,253.50325,192,0,9.25925925925926e-06,95.42919,2.5885985,1.0021752,88505.16,99
"2020-11-04 00:00:00",9,252.5111,163,45,0,74.64196,4.941731,0.67970216,88632.75,66
"2020-11-04 06:00:00",9,251.591,136.15668,1,0,76.436226,6.678171,0.62831783,88742.87,0
"2020-11-04 12:00:00",9,251.70642,149.2475,0,0,74.95906,3.3234227,1.1780102,89071.57,90
"2020-11-04 18:00:00",9,256.14362,177,0,4.62962962962963e-06,95.790764,2.9537914,1.1599463,89410.65,88
"2020-11-05 00:00:00",9,260.23254,248,27,0.000106481481481481,96.48812,-0.20998779,2.011421,89617.46,100
"2020-11-05 06:00:00",9,257.75626,233,1,5.55555555555556e-05,97.9158,0.02147461,1.1110595,89657.68,100
"2020-11-05 12:00:00",9,255.81042,202,0,1.85185185185185e-05,98.62421,0.62091064,0.67311037,89531.7,100
"2020-11-05 18:00:00",9,253.08812,176,0,4.62962962962963e-06,92.46691,2.631399,-0.9497095,89324.34,72
"2020-11-06 00:00:00",9,254.48454,152.35214,42,0,69.40799,3.2656543,-0.579458,89082.99,21
"2020-11-06 06:00:00",9,254.51753,151.32538,1,0,64.73019,4.2942967,-0.7508154,88856.336,28
"2020-11-06 12:00:00",9,254.60397,152,0,0,66.47079,4.580161,-0.6578125,88559.586,12
"2020-11-06 18:00:00",9,254.1638,151,0,0,59.511425,3.1229029,-0.59602535,88288.375,4
"2020-10-21 18:00:00",10,265.07776,9.999e+20,9.999e+20,46291666666666664,60.119198,4.694204,1.000725,91051.99,9.999e+20
"2020-10-22 00:00:00",10,266.01163,207,100,0,66.99837,4.427732,1.388623,91091.35,75
"2020-10-22 06:00:00",10,268.09705,269,9,4.16666685185185e-05,96.04841,2.8600218,1.1320435,91054.28,100
"2020-10-22 12:00:00",10,267.8578,275,0,0.000106481481481481,91.22413,1.9055859,0.8245068,91046.945,93
"2020-10-22 18:00:00",10,265.7502,209.69434,0,0,83.30059,2.131084,0.1848413,90919.41,32
"2020-10-23 00:00:00",10,266.39105,203,107,0,73.18203,1.179226,0.7126831,90902.69,7
"2020-10-23 06:00:00",10,264.4612,205,10,0,79.84764,1.3806103,0.033383787,90874.37,84
"2020-10-23 12:00:00",10,264.5129,210,0,0,87.19152,1.7547827,-0.7819702,90803.71,86
"2020-10-23 18:00:00",10,266.13162,197,0,0,65.40747,3.9719384,-0.909707,90517.5,0
"2020-10-24 00:00:00",10,268.09995,193,108,0,64.466125,6.3605027,0.13981201,90273.36,0
"2020-10-24 06:00:00",10,268.2381,200,10,0,58.723427,6.6596923,-0.22292969,89994.74,72
"2020-10-24 12:00:00",10,267.88654,225,0,0,66.008415,6.6185694,0.9015771,89786.71,100
"2020-10-24 18:00:00",10,264.66336,230.46008,0,0,65.157814,4.000813,1.4235009,89779.37,91
"2020-10-25 00:00:00",10,266.13248,219,75,0,59.99734,1.6647851,0.83683836,89924.836,89
"2020-10-25 06:00:00",10,263.4018,216,6,0,56.785885,1.2941797,-0.23812011,90001.37,70
"2020-10-25 12:00:00",10,263.4527,193,0,0,60.518402,1.9786059,-1.1107006,89940.78,16
"2020-10-25 18:00:00",10,264.449,195,0,0,59.399178,3.0900292,-1.7143701,89459.945,46
"2020-10-26 00:00:00",10,266.81833,224,68,0,72.02889,4.494043,-1.827185,88908.56,100
"2020-10-26 06:00:00",10,268.29303,265,5,4.62962962962963e-06,87.08587,5.426273,-1.7144678,88441.73,100
"2020-10-26 12:00:00",10,266.27228,259,0,4.62962962962963e-06,80.439415,7.3917356,-1.2125219,88057.99,100
"2020-10-26 18:00:00",10,263.57388,246,0,0,82.84753,7.7905884,0.10759277,87845.49,85
"2020-10-27 00:00:00",10,264.15286,222,70,0,86.03001,5.292361,1.0155225,87738.18,88
"2020-10-27 06:00:00",10,264.17667,206,6,0,85.71212,4.5281224,1.1177148,87667.4,81
"2020-10-27 12:00:00",10,263.81595,228,0,0,86.451675,1.1009911,1.134751,87582.414,100
"2020-10-27 18:00:00",10,261.8389,238.40515,0,1.38888888888889e-05,97.82425,-1.3294214,0.61959225,87664.93,100
"2020-10-28 00:00:00",10,259.60208,229,59,1.85185185185185e-05,97.46485,-0.8569018,0.614104,87916.914,99
"2020-10-28 06:00:00",10,257.53256,224,4,4.62962962962963e-06,98.46674,-0.13022217,0.123603515,88138.9,99
"2020-10-28 12:00:00",10,257.3632,214,0,4.62962962962963e-06,93.27924,0.18835205,0.022265624,88156.414,97
"2020-10-28 18:00:00",10,258.16306,233.00092,0,4.16666685185185e-05,97.491325,-0.2443872,0.5645874,88215.24,99
"2020-10-29 00:00:00",10,259.22897,240,48,5.55555555555556e-05,97.6657,-1.1520361,0.7699267,88275.805,100
"2020-10-29 06:00:00",10,259.07672,243,3,5.55555555555556e-05,97.13871,-0.91450435,0.9861426,88445,100
"2020-10-29 12:00:00",10,258.6648,237,0,4.62962962962963e-05,96.99137,-0.75617915,1.1594458,88631.516,100
"2020-10-29 18:00:00",10,256.36307,222,0,3.24074074074074e-05,97.961105,0.116198726,1.1428931,88871.77,100
"2020-10-30 00:00:00",10,255.75818,194,55,9.25925925925926e-06,98.03512,0.63229,0.88096434,89065.74,96
"2020-10-30 06:00:00",10,254.83,191.46008,0,4.62962962962963e-06,95.72961,1.7312353,0.62635255,89265.56,97
"2020-10-30 12:00:00",10,254.99513,165,0,0,92.8225,2.170127,0.46852538,89397.41,45
"2020-10-30 18:00:00",10,254.95337,165,0,0,91.82088,2.0218995,-0.26531738,89422.95,24
"2020-10-31 00:00:00",10,255.48195,157,70,0,87.276726,1.5343066,-0.6221167,89291.77,1
"2020-10-31 06:00:00",10,254.71405,152,3,0,75.67127,2.593635,-0.6253809,88935.125,0
"2020-10-31 12:00:00",10,255.87099,148,0,0,41.530743,3.1782959,-0.33141112,88611.15,1
"2020-10-31 18:00:00",10,256.46973,148.15244,0,0,49.048405,3.3432226,0.28645995,88437.14,15
"2020-11-01 00:00:00",10,257.3392,157,57,0,63.66879,1.9798486,0.7707812,88393.72,67
"2020-11-01 06:00:00",10,255.50806,154,3,0,58.064217,1.65583,0.8719409,88471.68,64
"2020-11-01 12:00:00",10,255.74487,164,0,0,47.416878,0.77495116,1.0307349,88596.734,87
"2020-11-01 18:00:00",10,255.7074,182,0,0,61.369556,1.0258154,0.77990234,88750.27,99
"2020-11-02 00:00:00",10,256.02997,183,47,0,65.806015,0.7891577,0.25079346,88892.9,83
"2020-11-02 06:00:00",10,255.5073,167,2,0,63.93584,1.6021265,0.53622067,89031.7,45
"2020-11-02 12:00:00",10,255.24345,163,0,0,81.34039,1.4816259,0.6067993,89129.7,7
"2020-11-02 18:00:00",10,255.80206,165.94415,0,0,96.37389,1.2591846,0.63643306,89243.49,73
"2020-11-03 00:00:00",10,256.33066,180,44,4.62962962962963e-06,97.679886,0.7355371,0.6417407,89278.305,85
"2020-11-03 06:00:00",10,256.61472,201,1,4.62962962962963e-06,97.67666,0.5479663,0.29367676,89247.33,100
"2020-11-03 12:00:00",10,255.17871,193,0,4.62962962962963e-06,98.51805,0.9278906,-0.14380614,89069.89,99
"2020-11-03 18:00:00",10,253.60904,181,0,4.62962962962963e-06,98.60903,1.2794702,-0.8343115,88844.836,98
"2020-11-04 00:00:00",10,253.16826,168,43,0,98.7405,0.44261718,-0.6667944,88624.336,99
"2020-11-04 06:00:00",10,252.15395,166.07886,1,0,99.23372,0.6870996,-0.06402099,88558.12,98
"2020-11-04 12:00:00",10,251.22847,163,0,0,99.7994,0.66859376,0.08697021,88545.9,96
"2020-11-04 18:00:00",10,250.51825,159,0,0,99.60374,0.8987988,0.266084,88543.89,95
"2020-11-05 00:00:00",10,250.53697,163,37,4.62962962962963e-06,100.0329,0.02540039,0.45281494,88530.29,99
"2020-11-05 06:00:00",10,250.13626,176,1,4.62962962962963e-06,99.976074,-0.039836425,0.6024805,88504.18,100
"2020-11-05 12:00:00",10,248.89165,171,0,4.62962962962963e-06,99.93087,0.5146142,0.37069336,88497.99,100
"2020-11-05 18:00:00",10,249.10783,168,0,0,96.19633,0.59833497,0.73900634,88491.37,100
"2020-11-06 00:00:00",10,252.19269,185.48303,31,0,92.334496,0.068056636,0.29848632,88559.77,100
"2020-11-06 06:00:00",10,253.58624,223.48303,0,1.38888888888889e-05,99.07257,-0.65151364,0.042839356,88721.27,100
"2020-11-06 12:00:00",10,251.94527,210.30334,0,9.25925925925926e-06,99.87957,-0.26326415,-0.14725585,88870.73,94
"2020-11-06 18:00:00",10,251.62503,203.25417,0,4.62962962962963e-06,99.89658,-0.45171142,0.14444579,88849.445,79
"2020-10-21 18:00:00",11,265.45325,9.999e+20,9.999e+20,46291666666666664,69.927956,4.6949463,0.7480249,91085.6,9.999e+20
"2020-10-22 00:00:00",11,266.8716,220,96,0,72.0086,3.6071973,1.5042455,91123.305,68
"2020-10-22 06:00:00",11,268.23352,267,9,5.09259259259259e-05,95.9966,3.2936523,1.3273803,91102.61,100
"2020-10-22 12:00:00",11,268.05377,275,0,8.3333337962963e-05,91.008,2.6231225,0.5943628,91111,99
"2020-10-22 18:00:00",11,266.36508,208,0,0,83.50014,2.6322386,0.042653807,90984.836,37
"2020-10-23 00:00:00",11,266.7785,204,109,0,76.37191,1.3605591,0.8201343,90945.67,0
"2020-10-23 06:00:00",11,264.0348,199,10,0,82.03595,1.4488477,-0.46708006,90943.266,0
"2020-10-23 12:00:00",11,265.36975,198,0,0,79.428635,2.5113964,-0.92528564,90839.414,18
"2020-10-23 18:00:00",11,267.11313,197.15245,0,0,62.29367,5.291035,-1.0585644,90525.52,2
"2020-10-24 00:00:00",11,269.25693,197,102,0,62.57032,7.371013,-0.72942626,90174,47
"2020-10-24 06:00:00",11,268.96872,219,8,0,62.58949,7.8479123,-0.102402344,89847.18,100
"2020-10-24 12:00:00",11,265.15866,223,0,0,72.703606,6.0949655,1.6399364,89742.71,98
"2020-10-24 18:00:00",11,265.83664,220,0,0,58.30186,4.499507,1.2122778,89732.39,97
"2020-10-25 00:00:00",11,266.46445,233,70,0,61.102154,0.68430907,0.41191894,89816.555,97
"2020-10-25 06:00:00",11,264.04868,226,6,0,75.00345,1.3179028,-0.4495654,89945.16,87
"2020-10-25 12:00:00",11,264.7671,198.50397,0,0,69.29092,3.4284766,-0.1826245,89892.5,21
"2020-10-25 18:00:00",11,266.44406,210.32529,0,0,78.008354,5.409331,0.37469727,89662.07,89
"2020-10-26 00:00:00",11,267.27258,214,86,0,83.892586,5.2906885,-0.24823485,89165.13,44
"2020-10-26 06:00:00",11,267.0472,211,7,0,79.611336,3.278457,-0.65131104,88454.31,53
"2020-10-26 12:00:00",11,265.55573,227.02197,0,0,80.96773,0.2111499,0.54191405,87882.25,97
"2020-10-26 18:00:00",11,263.17242,230,0,0,94.49978,-0.03352539,1.23646,87730.56,97
"2020-10-27 00:00:00",11,263.14276,225.29144,63,0,90.90072,-0.039589845,0.87925047,87863.016,93
"2020-10-27 06:00:00",11,261.3742,221,5,9.25925925925926e-06,97.02861,-0.28758544,0.6507861,87928.58,93
"2020-10-27 12:00:00",11,259.8391,228,0,1.38888888888889e-05,97.69743,-0.59600586,0.84734374,88012.08,92
"2020-10-27 18:00:00",11,258.88882,225,0,2.31481481481481e-05,96.92404,0.024604492,0.88518065,88211.9,91
"2020-10-28 00:00:00",11,260.0232,230,54,1.38888888888889e-05,96.33728,-0.30875975,0.848916,88452.17,99
"2020-10-28 06:00:00",11,258.92276,229.53992,4,2.77777777777778e-05,96.84261,-0.07607178,0.7579907,88624.14,100
"2020-10-28 12:00:00",11,259.37167,232,0,3.24074074074074e-05,97.00685,-0.54359376,0.814646,88753.06,100
"2020-10-28 18:00:00",11,258.2294,226,0,2.31481481481481e-05,97.13151,-0.1731958,0.97733885,88885.15,100
"2020-10-29 00:00:00",11,258.03662,208,56,1.38888888888889e-05,96.9354,0.25300536,0.9223047,89059.62,100
"2020-10-29 06:00:00",11,255.48026,185,4,4.62962962962963e-06,90.89428,3.5595434,-0.12229004,89137.1,78
"2020-10-29 12:00:00",11,258.04337,169,0,0,71.657166,5.9490113,1.133125,89048.97,59
"2020-10-29 18:00:00",11,259.3746,211,0,0,75.99224,9.477317,1.5064648,88898.305,100
"2020-10-30 00:00:00",11,259.78793,232,48,4.62962962962963e-06,83.966835,5.3363695,2.083855,88975.64,100
"2020-10-30 06:00:00",11,260.04346,224,3,1.85185185185185e-05,95.79906,1.315122,2.0657666,89192.47,95
"2020-10-30 12:00:00",11,257.61862,218,0,2.31481481481481e-05,95.06411,1.2493774,0.7446216,89287.02,100
"2020-10-30 18:00:00",11,255.21451,187,0,0,96.41045,1.3859692,0.4832031,89218.49,87
"2020-10-31 00:00:00",11,254.69691,154.92479,69,0,89.38167,1.1474999,0.55747557,89105.8,5
"2020-10-31 06:00:00",11,253.32153,152,3,0,94.66078,1.4281323,0.45407712,89095.555,13
"2020-10-31 12:00:00",11,253.48085,151.84332,0,0,88.24262,2.5977,0.23781738,89138.7,3
"2020-10-31 18:00:00",11,254.6348,151,0,0,62.85702,3.8675733,-0.28216553,89042.086,0
"2020-11-01 00:00:00",11,255.49797,151.13184,66,0,55.90765,3.7082567,0.7766211,88943.586,0
"2020-11-01 06:00:00",11,253.22887,149.02197,3,0,54.947933,2.1460376,0.6244702,88794.96,0
"2020-11-01 12:00:00",11,252.51216,148,0,0,91.281265,0.068010256,0.62220216,88628.88,1
"2020-11-01 18:00:00",11,255.13083,191,0,1.38888888888889e-05,99.51978,-1.7843603,0.5007129,88447.94,97
"2020-11-02 00:00:00",11,254.45135,197,43,2.31481481481481e-05,99.70223,-1.6315405,1.1996118,88372.18,100
"2020-11-02 06:00:00",11,253.89662,196,2,1.85185185185185e-05,99.93202,-1.6533984,0.78132564,88207.26,100
"2020-11-02 12:00:00",11,253.73972,206.05585,0,2.77777777777778e-05,99.781715,-3.0528538,0.7450049,87990.734,100
"2020-11-02 18:00:00",11,252.68315,212,0,2.77777777777778e-05,99.98655,-2.290403,0.89412594,87981.914,100
"2020-11-03 00:00:00",11,252.58575,207,38,1.85185185185185e-05,99.89037,-0.99518555,1.063645,88181.8,100
"2020-11-03 06:00:00",11,251.66376,203,1,9.25925925925926e-06,99.8557,-0.23906493,0.5073877,88255.414,100
"2020-11-03 12:00:00",11,251.94588,207,0,9.25925925925926e-06,99.842,-0.82534176,-0.14833495,88162.75,100
"2020-11-03 18:00:00",11,251.6624,200.2475,0,4.62962962962963e-06,100.045555,-1.2627587,0.063032225,88052.85,99
"2020-11-04 00:00:00",11,251.45299,200.92114,36,4.62962962962963e-06,99.97401,-1.0139648,0.6091431,87957.164,100
"2020-11-04 06:00:00",11,251.8759,207,1,9.25925925925926e-06,99.96339,-0.79391843,1.1531957,88101.555,100
"2020-11-04 12:00:00",11,252.47644,211,0,4.62962962962963e-06,98.665184,-1.1579516,0.9992309,88314.73,100
"2020-11-04 18:00:00",11,252.73616,196,0,0,90.29656,-0.44925535,0.56078124,88555.3,97
"2020-11-05 00:00:00",11,254.46942,209,31,0,91.70338,-0.63015866,0.52065426,88803.64,100
"2020-11-05 06:00:00",11,256.10873,207.22546,1,4.62962962962963e-06,98.241325,-0.9503198,0.47083738,88956.12,100
"2020-11-05 12:00:00",11,256.24658,224,0,9.25925925925926e-06,99.213554,-0.9843042,-0.110898435,89013.35,100
"2020-11-05 18:00:00",11,255.62048,209,0,4.62962962962963e-06,93.99395,1.9589404,-0.27842772,88952.03,100
"2020-11-06 00:00:00",11,255.99562,170,40,0,78.28652,2.9444408,-0.92929685,88779.5,15
"2020-11-06 06:00:00",11,256.0902,167,1,0,79.10803,4.4899974,-0.5452783,88575.83,0
"2020-11-06 12:00:00",11,256.4307,168,0,0,78.05671,5.252661,-0.5782422,88330.56,0
"2020-11-06 18:00:00",11,257.26123,170.53992,0,0,76.5895,4.6559057,-0.47426513,88026.95,0
"2020-10-21 18:00:00",12,265.44565,9.999e+20,9.999e+20,46291666666666664,65.16878,4.989751,1.0411352,91016.79,9.999e+20
"2020-10-22 00:00:00",12,266.28256,222,92,0,71.628075,4.400459,1.4350146,91028.33,86
"2020-10-22 06:00:00",12,268.2544,273,9,4.16666685185185e-05,96.27302,2.9862401,1.1500927,90999.6,100
"2020-10-22 12:00:00",12,268.1992,275,0,4.16666685185185e-05,89.73997,2.203203,0.78531003,90962.164,100
"2020-10-22 18:00:00",12,265.95303,223,0,0,81.4115,1.8659643,0.40597412,90887.46,69
"2020-10-23 00:00:00",12,266.9107,208,103,0,77.500084,1.8893822,0.16400391,90865.23,36
"2020-10-23 06:00:00",12,265.53934,200,10,0,76.36666,2.2894335,-0.53343993,90803.93,0
"2020-10-23 12:00:00",12,266.14783,199,0,0,71.7801,2.8548436,-0.8353296,90716.234,0
"2020-10-23 18:00:00",12,266.83414,195,0,0,61.167316,4.815979,-0.9359619,90441.4,0
"2020-10-24 00:00:00",12,268.44302,192,107,0,61.57029,6.0785227,-0.21608886,90170.18,26
"2020-10-24 06:00:00",12,268.13998,209.59485,8,0,62.287025,6.4876976,-0.8316675,89811.02,100
"2020-10-24 12:00:00",12,267.9546,220.53992,0,0,62.7,7.392273,0.32608154,89592.96,100
"2020-10-24 18:00:00",12,263.6667,201.53992,0,0,64.89836,6.911853,0.97947264,89533.055,78
"2020-10-25 00:00:00",12,264.73923,187,95,0,57.489002,5.018767,1.3456151,89564.81,52
"2020-10-25 06:00:00",12,266.58746,217,8,0,51.74298,3.8962622,0.20769286,89555.875,94
"2020-10-25 12:00:00",12,267.2843,244,0,0,57.07331,3.3407543,0.55018556,89452.54,100
"2020-10-25 18:00:00",12,267.4617,243,0,0,60.835865,2.86906,-0.40456054,89295.95,100
"2020-10-26 00:00:00",12,268.4833,240,64,0,77.13691,4.1746507,0.18356445,89071.92,100
"2020-10-26 06:00:00",12,267.57715,233,6,0,80.668686,4.6564426,0.1432837,88826.4,100
"2020-10-26 12:00:00",12,267.09875,237,0,0,80.29341,4.8684154,0.7345679,88541.35,100
"2020-10-26 18:00:00",12,266.59903,235,0,0,82.12378,2.6817627,1.0323584,88317.48,100
"2020-10-27 00:00:00",12,266.3267,231,66,0,92.63425,0.52763426,0.84035885,88218.73,95
"2020-10-27 06:00:00",12,265.20673,257,5,5.09259259259259e-05,98.35442,-0.090063475,0.8801953,88230.76,92
"2020-10-27 12:00:00",12,264.74225,233,0,4.62962962962963e-06,95.20048,1.0284277,0.8219897,88238.82,94
"2020-10-27 18:00:00",12,264.63446,233,0,1.85185185185185e-05,94.70043,1.9824291,0.96304196,88232.664,95
"2020-10-28 00:00:00",12,265.33713,263,51,5.55555555555556e-05,96.62435,0.1889502,1.284375,88231.164,100
"2020-10-28 06:00:00",12,263.12003,267,3,8.3333337962963e-05,96.51864,0.11695556,1.455227,88298.52,100
"2020-10-28 12:00:00",12,262.39896,256,0,5.09259259259259e-05,96.92209,-0.8461963,2.3491576,88476.35,100
"2020-10-28 18:00:00",12,258.97018,244,0,6.01851898148148e-05,97.079926,0.35103515,1.6446874,88710.8,100
"2020-10-29 00:00:00",12,260.631,237,51,3.24074074074074e-05,96.50639,0.638313,2.0241113,88813.08,100
