"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",16,295.3629,392,0,0,93.390594,-0.52733153,-1.743357,101238.93,84
"2020-10-19 12:00:00",16,294.54053,376,0,0,94.645226,-0.7233325,-1.361687,101213.43,8
"2020-10-19 18:00:00",16,303.7,392,540,0,46.893253,-2.1320605,-4.7066016,101055.92,0
"2020-10-20 00:00:00",16,297.45398,398,333,0,72.25894,-2.0112915,-2.3683739,101036.81,11
"2020-10-20 06:00:00",16,295.12704,385,0,0,91.17576,-1.8890527,-0.5208716,100907.95,2
"2020-10-20 12:00:00",16,294.6595,383,0,4.62962962962963e-06,95.32723,-2.3701367,-0.52037597,100778.56,12
"2020-10-20 18:00:00",16,302.1,406,510,8.3333337962963e-05,67.17525,-1.7335131,-3.3778343,100496.73,22
"2020-10-21 00:00:00",16,297.29553,410,320,5.55555555555556e-05,80.79875,-2.8783739,-1.5365527,100351.53,18
"2020-10-21 06:00:00",16,295.61118,388,0,0,87.531075,-1.9953711,1.511538,100227.29,28
"2020-10-21 12:00:00",16,295.4056,421,0,0,83.2999,-2.5771117,1.539082,100363.68,92
"2020-10-21 18:00:00",16,300.1809,420,340,0,60.805847,-3.5132518,0.40705565,100312.04,77
"2020-10-22 00:00:00",16,296.8807,419.05585,262,0,71.02131,-3.807185,-0.6083838,100462.98,76
"2020-10-22 06:00:00",16,293.69885,379,0,0,78.08214,-2.4946826,-0.46657714,100400.31,34
"2020-10-22 12:00:00",16,292.43427,354.05585,0,0,84.04944,-3.6152735,-0.6900708,100449.086,4
"2020-10-22 18:00:00",16,297.2158,372,450,0,62.206665,-3.9283886,-2.4133716,100445.33,44
"2020-10-23 00:00:00",16,293.3688,405,158,0,70.35186,-1.9268993,-3.2595873,100462.93,90
"2020-10-23 06:00:00",16,290.04483,335,0,0,78.68036,-2.9056566,0.12747802,100349.72,2
"2020-10-23 12:00:00",16,287.43832,317.34833,1,0,74.937515,-3.625542,1.225476,100205.555,2
"2020-10-23 18:00:00",16,296.70648,325.21686,550,0,49.47474,-4.175422,1.260454,100041.07,0
"2020-10-24 00:00:00",16,293.33066,348.0431,340,0,66.731125,-2.5088794,1.1409253,100030.5,0
"2020-10-24 06:00:00",16,290.0339,337.34833,0,0,83.40021,-0.8448462,1.9382153,100120.44,2
"2020-10-24 12:00:00",16,288.73923,326,0,0,86.929436,-1.0495337,2.1002417,100246.65,0
"2020-10-24 18:00:00",16,299.56702,344,540,0,46.96737,-1.330039,3.8513696,100250.84,0
"2020-10-25 00:00:00",16,294.1574,367,323,0,70.941414,-0.60394776,1.5058666,100423.64,15
"2020-10-25 06:00:00",16,290.3668,346,0,0,94.065475,-0.7114624,-0.28297606,100678.41,11
"2020-10-25 12:00:00",16,288.9635,330,1,0,97.81658,-1.1663257,-0.7322192,100879.25,5
"2020-10-25 18:00:00",16,299.04514,358,480,0,50.754406,-2.297422,-0.6322265,100861.31,36
"2020-10-26 00:00:00",16,293.81912,378,252,0,70.020676,-0.7778882,-1.4916699,100935.41,41
"2020-10-26 06:00:00",16,289.66544,336,0,0,96.2354,-0.4294873,-0.64065427,101079.766,0
"2020-10-26 12:00:00",16,289.2276,327.19067,1,0,95.58215,-0.701687,0.12120117,101146.56,0
"2020-10-26 18:00:00",16,302.0791,347,540,0,38.149784,-0.063090816,0.91451657,100951.41,0
"2020-10-27 00:00:00",16,294.36768,353.2443,332,0,57.437836,0.2175537,1.0830225,100914.49,0
"2020-10-27 06:00:00",16,290.8394,336,0,0,79.243454,0.5652466,-0.46764892,100926.68,0
"2020-10-27 12:00:00",16,289.66827,323,0,0,85.34986,0.01658203,0.43222168,100995.96,0
"2020-10-27 18:00:00",16,302.3104,346,530,0,33.65048,1.75083,1.4719604,100883.18,0
"2020-10-28 00:00:00",16,295.1953,361,326,0,61.97117,0.3099951,1.1574854,100887.7,0
"2020-10-12 00:00:00",17,297.09915,9.999e+20,9.999e+20,46291666666666664,81.76647,1.4238232,1.3622192,100804.11,9.999e+20
"2020-10-12 06:00:00",17,295.04913,360,0,0,98.01479,1.0542114,1.9025317,100848.03,63
"2020-10-12 12:00:00",17,294.61618,367,2,0,97.843155,1.1055871,1.4269409,100846.85,79
"2020-10-12 18:00:00",17,302.7341,395,558,4.62962962962963e-06,60.11969,0.86839473,3.8353808,100777.195,44
"2020-10-13 00:00:00",17,298.11612,406,337,1.38888888888889e-05,74.71178,-0.21928832,2.3748486,100834.71,47
"2020-10-13 06:00:00",17,294.36984,371,0,0,92.23579,-0.13828735,1.4696704,100937.6,16
"2020-10-13 12:00:00",17,293.60938,356.46008,2,0,94.84226,-0.5959106,1.3325634,101027.164,12
"2020-10-13 18:00:00",17,303.484,401,473,0,54.790035,-0.6470776,1.9369104,100956.96,34
"2020-10-14 00:00:00",17,299.11285,410,310,0,67.48983,1.0677246,1.6973205,100851.42,22
"2020-10-14 06:00:00",17,295.46472,379,0,0,89.15411,-0.4356494,1.7665454,100945.79,0
"2020-10-14 12:00:00",17,294.73615,374,2,0,92.67577,-0.040200196,-0.5057605,101015.27,0
"2020-10-14 18:00:00",17,305.5079,400,530,0,44.208405,0.8781909,-1.4844629,100919.08,27
"2020-10-15 00:00:00",17,298.03137,435,121,1.85185185185185e-05,75.461655,-0.48790282,-3.1849413,100969.79,100
"2020-10-15 06:00:00",17,295.0146,383,0,2.31481481481481e-05,92.49639,1.1555029,-0.89091426,101013.336,65
"2020-10-15 12:00:00",17,294.50925,373,0,0,92.50534,0.4676123,-0.6049707,101123.49,13
"2020-10-15 18:00:00",17,304.02252,387,560,0,51.216106,1.03354,-0.026027832,101105.87,0
"2020-10-16 00:00:00",17,297.61084,394,355,0,69.9952,0.4640039,-0.0850708,101048.03,17
"2020-10-16 06:00:00",17,294.74652,372,0,0,86.96374,0.68085814,-0.05819824,101166.93,14
"2020-10-16 12:00:00",17,293.73444,360,0,0,93.53109,-0.89067745,0.075806886,101335.74,0
"2020-10-16 18:00:00",17,304.89267,377,561,0,37.12976,-1.2406372,-0.5255884,101259.57,0
"2020-10-17 00:00:00",17,297.76965,384,356,0,62.66331,0.29068848,-1.302152,101350.29,4
"2020-10-17 06:00:00",17,294.7735,374,0,0,86.28755,0.45750487,-0.25244263,101346.15,100
"2020-10-17 12:00:00",17,293.64542,360,0,0,91.55732,-0.76032346,-1.035044,101481.52,77
"2020-10-17 18:00:00",17,303.1716,374,560,0,44.2961,-1.6746069,-2.4093945,101447.85,0
"2020-10-18 00:00:00",17,296.37436,381,343,0,72.77681,-2.148529,-3.0116088,101526.36,27
"2020-10-18 06:00:00",17,293.82086,355.53992,0,0,89.930565,-2.667091,-1.7531958,101522.87,3
"2020-10-18 12:00:00",17,292.073,347,1,0,95.438835,-2.7113354,-0.4065039,101486.6,17
"2020-10-18 18:00:00",17,300.9172,361,560,0,47.51634,-3.4980273,-1.310791,101402.586,4
"2020-10-19 00:00:00",17,292.5195,361,344,0,61.514984,-2.9957397,-3.6198828,101469.58,13
"2020-10-19 06:00:00",17,291.65378,324,0,0,76.74207,-3.4986498,-2.559575,101483.98,0
"2020-10-19 12:00:00",17,292.42148,338,0,0,74.215,-2.3797827,-3.2915576,101582.73,29
"2020-10-19 18:00:00",17,296.47278,358,500,0,55.865185,-1.90604,-5.307468,101581.516,44
"2020-10-20 00:00:00",17,291.8208,362,269,0,60.43739,-1.8987744,-3.7953343,101721.586,56
"2020-10-20 06:00:00",17,289.96317,320,0,0,73.87803,-1.6566699,-2.7058885,101788.76,0
"2020-10-20 12:00:00",17,288.5144,313,0,0,76.52358,-2.1809375,-1.4423828,101863.52,0
"2020-10-20 18:00:00",17,298.17422,326,560,0,43.386944,-2.765742,-4.1988254,101762.27,15
"2020-10-21 00:00:00",17,292.6455,349,321,0,69.966194,-2.5313745,-2.9192822,101823.67,91
"2020-10-21 06:00:00",17,290.66724,339.71967,0,0,85.31146,-2.1688159,-1.1096094,101907.46,94
"2020-10-21 12:00:00",17,290.73868,342,0,0,91.952156,-2.2550292,-1.2316748,101934.6,79
"2020-10-21 18:00:00",17,298.52246,381.21356,350,9.25925925925926e-06,52.10215,-1.6901562,-4.0021653,101995.24,78
"2020-10-22 00:00:00",17,295.00815,382.40515,253,4.62962962962963e-06,69.33593,-2.596455,-2.0726295,101877.44,96
"2020-10-22 06:00:00",17,292.79395,372,0,1.38888888888889e-05,91.90008,-2.3600976,-0.66960937,101813.06,93
"2020-10-22 12:00:00",17,293.19717,361,1,0,89.94019,-2.8141332,-1.430813,101649.4,89
"2020-10-22 18:00:00",17,300.5547,390,420,2.31481481481481e-05,60.0295,-2.7598243,-5.501091,101417.336,100
"2020-10-23 00:00:00",17,295.78815,400.19067,245,6.48148148148148e-05,83.72149,-1.9015259,-3.1092553,101288.32,100
"2020-10-23 06:00:00",17,295.35696,394.94415,0,0.000120370375,91.69339,-1.3365332,-4.286052,101050.95,100
"2020-10-23 12:00:00",17,295.58148,410,0,0.00037037037037037,89.53811,0.1914502,-6.1028686,100866.086,100
"2020-10-23 18:00:00",17,294.37012,411,30,0.000731481481481482,95.04891,-2.1758227,-5.6979003,100501.94,100
"2020-10-24 00:00:00",17,295.44836,422,5,0.00224074074074074,96.02528,-3.6401145,-7.343154,99749.74,100
"2020-10-24 06:00:00",17,296.15778,431,0,0.00547685185185185,95.900345,-2.1304004,-8.296005,98776.9,100
"2020-10-24 12:00:00",17,295.38443,431,0,0.000773148148148148,93.0405,-0.99154294,6.392097,99205.04,100
"2020-10-24 18:00:00",17,298.59933,421,190,1.85185185185185e-05,70.098694,-2.215122,4.790803,99768.164,94
"2020-10-25 00:00:00",17,295.1123,392,241,1.38888888888889e-05,77.320885,-1.7190808,2.726787,100189.875,37
"2020-10-25 06:00:00",17,292.4574,354,0,0,88.05999,0.68703854,1.9323461,100334.48,4
"2020-10-25 12:00:00",17,290.62637,345,1,0,82.038956,-2.2778587,3.2790575,100671.46,13
"2020-10-25 18:00:00",17,294.1771,327,536,0,35.582294,-2.6135767,4.3481665,100886.625,1
"2020-10-26 00:00:00",17,287.9815,293,332,0,41.645256,-1.126438,1.9551904,101084.15,47
"2020-10-26 06:00:00",17,284.7794,280,0,0,48.401184,-1.6232543,1.607644,101431.6,67
"2020-10-26 12:00:00",17,282.17755,266,0,0,59.38219,-1.5353247,-0.27326658,101691.51,2
"2020-10-26 18:00:00",17,296.09146,286,550,0,26.155994,-0.8516357,0.5251013,101726.05,20
"2020-10-27 00:00:00",17,288.43854,305.15668,327,0,52.501434,-0.71278805,1.4088964,101843.625,55
"2020-10-27 06:00:00",17,285.5,290,0,0,58.11703,-1.1031518,0.019802246,101916.875,6
"2020-10-27 12:00:00",17,285.80237,324,0,0,62.424843,-2.9039307,-1.2551587,102010.81,86
"2020-10-27 18:00:00",17,289.0252,357,160,0,56.268208,-3.181985,0.25029296,102091.234,91
"2020-10-28 00:00:00",17,285.47714,321,150,0,64.470764,-2.022119,-0.58389646,102237.305,41
"2020-10-12 00:00:00",18,297.11676,9.999e+20,9.999e+20,46291666666666664,80.24325,1.2099146,1.5311913,100891,9.999e+20
"2020-10-12 06:00:00",18,294.97482,361,0,0,97.22642,1.121997,1.9249706,100906.43,47
"2020-10-12 12:00:00",18,294.306,358.05212,2,0,97.66213,1.110913,1.4684863,101017.52,72
"2020-10-12 18:00:00",18,302.82077,389,564,4.62962962962963e-06,59.328114,0.7371533,3.9325414,100927.77,12
"2020-10-13 00:00:00",18,298.14236,407,312,9.25925925925926e-06,77.25393,0.33855224,2.099077,100931.68,25
"2020-10-13 06:00:00",18,294.7788,381,0,0,91.3537,-0.33690184,1.676643,101036.46,45
"2020-10-13 12:00:00",18,294.12778,362.53992,2,0,93.24679,-0.2314038,1.6978467,101097.375,40
"2020-10-13 18:00:00",18,304.6521,392.53992,560,0,49.936153,-1.3429492,2.7881029,101044.46,26
"2020-10-14 00:00:00",18,298.46024,395.46008,365,0,69.25011,-0.71973145,0.8966491,100941.49,0
"2020-10-14 06:00:00",18,295.4469,380,0,0,84.80038,-1.4069067,0.5835083,101005.34,29
"2020-10-14 12:00:00",18,293.8818,368,2,0,80.626015,-1.6695641,-0.15283813,101069.08,13
"2020-10-14 18:00:00",18,303.07877,397,480,4.62962962962963e-06,52.694225,0.84958494,-0.8884216,100951.836,23
"2020-10-15 00:00:00",18,297.21143,416,225,4.62962962962963e-05,78.02929,-0.10113769,-3.064884,100939.805,51
"2020-10-15 06:00:00",18,294.6749,377,0,4.62962962962963e-06,89.98437,-0.081567384,-1.614165,100990.26,24
"2020-10-15 12:00:00",18,294.06268,367.94415,2,4.62962962962963e-06,95.51271,0.13961914,-1.1608118,101077.74,3
"2020-10-15 18:00:00",18,305.43933,387,560,0,37.690228,1.8654248,1.4593725,100951.38,2
"2020-10-16 00:00:00",18,298.64844,393.19067,349,0,65.86339,-0.1601416,2.5063818,100957.52,59
"2020-10-16 06:00:00",18,294.33423,370,0,0,91.151665,-0.12833251,0.9822827,101049.3,2
"2020-10-16 12:00:00",18,293.23245,361,0,0,92.80059,-0.24958496,0.76629883,101155.266,15
"2020-10-16 18:00:00",18,300.6191,373.19067,556,0,56.676636,-1.34885,3.3812401,101147.875,0
"2020-10-17 00:00:00",18,294.3177,360,348,0,65.41069,-2.3860838,1.5473412,101352.99,50
"2020-10-17 06:00:00",18,289.39026,320,0,0,40.634758,-3.0939233,0.27617675,101689.15,7
"2020-10-17 12:00:00",18,286.94537,309,0,0,45.950497,-4.260254,-1.1676855,101899.07,0
"2020-10-17 18:00:00",18,296.01144,337,524,0,54.05434,-3.657031,-5.006426,101962.086,79
"2020-10-18 00:00:00",18,291.48694,348.59485,323,0,70.35905,-2.5206103,-3.1919043,102039.42,78
"2020-10-18 06:00:00",18,291.3807,334.59485,0,0,86.01888,-2.6795824,-2.0126758,101904.24,15
"2020-10-18 12:00:00",18,293.6024,361,1,0,88.16158,-2.666948,-2.1551342,101847.39,7
"2020-10-18 18:00:00",18,302.4144,398.40515,480,4.62962962962963e-06,55.7608,-3.1626756,-5.478142,101833.18,46
"2020-10-19 00:00:00",18,297.1589,406,274,4.62962962962963e-06,74.04397,-2.4682055,-3.3979418,101891.33,97
"2020-10-19 06:00:00",18,295.59668,379,0,0,91.25801,-1.8564477,-2.4294677,101799.805,77
"2020-10-19 12:00:00",18,295.97253,387,1,4.62962962962963e-06,92.44531,-2.7109642,-1.8142016,101760.125,20
"2020-10-19 18:00:00",18,300.254,399.86432,530,0.000175925925925926,72.92336,-2.417009,-4.470642,101718.24,14
"2020-10-20 00:00:00",18,296.45184,392,332,6.94444444444444e-05,84.0194,-3.1793895,-2.2393456,101742.055,13
"2020-10-20 06:00:00",18,295.28268,376,0,9.25925925925926e-06,89.719795,-1.8662817,-2.1233227,101669.39,6
"2020-10-20 12:00:00",18,294.9165,369.53992,1,4.62962962962963e-06,91.302376,-2.282639,-2.246831,101623.99,6
"2020-10-20 18:00:00",18,302.81607,394,530,9.25925925925926e-06,55.54081,-1.572041,-5.0005517,101425.92,16
"2020-10-21 00:00:00",18,297.15195,396,332,1.38888888888889e-05,81.17804,-1.9820971,-2.7226856,101428.93,15
"2020-10-21 06:00:00",18,295.7213,382,0,1.38888888888889e-05,93.12024,-1.1839038,-2.4966063,101423.24,2
"2020-10-21 12:00:00",18,295.65652,381.11273,0,0,93.29993,-1.2598681,-2.3960767,101445.22,1
"2020-10-21 18:00:00",18,303.8044,398,530,9.25925925925926e-06,50.765697,0.51960206,-5.251926,101342.266,11
"2020-10-22 00:00:00",18,297.72235,399,329,0,78.08975,-0.064855956,-4.038889,101432.62,13
"2020-10-22 06:00:00",18,296.1575,384,0,0,86.68954,0.10325684,-2.8389575,101512.516,8
"2020-10-22 12:00:00",18,295.06042,378,0,0,93.90662,-0.8178589,-2.173518,101502.18,4
"2020-10-22 18:00:00",18,303.9942,394,500,0,47.399395,0.54291505,-4.3148484,101407.18,72
"2020-10-23 00:00:00",18,298.3707,405,271,0,69.189125,-0.0006591797,-3.260354,101299.836,100
"2020-10-23 06:00:00",18,296.35947,391.59485,0,0,91.00891,0.4177588,-2.1426978,101208.31,100
"2020-10-23 12:00:00",18,295.3,385,1,0,96.77965,0.78288084,-1.3264209,101114.18,91
"2020-10-23 18:00:00",18,301.83066,406.05585,350,4.62962962962963e-05,60.12939,2.2564697,1.2125561,100870.15,86
"2020-10-24 00:00:00",18,295.93234,417,45,3.7037037037037e-05,89.45306,-0.78123045,-0.43166992,100740.68,100
"2020-10-24 06:00:00",18,294.28256,383,0,0,94.95169,-0.63024414,0.9304785,100689.14,15
"2020-10-24 12:00:00",18,291.27875,396,0,0,86.761894,-3.6760643,1.422583,100802.055,61
"2020-10-24 18:00:00",18,297.48434,371.15668,450,0,40.900772,-3.3801782,0.76381344,100798.96,56
"2020-10-25 00:00:00",18,291.06168,323,343,0,72.67361,-3.3151977,-3.7004907,101005.734,0
"2020-10-25 06:00:00",18,289.25345,310,0,0,76.05337,-2.4648485,-1.8038598,101121.2,4
"2020-10-25 12:00:00",18,289.00116,316,1,0,82.669846,-2.3385205,-0.511936,101206.62,23
"2020-10-25 18:00:00",18,298.30298,354,490,0,51.69922,-3.6866307,-3.4068213,101101.56,26
"2020-10-26 00:00:00",18,291.96582,355.11273,294,0,75.553154,-2.514851,-1.9138671,101231.95,27
"2020-10-26 06:00:00",18,288.81433,325,0,0,76.55132,-3.2498705,-0.11446777,101237.54,6
"2020-10-26 12:00:00",18,287.91217,320,1,0,78.19418,-3.3229222,-0.7124365,101275.12,7
"2020-10-26 18:00:00",18,297.9144,334,530,0,48.157337,-3.6595018,-2.2442358,101219.125,3
"2020-10-27 00:00:00",18,292.96115,366.72784,313,0,61.71876,-2.7922728,-2.347556,101363.63,51
"2020-10-27 06:00:00",18,289.97815,354,0,0,66.206215,-2.9510643,-0.6832788,101388.54,33
"2020-10-27 12:00:00",18,289.45807,331,1,0,83.89276,-2.9732153,-0.38693604,101486.49,2
"2020-10-27 18:00:00",18,297.90207,373.19067,400,4.62962962962963e-06,55.963234,-3.5251074,-4.276077,101517.945,50
"2020-10-28 00:00:00",18,292.97794,383,223,4.62962962962963e-06,77.035805,-4.24447,-3.7202344,101703.21,59
"2020-10-12 00:00:00",19,297.14865,9.999e+20,9.999e+20,46291666666666664,78.833275,1.1813232,1.4589648,100843.266,9.999e+20
"2020-10-12 06:00:00",19,294.3495,359,0,0,97.58431,0.95116943,1.50104,100904.53,38
"2020-10-12 12:00:00",19,294.1596,362.40515,2,0,96.75785,1.064663,1.2738671,100964.02,66
"2020-10-12 18:00:00",19,303.1017,395,534,9.25925925925926e-06,56.751972,0.80782956,3.8625708,100895.52,12
"2020-10-13 00:00:00",19,298.02545,409,274,9.25925925925926e-06,72.50313,-0.6041821,2.4596655,100869.94,24
"2020-10-13 06:00:00",19,294.32053,368.53992,0,0,87.35362,0.2527661,1.3072436,100953.39,22
"2020-10-13 12:00:00",19,293.3861,358,2,0,94.58692,-0.90444577,1.5740674,101076.805,32
"2020-10-13 18:00:00",19,302.93494,391,525,0,55.40808,-1.3722168,2.1954565,101023.74,26
"2020-10-14 00:00:00",19,298.11273,397,355,0,69.46133,-0.00776123,0.7979614,100983.625,9
"2020-10-14 06:00:00",19,294.8828,377,0,0,89.03216,-0.7661938,1.1154443,101047.914,13
"2020-10-14 12:00:00",19,293.66895,364,2,0,89.64122,-1.2114502,0.07367431,101097.625,7
"2020-10-14 18:00:00",19,306.80957,382.05585,570,0,34.55047,0.0017163085,-0.72928464,100999.766,0
"2020-10-15 00:00:00",19,298.13986,399,353,9.25925925925926e-06,72.99681,-1.0883203,-2.8210938,101009.02,10
"2020-10-15 06:00:00",19,294.99268,375.94415,0,9.25925925925926e-06,92.7314,0.13773926,-0.766582,101026.336,3
"2020-10-15 12:00:00",19,294.48776,369,2,4.62962962962963e-06,92.88131,-0.01474121,-0.6535669,101116.91,15
"2020-10-15 18:00:00",19,305.76184,385.32538,520,0,41.40261,0.4876953,-0.21185547,101025.41,78
"2020-10-16 00:00:00",19,298.37305,405,306,0,65.17466,0.013859863,-0.8338134,100975.945,90
"2020-10-16 06:00:00",19,295.43613,382.53992,0,0,79.87649,0.033500977,1.2534119,100999.69,91
"2020-10-16 12:00:00",19,293.55652,364,2,0,88.730354,-0.883728,1.6526843,101061.39,47
"2020-10-16 18:00:00",19,303.683,386,520,0,44.89999,-1.6181884,2.384021,100965.06,14
"2020-10-17 00:00:00",19,298.30002,415,220,0,59.000637,-2.0621068,3.0621312,101076.15,66
"2020-10-17 06:00:00",19,293.59665,366,0,0,63.89231,-3.4701366,-0.73703367,101375.12,28
"2020-10-17 12:00:00",19,291.31494,346,0,0,75.619255,-3.932202,-1.631001,101571.055,22
"2020-10-17 18:00:00",19,300.27197,363,540,0,53.747974,-2.8324046,-3.6236255,101479.19,37
"2020-10-18 00:00:00",19,294.07,394.32538,256,0,77.427574,-2.6602635,-2.3986108,101621.08,55
"2020-10-18 06:00:00",19,293.13635,366,0,0,86.42534,-2.2904296,-1.7817651,101598.336,37
"2020-10-18 12:00:00",19,293.45535,364,0,0,88.92855,-2.3927636,-1.932539,101559.98,4
"2020-10-18 18:00:00",19,300.20193,407,310,0,63.10487,-0.22186524,-3.8747559,101452.734,70
"2020-10-19 00:00:00",19,297.3059,423,105,4.62962962962963e-06,74.617546,-1.5204736,-3.042439,101488.625,100
"2020-10-19 06:00:00",19,295.37045,397,0,0,82.87548,-1.3189355,-1.1019702,101480.99,100
"2020-10-19 12:00:00",19,294.75446,408,0,6.94444444444444e-05,90.68707,-2.8633204,-1.0479565,101501.83,100
"2020-10-19 18:00:00",19,300.67694,397,450,7.40740740740741e-05,66.692444,-2.982041,-3.589751,101366.02,62
"2020-10-20 00:00:00",19,294.7193,390,312,0.00012962962962963,92.27759,-1.3887378,-2.1273363,101405.086,24
"2020-10-20 06:00:00",19,293.13913,369.99908,0,0,96.708305,-1.9072753,-0.48660886,101290.94,8
"2020-10-20 12:00:00",19,293.61612,385,0,0,95.64877,-2.420337,-1.0349585,101277.12,64
"2020-10-20 18:00:00",19,301.3973,411,280,6.48148148148148e-05,60.328815,-2.5614111,-0.79050046,101073.57,76
"2020-10-21 00:00:00",19,296.01755,405,304,0.000180555555555556,88.99394,-0.44255126,-1.3346045,101011.516,21
"2020-10-21 06:00:00",19,293.887,382,0,0,95.498634,-1.5506226,-0.5825171,100984.86,11
"2020-10-21 12:00:00",19,293.05405,372,0,0,95.01976,-1.1104028,0.14673096,100962.37,6
"2020-10-21 18:00:00",19,302.72137,381,530,0,45.2933,-1.9555907,1.4004272,100872.32,0
"2020-10-22 00:00:00",19,297.05307,383,337,0,64.19383,-1.2901342,2.1684887,100854.2,0
"2020-10-22 06:00:00",19,293.0883,363.05255,0,0,78.37534,-2.9023411,0.6618579,100951.08,0
"2020-10-22 12:00:00",19,288.38998,343.0998,0,0,56.72635,-3.3347533,0.7185229,101098.64,0
"2020-10-22 18:00:00",19,293.31348,345,470,0,44.964596,-3.0694823,-2.387754,101166.12,52
"2020-10-23 00:00:00",19,288.14536,331.0998,311,0,65.61134,-2.9951634,-2.0508592,101299.37,34
"2020-10-23 06:00:00",19,285.33615,298,0,0,51.05554,-4.152385,-0.59848386,101487.445,7
"2020-10-23 12:00:00",19,284.39676,291,0,0,68.98168,-3.6034033,-0.9833203,101556.43,12
"2020-10-23 18:00:00",19,295.39792,311,550,0,48.75785,-3.7745557,-2.0151415,101448.07,6
"2020-10-24 00:00:00",19,288.83176,315.11304,347,0,63.85898,-2.3803735,-1.9821191,101558.06,0
"2020-10-24 06:00:00",19,286.0167,293,0,0,70.52748,-2.800393,-0.22361816,101569.18,0
"2020-10-24 12:00:00",19,285.57037,300,0,0,73.40184,-3.7472386,-0.8218164,101558.016,0
"2020-10-24 18:00:00",19,298.51407,339,530,0,55.12973,-3.1850145,-3.9626367,101452.02,9
"2020-10-25 00:00:00",19,293.57532,385,239,0,79.74225,-3.5180078,-2.8481176,101438.875,60
"2020-10-25 06:00:00",19,293.01013,353,0,0,87.23746,-2.570376,-2.4577904,101335.74,10
"2020-10-25 12:00:00",19,294.88983,378,0,4.62962962962963e-06,84.162346,-2.4324803,-3.4977221,101293.36,50
"2020-10-25 18:00:00",19,297.90497,408,380,0.000111111111111111,77.14953,-1.4268408,-4.48572,101207.25,66
"2020-10-26 00:00:00",19,294.75262,383.48303,308,6.94444444444444e-05,83.6747,-2.0581787,-2.5746167,101163.3,38
"2020-10-26 06:00:00",19,291.9217,359,0,9.25925925925926e-07,93.82969,-2.4719117,-0.58318603,101072.945,14
"2020-10-26 12:00:00",19,291.34506,346,0,0,95.294014,-3.4554565,-0.79575926,100933.66,16
"2020-10-26 18:00:00",19,299.00766,397,340,0,64.84961,-4.3693576,-1.5014136,100790.2,68
"2020-10-27 00:00:00",19,294.17856,382,275,0,82.59733,-3.4375267,-1.7668139,100728.664,43
"2020-10-27 06:00:00",19,292.90942,354,0,0,88.02733,-3.9043775,-0.75755614,100666.85,11
"2020-10-27 12:00:00",19,291.59235,356,1,0,82.740555,-4.435332,0.029768066,100668.32,46
"2020-10-27 18:00:00",19,299.3163,360,510,0,52.41045,-4.213833,-0.14106445,100493.375,31
"2020-10-28 00:00:00",19,294.44,365,318,0,66.11253,-2.973357,0.52900636,100534.74,18
"2020-10-12 00:00:00",20,297.42007,9.999e+20,9.999e+20,46291666666666664,78.19813,1.3956299,1.918208,100885.87,9.999e+20
"2020-10-12 06:00:00",20,294.4978,358.19067,0,0,98.37559,0.7857178,1.5920972,100939.6,58
"2020-10-12 12:00:00",20,294.10724,358,2,0,98.35862,1.0482739,1.0941796,101002.664,83
"2020-10-12 18:00:00",20,302.89758,397,516,9.25925925925926e-06,58.737194,0.4566382,3.9414744,100849.68,39
"2020-10-13 00:00:00",20,298.25735,412.46008,314,1.85185185185185e-05,77.03585,0.4210571,1.732832,100842.64,48
"2020-10-13 06:00:00",20,294.91434,377,0,0,87.73583,-0.6986865,0.9636865,101000.39,28
"2020-10-13 12:00:00",20,293.5523,359,2,0,94.1089,-0.93742675,0.75279295,101114.83,40
"2020-10-13 18:00:00",20,303.72205,377,572,0,46.68999,-2.4463842,0.6394751,101103.44,6
"2020-10-14 00:00:00",20,298.3007,392,365,0,66.81532,-0.26763183,-0.74128175,101067.06,0
"2020-10-14 06:00:00",20,294.97766,375,0,0,82.04559,1.089475,-0.14144287,101180.83,4
"2020-10-14 12:00:00",20,294.40094,373,2,0,84.81127,0.26358154,-0.5206335,101223.586,26
"2020-10-14 18:00:00",20,304.2,404,450,0,44.332985,-0.25287232,-1.5767199,101061.79,29
"2020-10-15 00:00:00",20,298.15247,419,182,0,72.17129,-0.46352294,-2.6383057,101002.14,58
"2020-10-15 06:00:00",20,294.5117,371,0,0,95.04549,-0.38361815,-1.1495264,100999.87,0
"2020-10-15 12:00:00",20,293.9981,364,0,0,95.53317,-1.3910595,0.15569824,101048.39,57
"2020-10-15 18:00:00",20,304.77344,384,550,0,43.422935,-1.481582,0.02137451,100988.9,34
"2020-10-16 00:00:00",20,299.2207,400.32538,355,0,59.29776,-0.86195797,0.8241333,100891.41,33
"2020-10-16 06:00:00",20,295.4086,384,0,0,78.03174,0.4745581,0.23540404,101010.45,57
"2020-10-16 12:00:00",20,294.2385,367,1,0,85.666275,-1.2578027,1.0486938,101130.73,81
"2020-10-16 18:00:00",20,305.01315,381.2704,558,0,36.3652,-1.369895,2.8817003,100977.25,9
"2020-10-17 00:00:00",20,297.8283,381.2704,357,0,59.581642,-1.5016699,1.897384,100997.32,6
"2020-10-17 06:00:00",20,293.34375,359,0,0,56.388466,-3.8275292,1.4929321,101330.24,2
