"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 06:00:00",9,278.04935,288.05585,0,0,61.609974,3.294243,-0.6686059,95153.836,95
"2020-10-03 12:00:00",9,274.85403,260,0,0,76.099785,0.776936,1.5974634,95319.52,65
"2020-10-03 18:00:00",9,282.8,281,243,0,44.7504,-3.6821802,-0.69601315,95418.5,96
"2020-10-04 00:00:00",9,279.5217,303,287,0,64.73489,-2.0998583,-1.3192456,95518.94,81
"2020-10-04 06:00:00",9,273.8376,248.19067,0,0,88.78874,1.5345238,-1.6102612,95651.266,26
"2020-10-04 12:00:00",9,272.43417,230.05585,0,0,91.289856,2.3081641,-0.5738403,95645.69,9
"2020-10-04 18:00:00",9,283.95172,246,319,0,44.708645,5.726406,-0.9078418,95414.164,9
"2020-10-05 00:00:00",9,284.9547,279,407,0,42.579998,5.3005934,-0.4704028,94737.99,20
"2020-10-05 06:00:00",9,283.8602,284.84332,0,0,45.653698,6.65187,0.44652587,94248.41,59
"2020-10-05 12:00:00",9,283.80002,280,0,0,48.491627,6.0925145,4.9657545,93854.39,0
"2020-10-05 18:00:00",9,295.2,298,297,0,31.39446,-5.7044873,6.6838303,94023.766,29
"2020-10-06 00:00:00",9,292.0164,326,378,0,36.04063,-3.2306957,4.4944186,94332.05,45
"2020-10-06 06:00:00",9,284.20267,293.69604,0,0,62.74947,-0.8572705,2.4232836,94610.9,31
"2020-10-06 12:00:00",9,282.79645,291,0,0,63.009228,1.0281274,2.3534253,94562.125,81
"2020-10-06 18:00:00",9,294.46402,324,223,1.38888888888889e-05,34.920834,5.289176,5.2920847,94006.83,89
"2020-10-07 00:00:00",9,285.81674,318,377,4.62962962962963e-06,65.28234,-3.7339013,2.240957,94125.54,17
"2020-10-07 06:00:00",9,284.46045,277.67462,0,0,43.50494,-1.7970312,4.915703,94329.36,21
"2020-10-07 12:00:00",9,281.8,282,0,0,57.654877,-4.0241065,4.2218995,94878.15,74
"2020-10-07 18:00:00",9,284.62704,289,199,0,51.08497,-6.1714377,4.3680515,95421.99,48
"2020-10-08 00:00:00",9,282.4919,308.46008,245,0,57.581158,-3.6511059,2.3215575,95622.29,61
"2020-10-08 06:00:00",9,276.17538,258,0,0,71.338806,-1.3861206,0.8285376,95893.15,19
"2020-10-08 12:00:00",9,275.806,278,0,0,71.92545,1.3905884,0.83649415,95894.35,62
"2020-10-08 18:00:00",9,285.28076,254,308,0,42.40936,3.101892,-0.27055418,95676.62,4
"2020-10-09 00:00:00",9,285.21973,276.46008,395,0,38.348972,4.7265844,-2.5925586,95256.48,0
"2020-10-09 06:00:00",9,283.95087,273,0,0,40.44575,8.262031,-3.6754491,94820.76,0
"2020-10-09 12:00:00",9,283.80002,278,0,0,46.914165,6.401106,-0.85226315,94276.74,0
"2020-10-09 18:00:00",9,293.33844,289,299,0,33.965294,6.6185083,1.9778783,93934.086,0
"2020-10-10 00:00:00",9,293.62097,319,385,0,30.139526,3.0223486,0.2276831,93793.79,3
"2020-10-10 06:00:00",9,292.47443,304,0,0,27.793776,5.403186,0.98810303,93701.79,28
"2020-10-10 12:00:00",9,289.89612,301,0,0,31.713287,4.509214,1.8825293,93432.48,41
"2020-10-10 18:00:00",9,298.14594,313,270,0,21.14239,-6.6707788,4.3966503,93601.1,84
"2020-10-11 00:00:00",9,292.01324,327,330,0,33.28645,1.4148828,1.0013428,93741.71,90
"2020-10-11 06:00:00",9,288.2002,300,0,0,40.15218,3.589414,-2.057954,93527.836,2
"2020-10-11 12:00:00",9,290.22327,303,0,0,24.089954,4.9551024,1.8202685,93021.43,44
"2020-10-11 18:00:00",9,299.4022,312,290,0,17.08329,1.6025805,6.273325,92950.48,19
"2020-10-12 00:00:00",9,290.1478,330,354,0,26.468145,-3.44094,11.402117,93517.76,26
"2020-10-12 06:00:00",9,286.91956,270,0,0,25.925486,3.0285132,7.991689,93833.52,8
"2020-10-12 12:00:00",9,280.44998,260,0,0,48.555523,0.44623047,11.642085,94193.34,0
"2020-10-12 18:00:00",9,281,248,290,0,45.963474,-5.419419,8.338574,94888.59,2
"2020-10-13 00:00:00",9,278.02957,253,370,0,49.30731,-3.2068408,0.19166504,95279.06,0
"2020-10-13 06:00:00",9,273.49902,235,0,0,66.36296,0.29710692,-2.9618726,95517.625,0
"2020-10-13 12:00:00",9,273.84555,248,0,0,64.71058,3.0572338,-6.9734473,95440.03,30
"2020-10-13 18:00:00",9,275.68094,309,98,4.62962962962963e-06,63.523693,4.929546,-8.489942,95274.12,100
"2020-10-14 00:00:00",9,277.10916,321,51,9.25925925925926e-06,60.524048,3.8960059,-8.206635,95080.53,100
"2020-10-14 06:00:00",9,276.73825,304,0,0,69.07396,0.47136962,-4.095532,95039.1,100
"2020-10-14 12:00:00",9,276.95026,318.05585,0,0.000101851851851852,94.694435,-4.0840893,-5.169646,94874.305,100
"2020-10-14 18:00:00",9,278,330,20,0.000226851851851852,89.195755,-7.732346,-2.338186,94698.52,100
"2020-10-15 00:00:00",9,276.40875,327,33,2.31481481481481e-05,91.3215,-7.928164,2.8661742,94711.27,100
"2020-10-15 06:00:00",9,273.86816,318,0,0,84.99204,-5.894431,4.193131,95140.734,100
"2020-10-15 12:00:00",9,272.6293,301,0,0,83.38509,-4.676409,4.4657297,95652.18,97
"2020-10-15 18:00:00",9,275.57642,290,180,0,69.693306,-7.038049,4.4168625,95953.46,100
"2020-10-16 00:00:00",9,274.89694,243,313,0,46.995144,-6.8368726,2.9235938,96157.44,54
"2020-10-16 06:00:00",9,270.33008,221,0,0,68.46651,-3.4170506,0.88018554,96555.89,53
"2020-10-16 12:00:00",9,268.86993,218,0,0,93.33408,-2.903989,1.0836352,96708.51,95
"2020-10-16 18:00:00",9,279.0517,225.69347,260,0,39.951664,-3.4431372,-2.6135008,96612.32,81
"2020-10-17 00:00:00",9,277.8639,258,296,0,46.481453,-1.4527197,-4.2588816,96386.52,100
"2020-10-17 06:00:00",9,277.5435,284,0,0,49.999935,1.2934301,-8.685287,96153.58,100
"2020-10-17 12:00:00",9,278.5873,339,0,4.62962962962963e-06,63.758736,4.7153296,-9.891267,95677.97,100
"2020-10-17 18:00:00",9,283.7036,345,90,4.62962962962963e-06,87.80397,5.8884654,-5.543264,95342.87,98
"2020-10-18 00:00:00",9,283.83853,293,269,0,40.891644,4.642263,-0.8914404,95114.414,21
"2020-10-18 06:00:00",9,277.93,248.46008,0,0,47.59155,3.3779979,-0.83984375,95079.99,1
"2020-10-02 06:00:00",10,276.51498,9.999e+20,9.999e+20,46291666666666664,64.24154,0.23776855,0.041066892,95933.88,9.999e+20
"2020-10-02 12:00:00",10,276.05685,287.1225,0,0,66.14957,2.4285767,1.0261059,95649.414,96
"2020-10-02 18:00:00",10,284.5,298,258,0,39.623585,5.114455,-2.0222657,95364.56,89
"2020-10-03 00:00:00",10,282.87048,288.19067,377,0,45.502186,3.0255687,-2.1846044,95103,62
"2020-10-03 06:00:00",10,278.96237,291,0,0,57.53434,2.4070287,-2.378242,95207.43,97
"2020-10-03 12:00:00",10,274.83502,256.05585,0,0,79.269516,-0.89843994,-0.52525145,95361.15,35
"2020-10-03 18:00:00",10,283.42368,275.07886,281,0,45.57189,-2.6216235,-3.0616112,95645.31,86
"2020-10-04 00:00:00",10,279.5335,310,230,0,74.001755,-1.6271118,-2.0838697,95684.23,88
"2020-10-04 06:00:00",10,275.2271,294,0,0,92.51604,2.2840087,-1.3471924,95789.234,70
"2020-10-04 12:00:00",10,273.3056,241.38135,0,0,94.4895,2.406211,-0.388562,95752.09,11
"2020-10-04 18:00:00",10,285.42368,255.05585,319,0,43.50126,5.617617,-0.0837207,95445.195,8
"2020-10-05 00:00:00",10,285.6058,281.1117,413,0,47.08716,4.5766087,-0.20810059,94877.84,15
"2020-10-05 06:00:00",10,283.7993,282.1117,0,0,49.702503,5.551765,0.58315426,94392.34,33
"2020-10-05 12:00:00",10,281.9763,287,0,0,59.323956,4.433994,3.0239282,93989.23,67
"2020-10-05 18:00:00",10,294.13254,304,296,0,38.386494,-6.8844137,3.9538133,94287.46,57
"2020-10-06 00:00:00",10,292.009,324.59485,396,0,37.47443,-3.8599536,3.4279516,94418.65,6
"2020-10-06 06:00:00",10,284.62668,303,0,0,59.955364,-0.34513426,2.6070874,94563.32,45
"2020-10-06 12:00:00",10,285.09998,309.13568,0,0,58.09585,4.222263,3.2398193,94284.54,80
"2020-10-06 18:00:00",10,296.30002,312,300,0,28.049051,-4.643191,6.2720213,94099.83,26
"2020-10-07 00:00:00",10,290.69754,316.8559,389,0,32.07304,-4.5410643,1.9606421,94154.32,11
"2020-10-07 06:00:00",10,283.33325,308.93094,0,0,62.296265,-3.5778198,1.9352099,94494.12,54
"2020-10-07 12:00:00",10,281.30002,293.46008,0,1.85185185185185e-05,73.36716,-4.19547,6.2462816,95019.18,39
"2020-10-07 18:00:00",10,285.96353,262,312,0,41.678646,-6.558564,6.177859,95553.49,0
"2020-10-08 00:00:00",10,283.66882,270,402,0,43.349052,-2.9621947,2.565537,95656.96,0
"2020-10-08 06:00:00",10,278.2122,256.46008,0,0,59.77722,0.97223145,-0.19318847,95763.39,14
"2020-10-08 12:00:00",10,277.9,259,0,0,63.0003,3.4112828,-1.2490869,95408.52,77
"2020-10-08 18:00:00",10,290.9,277.32538,283,0,22.82911,8.26886,-2.9794507,94718.016,43
"2020-10-09 00:00:00",10,289.35843,297,389,0,27.464537,5.7811913,-2.4788306,94050.74,0
"2020-10-09 06:00:00",10,285.50336,291,0,0,41.24628,4.907932,-0.869624,93604.055,57
"2020-10-09 12:00:00",10,284.91116,294.80933,0,0,50.972843,2.6545117,3.9181151,93363.85,58
"2020-10-09 18:00:00",10,297.90677,303,302,0,20.4401,-3.333054,9.554816,93419.555,8
"2020-10-10 00:00:00",10,287.3781,317,332,0,35.347942,-5.393911,5.27323,94069.44,86
"2020-10-10 06:00:00",10,279.97458,274,0,0,46.13963,-4.0996094,3.3942993,94661.836,70
"2020-10-10 12:00:00",10,277,266,0,0,57.878338,-3.8757493,1.4028344,95046.9,86
"2020-10-10 18:00:00",10,280.95398,286,218,0,40.13029,-1.9978638,-2.0381567,95362.49,96
"2020-10-11 00:00:00",10,279.67703,305,225,0,42.63657,1.8256469,-2.8390453,95315.164,82
"2020-10-11 06:00:00",10,276.82864,255,0,0,56.190327,3.7441967,-4.544338,95356.07,1
"2020-10-11 12:00:00",10,278.10266,259,0,0,50.92362,6.1626563,-3.884646,94912.305,78
"2020-10-11 18:00:00",10,288.70798,287,232,0,27.62974,9.66287,-3.6514404,94200.14,83
"2020-10-12 00:00:00",10,288.58698,356,108,4.62962962962963e-06,38.24569,5.8104367,2.8364184,93894.83,100
"2020-10-12 06:00:00",10,279.96265,312,0,0,57.94128,-6.7059226,5.179182,94244.87,100
"2020-10-12 12:00:00",10,276.60455,270,0,0,82.06714,-8.279695,3.8018212,94618.71,100
"2020-10-12 18:00:00",10,281.108,277,224,0,46.294575,-10.76394,5.269687,94861.17,100
"2020-10-13 00:00:00",10,280.0046,252.05585,359,0,47.312042,-5.329302,3.2286425,95043.93,40
"2020-10-13 06:00:00",10,273.3971,232.34833,0,0,79.890236,-2.5681982,2.8266454,95459.52,0
"2020-10-13 12:00:00",10,271.10556,221,0,0,91.55261,-1.0215112,2.9363525,95682.6,0
"2020-10-13 18:00:00",10,282.33813,231,290,0,34.001038,-1.2551806,3.0516064,95744.12,1
"2020-10-14 00:00:00",10,280.98724,257.46008,369,0,33.048813,2.2234473,0.9678369,95551.2,0
"2020-10-14 06:00:00",10,278.96973,245,0,0,34.844074,5.281079,-0.20604491,95531.61,0
"2020-10-14 12:00:00",10,281.42795,257,0,0,39.24827,5.8662987,2.2187915,95315.51,33
"2020-10-14 18:00:00",10,290.33255,283,226,0,20.389486,3.3881617,3.4136963,95163.13,99
"2020-10-15 00:00:00",10,288.3332,307,317,0,23.0127,1.2614648,1.1347778,94966.43,89
"2020-10-15 06:00:00",10,283.19803,279,0,0,41.679813,-1.3623096,2.314248,95231.68,8
"2020-10-15 12:00:00",10,278.20004,268,0,0,64.75879,-3.8438694,-1.3643359,95678.68,32
"2020-10-15 18:00:00",10,284.4,266.94415,271,0,50.722637,-0.36129883,-5.9998755,95892.47,0
"2020-10-16 00:00:00",10,283.16553,281,345,0,53.761086,2.184397,-6.5784545,95621.05,31
"2020-10-16 06:00:00",10,282.1829,271,0,0,54.083027,6.3026147,-7.7357006,95344.74,46
"2020-10-16 12:00:00",10,284.92136,286,0,0,40.1721,8.4829855,-6.0191793,94809.83,86
"2020-10-16 18:00:00",10,293.30234,303,240,0,26.69905,10.285898,-1.4936938,94520.62,89
"2020-10-17 00:00:00",10,290.22488,321,303,0,43.571514,1.7383178,-1.1944873,94224.555,86
"2020-10-17 06:00:00",10,286.36752,317,0,0,37.319668,-6.661633,-0.23083007,94375.54,100
"2020-10-17 12:00:00",10,283.9152,292,0,0,41.75378,-6.8482103,-0.99940914,94481.23,98
"2020-10-17 18:00:00",10,289.2883,323.05585,180,0,34.15813,-6.5140014,-4.1632667,94256.73,98
"2020-10-18 00:00:00",10,286.67667,328.05585,246,0,53.969612,-5.383208,-0.74898434,94151.56,79
"2020-10-18 06:00:00",10,282.153,304,0,0,74.25201,-5.718662,2.4178174,94381.625,77
"2020-10-02 06:00:00",11,276.51053,9.999e+20,9.999e+20,46291666666666664,64.44935,-0.64854246,-0.26417235,95827.31,9.999e+20
"2020-10-02 12:00:00",11,274.9612,278.3593,0,0,71.00909,1.7685083,0.9950952,95508.46,91
"2020-10-02 18:00:00",11,284.96506,298,239,0,40.321392,2.368213,-2.031516,95240.19,83
"2020-10-03 00:00:00",11,284.15854,319,321,0,47.006657,0.7122534,-1.6042993,95015.77,93
"2020-10-03 06:00:00",11,279.18164,299.19067,0,0,69.32357,-1.7551465,-2.8810914,95282.414,98
"2020-10-03 12:00:00",11,278.8478,330.94415,0,1.38888888888889e-05,85.9499,-2.4594946,-0.2104077,95432.65,98
"2020-10-03 18:00:00",11,282.6,291,240,4.62962962962963e-06,51.78178,-4.861362,-0.0944751,95556.31,83
"2020-10-04 00:00:00",11,281.6062,327,182,4.62962962962963e-06,53.206623,-0.83301514,-2.0661597,95558.29,93
"2020-10-04 06:00:00",11,275.57462,254,0,0,75.36786,2.0777392,-1.0705639,95673.35,28
"2020-10-04 12:00:00",11,274.2595,245,0,0,89.48741,3.0775902,-0.02976074,95638.85,45
"2020-10-04 18:00:00",11,287.54837,282,291,0,39.959187,6.027175,1.5787768,95328.625,32
"2020-10-05 00:00:00",11,287.1088,293,406,0,42.106808,5.442097,0.6916382,94744.09,14
"2020-10-05 06:00:00",11,283.33276,279,0,0,52.737984,5.6112475,0.3933911,94283.46,2
"2020-10-05 12:00:00",11,283.19785,280,0,0,54.27425,3.8418505,4.971089,93813.09,1
"2020-10-05 18:00:00",11,295.06216,301,311,0,30.233585,-6.974165,6.860239,94141.62,0
"2020-10-06 00:00:00",11,291.9266,326.07886,396,0,42.637264,-7.772678,4.571689,94521.68,14
"2020-10-06 06:00:00",11,282.7179,290,0,0,78.91966,-0.83509517,2.7594311,94888.11,0
"2020-10-06 12:00:00",11,282.4631,284,0,0,76.98751,2.1416283,3.6682713,94860.95,45
"2020-10-06 18:00:00",11,296.38647,315,274,0,30.227705,4.7236814,5.0580297,94526.125,79
"2020-10-07 00:00:00",11,294.27557,347,341,0,34.400204,0.83070797,1.2750195,93965.49,82
"2020-10-07 06:00:00",11,288.21463,318,0,0,52.332832,-5.1580663,0.7851367,94219.555,44
"2020-10-07 12:00:00",11,284.38434,299.32538,0,0,57.473663,-3.1527393,4.409973,94780.695,36
"2020-10-07 18:00:00",11,288.6,276,312,0,32.309456,-7.2781515,4.1476307,95344.69,2
"2020-10-08 00:00:00",11,285.14728,276,403,0,38.83874,-1.6588647,2.5124292,95440.71,0
"2020-10-08 06:00:00",11,280.14047,262,0,0,53.705715,-0.79209226,2.0743995,95650.414,4
"2020-10-08 12:00:00",11,278.9,265,0,0,59.86047,1.0490893,-0.5714404,95625.125,72
"2020-10-08 18:00:00",11,291.5,282,291,0,25.661442,4.932522,-1.6161853,95271.625,47
"2020-10-09 00:00:00",11,289.40552,301,385,0,28.33032,3.6761253,-2.6263428,94701.12,10
"2020-10-09 06:00:00",11,284.24854,282,0,0,40.919075,4.9697313,-1.3039844,94303.81,8
"2020-10-09 12:00:00",11,282.2,279,0,0,59.212208,3.6017382,1.9479175,94006.41,24
"2020-10-09 18:00:00",11,297.49997,292,303,0,26.359379,3.034458,4.4590235,93832.26,0
"2020-10-10 00:00:00",11,296.57596,334,383,0,20.82216,1.9091333,2.5385962,93715.28,0
"2020-10-10 06:00:00",11,289.12262,313,0,0,37.73061,-1.7255566,1.6150781,94047.77,31
"2020-10-10 12:00:00",11,284.19998,307,0,0,63.48583,-3.5017138,-1.887539,94357.234,74
"2020-10-10 18:00:00",11,292.22702,303,268,0,38.758827,-0.40653318,-5.3087378,94459.6,82
"2020-10-11 00:00:00",11,290.1575,319,361,0,44.882656,1.4563329,-5.357163,94259.56,28
"2020-10-11 06:00:00",11,286.70297,322,0,0,58.253242,1.7635645,-4.3540673,94073.7,100
"2020-10-11 12:00:00",11,289.49997,349,0,0,51.6881,-1.5505188,6.019636,94095.85,98
"2020-10-11 18:00:00",11,290.49762,297,297,0,20.509718,-2.4179296,12.792932,94492.2,35
"2020-10-12 00:00:00",11,288.55954,276,383,0,19.266691,-1.6106628,8.6925,94660.4,0
"2020-10-12 06:00:00",11,285.15958,259,0,0,24.450712,-1.8253247,9.453657,95043.055,0
"2020-10-12 12:00:00",11,283.67853,253,0,0,28.599527,-1.3532116,9.809428,95264.96,0
"2020-10-12 18:00:00",11,289.09998,255,299,0,19.768959,-6.233308,10.608801,95397.25,0
"2020-10-13 00:00:00",11,285,268,370,0,29.759527,-3.167539,3.209126,95408.1,37
"2020-10-13 06:00:00",11,278.99243,257,0,0,47.392162,-0.65389645,1.1731445,95445.04,0
"2020-10-13 12:00:00",11,276.90012,251.40515,0,0,60.06184,2.5921412,-3.0788476,95313.625,0
"2020-10-13 18:00:00",11,286.30002,263,273,0,34.738728,5.764819,-5.880283,94848.805,42
"2020-10-14 00:00:00",11,287.3405,291.46008,326,0,29.08693,5.7694116,-6.695786,94046.9,73
"2020-10-14 06:00:00",11,284.80002,293,0,0,41.47189,1.2953589,1.1685498,93466,57
"2020-10-14 12:00:00",11,285.654,319,0,0,36.84143,-0.4768042,7.162568,93942.18,77
"2020-10-14 18:00:00",11,291.22165,268,288,0,19.93997,-0.36922118,11.168442,94142.46,0
"2020-10-15 00:00:00",11,289.53806,282,360,0,19.670593,0.8934741,5.5606565,94062.42,25
"2020-10-15 06:00:00",11,285.43805,286,0,0,37.422333,2.2904785,4.416875,94078.086,32
"2020-10-15 12:00:00",11,285.17532,289,0,0,47.34477,0.5786792,7.7468505,94111.055,28
"2020-10-15 18:00:00",11,290.7,276,277,0,24.591837,-6.059719,11.471785,94451.48,2
"2020-10-16 00:00:00",11,285.9566,281,352,0,26.864008,-6.13447,6.0513253,94954.555,3
"2020-10-16 06:00:00",11,276.96518,246.6178,0,0,56.347157,-3.7490916,3.4928784,95665.234,0
"2020-10-16 12:00:00",11,274.05258,230.7525,0,0,71.29533,-2.31021,3.6762962,96110.77,4
"2020-10-16 18:00:00",11,283.3112,239,277,0,32.22137,-3.9667528,3.0289989,96259.164,2
"2020-10-17 00:00:00",11,283.75427,277.19067,347,0,28.952204,-1.719978,-2.0772095,96118.89,15
"2020-10-17 06:00:00",11,281.60803,322,0,0,34.14836,4.04219,-3.7106493,95955.31,83
"2020-10-17 12:00:00",11,280.45383,315.07886,0,0,36.003384,6.039216,-2.5391016,95492.234,80
"2020-10-17 18:00:00",11,291.5,283,257,0,21.93494,4.6223927,3.0767577,94858.77,25
"2020-10-18 00:00:00",11,294.46405,320,338,0,25.884577,0.5282226,3.0975096,94459.99,16
"2020-10-18 06:00:00",11,288.78522,311,0,0,37.09866,1.2592089,3.5636864,94319.914,42
"2020-10-02 06:00:00",12,275.905,9.999e+20,9.999e+20,46291666666666664,70.47558,0.9293652,-0.7793823,95983.94,9.999e+20
"2020-10-02 12:00:00",12,274.59393,273.80933,0,0,74.33187,2.7498999,1.1633301,95661.62,93
"2020-10-02 18:00:00",12,284.4204,290,235,4.62962962962963e-06,41.40177,3.7849634,2.2591283,95378.85,80
"2020-10-03 00:00:00",12,282.01953,311.19067,282,2.31481481481481e-05,63.96015,2.1893773,-2.3132176,95093.39,95
"2020-10-03 06:00:00",12,279.0438,302.19067,0,0,76.90125,0.47759032,-1.8974707,95236.24,97
"2020-10-03 12:00:00",12,279.3209,301.19067,0,4.62962962962963e-06,82.985306,-2.781538,-0.3371167,95442.77,75
"2020-10-03 18:00:00",12,283.29294,306,208,1.38888888888889e-05,54.929775,-3.2823877,0.09220215,95532.45,81
"2020-10-04 00:00:00",12,282.75122,329.05585,200,1.38888888888889e-05,47.39423,-2.6240747,-1.4018261,95469.555,92
"2020-10-04 06:00:00",12,276.2005,262.80933,0,0,77.60021,1.8953539,-1.3870312,95521.04,32
"2020-10-04 12:00:00",12,275.43198,246,0,0,91.86334,3.2887084,0.8463208,95445.625,5
"2020-10-04 18:00:00",12,285.66983,263,319,0,48.768093,8.543589,1.702705,95201.44,2
"2020-10-05 00:00:00",12,286.3938,289,402,0,45.466526,7.835537,0.22337402,94550.79,16
"2020-10-05 06:00:00",12,284.3364,283,0,0,53.73661,7.529143,0.9521118,94063.805,0
"2020-10-05 12:00:00",12,284.52997,283,0,0,49.968624,5.2741723,4.6984863,93691.22,0
"2020-10-05 18:00:00",12,293.82864,305,291,0,44.49002,-6.6995945,6.35083,94033.84,24
"2020-10-06 00:00:00",12,290.48032,348,296,0,48.07537,-3.5870726,4.7506847,94384.945,83
"2020-10-06 06:00:00",12,284.3147,301,0,0,46.147972,0.48999023,3.1398363,94567.125,59
"2020-10-06 12:00:00",12,282.85397,281.53992,0,0,59.861023,3.6987524,3.1865819,94340.125,36
"2020-10-06 18:00:00",12,295.246,309.59485,296,0,32.363907,-2.2575073,8.139,93990.484,18
"2020-10-07 00:00:00",12,292.52795,347.53992,317,0,34.334038,-5.527683,5.789242,93947.2,63
"2020-10-07 06:00:00",12,285.90234,318,0,0,30.158472,-4.746013,6.582928,94379.17,52
"2020-10-07 12:00:00",12,281.92136,264,0,0,49.039272,-3.7446752,4.9356956,94970.04,0
"2020-10-07 18:00:00",12,286.72476,264,310,0,39.01922,-5.5537963,5.836743,95377.74,0
"2020-10-08 00:00:00",12,285.1249,278,398,0,41.166893,-2.9362378,2.4509559,95430.734,1
"2020-10-08 06:00:00",12,278.53345,261,0,0,63.984516,-0.7148877,-0.7086523,95699.25,0
"2020-10-08 12:00:00",12,276.90298,251,0,0,72.22855,2.6500463,-1.8230859,95632.88,1
"2020-10-08 18:00:00",12,289.44263,268,302,0,31.631195,5.9521446,-2.8855932,95198.664,0
"2020-10-09 00:00:00",12,289.85223,301,386,0,29.531488,4.7663794,-2.8983104,94552.64,3
"2020-10-09 06:00:00",12,285.00806,291,0,0,37.707592,5.0120616,-1.639668,94111.54,70
"2020-10-09 12:00:00",12,282.46158,293,0,0,48.2933,3.4117162,2.444248,93873.23,91
"2020-10-09 18:00:00",12,297.59592,296,299,0,24.68068,-0.8769897,4.8209205,93894.27,0
"2020-10-10 00:00:00",12,293.00812,327,379,0,32.062923,-5.2425537,1.476211,94125.86,34
"2020-10-10 06:00:00",12,282.74252,291,0,0,55.83844,-3.8546154,-0.7427881,94620.6,69
"2020-10-10 12:00:00",12,278.28094,273,0,0,83.70806,-1.492124,-2.7981348,94897.016,46
"2020-10-10 18:00:00",12,283.91675,312.05585,149,0,55.49716,-1.0279578,-4.4968944,94880.766,100
"2020-10-11 00:00:00",12,283.41232,328,158,2.77777777777778e-05,55.7866,-0.74679196,-4.977136,94560.26,100
"2020-10-11 06:00:00",12,279.18045,284,0,0,77.724045,-0.46868896,-3.510178,94393,82
"2020-10-11 12:00:00",12,277.3056,275,0,0,95.095924,0.75236815,-3.300239,94110.23,28
"2020-10-11 18:00:00",12,290.80002,283,287,0,46.437237,3.9898584,-5.1493454,93623.72,9
"2020-10-12 00:00:00",12,289.06458,320.19067,323,0,55.597805,2.79979,-2.5175562,93122.83,83
"2020-10-12 06:00:00",12,287.43344,333.75574,0,0,53.957863,-7.0356445,5.194768,93124.35,100
"2020-10-12 12:00:00",12,281.4371,301,0,1.85185185185185e-05,64.80032,3.194309,4.45207,93291.6,56
"2020-10-12 18:00:00",12,289.98676,268,290,0,26.290787,3.333662,10.056787,93276.04,26
"2020-10-13 00:00:00",12,283.50412,308,322,0,57.37332,1.7195435,11.24479,93492.4,67
"2020-10-13 06:00:00",12,281.62048,339,0,9.25925925925926e-06,70.11788,-1.2679516,11.606873,93729.25,100
"2020-10-13 12:00:00",12,280.06747,338,0,3.7037037037037e-05,65.76718,-3.7981982,8.73437,94403.59,100
"2020-10-13 18:00:00",12,281,288,153,4.62962962962963e-06,50.664513,-4.8256593,8.321015,95014.94,80
"2020-10-14 00:00:00",12,279.1,311,167,4.62962962962963e-06,51.169594,-5.479634,7.202075,95442.875,94
"2020-10-14 06:00:00",12,275.6,254,0,0,65.85527,-3.2824805,5.3564596,95801.29,50
"2020-10-14 12:00:00",12,272.46176,232,0,0,83.65095,-1.9050146,4.108413,96110.02,26
"2020-10-14 18:00:00",12,281.1,232,288,0,38.258034,-3.07927,3.167207,96242.73,15
"2020-10-15 00:00:00",12,279.2044,246,370,0,38.767647,-1.9828198,0.5564624,95998.06,0
"2020-10-15 06:00:00",12,275.36642,233,0,0,51.229412,1.5839075,-0.87519044,96002.06,18
"2020-10-15 12:00:00",12,273.82315,231,0,0,52.864773,3.4464636,-0.2612915,95859.95,0
"2020-10-15 18:00:00",12,286.6645,252,280,0,22.129047,7.196955,1.8503027,95466.055,16
"2020-10-16 00:00:00",12,284.80002,287.19067,325,0,28.043797,3.6041331,2.3365037,95088.75,51
"2020-10-16 06:00:00",12,282.14468,282,0,0,40.22865,-1.7999585,2.7001538,95135.79,75
"2020-10-16 12:00:00",12,278,272,0,0,75.90328,-2.5616307,0.88762206,95338.94,85
"2020-10-16 18:00:00",12,289.2,276.32538,250,0,31.322569,-3.5948827,-0.9347314,95476.04,18
"2020-10-17 00:00:00",12,285.80002,302,321,0,34.010593,-3.3490648,-1.1064136,95578.31,50
"2020-10-17 06:00:00",12,279.86264,271.50497,0,0,61.05381,-0.1462451,-2.661228,95790.14,24
"2020-10-17 12:00:00",12,277.7618,265,0,0,77.4119,2.2532275,-3.580559,95699.914,30
"2020-10-17 18:00:00",12,289.03156,275.32538,260,0,32.333313,6.2736473,-3.622097,95332.46,44
"2020-10-18 00:00:00",12,287.43137,296,336,0,34.368896,3.1637328,-2.7960742,94936.89,8
"2020-10-18 06:00:00",12,283.98563,284,0,0,39.93924,2.9879467,-1.1407226,94638.08,0
"2020-10-02 06:00:00",13,276.59402,9.999e+20,9.999e+20,46291666666666664,69.920006,-0.19948241,-0.16872069,95933.85,9.999e+20
"2020-10-02 12:00:00",13,275.4,286,0,0,75.21263,2.172744,0.84846675,95579.69,98
"2020-10-02 18:00:00",13,284.6808,303,237,0,41.756763,3.4785838,-1.0814477,95283.086,94
"2020-10-03 00:00:00",13,283.24667,305,334,0,45.476265,3.031853,-0.5661816,95070.08,81
"2020-10-03 06:00:00",13,279.0268,306,0,0,60.62045,0.07461426,-2.733413,95115.62,98
"2020-10-03 12:00:00",13,276.18823,286.38135,0,0,73.590836,-1.9239917,-1.5127856,95371.31,87
