"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",16,298.07327,342,420,0,48.54791,1.2003491,2.2982934,95429.805,51
"2020-10-26 00:00:00",16,290.65338,353,239,0,78.5242,0.20657226,0.6967627,95428.51,22
"2020-10-26 06:00:00",16,287.3889,334.53992,0,0,93.81705,-0.2632373,0.7720459,95546.305,70
"2020-10-26 12:00:00",16,286.76074,340,0,0,97.12944,0.14510253,-0.95551753,95633.45,96
"2020-10-26 18:00:00",16,292.17123,366,210,0,78.59347,0.99493164,-1.348059,95628.36,92
"2020-10-27 00:00:00",16,288.675,375,126,0.000171296296296296,97.681564,0.483396,-0.7156201,95671.766,97
"2020-10-27 06:00:00",16,287.43143,384.63776,0,0.00024074075462963,96.9822,-0.6801782,1.1363574,95653.29,100
"2020-10-27 12:00:00",16,284.1987,364.05737,0,7.40740740740741e-05,95.58035,-1.2810278,1.4049975,95868.93,97
"2020-10-27 18:00:00",16,288.07486,336,260,0,66.32927,-1.50104,1.2629015,96005.45,89
"2020-10-28 00:00:00",16,283.77432,355.07758,85,0,77.34941,-1.4585595,0.6712793,96216.69,99
"2020-10-28 06:00:00",16,280.80487,345.07758,0,4.62962962962963e-06,80.68689,-0.57982177,-2.2026196,96272.62,98
"2020-10-28 12:00:00",16,275.8633,328.04395,0,2.77777777777778e-05,81.515396,-1.7873778,-2.36833,96482.96,100
"2020-10-28 18:00:00",16,278.8046,322,150,0,50.493584,-0.77678466,-1.607981,96478.73,99
"2020-10-29 00:00:00",16,278.27756,319.15668,130,0,57.93354,0.62302244,-1.3238086,96379.23,95
"2020-10-29 06:00:00",16,276.6069,319,0,0,58.83907,1.2680444,-0.42736083,96309.85,97
"2020-10-29 12:00:00",16,276.29694,327,0,4.62962962962963e-06,63.85441,0.7642163,-0.8488171,96161.52,100
"2020-10-29 18:00:00",16,275.842,328,60,3.7037037037037e-05,90.53185,0.469187,-1.4227612,95843.586,100
"2020-10-30 00:00:00",16,276.74597,331,51,4.16666685185185e-05,92.78576,1.4214575,-0.95155025,95520.52,99
"2020-10-30 06:00:00",16,279.04684,335,0,0.000393518518518519,98.42897,-0.06528808,1.1704199,95279.96,95
"2020-10-30 12:00:00",16,279.79553,317,0,4.62962962962963e-06,97.556694,-0.69383544,1.0170141,95128.58,71
"2020-10-30 18:00:00",16,286.44205,315,300,0,66.97842,-0.7033179,1.6800756,95047.7,72
"2020-10-31 00:00:00",16,282.03046,310,202,0,81.841934,-0.79828125,0.92333496,95023.39,48
"2020-10-31 06:00:00",16,281.1157,343,0,0,89.640625,-0.67986816,-1.1582055,95038.02,94
"2020-10-31 12:00:00",16,278.56787,343,0,2.77777777777778e-05,94.68646,-0.999458,-2.5479198,94991.77,98
"2020-10-31 18:00:00",16,277.59387,332,20,0.000162037037037037,97.214874,0.017556151,-1.3984497,94967.37,100
"2020-11-01 00:00:00",16,277.1544,330.53992,27,0.000101851851851852,97.073204,-1.9612548,-2.3467479,94905.37,98
"2020-11-01 06:00:00",16,276.4197,326,0,9.72222268518518e-05,97.389465,-2.0641136,-0.9736206,94676.71,99
"2020-11-01 12:00:00",16,277.95624,332,0,0.000939814861111111,97.50545,-3.3332493,0.012148437,94568.43,100
"2020-10-16 12:00:00",17,282.7021,9.999e+20,9.999e+20,46291666666666664,92.70571,-1.6580102,1.9482299,95654.19,9.999e+20
"2020-10-16 18:00:00",17,283.4,317,274,0,67.65786,-2.5664282,1.9524096,95682.37,48
"2020-10-17 00:00:00",17,279.68802,281,180,0,67.29084,-1.2317969,1.5677416,95694.65,24
"2020-10-17 06:00:00",17,276.23444,244.13568,0,0,74.86608,-1.0900781,1.9020214,95951.086,0
"2020-10-17 12:00:00",17,274.04944,229,0,0,73.70244,-0.0039575193,2.2137694,96288.875,0
"2020-10-17 18:00:00",17,288.3,245,500,0,28.751663,-1.0332276,-0.3163916,96291.83,15
"2020-10-18 00:00:00",17,279.2159,261,291,0,56.594826,1.747185,-0.61111695,96319.9,0
"2020-10-18 06:00:00",17,275.4879,250,0,0,72.400536,0.40002197,-0.3011389,96403.71,0
"2020-10-18 12:00:00",17,275.05154,246,0,0,80.2346,0.21967773,0.4266919,96478.95,0
"2020-10-18 18:00:00",17,288,267,480,0,42.15421,2.1396654,-0.9323938,96429,40
"2020-10-19 00:00:00",17,279.5515,277,257,0,72.65049,0.57020754,-0.44880614,96372.055,45
"2020-10-19 06:00:00",17,278.3825,274,0,0,72.92912,0.6844824,1.037749,96344.24,66
"2020-10-19 12:00:00",17,278.4,278.32697,0,0,70.72957,-0.22717041,0.8210864,96338.586,54
"2020-10-19 18:00:00",17,292.92148,299,470,0,39.300465,1.3673877,-1.289375,96203.836,34
"2020-10-20 00:00:00",17,283.76575,309,268,0,78.20843,0.7607031,-0.5070178,96205.58,2
"2020-10-20 06:00:00",17,280.91403,285,0,0,90.74604,0.80363524,0.6820581,96061.95,0
"2020-10-20 12:00:00",17,281.2,285,0,0,91.024994,0.17407471,1.0296167,96036.16,82
"2020-10-20 18:00:00",17,295.4,326,390,4.62962962962963e-06,51.379803,-0.11514648,1.3610095,95955.35,100
"2020-10-21 00:00:00",17,289.66794,377,202,0,82.18977,-0.39718017,0.53419554,96036.97,85
"2020-10-21 06:00:00",17,287.5493,361,0,0,90.700165,-0.59563476,0.6741955,96104.875,75
"2020-10-21 12:00:00",17,285.30286,318,0,0,96.15102,-0.787937,0.7632812,96296.17,11
"2020-10-21 18:00:00",17,297.98874,341,440,0,53.704964,0.3121045,-0.14750244,96212.555,18
"2020-10-22 00:00:00",17,289.57443,371,174,9.25925925925926e-06,89.94131,1.3485156,-0.8121875,96331.586,64
"2020-10-22 06:00:00",17,286.7713,355,0,0,96.42906,0.48639646,-0.23217529,96366.74,67
"2020-10-22 12:00:00",17,285.45187,316,1,0,96.97271,0.11004882,0.08354248,96424.086,13
"2020-10-22 18:00:00",17,296.4149,332,440,0,57.358074,1.9881933,-0.10893066,96335.305,36
"2020-10-23 00:00:00",17,289.88104,373,181,0,91.518234,1.28979,-0.96562254,96300.15,78
"2020-10-23 06:00:00",17,288.67505,363,0,4.62962962962963e-06,93.23851,0.95640135,-0.32392576,96249.06,65
"2020-10-23 12:00:00",17,287.06995,326.34772,0,0,98.61531,0.51725584,0.3688574,96307.24,37
"2020-10-23 18:00:00",17,296.3827,355,390,9.25925925925926e-06,63.54363,2.0194824,0.14218262,96167.664,51
"2020-10-24 00:00:00",17,289.2483,349,234,2.77777777777778e-05,95.63383,1.0845288,-0.40535155,96131.414,51
"2020-10-24 06:00:00",17,287.0355,326,0,0,98.055695,0.7125757,0.16142821,96077.336,35
"2020-10-24 12:00:00",17,288.5213,376,0,0,97.74816,0.7645239,-0.5526758,96015.33,92
"2020-10-24 18:00:00",17,296.14673,348,420,0,56.829,3.2032616,-1.4692309,95777.68,36
"2020-10-25 00:00:00",17,288.8371,335.56085,246,0,87.33691,1.8712744,-0.8470117,95613.9,13
"2020-10-25 06:00:00",17,286.22437,322,0,0,98.87611,0.7513452,-0.95101315,95440.07,83
"2020-10-25 12:00:00",17,288.09305,378.7821,0,9.25925925925926e-06,98.43365,0.8310864,-1.3596532,95208.37,95
"2020-10-25 18:00:00",17,293.30655,380,220,3.7037037037037e-05,76.129,3.697234,-1.6952466,94899.43,84
"2020-10-26 00:00:00",17,288.60468,343,228,1.38888888888889e-05,97.810684,1.4380175,-1.7581494,94440.64,34
"2020-10-26 06:00:00",17,286.20834,364,0,0.00035648149537037,91.8004,-3.418955,6.3616624,94079.586,100
"2020-10-26 12:00:00",17,277.91583,344,0,0.000365740740740741,88.992,-2.8460376,3.2362938,94232.01,100
"2020-10-26 18:00:00",17,280.09656,297,310,0,53.601795,-3.5735838,4.386689,94274.54,73
"2020-10-27 00:00:00",17,273.68893,240,235,0,68.34328,-2.3851197,3.5230687,94568,14
"2020-10-27 06:00:00",17,270.67355,213,0,0,68.810684,-1.9113744,4.2748094,94669.77,18
"2020-10-27 12:00:00",17,269.9149,207,0,0,61.468586,-0.09746338,3.6536474,94734.09,36
"2020-10-27 18:00:00",17,275.75082,227.13568,410,4.62962962962963e-06,40.315697,-2.891262,6.6604295,94723.805,85
"2020-10-28 00:00:00",17,272.07455,228,231,4.62962962962963e-06,62.438473,-2.1376708,4.5426097,95185.375,54
"2020-10-28 06:00:00",17,269.8152,207,0,0,69.94036,-1.5254638,3.7056932,95513.43,0
"2020-10-28 12:00:00",17,268.1799,205,0,0,75.39555,0.00940918,2.1596434,95869.33,6
"2020-10-28 18:00:00",17,280.9057,225,460,0,29.248005,0.5337231,2.993557,95865.44,0
"2020-10-29 00:00:00",17,275.56622,252.05585,248,0,56.091885,0.5291577,2.1209326,95782.984,2
"2020-10-29 06:00:00",17,273.11783,251,0,0,59.64853,0.32428712,1.8888744,95892.08,57
"2020-10-29 12:00:00",17,273.29483,250,0,0,70.548485,-0.044990234,1.8922411,95995.44,23
"2020-10-29 18:00:00",17,288.99612,272,440,0,53.66632,1.0398169,2.846936,95831.94,1
"2020-10-30 00:00:00",17,281.64835,297.7627,233,0,92.7682,-0.336604,1.9196557,95886.92,3
"2020-10-30 06:00:00",17,279.1266,295,0,0,96.32073,-0.09512695,1.6303173,95918,38
"2020-10-30 12:00:00",17,279.88965,315,0,0,96.51332,-0.62032956,1.3945678,95753.35,67
"2020-10-30 18:00:00",17,287.50662,327,220,4.62962962962963e-06,68.02938,-0.16872802,3.009331,95429.734,91
"2020-10-31 00:00:00",17,279.1648,334,90,2.77777777777778e-05,84.91378,-1.8371118,2.8276587,95487.586,92
"2020-10-31 06:00:00",17,276.79172,270.05737,0,0,79.99229,-2.0432642,1.8195398,95421.82,84
"2020-10-31 12:00:00",17,272.39737,249,0,0,85.64776,-1.4746435,1.7335352,95439.086,80
"2020-10-31 18:00:00",17,277.5438,241,390,0,46.391884,-3.758086,2.7704382,95329.25,52
"2020-11-01 00:00:00",17,272.47333,233,231,0,72.26381,-2.0585253,2.2485595,95293.81,52
"2020-11-01 06:00:00",17,269.1455,208,0,0,84.118004,-0.85618407,1.8752539,95165.16,0
"2020-11-01 12:00:00",17,268.88733,208,0,0,74.440025,-0.46750975,1.7821435,95070.66,0
"2020-10-16 12:00:00",18,282.08667,9.999e+20,9.999e+20,46291666666666664,89.35101,-1.7695434,1.8290918,95720.46,9.999e+20
"2020-10-16 18:00:00",18,284.53702,315,276,0,63.293427,-2.0553758,1.5018798,95716.93,45
"2020-10-17 00:00:00",18,280.52313,280,236,0,65.638596,-1.0858569,1.0139258,95811.75,13
"2020-10-17 06:00:00",18,277.336,254.13568,0,0,74.19461,-1.3077686,1.3801978,96076.46,0
"2020-10-17 12:00:00",18,275.36618,239,1,0,73.937096,-1.0057495,1.7559766,96352.75,0
"2020-10-17 18:00:00",18,288.87314,251.31934,510,0,27.058786,0.21686523,-1.2295007,96396.766,0
"2020-10-18 00:00:00",18,279.89792,264,290,0,63.87486,1.9270763,-0.9495068,96513.83,0
"2020-10-18 06:00:00",18,275.96466,255,0,0,87.6354,0.23383544,-0.38202757,96572.305,0
"2020-10-18 12:00:00",18,275.36,249,0,0,92.473404,0.21191406,0.012597656,96607.68,3
"2020-10-18 18:00:00",18,286.6,264,480,0,36.06257,2.3080907,-1.6463305,96425.555,36
"2020-10-19 00:00:00",18,278.89862,272,252,0,77.88113,0.58961666,-0.7017053,96411.59,56
"2020-10-19 06:00:00",18,277.48737,264,0,0,89.401634,0.4108081,0.54573,96349.36,54
"2020-10-19 12:00:00",18,278.69998,285,0,0,94.35631,-0.038049314,0.66138184,96325.484,92
"2020-10-19 18:00:00",18,291.2,304,400,0,60.95661,2.5585961,-0.94786984,96222.5,83
"2020-10-20 00:00:00",18,284.23572,315,260,0,97.200806,1.1641723,-0.85724485,96178.54,43
"2020-10-20 06:00:00",18,283.17215,331,0,0,97.90609,1.0247656,0.47311035,96076.72,86
"2020-10-20 12:00:00",18,283.77313,316,0,0,97.9,0.97353023,0.7994421,96182.59,88
"2020-10-20 18:00:00",18,297.4,328,460,0,50.544098,1.5752832,0.389104,96123.75,45
"2020-10-21 00:00:00",18,289.17947,359,198,4.62962962962963e-06,96.8887,1.1385034,-1.1637939,96215.33,89
"2020-10-21 06:00:00",18,288.31717,350.46008,0,1.38888888888889e-05,98.39831,1.1841918,-0.42438474,96285.18,95
"2020-10-21 12:00:00",18,287.50906,348,0,0,98.3709,0.6646826,0.6134033,96428.14,88
"2020-10-21 18:00:00",18,297,353.05585,400,4.62962962962963e-06,56.96535,0.5337085,1.4317749,96343.9,46
"2020-10-22 00:00:00",18,289.38,359,203,9.25925925925926e-06,86.95522,-0.09957519,0.083437495,96400.164,41
"2020-10-22 06:00:00",18,287.08057,327,0,0,94.32697,-0.6541479,0.37691894,96448.99,0
"2020-10-22 12:00:00",18,286.08374,319.8078,1,0,96.64376,-1.1443213,0.1953125,96562.586,7
"2020-10-22 18:00:00",18,296.83026,337,450,0,55.064846,0.9171094,-2.481875,96455.21,8
"2020-10-23 00:00:00",18,289.0062,342,249,0,90.18599,0.4733032,-1.6126856,96470.51,9
"2020-10-23 06:00:00",18,286.18768,317,0,0,98.77804,-0.8486157,-1.2404296,96406.914,70
"2020-10-23 12:00:00",18,287.8022,352,0,0,97.28573,-0.66354,-2.0348167,96166.734,100
"2020-10-23 18:00:00",18,290.79004,392,70,4.62962962962963e-05,91.49767,-1.1092993,-2.7728539,95745.95,100
"2020-10-24 00:00:00",18,289.8946,393,16,0.00103703703703704,98.545166,-2.918794,-1.5121704,95411.9,100
"2020-10-24 06:00:00",18,289.8353,394,0,0.000597222268518519,98.963036,-2.819829,0.1715625,94936.95,100
"2020-10-24 12:00:00",18,289.35153,393,0,0.00144907412037037,98.07417,-2.1056738,1.0903076,94585.89,100
"2020-10-24 18:00:00",18,292.7296,369,230,0.000143518523148148,65.901855,-6.669878,4.8230834,94455.65,100
"2020-10-25 00:00:00",18,281.89413,309.19992,215,0,77.02043,-3.4641626,4.8462205,95037.45,52
"2020-10-25 06:00:00",18,276.3665,272,0,0,72.21708,-1.3083984,2.5023875,95491.766,81
"2020-10-25 12:00:00",18,273.62567,231,1,0,85.633545,-1.1843921,1.2350951,95927.71,2
"2020-10-25 18:00:00",18,285.38153,244,470,0,31.84381,0.81633544,-2.0247095,95975.15,7
"2020-10-26 00:00:00",18,278.53595,270,241,0,66.1783,1.4103394,-1.5733887,96189.36,79
"2020-10-26 06:00:00",18,275.16837,267.1922,0,0,74.09793,0.821687,-0.9466772,96299.52,99
"2020-10-26 12:00:00",18,274.67017,263.00092,0,0,73.607124,-0.40544677,0.17613769,96289.93,89
"2020-10-26 18:00:00",18,284.98868,296,360,0,53.444668,2.0503955,-0.9749316,96093.336,80
"2020-10-27 00:00:00",18,279.40924,320,124,0,81.91828,0.33059815,-0.57433105,96112.13,99
"2020-10-27 06:00:00",18,279.77197,323.40515,0,1.38888888888889e-05,87.87401,0.6895068,-0.11583984,95959.74,100
"2020-10-27 12:00:00",18,281.67172,350,0,0,96.30087,0.79244137,-1.044668,95664.69,100
"2020-10-27 18:00:00",18,285.38092,369,60,0.000115740740740741,93.950294,-2.139148,3.0294628,95496.77,100
"2020-10-28 00:00:00",18,281.71332,348.32538,11,0.000111111111111111,94.92071,-0.74966794,2.47323,95661.445,100
"2020-10-28 06:00:00",18,277.62997,281,0,0,95.398026,-1.2241552,1.1544628,95856.66,37
"2020-10-28 12:00:00",18,275.63757,247.19067,0,0,96.73086,-0.9900366,0.80574703,96154.93,4
"2020-10-28 18:00:00",18,283.233,288.19067,320,0,69.84987,0.9310254,-1.4326538,96127.266,46
"2020-10-29 00:00:00",18,278.52432,298.19067,148,0,89.700874,0.26362547,-0.6363183,96155.61,50
"2020-10-29 06:00:00",18,277.48203,281,0,0,95.590485,0.90900874,-0.40092772,96225.695,44
"2020-10-29 12:00:00",18,276.1625,285,0,0,97.48742,-0.40074462,0.53865963,96220.586,59
"2020-10-29 18:00:00",18,291.78543,278,440,0,52.325165,0.43004638,0.8004077,96022.625,4
"2020-10-30 00:00:00",18,283.05423,299,232,0,90.5785,0.8934961,-0.024204101,96016.164,17
"2020-10-30 06:00:00",18,281.01935,287,0,0,94.66634,-0.16262695,1.0111474,96086.52,57
"2020-10-30 12:00:00",18,279.97623,275,0,0,94.829575,-0.730708,0.718396,96103.76,3
"2020-10-30 18:00:00",18,292.44827,291.94415,430,0,53.337414,1.1914794,-1.0571802,95956.06,5
"2020-10-31 00:00:00",18,284.24442,303,237,0,93.47549,1.225935,-0.7328467,95895.24,2
"2020-10-31 06:00:00",18,281.5463,283,0,0,95.34091,0.35031006,0.67783445,95851.15,0
"2020-10-31 12:00:00",18,283.0019,303,0,0,89.879265,-0.048237305,0.7377148,95649.54,46
"2020-10-31 18:00:00",18,284.87064,357.86432,40,7.40740740740741e-05,96.139824,-0.050212402,-0.35292968,95556.26,100
"2020-11-01 00:00:00",18,285.11658,366,19,0.000143518523148148,99.64314,1.2101343,-0.4437036,95462.31,100
"2020-11-01 06:00:00",18,285.4243,375,0,7.40740740740741e-05,99.60088,0.6941723,-0.7062158,95343.74,100
"2020-11-01 12:00:00",18,285.91837,374,0,9.25925925925926e-06,99.52357,0.45856687,-0.38461426,95327.78,100
"2020-10-16 12:00:00",19,282.23038,9.999e+20,9.999e+20,46291666666666664,93.479904,-1.5151831,2.0544481,95690.055,9.999e+20
"2020-10-16 18:00:00",19,283.2421,319,257,9.25925925925926e-06,76.15786,-2.3404784,0.89691406,95679.02,50
"2020-10-17 00:00:00",19,281.13104,317,83,4.62962962962963e-06,77.70209,-0.74605954,-0.3214917,95686.27,65
"2020-10-17 06:00:00",19,276.6377,286,0,4.62962962962963e-06,80.61492,-0.9231494,1.8767114,96001.24,49
"2020-10-17 12:00:00",19,274.19165,231,0,0,79.10881,-0.70811033,1.9107494,96247.12,0
"2020-10-17 18:00:00",19,287.96542,245,510,0,28.17455,-1.2538378,0.06847534,96273.99,0
"2020-10-18 00:00:00",19,279.39853,262,291,0,54.702908,1.6217626,-0.44494507,96370.586,0
"2020-10-18 06:00:00",19,275.76486,252,0,0,74.53018,0.1875293,0.5815466,96474.54,0
"2020-10-18 12:00:00",19,275.3921,248.40344,0,0,79.47058,0.2891748,0.3824951,96479.08,5
"2020-10-18 18:00:00",19,288.5,268.59656,480,0,45.03106,2.2887073,-1.3440636,96359.62,45
"2020-10-19 00:00:00",19,280.33548,280.59656,279,0,80.027794,0.52864987,-0.97144043,96362.75,33
"2020-10-19 06:00:00",19,277.2123,262,0,0,84.01271,0.20988768,0.29308593,96334.086,42
"2020-10-19 12:00:00",19,276.5483,254.53821,0,0,83.053566,0.19814941,0.10109863,96380.4,59
"2020-10-19 18:00:00",19,289.80002,281,480,0,51.39979,2.4896507,-1.3443627,96265.984,48
"2020-10-20 00:00:00",19,282.68945,303,268,0,93.650856,0.7184912,-0.6835303,96343.93,0
"2020-10-20 06:00:00",19,282.36673,304,0,0,96.32782,0.48776367,1.0084155,96303.05,37
"2020-10-20 12:00:00",19,281.5573,290,0,0,96.35027,0.2591345,0.6530713,96356.49,6
"2020-10-20 18:00:00",19,294.89688,316,450,0,62.202118,2.9455981,0.026647948,96170.49,9
"2020-10-21 00:00:00",19,288.31747,354,214,1.85185185185185e-05,97.82721,1.3246288,-0.9553967,96189.055,48
"2020-10-21 06:00:00",19,288.05115,372,0,9.25925925925926e-06,99.443825,1.1937158,-0.70085937,96076.99,86
"2020-10-21 12:00:00",19,286.9654,362,0,0,99.0121,0.97211665,-0.12934081,96072.055,100
"2020-10-21 18:00:00",19,293.32477,371,180,9.25925925925926e-06,76.75628,1.5969067,-0.631145,95957.37,94
"2020-10-22 00:00:00",19,288.67307,370,110,5.09259259259259e-05,94.896,0.93718016,-0.17699829,95921.875,100
"2020-10-22 06:00:00",19,286.82986,329,0,0,95.978615,-0.18519776,0.6539062,95948.29,17
"2020-10-22 12:00:00",19,286.32468,323,1,0,96.44761,-0.3927588,1.1177697,96013.21,1
"2020-10-22 18:00:00",19,298.81567,348,440,0,54.363453,-0.052817382,1.5630127,95914.81,20
"2020-10-23 00:00:00",19,290.84128,374,188,4.62962962962963e-06,86.08227,0.5021875,0.49038085,95819.23,49
"2020-10-23 06:00:00",19,288.80774,343,0,0,95.126305,0.40368164,1.0559278,95734.73,30
"2020-10-23 12:00:00",19,287.7376,331,1,0,95.819145,-0.41532713,1.4571338,95713.32,56
"2020-10-23 18:00:00",19,299.24924,349,440,0,51.80267,-0.47116455,2.4109056,95475.836,13
"2020-10-24 00:00:00",19,291.1664,361,243,7.87037037037037e-05,91.31142,-0.39827636,1.6381689,95431.6,30
"2020-10-24 06:00:00",19,288.82758,349,0,6.01851898148148e-05,97.02354,-1.1644604,1.6108056,95462.58,89
"2020-10-24 12:00:00",19,286.71695,330,1,0,96.6796,-0.92615235,1.3170849,95583.74,66
"2020-10-24 18:00:00",19,293.07224,345,360,9.25925925925926e-06,66.89963,-0.43092528,0.8547363,95583.766,46
"2020-10-25 00:00:00",19,288.3933,378,127,4.16666685185185e-05,88.211006,-0.15886718,-1.439807,95720.27,93
"2020-10-25 06:00:00",19,286.45914,376,0,4.62962962962963e-06,92.261894,0.42268065,-1.2191235,95870.96,100
"2020-10-25 12:00:00",19,285.487,368.13568,0,0,87.84661,1.0123389,-1.0743725,96011.58,97
"2020-10-25 18:00:00",19,290.27316,368,180,0,66.121994,1.4314306,-0.5115796,96081.31,99
"2020-10-26 00:00:00",19,285.64948,330,223,0,90.84639,1.0432104,-0.89416015,96179.875,41
"2020-10-26 06:00:00",19,283.42914,310,0,0,97.10012,0.88437253,-0.05707031,96138.87,27
"2020-10-26 12:00:00",19,283.92346,309.34772,0,0,97.609,1.0750854,0.9252173,96070.586,35
"2020-10-26 18:00:00",19,295.8439,342,390,4.62962962962963e-06,62.749783,1.7741821,1.8021802,95861.37,26
"2020-10-27 00:00:00",19,289.85873,372.96973,160,8.3333337962963e-05,93.87,0.13023438,1.1837988,95812.77,60
"2020-10-27 06:00:00",19,287.92535,342.7874,0,9.25925925925926e-06,96.77363,-0.33207518,1.5743383,95698.375,29
"2020-10-27 12:00:00",19,287.0158,325,0,0,98.03258,0.27701902,1.6376392,95655.68,20
"2020-10-27 18:00:00",19,292.10663,375.0191,160,1.85185185185185e-05,83.32576,-0.965664,2.0018506,95541.27,75
"2020-10-28 00:00:00",19,289.11975,376.95496,103,1.85185185185185e-05,88.802315,-0.5082104,0.23279785,95548.97,96
"2020-10-28 06:00:00",19,287.38126,379.74225,0,4.62962962962963e-06,94.775604,0.97967285,-0.036845703,95567.57,99
"2020-10-28 12:00:00",19,286.94092,376.3485,0,0,94.632614,0.44729492,0.40779784,95607.5,99
"2020-10-28 18:00:00",19,291.9841,369.59485,230,4.62962962962963e-06,61.85013,-0.6607129,3.896499,95520.71,85
"2020-10-29 00:00:00",19,286.31757,322,219,0,83.561554,-0.02255371,1.9171069,95481.25,35
"2020-10-29 06:00:00",19,284.71533,312,0,0,92.942116,0.23899658,1.8615917,95489.31,29
"2020-10-29 12:00:00",19,283.8796,308.19067,0,0,95.744316,-0.42985106,1.5745922,95464.58,56
"2020-10-29 18:00:00",19,289.26807,345,190,9.25925925925926e-06,81.08007,-0.5058276,0.90312743,95589.27,93
"2020-10-30 00:00:00",19,281.80322,359,34,9.25925925925926e-06,92.501114,2.0319383,-1.7770165,95704.13,97
"2020-10-30 06:00:00",19,276.67538,336,0,2.31481481481481e-05,93.94443,1.7696972,-0.79188234,95746.94,100
"2020-10-30 12:00:00",19,277.0005,332,0,5.09259259259259e-05,96.02548,1.1106055,-0.40210205,95514.12,100
"2020-10-30 18:00:00",19,287.98575,340,180,1.85185185185185e-05,79.36149,1.532932,0.16765137,95151.27,94
"2020-10-31 00:00:00",19,285.37927,359,126,4.62962962962963e-06,96.07699,0.5742627,-1.1088696,94842.805,95
"2020-10-31 06:00:00",19,284.88086,360.19067,0,1.38888888888889e-05,98.58851,0.16433838,0.3897534,94588.516,100
"2020-10-31 12:00:00",19,285.13553,360,0,0.00012962962962963,98.988335,-1.6734009,0.13059814,94248.98,100
"2020-10-31 18:00:00",19,290.747,319,370,1.85185185185185e-05,41.147446,-5.7255588,2.488408,94121.234,69
"2020-11-01 00:00:00",19,282.06375,285,209,0,70.023964,-2.2245288,2.709607,94913.17,64
"2020-11-01 06:00:00",19,277.81787,254,0,0,93.48394,-0.86166257,1.7667944,95302.48,0
"2020-11-01 12:00:00",19,275.90897,243.59485,0,0,95.06667,-0.57135254,1.685918,95728.71,1
"2020-10-16 12:00:00",20,282.67856,9.999e+20,9.999e+20,46291666666666664,89.507416,-1.5941406,1.7479297,95731.77,9.999e+20
"2020-10-16 18:00:00",20,284.4573,313,312,4.62962962962963e-06,66.39405,-3.1257591,1.6289452,95718,36
"2020-10-17 00:00:00",20,280.0784,304,115,0,75.445885,-0.79212403,0.18596435,95789.75,47
"2020-10-17 06:00:00",20,276.92914,251,0,0,76.4416,-1.059336,1.4045264,96062.4,0
"2020-10-17 12:00:00",20,275.3535,237,0,0,77.35154,-0.86201656,1.9470654,96339.53,2
"2020-10-17 18:00:00",20,290.0155,251,510,0,27.572287,-0.52469724,-0.80163085,96364.85,9
"2020-10-18 00:00:00",20,280.25314,267.53992,288,0,51.997204,1.5275304,-0.5470044,96337.266,0
"2020-10-18 06:00:00",20,276.803,259,0,0,83.40261,0.39197266,-0.1224414,96441,0
"2020-10-18 12:00:00",20,276.47647,255,0,0,92.04971,0.05506836,0.6331347,96535.31,0
"2020-10-18 18:00:00",20,288.34033,272,490,0,49.372353,2.7223265,-0.96143186,96357.625,6
"2020-10-19 00:00:00",20,280.06555,281,274,0,81.780075,0.7851269,-0.68164796,96369.164,43
"2020-10-19 06:00:00",20,277.53,268,0,0,89.70528,0.2175708,0.3054541,96277.25,95
"2020-10-19 12:00:00",20,277.06,260,0,0,88.382195,0.47861326,0.17235595,96222.66,45
"2020-10-19 18:00:00",20,289.4803,282.67303,470,0,50.036026,2.6528418,-1.1408545,96058.32,76
"2020-10-20 00:00:00",20,283.11584,310.4618,228,0,89.77326,1.2845068,0.09559814,96160.54,68
"2020-10-20 06:00:00",20,281.29633,299,0,0,94.43316,-0.2979712,0.89938474,96227.07,8
"2020-10-20 12:00:00",20,282.11337,303,0,0,91.36772,-0.5765649,0.5568066,96393.2,69
"2020-10-20 18:00:00",20,295.44052,324,460,0,51.08926,1.5771729,-1.2202538,96312.87,0
"2020-10-21 00:00:00",20,286.24158,324.90817,262,0,88.101006,0.68593013,-0.21325928,96339.6,0
"2020-10-21 06:00:00",20,284.42087,304,0,0,94.11608,-0.111640625,1.0180932,96294.44,18
"2020-10-21 12:00:00",20,285.21783,314,0,0,97.48485,-0.106367186,0.8728369,96348.89,66
"2020-10-21 18:00:00",20,297.01028,341,370,0,52.75961,1.2937207,0.71849364,96248.9,97
"2020-10-22 00:00:00",20,289.56848,349.0161,216,0,92.62524,1.092644,-0.545542,96177.414,88
"2020-10-22 06:00:00",20,288.10623,333.34772,0,0,97.36263,0.9335522,0.9495654,96139.83,11
"2020-10-22 12:00:00",20,287.44763,328,1,0,97.59893,0.03667236,1.3545532,96141.266,65
"2020-10-22 18:00:00",20,298.90594,344,450,0,49.924084,0.32683593,2.2097192,96022.016,3
"2020-10-23 00:00:00",20,292.44797,363.7874,250,0,75.400055,0.6433728,0.48080322,96016.375,40
"2020-10-23 06:00:00",20,288.3254,340.05737,0,0,92.1,-0.21024047,1.3833008,96021.7,19
"2020-10-23 12:00:00",20,287.46777,329,0,0,94.15501,-0.3266333,1.1426758,96042.305,23
"2020-10-23 18:00:00",20,299.38852,350,430,0,48.727596,1.8418115,0.85494626,95849.77,58
