"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",16,277.93484,314,190,0,81.07881,-3.1115723,4.1970263,96900.414,99
"2020-10-21 00:00:00",16,274.62247,300,69,0,88.46003,0.15769042,1.1688598,96970.23,78
"2020-10-21 06:00:00",16,272.40018,234.51697,0,0,96.52088,1.5682641,-0.11396972,96856.58,22
"2020-10-21 12:00:00",16,272.89676,234,0,0,91.23989,1.9306103,-1.0090137,96530.76,18
"2020-10-21 18:00:00",16,280.3,286.3822,290,3.24074074074074e-05,75.33291,3.8297875,4.1513624,96066.59,100
"2020-10-22 00:00:00",16,272.85547,268,65,6.94444444444444e-05,90.79243,1.7071972,3.7584155,96385.445,53
"2020-10-22 06:00:00",16,273.062,230,0,0,79.04522,-0.7937353,6.2181883,96695.5,33
"2020-10-22 12:00:00",16,272.69482,230,0,0,78.5,-2.0462768,4.459198,97191.6,23
"2020-10-22 18:00:00",16,277.99463,232,450,0,55.147717,-3.1997435,4.411423,97553.08,27
"2020-10-23 00:00:00",16,271.40137,233,179,0,87.98229,-0.23952392,1.2814282,97914.21,6
"2020-10-23 06:00:00",16,270.1492,231,0,0,91.54243,0.28752196,1.2103661,98034.695,23
"2020-10-23 12:00:00",16,273.44293,255,0,0,78.73808,0.9358105,-0.18603027,98028.7,55
"2020-10-23 18:00:00",16,278.60355,320,90,4.62962962962963e-06,69.08552,1.4795214,-0.5231738,97825.94,100
"2020-10-24 00:00:00",16,277.88882,309,71,0,86.86404,0.9780078,0.048776854,97870.336,74
"2020-10-24 06:00:00",16,275.88605,279.56085,0,0,95.68769,0.88912106,0.44117674,97853.414,81
"2020-10-24 12:00:00",16,277.72754,276,0,0,98.09439,1.624602,-0.22529785,97841.12,40
"2020-10-24 18:00:00",16,290.80557,295,430,0,61.537415,4.358872,1.8524292,97507.86,6
"2020-10-25 00:00:00",16,284.38956,310,139,0,88.29284,2.6150854,1.6340966,97475.29,58
"2020-10-25 06:00:00",16,283.22437,297,0,0,92.24471,1.708772,1.8936474,97518.06,59
"2020-10-25 12:00:00",16,282.73077,309.1117,0,0,94.65331,1.0636669,1.3354712,97675.52,86
"2020-10-25 18:00:00",16,289.68872,348,180,0,72.06955,-0.09274658,0.8441345,97779.75,93
"2020-10-26 00:00:00",16,284.2105,365,59,4.62962962962963e-06,94.08697,-1.2065136,-0.8555298,97983.305,97
"2020-10-26 06:00:00",16,281.30716,355.51697,0,9.25925925925926e-06,92.97189,0.66941893,-3.5278418,98134.49,100
"2020-10-26 12:00:00",16,279.68546,345,0,2.31481481481481e-05,96.90365,0.9114429,-2.4838233,98163.19,100
"2020-10-26 18:00:00",16,283.88742,353,50,9.25925925925926e-06,95.76365,0.85759276,-1.6039844,97885.086,100
"2020-10-27 00:00:00",16,285.19516,364.51697,32,3.24074074074074e-05,99.17187,0.53596437,-1.0305884,97816.7,100
"2020-10-27 06:00:00",16,286.45123,364,0,4.62962962962963e-05,99.266685,1.5683643,0.47849363,97698.93,100
"2020-10-11 06:00:00",17,282.45255,9.999e+20,9.999e+20,46291666666666664,93.85454,-2.9901514,2.0406396,97241.055,9.999e+20
"2020-10-11 12:00:00",17,277.47714,256.11273,9,0,90.284966,-2.0985863,1.5546752,98037.47,2
"2020-10-11 18:00:00",17,284.05878,251,513,0,43.03257,-3.7230198,1.8255359,98213.516,11
"2020-10-12 00:00:00",17,277.92474,254,220,0,58.838192,-1.4040747,0.22650391,98420.65,50
"2020-10-12 06:00:00",17,275.60715,258,0,0,75.17446,-0.032927245,-1.1441944,98503.24,100
"2020-10-12 12:00:00",17,276.9448,278,6,0,66.81329,-0.54903316,-1.2661718,98561.055,100
"2020-10-12 18:00:00",17,284.1418,284,445,0,51.21543,2.2938745,-3.6473095,98324.766,61
"2020-10-13 00:00:00",17,280.107,333.40515,102,0,74.085075,1.252539,-2.899353,98146.305,87
"2020-10-13 06:00:00",17,279.6605,339,0,1.85185185185185e-05,93.73584,-0.26124266,-3.598235,97848.62,100
"2020-10-13 12:00:00",17,280.1796,344,0,0.000236111111111111,98.66819,-0.8076587,-2.8974657,97601.625,100
"2020-10-13 18:00:00",17,281.78516,352,12,0.000754629675925926,98.56188,-0.8391162,-1.457329,97454.19,100
"2020-10-14 00:00:00",17,281.8699,351.93747,48,0,98.8313,-1.4155786,-0.50786376,97488.195,92
"2020-10-14 06:00:00",17,282.3164,353,0,0,98.16663,-1.1825244,0.9794873,97399.77,96
"2020-10-14 12:00:00",17,282.08417,317,5,0,98.700005,-1.1009277,1.2224853,97487.28,66
"2020-10-14 18:00:00",17,290.03253,305,400,0,51.340157,-1.0735059,1.5328808,97420.9,91
"2020-10-15 00:00:00",17,282.28403,290.59485,200,0,77.46308,-0.17357421,0.15780273,97530.836,3
"2020-10-15 06:00:00",17,280.70404,282,0,0,84.812965,1.0844312,-0.73423094,97514.016,28
"2020-10-15 12:00:00",17,281.1854,292,4,0,84.45378,1.361836,-1.1407275,97488.14,88
"2020-10-15 18:00:00",17,292.7158,312.50497,410,0,46.2484,6.3384275,0.67134273,96978.45,82
"2020-10-16 00:00:00",17,286.3703,314,195,0,74.86141,3.7091918,-0.6378979,96741.9,21
"2020-10-16 06:00:00",17,282.5498,344,0,0.000171296296296296,96.903915,1.0237402,1.4395044,96982.836,75
"2020-10-16 12:00:00",17,280.9011,338,4,0.000101851851851852,92.7506,0.47581786,2.129685,97275.21,100
"2020-10-16 18:00:00",17,285.52548,275,450,0,38.544186,0.6102026,3.5374975,97393.04,52
"2020-10-17 00:00:00",17,278.12933,252,203,0,68.05926,-0.14640136,1.6314234,97684.93,6
"2020-10-17 06:00:00",17,275.4324,244,0,0,81.78601,-0.38374755,0.81490475,97786.586,0
"2020-10-17 12:00:00",17,276.5114,252.15771,5,0,77.09893,-0.49350584,0.18024902,97917.35,60
"2020-10-17 18:00:00",17,285.6,268.00092,440,0,41.80286,2.029719,-0.27066162,97638.41,94
"2020-10-18 00:00:00",17,280.26343,312.59485,122,4.62962962962963e-06,75.98697,0.05265381,-0.498031,97551.555,98
"2020-10-18 06:00:00",17,277.05893,285.32538,0,1.85185185185185e-05,80.76675,-0.77045166,1.6909986,97549.44,60
"2020-10-18 12:00:00",17,275.45642,287,0,0,88.4978,-0.9594946,1.6966357,97614.305,73
"2020-10-18 18:00:00",17,282.36508,253,460,0,45.098797,-2.7716405,2.929155,97582.96,44
"2020-10-19 00:00:00",17,275.37717,242.19067,194,0,69.69662,-1.4852759,1.3706689,97705.016,0
"2020-10-19 06:00:00",17,272.1502,229,0,0,89.56097,-1.1996753,1.1606958,97725.64,0
"2020-10-19 12:00:00",17,274.28113,254,0,0,76.8963,-1.6442358,0.970979,97537.76,81
"2020-10-19 18:00:00",17,278.63348,290,240,1.38888888888889e-05,66.8924,-1.824707,0.5831348,97362.35,99
"2020-10-20 00:00:00",17,275.7023,302,83,4.62962962962963e-06,78.588196,-1.3515283,-0.021293946,97206.7,100
"2020-10-20 06:00:00",17,271.347,234.46008,0,0,96.15974,-0.93193114,1.1521192,97383.87,14
"2020-10-20 12:00:00",17,273.04733,237,0,0,85.75583,-0.5660254,0.8410376,97674.086,68
"2020-10-20 18:00:00",17,283.96408,268,380,0,37.700684,0.6638916,0.559375,97757.62,99
"2020-10-21 00:00:00",17,274.92258,255,169,0,72.00077,1.2988745,-0.8727246,98050.164,68
"2020-10-21 06:00:00",17,274.65543,271,0,0,76.10342,0.1644629,-1.233955,98136.49,96
"2020-10-21 12:00:00",17,275.19998,303.59485,0,3.24074074074074e-05,94.27151,0.2887988,-2.286316,98187.516,100
"2020-10-21 18:00:00",17,278.69443,326,50,6.01851898148148e-05,83.399055,3.075261,-5.037578,97682.59,100
"2020-10-22 00:00:00",17,279.0049,337,12,6.94444444444444e-05,98.3355,1.9748974,-0.010881348,97520.65,100
"2020-10-22 06:00:00",17,271.69537,270,0,9.25925925925926e-06,91.75881,-0.8198022,2.7173853,97469.67,55
"2020-10-22 12:00:00",17,271.01566,216,5,0,93.36965,1.1251098,0.65611327,97342.31,1
"2020-10-22 18:00:00",17,277.28854,254,380,0,67.829155,-3.885432,4.486501,97154.95,39
"2020-10-23 00:00:00",17,275.53552,276,122,0,74.5098,-4.4088893,8.152641,97300.81,63
"2020-10-23 06:00:00",17,274.97244,242,0,0,67.65377,-6.0961156,6.8305564,97588.664,44
"2020-10-23 12:00:00",17,273.20554,227,0,0,67.40032,-3.4089842,4.4232836,98040.055,1
"2020-10-23 18:00:00",17,281.2698,231,460,0,42.199306,-2.8154247,3.6490428,98116.96,0
"2020-10-24 00:00:00",17,273.98856,244,178,0,75.92661,0.18523437,1.1742554,98122.99,0
"2020-10-24 06:00:00",17,272.15024,235,0,0,94.48641,-0.4179199,1.470874,98069.555,23
"2020-10-24 12:00:00",17,273.5,233.32538,0,0,88.0416,-0.27888915,1.4056225,98079.96,0
"2020-10-24 18:00:00",17,286.508,264,440,0,44.599052,0.78758055,2.5847485,97926.9,0
"2020-10-25 00:00:00",17,278.25787,278,168,0,79.8262,0.016333008,1.5126709,98007.445,0
"2020-10-25 06:00:00",17,275.9133,264,0,0,89.907196,-0.44256836,1.4244629,97964.664,0
"2020-10-25 12:00:00",17,276.10254,260,4,0,87.63329,-0.48715332,1.5691065,97804.87,11
"2020-10-25 18:00:00",17,288.07782,280.13568,430,0,53.098183,-2.8297875,3.6039305,97627.49,6
"2020-10-26 00:00:00",17,282.37155,310,161,0,82.01613,-2.799868,2.580708,97942.664,42
"2020-10-26 06:00:00",17,275.70016,250,0,0,87.97728,-2.663584,2.382998,98242.26,5
"2020-10-26 12:00:00",17,271.8898,225,4,0,92.398766,-1.72969,1.6302856,98576.18,1
"2020-10-26 18:00:00",17,281.8648,228,450,0,34.383396,-3.1754003,1.7184399,98548.48,0
"2020-10-27 00:00:00",17,275.1738,241.70856,171,0,60.47837,-1.2231884,1.3528466,98626.62,0
"2020-10-27 06:00:00",17,272.56873,238,0,0,71.110245,-1.1545606,1.1372583,98699.21,17
"2020-10-11 06:00:00",18,282.71735,9.999e+20,9.999e+20,46291666666666664,95.52777,-3.7517967,2.2082787,97245.52,9.999e+20
"2020-10-11 12:00:00",18,278.0797,257,9,0,90.45488,-2.1182568,1.2859216,97976.63,5
"2020-10-11 18:00:00",18,284.14264,249.30438,521,0,49.619045,-3.758457,1.3753918,98163.766,2
"2020-10-12 00:00:00",18,277.98102,258.43915,208,0,67.59202,-0.55401975,-0.63892335,98440.125,77
"2020-10-12 06:00:00",18,275.6337,263.58075,0,0,81.44971,-0.041049805,-1.4535558,98602.23,100
"2020-10-12 12:00:00",18,276.8923,289,4,0,63.400326,-0.035720214,-2.413994,98539.74,100
"2020-10-12 18:00:00",18,279.412,328,129,4.62962962962963e-06,66.109024,0.7952551,-4.2743235,98366.5,99
"2020-10-13 00:00:00",18,279.10077,339,17,9.25925925925926e-06,80.6407,1.3698852,-4.1117406,98123.43,100
"2020-10-13 06:00:00",18,278.20834,335.1442,0,0.000138888888888889,97.07157,-0.91080076,-2.575371,97735.85,100
"2020-10-13 12:00:00",18,278.6661,337.46008,0,0.000287037050925926,98.872635,-0.5597046,-0.26128173,97504.9,100
"2020-10-13 18:00:00",18,284.4,346.32538,124,9.72222268518518e-05,88.144135,-0.7758911,-0.3640503,97181.25,94
"2020-10-14 00:00:00",18,281.37424,339.80933,76,0,98.18649,-0.999751,1.5338256,97209.62,85
"2020-10-14 06:00:00",18,278.7539,270,0,0,98.65605,-1.2310107,1.7196497,97291.27,31
"2020-10-14 12:00:00",18,278.31125,259.05585,6,0,96.68722,-0.63408935,1.1516577,97429.21,37
"2020-10-14 18:00:00",18,290.2809,280,480,0,42.322227,2.040885,1.3286718,97285.15,26
"2020-10-15 00:00:00",18,282.09604,297,173,0,66.25988,0.32290038,1.1208422,97397.6,78
"2020-10-15 06:00:00",18,279.46484,275,0,0,76.29852,0.34904784,0.2570752,97363.375,47
"2020-10-15 12:00:00",18,281.23346,296,3,0,75.10059,1.0151244,-0.53724855,97420.31,50
"2020-10-15 18:00:00",18,291.73004,295,460,0,49.88497,6.2732153,-2.7066627,96805.54,32
"2020-10-16 00:00:00",18,287.55237,336,177,4.62962962962963e-06,81.388725,5.6708765,-3.2404246,96314.39,82
"2020-10-16 06:00:00",18,280.98996,359,0,0.000847222268518519,94.32253,-0.7381079,3.8255224,96442.19,100
"2020-10-16 12:00:00",18,279.80127,332,2,0.000180555555555556,95.0758,0.70677,1.4794409,96667.43,100
"2020-10-16 18:00:00",18,284.23032,289,409,9.25925925925926e-06,47.19827,1.4924536,4.9147167,97007.51,53
"2020-10-17 00:00:00",18,276.77847,249,201,0,71.77718,-0.29677734,1.8874193,97475.82,1
"2020-10-17 06:00:00",18,273.06744,236,0,0,76.44518,0.6365771,0.95459473,97728.85,28
"2020-10-17 12:00:00",18,273.14978,220,10,0,64.75933,1.3880322,0.7370483,97840.87,0
"2020-10-17 18:00:00",18,281.7,229.3822,490,0,35.697674,1.652417,4.317422,97687.164,11
"2020-10-18 00:00:00",18,274.42056,248.69884,180,0,63.726093,-0.56668454,0.78591794,97866.87,53
"2020-10-18 06:00:00",18,272.33173,231,0,0,78.62419,0.13110107,0.65362793,98010.96,16
"2020-10-18 12:00:00",18,274.13245,227,10,0,73.07868,0.25502563,0.5849097,98139.305,0
"2020-10-18 18:00:00",18,283.5595,248,470,0,40.400684,1.3530102,1.1106347,98045.21,14
"2020-10-19 00:00:00",18,276.53424,284,129,4.62962962962963e-06,69.45418,0.5947925,-0.51049805,98146.125,90
"2020-10-19 06:00:00",18,272.8132,256,0,0,86.61838,-0.28960937,-0.72516114,98188.93,73
"2020-10-19 12:00:00",18,274.02267,236,0,0,77.87255,-0.28513914,-0.53732175,98267.27,58
"2020-10-19 18:00:00",18,283.59677,254,450,4.62962962962963e-06,37.67802,1.4570422,0.6083911,98005.69,39
"2020-10-20 00:00:00",18,274.41434,257,158,0,71.2991,0.7759912,-0.9082934,97964.56,45
"2020-10-20 06:00:00",18,273.51334,251.53992,0,0,98.10485,0.62338865,-1.1860412,97791.66,78
"2020-10-20 12:00:00",18,275.27902,312,0,2.31481481481481e-05,98.03831,1.8601489,-1.2900732,97544.44,100
"2020-10-20 18:00:00",18,278.4,325.32538,70,5.09259259259259e-05,88.92025,1.9180762,-1.8900659,97209.12,100
"2020-10-21 00:00:00",18,277.2791,323.94415,37,9.25925925925926e-06,92.7637,0.4490283,-1.0734032,96969.11,99
"2020-10-21 06:00:00",18,275.5129,297,0,2.77777777777778e-05,95.09225,0.83729243,-0.45385253,96669.1,78
"2020-10-21 12:00:00",18,276.359,322,0,8.3333337962963e-05,95.899185,1.1254321,1.8341088,96464.125,100
"2020-10-21 18:00:00",18,278.2,321,110,9.25925925925926e-06,84.0484,-4.345679,4.3582935,96536.68,94
"2020-10-22 00:00:00",18,276.7287,291,139,9.25925925925926e-06,88.323616,-4.2155175,4.219187,96846.914,74
"2020-10-22 06:00:00",18,274.63843,286,0,4.62962962962963e-06,77.917206,-5.683994,5.5330443,96891.74,75
"2020-10-22 12:00:00",18,273.37207,241.84332,0,0,77.50027,-4.886797,5.2186646,97189.48,47
"2020-10-22 18:00:00",18,277.3506,286,250,0,65.14849,-4.778728,5.184204,97379.83,80
"2020-10-23 00:00:00",18,275.6655,260,125,0,74.667725,-3.526399,4.535481,97446.4,63
"2020-10-23 06:00:00",18,273.3653,228,0,0,80.56179,-2.3387206,3.858872,97329.15,4
"2020-10-23 12:00:00",18,271.92194,223,4,0,82.90709,-0.5611377,2.6613915,97255.79,45
"2020-10-23 18:00:00",18,280.38992,231,460,0,37.410572,-3.3877661,4.5012794,97007.14,14
"2020-10-24 00:00:00",18,274.57086,251,168,0,61.664257,-0.47806883,1.3159082,96808.5,29
"2020-10-24 06:00:00",18,276.1733,315,0,0,71.36589,0.07790039,0.6516626,96518.12,94
"2020-10-24 12:00:00",18,276.67282,314,1,0,71.69194,0.868977,-0.5228296,96145.836,98
"2020-10-24 18:00:00",18,287.27438,301.67462,370,0,60.793537,3.0626025,-0.854126,95726.54,65
"2020-10-25 00:00:00",18,282.9935,354,54,1.85185185185185e-05,85.268456,0.490542,2.714519,95718.37,100
"2020-10-25 06:00:00",18,278.21283,285.55054,0,0,96.55382,0.5168359,1.6055347,95836.96,100
"2020-10-25 12:00:00",18,276.93506,276,4,0,95.34415,0.84555906,1.5166235,96040.22,81
"2020-10-25 18:00:00",18,283.97525,256.32538,440,4.62962962962963e-06,47.693302,1.6973169,5.0945215,96165.68,3
"2020-10-26 00:00:00",18,276.55377,266,134,4.62962962962963e-06,90.04801,0.8247705,2.8061059,96495.016,77
"2020-10-26 06:00:00",18,275.53076,255,0,0,96.522194,0.16942382,2.1694312,96729.305,16
"2020-10-26 12:00:00",18,275.2417,244,3,0,95.908005,-0.09559814,1.7201611,97086.66,10
"2020-10-26 18:00:00",18,283.04492,277,350,4.62962962962963e-06,62.248573,-0.34526855,4.1695604,97129.125,34
"2020-10-27 00:00:00",18,279.42215,289,122,4.62962962962963e-06,81.934,1.4031762,2.2013793,97072.04,98
"2020-10-27 06:00:00",18,279.04977,324,0,9.25925925925926e-06,91.31868,0.26938233,0.61923337,97043.95,94
"2020-10-11 06:00:00",19,282.06903,9.999e+20,9.999e+20,46291666666666664,92.08856,-3.9896483,2.0207617,97249.234,9.999e+20
"2020-10-11 12:00:00",19,277.13574,252,9,0,89.50656,-1.7440624,1.3649609,98037.49,9
"2020-10-11 18:00:00",19,283.77676,247,522,0,43.47891,-3.6541162,1.7102587,98224.25,0
"2020-10-12 00:00:00",19,277.53983,254,214,0,62.101418,-1.0346032,-0.310625,98475.055,64
"2020-10-12 06:00:00",19,275.6519,263,0,0,74.6208,0.17558959,-1.10406,98518.875,100
"2020-10-12 12:00:00",19,277.11,290,5,0,65.32961,0.11305664,-1.5300708,98486.02,100
"2020-10-12 18:00:00",19,282.27954,301,350,0,55.189034,1.5500122,-3.858579,98243.12,80
"2020-10-13 00:00:00",19,279.9548,331,84,0,70.80015,1.3941699,-3.1530125,98138.91,87
"2020-10-13 06:00:00",19,278.3619,334,0,7.87037037037037e-05,94.500145,0.25193116,-1.8733202,97891.79,93
"2020-10-13 12:00:00",19,278.69397,338,0,0.000199074074074074,97.48914,-0.08194213,-2.0756273,97628.25,100
"2020-10-13 18:00:00",19,279.846,342,18,0.000152777777777778,97.91831,-0.14014404,-1.2195605,97507.195,100
"2020-10-14 00:00:00",19,280.2868,346.46008,17,0,98.489914,-0.22156738,-0.73647946,97333.77,98
"2020-10-14 06:00:00",19,281.18018,353,0,4.62962962962963e-06,98.33898,-0.024422606,0.19651856,97184.02,100
"2020-10-14 12:00:00",19,282.02808,332,2,0,97.45327,-0.2924414,1.0249047,97138.83,85
"2020-10-14 18:00:00",19,286.8056,351,240,0,71.98081,-1.8701636,1.9497778,97174.71,98
"2020-10-15 00:00:00",19,280.95026,287,168,0,87.686676,-0.46461913,1.415891,97336.64,44
"2020-10-15 06:00:00",19,278.3018,268.07886,0,0,93.71776,0.71805906,0.13624756,97342.375,57
"2020-10-15 12:00:00",19,279.9896,298.05585,3,0,90.062744,1.4250733,-2.0796044,97034.23,100
"2020-10-15 18:00:00",19,290.43942,331,300,0,64.16053,6.405862,0.6118115,96434.02,99
"2020-10-16 00:00:00",19,285.8972,374.19067,38,0.000106481481481481,87.18225,1.5909252,6.181848,96314.12,100
"2020-10-16 06:00:00",19,278.25003,324,0,3.7037037037037e-05,84.54063,0.02321289,3.937766,96688.086,99
"2020-10-16 12:00:00",19,274.93573,251,10,0,89.904915,0.58942384,1.2162524,97132.99,35
"2020-10-16 18:00:00",19,281.73254,258,430,1.85185185185185e-05,40.444313,1.4216577,5.2033176,97252.21,51
"2020-10-17 00:00:00",19,275.2856,248.40515,192,0,77.59697,0.56736815,2.0434618,97623.91,31
"2020-10-17 06:00:00",19,271.4797,225,0,0,70.72219,1.1161548,0.4026709,97939.836,0
"2020-10-17 12:00:00",19,272.8607,226,7,0,55.76251,0.68272704,0.6829565,98275.305,41
"2020-10-17 18:00:00",19,282.80002,227,500,0,26.106415,2.5252855,0.12076904,98298.93,11
"2020-10-18 00:00:00",19,277.82843,262.53992,171,0,68.04854,1.7141162,-2.6917212,98506.7,99
"2020-10-18 06:00:00",19,275.64536,292,0,2.77777777777778e-05,96.842186,-0.9103467,-1.6309961,98418.27,100
"2020-10-18 12:00:00",19,275.97076,309,0,6.48148148148148e-05,96.7203,-1.2573657,-2.486936,98031.79,100
"2020-10-18 18:00:00",19,274.92136,327,20,0.000439814814814815,98.362854,-2.5540185,0.4706421,97748.9,100
"2020-10-19 00:00:00",19,275.23975,322,8,0.000125,98.4933,-1.1694555,1.9754785,97578.38,100
"2020-10-19 06:00:00",19,275.7082,321,0,2.31481481481481e-05,96.2736,-1.2206908,2.3320458,97340.75,99
"2020-10-19 12:00:00",19,274.76407,292,10,0,95.897545,-2.193064,2.3479736,97300.44,75
"2020-10-19 18:00:00",19,276.61908,305,240,4.62962962962963e-06,74.064896,-4.6839013,2.2992895,97300.75,85
"2020-10-20 00:00:00",19,275.05948,284,136,0,82.582466,-1.9468848,1.5060155,97389.92,68
"2020-10-20 06:00:00",19,273.47296,276,0,0,89.887505,-1.4214722,1.4609839,97504.836,83
"2020-10-20 12:00:00",19,271.2,230,10,0,91.38986,-1.3945336,1.322915,97760.445,26
"2020-10-20 18:00:00",19,282.846,233,480,0,39.408806,-1.4580761,0.21846434,97735.516,0
"2020-10-21 00:00:00",19,274.04486,245,183,0,70.5744,-0.7277368,0.42664304,97851.414,43
"2020-10-21 06:00:00",19,271.55997,229,0,0,83.831566,-0.7018774,0.9774072,97953.62,0
"2020-10-21 12:00:00",19,272.71127,226,5,0,81.0165,-0.48234373,0.7092261,98127.414,2
"2020-10-21 18:00:00",19,282.00754,251,420,0,41.693302,0.7553906,2.0084593,98055.93,73
"2020-10-22 00:00:00",19,275.56024,267,160,0,65.67548,0.5369482,0.41482177,98195.9,93
"2020-10-22 06:00:00",19,273.88058,272,0,0,73.753006,1.3603344,0.101977535,98250.555,93
"2020-10-22 12:00:00",19,274.80002,270,3,0,75.8,0.65622556,0.60003173,98381.39,93
"2020-10-22 18:00:00",19,278.00964,323.34863,70,9.25925925925926e-06,84.83168,-0.007556152,0.049807128,98409.74,100
"2020-10-23 00:00:00",19,274.3318,274,95,0,95.121864,0.2738745,0.003659668,98462.21,55
"2020-10-23 06:00:00",19,272.49658,238,0,0,97.02337,-0.6834741,-0.25751707,98476.9,7
"2020-10-23 12:00:00",19,274.19998,255,3,0,92.32197,-0.304104,-0.67168945,98477.65,98
"2020-10-23 18:00:00",19,281.709,305,270,0,68.61997,1.7750146,-0.80258054,98278.86,99
"2020-10-24 00:00:00",19,277.7678,331,75,0,93.33468,0.84988767,-0.93190914,98152.58,97
"2020-10-24 06:00:00",19,277.65897,333.15726,0,0,96.74822,0.7911279,-0.8430664,97963.64,100
"2020-10-24 12:00:00",19,278.33133,337,0,0.000125,99.2251,1.1731079,-1.2457886,97695.336,100
"2020-10-24 18:00:00",19,283.1612,346,50,0.00045833337962963,95.80181,2.5647142,0.36826172,97241.9,100
"2020-10-25 00:00:00",19,287.23657,348,107,0,90.13345,2.632622,4.441897,96826.5,91
"2020-10-25 06:00:00",19,284.80093,368,0,9.25925925925926e-06,85.53116,-4.0420995,2.956018,97009.414,98
"2020-10-25 12:00:00",19,276.10846,266,4,0,86.26209,-1.9473828,1.7151611,97646.01,24
"2020-10-25 18:00:00",19,283.73346,246.19067,450,0,52.948578,-2.3263597,-0.053049315,97811.695,4
"2020-10-26 00:00:00",19,276.66852,253.32538,172,0,85.16324,-1.0286719,-0.5721289,98198.24,0
"2020-10-26 06:00:00",19,272.69388,234.32538,0,0,94.591484,0.5361426,-0.6262109,98353.2,0
"2020-10-26 12:00:00",19,272.71506,223,0,0,86.74952,-0.49156737,-1.1738794,98496.625,0
"2020-10-26 18:00:00",19,281.95157,234,450,0,44.25605,0.19900878,-3.20885,98368.125,1
"2020-10-27 00:00:00",19,274.57697,243,169,0,73.16206,-0.015893554,-1.397976,98463.82,57
"2020-10-27 06:00:00",19,272.6632,237,0,0,80.39775,-0.23161133,-1.5964966,98521.81,100
"2020-10-11 06:00:00",20,282.33514,9.999e+20,9.999e+20,46291666666666664,93.69866,-3.5203319,2.0558984,97216.31,9.999e+20
"2020-10-11 12:00:00",20,277.34167,254.11273,9,0,90.10001,-2.4841602,1.4186243,97965.12,2
"2020-10-11 18:00:00",20,285.6299,248,523,0,43.800785,-3.7468688,1.4730847,98096.51,0
"2020-10-12 00:00:00",20,278.85532,263,217,0,63.131237,-1.3538744,-0.14642334,98297.664,52
"2020-10-12 06:00:00",20,276.3787,264.94415,0,0,77.542786,-0.0051538083,-1.037915,98476.375,100
"2020-10-12 12:00:00",20,277.25513,276,6,0,73.40566,-0.031295165,-1.7012963,98481.164,100
"2020-10-12 18:00:00",20,283.2839,290,415,0,63.438477,1.7012695,-4.794536,98340.74,90
"2020-10-13 00:00:00",20,280.01932,341.13568,59,0,72.86056,0.6889233,-4.1490674,98146.15,99
"2020-10-13 06:00:00",20,279.5423,338.40515,0,1.85185185185185e-05,93.64404,-0.49865723,-3.5013232,97802.31,100
"2020-10-13 12:00:00",20,279.52707,342,0,0.00024074075462963,97.23644,-1.2649755,-3.8198924,97559.48,100
"2020-10-13 18:00:00",20,280.0783,343.53992,9,0.000773148148148148,99.00043,-1.3664185,-0.769851,97282.17,100
"2020-10-14 00:00:00",20,280.76776,347.46008,11,2.77777777777778e-05,98.31039,-1.4141504,0.4476074,97266.5,96
"2020-10-14 06:00:00",20,279.1873,322,0,0,98.77993,-1.383828,1.6241406,97172.99,81
"2020-10-14 12:00:00",20,279.97528,304,6,0,97.33227,-1.1892309,1.4388733,97186.93,77
"2020-10-14 18:00:00",20,288.76987,303.8771,390,0,45.09316,-0.64093995,2.9278247,97030.37,94
"2020-10-15 00:00:00",20,281.45856,282,201,0,82.60873,-0.017866211,2.2418945,97235.96,3
"2020-10-15 06:00:00",20,278.02237,262.32538,0,0,89.70049,-0.03497803,1.4991602,97401.94,36
"2020-10-15 12:00:00",20,278.47458,263.19067,7,0,80.450905,0.7997949,0.7685962,97520.8,76
"2020-10-15 18:00:00",20,289.58093,284,470,0,48.014763,5.7938232,0.66626465,97222.04,46
"2020-10-16 00:00:00",20,283.93555,297,186,0,81.09422,2.5377977,-1.6002734,96860.71,25
"2020-10-16 06:00:00",20,286.40738,298,0,0,85.862854,3.7914379,-0.5000586,96662.45,13
"2020-10-16 12:00:00",20,281.86795,363.19067,0,6.94444444444444e-05,95.610085,0.37836424,1.4053222,97133.305,100
"2020-10-16 18:00:00",20,279.3079,336,20,0.000162037037037037,91.31139,0.3924121,1.6858178,97424.29,100
"2020-10-17 00:00:00",20,278.72675,326,17,1.85185185185185e-05,93.43416,-0.1622876,0.9346484,97573.68,100
"2020-10-17 06:00:00",20,275.22632,289,0,0,96.26244,-0.51163816,1.2483814,97658.125,79
"2020-10-17 12:00:00",20,275.2655,246,5,0,94.2024,-0.21176513,0.78688717,97938.11,52
"2020-10-17 18:00:00",20,281.7733,250,470,0,39.36296,0.17240967,2.9295044,98061.49,46
"2020-10-18 00:00:00",20,273.63586,231.34833,200,0,67.53802,-0.19079834,1.6502758,98336.81,0
"2020-10-18 06:00:00",20,271.6341,221,0,0,74.01388,-1.3561376,1.0763892,98381.92,0
"2020-10-18 12:00:00",20,272.42804,218,6,0,78.123405,-1.2384521,1.1704028,98535.5,0
"2020-10-18 18:00:00",20,283.4,234,490,0,31.428925,-1.562688,0.33500487,98276.38,0
