"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",8,276.0244,249.53992,0,0,77.02551,-0.23513672,1.7384276,95866.62,0
"2020-10-19 18:00:00",8,290.9524,275,490,0,40.700443,0.73387206,3.6659667,95431.77,0
"2020-10-20 00:00:00",8,283.19196,339.7549,185,0,76.97406,-1.7022533,2.8752856,95543.91,75
"2020-10-20 06:00:00",8,277.1792,259,0,0,88.14516,-0.77777344,2.0715184,95653.45,4
"2020-10-20 12:00:00",8,273.54507,231,0,0,84.32009,-0.96972656,2.5950584,95802.5,0
"2020-10-20 18:00:00",8,281.20218,238,470,0,48.71731,-5.00801,4.3635817,95821.08,63
"2020-10-21 00:00:00",8,275.72946,246,275,0,70.40801,-1.1024683,1.9730151,95816.164,46
"2020-10-21 06:00:00",8,272.37357,235.98564,0,0,88.1181,-0.7246802,1.2425244,95879.31,46
"2020-10-21 12:00:00",8,271.41245,225,0,0,89.80445,0.36509275,0.6077539,95934.15,4
"2020-10-21 18:00:00",8,286.20395,245,490,0,40.80033,2.617019,-0.1415332,95636.766,11
"2020-10-22 00:00:00",8,278.29443,267,269,0,82.55672,1.4914111,-0.18508789,95533.13,45
"2020-10-22 06:00:00",8,280.17502,293,0,0,72.80614,1.0348779,1.4575366,95425.3,39
"2020-10-22 12:00:00",8,279.06976,309,0,0,89.9362,-0.19496094,1.3963403,95385.82,97
"2020-10-22 18:00:00",8,290.9426,307,370,0,48.635155,0.71518797,1.8137401,95327.62,99
"2020-10-23 00:00:00",8,283.97836,313,233,1.85185185185185e-05,88.387184,1.3853027,0.20840576,95322.28,68
"2020-10-07 00:00:00",9,287.3347,9.999e+20,9.999e+20,46291666666666664,71.39612,0.36210203,1.302788,95516.914,9.999e+20
"2020-10-07 06:00:00",9,283.94278,299,0,0,95.449974,-0.11801513,1.8889599,95407.195,0
"2020-10-07 12:00:00",9,283.81238,295,3,0,95.55437,0.054426268,1.9680419,95286.77,1
"2020-10-07 18:00:00",9,299.07526,318,530,0,37.54546,-0.39154783,5.5571995,95010.766,1
"2020-10-08 00:00:00",9,291.06763,342,315,0,71.39438,-0.12243408,2.4432127,94990.65,0
"2020-10-08 06:00:00",9,287.21854,325,0,0,95.56447,-1.011643,1.7894775,95274.836,2
"2020-10-08 12:00:00",9,283.28268,295,3,0,91.02168,-0.69611573,1.598728,95504.21,2
"2020-10-08 18:00:00",9,294.80222,292,539,0,32.10143,-2.1045825,2.9374974,95529.94,0
"2020-10-09 00:00:00",9,286.40448,305,319,0,66.62759,-1.8418212,1.4400269,95651.5,11
"2020-10-09 06:00:00",9,281.89572,284,0,0,80.05219,-0.8014697,0.98607665,95838.87,66
"2020-10-09 12:00:00",9,281.44946,280.09906,2,0,78.27204,-0.6207202,0.6364038,95923.71,92
"2020-10-09 18:00:00",9,294.38965,300,487,0,35.648403,1.9331933,-0.7389624,95884.875,99
"2020-10-10 00:00:00",9,286.64227,317,287,0,70.84814,0.4300122,-0.22918701,95813.08,91
"2020-10-10 06:00:00",9,285.9916,330.76904,0,0,94.536026,0.8829736,0.99282223,95803.54,100
"2020-10-10 12:00:00",9,287.33173,343.49844,2,0,98.500206,-0.28433838,0.78018063,95765.945,100
"2020-10-10 18:00:00",9,295.38184,366,328,4.62962962962963e-06,67.26558,2.4900098,0.8910278,95681.96,100
"2020-10-11 00:00:00",9,289.97073,383.11285,37,2.31481481481481e-05,97.05981,1.0090381,0.8676831,95687.32,100
"2020-10-11 06:00:00",9,289.17416,370,0,2.77777777777778e-05,98.08675,0.5997558,1.3091503,95653.28,100
"2020-10-11 12:00:00",9,288.7862,382,0,8.7962962962963e-05,99.33195,0.5183398,-0.62685055,95702.77,100
"2020-10-11 18:00:00",9,289.70557,392,20,0.000222222222222222,98.39559,1.0936352,-1.2335107,95566.77,100
"2020-10-12 00:00:00",9,288.71176,392,17,0.000217592606481481,99.53451,0.52448976,-1.6056542,95464.98,100
"2020-10-12 06:00:00",9,288.59137,391,0,0.000634259259259259,99.60024,0.4361499,-1.5542505,95315.29,100
"2020-10-12 12:00:00",9,289.22568,393,0,5.55555555555556e-05,99.80422,0.08197876,-1.4561425,95158.1,100
"2020-10-12 18:00:00",9,291.79535,401,60,3.7037037037037e-05,97.709496,0.17148925,-1.9907055,94983.56,100
"2020-10-13 00:00:00",9,291.16586,403.67462,115,7.87037037037037e-05,99.30005,-0.28748778,-2.039343,94940.086,98
"2020-10-13 06:00:00",9,290.50204,403.67462,0,6.94444444444444e-05,99.63189,-0.74117917,-1.049685,95070.28,100
"2020-10-13 12:00:00",9,290.3019,398.76126,1,9.25925925925926e-06,98.77044,-0.39701903,-0.6712622,95250.46,99
"2020-10-13 18:00:00",9,298.77206,388,352,1.85185185185185e-05,67.2219,-0.26997802,-0.37400877,95254.77,72
"2020-10-14 00:00:00",9,291.32016,382.19067,161,9.25925925925926e-05,94.003624,-1.4908324,1.2501489,95437.25,52
"2020-10-14 06:00:00",9,290.0339,375,0,4.62962962962963e-06,94.687416,-1.5908008,1.1441699,95564.18,72
"2020-10-14 12:00:00",9,283.03604,315,2,0,96.75376,-1.8101684,1.2551855,95846.805,37
"2020-10-14 18:00:00",9,293.76746,279,520,0,33.29366,-2.5311584,-1.4848974,95795.18,1
"2020-10-15 00:00:00",9,285.2792,299,298,0,61.656097,-0.2487622,-0.1610327,95872.39,0
"2020-10-15 06:00:00",9,282.30136,282.80933,0,0,73.56253,-0.40839842,0.74545896,95943.805,0
"2020-10-15 12:00:00",9,281.9079,279,0,0,75.63401,-0.6834399,1.2918384,96012.01,16
"2020-10-15 18:00:00",9,296.81577,302,500,0,32.39125,-1.1760986,2.665764,95745.43,4
"2020-10-16 00:00:00",9,288.32596,318.7549,288,0,66.97057,-0.6026758,2.0074828,95683.29,0
"2020-10-16 06:00:00",9,284.82037,305,0,0,83.38467,-0.55359375,1.8286389,95753.75,0
"2020-10-16 12:00:00",9,282.6315,289.1399,0,0,95.96743,-0.8985864,1.2361938,96045.37,0
"2020-10-16 18:00:00",9,295.98093,299,490,0,33.072956,-0.9951245,-0.15403564,96068.586,0
"2020-10-17 00:00:00",9,285.7026,309,284,0,77.89177,1.1635913,-1.0811719,96248.69,0
"2020-10-17 06:00:00",9,280.68964,287,0,0,89.49969,1.0195336,-0.4380127,96419.9,3
"2020-10-17 12:00:00",9,279.10825,273.19067,1,0,82.951355,0.28453857,-0.36582273,96484.99,0
"2020-10-17 18:00:00",9,292.12476,292,490,0,43.787197,1.348811,-1.1955907,96380.016,0
"2020-10-18 00:00:00",9,284.1111,306,278,0,74.37402,1.1499462,-0.43064207,96368.625,0
"2020-10-18 06:00:00",9,280.70532,284.505,0,0,81.37901,0.65661865,0.31243163,96330.305,0
"2020-10-18 12:00:00",9,279.9,276.50497,0,0,82.20722,0.3512036,0.7214575,96305.27,1
"2020-10-18 18:00:00",9,292.83484,293,490,0,41.7103,2.199309,-0.8561816,96105.94,8
"2020-10-19 00:00:00",9,284.18747,307,257,0,94.22733,1.0360425,-0.630188,95939.586,51
"2020-10-19 06:00:00",9,282.1783,292,0,0,97.89747,0.62890136,1.1032226,95808.69,23
"2020-10-19 12:00:00",9,282.1016,293,0,0,97.63073,0.16513184,1.4800781,95636.19,38
"2020-10-19 18:00:00",9,293.80002,311,460,9.25925925925926e-06,54.013866,0.8760156,2.7227392,95292.14,38
"2020-10-20 00:00:00",9,284.6458,348.19067,182,4.62962962962963e-05,86.44442,-0.9911157,1.8172216,95269.37,100
"2020-10-20 06:00:00",9,279.27234,313.19067,0,0,76.21038,-2.8975122,4.035881,95385.74,64
"2020-10-20 12:00:00",9,275.11975,249.38135,0,0,74.110504,-2.7032518,2.7660937,95562.31,10
"2020-10-20 18:00:00",9,281.46292,236.15771,490,0,47.607693,-4.685964,4.151196,95763.34,8
"2020-10-21 00:00:00",9,275.71872,245.19067,267,0,68.800606,-1.2261035,1.867417,95999.24,14
"2020-10-21 06:00:00",9,271.5872,220,0,0,70.71358,-0.80673826,1.3310132,96225.1,0
"2020-10-21 12:00:00",9,270.1869,214,0,0,77.6011,-0.96033686,1.3596166,96568.31,0
"2020-10-21 18:00:00",9,287.24835,230.51697,500,0,25.349356,-0.026938476,-0.14447021,96532.92,0
"2020-10-22 00:00:00",9,276.16562,246,282,0,52.506805,0.88090575,-0.045864258,96548.766,0
"2020-10-22 06:00:00",9,272.84778,233.19067,0,0,68.38639,0.014750976,0.37254393,96687.71,0
"2020-10-22 12:00:00",9,272.15823,232,0,0,76.125595,0.21766357,0.60777587,96775.83,0
"2020-10-22 18:00:00",9,288.3251,254,480,0,34.76506,1.7981079,-0.251145,96513.17,0
"2020-10-23 00:00:00",9,279.525,275,269,0,74.67745,1.162666,-0.50529784,96455.45,0
"2020-10-07 00:00:00",10,287.1506,9.999e+20,9.999e+20,46291666666666664,68.12428,0.18477783,1.476914,95475.31,9.999e+20
"2020-10-07 06:00:00",10,283.30322,294,0,0,91.62438,-0.21667236,1.9296533,95411.71,0
"2020-10-07 12:00:00",10,283.25644,292,3,0,94.96665,-0.24013427,1.931814,95314.125,0
"2020-10-07 18:00:00",10,298.12704,314,532,0,37.39769,-0.11917236,5.57592,95165.98,0
"2020-10-08 00:00:00",10,290.44083,334,317,0,68.46844,-0.052592773,2.7428882,95139.28,0
"2020-10-08 06:00:00",10,286.687,316,0,0,92.46419,-1.0139648,2.1506176,95383.94,0
"2020-10-08 12:00:00",10,283.06982,295,3,0,90.6885,-0.78780514,1.6523974,95646.33,2
"2020-10-08 18:00:00",10,294.70786,294,537,0,31.565634,-2.380078,2.439353,95745.586,0
"2020-10-09 00:00:00",10,286.42453,310,301,0,62.6564,-1.6568213,1.198772,95833.04,67
"2020-10-09 06:00:00",10,282.6427,294.88382,0,0,72.09908,-0.8148022,0.38690916,96004.734,100
"2020-10-09 12:00:00",10,282.30002,300.68973,2,0,75.91766,-0.11543945,-0.38403076,96090.33,100
"2020-10-09 18:00:00",10,293.2,315.88382,430,0,50.890026,2.3156664,-0.6147998,95957.67,96
"2020-10-10 00:00:00",10,288.1766,353,218,0,89.733025,0.8976831,-0.6704394,95824.58,100
"2020-10-10 06:00:00",10,287.222,355.44803,0,0,96.81399,1.0709912,0.5149292,95740.03,100
"2020-10-10 12:00:00",10,287.3435,368,0,1.38888888888889e-05,97.09163,0.71027344,0.39492676,95752.51,100
"2020-10-10 18:00:00",10,289.70203,375,75,0.00037037037037037,91.18752,1.1375586,-0.1751416,95644.99,100
"2020-10-11 00:00:00",10,287.68262,375,52,0.000486111111111111,99.31963,-0.07302979,-2.3361132,95440.68,100
"2020-10-11 06:00:00",10,288.0101,387,0,0.00132407407407407,99.59279,0.9582861,-1.9104186,95285.57,100
"2020-10-11 12:00:00",10,288.82886,392,0,0.00159259259259259,99.35376,-1.1168408,-2.476471,95015.39,100
"2020-10-11 18:00:00",10,290.721,397,54,0.000166666671296296,98.20492,-0.26301512,-2.3790538,94690.914,100
"2020-10-12 00:00:00",10,290.74023,403,24,0.000324074074074074,99.596375,-0.45281005,-2.1683447,94371.805,100
"2020-10-12 06:00:00",10,290.9,403,0,0.000291666666666667,99.56663,0.6024707,0.100441895,94270.914,100
"2020-10-12 12:00:00",10,290.07538,394,0,0.000680555555555556,97.60119,0.3624414,1.8809619,94420.5,99
"2020-10-12 18:00:00",10,293.5,389,202,9.25925925925926e-06,75.03852,-1.6269336,3.813081,94657.02,95
"2020-10-13 00:00:00",10,288.35507,357,179,4.62962962962963e-06,93.31332,-0.31137452,1.7286303,94812.78,43
"2020-10-13 06:00:00",10,286.53305,312,0,0,97.30962,-0.46556884,1.4507715,94902.41,3
"2020-10-13 12:00:00",10,286.97345,319,2,0,97.969604,0.375708,1.7830762,94922.15,10
"2020-10-13 18:00:00",10,292.25632,357,338,0,42.5918,-1.9592553,3.6367552,95112.45,57
"2020-10-14 00:00:00",10,283.96497,291,301,0,67.99631,-1.1938428,1.6287206,95424.125,0
"2020-10-14 06:00:00",10,280.28345,263,0,0,77.89282,-1.5514771,1.9548095,95556.74,0
"2020-10-14 12:00:00",10,277.84573,250,2,0,87.80148,-0.63948727,1.1833789,95718.484,0
"2020-10-14 18:00:00",10,291.05966,261.40344,526,0,37.282593,0.029709471,0.8424853,95506.82,0
"2020-10-15 00:00:00",10,281.21866,274,303,0,65.68296,0.20137939,-0.622312,95415.48,0
"2020-10-15 06:00:00",10,279.31647,273,0,0,84.43527,-0.83753175,-1.4870946,95383.6,33
"2020-10-15 12:00:00",10,278.80002,308,1,0,86.34915,-0.7289111,-2.051284,95300.625,98
"2020-10-15 18:00:00",10,280.7595,313,225,3.24074074074074e-05,83.50965,-2.4879346,-3.2101953,95067.15,100
"2020-10-16 00:00:00",10,277.9328,335,16,0.00107870375,98.21313,-1.8637011,1.936958,95079.266,100
"2020-10-16 06:00:00",10,278.8393,334,0,0.000212962962962963,95.81161,-1.8160937,2.0575073,94776.336,100
"2020-10-16 12:00:00",10,276.3825,328,0,0.000134259259259259,94.2856,-3.886504,5.89046,94559.21,100
"2020-10-16 18:00:00",10,277.0082,317,162,0.000111111111111111,81.75019,-2.7085376,8.892999,94537.14,99
"2020-10-17 00:00:00",10,276.11508,301,144,9.25925925925926e-06,84.98246,-2.9716895,8.463201,94625.67,98
"2020-10-17 06:00:00",10,275.34283,285,0,4.62962962962963e-06,79.41306,-2.323723,6.2681518,94751.59,95
"2020-10-17 12:00:00",10,276,310,0,4.62962962962963e-06,83.05364,-0.5404394,5.981809,94923.336,100
"2020-10-17 18:00:00",10,279.3192,313,130,4.62962962962963e-06,72.24987,-1.3719897,5.126865,95249.73,100
"2020-10-18 00:00:00",10,277.19397,308,84,0,75.002205,-0.13965331,2.3642457,95503.914,81
"2020-10-18 06:00:00",10,276.25677,255,0,0,89.400375,-0.38760987,2.581804,95646.17,31
"2020-10-18 12:00:00",10,276.1165,253,0,0,88.97231,-0.80918455,2.2690234,95745.24,37
"2020-10-18 18:00:00",10,290.80002,287,480,0,50.498623,-1.4865283,3.9603832,95777.08,0
"2020-10-19 00:00:00",10,282.95416,301,274,0,83.53872,-0.7952881,1.8476318,95869.375,0
"2020-10-19 06:00:00",10,280.59708,285,0,0,90.94048,-0.6862353,1.9176172,95774.06,0
"2020-10-19 12:00:00",10,280.20786,278,0,0,88.889404,-0.69032955,2.0430005,95738.46,0
"2020-10-19 18:00:00",10,294,296,480,0,45.6006,-0.14646728,3.450803,95537.18,0
"2020-10-20 00:00:00",10,285.60788,306,274,0,78.72848,-0.43926024,2.210974,95534.18,0
"2020-10-20 06:00:00",10,284.9728,301,0,0,91.75167,-1.1027905,2.1081297,95604.375,49
"2020-10-20 12:00:00",10,284.76044,357,0,4.62962962962963e-06,91.38088,-1.169397,0.6827295,95900.63,94
"2020-10-20 18:00:00",10,281.9294,342.19067,110,3.24074074074074e-05,87.55956,0.34900147,-2.0851269,96219.516,83
"2020-10-21 00:00:00",10,278.69043,323,67,0,87.47136,1.0617578,-0.58637697,96374.086,83
"2020-10-21 06:00:00",10,275.36945,296,0,0,74.01083,0.5888159,-1.2077905,96515.39,87
"2020-10-21 12:00:00",10,276.357,314,0,0,55.192524,0.68913573,-0.7056787,96561.47,97
"2020-10-21 18:00:00",10,283.21118,301,330,0,34.429363,2.12708,-0.6049609,96319.305,76
"2020-10-22 00:00:00",10,278.1632,289,228,0,57.934937,1.2740893,-0.007536621,96140.914,54
"2020-10-22 06:00:00",10,275.75214,265,0,0,70.18245,0.95374995,1.2261206,95983.5,34
"2020-10-22 12:00:00",10,276.4178,264,0,0,82.9355,0.045178223,1.4809179,95930.234,11
"2020-10-22 18:00:00",10,291.79208,296,450,0,55.353985,0.43366942,1.7407006,95900.586,23
"2020-10-23 00:00:00",10,284.62485,315,252,0,91.47954,0.03135254,0.8668066,95859.836,12
"2020-10-07 00:00:00",11,287.28354,9.999e+20,9.999e+20,46291666666666664,68.56209,0.07760742,1.6410059,95494.27,9.999e+20
"2020-10-07 06:00:00",11,283.2394,293,0,0,91.592155,0.04275879,2.0073802,95337.81,0
"2020-10-07 12:00:00",11,283.2553,291,3,0,93.92996,-0.024589844,1.9980102,95229.21,0
"2020-10-07 18:00:00",11,297.67422,312.51697,532,0,38.692257,-0.5166162,6.296909,95116.13,0
"2020-10-08 00:00:00",11,290.52325,330,318,0,64.06931,-0.5742431,3.255078,95157.94,0
"2020-10-08 06:00:00",11,286.70993,315,0,0,91.1118,-1.1263989,2.1050072,95345.52,0
"2020-10-08 12:00:00",11,283.79926,296.4496,3,0,95.373665,-0.55567384,1.623872,95612.54,5
"2020-10-08 18:00:00",11,295.5022,303,529,0,33.509556,-2.0881274,3.4620824,95674.65,11
"2020-10-09 00:00:00",11,286.52658,309,316,0,57.466644,-0.9874658,1.6004101,95733.73,11
"2020-10-09 06:00:00",11,283.3968,306,0,0,67.17894,-1.1757861,0.6918164,95900.125,96
"2020-10-09 12:00:00",11,281.67062,278,2,0,72.71565,-0.9172949,0.3360986,96027.27,54
"2020-10-09 18:00:00",11,296.03918,302.8292,510,0,37.19308,2.0251856,-0.57273436,95856.43,54
"2020-10-10 00:00:00",11,287.17667,330,276,0,78.04963,1.021001,-0.37685058,95870.15,96
"2020-10-10 06:00:00",11,285.90485,326,0,0,89.515495,0.5748389,1.4055395,95828.555,100
"2020-10-10 12:00:00",11,286.93375,331,2,0,91.46261,-0.13781738,1.0795654,95864.586,100
"2020-10-10 18:00:00",11,290.66293,376,102,1.85185185185185e-05,87.117004,2.6368823,0.61006343,95878.79,100
"2020-10-11 00:00:00",11,288.03534,364,128,0,95.87153,1.665393,1.0400074,95798.26,100
"2020-10-11 06:00:00",11,287.07394,342,0,0,97.296844,0.44004393,0.6357202,95761.484,100
"2020-10-11 12:00:00",11,286.99484,335,1,0,97.456665,0.3887915,-0.045903318,95816.914,91
"2020-10-11 18:00:00",11,289.81955,377,100,5.09259259259259e-05,96.968346,0.7225781,-0.40017334,95776.79,100
"2020-10-12 00:00:00",11,289.5894,394,36,2.77777777777778e-05,99.60313,0.8808154,-0.9898999,95704.81,100
"2020-10-12 06:00:00",11,289.1218,392.53992,0,1.38888888888889e-05,99.33068,1.205586,-1.2501221,95656.43,100
"2020-10-12 12:00:00",11,289.25772,392,1,6.48148148148148e-05,99.5562,0.90057373,-1.1450464,95700.766,99
"2020-10-12 18:00:00",11,292.1,400,74,1.85185185185185e-05,95.02468,1.6194897,-1.8615917,95720.06,100
"2020-10-13 00:00:00",11,290.67014,404,63,9.25925925925926e-06,99.25198,1.1419775,-1.3591357,95729.56,99
"2020-10-13 06:00:00",11,290.6,402,0,9.25925925925926e-06,99.46914,1.0481763,-1.2051758,95669.37,100
"2020-10-13 12:00:00",11,290.84314,402,0,9.25925925925926e-06,99.443985,0.99383056,-0.8420459,95768.5,96
"2020-10-13 18:00:00",11,296.49396,392,323,6.94444444444444e-05,77.10131,2.3230443,0.04322754,95690.82,77
"2020-10-14 00:00:00",11,287.35632,363,246,0.000398148148148148,89.664185,-1.1840014,1.9766821,95934.5,58
"2020-10-14 06:00:00",11,285.65485,352,0,0,85.34226,-1.3323901,1.4448828,96029.14,90
"2020-10-14 12:00:00",11,285.24982,364,0,0,71.501205,-1.2971289,0.8045263,96026.695,99
"2020-10-14 18:00:00",11,286.13434,356,70,1.85185185185185e-05,66.937675,0.10113769,-2.2673802,95788.85,99
"2020-10-15 00:00:00",11,282.09842,344,60,0.000217592606481481,97.08042,-1.8474878,-0.7739209,95737.484,100
"2020-10-15 06:00:00",11,281.36002,339,0,0.000384259259259259,96.68298,-2.2410913,-2.8448656,95670.73,100
"2020-10-15 12:00:00",11,282.03543,346,0,0.000625,98.20917,-3.0638354,-0.070568845,95300.21,100
"2020-10-15 18:00:00",11,285.06625,363,14,0.000680555555555556,97.67908,-1.978999,-0.8283435,94991.31,100
"2020-10-16 00:00:00",11,286.5214,373,15,6.94444444444444e-05,99.04078,-3.397124,-2.3215086,94776.164,100
"2020-10-16 06:00:00",11,286.63382,374,0,8.7962962962963e-05,98.95801,-1.365144,-0.51963377,94687.94,96
"2020-10-16 12:00:00",11,286.10754,367,1,5.55555555555556e-05,99.02007,-0.51230466,-1.0065918,94671.21,98
"2020-10-16 18:00:00",11,290.53326,342,350,0.000111111111111111,79.42104,0.9242895,-0.559414,94634.93,62
"2020-10-17 00:00:00",11,284.7594,314,271,0.000152777777777778,94.82834,0.36529052,1.1112231,94722.78,72
"2020-10-17 06:00:00",11,282.87814,311,0,4.62962962962963e-06,97.39501,0.05996338,1.7089916,94758.43,62
"2020-10-17 12:00:00",11,284.6351,348,0,0,96.01515,0.10807373,2.286001,94904.25,93
"2020-10-17 18:00:00",11,286.99237,355,180,4.62962962962963e-06,79.29281,-0.68415284,3.138828,95061.93,98
"2020-10-18 00:00:00",11,284.4466,350,84,0,89.34658,-1.332185,2.647141,95181.15,81
"2020-10-18 06:00:00",11,281.6195,285,0,0,96.58643,-0.8323364,2.1648853,95206.31,12
"2020-10-18 12:00:00",11,280.4863,276,1,0,96.91931,-0.7880884,1.580061,95318.555,24
"2020-10-18 18:00:00",11,293.08093,282,490,0,39.028755,-0.17451172,1.557351,95172.125,1
"2020-10-19 00:00:00",11,284.5439,301,278,0,70.87626,0.61452144,-0.029597167,95151.2,0
"2020-10-19 06:00:00",11,281.85425,291,0,0,90.852776,-0.04527588,0.3155078,95137.4,0
"2020-10-19 12:00:00",11,281.49997,295,0,0,98.41122,0.3055615,-0.81082517,95082.766,16
"2020-10-19 18:00:00",11,291.5,354,262,1.85185185185185e-05,67.72511,3.4999096,0.12538086,94936.33,91
"2020-10-20 00:00:00",11,285.91153,358,81,0.00037962962962963,93.33435,-1.3160449,2.8847437,94876.13,97
"2020-10-20 06:00:00",11,280.5087,297,0,5.09259259259259e-05,96.44716,-0.40396485,1.7355468,95011.24,27
"2020-10-20 12:00:00",11,278.23492,264,0,0,97.21073,-0.045581054,1.746145,95142.055,3
"2020-10-20 18:00:00",11,285.46857,292.32538,360,1.38888888888889e-05,59.411537,-0.13678223,3.5709202,95120.7,46
"2020-10-21 00:00:00",11,279.86526,300,165,9.25925925925926e-06,86.81831,-0.15909667,1.8234375,95262.016,40
"2020-10-21 06:00:00",11,277.11996,258.06363,0,0,94.75536,-0.65921384,2.3431983,95221.805,7
"2020-10-21 12:00:00",11,278.25,267.87296,0,0,84.13597,-0.9324731,3.1709912,95218.18,41
"2020-10-21 18:00:00",11,281.59998,320.50497,230,0,66.09394,-2.0244043,5.3937182,95276.516,98
"2020-10-22 00:00:00",11,279.06445,299.46008,121,4.62962962962963e-06,81.95408,-1.329209,3.3227806,95326.234,85
"2020-10-22 06:00:00",11,279.11786,291,0,0,82.438225,-0.95358396,3.0851097,95385.555,67
"2020-10-22 12:00:00",11,278.98016,304.53992,1,0,79.69937,-1.6138769,3.2030516,95526.14,75
"2020-10-22 18:00:00",11,286.508,266.75708,470,0,41.731457,-2.3230028,3.6667993,95505.3,24
"2020-10-23 00:00:00",11,279.56653,264,271,0,71.06969,-0.9805835,1.8931713,95658.27,5
"2020-10-07 00:00:00",12,286.68835,9.999e+20,9.999e+20,46291666666666664,66.67693,0.25072998,1.3325489,95509.02,9.999e+20
"2020-10-07 06:00:00",12,283.05466,292,0,0,92.35119,-0.23017089,1.935874,95459.305,0
"2020-10-07 12:00:00",12,282.9049,289.2704,3,0,94.58193,0.022255858,1.9231298,95359.734,0
"2020-10-07 18:00:00",12,296.60992,311,533,0,39.528793,-0.061137695,6.1726317,95208.69,0
"2020-10-08 00:00:00",12,290.05582,325,319,0,64.269,-0.23316406,2.9126854,95182.67,0
"2020-10-08 06:00:00",12,287.06854,313,0,0,86.62328,-1.2871264,2.4755077,95301.805,1
"2020-10-08 12:00:00",12,283.76846,299.3822,3,0,93.968925,-0.8638574,1.4100121,95592.02,4
"2020-10-08 18:00:00",12,294.8876,297,534,0,31.52635,-2.4536157,2.8228955,95593.23,0
"2020-10-09 00:00:00",12,285.7309,300,321,0,58.05966,-1.2592431,1.8012158,95758.09,1
"2020-10-09 06:00:00",12,281.58655,285,0,0,75.08233,-0.7822168,0.42770508,95914.21,65
"2020-10-09 12:00:00",12,281.23422,285.26584,2,0,79.81829,-0.4837695,-0.2377002,96110.37,97
"2020-10-09 18:00:00",12,293.76517,307,453,0,47.098015,1.9085351,-0.72195554,95985.08,100
"2020-10-10 00:00:00",12,287.0557,338.3822,237,0,83.540764,1.023938,-0.017724609,95900.34,100
"2020-10-10 06:00:00",12,285.96567,336,0,0,92.67615,0.65182614,1.0154712,95828.2,100
"2020-10-10 12:00:00",12,287.1868,346,1,0,88.86393,0.02519287,0.92345214,95916.29,100
"2020-10-10 18:00:00",12,294.15863,376,231,4.62962962962963e-06,72.02311,1.8474315,1.6928369,95811.72,100
"2020-10-11 00:00:00",12,289.34067,388,19,4.16666685185185e-05,97.53717,0.6992358,1.3034961,95830.055,100
"2020-10-11 06:00:00",12,288.32117,378,0,0,94.7517,1.1474658,0.3629907,95735.414,100
"2020-10-11 12:00:00",12,288.01868,363,0,2.03703703703704e-05,96.770226,0.38729003,0.96765625,95754.06,100
"2020-10-11 18:00:00",12,290.6744,378,120,4.62962962962963e-05,87.45762,0.58311766,-1.6172509,95612.77,99
"2020-10-12 00:00:00",12,288.31033,381.86432,57,0.000106481481481481,98.545975,-0.20694824,-2.0325196,95439.02,100
"2020-10-12 06:00:00",12,288.06427,381,0,2.31481481481481e-05,99.15569,0.53991944,-2.0722241,95260.805,98
"2020-10-12 12:00:00",12,289.37576,393,0,0.000189814814814815,99.51428,1.058584,-2.4495118,94981.52,100
"2020-10-12 18:00:00",12,290.7807,401,20,0.000189814814814815,98.88015,1.1186132,-2.1204076,94823.35,100
"2020-10-13 00:00:00",12,290.68008,405,10,0.000203703703703704,99.656654,-0.5694458,-1.5169811,94854.72,100
"2020-10-13 06:00:00",12,290.6912,404,0,8.3333337962963e-05,99.3718,-1.2970215,-0.048189696,94937.56,100
"2020-10-13 12:00:00",12,290.6461,398,1,1.85185185185185e-05,97.93188,-0.79450196,1.0343262,95087.13,100
"2020-10-13 18:00:00",12,297.81116,383.9963,320,0,55.999752,-3.5695531,1.5013013,95173.12,65
"2020-10-14 00:00:00",12,290.24243,352,278,0,81.33597,-2.0484498,1.0757617,95449.04,22
"2020-10-14 06:00:00",12,285.8162,336,0,0,91.55163,-1.619978,0.27119628,95617.586,45
"2020-10-14 12:00:00",12,282.51578,288,2,0,67.06812,-0.98966795,0.60833985,95746.93,3
"2020-10-14 18:00:00",12,297.28424,305,510,0,43.995255,1.0131934,0.44244993,95503.55,0
"2020-10-15 00:00:00",12,288.6006,328,290,0,75.0981,0.77049804,0.63232297,95386.61,0
"2020-10-15 06:00:00",12,285.5349,313.19067,0,0,92.72105,-0.6122583,1.610708,95337.73,18
"2020-10-15 12:00:00",12,282.79135,295.83777,1,0,78.604454,-1.23875,2.063894,95392.46,57
"2020-10-15 18:00:00",12,286.69553,337,210,0,44.085552,-2.7643824,3.056355,95348.38,76
"2020-10-16 00:00:00",12,281.39212,268,297,0,55.582073,-1.9621105,2.024237,95257.46,0
"2020-10-16 06:00:00",12,276.35858,246,0,0,75.10025,-1.5789795,2.2746935,95281.68,0
"2020-10-16 12:00:00",12,273.2573,229,2,0,75.42311,-1.4039892,2.429348,95358.07,0
"2020-10-16 18:00:00",12,280.11423,228,520,0,43.4578,-4.183989,5.784446,95264.945,0
"2020-10-17 00:00:00",12,275.1633,235,294,0,61.965725,-2.1591942,2.1210303,95488.33,0
"2020-10-17 06:00:00",12,271.9358,222,0,0,73.86392,-0.4648413,1.5559692,95588.87,0
