"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",16,279.95898,337.46008,0,0,93.07187,0.074506834,-0.8625464,95445.195,88
"2020-10-25 18:00:00",16,289.02618,310.44458,390,0,65.79275,2.1378832,-2.1339185,95112.016,53
"2020-10-26 00:00:00",16,284.42688,317,238,0,91.24676,0.49990723,-0.6130737,94899.46,37
"2020-10-26 06:00:00",16,282.28088,327.40515,0,0,97.37295,0.5714136,1.3998705,94629.31,65
"2020-10-26 12:00:00",16,283.16034,316,0,2.77777777777778e-06,96.36891,0.09851318,1.8139404,94523.2,42
"2020-10-26 18:00:00",16,287.51764,337.32538,290,0,63.052357,-3.1528027,6.3256397,94946.95,63
"2020-10-27 00:00:00",16,279.07053,270,249,0,70.501884,-1.4993261,2.2444556,95438.586,7
"2020-10-27 06:00:00",16,275.3801,247.38135,0,0,78.61407,-0.9467212,1.6224487,95690.88,0
"2020-10-27 12:00:00",16,276.0801,266.19067,0,0,69.36325,-0.6104028,1.0781982,95907.875,34
"2020-10-27 18:00:00",16,276.57324,331,20,0.000199074074074074,93.51804,-0.39666015,0.951355,95913.586,100
"2020-10-28 00:00:00",16,276.0593,298,46,1.38888888888889e-05,94.26531,-0.77884275,1.339585,95948.89,58
"2020-10-28 06:00:00",16,275.4421,275,0,0,86.17849,-1.1251172,1.4306713,95971.836,60
"2020-10-28 12:00:00",16,274.5076,323,0,3.7037037037037e-05,93.9813,-0.82321286,1.1523242,96132.42,100
"2020-10-28 18:00:00",16,275.1257,322,20,1.85185185185185e-05,82.87374,-0.38781738,1.7393603,96216.46,100
"2020-10-29 00:00:00",16,276.0473,317,71,9.25925925925926e-06,68.298454,-0.4376074,1.3910693,96135.37,99
"2020-10-29 06:00:00",16,273.90182,313,0,6.48148148148148e-05,80.506874,-0.3917163,1.7993823,96250.49,100
"2020-10-29 12:00:00",16,271.9851,304,0,0.000185185185185185,94.49098,-1.1197289,0.95484614,96169.375,100
"2020-10-29 18:00:00",16,272.8272,303,110,0.000152777777777778,93.62704,-1.996416,1.7618676,95998.8,100
"2020-10-30 00:00:00",16,269.6167,278.5382,93,6.48148148148148e-05,89.56548,-1.9277759,2.2568212,96121.21,89
"2020-10-30 06:00:00",16,265.1404,198,0,0,91.75849,-1.0605956,1.8613305,96124.766,0
"2020-10-30 12:00:00",16,263.68738,191.32697,0,0,93.84328,-0.8821997,1.992871,96224.55,0
"2020-10-30 18:00:00",16,275.89917,206,460,0,64.190025,-1.7838573,1.8195044,96191.586,0
"2020-10-31 00:00:00",16,269.3605,222,249,0,84.974846,-1.0320922,1.6564257,96267.69,0
"2020-10-15 00:00:00",17,285.70822,9.999e+20,9.999e+20,46291666666666664,71.81526,1.1141479,-0.16825928,95503.71,9.999e+20
"2020-10-15 06:00:00",17,282.0679,281.92017,0,0,79.884964,1.2068628,0.82830197,95374.68,0
"2020-10-15 12:00:00",17,281.35617,273.2475,2,0,94.107124,0.26659423,1.0014917,95426.18,0
"2020-10-15 18:00:00",17,295.91733,300,500,0,46.38424,1.9166601,1.565614,95190.53,0
"2020-10-16 00:00:00",17,289.76947,344,283,4.62962962962963e-06,84.78652,1.3824389,0.6985034,95164.055,25
"2020-10-16 06:00:00",17,284.65714,365,0,4.62962935185185e-06,77.40055,-1.4992406,2.4494188,95507.51,88
"2020-10-16 12:00:00",17,282.32635,345,0,0,77.470436,-2.0798633,2.300315,95755.74,93
"2020-10-16 18:00:00",17,285.67862,323,340,0,54.693367,-2.8633301,2.7685645,95745.414,80
"2020-10-17 00:00:00",17,281.71417,310.50543,196,0,63.200897,-1.6269946,1.2144116,95784.414,58
"2020-10-17 06:00:00",17,276.6173,254,0,0,74.84573,-1.1353124,1.4752661,95887.79,5
"2020-10-17 12:00:00",17,275.09177,233,0,0,77.385735,-1.0400342,1.5797998,96206.52,0
"2020-10-17 18:00:00",17,289.92368,250,510,0,27.400085,-0.55649656,-0.5625268,96215.336,0
"2020-10-18 00:00:00",17,279.6784,265,290,0,56.437134,1.9146265,-0.57845455,96217.21,0
"2020-10-18 06:00:00",17,275.93628,252,0,0,78.13854,0.68714356,-0.5391797,96342.164,17
"2020-10-18 12:00:00",17,275.26636,245,0,0,89.14726,0.5929639,-0.07575195,96416.74,0
"2020-10-18 18:00:00",17,288.6,267,490,0,46.4936,2.7250438,-0.96505123,96228.11,0
"2020-10-19 00:00:00",17,284.54022,316,242,0,71.29912,0.84060055,-0.7737988,96149.734,86
"2020-10-19 06:00:00",17,283.56003,345,0,0,79.7239,0.7973047,-0.06751953,96102.87,97
"2020-10-19 12:00:00",17,282.3,344,0,0,89.81988,0.8538989,-0.25341552,96080.12,100
"2020-10-19 18:00:00",17,287.59763,344,190,1.38888888888889e-05,79.056046,0.49959838,1.4347705,96067.46,100
"2020-10-20 00:00:00",17,284.25323,352,53,4.16666685185185e-05,96.27813,-0.17694214,1.3241186,96161.44,83
"2020-10-20 06:00:00",17,283.846,324,0,0,95.64639,-0.93708247,0.28908446,96275.09,65
"2020-10-20 12:00:00",17,284.45322,363,0,1.85185185185185e-05,96.78871,0.25804198,-0.8458032,96480.49,100
"2020-10-20 18:00:00",17,288.82455,367,170,4.62962962962963e-06,81.59975,0.3124707,-1.4438305,96600.516,98
"2020-10-21 00:00:00",17,287.65976,382,85,0,86.05072,0.6928223,-1.6058837,96681.93,100
"2020-10-21 06:00:00",17,285.10965,370,0,0,89.88068,0.65713376,-0.76026124,96747.16,98
"2020-10-21 12:00:00",17,282.53256,329,0,0,98.35834,0.5456152,-0.45061034,96752.67,71
"2020-10-21 18:00:00",17,292.45468,346,330,0,63.195576,1.4310962,-0.6024414,96573.19,81
"2020-10-22 00:00:00",17,285.99777,322,256,0,93.71804,0.57062745,-0.5217212,96475.94,5
"2020-10-22 06:00:00",17,284.5982,308,0,0,96.683464,-0.59012693,0.47291747,96402.85,16
"2020-10-22 12:00:00",17,283.93954,303,1,0,97.860176,-1.054646,0.17593993,96316.555,15
"2020-10-22 18:00:00",17,292.30002,355,250,0,77.72133,0.25383544,-1.2766407,96073.83,66
"2020-10-23 00:00:00",17,289.9114,367,164,4.62962962962963e-06,91.03825,-0.34278563,-0.96568114,95885.305,87
"2020-10-23 06:00:00",17,288.51953,376,0,0,98.08219,-1.1324853,0.12789795,95556.484,99
"2020-10-23 12:00:00",17,286.38266,327,0,0,98.61033,-0.18354248,1.0709716,95254.14,72
"2020-10-23 18:00:00",17,296.15097,327,440,0,50.350964,-0.37797362,4.8377075,94891.4,28
"2020-10-24 00:00:00",17,283.1134,360,206,1.38888888888889e-05,72.50005,-3.2037158,4.9341407,95217.41,68
"2020-10-24 06:00:00",17,277.72906,282,0,0,69.00012,-3.478176,3.6303856,95497.98,40
"2020-10-24 12:00:00",17,273.46902,228,0,0,84.410034,-0.7213086,1.4811742,95751.76,8
"2020-10-24 18:00:00",17,286.08676,241.80933,480,0,33.593082,1.1781714,-1.0208594,95691.91,1
"2020-10-25 00:00:00",17,278.67297,258,266,0,63.378437,1.2714136,-1.0139086,95641.33,0
"2020-10-25 06:00:00",17,275.03064,248,0,0,85.10012,0.6449658,-0.34051514,95571.484,0
"2020-10-25 12:00:00",17,274.6166,246,0,0,90.52993,0.071088865,0.72232175,95466.77,0
"2020-10-25 18:00:00",17,289.9242,270,460,0,50.920227,2.216714,-0.12516846,95215.23,0
"2020-10-26 00:00:00",17,283.73108,316.07886,232,0,95.930244,1.3611352,-1.0232323,94962.24,19
"2020-10-26 06:00:00",17,283.20724,329.19067,0,0,97.03338,0.45331055,0.81808347,94658.766,53
"2020-10-26 12:00:00",17,280.58688,334,0,4.62962962962963e-06,91.00017,-1.302102,1.4866112,94379.83,75
"2020-10-26 18:00:00",17,277.37592,327,50,4.62962962962963e-06,67.863075,-3.8714306,4.5721703,94426.055,99
"2020-10-27 00:00:00",17,275.1053,262,149,0,69.7561,-4.1887207,4.449844,94545.586,58
"2020-10-27 06:00:00",17,273.0984,231,0,0,73.002075,-3.6610668,5.3677125,94877.016,35
"2020-10-27 12:00:00",17,270.73615,232,0,0,73.001785,-1.5279858,4.4605956,95454.77,62
"2020-10-27 18:00:00",17,278.94,220,470,0,31.625858,-1.3190234,5.4608374,95786.61,11
"2020-10-28 00:00:00",17,272.95346,229.26868,259,0,59.48841,-0.65760744,1.6888964,96153.83,0
"2020-10-28 06:00:00",17,269.83,216,0,0,73.3804,-0.38487792,1.6711864,96593.69,0
"2020-10-28 12:00:00",17,269.66263,215,0,0,73.99093,-0.8506592,1.4943542,96873.24,0
"2020-10-28 18:00:00",17,287.0168,239,460,0,27.728596,-0.602536,1.196576,96917.52,0
"2020-10-29 00:00:00",17,277.15344,259.9665,252,0,64.01582,-0.33525878,0.49569336,97079.15,0
"2020-10-29 06:00:00",17,274.27213,247,0,0,76.24854,-0.5580249,0.26351318,97268.9,0
"2020-10-29 12:00:00",17,273.53262,243,0,0,78.7053,-0.24808593,0.67728513,97345.23,0
"2020-10-29 18:00:00",17,288.38715,262,450,0,35.356945,2.0288575,-0.72901124,97157.63,0
"2020-10-30 00:00:00",17,279.04547,272,246,0,72.146286,0.963999,0.048642576,96996.89,0
"2020-10-30 06:00:00",17,276.5115,254,0,0,77.52119,0.04340332,1.2797973,96761.48,0
"2020-10-30 12:00:00",17,276.3513,252,0,0,77.54092,-0.6991235,1.7762768,96498.54,0
"2020-10-30 18:00:00",17,291.93307,276,440,0,38.593304,-0.4220581,2.9384375,96009.055,0
"2020-10-31 00:00:00",17,283.74277,295,240,0,75.597404,-0.12735595,2.362671,95728.62,0
"2020-10-15 00:00:00",18,286.21268,9.999e+20,9.999e+20,46291666666666664,74.19981,1.2527343,-0.0935498,95533.24,9.999e+20
"2020-10-15 06:00:00",18,282.59164,286,0,0,79.29333,1.2542895,0.7140686,95374.37,0
"2020-10-15 12:00:00",18,281.8487,278.00006,2,0,95.34523,0.33253172,0.7772302,95380.086,0
"2020-10-15 18:00:00",18,296.23035,303,500,0,44.993084,2.3718872,1.3712426,95193.03,0
"2020-10-16 00:00:00",18,289.56985,335,286,0,82.63818,1.0220824,1.303994,95205.73,24
"2020-10-16 06:00:00",18,284.81946,371,0,4.62962962962963e-06,77.95107,-1.433999,2.3161645,95442.04,95
"2020-10-16 12:00:00",18,280.69562,326,0,0,79.940865,-1.9628124,2.2332056,95733.98,64
"2020-10-16 18:00:00",18,284.28125,321,250,0,50.828472,-3.317058,2.3090441,95800.1,73
"2020-10-17 00:00:00",18,279.52393,270,222,0,63.00107,-1.9412109,2.3992286,95925.06,14
"2020-10-17 06:00:00",18,275.19385,238,0,0,78.8444,-0.9904004,1.6796875,96158.79,0
"2020-10-17 12:00:00",18,273.48404,226.53992,0,0,80.7024,-1.065183,1.5334888,96418.87,0
"2020-10-17 18:00:00",18,289.30563,245,510,0,28.090525,-0.55445313,0.33324707,96361.266,3
"2020-10-18 00:00:00",18,279.26517,264.67462,288,0,51.01247,1.1920495,-0.08518311,96300.586,17
"2020-10-18 06:00:00",18,275.88205,250,0,0,64.272545,0.5612451,0.25036865,96403.24,0
"2020-10-18 12:00:00",18,274.95822,242,0,0,69.23333,0.0034033202,-0.14585693,96387.914,7
"2020-10-18 18:00:00",18,287.9631,260,500,0,37.58654,2.709143,-1.0884472,96234.74,18
"2020-10-19 00:00:00",18,280.71646,279,269,0,72.17983,1.2704906,-0.52733886,96071.336,62
"2020-10-19 06:00:00",18,279.3216,282,0,0,84.66909,0.8134082,0.6237207,96028.34,72
"2020-10-19 12:00:00",18,279.9532,297,0,0,90.869316,-0.31863526,0.50781494,96077.98,100
"2020-10-19 18:00:00",18,291.8642,317,380,0,51.721844,1.6465124,-1.5298241,95913.375,100
"2020-10-20 00:00:00",18,287.24243,342,238,0,86.559555,2.3094494,-1.0312817,95800.8,98
"2020-10-20 06:00:00",18,283.9017,345,0,0,98.40261,1.2424561,-0.9474194,95637.19,100
"2020-10-20 12:00:00",18,284.78653,361.4618,0,1.38888888888889e-05,98.423645,0.91243285,-1.4312353,95493.7,100
"2020-10-20 18:00:00",18,286.80002,378,30,0.000277777777777778,96.72843,-0.35758787,1.1357569,95291.46,100
"2020-10-21 00:00:00",18,278.74417,342,14,0.000236111111111111,92.73431,-1.5306299,2.5704126,95779.11,97
"2020-10-21 06:00:00",18,276.41,265,0,0,94.916435,-1.334458,1.4088427,96030.24,26
"2020-10-21 12:00:00",18,275.20673,260,0,0,94.95206,-1.2166015,0.86867183,96164.12,30
"2020-10-21 18:00:00",18,287.30676,298,360,0,57.639687,0.06989502,-1.1924732,96170.14,50
"2020-10-22 00:00:00",18,280.5946,297,238,0,92.889046,0.3498169,-0.7271045,96206.516,42
"2020-10-22 06:00:00",18,278.66675,272,0,0,95.83303,-0.021948243,0.4146582,96300.516,29
"2020-10-22 12:00:00",18,278.33347,272,1,0,96.55631,-0.346416,0.5948144,96355.19,46
"2020-10-22 18:00:00",18,293.51566,292,460,0,49.893314,1.2260913,0.037290037,96248.445,21
"2020-10-23 00:00:00",18,284.73874,311,257,0,92.52508,0.7492505,-0.37953123,96247.13,19
"2020-10-23 06:00:00",18,282.78583,298,0,0,96.512764,-0.33350706,0.27374512,96178.875,16
"2020-10-23 12:00:00",18,282.3773,305.0349,0,0,97.79876,-0.16730712,0.23669434,96065.03,99
"2020-10-23 18:00:00",18,291.33044,341,290,0,68.72905,0.92781246,1.541875,95838.23,100
"2020-10-24 00:00:00",18,287.07526,350,169,1.38888888888889e-05,84.08724,-0.3378296,1.1489966,95686.97,100
"2020-10-24 06:00:00",18,282.27087,303.34772,0,0,95.25857,-0.8475171,1.6386791,95570.89,33
"2020-10-24 12:00:00",18,282.35907,320.34772,0,1.85185185185185e-05,91.601,-1.2776147,1.3007226,95468.07,97
"2020-10-24 18:00:00",18,282.48584,344.07758,70,0.000226851851851852,88.85172,-2.1147168,2.3743749,95363.95,100
"2020-10-25 00:00:00",18,276.77475,306,84,4.62962962962963e-06,77.23207,-2.9051294,3.4147558,95582.484,81
"2020-10-25 06:00:00",18,272.2231,225,0,0,83.08712,-1.3344702,1.3976977,95674.66,0
"2020-10-25 12:00:00",18,270.1797,212,0,0,81.67123,-1.4037573,1.8638574,95809.25,0
"2020-10-25 18:00:00",18,281.88028,230,470,0,33.413357,-1.6872754,2.054287,95708.98,0
"2020-10-26 00:00:00",18,275.3566,248,261,0,56.524563,-0.57069093,1.77812,95666.81,0
"2020-10-26 06:00:00",18,272.66397,237,0,0,63.600124,-0.33748534,1.066145,95672.99,0
"2020-10-26 12:00:00",18,273.12238,239,0,0,62.936684,-0.33571044,1.5002295,95621.125,3
"2020-10-26 18:00:00",18,281.39713,307,160,0,49.813152,0.2704077,1.3106152,95540.17,93
"2020-10-27 00:00:00",18,279.42206,340.74777,44,9.25925925925926e-06,71.54114,-0.70936763,1.1791846,95622.15,100
"2020-10-27 06:00:00",18,277.07004,318,0,4.62962962962963e-06,96.15806,-0.6904736,1.4697021,95654.414,75
"2020-10-27 12:00:00",18,279.5613,331,0,4.62962962962963e-06,91.048546,-0.10955078,1.2797729,95767.305,97
"2020-10-27 18:00:00",18,286.22006,342,170,9.25925925925926e-06,83.524254,1.0573657,1.7406616,95808.64,86
"2020-10-28 00:00:00",18,284.8277,354.21356,144,2.31481481481481e-05,92.3193,0.7736987,2.1627758,95853.93,83
"2020-10-28 06:00:00",18,282.46237,322.18497,0,0,95.39524,-0.21473633,1.6955786,96053.65,57
"2020-10-28 12:00:00",18,281.15436,293,0,0,96.73099,-0.5257763,1.4121948,96271.49,11
"2020-10-28 18:00:00",18,292.85718,312,400,0,58.112335,0.9187036,-1.020852,96232.79,28
"2020-10-29 00:00:00",18,287.65317,365,124,0,83.70291,1.6159815,-1.3428735,96104.24,100
"2020-10-29 06:00:00",18,283.87427,321,0,0,99.07356,0.8585913,-1.5461572,95938.29,100
"2020-10-29 12:00:00",18,284.3897,349,0,1.85185185185185e-05,98.4291,1.180769,-1.7373706,95638.43,99
"2020-10-29 18:00:00",18,286.92438,376,10,0.00152777777777778,99.78137,2.0068603,0.22274414,94835.4,100
"2020-10-30 00:00:00",18,287.8348,385,7,0.000486111111111111,99.2503,1.9821582,-1.3869702,94516.98,100
"2020-10-30 06:00:00",18,283.15915,360,0,0.000111111111111111,90.27419,-2.2322876,2.7221923,94631.32,83
"2020-10-30 12:00:00",18,275.95752,280.2704,0,0,90.9089,-1.4607251,1.5797681,94796.98,42
"2020-10-30 18:00:00",18,282.9609,255.90056,420,0,49.621277,-0.45539305,3.6983714,94884.04,25
"2020-10-31 00:00:00",18,277.0502,250,245,0,71.25817,-0.5370337,1.644165,95179.875,0
"2020-10-15 00:00:00",19,285.82388,9.999e+20,9.999e+20,46291666666666664,72.229454,1.3039306,-0.12689696,95515.81,9.999e+20
"2020-10-15 06:00:00",19,281.9515,281.21356,0,0,79.374794,1.3035766,0.68630123,95418.766,0
"2020-10-15 12:00:00",19,280.87268,271,2,0,94.49792,0.10388916,0.6433789,95424.016,0
"2020-10-15 18:00:00",19,295.67404,296,510,0,46.69308,2.590381,0.6627661,95170.14,0
"2020-10-16 00:00:00",19,289.23218,333,287,4.62962962962963e-06,91.774704,1.5599633,0.38540772,95078.27,9
"2020-10-16 06:00:00",19,285.1407,357,0,4.62962962962963e-06,81.50053,-2.2402344,3.0403223,95329.8,69
"2020-10-16 12:00:00",19,280.7679,306,0,0,78.76961,-1.9765551,2.2571044,95505.984,83
"2020-10-16 18:00:00",19,286.27396,320.7525,290,0,38.8578,-3.501411,3.305952,95546.836,69
"2020-10-17 00:00:00",19,279.10605,262,273,0,55.033386,-1.147251,1.9227624,95748.984,3
"2020-10-17 06:00:00",19,275.15344,236,0,0,74.2557,-0.637749,1.4591626,95926.14,0
"2020-10-17 12:00:00",19,274.31668,229,1,0,72.43309,-0.7136523,1.548247,96192.414,0
"2020-10-17 18:00:00",19,288.7205,253,500,0,29.861975,0.14089966,1.5692285,96189.39,0
"2020-10-18 00:00:00",19,280.40475,271.46008,287,0,60.851685,1.6300231,-0.7096582,96101.6,0
"2020-10-18 06:00:00",19,277.00348,265,0,0,74.33995,1.0293384,-0.56740963,96166.49,84
"2020-10-18 12:00:00",19,276.16168,260,0,0,78.54959,0.5364697,0.1575647,96199.18,100
"2020-10-18 18:00:00",19,289.7325,272,470,0,37.13635,1.789596,-0.39209473,96089.07,42
"2020-10-19 00:00:00",19,282.17764,305,210,0,70.39503,0.7502026,-0.9414941,96000.055,96
"2020-10-19 06:00:00",19,281.96454,324,0,0,69.5727,-0.75213134,0.7245581,96038.87,99
"2020-10-19 12:00:00",19,281.898,335,0,0,73.45786,-0.5440845,1.0030175,96073.5,100
"2020-10-19 18:00:00",19,291.60788,340,220,0,48.235577,0.59990233,-0.8706665,95961.77,100
"2020-10-20 00:00:00",19,284.65305,341,193,0,73.087036,0.7634326,-0.9103955,95990.5,93
"2020-10-20 06:00:00",19,282.66006,347,0,9.25925925925926e-06,84.93142,0.6476318,0.0041137696,95973.805,90
"2020-10-20 12:00:00",19,283.09982,352,0,2.31481481481481e-05,90.23049,0.35676757,-0.5002832,95963.51,97
"2020-10-20 18:00:00",19,292.4,337,350,0,63.898537,0.78105956,0.8089111,95939.65,63
"2020-10-21 00:00:00",19,288.16504,380,79,4.62962962962963e-06,83.146164,0.319353,-1.1947509,95900.94,94
"2020-10-21 06:00:00",19,283.8408,349,0,0,96.17754,1.0327832,-0.41267577,95839.94,69
"2020-10-21 12:00:00",19,282.1113,301,0,0,98.10881,0.4638916,1.3316895,95682.555,20
"2020-10-21 18:00:00",19,291.94034,341,290,1.85185185185185e-05,61.449867,-1.302832,2.377915,95630.336,62
"2020-10-22 00:00:00",19,284.204,331.86615,225,0,76.15217,-1.6537597,1.4350537,95845.5,60
"2020-10-22 06:00:00",19,279.1955,272,0,0,94.813995,-0.92305905,1.0378491,95928.62,4
"2020-10-22 12:00:00",19,277.77374,267,0,0,96.83611,-0.20908202,-0.7222534,95954.87,1
"2020-10-22 18:00:00",19,285.03394,311,280,0,70.42882,1.6602539,-1.3647802,95825.945,48
"2020-10-23 00:00:00",19,280.75513,305,193,0,92.1754,0.90713865,0.24510254,95671.82,31
"2020-10-23 06:00:00",19,280.363,292,0,0,96.60338,0.722666,1.1419678,95349.89,2
"2020-10-23 12:00:00",19,283.28244,316,0,0,95.290764,0.5551929,1.579099,95066.375,51
"2020-10-23 18:00:00",19,289.05496,361.0998,200,2.77777777777778e-05,80.92922,1.4252611,4.3932886,94641.445,95
"2020-10-24 00:00:00",19,279.6157,342,75,9.25925925925926e-06,73.536156,-3.707002,4.763772,94917.74,78
"2020-10-24 06:00:00",19,274.53177,264,0,0,73.594765,-2.116189,2.28313,95031.81,47
"2020-10-24 12:00:00",19,271.589,220,0,0,71.890656,-2.7607007,3.24791,95283.055,1
"2020-10-24 18:00:00",19,278.3335,225,480,0,39.75004,-4.481216,4.041709,95383.27,0
"2020-10-25 00:00:00",19,273.6139,233,267,0,60.181,-1.9067993,1.8689501,95631.516,0
"2020-10-25 06:00:00",19,270.44305,226,0,0,75.56332,-0.68705565,0.85591304,95752.02,0
"2020-10-25 12:00:00",19,271.69174,249.78741,0,0,66.12136,0.4151245,-0.38561523,95772.04,74
"2020-10-25 18:00:00",19,279.85196,281,320,0,44.728985,2.9280102,-0.7771631,95529.18,84
"2020-10-26 00:00:00",19,273.58652,315.07758,47,6.01851898148148e-05,98.14538,1.1857738,-0.03775879,95578.48,100
"2020-10-26 06:00:00",19,275.2534,318,0,4.62962962962963e-06,95.484436,0.9556885,1.6526611,95515.89,99
"2020-10-26 12:00:00",19,275.5859,314,0,4.62962962962963e-06,89.7509,-1.766931,2.6061182,95714.78,98
"2020-10-26 18:00:00",19,278.49097,302,260,0,60.364956,-1.7174047,3.4615965,95985.08,94
"2020-10-27 00:00:00",19,275.49887,278,204,0,73.00277,-2.0183496,1.9309716,96282.49,79
"2020-10-27 06:00:00",19,271.50436,242,0,0,91.94657,-0.86637205,1.2278271,96521.25,32
"2020-10-27 12:00:00",19,270.9444,230,0,0,91.85784,-0.7617407,1.0583545,96651.68,0
"2020-10-27 18:00:00",19,287.83188,252.1225,450,0,35.95004,0.45558593,-0.10960205,96556.17,0
"2020-10-28 00:00:00",19,278.29343,271.60382,250,0,69.948326,1.0244238,-0.12428955,96374.4,0
"2020-10-28 06:00:00",19,276.11594,261,0,0,82.86228,0.7617651,1.0674462,96194.01,0
"2020-10-28 12:00:00",19,276.43198,262,0,0,87.018166,0.1992578,1.7674927,96071.39,17
"2020-10-28 18:00:00",19,292.9164,287,440,0,42.849785,0.97587645,3.5414867,95657.32,0
"2020-10-29 00:00:00",19,284.4836,307,240,0,84.496025,-0.40401366,2.094182,95592.35,28
"2020-10-29 06:00:00",19,282.69836,295,0,0,96.67234,0.64079833,2.0140088,95441.66,42
"2020-10-29 12:00:00",19,282.75757,306,0,0,96.66297,0.3702954,1.9889404,95393.23,58
"2020-10-29 18:00:00",19,287.9271,350,200,0.000120370375,89.293365,0.24590331,1.8336084,95007.27,87
"2020-10-30 00:00:00",19,285.70465,368,14,0.00035648149537037,99.133224,1.1888477,0.9856054,94689.46,100
"2020-10-30 06:00:00",19,283.2892,344,0,0.000125,93.13487,-2.3267896,2.3086426,94762.1,79
"2020-10-30 12:00:00",19,278.49713,304,0,9.25925925925926e-06,85.13622,-2.7483447,2.9053662,95150.22,76
"2020-10-30 18:00:00",19,282.83942,248,450,0,44.061577,-4.912612,4.0548925,95512.26,1
"2020-10-31 00:00:00",19,276.13986,243,247,0,75.50472,-1.4114159,2.230526,95889.07,2
"2020-10-15 00:00:00",20,286.2008,9.999e+20,9.999e+20,46291666666666664,69.78928,1.204021,0.029958496,95605.51,9.999e+20
"2020-10-15 06:00:00",20,282.64072,286,0,0,79.37098,1.266377,0.5791138,95412.98,2
"2020-10-15 12:00:00",20,281.7178,277,2,0,95.44442,-0.054509275,0.7539453,95458.625,0
"2020-10-15 18:00:00",20,295.9389,302,500,0,50.508465,2.5737548,0.9124597,95279.77,0
"2020-10-16 00:00:00",20,290.07126,338,286,4.62962962962963e-06,84.71166,1.0444555,1.0878686,95364.96,13
"2020-10-16 06:00:00",20,283.8626,348,0,9.25925925925926e-06,81.87092,-1.5227857,2.2978137,95695.984,62
"2020-10-16 12:00:00",20,280.84344,315,0,0,83.677155,-1.3703686,1.3958752,95917.05,67
"2020-10-16 18:00:00",20,287.88388,308,430,0,49.493362,-2.32635,2.7865698,95881.74,46
"2020-10-17 00:00:00",20,280.82336,316,119,0,65.863464,-1.4479101,1.7151538,95989.08,59
"2020-10-17 06:00:00",20,276.46268,246,0,0,74.4313,-1.3040185,1.7488073,96143.97,0
"2020-10-17 12:00:00",20,274.65637,231,0,0,76.747856,-0.92994624,1.587041,96352.94,0
"2020-10-17 18:00:00",20,290.00787,250,510,0,28.524286,-0.38906616,-0.31288818,96357.516,0
"2020-10-18 00:00:00",20,280.08908,267,288,0,54.2489,1.3615551,-0.48217162,96260.15,1
"2020-10-18 06:00:00",20,276.1605,253,0,0,76.69994,0.53311276,-0.5013769,96378.32,0
"2020-10-18 12:00:00",20,275.54034,247,1,0,84.95617,0.29405516,0.020825194,96415.484,11
"2020-10-18 18:00:00",20,289.9,274,480,0,42.006496,2.155045,-0.8198877,96281.97,33
"2020-10-19 00:00:00",20,282.5,294,277,0,80.03849,0.5914258,-0.18075195,96173.55,4
"2020-10-19 06:00:00",20,280.69864,294.94415,0,0,88.787926,0.6384961,0.5773523,96109.75,71
"2020-10-19 12:00:00",20,280.9731,289,0,0,92.48934,-0.1920703,1.2007397,96105.73,57
"2020-10-19 18:00:00",20,294.13705,318,420,0,51.466278,-0.18648681,2.1581078,96112.195,99
"2020-10-20 00:00:00",20,287.05402,345,211,0,85.868935,-0.96631956,0.3610034,96148.38,96
"2020-10-20 06:00:00",20,284.34833,318,0,0,94.74328,-0.18388915,-0.47803953,96168.72,45
"2020-10-20 12:00:00",20,283.49997,309,0,0,97.8313,-0.34411865,-0.7423047,96300.75,8
"2020-10-20 18:00:00",20,290.68405,352,270,9.25925925925926e-06,80.60276,0.7313306,-1.0945703,96124.086,68
"2020-10-21 00:00:00",20,288.74948,379,158,6.01851898148148e-05,96.86213,0.9027075,-0.2379541,96076.66,89
"2020-10-21 06:00:00",20,288.51187,376,0,2.77777777777778e-05,99.40002,0.6236719,-0.33990723,95976.71,97
"2020-10-21 12:00:00",20,287.11795,366,0,0,97.95338,0.33712646,0.85325074,95995.195,73
"2020-10-21 18:00:00",20,293.30002,363,300,0,71.049614,-1.4692407,0.45068848,96048.09,55
"2020-10-22 00:00:00",20,287.83676,371,137,0,89.172966,-0.5162256,-0.43698242,96148.805,65
"2020-10-22 06:00:00",20,286.77878,337,0,0,95.91895,-0.6694995,-0.72983885,96194.94,39
"2020-10-22 12:00:00",20,285.2042,337,0,0,91.013466,-0.7770727,-1.3366625,96346.93,65
"2020-10-22 18:00:00",20,291.40012,367,260,0,62.928986,0.5019873,-2.0029223,96292.555,87
"2020-10-23 00:00:00",20,286.1726,323,236,0,91.44738,0.8063476,-1.4630102,96211.266,34
"2020-10-23 06:00:00",20,286.47614,363.19067,0,4.62962962962963e-06,93.18001,-0.22089843,-1.0874194,96195.414,88
"2020-10-23 12:00:00",20,285.9402,358,0,0,93.62775,0.12235352,-0.5913391,95919.87,86
"2020-10-23 18:00:00",20,289.4499,380,100,0,83.593025,0.77686524,-0.84384763,95654.68,99
"2020-10-24 00:00:00",20,287.80978,361,125,4.62962962962963e-06,94.494354,0.96729976,-0.9959717,95226.19,81
"2020-10-24 06:00:00",20,287.09006,374,0,9.25925925925926e-06,97.5917,1.2740088,-1.4204077,94699.82,95
