"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",16,288.78436,273,350,0,57.258747,-1.3090967,3.120105,95979.34,30
"2020-11-21 00:00:00",16,281.3845,284,192,0,91.75816,-0.98487544,2.0807128,96072.914,28
"2020-11-21 06:00:00",16,279.72018,274,0,0,96.13778,-0.9817651,1.5030175,96175.43,39
"2020-11-21 12:00:00",16,282.07718,345.56088,0,0,94.59852,-0.6473291,1.1479541,96244.02,96
"2020-11-21 18:00:00",16,290.3314,337,250,0,59.613354,0.32384276,0.63382936,96185.83,71
"2020-11-22 00:00:00",16,282.95667,296,181,0,92.01687,0.92925537,0.5106299,96161.586,0
"2020-11-22 06:00:00",16,280.66287,275,0,0,94.70634,0.05227539,1.4370409,96128.84,0
"2020-11-22 12:00:00",16,279.47668,265.11273,0,0,93.17449,-0.50798583,1.1888062,96193.8,0
"2020-11-22 18:00:00",16,291.7227,280,350,0,46.128193,0.53189695,1.3461523,96073.16,0
"2020-11-23 00:00:00",16,283.6132,289,189,0,76.8624,0.4475195,1.2937793,96053.586,0
"2020-11-23 06:00:00",16,280.93768,271,0,0,86.076614,-0.64889157,1.42906,96000.79,0
"2020-11-23 12:00:00",16,279.79135,266.67462,0,0,88.867714,-0.74117917,1.2085865,96093.164,19
"2020-11-23 18:00:00",16,291.9048,281,340,0,47.54987,-0.07302246,-0.49334472,96091.984,12
"2020-11-24 00:00:00",16,283.42734,297,183,0,82.26351,0.8136865,-0.642373,96232.125,52
"2020-11-24 06:00:00",16,282.60406,297,0,0,92.63984,0.40654784,-0.7838452,96437.74,93
"2020-11-24 12:00:00",16,282.9747,357.32538,0,4.62962962962963e-06,96.857994,0.67399657,-0.76321286,96537.01,100
"2020-11-24 18:00:00",16,286.30594,348.94415,120,4.62962962962963e-06,73.80009,1.6424389,0.197583,96525.62,95
"2020-11-25 00:00:00",16,282.87463,323.32538,120,0,91.97205,0.8707788,-0.23314697,96473.07,98
"2020-11-25 06:00:00",16,280.4503,288,0,0,95.98095,0.0068554687,1.1256104,96418.01,54
"2020-11-25 12:00:00",16,279.75793,275.59485,0,0,95.19811,-0.2772168,1.2566454,96336.69,55
"2020-11-25 18:00:00",16,290.76758,290,290,0,51.849438,0.10831543,1.4121581,96146.49,78
"2020-11-26 00:00:00",16,283.76428,303,156,0,78.22908,0.51970214,1.3564649,96049.74,80
"2020-11-26 06:00:00",16,281.87225,289,0,0,88.918106,0.12748046,1.378457,95960.13,66
"2020-11-26 12:00:00",16,281.1852,290.34653,0,0,88.23317,-0.015649414,1.220354,95863.79,72
"2020-11-26 18:00:00",16,292.20752,309.17963,280,0,49.328804,0.84123045,1.561687,95632.49,92
"2020-11-27 00:00:00",16,285.30383,314,157,0,79.10322,0.1601709,1.7950048,95614.52,95
"2020-11-27 06:00:00",16,283.9414,315.7626,0,0,91.638725,0.6665088,1.7768774,95528.68,100
"2020-11-27 12:00:00",16,283.75687,319.46008,0,0,94.643456,-0.11256103,1.2110668,95500.59,97
"2020-11-27 18:00:00",16,290.35556,339.46008,190,0,68.82489,1.6447021,-1.7670116,95164.164,100
"2020-11-28 00:00:00",16,286.81897,349,113,1.38888888888889e-05,94.56661,1.1423633,-2.382827,94757.71,100
"2020-11-12 00:00:00",17,291.9769,9.999e+20,9.999e+20,46291666666666664,99.49374,-1.0147607,-0.20680176,95180.06,9.999e+20
"2020-11-12 06:00:00",17,290.86536,398,0,0.000513888888888889,98.10079,-0.88018066,1.1444385,95092.125,100
"2020-11-12 12:00:00",17,288.6065,384,0,9.72222268518518e-05,96.502495,-0.52156734,1.9553295,95203.39,100
"2020-11-12 18:00:00",17,289.22754,376,80,0.000111111111111111,85.27457,-0.981084,0.27457276,95180.37,100
"2020-11-13 00:00:00",17,285.6981,376,59,2.31481481481481e-05,94.59292,0.13374999,-2.25656,95380.81,98
"2020-11-13 06:00:00",17,282.72336,361,0,0,87.52029,0.62781495,-0.77477294,95439.77,97
"2020-11-13 12:00:00",17,282.051,315,0,0,90.327576,-0.03996582,0.7077002,95413.04,82
"2020-11-13 18:00:00",17,288.55258,296,370,0,39.403656,-2.355205,3.5004296,95486.11,33
"2020-11-14 00:00:00",17,280.97903,268,208,0,71.240036,-1.6295972,2.047053,95772.4,10
"2020-11-14 06:00:00",17,277.186,246.62775,0,0,85.50878,-0.5760229,1.5417553,95843.99,11
"2020-11-14 12:00:00",17,275.4796,240.73145,0,0,93.077156,-0.6954565,1.1616601,96045.86,13
"2020-11-14 18:00:00",17,287.6629,253,380,0,39.265766,0.78452635,-0.25389403,95884.39,14
"2020-11-15 00:00:00",17,280.63083,278.01172,192,0,70.73402,0.7642065,-0.6166504,95904.17,77
"2020-11-15 06:00:00",17,278.83832,280,0,0,85.86391,1.3701293,-0.0015576171,95786.8,70
"2020-11-15 12:00:00",17,278.10065,270,0,0,97.41162,1.1957372,0.12260986,95602.555,2
"2020-11-15 18:00:00",17,290.02252,301,320,0,63.3029,2.0383399,2.3414135,95355.81,29
"2020-11-16 00:00:00",17,286.23267,366,58,6.94444444444444e-05,94.43476,1.6141455,2.243225,95415.68,97
"2020-11-16 06:00:00",17,281.00217,334.8303,0,4.62962962962963e-06,66.88845,-2.0150952,3.2318847,95577.65,62
"2020-11-16 12:00:00",17,275.38934,239,0,0,72.282486,-1.8022851,2.8491576,95867.33,0
"2020-11-16 18:00:00",17,282.61563,238,380,0,34.79412,-3.6567528,5.319033,95894.69,0
"2020-11-17 00:00:00",17,276.46512,240,204,0,58.242443,-1.2042041,2.1419628,96089.98,5
"2020-11-17 06:00:00",17,275.43723,224.04114,0,0,55.722164,-1.6145068,3.232339,96176.63,0
"2020-11-17 12:00:00",17,272.36774,221.10474,0,0,64.32961,-0.807644,1.9317627,96371.805,0
"2020-11-17 18:00:00",17,281.6206,221.2793,380,0,31.88296,-1.690454,2.7476075,96384.21,0
"2020-11-18 00:00:00",17,274.9133,233,205,0,58.199215,-0.45312744,1.1955664,96336.48,0
"2020-11-18 06:00:00",17,273.38983,232.06335,0,0,63.151733,-0.24708983,0.7471704,96120.76,35
"2020-11-18 12:00:00",17,272.63162,236,0,0,62.704742,0.43714842,1.846084,95815.89,63
"2020-11-18 18:00:00",17,279.0874,250,310,0,59.0727,-3.316372,5.549145,95763.164,68
"2020-11-19 00:00:00",17,273.4042,233,186,0,72.74411,-2.9324658,3.4296582,95964.43,20
"2020-11-19 06:00:00",17,270.4967,214,0,0,70.4,-2.303955,3.06052,96123.06,12
"2020-11-19 12:00:00",17,268.56378,197.3044,0,0,69.37193,-2.5558178,2.53698,96397.99,0
"2020-11-19 18:00:00",17,274.99713,203,370,0,38.629158,-3.6185155,2.6545677,96555.35,15
"2020-11-20 00:00:00",17,269.75662,209,203,0,68.07454,-1.3368286,2.048623,96752.375,0
"2020-11-20 06:00:00",17,268.11078,202,0,0,77.250404,-0.7806787,1.094585,96888.91,0
"2020-11-20 12:00:00",17,267.67712,207.27832,0,0,76.66221,-0.36190185,0.6575512,96943.96,0
"2020-11-20 18:00:00",17,280.2048,226.43912,360,0,26.999052,1.526062,0.013637695,96776.12,0
"2020-11-21 00:00:00",17,272.5978,240,196,0,59.840603,1.03177,-0.29508543,96691.734,0
"2020-11-21 06:00:00",17,270.81055,232.07283,0,0,68.61544,0.88712645,0.9338281,96588.18,0
"2020-11-21 12:00:00",17,271.08502,231,0,0,69.11841,-0.2775049,1.6590674,96514.18,0
"2020-11-21 18:00:00",17,285.84442,249,360,0,34.380978,-0.18570556,1.7073572,96300.12,0
"2020-11-22 00:00:00",17,277.2378,259,193,0,67.515976,-0.57865965,1.1810254,96222.484,0
"2020-11-22 06:00:00",17,275.26776,248,0,0,72.3925,-0.6760571,1.1518945,96088.164,0
"2020-11-22 12:00:00",17,274.27783,243,0,0,72.06035,-0.51712155,1.4121875,95989.95,0
"2020-11-22 18:00:00",17,287.07605,257,340,0,33.456593,-0.6516943,1.6209253,95849.516,39
"2020-11-23 00:00:00",17,279.24725,269,176,0,64.876305,-0.71317625,0.8381372,95894.055,57
"2020-11-23 06:00:00",17,276.87067,264,0,0,75.94442,0.41631103,-0.8111743,95825.46,68
"2020-11-23 12:00:00",17,274.65323,257.46918,0,0,92.74197,0.2763379,-0.1987036,95721.266,77
"2020-11-23 18:00:00",17,282.90604,288,220,0,69.24941,1.3429761,0.2728003,95439.6,58
"2020-11-24 00:00:00",17,281.60837,342.88727,44,4.62962962962963e-06,82.6634,-1.2379516,2.5507178,95426.59,98
"2020-11-24 06:00:00",17,277.46088,263.7525,0,0,90.10053,-0.99686766,1.681333,95490.29,34
"2020-11-24 12:00:00",17,274.77832,248,0,0,94.91685,-0.8784668,1.698064,95476.49,26
"2020-11-24 18:00:00",17,286.3264,257,330,0,41.71669,-0.041884765,5.3471007,95172.21,42
"2020-11-25 00:00:00",17,279.8911,257.3822,189,0,52.87754,-2.1983764,5.227634,95299.6,1
"2020-11-25 06:00:00",17,275.61047,227.7525,0,0,51.367382,-2.4237816,2.9942944,95469.98,0
"2020-11-25 12:00:00",17,271.8093,219.2475,0,0,74.77627,0.015051269,2.0070312,95867.65,0
"2020-11-25 18:00:00",17,282.92017,239,320,0,33.22733,-0.314895,1.1520141,95876.414,54
"2020-11-26 00:00:00",17,276.9017,251,181,0,60.53448,1.2555566,0.20353271,95794.04,28
"2020-11-26 06:00:00",17,275.5587,242,0,0,81.59666,0.8009277,1.8199267,95774.6,54
"2020-11-26 12:00:00",17,275.88458,255,0,0,73.88247,0.5065747,1.7885107,95764.18,92
"2020-11-26 18:00:00",17,287.62207,272,270,0,45,0.66518795,2.4013915,95764.9,99
"2020-11-27 00:00:00",17,280.52975,278,165,0,78.895226,0.8655737,1.8105664,95832.49,36
"2020-11-27 06:00:00",17,278.74478,268,0,0,80.474525,-0.064250484,1.6152636,95889.42,34
"2020-11-27 12:00:00",17,279.9259,293,0,0,76.14824,0.18029296,1.2752222,95964.31,36
"2020-11-27 18:00:00",17,286.3263,337,120,9.25925925925926e-06,72.41043,0.6629858,0.80097413,95945.62,86
"2020-11-28 00:00:00",17,283.27945,343.80933,31,1.85185185185185e-05,91.7491,0.6756421,0.34423462,96067.98,71
"2020-11-12 00:00:00",18,291.68408,9.999e+20,9.999e+20,46291666666666664,99.43283,-0.9302417,0.22413085,95157.61,9.999e+20
"2020-11-12 06:00:00",18,290.966,399.32538,0,0.000652777777777778,98.809784,-0.4168628,1.1069311,95065.68,100
"2020-11-12 12:00:00",18,289.64978,387,0,6e-04,99.44917,-0.8770483,0.0017944336,95005.555,100
"2020-11-12 18:00:00",18,289.31934,384.76123,70,0.000259259259259259,89.23727,-0.8493091,0.38618162,95130.25,100
"2020-11-13 00:00:00",18,285.45364,375.80933,79,3.7037037037037e-05,95.541374,0.09571777,-2.4497192,95379.91,100
"2020-11-13 06:00:00",18,283.08215,356,0,0,94.59272,-0.59229493,0.08218017,95331.4,97
"2020-11-13 12:00:00",18,284.09186,351,0,0,96.547295,0.648667,0.60212404,95432.9,98
"2020-11-13 18:00:00",18,288.21622,299,350,0,45.395107,-2.9371142,4.497993,95391.46,69
"2020-11-14 00:00:00",18,280.12753,264,207,0,70.830376,-1.9549755,2.238147,95715.336,0
"2020-11-14 06:00:00",18,276.77658,241.7059,0,0,82.38973,-0.85400635,1.6181152,95814.02,0
"2020-11-14 12:00:00",18,274.03186,230,0,0,84.64416,-0.65693843,1.2481787,96005.625,22
"2020-11-14 18:00:00",18,285.32758,246.0588,360,0,36.015747,0.7111304,-0.35955322,95913.266,49
"2020-11-15 00:00:00",18,277.9375,283,135,0,69.73238,0.73507077,-0.8065405,95894.25,93
"2020-11-15 06:00:00",18,275.84378,255.02335,0,0,82.29296,1.0919213,-0.38946778,95728.32,23
"2020-11-15 12:00:00",18,274.46356,252,0,0,94.753876,1.2155029,-0.8336694,95419.65,0
"2020-11-15 18:00:00",18,284.97458,319.9651,130,0,84.21592,2.833264,-0.25650635,94901.055,76
"2020-11-16 00:00:00",18,282.4111,339.30438,107,8.7962962962963e-05,86.04479,0.35067382,2.56896,95008.6,64
"2020-11-16 06:00:00",18,278.03012,250,0,0,89.20414,0.12878418,3.2784522,95168.27,1
"2020-11-16 12:00:00",18,276.10037,241,0,0,85.68206,-1.6437329,3.795498,95387.8,1
"2020-11-16 18:00:00",18,281.80344,242,380,0,58.912304,-2.8563304,3.7475145,95577.52,1
"2020-11-17 00:00:00",18,276.17337,246,203,0,84.763405,-0.7727173,1.3878808,95763.31,0
"2020-11-17 06:00:00",18,273.9508,234.36923,0,0,93.34405,-0.7780078,1.2915039,95806.234,0
"2020-11-17 12:00:00",18,273.57733,234.50397,0,0,90.29408,-0.56172365,1.6897826,95731.805,0
"2020-11-17 18:00:00",18,285.729,249,370,0,39.831955,0.148916,6.1730347,95244.92,0
"2020-11-18 00:00:00",18,278.61975,255,200,0,61.733448,-1.606145,4.658667,95166.29,0
"2020-11-18 06:00:00",18,273.88284,227,0,0,67.63745,-4.5012403,5.9392114,95484.45,9
"2020-11-18 12:00:00",18,272.96274,223.02197,0,0,73.51164,-2.5100806,3.9185522,96067.13,23
"2020-11-18 18:00:00",18,278.74838,222,380,0,43.948742,-3.4304638,3.558059,96367.62,7
"2020-11-19 00:00:00",18,272.88123,226,203,0,66.817924,-0.83347166,1.4630908,96531.76,1
"2020-11-19 06:00:00",18,271.16647,220.30438,0,0,75.10063,0.40989256,0.6046362,96655.95,0
"2020-11-19 12:00:00",18,271.01953,227,0,0,75.75926,1.0973266,-0.14163817,96765.414,0
"2020-11-19 18:00:00",18,282.42255,240.43915,360,0,40.59962,2.2229857,0.28521973,96584.67,9
"2020-11-20 00:00:00",18,275.37177,253,185,0,80.13963,1.0042602,0.8145752,96488.23,37
"2020-11-20 06:00:00",18,274.09406,243,0,0,81.26684,-0.31463867,1.460586,96425.76,21
"2020-11-20 12:00:00",18,274.17133,239.59485,0,0,69.176506,-0.9301269,1.6915063,96447.81,0
"2020-11-20 18:00:00",18,286.50803,257.31335,360,0,47.36086,-0.9503223,1.5545752,96282.52,0
"2020-11-21 00:00:00",18,279.41748,271,192,0,80.35624,-0.7876587,1.1024121,96216.336,29
"2020-11-21 06:00:00",18,277.41238,264,0,0,92.30877,-0.8915381,1.2887304,96114.336,72
"2020-11-21 12:00:00",18,278.60406,285,0,0,88.77196,-0.7299487,0.8829907,96067.83,69
"2020-11-21 18:00:00",18,286.12186,323,210,0,54.95814,-0.15484864,-0.025275879,95963.14,94
"2020-11-22 00:00:00",18,279.91553,325.19067,120,1.85185185185185e-05,88.9402,0.27984986,-0.73563963,96046.83,96
"2020-11-22 06:00:00",18,273.51093,326.1577,0,0.000180555555555556,96.86878,-2.7661889,-2.325792,96304.91,100
"2020-11-22 12:00:00",18,271.4629,277,0,4.62962962962963e-06,96.41428,-1.3076855,-1.8358788,96381.2,86
"2020-11-22 18:00:00",18,277.06967,252.42615,290,0,58.91316,0.33053955,-2.0710912,96197.63,86
"2020-11-23 00:00:00",18,272.0039,240,172,0,73.00674,0.8100635,-1.6230273,96102.7,87
"2020-11-23 06:00:00",18,271.58212,278,0,4.16666685185185e-05,86.1007,-0.7566016,-0.96778315,95857.94,86
"2020-11-23 12:00:00",18,273.00095,311.02863,0,0.000180555555555556,96.74877,-0.16751708,0.038547363,95643.44,100
"2020-11-23 18:00:00",18,282.71332,277.15668,310,0,76.09879,-1.3657275,0.55651855,95355.266,53
"2020-11-24 00:00:00",18,276.48154,267.42615,170,0,93.63067,-0.7143335,0.8338623,95370.58,24
"2020-11-24 06:00:00",18,274.61844,244,0,0,94.540215,-0.32156983,1.2122705,95356.96,0
"2020-11-24 12:00:00",18,274.0663,242,0,0,93.580894,-1.0006006,1.9843432,95343.57,0
"2020-11-24 18:00:00",18,283.95255,253.05585,340,0,71.55959,-2.9130566,5.40394,95153.71,2
"2020-11-25 00:00:00",18,275.83466,268,133,0,80.954254,-1.6173608,4.0157566,95521.336,33
"2020-11-25 06:00:00",18,272.29526,219,0,0,62.72809,-3.926101,4.5013328,95816.9,0
"2020-11-25 12:00:00",18,269.57425,203,0,0,70.254486,-0.57642823,2.5198705,96169.9,0
"2020-11-25 18:00:00",18,277.4362,216,350,0,45.16746,-2.8727636,4.2258763,96392.01,0
"2020-11-26 00:00:00",18,271.94452,228,190,0,74.10282,-1.2705712,1.9415624,96425.39,0
"2020-11-26 06:00:00",18,270.66406,224.10164,0,0,76.916275,-0.6878222,1.4551122,96373.62,0
"2020-11-26 12:00:00",18,270.4252,221.19067,0,0,70.590355,-0.7749463,1.1233789,96336.54,0
"2020-11-26 18:00:00",18,284.5059,238,350,0,29.599304,0.54200685,1.2156055,96083.55,0
"2020-11-27 00:00:00",18,276.33383,259,185,0,63.575916,0.02906494,1.1580688,95976.6,0
"2020-11-27 06:00:00",18,275.35776,255,0,0,72.4011,-0.30288085,1.4273291,95878.26,9
"2020-11-27 12:00:00",18,275.41904,257.80933,0,0,74.3967,-0.40940183,1.2723778,95767.24,21
"2020-11-27 18:00:00",18,288.2026,266,330,0,45.195763,1.6173145,0.6285595,95585.51,50
"2020-11-28 00:00:00",18,280.04276,274,180,0,85.83747,1.2281884,0.4001367,95471.805,26
"2020-11-12 00:00:00",19,291.8888,9.999e+20,9.999e+20,46291666666666664,99.18277,0.74417967,1.2644653,95198.195,9.999e+20
"2020-11-12 06:00:00",19,290.38037,394,0,0.000569444444444444,98.30813,-0.65954834,1.1141284,95157.266,100
"2020-11-12 12:00:00",19,289.24707,388,0,0.000263888902777778,98.3668,-0.90268064,1.4631958,95180.06,100
"2020-11-12 18:00:00",19,288.9474,378.19067,70,0.000324074074074074,91.23737,-1.3104956,0.37656492,95219.63,100
"2020-11-13 00:00:00",19,285.09744,381.40515,29,7.87037037037037e-05,95.40796,-1.0607568,-2.3330054,95417.63,100
"2020-11-13 06:00:00",19,282.70496,357,0,9.25925925925926e-06,93.80068,0.27898192,-0.42195556,95384.89,95
"2020-11-13 12:00:00",19,283.71384,360,0,0,96.802124,0.7664404,-0.28113037,95374.05,96
"2020-11-13 18:00:00",19,288.1772,333,280,0,49.447826,-2.7115135,4.1289597,95363.88,87
"2020-11-14 00:00:00",19,280.80502,273,198,0,70.07776,-1.9122851,2.19042,95623.41,21
"2020-11-14 06:00:00",19,277.3505,246,0,0,86.21507,-0.6304297,1.566792,95714.06,14
"2020-11-14 12:00:00",19,275.0064,237,0,0,90.35148,-0.67062986,1.4783423,95932.21,17
"2020-11-14 18:00:00",19,286.17606,254,360,0,35.74725,-0.55580807,0.8023169,95831.48,64
"2020-11-15 00:00:00",19,279.7057,272,188,0,58.877247,0.79670167,-0.61314696,95806.99,82
"2020-11-15 06:00:00",19,277.6487,274,0,0,76.50445,0.8928027,-0.5344824,95592.1,78
"2020-11-15 12:00:00",19,276.62558,266.03668,0,0,95.78533,1.2266576,-0.4557373,95259.79,17
"2020-11-15 18:00:00",19,284.45016,329.09976,70,1.85185185185185e-05,89.73156,1.4958618,-0.06355469,94740.03,85
"2020-11-16 00:00:00",19,281.95926,348.0349,48,3.24074074074074e-05,63.60155,-0.7821045,5.5797043,95017.62,76
"2020-11-16 06:00:00",19,279.00772,271.9651,0,0,70.71358,-2.593186,4.9937916,95285.49,36
"2020-11-16 12:00:00",19,275.7447,248,0,0,83.70171,-1.4340576,2.7474244,95460.88,11
"2020-11-16 18:00:00",19,283.30392,247,370,0,36.76072,-3.0640843,5.138833,95541.234,15
"2020-11-17 00:00:00",19,276.53003,244.56085,200,0,64.24987,-1.8269945,3.1899583,95848.94,0
"2020-11-17 06:00:00",19,273.22418,220,0,0,72.203865,-1.4901245,2.6774194,96027.836,0
"2020-11-17 12:00:00",19,271.61798,212,0,0,78.56663,-1.0064819,2.3577368,96091.33,0
"2020-11-17 18:00:00",19,282.505,220.88635,380,0,32.683422,-1.8765087,4.1381884,95926.62,0
"2020-11-18 00:00:00",19,275.32413,238.07883,204,0,60.86977,0.5752441,2.0978882,95716.59,0
"2020-11-18 06:00:00",19,274.93948,239,0,0,68.206764,0.26734617,3.0701098,95419.7,27
"2020-11-18 12:00:00",19,276.9891,264.84406,0,0,76.35757,-0.77347654,2.9610302,95531.16,36
"2020-11-18 18:00:00",19,281.0988,280.9524,290,0,47.515724,-2.9335277,4.237458,95791.02,71
"2020-11-19 00:00:00",19,274.47363,245,182,0,74.8807,-1.4441724,1.6771972,96162.96,52
"2020-11-19 06:00:00",19,271.97153,226,0,0,87.79379,-0.5712744,1.4475659,96308.52,0
"2020-11-19 12:00:00",19,271.4531,226,0,0,85.667564,-0.43835938,0.5359765,96484.734,1
"2020-11-19 18:00:00",19,283.6919,246,360,0,34.209465,1.4492456,-0.34300047,96345.19,0
"2020-11-20 00:00:00",19,276.17087,258,194,0,73.60111,0.99986815,-0.24015136,96328.27,0
"2020-11-20 06:00:00",19,274.6671,249,0,0,86.33423,0.92281246,0.8720166,96272.96,0
"2020-11-20 12:00:00",19,274.88135,248.30441,0,0,87.95603,0.032114256,1.2820214,96293.18,0
"2020-11-20 18:00:00",19,290.38184,269.29144,360,0,44.40034,1.0646801,1.3236352,96198.62,0
"2020-11-21 00:00:00",19,281.996,285,192,0,82.315605,0.75920165,1.0968139,96201.71,0
"2020-11-21 06:00:00",19,279.94815,269.29144,0,0,82.0492,-0.44983155,1.3868359,96250.49,0
"2020-11-21 12:00:00",19,279.11612,264,0,0,73.73376,-0.8675952,1.1017932,96334.555,0
"2020-11-21 18:00:00",19,292.04865,276,360,0,40.000027,0.7743335,-0.7775525,96215.62,0
"2020-11-22 00:00:00",19,282.41827,284.15274,192,0,81.9414,0.797019,-0.56100094,96158.28,0
"2020-11-22 06:00:00",19,280.48645,274.2914,0,0,95.8,0.89390624,0.22114258,96008.24,0
"2020-11-22 12:00:00",19,282.7304,328,0,0,95.55439,1.4167553,0.050676268,95758.96,69
"2020-11-22 18:00:00",19,287.4195,355,100,4.62962962962963e-06,80.72506,2.1673338,-0.29223877,95242.33,97
"2020-11-23 00:00:00",19,279.6064,339.86032,61,0.000157407407407407,69.69487,-1.7152197,5.9769626,95290.945,80
"2020-11-23 06:00:00",19,274.5873,247,0,0,68.722176,-2.8594115,4.629822,95584.02,32
"2020-11-23 12:00:00",19,271.5948,238.51405,0,0,77.173256,-1.0486889,2.5867674,95766.95,46
"2020-11-23 18:00:00",19,280.42828,218.19067,360,0,37.605495,-1.9812402,2.9624317,95793.18,0
"2020-11-24 00:00:00",19,274.09555,227,198,0,62.284664,-0.78595704,1.9298486,95954.54,0
"2020-11-24 06:00:00",19,271.9541,220,0,0,69.96766,-0.76539546,1.2292236,96006.54,19
"2020-11-24 12:00:00",19,272.05237,218,0,0,49.639248,-0.6279785,0.56942624,96051.23,17
"2020-11-24 18:00:00",19,285.6383,232,360,0,24.350561,1.5223827,-0.6116992,95784.61,1
"2020-11-25 00:00:00",19,275.98117,245,195,0,62.12207,0.9621631,-0.5959595,95625.75,0
"2020-11-25 06:00:00",19,273.28214,236,0,0,67.0782,0.8647534,0.8058593,95469.836,36
"2020-11-25 12:00:00",19,273.20578,232.3044,0,0,63.804256,-0.108454585,1.1122924,95405.24,0
"2020-11-25 18:00:00",19,286.4732,308,220,0,52.484386,1.4834985,1.2035449,95139.87,58
"2020-11-26 00:00:00",19,282.01004,336,48,4.62962962962963e-06,84.185616,0.37905273,3.3452795,95186.55,83
"2020-11-26 06:00:00",19,277.63937,253,0,0,65.62899,-2.272993,3.977163,95374.93,0
"2020-11-26 12:00:00",19,273.6556,228,0,0,82.419075,0.011787109,2.0405688,95570.82,0
"2020-11-26 18:00:00",19,284.01276,237,350,0,36.600956,-2.3603516,5.294087,95564.83,0
"2020-11-27 00:00:00",19,276.88287,244,190,0,64.864944,-0.344707,2.1442237,95760.11,0
"2020-11-27 06:00:00",19,274.5973,232,0,0,78.04134,-0.7488232,1.9859447,95854.67,0
"2020-11-27 12:00:00",19,273.61188,232,0,0,82.70202,-0.8397412,1.5552173,95856.46,0
"2020-11-27 18:00:00",19,285.81848,247,340,0,36.60155,1.6503881,1.0809155,95607.195,0
"2020-11-28 00:00:00",19,278.63284,259,185,0,69.750984,0.8440503,1.9676952,95381.85,0
"2020-11-12 00:00:00",20,292.07135,9.999e+20,9.999e+20,46291666666666664,99.75756,0.48558593,-0.5023535,95190.15,9.999e+20
"2020-11-12 06:00:00",20,290.52747,400,0,0.00104166666666667,97.93636,0.5174829,0.33838865,95132.24,100
"2020-11-12 12:00:00",20,289.13797,385.505,0,0.000453703703703704,99.009315,-1.510913,0.8558301,95198.18,100
"2020-11-12 18:00:00",20,289.28973,383,60,0.000111111111111111,91.1997,-0.7368213,0.8806177,95149.83,100
"2020-11-13 00:00:00",20,286.321,378,62,9.25925925925926e-06,96.23921,0.91729736,-1.1399072,95300.375,96
"2020-11-13 06:00:00",20,283.61273,363,0,0,94.02757,0.14571045,0.19976807,95351.33,96
"2020-11-13 12:00:00",20,283.38538,338,0,0,97.72166,0.67982423,1.2002124,95356.46,96
"2020-11-13 18:00:00",20,287.55948,287,370,0,45.992916,-3.1777124,4.1889234,95440.62,59
"2020-11-14 00:00:00",20,279.85303,266,201,0,72.91737,-2.0782397,2.618213,95790.45,20
"2020-11-14 06:00:00",20,275.8703,238.19067,0,0,78.62712,-0.7740649,1.8528368,95845.66,0
"2020-11-14 12:00:00",20,273.06027,224,0,0,80.69725,-0.7503955,1.1423072,96069.445,27
"2020-11-14 18:00:00",20,284.22977,248,360,0,34.092346,1.4715185,-0.46222654,95886.375,58
"2020-11-15 00:00:00",20,279.18555,300,151,0,70.504074,1.168623,-1.030122,95776.25,96
"2020-11-15 06:00:00",20,277.67563,301,0,0,73.59281,1.2744409,-0.5251245,95447.23,95
"2020-11-15 12:00:00",20,278.26932,317.30438,0,9.25925925925926e-06,76.5869,1.1672168,0.10839355,95177.6,88
"2020-11-15 18:00:00",20,291.0221,313,320,0,54.0474,2.620134,5.264126,94905.7,40
"2020-11-16 00:00:00",20,283.96198,290.7086,200,0,75.932396,0.8998071,3.0235693,95149.14,0
"2020-11-16 06:00:00",20,278.3164,265,0,0,77.960526,-1.3657763,2.970786,95522.51,4
"2020-11-16 12:00:00",20,275.67233,242,0,0,84.109184,-1.8059008,2.3114793,95953.07,2
"2020-11-16 18:00:00",20,284.89096,252,370,0,37.715923,-2.0713208,3.3867822,95927.305,0
"2020-11-17 00:00:00",20,278.94992,275.33942,187,0,61.498055,-0.09323486,1.5577123,96064.586,69
"2020-11-17 06:00:00",20,274.78082,244.16971,0,0,78.467224,-1.1475562,1.7431543,96266.68,23
"2020-11-17 12:00:00",20,272.2336,218,0,0,80.490524,-0.53699464,1.7532666,96392.67,0
"2020-11-17 18:00:00",20,282.03903,225,380,0,33.512684,-2.9242456,4.047163,96350.21,0
"2020-11-18 00:00:00",20,274.12167,227.30438,206,0,61.79654,-0.89833003,1.6973926,96493.55,0
"2020-11-18 06:00:00",20,271.59323,213.88654,0,0,73.96341,-0.8864404,1.4621826,96636.53,0
"2020-11-18 12:00:00",20,270.79855,211.86392,0,0,73.49265,-1.1172779,1.4526659,96884.586,0
"2020-11-18 18:00:00",20,278.93893,215.83029,380,0,32.633022,-3.0030956,1.9940063,97014.38,0
"2020-11-19 00:00:00",20,271.9986,218.86392,206,0,57.445568,-1.0794457,1.1129199,97229.016,0
"2020-11-19 06:00:00",20,270.2133,213.3044,0,0,65.75542,0.3236914,0.09618652,97289.22,0
"2020-11-19 12:00:00",20,269.7866,217.85287,0,0,69.49931,0.29340574,0.31407958,97241.71,0
"2020-11-19 18:00:00",20,281.9373,234,370,0,31.81634,1.7629614,-0.08077636,96990.266,0
