"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",16,254.94838,171,0,0,96.05857,0.113623045,3.394873,96110.2,2
"2020-10-27 18:00:00",16,260.40378,170.3372,250,0,91.74868,0.64463866,1.884016,96152.71,0
"2020-10-28 00:00:00",16,258.00543,179,317,0,91.82627,1.6958741,-0.42772523,95901.82,43
"2020-10-28 06:00:00",16,257.27383,183,0,0,93.2994,2.2166505,-1.3844665,95776.4,64
"2020-10-28 12:00:00",16,261.5116,216,0,4.62962962962963e-06,95.744865,2.9691503,-2.7758763,95470.12,62
"2020-10-28 18:00:00",16,264.9923,222.00092,220,4.62962962962963e-06,96.07122,2.7984326,-2.6276855,95332.46,83
"2020-10-29 00:00:00",16,266.5565,251,267,4.62962962962963e-06,95.24623,2.7552185,-2.6195161,95116.14,98
"2020-10-29 06:00:00",16,265.85608,277,0,9.25925925925926e-06,94.69922,3.0678418,-0.41125,95105.23,100
"2020-10-29 12:00:00",16,265.839,271,0,9.25925925925926e-06,93.970726,2.880498,-0.7524072,94870.516,100
"2020-10-29 18:00:00",16,268.86188,279,160,4.62962962962963e-06,92.96717,4.8200192,-1.7279931,94601.63,100
"2020-10-30 00:00:00",16,268.9252,289,201,4.62962962962963e-06,95.68524,4.5602565,-3.0745118,94330.18,100
"2020-10-30 06:00:00",16,271.2073,295,0,4.62962962962963e-06,95.88355,4.621604,-3.073479,94004.73,100
"2020-10-30 12:00:00",16,271.32385,301.32538,0,1.38888888888889e-05,96.80335,2.8982494,2.064458,93771.055,100
"2020-10-30 18:00:00",16,274.28018,279,190,0,99.59923,1.3607568,5.9142528,93828.24,72
"2020-10-31 00:00:00",16,273.95532,277,254,0,93.49115,-2.3001146,6.3239307,94106.555,60
"2020-10-31 06:00:00",16,267.59268,250,0,0,90.46864,-1.2819848,4.4334936,94287.36,54
"2020-10-31 12:00:00",16,265.70145,215,0,0,91.6,-0.08462402,3.5824609,94050.54,27
"2020-10-31 18:00:00",16,270.5796,224.32538,210,0,92.14737,-0.110559076,1.7589355,93693.625,32
"2020-11-01 00:00:00",16,269.47897,294,164,0.000125,93.661804,-5.388794,1.3848218,93815.49,100
"2020-11-01 06:00:00",16,265.81534,231,0,4.62962962962963e-06,93.884315,-3.5788035,5.017395,94299.61,97
"2020-11-01 12:00:00",16,264.2281,217,0,0,94.41799,-3.62166,4.8508472,94544.78,91
"2020-11-01 18:00:00",16,267.62674,216,200,0,94.15728,-2.792461,5.0095677,94770.14,96
"2020-11-02 00:00:00",16,266.7781,218.80933,257,0,93.59499,-1.8049438,3.3267064,94823.56,64
"2020-11-02 06:00:00",16,268.0162,252,0,3.24074074074074e-05,97.736946,-2.1608715,1.3320141,94726.9,68
"2020-11-02 12:00:00",16,268.73364,287,0,1.85185185185185e-05,97.351326,-1.1820068,0.3072705,94606.77,97
"2020-11-02 18:00:00",16,272.57663,274.05585,150,4.62962962962963e-06,97.1378,-0.9329443,2.1540966,94421.336,100
"2020-10-17 18:00:00",17,272.62234,9.999e+20,9.999e+20,46291666666666664,58.430244,-5.5569215,4.6760426,94892.73,9.999e+20
"2020-10-18 00:00:00",17,268.61398,203,361,0,77.89606,-0.30872193,4.057827,95069.04,36
"2020-10-18 06:00:00",17,265.2678,194,0,0,84.42189,-0.0954126,4.9313684,95385.19,0
"2020-10-18 12:00:00",17,264.39645,193,0,0,88.980125,-0.47395262,4.826566,95591.77,0
"2020-10-18 18:00:00",17,269.5,194.26868,280,0,72.46893,-1.4386523,6.395439,95730.305,0
"2020-10-19 00:00:00",17,267.1319,203,358,0,84.13702,0.81293213,2.6246326,95570.125,13
"2020-10-19 06:00:00",17,266.9197,224,0,0,79.255516,0.22421142,1.7112548,95593.62,97
"2020-10-19 12:00:00",17,267.9337,263,0,0,79.49619,-0.074099116,0.547124,95453.9,100
"2020-10-19 18:00:00",17,271.64462,247,220,0,78.321754,0.4428955,-1.513944,95464.31,90
"2020-10-20 00:00:00",17,270.9921,259,274,4.62962962962963e-06,84.783165,1.2842407,-2.0345678,95242.95,85
"2020-10-20 06:00:00",17,270.62634,240,0,0,92.70044,2.5490234,-4.3576903,95017.65,100
"2020-10-20 12:00:00",17,273.1073,303,0,0.000155092592592593,98.52026,4.126094,-5.9228,94589.96,100
"2020-10-20 18:00:00",17,273.45947,310,160,0.000231481481481481,99.99468,1.332456,-3.8157642,94474.82,100
"2020-10-21 00:00:00",17,273.1308,316.505,136,0.000111111111111111,98.23234,-3.5417578,1.8677832,94788.43,100
"2020-10-21 06:00:00",17,270.17352,278,0,4.62962962962963e-06,97.54382,-0.53563964,4.288611,94936.96,84
"2020-10-21 12:00:00",17,266.50525,217,0,0,92.556816,-0.8491626,4.567678,95161.48,19
"2020-10-21 18:00:00",17,270.41275,204,270,0,88.62826,-2.2121947,3.6980176,95404.74,13
"2020-10-22 00:00:00",17,268.89655,237,301,0,91.274635,-1.3593994,0.46497557,95568.54,97
"2020-10-22 06:00:00",17,268.0005,259,0,0,94.90579,-1.2436377,-0.84110594,95751.29,100
"2020-10-22 12:00:00",17,268.34354,273,0,2.31481481481481e-05,96.377815,-3.6264086,-1.6576806,95829.45,100
"2020-10-22 18:00:00",17,271.3059,284,160,1.85185185185185e-05,93.79189,-4.115779,-2.1277955,95947.44,100
"2020-10-23 00:00:00",17,270.8889,297,182,9.25925925925926e-06,93.94186,-4.7385106,-0.4188745,96088.79,100
"2020-10-23 06:00:00",17,267.025,258,0,4.62962962962963e-06,95.497765,-3.470481,0.67985594,96170.83,95
"2020-10-23 12:00:00",17,265.5502,230,0,0,93.59343,-2.6558325,1.8896068,96284.67,88
"2020-10-23 18:00:00",17,268.8971,228,230,0,87.82882,-2.3847704,2.6846704,96406.64,89
"2020-10-24 00:00:00",17,265.6132,208,321,0,88.87704,-1.0275269,1.6790698,96438.44,68
"2020-10-24 06:00:00",17,263.1146,197,0,0,87.95377,-1.2851807,2.3015943,96581.234,45
"2020-10-24 12:00:00",17,260.90018,193,0,0,88.917625,-0.98967284,2.0425317,96590.9,68
"2020-10-24 18:00:00",17,266.39108,212,210,0,86.60121,-2.1050317,1.2764453,96628.12,93
"2020-10-25 00:00:00",17,264.29373,232,254,0,88.38257,0.023972167,0.44323486,96422,100
"2020-10-25 06:00:00",17,265.12112,247.72961,0,0,90.572044,-0.88209224,0.26192382,96374.24,100
"2020-10-25 12:00:00",17,264.80063,259,0,0,90.61722,-0.5730224,-0.21240234,96287.805,100
"2020-10-25 18:00:00",17,267.47363,267,150,1.38888888888889e-05,85.1012,-1.7952197,-0.22291015,96252.92,100
"2020-10-26 00:00:00",17,267.15222,275.17963,178,6.01851898148148e-05,96.32785,-2.1263084,-0.40805176,96118.42,100
"2020-10-26 06:00:00",17,266.89944,276,0,2.77777777777778e-05,96.58107,-2.0484643,-0.68485594,96204.984,100
"2020-10-26 12:00:00",17,266.51135,273,0,9.72222268518518e-05,96.654686,-2.4569483,-1.2273413,96142.27,100
"2020-10-26 18:00:00",17,268.5201,275,160,0.000101851851851852,93.52264,-3.5447948,-2.0960228,96126.65,99
"2020-10-27 00:00:00",17,267.74295,265,236,2.31481481481481e-05,95.65227,-2.2712793,-1.7581738,96069.87,99
"2020-10-27 06:00:00",17,265.5195,249,0,4.62962962962963e-06,94.35451,-2.4971654,-0.5229248,96145.17,95
"2020-10-27 12:00:00",17,263.7824,242.05737,0,0,90.86225,-1.2594945,-0.32952636,96014.875,96
"2020-10-27 18:00:00",17,268.38022,232,220,0,89.48528,0.6000024,0.041437987,95860.85,86
"2020-10-28 00:00:00",17,267.50006,235.53992,285,0,96.12563,2.8991137,1.3182958,95398.71,82
"2020-10-28 06:00:00",17,269.4301,281,0,4.62962962962963e-06,94.48742,3.624221,2.8387232,95163.66,98
"2020-10-28 12:00:00",17,266.45816,238.80933,0,0,95.499306,3.349016,2.9205103,94846.7,49
"2020-10-28 18:00:00",17,269.5467,210,250,0,92.73611,1.393855,3.9449048,94785.65,8
"2020-10-29 00:00:00",17,269.7407,238.05585,294,0,91.39775,1.6682421,1.1835132,94543.914,59
"2020-10-29 06:00:00",17,273.15134,304,0,0.000333333347222222,98.9667,-2.0243115,-1.8962305,94322.555,99
"2020-10-29 12:00:00",17,273.61548,320,0,0.000592592592592593,99.623665,-3.6425316,-3.222141,93927.11,100
"2020-10-29 18:00:00",17,272.8111,313.48938,30,0.000231481481481481,95.3697,-8.355032,-0.12537353,93629.21,100
"2020-10-30 00:00:00",17,273.9398,313,52,0.000782407407407407,94.32688,-9.424273,3.264602,93893.125,100
"2020-10-30 06:00:00",17,272.71106,307.32538,0,2.31481481481481e-05,90.96584,-6.2321973,4.2166014,94462.93,100
"2020-10-30 12:00:00",17,269.8794,251,0,0,93.86354,-3.9517357,2.6200538,94872.8,60
"2020-10-30 18:00:00",17,272.19232,220.53821,230,0,92.9409,-0.9639697,3.6185498,95090.75,3
"2020-10-31 00:00:00",17,273.5943,270,269,0,98.77551,2.7584765,4.230022,95056.09,49
"2020-10-31 06:00:00",17,274.0566,317,0,0,99.88668,5.149055,5.4841113,94682.52,100
"2020-10-31 12:00:00",17,274.93085,268,0,0,96.23327,1.2979956,5.853535,94353.805,72
"2020-10-31 18:00:00",17,274.5456,281,150,4.62962962962963e-06,100.028694,-0.7121142,5.62667,94653.96,90
"2020-11-01 00:00:00",17,274.20413,273,239,0,92.094025,0.9467944,4.969336,94853.625,85
"2020-11-01 06:00:00",17,272.4805,240,0,0,80.864006,-1.2725879,4.4915113,95152.51,26
"2020-11-01 12:00:00",17,270.73682,224,0,0,88.510796,-3.2864501,4.322444,95467.086,12
"2020-11-01 18:00:00",17,271.69705,215,230,0,87.09473,-4.9059105,3.346001,95800.1,3
"2020-11-02 00:00:00",17,268.6889,215,286,0,87.48291,-1.4524951,2.455503,95893.74,12
"2020-11-02 06:00:00",17,267.8902,210,0,0,85.715126,-0.75562257,3.336875,96040.586,0
"2020-11-02 12:00:00",17,269.11447,215,0,0,90.302505,-1.1953613,2.8011987,96062.46,1
"2020-11-02 18:00:00",17,273.34003,265.3483,200,0,98.87373,-1.1561865,2.0339649,96105.83,65
"2020-10-17 18:00:00",18,272.5,9.999e+20,9.999e+20,46291666666666664,63.1201,-5.1289563,4.3828893,94825.945,9.999e+20
"2020-10-18 00:00:00",18,267.8501,200,364,0,74.76407,-1.1889954,3.7500584,95076.625,29
"2020-10-18 06:00:00",18,264.98346,192,0,0,79.29831,-0.52338135,5.0770936,95429.14,22
"2020-10-18 12:00:00",18,264.2661,189,0,0,82.52548,-0.9082324,5.4307895,95622.73,0
"2020-10-18 18:00:00",18,268.42688,192,280,0,70.8904,-2.2803001,6.4835205,95668.91,0
"2020-10-19 00:00:00",18,266.10376,201,354,0,84.29192,0.57018554,2.9672606,95503.875,33
"2020-10-19 06:00:00",18,265.99075,225,0,0,80.18021,-0.35676146,1.5450829,95538.44,90
"2020-10-19 12:00:00",18,267.05,265.40515,0,0,81.73258,0.6386523,1.9570287,95515.82,100
"2020-10-19 18:00:00",18,269.82922,240,230,0,70.78985,0.6466162,1.5080811,95662.45,83
"2020-10-20 00:00:00",18,266.89893,211,337,0,87.609634,1.4670898,-1.6707373,95504.266,51
"2020-10-20 06:00:00",18,267.8398,227,0,0,78.65389,2.7355468,-3.8990233,95373.8,99
"2020-10-20 12:00:00",18,270.6602,275,0,4.62962962962963e-06,62.55071,3.586206,-3.6454954,95056.4,100
"2020-10-20 18:00:00",18,273.93335,270,210,3.24074074074074e-05,75.001915,3.4328368,-1.8987719,94931.6,88
"2020-10-21 00:00:00",18,272.57516,230,334,0,76.718285,-0.8464062,6.998503,95037.875,21
"2020-10-21 06:00:00",18,268.2615,215,0,0,92.47965,-1.1347436,2.9561718,95288.95,3
"2020-10-21 12:00:00",18,268.6117,236,0,0,90.077,0.54259276,-1.0835767,95125.99,84
"2020-10-21 18:00:00",18,272.73795,294,110,6.01851898148148e-05,92.69635,2.894209,-4.8760056,94763.195,100
"2020-10-22 00:00:00",18,274.33133,273,171,0,72.62499,3.0036645,-5.243911,94344.055,93
"2020-10-22 06:00:00",18,277.04868,283,0,0,84.626564,-1.8312011,5.954802,94559.73,83
"2020-10-22 12:00:00",18,271.00436,289,0,0,89.521774,-7.975979,1.9269848,95171.89,98
"2020-10-22 18:00:00",18,272.21603,254,210,0,77.02847,-6.4866185,1.6474658,95741.914,84
"2020-10-23 00:00:00",18,270.6568,247,283,0,81.44638,-4.959734,0.9646728,96035,85
"2020-10-23 06:00:00",18,266.6076,244,0,0,90.8612,-3.0335155,1.7174609,96343.09,88
"2020-10-23 12:00:00",18,264.42014,197,0,0,94.24226,-1.8257666,2.1003978,96460.734,32
"2020-10-23 18:00:00",18,271.0451,197,250,0,57.917824,-1.6339868,2.1895788,96498.38,20
"2020-10-24 00:00:00",18,269.45587,224.44588,291,0,62.076656,-1.4033105,-0.45569333,96237.37,79
"2020-10-24 06:00:00",18,268.63498,259,0,0,68.80029,-0.11087402,-2.028916,96177.01,100
"2020-10-24 12:00:00",18,267.68848,271,0,2.31481481481481e-05,88.8131,-0.64291257,-1.7649951,96085.98,100
"2020-10-24 18:00:00",18,271.38345,267,150,2.31481481481481e-05,61.596508,-2.7071044,-1.8471361,96098.305,100
"2020-10-25 00:00:00",18,269.8783,271.86615,179,0,64.50503,-3.46656,-1.7173681,96106.68,100
"2020-10-25 06:00:00",18,266.78467,260,0,0,73.21057,-2.7538817,-2.236892,96311.18,100
"2020-10-25 12:00:00",18,265.95813,263,0,0,77.6031,-4.349402,-0.66701657,96291.1,100
"2020-10-25 18:00:00",18,267.08133,269,100,5.09259259259259e-05,82.34945,-5.1328807,0.12745605,96265.84,100
"2020-10-26 00:00:00",18,265.93228,261,145,2.31481481481481e-05,80.58947,-3.3204346,0.2742285,96216.086,99
"2020-10-26 06:00:00",18,262.52493,223,0,0,91.890724,-2.3567505,2.0184984,96302.65,81
"2020-10-26 12:00:00",18,260.69354,182,0,0,95.53588,-1.6790844,2.683618,96271.69,1
"2020-10-26 18:00:00",18,268.13614,188.40515,230,0,60.537807,-3.187981,3.1726806,96316.83,43
"2020-10-27 00:00:00",18,264.5495,200,285,0,73.10925,-1.5098095,1.1375854,96305.414,74
"2020-10-27 06:00:00",18,262.23975,184,0,0,83.194725,0.09065429,2.411035,96319.414,12
"2020-10-27 12:00:00",18,260.69272,180,0,0,89.61111,1.3111498,3.159492,96181.14,0
"2020-10-27 18:00:00",18,266.46066,180,250,0,64.04952,4.2991185,4.5546336,95982.74,0
"2020-10-28 00:00:00",18,261.85028,179,316,0,86.44979,4.687248,4.300632,95598.414,0
"2020-10-28 06:00:00",18,262.36676,182,0,0,85.05564,3.4262109,6.106478,95494.79,1
"2020-10-28 12:00:00",18,263.4263,199,0,0,88.91436,0.5882959,4.449426,95502.83,0
"2020-10-28 18:00:00",18,274.17627,212,240,0,53.750103,-0.033771973,3.1061547,95645.055,0
"2020-10-29 00:00:00",18,268.9302,228,295,0,88.457054,3.1218383,1.7392358,95593.96,0
"2020-10-29 06:00:00",18,267.75882,222.1335,0,0,77.4034,3.770022,1.095907,95428.81,16
"2020-10-29 12:00:00",18,266.43692,209,0,0,80.46442,4.329885,0.27349976,95061.58,63
"2020-10-29 18:00:00",18,274.93002,210,240,0,60.013947,5.693257,2.145182,94750.05,0
"2020-10-30 00:00:00",18,271.4932,225,298,0,85.354385,3.8996387,1.9614404,94447.39,0
"2020-10-30 06:00:00",18,270.88824,219,0,0,91.90026,4.212307,1.0230762,94387.266,0
"2020-10-30 12:00:00",18,269.55832,221,0,0,95.20018,3.1862988,1.1255249,94325.45,0
"2020-10-30 18:00:00",18,276.68912,228,190,0,52.792957,1.8524364,4.455276,94397.6,71
"2020-10-31 00:00:00",18,280.13013,291,196,0,58.108124,-1.6991699,5.5298142,94614.48,100
"2020-10-31 06:00:00",18,276.3168,264,0,0,88.528,-0.540083,4.9855714,94914.12,41
"2020-10-31 12:00:00",18,273.02255,242.53992,0,0,93.78584,-0.07469482,4.6123,95135.19,22
"2020-10-31 18:00:00",18,281.16373,238.53992,200,0,53.611065,-0.78411376,4.327666,95321.21,29
"2020-11-01 00:00:00",18,277.48062,263.40515,229,0,69.46368,1.2487231,2.4665332,95425.74,98
"2020-11-01 06:00:00",18,273.83817,244,0,0,85.93966,2.396245,2.8378246,95497.9,96
"2020-11-01 12:00:00",18,272.77835,231,0,0,82.53628,2.6703174,3.189326,95482.805,59
"2020-11-01 18:00:00",18,280.65533,237,220,0,52.985516,4.2609277,4.38896,95534.375,5
"2020-11-02 00:00:00",18,276.64578,252,273,0,79.887886,2.9262085,2.6150048,95458.85,22
"2020-11-02 06:00:00",18,274.35617,261,0,0,86.29931,2.619082,2.949033,95444.69,100
"2020-11-02 12:00:00",18,273.13043,256,0,0,89.8698,-0.22890624,3.2339208,95591.87,66
"2020-11-02 18:00:00",18,281.93854,266,160,0,60.238647,-2.445376,2.4391747,95769.18,28
"2020-10-17 18:00:00",19,272.86053,9.999e+20,9.999e+20,46291666666666664,60.48579,-5.2213902,4.918087,94850.805,9.999e+20
"2020-10-18 00:00:00",19,268.47827,200,366,0,76.70107,-0.1818164,4.3534226,95029.81,30
"2020-10-18 06:00:00",19,265.3454,194,0,0,84.82137,-0.2354126,5.328524,95290.87,0
"2020-10-18 12:00:00",19,263.7522,194,0,0,92.07716,-0.092978515,4.2448936,95537.66,0
"2020-10-18 18:00:00",19,270,195,280,0,74.01837,-1.5609143,5.7257457,95602.43,0
"2020-10-19 00:00:00",19,267.60675,205,357,0,83.64871,0.78202635,3.1071484,95449.74,15
"2020-10-19 06:00:00",19,266.1275,221,0,0,83.521324,-0.16645019,2.633523,95552.7,97
"2020-10-19 12:00:00",19,263.24078,194,0,0,84.74711,-0.15039185,2.017451,95468.91,14
"2020-10-19 18:00:00",19,271.05014,195,280,0,67.13665,0.2789673,1.0590429,95528.9,0
"2020-10-20 00:00:00",19,267.6743,207,351,0,75.70826,-0.028859863,-0.78821534,95264.65,12
"2020-10-20 06:00:00",19,267.86,212,0,0,78.33158,1.977417,-3.0122752,95118.805,22
"2020-10-20 12:00:00",19,270.87332,272,0,5.55555555555556e-05,96.91443,2.9159741,-4.6383667,94677.1,100
"2020-10-20 18:00:00",19,274.30002,310.46008,40,0.000328703703703704,100.020744,1.0778173,-0.8181079,94520.05,100
"2020-10-21 00:00:00",19,273.54538,316,88,1.85185185185185e-05,92.63729,-1.1551952,3.6718543,94750.52,100
"2020-10-21 06:00:00",19,269.5707,238,0,0,88.90537,-0.45946777,4.579802,94911.5,31
"2020-10-21 12:00:00",19,266.51605,205,0,0,92.16808,0.45437744,4.3332834,95243.75,0
"2020-10-21 18:00:00",19,272.1248,205,270,0,84.05791,-1.5057422,3.515647,95466.73,1
"2020-10-22 00:00:00",19,270.6293,233,313,0,89.378044,-0.45919433,-0.0020727539,95561.11,72
"2020-10-22 06:00:00",19,269.88312,259,0,0,89.14996,0.4314697,-2.782522,95607.445,100
"2020-10-22 12:00:00",19,270.35986,287,0,0.000134259259259259,96.91837,-1.1998974,-2.837744,95600.81,100
"2020-10-22 18:00:00",19,272.13452,299,140,0.000398148148148148,97.46017,-4.088066,-3.1404834,95685.33,100
"2020-10-23 00:00:00",19,271.17288,295,186,0.000138888888888889,93.44631,-1.797644,0.30167967,96014.44,100
"2020-10-23 06:00:00",19,265.9769,219,0,0,84.70009,-1.8038012,0.7811108,96220.37,27
"2020-10-23 12:00:00",19,265.1926,219,0,0,86.51911,0.51731443,-0.6960156,96222.54,59
"2020-10-23 18:00:00",19,270.49036,262.464,180,0,92.545525,2.3665721,-2.5615282,96100.88,100
"2020-10-24 00:00:00",19,270.01663,259,279,1.38888888888889e-05,95.628426,2.81635,-5.9500513,95461.04,91
"2020-10-24 06:00:00",19,272.04965,297.0349,0,9.25925925925926e-06,94.53694,5.730847,-4.5375705,94821.43,100
"2020-10-24 12:00:00",19,274.209,312.76663,0,4.62962962962963e-06,99.94846,4.135354,-4.0731373,94043.87,100
"2020-10-24 18:00:00",19,274.83716,321.05737,120,0,100.01513,2.4912744,2.3263624,94110.99,100
"2020-10-25 00:00:00",19,274.16553,320.17236,142,0,100.02135,-0.43900388,3.0492334,94539.64,100
"2020-10-25 06:00:00",19,273.21066,276,0,4.62962962962963e-06,95.87258,-3.3416502,1.8765844,94889.2,94
"2020-10-25 12:00:00",19,270.64014,304,0,0.000152777777777778,96.790565,-4.5658054,-0.60992676,94923.77,100
"2020-10-25 18:00:00",19,271.2339,300,80,0.000222222222222222,97.59923,-5.5884275,-1.7148486,94839.02,100
"2020-10-26 00:00:00",19,270.35486,296.28186,157,0.00025,96.791954,-6.1261597,-1.2684375,94819.766,100
"2020-10-26 06:00:00",19,267.2992,287,0,0.000259259259259259,93.82013,-8.05041,-2.4151537,94623.23,100
"2020-10-26 12:00:00",19,266.26746,278,0,0.000634259259259259,95.13732,-10.490906,-0.2269995,94600.7,100
"2020-10-26 18:00:00",19,266.0061,277.46008,120,0.000291666666666667,94.64967,-8.097932,4.0035353,94670.086,100
"2020-10-27 00:00:00",19,265.87344,265,186,7.87037037037037e-05,90.2598,-5.1234937,5.900283,94869.695,100
"2020-10-27 06:00:00",19,258.93692,191,0,0,94.61648,-1.9031836,3.9446948,95066.99,23
"2020-10-27 12:00:00",19,255.76831,179,0,0,92.049614,-0.16704102,2.8514502,95169.67,12
"2020-10-27 18:00:00",19,262.56793,188,240,0,87.195335,1.8536571,0.41917723,95176.95,48
"2020-10-28 00:00:00",19,261.74207,199,309,0,93.13117,2.4264648,-4.0232935,94740.375,29
"2020-10-28 06:00:00",19,263.07443,220,0,0,92.91052,3.3811352,-6.9047413,94158.27,85
"2020-10-28 12:00:00",19,271.435,267,0,4.62962962962963e-06,89.8,4.7217917,-2.8505566,93614.24,100
"2020-10-28 18:00:00",19,272.21188,264,180,0,93.90056,-1.8537036,4.807014,93681.42,100
"2020-10-29 00:00:00",19,267.9308,239,252,0,91.96582,-0.7538452,4.623669,94181.9,99
"2020-10-29 06:00:00",19,265.15234,211,0,0,90.522575,-2.0836546,5.6402173,94645.73,6
"2020-10-29 12:00:00",19,258.5034,182.40515,0,0,93.25455,-1.4476367,4.856533,95219.484,3
"2020-10-29 18:00:00",19,262.26096,181,240,0,91.557396,0.6183691,1.1731006,95535.875,1
"2020-10-30 00:00:00",19,262.44778,210,291,0,94.07838,2.4662523,-2.939973,95424.62,45
"2020-10-30 06:00:00",19,261.51468,218,0,0,92.35696,2.1467407,-3.2552686,95317.555,43
"2020-10-30 12:00:00",19,260.77145,218,0,0,96.61271,1.6361669,-1.0359644,95210.7,18
"2020-10-30 18:00:00",19,269.37836,229.81067,230,0,93.89889,1.9958569,2.3098094,95160.12,5
"2020-10-31 00:00:00",19,271.5382,249.6025,281,0,89.869606,0.96390134,1.1704931,95303.31,3
"2020-10-31 06:00:00",19,272.04236,249.16968,0,0,89.35192,1.5539697,1.5190966,95355.73,22
"2020-10-31 12:00:00",19,271.77536,252.28288,0,0,89.29546,2.332854,-3.0860448,95093.125,44
"2020-10-31 18:00:00",19,273.84616,287.16968,170,0,98.452866,4.7894874,-4.3848166,94520.65,100
"2020-11-01 00:00:00",19,275.6261,308,197,0,99.90519,5.0165625,-1.1531811,93965.73,100
"2020-11-01 06:00:00",19,277.38058,324,0,0,99.95449,5.195102,0.58396727,93370.08,100
"2020-11-01 12:00:00",19,276.5724,323,0,4.62962962962963e-06,100.01354,1.5868018,2.688391,92948.35,100
"2020-11-01 18:00:00",19,274.68802,321,70,4.62962962962963e-06,99.84728,-2.1338964,11.53655,93466.97,100
"2020-11-02 00:00:00",19,272.85098,287.05585,176,0,83.52612,-4.318225,12.655901,94194.695,95
"2020-11-02 06:00:00",19,271.14047,266.19067,0,0,87.41692,-2.300471,9.293676,94679.805,69
"2020-11-02 12:00:00",19,268.52155,215,0,0,91.39077,1.0872486,4.8861647,95057.27,0
"2020-11-02 18:00:00",19,274.11172,227.19067,200,0,88.08187,5.0798316,2.049773,94739.586,33
"2020-10-17 18:00:00",20,272.98492,9.999e+20,9.999e+20,46291666666666664,63.8961,-4.955449,4.9260373,94868.7,9.999e+20
"2020-10-18 00:00:00",20,268.1974,199.53992,369,0,78.72485,0.029693604,4.4574733,95046.336,6
"2020-10-18 06:00:00",20,264.75467,192,0,0,87.52137,-0.22370361,5.027026,95416.23,0
"2020-10-18 12:00:00",20,263.96768,192,0,0,91.613304,-0.49300537,4.922505,95655.086,0
"2020-10-18 18:00:00",20,269.7,194.73132,280,0,73.65728,-1.5089452,5.67646,95779.61,0
"2020-10-19 00:00:00",20,267.06006,205,353,0,84.84465,0.73287106,2.5092797,95673.27,42
"2020-10-19 06:00:00",20,267.29575,226,0,0,79.83182,-0.1296643,1.62646,95758.83,95
"2020-10-19 12:00:00",20,267.75577,261,0,0,85.60181,0.9219189,1.3122363,95667.875,100
"2020-10-19 18:00:00",20,272.11923,232,250,4.62962962962963e-06,80.46167,1.2457763,-1.0916785,95669.164,76
"2020-10-20 00:00:00",20,271.75998,262,281,4.62962962962963e-06,89.30327,2.110166,-2.3297777,95378.28,85
"2020-10-20 06:00:00",20,271.89102,256.00092,0,0,92.600174,3.5798705,-4.222739,95140.23,98
"2020-10-20 12:00:00",20,273.11356,298,0,0.000111111111111111,98.60384,4.661096,-3.5637255,94708.18,100
"2020-10-20 18:00:00",20,275.02307,317,60,4.16666685185185e-05,99.993256,1.169646,1.3131835,94346.086,100
"2020-10-21 00:00:00",20,273.10205,318,49,1.38888888888889e-05,87.367455,-4.9079175,7.0310936,94795.26,100
"2020-10-21 06:00:00",20,268.96228,267,0,0,90.11449,-0.93708736,5.688083,95096.766,69
"2020-10-21 12:00:00",20,266.7373,205,0,0,90.31316,-1.603623,3.0226245,95220.74,0
"2020-10-21 18:00:00",20,272.78876,247,190,0,69.600586,1.3318994,0.1179126,95190.64,74
"2020-10-22 00:00:00",20,272.30188,254.32538,268,0,79.59657,1.0913476,-3.887605,94941.08,99
"2020-10-22 06:00:00",20,273.4169,289,0,0,77.84383,-0.16338134,-8.186652,94624.2,100
"2020-10-22 12:00:00",20,272.8016,306,0,4.62962962962963e-06,88.118164,-5.040249,-6.5728393,94361.93,100
"2020-10-22 18:00:00",20,272,306,20,2.77777777777778e-05,92.60779,-10.693828,-0.9834326,94573.016,100
"2020-10-23 00:00:00",20,270.37726,288,131,3.7037037037037e-05,90.64863,-9.932326,3.18281,95128.4,97
"2020-10-23 06:00:00",20,268.39294,252.40515,0,9.25925925925926e-06,83.67181,-6.7911644,4.1727905,95560.82,88
"2020-10-23 12:00:00",20,264.71863,199,0,0,90.53585,-3.9426684,4.1069016,95860.88,17
"2020-10-23 18:00:00",20,268.93332,191,260,0,70.0233,-3.1747632,2.9174461,96121.055,0
"2020-10-24 00:00:00",20,265.72223,202,323,0,83.25273,-1.5411621,0.5175293,96017.805,33
"2020-10-24 06:00:00",20,266.25354,238,0,0,82.35577,-0.40430176,-0.7654736,95989.65,100
"2020-10-24 12:00:00",20,266.17786,262,0,0,83.80588,-1.2903222,-1.0465137,95802.625,100
"2020-10-24 18:00:00",20,267.9406,274,120,6.48148148148148e-05,86.28367,-2.9551806,-0.081191406,95900.94,100
"2020-10-25 00:00:00",20,265.10233,254,205,1.85185185185185e-05,90.11674,-2.8997998,1.476936,95896.266,100
"2020-10-25 06:00:00",20,261.93408,202,0,0,92.69562,-2.026958,2.9357495,96166.56,42
"2020-10-25 12:00:00",20,260.63608,181.72961,0,0,91.97115,-1.8596215,2.871897,96241.6,0
"2020-10-25 18:00:00",20,267.68832,184,250,0,73.624855,-2.0084033,3.3962817,96369.414,0
