"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",16,260.61652,189.07886,0,0,81.909935,0.97696286,0.05583496,88746.74,32
"2020-10-12 18:00:00",16,261.96518,199.2475,3,0,81.58573,1.8010058,-0.26646972,88910.21,57
"2020-10-13 00:00:00",16,264.95145,205,157,0,84.83678,1.5205297,-0.8186889,89137.18,62
"2020-10-13 06:00:00",16,264.25998,223,24,0,86.15337,2.489829,0.41205564,89374.94,75
"2020-10-13 12:00:00",16,263.66342,219.67462,0,0,84.324066,3.5609522,0.5342944,89556.9,65
"2020-10-13 18:00:00",16,262.55722,200.49628,0,0,83.49456,4.284912,0.41705322,89689.43,52
"2020-10-14 00:00:00",16,264.00272,188.32538,168,0,83.80752,4.127512,0.20805907,89789.664,0
"2020-10-14 06:00:00",16,261.90445,185.53992,26,0,81.013504,5.05812,-0.2564575,89713.14,0
"2020-10-14 12:00:00",16,261.46213,183,0,0,80.77361,4.8373485,-0.74899656,89471.88,0
"2020-10-14 18:00:00",16,261.6489,182.07886,2,0,77.19371,4.471438,-0.69548583,89123.41,0
"2020-10-15 00:00:00",16,263.06827,183,165,0,74.0446,1.9259301,-0.41933838,88799.22,0
"2020-10-15 06:00:00",16,259.60934,179,25,0,70.56294,1.0221386,-0.5558105,88544.94,0
"2020-10-15 12:00:00",16,257.87677,173,0,0,71.9752,0.73674315,-0.38009766,88434.766,0
"2020-10-15 18:00:00",16,257.6169,170,2,0,70.10824,0.7675952,-0.6850903,88369.23,1
"2020-10-16 00:00:00",16,260.11188,174,153,0,78.108925,0.7424121,-0.90818846,88364.33,39
"2020-10-16 06:00:00",16,259.69403,187,18,0,79.712944,2.0870874,-0.7368091,88382.86,67
"2020-10-16 12:00:00",16,261.4045,190,0,0,81.72283,2.3686864,0.015957031,88406.22,15
"2020-10-16 18:00:00",16,261.9557,226,0,0,82.836716,1.9431164,-0.027402343,88439.56,91
"2020-10-17 00:00:00",16,262.00015,193,138,0,80.110855,2.0843506,0.4422632,88517.71,45
"2020-10-17 06:00:00",16,260.92078,180,20,0,73.111015,3.117202,0.019038085,88572.875,0
"2020-10-17 12:00:00",16,260.46756,178,0,0,69.124535,2.0016503,-0.24764648,88569.586,2
"2020-10-17 18:00:00",16,260.37018,174,0,0,65.00395,1.9431152,-0.9450317,88473.03,17
"2020-10-18 00:00:00",16,260.6099,172,149,0,67.527504,-0.030380858,-1.2352442,88282.516,13
"2020-10-18 06:00:00",16,257.89737,168.27039,19,0,66.65308,-0.03741455,-1.1468823,88048.766,24
"2020-10-18 12:00:00",16,256.42474,177.72961,0,0,75.2922,-0.4665576,-0.6825537,87787.68,28
"2020-10-18 18:00:00",16,255.32312,184.27039,0,0,83.27638,-0.52043456,0.18796141,87611.83,6
"2020-10-19 00:00:00",16,256.2762,184,134,0,90.339745,-0.09851318,0.6378369,87561.16,29
"2020-10-19 06:00:00",16,255.50197,187,15,0,86.89479,0.9786865,0.4453247,87595.71,87
"2020-10-19 12:00:00",16,256.9967,193,0,0,86.64287,-0.42745605,-0.2077539,87722.1,73
"2020-10-19 18:00:00",16,258.7327,226,0,0,89.43639,-0.74509275,0.03833496,87846.91,97
"2020-10-20 00:00:00",16,258.19693,222,94,0,96.92618,-1.3275219,-0.043452147,87985.35,94
"2020-10-04 00:00:00",17,276.35095,9.999e+20,9.999e+20,46291666666666664,90.76124,3.7910302,0.567229,87919.555,9.999e+20
"2020-10-04 06:00:00",17,274.97336,267.78644,40,0,89.86804,3.5331006,0.799751,88098.6,96
"2020-10-04 12:00:00",17,275.2044,319,0,4.62962962962963e-06,94.26989,1.9897436,1.0422266,88244.93,100
"2020-10-04 18:00:00",17,273.5574,297,5,4.62962962962963e-06,91.35848,4.3956566,0.4026172,88364.25,91
"2020-10-05 00:00:00",17,274.85162,269,168,9.25925925925926e-06,93.59548,1.2342066,0.38426512,88397.48,69
"2020-10-05 06:00:00",17,272.8918,300,28,6.01851898148148e-05,98.77199,0.8210644,0.56207275,88363.68,99
"2020-10-05 12:00:00",17,272.43134,310,0,0.000212962962962963,99.09591,-2.4174073,-0.1290332,88424.914,100
"2020-10-05 18:00:00",17,271.51566,309.02197,2,0.000162037037037037,98.83911,-2.9867065,1.2098193,88608.27,100
"2020-10-06 00:00:00",17,269.75543,302,91,0.000143518523148148,97.705475,-3.723755,1.4053979,88891.336,100
"2020-10-06 06:00:00",17,266.47025,264,29,5.55555555555556e-05,98.20394,-1.8886768,0.7404077,89126.36,98
"2020-10-06 12:00:00",17,264.9,247,0,2.31481481481481e-05,97.50002,-1.6690747,0.10457763,89340.85,98
"2020-10-06 18:00:00",17,264.62912,255,6,9.25925925925926e-06,96.313866,-0.9057983,-0.41909423,89489.2,99
"2020-10-07 00:00:00",17,265.68234,252,145,1.85185185185185e-05,95.16653,-1.3360522,-0.797395,89636.72,97
"2020-10-07 06:00:00",17,263.76678,241.13568,32,1.85185185185185e-05,95.15661,0.59740233,-0.71482664,89729.64,84
"2020-10-07 12:00:00",17,264.7426,211,0,0,85.05454,3.3599439,0.52246094,89632.2,57
"2020-10-07 18:00:00",17,266.4,214,7,0,84.69578,4.781941,-0.0153002925,89447.93,35
"2020-10-08 00:00:00",17,268.58304,205,210,0,85.681335,5.0496287,-1.1150562,89239.484,0
"2020-10-08 06:00:00",17,266.13043,200,41,0,84.34469,7.1280518,-1.4569726,89014.29,1
"2020-10-08 12:00:00",17,265.80002,192,0,0,84.04903,7.6223702,-1.1247705,88881.266,26
"2020-10-08 18:00:00",17,265.6324,196,6,0,85.95956,6.4712987,-0.695979,88842.03,4
"2020-10-09 00:00:00",17,267.61646,194,208,0,83.505295,5.3783937,-0.66210693,88778.12,27
"2020-10-09 06:00:00",17,266.42554,193,40,0,78.892685,5.7257886,-0.7262549,88692.414,1
"2020-10-09 12:00:00",17,266.6,191,0,0,70.50944,5.3186984,-0.14154053,88649.484,20
"2020-10-09 18:00:00",17,266.1561,189,6,0,59.51648,2.8792603,0.2776416,88611.875,0
"2020-10-10 00:00:00",17,266.93253,189,205,0,64.6901,1.7878759,-0.33194336,88590.695,0
"2020-10-10 06:00:00",17,263.81046,185,37,0,72.35404,3.4855418,-0.31485108,88645.87,0
"2020-10-10 12:00:00",17,263.18964,184,0,0,73.84766,2.6996899,0.22396728,88672.85,0
"2020-10-10 18:00:00",17,262.3753,183,5,0,73.07976,2.052102,0.03635986,88740,0
"2020-10-11 00:00:00",17,263.77975,181,197,0,79.2349,2.3390062,-0.56814206,88847.195,0
"2020-10-11 06:00:00",17,260.93527,177.02197,35,0,76.57088,5.1217456,-0.48420897,89010.49,0
"2020-10-11 12:00:00",17,260.6126,173,0,0,72.924355,5.5299973,-0.43552244,89166.92,0
"2020-10-11 18:00:00",17,261,170,4,0,70.26002,5.617439,-0.35206786,89281.96,0
"2020-10-12 00:00:00",17,263.2188,170.02197,194,0,70.322296,5.065469,-0.3492236,89468.02,0
"2020-10-12 06:00:00",17,262.0604,170,33,0,63.69775,5.833325,-0.4306201,89620.016,0
"2020-10-12 12:00:00",17,262.58072,171,0,0,58.625793,5.3558836,0.24113525,89785.29,0
"2020-10-12 18:00:00",17,263.02786,170.02197,4,0,51.945553,5.0331593,0.36592528,89881.83,0
"2020-10-13 00:00:00",17,264.8195,172,188,0,55.34451,3.4984424,0.60469234,89967.375,2
"2020-10-13 06:00:00",17,262.96442,171,31,0,44.27542,3.817749,0.27644286,89979.54,0
"2020-10-13 12:00:00",17,262.57327,169,0,0,48.999985,4.3990016,0.08731934,89931.305,0
"2020-10-13 18:00:00",17,262.31995,169,0,0,56.26376,4.7030077,-0.25096434,89835.055,0
"2020-10-14 00:00:00",17,263.72253,173,178,0,70.165344,4.586333,-0.15770264,89758.81,0
"2020-10-14 06:00:00",17,261.74606,173,28,0,67.225006,5.427102,-0.54635006,89651.99,0
"2020-10-14 12:00:00",17,261.40555,174,0,0,67.70708,5.376213,-0.17276855,89546.53,0
"2020-10-14 18:00:00",17,261.27097,174,0,0,68.011765,5.159265,0.005200195,89441.73,0
"2020-10-15 00:00:00",17,262.66922,177,167,0,70.64889,3.7902586,0.39335936,89369.32,0
"2020-10-15 06:00:00",17,260.52478,175,25,0,65.0795,4.1087084,0.37298095,89328.74,0
"2020-10-15 12:00:00",17,259.8254,172,0,0,67.87143,4.5235424,0.27932128,89282.68,0
"2020-10-15 18:00:00",17,259.63693,169,0,0,69.364555,4.3354173,0.22328125,89223.14,0
"2020-10-16 00:00:00",17,261.10605,171,162,0,74.47496,3.6039476,0.22866699,89165.24,0
"2020-10-16 06:00:00",17,259.33655,170,23,0,71.2151,4.1748095,-0.07526123,89014.41,0
"2020-10-16 12:00:00",17,259.2002,167.34772,0,0,64.9,3.8439453,-0.1659204,88877.27,0
"2020-10-16 18:00:00",17,259.70053,167.78741,1,0,68.445366,3.9002733,-0.7187329,88715.12,3
"2020-10-17 00:00:00",17,261.86993,177,151,0,76.36431,3.535449,-1.0912939,88667.45,40
"2020-10-17 06:00:00",17,260.53625,183,20,0,72.91067,4.3508325,-1.2649364,88645.38,80
"2020-10-17 12:00:00",17,259.3465,182,0,0,75.20223,5.1798143,-1.2747558,88621.67,93
"2020-10-17 18:00:00",17,258.64783,165.92484,0,0,76.65055,5.841599,-1.2119726,88643.24,42
"2020-10-18 00:00:00",17,259.79483,161,151,0,76.8732,4.56635,-1.3641504,88710.12,0
"2020-10-18 06:00:00",17,258.50702,161,19,0,76.63667,5.748828,-1.3521435,88808.45,0
"2020-10-18 12:00:00",17,258.41138,166,0,0,79.62133,5.777397,-1.0832251,88919.31,0
"2020-10-18 18:00:00",17,258.3931,170,0,0,80.94884,5.6926317,-0.74601316,89054.164,0
"2020-10-19 00:00:00",17,260.07098,177,131,0,81.61364,5.3353686,-0.5172217,89147.81,43
"2020-10-19 06:00:00",17,258.95297,181,14,0,82.1003,6.0015063,-0.3492163,89160.54,78
"2020-10-19 12:00:00",17,260.63,186,0,0,74.16592,4.8148093,-0.13277343,89044.48,46
"2020-10-19 18:00:00",17,262.5459,189,0,0,67.75004,3.018645,-1.6921679,88536.53,2
"2020-10-20 00:00:00",17,265.77737,208.00005,104,0,75.63531,-0.69798094,-1.6053637,87519.76,73
"2020-10-04 00:00:00",18,276.44824,9.999e+20,9.999e+20,46291666666666664,86.886955,3.5138817,0.48340574,87967.055,9.999e+20
"2020-10-04 06:00:00",18,274.34567,259,38,0,86.95711,3.651179,1.216665,88141.586,95
"2020-10-04 12:00:00",18,274.4825,281,0,0,90.859314,3.1022437,0.9784399,88276.664,100
"2020-10-04 18:00:00",18,274.17044,276.02197,7,0,92.960335,2.8579662,1.0727783,88302.555,88
"2020-10-05 00:00:00",18,274.51566,290,135,4.62962962962963e-06,97.745445,0.59287596,0.7306323,88376.39,91
"2020-10-05 06:00:00",18,273.06534,312,18,4.16666685185185e-05,99.10493,-0.40900147,0.57720214,88325.68,100
"2020-10-05 12:00:00",18,272.5022,313,0,9.25925925925926e-05,99.195915,-2.057478,0.93149656,88381.81,100
"2020-10-05 18:00:00",18,272.02194,310,3,8.3333337962963e-05,98.82637,-1.8389477,1.3810253,88528.21,100
"2020-10-06 00:00:00",18,271.1137,306.19067,89,0.000106481481481481,98.63727,-4.123357,0.587959,88831.99,100
"2020-10-06 06:00:00",18,266.81955,271,22,4.62962962962963e-05,98.18702,-1.0940796,0.83835447,89145.016,98
"2020-10-06 12:00:00",18,265.63956,250.87718,0,1.38888888888889e-05,97.60012,-0.896189,0.41976807,89441.74,96
"2020-10-06 18:00:00",18,265.9142,257,5,1.38888888888889e-05,96.3176,-1.7014086,-0.5405249,89628.15,100
"2020-10-07 00:00:00",18,266.7022,261.2704,132,1.38888888888889e-05,93.70736,-0.7984033,-0.88560545,89737.95,100
"2020-10-07 06:00:00",18,266.3959,262,27,3.24074074074074e-05,94.5163,1.0356005,-0.66696286,89631.25,100
"2020-10-07 12:00:00",18,267.18967,251.99908,0,4.62962962962963e-06,92.49596,2.2445753,-0.08151123,89497.164,89
"2020-10-07 18:00:00",18,267.27866,225.00092,6,0,86.56298,3.4489915,-0.32863036,89231.14,54
"2020-10-08 00:00:00",18,268.9322,209,207,0,87.66747,3.4353442,-0.008193359,88967.875,1
"2020-10-08 06:00:00",18,266.31445,205,40,0,86.26825,4.317085,-0.44681153,88648.8,0
"2020-10-08 12:00:00",18,265.52722,200,0,0,84.9351,3.9787304,-0.82243407,88386.29,0
"2020-10-08 18:00:00",18,265.45374,198.86615,6,0,82.98417,3.6272998,-0.9129907,88122.7,41
"2020-10-09 00:00:00",18,266.99527,198.4835,204,0,84.44175,0.843894,-1.172522,87974.29,37
"2020-10-09 06:00:00",18,263.58713,194,38,0,83.22907,1.4192114,-1.0501807,87931.22,50
"2020-10-09 12:00:00",18,261.97614,190.13568,0,0,86.23927,0.23313476,-0.9458496,87944.95,44
"2020-10-09 18:00:00",18,261.2044,185,5,0,90.03609,0.44850585,-0.6310547,87940.61,21
"2020-10-10 00:00:00",18,261.56833,186,198,0,98.44856,-1.529602,-0.19452392,87989.164,14
"2020-10-10 06:00:00",18,258.72775,207,31,9.25925925925926e-06,97.67074,-0.69417477,0.14139892,88075.836,99
"2020-10-10 12:00:00",18,257.01804,203,0,1.38888888888889e-05,98.90372,-1.7759057,0.46332273,88105.81,100
"2020-10-10 18:00:00",18,256.48373,198,0,1.85185185185185e-05,99.848564,-2.818883,0.017644042,88192.69,100
"2020-10-11 00:00:00",18,257.3933,200,147,9.25925925925926e-06,99.47473,-3.0094898,-0.44995362,88321.97,100
"2020-10-11 06:00:00",18,254.15843,193,25,4.62962962962963e-06,99.9616,-0.697102,0.38718262,88519.15,100
"2020-10-11 12:00:00",18,255.95377,187.47336,0,4.62962962962963e-06,97.08404,0.57993406,0.8479858,88680.63,100
"2020-10-11 18:00:00",18,258.1639,206,0,1.38888888888889e-05,96.54737,0.20280518,1.1627563,88846.56,100
"2020-10-12 00:00:00",18,259.58838,207,141,9.25925925925926e-06,96.54894,-0.48868895,0.91252196,89041.15,100
"2020-10-12 06:00:00",18,257.99698,208,23,9.25925925925926e-06,97.2116,0.19507812,0.69463867,89181.65,99
"2020-10-12 12:00:00",18,257.72647,207,0,9.25925925925926e-06,97.415855,-0.017348632,0.18658692,89246.055,99
"2020-10-12 18:00:00",18,257.69998,206,0,9.25925925925926e-06,97.65861,-0.22223388,-0.46067625,89293.516,100
"2020-10-13 00:00:00",18,258.0045,196,144,4.62962962962963e-06,98.15857,-0.9877295,-0.43203858,89278.375,100
"2020-10-13 06:00:00",18,255.13199,195,22,9.25925925925926e-06,98.99908,0.16249023,-0.26712158,89289.555,100
"2020-10-13 12:00:00",18,254.0446,187,0,4.62962962962963e-06,98.359764,0.6807495,-0.2333496,89291.484,99
"2020-10-13 18:00:00",18,254.3,179.19067,0,4.62962962962963e-06,95.63042,1.506936,-0.24495849,89333.79,98
"2020-10-14 00:00:00",18,255.99223,173,159,0,94.7675,-0.2964551,-0.16683838,89480.3,88
"2020-10-14 06:00:00",18,254.0976,173,24,0,96.23464,0.5932007,-0.019091796,89632.12,89
"2020-10-14 12:00:00",18,254.83958,178,0,0,93.2384,0.681665,-0.17317626,89799.6,89
"2020-10-14 18:00:00",18,255,181,0,0,88.94996,0.30284423,-0.52535886,89914.83,66
"2020-10-15 00:00:00",18,258.04785,174,164,0,86.91442,-0.13581054,-0.83492917,89961.81,0
"2020-10-15 06:00:00",18,257.03458,178,24,0,86.28623,0.5836987,-0.9578076,89857.164,26
"2020-10-15 12:00:00",18,257.4605,178,0,0,82.78991,0.60089844,-0.93036133,89637.875,0
"2020-10-15 18:00:00",18,257.69998,178.94415,0,0,79.593315,0.6369311,-0.7606494,89482.53,0
"2020-10-16 00:00:00",18,260.68478,181,158,0,74.10857,0.7791089,-0.7176684,89420.4,0
"2020-10-16 06:00:00",18,260.81403,180,23,0,58.363342,2.3625977,-0.101823725,89342.83,0
"2020-10-16 12:00:00",18,261.70358,180,0,0,59.46403,3.0899682,0.98786134,89304.87,0
"2020-10-16 18:00:00",18,262.2,181,0,0,62.757275,2.8516529,0.9880957,89178.27,0
"2020-10-17 00:00:00",18,264.10196,185,153,0,66.1267,2.1871166,0.9586401,89081.7,0
"2020-10-17 06:00:00",18,262.6538,183,21,0,64.2678,3.8907957,0.7512158,88955.68,0
"2020-10-17 12:00:00",18,262.04715,181.05077,0,0,68.40171,4.9072876,0.7363452,88825.555,0
"2020-10-17 18:00:00",18,261.38876,180,0,0,74.82155,6.273684,0.92452633,88612.414,0
"2020-10-18 00:00:00",18,262.52222,179,147,0,75.61834,7.675703,0.5789795,88486.65,0
"2020-10-18 06:00:00",18,261.37854,181,19,0,76.06598,8.023918,0.6657397,88408.836,53
"2020-10-18 12:00:00",18,262.47607,196,0,0,70.74944,7.7574778,1.0016809,88409.29,100
"2020-10-18 18:00:00",18,264.6262,232,0,0,83.85785,6.3023777,0.63043576,88460.24,98
"2020-10-19 00:00:00",18,265.4062,228,110,0,85.734505,5.509524,0.8211804,88585.74,74
"2020-10-19 06:00:00",18,265.3263,205,16,0,85.10032,6.21374,0.4757898,88668.266,45
"2020-10-19 12:00:00",18,265.5577,200,0,0,83.73608,4.38334,0.55514646,88721.836,2
"2020-10-19 18:00:00",18,266.4112,223,1,0,78.84541,2.9435155,0.007617187,88798.24,98
"2020-10-20 00:00:00",18,267.61017,257,85,9.25925925925926e-06,91.386284,2.258545,0.5899365,88924.516,98
"2020-10-04 00:00:00",19,276.20712,9.999e+20,9.999e+20,46291666666666664,92.33916,2.9708545,0.47817138,87990.586,9.999e+20
"2020-10-04 06:00:00",19,274.8544,270,42,0,89.19872,3.7371216,1.0168189,88156.47,87
"2020-10-04 12:00:00",19,275.1044,287.96985,0,0,93.81933,2.1975732,0.77730954,88349.89,100
"2020-10-04 18:00:00",19,274.5842,322,1,3.24074074074074e-05,95.616234,1.3207177,0.94315916,88424.6,100
"2020-10-05 00:00:00",19,274.14798,300,97,4.62962962962963e-05,91.34694,2.1083837,0.8939746,88532.74,93
"2020-10-05 06:00:00",19,272.37323,282,23,1.38888888888889e-05,91.48374,0.8841357,0.767207,88448.51,90
"2020-10-05 12:00:00",19,271.60837,276.08792,0,9.25925925925926e-06,97.54731,-0.48544678,0.15733154,88487.805,76
"2020-10-05 18:00:00",19,272.37143,306,1,6.01851898148148e-05,99.186264,-2.4991722,0.7699829,88556.23,96
"2020-10-06 00:00:00",19,271.19473,309.53992,61,0.000101851851851852,98.5837,-4.630691,-0.27098876,88822.16,100
"2020-10-06 06:00:00",19,269.87262,300,17,0.000101851851851852,98.41454,-4.133174,0.048117675,89067.79,100
"2020-10-06 12:00:00",19,266.69998,268,0,4.16666685185185e-05,97.57191,-1.8423169,0.89100826,89384.164,99
"2020-10-06 18:00:00",19,265.9,252,6,1.38888888888889e-05,97.20419,-1.7112036,0.105571285,89582.984,98
"2020-10-07 00:00:00",19,266.6253,261,136,4.62962962962963e-06,91.42041,-0.4806323,-1.0214208,89707.6,100
"2020-10-07 06:00:00",19,266.7454,242,29,0,85.964516,1.7885547,-0.02099121,89652.74,97
"2020-10-07 12:00:00",19,266.80002,210,0,0,81.868126,4.641013,0.87494874,89528.055,11
"2020-10-07 18:00:00",19,267.5,209,7,0,86.24847,5.0583835,-0.27436277,89252.125,9
"2020-10-08 00:00:00",19,269.38995,209,208,0,86.21834,4.9733887,-0.30932617,89057.766,5
"2020-10-08 06:00:00",19,266.72058,205,41,0,85.436165,5.518911,-0.86872315,88835.586,23
"2020-10-08 12:00:00",19,266.58664,203,0,0,85.99696,5.642756,-0.9540014,88654.02,25
"2020-10-08 18:00:00",19,267.4,204,6,0,85.26319,5.5049925,-0.81498045,88570.46,20
"2020-10-09 00:00:00",19,269.78268,210,200,0,84.335304,5.185974,-0.96101314,88490.73,56
"2020-10-09 06:00:00",19,267.82935,209,38,0,82.02267,6.017698,-1.0113134,88492.21,40
"2020-10-09 12:00:00",19,267.49997,206,0,0,83.815506,6.2941065,-0.7848877,88499.27,35
"2020-10-09 18:00:00",19,267.54785,205,5,0,82.85116,5.9708276,-0.8549292,88523.695,14
"2020-10-10 00:00:00",19,269.04208,205.02155,198,0,80.031975,5.2789674,-0.986604,88591.734,0
"2020-10-10 06:00:00",19,266.6024,199,36,0,78.93947,5.8837376,-1.1025317,88668.07,0
"2020-10-10 12:00:00",19,266.87326,195.46008,0,0,78.97805,5.6647534,-1.397456,88668.555,0
"2020-10-10 18:00:00",19,266.92255,194,0,0,74.221,5.08625,-1.2065283,88511.18,0
"2020-10-11 00:00:00",19,268.585,196,195,0,75.191345,3.9448118,-1.2598535,88333.68,0
"2020-10-11 06:00:00",19,266.6248,192,34,0,65.95955,4.286018,-1.3870678,88135.06,0
"2020-10-11 12:00:00",19,265.87387,191.21605,0,0,72.28326,4.70001,-1.2122998,88003.16,0
"2020-10-11 18:00:00",19,266.08163,195,0,0,71.00999,4.3022,-1.4693676,87866.09,1
"2020-10-12 00:00:00",19,269.42236,252,125,0,80.197136,3.8150659,-1.0596142,87840.9,92
"2020-10-12 06:00:00",19,268.5145,277,17,9.25925925925926e-06,68.4299,4.092837,-0.7965796,87812.4,100
"2020-10-12 12:00:00",19,265.99167,242,0,0,59.100067,4.2719774,0.11711425,87913.4,100
"2020-10-12 18:00:00",19,265.13873,221,0,0,58.2685,3.7227733,-0.027541503,88032.266,100
"2020-10-13 00:00:00",19,265.8838,202,135,0,62.516735,1.5804467,0.5538281,88134.23,100
"2020-10-13 06:00:00",19,263.7831,195,21,0,54.899944,2.8414526,0.089257814,88260.46,85
"2020-10-13 12:00:00",19,262.93192,181,0,0,60.214962,1.298465,0.009808349,88390.58,54
"2020-10-13 18:00:00",19,262.36227,181,0,0,64.636894,1.3799169,-0.13927245,88540.76,52
"2020-10-14 00:00:00",19,263.40503,184.19067,174,0,74.400085,-0.07599365,-0.41446045,88679.49,0
"2020-10-14 06:00:00",19,260.4783,184,27,0,81.4001,-0.080458984,0.23797607,88796.3,18
"2020-10-14 12:00:00",19,260.10202,202,0,0,84.7665,0.12005859,0.24045165,88903.74,100
"2020-10-14 18:00:00",19,259.74603,194.46008,0,0,82.35729,0.299458,-0.44077635,89001.78,73
"2020-10-15 00:00:00",19,262.19623,185,153,0,78.062645,1.2084814,-0.67081296,89133.875,37
"2020-10-15 06:00:00",19,261.92838,198,21,0,77.88269,3.4987183,-0.3172583,89266.24,82
"2020-10-15 12:00:00",19,261.6914,191.86432,0,0,83.36684,4.2027903,0.7134814,89376.086,54
"2020-10-15 18:00:00",19,260.56567,186.13568,0,0,84.29313,4.1282883,0.9362671,89413.15,30
"2020-10-16 00:00:00",19,261.9545,189,140,0,85.41821,3.3742383,0.920144,89386.53,63
"2020-10-16 06:00:00",19,259.44818,179.62924,18,0,83.62494,5.356753,0.2021167,89239.63,51
"2020-10-16 12:00:00",19,259.11356,169,0,0,82.98269,6.091965,-0.3789917,88948.49,1
"2020-10-16 18:00:00",19,260.03418,191.53992,0,0,82.631615,5.405797,-0.8459228,88608.836,73
"2020-10-17 00:00:00",19,260.5439,190,126,0,81.25637,5.637318,-1.1067871,88284.9,69
"2020-10-17 06:00:00",19,259.25302,170,20,0,80.345634,6.6146216,-1.3577222,88051.27,1
"2020-10-17 12:00:00",19,260.58,170,0,0,76.97407,6.8379297,-0.747456,87993.45,0
"2020-10-17 18:00:00",19,263.58997,190.07309,1,0,76.72243,7.0547094,-0.27648926,88000.766,21
"2020-10-18 00:00:00",19,264.57785,214,120,0,81.01194,5.706147,0.40617186,88058.65,86
"2020-10-18 06:00:00",19,263.5394,201.3822,16,0,84.77857,4.9947605,0.85887694,88135.27,78
"2020-10-18 12:00:00",19,264.71463,215,0,0,82.64794,2.9482176,0.57432616,88110.13,90
"2020-10-18 18:00:00",19,265.0646,234,0,0,81.12994,1.4109838,-0.13474731,87990.43,98
"2020-10-19 00:00:00",19,265.12973,229,94,0,80.5098,0.5811743,-0.48573485,87945.71,100
"2020-10-19 06:00:00",19,262.82553,204,13,0,80.6908,0.3427539,-0.563479,87960.484,90
"2020-10-19 12:00:00",19,261.71643,203,0,0,83.99258,-0.07097412,-0.78999025,87983.57,100
"2020-10-19 18:00:00",19,260.66513,197.79922,0,0,88.625565,-0.5449609,-0.60995847,88031.76,89
"2020-10-20 00:00:00",19,261.3833,218,88,0,93.51051,-0.8453906,-0.50638425,88083.016,100
"2020-10-04 00:00:00",20,276.34973,9.999e+20,9.999e+20,46291666666666664,82.39288,3.4615135,0.3209497,88018.73,9.999e+20
"2020-10-04 06:00:00",20,274.64117,263.38135,40,0,89.56003,2.520852,1.174729,88225.96,93
"2020-10-04 12:00:00",20,275.0022,319,0,9.25925925925926e-06,94.7299,1.7059839,1.0205444,88375.86,100
"2020-10-04 18:00:00",20,273.4,290.0001,7,4.62962962962963e-06,91.515495,3.9279613,0.7172021,88440.06,97
"2020-10-05 00:00:00",20,274.71793,279,153,4.62962962962963e-06,93.33361,1.176355,0.17872559,88493.09,78
"2020-10-05 06:00:00",20,272.3914,290,23,4.62962962962963e-06,97.76575,-0.059753418,-0.6308764,88421.62,92
"2020-10-05 12:00:00",20,272.4426,303,0,2.31481481481481e-05,99.05681,-1.9448266,0.19256836,88455.484,99
"2020-10-05 18:00:00",20,272.4191,309.8583,2,5.55555555555556e-05,99.04601,-1.5501782,1.0595654,88625.74,100
"2020-10-06 00:00:00",20,272.12137,312.64,58,9.72222268518518e-05,98.77025,-1.7302417,1.8629907,88921.19,100
"2020-10-06 06:00:00",20,267.93002,289,17,8.7962962962963e-05,98.06454,-2.2722754,1.0767065,89287.336,100
"2020-10-06 12:00:00",20,266.21567,255.97311,0,2.77777777777778e-05,97.9825,-2.4678075,-0.12802733,89618.65,94
"2020-10-06 18:00:00",20,265.9,254,5,2.77777777777778e-05,96.56102,-2.3266137,-0.29128417,89870.805,99
"2020-10-07 00:00:00",20,266.28577,258,134,4.16666685185185e-05,95.71179,-2.2237525,-0.75177735,90023.58,100
"2020-10-07 06:00:00",20,263.47314,250.27039,27,3.7037037037037e-05,96.780334,0.16709228,-0.6311987,89991.53,95
"2020-10-07 12:00:00",20,263.34262,205,0,0,84.77837,2.1877978,-0.4848779,89810.21,40
"2020-10-07 18:00:00",20,265.70798,198,7,0,85.1,4.8190503,-0.18764403,89478.02,0
"2020-10-08 00:00:00",20,267.70328,201,208,0,85.14949,5.2481494,-0.85956055,89185.1,24
"2020-10-08 06:00:00",20,265.18866,197,40,0,84.639694,6.3788624,-1.7089525,88924.44,61
"2020-10-08 12:00:00",20,265.6022,197,0,0,82.73323,6.9673095,-1.4770287,88768.945,81
"2020-10-08 18:00:00",20,265.4,202,6,0,83.127396,6.2641234,-1.2471313,88775.09,94
"2020-10-09 00:00:00",20,267.47443,192,202,0,83.1347,5.5713696,-1.3136572,88866.85,75
"2020-10-09 06:00:00",20,266.33795,195,39,0,83.28631,6.38438,-1.3816016,88942.516,85
"2020-10-09 12:00:00",20,267.64603,216,0,0,80.96583,5.54353,-0.8731811,88980.94,95
"2020-10-09 18:00:00",20,267.83267,228,4,0,78.21606,4.7407885,-0.656499,88839.836,100
"2020-10-10 00:00:00",20,267.9628,220.02197,150,0,79.8432,4.4562135,-1.057373,88719.06,100
"2020-10-10 06:00:00",20,265.27707,202,32,0,78.773026,5.51342,-1.5104101,88557.055,92
"2020-10-10 12:00:00",20,264.32477,188.17368,0,0,82.55018,5.4420385,-2.151323,88331.6,11
"2020-10-10 18:00:00",20,266.5113,225.26624,0,0,82.73675,4.6500096,-2.302534,88026.18,76
"2020-10-11 00:00:00",20,265.87018,208.15355,177,0,80.83032,5.194138,-2.1723242,87725.24,53
