"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 18:00:00",9,283.73468,289.02197,251,0,39.37924,4.2206373,-0.752688,95347.99,84
"2020-10-03 00:00:00",9,282.66986,285,388,0,46.297844,2.0787206,1.7923925,95156.89,67
"2020-10-03 06:00:00",9,279.9373,305.02197,0,0,55.966164,1.5325513,-2.2645068,95178.266,100
"2020-10-03 12:00:00",9,275.53912,271,0,0,68.142334,-0.49494871,-1.8890796,95243.71,59
"2020-10-03 18:00:00",9,284.4,278,270,0,49.52324,-5.227612,-0.5964062,95421.58,79
"2020-10-04 00:00:00",9,280.7072,314.38135,200,4.62962962962963e-06,61.24082,-3.0506299,-2.5113428,95509.125,83
"2020-10-04 06:00:00",9,274.6424,271,0,0,85.1536,0.17177978,-1.2932812,95660.4,49
"2020-10-04 12:00:00",9,273.59998,238,0,0,94.28046,2.221443,-0.05241699,95617.67,49
"2020-10-04 18:00:00",9,285.68433,256,320,0,45.57058,5.879497,0.69903076,95359.14,0
"2020-10-05 00:00:00",9,286.70193,288,405,0,44.893024,4.767104,-0.5405493,94726.305,33
"2020-10-05 06:00:00",9,283.08392,276,0,0,59.01988,5.65895,-0.39548582,94374.195,11
"2020-10-05 12:00:00",9,281.24265,279,0,0,66.57427,4.1701636,1.430188,93927.336,0
"2020-10-05 18:00:00",9,297,296.07886,314,0,26.475769,0.34197754,6.8244824,93833.15,4
"2020-10-06 00:00:00",9,293.56363,340.05585,386,0,37.82885,-5.8759665,4.7214136,94209.24,38
"2020-10-06 06:00:00",9,283.55826,310,0,0,88.37563,-1.6595312,2.7827978,94629.43,30
"2020-10-06 12:00:00",9,282.09717,286,0,0,89.186356,0.55823,3.310991,94761.75,27
"2020-10-06 18:00:00",9,293.5392,297.05585,298,0,32.652195,-3.0999877,7.326997,94702.64,11
"2020-10-07 00:00:00",9,289.27344,339,233,9.25925925925926e-06,51.59381,-2.8076732,2.3213427,94633.336,53
"2020-10-07 06:00:00",9,282.27393,283,0,0,61.167225,-2.8361375,2.1481128,94916.97,14
"2020-10-07 12:00:00",9,279.44382,266,0,0,72.94094,0.6662549,2.4675097,95042.33,3
"2020-10-07 18:00:00",9,291.8191,278,305,0,26.778543,-3.526394,5.0752125,95007.33,0
"2020-10-08 00:00:00",9,288.76517,300,392,0,31.63555,-2.6801465,0.5667749,94924.27,0
"2020-10-08 06:00:00",9,283.32047,284,0,0,44.136127,0.9448437,0.41272947,95012.59,15
"2020-10-08 12:00:00",9,281.68185,279,0,0,49.517815,0.5427344,-1.5142773,94989.66,12
"2020-10-08 18:00:00",9,294.35947,292,300,0,24.931097,3.3160546,-5.266489,94693.4,0
"2020-10-09 00:00:00",9,292.41534,318,384,0,31.05876,2.4820483,-4.8679442,94265.664,0
"2020-10-09 06:00:00",9,285.33496,299,0,0,49.439816,2.9971483,-2.6991332,94074.46,22
"2020-10-09 12:00:00",9,283.80002,295,0,0,75.40372,2.890127,-0.46483397,93842.03,22
"2020-10-09 18:00:00",9,298.00128,314,272,0,33.767292,1.6808251,4.772187,93823.695,87
"2020-10-10 00:00:00",9,294.65552,335.75708,367,0,28.6,-1.8195434,1.295581,93960.71,40
"2020-10-10 06:00:00",9,287.42603,302,0,0,49.417137,-0.96695065,-0.8142798,94273.34,0
"2020-10-10 12:00:00",9,283.94034,291,0,0,72.04344,0.73710936,-3.3587964,94503.77,4
"2020-10-10 18:00:00",9,298.35962,303,291,0,33.17053,4.001155,-4.0382724,94385.09,20
"2020-10-11 00:00:00",9,296.99203,345,335,0,29.691248,4.7060914,-3.7046313,94010.055,88
"2020-10-11 06:00:00",9,293.5151,333,0,0,38.975483,5.762097,-2.5632164,93684.59,95
"2020-10-11 12:00:00",9,290.4,327,0,0,72.4,5.33146,-1.9186987,93222.15,97
"2020-10-11 18:00:00",9,300.74033,328,280,0,38.17387,8.998117,-2.8305027,92835.37,22
"2020-10-12 00:00:00",9,299.3199,368,339,0,42.1322,5.400405,-4.5057325,92667.65,52
"2020-10-12 06:00:00",9,290.88504,363,0,4.62962962962963e-06,40.754417,-8.767422,8.91311,93135.88,88
"2020-10-12 12:00:00",9,285.22687,331,0,3.7037037037037e-05,73.57882,-7.6950192,5.602727,93827.64,95
"2020-10-12 18:00:00",9,287.80002,331,150,9.25925925925926e-06,19.665075,-9.757177,7.4327025,94231.9,94
"2020-10-13 00:00:00",9,285.8816,265,378,0,24.745274,-3.4598143,2.228623,94498.46,4
"2020-10-13 06:00:00",9,280.70184,253,0,0,36.307873,-1.55625,1.6223876,94838.27,0
"2020-10-13 12:00:00",9,279.45514,254,0,0,45.08954,2.1304395,3.0354712,94976.766,0
"2020-10-13 18:00:00",9,291.4,275.40515,270,0,28.697586,-0.60132813,3.1902661,95013.31,26
"2020-10-14 00:00:00",9,287.9022,302.53992,347,0,35.792294,1.5565966,-0.020234374,94860.086,40
"2020-10-14 06:00:00",9,283.6256,279,0,0,44.036335,3.5476782,-1.9481982,94802,0
"2020-10-14 12:00:00",9,284.46414,269.02197,0,0,31.012068,6.1301074,-2.413845,94535.586,0
"2020-10-14 18:00:00",9,292.68475,283,270,0,16.899307,9.383572,-1.167146,94253.12,16
"2020-10-15 00:00:00",9,291.90112,300,358,0,19.865238,4.049524,-3.0466967,93864.44,14
"2020-10-15 06:00:00",9,287.37817,287,0,0,24.629736,3.9951904,-2.6573706,93504.445,24
"2020-10-15 12:00:00",9,285.26355,293,0,0,35.949593,-5.156665,6.2433004,93740.86,100
"2020-10-15 18:00:00",9,287.8097,278,270,0,33.55707,-5.178923,7.350659,94407.44,54
"2020-10-16 00:00:00",9,285.2226,294,279,0,27.100897,-0.80540526,3.193186,94542.02,90
"2020-10-16 06:00:00",9,279.2105,252,0,0,45.64448,-0.4567212,5.8636866,94922.44,19
"2020-10-16 12:00:00",9,275.11612,238,0,0,64.7001,-0.9669995,5.3090086,94933.9,0
"2020-10-16 18:00:00",9,282.1,238,270,0,29.298624,-3.4450512,8.595683,94969.9,42
"2020-10-17 00:00:00",9,280.8007,244,352,0,26.715216,-4.3046923,5.225234,94863.04,3
"2020-10-17 06:00:00",9,274.032,225,0,0,48.31986,-0.5271045,4.812224,95038.34,0
"2020-10-17 12:00:00",9,271.72202,214.14047,0,0,64.17816,-1.7033569,5.135598,95061.42,0
"2020-10-17 18:00:00",9,278.7278,218,280,0,33.658142,-3.9750242,5.708547,95022.38,0
"2020-10-18 00:00:00",9,277.72385,237,353,0,34.569847,-2.809773,1.8993701,94899.83,0
"2020-10-18 06:00:00",9,271.9106,223,0,0,52.70773,-1.3734888,0.977749,95021.016,0
"2020-10-18 12:00:00",9,269.4003,215,0,0,64.72637,-0.13305175,0.8409253,95096.08,0
"2020-10-02 12:00:00",10,275.75723,9.999e+20,9.999e+20,46291666666666664,64.37252,2.1347313,0.5471069,95653.375,9.999e+20
"2020-10-02 18:00:00",10,283.59735,299,215,9.25925925925926e-06,41.03471,3.0908787,-1.3646338,95332.82,93
"2020-10-03 00:00:00",10,281.56882,307.19067,297,4.62962962962963e-06,56.759777,2.52542,-1.8772924,95127.58,93
"2020-10-03 06:00:00",10,277.8144,292.21277,0,0,76.6711,0.7693506,-1.9063183,95250.3,98
"2020-10-03 12:00:00",10,276.68088,275.92114,0,0,82.45667,-2.302644,-1.7370898,95424.54,66
"2020-10-03 18:00:00",10,283.2022,282,280,0,45.960552,-3.6909544,0.091362305,95569.58,69
"2020-10-04 00:00:00",10,281.5643,320.19067,243,0,50.913155,-1.7901099,0.60989255,95462.2,92
"2020-10-04 06:00:00",10,279.74298,319,0,0,57.983242,0.24663329,-2.1969018,95555.98,95
"2020-10-04 12:00:00",10,275.37473,268.05585,0,0,73.174416,2.7304566,-0.71680176,95488.305,33
"2020-10-04 18:00:00",10,289.05728,267.07886,317,0,38.2876,5.242119,2.3342187,95168.99,0
"2020-10-05 00:00:00",10,288.66336,302,386,0,38.340405,5.7689795,1.0639697,94541.836,48
"2020-10-05 06:00:00",10,285.1538,286,0,0,44.693317,5.671113,1.2860254,94031.32,0
"2020-10-05 12:00:00",10,283.29776,276,0,0,48.32894,1.898999,5.4339304,93730.48,0
"2020-10-05 18:00:00",10,292.9926,304,281,0,37.25845,-7.3235397,5.200283,94142.02,43
"2020-10-06 00:00:00",10,288.7857,331,285,0,45.02654,-5.108286,4.203589,94582.36,67
"2020-10-06 06:00:00",10,282.38065,271.27014,0,0,45.190502,-1.7459424,4.106199,94961.836,18
"2020-10-06 12:00:00",10,281.14456,273.46008,0,0,63.014965,1.400249,4.6625657,94990.25,36
"2020-10-06 18:00:00",10,293.30002,287,303,0,30.277151,0.13475585,5.4809594,94815.21,14
"2020-10-07 00:00:00",10,291.86932,322.53992,344,0,36.34361,4.2713404,1.070481,94211.555,62
"2020-10-07 06:00:00",10,291.06876,310.59485,0,0,39.19196,0.5661279,7.9314404,93851.49,0
"2020-10-07 12:00:00",10,283.3654,282,0,0,61.339336,-4.723408,6.2510986,94703.03,0
"2020-10-07 18:00:00",10,289.30002,265,314,0,25.535238,-6.7318625,5.7741747,95315.96,0
"2020-10-08 00:00:00",10,286.6601,279,403,0,27.168512,-2.0856957,2.5304906,95341.97,1
"2020-10-08 06:00:00",10,279.59903,260,0,0,46.84673,-0.5407666,-0.44055176,95559.1,0
"2020-10-08 12:00:00",10,278.99997,261,0,0,51.30082,2.9639843,-1.4774317,95510.766,2
"2020-10-08 18:00:00",10,292.44037,281,294,0,20.193607,6.4618163,-4.091091,95015.49,34
"2020-10-09 00:00:00",10,291.44257,302,388,0,24.797525,4.5977244,-2.9200292,94364.39,0
"2020-10-09 06:00:00",10,289.0087,300,0,0,34.539955,5.393716,0.5380371,93943.62,38
"2020-10-09 12:00:00",10,284.4499,301,0,0,68.29287,2.6501489,3.0356493,93833.74,86
"2020-10-09 18:00:00",10,297,318,231,0,25.531702,0.19487305,4.214785,93941.67,93
"2020-10-10 00:00:00",10,290.7846,344,278,0,35.29558,-5.8398633,3.2754881,94219.82,99
"2020-10-10 06:00:00",10,278.93805,281,0,0,86.831,-3.2849877,-0.43049803,94716.52,42
"2020-10-10 12:00:00",10,276.67764,261.00012,0,0,94.09482,-1.4577246,-0.4468872,94944.086,17
"2020-10-10 18:00:00",10,285.80002,281,254,0,49.225155,1.8900146,-2.3800828,95071.625,67
"2020-10-11 00:00:00",10,286.56195,299,359,0,48.565834,2.1616356,-3.4592113,94786.4,21
"2020-10-11 06:00:00",10,282.11948,284.56085,0,0,59.694252,4.632434,-3.2821057,94752.65,61
"2020-10-11 12:00:00",10,280.71777,273,0,0,68.1717,4.4782667,-3.183838,94340.74,2
"2020-10-11 18:00:00",10,293.6,283,292,0,32.23808,6.0489354,-0.46891722,93965.836,5
"2020-10-12 00:00:00",10,294.69336,318.07886,362,0,21.481218,3.783142,1.1209766,93657.71,47
"2020-10-12 06:00:00",10,291.7716,322,0,0,24.743343,3.6596727,0.5917432,93458.4,100
"2020-10-12 12:00:00",10,289.71317,302,0,0,24.801008,4.3656297,0.48315915,93254.516,3
"2020-10-12 18:00:00",10,303.49084,327,230,0,11.566733,7.011733,-0.021137696,92892.3,95
"2020-10-13 00:00:00",10,296.54074,342,343,0,20.03804,-4.412529,5.957773,93149.06,62
"2020-10-13 06:00:00",10,289.29648,345,0,0,45.800373,-3.6164281,0.89778805,93663.33,99
"2020-10-13 12:00:00",10,285.34192,347,0,3.24074074074074e-05,76.41058,-6.23937,3.2387645,93554.89,100
"2020-10-13 18:00:00",10,283.2022,355,30,0.000787037037037037,78.5802,-7.383059,5.085178,93703.4,100
"2020-10-14 00:00:00",10,282.08374,314,143,3.24074074074074e-05,55.12271,-2.8683789,4.3914304,93776.98,94
"2020-10-14 06:00:00",10,278.78925,251,0,0,66.1962,1.5626782,2.7226415,93835.69,26
"2020-10-14 12:00:00",10,279.30853,265,0,0,62.03091,2.5567408,1.6058129,93692.016,96
"2020-10-14 18:00:00",10,288.40558,268,280,0,32.502262,0.3347119,-3.9929516,93415.76,51
"2020-10-15 00:00:00",10,284.83868,280,353,0,45.445156,-2.0798535,-2.8781273,93317.766,38
"2020-10-15 06:00:00",10,282.09387,282,0,0,71.51042,0.6879297,-0.9270776,93564.734,83
"2020-10-15 12:00:00",10,280.6,281,0,0,62.13688,1.5864745,5.671047,93908.29,74
"2020-10-15 18:00:00",10,287.04263,255,282,0,24.60684,2.715818,9.421411,94130.18,8
"2020-10-16 00:00:00",10,283.82346,260,356,0,30.267393,1.9893494,3.4141967,94360.87,14
"2020-10-16 06:00:00",10,280.66495,248.46008,0,0,31.58437,2.6715918,1.7826977,94732.234,32
"2020-10-16 12:00:00",10,281.68912,265,0,0,38.38109,3.1956298,-0.6115637,94837.89,100
"2020-10-16 18:00:00",10,291.7,313,220,0,22.71757,11.111413,-5.2938437,94447.305,78
"2020-10-17 00:00:00",10,289.64224,298,337,0,30.553104,6.9263425,-3.7043676,94238.53,27
"2020-10-17 06:00:00",10,285.71942,293.93533,0,0,68.05471,3.1454394,1.8459448,94315.39,55
"2020-10-17 12:00:00",10,281.28873,289,0,0,49.85207,-3.4716747,5.7234864,94799.66,68
"2020-10-17 18:00:00",10,283.02292,285.3822,180,0,57.55791,-6.538122,2.3339355,95355.04,97
"2020-10-18 00:00:00",10,280.1574,306,188,0,56.127144,-4.391533,-0.39979246,95677.055,100
"2020-10-18 06:00:00",10,277.26706,305,0,9.25925925925926e-06,67.875114,-3.2252073,-4.2407203,96093.56,99
"2020-10-18 12:00:00",10,273.50107,254,0,0,77.68107,-2.736494,-3.6785545,96311.336,77
"2020-10-02 12:00:00",11,275.7394,9.999e+20,9.999e+20,46291666666666664,66.170204,1.8030396,0.5567798,95671.266,9.999e+20
"2020-10-02 18:00:00",11,284.21353,291,265,0,39.726166,2.2867749,0.99018794,95398.766,85
"2020-10-03 00:00:00",11,282.8614,316,298,0,50.064095,-0.97105956,-1.8765576,95189.29,91
"2020-10-03 06:00:00",11,279.22537,304,0,0,58.219128,0.7262671,-1.2153614,95214.36,99
"2020-10-03 12:00:00",11,277.02368,269,0,0,65.835915,-1.1152588,-1.3259985,95327.97,71
"2020-10-03 18:00:00",11,280.9022,313,106,4.62962962962963e-06,61.92097,-1.4550366,-2.2955909,95475.32,87
"2020-10-04 00:00:00",11,279.4697,304,262,0,71.446526,0.32713866,-1.698601,95474.46,72
"2020-10-04 06:00:00",11,276.38138,278,0,0,84.29652,2.03281,-1.1892602,95629.45,59
"2020-10-04 12:00:00",11,273.27646,238,0,0,91.24026,3.1061718,0.24237303,95581.94,10
"2020-10-04 18:00:00",11,284.41125,256.34833,288,0,48.129158,6.790039,0.7499707,95242.766,49
"2020-10-05 00:00:00",11,285.64966,284,406,0,45.93833,6.8432274,0.6443457,94595.516,34
"2020-10-05 06:00:00",11,286.33572,284.46082,0,0,40.356396,9.800486,2.1027758,94006.17,15
"2020-10-05 12:00:00",11,288.00006,299,0,0,40.32792,1.7892603,5.9592624,93490.4,0
"2020-10-05 18:00:00",11,293.11313,311,308,0,47.5377,-8.055444,8.562121,93975.68,1
"2020-10-06 00:00:00",11,289.3955,335.88727,333,0,41.846523,-3.532832,4.204841,94385.914,57
"2020-10-06 06:00:00",11,282.71793,278,0,0,49.939674,-0.8460669,3.382793,94658.69,22
"2020-10-06 12:00:00",11,281.33347,274.07886,0,0,51.698864,3.037368,2.8697999,94559.805,68
"2020-10-06 18:00:00",11,295.42792,313,288,0,31.48288,3.321665,10.188835,94155.22,82
"2020-10-07 00:00:00",11,292.30148,319,355,0,22.406958,-7.123022,7.889978,94370.19,88
"2020-10-07 06:00:00",11,284.53925,292,0,0,46.309586,-3.5016577,1.9734924,94838.055,26
"2020-10-07 12:00:00",11,280.97644,270,0,0,62.178417,-0.32864502,3.352058,95174.64,10
"2020-10-07 18:00:00",11,289.59442,273.53992,309,0,30.000458,-5.528354,4.5259323,95503.05,15
"2020-10-08 00:00:00",11,285.49265,285,396,0,37.034866,-2.1578052,1.1873267,95491.94,0
"2020-10-08 06:00:00",11,280.30923,272,0,0,55.25895,-1.401062,-0.7612793,95646.34,1
"2020-10-08 12:00:00",11,278.50705,268,0,0,64.16622,0.9450439,-1.957976,95648.086,3
"2020-10-08 18:00:00",11,290.5022,278,300,0,27.820318,0.678772,-4.237131,95416.96,2
"2020-10-09 00:00:00",11,287.61655,302,379,0,38.069195,0.36030272,-4.1912403,95175.555,51
"2020-10-09 06:00:00",11,281.09268,282,0,0,54.98953,-0.14717528,-4.025249,95150.01,54
"2020-10-09 12:00:00",11,278.78067,272.92114,0,0,70.36456,-0.046469726,-4.035034,95077.15,11
"2020-10-09 18:00:00",11,291.754,283,294,0,32.236225,2.8176684,-3.575398,95007.82,26
"2020-10-10 00:00:00",11,289.39807,310,380,0,39.3587,2.6013353,-3.2285936,94800.516,10
"2020-10-10 06:00:00",11,283.7389,287,0,0,57.970093,4.117737,-1.1265674,94819.37,0
"2020-10-10 12:00:00",11,282.34128,284,0,0,85.93419,4.3292747,0.7030493,94658.97,1
"2020-10-10 18:00:00",11,295.53137,296,290,0,37.205685,4.9216967,2.3833275,94465.03,0
"2020-10-11 00:00:00",11,293.27048,326,374,0,35.918957,2.2083106,1.323789,94208.055,33
"2020-10-11 06:00:00",11,287.40958,299,0,0,47.882927,2.8761644,1.0731812,94074.85,0
"2020-10-11 12:00:00",11,283.943,287,0,0,60.709454,1.5670751,-2.35338,93814.98,0
"2020-10-11 18:00:00",11,298.16113,293,290,0,20.826647,4.4607496,-2.091665,93534.62,0
"2020-10-12 00:00:00",11,295.8784,331,372,0,23.555283,2.4730175,-3.7153223,93283.39,5
"2020-10-12 06:00:00",11,297.65234,353,0,0,23.001268,8.79721,1.1829834,93366.68,100
"2020-10-12 12:00:00",11,290.6566,365,0,6.48148148148148e-05,63.823627,6.0250025,-4.9900756,93332.72,100
"2020-10-12 18:00:00",11,288.72137,368,90,0.000143518523148148,69.715416,-0.40742186,4.393276,93410.71,100
"2020-10-13 00:00:00",11,284.82016,356,65,0.000185185185185185,72.828636,-1.6705297,4.2430224,93706.43,100
"2020-10-13 06:00:00",11,282.53,331,0,4.62962962962963e-06,61.13445,-1.7378442,4.847058,93891.89,99
"2020-10-13 12:00:00",11,281.1654,302,0,0,59.364697,-3.075044,4.933154,94103.21,99
"2020-10-13 18:00:00",11,288.2,281,280,0,28.59345,-2.9733496,4.751926,94414.6,47
"2020-10-14 00:00:00",11,285.5337,276,369,0,32.981903,0.47703123,0.89744383,94550.87,0
"2020-10-14 06:00:00",11,282.3686,269,0,0,49.35829,1.4905591,2.5361524,94701.99,1
"2020-10-14 12:00:00",11,281.7,269,0,0,52.851357,3.4662817,1.371084,94718.14,0
"2020-10-14 18:00:00",11,294.1022,296,270,0,26.49827,8.256482,2.5053856,94397.22,22
"2020-10-15 00:00:00",11,293.1883,318,351,0,27.749174,6.795542,0.95682126,93924.24,1
"2020-10-15 06:00:00",11,289.81305,305,0,0,35.822495,6.6373167,-1.335398,93604.96,0
"2020-10-15 12:00:00",11,287.08905,297,0,0,44.001118,6.130686,-1.3544409,93161.21,0
"2020-10-15 18:00:00",11,296.71906,300,280,0,25.329779,7.8069944,1.4423339,92740.57,0
"2020-10-16 00:00:00",11,294.20966,327,350,0,32.36423,-3.4590771,6.4554663,92804.71,0
"2020-10-16 06:00:00",11,282.69095,298,0,0,64.89116,-1.5406005,6.3492355,93607.41,27
"2020-10-16 12:00:00",11,281.27725,298,0,0,69.75612,-4.6210985,4.495371,94068.555,74
"2020-10-16 18:00:00",11,279.42896,319,110,0,57.558083,-6.302175,3.9449852,94589.4,100
"2020-10-17 00:00:00",11,279.2612,261,309,0,50.499138,-5.3504295,1.2531811,94864.01,29
"2020-10-17 06:00:00",11,273.3927,231,0,0,57.621838,-2.9389281,1.9504735,95267.7,5
"2020-10-17 12:00:00",11,271.1,227,0,0,63.678402,-3.6074,2.5959105,95478.77,97
"2020-10-17 18:00:00",11,277.4,233,220,0,37.63741,-3.5001636,2.971328,95456.945,94
"2020-10-18 00:00:00",11,276.8959,248,314,0,38.04796,-3.3256006,0.35353026,95388.39,80
"2020-10-18 06:00:00",11,272.43216,241,0,0,56.34654,-2.8010352,1.7448657,95359.83,99
"2020-10-18 12:00:00",11,269.64053,217,0,0,75.048676,-2.4009666,2.3505614,95307.49,19
"2020-10-02 12:00:00",12,275.2119,9.999e+20,9.999e+20,46291666666666664,69.723526,1.9856884,0.88988525,95583.086,9.999e+20
"2020-10-02 18:00:00",12,284.66748,291,232,0,38.210663,1.5801855,-0.6143115,95271.664,86
"2020-10-03 00:00:00",12,283.35715,315,298,0,46.404373,-0.18895507,-1.462832,95091.4,88
"2020-10-03 06:00:00",12,279.93845,307,0,0,65.31913,-0.5560474,-2.2930908,95130.6,100
"2020-10-03 12:00:00",12,279.31155,317.38135,0,9.25925925925926e-06,71.26733,-1.4607983,-1.7371044,95204.51,90
"2020-10-03 18:00:00",12,282.5,328.05585,114,5.55555555555556e-05,65.35513,-2.6798706,-0.3876953,95392.24,100
"2020-10-04 00:00:00",12,282.3415,318,246,3.24074074074074e-05,64.36702,-1.7319409,-0.7462036,95386.93,86
"2020-10-04 06:00:00",12,277.53543,301,0,4.62962962962963e-06,80.96505,2.2425342,-1.0241699,95514.56,82
"2020-10-04 12:00:00",12,275.37448,248,0,0,92.19223,3.1277246,0.2376416,95459.82,1
"2020-10-04 18:00:00",12,287.94263,264,319,0,42.128258,6.21321,1.4003417,95170.71,0
"2020-10-05 00:00:00",12,287.6416,295,400,0,42.79304,6.320088,0.88041747,94666.78,33
"2020-10-05 06:00:00",12,285.51813,289,0,0,47.709194,7.486882,1.3832372,94293.086,17
"2020-10-05 12:00:00",12,285.99072,289,0,0,46.817535,4.290593,4.325874,93857.25,0
"2020-10-05 18:00:00",12,297.54288,306,301,0,29.168243,-5.658606,6.3800097,93970.9,43
"2020-10-06 00:00:00",12,291.28784,353,268,0,49.583992,-2.0440624,4.488013,94449,85
"2020-10-06 06:00:00",12,283.62836,291,0,0,38.183704,-3.07854,3.1251953,94944.87,18
"2020-10-06 12:00:00",12,280.01852,263,0,0,54.99586,-0.2911206,3.5447168,95099.08,41
"2020-10-06 18:00:00",12,291.5652,275,296,0,29.099981,-1.9028125,5.9858007,94949.27,33
"2020-10-07 00:00:00",12,290.73935,322,317,0,38.565453,2.3856957,3.1619654,94403.88,98
"2020-10-07 06:00:00",12,286.68015,318.65167,0,0,60.08747,-3.2520971,-0.053015135,94368.44,84
"2020-10-07 12:00:00",12,283.2,291,0,0,68.880875,-4.741567,4.2187815,94683.35,15
"2020-10-07 18:00:00",12,287.62137,264.04465,314,0,32.033535,-7.090588,4.147351,95209.46,0
"2020-10-08 00:00:00",12,284.7489,274,401,0,38.21988,-3.2857225,1.7808007,95271.31,2
"2020-10-08 06:00:00",12,279.09998,258,0,0,54.224117,-0.4543872,0.9470117,95448.375,1
"2020-10-08 12:00:00",12,277.94287,255,0,0,57.47696,2.238086,0.019853516,95414.02,0
"2020-10-08 18:00:00",12,291.2549,276,300,0,24.539545,5.3187594,-0.07851806,95124.16,20
"2020-10-09 00:00:00",12,289.83484,304,382,0,28.426468,4.8162208,-2.3781836,94567.96,35
"2020-10-09 06:00:00",12,285.56613,285,0,0,37.483955,5.4501977,-1.7475195,94207.484,33
"2020-10-09 12:00:00",12,285.45047,288,0,0,39.47003,4.418342,1.675625,93902.836,20
"2020-10-09 18:00:00",12,299,303.18585,294,0,22.753647,4.626599,3.8585374,93771.625,31
"2020-10-10 00:00:00",12,296.33078,341,342,0,17.537924,0.8493774,3.3390307,93706.75,73
"2020-10-10 06:00:00",12,288.9211,299.94415,0,0,26.447432,1.4311132,1.3123633,93946,16
"2020-10-10 12:00:00",12,288.76974,299,0,0,28.053782,1.7956909,-1.5936475,93953.016,39
"2020-10-10 18:00:00",12,300.70786,312,275,0,19.627295,3.420022,-1.4586914,93886.58,60
"2020-10-11 00:00:00",12,296.024,346,336,0,24.897785,1.9810034,-0.31224853,93641.484,70
"2020-10-11 06:00:00",12,289.53427,314,0,0,33.585514,1.3421142,-0.13199462,93526.06,59
"2020-10-11 12:00:00",12,287.1892,294,0,0,33.617992,2.241892,0.054736327,93302,11
"2020-10-11 18:00:00",12,301.16745,306.8771,292,0,16.100452,6.9048486,2.754253,92913.805,0
"2020-10-12 00:00:00",12,296.1214,334,370,0,23.65921,-1.6502246,6.095554,92954.69,9
"2020-10-12 06:00:00",12,286.55408,303,0,0,27.697824,0.87133056,6.7134666,93470.52,39
"2020-10-12 12:00:00",12,282.894,256,0,0,32.673294,5.0272193,7.3648434,93388.484,0
"2020-10-12 18:00:00",12,286.52475,286,190,0,38.179718,2.021372,12.650483,93401.62,31
"2020-10-13 00:00:00",12,284.46262,309,274,0,39.055584,-0.32343993,9.748506,93705.65,85
"2020-10-13 06:00:00",12,281.36612,258,0,0,40.468987,0.057307128,10.57415,93848.15,9
"2020-10-13 12:00:00",12,279.0618,250.94415,0,0,60.72643,0.4175415,8.389722,94003.26,20
"2020-10-13 18:00:00",12,282.9827,299.1117,180,9.25925925925926e-06,44.711815,-0.24001953,10.686438,94197.56,80
"2020-10-14 00:00:00",12,279.3341,293,286,1.38888888888889e-05,62.42683,-3.0612402,6.034221,94339.93,93
"2020-10-14 06:00:00",12,274.43268,269,0,4.62962962962963e-06,94.992,-3.62395,6.446555,94530.74,66
"2020-10-14 12:00:00",12,273.5809,320.1117,0,1.38888888888889e-05,94.794395,-5.5221214,5.871765,94641.94,100
"2020-10-14 18:00:00",12,275.12027,292.19067,170,1.85185185185185e-05,75.79422,-7.261611,6.254824,94742.18,99
"2020-10-15 00:00:00",12,274.50998,311.46008,153,1.38888888888889e-05,95.373405,-6.9291797,3.6321435,94819.5,100
"2020-10-15 06:00:00",12,274.68942,317,0,9.25925925925926e-06,85.16105,-4.5292892,3.1386645,94800.42,100
"2020-10-15 12:00:00",12,270.69614,263,0,0,96.244064,-1.342019,0.55179197,94607.695,60
"2020-10-15 18:00:00",12,278.9487,274,200,0,58.893024,2.6805956,-1.8232837,94299.836,81
"2020-10-16 00:00:00",12,278.5754,270,265,0,60.841774,1.1325659,-5.411157,94003.96,100
"2020-10-16 06:00:00",12,276.25122,279,0,0,76.92585,1.1211231,-6.8899803,93986.48,88
"2020-10-16 12:00:00",12,277.04468,264.00754,0,0,73.49834,0.6828906,-8.982693,93747.086,97
"2020-10-16 18:00:00",12,279.27167,307,110,4.62962962962963e-06,62.628914,-2.3855517,-7.7150974,93755.836,100
"2020-10-17 00:00:00",12,276.15323,324,85,0.00012962962962963,93.98991,-6.5561376,-2.7473485,93869.055,100
"2020-10-17 06:00:00",12,275.61618,325,0,6.01851898148148e-05,95.8005,-4.5888305,1.887146,94070.44,100
"2020-10-17 12:00:00",12,274.08112,320.86615,0,3.7037037037037e-05,85.08399,-4.1074,4.5903563,94373.56,100
"2020-10-17 18:00:00",12,275.095,306,101,4.62962962962963e-06,70.84408,-4.066951,5.7476487,94740.266,96
"2020-10-18 00:00:00",12,273.77585,305,137,0,69.58514,-4.957842,4.8148046,95076.37,100
"2020-10-18 06:00:00",12,269.88733,243.11281,0,0,94.432976,-1.761311,4.2683616,95385.58,54
"2020-10-18 12:00:00",12,268.72336,210.39171,0,0,88.430374,-3.646875,5.098572,95520.6,15
"2020-10-02 12:00:00",13,274.8019,9.999e+20,9.999e+20,46291666666666664,68.604416,2.0216675,0.9095288,95713.15,9.999e+20
"2020-10-02 18:00:00",13,281.86026,286,200,1.85185185185185e-05,59.408245,3.9408593,0.99129635,95400.84,71
"2020-10-03 00:00:00",13,282.59946,311,308,0,58.980293,1.4594873,-1.0885327,95118.92,87
