"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",8,278.1828,258,289,0,67.902596,-0.6357373,1.696355,95365.19,16
"2020-10-17 06:00:00",8,275.54755,246,0,0,84.069664,0.10898437,1.6582642,95678.766,0
"2020-10-17 12:00:00",8,275.31046,247,1,0,89.01852,-0.25728026,1.4811646,95973.58,0
"2020-10-17 18:00:00",8,290.30002,272,500,0,37.548405,1.031449,1.7704566,95942.99,0
"2020-10-18 00:00:00",8,281.89102,290,283,0,80.22785,0.82193357,0.14774902,96011.37,12
"2020-10-18 06:00:00",8,279.45624,274,0,0,88.94537,-0.17377196,1.0736169,96126.64,0
"2020-10-18 12:00:00",8,279.15012,268.7242,0,0,86.58958,-0.4525842,1.3285595,96190.62,0
"2020-10-18 18:00:00",8,295.35315,291,490,0,36.7895,1.1047583,-0.15175536,96039.4,16
"2020-10-02 18:00:00",9,289.80576,9.999e+20,9.999e+20,46291666666666664,39.617294,-2.1705468,2.1008348,95579.5,9.999e+20
"2020-10-03 00:00:00",9,282.892,281.32538,346,0,67.73321,-1.6993749,2.0612109,95637.695,0
"2020-10-03 06:00:00",9,278.0509,263,0,0,90.96073,-0.97319335,1.0871729,95823.484,6
"2020-10-03 12:00:00",9,277.74808,257,4,0,86.80156,-0.6768481,0.90840816,96039.65,1
"2020-10-03 18:00:00",9,290.99997,276.02197,557,0,40.303772,1.7091845,-0.29272705,95921.62,1
"2020-10-04 00:00:00",9,282.6965,289,340,0,74.31345,1.2724633,-0.3208203,95928.25,0
"2020-10-04 06:00:00",9,279.0373,275,0,0,91.85397,-0.06373291,0.20699707,96031.29,0
"2020-10-04 12:00:00",9,279.48346,273,0,0,89.603966,-0.68117917,0.44840574,95981.41,53
"2020-10-04 18:00:00",9,292.14264,303,474,0,45.8295,2.0472362,-0.5163867,95773.695,97
"2020-10-05 00:00:00",9,286.5406,347,228,0,70.69558,-0.30209962,0.92285156,95697.43,100
"2020-10-05 06:00:00",9,281.87946,345,0,0,87.07827,-0.631333,1.2813427,95780.55,83
"2020-10-05 12:00:00",9,279.3163,271,0,0,92.939224,-1.0957397,1.3367187,95939.89,0
"2020-10-05 18:00:00",9,293.63815,281,553,0,36.280857,-1.0863012,0.26078126,95970.68,0
"2020-10-06 00:00:00",9,283.28268,289,337,0,59.741543,0.3534448,0.262146,95883.6,0
"2020-10-06 06:00:00",9,279.24588,271,0,0,91.12417,0.14166747,0.09990478,95905.336,0
"2020-10-06 12:00:00",9,279.6,269,0,0,94.53511,0.5444946,0.6472046,95917.68,0
"2020-10-06 18:00:00",9,294,295,541,0,43.11986,1.8847436,1.7376342,95612.56,0
"2020-10-07 00:00:00",9,285.64786,309,328,0,79.63134,1.0637378,0.9003149,95468.36,0
"2020-10-07 06:00:00",9,282.02573,287,0,0,93.82406,-0.2627368,2.0636766,95471.75,0
"2020-10-07 12:00:00",9,281.9,283.19067,3,0,92.44764,-0.5127905,1.7044799,95401.68,0
"2020-10-07 18:00:00",9,296.31552,312,530,0,44.52795,0.25709227,4.3230543,95164.17,0
"2020-10-08 00:00:00",9,289.7251,333,316,0,75.70001,-0.009313964,2.5043993,95042.18,0
"2020-10-08 06:00:00",9,287.42178,314,0,0,91.352104,-0.25192872,3.1233776,95060.62,0
"2020-10-08 12:00:00",9,282.79425,320,3,0,78.36388,-0.8685034,2.1866295,95485.09,31
"2020-10-08 18:00:00",9,291.49997,278,544,0,28.531042,-3.8209472,2.5708008,95709.1,0
"2020-10-09 00:00:00",9,283.07288,279,326,0,56.76415,-1.7995044,1.7003198,95951.64,0
"2020-10-09 06:00:00",9,277.8584,256,0,0,79.87664,-1.1327051,0.87510985,96166.29,0
"2020-10-09 12:00:00",9,276.72256,247,3,0,83.847084,-0.18611084,-0.06370849,96342.4,2
"2020-10-09 18:00:00",9,290.3167,267.3822,535,0,38.67503,1.9907006,-0.8204077,96118.95,24
"2020-10-10 00:00:00",9,282.5064,292.1531,290,0,74.04245,1.2395264,-0.31174317,95986.35,91
"2020-10-10 06:00:00",9,280.47928,290,0,0,84.670006,0.78677,1.378308,95906.18,100
"2020-10-10 12:00:00",9,281.21423,287,2,0,89.547874,-0.5038647,1.4545435,95821.945,100
"2020-10-10 18:00:00",9,295.19257,326,439,0,57.92156,-1.4753052,3.9589527,95608.9,96
"2020-10-11 00:00:00",9,287.5312,334,275,0,91.43195,-0.57803464,1.9524096,95521.016,84
"2020-10-11 06:00:00",9,285.18723,314,0,0,97.56339,-0.535083,2.0484471,95516.125,79
"2020-10-11 12:00:00",9,286.7607,329,1,0,92.754234,-0.55506593,1.2540796,95687.5,61
"2020-10-11 18:00:00",9,292.51523,357,320,4.62962962962963e-06,56.79034,0.37866455,-0.8081616,95834.44,58
"2020-10-12 00:00:00",9,283.0756,333,197,0,85.11588,-0.32415038,-1.2251831,96171.414,45
"2020-10-12 06:00:00",9,276.15213,253,0,0,67.186424,-2.0356493,-0.0046118163,96521.336,5
"2020-10-12 12:00:00",9,274.61172,231.05844,2,0,66.183914,-1.666223,0.029794922,96683.945,0
"2020-10-12 18:00:00",9,290.545,252,540,0,23.481855,-0.015070801,-1.7494824,96632.02,0
"2020-10-13 00:00:00",9,280.9893,273,313,0,54.0815,0.38125977,-0.38711914,96613.85,1
"2020-10-13 06:00:00",9,277.98337,261.3822,0,0,66.355446,-0.4748999,0.5633423,96579.25,46
"2020-10-13 12:00:00",9,277.94644,258,2,0,65.36327,-0.61650145,0.8838574,96493.78,14
"2020-10-13 18:00:00",9,295.17358,283,520,0,26.405546,1.0136083,-0.69484127,96267.13,32
"2020-10-14 00:00:00",9,284.92603,310.80933,243,0,58.074627,0.92515624,0.41841552,96139.16,100
"2020-10-14 06:00:00",9,282.75998,289.76126,0,0,63.900185,-0.6514526,1.3935424,96080.43,81
"2020-10-14 12:00:00",9,281.26303,281,0,0,67.71929,-0.6400024,1.348357,95974.836,83
"2020-10-14 18:00:00",9,297.62137,294.16223,520,0,27.800419,1.2331909,0.9881055,95773.8,0
"2020-10-15 00:00:00",9,286.89966,309,299,0,63.090084,0.06556885,0.9728564,95767.55,0
"2020-10-15 06:00:00",9,283.26,286,0,0,78.15544,-0.71835935,1.6992651,95886.266,0
"2020-10-15 12:00:00",9,282.00876,276,2,0,85.96732,-1.2033703,1.7301928,96049.06,0
"2020-10-15 18:00:00",9,299.1335,297,512,0,29.955631,0.28249145,-0.9628308,96089.96,0
"2020-10-16 00:00:00",9,287.93958,319,275,0,57.14391,0.16979247,-0.13811278,96186.305,83
"2020-10-16 06:00:00",9,284.8263,309,0,0,70.26299,-1.095686,-0.05380127,96345.336,100
"2020-10-16 12:00:00",9,283.4273,304.93753,1,0,83.605286,-1.0581884,-0.604458,96556.52,98
"2020-10-16 18:00:00",9,293.87527,318,442,0,55.47345,1.7648071,-2.3938158,96551.4,87
"2020-10-17 00:00:00",9,285.5764,318,265,0,85.83373,0.77084714,-1.2288501,96664.516,53
"2020-10-17 06:00:00",9,284.72595,322,0,0,90.85539,0.13541016,-1.0363244,96676.805,52
"2020-10-17 12:00:00",9,284.7174,364,0,0,94.214485,0.4760327,-1.0750561,96702.12,100
"2020-10-17 18:00:00",9,291.22186,346.46008,310,4.62962962962963e-06,51.848934,0.72130126,-1.6557531,96514.02,74
"2020-10-18 00:00:00",9,284.25577,298,284,0,78.92163,0.7994287,-0.7157031,96404.86,0
"2020-10-18 06:00:00",9,281.42694,284,0,0,96.47439,0.032412108,0.08515137,96287.336,9
"2020-10-18 12:00:00",9,280.95633,277,0,0,97.63671,-0.07410034,0.7928491,96226.555,8
"2020-10-18 18:00:00",9,296.6,300,490,0,42.179268,1.4597217,0.23677856,95966.44,1
"2020-10-02 18:00:00",10,290.18076,9.999e+20,9.999e+20,46291666666666664,37.961315,-2.1469896,1.9146289,95558.49,9.999e+20
"2020-10-03 00:00:00",10,282.48715,281,345,0,68.7268,-1.7279712,2.0465674,95656.02,7
"2020-10-03 06:00:00",10,277.92508,261,0,0,93.04032,-1.0151465,1.1161865,95768.14,1
"2020-10-03 12:00:00",10,277.6686,256.21356,4,0,89.3531,-0.7245727,0.79268306,95905.49,0
"2020-10-03 18:00:00",10,289.3022,273.9999,557,0,45.913555,2.4319336,-0.7047705,95844.83,1
"2020-10-04 00:00:00",10,282.24265,290.19067,332,0,77.1318,1.205935,-0.7843823,95859.76,22
"2020-10-04 06:00:00",10,278.7961,276,0,0,93.487175,0.36554685,-0.02833496,96000.7,11
"2020-10-04 12:00:00",10,279.70343,278,2,0,89.22756,-0.120136715,0.0945166,96009.24,14
"2020-10-04 18:00:00",10,290.17426,310,453,0,51.926563,2.8825488,-1.1412207,95848.555,93
"2020-10-05 00:00:00",10,284.5037,346,209,4.62962962962963e-06,71.77333,0.50051266,-0.8738696,95735.27,100
"2020-10-05 06:00:00",10,281.00684,338,0,3.24074074074074e-05,88.81935,-0.23480712,1.148811,95679.84,82
"2020-10-05 12:00:00",10,279.4,269,0,0,93.30105,-1.968938,2.4161963,95895.21,9
"2020-10-05 18:00:00",10,287.7325,261,560,0,39.606087,-2.2331543,2.4519994,95819.9,0
"2020-10-06 00:00:00",10,280.78867,268.80933,342,0,64.69353,-0.48972166,1.9381908,95874.945,0
"2020-10-06 06:00:00",10,276.74832,256,0,0,79.33532,-0.8133789,0.7353735,95896.5,0
"2020-10-06 12:00:00",10,276.81567,250,3,0,80.36913,-0.05744873,0.8906982,95932.68,0
"2020-10-06 18:00:00",10,292.1,270,557,0,32.74437,1.8873438,1.2371106,95599.68,8
"2020-10-07 00:00:00",10,283.233,288,335,0,70.552956,0.6268799,0.6271655,95432.37,0
"2020-10-07 06:00:00",10,279.6193,270,0,0,80.13104,-0.032563474,2.0168798,95274.9,0
"2020-10-07 12:00:00",10,280.04575,272,3,0,70.176346,0.41403806,2.3986425,95141.36,0
"2020-10-07 18:00:00",10,295.30222,299.53992,536,0,37.706924,0.112583004,6.6056237,94717.74,0
"2020-10-08 00:00:00",10,287.71133,313.53992,318,0,56.80909,-1.3316015,3.610001,94901.99,0
"2020-10-08 06:00:00",10,281.6152,278,0,0,74.041916,-0.7243042,2.379685,95109.586,0
"2020-10-08 12:00:00",10,278.45953,257,3,0,74.574356,-1.376836,2.8451538,95421.36,1
"2020-10-08 18:00:00",10,287.51907,252.32538,555,0,26.372787,-4.0712595,4.5990405,95432.53,0
"2020-10-09 00:00:00",10,280.00156,256,333,0,50.849285,-1.9713745,2.2301147,95662.78,0
"2020-10-09 06:00:00",10,274.84485,240,0,0,76.5476,-0.90854,1.5561303,95880.21,0
"2020-10-09 12:00:00",10,273.66983,233,3,0,83.09638,-0.9793994,1.3378857,96050.77,0
"2020-10-09 18:00:00",10,288.64053,253,547,0,30.993082,-0.5357202,1.5805639,96043.45,0
"2020-10-10 00:00:00",10,280.0706,267,323,0,57.306385,-0.67799926,1.7498926,96013.21,0
"2020-10-10 06:00:00",10,276.006,251,0,0,72.303276,-0.84759396,0.84168696,96113.266,7
"2020-10-10 12:00:00",10,276.1,251,2,0,70.24983,-0.74326295,0.8046924,96206.83,19
"2020-10-10 18:00:00",10,293.11737,281,523,0,29.146503,1.350769,-0.23179199,96017.77,1
"2020-10-11 00:00:00",10,282.27905,296,309,0,70.30089,1.0643653,-0.24560302,95928.305,0
"2020-10-11 06:00:00",10,280.7956,277.32538,0,0,75.31502,-0.27867186,1.5891162,95914.984,0
"2020-10-11 12:00:00",10,281.05722,279,2,0,71.57195,-0.7359375,1.8403686,95854.27,0
"2020-10-11 18:00:00",10,297.2421,303,519,0,33.218884,-1.3072412,3.9352515,95689.95,0
"2020-10-12 00:00:00",10,287.0706,315,306,0,61.66158,-0.44959226,1.940122,95636.305,0
"2020-10-12 06:00:00",10,282.79697,286,0,0,72.81235,-0.74790037,2.2044654,95672.23,0
"2020-10-12 12:00:00",10,281.8752,278,2,0,68.131065,-0.8966748,2.2135863,95720.016,0
"2020-10-12 18:00:00",10,298.0781,302,520,0,32.35162,-1.39812,2.0312865,95661.45,0
"2020-10-13 00:00:00",10,288.86673,322,300,0,63.90584,-0.7386328,1.8769189,95728.45,0
"2020-10-13 06:00:00",10,284.83105,301,0,0,81.66508,-1.2569653,1.2531518,95858.21,4
"2020-10-13 12:00:00",10,283.87534,298,0,0,84.76476,-0.7043555,0.36383545,95953.96,26
"2020-10-13 18:00:00",10,297.43478,320.21356,500,0,44.232906,1.7259107,-1.329851,95869.15,0
"2020-10-14 00:00:00",10,288.9165,335,289,0,80.21356,1.1009399,-0.37840575,95876.18,6
"2020-10-14 06:00:00",10,285.65686,320.34833,0,0,96.56747,0.3703784,-0.7067065,95995.586,54
"2020-10-14 12:00:00",10,286.7,359,1,0,94.20785,0.1239917,-1.0528418,96056.77,100
"2020-10-14 18:00:00",10,291.49997,380,191,0,69.30839,1.2096606,-1.3638012,96013.99,100
"2020-10-15 00:00:00",10,285.9675,339,193,0,85.179665,1.130896,-1.4254174,95946.46,41
"2020-10-15 06:00:00",10,282.30496,294,0,0,95.15167,0.626123,-1.4299585,96039.01,14
"2020-10-15 12:00:00",10,283.48422,347,1,4.62962962962963e-06,91.3823,0.8214233,-2.6041162,96097.75,94
"2020-10-15 18:00:00",10,286.2801,358,180,4.62962962962963e-06,70.44807,1.4748023,-3.8543189,96118.96,100
"2020-10-16 00:00:00",10,283.86542,347,140,0,80.19973,0.54238033,-3.1342163,96267.28,93
"2020-10-16 06:00:00",10,282.61908,343,0,0,82.17413,0.65973145,-2.843933,96421.5,92
"2020-10-16 12:00:00",10,282.5,354,0,0,93.13814,-0.54185057,-2.801797,96420.234,100
"2020-10-16 18:00:00",10,285.60336,363,80,0,87.552414,0.88841796,-3.3767846,96350.305,100
"2020-10-17 00:00:00",10,284.68405,365,58,0,86.08518,0.38488036,-2.6484716,96390.81,100
"2020-10-17 06:00:00",10,283.34918,361,0,9.25925925925926e-06,96.28425,0.8221167,-1.8185302,96313.23,100
"2020-10-17 12:00:00",10,282.69998,358,0,0,96.780106,0.93507564,-1.3108349,96285.35,98
"2020-10-17 18:00:00",10,284.56516,359,80,0,84.75661,1.3753686,-0.96533203,96174.73,99
"2020-10-18 00:00:00",10,283.6332,357,74,0,87.12362,0.42136717,0.6085986,96064.85,100
"2020-10-18 06:00:00",10,282.822,357,0,0.000101851851851852,97.200005,0.47752196,-0.35112548,95849.555,100
"2020-10-18 12:00:00",10,283.20477,360.73767,0,5.09259259259259e-05,97.90082,0.4813794,-0.5991406,95785.94,100
"2020-10-18 18:00:00",10,284.97516,367,50,0.000111111111111111,98.4,0.7028296,-1.1460522,95822.984,99
"2020-10-02 18:00:00",11,289.2327,9.999e+20,9.999e+20,46291666666666664,39.5,-2.1249437,2.483076,95579.75,9.999e+20
"2020-10-03 00:00:00",11,282.73486,279,349,0,67.025444,-1.5779004,2.1982079,95648.56,2
"2020-10-03 06:00:00",11,277.92883,262,0,0,92.013695,-1.0916406,1.1990039,95843.77,4
"2020-10-03 12:00:00",11,277.56335,254.1117,4,0,88.82696,-0.84167236,0.6960644,96030.27,0
"2020-10-03 18:00:00",11,290.2325,274.67462,558,0,42.39669,1.8650585,-0.51208985,95939.14,0
"2020-10-04 00:00:00",11,282.42993,287,340,0,75.406624,1.2300951,-0.48302,95941.164,0
"2020-10-04 06:00:00",11,279.18427,275,0,0,92.018425,0.5075708,0.6494946,96007.1,0
"2020-10-04 12:00:00",11,279.4,273.07886,3,0,91.181786,-0.5005151,0.57906735,95973.06,4
"2020-10-04 18:00:00",11,292.82916,299,520,0,39.82536,0.6129028,1.655686,95811.33,57
"2020-10-05 00:00:00",11,284.5712,345.745,233,9.25925925925926e-06,79.71385,-0.23851074,0.9128027,95741.62,91
"2020-10-05 06:00:00",11,281.9111,343,0,3.7037037037037e-05,96.71792,-0.82109374,1.1111279,95875.766,94
"2020-10-05 12:00:00",11,279.07822,271,3,0,98.00105,-0.5949219,1.4962573,96056.805,9
"2020-10-05 18:00:00",11,289.81342,290,480,0,44.893677,-0.9668115,1.2027344,96138.12,37
"2020-10-06 00:00:00",11,281.7805,279,337,0,65.13122,-0.11736084,0.032636717,96059.164,0
"2020-10-06 06:00:00",11,279.13983,271,0,0,84.387024,0.6624658,0.17781982,96095.96,0
"2020-10-06 12:00:00",11,279.9,274,0,0,95.8308,0.82730955,0.5160107,96115.2,0
"2020-10-06 18:00:00",11,293.33484,341,348,0,50.342136,2.2871192,2.854065,95832.85,75
"2020-10-07 00:00:00",11,286.3935,328,280,0,83.893456,1.1919482,1.2807764,95604.24,31
"2020-10-07 06:00:00",11,283.15787,296,0,0,96.07781,0.36146727,2.0706055,95560.305,0
"2020-10-07 12:00:00",11,285.1,306,1,0,90.27351,0.9670337,2.5335937,95413.2,28
"2020-10-07 18:00:00",11,295.78433,341,445,4.62962962962963e-06,44.913822,0.587583,5.6724143,95038.47,52
"2020-10-08 00:00:00",11,288.55612,340,301,2.31481481481481e-05,82.49197,-2.0014844,3.4107628,94944.836,23
"2020-10-08 06:00:00",11,281.94385,300,0,4.62962962962963e-06,92.52285,-0.53008056,2.0782225,95118.266,8
"2020-10-08 12:00:00",11,279.36728,266,3,0,93.07836,-0.7774707,2.4834692,95392.43,11
"2020-10-08 18:00:00",11,288.19998,266,541,0,34.493362,-4.721484,3.6376317,95411.08,6
"2020-10-09 00:00:00",11,280.84875,269,326,0,60.59741,-1.0571338,1.7484326,95649.695,0
"2020-10-09 06:00:00",11,277.21484,255,0,0,80.272224,-0.6976611,1.5944799,95769.1,0
"2020-10-09 12:00:00",11,276.9,253,3,0,85.32583,-0.31214598,1.8942212,95969.64,0
"2020-10-09 18:00:00",11,293.80573,278.05737,531,0,34.34706,-0.7135498,1.2668359,95902.93,1
"2020-10-10 00:00:00",11,284.5466,306,304,0,66.14851,0.33291504,-0.14165282,95968.766,55
"2020-10-10 06:00:00",11,281.70212,297,0,0,79.753815,0.344812,1.0914379,96076.516,100
"2020-10-10 12:00:00",11,281.292,286,2,0,80.488914,-0.08859863,1.4705468,96091.41,93
"2020-10-10 18:00:00",11,295.32236,325,417,0,40.590652,2.0570874,1.3344433,96032.33,100
"2020-10-11 00:00:00",11,288.86975,359,198,0,68.92096,0.13943115,1.1994189,95970.805,100
"2020-10-11 06:00:00",11,286.3391,345,0,0,77.92511,-0.46731934,1.7193261,95991.516,99
"2020-10-11 12:00:00",11,284.1058,310,2,0,91.86251,-0.765227,1.4438403,95948.914,43
"2020-10-11 18:00:00",11,298.2,332,492,0,49.94893,-1.1036645,-0.31081054,95883.055,10
"2020-10-12 00:00:00",11,286.5487,379.40515,166,4.62962962962963e-06,85.58944,1.0641773,-1.1811864,95986.77,85
"2020-10-12 06:00:00",11,284.6984,363.53992,0,0,74.15063,0.70133543,-1.1636132,96009.12,92
"2020-10-12 12:00:00",11,282.62128,346,1,0,62.843983,0.1101123,-1.0568115,95905.71,99
"2020-10-12 18:00:00",11,287.49408,323,271,0,47.20149,0.74798584,-1.8963745,95749.75,100
"2020-10-13 00:00:00",11,283.425,328.32538,152,0,60.51969,0.013222656,-1.0574805,95489.305,100
"2020-10-13 06:00:00",11,280.04422,333.53992,0,0.000273148148148148,91.02989,-2.793352,-0.27348632,95174.586,100
"2020-10-13 12:00:00",11,282.64017,346,0,0.000712499953703704,97.23108,-3.5907762,1.0958788,94907.02,100
"2020-10-13 18:00:00",11,283.2541,356.1263,10,0.0010462962962963,95.80065,-4.621111,0.50252193,94887.43,100
"2020-10-14 00:00:00",11,283.8828,356,7,0.000504629675925926,95.07101,-3.589453,1.5605639,94999.33,100
"2020-10-14 06:00:00",11,284.27487,357,0,3.24074074074074e-05,95.886955,-1.7950488,1.5468163,95113.93,98
"2020-10-14 12:00:00",11,283.53436,344,0,0,89.33275,-1.3113599,1.4844701,95314.68,85
"2020-10-14 18:00:00",11,294.7483,314,490,0,37.885372,-2.07281,-2.5528588,95379.46,16
"2020-10-15 00:00:00",11,285.892,327,261,0,67.49208,-1.4614453,-0.32435545,95525.81,20
"2020-10-15 06:00:00",11,283.01248,299,0,0,81.89657,-0.73302,-0.18124877,95606.52,14
"2020-10-15 12:00:00",11,284.46408,362,0,4.62962962962963e-06,80.6251,-0.5306201,-0.68127805,95639.52,96
"2020-10-15 18:00:00",11,285.47495,366,60,1.38888888888889e-05,92.0356,1.2071704,-1.3994751,95551.73,100
"2020-10-16 00:00:00",11,284.3092,368,28,9.25925925925926e-06,98.25764,0.73051757,-1.5346826,95416.49,100
"2020-10-16 06:00:00",11,283.85068,365,0,0.000180555555555556,99.3558,0.2674121,-1.0372021,95137.67,100
"2020-10-16 12:00:00",11,284.11133,367,0,0.000550925972222222,99.43441,-0.09812988,-1.2264868,94778.23,100
"2020-10-16 18:00:00",11,286.55737,370,80,4.62962962962963e-05,96.16582,1.2678295,-0.5988989,94264.52,100
"2020-10-17 00:00:00",11,284.88483,339,132,0.000342592592592593,95.330345,0.37096924,1.7238721,93891.3,98
"2020-10-17 06:00:00",11,282.1682,341,0,0.000148148148148148,92.360405,0.61529785,3.969292,93740.305,100
"2020-10-17 12:00:00",11,278.64682,269,1,0,92.97847,0.678977,3.4650195,93905.21,30
"2020-10-17 18:00:00",11,285.46994,305,300,9.25925925925926e-06,56.284534,1.3197534,5.756726,94354.84,63
"2020-10-18 00:00:00",11,280.7639,328,147,4.62962962962963e-06,78.96711,0.3591455,1.4980518,94781,88
"2020-10-18 06:00:00",11,276.99054,264,0,0,96.06573,-0.10437255,1.810559,94999.56,23
"2020-10-18 12:00:00",11,275.86945,252,1,0,95.81374,-0.34025878,1.531223,95268.95,6
"2020-10-18 18:00:00",11,285.8245,277,430,0,54.58603,0.5227441,3.326294,95281.97,31
"2020-10-02 18:00:00",12,289.3192,9.999e+20,9.999e+20,46291666666666664,37.23354,-2.0879858,2.5217822,95634.58,9.999e+20
"2020-10-03 00:00:00",12,281.7855,275.15668,349,0,68.651855,-1.269829,2.0906177,95675.836,0
"2020-10-03 06:00:00",12,277.63855,258.8538,0,0,90.53488,-1.0763233,1.3269067,95909.336,0
"2020-10-03 12:00:00",12,277.20856,251,4,0,87.7562,-0.6438721,0.80562496,96046.43,0
"2020-10-03 18:00:00",12,291.08093,272.6471,560,0,38.92683,1.5320654,-0.21528076,95952.22,0
"2020-10-04 00:00:00",12,282.41354,286,341,0,71.77248,1.397683,-0.2945654,95983.414,0
"2020-10-04 06:00:00",12,278.96323,273.07886,0,0,89.33315,0.118000485,0.75240475,96105.56,0
"2020-10-04 12:00:00",12,280.13675,276,0,0,84.43034,-0.19060546,0.5740063,96078.836,67
"2020-10-04 18:00:00",12,292.84262,309,490,0,42.039852,2.2658472,-0.4981616,95793.35,86
"2020-10-05 00:00:00",12,285.49268,351,188,1.38888888888889e-05,78.62136,0.75169677,-0.1396045,95722.32,88
"2020-10-05 06:00:00",12,282.77322,332,0,4.62962962962963e-05,97.06333,-0.81269044,1.1376928,95744.39,81
"2020-10-05 12:00:00",12,280.50058,279,0,0,98.19894,-0.9748022,1.4226685,95885.305,10
"2020-10-05 18:00:00",12,291.80054,280,550,0,39.080605,-1.3751562,1.4535595,95865.03,4
"2020-10-06 00:00:00",12,283.66953,290.51697,335,0,63.22126,-0.19777587,1.0183301,95779.555,0
"2020-10-06 06:00:00",12,279.50876,273,0,0,82.560295,-0.13820556,-0.088117674,95786.62,0
"2020-10-06 12:00:00",12,279.9108,271.05585,3,0,87.064644,0.11003174,0.685968,95752.01,0
"2020-10-06 18:00:00",12,295.33823,300.80933,538,0,44.8184,1.8572118,1.733706,95415.33,1
"2020-10-07 00:00:00",12,287.74878,326,318,0,80.76503,0.24797606,1.7518164,95207.766,15
"2020-10-07 06:00:00",12,283.2687,299,0,0,93.70365,0.02253662,2.0660338,95210.85,0
"2020-10-07 12:00:00",12,282.80002,293,3,0,92.1574,-0.26515624,1.968634,95219.21,0
"2020-10-07 18:00:00",12,297.26984,318,526,0,43.42548,-0.32873046,4.920537,95022.64,1
"2020-10-08 00:00:00",12,289.65332,332,316,0,75.80329,-0.25646484,2.3276954,95049.89,0
"2020-10-08 06:00:00",12,285.84216,310,0,0,96.079636,-0.37173584,1.8335766,95300.586,0
"2020-10-08 12:00:00",12,284.88425,298,3,0,95.38943,-0.83115476,1.4331079,95536.82,0
"2020-10-08 18:00:00",12,299.53003,321,526,0,36.673176,1.3686913,1.3083447,95560.36,0
"2020-10-09 00:00:00",12,290.44724,345,310,0,70.925865,0.14382812,0.24400146,95533.5,0
"2020-10-09 06:00:00",12,287.0368,326,0,0,88.18328,-0.6847363,0.6028369,95688.164,69
"2020-10-09 12:00:00",12,286.80002,321,2,0,89.07509,-0.69158447,0.19739746,95861.266,100
"2020-10-09 18:00:00",12,298.28873,351,394,0,50.236614,1.1985644,-1.7232153,95837.33,100
"2020-10-10 00:00:00",12,291.56268,371.6178,206,0,84.30822,1.4573218,-1.0009936,95841.71,100
"2020-10-10 06:00:00",12,289.54758,371,0,4.62962962962963e-06,95.93111,0.15232666,-1.2962207,95781.74,100
"2020-10-10 12:00:00",12,289.2,391,0,0.000222222222222222,99.261635,0.017470703,-1.9146142,95645.85,100
"2020-10-10 18:00:00",12,288.91907,392,28,0.000375,97.40258,1.7787622,-4.938867,95150.98,100
"2020-10-11 00:00:00",12,290.02707,392,11,0.00025,99.37641,0.90184814,-4.0424266,94433.94,100
"2020-10-11 06:00:00",12,292.45465,408,0,0.000972222222222222,99.47288,1.6100756,-2.019077,93985.87,100
"2020-10-11 12:00:00",12,292.15396,411.46008,1,0.00057407412037037,99.59666,-1.8609936,-1.3129711,93849.016,97
"2020-10-11 18:00:00",12,295.30002,399,290,0.000199074074074074,89.76143,-3.000974,-0.19562744,93923.32,78
"2020-10-12 00:00:00",12,291.10675,373,260,4.16666685185185e-05,90.163445,-1.762937,1.8122851,94254.32,42
"2020-10-12 06:00:00",12,286.8366,323,0,0,97.418015,-1.3066577,1.4128759,94520.664,3
"2020-10-12 12:00:00",12,285.96152,306,2,0,96.86671,-0.9412353,1.3105639,94754.45,2
"2020-10-12 18:00:00",12,300,325.13568,510,0,44.915295,-0.78756344,-0.21998046,94836.04,1
"2020-10-13 00:00:00",12,289.93002,338,300,0,76.26989,0.7487451,-0.1487207,95024.016,0
"2020-10-13 06:00:00",12,286.6,316,0,0,96.56205,0.40739745,-0.30441406,95340.33,0
"2020-10-13 12:00:00",12,287.22873,326,0,0,97.6051,0.24577636,-0.41539794,95552.07,35
"2020-10-13 18:00:00",12,291.9966,389,150,4.62962962962963e-06,79.0971,0.53304684,-0.92629147,95690.03,98
"2020-10-14 00:00:00",12,288.71622,384,108,0,89.567375,-0.22048828,0.22206299,95728.35,91
"2020-10-14 06:00:00",12,287.0671,328,0,0,96.75119,0.84196776,-0.7146094,95668.66,34
"2020-10-14 12:00:00",12,287.11255,378,0,0,96.7344,0.832351,-0.58581054,95659.02,98
"2020-10-14 18:00:00",12,296.2,372,360,0,61.54994,1.3429955,0.8283911,95454.93,77
"2020-10-15 00:00:00",12,288.701,376,206,4.16666685185185e-05,91.58242,-1.3881738,1.3461597,95532.45,70
"2020-10-15 06:00:00",12,283.09467,323,0,0,95.98211,-1.6015502,1.3581787,95708.65,52
"2020-10-15 12:00:00",12,280.59998,287,0,0,94.54471,-1.2627636,0.48702636,95907.805,14
"2020-10-15 18:00:00",12,292.60376,292,500,0,46.76481,0.46485594,-1.7172778,95757.43,2
"2020-10-16 00:00:00",12,285.87,312,282,0,79.10889,1.3753711,-1.2580713,95686.61,19
"2020-10-16 06:00:00",12,281.71042,294,0,0,88.8141,0.6446289,-0.2462207,95766.516,14
"2020-10-16 12:00:00",12,282.82565,297,1,0,85.681335,0.41282225,0.4173657,95775.805,19
