"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",16,283.77267,313,0,1.38888888888889e-05,95.69594,-0.2980664,-0.21348144,95955.8,36
"2020-10-19 18:00:00",16,287.18857,375,80,0.000152777777777778,97.6,0.88042235,-1.185,95831.2,99
"2020-10-20 00:00:00",16,288.21225,386,54,4.62962962962963e-06,98.39469,0.7947021,-1.1428931,95645.586,100
"2020-10-20 06:00:00",16,286.9782,377,0,5.09259259259259e-05,99.302376,0.5981738,-0.20840576,95325.82,87
"2020-10-20 12:00:00",16,288.19016,380,0,0.000212962962962963,98.81127,-0.20944579,1.3661889,94958.15,92
"2020-10-20 18:00:00",16,284.49203,370,140,4.62962962962963e-06,79.94843,-2.8298755,3.4656126,94880.52,97
"2020-10-21 00:00:00",16,274.17975,332,17,0.000152777777777778,92.78768,-4.26645,3.6434863,95134.93,100
"2020-10-21 06:00:00",16,270.44858,265,0,1.85185185185185e-05,78.449646,-4.327046,4.4565697,95076.945,57
"2020-10-21 12:00:00",16,271.06485,203,0,0,76.18081,-2.95229,3.7419116,95252.04,6
"2020-10-21 18:00:00",16,279.13254,224,490,0,44.95332,-3.0678418,4.004104,95305.53,0
"2020-10-22 00:00:00",16,273.21924,246.19067,257,0,75.4125,-0.9331982,1.8877319,95430.71,73
"2020-10-22 06:00:00",16,270.60028,227,0,0,91.01067,-0.28956297,1.3926538,95670.19,0
"2020-10-22 12:00:00",16,270.94394,228.19067,0,0,87.200005,-0.10297607,1.7027856,95787.625,0
"2020-10-22 18:00:00",16,286.2,250,480,0,41.248493,0.7091675,2.4080713,95747.6,0
"2020-10-23 00:00:00",16,279.53018,277,265,0,83.12268,0.1503955,1.3689868,95762.17,21
"2020-10-23 06:00:00",16,276.71896,264,0,0,90.7611,-0.22335693,1.7393603,95896.625,0
"2020-10-23 12:00:00",16,276.21182,258,0,0,82.7801,-0.7880127,1.2996337,96015.914,0
"2020-10-23 18:00:00",16,292.4,278,470,0,38.62933,0.95700437,0.7840918,95915.36,0
"2020-10-24 00:00:00",16,282.4662,293,262,0,85.34524,1.0201831,-0.3872241,95845.1,0
"2020-10-24 06:00:00",16,279.7327,275,0,0,92.8222,0.036887206,0.9428589,95890.08,0
"2020-10-24 12:00:00",16,278.338,265,0,0,92.80052,-0.023371581,0.6124487,95899.14,0
"2020-10-24 18:00:00",16,291.5382,285.07886,440,0,45.748238,2.1195703,-0.91072506,95710.75,57
"2020-10-25 00:00:00",16,283.66663,299.07886,249,0,91.10263,1.1168213,-1.093894,95593.39,15
"2020-10-25 06:00:00",16,283.26016,331,0,0,94.20445,0.7766577,-1.2826855,95391.29,63
"2020-10-25 12:00:00",16,284.19998,355,0,0,97.29828,0.6492383,-1.7635717,95122.64,95
"2020-10-25 18:00:00",16,288.9,369,80,0.000120370375,92.74979,3.0183873,-0.8373657,94532.25,94
"2020-10-26 00:00:00",16,280.99167,337,37,0.00037037037037037,95.218056,-0.43716553,1.1962988,94488.64,66
"2020-10-26 06:00:00",16,280.7568,278,0,0,95.917274,-0.5408789,2.2082324,94362.914,3
"2020-10-26 12:00:00",16,276.4234,261,0,0,94.77334,-0.047270507,1.5500829,94430.914,12
"2020-10-10 12:00:00",17,286.71652,9.999e+20,9.999e+20,46291666666666664,91.78891,0.112858884,-1.0907617,95733.27,9.999e+20
"2020-10-10 18:00:00",17,289.0791,377,50,7.87037037037037e-05,96.41021,1.4289209,0.27142578,95617.93,100
"2020-10-11 00:00:00",17,288.7293,386,15,0.000300925925925926,99.60806,0.35267088,0.11233398,95550.2,100
"2020-10-11 06:00:00",17,289.40988,391,0,0.000231481481481481,99.72578,0.7446289,-0.86798096,95381.055,100
"2020-10-11 12:00:00",17,288.7758,393,0,0.000527777824074074,99.60738,0.270437,-1.6296679,95335.79,100
"2020-10-11 18:00:00",17,287.97864,385.40515,12,0.000638888888888889,98.93257,0.00076293945,-1.4756519,95174.47,100
"2020-10-12 00:00:00",17,288.42596,388,10,0.000236111111111111,99.68151,-0.36034912,-1.3505371,95066.87,100
"2020-10-12 06:00:00",17,289.42728,394,0,7.87037037037037e-05,99.80112,-0.23815185,-1.5256592,94924.87,100
"2020-10-12 12:00:00",17,290.07034,399,0,1.38888888888889e-05,99.66889,-0.14502198,-0.9305737,94912.46,100
"2020-10-12 18:00:00",17,293.80002,402,107,9.25925925925926e-06,89.58989,0.17250976,0.16755615,94891.52,98
"2020-10-13 00:00:00",17,291.43893,378,219,4.62962962962963e-06,93.53579,0.3527832,-0.046081543,94872.88,52
"2020-10-13 06:00:00",17,289.5204,351.07886,0,4.62962962962963e-06,97.35388,-0.5385303,1.4038745,95065.37,38
"2020-10-13 12:00:00",17,288.12003,332,2,0,97.4891,-0.61405516,1.2394092,95190.71,12
"2020-10-13 18:00:00",17,297.4056,365,408,0,57.315807,-1.3857275,1.1982471,95252.33,39
"2020-10-14 00:00:00",17,288.60852,336,290,4.62962962962963e-06,79.49847,-0.34635496,0.6020288,95341.48,1
"2020-10-14 06:00:00",17,288.4266,346,0,9.25925925925926e-06,91.11796,0.32541505,-0.16499755,95411.25,40
"2020-10-14 12:00:00",17,288.871,378,1,0,96.106224,0.114687495,0.51519287,95381.555,86
"2020-10-14 18:00:00",17,297.46176,354,440,0,41.226208,-0.41454834,2.074585,95231.414,36
"2020-10-15 00:00:00",17,288.08914,322,291,0,65.98855,-0.38746092,0.4126294,95253.99,0
"2020-10-15 06:00:00",17,285.93463,312,0,0,81.69288,0.5283203,0.71456784,95314.52,17
"2020-10-15 12:00:00",17,289.64133,363,1,0,93.70158,1.0461572,-0.4939502,95348.63,72
"2020-10-15 18:00:00",17,298.2263,359,450,0,56.398876,4.486416,0.43023682,95112.62,28
"2020-10-16 00:00:00",17,290.25934,349,276,4.62962962962963e-06,95.4855,1.8936743,0.43077025,94994.14,15
"2020-10-16 06:00:00",17,287.82214,332,0,2.77777777777778e-05,97.07337,-0.49470457,1.6458813,94935.53,7
"2020-10-16 12:00:00",17,281.63348,334,1,4.62962962962963e-06,82.853325,-3.041565,3.7940428,95245.33,66
"2020-10-16 18:00:00",17,285.61578,263.32538,510,0,41.396664,-3.415471,5.595432,95390.375,1
"2020-10-17 00:00:00",17,277.7065,244.32538,299,0,48.889313,-1.5428076,2.7028978,95657.43,0
"2020-10-17 06:00:00",17,274.02377,222,0,0,47.755905,-0.5072046,1.9321728,95863.9,16
"2020-10-17 12:00:00",17,273.48944,232,0,0,56.110237,-0.11971679,1.9536035,95950.88,80
"2020-10-17 18:00:00",17,286.06967,249,490,0,32.849785,-0.4683911,4.9843016,95804.15,52
"2020-10-18 00:00:00",17,279.68372,270,278,0,60.882977,0.29104003,1.8850121,95785.98,18
"2020-10-18 06:00:00",17,276.17786,253,0,0,76.845665,-0.12003418,1.6135107,95968.87,0
"2020-10-18 12:00:00",17,275.36444,248,0,0,78.740105,-0.004169922,1.3154076,96182.71,0
"2020-10-18 18:00:00",17,290.2467,275,490,0,37.55687,2.6098485,-0.44849122,96097.21,0
"2020-10-19 00:00:00",17,282.70535,296,275,0,78.106224,1.2614574,-0.4361743,96038.61,1
"2020-10-19 06:00:00",17,279.64267,279,0,0,94.89389,1.1075757,-0.21596435,95985.41,0
"2020-10-19 12:00:00",17,278.90256,272,0,0,92.06808,0.8563989,0.6026318,95917.57,0
"2020-10-19 18:00:00",17,293.44733,302,450,0,53.48465,4.152002,-0.5454077,95650.016,40
"2020-10-20 00:00:00",17,287.44717,332,264,0,95.395226,1.9132495,-0.7069165,95483.02,27
"2020-10-20 06:00:00",17,287.27728,355,0,4.62962962962963e-06,99.641045,1.342605,-0.9875415,95215.21,65
"2020-10-20 12:00:00",17,288.8056,389,0,2.31481481481481e-05,98.181335,2.2604222,-1.1828003,94842.29,100
"2020-10-20 18:00:00",17,289.30002,390.32538,20,0.000425925925925926,94.37387,1.6155883,4.197693,94527.37,100
"2020-10-21 00:00:00",17,275.9126,342,8,0.000148148148148148,87.86906,-3.633115,4.832893,95180.27,100
"2020-10-21 06:00:00",17,274.29782,260,0,0,80.68725,-3.0918481,3.1611156,95387.02,42
"2020-10-21 12:00:00",17,273.45172,260,0,0,75.50005,-2.9499974,3.0492578,95647.3,56
"2020-10-21 18:00:00",17,280.4,230,490,0,43.814056,-4.0592136,3.462705,95694.836,5
"2020-10-22 00:00:00",17,273.85214,234,275,0,72.8249,-2.069248,2.5768042,95977.45,8
"2020-10-22 06:00:00",17,270.05,219,0,0,94.31049,-1.1040722,1.5267651,96077.77,7
"2020-10-22 12:00:00",17,270.1,220,0,0,87.58313,-0.9099048,1.1998779,96191.805,14
"2020-10-22 18:00:00",17,284.30002,239,480,0,36.593487,0.8365942,1.4308202,95956.83,2
"2020-10-23 00:00:00",17,275.69818,251,270,0,73.12962,-1.4031079,1.6061425,96045.18,0
"2020-10-23 06:00:00",17,271.9508,232,0,0,89.856476,-0.57746583,1.7284765,96112.58,0
"2020-10-23 12:00:00",17,270.1885,221,1,0,83.21646,-1.0396508,2.0461328,96267.33,0
"2020-10-23 18:00:00",17,279.4618,220,490,0,35.765415,-3.3766332,3.5196507,96204.7,4
"2020-10-24 00:00:00",17,273.06485,227,275,0,62.627357,-1.3943042,1.7450488,96290.39,0
"2020-10-24 06:00:00",17,269.79852,213,0,0,78.30527,-0.8768213,1.827688,96285.73,0
"2020-10-24 12:00:00",17,269.44482,210,0,0,77.18963,-0.46898437,1.5319042,96376.93,7
"2020-10-24 18:00:00",17,285.01657,241,460,0,24.652418,0.46295896,1.7899389,96058.71,33
"2020-10-25 00:00:00",17,276.34262,258,259,0,60.574013,-0.17658202,0.8125366,95871.74,30
"2020-10-25 06:00:00",17,275.01895,268.07886,0,0,69.9231,0.38851318,0.70225096,95637.06,95
"2020-10-25 12:00:00",17,275.1976,262,0,0,81.1802,0.15365967,0.9761206,95524.49,70
"2020-10-25 18:00:00",17,280.30002,320,130,0.000111111111111111,90.92904,2.4956102,2.8765454,95397.96,100
"2020-10-26 00:00:00",17,279.26324,322,84,0,96.65435,0.6050415,1.9143775,95444.49,87
"2020-10-26 06:00:00",17,278.5835,307,0,0,96.73847,-0.043259278,1.7137866,95537.73,71
"2020-10-26 12:00:00",17,276.83026,261,0,0,97.062164,-0.36256102,1.262727,95725.94,14
"2020-10-10 12:00:00",18,286.73425,9.999e+20,9.999e+20,46291666666666664,86.36503,0.30662596,-1.0817187,95819.555,9.999e+20
"2020-10-10 18:00:00",18,288.9957,375,50,0.000328703703703704,96.75763,1.80531,0.5156958,95719.91,100
"2020-10-11 00:00:00",18,288.4385,383,13,0.00025,99.31981,1.1578906,0.24108642,95641.805,100
"2020-10-11 06:00:00",18,289.434,384,0,0.000171296296296296,99.67771,1.109751,-0.7252441,95549.125,100
"2020-10-11 12:00:00",18,288.38,393,0,0.000601851851851852,99.30689,0.21371093,-1.8635058,95456.555,100
"2020-10-11 18:00:00",18,287.8044,388,10,0.000449074074074074,99.3412,0.029526366,-1.7743896,95396.21,100
"2020-10-12 00:00:00",18,288.47223,390,15,0.000231481481481481,99.528114,-1.0645214,-2.084817,95319.98,100
"2020-10-12 06:00:00",18,288.86996,391.03943,0,4.62962962962963e-05,99.81722,-0.23300536,-1.0875,95120.41,99
"2020-10-12 12:00:00",18,289.54254,395,0,4.62962962962963e-06,99.54789,-1.1460449,-0.77702636,95069.54,95
"2020-10-12 18:00:00",18,293.94992,400,159,9.25925925925926e-06,86.338005,0.79448485,0.5541015,94929.19,99
"2020-10-13 00:00:00",18,291.2286,372.17975,195,4.62962962962963e-06,95.64257,0.84920895,0.7375,94862.125,39
"2020-10-13 06:00:00",18,289.15356,343.46008,0,0,97.53589,0.068479,1.6785864,94901.95,5
"2020-10-13 12:00:00",18,285.86313,345,2,0,89.4036,-1.6615295,2.9184813,95143.33,42
"2020-10-13 18:00:00",18,294.06747,285.19067,526,0,36.280186,-1.6063843,1.4185034,95266.086,7
"2020-10-14 00:00:00",18,285.82617,293.05585,308,0,68.24272,-0.5946118,1.728258,95359.02,0
"2020-10-14 06:00:00",18,282.13174,278,0,0,77.86621,-0.4962817,1.1353492,95453.76,0
"2020-10-14 12:00:00",18,280.85666,271,2,0,79.35772,-0.73809326,1.3727502,95596.23,0
"2020-10-14 18:00:00",18,296.22137,289,510,0,32.736332,-0.8550464,0.8141723,95556.49,0
"2020-10-15 00:00:00",18,286.41412,307,296,0,60.372986,0.49243408,0.2814221,95637.77,0
"2020-10-15 06:00:00",18,282.4138,288,0,0,80.8795,0.5114893,-0.6685119,95720.52,24
"2020-10-15 12:00:00",18,282.57236,291,1,0,92.035835,0.3622583,0.13190429,95707.984,13
"2020-10-15 18:00:00",18,293.40717,356,330,0,68.59828,3.314585,0.33790526,95373.77,73
"2020-10-16 00:00:00",18,288.84152,362,168,2.77777777777778e-05,96.675316,1.6893579,1.6761743,95089.586,42
"2020-10-16 06:00:00",18,282.25787,343,0,1.85185185185185e-05,73.37994,-4.799103,5.8374805,95463.41,74
"2020-10-16 12:00:00",18,276.02692,255,2,0,67.6881,-3.234868,3.2810497,95958.836,17
"2020-10-16 18:00:00",18,284.2991,233,530,0,29.39986,-4.0673366,3.9008691,96172.914,0
"2020-10-17 00:00:00",18,277.85614,243.32538,302,0,55.63867,-1.2335888,1.6669677,96228.87,0
"2020-10-17 06:00:00",18,274.59958,236,0,0,69.65778,-0.44297117,1.2670556,96312.2,0
"2020-10-17 12:00:00",18,274.1031,236,1,0,69.99555,-0.1916455,0.9796753,96430.29,0
"2020-10-17 18:00:00",18,287.26968,258,500,0,32.199135,3.0700097,-0.40626463,96310.92,14
"2020-10-18 00:00:00",18,279.73303,279,256,0,67.09835,1.4252564,-0.35896727,96226.21,87
"2020-10-18 06:00:00",18,276.4948,258,0,0,74.8701,1.1794019,0.50213134,96255.81,10
"2020-10-18 12:00:00",18,276.1287,253,0,0,76.43937,0.869165,0.5827136,96278.16,0
"2020-10-18 18:00:00",18,291.72018,281,490,0,51.8237,2.692793,-0.22234863,96096.36,1
"2020-10-19 00:00:00",18,284.88348,310,276,0,94.79183,1.3927661,-0.10617798,96033.02,17
"2020-10-19 06:00:00",18,284.81085,332,0,0,94.90297,1.3575537,0.49479002,95993.31,100
"2020-10-19 12:00:00",18,284.9739,351,0,2.31481481481481e-05,97.678375,0.29250732,1.2205981,95895.21,93
"2020-10-19 18:00:00",18,290.00574,349,310,0.000106481481481481,86.99152,-1.327644,2.8648326,95663.86,88
"2020-10-20 00:00:00",18,282.48483,343.40515,48,2.77777777777778e-05,85.302055,-3.682395,3.5473387,95899.96,75
"2020-10-20 06:00:00",18,275.1607,268,0,0,90.97182,-1.3492285,1.5610205,96076.625,29
"2020-10-20 12:00:00",18,272.6,224.26868,0,0,91.30012,-0.9751001,1.1125073,96151.7,0
"2020-10-20 18:00:00",18,287.2,234,510,0,24.608114,0.5662573,-1.414934,95994.625,0
"2020-10-21 00:00:00",18,278.53165,252,287,0,53.51515,0.8576977,-1.1444628,95964.83,0
"2020-10-21 06:00:00",18,274.49765,240,0,0,78.0425,0.67693114,0.4345776,95976.586,0
"2020-10-21 12:00:00",18,273.9,237,1,0,75.7734,0.10512939,0.4930786,95785.414,0
"2020-10-21 18:00:00",18,288.8956,270.01276,440,0,41.450863,1.7759106,-0.8141235,95480.35,75
"2020-10-22 00:00:00",18,281.20096,305,212,0,80.27044,1.1048461,-0.64941406,95318.78,100
"2020-10-22 06:00:00",18,279.08057,285.05585,0,0,94.14154,1.155083,0.08556152,95174.86,32
"2020-10-22 12:00:00",18,281.8327,334,0,1.85185185185185e-05,93.2355,-0.75776607,1.6099341,95298.336,100
"2020-10-22 18:00:00",18,284.35397,320,300,7.40740740740741e-05,50.215122,-2.6007202,3.7990136,95435.87,64
"2020-10-23 00:00:00",18,277.77277,257.80762,261,0,65.3095,-1.4219311,1.3052685,95652.72,1
"2020-10-23 06:00:00",18,274.2158,236,0,0,71.24915,-0.6834277,1.1333423,95722.37,0
"2020-10-23 12:00:00",18,273.56647,236,1,0,62.686604,-0.60176027,0.90101314,95858.97,0
"2020-10-23 18:00:00",18,288.35168,255,480,0,28.628986,2.2295825,-0.4490088,95747.28,0
"2020-10-24 00:00:00",18,280.17896,280,246,0,65.22997,0.8871777,-0.35948974,95785.086,83
"2020-10-24 06:00:00",18,278.38406,275,0,0,76.92042,0.5787695,0.4630713,95843.12,91
"2020-10-24 12:00:00",18,277.02426,265.32538,1,0,88.36707,0.037478026,0.5557495,95904.23,74
"2020-10-24 18:00:00",18,289.31564,290,410,0,48.59307,2.1023827,-1.850144,95885.44,57
"2020-10-25 00:00:00",18,281.67795,298,244,0,77.09939,0.73746336,-0.91671383,95852.445,60
"2020-10-25 06:00:00",18,280.02957,285,0,0,82.26007,0.28075194,-0.7519824,95800.875,41
"2020-10-25 12:00:00",18,279.08005,292,1,0,93.00049,0.5239526,-0.8942529,95654.49,100
"2020-10-25 18:00:00",18,289.08914,311.72382,350,0,69.65757,2.0520458,-2.0905614,95385.44,67
"2020-10-26 00:00:00",18,286.6121,369,115,4.16666685185185e-05,94.864784,0.727998,-0.89540523,95262,100
"2020-10-26 06:00:00",18,285.89453,370,0,0.00012962962962963,98.620865,-0.70913815,0.69525635,95094.875,100
"2020-10-26 12:00:00",18,285.50363,361,0,0,95.553276,-0.9576953,1.2231176,95076.97,94
"2020-10-10 12:00:00",19,287.08786,9.999e+20,9.999e+20,46291666666666664,93.343285,0.11401367,-1.0771801,95714.73,9.999e+20
"2020-10-10 18:00:00",19,288.73044,375,36,0.000217592606481481,95.92933,0.95220214,0.7440576,95572.16,100
"2020-10-11 00:00:00",19,288.52615,383,17,0.000564814814814815,99.49673,0.787395,0.50089353,95490.305,100
"2020-10-11 06:00:00",19,288.70953,381.11554,0,0.000180555555555556,99.72578,0.63003904,-0.909082,95451.76,100
"2020-10-11 12:00:00",19,287.26776,388,0,0.00037962962962963,98.80446,-1.6762915,-1.6446533,95398.99,100
"2020-10-11 18:00:00",19,287.59286,380.2475,9,0.000615740740740741,99.02491,-1.529364,-2.3279967,95269.18,100
"2020-10-12 00:00:00",19,289.11264,391,16,0.000125,99.60156,-0.65102535,-2.3721044,95093.3,100
"2020-10-12 06:00:00",19,289.77078,397.51697,0,6.94444444444444e-05,99.68602,-0.9484692,-1.4393457,94972.9,100
"2020-10-12 12:00:00",19,289.81268,398,0,0.000120370375,99.58338,-0.8628418,-0.7039868,94939.71,100
"2020-10-12 18:00:00",19,293.38095,401,81,1.38888888888889e-05,90.81425,-0.67281735,0.089575194,94905.98,100
"2020-10-13 00:00:00",19,290.81375,373,222,4.62962962962963e-06,94.40087,-0.5329663,0.7846118,94919.5,45
"2020-10-13 06:00:00",19,289.57065,345.40515,0,0,94.63606,-0.045405272,0.9846899,94987.45,23
"2020-10-13 12:00:00",19,290.10022,360,0,0,94.721146,-0.9795312,1.743872,95105.48,49
"2020-10-13 18:00:00",19,292.62796,319,501,0,45.83633,-2.250459,3.1683202,95351.48,13
"2020-10-14 00:00:00",19,284.2859,289,306,0,67.93132,-0.90296143,2.171533,95506.89,0
"2020-10-14 06:00:00",19,280.3841,262,0,0,79.98878,-0.94760495,1.7834888,95417.74,0
"2020-10-14 12:00:00",19,279.7962,260,2,0,78.20089,-0.8489062,1.9844714,95496.625,0
"2020-10-14 18:00:00",19,293.0112,284,510,0,38.78609,-1.8038538,3.606743,95413.39,7
"2020-10-15 00:00:00",19,284.45065,298,292,0,70.585495,-1.0574292,1.2526697,95491.93,5
"2020-10-15 06:00:00",19,281.13687,281.05585,0,0,84.41741,-0.3929956,0.81090695,95471.46,0
"2020-10-15 12:00:00",19,280.8769,277,2,0,84.62351,0.9514624,0.44026732,95480.586,0
"2020-10-15 18:00:00",19,296.37405,301,500,0,43.85956,2.9773486,1.6008655,95221.46,0
"2020-10-16 00:00:00",19,288.46747,326.21356,287,0,89.07721,1.7558179,1.1862866,95158.086,0
"2020-10-16 06:00:00",19,286.11966,323.07886,0,4.62962962962963e-06,84.82109,-0.053374022,2.0322168,95227.96,56
"2020-10-16 12:00:00",19,283.8241,319,0,0,90.31011,-1.3288672,0.9568506,95387.586,62
"2020-10-16 18:00:00",19,284.2398,340.80933,142,0,72.346176,-2.2164648,2.9869726,95564.664,79
"2020-10-17 00:00:00",19,281.41885,312,109,0,72.987335,-3.6651807,3.0630224,95714.555,91
"2020-10-17 06:00:00",19,277.9614,277,0,0,77.166466,-1.7159911,1.4125658,95838.95,100
"2020-10-17 12:00:00",19,273.25934,229,0,0,93.93739,-1.0313073,1.6284863,96055.805,15
"2020-10-17 18:00:00",19,284.59442,233,520,0,32.099136,-1.6685437,1.2605078,96135.4,1
"2020-10-18 00:00:00",19,276.73166,243,296,0,58.412273,-0.7606787,1.3947852,96149.9,0
"2020-10-18 06:00:00",19,273.55084,236,0,0,69.42189,-0.25483397,-0.19951172,96276.73,0
"2020-10-18 12:00:00",19,273.7358,241,0,0,70.86304,0.7650317,0.07458984,96415.12,20
"2020-10-18 18:00:00",19,284.0154,272,410,0,38.646267,3.2794409,-1.8192749,96216.5,97
"2020-10-19 00:00:00",19,278.35596,292,193,0,64.229454,1.2790747,-0.8828833,96120.2,100
"2020-10-19 06:00:00",19,278.49905,295,0,0,78.92559,0.7115503,-0.47599608,96078.08,100
"2020-10-19 12:00:00",19,280.78598,344,0,0,88.260735,0.7654614,-0.9052075,96059.92,100
"2020-10-19 18:00:00",19,287.2191,360,120,0,82.35085,1.5115454,-1.1823095,95901.68,100
"2020-10-20 00:00:00",19,286.41803,375,56,4.62962962962963e-06,97.32329,0.4207666,-0.8467969,95769.79,93
"2020-10-20 06:00:00",19,285.66913,354,0,4.62962962962963e-06,99.31391,1.2243627,-1.2767285,95532.484,76
"2020-10-20 12:00:00",19,289.2,381,0,3.7037037037037e-05,99.70195,2.4447558,-0.6697558,95084.19,98
"2020-10-20 18:00:00",19,286.09186,382,40,0.000236111111111111,88.454895,-1.6679662,2.244116,95339.77,100
"2020-10-21 00:00:00",19,278.92725,343,67,0,76.86191,-3.3555052,4.096255,95589.43,89
"2020-10-21 06:00:00",19,276.78464,324,0,0,69.55553,-3.3793018,1.9638379,95471.516,96
"2020-10-21 12:00:00",19,275.31805,321,0,3.24074074074074e-05,73.33826,-4.91374,3.2614453,95223.75,100
"2020-10-21 18:00:00",19,278.6,288,250,6.94444444444444e-05,56.257057,-6.4182224,3.9455101,94791.45,100
"2020-10-22 00:00:00",19,273.38412,231.59485,270,0,63.714565,-4.1305494,5.347263,94800.016,52
"2020-10-22 06:00:00",19,270.82275,212,0,0,72.483955,-2.1421556,4.751587,95144.44,15
"2020-10-22 12:00:00",19,270.73492,210,1,0,73.326065,-1.9443017,4.542598,95437.27,18
"2020-10-22 18:00:00",19,280.01907,220,490,0,38.900215,-2.5961816,4.09249,95660.19,9
"2020-10-23 00:00:00",19,273.55386,234,277,0,71.46389,-0.7254199,1.5931469,95869.35,0
"2020-10-23 06:00:00",19,270.76828,224,0,0,85.05933,-0.19651489,1.4649438,96114.52,0
"2020-10-23 12:00:00",19,270.51675,218.80933,1,0,82.611015,-0.6127881,1.5095313,96212.69,0
"2020-10-23 18:00:00",19,285.30002,241,470,0,31.449697,-1.3612182,1.4463599,95987.55,28
"2020-10-24 00:00:00",19,276.70596,257,262,0,69.85215,-1.5563867,0.6910913,95995.125,14
"2020-10-24 06:00:00",19,273.21204,240,0,0,82.043274,-0.94297606,1.0771435,96111.664,6
"2020-10-24 12:00:00",19,272.24814,231,1,0,79.37958,-1.1514404,1.1408862,96153.97,0
"2020-10-24 18:00:00",19,286.854,246,480,0,32.202103,-1.286477,0.4611743,96058.81,0
"2020-10-25 00:00:00",19,277.34073,254,268,0,67.73127,-0.82599366,1.6322778,96044.64,0
"2020-10-25 06:00:00",19,273.59128,239,0,0,84.19995,-0.95666015,1.2010181,96122.64,0
"2020-10-25 12:00:00",19,272.76694,232,1,0,83.6,-0.7505273,1.1076709,96214.16,0
"2020-10-25 18:00:00",19,289.27386,254,470,0,34.916965,-0.67196774,-0.55100584,96160.414,0
"2020-10-26 00:00:00",19,279.19302,271,258,0,64.74626,0.3348535,0.33877197,96125.21,0
"2020-10-26 06:00:00",19,276.57312,257,0,0,82.85217,-0.7322241,0.7270532,96251.1,0
"2020-10-26 12:00:00",19,275.89383,252,1,0,84.60564,-0.5984375,0.8980713,96367.43,0
"2020-10-10 12:00:00",20,286.5961,9.999e+20,9.999e+20,46291666666666664,90.85819,0.4773169,-0.61297363,95803.83,9.999e+20
"2020-10-10 18:00:00",20,288.00363,377.2475,30,0.000300925925925926,97.88397,1.247998,-0.32849365,95640.68,100
"2020-10-11 00:00:00",20,288.10562,380,12,0.000796296296296296,99.64222,1.2195728,-0.07591064,95632.93,100
"2020-10-11 06:00:00",20,288.9374,383,0,0.000125,99.42869,1.1960205,-1.1353784,95544.81,100
"2020-10-11 12:00:00",20,288.09616,388,0,0.000509259259259259,99.77861,0.3228955,-1.4332299,95406.6,100
"2020-10-11 18:00:00",20,288.7,391,7,0.000925925925925926,99.50179,-0.8162305,-1.7361853,95243.73,100
"2020-10-12 00:00:00",20,288.7919,393,7,0.00037037037037037,99.43151,0.2407544,-1.8187573,95135.57,100
"2020-10-12 06:00:00",20,288.8778,393,0,3.24074074074074e-05,99.78374,-0.56087524,-1.3449792,95028.74,100
"2020-10-12 12:00:00",20,289.18973,395,0,0.000166666671296296,99.71632,-0.87088865,-0.77219236,94980.7,100
"2020-10-12 18:00:00",20,291.5,399,64,5.09259259259259e-05,96.19228,0.29410887,-0.17199951,94957.08,100
"2020-10-13 00:00:00",20,290.09598,377,126,0,97.39045,0.13735595,-0.39448974,94899.85,55
"2020-10-13 06:00:00",20,289.5759,354,0,4.62962962962963e-06,97.000175,0.15453857,1.0250342,95009.14,36
"2020-10-13 12:00:00",20,288.7988,343,2,0,97.98228,-0.7074707,1.7408837,95198.21,30
"2020-10-13 18:00:00",20,298.16745,341,479,0,51.00052,-0.9635937,1.361864,95188.64,6
"2020-10-14 00:00:00",20,290.52835,347,290,0,80.65454,0.54207516,0.5586572,95132.99,8
"2020-10-14 06:00:00",20,288.15643,344,0,9.25925925925926e-06,96.36199,0.08877686,0.37790892,95153.586,32
"2020-10-14 12:00:00",20,286.93155,330.05585,2,0,98.3388,-0.39695066,1.5695899,95196.08,6
"2020-10-14 18:00:00",20,295.4,317,498,0,43.549263,-1.993418,2.934066,95187.195,6
"2020-10-15 00:00:00",20,286.9655,314,290,0,74.87948,-1.4726025,1.4701343,95355.984,0
"2020-10-15 06:00:00",20,283.25018,292,0,0,89.59234,-0.79507565,0.69699216,95447.93,0
"2020-10-15 12:00:00",20,282.49637,288,2,0,92.88986,0.10606445,-0.5272583,95486.75,12
"2020-10-15 18:00:00",20,290.5467,325.08664,408,0,63.886806,2.3318994,-1.7663817,95235.68,60
"2020-10-16 00:00:00",20,287.34668,345.46008,239,0,95.9903,1.6256787,-0.69128907,94895.14,59
"2020-10-16 06:00:00",20,287.46542,333,0,0,96.90451,1.0324414,2.5360985,94606.95,69
"2020-10-16 12:00:00",20,280.8944,352,1,9.25925925925926e-06,72.4856,-3.948391,6.7221313,95128.41,96
"2020-10-16 18:00:00",20,282.85587,247,517,0,40.295815,-3.9969018,6.597358,95481.62,3
"2020-10-17 00:00:00",20,276.54904,238,301,0,50.552193,-1.0892383,2.613047,95828.766,4
"2020-10-17 06:00:00",20,272.92883,224,0,0,63.40945,-0.8889795,1.8692578,96159.805,1
"2020-10-17 12:00:00",20,272.524,220.32538,1,0,66.62827,-0.8383032,1.570166,96374.836,23
"2020-10-17 18:00:00",20,285.6794,250,470,0,31.198347,-0.5578955,1.9853833,96407.56,87
