"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",16,259.34024,166,4,0,38.162716,2.8023655,0.18203369,89306.484,0
"2020-11-21 06:00:00",16,259.50836,169,0,0,34.858185,2.6299365,0.2720996,89579.016,0
"2020-11-21 12:00:00",16,260.31046,173,0,0,35.42149,2.8048363,0.32456785,89878.12,0
"2020-11-21 18:00:00",16,261.07315,171,0,0,37.133022,3.7024853,-0.31538084,90059.59,0
"2020-11-22 00:00:00",16,262.07748,171,3,0,43.924183,4.747993,-0.49059325,90174.62,0
"2020-11-22 06:00:00",16,262.37372,174.78453,0,0,51.83993,6.6198483,-1.1953174,90143.92,0
"2020-11-22 12:00:00",16,262.8224,175.99332,0,0,51.638153,7.437864,-1.3394678,90015.37,0
"2020-11-22 18:00:00",16,262.78958,176,0,0,52.3383,8.124546,-1.8434204,89794.1,0
"2020-11-23 00:00:00",16,262.8942,172,3,0,53.887753,8.3854885,-1.956416,89618.54,14
"2020-11-23 06:00:00",16,263.44507,170.51697,0,0,52.853466,8.475337,-2.160796,89408.71,37
"2020-11-23 12:00:00",16,263.90582,174.70036,0,0,50.692127,8.579958,-1.979209,89224.66,54
"2020-11-23 18:00:00",16,264.87775,194.11273,0,0,47.52554,8.241631,-1.997827,88988.484,97
"2020-11-24 00:00:00",16,265.18475,181.29141,2,0,45.254055,8.078088,-1.682876,88883.914,79
"2020-11-24 06:00:00",16,265.3649,195.56088,0,0,44.361256,7.7253833,-1.5846728,88799.62,100
"2020-11-24 12:00:00",16,264.49753,169.96689,0,0,39.518852,7.7526536,-1.3084472,88768.04,91
"2020-11-24 18:00:00",16,264.2147,156.3044,0,0,36.92361,7.989028,-1.3479297,88674.87,41
"2020-11-25 00:00:00",16,263.9811,155,1,0,36.260143,7.972485,-1.1774292,88604,5
"2020-11-25 06:00:00",16,262.8448,153.1697,0,0,36.2,8.745645,-1.6115112,88435.75,3
"2020-11-25 12:00:00",16,261.29523,149,0,0,42.145466,8.909663,-1.8397045,88255.266,0
"2020-11-25 18:00:00",16,260.44336,151.3044,0,0,51.09079,8.693943,-2.1753075,87993.99,0
"2020-11-26 00:00:00",16,259.3501,155.3044,0,0,58.5213,7.851155,-1.1013305,87906.266,0
"2020-11-26 06:00:00",16,258.46155,161.30438,0,0,61.763885,7.332109,-0.78457516,87883.766,0
"2020-11-10 06:00:00",17,259.40393,9.999e+20,9.999e+20,46291666666666664,78.198784,6.966675,-2.0830321,89020.45,9.999e+20
"2020-11-10 12:00:00",17,262.17432,210,0,0,80.97585,9.165542,-2.569199,88653.086,94
"2020-11-10 18:00:00",17,262.52762,264,0,9.25925925925926e-06,86.25661,12.012358,0.05614502,88302.375,100
"2020-11-11 00:00:00",17,262.19458,253,16,2.31481481481481e-05,82.10791,6.7592797,-0.57545656,88399.69,81
"2020-11-11 06:00:00",17,263.54163,199.72961,0,0,81.441986,6.716848,-1.0085864,87945.52,83
"2020-11-11 12:00:00",17,265.37518,215,0,0,81.24287,5.7200656,-0.99791014,87444.49,98
"2020-11-11 18:00:00",17,267.46048,229,0,0,77.99131,3.918335,0.08889648,87098.91,100
"2020-11-12 00:00:00",17,267.69662,251.59485,16,0,72.734024,1.3389965,-0.32377195,86808.35,100
"2020-11-12 06:00:00",17,264.3402,245,0,0,77.64171,-0.19124267,-0.36443114,86669.43,89
"2020-11-12 12:00:00",17,260.93622,228,0,0,89.3,-0.4650415,0.112419434,86684.9,93
"2020-11-12 18:00:00",17,258.04233,241,0,9.25925925925926e-06,98.64127,-1.6093163,-0.032858886,86711.336,99
"2020-11-13 00:00:00",17,254.73505,238,13,3.7037037037037e-05,98.990486,-1.4157397,0.25395995,86841.68,100
"2020-11-13 06:00:00",17,251.94951,225,0,1.85185185185185e-05,99.42319,-0.5846631,0.3843994,86973.99,100
"2020-11-13 12:00:00",17,251.1882,219,0,1.38888888888889e-05,99.52499,-0.50405514,0.027158203,87139.05,100
"2020-11-13 18:00:00",17,251.14044,212.46008,0,1.38888888888889e-05,99.59131,-0.2777539,-0.43378174,87337.5,100
"2020-11-14 00:00:00",17,250.40376,188,13,4.62962962962963e-06,99.980995,-0.23248291,-0.5609204,87560.77,87
"2020-11-14 06:00:00",17,249.98802,170,0,0,99.88372,0.14709228,-0.6461987,87730.49,86
"2020-11-14 12:00:00",17,250.03761,155.03491,0,0,97.621086,0.6621851,-0.5369824,87879.016,37
"2020-11-14 18:00:00",17,251.47531,155.20366,0,0,87.99974,1.2622558,-0.6183496,88064.94,0
"2020-11-15 00:00:00",17,253.51349,157,14,0,72.21207,2.2396557,-0.43594968,88322.33,0
"2020-11-15 06:00:00",17,254.38957,152.94066,0,0,53.234394,2.647202,-0.10700195,88548.14,5
"2020-11-15 12:00:00",17,254.12367,152,0,0,48.364418,2.3590233,0.46905273,88744.18,8
"2020-11-15 18:00:00",17,252.83147,151,0,0,55.386353,1.5974804,0.69763917,88940.39,41
"2020-11-16 00:00:00",17,249.74321,149.01695,12,0,64.05132,0.1668164,0.736687,89110.625,60
"2020-11-16 06:00:00",17,248.85394,152.78506,0,0,94.5999,0.87631834,1.138274,89299.75,95
"2020-11-16 12:00:00",17,250.4353,163,0,0,96.47872,1.9221362,1.2026635,89397.266,100
"2020-11-16 18:00:00",17,253.55257,183.87204,0,4.62962962962963e-06,98.18541,0.7356787,0.69703126,89387.74,99
"2020-11-17 00:00:00",17,251.9353,183.18686,8,4.62962962962963e-06,99.03597,1.4502051,0.03975586,89205.89,96
"2020-11-17 06:00:00",17,251.62085,149,0,0,86.983185,2.9212205,0.12921874,88992.98,27
"2020-11-17 12:00:00",17,252.33897,143.82199,0,0,68.0163,2.608147,0.9078662,88744.96,19
"2020-11-17 18:00:00",17,252.37613,144.9529,0,0,66.15252,2.1304712,0.7074194,88508.93,28
"2020-11-18 00:00:00",17,253.18997,161.0418,8,0,76.22633,1.554541,0.8362329,88386.22,83
"2020-11-18 06:00:00",17,253.39238,176.02295,0,0,95.520584,1.4978344,0.89785886,88290.555,92
"2020-11-18 12:00:00",17,253.78098,165.45694,0,0,91.63611,2.38718,0.8298559,88210.93,44
"2020-11-18 18:00:00",17,255.47415,191.23453,0,4.62962962962963e-06,97.88965,1.437351,1.0013305,88124.93,87
"2020-11-19 00:00:00",17,255.67003,215.15668,5,1.38888888888889e-05,98.33362,-0.098083496,1.0645239,88108.805,98
"2020-11-19 06:00:00",17,253.58691,207.29144,0,1.85185185185185e-05,100.002655,-1.2299535,-0.06182617,88027.84,97
"2020-11-19 12:00:00",17,249.87978,184.42615,0,4.62962962962963e-06,100.00497,0.58200926,-0.5791626,88029.336,91
"2020-11-19 18:00:00",17,248.03589,163.69562,0,4.62962962962963e-06,99.595,0.77813476,-0.2471289,88090.3,99
"2020-11-20 00:00:00",17,246.83408,153,5,0,98.79329,1.0736816,-0.24975342,88195.24,99
"2020-11-20 06:00:00",17,246.52567,146,0,0,98.712166,1.2050048,-0.20342284,88378.46,97
"2020-11-20 12:00:00",17,246.75049,143.29144,0,0,97.98039,0.96285886,0.050388183,88679.96,80
"2020-11-20 18:00:00",17,247.67097,144,0,0,96.02607,1.1264672,0.034277342,88902.76,53
"2020-11-21 00:00:00",17,248.81557,145.20209,4,0,95.16903,1.3488916,0.2672583,89057.02,38
"2020-11-21 06:00:00",17,250.91792,149,0,0,90.68461,1.9765209,0.5223608,89255.62,0
"2020-11-21 12:00:00",17,253.15482,156,0,0,83.19515,1.9931933,0.5398242,89412.68,0
"2020-11-21 18:00:00",17,255.27165,160.21356,0,0,83.945946,2.6204615,-0.08939941,89456.62,0
"2020-11-22 00:00:00",17,257.76367,167,3,0,74.31641,3.3755908,0.4095508,89460.71,7
"2020-11-22 06:00:00",17,259.0033,172,0,0,66.03293,4.1087546,0.6632861,89339.98,0
"2020-11-22 12:00:00",17,259.83356,173.19067,0,0,65.92704,5.153613,0.081445314,89094.37,0
"2020-11-22 18:00:00",17,259.72806,172,0,0,66.96308,5.9845457,-0.6138379,88880.305,0
"2020-11-23 00:00:00",17,259.5617,170.18018,3,0,65.67086,6.5934105,-0.26670653,88701.17,0
"2020-11-23 06:00:00",17,259.32022,167,0,0,64.72362,7.1338596,-0.0034814451,88511.12,0
"2020-11-23 12:00:00",17,258.85425,164,0,0,63.683907,7.58917,0.29415038,88457.31,0
"2020-11-23 18:00:00",17,258.09164,162,0,0,64.1459,7.8826585,0.6681665,88439.734,0
"2020-11-24 00:00:00",17,256.7552,161,2,0,65.08827,8.4610615,0.82812256,88467.4,0
"2020-11-24 06:00:00",17,255.43929,159,0,0,65.96745,6.3078294,1.2040552,88538.24,0
"2020-11-24 12:00:00",17,258.32898,164.53992,0,0,59.355892,4.87927,0.30069336,88670.42,2
"2020-11-24 18:00:00",17,258.9544,169.15668,0,0,66.498055,6.5204515,-0.53722656,88472.625,18
"2020-11-25 00:00:00",17,259.5844,169,1,0,64.42974,8.71477,-1.4908813,88157.24,0
"2020-11-25 06:00:00",17,261.16022,205,0,0,73.41429,9.355927,-2.8617773,87504.91,69
"2020-11-25 12:00:00",17,259.30252,233,0,0,79.009605,11.524443,-2.851931,87088.086,98
"2020-11-25 18:00:00",17,261.73264,224,0,0,78.82366,12.118508,-0.7137427,86839.83,67
"2020-11-26 00:00:00",17,260.6496,181,1,0,79.835075,11.3248,0.16847168,86913.914,14
"2020-11-26 06:00:00",17,259.63602,229,0,0,77.440285,12.924797,1.479099,87145.85,100
"2020-11-10 06:00:00",18,258.86252,9.999e+20,9.999e+20,46291666666666664,78.9,7.291731,-2.0608227,89029.23,9.999e+20
"2020-11-10 12:00:00",18,261.87646,196.27039,0,0,77.344925,9.697624,-1.5389868,88665.09,77
"2020-11-10 18:00:00",18,262.87665,266,0,4.62962962962963e-05,85.049355,10.763843,-0.19708008,88308.9,100
"2020-11-11 00:00:00",18,262.56778,255,16,3.7037037037037e-05,82.80182,7.370249,0.3810669,88421.56,94
"2020-11-11 06:00:00",18,262.922,200,0,0,82.28713,6.21467,-0.8139331,88039.18,68
"2020-11-11 12:00:00",18,263.38547,187.40515,0,0,74.72263,5.202207,-0.72131103,87577.34,72
"2020-11-11 18:00:00",18,263.98892,199,0,0,74.05221,3.9249365,-0.121679686,87186.664,96
"2020-11-12 00:00:00",18,262.97433,200.46008,18,0,73.246025,1.2640111,0.13531981,87010.805,75
"2020-11-12 06:00:00",18,260.05566,209.32538,0,0,79.41015,-0.52168214,0.10445556,86944,100
"2020-11-12 12:00:00",18,256.67917,213,0,0,93.27113,-0.94532955,0.57616943,87038.19,90
"2020-11-12 18:00:00",18,250.51831,187,0,4.62962962962963e-06,99.96336,-0.43818358,0.48709473,87146.49,96
"2020-11-13 00:00:00",18,247.71945,169,15,4.62962962962963e-06,100.02173,0.18053466,0.35632324,87287.12,100
"2020-11-13 06:00:00",18,246.66376,150,0,0,99.91986,0.5259961,0.44073975,87444.19,100
"2020-11-13 12:00:00",18,246.61479,147,0,0,98.93713,0.30683348,0.23309813,87648.25,47
"2020-11-13 18:00:00",18,247.32166,138,0,0,96.99131,0.859165,0.08617432,87785.59,19
"2020-11-14 00:00:00",18,248.11165,139,17,0,80.87274,0.7821899,0.15278076,87940.97,36
"2020-11-14 06:00:00",18,248.4673,143,0,0,66.17957,0.5453052,0.28325683,88089.914,47
"2020-11-14 12:00:00",18,248.94191,148,0,0,64.47387,0.31510496,0.03840576,88244.43,2
"2020-11-14 18:00:00",18,249.73259,151,0,0,91.977135,0.4736328,-0.2830591,88365.766,2
"2020-11-15 00:00:00",18,250.7772,151.10141,14,0,97.427704,0.74818355,-0.058981933,88547.46,4
"2020-11-15 06:00:00",18,250.17322,148.00104,0,0,96.46824,0.4155493,0.10940185,88716.055,4
"2020-11-15 12:00:00",18,249.42462,144.0015,0,0,96.5112,0.37256104,-0.040407714,88970.06,5
"2020-11-15 18:00:00",18,248.85591,143,0,0,97.61595,0.56015134,0.10614746,89185.54,58
"2020-11-16 00:00:00",18,250.56624,174,10,0,99.50736,-0.25718018,0.36845213,89468.89,96
"2020-11-16 06:00:00",18,249.14857,184.57108,0,4.62962962962963e-06,99.771416,0.2869336,0.2133081,89742.61,100
"2020-11-16 12:00:00",18,249.09355,154.7383,0,0,97.79681,1.6435168,-0.28974852,89957.414,91
"2020-11-16 18:00:00",18,252.75471,147.2475,0,0,75.75012,3.41947,0.40504882,89976.51,9
"2020-11-17 00:00:00",18,254.79736,148.84781,10,0,61.749268,5.2552733,0.6873804,89978.28,0
"2020-11-17 06:00:00",18,256.03348,151,0,0,60.10014,6.7146287,0.5810742,89907.1,0
"2020-11-17 12:00:00",18,256.7093,157,0,0,63.02255,7.0332127,0.63616943,89879.32,34
"2020-11-17 18:00:00",18,258.04984,193,0,0,64.30238,6.5819335,0.57569826,89879.734,100
"2020-11-18 00:00:00",18,257.2262,197,7,0,66.20296,6.1536474,1.1215698,90025.664,100
"2020-11-18 06:00:00",18,257.1815,173.80154,0,0,59.16704,7.1592712,0.65776855,90076.414,50
"2020-11-18 12:00:00",18,257.8358,168,0,0,73.89389,12.594087,-0.19052733,89744.414,15
"2020-11-18 18:00:00",18,261.48523,209,0,0,62.40105,16.486986,0.41243163,89236.93,90
"2020-11-19 00:00:00",18,261.36255,247.02194,5,4.62962962962963e-06,80.13005,13.895793,2.1830053,88891,100
"2020-11-19 06:00:00",18,259.36398,243.43912,0,1.38888888888889e-05,85.01553,11.87978,1.7051953,89007.836,100
"2020-11-19 12:00:00",18,261.53653,244.30441,0,1.38888888888889e-05,92.75643,4.6656995,0.4480078,89634.375,100
"2020-11-19 18:00:00",18,263.90033,217,0,0,77.4308,8.1045265,1.7161402,89546.23,100
"2020-11-20 00:00:00",18,266.77203,248,4,0,80.434616,11.918923,-0.37926757,89233.1,100
"2020-11-20 06:00:00",18,269.66202,271.53992,0,4.62962962962963e-06,77.55105,12.276452,-0.6722021,88746.77,100
"2020-11-20 12:00:00",18,266.95282,256,0,4.62962962962963e-06,80.73146,9.382114,-0.21171631,88843.555,86
"2020-11-20 18:00:00",18,264.4547,204.94415,0,4.62962962962963e-06,83.8355,5.5275927,1.69614,88856.305,41
"2020-11-21 00:00:00",18,261.8997,182,4,0,74.64825,7.4986424,-0.044069823,88605.07,86
"2020-11-21 06:00:00",18,261.45932,175,0,0,79.48655,8.814985,0.006977539,88428.44,46
"2020-11-21 12:00:00",18,261.68536,201,0,4.62962962962963e-06,78.166985,7.52644,3.3277893,88355.38,82
"2020-11-21 18:00:00",18,259.69632,233.46008,0,4.62962962962963e-06,94.12118,3.5361328,4.557097,88890.2,100
"2020-11-22 00:00:00",18,256.5327,227,3,2.31481481481481e-05,97.40449,0.16575928,3.6619847,89601.52,100
"2020-11-22 06:00:00",18,254.20335,194,0,4.62962962962963e-06,98.08733,0.78157467,0.67010987,89891.11,98
"2020-11-22 12:00:00",18,254.02274,198,0,4.62962962962963e-06,96.87081,1.2939551,0.022812499,89889.375,100
"2020-11-22 18:00:00",18,254.23851,188.78644,0,0,88.968254,2.7779076,0.11917969,89631.445,100
"2020-11-23 00:00:00",18,255.01468,191.65167,2,0,76.3036,4.1147485,0.49032837,89289.23,97
"2020-11-23 06:00:00",18,252.67337,157.48303,0,0,77.30016,4.4340625,0.636001,88880.29,29
"2020-11-23 12:00:00",18,252.20844,149,0,0,73.8967,2.872417,0.5023608,88600.3,3
"2020-11-23 18:00:00",18,252.16148,146.3044,0,0,71.16662,2.9333324,-0.4337085,88235.35,0
"2020-11-24 00:00:00",18,251.64433,146,2,0,74.283585,2.022561,-0.97830075,87928.59,0
"2020-11-24 06:00:00",18,250.0827,144.02084,0,0,74.83367,0.7749804,-0.88726807,87719.79,1
"2020-11-24 12:00:00",18,248.13927,147,0,0,72.67779,-0.02656494,-0.54963624,87648.836,12
"2020-11-24 18:00:00",18,245.69444,143,0,0,79.87002,-0.18606445,0.31870118,87652,32
"2020-11-25 00:00:00",18,244.12064,132.11111,1,0,96.575485,0.2410205,0.97287107,87736.43,11
"2020-11-25 06:00:00",18,243.17722,136,0,0,99.58224,0.5330176,0.8896777,87842.914,96
"2020-11-25 12:00:00",18,243.2762,135.72961,0,0,99.01391,1.2293872,1.0701416,87952.1,100
"2020-11-25 18:00:00",18,243.9841,132,0,0,97.86004,1.3656836,1.0987598,88069.625,81
"2020-11-26 00:00:00",18,244.91667,130,1,0,94.26354,1.2660131,1.0096289,88189.29,16
"2020-11-26 06:00:00",18,245.48253,131,0,0,93.19784,1.3857812,0.9072204,88317.26,0
"2020-11-10 06:00:00",19,259.46304,9.999e+20,9.999e+20,46291666666666664,78.25333,6.8891773,-1.7949414,89099.23,9.999e+20
"2020-11-10 12:00:00",19,262.18784,205,0,0,78.14191,9.42706,-1.8397851,88645.49,98
"2020-11-10 18:00:00",19,262.64255,266,0,4.16666685185185e-05,80.71132,11.325962,0.18681641,88362,100
"2020-11-11 00:00:00",19,261.44962,237,19,1.38888888888889e-05,81.95305,7.371289,0.9282251,88429.62,56
"2020-11-11 06:00:00",19,263.00348,198,0,0,82.67141,6.7931786,-0.6546167,88033.4,59
"2020-11-11 12:00:00",19,263.89352,204,0,0,76.50985,5.4438844,-0.820979,87519.18,99
"2020-11-11 18:00:00",19,266.1837,231,0,0,76.20077,4.7065673,-0.1172876,87164.71,94
"2020-11-12 00:00:00",19,265.6999,229.59485,17,0,75.26144,3.2713792,0.43410155,86968.97,97
"2020-11-12 06:00:00",19,263.6262,216,0,0,75.36297,0.7068017,0.25588134,86860.164,97
"2020-11-12 12:00:00",19,261.67578,233,0,0,84.50995,-0.54024166,0.22552001,86830.66,93
"2020-11-12 18:00:00",19,258.2695,230,0,0,97.84588,-0.9986597,-0.16198486,86851.25,99
"2020-11-13 00:00:00",19,254.4699,230.19067,14,4.62962962962963e-06,99.87433,-1.2270044,0.07074707,86985.52,100
"2020-11-13 06:00:00",19,250.85686,217,0,1.38888888888889e-05,99.953735,-1.0180541,0.3831665,87198.18,100
"2020-11-13 12:00:00",19,247.42111,193.53992,0,9.25925925925926e-06,100.04127,-0.1577002,0.28315428,87414.09,100
"2020-11-13 18:00:00",19,245.92781,161,0,4.62962962962963e-06,100.0257,0.3902246,-0.07661377,87615.38,100
"2020-11-14 00:00:00",19,246.20253,153,14,0,100.0099,0.058857422,-0.26019287,87865.125,94
"2020-11-14 06:00:00",19,246.3829,156,0,0,99.97347,0.07822021,-0.26595458,88063.875,97
"2020-11-14 12:00:00",19,245.92801,152.89459,0,0,100.006996,0.34538573,-0.11690185,88314.33,93
"2020-11-14 18:00:00",19,245.92296,143,0,0,99.25896,0.47258788,0.19485107,88574.766,64
"2020-11-15 00:00:00",19,246.59456,140.50562,14,0,85.43529,0.432749,0.4294995,88810.27,7
"2020-11-15 06:00:00",19,247.7535,144.02196,0,0,68.37302,1.0971997,0.23837402,89041.83,4
"2020-11-15 12:00:00",19,248.46863,146,0,0,59.93797,0.7966162,0.2423706,89309.15,0
"2020-11-15 18:00:00",19,249.39261,148,0,0,75.63156,1.0834057,-0.05741455,89474.06,0
"2020-11-16 00:00:00",19,250.56792,150,12,0,92.81625,1.081665,0.10124023,89602.84,0
"2020-11-16 06:00:00",19,251.16968,150.97804,0,0,86.92975,1.2439233,-0.044565428,89664.21,4
"2020-11-16 12:00:00",19,252.90555,160.10101,0,0,72.98364,1.5062573,-0.12971191,89651.555,79
"2020-11-16 18:00:00",19,253.5771,173,0,0,64.98385,1.0579224,-0.028227538,89657.016,91
"2020-11-17 00:00:00",19,254.28247,171.19736,9,0,55.899136,3.1074708,0.2015576,89708.96,63
"2020-11-17 06:00:00",19,255.417,153.2475,0,0,58.14091,5.1445336,0.907168,89702.58,0
"2020-11-17 12:00:00",19,255.73892,153,0,0,60.39924,6.17823,0.7099536,89660.76,0
"2020-11-17 18:00:00",19,255.91534,151,0,0,59.249783,6.4923825,0.5943774,89577.12,5
"2020-11-18 00:00:00",19,255.8278,150.19067,9,0,58.89758,7.0389132,0.3918506,89533.305,24
"2020-11-18 06:00:00",19,255.4744,148,0,0,59.533405,7.8792334,0.035268553,89410.695,25
"2020-11-18 12:00:00",19,255.00513,145,0,0,62.230957,9.1004095,0.26731443,89340.25,50
"2020-11-18 18:00:00",19,255.39468,149,0,0,69.16958,8.717376,0.7240356,89264.24,48
"2020-11-19 00:00:00",19,256.71252,169.32538,6,0,78.923004,9.883498,0.68685544,89101.68,73
"2020-11-19 06:00:00",19,257.26227,168,0,0,82.477745,12.393826,0.184458,88807.336,4
"2020-11-19 12:00:00",19,261.4162,202,0,0,79.00671,14.709872,0.51875246,88631.445,89
"2020-11-19 18:00:00",19,262.71558,258,0,0,79.78834,13.6522045,-0.21264893,88582.05,100
"2020-11-20 00:00:00",19,264.1627,266,4,0,79.176956,12.7214985,-0.9029492,88507.305,100
"2020-11-20 06:00:00",19,264.72803,246,0,4.62962962962963e-06,77.54467,12.237205,-0.37292725,88217.59,100
"2020-11-20 12:00:00",19,263.5347,237,0,4.62962962962963e-06,80.38902,9.195046,-2.98739,88014.055,100
"2020-11-20 18:00:00",19,261.8657,227.46082,0,4.62962962962963e-06,81.4679,8.083823,-2.7383032,87559.93,100
"2020-11-21 00:00:00",19,263.50305,214,4,1.38888888888889e-05,78.068504,11.412395,-1.2442334,87276.12,91
"2020-11-21 06:00:00",19,260.8989,180,0,0,81.17906,9.297104,0.6064502,87602.74,19
"2020-11-21 12:00:00",19,260.00458,196.67462,0,0,83.92355,4.4123144,0.9094116,87545.875,100
"2020-11-21 18:00:00",19,258.6019,197,0,0,74.99988,0.16021484,-0.04330566,87382.31,100
"2020-11-22 00:00:00",19,257.32523,207.32538,0,0,89.84349,-1.0679345,0.57768553,87309.71,100
"2020-11-22 06:00:00",19,256.34393,217.80933,0,4.62962962962963e-06,98.48918,-0.8134619,0.028405761,87313.32,100
"2020-11-22 12:00:00",19,253.73811,209,0,4.62962962962963e-06,99.66439,-0.23186523,0.16541748,87395.52,100
"2020-11-22 18:00:00",19,252.94794,181,0,0,98.900345,1.105039,0.021047363,87564.766,100
"2020-11-23 00:00:00",19,253.8338,170,0,0,91.69042,1.2752758,0.21950439,87767.555,100
"2020-11-23 06:00:00",19,254.42656,175,0,0,83.25991,0.36343506,1.1177588,88041.77,98
"2020-11-23 12:00:00",19,254.17136,199.07886,0,9.25925925925926e-06,94.3353,2.0644019,0.32548827,88393.16,99
"2020-11-23 18:00:00",19,253.8972,152.05585,0,0,82.695724,6.2159667,0.34648436,88351.055,16
"2020-11-24 00:00:00",19,255.88739,150.56976,2,0,81.94082,10.52502,0.19618408,88170.836,9
"2020-11-24 06:00:00",19,260.57745,178,0,0,68.811485,12.6160345,-1.2997607,87840.07,69
"2020-11-24 12:00:00",19,261.22385,237,0,0,79.30488,11.149851,-1.3039868,87724.83,100
"2020-11-24 18:00:00",19,261.57785,205,0,0,80.54356,10.384027,-2.1374536,87574.57,100
"2020-11-25 00:00:00",19,262.8187,198.86432,0,0,80.16381,8.815891,-1.5637939,87454.48,100
"2020-11-25 06:00:00",19,261.7192,199.86432,0,0,78.24152,11.239787,-0.027521972,87483.58,100
"2020-11-25 12:00:00",19,261.11572,200,0,0,80.97943,8.561294,0.99083006,87566.79,100
"2020-11-25 18:00:00",19,259.75052,193,0,0,74.367905,3.6860547,1.1731018,87538.8,96
"2020-11-26 00:00:00",19,259.6333,177.80933,1,0,64.98412,4.829133,0.37358153,87508.625,85
"2020-11-26 06:00:00",19,257.71106,163,0,0,63.354595,4.5754833,0.97330564,87520.24,21
"2020-11-10 06:00:00",20,259.59314,9.999e+20,9.999e+20,46291666666666664,78.424904,7.1021996,-1.6799145,89036.14,9.999e+20
"2020-11-10 12:00:00",20,262.34,199,0,0,76.80825,9.256755,-2.0033057,88562.586,66
"2020-11-10 18:00:00",20,262.71188,266.40515,0,1.38888888888889e-05,81.056725,10.898987,0.31334716,88217.45,100
"2020-11-11 00:00:00",20,262.46643,254.53992,17,1.85185185185185e-05,87.05752,7.020849,0.2863623,88365.984,96
"2020-11-11 06:00:00",20,261.80566,196,0,0,84.14498,6.5271606,-1.1304711,87895.08,58
"2020-11-11 12:00:00",20,264.08105,187,0,0,73.67435,4.990503,-0.92598385,87399.84,52
"2020-11-11 18:00:00",20,265.41495,207,0,0,76.15322,3.6227124,-0.44891357,87016.87,87
"2020-11-12 00:00:00",20,264.293,222.53992,17,0,72.95626,1.2645776,-0.42527342,86820.93,100
"2020-11-12 06:00:00",20,261.32233,202.46008,0,0,75.305214,0.30529785,-0.61097413,86744.56,79
"2020-11-12 12:00:00",20,257.87732,209.19067,0,0,89.19641,-0.89471924,-0.3658496,86813.54,100
"2020-11-12 18:00:00",20,253.43443,199,0,0,99.81985,-0.5481152,-0.098342285,86975.336,100
"2020-11-13 00:00:00",20,249.89066,180,15,4.62962962962963e-06,99.960144,-0.18227783,0.13345459,87253.58,100
"2020-11-13 06:00:00",20,248.93272,159.92017,0,0,99.984276,0.821604,0.13962646,87545.586,100
"2020-11-13 12:00:00",20,251.14218,151.53992,0,0,83.52747,1.0703125,0.11029785,87799.43,31
"2020-11-13 18:00:00",20,253.34521,154,0,0,62.18606,2.0835571,0.24389404,87948.016,0
"2020-11-14 00:00:00",20,254.76656,154,17,0,64.50391,3.0698462,0.72394043,88063.08,12
"2020-11-14 06:00:00",20,255.0164,156,0,0,72.348595,2.6248975,0.5078662,88123.98,58
"2020-11-14 12:00:00",20,255.16106,157,0,0,70.92855,2.4104908,0.46557373,88198.305,70
"2020-11-14 18:00:00",20,255.21542,175.56088,0,0,72.92425,2.065332,0.51784664,88284.086,100
"2020-11-15 00:00:00",20,254.83301,174,12,0,79.97964,2.647268,0.65867186,88404.44,94
"2020-11-15 06:00:00",20,252.85495,175,0,0,85.535194,1.4265698,0.5272217,88532.18,86
"2020-11-15 12:00:00",20,249.7634,155,0,0,92.38162,0.023474121,0.504834,88690.49,18
"2020-11-15 18:00:00",20,250.92485,174,0,0,98.60232,0.19719239,0.6155078,88803.125,84
"2020-11-16 00:00:00",20,250.45522,200,10,4.62962962962963e-06,99.24688,-0.30643797,1.0594019,89026.04,100
"2020-11-16 06:00:00",20,250.40141,199.2475,0,4.62962962962963e-06,97.28328,0.64420164,1.287898,89236.87,100
"2020-11-16 12:00:00",20,251.37856,187.38222,0,4.62962962962963e-06,98.55395,0.7737158,0.8699072,89362.04,99
"2020-11-16 18:00:00",20,250.48163,162.05165,0,0,91.848656,2.592976,0.1020874,89326.1,47
"2020-11-17 00:00:00",20,253.53181,147.97144,10,0,74.47819,3.8722508,1.0797338,89273.74,0
"2020-11-17 06:00:00",20,256.2314,164,0,0,66.43743,5.666831,0.6314038,89138.586,51
"2020-11-17 12:00:00",20,258.40155,211,0,0,65.53891,6.123181,0.82363766,89001.25,95
"2020-11-17 18:00:00",20,261.5597,241,0,9.25925925925926e-06,92.4002,4.5015407,1.7701123,88929.31,100
"2020-11-18 00:00:00",20,262.88956,259,6,8.3333337962963e-05,95.743614,2.7125072,1.8651782,88984.28,100
"2020-11-18 06:00:00",20,263.48953,255.93193,0,5.83333333333333e-05,95.28026,2.1143017,1.1939136,89087.93,100
"2020-11-18 12:00:00",20,263.2421,252,0,3.24074074074074e-05,95.5999,1.8398412,-0.3327783,89206.414,100
"2020-11-18 18:00:00",20,262.63943,236.15245,0,9.25925925925926e-06,82.88624,4.796648,0.91605467,89313.016,97
"2020-11-19 00:00:00",20,263.00452,223,6,0,77.270996,6.188789,1.0668823,89458.57,97
"2020-11-19 06:00:00",20,263.8385,226,0,0,75.39205,7.5157614,0.13245605,89398.1,95
"2020-11-19 12:00:00",20,262.18866,206,0,0,79.87133,12.017661,1.3644629,89180.93,86
