"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",16,260.19324,204,0,0,82.61996,8.449424,0.9420312,86977.99,85
"2020-11-12 18:00:00",16,259.35352,180,0,0,81.434944,7.8275876,1.6006249,87067.195,32
"2020-11-13 00:00:00",16,259.35004,167,18,0,80.96754,8.560312,0.56735593,87115.29,6
"2020-11-13 06:00:00",16,258.0011,165.13568,0,0,84.76389,6.048994,0.062602535,86970.02,2
"2020-11-13 12:00:00",16,258.10364,166,0,0,72.2523,3.3309398,0.689978,86916.68,28
"2020-11-13 18:00:00",16,255.9329,184,0,0,82.96383,-0.09263183,0.05644531,86930.266,96
"2020-11-14 00:00:00",16,255.18045,194,13,0,96.16573,-1.1273047,0.19138916,87174.336,100
"2020-11-14 06:00:00",16,255.47101,215,0,9.25925925925926e-06,98.454475,-1.1214453,0.67796874,87503.086,100
"2020-11-14 12:00:00",16,254.25613,206,0,9.25925925925926e-06,98.66921,-0.08575195,0.9532495,87804.73,100
"2020-11-14 18:00:00",16,254.62091,203.78741,0,9.25925925925926e-06,98.992744,-0.010327148,0.93900144,88203.15,100
"2020-11-15 00:00:00",16,254.59308,204,11,1.38888888888889e-05,99.34495,-0.35580078,0.88854736,88727.31,100
"2020-11-15 06:00:00",16,254.36496,201,0,1.38888888888889e-05,98.94543,0.46566406,0.7337085,89354.1,100
"2020-11-15 12:00:00",16,253.35883,181.05737,0,4.62962962962963e-06,93.51314,3.2074437,-0.19425781,89851,90
"2020-11-15 18:00:00",16,255.07202,149,0,0,65.647316,6.988589,-0.04005371,89837.984,1
"2020-11-16 00:00:00",16,255.76302,150,13,0,67.43816,10.020376,-2.0554442,89455.086,0
"2020-11-16 06:00:00",16,258.09625,204,0,0,65.68856,12.351438,-2.7753906,88656.8,100
"2020-11-16 12:00:00",16,261.5228,251.00018,0,4.62962962962963e-06,74.7711,12.979397,-1.9213061,87933.49,100
"2020-11-16 18:00:00",16,262.50864,255,0,4.62962962962963e-06,80.1,10.75416,-1.6356469,87413.46,100
"2020-11-17 00:00:00",16,261.00516,240,7,0,82.84909,9.294568,1.785061,87364.375,100
"2020-11-17 06:00:00",16,263.0588,221,0,0,80.36973,8.324851,0.8229858,87281.6,99
"2020-11-17 12:00:00",16,263.82538,232,0,4.62962962962963e-06,82.37416,6.8264475,1.2428076,87310,100
"2020-11-17 18:00:00",16,263.69934,251,0,2.77777777777778e-05,87.83737,4.8093505,1.0141504,87639.24,100
"2020-11-18 00:00:00",16,263.43604,218.75491,7,0,78.69274,8.043623,1.7967309,88010.805,97
"2020-11-18 06:00:00",16,263.11395,207,0,0,79.63919,9.276347,1.9371045,88404.08,88
"2020-11-18 12:00:00",16,264.1829,201,0,0,81.04801,8.789995,0.7932324,88725.52,50
"2020-11-18 18:00:00",16,266.02356,236,0,9.25925925925926e-06,82.300255,10.683679,1.0941137,88856.2,96
"2020-11-19 00:00:00",16,266.95074,269,5,0,80.41355,10.496963,0.31008545,89088.086,100
"2020-11-19 06:00:00",16,267.5784,242.72961,0,0,79.81563,9.599389,-0.23670165,88970.95,98
"2020-11-19 12:00:00",16,269.79245,258.86432,0,0,74.50001,5.6752124,-1.0755541,88885.49,100
"2020-11-19 18:00:00",16,267.0985,241.13568,0,0,74.78514,6.338977,-2.2346947,88647.99,98
"2020-11-20 00:00:00",16,268.16226,249.11447,4,0,73.24125,6.621301,-1.7203442,88520.805,100
"2020-11-20 06:00:00",16,268.4435,238,0,0,67.28705,6.7909765,-0.6195361,88559.586,100
"2020-11-20 12:00:00",16,268.92938,253,0,0,65.43804,7.5780563,0.74505615,88707.48,100
"2020-11-20 18:00:00",16,268.53543,239,0,0,76.17788,6.0330443,1.4361377,88947.4,70
"2020-11-21 00:00:00",16,270.443,223.32538,4,0,70.4926,6.014729,0.5931836,89178.016,65
"2020-11-21 06:00:00",16,270.44843,255,0,0,82.83532,6.480869,0.11540771,89452.914,100
"2020-11-21 12:00:00",16,267.15295,251,0,9.25925925925926e-06,80.85472,8.365227,0.6931714,89773.66,98
"2020-11-21 18:00:00",16,263.27786,215,0,0,82.32128,7.402468,1.3436401,90019.805,88
"2020-11-22 00:00:00",16,261.8065,184,0,0,82.02184,8.1827,1.6027075,90113.4,3
"2020-11-06 00:00:00",17,258.0449,9.999e+20,9.999e+20,46291666666666664,71.78296,11.907729,-0.21472168,88290.37,9.999e+20
"2020-11-06 06:00:00",17,260.1817,251.27039,0,9.25925925925926e-06,77.43296,12.84116,-1.865736,87571.41,100
"2020-11-06 12:00:00",17,260.01926,259,0,7.40740740740741e-05,89.459,11.10352,1.9173242,87774.44,100
"2020-11-06 18:00:00",17,262.14374,208,0,9.25925925925926e-06,79.1404,12.114826,1.8237354,87842.875,56
"2020-11-07 00:00:00",17,264.44235,256,25,9.25925925925926e-06,81.48177,9.590198,2.5765796,88250.14,100
"2020-11-07 06:00:00",17,263.65323,226,0,0,80.90804,8.452412,1.6924853,88555.15,84
"2020-11-07 12:00:00",17,266.18805,207,0,0,80.02237,10.416936,1.3193139,88613.234,54
"2020-11-07 18:00:00",17,266.6577,242,0,4.62962962962963e-06,80.16103,9.893625,1.7398779,88705.6,100
"2020-11-08 00:00:00",17,265.5203,200,31,4.62962962962963e-06,81.246635,8.662726,0.889707,88738.086,41
"2020-11-08 06:00:00",17,264.20245,185,0,0,81.65246,8.701884,1.2128003,88575.43,0
"2020-11-08 12:00:00",17,262.8286,188,0,0,84.349846,5.690566,0.8819287,88232.27,19
"2020-11-08 18:00:00",17,260.7839,211,0,0,84.23755,-0.30956787,-0.43501464,87872.445,94
"2020-11-09 00:00:00",17,260.02197,207,24,4.62962962962963e-06,98.14809,-1.0533422,-0.2159204,87786.39,98
"2020-11-09 06:00:00",17,258.3782,226,0,3.24074074074074e-05,98.47264,-0.94706416,0.94447994,88006.016,100
"2020-11-09 12:00:00",17,255.59103,209,0,1.38888888888889e-05,99.017494,-0.06317382,0.9597827,88406.93,99
"2020-11-09 18:00:00",17,253.61806,197.43915,0,4.62962962962963e-06,99.99522,0.5932324,0.00852539,88685.125,100
"2020-11-10 00:00:00",17,255.95787,182,22,0,85.92257,2.137036,0.57275146,88907.37,91
"2020-11-10 06:00:00",17,256.33182,171,0,0,83.183266,5.061433,0.64343995,88902.96,51
"2020-11-10 12:00:00",17,257.40417,164,0,0,80.21677,6.4671655,-0.67779297,88687.75,2
"2020-11-10 18:00:00",17,259.8215,183,0,0,76.10713,6.2976074,-2.4326842,88134,86
"2020-11-11 00:00:00",17,261.8695,236,17,0,81.033905,6.8710985,-2.6579223,87554.56,100
"2020-11-11 06:00:00",17,262.13174,217,0,0,80.80081,6.8981786,-2.2198546,87025.46,90
"2020-11-11 12:00:00",17,265.68274,257.1734,0,9.25925925925926e-06,92.652916,3.8756616,-0.7182031,86726.4,100
"2020-11-11 18:00:00",17,264.5047,260.32538,0,2.31481481481481e-05,92.43166,2.498025,-0.25209472,86511.56,100
"2020-11-12 00:00:00",17,262.62622,250,15,1.38888888888889e-05,94.729454,1.0820312,0.20241454,86459.195,100
"2020-11-12 06:00:00",17,260.91672,253,0,4.16666685185185e-05,97.31509,-0.7103296,-0.32271728,86459.1,100
"2020-11-12 12:00:00",17,256.295,243.53992,0,4.62962962962963e-05,99.90295,-1.2435718,-0.22586669,86536.7,100
"2020-11-12 18:00:00",17,254.23404,232,0,4.16666685185185e-05,99.749504,-1.1960547,-0.020935059,86729.96,100
"2020-11-13 00:00:00",17,253.63167,229,13,3.24074074074074e-05,99.93893,-1.185669,-0.10989502,86959.82,100
"2020-11-13 06:00:00",17,253.05617,233,0,3.7037037037037e-05,99.97577,-1.026162,-0.22859131,87138,100
"2020-11-13 12:00:00",17,252.23286,222,0,2.31481481481481e-05,99.96383,-0.89570796,-0.59062254,87238.91,100
"2020-11-13 18:00:00",17,252.24734,208,0,1.38888888888889e-05,99.76095,-0.2440332,-1.0346924,87330.07,98
"2020-11-14 00:00:00",17,252.82744,198.40515,13,4.62962962962963e-06,96.71194,1.1201391,-1.0394019,87474.24,94
"2020-11-14 06:00:00",17,254.25903,190,0,0,88.96646,1.9070483,-0.37770507,87679.05,96
"2020-11-14 12:00:00",17,252.43294,163,0,0,86.96539,1.9907373,0.61573243,87880.375,67
"2020-11-14 18:00:00",17,251.80159,154,0,0,88.59991,2.0223193,0.55233884,88119.71,24
"2020-11-15 00:00:00",17,251.73035,152,14,0,86.54364,2.179287,0.50131834,88410.96,15
"2020-11-15 06:00:00",17,252.68626,151,0,0,82.676895,3.6507714,0.7179956,88643.49,0
"2020-11-15 12:00:00",17,253.02156,151.59485,0,0,84.401054,4.542605,0.8371997,88792.88,44
"2020-11-15 18:00:00",17,253.09993,153,0,0,85.02404,5.3809714,0.790498,88853.555,59
"2020-11-16 00:00:00",17,253.05682,153,12,0,85.37466,5.733037,0.6492212,88844.64,61
"2020-11-16 06:00:00",17,252.39908,153,0,0,85.04606,5.5383835,0.61729735,88795.07,78
"2020-11-16 12:00:00",17,252.5705,150.05585,0,0,82.237816,5.523137,0.5852319,88717.805,50
"2020-11-16 18:00:00",17,252.52457,149,0,0,75.79391,5.2364283,0.59391963,88629.24,14
"2020-11-17 00:00:00",17,252.42804,147,10,0,69.28887,4.777253,0.7995679,88618.9,0
"2020-11-17 06:00:00",17,252.41437,146,0,0,63.542885,3.9488428,0.94083494,88653.96,0
"2020-11-17 12:00:00",17,252.66193,146.56085,0,0,61.888588,3.6783617,0.74147093,88672.336,0
"2020-11-17 18:00:00",17,252.90376,147,0,0,62.9311,3.7400854,0.4794165,88517.62,0
"2020-11-18 00:00:00",17,252.41003,144.1117,9,0,64.83794,3.8155322,0.18591064,88283.305,0
"2020-11-18 06:00:00",17,251.17719,141.05585,0,0,68.21762,2.5891943,-0.55441403,88064.29,0
"2020-11-18 12:00:00",17,249.99352,140.05585,0,0,71.85059,1.7538793,0.3614282,88020.695,0
"2020-11-18 18:00:00",17,247.68997,137.07886,0,0,76.29348,0.7912988,0.6457373,88031.54,0
"2020-11-19 00:00:00",17,246.26628,134,7,0,77.92282,0.66143066,0.90830564,88069.37,0
"2020-11-19 06:00:00",17,244.5672,130,0,0,88.58069,1.0078955,0.8560669,88112.75,0
"2020-11-19 12:00:00",17,243.4546,127,0,0,91.026665,0.8968139,1.0658423,88138.68,0
"2020-11-19 18:00:00",17,242.39955,126.190674,0,0,91.38421,0.727561,1.1214331,88230.484,0
"2020-11-20 00:00:00",17,241.87695,125,6,0,90.73779,0.8943555,1.2237207,88378.766,0
"2020-11-20 06:00:00",17,242.05136,125,0,0,96.59469,1.3968261,1.1607519,88590.76,6
"2020-11-20 12:00:00",17,243.08333,126.2475,0,0,96.33858,1.6249439,1.101289,88774.52,45
"2020-11-20 18:00:00",17,244.12724,126.99999,0,0,90.34881,1.92708,0.8912427,88894.21,2
"2020-11-21 00:00:00",17,245.94113,128.2475,4,0,74.05285,2.268291,0.83097774,88944.72,0
"2020-11-21 06:00:00",17,246.65334,129,0,0,67.43872,2.7471094,0.53651613,88965.93,0
"2020-11-21 12:00:00",17,247.1288,129,0,0,64.77322,3.2338195,0.5835364,88962.16,0
"2020-11-21 18:00:00",17,246.93617,127.99999,0,0,63.51908,2.9570239,0.32154784,88931.055,0
"2020-11-22 00:00:00",17,246.75916,127.90976,3,0,63.495777,2.7283177,0.2948291,88946.28,0
"2020-11-06 00:00:00",18,258.2465,9.999e+20,9.999e+20,46291666666666664,78.11718,11.829441,-0.22368896,88271.2,9.999e+20
"2020-11-06 06:00:00",18,260.3496,251.40515,0,9.25925925925926e-06,77.222824,12.833324,-1.946106,87549.18,100
"2020-11-06 12:00:00",18,259.87015,259,0,5.55555555555556e-05,90.01739,11.277876,1.9153442,87771.44,100
"2020-11-06 18:00:00",18,261.17554,202.87712,0,4.62962962962963e-06,79.99013,11.941164,1.881925,87937.65,41
"2020-11-07 00:00:00",18,263.76413,259,24,1.85185185185185e-05,79.71548,10.07405,1.4673241,88323.39,100
"2020-11-07 06:00:00",18,264.49414,204,0,4.62962962962963e-06,80.4457,10.067143,1.4137524,88574.23,86
"2020-11-07 12:00:00",18,267.0365,211,0,4.62962962962963e-06,78.17963,11.136498,1.6329443,88620.77,94
"2020-11-07 18:00:00",18,266.31256,210.53992,0,4.62962962962963e-06,79.3549,10.775901,1.4081274,88623.77,87
"2020-11-08 00:00:00",18,266.09012,216,26,4.62962962962963e-06,78.86059,10.164853,1.2050464,88599.914,100
"2020-11-08 06:00:00",18,262.9513,191,0,0,82.319595,7.5625,1.56208,88524.586,26
"2020-11-08 12:00:00",18,260.84525,195,0,0,79.55451,5.142676,0.2717456,88181.35,82
"2020-11-08 18:00:00",18,259.93137,200,0,0,68.13734,0.8232324,-0.8902637,87862.95,99
"2020-11-09 00:00:00",18,260.0152,210,23,0,75.39885,-1.0921899,-0.6642114,87667.9,100
"2020-11-09 06:00:00",18,258.0703,215,0,0,98.79505,-1.6217358,0.41994628,87655.65,100
"2020-11-09 12:00:00",18,257.17514,238,0,1.38888888888889e-05,97.90188,-0.6698462,1.4621361,87920.04,100
"2020-11-09 18:00:00",18,256.89072,241,0,2.77777777777778e-05,96.73052,0.19338867,0.91180176,88341.75,100
"2020-11-10 00:00:00",18,257.96024,242.78741,18,4.62962962962963e-05,97.57903,-0.19994873,0.5188135,88736.65,100
"2020-11-10 06:00:00",18,259.0256,231,0,2.31481481481481e-05,89.93308,2.6428223,0.7981787,88917.43,98
"2020-11-10 12:00:00",18,258.12903,190,0,0,82.42022,6.6807323,-0.18662842,88872.02,34
"2020-11-10 18:00:00",18,257.1739,168,0,0,82.64658,7.784072,-2.0097704,88358.15,1
"2020-11-11 00:00:00",18,258.26974,167.13538,25,0,76.0228,8.305456,-2.0387769,87808.49,14
"2020-11-11 06:00:00",18,260.569,217,0,0,77.36936,7.523557,-0.7058276,87457.49,98
"2020-11-11 12:00:00",18,261.45438,234.13568,0,0,87.850334,5.4414988,0.85575193,87389.305,92
"2020-11-11 18:00:00",18,261.61188,240,0,2.31481481481481e-05,94.798706,2.3681371,1.3350903,87466.664,96
"2020-11-12 00:00:00",18,262.0411,244,15,3.24074074074074e-05,95.85207,1.5584887,1.2969165,87624.82,98
"2020-11-12 06:00:00",18,262.89157,245,0,2.31481481481481e-05,95.02194,1.5787231,-0.058532715,87561.39,100
"2020-11-12 12:00:00",18,261.2057,218,0,0,87.56634,3.2261474,0.079855956,87264.18,94
"2020-11-12 18:00:00",18,258.97064,205,0,0,85.70121,2.3741357,-0.47958496,86881.2,90
"2020-11-13 00:00:00",18,255.90741,178,17,0,91.52362,0.9070605,-0.22395019,86691.9,62
"2020-11-13 06:00:00",18,254.16623,183.98734,0,4.62962962962963e-06,100.02233,0.22795898,0.27881348,86697.945,92
"2020-11-13 12:00:00",18,251.4927,186,0,4.62962962962963e-06,99.949,-0.55820066,-0.08321533,86767.1,96
"2020-11-13 18:00:00",18,248.18335,186,0,4.62962962962963e-06,100.04086,-0.6191064,-0.3002002,86914.06,99
"2020-11-14 00:00:00",18,247.12967,183,13,3.24074074074074e-06,100.04235,-0.7098926,0.09556396,87144.47,100
"2020-11-14 06:00:00",18,245.54324,189,0,4.62962962962963e-06,100.04542,-0.40922362,0.37568358,87432.49,89
"2020-11-14 12:00:00",18,243.75531,158,0,0,99.115,0.5227539,0.44886962,87758.41,24
"2020-11-14 18:00:00",18,244.39844,146.67462,0,0,99.71076,0.52491456,0.4833203,88049.77,74
"2020-11-15 00:00:00",18,245.15459,140,14,0,98.64977,0.546272,0.16558594,88280.305,24
"2020-11-15 06:00:00",18,246.06741,143,0,0,99.31409,0.5747119,0.3071582,88490.51,22
"2020-11-15 12:00:00",18,246.76906,161.05585,0,4.62962962962963e-06,100.02801,0.26808593,0.3061792,88626.73,70
"2020-11-15 18:00:00",18,246.53029,153.05585,0,0,97.44525,1.0186572,0.51240236,88733.13,72
"2020-11-16 00:00:00",18,247.89302,139,12,0,90.16949,2.2318823,0.5234729,88780.08,19
"2020-11-16 06:00:00",18,250.07625,137,0,0,70.011505,3.8772998,0.78068113,88768.49,0
"2020-11-16 12:00:00",18,251.12494,137,0,0,67.54346,5.7438574,0.65183103,88698.19,0
"2020-11-16 18:00:00",18,251.56068,141,0,0,71.718605,6.261257,0.6646094,88581.32,25
"2020-11-17 00:00:00",18,252.52452,154.05585,9,0,68.13126,6.352517,0.7182056,88554.88,70
"2020-11-17 06:00:00",18,254.14497,166,0,0,64.19784,5.513728,0.87952876,88644.87,79
"2020-11-17 12:00:00",18,254.85641,166,0,0,71.74337,5.4070897,0.9353735,88787.93,71
"2020-11-17 18:00:00",18,256.21237,172.92114,0,0,77.04973,5.8191233,0.7236743,88789.07,89
"2020-11-18 00:00:00",18,257.61343,170,8,0,72.56922,5.849636,0.010014649,88691.336,92
"2020-11-18 06:00:00",18,257.77753,169,0,0,68.56386,5.266406,-0.68599606,88466.67,44
"2020-11-18 12:00:00",18,257.60385,165,0,0,64.70902,4.9562964,-0.661958,88231.73,0
"2020-11-18 18:00:00",18,256.66882,160,0,0,60.495094,4.4037085,0.009096679,88013.54,0
"2020-11-19 00:00:00",18,255.40599,154,7,0,52.886818,2.9106958,0.03378906,87869.086,0
"2020-11-19 06:00:00",18,251.81145,148,0,0,50.16085,1.0665039,-0.42484373,87670.05,0
"2020-11-19 12:00:00",18,249.32047,142,0,0,48.864784,0.41618407,-0.4701904,87530.11,0
"2020-11-19 18:00:00",18,248.43094,137.95346,0,0,45.9313,0.8148364,-0.47581053,87422.56,0
"2020-11-20 00:00:00",18,248.00464,140.11026,6,0,51.45837,0.28166747,-0.62062496,87373.25,9
"2020-11-20 06:00:00",18,250.39719,186,0,0,75.97337,0.067124024,-0.6446411,87361.17,97
"2020-11-20 12:00:00",18,251.28798,181,0,0,85.259056,0.29896238,-0.48891112,87389.52,100
"2020-11-20 18:00:00",18,251.97427,192,0,0,93.980736,0.20266601,-0.44680175,87485.48,100
"2020-11-21 00:00:00",18,251.81822,199,4,5.55555555555555e-06,99.893875,0.1932373,-0.10503296,87625.71,100
"2020-11-21 06:00:00",18,253.3063,225,0,3.7037037037037e-05,99.86159,-0.47284788,0.12718384,87877.61,100
"2020-11-21 12:00:00",18,252.17934,226.67065,0,4.62962962962963e-05,99.86944,-0.43748045,0.40052977,88198.46,100
"2020-11-21 18:00:00",18,251.44777,216.3822,0,2.77777777777778e-05,99.964905,-0.19199462,0.82214355,88529.48,99
"2020-11-22 00:00:00",18,250.55019,195.19067,3,1.85185185185185e-05,99.41388,0.44798583,0.8197192,88788.7,100
"2020-11-06 00:00:00",19,258.50946,9.999e+20,9.999e+20,46291666666666664,73.643715,12.258367,-0.43259034,88303.234,9.999e+20
"2020-11-06 06:00:00",19,260.17822,252,0,1.38888888888889e-05,78.02654,12.847021,-2.3835425,87566.875,100
"2020-11-06 12:00:00",19,259.16064,245,0,1.38888888888889e-05,79.780106,14.106873,1.333772,87740.12,100
"2020-11-06 18:00:00",19,262.94705,214,0,0,78.43273,12.335149,1.8126978,87888.055,81
"2020-11-07 00:00:00",19,263.72,237,26,0,80.18047,10.207607,1.7261791,88087.375,100
"2020-11-07 06:00:00",19,266.3195,215,0,4.62962962962963e-06,79.56175,8.269248,2.2791185,88257.85,87
"2020-11-07 12:00:00",19,266.87985,196,0,4.62962962962963e-06,79.57996,9.049687,2.2107103,88434.086,37
"2020-11-07 18:00:00",19,266.93503,212,0,4.62962962962963e-06,80.03191,9.338244,1.8663892,88446.02,92
"2020-11-08 00:00:00",19,266.24173,228,28,4.62962962962963e-06,81.62032,7.1780148,1.1620361,88406.555,73
"2020-11-08 06:00:00",19,263.82214,224,0,4.62962962962963e-06,83.262245,6.2657323,1.7379614,88336.1,100
"2020-11-08 12:00:00",19,260.51352,213,0,0,85.66562,3.1668553,1.0828784,88182.055,100
"2020-11-08 18:00:00",19,259.95694,217,0,9.25925925925926e-06,97.526695,0.11999023,0.00014892578,87989.25,98
"2020-11-09 00:00:00",19,258.11102,216,23,1.85185185185185e-05,98.483025,-2.1569703,0.05694824,88003.234,95
"2020-11-09 06:00:00",19,254.79605,208,0,1.38888888888889e-05,99.20622,-0.8458325,1.1995533,88329.12,97
"2020-11-09 12:00:00",19,253.06497,209,0,1.38888888888889e-05,99.61984,-0.39496338,0.6491479,88803.27,99
"2020-11-09 18:00:00",19,250.17441,188,0,0,97.63741,1.4294872,0.073940426,89173.68,98
"2020-11-10 00:00:00",19,252.01349,146,28,0,75.88584,1.9448755,0.3619043,89443.98,12
"2020-11-10 06:00:00",19,254.14781,150,0,0,75.73393,3.1466014,0.6953393,89516.805,1
"2020-11-10 12:00:00",19,255.90733,152.78741,0,0,72.264206,4.655974,0.25278077,89444.4,0
"2020-11-10 18:00:00",19,256.3768,155.05737,0,0,75.54272,5.6867285,-1.0812476,89130.445,0
"2020-11-11 00:00:00",19,256.84317,156.00092,25,0,75.000046,6.292517,-1.7102795,88744.914,0
"2020-11-11 06:00:00",19,256.67413,156,0,0,71.83996,6.7712035,-1.9984374,88317.68,0
"2020-11-11 12:00:00",19,257.15936,157,0,0,73.02641,6.905659,-1.7509363,88135.78,0
"2020-11-11 18:00:00",19,257.45746,157.30652,0,0,69.52748,6.7156224,-1.3467822,87968.31,0
"2020-11-12 00:00:00",19,257.73633,158,22,0,66.157364,6.085112,-0.6558667,87887.04,0
"2020-11-12 06:00:00",19,257.61075,160.53992,0,0,62.31443,5.5101,-0.06315674,87804.125,36
"2020-11-12 12:00:00",19,256.91266,162,0,0,55.857025,3.4751952,0.3308667,87723.14,60
"2020-11-12 18:00:00",19,255.4239,156,0,0,52.44102,2.35458,-0.17291015,87671.96,36
"2020-11-13 00:00:00",19,254.28413,149,20,0,50.612053,2.0733886,-0.49694824,87697.01,23
"2020-11-13 06:00:00",19,254.35402,144,0,0,43.66963,2.562981,-0.80756104,87835.93,44
"2020-11-13 12:00:00",19,255.09486,144,0,0,36.65318,2.7531445,-0.8528662,87903.53,0
"2020-11-13 18:00:00",19,254.98808,146,0,0,38.250805,2.573833,-0.45292723,87961.81,0
"2020-11-14 00:00:00",19,254.48601,148,17,0,41.35147,2.2730103,-0.64997315,88010.36,0
"2020-11-14 06:00:00",19,254.11775,148.23453,0,0,51.804066,3.662971,-1.1202393,88062.53,18
"2020-11-14 12:00:00",19,253.35904,148,0,0,61.59208,4.8164454,-1.0743359,88150.805,3
"2020-11-14 18:00:00",19,252.99576,139,0,0,53.299835,5.44406,-0.7717578,88207.45,0
"2020-11-15 00:00:00",19,253.13553,137,15,0,48.849667,5.071228,-0.036186524,88262.99,11
"2020-11-15 06:00:00",19,252.88376,138.15668,0,0,42.98407,3.9963036,0.21357177,88295.27,44
"2020-11-15 12:00:00",19,252.51834,139,0,0,39.85882,3.3941185,0.646001,88355.43,36
"2020-11-15 18:00:00",19,251.58464,138,0,0,33.368782,2.4329004,0.7054492,88499.24,0
"2020-11-16 00:00:00",19,250.2268,137,13,0,35.847706,1.5055981,0.8007739,88753.42,0
"2020-11-16 06:00:00",19,249.9449,136,0,0,45.79789,1.8543872,0.99825925,89120.27,0
"2020-11-16 12:00:00",19,249.96912,137,0,0,52.442425,1.9494116,0.8137134,89515.15,0
"2020-11-16 18:00:00",19,251.93088,138.29144,0,0,52.613503,2.9903467,0.8514453,89650.69,0
"2020-11-17 00:00:00",19,253.79613,142,11,0,47.649086,5.231601,0.5165869,89658.734,0
"2020-11-17 06:00:00",19,254.61586,143,0,0,49.569477,7.4621167,-0.07840088,89389.44,0
"2020-11-17 12:00:00",19,256.47906,144,0,0,45.55257,8.104065,-1.1234106,89007.305,1
"2020-11-17 18:00:00",19,257.39734,148,0,0,44.700153,8.805949,-1.8844702,88597.31,43
"2020-11-18 00:00:00",19,257.96756,151.84644,9,0,43.56663,8.813923,-2.177351,88404.5,55
"2020-11-18 06:00:00",19,259.8332,159,0,0,47.351486,10.3185835,-1.8444995,88306.96,77
"2020-11-18 12:00:00",19,262.95294,203.19067,0,0,68.52864,11.955053,0.9612964,88416,100
"2020-11-18 18:00:00",19,261.83466,246,0,4.62962962962963e-06,89.20811,5.668523,0.9080517,88672.984,97
"2020-11-19 00:00:00",19,263.93442,196.94415,7,0,77.32505,6.7404685,-0.12471191,88578.82,25
"2020-11-19 06:00:00",19,263.6048,190.05585,0,0,74.52527,8.828657,-0.7892517,88360.37,34
"2020-11-19 12:00:00",19,265.0455,190.26349,0,0,78.72157,8.472342,0.3376709,88357.06,59
"2020-11-19 18:00:00",19,265.90768,233,0,0,84.10009,6.539619,0.1168457,88429.71,100
"2020-11-20 00:00:00",19,264.68652,235,5,4.62962962962963e-06,85.949394,6.5837183,0.49371094,88612.125,99
"2020-11-20 06:00:00",19,263.5679,242,0,1.38888888888889e-05,87.89079,7.092429,0.36385253,88797.59,100
"2020-11-20 12:00:00",19,263.11212,269,0,4.16666685185185e-05,92.680664,6.818476,0.92414546,89043.04,100
"2020-11-20 18:00:00",19,261.56073,223,0,4.62962962962963e-06,82.88606,6.517256,-0.018479003,89115.88,67
"2020-11-21 00:00:00",19,261.8923,189,4,0,80.4942,6.837014,-1.6917871,88932.92,2
"2020-11-21 06:00:00",19,263.6653,185.56085,0,0,70.89498,7.654372,-2.4605005,88549.6,32
"2020-11-21 12:00:00",19,264.2639,200,0,0,76.046455,7.446262,-3.2279809,88250.51,100
"2020-11-21 18:00:00",19,265.74384,233,0,0,74.07858,8.556785,-3.1215503,87888.4,100
"2020-11-22 00:00:00",19,266.764,237,3,0,73.00155,7.8593116,-2.7709618,87701.14,100
"2020-11-06 00:00:00",20,258.36172,9.999e+20,9.999e+20,46291666666666664,75.73695,12.05561,-0.6423779,88264.34,9.999e+20
"2020-11-06 06:00:00",20,260.31516,251.51697,0,4.62962962962963e-06,76.55716,11.943616,-2.8505664,87561.04,100
"2020-11-06 12:00:00",20,259.38754,242.2475,0,9.25925925925926e-06,78.69849,13.526169,1.3554932,87869.67,95
"2020-11-06 18:00:00",20,262.39236,206,0,0,78.8633,12.15071,1.6443505,87966.25,49
"2020-11-07 00:00:00",20,263.69385,251,25,1.85185185185185e-05,79.59478,9.43147,2.0985546,88453.22,100
"2020-11-07 06:00:00",20,264.7674,204,0,0,79.46133,10.098151,1.7436645,88644.28,76
"2020-11-07 12:00:00",20,266.6388,207,0,4.62962962962963e-06,79.060814,10.538208,1.716145,88711.27,88
"2020-11-07 18:00:00",20,265.5972,210,0,0,80.23143,10.216933,1.0596093,88722.39,79
"2020-11-08 00:00:00",20,265.53317,213,26,0,79.31976,10.019453,0.7497046,88661.17,100
"2020-11-08 06:00:00",20,263.19308,194.15668,0,0,83.32931,8.265883,1.3508594,88558.48,40
"2020-11-08 12:00:00",20,261.87198,182,0,4.62962962962963e-07,82.43482,6.9067893,0.4703784,88307.164,7
"2020-11-08 18:00:00",20,260.16827,178,0,0,80.320274,2.4867382,0.4331787,88047.266,2
"2020-11-09 00:00:00",20,259.60245,193,24,0,91.73517,-0.03149414,0.28557372,88089.33,93
"2020-11-09 06:00:00",20,260.01074,211,0,9.25925925925926e-06,97.7192,0.17160644,0.8318774,88350.75,99
"2020-11-09 12:00:00",20,259.59003,223,0,2.31481481481481e-05,98.020355,-0.518125,0.80499023,88798.36,100
"2020-11-09 18:00:00",20,258.99658,232.48352,0,2.77777777777778e-05,97.35126,-0.5642847,0.07720215,89220.94,100
"2020-11-10 00:00:00",20,258.37253,207,21,4.62962962962963e-06,87.87322,2.5313866,-0.5759155,89541.47,84
"2020-11-10 06:00:00",20,258.62653,175,0,0,75.86607,5.7849193,-0.17074218,89535.99,22
"2020-11-10 12:00:00",20,258.72305,169.78741,0,0,81.20739,8.206961,-0.40998778,89286.055,0
