"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",4,293.2,326,528,4e-06,58.100002,-2.33,5.3199997,0.008789999,97059.7,19
"2019-10-01 00:00:00",4,288.5,337,204,1e-06,76.4,-1.09,2.8899999,0.00847,98065.1,25
"2019-09-15 00:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,92,2.47,1.27,0.011299999,98647.87,9.999e+20
"2019-09-15 06:00:00",5,288.1,354,0,1e-06,98.6,0.91999996,1.81,0.010629999,98494.23,50
"2019-09-15 12:00:00",5,287,318,24,0,97.5,0.14999999,1.88,0.009769999,98567.875,15
"2019-09-15 18:00:00",5,295.6,320,624,0,48,-0.53999996,3.4399998,0.0083099995,98352.12,10
"2019-09-16 00:00:00",5,288.5,333,310,0,82.4,-0.39999998,2.2,0.00913,98268.37,40
"2019-09-16 06:00:00",5,284.6,315,0,0,95.5,-1.09,1.38,0.00818,98265.18,2
"2019-09-16 12:00:00",5,285.2,310,19,0,83.4,-1.24,0.78999996,0.00746,98284.41,34
"2019-09-16 18:00:00",5,295.6,325,604,0,41.5,-1.6899999,1.7199999,0.00725,98020.39,23
"2019-09-17 00:00:00",5,286.9,318,316,0,64.700005,-2.3,0.08,0.00646,98160.914,1
"2019-09-17 06:00:00",5,281.6,282,0,0,82.9,-1.8499999,0.94,0.00581,98409.46,0
"2019-09-17 12:00:00",5,282.1,272,25,0,84.1,-1.9399999,0.87,0.0060699997,98612.086,0
"2019-09-17 18:00:00",5,292,294,613,0,45.100002,-1.5799999,-0.9,0.00622,98616.91,7
"2019-09-18 00:00:00",5,281.9,315,265,0,93,0.11,-1.22,0.00665,98718.66,22
"2019-09-18 06:00:00",5,277.80002,281,0,0,97,-0.45999998,0.65,0.00524,98810.836,1
"2019-09-18 12:00:00",5,281.30002,274,24,0,90.700005,-1.49,0.77,0.0061999997,98863.62,0
"2019-09-18 18:00:00",5,292,289,627,0,41.7,-1.88,-1.7099999,0.00575,98789.375,0
"2019-09-19 00:00:00",5,282.5,301,315,0,86,1.4499999,-0.89,0.0063899998,98837.16,1
"2019-09-19 06:00:00",5,279.4,282,0,0,96,0.42999998,1.25,0.00575,98859.93,0
"2019-09-19 12:00:00",5,284.4,280,22,0,84.3,-0.42,0.71,0.00709,98824.18,1
"2019-09-19 18:00:00",5,295.9,322,574,0,48.8,-0.34,0.71999997,0.0086199995,98684.31,13
"2019-09-20 00:00:00",5,285.18,355,199,0,91.5,0.14999999,1.23,0.00814,98621.49,43
"2019-09-20 06:00:00",5,282.80002,316,0,0,93.9,0.35999998,0.9,0.00713,98765.516,1
"2019-09-20 12:00:00",5,287.80002,322,20,0,88.3,-0.25,1.62,0.00928,98934.47,13
"2019-09-20 18:00:00",5,299.30002,348,563,0,41.100002,-0.97999996,3.28,0.00889,98756.63,57
"2019-09-21 00:00:00",5,290.80002,349,296,0,78.1,-1.4599999,1.76,0.00997,98780.09,11
"2019-09-21 06:00:00",5,287.1,324,0,0,97.5,-1.23,1.4499999,0.009819999,98891.4,1
"2019-09-21 12:00:00",5,287.5,311,21,0,95.9,-1.04,1.56,0.009889999,98942.24,2
"2019-09-21 18:00:00",5,298.1,328,604,0,43.8,-2.1299999,1.64,0.00881,98814.45,0
"2019-09-22 00:00:00",5,289.2,344,294,0,86,-1.54,0.68,0.00995,98615.24,0
"2019-09-22 06:00:00",5,284.4,327,0,0,93.4,-0.02,0.39,0.00792,98603.055,0
"2019-09-22 12:00:00",5,288.7,321,20,0,89.5,-0.089999996,1.61,0.01,98525.74,14
"2019-09-22 18:00:00",5,299.30002,330,598,0,38.5,-0.71999997,3.27,0.008359999,98208.555,2
"2019-09-23 00:00:00",5,292.5,357,287,0,74.4,0.32,2.1499999,0.010629999,98084.38,25
"2019-09-23 06:00:00",5,290.30002,356,0,0,91.200005,0.39,2.09,0.01136,98103.95,11
"2019-09-23 12:00:00",5,290.4,343,18,0,91.6,0.59,2.19,0.0115,98129.52,5
"2019-09-23 18:00:00",5,299.80002,355,577,0,47,1.38,4.14,0.01058,97693.09,2
"2019-09-24 00:00:00",5,294,368,275,0,72.200005,1.12,2.01,0.01143,97648.24,33
"2019-09-24 06:00:00",5,291.2,363,0,0,85.200005,1.1899999,1.7199999,0.01132,97557.7,46
"2019-09-24 12:00:00",5,290.80002,356,17,0,86,1.52,1.31,0.01114,97511.35,44
"2019-09-24 18:00:00",5,300.5,358,568,0,45.600002,3.4199998,3.82,0.010729999,97461.9,27
"2019-09-25 00:00:00",5,294.6,387,221,3e-06,72.6,1.6899999,1.8499999,0.011949999,97290.99,72
"2019-09-25 06:00:00",5,291.1,376,0,1e-06,80.700005,1.64,1.93,0.01071,97415.805,84
"2019-09-25 12:00:00",5,289.7,338,17,0,80.9,2.55,1.8199999,0.0098,97110.99,49
"2019-09-25 18:00:00",5,294.7,352,468,1.4e-05,59.600002,3.1599998,4.65,0.00985,96913.14,34
"2019-09-26 00:00:00",5,290.2,360,192,2.2e-05,72.4,2.08,1.5699999,0.00908,96664.93,70
"2019-09-26 06:00:00",5,288.9,338,0,1.2e-05,71.9,2.9299998,4.25,0.0083,96385.04,62
"2019-09-26 12:00:00",5,285.5,318,17,5e-06,76.5,0.32999998,3.98,0.0070599997,96755.38,38
"2019-09-26 18:00:00",5,289.80002,317,457,7e-06,51.2,1.28,5.6,0.0062599997,96747.09,34
"2019-09-27 00:00:00",5,285.4,309,217,8e-06,65.3,0.57,2.69,0.00597,97275.85,25
"2019-09-27 06:00:00",5,282.5,279,0,0,73.6,0.35,3.6599998,0.0055199997,97618.055,3
"2019-09-27 12:00:00",5,280.5,262,17,0,76.4,-0.06,2.8799999,0.00496,98135.26,3
"2019-09-27 18:00:00",5,288,280,548,4e-06,44.100002,-0.26999998,5,0.00475,98214.94,17
"2019-09-28 00:00:00",5,282.80002,296,204,9e-06,59.3,-1.15,2.51,0.0045,98787.62,30
"2019-09-28 06:00:00",5,277.30002,256,0,0,81,0.099999994,1.79,0.0041799997,99286.79,0
"2019-09-28 12:00:00",5,278,248,17,0,77.9,-0.29999998,1.4599999,0.00421,99784.83,7
"2019-09-28 18:00:00",5,290.7,280,577,0,42.100002,1.4499999,2.54,0.0053,99633.805,5
"2019-09-29 00:00:00",5,287.4,312,265,0,62.3,2.36,2.1599998,0.00633,99322.375,3
"2019-09-29 06:00:00",5,286.1,309,0,0,76.4,1.23,2.61,0.00716,99292.99,1
"2019-09-29 12:00:00",5,285.9,306,15,0,80.8,0.64,2.7,0.0074699996,99232.64,1
"2019-09-29 18:00:00",5,298.7,321,570,0,37.100002,0.74,3.78,0.0077299997,98994,1
"2019-09-30 00:00:00",5,291,331,265,0,63.7,1.55,2.1299999,0.00825,98780.125,11
"2019-09-30 06:00:00",5,288.6,317,0,0,74.5,1.31,2.35,0.00822,98662.805,3
"2019-09-30 12:00:00",5,287.7,314,15,0,78.4,1.4599999,2.34,0.008239999,98273.625,2
"2019-09-30 18:00:00",5,299.6,338,557,0,46.2,2.8999999,4.93,0.010199999,98250.516,2
"2019-10-01 00:00:00",5,293.9,361,250,1e-05,67.6,1.9499999,2.25,0.010559999,97904.4,55
"2019-09-15 00:00:00",6,289.30002,9.999e+20,9.999e+20,9.999e+20,94.6,2.06,0.95,0.01103,98547.43,9.999e+20
"2019-09-15 06:00:00",6,287.1,328,0,0,98.700005,0.87,1.92,0.00997,98473.46,21
"2019-09-15 12:00:00",6,286.1,308,23,0,97.700005,0.29999998,1.91,0.00924,98528.87,14
"2019-09-15 18:00:00",6,295.2,313,625,0,46.3,-0.53,3.58,0.0077899997,98374.95,11
"2019-09-16 00:00:00",6,288,329,309,0,79.4,-0.12,2.22,0.00849,98345.766,44
"2019-09-16 06:00:00",6,284.4,316,0,0,86.700005,-1.01,1.36,0.00733,98339.19,13
"2019-09-16 12:00:00",6,285.30002,305,22,0,79.6,-1.15,0.87,0.00715,98321.83,25
"2019-09-16 18:00:00",6,291.30002,348,322,6e-06,64.4,-0.17999999,1.9399999,0.00852,98097.1,58
"2019-09-17 00:00:00",6,286.30002,333,173,0,75,-1.9,1.26,0.00721,98182.77,31
"2019-09-17 06:00:00",6,281.1,281,0,0,83.6,-1.79,0.87,0.00567,98432.9,0
"2019-09-17 12:00:00",6,281.6,270,25,0,84.4,-1.86,0.76,0.00592,98627.96,0
"2019-09-17 18:00:00",6,292.5,286,635,0,40.4,-1.68,-0.61,0.00578,98554.586,0
"2019-09-18 00:00:00",6,280.4,299,320,0,90.3,-0.29999998,-0.32999998,0.0058,98640.82,1
"2019-09-18 06:00:00",6,279.1,279,0,0,95.200005,-1.35,0.17999999,0.00561,98783.555,1
"2019-09-18 12:00:00",6,281.7,275,23,0,89.200005,-1.41,0.14,0.00629,98901.945,0
"2019-09-18 18:00:00",6,293.30002,298,621,0,42.7,-1.6999999,-0.78999996,0.0063899998,98813.18,1
"2019-09-19 00:00:00",6,283.7,310,309,0,89.1,1.18,-1.37,0.0072,98877.836,4
"2019-09-19 06:00:00",6,280.80002,286,0,0,97.8,1.3199999,1.09,0.0064499998,98935.055,0
"2019-09-19 12:00:00",6,283,280,23,0,89.8,-0.38,1.4399999,0.0068599996,99042.625,0
"2019-09-19 18:00:00",6,297.4,307,623,0,40.100002,-0.14,1.0699999,0.0077299997,98794.64,17
"2019-09-20 00:00:00",6,288.6,332,304,0,74.3,1.3199999,1.5999999,0.00826,98794.48,7
"2019-09-20 06:00:00",6,286.30002,331,0,0,82.1,0.12,2.06,0.00787,98700.52,29
"2019-09-20 12:00:00",6,287.80002,321,20,0,80.6,-0.59,1.77,0.008479999,98850.18,43
"2019-09-20 18:00:00",6,299.5,350,569,0,40,0.04,2.6299999,0.00875,98728.58,45
"2019-09-21 00:00:00",6,291.1,359,262,0,73.6,-0.64,2.04,0.00957,98768.43,83
"2019-09-21 06:00:00",6,287.9,340,0,0,81.9,-0.62,1.5899999,0.00869,98800.305,51
"2019-09-21 12:00:00",6,289.6,329,21,0,83.200005,-0.71,1.3199999,0.009819999,98894.664,0
"2019-09-21 18:00:00",6,300.4,353,594,0,46.8,-0.19999999,2.1499999,0.010799999,98723.96,6
"2019-09-22 00:00:00",6,291.2,359,294,0,86.1,-0.25,1.78,0.011299999,98710.39,10
"2019-09-22 06:00:00",6,289.30002,336,0,0,86.1,0.22,1.86,0.010059999,98614.945,1
"2019-09-22 12:00:00",6,290.7,337,20,0,90.200005,-0.14999999,1.67,0.01148,98503.89,7
"2019-09-22 18:00:00",6,301.6,363,587,0,49.600002,-0.07,2.6399999,0.0123,98434.46,3
"2019-09-23 00:00:00",6,293.4,380,285,0,86.1,0.98999995,1.51,0.01301,98180.28,1
"2019-09-23 06:00:00",6,291.30002,361,0,3e-06,96.1,1.11,1.49,0.012759999,98494.11,2
"2019-09-23 12:00:00",6,291,347,19,1e-06,94.9,0.96999997,1.17,0.01236,98199.91,2
"2019-09-23 18:00:00",6,300.80002,359,583,0,47.8,3.03,1.6899999,0.01134,98114.93,12
"2019-09-24 00:00:00",6,294.2,369,269,0,73.9,3.06,0.099999994,0.01176,97902.375,29
"2019-09-24 06:00:00",6,289.46463,333,0,0,91.8,2.95,0.63,0.01086,97726.23,41
"2019-09-24 12:00:00",6,290.4,367,5,1.2e-05,89.9,3.6699998,0.51,0.01132,97713.836,69
"2019-09-24 18:00:00",6,295.4,393,248,3.7e-05,71.5,5.14,0.63,0.0123,97395.76,89
"2019-09-25 00:00:00",6,293.50998,392,152,1.9e-05,74.3,4.31,-0.28,0.011399999,97435.04,84
"2019-09-25 06:00:00",6,291.08,376,0,0.000187,97.6,4.5,0.14,0.01289,97361.29,95
"2019-09-25 12:00:00",6,292,395,9,0.000189,98.4,1.78,0.96999997,0.01375,97459.09,84
"2019-09-25 18:00:00",6,295.4,398,256,1.8e-05,75.4,2.19,1.5999999,0.01299,97585.49,86
"2019-09-26 00:00:00",6,292,387,156,2.4e-05,92.6,1.9799999,-0.57,0.01287,97641.67,90
"2019-09-26 06:00:00",6,291.9,386,0,0.000289,98,3.22,-0.84,0.01354,97628.97,96
"2019-09-26 12:00:00",6,292.4,399,3,0.000639,98.1,3.62,-0.56,0.0141199995,97253.305,95
"2019-09-26 18:00:00",6,294.30002,406,140,0.000142,92.6,4.54,1.12,0.014939999,97362.22,93
"2019-09-27 00:00:00",6,291,366,194,4.1e-05,97.1,2.05,0.45999998,0.012739999,97352.125,26
"2019-09-27 06:00:00",6,286.4,324,0,1e-06,94.9,-0.07,1.8499999,0.00924,97713.336,6
"2019-09-27 12:00:00",6,284.2,292,17,0,93.9,0.01,1.7199999,0.00792,97623.83,3
"2019-09-27 18:00:00",6,292.7,296,588,0,46.5,0.53,3.26,0.0067499997,98138.3,2
"2019-09-28 00:00:00",6,285.80002,303,277,0,75.5,-0.57,2.07,0.0070499997,97987.21,2
"2019-09-28 06:00:00",6,281.93,284,0,0,91.3,-0.38,1.5799999,0.00654,98486.96,1
"2019-09-28 12:00:00",6,282.2,278,16,0,92,-0.95,1.1999999,0.00671,98647.734,1
"2019-09-28 18:00:00",6,293,307,542,2e-06,52.8,-0.099999994,0.47,0.00774,98653.68,13
"2019-09-29 00:00:00",6,283.80002,333,159,2e-06,90.200005,-1.13,0.48999998,0.0072999997,98905.016,43
"2019-09-29 06:00:00",6,283,306,0,0,93.6,-1.15,1.2099999,0.0071699996,98792.15,23
"2019-09-29 12:00:00",6,282,283,16,0,93.4,-1.11,1.12,0.00666,99157.805,4
"2019-09-29 18:00:00",6,293.5,293,572,0,45.8,-0.16,0.41,0.0069399998,98874.39,2
"2019-09-30 00:00:00",6,282.4,307,257,0,87.5,0.82,0.17999999,0.00641,99020.21,9
"2019-09-30 06:00:00",6,279.5,289,0,0,92.3,-0.099999994,0.42,0.0056,98914.63,4
"2019-09-30 12:00:00",6,283,284,14,0,88.6,-0.88,-0.65,0.00682,98822.02,29
"2019-09-30 18:00:00",6,289.2,331,273,2.3e-05,73.5,0.78,-1.03,0.00846,98906.5,82
"2019-10-01 00:00:00",6,283.80002,330,193,5e-06,95.1,-0.47,-1.26,0.0077199996,98669.555,86
"2019-09-15 00:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,89.200005,2.06,1.24,0.01089,98587.43,9.999e+20
"2019-09-15 06:00:00",7,287.4,339,0,0,98.6,0.7,1.92,0.0101499995,98475.336,43
"2019-09-15 12:00:00",7,286.5,309,24,0,97.5,0.31,1.9599999,0.00948,98554.766,7
"2019-09-15 18:00:00",7,295.4,315,628,0,47.100002,-0.42,3.75,0.00803,98323.19,7
"2019-09-16 00:00:00",7,288.5,331,320,0,78.8,-0.83,1.87,0.0087399995,98254.79,8
"2019-09-16 06:00:00",7,286.4,351,0,0,79.6,-1.23,0.65,0.0077299997,98181.18,59
"2019-09-16 12:00:00",7,284.80002,358,2,1.9e-05,91.9,-1.31,0.29,0.00799,98163.93,91
"2019-09-16 18:00:00",7,293.2,353,270,1.7e-05,49.8,-1.68,1.7099999,0.0074799997,97945.77,74
"2019-09-17 00:00:00",7,287,311,319,0,58.5,-2.86,0.88,0.0058999998,98103.54,2
"2019-09-17 06:00:00",7,280.9,279,0,0,91.9,-1.54,1.28,0.0061299996,98323.664,0
"2019-09-17 12:00:00",7,281.1,266,24,0,86.6,-2.1499999,1.3199999,0.00585,98547.02,2
"2019-09-17 18:00:00",7,291.1,288,625,0,45,-2.54,-0.38,0.00588,98515.75,4
"2019-09-18 00:00:00",7,282.5,307,279,0,86.4,-1.6999999,-0.39999998,0.00641,98672.93,19
"2019-09-18 06:00:00",7,279.5,275,0,0,95.8,-1.92,0.5,0.0057699997,98787.71,1
"2019-09-18 12:00:00",7,280.30002,264,24,0,86.9,-1.61,0.34,0.0055299997,98936.55,0
"2019-09-18 18:00:00",7,290.4,281,629,0,40.600002,-1.51,-2.08,0.00505,98913.6,0
"2019-09-19 00:00:00",7,281.2,284,318,0,75,1.26,-1.4499999,0.00507,99087.7,0
"2019-09-19 06:00:00",7,275.7,260,0,0,92.8,0.42,1.05,0.0042999997,99150.07,0
"2019-09-19 12:00:00",7,281,252,24,0,75.3,-0.57,0.78,0.0050299997,99265.74,0
"2019-09-19 18:00:00",7,294.6,281,634,0,36.5,0.53,0.26999998,0.00592,99066.44,9
"2019-09-20 00:00:00",7,283.69998,295,317,0,71.1,2.1,-0.31,0.0056999996,99128.18,7
"2019-09-20 06:00:00",7,281.5,284,0,0,74.4,0.88,1.5999999,0.00514,99149.73,18
"2019-09-20 12:00:00",7,284,306,21,0,75.8,-0.64,1.39,0.0061999997,99078.055,39
"2019-09-20 18:00:00",7,298.2,322,602,0,40.2,-0.07,0.45,0.00813,98773.42,0
"2019-09-21 00:00:00",7,286.7,334,299,0,83.3,0.29,1.5799999,0.0081899995,98749.89,1
"2019-09-21 06:00:00",7,286.6,317,0,0,76,-0.81,1.92,0.0074,98499.07,13
"2019-09-21 12:00:00",7,287,314,19,0,81,-0.98999995,1.6899999,0.0081,98582.37,52
"2019-09-21 18:00:00",7,297.2,360,458,0,55.4,-1.4499999,1.9699999,0.0106,98272.07,86
"2019-09-22 00:00:00",7,291,362,250,0,93.5,-0.88,1.79,0.012159999,98401.836,23
"2019-09-22 06:00:00",7,287.9,338,0,0,96.1,-0.28,1.42,0.01028,98242.914,0
"2019-09-22 12:00:00",7,289.4,326,20,0,95.6,-0.26999998,1.5799999,0.01127,98346.62,0
"2019-09-22 18:00:00",7,300.2,343,598,0,47.8,0.06,2.75,0.010989999,97954.29,1
"2019-09-23 00:00:00",7,291.6,361,290,0,90.700005,0.84999996,1.5999999,0.0123,97793.15,0
"2019-09-23 06:00:00",7,289.5,344,0,0,95,1.16,1.29,0.01127,98048.805,7
"2019-09-23 12:00:00",7,290.30002,338,19,0,94.1,1.09,1.04,0.011729999,97963.945,7
"2019-09-23 18:00:00",7,299,361,575,2.1e-05,58.2,3.21,1.79,0.0124699995,97798.93,15
"2019-09-24 00:00:00",7,291.80002,366,257,8.7e-05,91.6,2.69,0.29,0.01261,97545.44,20
"2019-09-24 06:00:00",7,290.5,354,0,1.6e-05,97,2.86,0.22,0.01232,97711.81,56
"2019-09-24 12:00:00",7,290.7,373,11,1e-05,96,2.56,-0.95,0.01236,97615.14,74
"2019-09-24 18:00:00",7,292.5,389,227,0.000348,95.1,3.79,-0.32999998,0.01371,97414.305,94
"2019-09-25 00:00:00",7,290.5,377,115,0.000164,98.8,1.5699999,-1.1,0.01254,97659.43,96
"2019-09-25 06:00:00",7,289.9,379,0,9.7e-05,98.4,2.09,-1,0.01203,97356.54,96
"2019-09-25 12:00:00",7,290.1,382,4,2.8e-05,98.8,1.4,-0.95,0.012159999,97758.625,77
"2019-09-25 18:00:00",7,295.4,367,432,4.6e-05,61.8,2.9199998,2.21,0.010609999,97579.164,68
"2019-09-26 00:00:00",7,289,351,209,6e-06,80.9,1.4699999,1.41,0.00928,97842.87,40
"2019-09-26 06:00:00",7,285.2,310,0,0,92.8,1.09,1.3299999,0.00833,98018.76,2
"2019-09-26 12:00:00",7,285.5,298,17,0,90.9,0.29999998,1.37,0.0083099995,98034.49,2
"2019-09-26 18:00:00",7,295.6,316,582,0,47,2.97,0.91999996,0.00815,98140.23,2
"2019-09-27 00:00:00",7,287.5,332,269,0,86.4,1.39,0.84,0.009029999,97785.51,39
"2019-09-27 06:00:00",7,285,312,0,0,95.200005,0.84999996,1.41,0.008429999,97774.1,39
"2019-09-27 12:00:00",7,285.80002,319,11,0,88.4,0.44,1.5699999,0.0083,97479.11,86
"2019-09-27 18:00:00",7,291.80002,335,449,2.6e-05,60.8,-1.17,5.92,0.00839,97651.14,69
"2019-09-28 00:00:00",7,285.6,308,232,2e-06,56.7,-2,3.1999998,0.0052,98275.27,18
"2019-09-28 06:00:00",7,279.9,265,0,0,78.9,-0.19999999,1.8399999,0.0049,98825.49,0
"2019-09-28 12:00:00",7,280.7,263,17,0,76.4,-0.13,1.4599999,0.00499,99320.74,1
"2019-09-28 18:00:00",7,292.4,289,582,0,40.5,1.8499999,1.28,0.00567,99136.64,1
"2019-09-29 00:00:00",7,285.2,303,271,0,73.700005,1.8399999,-1.0699999,0.0064999997,99617.06,1
"2019-09-29 06:00:00",7,280.57,280,0,0,93.1,1.87,0.35999998,0.0060199997,99280.4,2
"2019-09-29 12:00:00",7,281.4,270,16,0,91.1,1.93,-0.03,0.00624,99468.68,1
"2019-09-29 18:00:00",7,294.1,300,571,0,49.5,3.9499998,0.52,0.0077799996,98997.3,27
"2019-09-30 00:00:00",7,287.5,319,265,0,81.3,2.48,-0.29,0.00839,99001.96,7
"2019-09-30 06:00:00",7,284.80002,304,0,0,99.1,2.04,0.62,0.00856,99068.82,9
"2019-09-30 12:00:00",7,287.5,357,6,9e-06,94.4,2.3799999,0.71,0.00973,98962.766,68
"2019-09-30 18:00:00",7,295.4,374,340,7e-06,64.4,3.1699998,1.3,0.01097,99017.64,74
"2019-10-01 00:00:00",7,290.99,369,229,5e-06,89.6,1.86,0.66999996,0.011589999,98813.914,27
"2019-09-15 00:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,89.6,2.52,1.55,0.01109,98641.6,9.999e+20
"2019-09-15 06:00:00",8,287.4,341,0,0,98.8,1.05,1.7199999,0.01021,98469.89,37
"2019-09-15 12:00:00",8,286.7,315,23,0,97.8,0.39999998,1.87,0.00963,98551.28,19
"2019-09-15 18:00:00",8,295.80002,318,626,0,45.8,-0.45999998,3.5,0.00799,98355.45,10
"2019-09-16 00:00:00",8,288.4,330,315,0,79.1,-0.90999997,1.87,0.00871,98264.75,37
"2019-09-16 06:00:00",8,286.9,354,0,0,81.1,-1.02,0.5,0.0081,98152.74,69
"2019-09-16 12:00:00",8,285.9,351,8,7e-06,88.4,-1.3,0.42999998,0.00832,98127.03,77
"2019-09-16 18:00:00",8,295.1,340,523,0,45.100002,-2.09,1.73,0.0075999997,97901.5,34
"2019-09-17 00:00:00",8,287.30002,315,316,0,62.5,-2.58,0.61,0.0064,98124.336,2
"2019-09-17 06:00:00",8,281.80002,284,0,0,87.3,-1.53,1.28,0.0061899996,98283.58,0
"2019-09-17 12:00:00",8,281.9,274,24,0,86.8,-2.05,1.48,0.00621,98452.17,1
"2019-09-17 18:00:00",8,291.5,287,632,0,43.8,-2.73,0.39,0.0058999998,98389.07,1
"2019-09-18 00:00:00",8,283.4,295,318,0,78.9,-2.08,-0.089999996,0.00623,98547.375,2
"2019-09-18 06:00:00",8,278.80002,270,0,0,93.9,-1.8199999,0.55,0.0054099998,98713.4,0
"2019-09-18 12:00:00",8,280,260,24,0,83,-1.5799999,0.57,0.0052,98814.6,0
"2019-09-18 18:00:00",8,290.6,279,631,0,36.3,-1.8399999,-1.7199999,0.00459,98715.87,0
"2019-09-19 00:00:00",8,281.2,286,318,0,74.8,1.2099999,-1.3,0.00507,98859.68,1
"2019-09-19 06:00:00",8,275.5,266,0,0,92.700005,0.14999999,0.53,0.00419,99094.46,0
"2019-09-19 12:00:00",8,281.2,254,24,0,79.3,-0.87,-0.32,0.00536,99243.81,0
"2019-09-19 18:00:00",8,292.6,275,636,0,35.8,0.35999998,-0.9,0.00511,99238.75,0
"2019-09-20 00:00:00",8,280.38998,289,316,0,87.5,1.4699999,-0.16,0.00561,99121.055,1
"2019-09-20 06:00:00",8,278.9,271,0,0,89.1,1.4599999,0.96999997,0.0051599997,99106.1,0
"2019-09-20 12:00:00",8,281.4,264,23,0,78,-0.74,1.5899999,0.00537,99130.4,8
"2019-09-20 18:00:00",8,295.9,288,630,0,31,-1.06,1.1,0.00545,98840.555,1
"2019-09-21 00:00:00",8,287.9,332,289,0,62.5,-0.02,1.7199999,0.00665,98754.8,40
"2019-09-21 06:00:00",8,286.7,347,0,2e-06,66.6,-0.48,1.91,0.00658,98590.94,72
"2019-09-21 12:00:00",8,287.2,350,12,1e-06,79.5,-0.16,1.91,0.00806,98581.805,68
"2019-09-21 18:00:00",8,295.30002,365,270,1e-06,51.2,-0.74,3.46,0.0087399995,98324.836,76
"2019-09-22 00:00:00",8,287.80002,339,263,3e-05,95.3,-1.52,1.4,0.010059999,98327.51,16
"2019-09-22 06:00:00",8,284.6,305,0,0,97.700005,-1.17,1.4699999,0.008359999,98483.836,1
"2019-09-22 12:00:00",8,284.2,283,21,0,96,-0.96,1.31,0.00798,98467.07,22
"2019-09-22 18:00:00",8,296.7,299,610,0,32.3,-0.13,1.48,0.00599,98338.77,34
"2019-09-23 00:00:00",8,286.5,311,300,0,67.6,1.55,1.12,0.0066,98238.71,24
"2019-09-23 06:00:00",8,286.4,313,0,0,71.3,1.0799999,1.61,0.0068699997,98360.336,7
"2019-09-23 12:00:00",8,287.9,338,18,0,77.9,0.84999996,1.6899999,0.00832,98414,25
"2019-09-23 18:00:00",8,300.7,356,577,0,44.4,2.1499999,3.8799999,0.0105,98047.02,16
"2019-09-24 00:00:00",8,294.2,371,278,0,69.1,1.92,1.6999999,0.01098,97977.62,26
"2019-09-24 06:00:00",8,291.30002,360,0,0,79.8,1.1899999,1.75,0.010609999,97834.21,43
"2019-09-24 12:00:00",8,290.30002,347,17,0,86.200005,1.64,1.54,0.01078,97913.39,38
"2019-09-24 18:00:00",8,300.6,366,546,0,50.100002,1.9599999,3.78,0.01175,97945.305,65
"2019-09-25 00:00:00",8,293.4,395,208,6.6e-05,90.200005,1.25,1.36,0.0136899995,97821.81,82
"2019-09-25 06:00:00",8,290.9,363,0,1.6e-05,97.5,0.32,1.8399999,0.012619999,98026.47,51
"2019-09-25 12:00:00",8,290.6,367,10,4e-06,96.8,-0.39,1.26,0.012259999,98080.83,57
"2019-09-25 18:00:00",8,300.2,366,499,2e-06,52.100002,-0.32,0.79999995,0.01196,97949.56,58
"2019-09-26 00:00:00",8,289.5,373,211,2.4e-05,91.8,-0.32,-0.56,0.010869999,98080.62,45
"2019-09-26 06:00:00",8,288.2,346,0,2.2e-05,96.700005,-0.32,-1.11,0.01055,98032.27,17
"2019-09-26 12:00:00",8,290.1,345,13,9e-06,96.700005,-0.28,-1.18,0.01191,98165.04,17
"2019-09-26 18:00:00",8,293.80002,392,217,2.2e-05,83.5,0.35,-1.1999999,0.01296,97938.87,77
"2019-09-27 00:00:00",8,290.7,385,121,1.1e-05,97.9,0.98999995,-1.17,0.01249,98120.3,78
"2019-09-27 06:00:00",8,289.7,366,0,4e-06,98.9,1.6899999,0.17,0.01189,98153.68,46
"2019-09-27 12:00:00",8,291.2,395,7,1.2e-05,96.3,0.71,1.27,0.01272,98110.93,85
"2019-09-27 18:00:00",8,299.6,373,483,2e-06,53.8,0.9,2.56,0.01193,98117.16,36
"2019-09-28 00:00:00",8,293.1,366,265,0,81.4,0.26,2.04,0.01211,98079.086,1
"2019-09-28 06:00:00",8,290.5,353,0,1e-06,93.9,0.099999994,1.8199999,0.011829999,98158.83,3
"2019-09-28 12:00:00",8,289.30002,342,16,1e-06,92.200005,-0.06,1.9799999,0.010749999,98294.83,21
"2019-09-28 18:00:00",8,295.6,316,577,0,32.9,-0.69,5.23,0.0056999996,98335.41,1
"2019-09-29 00:00:00",8,288.4,304,274,0,50.2,-1.52,4.0299997,0.0055299997,98430.93,1
"2019-09-29 06:00:00",8,283,278,0,0,59.5,-2.6299999,3.1699998,0.00457,98843.39,1
"2019-09-29 12:00:00",8,279.4,254,17,0,63.2,-1.8,2.46,0.00378,99353.875,0
"2019-09-29 18:00:00",8,284.80002,250,596,0,35.8,-3.26,2.05,0.00308,99595.086,2
"2019-09-30 00:00:00",8,277.7,247,281,0,50,-1.61,0.62,0.00265,99781.914,0
"2019-09-30 06:00:00",8,272.30002,234,0,0,59.7,0.79999995,-0.45999998,0.00214,99724.93,33
