"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",16,272.07605,221,0,0,59.568604,-3.054021,2.793198,96236.78,4
"2020-10-21 18:00:00",16,281.791,223,510,0,26.500086,-2.9713953,3.075642,96270.73,0
"2020-10-22 00:00:00",16,275.31302,235,285,0,47.761375,-1.1981397,1.7246143,96548.51,0
"2020-10-22 06:00:00",16,271.81995,224,0,0,60.901592,-1.3472534,0.74898434,96724.2,0
"2020-10-22 12:00:00",16,271.3783,222,0,0,70.137794,-1.7998974,-0.5853174,96943.805,0
"2020-10-22 18:00:00",16,283.89163,241,480,0,35.009586,0.4802124,-2.5543895,96850.02,2
"2020-10-23 00:00:00",16,276.34402,263.05585,237,0,67.37986,1.17625,-1.2503588,96740.86,80
"2020-10-23 06:00:00",16,272.90598,251.21356,0,0,75.09786,-0.18199219,-1.0344385,96628.34,99
"2020-10-23 12:00:00",16,275.38016,287,0,0,66.290504,-1.1093286,-0.72636473,96508.06,100
"2020-10-23 18:00:00",16,277.50485,334.18597,40,4.62962962962963e-05,93.892746,-0.93220943,0.28984618,96189.445,100
"2020-10-24 00:00:00",16,278.9233,341,7,9.72222268518518e-05,98.10204,-0.7344604,0.36868897,95960.08,100
"2020-10-24 06:00:00",16,277.74728,292.59485,0,0,97.96968,-0.98917234,1.5663842,95712.266,51
"2020-10-24 12:00:00",16,278.42795,286.53992,1,0,97.12003,-0.71767086,1.3180786,95659.77,61
"2020-10-24 18:00:00",16,284.93817,295,360,9.25925925925926e-06,54.463722,-1.6077001,4.4285107,95634.18,61
"2020-10-25 00:00:00",16,279.5581,325,128,0,66.53903,-2.2548387,2.7677758,95866.914,95
"2020-10-25 06:00:00",16,275.1109,244.72961,0,0,95.23445,-0.72657955,1.9657153,96051.51,7
"2020-10-25 12:00:00",16,273.92072,237,1,0,96.25293,-1.2157519,1.4680248,96277.92,4
"2020-10-25 18:00:00",16,288.2534,246,480,0,33.86099,-0.7579956,-0.7400488,96211.64,2
"2020-10-09 18:00:00",17,292.11438,9.999e+20,9.999e+20,46291666666666664,52.505505,2.843423,-0.504397,96035.08,9.999e+20
"2020-10-10 00:00:00",17,286.76904,339,151,0,87.4973,0.98905027,-0.37183592,95949.28,100
"2020-10-10 06:00:00",17,287.2525,350,0,0,93.07882,0.9983691,0.30131835,95846.87,100
"2020-10-10 12:00:00",17,288.57394,375,0,4.62962962962963e-06,96.17913,1.2606446,1.0020947,95821.62,100
"2020-10-10 18:00:00",17,290.60782,383,88,5.55555555555556e-05,97.42562,1.3024218,0.2313745,95743.73,100
"2020-10-11 00:00:00",17,289.08612,382.649,14,0.000314814814814815,99.350395,1.4942138,0.32559815,95726.42,100
"2020-10-11 06:00:00",17,288.83817,378,0,8.3333337962963e-05,99.53234,1.1445849,-0.14926025,95717.65,100
"2020-10-11 12:00:00",17,288.7147,383,0,0.000152777777777778,99.72753,-0.18354003,-1.4758129,95699.77,100
"2020-10-11 18:00:00",17,289.35815,390,18,0.000578703703703704,98.796265,1.1399364,-2.2596996,95498.18,100
"2020-10-12 00:00:00",17,289.27518,393,7,0.000296296296296296,99.11917,0.53670406,-2.6385987,95400.7,100
"2020-10-12 06:00:00",17,289.39825,395,0,0.000236111111111111,99.65006,0.44179198,-1.8032397,95224.09,100
"2020-10-12 12:00:00",17,290.42722,399.51697,0,9.25925925925926e-06,99.81458,0.17527832,-0.9305322,95145.34,99
"2020-10-12 18:00:00",17,296,398,192,4.62962962962963e-05,82.52218,0.6510376,-0.689414,95069.54,90
"2020-10-13 00:00:00",17,291.29016,383,219,9.25925925925926e-06,95.91788,0.7481396,-0.5001221,95014.055,57
"2020-10-13 06:00:00",17,288.9662,340,0,0,97.01816,0.51208127,1.4580346,95063.4,8
"2020-10-13 12:00:00",17,286.3083,353,2,0,89.8599,-1.3256347,2.4613476,95387.14,56
"2020-10-13 18:00:00",17,292.4,284,525,0,40.294,-1.9974682,2.624043,95563.97,3
"2020-10-14 00:00:00",17,284.60712,289,307,0,66.49131,-1.1293176,2.0321631,95697.02,0
"2020-10-14 06:00:00",17,280.95212,268,0,0,75.92897,-1.023772,1.5373876,95824.26,0
"2020-10-14 12:00:00",17,280.0347,259,2,0,73.34618,-1.0428588,1.6037647,95912.414,0
"2020-10-14 18:00:00",17,295.52142,279,520,0,29.429962,-0.6258764,1.3227038,95791.62,1
"2020-10-15 00:00:00",17,285.97852,299,300,0,58.44452,1.0824413,0.045167234,95693.4,0
"2020-10-15 06:00:00",17,282.5815,283,0,0,76.00775,0.7991797,0.9569409,95618.33,0
"2020-10-15 12:00:00",17,281.5568,275,2,0,83.286705,0.8513135,0.9479516,95571.94,0
"2020-10-15 18:00:00",17,297.10788,306,480,0,36.337185,1.2008984,3.3955517,95345.945,62
"2020-10-16 00:00:00",17,288.76834,335,260,0,81.79938,-0.08277832,1.867915,95310.766,86
"2020-10-16 06:00:00",17,286.26266,329,0,0,96.35578,-0.47422117,1.3197851,95283.77,71
"2020-10-16 12:00:00",17,282.70996,334,1,9.25925925925926e-07,78.2788,-1.7159033,2.2735863,95486.03,60
"2020-10-16 18:00:00",17,287.4,274,490,0,28.848661,-2.5548193,3.986433,95508.26,43
"2020-10-17 00:00:00",17,279.00146,256,286,0,49.20595,-0.51499265,1.2040234,95623.484,48
"2020-10-17 06:00:00",17,276.18796,240,0,0,59.721283,0.32203123,1.7501221,95546,33
"2020-10-17 12:00:00",17,274.334,231,0,0,66.80772,-0.36969116,1.5198656,95599.21,0
"2020-10-17 18:00:00",17,285.1,242.30167,510,0,31.428986,-0.55887204,3.575559,95436.65,2
"2020-10-18 00:00:00",17,277.93402,259,276,0,58.587444,-2.0842454,1.585559,95636.45,62
"2020-10-18 06:00:00",17,273.29977,234,0,0,74.07806,-1.2902734,1.0639514,95783.91,0
"2020-10-18 12:00:00",17,272.0956,232.11545,0,0,77.403,-1.1866528,1.1508617,95868.125,22
"2020-10-18 18:00:00",17,285.7325,254,470,0,33.736465,-0.71249753,-0.5231958,95708.586,32
"2020-10-19 00:00:00",17,277.34415,299.37833,223,1.38888888888889e-05,83.72294,0.9733911,-0.032789305,95808.29,96
"2020-10-19 06:00:00",17,273.5606,257,0,0,83.731186,-1.3660009,1.0944971,95758.77,68
"2020-10-19 12:00:00",17,271.54684,229.1225,1,0,82.12133,-1.156267,1.8505322,95768.68,17
"2020-10-19 18:00:00",17,282.8944,246.55055,480,0,38.021946,-3.7525682,1.3574096,95639.27,31
"2020-10-20 00:00:00",17,276.52365,261,251,0,64.777504,-1.8013427,1.9162695,95615.78,61
"2020-10-20 06:00:00",17,273.07077,235,0,0,95.32297,-0.59030515,2.144287,95594.18,0
"2020-10-20 12:00:00",17,273.0089,239,0,0,92.91873,-0.8867944,1.9349242,95727.08,25
"2020-10-20 18:00:00",17,283.14273,247,470,0,43.649273,-3.0991576,3.4334593,95708.2,34
"2020-10-21 00:00:00",17,276.5641,251,274,0,71.24518,-0.7855029,2.0434325,95906.95,11
"2020-10-21 06:00:00",17,273.06055,234,0,0,89.0212,-0.07655518,1.7526269,96067.375,0
"2020-10-21 12:00:00",17,272.43112,232,0,0,89.744194,-0.6239331,1.7522119,96306.38,0
"2020-10-21 18:00:00",17,288.1,253,490,0,33.729095,-0.71909666,1.5718261,96345.28,0
"2020-10-22 00:00:00",17,279.76785,269,274,0,62.300335,-0.62190187,1.7687255,96492.59,0
"2020-10-22 06:00:00",17,276.3062,253,0,0,74.31065,-0.8761328,1.2752563,96573.266,0
"2020-10-22 12:00:00",17,276.13162,251,0,0,67.98028,-0.8264258,1.3537939,96645.68,0
"2020-10-22 18:00:00",17,294.1102,282,470,0,36.59888,0.15716553,0.71809566,96517.19,0
"2020-10-23 00:00:00",17,284.625,316.53992,248,0,76.31252,-0.27859864,1.2053076,96506.54,36
"2020-10-23 06:00:00",17,281.90433,293,0,0,93.96286,-0.69527584,1.359707,96519.19,0
"2020-10-23 12:00:00",17,281.15823,289,0,0,93.658585,-0.7752319,1.2890064,96461.19,0
"2020-10-23 18:00:00",17,294.14886,308.48303,450,0,47.399914,-0.46923095,1.8755859,96341.18,0
"2020-10-24 00:00:00",17,287.81567,362.2475,178,4.62962962962963e-06,76.78494,-0.6492041,0.7227002,96271.29,78
"2020-10-24 06:00:00",17,286.32697,363.84332,0,0,82.23176,-0.9339624,0.028344726,96248.49,100
"2020-10-24 12:00:00",17,283.44962,339,1,0,96.8534,-0.99803954,-1.1151245,96327.74,99
"2020-10-24 18:00:00",17,289.61133,338,260,2.77777777777778e-05,68.86312,0.4280127,-1.9377612,96308.99,100
"2020-10-25 00:00:00",17,284.4303,325,184,1.85185185185185e-05,89.0486,0.12263916,-0.9022217,96305.27,94
"2020-10-25 06:00:00",17,281.86472,294,0,0,97.12852,-0.18822753,0.1564331,96295.6,9
"2020-10-25 12:00:00",17,283.60873,335,0,0,95.37331,-0.10934082,-0.18368652,96360.875,78
"2020-10-25 18:00:00",17,294.94586,324,410,0,49.239605,-0.6308984,0.5514453,96101.33,40
"2020-10-09 18:00:00",18,291.67108,9.999e+20,9.999e+20,46291666666666664,47.899136,2.967888,-0.80435055,96061.33,9.999e+20
"2020-10-10 00:00:00",18,285.5946,331.05585,168,0,87.22354,0.92792964,-0.13795899,95973.266,100
"2020-10-10 06:00:00",18,286.38693,346,0,0,90.178825,0.9331274,0.30235106,95867.81,100
"2020-10-10 12:00:00",18,287.58694,369,0,9.25925925925926e-06,90.26347,-0.25080565,0.41476318,95817.21,100
"2020-10-10 18:00:00",18,289.5,376.84332,105,7.87037037037037e-05,93.719955,2.0501866,0.9075598,95654.66,100
"2020-10-11 00:00:00",18,288.38995,382,15,0.000490740740740741,99.375694,1.1677636,0.5651758,95589.27,100
"2020-10-11 06:00:00",18,288.64517,381,0,0.000152777777777778,99.72412,0.35631347,-0.599917,95448.03,100
"2020-10-11 12:00:00",18,289.5278,396,0,0.000490740740740741,99.73464,-0.5492163,-2.0546985,95320.336,100
"2020-10-11 18:00:00",18,289.6,398,15,0.000518518518518519,98.94856,0.25236937,-1.9085962,95151.914,100
"2020-10-12 00:00:00",18,289.5508,398.40515,12,0.000208333333333333,99.36407,-0.79231685,-2.1476562,95101.4,100
"2020-10-12 06:00:00",18,289.53534,397,0,0.000236111111111111,99.82319,-0.35269532,-1.6206164,94983.266,100
"2020-10-12 12:00:00",18,289.5776,398,0,6.11111064814815e-05,99.7475,-0.28750733,-1.236023,94978.266,100
"2020-10-12 18:00:00",18,291.52075,398,52,9.25925925925926e-06,95.60058,-0.051518552,-0.6820215,94959.4,100
"2020-10-13 00:00:00",18,290.07733,392,83,0,98.335976,0.5451636,-0.44418213,94946.52,87
"2020-10-13 06:00:00",18,289.81165,366,0,0,97.60001,0.5531811,0.2853662,94985.12,66
"2020-10-13 12:00:00",18,288.53687,344,2,0,96.89703,-0.737478,1.7590796,95186.67,37
"2020-10-13 18:00:00",18,296.4044,326,500,0,47.36482,-0.7060498,1.9970165,95255.68,4
"2020-10-14 00:00:00",18,287.16983,313,300,0,64.174706,-0.54506105,0.82368404,95291.445,0
"2020-10-14 06:00:00",18,286.5594,321,0,0,73.4002,0.39236817,0.08252441,95290.14,35
"2020-10-14 12:00:00",18,284.90067,325,2,0,92.35772,-0.70267576,1.5733032,95297.086,33
"2020-10-14 18:00:00",18,293.80002,302,510,0,44.58425,-2.8465111,3.6637914,95296.805,0
"2020-10-15 00:00:00",18,285.3646,304,291,0,67.35407,-2.6888475,1.82208,95536.9,2
"2020-10-15 06:00:00",18,280.86047,279,0,0,65.64541,-1.0771582,1.3141357,95744.805,82
"2020-10-15 12:00:00",18,278.81134,276,1,0,68.91022,-0.6986889,0.46987793,95909.31,98
"2020-10-15 18:00:00",18,288.14264,263,520,0,36.180374,2.8995507,-1.3976245,95717.12,6
"2020-10-16 00:00:00",18,281.0663,278,292,0,66.21487,1.544353,-0.6608618,95473.1,11
"2020-10-16 06:00:00",18,281.2851,309,0,4.16666685185185e-05,85.908966,0.5047534,0.9585327,95293.77,50
"2020-10-16 12:00:00",18,281.84988,345,0,0.000148148148148148,95.70014,-0.77789307,1.710476,95365.484,100
"2020-10-16 18:00:00",18,285.56808,279,472,0,42.849358,-2.9138012,4.597888,95469.38,27
"2020-10-17 00:00:00",18,278.53952,253.94415,293,0,57.800434,-1.0996484,2.165559,95675.99,33
"2020-10-17 06:00:00",18,275.3857,239,0,0,72.53736,-0.015754394,1.9004736,95836.56,19
"2020-10-17 12:00:00",18,273.7341,235,1,0,85.91055,0.20389159,1.8186157,96032.43,13
"2020-10-17 18:00:00",18,283.554,241,509,0,27.596537,-2.9011059,4.953806,96135.96,30
"2020-10-18 00:00:00",18,276.60428,248,287,0,50.990936,-0.027712401,0.9042969,96065.15,23
"2020-10-18 06:00:00",18,275.22256,252,0,0,55.305733,1.065354,-0.68865967,95987.69,59
"2020-10-18 12:00:00",18,274.59973,255,1,0,66.06706,0.7257617,-0.3505591,95851.914,59
"2020-10-18 18:00:00",18,284.59152,329,130,0,54.15799,-0.020112304,3.7896338,95523.45,99
"2020-10-19 00:00:00",18,275.98642,318.34833,46,9.25925925925926e-06,78.758995,-2.2675195,2.6104345,95903.41,100
"2020-10-19 06:00:00",18,271.92676,247,0,0,90.02298,-1.0982349,1.4909496,95849.35,96
"2020-10-19 12:00:00",18,270.9937,232,0,0,91.02281,-1.0029833,1.0397388,95861.95,100
"2020-10-19 18:00:00",18,286.44965,234,500,0,30.006891,0.33631346,-0.435531,95575.125,0
"2020-10-20 00:00:00",18,275.74234,247.19067,285,0,57.269947,0.53698486,-0.015422363,95500.29,0
"2020-10-20 06:00:00",18,273.13742,235,0,0,71.43404,-0.56853026,1.1181664,95541.62,0
"2020-10-20 12:00:00",18,272.86252,237.53992,0,0,70.09697,-0.53606445,1.1233642,95560.914,66
"2020-10-20 18:00:00",18,286.56766,259,440,0,33.090157,0.92315674,1.9023486,95465.055,95
"2020-10-21 00:00:00",18,278.52774,272,246,0,69.68496,0.033554688,0.71912843,95514.64,58
"2020-10-21 06:00:00",18,275.8143,256,0,0,78.17063,-1.1080054,1.9568579,95696.414,26
"2020-10-21 12:00:00",18,272.23257,236,1,0,94.320656,-1.1545215,1.7972485,95981.555,4
"2020-10-21 18:00:00",18,284.18256,232,490,0,30.94082,-1.8829638,3.4654295,95889.83,14
"2020-10-22 00:00:00",18,276.2934,244,275,0,57.00421,-1.9295214,1.5734912,96127.336,8
"2020-10-22 06:00:00",18,271.43845,222,0,0,74.61033,-0.8756494,1.3206592,96307.4,0
"2020-10-22 12:00:00",18,270.49484,218,1,0,76.633545,-0.8199292,1.2403735,96437.695,0
"2020-10-22 18:00:00",18,286.6,236.05585,490,0,26.694565,1.1166724,-0.2591211,96246.19,0
"2020-10-23 00:00:00",18,276.88226,251,277,0,57.545376,1.1763012,-0.015480957,96088.83,0
"2020-10-23 06:00:00",18,273.8386,236,0,0,70.790405,0.0123339845,1.2858472,96040.42,0
"2020-10-23 12:00:00",18,273.67123,233,1,0,70.52157,-0.5660449,1.2840185,95968.24,34
"2020-10-23 18:00:00",18,288.44092,277,370,0,30.860846,1.2744141,0.3419458,95738.234,100
"2020-10-24 00:00:00",18,279.57214,300,176,0,68.72054,0.7700976,0.06147949,95672.49,85
"2020-10-24 06:00:00",18,277.47702,268.21356,0,0,78.07021,-0.5356079,0.291333,95694.36,81
"2020-10-24 12:00:00",18,278.7923,291,0,0,71.93417,-0.37504637,0.3459839,95659.08,100
"2020-10-24 18:00:00",18,283.33823,332,130,0,65.26754,0.76482666,-0.18798828,95607.98,99
"2020-10-25 00:00:00",18,281.49774,348,19,4.62962962962963e-06,72.40067,0.35248047,-0.47476804,95637.87,100
"2020-10-25 06:00:00",18,280.2487,346,0,9.25925925925926e-05,94.24934,-0.42973387,-0.5728125,95752.26,100
"2020-10-25 12:00:00",18,280.2952,345,0,6.01851898148148e-05,97.422745,-0.4298706,-0.86133546,95941.68,100
"2020-10-25 18:00:00",18,284.0025,346,100,0,85.07882,-0.031794433,-0.8646435,96104.24,98
"2020-10-09 18:00:00",19,292.18613,9.999e+20,9.999e+20,46291666666666664,46.44849,2.8416016,-0.5383838,96062.29,9.999e+20
"2020-10-10 00:00:00",19,285.95068,331.78644,193,0,86.108665,1.1539453,-0.30141845,95894.125,100
"2020-10-10 06:00:00",19,286.50055,347,0,0,91.689896,0.7026465,0.87728024,95908.44,100
"2020-10-10 12:00:00",19,287.3509,371,0,0.00012962962962963,98.996544,0.7130127,-0.7780981,95825.586,100
"2020-10-10 18:00:00",19,288.9517,381,26,0.000435185231481481,98.21795,1.301704,0.14031005,95720.65,100
"2020-10-11 00:00:00",19,288.54776,381.26868,15,0.000217592606481481,99.395134,0.62135494,-0.18361816,95596.016,100
"2020-10-11 06:00:00",19,289.20517,389,0,0.000238425925925926,99.758644,0.5699731,-1.0776612,95411.96,100
"2020-10-11 12:00:00",19,289.68384,398,0,0.000689814861111111,99.64083,0.4323755,-1.6209496,95344.28,100
"2020-10-11 18:00:00",19,289.30002,397,11,0.000754629675925926,98.90277,0.21632811,-2.57365,95191.875,100
"2020-10-12 00:00:00",19,288.67584,392,30,5.09259259259259e-05,99.42024,-0.466239,-2.2428856,95129.484,100
"2020-10-12 06:00:00",19,289.27475,394.11273,0,0.000217592606481481,99.546234,-0.4765576,-2.1649048,94950.38,100
"2020-10-12 12:00:00",19,289.72922,397,0,0.000342592592592593,99.75756,-0.6404541,-1.5793042,94930.45,100
"2020-10-12 18:00:00",19,290.61084,401,25,4.44444444444444e-05,98.99038,-0.9783911,-0.79424316,94959.75,100
"2020-10-13 00:00:00",19,290.13782,391,56,4.62962962962963e-06,98.71784,-0.75773925,-0.81391114,95075.21,94
"2020-10-13 06:00:00",19,289.5851,378,0,0,98.41796,-0.5681714,0.76133543,95166.9,92
"2020-10-13 12:00:00",19,288.33142,352.46008,2,4.62962962962963e-06,97.59435,-0.8304199,1.0833936,95326.73,42
"2020-10-13 18:00:00",19,298.02136,349,460,0,58.036327,-1.0315747,-0.86653805,95384.56,23
"2020-10-14 00:00:00",19,290.7092,372,221,9.25925925925926e-06,88.899635,0.66749996,0.69838375,95368.45,35
"2020-10-14 06:00:00",19,288.43463,338,0,0,96.491295,0.64212155,0.7528576,95405.18,2
"2020-10-14 12:00:00",19,287.83334,332,2,0,97.64944,-0.47148925,1.6404455,95353.516,53
"2020-10-14 18:00:00",19,294.7079,326,490,0,43.6901,-2.8006945,4.306028,95296.06,28
"2020-10-15 00:00:00",19,285.7392,305,277,0,67.697685,-1.8595214,2.2778516,95425.23,60
"2020-10-15 06:00:00",19,279.78735,266,0,0,63.92544,-1.2442797,1.8087841,95506.484,27
"2020-10-15 12:00:00",19,278.22653,253,2,0,61.903267,-0.54061764,1.3273656,95571.336,60
"2020-10-15 18:00:00",19,291.76312,275,510,0,30.23644,1.9453515,0.9011133,95340.79,23
"2020-10-16 00:00:00",19,284.37268,295.2704,290,0,72.78255,1.6896973,0.016557617,95174.12,0
"2020-10-16 06:00:00",19,283.22714,293,0,0,84.95207,2.1827002,1.2406812,95109.336,56
"2020-10-16 12:00:00",19,286.2,347,1,0,81.29102,0.89282715,1.5863208,95252.11,98
"2020-10-16 18:00:00",19,286.7037,360,139,4.62962962962963e-05,87.949005,-1.5257617,2.6166284,95537.91,98
"2020-10-17 00:00:00",19,281.5631,307,181,0,68.185905,-1.5421802,1.8840137,95823.336,39
"2020-10-17 06:00:00",19,276.49002,252,0,0,60.782906,-1.1340771,1.6610913,96130.56,0
"2020-10-17 12:00:00",19,274.42676,239,1,0,59.811176,-0.96834224,1.1768652,96446.555,0
"2020-10-17 18:00:00",19,288.92706,250,500,0,25.6,-0.54089355,0.13760498,96462.125,44
"2020-10-18 00:00:00",19,279.71127,273,258,0,50.568798,0.80913574,-0.1986328,96506.04,98
"2020-10-18 06:00:00",19,276.1789,270,0,0,63.349514,0.3138867,-0.06925537,96505.73,88
"2020-10-18 12:00:00",19,279.15225,312,0,0,53.351673,0.028449707,-0.21510498,96489.67,92
"2020-10-18 18:00:00",19,282.0022,331.80933,110,4.62962962962963e-06,51.855587,-1.0089307,-0.061157227,96414.08,100
"2020-10-19 00:00:00",19,277.7951,331,17,0.000157407407407407,97.22399,0.1623999,-0.05800293,96294.055,100
"2020-10-19 06:00:00",19,278.73904,331,0,1.85185185185185e-05,96.02878,-0.7626782,1.1199048,96185.805,100
"2020-10-19 12:00:00",19,276.94427,313,0,0,92.85732,-1.1503955,2.1787987,96106.33,99
"2020-10-19 18:00:00",19,280.35468,298,310,0,51.906006,-3.3747387,2.920952,96002.29,100
"2020-10-20 00:00:00",19,274.70374,260,222,0,70.53475,-1.9564013,2.2108886,96069.836,56
"2020-10-20 06:00:00",19,271.80136,226,0,0,87.89615,-1.2118164,2.161548,96038.984,0
"2020-10-20 12:00:00",19,271.75015,224,0,0,91.724,-1.0372314,2.106455,96186.02,1
"2020-10-20 18:00:00",19,282.2198,235,497,0,42.207897,-3.9928856,2.656135,96186.96,0
"2020-10-21 00:00:00",19,275.5473,241,282,0,67.9235,-1.5370752,1.885769,96291.414,4
"2020-10-21 06:00:00",19,272.03836,231,0,0,83.73899,-0.8885693,1.5672461,96386.37,27
"2020-10-21 12:00:00",19,271.4848,226,0,0,82.30867,-1.0656298,1.47885,96519.15,0
"2020-10-21 18:00:00",19,288.2,245.9888,490,0,30.667433,-1.0234936,0.9862524,96397.53,0
"2020-10-22 00:00:00",19,279.42056,271,273,0,68.20008,-0.6485547,1.5186034,96362.65,0
"2020-10-22 06:00:00",19,275.70346,251,0,0,78.70237,-1.0214527,1.2973535,96463.99,0
"2020-10-22 12:00:00",19,274.80225,243,0,0,73.48986,-0.9457837,1.3653198,96458.28,0
"2020-10-22 18:00:00",19,291.97644,263,480,0,31.194914,-0.5964599,1.0020214,96243.46,0
"2020-10-23 00:00:00",19,282.53583,283,271,0,69.06216,-0.6795752,1.835498,96104.35,0
"2020-10-23 06:00:00",19,278.92905,264.80057,0,0,79.2524,-1.1658447,1.6481128,95996.516,0
"2020-10-23 12:00:00",19,278.09863,259.1008,1,0,76.55925,-1.2035278,1.639768,95999.086,0
"2020-10-23 18:00:00",19,293.9012,280.05585,470,0,36.54656,-0.7042627,1.284956,95801.48,0
"2020-10-24 00:00:00",19,285.19122,300.21356,264,0,76.94621,-1.1351293,2.3546069,95682.85,0
"2020-10-24 06:00:00",19,281.52753,281,0,0,92.88217,-1.2303271,1.8016113,95724.31,0
"2020-10-24 12:00:00",19,280.83823,277.02197,1,0,95.14482,-1.1510913,1.477876,95853.164,0
"2020-10-24 18:00:00",19,295.46786,302,460,0,44.844933,-1.4748461,-0.23520507,95866.305,0
"2020-10-25 00:00:00",19,286.32928,320,254,0,86.6686,0.5590039,-1.0051587,96072.375,0
"2020-10-25 06:00:00",19,282.82675,300.0349,0,0,97.47437,0.7333325,-0.4854785,96297.65,14
"2020-10-25 12:00:00",19,282.3419,324,0,0,95.11843,0.47212645,-0.68657225,96417.71,72
"2020-10-25 18:00:00",19,290.41473,326,350,0,58.437202,1.0589648,-1.2544043,96406.12,64
"2020-10-09 18:00:00",20,292.1904,9.999e+20,9.999e+20,46291666666666664,48.89905,3.0014086,-0.2026123,96005.96,9.999e+20
"2020-10-10 00:00:00",20,286.25858,335,191,0,87.32348,0.88340086,-0.7182617,95944.57,98
"2020-10-10 06:00:00",20,286.56174,347,0,0,91.49105,1.1389307,0.39235106,95877.555,100
"2020-10-10 12:00:00",20,287.60825,373,0,0.000125,98.56348,1.6483814,0.5777319,95913.61,100
"2020-10-10 18:00:00",20,289.53973,381,45,0.000263888902777778,96.12629,2.7943726,1.1828588,95797.93,100
"2020-10-11 00:00:00",20,288.55307,376,47,0.000171296296296296,97.60651,1.3416992,1.6949242,95653.77,100
"2020-10-11 06:00:00",20,288.28983,371,0,4.16666685185185e-05,98.79412,0.99469966,0.47394773,95573.49,100
"2020-10-11 12:00:00",20,288.50433,382,0,0.000384259259259259,99.33156,0.96597165,-0.41594237,95618.62,100
"2020-10-11 18:00:00",20,288.4,384,14,0.000333333347222222,98.90221,1.0343823,-1.7879052,95466.24,100
"2020-10-12 00:00:00",20,288.14,386.53992,21,6.01851898148148e-05,99.36845,1.1153222,-2.378269,95310.11,100
"2020-10-12 06:00:00",20,288.33066,391.53992,0,0.00024537037037037,99.60555,-0.012810058,-1.6388037,95142.62,100
"2020-10-12 12:00:00",20,288.2321,389.59485,0,8.88888888888889e-05,99.424706,-0.8243921,-0.3209546,94982.44,100
"2020-10-12 18:00:00",20,294.26083,393.53992,174,1.85185185185185e-05,83.72923,-0.08789306,-0.31035644,94893.96,93
"2020-10-13 00:00:00",20,290.98416,382,209,0,94.40142,0.47468504,-0.18253173,94907.62,68
"2020-10-13 06:00:00",20,289.7479,354,0,9.25925925925926e-06,97.73142,-0.61811525,1.5427734,94981.266,35
"2020-10-13 12:00:00",20,283.20868,328.40515,2,0,91.91631,-1.4737731,2.2344604,95364.164,37
"2020-10-13 18:00:00",20,293.4,280,523,0,32.390224,-1.8468945,-0.5840283,95466.484,8
"2020-10-14 00:00:00",20,284.58716,289,308,0,60.06667,-0.061328124,-0.59375,95431.016,0
"2020-10-14 06:00:00",20,280.99506,270.34833,0,0,71.23228,0.19638671,0.71671873,95477.73,0
"2020-10-14 12:00:00",20,280.507,266,2,0,75.527824,-0.7018286,1.397307,95444.79,0
"2020-10-14 18:00:00",20,296.45398,290,510,0,32.562206,-0.8555029,1.2043115,95346.6,0
"2020-10-15 00:00:00",20,286.3805,312,272,0,69.626076,-0.8449585,1.6618164,95379.09,42
"2020-10-15 06:00:00",20,282.01566,282.53992,0,0,84.354485,0.4123169,0.10386108,95305.2,1
"2020-10-15 12:00:00",20,282.45178,286,2,0,84.613304,0.9322119,1.035498,95255.46,46
"2020-10-15 18:00:00",20,297.0661,320,491,0,44.34781,-0.96746093,5.790918,95031.99,0
"2020-10-16 00:00:00",20,289.41345,338,282,0,86.19744,-0.5225488,1.8832617,95143.7,0
"2020-10-16 06:00:00",20,285.6324,316.05585,0,0,96.38708,-0.40187988,1.3318493,95308.555,2
"2020-10-16 12:00:00",20,284.9,322,1,0,95.202965,-1.1969092,1.3942187,95517.81,35
"2020-10-16 18:00:00",20,289.97372,295,490,0,37.336456,-2.2764258,4.6571164,95605.52,2
"2020-10-17 00:00:00",20,282.47556,282,288,0,59.772583,-1.2267652,2.1272583,95676.29,0
"2020-10-17 06:00:00",20,277.67844,265,0,0,48.5477,-1.2567554,1.4816308,95819.62,9
"2020-10-17 12:00:00",20,275.21487,241,1,0,54.122852,-0.58574706,1.4071923,95985.805,0
"2020-10-17 18:00:00",20,286.47836,256.05585,470,0,26.07346,-0.8501855,4.202046,95799.25,78
"2020-10-18 00:00:00",20,279.28653,263,267,0,50.70525,-0.750935,1.8343432,95852.4,51
"2020-10-18 06:00:00",20,276.28278,255.13385,0,0,60.743557,-0.39015624,1.3321362,95903.64,74
"2020-10-18 12:00:00",20,277.9573,281.00092,0,0,55.679432,-0.5433301,0.4849609,96096.2,99
"2020-10-18 18:00:00",20,285.44052,293,390,0,35.53702,3.094702,-2.2178125,95936.31,96
"2020-10-19 00:00:00",20,279.20135,282,251,0,61.473175,1.2298999,-1.256377,95854.83,91
"2020-10-19 06:00:00",20,279.0181,316,0,0,65.965996,1.1851074,-0.19354248,95704.21,75
"2020-10-19 12:00:00",20,280.04877,309,0,0,71.526634,1.2558569,1.3489501,95472.74,58
"2020-10-19 18:00:00",20,286.85556,364,110,1.38888888888889e-05,91.09888,-1.050022,0.5409326,95495.086,96
"2020-10-20 00:00:00",20,284.82996,365,21,2.31481481481481e-05,93.22506,-1.2623315,0.97919434,95593.18,97
