"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",16,280.02182,255,160,0,49.100124,-1.4526794,0.5418042,94315.695,41
"2020-11-16 00:00:00",16,277.22162,311,132,5.09259259259259e-05,80.15618,-0.78740966,-4.601394,94176.78,98
"2020-11-16 06:00:00",16,274.52936,324.59485,0,0.000611111111111111,96.91983,0.048466794,-5.121777,94190.87,100
"2020-11-16 12:00:00",16,273.1369,318.3433,0,0.000111111111111111,97.568085,-2.8550708,-5.031765,94371.65,100
"2020-11-16 18:00:00",16,271.95996,298,90,4.62962962962963e-05,88.8,-3.6804736,-5.20115,94742.805,100
"2020-11-17 00:00:00",16,269.66006,282.2475,122,5.09259259259259e-05,92.62679,-5.001179,-1.8466381,95210.68,100
"2020-11-17 06:00:00",16,266.1368,254.19067,0,4.62962962962963e-06,92.26583,-3.149934,-1.033557,95575.484,100
"2020-11-17 12:00:00",16,265.00995,222,0,0,88.927155,-2.4564843,0.5191675,95666.945,100
"2020-11-17 18:00:00",16,268.73166,224,130,0,72.70016,-1.1848657,0.60355955,95792.52,100
"2020-11-18 00:00:00",16,267.95877,208,218,0,84.80245,0.9454736,-0.5223144,95781.875,12
"2020-11-18 06:00:00",16,267.92792,204,0,0,87.06875,2.1729028,0.87827146,95797.055,0
"2020-11-18 12:00:00",16,267.70544,203,0,0,87.04998,2.5393505,0.8680859,95754.69,0
"2020-11-18 18:00:00",16,273.00073,204,170,0,71.099655,3.5002124,0.2416394,95778.43,0
"2020-11-19 00:00:00",16,270.1191,211,222,0,74.61217,2.6834693,-2.1975646,95729.52,15
"2020-11-19 06:00:00",16,268.20657,201,0,0,67.83671,3.5537646,-1.305559,95886.734,4
"2020-11-19 12:00:00",16,267.37003,202,0,0,70.462234,3.5329003,-1.878894,95812.95,0
"2020-11-19 18:00:00",16,273.07233,214,160,0,64.48934,4.477639,-1.7497827,95706.99,9
"2020-11-20 00:00:00",16,271.37888,231,200,0,76.73299,3.467932,-2.701704,95399.805,63
"2020-11-20 06:00:00",16,272.0141,256,0,0,77.017296,5.78645,-4.144265,94913.08,99
"2020-11-20 12:00:00",16,271.25043,252,0,0,81.247856,5.754531,-3.5109472,94282.734,95
"2020-11-20 18:00:00",16,275.2328,267,100,0,71.0328,6.0938206,-0.85189205,93745.664,100
"2020-11-21 00:00:00",16,274.44992,279,135,0,79.92598,3.8030248,-0.6027136,93602.766,100
"2020-11-21 06:00:00",16,273.76254,307,0,4.62962962962963e-05,87.58591,-2.4574487,5.809305,93627.836,100
"2020-11-21 12:00:00",16,269.78055,281.19067,0,9.25925925925926e-06,83.473114,-5.3566456,7.7262974,94280.03,99
"2020-11-21 18:00:00",16,270.1776,263,100,4.62962962962963e-06,72.79472,-4.6478734,7.4297495,94962.74,97
"2020-11-22 00:00:00",16,267.92618,211,203,0,85.839874,-2.603999,3.460504,95099.5,27
"2020-11-22 06:00:00",16,266.4644,199,0,0,86.56898,-0.3344531,0.35349122,95121.586,16
"2020-11-06 06:00:00",17,287.00778,9.999e+20,9.999e+20,46291666666666664,51.361813,2.7949486,2.1409326,94570.79,9.999e+20
"2020-11-06 12:00:00",17,285.02148,298,0,0,54.403347,2.6049585,-0.48237792,94238.04,51
"2020-11-06 18:00:00",17,289.8547,293,150,0,40.341652,0.60644287,0.21229126,94092.73,82
"2020-11-07 00:00:00",17,283.17465,303,178,0,70.93286,-3.9701488,-4.916152,94187.11,100
"2020-11-07 06:00:00",17,278.8879,282.2475,0,0,87.67222,-4.138877,-3.9625561,94241.69,100
"2020-11-07 12:00:00",17,277.16342,310,0,0,92.75761,-2.5616553,-5.470876,94233.34,100
"2020-11-07 18:00:00",17,279.73517,333,60,0,83.92224,-0.4366797,-5.6635547,94110.06,98
"2020-11-08 00:00:00",17,280.83044,307,180,0,81.87359,-1.229624,-4.5202684,93912.77,93
"2020-11-08 06:00:00",17,279.5303,296,0,0,96.01867,-0.638291,-4.303103,93702.79,100
"2020-11-08 12:00:00",17,283.80716,298,0,0,87.79664,3.1890721,-4.6022778,93589.83,89
"2020-11-08 18:00:00",17,290.11768,360,70,4.62962962962963e-06,65.921974,7.884211,-3.9738867,93512.87,99
"2020-11-09 00:00:00",17,286.08313,365,44,3.7037037037037e-05,76.67726,6.693186,1.4009081,93641.49,91
"2020-11-09 06:00:00",17,278.74734,266.7874,0,0,55.684242,-1.1247144,8.696707,94060.98,0
"2020-11-09 12:00:00",17,271.26303,245,0,0,48.645657,0.315979,7.369004,94165.43,53
"2020-11-09 18:00:00",17,272.91196,264,140,0,40.00521,0.23258545,7.5726953,94124.87,97
"2020-11-10 00:00:00",17,269.9499,220,239,0,59.991444,-0.9487085,6.268623,94230.46,27
"2020-11-10 06:00:00",17,266.9391,226,0,0,67.066635,-1.0888867,4.6707544,94177.11,95
"2020-11-10 12:00:00",17,265.35995,231,0,0,74.17962,-1.2004833,4.5552125,94001.02,100
"2020-11-10 18:00:00",17,267.83847,229.99908,140,4.62962962962963e-06,60.748318,-1.8567016,6.488579,93868.336,99
"2020-11-11 00:00:00",17,266.34286,233.27039,178,0,61.268475,-2.1326685,4.579873,93965.22,79
"2020-11-11 06:00:00",17,265.64297,204,0,0,61.732716,-0.48644775,4.6954126,94172.89,4
"2020-11-11 12:00:00",17,265.84732,210.46008,0,0,73.23096,1.7070287,3.3866234,94416.37,23
"2020-11-11 18:00:00",17,275.2965,214,180,0,59.067913,1.0887305,6.322346,94619.52,0
"2020-11-12 00:00:00",17,271.26657,226,234,0,79.61364,-0.66010743,2.1980443,94703.516,0
"2020-11-12 06:00:00",17,270.65506,237.83035,0,0,81.13741,0.24034423,-2.1730273,94761.18,82
"2020-11-12 12:00:00",17,271.77322,278,0,1.38888888888889e-05,97.28417,1.4584204,-2.8488696,94536.484,93
"2020-11-12 18:00:00",17,277.96735,278,130,0,53.24066,3.6699047,-1.9177808,94461.42,94
"2020-11-13 00:00:00",17,275.02597,251,192,0,61.411938,0.95340574,-2.2053711,94327.21,91
"2020-11-13 06:00:00",17,272.65277,251.37021,0,0,79.55609,1.6818676,-0.51530516,94311.4,86
"2020-11-13 12:00:00",17,270.93704,230,0,0,90.59223,1.8298095,0.72306395,94257.664,31
"2020-11-13 18:00:00",17,277.32922,242,150,0,71.46901,4.145791,0.8260205,94193.14,47
"2020-11-14 00:00:00",17,276.0373,299.67303,128,0,80.013145,3.5820043,-1.5666479,93995.086,92
"2020-11-14 06:00:00",17,273.30566,261,0,0,91.741875,2.8427148,-2.8051636,93859.055,57
"2020-11-14 12:00:00",17,273.45688,264,0,0,91.838066,3.2767627,-1.5398779,93727.84,62
"2020-11-14 18:00:00",17,277.45795,265,120,0,60.28128,0.81705076,2.3254943,93786.27,100
"2020-11-15 00:00:00",17,275.86902,270.05737,142,0,59.17732,1.8704736,2.031565,93863.21,100
"2020-11-15 06:00:00",17,275.01807,259,0,0,59.520905,1.3961645,3.3338695,93906.97,83
"2020-11-15 12:00:00",17,271.03772,233,0,0,85.65267,1.760476,3.1212182,94058.69,50
"2020-11-15 18:00:00",17,277.5911,223,170,0,49.59013,2.1911523,4.618601,94163.02,4
"2020-11-16 00:00:00",17,274.68365,230.80933,222,0,54.328896,1.5682446,2.9442358,94312.52,2
"2020-11-16 06:00:00",17,271.43988,222,0,0,67.326385,-0.7249975,2.9821386,94642.33,50
"2020-11-16 12:00:00",17,269.1497,229,0,0,80.22277,1.0336865,3.2142503,94957.43,100
"2020-11-16 18:00:00",17,275.93616,219,170,0,48.286858,0.91321045,4.7383275,95185.94,43
"2020-11-17 00:00:00",17,273.72888,242.8918,206,0,72.433495,-0.963833,1.9609985,95279.76,41
"2020-11-17 06:00:00",17,271.0802,220,0,0,82.353325,0.70121336,-1.7806323,95426.94,36
"2020-11-17 12:00:00",17,272.6632,255.59485,0,0,78.126335,2.9293797,-5.3056664,95189.83,98
"2020-11-17 18:00:00",17,277.64645,305.1897,70,0,60.0992,4.7660522,-8.175222,94803.39,100
"2020-11-18 00:00:00",17,276.73868,268.46008,149,0,61.46578,1.5426685,-6.158176,94352.62,65
"2020-11-18 06:00:00",17,275.08334,253.22523,0,0,79.76363,0.6671997,-4.7029295,93987.75,54
"2020-11-18 12:00:00",17,272.90964,273.65076,0,0,92.29211,-1.3375732,0.928291,93785.83,84
"2020-11-18 18:00:00",17,277.28088,278.07886,130,0,64.86035,-4.342189,8.474128,94445.18,63
"2020-11-19 00:00:00",17,274.1357,240,190,0,47.493996,0.049157713,4.6300416,94992.96,21
"2020-11-19 06:00:00",17,271.5749,217,0,0,63.999634,1.0667748,3.4175365,95180.08,27
"2020-11-19 12:00:00",17,271.059,241,0,0,73.61895,-0.5430322,1.3465893,95293.85,86
"2020-11-19 18:00:00",17,273.6622,272,70,0,62.2223,0.69958985,-2.2059155,95306.04,100
"2020-11-20 00:00:00",17,272.83514,284,87,4.62962962962963e-06,88.44856,1.7985986,0.91635007,95355.21,100
"2020-11-20 06:00:00",17,271.2385,247,0,0,91.0239,2.3733912,2.9294384,95503.31,91
"2020-11-20 12:00:00",17,270.87402,223,0,0,93.54153,2.0774767,3.320493,95553.21,21
"2020-11-20 18:00:00",17,276.51752,235,140,0,65.99905,5.3687425,3.1151636,95604.336,76
"2020-11-21 00:00:00",17,272.0825,233,202,0,91.78977,3.7478,-0.52698976,95348.15,28
"2020-11-21 06:00:00",17,271.3689,247,0,0,91.66584,2.631328,-1.0635108,95176.35,94
"2020-11-21 12:00:00",17,269.8955,245,0,0,92.510254,2.180476,-1.5193408,94754.65,90
"2020-11-21 18:00:00",17,274.4326,234.46051,150,0,68.02616,2.3069482,1.8368773,94543.15,50
"2020-11-22 00:00:00",17,272.10794,228,202,0,84.69718,2.2559326,2.0008228,94473.555,1
"2020-11-22 06:00:00",17,271.31598,214,0,0,60.835773,1.2827393,4.052876,94497.516,0
"2020-11-06 06:00:00",18,287.04407,9.999e+20,9.999e+20,46291666666666664,46.203053,3.102666,2.5338988,94531.9,9.999e+20
"2020-11-06 12:00:00",18,285.91437,301.40515,0,0,46.267536,3.0353198,-0.70338863,94230.14,71
"2020-11-06 18:00:00",18,289.69568,294,150,0,38.365856,0.52739745,1.5816113,94070.26,84
"2020-11-07 00:00:00",18,279.9062,292,192,0,77.23469,-4.576658,-4.748496,94252.555,100
"2020-11-07 06:00:00",18,274.95807,271,0,0,83.34212,-4.098086,-4.8897924,94405.63,100
"2020-11-07 12:00:00",18,273.65826,285,0,0,86.33367,-3.6673436,-4.524519,94312.27,100
"2020-11-07 18:00:00",18,277.62888,294,120,0,76.66188,-0.70322263,-4.947368,94100.21,100
"2020-11-08 00:00:00",18,280.039,301,158,0,78.78345,-0.64120847,-3.4340405,93872.18,100
"2020-11-08 06:00:00",18,281.9502,301,0,0,77.83434,2.2137475,-3.0540843,93505.27,83
"2020-11-08 12:00:00",18,289.2684,321,0,0,63.054867,8.655835,-1.6620873,93415.49,89
"2020-11-08 18:00:00",18,292.3364,318,170,0,56.27248,9.754975,-2.329348,93451.15,54
"2020-11-09 00:00:00",18,290.16257,334,207,4.62962962962963e-06,46.179253,12.695273,5.899348,93283.87,47
"2020-11-09 06:00:00",18,271.22827,250,0,0,47.093243,8.167282,9.735151,93947.875,0
"2020-11-09 12:00:00",18,268.60654,211,0,0,60.051003,4.2454686,12.095478,93926.16,0
"2020-11-09 18:00:00",18,265.7084,208.34772,170,0,56.048573,-5.273252,10.047334,94450.445,19
"2020-11-10 00:00:00",18,263.85565,227.1077,168,0,63.02189,-3.6158545,6.1573267,94577.85,95
"2020-11-10 06:00:00",18,261.93613,244,0,0,73.00009,-3.6404393,4.989055,94515.78,87
"2020-11-10 12:00:00",18,260.93088,174.72961,0,0,66.26516,0.38189697,3.8562987,94548.664,0
"2020-11-10 18:00:00",18,268.0652,185,180,0,32.570057,-0.07978027,5.3086815,94394.125,21
"2020-11-11 00:00:00",18,267.77686,197.59485,241,0,45.908028,1.3251977,2.537212,94236.08,19
"2020-11-11 06:00:00",18,266.8505,201,0,0,69.58179,-0.35552,4.864282,94256.555,0
"2020-11-11 12:00:00",18,270.6549,240.07983,0,4.62962962962963e-06,91.89314,-4.8666306,5.3197775,94532.54,73
"2020-11-11 18:00:00",18,269.1409,260.07983,140,4.62962962962963e-06,55.845898,-5.516877,5.409355,95093.914,97
"2020-11-12 00:00:00",18,265.68805,195,236,0,53.996895,-1.887522,2.283269,95325.79,22
"2020-11-12 06:00:00",18,264.66898,190.51697,0,0,69.0465,1.7865478,1.7978369,95374.15,25
"2020-11-12 12:00:00",18,267.68942,231,0,0,55.886044,4.8189454,0.3592871,95040.48,92
"2020-11-12 18:00:00",18,274.92075,229,160,0,43.00779,3.7865038,3.760498,94699.305,76
"2020-11-13 00:00:00",18,271.93564,226,226,0,60.9199,-0.5967456,1.7855322,94660.12,15
"2020-11-13 06:00:00",18,270.5236,219,0,0,66.389786,1.6593359,-0.6765137,94606.336,34
"2020-11-13 12:00:00",18,270.00134,244,0,0,67.92449,2.7764525,-1.9800439,94499.9,85
"2020-11-13 18:00:00",18,277.7536,228,150,0,42.606304,3.4832811,-1.589038,94406.55,20
"2020-11-14 00:00:00",18,275.672,262.34833,164,0,63.064373,3.6312108,-0.09678711,94152.9,92
"2020-11-14 06:00:00",18,276.02103,279,0,0,52.097546,2.6210938,2.4646606,94092.95,100
"2020-11-14 12:00:00",18,273.74677,248,0,0,52.65411,2.8674998,0.44176513,93897.516,47
"2020-11-14 18:00:00",18,280.76785,243.67462,130,0,34.371906,4.8083324,-1.9061939,93538.37,77
"2020-11-15 00:00:00",18,279.67673,282,154,0,51.350903,3.3486083,-2.1740332,93332.99,100
"2020-11-15 06:00:00",18,276.39453,284,0,0,60.91813,-0.6471509,3.5539403,93485.63,100
"2020-11-15 12:00:00",18,275.86694,308,0,4.16666685185185e-05,66.868866,-2.4045458,5.297861,93747.87,100
"2020-11-15 18:00:00",18,278.6831,247,140,0,37.79991,-0.7441504,7.4409103,93976.516,100
"2020-11-16 00:00:00",18,276.5043,231.27039,206,0,39.97113,1.4589525,5.1216965,94019.33,33
"2020-11-16 06:00:00",18,272.64355,221.01814,0,0,71.988434,-1.0650293,6.905449,94093.65,2
"2020-11-16 12:00:00",18,270.69034,207,0,0,79.85959,1.6909986,4.587231,94062.43,4
"2020-11-16 18:00:00",18,278.23016,217,160,0,40.60008,4.3112793,2.8058422,93883.42,36
"2020-11-17 00:00:00",18,275.43964,238.19067,197,0,43.891262,3.2844505,-0.6090576,93606.21,84
"2020-11-17 06:00:00",18,273.4289,223.84756,0,0,51.209595,2.8040552,2.5370555,93392.9,18
"2020-11-17 12:00:00",18,274.791,253.32538,0,0,62.77798,-1.4510107,2.9841406,93328.93,49
"2020-11-17 18:00:00",18,273.6083,309.16147,30,4.16666685185185e-05,76.61609,-3.6780102,8.09364,93707.06,98
"2020-11-18 00:00:00",18,269.27432,238,148,0,63.391724,-1.7510889,6.449773,94225.875,62
"2020-11-18 06:00:00",18,266.74387,203,0,0,74.92078,-0.38134032,4.425393,94635.68,0
"2020-11-18 12:00:00",18,266.02573,200,0,0,83.87317,0.568125,4.0976877,95011.66,0
"2020-11-18 18:00:00",18,273.50394,207.92017,160,0,47.67004,0.12693848,3.7781224,95299.48,0
"2020-11-19 00:00:00",18,270.97925,224,211,0,69.00835,-0.80818844,1.6521264,95530.336,0
"2020-11-19 06:00:00",18,268.58112,217,0,0,78.62909,-0.83786863,0.44662842,95898.24,0
"2020-11-19 12:00:00",18,267.1556,214,0,0,81.466835,-1.0355567,-0.87323976,96079.84,5
"2020-11-19 18:00:00",18,273.36523,217,150,0,53.31027,0.59572995,-4.852389,96044.17,44
"2020-11-20 00:00:00",18,272.877,269.46188,143,0,58.67685,3.429143,-7.6079416,95547.45,98
"2020-11-20 06:00:00",18,277.70828,294.11273,0,0,54.737305,7.4234595,-7.505851,94783.305,100
"2020-11-20 12:00:00",18,279.27988,307.16754,0,0,63.728848,5.621472,-0.76397705,94236.71,100
"2020-11-20 18:00:00",18,281.9651,258.07886,150,0,48.839104,0.08914795,6.9177756,94592.414,12
"2020-11-21 00:00:00",18,277.54764,250.09183,207,0,66.63969,-1.4672216,3.058496,94875.98,0
"2020-11-21 06:00:00",18,274.7128,232,0,0,75.74673,2.1411548,1.4079492,94956.55,0
"2020-11-21 12:00:00",18,274.07675,235.31512,0,0,74.33261,2.2343042,-2.305432,94692.766,30
"2020-11-21 18:00:00",18,279.32773,295.07886,70,0,58.508057,2.4184325,-5.1823316,94261.836,89
"2020-11-22 00:00:00",18,276.61237,274,152,0,74.37025,-2.8278782,-5.087886,93707.92,95
"2020-11-22 06:00:00",18,273.20056,317,0,6.94444444444444e-05,92.3812,-7.529143,-2.699912,93449.89,100
"2020-11-06 06:00:00",19,286.98138,9.999e+20,9.999e+20,46291666666666664,50.778408,3.1216674,2.3299463,94511.12,9.999e+20
"2020-11-06 12:00:00",19,284.5027,301.2704,0,0,56.093334,0.78233886,0.11940674,94241.54,50
"2020-11-06 18:00:00",19,290.4728,297,150,0,40.288982,-1.4735937,-1.9220532,94097.74,82
"2020-11-07 00:00:00",19,282.9494,300,187,0,70.791664,-3.629353,-4.4511867,94331.305,100
"2020-11-07 06:00:00",19,278.24698,284,0,0,80.70309,-3.224917,-3.9282153,94399.84,100
"2020-11-07 12:00:00",19,276.50708,289,0,0,86.03076,-1.7341675,-4.2725534,94336.45,100
"2020-11-07 18:00:00",19,279.81158,313,90,0,76.44287,1.0216088,-4.4995823,94088.35,98
"2020-11-08 00:00:00",19,281.65198,303,173,0,79.36083,1.0069776,-4.802395,93797.125,82
"2020-11-08 06:00:00",19,281.47067,284,0,0,93.383255,1.4174511,-3.8488524,93434.5,39
"2020-11-08 12:00:00",19,284.49072,310,0,0,73.427666,3.879895,-3.5843627,93268.3,99
"2020-11-08 18:00:00",19,291.30963,311,170,0,63.400948,9.477697,-3.3787842,93186.21,27
"2020-11-09 00:00:00",19,283.61664,352,71,9.25925925925926e-06,59.377235,7.0692673,2.7571166,93270.33,69
"2020-11-09 06:00:00",19,271.60388,244,0,0,47.510452,5.619629,10.391838,93888.94,0
"2020-11-09 12:00:00",19,268.84302,209.34772,0,0,54.296326,3.7246094,9.718813,94160.35,0
"2020-11-09 18:00:00",19,271.66876,212.34772,180,0,46.049183,-1.2322754,8.0442505,94318.73,41
"2020-11-10 00:00:00",19,269.21295,215,241,0,56.116768,-1.9841992,4.0286937,94290.69,11
"2020-11-10 06:00:00",19,266.64917,218.27039,0,0,84.40053,-0.5579346,3.1904736,94376.555,74
"2020-11-10 12:00:00",19,266.64746,240,0,9.25925925925926e-06,86.89998,-0.9995044,2.4199462,94336.24,65
"2020-11-10 18:00:00",19,271.00278,208.13568,180,0,47.344097,-0.6271826,3.3752124,94331.79,59
"2020-11-11 00:00:00",19,268.28696,204,243,0,47.538208,-1.5537231,1.5803612,94287.65,0
"2020-11-11 06:00:00",19,266.5179,199,0,0,60.543,-0.11940185,2.0849805,94105.14,0
"2020-11-11 12:00:00",19,264.07407,195,0,0,90.122894,-0.3809033,3.066333,94038.766,0
"2020-11-11 18:00:00",19,267.2772,218,140,0,60.694813,-2.5043895,5.3626413,94241.93,84
"2020-11-12 00:00:00",19,265.60263,228,177,0,71.722374,-4.839313,4.397424,94543.9,100
"2020-11-12 06:00:00",19,266.53934,257,0,1.38888888888889e-05,84.740715,-2.4468455,4.353115,94916.37,100
"2020-11-12 12:00:00",19,261.26526,224.13568,0,4.62962962962963e-06,91.96159,-1.3240869,3.6105957,95011.414,95
"2020-11-12 18:00:00",19,267.94986,183.13568,180,0,47.420456,1.8007104,2.8764892,94870.11,8
"2020-11-13 00:00:00",19,267.3227,198,239,0,65.803894,3.9041796,-0.30362305,94407.44,0
"2020-11-13 06:00:00",19,268.43103,209,0,0,70.583,4.5751224,1.2389679,94020.74,13
"2020-11-13 12:00:00",19,271.403,255,0,0,76.15276,3.6034422,4.664385,93813.45,82
"2020-11-13 18:00:00",19,277.1464,231.07758,170,0,59.167202,0.84389037,8.737332,93591.734,50
"2020-11-14 00:00:00",19,273.77786,277,116,0,65.70667,0.45453125,5.7026954,93502.87,94
"2020-11-14 06:00:00",19,269.64795,215.0003,0,0,88.7051,1.667334,2.9750097,93257.52,21
"2020-11-14 12:00:00",19,272.57993,259.86432,0,4.62962962962963e-05,98.77331,1.4640307,-0.10515869,92872.86,92
"2020-11-14 18:00:00",19,274.20947,314,50,0.000194444458333333,95.26035,-3.79385,1.5366845,93402.84,98
"2020-11-15 00:00:00",19,269.40723,226.36795,199,0,84.88415,-1.5100415,3.343203,94029.58,20
"2020-11-15 06:00:00",19,266.9087,203.86432,0,0,88.48716,-1.5156763,2.3605883,94352.19,0
"2020-11-15 12:00:00",19,266.63992,206.13568,0,0,89.92562,-0.5412012,2.1806006,94584.44,30
"2020-11-15 18:00:00",19,273.13235,224,170,0,81.790146,-1.3720703,5.2878003,94952.64,46
"2020-11-16 00:00:00",19,270.81906,223,226,0,87.26266,-0.5188623,3.2513378,95274.125,0
"2020-11-16 06:00:00",19,270.1136,216,0,0,81.86404,1.0745044,2.0346754,95408.625,1
"2020-11-16 12:00:00",19,270.12997,220,0,0,84.72516,1.002998,2.2475438,95487.87,24
"2020-11-16 18:00:00",19,273.01535,238,130,0,79.78686,-2.561919,-0.3401416,95748.266,94
"2020-11-17 00:00:00",19,271.26172,255,154,0,78.45344,-0.38638428,-2.9022264,95667.84,100
"2020-11-17 06:00:00",19,271.75116,288,0,0,77.082535,1.3781885,-6.646997,95569.375,100
"2020-11-17 12:00:00",19,271.81094,293,0,0,86.912224,1.5158715,-7.3406787,95091.46,100
"2020-11-17 18:00:00",19,274.82944,312,20,0,91.7257,3.501875,-6.148115,94523.766,100
"2020-11-18 00:00:00",19,276.67828,329.19067,34,9.25925925925926e-06,95.81549,2.0602417,-4.603091,94163.4,100
"2020-11-18 06:00:00",19,278.00803,337,0,0,98.94135,1.7385058,-2.0466478,94012.35,100
"2020-11-18 12:00:00",19,277.9968,341,0,0,93.99714,-3.53562,3.2688475,94235.31,100
"2020-11-18 18:00:00",19,280.2765,276.07886,130,0,62.882404,-2.5613623,4.69094,94542.22,98
"2020-11-19 00:00:00",19,277.5834,263.92114,174,0,70.886696,0.37690428,2.3448389,94705.95,98
"2020-11-19 06:00:00",19,275.07486,275,0,0,83.44346,-3.7326536,1.3088964,95006.164,98
"2020-11-19 12:00:00",19,268.5022,271,0,0,61.767982,-3.9762304,0.7529956,95343.086,99
"2020-11-19 18:00:00",19,271.0868,235.15771,150,0,44.556973,-2.247788,-0.22134033,95648.86,51
"2020-11-20 00:00:00",19,270.30084,218,211,0,53.494373,0.079516605,-1.8037537,95686.805,1
"2020-11-20 06:00:00",19,268.7012,217.48303,0,0,60.61153,2.326306,-2.0628173,95783.91,7
"2020-11-20 12:00:00",19,267.41183,212.48303,0,0,66.97463,2.169585,-3.4070385,95803.125,9
"2020-11-20 18:00:00",19,272.25708,218.78537,150,0,51.000557,1.4740186,-4.694443,95727.67,18
"2020-11-21 00:00:00",19,269.47443,231.7425,198,0,61.400795,-0.9345898,-5.853252,95549.555,48
"2020-11-21 06:00:00",19,267.90848,250.1117,0,0,78.10904,-3.5288892,-6.287007,95342.25,100
"2020-11-21 12:00:00",19,266.70496,284.1185,0,0.000157407407407407,92.62323,-6.179343,-4.265322,94890.46,100
"2020-11-21 18:00:00",19,265.94843,282,60,0.000305555555555556,94.69988,-8.224317,-0.5577612,94521.33,100
"2020-11-22 00:00:00",19,263.1998,272,79,0.000171296296296296,94.19862,-8.844345,1.3700219,94275.83,100
"2020-11-22 06:00:00",19,263.83777,266.9143,0,6.48148148148148e-05,91.59727,-7.049436,6.0207567,94022.19,100
"2020-11-06 06:00:00",20,286.83435,9.999e+20,9.999e+20,46291666666666664,46.999523,2.6941333,2.22927,94505.836,9.999e+20
"2020-11-06 12:00:00",20,285.6033,299,0,0,51.663357,2.5619092,-0.68763673,94235.04,37
"2020-11-06 18:00:00",20,289.32346,293.7296,150,0,42.151863,-1.2516773,-3.0627,94097.38,74
"2020-11-07 00:00:00",20,281.54688,294,178,0,73.56309,-3.8438597,-4.492849,94315.086,100
"2020-11-07 06:00:00",20,277.2591,278,0,0,82.313194,-4.0233054,-3.3055248,94443.21,100
"2020-11-07 12:00:00",20,275.0764,283,0,0,83.84664,-3.3806834,-4.97105,94333.28,100
"2020-11-07 18:00:00",20,279.01785,295,130,0,70.24222,-1.2397608,-4.498611,94148.7,91
"2020-11-08 00:00:00",20,280.8492,280,234,0,79.37374,-0.032995604,-4.046721,93834.52,23
"2020-11-08 06:00:00",20,281.73392,306,0,0,92.100136,0.24818847,-3.7174437,93489.99,100
"2020-11-08 12:00:00",20,286.61127,340,0,0,73.43481,4.882776,-4.509463,93347.69,99
"2020-11-08 18:00:00",20,289.7502,360,80,0,66.728745,10.056736,-1.9824145,93316.305,99
"2020-11-09 00:00:00",20,285.85544,374,48,5.74074074074074e-05,65.3735,13.186428,6.0212646,92971.836,100
"2020-11-09 06:00:00",20,270.93088,261,0,0,55.220123,4.8128977,13.33944,93908.68,22
"2020-11-09 12:00:00",20,267.22263,209,0,0,63.611347,-1.7997826,9.993371,94555.28,6
"2020-11-09 18:00:00",20,269.2767,212,170,0,51.43385,-2.9993067,7.4277415,94771.79,75
"2020-11-10 00:00:00",20,267.4344,209,242,0,52.82804,-2.3035889,3.4093907,94673.49,1
"2020-11-10 06:00:00",20,264.33258,191.34772,0,0,66.79957,-2.2143555,3.258081,94601.81,0
"2020-11-10 12:00:00",20,263.53387,193,0,0,70.14907,-1.5301074,1.9569896,94457.82,24
"2020-11-10 18:00:00",20,269.54944,203,170,0,39.84832,-0.13267334,2.668252,94471.555,63
"2020-11-11 00:00:00",20,268.54807,203.40515,240,0,40.45034,0.14264403,2.083982,94291.23,17
"2020-11-11 06:00:00",20,266.5437,200.53992,0,0,67.58575,-0.555166,3.2214258,94351.125,27
"2020-11-11 12:00:00",20,265.44296,202,0,0,86.8799,-1.1691406,4.4486914,94538.766,34
"2020-11-11 18:00:00",20,271.74496,236,130,0,66.64927,-3.9921238,2.5824437,94929.4,92
"2020-11-12 00:00:00",20,268.19067,236,176,0,85.01363,-2.5175097,0.5450293,95145.805,86
"2020-11-12 06:00:00",20,267.52515,230,0,0,84.54016,0.102995604,-1.3878051,95357.04,76
"2020-11-12 12:00:00",20,265.7296,224,0,0,96.23484,2.8165698,-2.2532005,95358.52,74
"2020-11-12 18:00:00",20,274.37994,209,170,0,54.80017,5.868384,0.5676343,95199.81,58
"2020-11-13 00:00:00",20,272.99042,241,212,0,67.888336,3.2101758,1.4135083,94954.25,42
"2020-11-13 06:00:00",20,269.12244,225.40515,0,0,88.906784,-1.1464257,0.51314694,94965.99,10
"2020-11-13 12:00:00",20,269.49762,224,0,0,88.80722,2.1875634,-1.8078101,94784.75,44
"2020-11-13 18:00:00",20,277.37885,253,120,0,53.30735,5.18541,-1.1483814,94451.336,100
"2020-11-14 00:00:00",20,274.70834,279.99908,149,0,68.357056,2.260486,0.25616333,94136.86,100
"2020-11-14 06:00:00",20,272.13022,252.99908,0,0,71.69508,1.4640014,2.927761,93929.9,62
"2020-11-14 12:00:00",20,270.78845,222.53992,0,0,79.266,2.2583325,2.808169,93768.266,0
"2020-11-14 18:00:00",20,279.88092,250,140,0,40.989502,4.8115525,5.1752586,93510.83,87
"2020-11-15 00:00:00",20,277.58035,253.32538,196,0,45.55002,-1.4862133,6.446699,93597.17,35
"2020-11-15 06:00:00",20,272.36407,216,0,0,74.5514,0.84284425,4.790271,93708.99,0
"2020-11-15 12:00:00",20,271.9332,236,0,4.62962962962963e-06,77.249916,0.6875781,2.910271,93714.79,67
