"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",16,265.33,249,15,4.62962962962963e-06,81.67083,9.951203,1.3680713,89578.79,96
"2020-10-16 12:00:00",16,267.39584,248,0,0,83.56003,5.9901023,1.0951709,89709.555,97
"2020-10-16 18:00:00",16,266.91254,231.47308,0,0,82.01708,6.720046,0.91398555,89751.2,83
"2020-10-17 00:00:00",16,271.2414,249.11285,102,0,84.69974,6.4305124,0.7652148,89784.664,89
"2020-10-17 06:00:00",16,270.93616,275,14,9.25925925925926e-06,88.32815,4.538391,0.831228,89909.336,95
"2020-10-17 12:00:00",16,269.83957,239.34772,0,4.62962962962963e-06,92.8017,2.683374,1.0434545,90078.97,43
"2020-10-17 18:00:00",16,268.1834,246.05585,0,0,79.300285,3.5504687,0.86824095,90075.77,64
"2020-10-18 00:00:00",16,268.16174,203,143,0,82.60034,3.4254346,1.1230737,90088.25,0
"2020-10-18 06:00:00",16,266.5661,203,18,0,75.91,4.0754347,-1.1199145,89895.16,39
"2020-10-18 12:00:00",16,266.94052,209,0,0,73.31457,5.004609,-1.4550977,89624.95,83
"2020-10-18 18:00:00",16,268.11218,221,0,0,69.4497,5.4397583,-1.4725708,89273.71,87
"2020-10-19 00:00:00",16,270.20587,237,108,0,74.57502,6.233347,-1.1604589,89081.836,88
"2020-10-19 06:00:00",16,270.96484,256.1646,13,0,81.25356,5.98999,-0.29533935,89007.21,93
"2020-10-19 12:00:00",16,270.7232,285,0,9.25925925925926e-06,84.8022,7.0479393,-0.50958496,88988.46,100
"2020-10-19 18:00:00",16,270.17432,295,0,4.62962962962963e-06,85.67472,6.161052,-0.75239015,89006.71,100
"2020-10-20 00:00:00",16,268.9482,269,90,0,84.14531,5.254634,-0.72031003,88997.12,92
"2020-10-20 06:00:00",16,266.30002,234,12,0,76.84196,5.7048974,-1.5100049,88841.6,63
"2020-10-20 12:00:00",16,264.9,200,0,0,68.4488,6.719211,-1.8041431,88757.47,22
"2020-10-04 12:00:00",17,274.9293,9.999e+20,9.999e+20,46291666666666664,91.09729,2.2059302,0.53410643,88235.96,9.999e+20
"2020-10-04 18:00:00",17,274.58746,318.41446,1,9.25925925925926e-06,96.6646,1.2350903,1.0205933,88272.88,100
"2020-10-05 00:00:00",17,274.00635,320.2475,31,0.000208333333333333,99.167015,0.29900146,0.9028247,88356.37,100
"2020-10-05 06:00:00",17,273.44876,317.11273,10,6.01851898148148e-05,98.4963,0.33082518,0.29312256,88279.81,100
"2020-10-05 12:00:00",17,272.92258,313.06592,0,1.38888888888889e-05,99.29595,-1.4375951,0.093322754,88348.15,100
"2020-10-05 18:00:00",17,271.7,310.29825,2,6.01851898148148e-05,98.82062,-3.378938,-0.18058838,88569.45,100
"2020-10-06 00:00:00",17,268.76282,298.11273,95,0.000111111111111111,96.780846,-3.4709716,1.1825976,88969.24,100
"2020-10-06 06:00:00",17,267.0549,282,23,8.7962962962963e-05,96.76042,-3.326753,0.87146485,89286.74,100
"2020-10-06 12:00:00",17,265.52817,261.33698,0,4.16666685185185e-05,98.02376,-2.457119,0.6108325,89524.766,100
"2020-10-06 18:00:00",17,265.09528,250,6,1.85185185185185e-05,96.92128,-1.5497534,-0.7071899,89677.016,99
"2020-10-07 00:00:00",17,266.12527,254,134,9.25925925925926e-06,93.61305,-0.93613034,-0.85810786,89703.805,100
"2020-10-07 06:00:00",17,265.83026,262.19067,28,3.7037037037037e-05,96.333374,-0.26729003,-0.76822996,89605.26,100
"2020-10-07 12:00:00",17,265.5079,237,0,4.62962962962963e-06,93.556755,0.8688037,0.42683837,89445.336,78
"2020-10-07 18:00:00",17,265.49997,212,7,0,86.11236,3.818037,0.76054686,89172.65,31
"2020-10-08 00:00:00",17,267.87738,205,205,0,87.077934,3.5212889,-0.07673828,88855.18,2
"2020-10-08 06:00:00",17,265.18222,202,40,0,86.396164,5.2316065,-0.51013184,88573.79,1
"2020-10-08 12:00:00",17,264.2088,197,0,0,85.21768,5.140168,-0.75542724,88319.4,1
"2020-10-08 18:00:00",17,264.7088,193,6,0,83.52829,4.4972095,-0.3910547,88126.44,0
"2020-10-09 00:00:00",17,266.91705,195,206,0,82.726906,2.3422046,-0.13861571,87997.52,0
"2020-10-09 06:00:00",17,264.71378,193,39,0,78.89038,3.3083715,0.1261035,87957.44,10
"2020-10-09 12:00:00",17,264.4912,192,0,0,77.30923,2.785183,-0.13835937,87916.71,3
"2020-10-09 18:00:00",17,264.30118,191,5,0,76.501785,2.170852,-0.46280274,87938.555,0
"2020-10-10 00:00:00",17,266.16565,193,201,0,78.52674,1.1407958,-0.75288814,87991.18,0
"2020-10-10 06:00:00",17,263.80472,190,37,0,76.46923,2.2482445,-0.73012936,88041.19,0
"2020-10-10 12:00:00",17,263.15216,188,0,0,76.35667,1.6463281,-0.4315283,88029.85,0
"2020-10-10 18:00:00",17,262.09415,185,5,0,76.69292,0.63379884,-0.39396238,88015.2,0
"2020-10-11 00:00:00",17,263.1204,185,195,0,80.99269,-0.31861085,-0.67936766,88011.17,0
"2020-10-11 06:00:00",17,260.01212,181,34,0,80.51829,0.12956543,-0.38587156,88101.125,0
"2020-10-11 12:00:00",17,259.26413,178,0,0,79.1784,0.049367674,-0.17776123,88249.87,0
"2020-10-11 18:00:00",17,259.14636,177,0,0,80.31946,0.66242677,0.062333982,88397.305,0
"2020-10-12 00:00:00",17,261.05,179,187,0,83.51793,-0.1644629,-0.30331543,88540.93,0
"2020-10-12 06:00:00",17,260.57806,179.84332,32,0,78.617874,1.1946996,-0.8975439,88646.87,0
"2020-10-12 12:00:00",17,263.42572,185,0,0,74.19821,3.6590135,-1.0237939,88675.57,0
"2020-10-12 18:00:00",17,264.77408,190.46008,0,0,75.55786,5.350266,-0.46945313,88721.586,17
"2020-10-13 00:00:00",17,266.39163,195.32538,178,0,78.29408,4.173972,0.77775145,88850.77,12
"2020-10-13 06:00:00",17,263.61707,194.19067,29,0,80.72369,3.4252465,0.930498,89070.14,18
"2020-10-13 12:00:00",17,262.69147,209,0,0,85.231224,0.93467283,0.57773435,89332.67,77
"2020-10-13 18:00:00",17,261.56567,228,0,1.38888888888889e-05,96.09594,0.023510741,-0.093608394,89590.37,93
"2020-10-14 00:00:00",17,262.45465,218,133,4.62962962962963e-06,95.9227,-0.5945459,-0.60776365,89815.74,87
"2020-10-14 06:00:00",17,261.9333,224,20,4.62962962962963e-06,95.3135,0.09846679,-0.31251952,89904.87,89
"2020-10-14 12:00:00",17,261.61255,211,0,4.62962962962963e-06,94.86849,0.682583,-0.4755371,89908.21,82
"2020-10-14 18:00:00",17,260.68506,193.59485,0,0,93.89341,0.47404784,-0.70441407,89834.125,42
"2020-10-15 00:00:00",17,262.16196,186,162,0,91.44641,-0.25186524,-0.78219724,89615.46,0
"2020-10-15 06:00:00",17,260.12363,182.57385,24,0,90.48674,0.6537329,-0.67010987,89518.336,0
"2020-10-15 12:00:00",17,260.17383,184,0,0,85.77861,0.4879907,-0.89621824,89456.4,0
"2020-10-15 18:00:00",17,261.21155,187,0,0,82.428986,0.98577636,-0.9277124,89427.27,0
"2020-10-16 00:00:00",17,264.27512,193.29144,156,0,84.70037,1.7160424,-0.8032837,89371.26,0
"2020-10-16 06:00:00",17,264.1214,194,22,0,77.3274,3.4746141,-0.031357422,89325.39,0
"2020-10-16 12:00:00",17,264.32446,193,0,0,77.478775,4.065332,0.27474853,89280.7,0
"2020-10-16 18:00:00",17,264.4,192.42615,0,0,78.77576,4.6154513,0.21897705,89214.02,0
"2020-10-17 00:00:00",17,265.8718,193,150,0,80.08967,3.722246,0.14978759,89173.88,0
"2020-10-17 06:00:00",17,264.03836,193,20,0,79.159195,4.547549,0.3442456,89225.65,14
"2020-10-17 12:00:00",17,263.57233,191.91754,0,0,78.89062,4.0082006,0.4680322,89188.04,55
"2020-10-17 18:00:00",17,263.1906,190.21356,0,0,78.751076,4.0542164,0.35548338,89229.46,43
"2020-10-18 00:00:00",17,264.0545,189.07886,141,0,81.83755,3.4189184,0.59632325,89331.3,6
"2020-10-18 06:00:00",17,262.52924,186.05585,18,0,80.90014,4.7084055,0.23597167,89418.33,10
"2020-10-18 12:00:00",17,262.73853,193.05585,0,0,81.97693,4.8138647,0.60692626,89504.4,73
"2020-10-18 18:00:00",17,262.21817,196.1117,0,0,83.19922,5.046267,0.5093188,89596.12,54
"2020-10-19 00:00:00",17,263.89395,202,120,0,87.74574,2.3976293,0.8123804,89691.914,54
"2020-10-19 06:00:00",17,261.92365,227.38135,12,9.25925925925926e-06,96.42104,0.3100366,0.62630856,89771.9,96
"2020-10-19 12:00:00",17,259.5821,217.05585,0,9.25925925925926e-06,99.02526,-0.15795898,-0.29388672,89805.266,90
"2020-10-19 18:00:00",17,257.96866,190.07886,0,4.62962962962963e-06,98.59261,0.14292236,-0.894834,89749.79,88
"2020-10-20 00:00:00",17,258.14746,182.42712,118,4.62962962962963e-06,98.887184,-0.69073486,-0.77598876,89584.7,93
"2020-10-20 06:00:00",17,255.03491,181,10,4.62962962962963e-06,99.65475,-0.81112546,-0.5993823,89372.516,99
"2020-10-20 12:00:00",17,253.51376,187,0,9.25925925925926e-06,100.00636,-1.1385351,0.12987061,89048.43,100
"2020-10-04 12:00:00",18,274.39902,9.999e+20,9.999e+20,46291666666666664,84.04476,2.4314818,0.7608716,88329.74,9.999e+20
"2020-10-04 18:00:00",18,274.41806,298,2,9.25925925925926e-06,95.17519,1.0222363,0.60726315,88353.79,97
"2020-10-05 00:00:00",18,273.78018,314,55,8.7962962962963e-05,99.76708,0.18478516,0.9533667,88469.6,100
"2020-10-05 06:00:00",18,272.9132,314,10,0.000111111111111111,99.269005,-1.4729859,0.26463622,88377,100
"2020-10-05 12:00:00",18,271.9482,311,0,6.01851898148148e-05,99.05681,-2.8721483,-0.121657714,88440.914,100
"2020-10-05 18:00:00",18,269.391,299,6,5.55555555555556e-05,98.09728,-2.4941943,0.5217383,88597.39,99
"2020-10-06 00:00:00",18,268.02597,260,157,2.77777777777778e-05,96.18165,-2.4558032,0.76398194,88815.04,93
"2020-10-06 06:00:00",18,266.69434,256,33,3.7037037037037e-05,97.758644,-1.7108765,0.86929196,89023.52,97
"2020-10-06 12:00:00",18,266.0278,260,0,5.09259259259259e-05,97.58882,-2.414951,0.5497998,89219.43,100
"2020-10-06 18:00:00",18,265.26407,249,5,1.85185185185185e-05,97.06641,-1.2516308,0.15421875,89364.31,91
"2020-10-07 00:00:00",18,265.77274,231,172,4.62962962962963e-06,94.556206,-0.24266356,-0.7792285,89372.23,91
"2020-10-07 06:00:00",18,265.88998,233,35,0,87.162834,1.0384619,-0.48521483,89275.95,97
"2020-10-07 12:00:00",18,266.88,246,0,0,82.756805,2.9882715,-0.11918457,89066.8,92
"2020-10-07 18:00:00",18,267.9,246,6,4.62962962962963e-06,87.97723,2.5617774,-0.22192383,88876.45,80
"2020-10-08 00:00:00",18,268.94675,213,200,0,86.62635,2.790432,-0.30417237,88599.42,14
"2020-10-08 06:00:00",18,266.13608,206,40,0,84.71538,3.332378,-0.0827832,88410.39,0
"2020-10-08 12:00:00",18,265.53772,202,0,0,82.44137,2.6099854,-0.22800292,88289.27,0
"2020-10-08 18:00:00",18,265.11905,200,6,0,81.838196,1.3055542,-0.6961987,88179.586,0
"2020-10-09 00:00:00",18,266.0892,201,200,0,88.39961,-0.31235838,-0.8703979,88105.14,15
"2020-10-09 06:00:00",18,262.57516,198,36,0,91.59411,0.15443115,-0.52988034,88067.555,29
"2020-10-09 12:00:00",18,261.5268,194,0,0,93.121666,-0.23920654,-0.32686278,88049.586,4
"2020-10-09 18:00:00",18,261.0123,193,5,0,95.44848,-0.17844482,0.07145263,87970.73,53
"2020-10-10 00:00:00",18,262.36197,196,186,0,97.101006,-0.6096875,0.19383788,87878.99,63
"2020-10-10 06:00:00",18,260.25333,199,31,0,96.59116,0.5740869,0.18983643,87782.23,81
"2020-10-10 12:00:00",18,259.93866,190,0,0,95.057045,-0.2518457,0.02974121,87746.6,25
"2020-10-10 18:00:00",18,259.929,188.46008,4,0,94.78008,0.017788086,-0.019780273,87805.15,45
"2020-10-11 00:00:00",18,261.55215,188.00037,188,0,94.22555,-0.62600094,0.10533447,87918.48,5
"2020-10-11 06:00:00",18,259.1246,186,33,0,94.80491,0.50926757,0.26695555,88044.74,26
"2020-10-11 12:00:00",18,259.1993,185,0,0,93.52656,0.34541747,0.18390991,88175.664,1
"2020-10-11 18:00:00",18,259.6325,187,3,4.62962962962963e-07,94.09006,0.32916993,0.27587646,88295.81,26
"2020-10-12 00:00:00",18,261.17917,189,177,0,93.678085,-0.12436768,0.23904784,88414.29,26
"2020-10-12 06:00:00",18,260.26834,185,30,0,89.39657,1.3352026,0.36930662,88610.1,2
"2020-10-12 12:00:00",18,261.69012,186,0,0,81.901634,2.782472,0.7876269,88861.08,6
"2020-10-12 18:00:00",18,262.8257,185.75903,0,0,81.339066,3.7784154,0.85228515,89086.18,0
"2020-10-13 00:00:00",18,265.2939,189,178,0,83.286705,3.7593334,0.7332178,89329.2,12
"2020-10-13 06:00:00",18,263.95752,190,29,0,79.74729,4.9874535,0.422832,89509.9,17
"2020-10-13 12:00:00",18,265.01886,196,0,0,83.32153,5.3866577,0.03345703,89605.43,11
"2020-10-13 18:00:00",18,267.51337,220.05585,0,0,82.565186,5.4381027,-0.40095702,89489.68,83
"2020-10-14 00:00:00",18,268.68063,251.05585,118,0,83.2302,5.5484886,0.0050268555,89416.695,98
"2020-10-14 06:00:00",18,265.61032,223,18,0,80.893394,5.0739965,-0.058273923,89115.39,52
"2020-10-14 12:00:00",18,264.86618,205,0,0,72.1395,0.25668213,-0.0463208,88717.39,57
"2020-10-14 18:00:00",18,264.8355,242,0,0,87.537056,-1.1722692,0.31354734,88371.37,100
"2020-10-15 00:00:00",18,264.57532,267,92,5.55555555555556e-05,95.5519,-1.2393212,1.5267432,88216.51,100
"2020-10-15 06:00:00",18,263.26553,261,15,6.48148148148148e-05,96.47525,-0.10514648,1.3614966,88273.89,100
"2020-10-15 12:00:00",18,260.95654,225,0,1.85185185185185e-05,97.30989,0.26839843,1.0242456,88426.01,94
"2020-10-15 18:00:00",18,262.75208,241,1,5.09259259259259e-05,96.33565,-0.94840574,1.3896655,88591.44,99
"2020-10-16 00:00:00",18,261.91238,239,106,5.09259259259259e-05,96.700005,-0.8578198,1.6017114,88896.37,100
"2020-10-16 06:00:00",18,260.87997,227,16,4.16666685185185e-05,96.328926,1.2005371,1.9106688,89259.64,98
"2020-10-16 12:00:00",18,260.39096,241.2475,0,6.94444444444444e-05,96.7395,-0.0012231445,2.0704932,89723.375,100
"2020-10-16 18:00:00",18,260.10556,223,0,3.24074074074074e-05,95.30941,1.6744775,1.3861939,90051.4,100
"2020-10-17 00:00:00",18,260.44257,174.48303,148,0,76.62292,3.8783617,-0.36491942,90340.37,15
"2020-10-17 06:00:00",18,259.9465,169,21,0,60.419758,6.164243,-0.90569824,90415.89,14
"2020-10-17 12:00:00",18,261.5343,177.83777,0,0,55.26084,6.9599,-1.3771216,90321.42,34
"2020-10-17 18:00:00",18,262.81,183,0,0,53.699837,8.052525,-2.0065649,90156.625,16
"2020-10-18 00:00:00",18,265.4247,187,147,0,53.369904,8.46247,-1.9676733,89953.5,20
"2020-10-18 06:00:00",18,265.94128,189,19,0,45.848476,8.30794,-2.5585914,89704.45,4
"2020-10-18 12:00:00",18,267.008,195,0,0,43.40322,8.282141,-2.5483081,89450.18,29
"2020-10-18 18:00:00",18,268.99524,212,0,0,44.511974,7.657119,-2.2305248,89171.4,94
"2020-10-19 00:00:00",18,270.49628,203,136,0,44.176086,7.4567575,-2.270039,88934.29,44
"2020-10-19 06:00:00",18,269.3905,192,18,0,38.34007,7.6945386,-2.7911377,88657.46,3
"2020-10-19 12:00:00",18,269.20728,192,0,0,38.3528,7.8559494,-2.721902,88521.695,0
"2020-10-19 18:00:00",18,268.81442,194,0,0,39.043514,8.0633,-3.1533031,88373.875,0
"2020-10-20 00:00:00",18,268.77063,194,136,0,45.312317,7.8030787,-2.942573,88244.96,0
"2020-10-20 06:00:00",18,266.71457,186,16,0,43.7337,8.351074,-3.1895726,88136.93,0
"2020-10-20 12:00:00",18,265.5,176,0,0,42.88126,7.1769676,-2.4518895,88031.945,0
"2020-10-04 12:00:00",19,274.68002,9.999e+20,9.999e+20,46291666666666664,84.39108,2.3755248,0.29550293,88299.56,9.999e+20
"2020-10-04 18:00:00",19,274.7,294.48303,4,0,91.679405,1.0041504,0.6964575,88341.266,99
"2020-10-05 00:00:00",19,274.021,320.2475,43,4.62962962962963e-05,98.96624,-0.14239258,0.75542235,88467.664,100
"2020-10-05 06:00:00",19,273.11627,316.06592,6,0.000236111111111111,99.3225,-1.7474072,0.94335204,88421.71,100
"2020-10-05 12:00:00",19,272.1113,313.11273,0,0.000101851851851852,99.11758,-3.8756957,-0.0703125,88499.91,100
"2020-10-05 18:00:00",19,268.08755,295.29645,6,0.000106481481481481,97.02498,-2.299353,1.1687305,88703.08,100
"2020-10-06 00:00:00",19,267.16055,256.02197,161,5.55555555555556e-05,96.40759,-2.9369898,0.5945239,88979.94,95
"2020-10-06 06:00:00",19,265.98352,255.4256,32,6.01851898148148e-05,97.65939,-2.506123,0.23819579,89246.68,99
"2020-10-06 12:00:00",19,264.03207,252,0,3.7037037037037e-05,98.01647,-1.8224779,0.118435055,89522.52,98
"2020-10-06 18:00:00",19,263.43683,233,6,9.25925925925926e-06,95.9994,-0.030720213,-0.75684816,89659.586,99
"2020-10-07 00:00:00",19,265.45624,237.72415,154,0,91.779625,-0.43220457,-0.74489987,89728.23,100
"2020-10-07 06:00:00",19,264.85114,244,29,0,90.17251,0.687312,-0.4397119,89692.74,94
"2020-10-07 12:00:00",19,265.40527,224,0,0,86.44979,2.9433348,0.45669922,89548.66,61
"2020-10-07 18:00:00",19,266.5,216,7,0,85.41902,4.057715,0.18634033,89356.836,48
"2020-10-08 00:00:00",19,268.02982,207,207,0,87.48064,3.327688,0.21837157,89140.086,0
"2020-10-08 06:00:00",19,265.50034,203,40,0,85.83019,5.4299803,-0.2997119,88920.79,0
"2020-10-08 12:00:00",19,264.72687,199,0,0,84.79878,5.2729588,-0.37578857,88755.516,2
"2020-10-08 18:00:00",19,264.5382,196,6,0,84.486626,5.0634937,-0.5549731,88614.35,0
"2020-10-09 00:00:00",19,266.66147,197,207,0,84.05379,4.120342,-0.53645265,88450.54,0
"2020-10-09 06:00:00",19,264.97803,194,39,0,78.94286,4.9054003,-0.68479246,88390.03,0
"2020-10-09 12:00:00",19,264.93204,193,0,0,77.65908,4.250129,-0.13641845,88304.61,0
"2020-10-09 18:00:00",19,264.709,191,5,0,76.34822,3.3679516,-0.14566407,88198.89,0
"2020-10-10 00:00:00",19,265.85034,192,202,0,79.69558,1.3104712,-0.7090332,88144.85,0
"2020-10-10 06:00:00",19,262.90158,188,37,0,77.73832,2.3674364,-1.129873,88048.21,0
"2020-10-10 12:00:00",19,261.81613,185,0,0,79.812996,2.0076635,-0.7666406,87973.52,0
"2020-10-10 18:00:00",19,262.1,182,5,0,78.677216,2.4798753,-1.0398865,88014.484,0
"2020-10-11 00:00:00",19,263.60495,183,196,0,75.56195,0.19286376,-0.7265137,88077.6,0
"2020-10-11 06:00:00",19,260.09476,181,34,0,75.60927,0.44644532,-0.4947888,88236.2,0
"2020-10-11 12:00:00",19,258.69644,180,0,0,77.49202,-0.48312986,-0.07922851,88381.984,0
"2020-10-11 18:00:00",19,257.71115,178,0,0,92.768906,0.18855956,0.6061157,88572.45,15
"2020-10-12 00:00:00",19,258.97235,182,176,0,96.31957,-0.49751464,0.31816405,88693.33,79
"2020-10-12 06:00:00",19,257.07343,181,29,0,93.00039,0.81911254,0.20284668,88699.23,92
"2020-10-12 12:00:00",19,257.43066,179,0,0,85.29134,0.11818115,0.141604,88624.555,36
"2020-10-12 18:00:00",19,257.41592,180,0,0,89.32357,0.050363768,0.47096923,88524.63,26
"2020-10-13 00:00:00",19,258.40973,187,159,0,96.87203,-0.46597898,1.1634082,88500.52,82
"2020-10-13 06:00:00",19,257.16367,215,21,1.38888888888889e-05,96.35923,0.58852535,1.4615442,88654.734,100
"2020-10-13 12:00:00",19,258.73123,226,0,4.16666685185185e-05,97.08177,-1.1766772,1.2448705,88822.69,100
"2020-10-13 18:00:00",19,256.44675,217,0,3.24074074074074e-05,98.80129,-1.2186133,0.6789355,89069.375,99
"2020-10-14 00:00:00",19,257.121,189,146,4.62962962962963e-06,94.14953,0.1770337,0.4874072,89307.78,60
"2020-10-14 06:00:00",19,256.8831,164,26,0,85.3218,2.0681787,1.0435327,89530.375,3
"2020-10-14 12:00:00",19,258.63028,168,0,0,80.36651,1.904685,0.8303845,89710.586,0
"2020-10-14 18:00:00",19,259.6,187,0,0,92.21108,2.0670629,0.49230713,89910.99,70
"2020-10-15 00:00:00",19,261.17422,185,156,0,89.84703,1.0519677,0.56852293,90101.414,54
"2020-10-15 06:00:00",19,259.5724,184,24,0,92.03357,1.4864819,0.1724182,90263.516,32
"2020-10-15 12:00:00",19,259.8545,184,0,0,86.54897,2.0206616,-0.5703174,90381.68,15
"2020-10-15 18:00:00",19,261.47174,182.98425,0,0,72.89158,3.5338526,-0.23275146,90359.62,0
"2020-10-16 00:00:00",19,263.7387,187,158,0,74.10125,4.4103346,0.8395605,90307.58,0
"2020-10-16 06:00:00",19,262.1886,185,22,0,68.30027,5.5651526,0.6897461,90215.57,0
"2020-10-16 12:00:00",19,262.24222,183,0,0,65.53942,5.8159933,0.78387207,90096.26,0
"2020-10-16 18:00:00",19,262.7517,182,0,0,60.24815,6.1999707,0.23452148,89891.49,0
"2020-10-17 00:00:00",19,264.527,182,155,0,58.726418,7.200344,0.15169922,89679.305,0
"2020-10-17 06:00:00",19,263.79175,178,21,0,64.394424,7.981372,-0.18003662,89437.73,0
"2020-10-17 12:00:00",19,264.54053,177,0,0,63.93368,7.84353,0.56157714,89279.93,34
"2020-10-17 18:00:00",19,265.8612,184.27039,0,0,59.543427,7.142556,-0.15601562,89121.06,71
"2020-10-18 00:00:00",19,267.762,190,144,0,60.915424,7.6107907,-0.9520239,89025.02,57
"2020-10-18 06:00:00",19,265.554,186,19,0,70.71276,9.103386,1.1088281,89128.266,16
"2020-10-18 12:00:00",19,265.2,208,0,0,82.840416,5.911665,0.6869043,89363.836,46
"2020-10-18 18:00:00",19,264.8,195,0,0,81.42973,5.177954,0.71778077,89505.27,2
"2020-10-19 00:00:00",19,266.69662,197,133,0,84.679756,5.227903,0.7767529,89627.77,30
"2020-10-19 06:00:00",19,265.65338,199,16,0,82.88113,5.3878098,0.5183032,89750.84,6
"2020-10-19 12:00:00",19,267.20377,206.29892,0,0,75.47366,5.27062,-0.045292966,89759.3,53
"2020-10-19 18:00:00",19,266.81125,220,1,0,75.80063,5.8089647,0.22836182,89756.35,100
"2020-10-20 00:00:00",19,267.58893,209,115,0,71.11302,6.618027,-0.16400634,89736.93,69
"2020-10-20 06:00:00",19,267.62247,241,11,0,71.96089,6.575996,0.004946289,89721.23,100
"2020-10-20 12:00:00",19,265.82504,206,0,0,82.38775,5.958845,0.6566528,89711.4,11
"2020-10-04 12:00:00",20,274.19247,9.999e+20,9.999e+20,46291666666666664,86.03127,2.6260278,0.79302245,88253.766,9.999e+20
"2020-10-04 18:00:00",20,274.6677,302.93213,4,0,91.01934,2.5100024,0.6390771,88321.44,98
"2020-10-05 00:00:00",20,274.2562,268.79764,169,0,92.98716,2.64844,-0.25004393,88384.3,44
"2020-10-05 06:00:00",20,272.40457,270.02197,38,9.25925925925926e-06,97.35,1.1206958,0.26428223,88391.15,86
"2020-10-05 12:00:00",20,272.2956,297,0,3.24074074074074e-05,99.178375,-1.7059106,-0.2146167,88421.02,99
"2020-10-05 18:00:00",20,271.80493,307,3,8.7962962962963e-05,98.84435,-2.8282983,-0.4035205,88633.23,100
"2020-10-06 00:00:00",20,271.14044,307.88727,67,0.000115740740740741,98.486565,-4.1400657,0.1301416,88975.086,100
"2020-10-06 06:00:00",20,267.03778,278.04395,21,7.87037037037037e-05,98.009514,-1.8354467,1.1185058,89301.05,98
"2020-10-06 12:00:00",20,265.97086,247.29144,0,2.77777777777778e-05,98.00942,-2.1610985,0.24152099,89610.9,94
"2020-10-06 18:00:00",20,265.4118,259.9888,5,1.38888888888889e-05,95.787926,-1.7410595,-0.72877437,89782.15,100
"2020-10-07 00:00:00",20,266.1482,263,137,4.62962962962963e-06,92.18234,-1.1320361,-0.92665035,89854.87,99
"2020-10-07 06:00:00",20,264.20612,248,29,4.62962962962963e-06,93.26256,0.718562,-0.7362549,89727.46,93
"2020-10-07 12:00:00",20,266.29782,222,0,0,85.610344,2.6555884,0.34404784,89563.016,84
"2020-10-07 18:00:00",20,266.51675,214,7,0,84.76906,4.5943065,-0.40170166,89261.914,34
"2020-10-08 00:00:00",20,268.48303,207,207,0,86.028854,4.0215406,-0.5205932,89026.31,0
"2020-10-08 06:00:00",20,265.8298,202,41,0,84.98701,5.419165,-0.87226075,88804.75,0
"2020-10-08 12:00:00",20,264.93307,196,0,0,83.45522,5.279822,-0.74092525,88679.7,1
"2020-10-08 18:00:00",20,264.99854,194,6,0,80.997665,4.4569407,-0.78652096,88554.71,0
"2020-10-09 00:00:00",20,266.98053,195,207,0,81.65172,2.217744,-0.83538085,88509.01,0
"2020-10-09 06:00:00",20,263.21014,192,39,0,80.62762,0.9745776,-0.76260495,88425.96,0
"2020-10-09 12:00:00",20,261.12222,187,0,0,89.67006,0.40628418,-0.74731934,88390.87,2
"2020-10-09 18:00:00",20,260.9,220,4,1.38888888888889e-05,95.75563,-0.039523926,-0.8335156,88309.09,81
"2020-10-10 00:00:00",20,262.43442,192,186,0,92.21055,-0.07364746,-1.0779321,88228.89,29
"2020-10-10 06:00:00",20,262.80002,227,31,4.62962962962963e-06,90.59431,0.753103,-1.3477734,88111.766,82
"2020-10-10 12:00:00",20,263.86032,209,0,0,83.56194,2.4872315,-1.2817113,88041.7,65
"2020-10-10 18:00:00",20,265.60666,241,4,0,87.0859,1.8168603,-1.0632397,88050.89,100
"2020-10-11 00:00:00",20,266.04364,228,149,0,88.29361,0.74198973,-0.6943921,88215.07,89
"2020-10-11 06:00:00",20,263.86023,201.27039,31,0,82.94091,1.4882007,-0.30100828,88374.65,40
"2020-10-11 12:00:00",20,263.13065,200,0,0,83.07543,0.78598386,-0.25878906,88553.836,28
"2020-10-11 18:00:00",20,264.28433,223.03806,3,0,85.5672,-0.3209082,-0.5988623,88672.87,91
"2020-10-12 00:00:00",20,265.21707,231,138,0,90.67889,-0.8905127,-0.5404224,88832.164,90
"2020-10-12 06:00:00",20,262.6355,232,22,0,92.082085,-0.42831543,-0.2790503,88920.4,98
"2020-10-12 12:00:00",20,262.70834,228,0,0,90.86296,0.320271,-0.4285498,89007.28,100
"2020-10-12 18:00:00",20,261.75153,223,3,0,93.171135,-0.18207763,-0.34687743,89067.65,91
"2020-10-13 00:00:00",20,261.5244,193,168,0,97.16707,-1.1162792,-0.30509764,89070.266,18
"2020-10-13 06:00:00",20,259.37003,202,25,4.62962962962963e-06,97.82748,-0.4053955,-0.09346191,88968.83,88
"2020-10-13 12:00:00",20,258.68777,218,0,9.25925925925926e-06,97.61006,-0.68078244,0.57856447,88858.45,99
"2020-10-13 18:00:00",20,258.53708,222.46008,0,1.85185185185185e-05,97.34958,-0.41200683,1.0477588,88895.164,100
"2020-10-14 00:00:00",20,260.74484,221,124,2.31481481481481e-05,96.93999,-1.3729638,1.1184253,89034.375,100
"2020-10-14 06:00:00",20,259.9554,225,19,2.77777777777778e-05,96.78941,-0.6522168,1.1479443,89174.77,100
