"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",8,277.6955,331,16,4.16666685185185e-05,98.29792,-0.5673035,-0.9829199,98028.6,100
"2020-10-06 06:00:00",8,277.4458,327.48303,0,9.25925925925926e-06,96.93189,-1.2393384,-0.38235107,97898.9,100
"2020-10-06 12:00:00",8,275.5873,272,11,0,96.95585,-1.4688036,0.39505616,97833.99,43
"2020-10-06 18:00:00",8,284.81534,267.7525,508,0,55.808918,-0.06767822,-2.9756494,97721.055,19
"2020-10-07 00:00:00",8,279.36783,324,147,0,87.290504,0.19511962,-1.2194897,97746.88,82
"2020-10-07 06:00:00",8,279.03384,338,0,9.25925925925926e-06,96.120964,0.64532226,-0.78217775,97671.72,99
"2020-10-07 12:00:00",8,279.24216,338,1,2.31481467592593e-06,97.41564,0.87230957,-1.5829175,97417.766,100
"2020-10-07 18:00:00",8,285.22372,340,197,0,75.00317,2.6250098,-1.6634179,96981.95,100
"2020-10-08 00:00:00",8,283.25848,323,152,0,83.82891,1.4889233,-0.9444677,96738.23,89
"2020-10-08 06:00:00",8,281.17352,316,0,0,96.22509,0.48548093,-0.9752612,96446.695,99
"2020-10-08 12:00:00",8,281.5193,349,3,2.31481481481481e-05,96.95453,-0.23919678,-0.65682614,96238.48,100
"2020-10-08 18:00:00",8,282.55685,351.32538,36,0.000138888888888889,98.376945,-0.18635742,-1.4448681,96010.3,100
"2020-10-09 00:00:00",8,281.41656,345,16,1.38888888888889e-05,98.04001,-1.518247,0.0054541016,95881.79,100
"2020-10-09 06:00:00",8,281.3563,344,0,0.000185185185185185,99.00051,-2.3814478,0.6247143,95689.91,100
"2020-10-09 12:00:00",8,282.25696,350,1,0.000106481481481481,98.71637,-2.1217725,1.8028173,95553.44,100
"2020-10-09 18:00:00",8,284.16132,355,80,7.40740740740741e-05,92.12597,-3.1454198,3.571704,95482.28,100
"2020-10-10 00:00:00",8,282.48743,349.46008,84,9.25925925925926e-06,88.17175,-4.072944,5.878198,95593.94,100
"2020-10-10 06:00:00",8,281.29224,336,0,4.62962962962963e-06,89.01726,-2.0663402,3.6304247,95702.54,100
"2020-10-10 12:00:00",8,279.99948,287,7,0,94.32011,-0.13148682,2.407682,96054.164,78
"2020-10-10 18:00:00",8,288.13034,285.2704,499,0,56.05328,-0.7680224,4.0890527,96288.99,20
"2020-10-11 00:00:00",8,279.55878,277,216,0,84.54026,1.0123413,1.7395409,96551.08,2
"2020-10-11 06:00:00",8,275.60553,253,0,0,84.85245,-0.061484374,1.4922777,96602.62,24
"2020-10-11 12:00:00",8,275.5017,241,9,0,70.169495,-0.2597827,1.3245239,96762.875,19
"2020-10-11 18:00:00",8,286.71738,269.30652,471,0,46.75055,0.6645703,1.6901879,96714.16,47
"2020-10-12 00:00:00",8,280.44907,331,76,0,71.68494,0.11280273,-1.2464013,96770.53,89
"2020-10-12 06:00:00",8,279.65088,312,0,5.09259259259259e-05,94.27047,-0.80131346,-1.3087866,96735.47,77
"2020-10-12 12:00:00",8,280.43912,339,3,6.94444444444444e-05,96.55056,-0.75383055,-2.2608666,96722.99,100
"2020-09-26 12:00:00",9,286.30774,9.999e+20,9.999e+20,46291666666666664,96.801,0.3280139,0.0021777344,97948.03,9.999e+20
"2020-09-26 18:00:00",9,297.40237,322,568,0,42.062916,3.4324975,0.42844725,97627.15,7
"2020-09-27 00:00:00",9,290.03806,340,268,0,83.31539,2.2544067,0.25329345,97667.19,11
"2020-09-27 06:00:00",9,287.69278,349,0,0,99.10024,1.7633593,0.4494873,97641.35,43
"2020-09-27 12:00:00",9,289.65503,376,8,0,93.303215,2.1840405,0.12980957,97556.26,98
"2020-09-27 18:00:00",9,295.092,399,195,0,69.384926,3.3204515,0.9321826,97464.97,100
"2020-09-28 00:00:00",9,291.11597,357,249,0,93.2315,1.8602172,-0.37713623,97435.49,19
"2020-09-28 06:00:00",9,290.92325,380,0,4.62962962962963e-06,99.46654,0.41184568,-1.4138184,97365.41,68
"2020-09-28 12:00:00",9,291.94034,399.35583,7,1.38888888888889e-05,97.85582,2.1441455,-0.9394018,97401.82,100
"2020-09-28 18:00:00",9,297.70004,384,372,4.62962962962963e-06,60.608284,4.985227,1.1960351,97367.17,100
"2020-09-29 00:00:00",9,291.43103,363,241,9.25925925925926e-06,87.8501,1.9727367,-0.6214148,97357.445,21
"2020-09-29 06:00:00",9,288.80576,339,0,0,99.11477,1.541787,-0.40211913,97361.305,20
"2020-09-29 12:00:00",9,289.30002,340,9,0,97.833725,1.071455,-1.3091675,97345.875,58
"2020-09-29 18:00:00",9,296.03854,405,193,1.38888888888889e-05,73.90868,3.130664,-0.3006079,97145.72,99
"2020-09-30 00:00:00",9,292.192,397.80933,92,4.62962962962963e-05,98.176315,1.5905737,-1.170166,97070.695,96
"2020-09-30 06:00:00",9,292.24033,395,0,8.3333337962963e-05,98.41744,2.7072923,-1.541206,96741.41,100
"2020-09-30 12:00:00",9,292.1,404.19067,3,6.01851898148148e-05,96.7976,3.354619,-0.6800854,96774.74,100
"2020-09-30 18:00:00",9,293.64566,408,81,9.72222268518518e-05,93.5541,4.8433714,1.4589208,96551.75,99
"2020-10-01 00:00:00",9,287.7334,381.46008,47,1.38888888888889e-05,86.13605,0.038735352,1.4041138,96798.93,100
"2020-10-01 06:00:00",9,282.08368,328,0,0,97.268684,-0.089941405,1.1821533,96875.18,71
"2020-10-01 12:00:00",9,282.01358,274.2704,14,0,88.112755,1.3309716,1.038147,97060.02,0
"2020-10-01 18:00:00",9,289.59427,284,559,0,41.792572,1.669436,5.4416676,97179.27,0
"2020-10-02 00:00:00",9,283.31375,296,221,0,60.398174,1.5828394,2.2406836,97362.72,29
"2020-10-02 06:00:00",9,279.75787,265,0,0,74.224625,0.5864282,2.1223438,97475.766,0
"2020-10-02 12:00:00",9,279.84045,258,14,0,77.383385,0.6516797,1.4063427,97581.56,0
"2020-10-02 18:00:00",9,287.21216,285.28998,513,0,50.986603,0.97936034,2.566848,97548.39,23
"2020-10-03 00:00:00",9,281.52386,324,116,9.25925925925926e-06,85.15245,-0.90039307,1.3068897,97712.52,82
"2020-10-03 06:00:00",9,278.21762,278.05273,0,0,96.616844,-0.93039304,1.7023877,97881.36,31
"2020-10-03 12:00:00",9,275.9999,248.53992,13,0,91.93982,-0.8271069,1.3750341,98144.516,14
"2020-10-03 18:00:00",9,286.14023,268.46008,475,0,41.99287,-0.115620114,1.6286206,98003.14,71
"2020-10-04 00:00:00",9,279.72675,297,174,0,67.78042,-0.562854,1.1492871,98098.4,100
"2020-10-04 06:00:00",9,276.9863,275.19067,0,0,78.72082,-0.6738525,0.6425976,98142.67,97
"2020-10-04 12:00:00",9,278.005,267.05585,13,0,76.652214,-0.14918701,-0.5963794,98207.66,58
"2020-10-04 18:00:00",9,287.46686,273.34833,516,0,46.317127,2.742605,-1.3514575,97980.77,29
"2020-10-05 00:00:00",9,281.45413,307,167,0,73.15368,1.5524048,-1.9745678,97780.29,86
"2020-10-05 06:00:00",9,280.92453,323.59485,0,3.7037037037037e-05,98.10767,1.0519897,-2.214746,97445.19,100
"2020-10-05 12:00:00",9,282.10553,351.46463,0,0.000175925925925926,99.645836,1.0149511,-1.057666,97058.25,100
"2020-10-05 18:00:00",9,282.74838,339,142,7.87037037037037e-05,70.693146,1.5368555,4.1990576,97093.695,100
"2020-10-06 00:00:00",9,281.6755,319,125,4.62962962962963e-06,77.485275,1.1848755,4.7745824,97230.28,78
"2020-10-06 06:00:00",9,277.8408,285,0,0,75.21065,-3.2266893,4.44344,97550.36,49
"2020-10-06 12:00:00",9,273.46497,244.92114,12,0,69.56332,-3.2135108,3.4411914,97945.19,21
"2020-10-06 18:00:00",9,281.37326,226,556,0,36.30899,-2.738491,3.5138476,97912.516,0
"2020-10-07 00:00:00",9,274.8613,237.19067,243,0,60.81126,-0.5589453,0.9634082,98006.79,0
"2020-10-07 06:00:00",9,272.52258,243,0,0,71.06606,0.21927734,1.1047753,98019.5,71
"2020-10-07 12:00:00",9,274.7537,244,9,0,71.92902,1.1045605,0.7927661,98010.81,64
"2020-10-07 18:00:00",9,287.89224,263.53992,523,0,37.892395,1.542749,3.4795313,97723.96,10
"2020-10-08 00:00:00",9,280.5985,288.2704,210,0,72.508354,1.4770361,0.93417233,97755.945,62
"2020-10-08 06:00:00",9,278.6793,279.83737,0,0,78.4596,1.499204,0.72413814,97795.5,28
"2020-10-08 12:00:00",9,279.29416,273,9,0,76.609474,1.4098974,0.9762768,97751.46,44
"2020-10-08 18:00:00",9,292.5,287.4788,496,0,35.20596,2.8272436,2.7125635,97457.48,48
"2020-10-09 00:00:00",9,284.0662,300,221,0,69.27309,1.0898217,1.0204028,97406.77,20
"2020-10-09 06:00:00",9,281.87122,293,0,0,88.2023,1.6715478,0.5617163,97284.14,0
"2020-10-09 12:00:00",9,282.72195,292,9,0,91.81732,1.7942652,0.35657713,97142.43,1
"2020-10-09 18:00:00",9,293.73825,332.3822,416,4.62962962962963e-06,60.214962,2.8616943,1.7125598,96736.65,47
"2020-10-10 00:00:00",9,286.571,362.2475,132,0.000231481481481481,95.29926,-1.366665,1.3455957,96671.086,100
"2020-10-10 06:00:00",9,281.80707,317,0,0.000120370375,97.911255,-0.2874951,1.4234301,96667.54,61
"2020-10-10 12:00:00",9,280.4405,271,9,0,93.40032,-0.23225829,3.4401293,96818.95,5
"2020-10-10 18:00:00",9,284.42477,291,410,1.85185185185185e-05,64.256935,-3.010664,3.7324317,96890.42,41
"2020-10-11 00:00:00",9,275.67892,284,72,4.62962962962963e-06,67.1202,-4.0184107,3.6390746,97362.46,49
"2020-10-11 06:00:00",9,274.35065,236,0,0,73.11836,-4.5056176,3.9360936,97411.25,14
"2020-10-11 12:00:00",9,273.5308,229,9,0,78.685875,-2.4230516,2.7555883,97661.27,1
"2020-10-11 18:00:00",9,283.30002,242.79956,510,0,38.778233,-2.6299756,2.9440331,97550.734,16
"2020-10-12 00:00:00",9,276.7837,267,183,0,58.55304,-0.47509766,0.99514645,97530.9,90
"2020-10-12 06:00:00",9,277.54514,294,0,9.25925925925926e-06,62.486073,-0.7339697,1.0343652,97397.33,94
"2020-10-12 12:00:00",9,276.82428,325.2475,1,9.25925925925926e-05,94.60355,0.58938473,-0.81232905,97178.6,100
"2020-09-26 12:00:00",10,286.1155,9.999e+20,9.999e+20,46291666666666664,94.01119,0.43588012,-0.16580322,98000.77,9.999e+20
"2020-09-26 18:00:00",10,297.27423,319.07617,570,0,40.571953,3.3703516,0.1873999,97690.305,3
"2020-09-27 00:00:00",10,289.9,337,268,0,77.4825,1.9431006,-0.47836182,97636.805,7
"2020-09-27 06:00:00",10,287.40274,334,0,0,98.91021,1.7340356,0.17124756,97618.66,23
"2020-09-27 12:00:00",10,288.80002,343,9,0,97.7525,2.355376,-0.19915527,97532.32,76
"2020-09-27 18:00:00",10,296.92258,390,316,0,63.376125,4.481035,2.1736596,97426.27,94
"2020-09-28 00:00:00",10,292.18634,380,217,0,88.71817,2.1435814,-0.18493897,97492.04,41
"2020-09-28 06:00:00",10,291.1866,385,0,9.25925925925926e-06,99.585594,0.9087402,-1.5133276,97390.31,70
"2020-09-28 12:00:00",10,291.4,376,8,9.25925925925926e-06,98.50474,2.031704,-0.9421704,97465.9,100
"2020-09-28 18:00:00",10,295.64035,388.80487,241,4.62962962962963e-06,68.8953,4.5361133,1.4321826,97404.71,100
"2020-09-29 00:00:00",10,291.80002,372,194,1.38888888888889e-05,83.751854,2.0590918,-0.599375,97412.51,39
"2020-09-29 06:00:00",10,289.2,344,0,0,98.948906,1.7024267,-0.7710376,97459.586,14
"2020-09-29 12:00:00",10,291.2,368,8,0,96.37692,2.2802343,-0.9462158,97419.49,70
"2020-09-29 18:00:00",10,295.392,389.46008,349,0,72.75255,4.356543,-0.6713647,97081.09,68
"2020-09-30 00:00:00",10,291.7,400,16,2.31481481481481e-05,97.63575,1.7620776,-1.6901904,96818.445,100
"2020-09-30 06:00:00",10,291.71597,406.95163,0,0.000180555555555556,99.54849,1.952622,-0.36830565,96590.59,100
"2020-09-30 12:00:00",10,291.67627,407,0,0.000361111111111111,99.42273,1.8935937,-0.6834717,96498.98,100
"2020-09-30 18:00:00",10,291.87054,399,64,0.000180555555555556,97.80616,1.756289,-0.60056883,96235.72,100
"2020-10-01 00:00:00",10,290.0026,390.59485,53,0.000430555555555556,99.07486,1.3396484,1.1027173,95932.875,100
"2020-10-01 06:00:00",10,284.20984,352.32538,0,0.000375,93.30965,0.2897583,3.4118016,96192.99,70
"2020-10-01 12:00:00",10,282.19424,276,14,0,93.845406,2.2759619,0.63769287,96718.29,0
"2020-10-01 18:00:00",10,291.80002,291,554,4.62962962962963e-06,38.098152,4.1249266,3.2847166,96779.33,4
"2020-10-02 00:00:00",10,284.16315,310,224,0,72.121254,0.9772656,1.5209814,96910.96,53
"2020-10-02 06:00:00",10,280.2538,279,0,0,91.19561,1.3188989,0.974685,97073.87,27
"2020-10-02 12:00:00",10,280.456,263,11,0,78.35562,1.1208496,0.6047021,97150.79,50
"2020-10-02 18:00:00",10,288.9044,271.15668,550,0,39.14029,2.9759326,2.223894,96971.49,27
"2020-10-03 00:00:00",10,281.0127,297.02197,183,0,73.444176,0.72228515,1.5529662,97192.125,40
"2020-10-03 06:00:00",10,277.9217,263,0,0,95.82989,0.35739014,1.353042,97366.43,0
"2020-10-03 12:00:00",10,278.9552,257,13,0,88.106766,0.49049804,1.3119384,97621.24,0
"2020-10-03 18:00:00",10,289.04602,276,542,0,41.210537,0.14933349,4.054419,97588.78,3
"2020-10-04 00:00:00",10,280.39117,283,243,2.77777777777778e-05,88.81026,-0.7104419,1.2882665,97806.195,15
"2020-10-04 06:00:00",10,277.90567,267.39615,0,0,95.86639,-0.76103026,1.1218188,97921.586,18
"2020-10-04 12:00:00",10,278.70303,274.0421,10,0,93.59104,-0.4610205,1.024375,97981.23,72
"2020-10-04 18:00:00",10,283.7267,274,522,9.72222268518518e-05,75.79516,-1.0873071,4.5097876,97926.414,38
"2020-10-05 00:00:00",10,276.6484,293.07886,139,1.85185185185185e-05,97.37048,-1.0089722,1.6302197,98206.88,53
"2020-10-05 06:00:00",10,274.2867,244,0,0,96.97305,-1.0478894,1.0222387,98350.4,7
"2020-10-05 12:00:00",10,274.99582,235,12,0,91.27776,0.48513427,1.0302563,98469.52,0
"2020-10-05 18:00:00",10,285.12805,264.3825,507,0,45.05398,1.9073584,2.3200438,98283.16,13
"2020-10-06 00:00:00",10,278.63412,278.7525,185,0,77.05801,1.877434,0.28689453,98062.89,56
"2020-10-06 06:00:00",10,279.48126,288.9625,0,4.62962962962963e-06,82.96982,2.427002,-0.26436767,97730.53,67
"2020-10-06 12:00:00",10,280.76083,341.46613,0,8.7962962962963e-05,98.61763,3.3073316,-0.12319092,97173.37,100
"2020-10-06 18:00:00",10,285.709,361,42,0.000337962962962963,94.348335,1.912998,2.4684374,96935.24,100
"2020-10-07 00:00:00",10,284.5861,359,15,5.55555555555556e-05,97.11815,-1.8854077,2.6823828,97156.39,100
"2020-10-07 06:00:00",10,275.68674,274,0,0,95.05011,-1.6419727,1.8721216,97572.77,38
"2020-10-07 12:00:00",10,274.23825,244,10,0,94.24512,-0.92736816,1.6456201,97939.71,81
"2020-10-07 18:00:00",10,283.5,249,496,0,42.478916,-2.090249,0.50733155,97952.41,83
"2020-10-08 00:00:00",10,276.10257,252,214,0,70.165825,-0.6773804,0.52460694,98115.2,28
"2020-10-08 06:00:00",10,272.90024,233,0,0,82.855545,-0.2620947,-0.51018554,98209.555,8
"2020-10-08 12:00:00",10,275.10507,232,11,0,75.5652,0.67315674,-0.8765429,98334.98,7
"2020-10-08 18:00:00",10,284.81128,305,313,0,59.038166,2.5969458,-0.8056933,98154.44,68
"2020-10-09 00:00:00",10,280.79422,340.46008,100,1.38888888888889e-05,88.62563,1.5157348,-1.0299121,98070.2,95
"2020-10-09 06:00:00",10,279.65012,345.32538,0,0.000162037037037037,99.30026,0.9954077,-1.6470629,97819.87,100
"2020-10-09 12:00:00",10,281.11884,349,0,0.00025,99.73255,-0.03648193,-1.9956493,97356.336,100
"2020-10-09 18:00:00",10,282.8284,359,13,0.00062962962962963,99.246056,-1.4234375,-1.7254369,96691.54,100
"2020-10-10 00:00:00",10,283.7519,365,10,0.000615740740740741,98.552086,-0.5816845,0.54110837,96504.84,100
"2020-10-10 06:00:00",10,281.47028,308.19067,0,0,99.01397,-0.38353515,1.4211426,96168.99,42
"2020-10-10 12:00:00",10,282.34702,310.94415,9,0,97.840256,0.06441162,2.469326,96211.555,69
"2020-10-10 18:00:00",10,280.20142,316.05585,274,2.31481481481481e-05,80.090126,-3.6938963,3.1691942,96459.42,79
"2020-10-11 00:00:00",10,275.40652,297,112,1.85185185185185e-05,81.468376,-1.8857373,3.7480469,96927.43,77
"2020-10-11 06:00:00",10,271.75677,224,0,0,86.35407,-1.237146,3.3759582,97100.125,9
"2020-10-11 12:00:00",10,271.75494,214,9,0,79.035545,-0.50668454,2.512837,97505.52,0
"2020-10-11 18:00:00",10,279.77194,234,500,0,39.39251,-2.476167,3.8782518,97705.25,51
"2020-10-12 00:00:00",10,273.6538,236,212,0,61.916424,-0.50561523,1.2318603,98060.83,30
"2020-10-12 06:00:00",10,271.54044,223,0,0,70.17533,0.08492737,1.059903,98424.5,2
"2020-10-12 12:00:00",10,273.7,226,10,0,63.773354,0.7388672,0.7194519,98753.43,0
"2020-09-26 12:00:00",11,285.80002,9.999e+20,9.999e+20,46291666666666664,93.4782,0.27847657,0.1280664,97907.81,9.999e+20
"2020-09-26 18:00:00",11,296.546,317,571,0,41.963085,3.983501,0.89440185,97658.66,0
"2020-09-27 00:00:00",11,289.35397,332.32538,270,0,82.60054,2.4300635,0.35320067,97714,3
"2020-09-27 06:00:00",11,287.47543,332,0,0,99.36886,2.004614,-0.15618163,97672.21,29
"2020-09-27 12:00:00",11,289.92157,379,4,4.62962962962963e-07,95.89502,2.618364,0.41773435,97537.3,93
"2020-09-27 18:00:00",11,296.10855,395,297,4.62962962962963e-06,67.61596,3.5957227,2.0308032,97419.586,92
"2020-09-28 00:00:00",11,291.76736,393,157,0,92.67696,1.4687622,-0.366687,97365.25,69
"2020-09-28 06:00:00",11,291.654,375,0,0,98.63762,1.2678906,-1.0816772,97294.48,61
"2020-09-28 12:00:00",11,291.07687,376,5,0,95.41909,1.7638208,-1.14781,97305.766,98
"2020-09-28 18:00:00",11,296.64035,395,277,1.38888888888889e-05,62.828102,4.242129,0.48178223,97139.39,100
"2020-09-29 00:00:00",11,291.92685,379,174,0,84.68581,2.2558641,-0.8951196,97041.62,86
"2020-09-29 06:00:00",11,288.8134,345,0,0,98.861496,1.5843506,-0.9837903,96972.49,32
"2020-09-29 12:00:00",11,289.6,362,12,0,95.91006,1.4840356,-1.6865185,96880.055,69
"2020-09-29 18:00:00",11,292.41922,399,166,0.000157407407407407,96.45478,3.946284,-1.6173608,96467.52,90
"2020-09-30 00:00:00",11,291.63004,407,5,0.000351851851851852,99.14522,1.9695824,-0.19553955,96165.336,100
"2020-09-30 06:00:00",11,289.80002,398,0,0.000421296296296296,99.65926,-0.2573535,0.32469726,95762.65,100
"2020-09-30 12:00:00",11,286.80002,388,2,0.000162037037037037,98.02102,-0.4478076,1.5419312,95694.74,100
"2020-09-30 18:00:00",11,290.6538,342,396,1.38888888888889e-05,60.79841,0.56253904,4.4577785,95917.305,72
"2020-10-01 00:00:00",11,285.9901,317,243,4.62962962962963e-06,72.96405,1.3050463,4.211897,96287.875,29
"2020-10-01 06:00:00",11,280.6217,279,0,0,83.168724,1.8489941,1.3485425,96436.305,12
"2020-10-01 12:00:00",11,280.8922,263.2704,14,0,83.21504,2.4525194,0.26303712,96589.62,1
"2020-10-01 18:00:00",11,290.52274,280,559,0,36.998585,3.3153808,3.9435813,96568.5,10
"2020-10-02 00:00:00",11,282.73514,307,205,0,77.19183,0.6323975,2.4672313,96820.39,44
"2020-10-02 06:00:00",11,279.13248,272,0,0,97.27908,-0.09635254,1.5441552,96916.96,1
"2020-10-02 12:00:00",11,280.24207,279.13568,5,0,92.20597,-0.45878172,1.164934,97215.63,33
"2020-10-02 18:00:00",11,285.26437,321.36798,281,9.25925925925926e-06,55.122463,-1.6479052,1.8443847,97374.586,81
"2020-10-03 00:00:00",11,280.1754,317.24365,145,4.62962962962963e-06,71.940956,-0.7527075,1.2346289,97569.94,69
"2020-10-03 06:00:00",11,276.0777,264.7825,0,0,89.33227,0.13111328,1.1259887,97738.414,33
"2020-10-03 12:00:00",11,275.71204,242,13,0,90.62178,-0.95713866,1.3467529,98017.336,2
"2020-10-03 18:00:00",11,284.0562,254.67462,553,0,45.001583,-2.2257886,1.6755102,97968.984,1
"2020-10-04 00:00:00",11,277.3818,260,247,0,68.226524,-1.2927831,-0.15817139,98213.12,11
"2020-10-04 06:00:00",11,274.1643,250.80933,0,0,81.663345,-1.3332446,0.77741456,98289.23,37
"2020-10-04 12:00:00",11,274.94647,239,13,0,79.41785,-0.928623,0.046000976,98558.04,0
"2020-10-04 18:00:00",11,286.8976,256.6043,551,0,42.50419,1.2188598,0.0145068355,98574.94,0
"2020-10-05 00:00:00",11,277.1831,259,247,0,79.9531,0.8494238,-0.051481932,98685.33,2
"2020-10-05 06:00:00",11,273.98865,243,0,0,95.26324,0.45361573,-0.47148436,98938.164,9
"2020-10-05 12:00:00",11,275.99036,238,12,0,81.773155,-0.36151612,-0.36701903,98972.07,0
"2020-10-05 18:00:00",11,285.2,254,552,0,42.393536,1.4756347,-2.199939,98884.98,0
"2020-10-06 00:00:00",11,276.39496,253,245,0,72.46581,0.9161426,-0.41058594,98772.02,0
"2020-10-06 06:00:00",11,274.08215,241,0,0,80.98784,-0.7814258,-0.026474608,98642.586,0
"2020-10-06 12:00:00",11,276.0364,242,10,0,72.5345,-1.0942432,0.28187498,98545.24,49
"2020-10-06 18:00:00",11,287.9,265,522,0,38.99329,0.030327147,-1.4796215,98146.51,52
"2020-10-07 00:00:00",11,278.4714,276,225,0,69.73882,0.7041528,-0.6822876,97905.21,73
"2020-10-07 06:00:00",11,277.79733,295.15686,0,0,70.78207,-1.3562744,-1.1210302,97377.71,100
"2020-10-07 12:00:00",11,278.24866,292,4,0,68.35882,-1.599707,-0.87709713,97042.4,96
"2020-10-07 18:00:00",11,281.4148,340,35,0,57.044178,-2.5020118,-1.8550634,96551.375,100
"2020-10-08 00:00:00",11,280.22998,348.34833,11,9.25925925925926e-06,74.18815,-1.725288,0.15459228,96421.48,100
"2020-10-08 06:00:00",11,280.16364,349,0,9.25925925925926e-06,86.34099,-0.5506543,1.2027246,96407.01,100
"2020-10-08 12:00:00",11,280.2308,345,0,3.24074074074074e-05,95.21765,-0.56187254,0.6336889,96538.99,100
"2020-10-08 18:00:00",11,288.5,305.32538,430,4.62962962962963e-06,52.636555,-1.7022363,1.0951074,96567.336,44
"2020-10-09 00:00:00",11,280.66418,294,214,0,88.499794,-1.4482934,-0.042524412,96787.21,27
"2020-10-09 06:00:00",11,278.46362,283.6318,0,0,95.38678,-0.35466307,0.059335936,96930.12,76
"2020-10-09 12:00:00",11,279.54727,272,9,0,92.20903,-1.1962134,0.84450924,97099.96,3
"2020-10-09 18:00:00",11,292.2024,294,510,0,47.70037,-0.70223266,0.5875561,97024.4,0
"2020-10-10 00:00:00",11,283.2232,303.40515,216,0,80.67172,-0.69733155,-0.015136719,97084.44,8
"2020-10-10 06:00:00",11,280.6962,302,0,0,93.5257,-0.69566894,0.52375,97055.81,38
"2020-10-10 12:00:00",11,281.32138,277,8,0,91.40862,-0.3624365,0.1914868,97132.555,28
"2020-10-10 18:00:00",11,287.49997,337.10825,250,4.62962962962963e-06,66.94363,0.60642576,-0.0985083,96982.836,91
"2020-10-11 00:00:00",11,284.21744,359,41,1.38888888888889e-05,88.661835,0.52288085,-0.8158496,96950.13,100
"2020-10-11 06:00:00",11,281.95642,343.18842,0,4.62962962962963e-06,96.250565,0.87646484,0.16459961,96886.25,100
"2020-10-11 12:00:00",11,282.59897,335,0,9.25925925925926e-06,94.79098,-0.50203127,0.82476074,96958.73,100
"2020-10-11 18:00:00",11,285.9022,348,90,5.83333333333333e-05,82.372826,-0.70366454,0.62116945,96985.62,100
"2020-10-12 00:00:00",11,281.02628,303,128,0,87.22911,-1.6659276,1.2168505,97148.77,100
"2020-10-12 06:00:00",11,277.7366,271,0,0,96.422325,-1.443457,1.2615478,97248.74,54
"2020-10-12 12:00:00",11,277.72253,253,8,0,92.70013,-1.1239868,1.3224683,97476.01,0
"2020-09-26 12:00:00",12,286.8041,9.999e+20,9.999e+20,46291666666666664,98.44527,0.5644336,-0.004074707,97943.234,9.999e+20
"2020-09-26 18:00:00",12,297.1024,345.32538,467,0,44.028587,2.7094285,-0.4483374,97610.71,58
"2020-09-27 00:00:00",12,290.28104,343.80933,267,0,83.07956,2.25562,-0.41759032,97551.77,21
"2020-09-27 06:00:00",12,287.41898,335,0,0,99.10018,1.7719091,-0.013007812,97531.57,43
"2020-09-27 12:00:00",12,289.80817,388,3,2.31481467592593e-06,96.38626,1.8264917,-0.714812,97464.41,94
"2020-09-27 18:00:00",12,299.29205,387,371,4.62962962962963e-06,55.14799,3.4931347,0.7991113,97213.83,89
"2020-09-28 00:00:00",12,291.97934,375,227,0,90.75527,1.4707714,-0.03150635,97276.71,58
"2020-09-28 06:00:00",12,289.1866,346,0,0,98.64855,0.969331,-0.97626704,97301.195,29
"2020-09-28 12:00:00",12,290.71466,372,1,0,98.58303,1.2230273,-0.95306885,97332.86,99
"2020-09-28 18:00:00",12,296.24777,405,186,1.85185185185185e-05,67.957756,3.0054736,-0.18693604,97190.35,100
"2020-09-29 00:00:00",12,291.2807,364,226,0.000126388888888889,96.75905,2.1042235,-0.23728271,97158.27,40
"2020-09-29 06:00:00",12,289.32104,344,0,0,98.74682,1.745288,-0.3719751,97174.305,13
"2020-09-29 12:00:00",12,291.00003,379,4,0,98.19623,1.9762646,-1.5262792,97080.68,76
"2020-09-29 18:00:00",12,294.4999,408,108,0.000106481481481481,91.4652,3.3359082,-0.7205835,96833.21,100
"2020-09-30 00:00:00",12,291.66196,401,20,0.000222222222222222,98.51464,2.2069554,-1.1099511,96612.1,100
"2020-09-30 06:00:00",12,291.41357,402,0,0.000435185231481481,98.90476,3.0580492,-1.6006103,96209.31,100
"2020-09-30 12:00:00",12,285.5,392,0,0.00129166666666667,97.55893,-0.8066601,0.04679199,96462.54,100
"2020-09-30 18:00:00",12,289.58112,364,227,9.72222268518518e-05,75.99871,2.2312572,2.2797437,96360.61,100
"2020-10-01 00:00:00",12,286.1036,316,219,0,74.34172,2.3378441,1.6629492,96530.32,17
"2020-10-01 06:00:00",12,283.77618,288,0,0,81.171036,1.2331543,2.302417,96711.805,0
"2020-10-01 12:00:00",12,282.40778,271.59656,15,0,85.73494,1.1471045,0.6322656,96940.35,0
"2020-10-01 18:00:00",12,291.27875,284,561,0,41.416306,2.1669774,3.5554075,96879.4,0
"2020-10-02 00:00:00",12,283.2154,293,251,0,74.65305,-0.023618164,1.5190405,97098.74,5
"2020-10-02 06:00:00",12,279.73218,274,0,0,91.532265,0.05218994,0.9122168,97213.62,0
"2020-10-02 12:00:00",12,281.1754,267,14,0,83.63108,0.4272949,0.99929684,97420.945,0
"2020-10-02 18:00:00",12,289.15768,301.0633,456,0,48.130917,1.1387402,2.2620678,97332.54,27
"2020-10-03 00:00:00",12,283.2454,312,222,0,72.938065,0.033466797,0.46683106,97385.11,48
"2020-10-03 06:00:00",12,280.01233,279,0,0,87.59526,-0.6048706,-0.37400144,97335.18,3
