"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",8,283.80002,326.46008,120,9.25925925925926e-06,61.048317,3.9368384,2.9852562,97254.766,100
"2020-10-19 00:00:00",8,279.13757,333.53992,80,0.000189814814814815,97.1777,1.1064306,1.0069091,97500.24,100
"2020-10-19 06:00:00",8,277.5462,326.46008,0,4.16666685185185e-05,96.82903,-1.3252051,1.1132983,97746.6,100
"2020-10-19 12:00:00",8,276.04956,325,0,0.000138888888888889,97.71014,-1.8600928,0.5150781,97994.87,100
"2020-10-19 18:00:00",8,278.13943,325.19067,110,0.000120833333333333,90.01443,-2.8053784,0.32409424,97856.84,100
"2020-10-20 00:00:00",8,275.41843,326,36,5.97222222222222e-05,96.89141,-2.7363868,2.1238282,97776.58,100
"2020-10-20 06:00:00",8,272.98428,303,0,3.7037037037037e-05,93.20842,-2.96177,2.883115,97556.37,94
"2020-10-20 12:00:00",8,271.9247,227,6,0,87.49569,-2.8319945,3.5127392,97687.68,13
"2020-10-20 18:00:00",8,279.52856,225,480,0,45.772823,-4.067285,3.6930273,97675.12,0
"2020-10-21 00:00:00",8,272.95074,233,188,0,72.610016,0.22605468,1.7397082,97741.08,4
"2020-10-21 06:00:00",8,272.62833,237,0,0,89.800255,1.8058642,1.6076709,97477.266,27
"2020-10-21 12:00:00",8,274.69553,243,4,0,86.4925,0.8366943,2.5594506,97370.74,21
"2020-10-21 18:00:00",8,281.0274,293,310,9.25925925925926e-06,48.612823,-2.3938744,3.2562425,97502.28,75
"2020-10-22 00:00:00",8,273.22894,241,182,0,76.2517,-1.8442553,0.69955075,97747.87,30
"2020-10-22 06:00:00",8,272.57928,264.16968,0,0,81.14879,-1.0248315,1.1379223,97763.7,100
"2020-10-22 12:00:00",8,271.71204,233.16968,0,0,82.54571,-0.5842261,0.9457641,97761.5,54
"2020-10-22 18:00:00",8,282.78506,245,440,0,35.199738,-0.16523682,1.3019092,97500.23,34
"2020-10-23 00:00:00",8,274.18024,245,180,0,63.643154,-0.07127685,0.41416258,97413.88,16
"2020-10-23 06:00:00",8,276.31976,291,0,0,61.95802,0.89917237,0.27979004,97206.234,90
"2020-10-23 12:00:00",8,277.30365,317,0,0,77.9948,0.8085473,-0.21372558,97029.08,99
"2020-10-23 18:00:00",8,288.08383,320,290,0,60.588093,0.50617677,1.017334,96796.48,93
"2020-10-24 00:00:00",8,280.4222,331.19067,75,4.62962962962963e-06,94.58895,-0.23515381,1.2193334,96883.21,69
"2020-10-24 06:00:00",8,278.59302,274.94415,0,0,96.858505,-0.59753907,1.225542,96960.49,0
"2020-10-24 12:00:00",8,279.18796,275,0,0,96.193306,-0.05067871,1.1074219,97063.52,23
"2020-10-24 18:00:00",8,292.47537,298,430,0,56.4936,1.0670117,1.6392944,96916.79,2
"2020-10-25 00:00:00",8,285.05255,317,165,0,92.45397,-0.40873778,1.1607324,97077.46,1
"2020-10-25 06:00:00",8,283.31717,312.07886,0,0,97.50972,-1.2714844,1.047378,97358.04,19
"2020-10-25 12:00:00",8,282.53094,300.23657,0,0,97.80001,-0.9929663,0.61831784,97737.74,59
"2020-10-25 18:00:00",8,292.8166,308,400,0,56.72928,0.73958004,-0.9012402,97875.086,55
"2020-10-26 00:00:00",8,284.04007,315.48303,157,0,96.64941,0.90937984,-1.5146508,98033.266,69
"2020-10-26 06:00:00",8,281.36707,297,0,0,99.04012,0.94912106,-1.1134278,98217.99,45
"2020-10-26 12:00:00",8,283.68887,361.02197,0,0,96.505424,1.2521142,-1.0336108,98294.89,99
"2020-10-26 18:00:00",8,286.20422,370,100,0,86.19723,2.055498,-0.83703613,98185.19,100
"2020-10-27 00:00:00",8,285.1416,371,31,0,95.48101,1.1965698,-0.83107173,98074.24,100
"2020-10-11 00:00:00",9,290.93835,9.999e+20,9.999e+20,46291666666666664,76.84399,3.3718457,3.815227,96623.4,9.999e+20
"2020-10-11 06:00:00",9,281.98584,327,0,0.000180555555555556,89.85278,-3.7428539,3.5333667,97202.58,45
"2020-10-11 12:00:00",9,277.5093,252.02197,9,0,92.53625,-1.7058825,1.5813916,97871.22,0
"2020-10-11 18:00:00",9,285.71985,251,521,0,44.762676,-4.15338,1.205155,98115.79,2
"2020-10-12 00:00:00",9,278.11996,263,199,0,68.718575,-1.3468395,0.36905274,98358.81,85
"2020-10-12 06:00:00",9,276.64377,268,0,0,74.40264,-0.4946521,-1.5442041,98428.7,99
"2020-10-12 12:00:00",9,277.20673,289.53992,4,0,73.407845,0.044628907,-2.4975023,98377.24,100
"2020-10-12 18:00:00",9,281.8004,319.46008,234,4.62962962962963e-06,65.66234,1.0014185,-4.2620873,98179.34,100
"2020-10-13 00:00:00",9,279.25186,337,26,2.31481481481481e-05,90.20178,0.014709473,-3.2346678,97948.66,100
"2020-10-13 06:00:00",9,279.47736,339,0,1.85185185185185e-05,94.58959,-0.013779297,-2.4762597,97709.71,100
"2020-10-13 12:00:00",9,279.31577,341,0,0.00012962962962963,98.54078,-0.08252929,-1.6306274,97617.5,100
"2020-10-13 18:00:00",9,280.9011,347,29,0.000148148148148148,98.23383,-0.9804004,0.0016088866,97455.62,100
"2020-10-14 00:00:00",9,280.8284,337.19067,23,4.62962962962963e-06,98.82268,-1.1294287,1.1206518,97480.29,84
"2020-10-14 06:00:00",9,277.8773,265,0,0,98.43429,-1.205039,1.3442847,97405.914,30
"2020-10-14 12:00:00",9,277.87234,255,8,0,95.371124,-0.3624585,1.3658166,97427.37,19
"2020-10-14 18:00:00",9,290.65402,283,460,0,47.241207,-1.2924267,4.5468187,97221.72,45
"2020-10-15 00:00:00",9,281.4513,292,174,0,83.79118,0.3105664,1.3717163,97406.87,65
"2020-10-15 06:00:00",9,278.34442,272,0,0,87.283875,0.14667968,0.2691565,97294.96,78
"2020-10-15 12:00:00",9,280.02753,287,3,0,78.750626,1.5531689,-1.4216039,97017.36,74
"2020-10-15 18:00:00",9,289.3697,328,260,3.7037037037037e-06,60.680553,4.388684,2.2033105,96451.375,86
"2020-10-16 00:00:00",9,286.4513,330.19067,147,4.62962962962963e-06,80.50139,0.9049902,3.2155762,96643.71,30
"2020-10-16 06:00:00",9,282.21414,302,0,0,73.79501,0.010773925,1.7768872,97008.71,50
"2020-10-16 12:00:00",9,279.94614,334,0,6.48148148148148e-05,95.25555,0.97477293,-0.16422363,97236.64,100
"2020-10-16 18:00:00",9,280.7008,330.32538,46,6.48148148148148e-05,91.05763,0.77963376,1.0118774,97378.81,100
"2020-10-17 00:00:00",9,279.89444,325,57,4.62962962962963e-06,96.799644,1.1349341,0.49224854,97469.39,100
"2020-10-17 06:00:00",9,279.4589,326,0,5.55555555555556e-05,96.85317,0.5039087,-0.4762988,97314.43,100
"2020-10-17 12:00:00",9,277.62186,335,0,0.000333333347222222,95.37337,-1.312893,2.1825268,97397.05,100
"2020-10-17 18:00:00",9,283.01898,282,390,4.62962962962963e-05,45.850307,0.4797998,2.9568114,97296.77,65
"2020-10-18 00:00:00",9,275.79858,243,195,0,60.786488,0.014665527,2.0261035,97514.46,8
"2020-10-18 06:00:00",9,272.67368,229,0,0,74.3874,-0.8719824,0.8184973,97633.414,0
"2020-10-18 12:00:00",9,274.37805,235,0,0,73.26475,-1.4202979,0.1514148,97666.15,33
"2020-10-18 18:00:00",9,279.4763,294,250,1.38888888888889e-05,69.349525,-1.3349218,-2.960835,97433.77,100
"2020-10-19 00:00:00",9,275.69885,311,65,0.000115740740740741,97.67965,-0.44938475,1.0629247,97176.99,100
"2020-10-19 06:00:00",9,273.2262,297,0,4.62962962962963e-06,97.64374,-1.085415,1.6024511,97099.96,80
"2020-10-19 12:00:00",9,272.53,237,10,0,95.12423,-1.1986718,1.552959,97259.28,32
"2020-10-19 18:00:00",9,282.32135,238,480,0,42.828754,-1.4289258,1.7037939,97355.82,1
"2020-10-20 00:00:00",9,274.5208,254,168,0,74.99013,-1.5215967,0.2956006,97640.81,40
"2020-10-20 06:00:00",9,273.73358,254,0,0,78.863,-1.1144824,0.03180908,97677.99,56
"2020-10-20 12:00:00",9,273.4921,290,0,6.01851898148148e-05,96.44892,-1.3569287,0.654646,97719.055,100
"2020-10-20 18:00:00",9,276.5,302,200,5.09259259259259e-05,95.55768,-1.0662915,1.783623,97599.03,100
"2020-10-21 00:00:00",9,273.61908,301.80933,38,3.24074074074074e-05,97.48191,-1.0792236,2.254287,97651.555,92
"2020-10-21 06:00:00",9,272.4129,252,0,0,95.83182,-0.20239502,2.4130347,97706.13,76
"2020-10-21 12:00:00",9,271.6,224,10,0,91.44038,0.7227539,1.8959668,98042.71,4
"2020-10-21 18:00:00",9,280.4,245,430,0,59.50172,0.2661572,5.6676097,98032.4,38
"2020-10-22 00:00:00",9,277.2909,303,76,0,86.29447,0.7160327,2.6840234,98221.75,77
"2020-10-22 06:00:00",9,274.283,253,0,0,94.869675,0.64621335,1.7700121,98346.09,44
"2020-10-22 12:00:00",9,274.80002,253,0,0,91.93755,0.6835083,1.3051001,98453.77,76
"2020-10-22 18:00:00",9,288.23822,278,410,0,50.197468,1.8748633,4.1053004,98209.914,82
"2020-10-23 00:00:00",9,280.31366,284,168,0,86.70876,1.0580053,1.8551636,98237.94,65
"2020-10-23 06:00:00",9,279.89374,282,0,0,93.616875,0.46048582,1.5305614,98189.6,43
"2020-10-23 12:00:00",9,279.26956,278,4,0,95.960045,-0.6257324,1.7573657,98338.305,0
"2020-10-23 18:00:00",9,292.1921,299,440,0,58.399475,-0.6527978,2.8961546,98237.37,0
"2020-10-24 00:00:00",9,283.947,310,169,0,92.62076,0.28014892,1.2098827,98313.81,0
"2020-10-24 06:00:00",9,282.23145,294,0,0,94.71047,-0.119340815,1.0191357,98344.88,0
"2020-10-24 12:00:00",9,282.5426,291,4,0,94.43992,-0.58770263,0.8810986,98407.87,0
"2020-10-24 18:00:00",9,293.7,309.99997,430,0,53.553688,2.0343628,0.47041014,98247.445,0
"2020-10-25 00:00:00",9,285.41635,315,164,0,92.76859,1.3893163,-0.11093994,98229.12,7
"2020-10-25 06:00:00",9,282.96628,294,0,0,97.4129,1.1062695,-0.68371826,98144.29,0
"2020-10-25 12:00:00",9,281.8,283,4,0,98.78026,1.1270996,-0.32620606,98037.71,20
"2020-10-25 18:00:00",9,291.9574,291,430,0,47.071598,1.9589525,1.3384057,97602.87,9
"2020-10-26 00:00:00",9,286.56146,320,165,0,71.34286,-0.70460445,1.8280346,97499.875,30
"2020-10-26 06:00:00",9,279.20898,276,0,0,61.896633,-0.2442334,1.9483349,97303.87,17
"2020-10-26 12:00:00",9,276.9459,247,4,0,80.9165,-0.80916744,1.6583117,97272.164,0
"2020-10-26 18:00:00",9,284.3083,260.40515,430,0,54.829357,-2.728955,2.7191014,97126.92,6
"2020-10-27 00:00:00",9,278.7414,300,132,0,73.28298,-1.2734326,0.8538794,97285.24,85
"2020-10-11 00:00:00",10,290.11237,9.999e+20,9.999e+20,46291666666666664,74.597374,2.8928833,3.0480053,96625.586,9.999e+20
"2020-10-11 06:00:00",10,282.21384,329,0,0.000138888888888889,90.47384,-3.359702,3.383457,97220.14,37
"2020-10-11 12:00:00",10,277.68155,254,9,0,91.74265,-1.7788671,1.2691576,97920.08,2
"2020-10-11 18:00:00",10,284.7,253,513,0,49.769447,-3.4028027,1.8647753,98115.56,8
"2020-10-12 00:00:00",10,278.56238,259,219,0,66.51938,-1.1586865,0.31578612,98250.914,47
"2020-10-12 06:00:00",10,276.4976,262,0,0,78.1348,0.069179684,-1.1019629,98182.945,99
"2020-10-12 12:00:00",10,277.43008,273,6,0,81.39937,-0.33993164,-1.2618555,98183.664,100
"2020-10-12 18:00:00",10,285.52704,315,338,0,57.653297,3.0908031,-3.2326782,97985.21,78
"2020-10-13 00:00:00",10,280.61917,339,69,0,78.51088,0.355896,-3.3349438,97896.516,93
"2020-10-13 06:00:00",10,280.9016,344,0,9.25925925925926e-06,94.92647,-0.15592773,-2.7840698,97674.82,98
"2020-10-13 12:00:00",10,280.65625,348.08664,0,4.16666685185185e-05,97.408806,-0.33800292,-2.4181151,97608.89,100
"2020-10-13 18:00:00",10,284.59998,350,100,1.85185185185185e-05,88.50154,-0.26203856,-1.432627,97496.664,98
"2020-10-14 00:00:00",10,282.65182,360,39,0,98.3766,-0.067575686,-0.86406493,97521.93,100
"2020-10-14 06:00:00",10,282.62192,358,0,0,97.6473,-0.36158934,0.7498071,97310.96,100
"2020-10-14 12:00:00",10,282.42657,332,6,4.62962962962963e-06,97.80712,-0.11383057,0.97131103,97138.18,84
"2020-10-14 18:00:00",10,289.83563,303,440,0,43.950108,-1.1627221,4.598147,96917.664,55
"2020-10-15 00:00:00",10,282.4181,284,203,0,76.66687,-0.62714475,2.388789,97116.74,0
"2020-10-15 06:00:00",10,277.84738,261.05585,0,0,86.46755,0.20750731,1.4391552,97193.836,39
"2020-10-15 12:00:00",10,278.5505,260,5,0,81.93108,1.0974243,1.3668457,97259.71,75
"2020-10-15 18:00:00",10,285.02057,325.05585,200,0,54.495087,2.9350293,-1.1310474,96667.914,86
"2020-10-16 00:00:00",10,283.86618,353,44,0.00035648149537037,99.48147,1.926062,-0.3091455,96285.12,100
"2020-10-16 06:00:00",10,282.16446,340,0,7.87037037037037e-05,92.4761,2.2173853,2.4392188,96430.9,100
"2020-10-16 12:00:00",10,277.69824,312,5,2.31481481481481e-05,88.88705,-3.1628442,3.6516356,96900.875,81
"2020-10-16 18:00:00",10,281.2391,301,303,9.25925925925926e-06,54.186382,-3.179768,3.5045605,97215.03,81
"2020-10-17 00:00:00",10,276.14612,285,158,4.62962962962963e-06,76.44746,-1.1578565,1.7046996,97580.586,76
"2020-10-17 06:00:00",10,271.24747,234,0,0,91.97806,-1.0698168,1.2561986,97766.98,21
"2020-10-17 12:00:00",10,271.16364,212,10,0,82.3979,-0.8176074,1.2647803,97893.086,1
"2020-10-17 18:00:00",10,283.4762,226,500,0,29.599222,-0.36552,0.78265136,97701.73,0
"2020-10-18 00:00:00",10,273.4554,232,200,0,52.97519,0.29402587,-0.47791258,97664.375,0
"2020-10-18 06:00:00",10,271.42465,224,0,0,65.830315,0.1801831,-0.18153076,97510.33,0
"2020-10-18 12:00:00",10,272.98785,221,10,0,61.0975,0.38208252,0.66513914,97391.9,0
"2020-10-18 18:00:00",10,281.59998,257,410,4.62962962962963e-06,44.496086,3.0096436,1.4668115,97094.36,63
"2020-10-19 00:00:00",10,275.2503,279,136,2.77777777777778e-05,90.93145,1.4667603,0.9346753,97164.516,98
"2020-10-19 06:00:00",10,272.19244,235,0,0,96.00531,0.96647215,0.6802295,97193.34,9
"2020-10-19 12:00:00",10,273.32,243,0,0,95.00729,1.0512109,-0.15028808,97184.96,66
"2020-10-19 18:00:00",10,281.80798,279,330,0,57.20241,2.8286376,-0.4695752,96869.74,97
"2020-10-20 00:00:00",10,276.16202,322.67462,85,0.000194444458333333,98.739586,-1.4096729,-0.60425293,96702.234,99
"2020-10-20 06:00:00",10,276.3775,327.19067,0,4.16666685185185e-05,98.75044,-0.17347656,0.8630786,96978.055,100
"2020-10-20 12:00:00",10,275.5,310,0,4.62962962962963e-06,98.616325,-0.57997555,1.337417,97308.695,93
"2020-10-20 18:00:00",10,276.13824,321,70,1.85185185185185e-05,89.32058,-3.9517407,2.7252479,97600.62,98
"2020-10-21 00:00:00",10,272.13156,256,103,4.62962962962963e-06,79.2347,-4.9298463,3.3794763,98108.27,41
"2020-10-21 06:00:00",10,270.47025,215,0,0,80.98046,-2.1509998,3.1226416,98239.68,1
"2020-10-21 12:00:00",10,270.70663,214,0,0,73.0248,-2.1194701,2.8670056,98515.56,37
"2020-10-21 18:00:00",10,279.47934,225.19067,470,0,40.28654,-2.3190308,2.319021,98400.24,13
"2020-10-22 00:00:00",10,272.5662,237,182,0,66.73144,-0.056066893,0.31026366,98530.39,0
"2020-10-22 06:00:00",10,272.8639,248,0,0,72.48245,1.417959,0.45052,98475.164,85
"2020-10-22 12:00:00",10,273.26773,255.9628,0,0,75.276535,1.7786645,-0.18468261,98457.086,77
"2020-10-22 18:00:00",10,280.4503,292,220,0,56.916046,3.025874,0.7411011,98229.35,72
"2020-10-23 00:00:00",10,276.34695,283,125,0,87.43789,1.2269336,1.1993457,98126.94,88
"2020-10-23 06:00:00",10,275.40067,273.51697,0,0,93.42986,0.2753198,1.3915697,98122.43,76
"2020-10-23 12:00:00",10,277.4426,276,0,0,94.83816,-0.5246509,1.5243554,98362.586,34
"2020-10-23 18:00:00",10,293.9,310,430,0,61.804684,-0.26694822,1.4957178,98413.23,8
"2020-10-24 00:00:00",10,285.72983,325,165,0,93.88174,-0.017978515,1.2300537,98582.266,0
"2020-10-24 06:00:00",10,283.09653,298,0,0,95.29438,-0.3505591,1.052666,98666.234,0
"2020-10-24 12:00:00",10,283.07047,293.32538,0,0,94.1646,-0.35923094,0.12574707,98671.24,79
"2020-10-24 18:00:00",10,293.3,318,340,0,60.165913,1.8470898,-0.6354321,98547.52,100
"2020-10-25 00:00:00",10,286.16684,326,124,0,95.54314,1.1986352,-0.8282324,98425.836,85
"2020-10-25 06:00:00",10,283.09164,300,0,0,97.64187,1.3491113,-0.5476318,98312.18,65
"2020-10-25 12:00:00",10,281.09988,285,0,0,98.79801,1.0216358,-0.75778073,98244.43,66
"2020-10-25 18:00:00",10,287.6132,345,210,0,84.389694,1.0108764,-2.324038,97888.92,89
"2020-10-26 00:00:00",10,286.06644,375,8,0.000203703703703704,99.29853,-0.34141845,-2.3934374,97397.65,100
"2020-10-26 06:00:00",10,286.92358,383,0,0.000162037037037037,99.282936,-0.79289794,-1.8056445,96678.94,100
"2020-10-26 12:00:00",10,286.8669,382,0,2.31481481481481e-05,99.200005,-0.8348071,0.19426513,96262.414,100
"2020-10-26 18:00:00",10,292.44287,371,260,1.85185185185185e-05,77.81302,3.105708,-0.53972656,95834.17,81
"2020-10-27 00:00:00",10,283.07587,328,131,0.000310185199074074,85.65689,1.8401904,5.805852,95851.03,74
"2020-10-11 00:00:00",11,290.8861,9.999e+20,9.999e+20,46291666666666664,73.46053,3.5705833,3.3589818,96602.07,9.999e+20
"2020-10-11 06:00:00",11,282.36917,331,0,2.77777777777778e-05,81.97728,-4.7375317,4.1453905,97098.54,31
"2020-10-11 12:00:00",11,276.68323,250,9,0,79.2803,-2.330593,1.5030602,97908.664,15
"2020-10-11 18:00:00",11,283.40936,243,525,0,40.458954,-3.2188377,1.6518017,98157.99,0
"2020-10-12 00:00:00",11,276.7264,248,221,0,58.967194,-1.2139721,0.6817725,98379.9,53
"2020-10-12 06:00:00",11,274.81024,249,0,0,69.20445,-0.32952392,-1.1356103,98517.055,100
"2020-10-12 12:00:00",11,275.50208,264,6,0,57.6719,0.12884766,-1.1175025,98422.375,100
"2020-10-12 18:00:00",11,284.06845,282.40515,404,0,48.402534,1.2346874,-3.977439,98121.74,95
"2020-10-13 00:00:00",11,278.37128,275,207,0,83.074234,0.52912354,-3.0282323,97940.33,2
"2020-10-13 06:00:00",11,278.2139,313.2704,0,0.000106481481481481,96.01802,-0.16270752,-2.1596558,97733.33,65
"2020-10-13 12:00:00",11,278.69684,339,0,0.000138888888888889,98.65338,-0.047915038,-1.5654882,97567.35,100
"2020-10-13 18:00:00",11,282.93228,342,65,5.55555555555556e-05,91.703445,0.8178174,-0.8147192,97330.89,97
"2020-10-14 00:00:00",11,281.2236,348,81,0,98.24649,-0.2677295,-0.050131835,97288.375,91
"2020-10-14 06:00:00",11,281.79498,350,0,0,97.824745,-0.030197753,0.4774121,97171.89,97
"2020-10-14 12:00:00",11,282.8884,350,3,0,92.42161,0.57659423,0.28745604,97175.12,100
"2020-10-14 18:00:00",11,290.1,322,370,0,49.81947,1.683557,1.1774902,96959.6,91
"2020-10-15 00:00:00",11,282.3929,292,183,0,68.27512,-0.14797118,1.916875,97054.55,34
"2020-10-15 06:00:00",11,279.63828,281,0,0,96.1009,-0.9929712,1.7636621,97241.84,82
"2020-10-15 12:00:00",11,279.03934,258.94415,7,0,92.674355,-0.24219237,1.3601342,97740.5,6
"2020-10-15 18:00:00",11,288.18097,272,470,0,34.930523,-0.58106446,1.8718371,97749.93,61
"2020-10-16 00:00:00",11,281.1844,271.53992,204,0,57.524555,1.3232226,-2.532693,97503.32,25
"2020-10-16 06:00:00",11,282.67792,310.2704,0,0,77.41536,4.7606664,-4.1881638,96861.05,100
"2020-10-16 12:00:00",11,285.9042,353,0,0.000157407407407407,95.77453,2.8753467,-0.9944995,96001.52,100
"2020-10-16 18:00:00",11,283.55817,329,150,0.000518518518518519,67.66397,1.7410265,6.8495235,96456.19,84
"2020-10-17 00:00:00",11,278.83206,259,198,0,72.06101,1.9566308,2.4671068,96995.016,12
"2020-10-17 06:00:00",11,275.63226,243,0,0,71.36848,1.1328076,3.6500268,97330.02,18
"2020-10-17 12:00:00",11,274.02426,227,7,0,79.172195,1.2072412,2.017312,97543.04,0
"2020-10-17 18:00:00",11,280.9,241,470,0,47.749355,1.8225513,4.967224,97543,37
"2020-10-18 00:00:00",11,275.73285,254,181,4.62962962962963e-06,77.04826,1.4591845,2.3271751,97789.2,68
"2020-10-18 06:00:00",11,272.904,236,0,0,95.312614,0.32552978,2.165908,97920.47,18
"2020-10-18 12:00:00",11,272.5925,225,6,0,86.80005,0.29854003,1.5483496,98285.62,0
"2020-10-18 18:00:00",11,281.5,237,480,0,45.229336,-0.6041284,4.0458765,98400.61,2
"2020-10-19 00:00:00",11,274.6519,242,193,0,74.0531,0.928396,1.6455274,98627.21,5
"2020-10-19 06:00:00",11,272.7657,238,0,0,80.00004,1.0475049,0.34681883,98722.3,4
"2020-10-19 12:00:00",11,275.62704,278.53992,0,0,68.61645,1.875188,-0.99282956,98544.05,75
"2020-10-19 18:00:00",11,286.49203,320.46008,270,0,59.526104,3.9995337,1.3671924,98014.164,96
"2020-10-20 00:00:00",11,282.59714,325.32538,53,0,86.919304,2.0785816,1.3427856,97791.68,60
"2020-10-20 06:00:00",11,284.9642,316,0,0,94.8655,1.9978759,2.503037,97372.79,57
"2020-10-20 12:00:00",11,288.81906,376.19067,0,7.40740740740741e-05,94.909966,1.8181738,4.5945945,97062.77,99
"2020-10-20 18:00:00",11,286.5316,364,230,2.77777777777778e-05,73.46017,-4.0298023,4.3139257,97177.234,80
"2020-10-21 00:00:00",11,276.17102,300,73,0,71.179115,-5.5244846,3.3479908,97617.516,74
"2020-10-21 06:00:00",11,273.7163,254,0,0,70.739105,-4.007844,3.0845506,97872.21,58
"2020-10-21 12:00:00",11,271.65588,224,10,0,83.35235,-1.889497,2.2948022,98214.945,24
"2020-10-21 18:00:00",11,276.43823,226,460,0,47.89302,-4.65884,3.3592796,98240.586,46
"2020-10-22 00:00:00",11,271.4951,235,161,0,65.68967,-1.4728686,1.1975049,98286.016,86
"2020-10-22 06:00:00",11,270.33325,228,0,0,68.37542,-0.4981494,1.2359167,98256.4,80
"2020-10-22 12:00:00",11,271.68555,262,4,0,61.116497,-0.35884032,0.89679444,98050.516,100
"2020-10-22 18:00:00",11,279.09293,285,260,0,31.893473,0.22298095,1.6225903,97677.29,100
"2020-10-23 00:00:00",11,273.89154,292,58,0,56.651306,0.64437497,0.99800044,97437.7,100
"2020-10-23 06:00:00",11,272.40695,254.32538,0,0,67.05387,-0.54486084,1.133828,97183.875,100
"2020-10-23 12:00:00",11,273.83255,279,0,0,79.05101,-0.2828418,1.4477807,96988,100
"2020-10-23 18:00:00",11,282.5066,265,400,0,48.184906,-2.2898438,4.716401,96770.12,58
"2020-10-24 00:00:00",11,274.14926,251,151,0,69.04908,-2.382246,2.4554956,96965.53,64
"2020-10-24 06:00:00",11,270.58502,237.11273,0,0,72.76504,-1.0758765,1.8718921,97154.61,100
"2020-10-24 12:00:00",11,269.89783,225.05585,3,0,79.39356,-0.18278076,1.6436304,97389.14,93
"2020-10-24 18:00:00",11,276.82477,229.05585,400,0,38.647346,-2.7929907,3.6572974,97501.83,88
"2020-10-25 00:00:00",11,271.42944,264,115,0,52.53501,-0.9302563,0.8983984,97608,93
"2020-10-25 06:00:00",11,271.20578,265,0,4.62962962962963e-06,49.702103,-0.8464746,0.8996045,97529.664,100
"2020-10-25 12:00:00",11,271.51157,282,2,4.62962962962963e-06,50.08625,-0.95443356,0.1665869,97327.266,100
"2020-10-25 18:00:00",11,277.4405,247.052,370,0,31.020414,-3.0612183,1.399204,97065.48,68
"2020-10-26 00:00:00",11,269.81467,212,176,0,49.242767,-1.43229,1.5929785,97123.75,0
"2020-10-26 06:00:00",11,268.67007,213,0,0,66.38497,-0.8369458,1.7854761,97047.41,25
"2020-10-26 12:00:00",11,269.2732,214,4,0,78.44718,-1.1504663,1.785747,97087.27,0
"2020-10-26 18:00:00",11,278.01907,229.55055,430,0,50.265385,-4.125212,3.2858105,97059.34,25
"2020-10-27 00:00:00",11,271.5765,233,157,0,83.27254,-1.9856616,1.9365332,97200.85,29
"2020-10-11 00:00:00",12,290.89783,9.999e+20,9.999e+20,46291666666666664,77.856125,3.6787157,3.4343603,96616.02,9.999e+20
"2020-10-11 06:00:00",12,283.18903,330,0,0.000171296296296296,91.47728,-3.45625,3.1508641,97100.586,48
"2020-10-11 12:00:00",12,277.89423,257,9,0,89.94347,-2.778468,1.4726306,97870.65,13
"2020-10-11 18:00:00",12,284.80002,250,521,0,45.288494,-3.9161754,1.9385803,98143.055,1
"2020-10-12 00:00:00",12,278.40924,259,217,0,65.82867,-1.4878125,0.47254148,98356.086,53
"2020-10-12 06:00:00",12,275.837,256,0,0,80.72299,-0.26264647,-0.8275024,98461.016,100
"2020-10-12 12:00:00",12,276.89178,271,6,0,75.32961,-0.33757812,-1.2258984,98527,100
"2020-10-12 18:00:00",12,285.63016,269,477,0,53.841736,1.8240771,-3.7034178,98319.12,48
"2020-10-13 00:00:00",12,279.07626,271.53992,210,0,82.71795,1.163728,-3.002373,98222.164,0
"2020-10-13 06:00:00",12,278.91727,291.43216,0,0,87.21804,-0.094277345,-2.0449317,98073.88,47
"2020-10-13 12:00:00",12,279.01035,331.08664,2,1.38888888888889e-05,90.03188,0.24936278,-1.8147607,97903.05,95
"2020-10-13 18:00:00",12,281.49203,346.19067,81,6.01851898148148e-05,87.25441,0.3565625,-1.3222901,97636.74,100
"2020-10-14 00:00:00",12,280.66943,349.62192,6,0.000328703703703704,99.11645,-0.30497068,-0.93801266,97551.43,100
"2020-10-14 06:00:00",12,281.22202,346,0,4.62962962962963e-06,98.59059,-0.049157713,-0.10799072,97290.93,92
"2020-10-14 12:00:00",12,282.73135,344.87177,3,0,97.58592,0.041086424,0.59975827,97151.62,92
"2020-10-14 18:00:00",12,287.84265,352,240,0,67.05801,-0.867417,2.175752,97064.055,95
"2020-10-15 00:00:00",12,282.12833,291,201,0,93.225914,-0.6390454,1.2846924,97255.98,0
"2020-10-15 06:00:00",12,278.81543,268,0,0,95.397575,-0.7695605,1.3939697,97441.46,14
"2020-10-15 12:00:00",12,279.06378,260,7,0,89.107124,0.47682127,0.18451904,97652.6,40
"2020-10-15 18:00:00",12,290.13818,288.19067,480,0,41.944386,4.0185595,-1.0353881,97426.45,19
"2020-10-16 00:00:00",12,282.6799,295,194,0,75.58955,1.8891748,-1.3242334,97304.68,37
"2020-10-16 06:00:00",12,280.28064,284,0,0,97.73187,1.0886718,-1.3052368,97157.77,9
"2020-10-16 12:00:00",12,284.54614,357,1,0,96.524345,1.7622534,-1.96479,96938.41,98
"2020-10-16 18:00:00",12,286.4238,375,30,0.000101851851851852,97.76561,0.5124683,1.1625903,96763.48,100
"2020-10-17 00:00:00",12,283.31833,367,15,0.000189814814814815,98.0981,-1.0562817,1.8828344,96675.305,100
