"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",16,294.4635,395,166,9.25925925925926e-06,76.54513,-2.5725951,-2.436582,100697.83,73
"2020-10-25 06:00:00",16,292.66882,351,0,0,87.302666,-2.7403295,-0.41398436,100458.87,0
"2020-10-25 12:00:00",16,292.03897,349.46008,0,0,93.47187,-3.5354931,0.3474536,100315.59,3
"2020-10-25 18:00:00",16,300.5662,367.44458,520,0,53.692745,-4.4521165,-1.5639185,100228.81,23
"2020-10-26 00:00:00",16,294.17688,375,305,0,77.04676,-1.6100928,-0.4830737,100477.06,23
"2020-10-26 06:00:00",16,291.2709,343.40515,0,0,91.072945,-0.058586426,-0.050129395,100715.71,0
"2020-10-26 12:00:00",16,290.46033,333,1,0,93.06891,0.15851317,1.0339404,101086.4,0
"2020-10-26 18:00:00",16,302.27765,358.32538,530,0,44.45236,0.29719725,1.9756396,101146.95,0
"2020-10-27 00:00:00",16,296.38052,375,324,0,62.70188,0.9406738,0.8044555,101243.39,0
"2020-10-27 06:00:00",16,292.7601,353.38135,0,0,86.314064,0.9332788,0.3124487,101492.484,4
"2020-10-27 12:00:00",16,291.7301,345.19067,1,0,89.46325,1.1395972,-0.14180176,101653.48,37
"2020-10-27 18:00:00",16,305.11322,368,520,0,36.118042,0.7133398,1.061355,101511.99,21
"2020-10-28 00:00:00",16,297.5293,384,321,0,59.26531,0.3011572,-1.910415,101548.89,0
"2020-10-28 06:00:00",16,293.8221,361,0,0,78.47849,0.9048828,-1.1193286,101547.836,0
"2020-10-28 12:00:00",16,292.5776,350,1,0,87.5813,-0.15321289,-0.9976758,101646.02,17
"2020-10-28 18:00:00",16,301.5557,380,480,0,53.173744,-0.17781737,-2.0206397,101475.664,34
"2020-10-29 00:00:00",16,296.3773,407,216,4.62962962962963e-06,73.798454,-0.8176074,-2.5389307,101378.57,68
"2020-10-29 06:00:00",16,293.60184,365,0,0,87.906876,-1.2917163,-1.2906177,101324.086,12
"2020-10-29 12:00:00",16,292.8951,363,1,4.62962962962963e-06,92.89098,-2.889729,-0.4251538,101302.18,28
"2020-10-29 18:00:00",16,300.5172,374,500,0,56.127033,-3.576416,-1.6881323,101166.8,22
"2020-10-30 00:00:00",16,294.6167,383.5382,270,9.25925925925926e-06,68.16548,-3.1577759,-1.9531786,101278.016,36
"2020-10-30 06:00:00",16,287.5404,335,0,0,64.35849,-5.4105954,-0.22866943,101545.56,69
"2020-10-30 12:00:00",16,282.4774,327.32697,0,0,67.14327,-5.3121996,-2.3671288,101758.945,77
"2020-10-30 18:00:00",16,288.57916,344,350,0,55.390026,-4.773857,-2.6804955,101773.99,74
"2020-10-31 00:00:00",16,285.06052,352,197,0,69.87485,-4.642092,-2.773574,101851.69,83
"2020-10-15 00:00:00",17,298.33823,9.999e+20,9.999e+20,46291666666666664,71.11526,-1.105852,-3.1382592,101116.516,9.999e+20
"2020-10-15 06:00:00",17,295.9079,376.92017,0,4.62962962962963e-06,90.58496,0.3468628,-2.051698,101091.48,0
"2020-10-15 12:00:00",17,294.98618,374.2475,2,1.38888888888889e-05,94.20712,0.50659424,-0.5485083,101158.98,39
"2020-10-15 18:00:00",17,304.41733,396,500,1.85185185185185e-05,42.08424,2.0466602,0.09561401,100976.13,62
"2020-10-16 00:00:00",17,298.35947,415,219,0,63.186523,-0.647561,0.3485034,100951.25,86
"2020-10-16 06:00:00",17,295.30713,378,0,3.24074074074074e-06,85.200554,0.46075925,-0.060581055,101078.71,47
"2020-10-16 12:00:00",17,293.72635,365,0,0,87.570435,-1.2598633,0.7203149,101197.34,28
"2020-10-16 18:00:00",17,305.4786,382,530,0,35.393364,-0.89333004,1.6185644,101151.81,62
"2020-10-17 00:00:00",17,297.98416,388.50543,338,0,64.0009,-1.2869946,1.8044115,101202.016,39
"2020-10-17 06:00:00",17,294.91733,366,0,0,64.745735,-3.0853124,0.09526611,101385.39,20
"2020-10-17 12:00:00",17,290.74176,340,0,0,55.98573,-2.8800342,-0.7102002,101644.93,0
"2020-10-17 18:00:00",17,301.72366,353,560,0,51.100086,-2.0164964,-2.8025267,101610.54,0
"2020-10-18 00:00:00",17,294.90842,383,301,4.62962962962963e-06,79.73714,-2.5053735,-3.7584546,101671.62,32
"2020-10-18 06:00:00",17,294.46628,358,0,0,87.63854,-1.2828565,-3.1291797,101631.766,34
"2020-10-18 12:00:00",17,293.84637,361,0,0,95.047264,-2.667036,-0.96575195,101682.336,55
"2020-10-18 18:00:00",17,301.7,386,540,2.31481481481481e-05,60.7936,-2.274956,-3.7050512,101631.305,21
"2020-10-19 00:00:00",17,296.6702,395,335,3.24074074074074e-05,81.79912,-1.6493994,-3.7537987,101565.734,12
"2020-10-19 06:00:00",17,295.19003,387,0,3.24074074074074e-05,91.62389,-1.7626953,-2.3675194,101563.664,23
"2020-10-19 12:00:00",17,294.3,379,0,9.25925925925926e-06,95.31988,-1.6961011,-1.4534155,101598.52,7
"2020-10-19 18:00:00",17,304.1976,394,540,0,46.456043,-2.2504015,-3.8752294,101429.055,12
"2020-10-20 00:00:00",17,296.85324,390,332,0,73.77813,-2.066942,-2.8358812,101535.836,14
"2020-10-20 06:00:00",17,295.546,370,0,0,84.8464,-2.1270826,-1.8509154,101547.09,7
"2020-10-20 12:00:00",17,295.3532,375,0,1.38888888888889e-05,91.68871,-2.441958,-1.5358032,101598.89,2
"2020-10-20 18:00:00",17,303.02457,396,520,6.01851898148148e-05,52.599743,-1.7775292,-4.2838306,101603.71,12
"2020-10-21 00:00:00",17,297.17975,407,283,6.01851898148148e-05,79.15072,-2.5271776,-3.0258837,101609.93,86
"2020-10-21 06:00:00",17,295.85965,375,0,0,87.18068,-2.8128662,-1.6802611,101575.96,29
"2020-10-21 12:00:00",17,295.53256,385,0,2.77777777777778e-05,93.35834,-2.9243846,-1.1706103,101551.07,19
"2020-10-21 18:00:00",17,300.75467,401,500,0.000120370375,70.59557,-3.1389039,-4.1424413,101414.79,41
"2020-10-22 00:00:00",17,296.78778,400,308,5.55555555555556e-05,85.918045,-3.7493725,-2.081721,101323.94,63
"2020-10-22 06:00:00",17,297.0382,397,0,0,84.38346,-3.930127,-2.9170825,101169.25,97
"2020-10-22 12:00:00",17,296.89954,396,1,4.62962962962963e-06,88.26018,-3.384646,-2.28406,101023.75,99
"2020-10-22 18:00:00",17,301.5,406,510,9.25925925925926e-05,69.82133,-2.7461646,-4.3266406,100997.02,26
"2020-10-23 00:00:00",17,296.8914,412,290,5.09259259259259e-05,85.03825,-2.7627857,-3.225681,101080.51,80
"2020-10-23 06:00:00",17,294.69955,395,0,3.24074074074074e-05,93.08219,-1.2424853,-0.932102,101089.28,96
"2020-10-23 12:00:00",17,293.99265,383,0,0,96.91033,-1.5335424,-0.86902833,101065.336,63
"2020-10-23 18:00:00",17,302.85098,409,460,3.24074074074074e-05,60.450966,-1.2579736,-0.32229248,100894.6,55
"2020-10-24 00:00:00",17,296.37338,404,273,0.000407407407407407,90.00005,0.19628417,-1.7158593,100950.21,94
"2020-10-24 06:00:00",17,294.69907,386,0,1.38888888888889e-05,96.300125,-0.91817623,-0.9596142,101000.375,100
"2020-10-24 12:00:00",17,293.579,379,0,1.85185185185185e-05,92.21004,-1.8313086,-0.8688257,101036.555,100
"2020-10-24 18:00:00",17,301.48676,385.80933,450,0,57.093086,-1.9618286,-3.7708592,100986.305,100
"2020-10-25 00:00:00",17,296.313,391,285,0,77.278435,-1.4885864,-2.0039086,100929.33,100
"2020-10-25 06:00:00",17,295.13065,382,0,0,87.50012,-1.9050342,-1.7805151,100755.484,100
"2020-10-25 12:00:00",17,295.4766,411,0,1.38888888888889e-05,95.52993,-1.1289111,-2.0176783,100706.77,100
"2020-10-25 18:00:00",17,295.8842,416,20,0.00012962962962963,95.12023,-0.5632861,-1.3451685,100597.625,100
"2020-10-26 00:00:00",17,294.74106,414.07886,19,7.40740740740741e-05,97.03024,-1.8288647,-1.6532323,100416.64,100
"2020-10-26 06:00:00",17,294.45724,418.19067,0,0.000662037037037037,98.13338,-4.2866893,-1.0419165,100002.766,100
"2020-10-26 12:00:00",17,294.26688,422,0,0.00325462962962963,94.80016,-6.782102,1.9666113,99746.23,100
"2020-10-26 18:00:00",17,296.44592,381,340,3.7037037037037e-05,44.263073,-3.2814305,6.6221704,100302.85,84
"2020-10-27 00:00:00",17,287.3553,300,339,0,37.756104,-4.5787206,2.8598437,101147.19,0
"2020-10-27 06:00:00",17,281.1584,252,0,0,40.40208,-5.5610666,1.4677124,101677.016,0
"2020-10-27 12:00:00",17,278.09616,239,0,0,53.50178,-3.5279858,0.4105957,102003.58,0
"2020-10-27 18:00:00",17,288.69,255,560,0,32.82586,-3.3990233,-1.0391625,101964.21,0
"2020-10-28 00:00:00",17,284.81348,281.26868,342,0,52.58841,-1.1576074,-1.4511034,102110.625,19
"2020-10-28 06:00:00",17,282.94998,276,0,0,53.8804,-2.564878,-0.06881347,102292.89,5
"2020-10-28 12:00:00",17,282.78262,285,0,0,60.590923,-3.8506591,-0.10564575,102343.64,1
"2020-10-28 18:00:00",17,293.2468,337,400,1.38888888888889e-05,71.2286,-2.702536,-3.903424,102328.73,31
"2020-10-29 00:00:00",17,290.93344,378.9665,189,5.55555555555556e-05,90.61582,-3.3552587,-2.0043066,102379.945,85
"2020-10-29 06:00:00",17,290.61212,350,0,4.16666685185185e-05,95.84854,-3.3680248,-1.1264868,102363.305,57
"2020-10-29 12:00:00",17,291.20264,355,0,3.24074074074074e-05,96.5053,-3.3780859,-0.64271486,102265.23,91
"2020-10-29 18:00:00",17,301.07715,373,480,4.62962962962963e-05,52.256947,-2.2911425,-5.409011,102132.03,45
"2020-10-30 00:00:00",17,295.46548,377,304,9.25925925925926e-06,73.94628,-1.896001,-5.1613574,102195.29,51
"2020-10-30 06:00:00",17,293.5215,361,0,0,85.42119,-1.8265966,-2.6102026,102164.68,63
"2020-10-30 12:00:00",17,292.84128,357,0,4.62962962962963e-06,89.84091,-2.4891236,-2.083723,102000.94,70
"2020-10-30 18:00:00",17,301.24307,373,500,4.62962962962963e-06,50.893303,-2.942058,-3.6415625,101709.86,71
"2020-10-31 00:00:00",17,294.72278,377,305,4.62962962962963e-06,76.597404,-2.257356,-2.6073291,101600.62,80
"2020-10-15 00:00:00",18,298.5427,9.999e+20,9.999e+20,46291666666666664,74.8998,-1.0272655,-2.3835497,101096.44,9.999e+20
"2020-10-15 06:00:00",18,296.04163,389,0,3.24074074074074e-05,90.99333,0.7942895,-2.0359313,101052.766,25
"2020-10-15 12:00:00",18,295.1587,395.00006,1,1.38888888888889e-05,94.94523,0.49253172,-1.7227697,101141.69,62
"2020-10-15 18:00:00",18,303.83035,396,480,4.62962962962963e-06,46.093082,1.5718871,-0.31875733,101063.43,91
"2020-10-16 00:00:00",18,298.23987,409,283,0,70.63818,-1.1979175,1.303994,101090.52,100
"2020-10-16 06:00:00",18,295.48947,385,0,0,83.15107,0.34600097,1.0161645,101170.04,98
"2020-10-16 12:00:00",18,293.8156,365,0,0,90.54086,-1.6728125,0.81320554,101343.58,42
"2020-10-16 18:00:00",18,301.28125,368,530,0,47.128475,-2.957058,1.0590441,101360.1,83
"2020-10-17 00:00:00",18,295.21393,361,351,0,58.40107,-1.9412109,1.0592285,101440.266,57
"2020-10-17 06:00:00",18,291.29385,326,0,0,56.144398,-3.1904004,-0.1203125,101648.39,18
"2020-10-17 12:00:00",18,290.54404,327.53992,0,0,77.7024,-3.455183,-1.7165112,101844.46,15
"2020-10-17 18:00:00",18,298.70566,344,550,0,51.190525,-2.7644532,-4.006753,101794.87,23
"2020-10-18 00:00:00",18,292.82516,348.67462,356,0,75.61247,-2.2679503,-2.895183,101772.586,8
"2020-10-18 06:00:00",18,291.51205,340,0,0,91.47255,-1.9587549,-1.2296313,101676.836,0
"2020-10-18 12:00:00",18,292.09824,350,0,0,90.73333,-2.4265966,-1.0858569,101691.914,14
"2020-10-18 18:00:00",18,301.56308,386,510,4.62962962962963e-06,59.78654,-1.9408569,-4.398447,101596.336,26
"2020-10-19 00:00:00",18,295.83646,396,310,3.7037037037037e-05,86.37984,-1.5095092,-2.8373387,101592.94,38
"2020-10-19 06:00:00",18,294.9616,376,0,4.62962962962963e-06,90.7691,-1.0265918,-2.8562791,101562.74,4
"2020-10-19 12:00:00",18,295.24316,382,0,4.62962962962963e-06,88.96932,-1.5086352,-2.702185,101596.375,38
"2020-10-19 18:00:00",18,301.4642,386,530,0,52.821846,-0.53348756,-3.939824,101513.375,35
"2020-10-20 00:00:00",18,296.42242,399,279,0,68.15955,-0.78055054,-2.4312816,101471.195,59
"2020-10-20 06:00:00",18,294.01172,379,0,0,79.90261,-0.037543945,-1.3274194,101387.586,54
"2020-10-20 12:00:00",18,292.63654,350.4618,0,0,87.52364,-0.7475671,-0.8112353,101359.305,7
"2020-10-20 18:00:00",18,303.7,384,430,0,40.028427,-0.07758789,-0.35424316,101229.06,87
"2020-10-21 00:00:00",18,296.86417,401,208,0,67.6343,-0.3606299,-1.9095874,101195.11,100
"2020-10-21 06:00:00",18,294.13,371,0,0,79.916435,0.45554197,-1.1011572,101297.44,84
"2020-10-21 12:00:00",18,293.17673,362,0,0,86.052055,-1.0366015,-0.5613281,101442.516,0
"2020-10-21 18:00:00",18,303.80676,382,540,0,43.639683,-0.57010496,-2.1624732,101418.14,0
"2020-10-22 00:00:00",18,297.1946,409,276,2.31481481481481e-05,74.989044,-0.2801831,-2.9471045,101502.516,33
"2020-10-22 06:00:00",18,294.41675,372,0,0,86.83303,-0.67194825,-1.5253417,101590.12,0
"2020-10-22 12:00:00",18,293.13345,359,1,0,91.65631,-1.756416,-0.63518554,101684.79,0
"2020-10-22 18:00:00",18,303.21567,385,520,4.62962962962963e-06,49.593315,-2.7039087,-2.5327098,101552.445,18
"2020-10-23 00:00:00",18,296.02875,391,319,8.3333337962963e-05,81.225075,-1.7507495,-2.2495313,101616.734,14
"2020-10-23 06:00:00",18,293.6958,367,0,0,93.012764,-2.113507,-0.3462549,101534.08,0
"2020-10-23 12:00:00",18,292.8073,359.0349,0,0,98.098755,-2.467307,-0.30330566,101449.03,26
"2020-10-23 18:00:00",18,300.73044,377,530,0,61.02905,-3.6021874,-2.148125,101348.625,30
"2020-10-24 00:00:00",18,295.54526,383,320,0,79.48724,-1.8178295,-1.7810034,101306.17,22
"2020-10-24 06:00:00",18,292.89087,363.34772,0,0,93.55856,-2.2075171,-0.2113208,101210.89,41
"2020-10-24 12:00:00",18,291.66907,353.34772,0,0,95.201,-2.4476147,0.030722655,101154.47,6
"2020-10-24 18:00:00",18,300.52585,363.07758,530,0,51.351723,-2.4647167,0.13437499,101063.15,4
"2020-10-25 00:00:00",18,294.99475,366,330,0,63.33207,-2.2651293,1.2347559,100976.086,8
"2020-10-25 06:00:00",18,291.38312,334,0,0,64.687126,-3.4344702,0.7976977,101053.86,0
"2020-10-25 12:00:00",18,289.22968,316,0,0,77.97123,-3.8737571,-2.6661425,101287.65,7
"2020-10-25 18:00:00",18,293.26028,329,520,0,56.513355,-4.117275,-3.0057127,101364.98,39
"2020-10-26 00:00:00",18,288.5866,336,294,0,72.02456,-3.4506907,-2.5818799,101548.414,38
"2020-10-26 06:00:00",18,285.524,304,0,0,56.700123,-2.4574852,-1.113855,101580.19,27
"2020-10-26 12:00:00",18,283.8524,284,0,0,61.936684,-2.3657105,-0.3797705,101662.73,0
"2020-10-26 18:00:00",18,298.65714,310,540,0,33.813152,-0.47959226,-0.89938474,101596.17,0
"2020-10-27 00:00:00",18,291.28207,331.74777,325,0,59.44114,-1.3293676,-1.2408154,101662.15,13
"2020-10-27 06:00:00",18,288.23004,317,0,0,81.05806,-1.1204736,-0.7202978,101712.016,0
"2020-10-27 12:00:00",18,287.96133,316,0,0,84.548546,-1.4995507,-0.590227,101812.11,4
"2020-10-27 18:00:00",18,299.76004,355,500,0,51.124256,-0.71263427,-2.3293383,101805.44,47
"2020-10-28 00:00:00",18,293.9577,371.21356,278,0,77.0193,-1.5763012,-2.557224,101796.33,46
"2020-10-28 06:00:00",18,291.96237,353.18497,0,0,94.59524,-1.3247364,-1.3944213,101824.84,20
"2020-10-28 12:00:00",18,291.63434,354,0,0,97.23099,-1.2357763,-0.8178052,101861.89,47
"2020-10-28 18:00:00",18,300.1172,393,350,4.62962962962963e-06,57.812336,0.6187036,-2.980852,101698.39,42
"2020-10-29 00:00:00",18,295.72314,402,223,6.48148148148148e-05,85.402916,0.035981443,-2.4728734,101585.836,47
"2020-10-29 06:00:00",18,294.33426,391,0,2.77777777777778e-05,94.67356,0.3385913,-1.3161572,101423.086,70
"2020-10-29 12:00:00",18,294.02972,379,0,4.62962962962963e-06,98.1291,1.680769,-0.8573706,101187.234,50
"2020-10-29 18:00:00",18,300.91437,392,480,6.48148148148148e-05,66.68137,4.5768604,2.152744,101024.2,63
"2020-10-30 00:00:00",18,295.3948,392,297,0.000217592606481481,91.3503,1.7021582,1.8930297,100961.77,23
"2020-10-30 06:00:00",18,294.05914,372,0,4.62962962962963e-06,96.37419,0.5177124,2.1321924,100967.32,7
"2020-10-30 12:00:00",18,289.02753,350.2704,0,0,85.1089,-2.410725,1.619768,101147.375,10
"2020-10-30 18:00:00",18,293.54092,327.90057,520,0,34.621277,-3.475393,1.7283715,101285.64,0
"2020-10-31 00:00:00",18,287.62018,294,330,0,40.858166,-2.1170337,1.504165,101546.27,0
"2020-10-15 00:00:00",19,298.34387,9.999e+20,9.999e+20,46291666666666664,76.82946,-0.96606934,-3.056897,101165.414,9.999e+20
"2020-10-15 06:00:00",19,295.52148,381.21356,0,9.25925925925926e-06,92.774796,0.26357666,-1.5936987,101095.56,16
"2020-10-15 12:00:00",19,294.8527,374,2,0,93.29792,0.10388916,-1.0166211,101182.414,13
"2020-10-15 18:00:00",19,305.57404,396,510,4.62962962962963e-07,40.293083,1.2003808,-0.81723386,100998.94,87
"2020-10-16 00:00:00",19,298.25217,417,272,4.62962962962963e-06,72.174706,-0.9700366,1.2454077,100948.68,84
"2020-10-16 06:00:00",19,295.4607,382,0,0,84.70052,-0.47023436,0.78032225,101036.99,41
"2020-10-16 12:00:00",19,294.0479,365,0,0,91.76961,-1.2265551,1.3271044,101166.78,99
"2020-10-16 18:00:00",19,305.27396,380.7525,520,0,36.2578,-2.481411,1.7159522,101054.04,83
"2020-10-17 00:00:00",19,298.28604,390,350,0,59.533386,-1.7672509,1.9127624,101124.984,37
"2020-10-17 06:00:00",19,292.53345,359,0,0,43.555706,-3.687749,0.09916259,101423.74,16
"2020-10-17 12:00:00",19,291.31668,334,1,0,75.53309,-3.8836522,-1.4717529,101643.62,17
"2020-10-17 18:00:00",19,296.52048,353,520,0,57.161976,-3.2891002,-4.9407716,101754.19,24
"2020-10-18 00:00:00",19,292.14474,351.46008,300,0,72.95168,-2.4899766,-3.079658,101674.4,29
"2020-10-18 06:00:00",19,290.8235,328,0,0,80.33995,-1.0706615,-2.8874097,101667.29,11
"2020-10-18 12:00:00",19,289.25168,318,0,0,87.04959,-2.67353,-0.7024353,101691.98,0
"2020-10-18 18:00:00",19,300.7325,344,570,0,47.63635,-2.720404,-3.3020947,101506.67,0
"2020-10-19 00:00:00",19,293.97766,358,355,0,71.39503,-2.0097973,-2.2214942,101548.85,1
"2020-10-19 06:00:00",19,292.31454,343,0,0,83.5727,-2.6321313,-0.43544188,101440.46,1
"2020-10-19 12:00:00",19,292.46802,356,0,0,90.45786,-3.2040844,-1.0469824,101444.7,17
"2020-10-19 18:00:00",19,300.9079,383,510,0,57.13558,-3.2300975,-4.4806666,101339.375,43
"2020-10-20 00:00:00",19,295.96304,401,256,0,77.98704,-2.4265673,-2.0303955,101288.1,56
"2020-10-20 06:00:00",19,294.39008,373,0,0,95.43142,-2.0423682,-1.0758862,101225,11
"2020-10-20 12:00:00",19,294.5898,378,0,0,96.3305,-3.2832325,-0.8802832,101230.71,30
"2020-10-20 18:00:00",19,303.7,395,520,9.25925925925926e-06,51.798534,-2.6789403,-3.2310889,101133.25,27
"2020-10-21 00:00:00",19,297.64505,398,334,1.85185185185185e-05,77.44616,-1.8106469,-3.504751,101134.54,11
"2020-10-21 06:00:00",19,295.70078,383,0,0,91.77754,-2.2672167,-1.5226758,101009.54,33
"2020-10-21 12:00:00",19,295.44128,380,0,4.62962962962963e-05,91.80881,-2.7161083,-1.4683105,101005.75,44
"2020-10-21 18:00:00",19,301.54034,392,520,6.94444444444444e-05,62.549866,-4.052832,-3.6920848,100910.336,35
"2020-10-22 00:00:00",19,297.03403,392.86615,330,2.77777777777778e-05,78.75217,-3.2437596,-2.7149463,100896.7,11
"2020-10-22 06:00:00",19,295.9455,380,0,0,85.114,-3.353059,-1.7321508,100826.22,27
"2020-10-22 12:00:00",19,296.52374,378,0,0,79.236115,-3.959082,-2.1522534,100777.266,10
"2020-10-22 18:00:00",19,302.73395,392,530,0,54.928814,-5.589746,-6.10478,100718.74,5
"2020-10-23 00:00:00",19,297.64514,398,324,9.25925925925926e-06,76.1754,-4.882861,-3.4748974,100772.62,18
"2020-10-23 06:00:00",19,296.34302,385,0,4.62962962962963e-06,80.10338,-4.5873337,-2.2880323,100745.086,34
"2020-10-23 12:00:00",19,295.50244,383,0,0,83.99077,-3.484807,-0.94090086,100719.18,38
"2020-10-23 18:00:00",19,301.22495,413.0998,380,0,57.82922,-3.8147388,-0.7067114,100678.24,76
"2020-10-24 00:00:00",19,295.8757,380,317,0,65.83615,-1.5170019,-0.926228,100688.94,12
"2020-10-24 06:00:00",19,291.73178,333,0,0,69.29476,-1.3461889,0.6931299,100764.62,0
"2020-10-24 12:00:00",19,291.31897,330,0,0,76.59066,-3.1707006,-0.31208983,100937.45,0
"2020-10-24 18:00:00",19,295.0535,343,530,0,52.45004,-3.5412157,-3.4382908,101093.67,0
"2020-10-25 00:00:00",19,289.1739,324,336,0,67.081,-1.6767993,-2.3910499,101289.12,0
"2020-10-25 06:00:00",19,286.73306,303,0,0,71.96332,-2.1070557,-0.6940869,101374.42,0
"2020-10-25 12:00:00",19,285.87173,301.7874,0,0,70.02136,-1.9948754,-0.8556152,101415.24,0
"2020-10-25 18:00:00",19,298.55194,328,540,0,40.928986,0.35801023,-1.5971631,101369.18,0
"2020-10-26 00:00:00",19,292.47653,349.07758,328,0,62.04538,-0.49422607,0.6922412,101444.08,0
"2020-10-26 06:00:00",19,290.37338,340,0,0,76.984436,1.1656884,-0.14733887,101522.29,0
"2020-10-26 12:00:00",19,289.59592,340,1,0,78.6509,-0.78693116,0.51611817,101655.586,0
"2020-10-26 18:00:00",19,301.65097,364,520,0,45.96495,-1.8274047,1.4615966,101626.68,3
"2020-10-27 00:00:00",19,295.20886,414,204,3.7037037037037e-05,81.00277,-1.1983496,-0.3590283,101773.69,83
"2020-10-27 06:00:00",19,291.75436,366,0,2.77777777777778e-05,94.246574,-1.3863721,-0.87217283,101970.85,43
"2020-10-27 12:00:00",19,289.84442,343,0,0,93.15784,-1.9717407,-0.9016455,102091.68,4
"2020-10-27 18:00:00",19,301.2819,350.1225,530,0,40.750042,-2.444414,-2.279602,101968.97,0
"2020-10-28 00:00:00",19,294.22342,372.60382,264,0,67.34833,-2.045576,-2.8042896,102012.8,34
"2020-10-28 06:00:00",19,292.89594,354,0,0,82.06228,-2.1182349,-2.0325537,101933.21,25
"2020-10-28 12:00:00",19,291.882,360,0,0,84.31817,-2.0407422,-1.6225073,101916.19,50
"2020-10-28 18:00:00",19,301.85638,365,510,0,44.149784,-1.7141235,-1.7585131,101665.32,10
"2020-10-29 00:00:00",19,294.9136,404,148,0,65.59603,-0.33401367,-3.1458178,101582.75,72
"2020-10-29 06:00:00",19,291.37836,345,0,0,87.77234,-0.13920166,-1.1559912,101539.26,0
"2020-10-29 12:00:00",19,290.57758,339,0,0,92.76297,-0.49970457,-0.7010596,101535.625,0
"2020-10-29 18:00:00",19,303.9171,360,520,0,37.093365,-0.52409667,0.2936084,101240.87,0
"2020-10-30 00:00:00",19,295.86465,371,317,0,62.033222,-0.49115235,1.0556054,101108.664,0
"2020-10-30 06:00:00",19,292.38922,350,0,0,77.93487,0.33321044,0.82864255,101106.1,0
"2020-10-30 12:00:00",19,291.1971,345,0,0,92.23622,-0.14834473,1.5053662,101174.22,0
"2020-10-30 18:00:00",19,302.49942,372,500,0,45.061577,-2.1726122,3.1848924,100990.66,2
"2020-10-31 00:00:00",19,295.35986,396,207,0,62.604717,-1.371416,-2.7194738,101199.47,52
"2020-10-15 00:00:00",20,298.44083,9.999e+20,9.999e+20,46291666666666664,75.08929,-1.095979,-2.8500414,101183.11,9.999e+20
"2020-10-15 06:00:00",20,295.7907,379,0,4.62962962962963e-06,91.07098,0.43637693,-2.0508862,101105.77,5
"2020-10-15 12:00:00",20,295.0378,372,2,0,93.44442,0.6654907,-0.91605467,101202.625,5
"2020-10-15 18:00:00",20,305.3389,394,510,1.34259259259259e-05,39.808464,1.7737548,-0.07754028,101086.18,69
"2020-10-16 00:00:00",20,298.54123,402,325,4.62962962962963e-06,68.81167,-0.8555444,-1.2221314,101128.164,22
"2020-10-16 06:00:00",20,296.0426,385,0,4.62962962962963e-06,88.47092,1.1072143,-0.43218628,101284.78,30
"2020-10-16 12:00:00",20,295.10345,375,0,0,92.577156,-0.7203686,0.35587522,101371.445,4
"2020-10-16 18:00:00",20,304.9839,392,550,9.25925925925926e-06,44.593365,-1.63635,0.39656982,101336.14,10
"2020-10-17 00:00:00",20,298.45337,398,344,0,62.063465,-1.7779101,0.3351538,101318.68,32
"2020-10-17 06:00:00",20,294.24268,361,0,0,61.631298,-3.1040184,0.32880735,101543.97,8
"2020-10-17 12:00:00",20,291.99637,337,0,0,85.64785,-3.0199463,-1.6129589,101664.94,0
"2020-10-17 18:00:00",20,296.90787,375,430,0,64.72429,-3.319066,-4.332888,101799.12,59
"2020-10-18 00:00:00",20,293.9491,379,250,0,75.1489,-2.8184447,-1.8321716,101693.74,55
"2020-10-18 06:00:00",20,292.0805,353,0,0,89.29994,-2.3268871,-0.34137696,101579.92,6
"2020-10-18 12:00:00",20,291.54034,355,1,0,94.656166,-3.0059447,-0.4491748,101591.484,25
"2020-10-18 18:00:00",20,300.5,400,390,0,66.50649,-4.214955,-2.2098877,101494.77,60
"2020-10-19 00:00:00",20,297.1,408,280,4.62962962962963e-06,84.03849,-2.5085742,-2.000752,101376.74,39
"2020-10-19 06:00:00",20,294.92862,380.94415,0,0,96.08793,-1.9115039,-1.1826477,101373.75,1
"2020-10-19 12:00:00",20,295.17313,380,0,0,96.08935,-1.7920703,-1.2592602,101388.93,17
"2020-10-19 18:00:00",20,302.93704,406,510,6.01851898148148e-05,62.56628,-1.1064868,-3.811892,101252.99,17
"2020-10-20 00:00:00",20,297.754,403,330,5.09259259259259e-05,78.268936,-0.93631953,-2.6089966,101241.18,6
"2020-10-20 06:00:00",20,295.23834,377,0,4.62962962962963e-06,95.54328,-1.2338891,-1.2780396,101213.52,12
"2020-10-20 12:00:00",20,294.9,378,0,5.09259259259259e-05,95.9313,-1.8241186,-1.2823046,101241.555,22
"2020-10-20 18:00:00",20,296.88403,404,190,0.000115740740740741,82.60276,-0.44866943,-2.0545702,101178.484,88
"2020-10-21 00:00:00",20,295.2895,412,26,8.7962962962963e-05,90.46213,-1.0972924,-2.097954,101166.26,100
"2020-10-21 06:00:00",20,294.35187,391,0,0,89.70001,-2.356328,-1.9899071,101011.914,72
"2020-10-21 12:00:00",20,294.71796,368,0,0,89.15337,-3.3928735,-1.6867492,101004.8,5
"2020-10-21 18:00:00",20,303.80002,391,530,0,45.649612,-4.039241,-4.0393114,100883.3,6
