"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",8,260,177,0,0,65.85764,2.0032032,-1.724563,90139.37,16
"2020-10-23 00:00:00",8,261.91714,178,114,0,66.52843,0.8998901,-1.8860425,89766.055,6
"2020-10-23 06:00:00",8,262.4772,192.30438,11,0,63.022278,1.7062914,-1.859873,89401.5,70
"2020-10-23 12:00:00",8,262.2153,216.0186,0,0,67.81335,0.61520994,-1.84573,89000.18,100
"2020-10-23 18:00:00",8,260.51486,221,0,0,74.993034,-0.7572412,-0.9031152,88666.445,99
"2020-10-24 00:00:00",8,258.6242,226,70,0,90.61742,-0.87676024,0.8949658,88623.61,100
"2020-10-24 06:00:00",8,256.83633,231,7,0,96.4992,-0.5868042,1.205415,88800.95,100
"2020-10-24 12:00:00",8,257.16537,232,0,0,95.16566,-0.009291992,1.4976171,89023.055,100
"2020-10-24 18:00:00",8,257.21512,231,0,0,95.998276,0.426687,1.5859522,89223.85,100
"2020-10-25 00:00:00",8,257.12253,218.0205,68,9.25925925925926e-06,97.18921,0.2589819,1.4426514,89305.77,100
"2020-10-25 06:00:00",8,255.81348,205.42615,7,4.62962962962963e-06,95.75323,0.913977,0.9686963,89188.43,100
"2020-10-25 12:00:00",8,256.73187,210.23145,0,0,94.56493,0.09814453,0.6668701,88932.5,100
"2020-10-25 18:00:00",8,256.27997,216.03491,0,0,96.22995,-0.26102296,0.006274414,88571.016,100
"2020-10-26 00:00:00",8,256.54865,215.03491,64,4.62962962962963e-06,99.40427,-1.470288,0.2946118,88209.6,100
"2020-10-26 06:00:00",8,255.53471,235,5,4.16666685185185e-05,97.977684,-1.2813818,1.0291553,87861.336,100
"2020-10-26 12:00:00",8,255.99983,239,0,7.40740740740741e-05,97.97461,-1.6583031,1.479536,87589.08,100
"2020-10-26 18:00:00",8,255.69075,234,0,7.87037037037037e-05,97.80035,-1.2630054,1.9239062,87487.18,100
"2020-10-27 00:00:00",8,256.46503,238,51,9.72222268518518e-05,97.54732,-1.5483007,2.098557,87575.15,100
"2020-10-27 06:00:00",8,255.35011,230,4,6.01851898148148e-05,98.1744,0.049631346,1.662478,87745.57,100
"2020-10-27 12:00:00",8,254.51144,209,0,1.85185185185185e-05,98.38921,0.1778955,1.1194824,87832.58,95
"2020-10-27 18:00:00",8,254.43515,204,0,9.25925925925926e-06,96.59905,1.1866138,1.0977832,87838.7,94
"2020-10-28 00:00:00",8,255.89937,208.51334,58,1.38888888888889e-05,95.979195,1.0943897,1.4969555,87917.03,99
"2020-10-28 06:00:00",8,255.36548,204.59485,4,4.62962962962963e-06,96.01729,1.8821313,1.8043823,88139.305,100
"2020-10-28 12:00:00",8,255.79291,223.32538,0,2.31481481481481e-05,98.00142,0.6993652,1.9404004,88495.07,100
"2020-10-28 18:00:00",8,254.08409,183,0,4.62962962962963e-06,79.80077,4.697341,0.73398435,88669.86,85
"2020-10-29 00:00:00",8,255.73267,157,72,0,66.635216,4.93136,1.0557055,88820,56
"2020-10-29 06:00:00",8,255.61224,162,4,0,56.706875,6.016072,0.41081786,88938.94,64
"2020-10-29 12:00:00",8,256.19193,178.27039,0,0,70.810814,6.948611,1.3625342,89070.21,68
"2020-10-29 18:00:00",8,257.3429,177,0,0,74.7966,9.722304,0.85113037,89188.46,72
"2020-10-30 00:00:00",8,260.2606,199,55,0,62.199005,10.24402,0.69696534,89266.52,97
"2020-10-30 06:00:00",8,262.13135,211,3,0,50.254215,10.301911,0.2887622,89177.73,98
"2020-10-30 12:00:00",8,261.6032,194.05585,0,0,50.977028,11.021809,0.5252539,89155.125,81
"2020-10-30 18:00:00",8,263.6383,230,0,0,79.99862,10.968069,0.29530272,89027.72,100
"2020-10-31 00:00:00",8,264.77997,224.42615,48,0,79.46859,9.305207,0.104470216,88950.836,99
"2020-10-15 00:00:00",9,259.99808,9.999e+20,9.999e+20,46291666666666664,95.42048,-0.29534423,-0.031611327,90122.65,9.999e+20
"2020-10-15 06:00:00",9,258.04538,234.64899,8,3.7037037037037e-05,96.57798,0.2835132,0.52874386,90342.4,100
"2020-10-15 12:00:00",9,256.7298,221,0,1.85185185185185e-05,97.104454,0.11395264,0.6436841,90510.65,99
"2020-10-15 18:00:00",9,255.2,200.95056,0,6.48148148148148e-06,95.808464,1.2728955,0.60306764,90634.08,78
"2020-10-16 00:00:00",9,256.49545,164,155,0,86.58654,1.5748632,0.40407225,90679.27,14
"2020-10-16 06:00:00",9,256.50208,161,23,0,73.111145,5.298926,0.52135617,90682.4,0
"2020-10-16 12:00:00",9,258.00992,160,0,0,73.530754,8.095633,-0.53153807,90733.27,0
"2020-10-16 18:00:00",9,259.71304,167.02101,0,0,68.756775,10.867383,-0.19537109,90731.54,45
"2020-10-17 00:00:00",9,261.80984,180,144,0,66.73769,11.2827635,-0.46166992,90653.34,31
"2020-10-17 06:00:00",9,262.38263,211,17,0,68.189,9.847866,-0.0086450195,90459.11,84
"2020-10-17 12:00:00",9,264.00977,211,0,0,68.65824,8.203748,-0.21377441,90184.93,77
"2020-10-17 18:00:00",9,265.90564,209.72961,0,0,70.19995,5.5537424,-0.8352185,89778.76,22
"2020-10-18 00:00:00",9,267.66965,218,126,0,68.99161,4.9484277,-0.62271726,89477.02,67
"2020-10-18 06:00:00",9,266.6366,218,16,0,61.517586,5.1196094,-0.7395593,89184.14,59
"2020-10-18 12:00:00",9,264.30075,204,0,0,51.80398,5.3393164,-0.15049805,88879.83,48
"2020-10-18 18:00:00",9,262.7079,187,0,0,53.842083,5.0479856,-0.072763674,88648.586,25
"2020-10-19 00:00:00",9,263.4307,181,141,0,61.454662,3.7541356,0.64548826,88589.58,6
"2020-10-19 06:00:00",9,261.20047,177.2475,17,0,52.439655,3.290476,0.78268063,88651.03,0
"2020-10-19 12:00:00",9,259.93127,172,0,0,48.370556,2.0794873,0.7560034,88660.93,0
"2020-10-19 18:00:00",9,259.19635,170,0,0,49.825867,2.0138597,0.59229004,88707.03,0
"2020-10-20 00:00:00",9,260.57776,173,129,0,57.952175,1.6483691,0.56686276,88761.34,40
"2020-10-20 06:00:00",9,258.33746,169,16,0,54.87575,2.0678833,0.7404834,88825.734,18
"2020-10-20 12:00:00",9,257.35495,170,0,0,54.317837,1.4007764,0.66457516,88921.164,60
"2020-10-20 18:00:00",9,256.4348,172,0,0,59.069073,0.8606055,0.5208838,89080.24,69
"2020-10-21 00:00:00",9,258.5,192,95,0,72.84296,-0.065788575,0.4637793,89232.586,92
"2020-10-21 06:00:00",9,256.794,208,10,0,82.88492,0.15368408,0.5373511,89451.78,98
"2020-10-21 12:00:00",9,256.14783,202.60382,0,0,96.20965,0.35177246,0.64675045,89682.2,100
"2020-10-21 18:00:00",9,255.99998,203,0,4.62962962962963e-06,96.81955,0.5858887,0.61198974,89919.76,99
"2020-10-22 00:00:00",9,256.36465,199,89,4.62962962962963e-06,96.818115,0.0031591796,0.41871092,90117.89,99
"2020-10-22 06:00:00",9,254.97296,179,10,0,97.23166,0.8822534,0.31456298,90282.46,92
"2020-10-22 12:00:00",9,255.29416,179,0,0,96.4,0.9152173,0.42996582,90406.87,81
"2020-10-22 18:00:00",9,255.84976,175,0,0,93.69854,1.5164208,0.91507566,90489.43,81
"2020-10-23 00:00:00",9,258.57605,185,93,0,89.235756,0.7817407,0.70996094,90570.2,63
"2020-10-23 06:00:00",9,257.98157,189,9,0,87.42806,2.1908739,0.65255857,90664.35,62
"2020-10-23 12:00:00",9,259.01373,179,0,0,81.36851,2.668076,0.6646582,90777.21,23
"2020-10-23 18:00:00",9,259.86826,176,0,0,76.393486,3.1657593,0.3913696,90801.9,0
"2020-10-24 00:00:00",9,261.92102,178,106,0,69.92126,3.779055,0.4724121,90830.055,0
"2020-10-24 06:00:00",9,261.84012,179,10,0,61.76952,4.6841846,-0.4487964,90664.26,0
"2020-10-24 12:00:00",9,262.44235,181,0,0,57.976467,4.7915697,-0.9703515,90463.44,0
"2020-10-24 18:00:00",9,263.33826,186.89874,0,0,56.04823,5.075093,-0.92006344,90232.86,36
"2020-10-25 00:00:00",9,265.11865,211,76,0,62.21103,4.6518383,-1.0672582,90024.54,93
"2020-10-25 06:00:00",9,263.7742,209,7,0,54.83267,4.9903736,-0.57423097,89852.65,93
"2020-10-25 12:00:00",9,264.6774,209,0,0,53.76068,4.37917,-0.7219922,89607.23,85
"2020-10-25 18:00:00",9,265.1618,236,0,0,53.80003,3.1227295,-1.5155884,89230.805,100
"2020-10-26 00:00:00",9,266.10712,223,82,0,61.913174,1.777683,-1.687771,88744.87,66
"2020-10-26 06:00:00",9,268.66675,265,6,9.25925925925926e-06,83.478615,2.9303393,-2.178164,88033.39,100
"2020-10-26 12:00:00",9,270.33292,292,0,8.7962962962963e-05,83.63431,7.00458,-0.30257568,87843.836,100
"2020-10-26 18:00:00",9,270.21475,274,0,2.31481481481481e-05,83.36474,8.169482,1.5741113,88200.58,100
"2020-10-27 00:00:00",9,270.43463,239,71,0,85.78238,6.1143823,2.0989428,88801.4,48
"2020-10-27 06:00:00",9,268.3755,219,6,0,90.14156,3.7695384,1.1154956,89236.4,7
"2020-10-27 12:00:00",9,267.87762,228.5523,0,0,85.29369,3.052324,-0.14469726,89290.586,73
"2020-10-27 18:00:00",9,268.77048,240.7478,0,0,76.15678,3.109829,-0.39795166,89107.76,98
"2020-10-28 00:00:00",9,269.71924,242.46008,66,0,72.44154,2.9427392,-1.0468261,88801.43,85
"2020-10-28 06:00:00",9,269.8646,228,4,0,72.40194,3.3196607,-1.3695483,88281.414,89
"2020-10-28 12:00:00",9,271.3746,288.53992,0,7.40740740740741e-05,96.29493,1.8206811,-0.98949707,87911.125,100
"2020-10-28 18:00:00",9,269.88416,275,0,4.16666685185185e-05,86.723564,3.8844213,0.8490625,87815.51,96
"2020-10-29 00:00:00",9,268.1787,262,53,9.25925925925926e-06,92.458305,3.981394,1.5280224,87992.11,92
"2020-10-29 06:00:00",9,267.6107,260.3957,3,4.16666685185185e-05,90.42193,3.2890136,1.1069629,88060.586,89
"2020-10-29 12:00:00",9,265.74557,225.53992,0,4.62962962962963e-06,87.76675,2.7516968,0.6954736,88023.79,42
"2020-10-29 18:00:00",9,264.3789,206,0,0,89.048744,0.6651123,-0.280083,87915.16,26
"2020-10-30 00:00:00",9,264.96786,226,54,4.62962962962963e-06,98.170135,-1.3389819,-0.54413575,87756.08,100
"2020-10-30 06:00:00",9,263.45358,277,3,1.38888888888889e-05,97.62648,-1.4947729,0.37583494,87915.875,100
"2020-10-30 12:00:00",9,261.9905,249,0,4.62962962962963e-06,95.39861,0.12485107,-0.052253418,88381.93,100
"2020-10-30 18:00:00",9,263.32822,222,0,0,80.398865,2.709619,-0.02229248,88718.555,73
"2020-10-31 00:00:00",9,265.51608,197,67,0,78.23073,4.462324,-0.35423338,88900.94,0
"2020-10-15 00:00:00",10,259.86172,9.999e+20,9.999e+20,46291666666666664,95.41659,-0.4851196,0.28447753,90136.12,9.999e+20
"2020-10-15 06:00:00",10,258.08893,236,10,2.77777777777778e-05,96.69128,-0.014763183,0.309978,90315.46,100
"2020-10-15 12:00:00",10,256.496,220,0,1.38888888888889e-05,97.44531,0.031503905,0.26471922,90440.305,100
"2020-10-15 18:00:00",10,255.89981,212,0,9.25925925925926e-06,97.64685,0.054995116,0.5364062,90475.42,93
"2020-10-16 00:00:00",10,255.3875,182.48303,130,4.62962962962963e-06,97.53523,0.28759277,0.41777587,90444.69,86
"2020-10-16 06:00:00",10,254.13005,162,19,4.62962962962963e-07,89.35584,2.6622021,0.768103,90389.96,48
"2020-10-16 12:00:00",10,256.68848,159,0,0,68.83734,5.196692,0.6849609,90372.14,0
"2020-10-16 18:00:00",10,258.24304,161,0,0,68.86416,8.519272,-0.082324214,90268.125,7
"2020-10-17 00:00:00",10,260.47263,165,156,0,66.510376,10.045207,-0.20935546,90129.96,13
"2020-10-17 06:00:00",10,259.9238,167,21,0,60.855556,10.82888,-0.17669189,89903.83,23
"2020-10-17 12:00:00",10,261.54657,186,0,0,59.71811,10.159995,-0.108974606,89695.83,30
"2020-10-17 18:00:00",10,263.78424,207.27039,0,0,59.49879,8.735531,-0.211781,89489.23,69
"2020-10-18 00:00:00",10,266.21063,225,116,0,59.601025,8.286709,-0.08414062,89295.96,86
"2020-10-18 06:00:00",10,266.87656,238,13,0,54.96604,7.9752097,-0.014453124,89126.02,100
"2020-10-18 12:00:00",10,266.0271,246,0,0,70.00697,5.050653,1.0365014,89085.4,99
"2020-10-18 18:00:00",10,265.19998,258,0,1.38888888888889e-05,89.74985,1.9991357,1.1779687,89092.24,100
"2020-10-19 00:00:00",10,266.3805,265.16248,79,4.02777777777778e-05,96.73513,-0.16754273,0.44981444,89142.85,100
"2020-10-19 06:00:00",10,264.4292,263,10,4.62962962962963e-05,95.48173,0.93124753,0.69782716,89184.9,100
"2020-10-19 12:00:00",10,263.56366,239,0,4.62962962962963e-06,92.94897,1.6802539,1.0171362,89260.03,96
"2020-10-19 18:00:00",10,263.9563,226,0,1.38888888888889e-05,95.49496,2.0064623,0.9260864,89396,95
"2020-10-20 00:00:00",10,264.6148,217,108,4.62962962962963e-06,88.15392,1.557849,0.4671045,89577.055,74
"2020-10-20 06:00:00",10,263.433,196,14,0,79.700035,2.4190698,0.28560057,89755.02,72
"2020-10-20 12:00:00",10,263.50558,208.21356,0,0,79.53621,1.425625,0.29723144,89959.41,99
"2020-10-20 18:00:00",10,263.30444,213.26334,0,0,83.402916,1.6850171,0.6007373,90092.13,100
"2020-10-21 00:00:00",10,264.32285,201.05585,110,0,84.435814,3.4111438,0.25610474,90192.76,48
"2020-10-21 06:00:00",10,262.88983,184,13,0,73.500084,7.9223533,0.34767088,90120.95,0
"2020-10-21 12:00:00",10,265.154,196,0,0,77.88425,10.180422,1.5530859,89966.37,52
"2020-10-21 18:00:00",10,265.9299,264,0,3.7037037037037e-05,92.74962,6.175747,2.2840307,90019.945,99
"2020-10-22 00:00:00",10,267.02084,267,72,3.7037037037037e-05,86.8582,5.5384765,0.98946774,90170.49,97
"2020-10-22 06:00:00",10,264.01917,214,10,0,81.7921,5.8009787,0.70977783,90331,79
"2020-10-22 12:00:00",10,264.66525,214.62851,0,0,79.75983,5.6308007,1.248391,90347.62,98
"2020-10-22 18:00:00",10,266.1,233,0,0,84.19302,5.4903073,1.4838793,90274.766,100
"2020-10-23 00:00:00",10,267.81967,267,72,3.24074074074074e-05,94.128746,3.1632202,1.2532226,90281.48,100
"2020-10-23 06:00:00",10,265.62958,235,8,1.38888888888889e-05,88.70045,2.3542383,-0.7454199,90093.15,71
"2020-10-23 12:00:00",10,265.14096,203,0,0,74.73305,3.1424584,-1.0313134,89813.29,58
"2020-10-23 18:00:00",10,266.317,224.16968,0,0,75.19845,4.2590137,-1.0502758,89393.26,91
"2020-10-24 00:00:00",10,267.6057,246,70,0,80.02102,3.9255884,-1.270974,88937.08,100
"2020-10-24 06:00:00",10,266.8707,252,7,0,83.44351,4.1125803,-0.98810303,88533.02,100
"2020-10-24 12:00:00",10,265.84534,238,0,0,84.090996,3.878618,-0.6840869,88217.266,94
"2020-10-24 18:00:00",10,264.88492,248,0,9.25925925925926e-06,92.70018,2.3798707,0.4175659,88033.2,89
"2020-10-25 00:00:00",10,263.9395,238,71,4.62962962962963e-06,96.11182,-0.8726001,-0.3982031,87903.87,98
"2020-10-25 06:00:00",10,262.67514,250,6,4.16666685185185e-05,96.8223,-1.7364013,0.32933837,87769.44,100
"2020-10-25 12:00:00",10,260.05087,259,0,8.3333337962963e-05,96.91624,-0.63321775,1.1129565,87749.625,100
"2020-10-25 18:00:00",10,257.7625,232,0,4.62962962962963e-05,97.34857,0.17686035,1.1601611,87863.84,99
"2020-10-26 00:00:00",10,259.00955,219,67,2.31481481481481e-05,97.399796,-0.34703124,0.972207,87992.086,98
"2020-10-26 06:00:00",10,257.86313,235,10,4.16666685185185e-05,97.725975,-1.1121899,1.0588598,88097.35,99
"2020-10-26 12:00:00",10,256.31076,220,0,2.77777777777778e-05,98.897606,-1.2376245,0.6276831,88177.914,97
"2020-10-26 18:00:00",10,255.2,215,0,1.85185185185185e-05,99.288414,-1.2763134,0.69232666,88308.24,98
"2020-10-27 00:00:00",10,254.14777,204.21356,63,9.25925925925926e-06,99.256836,-1.0489575,0.65966064,88512.75,98
"2020-10-27 06:00:00",10,251.27603,183,0,4.62962962962963e-06,98.07072,0.94071287,0.61421627,88733.48,99
"2020-10-27 12:00:00",10,251.20396,165,0,0,97.14062,1.6091162,0.060078125,89014.4,92
"2020-10-27 18:00:00",10,252.06825,161,0,0,94.84961,1.5872827,0.29444334,89309.914,78
"2020-10-28 00:00:00",10,253.46506,169,68,0,96.17535,0.95631343,0.8400928,89642.93,94
"2020-10-28 06:00:00",10,252.34825,163,0,0,93.964775,2.3210106,0.6402905,89843.02,72
"2020-10-28 12:00:00",10,252.96033,155,0,0,91.11495,2.082273,0.5378613,89960.016,0
"2020-10-28 18:00:00",10,253.251,154,0,0,91.97216,2.0913305,0.27304932,90059.25,0
"2020-10-29 00:00:00",10,255.19447,155,80,0,81.73815,2.2427514,0.21928222,90129.305,0
"2020-10-29 06:00:00",10,256.3798,157,0,0,55.69003,3.7356567,-0.7673022,90015.74,0
"2020-10-29 12:00:00",10,256.90652,158,0,0,56.46778,4.8837233,0.69016355,89839.805,0
"2020-10-29 18:00:00",10,256.0233,156,0,0,49.05353,2.506494,0.39775634,89625.336,0
"2020-10-30 00:00:00",10,256.4413,155,77,0,47.69926,1.0448194,-0.96997315,89390.06,0
"2020-10-30 06:00:00",10,256.37506,158,0,0,42.446777,1.1554565,-1.2843481,89111.555,17
"2020-10-30 12:00:00",10,259.2157,186,0,0,46.553288,1.8025562,-1.4520581,88978.59,83
"2020-10-30 18:00:00",10,261.48224,205,0,0,54.14155,3.1528833,-1.65479,88830.99,100
"2020-10-31 00:00:00",10,265.86218,246,44,0,73.338745,3.1358714,-2.2168016,88358.195,100
"2020-10-15 00:00:00",11,259.8795,9.999e+20,9.999e+20,46291666666666664,95.55612,-0.6107568,0.27913573,90045.94,9.999e+20
"2020-10-15 06:00:00",11,257.9365,239,10,4.16666685185185e-05,96.80074,-0.20587403,0.31816894,90237.82,100
"2020-10-15 12:00:00",11,256.11652,222,0,2.77777777777778e-05,97.91335,-0.21118896,0.5150879,90351.49,100
"2020-10-15 18:00:00",11,255.67226,210.95346,0,1.38888888888889e-05,97.592575,0.23117188,1.0695654,90499.2,94
"2020-10-16 00:00:00",11,255.1696,191.16246,124,4.62962962962963e-06,96.82668,0.70675045,0.50542724,90591.305,88
"2020-10-16 06:00:00",11,255.22382,159.92886,20,0,81.400566,3.8812695,0.34977782,90549.77,15
"2020-10-16 12:00:00",11,257.92407,162,0,0,71.55056,7.95208,0.38306153,90628.79,13
"2020-10-16 18:00:00",11,259.2483,168,0,0,66.74797,10.185866,-0.1741626,90562.92,40
"2020-10-17 00:00:00",11,261.56302,169.53992,152,0,60.70069,10.874514,-0.13433105,90457.49,19
"2020-10-17 06:00:00",11,261.78305,193,17,0,58.325863,9.761475,-0.30795655,90246.65,68
"2020-10-17 12:00:00",11,263.6072,202,0,0,55.97961,8.640207,-0.08369629,90020.016,76
"2020-10-17 18:00:00",11,265.43915,210,0,0,56.94354,6.7278004,-0.21058594,89847.94,65
"2020-10-18 00:00:00",11,268.26297,211,139,0,61.99477,5.6254783,0.13537842,89743.02,0
"2020-10-18 06:00:00",11,267.541,211,18,0,58.275368,5.7916403,-0.0776477,89686.055,0
"2020-10-18 12:00:00",11,266.7961,210,0,0,56.831238,6.0821886,-0.61781734,89601.87,0
"2020-10-18 18:00:00",11,266.46506,205,0,0,48.586777,6.788086,-0.7915332,89470.37,29
"2020-10-19 00:00:00",11,266.52905,200,117,0,51.400093,6.81285,-1.2934155,89268.51,87
"2020-10-19 06:00:00",11,265.2499,237,13,0,63.300076,6.2230687,-0.9776953,89183.164,100
"2020-10-19 12:00:00",11,265.2,231.00092,0,0,67.903824,5.4283886,0.21115966,88964.21,98
"2020-10-19 18:00:00",11,265.2,239,0,0,70.464165,4.0196533,0.5220972,88689.38,100
"2020-10-20 00:00:00",11,264.53354,211,113,0,74.064186,1.7452929,0.92659664,88617.625,73
"2020-10-20 06:00:00",11,264.082,218,13,0,82.50015,1.4112109,1.2056897,88856.62,82
"2020-10-20 12:00:00",11,264.92706,232.27039,0,0,89.42288,1.3641723,0.9356091,89273.17,91
"2020-10-20 18:00:00",11,265.66507,254.27039,0,2.31481481481481e-05,91.85009,3.0060472,1.1000732,89728.02,100
"2020-10-21 00:00:00",11,266.2578,254.72961,77,1.85185185185185e-05,94.49261,1.8066553,1.4233764,90151.45,100
"2020-10-21 06:00:00",11,264.19974,252,8,6.48148148148148e-05,90.31808,3.8782737,0.7376306,90495.19,94
"2020-10-21 12:00:00",11,263.2,236,0,2.77777777777778e-05,83.15453,3.7717235,1.1167847,90801.984,86
"2020-10-21 18:00:00",11,263.30002,227,0,9.25925925925926e-06,81.92927,2.2761524,0.047858886,91058.93,91
"2020-10-22 00:00:00",11,264.86023,190,116,0,69.25319,4.176433,-0.5508374,91140.77,10
"2020-10-22 06:00:00",11,264.56158,189,12,0,60.494446,5.586079,-0.6605029,91110.836,44
"2020-10-22 12:00:00",11,264.37448,184,0,0,60.275276,6.5674853,-0.4544043,91004.52,6
"2020-10-22 18:00:00",11,264.5,183.80933,0,0,57.100685,6.5730395,-0.97929686,90797.14,2
"2020-10-23 00:00:00",11,266.47836,187,111,0,55.83515,6.4435596,-1.1957593,90452.984,36
"2020-10-23 06:00:00",11,266.87085,197,11,0,48.100277,7.038137,-1.3147411,90060.64,58
"2020-10-23 12:00:00",11,268.5724,218,0,0,50.61435,5.8248878,-1.037439,89657.99,97
"2020-10-23 18:00:00",11,268.53687,232,0,0,47.723495,4.4532957,-0.42518553,89345.15,87
"2020-10-24 00:00:00",11,270.98465,260.48303,69,0,54.573395,2.916228,-0.9149805,89089.445,100
"2020-10-24 06:00:00",11,269.9838,278,6,0,58.122314,3.0714989,0.6791772,88974.516,100
"2020-10-24 12:00:00",11,268.65186,285,0,1.85185185185185e-05,68.11373,1.4419092,1.0716357,88896.58,100
"2020-10-24 18:00:00",11,267.14047,271.59485,0,9.25925925925926e-06,79.72522,0.8095849,-0.0382666,88860.75,100
"2020-10-25 00:00:00",11,264.91,234,78,9.25925925925926e-07,87.224846,-0.29641113,-0.8932544,88951.914,82
"2020-10-25 06:00:00",11,264.4696,243.99908,7,4.62962962962963e-06,97.11838,-0.6115161,-0.5460156,88975.14,97
"2020-10-25 12:00:00",11,263.23904,246,0,0,95.722496,-0.3275659,-0.58713377,88869.445,100
"2020-10-25 18:00:00",11,262.79007,245.34833,0,1.85185185185185e-05,96.446144,-0.50676024,-0.62752926,88790.96,92
"2020-10-26 00:00:00",11,262.28314,252,63,3.7037037037037e-05,96.91029,-1.584314,-0.07910644,88809.96,93
"2020-10-26 06:00:00",11,260.27084,241.11273,5,2.31481481481481e-05,96.576805,-0.57340574,0.18520507,88847.305,98
"2020-10-26 12:00:00",11,260.7576,239,0,9.25925925925926e-06,94.80515,0.02954834,-0.039592285,88833.94,97
"2020-10-26 18:00:00",11,261.27377,240,0,4.62962962962963e-06,94.89313,0.1121875,-0.64845455,88718.69,97
"2020-10-27 00:00:00",11,263.46188,243,58,4.62962962962963e-06,92.71523,0.61110836,-0.83022946,88570.01,98
"2020-10-27 06:00:00",11,262.93134,244,5,9.25925925925926e-06,91.42602,1.1284741,-0.6792187,88440.81,74
"2020-10-27 12:00:00",11,262.52524,239,0,9.25925925925926e-06,93.58114,0.6793701,-0.5556616,88256.766,84
"2020-10-27 18:00:00",11,261.81198,239,0,1.38888888888889e-05,96.30861,-0.16185059,-0.52092284,88128,88
"2020-10-28 00:00:00",11,261.5073,231,60,4.62962962962963e-06,95.934074,-0.12855713,-0.6034912,88010.375,93
"2020-10-28 06:00:00",11,261.7157,229,4,0,94.13989,0.48856932,-0.55359864,87992.43,95
"2020-10-28 12:00:00",11,262.8021,201,0,0,85.22375,2.8588939,-0.038083494,87985.87,59
"2020-10-28 18:00:00",11,265.52182,202,0,0,82.598236,4.832136,-0.3535791,88020.555,52
"2020-10-29 00:00:00",11,267.7652,219,66,0,80.1015,6.900732,0.22407715,88133.836,72
"2020-10-29 06:00:00",11,268.03864,221,0,0,77.428406,6.531621,0.12713379,88250.58,66
"2020-10-29 12:00:00",11,268.64404,219,0,0,83.04001,6.317495,0.051689453,88421.164,77
"2020-10-29 18:00:00",11,270.68857,235.16968,0,0,77.85691,6.38498,-1.2078906,88409.59,99
"2020-10-30 00:00:00",11,272.2524,250,53,0,81.98167,7.6444235,-1.536975,88363.28,99
"2020-10-30 06:00:00",11,273.04196,256,0,0,80.23093,6.390737,-1.7330908,88156.49,90
"2020-10-30 12:00:00",11,272.18134,241.16968,0,0,77.93792,6.2566037,-1.3420459,87895.63,80
"2020-10-30 18:00:00",11,271.10056,222,0,0,68.17896,7.0916867,-1.0454346,87586.99,65
"2020-10-31 00:00:00",11,271.5067,214.56085,67,0,65.80126,6.279995,-0.52721435,87415.77,10
"2020-10-15 00:00:00",12,260.18512,9.999e+20,9.999e+20,46291666666666664,95.51506,-0.09814941,0.5208447,90138.3,9.999e+20
"2020-10-15 06:00:00",12,258.28885,239,8,3.24074074074074e-05,96.59157,0.3667578,0.21852782,90287.97,100
"2020-10-15 12:00:00",12,257.06192,223,0,1.85185185185185e-05,97.269615,-0.29643798,0.117199704,90467.54,100
"2020-10-15 18:00:00",12,255.2105,208,0,1.38888888888889e-05,98.05656,0.3336841,0.5198779,90582.55,87
"2020-10-16 00:00:00",12,255.5392,170,144,0,93.701096,1.008916,0.08708008,90647.35,71
"2020-10-16 06:00:00",12,255.95477,160,22,0,76.22153,4.280476,0.6428735,90648.375,0
"2020-10-16 12:00:00",12,258.03152,160,0,0,68.50027,7.5371556,-0.05983154,90702.55,0
"2020-10-16 18:00:00",12,259.60788,167,0,0,67.22916,10.915229,-0.038244627,90667.87,64
"2020-10-17 00:00:00",12,261.76932,173.59502,152,0,64.05226,11.494947,0.05548462,90547.95,14
"2020-10-17 06:00:00",12,263.60693,220,17,0,59.05591,12.08813,0.17417602,90320.92,93
"2020-10-17 12:00:00",12,264.907,215,0,0,65.227455,9.4271555,0.48382813,90199.69,65
"2020-10-17 18:00:00",12,266.82138,233,0,0,74.51164,7.625969,0.8313452,90080.52,100
"2020-10-18 00:00:00",12,268.51022,236.46008,101,0,73.95641,6.246831,0.527771,90039.45,100
"2020-10-18 06:00:00",12,268.22794,220.53992,14,0,63.38711,6.878396,0.25177976,89861.84,100
"2020-10-18 12:00:00",12,267.9291,225.59485,0,0,59.599037,5.9060984,0.5638599,89670.49,99
"2020-10-18 18:00:00",12,268.83813,233,0,0,68.35224,5.140183,0.7579382,89478.13,83
"2020-10-19 00:00:00",12,268.8692,251,93,0,73.56513,2.1351025,1.4969213,89404.14,96
"2020-10-19 06:00:00",12,265.9469,250,12,0,78.05996,0.10730713,0.4958557,89451.36,100
"2020-10-19 12:00:00",12,265.63226,262,0,2.31481481481481e-05,96.03739,0.785708,-0.35122558,89489.45,100
"2020-10-19 18:00:00",12,265.83005,271,0,7.40740740740741e-05,96.53562,0.4782153,0.9152295,89568.89,100
"2020-10-20 00:00:00",12,266.393,271,75,8.3333337962963e-05,96.812744,-0.5598926,1.2823803,89776.984,100
"2020-10-20 06:00:00",12,265.40024,267,9,8.7962962962963e-05,96.75225,-1.1539673,1.5084473,90068.12,100
"2020-10-20 12:00:00",12,265,269,0,0.000101851851851852,96.66721,-0.8143347,1.5022558,90452.766,100
