"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",8,271.45023,224.32538,0,0,58.368847,-0.0049511716,1.4851147,97746.81,0
"2020-10-18 12:00:00",8,273.99463,248,10,0,59.329784,1.344414,0.8781933,97415.85,13
"2020-10-18 18:00:00",8,289.78238,287,440,0,37.3905,0.7193994,5.3488474,97079.34,34
"2020-10-19 00:00:00",8,284.96518,315,181,0,61.31784,2.1290038,2.6307154,96944.93,52
"2020-10-19 06:00:00",8,283.793,354,0,1.85185185185185e-05,79.81816,2.4511132,1.715083,96727.305,100
"2020-10-19 12:00:00",8,284.3097,353.19067,2,0,87.009476,2.239662,2.0462255,96860.47,100
"2020-10-19 18:00:00",8,284.12708,356,90,3.7037037037037e-05,83.65322,-1.9104748,1.3834448,97117.61,100
"2020-10-20 00:00:00",8,280.65707,334,27,8.7962962962963e-05,94.192986,-1.3869457,0.345188,97360.375,100
"2020-10-20 06:00:00",8,279.24823,306,0,0,93.19561,-1.2211645,-0.5234619,97373.445,100
"2020-10-20 12:00:00",8,279.71414,331,1,4.62962962962963e-06,92.5,-0.3369873,-0.7764844,97425.71,100
"2020-10-20 18:00:00",8,284.39764,306.94415,320,4.62962962962963e-05,67.28695,-1.2925683,3.5817723,97446.555,63
"2020-10-21 00:00:00",8,277.7766,272.05585,177,6.94444444444444e-05,92.39644,-1.4317578,2.3096972,97996.44,46
"2020-10-21 06:00:00",8,274.19003,238,0,0,93.90445,-1.1329248,2.5269945,98486.33,2
"2020-10-21 12:00:00",8,272.76135,227.48303,4,0,95.532265,-1.3058398,1.2356201,98983.63,44
"2020-10-21 18:00:00",8,283.65784,248.6178,420,0,39.890053,-0.09331543,-0.26391113,98987.94,62
"2020-10-22 00:00:00",8,278.50104,268.2475,173,0,57.191906,1.2229053,-1.2993896,98965.75,63
"2020-10-22 06:00:00",8,278.7122,336.04465,0,0,77.60008,1.6270922,-1.0475415,98890.47,99
"2020-10-22 12:00:00",8,280.37677,342,2,0,76.85469,2.6446776,0.0069799805,98616.46,98
"2020-10-22 18:00:00",8,291.30002,311,410,0,59.796906,4.0157056,1.7816796,98319.125,46
"2020-10-23 00:00:00",8,285.40842,327,162,0,93.045685,2.0980785,1.0119922,98324.9,17
"2020-10-23 06:00:00",8,283.48352,317,0,0,98.000244,1.4412183,0.9026904,98203.766,27
"2020-10-23 12:00:00",8,284.68097,336,4,0,93.72095,2.10177,0.6876953,98149.43,88
"2020-10-23 18:00:00",8,295.20102,341,380,0,59.5276,1.2047802,4.1080127,97980.49,36
"2020-10-07 18:00:00",9,286.89642,9.999e+20,9.999e+20,46291666666666664,83.89486,1.6765552,4.2916965,95716.12,9.999e+20
"2020-10-08 00:00:00",9,282.74582,320,31,9.72222268518518e-05,84.46188,-0.8567358,6.6144385,95779.74,55
"2020-10-08 06:00:00",9,281.63693,302,0,4.62962962962963e-06,65.961784,-5.0201464,7.84208,96138.266,53
"2020-10-08 12:00:00",9,278.2089,282,9,0,69.199974,-4.7329884,5.574651,96683.63,58
"2020-10-08 18:00:00",9,282.147,240,539,0,38.76649,-5.0091233,5.5120554,96991.25,2
"2020-10-09 00:00:00",9,277.04407,241,234,0,62.19646,-3.8137255,3.597866,97415.67,0
"2020-10-09 06:00:00",9,274.2858,234,0,0,78.625725,-0.76758057,2.2307153,97626.39,0
"2020-10-09 12:00:00",9,274.02985,230,10,0,83.37834,-0.08920166,1.578457,97933.695,0
"2020-10-09 18:00:00",9,285.8618,252,530,0,40.14849,-1.3378613,4.4714503,97755.83,0
"2020-10-10 00:00:00",9,279.55768,273,223,0,79.48623,0.7739575,1.1632837,97716.03,0
"2020-10-10 06:00:00",9,278.6998,280,0,0,90.4446,1.8275732,0.28321776,97645.22,50
"2020-10-10 12:00:00",9,281.6789,298,6,0,82.37842,2.1775146,1.1670996,97377.805,93
"2020-10-10 18:00:00",9,295.99387,318,484,0,49.02111,2.5104735,5.567292,97011.85,33
"2020-10-11 00:00:00",9,291.41428,356,188,4.62962962962963e-06,79.07186,2.992866,4.923213,97007.23,63
"2020-10-11 06:00:00",9,285.5867,342,0,0.000101851851851852,89.59324,-3.0654492,2.0426292,97265.35,36
"2020-10-11 12:00:00",9,278.9026,276,9,0,94.261024,-2.1695507,1.4218017,97882.93,8
"2020-10-11 18:00:00",9,285.15964,253,520,0,43.925945,-2.6405225,1.4181237,98069.586,0
"2020-10-12 00:00:00",9,277.84512,252,222,0,63.217434,-1.7037817,0.051918942,98334.586,0
"2020-10-12 06:00:00",9,274.71213,242,0,0,80.89788,0.43782225,-1.6258788,98626.1,6
"2020-10-12 12:00:00",9,275.4378,283,1,9.25925925925926e-06,75.310394,0.08228515,-2.0657177,98660.11,73
"2020-10-12 18:00:00",9,280.7004,317,230,1.38888888888889e-05,63.58626,1.3905517,-3.3532434,98533.15,92
"2020-10-13 00:00:00",9,278.1862,296,143,0,81.60584,0.74562985,-2.3100464,98319.305,98
"2020-10-13 06:00:00",9,277.78583,293,0,0,86.72637,0.57528806,-1.5076147,98188.86,70
"2020-10-13 12:00:00",9,279.58,345,0,9.25925925925926e-06,94.09337,0.45873535,-1.877246,98066.43,100
"2020-10-13 18:00:00",9,282.77057,354,20,4.16666685185185e-05,99.29931,-0.03158691,-1.653164,97888.336,100
"2020-10-14 00:00:00",9,286.4695,373.2475,12,5.55555555555556e-05,99.29965,1.2747412,-2.407097,97831.65,100
"2020-10-14 06:00:00",9,287.24823,384,0,0.000162037037037037,99.489525,0.9300146,-2.1016576,97755.16,100
"2020-10-14 12:00:00",9,284.88684,384,0,0.000537037037037037,98.38317,-2.3877368,2.0207763,97733.58,100
"2020-10-14 18:00:00",9,283.946,365,40,0.000490740740740741,98.116104,-1.3276147,0.35513917,97432.375,100
"2020-10-15 00:00:00",9,283.76746,367,6,0.000805555555555555,99.227974,-1.8364307,1.2108105,97182.7,100
"2020-10-15 06:00:00",9,284.80106,368,0,0.00249074074074074,99.671,-1.3076221,-0.09848877,96796.805,100
"2020-10-15 12:00:00",9,284.51328,364,0,0.00125462962962963,99.526634,-1.2074145,-1.1445336,96569.02,100
"2020-10-15 18:00:00",9,286.7,361,80,3.7037037037037e-05,94.96553,-0.070771486,-0.3057544,96126.9,100
"2020-10-16 00:00:00",9,285.8,369,31,1.38888888888889e-05,97.92419,-0.21185547,0.6970117,95855.836,100
"2020-10-16 06:00:00",9,282.77258,329,0,0,97.15332,-0.1680664,1.2091186,95624,57
"2020-10-16 12:00:00",9,281.82828,301,4,0,97.60237,0.69521236,1.3424047,95546.83,55
"2020-10-16 18:00:00",9,283.35846,295,410,5.55555555555556e-05,66.849785,1.0856665,5.626621,95509.055,52
"2020-10-17 00:00:00",9,277.59445,260,193,1.85185185185185e-05,85.80447,0.5098755,2.8690844,95839.58,22
"2020-10-17 06:00:00",9,275.06128,242,0,0,91.65183,1.3866211,1.5317553,96250.04,0
"2020-10-17 12:00:00",9,274.16397,235,6,0,93.626236,1.6035424,0.6694116,96705.76,4
"2020-10-17 18:00:00",9,282.75064,247.78741,480,0,48.693302,3.1638768,2.0432618,96876.195,4
"2020-10-18 00:00:00",9,276.37262,270,165,1.38888888888889e-05,84.44961,2.0361304,0.5198901,97220.73,85
"2020-10-18 06:00:00",9,273.30008,238.92242,0,0,93.7011,1.5294116,0.4716333,97538.4,11
"2020-10-18 12:00:00",9,273.4649,232,10,0,90.43421,1.7042993,-0.4618164,97704.31,9
"2020-10-18 18:00:00",9,283.66788,265,430,4.62962962962963e-06,46.695858,3.129409,2.4554956,97722.914,38
"2020-10-19 00:00:00",9,276.03952,268.25534,156,9.25925925925926e-06,81.81774,-0.0041381833,0.68259275,97928.805,46
"2020-10-19 06:00:00",9,273.83997,240.05737,0,0,83.968155,0.009919433,0.64628416,98060.71,4
"2020-10-19 12:00:00",9,274.96262,238,10,0,77.11006,0.35338378,0.72084713,98149.11,38
"2020-10-19 18:00:00",9,285.5,252,480,0,44.00069,2.2061718,1.9230175,97878.85,0
"2020-10-20 00:00:00",9,277.07812,257,190,0,76.46534,0.21858399,1.4355371,97917.45,0
"2020-10-20 06:00:00",9,274.7786,243,0,0,92.13974,0.029711913,1.2124634,97927.305,0
"2020-10-20 12:00:00",9,274.89017,238,6,0,89.69066,-0.65843016,1.1719629,97973.15,3
"2020-10-20 18:00:00",9,288.0441,257,470,0,40.25099,0.1631665,1.1981786,97868.87,0
"2020-10-21 00:00:00",9,278.95654,264,187,0,69.687126,0.82786864,0.25129148,97939.64,2
"2020-10-21 06:00:00",9,276.83575,257,0,0,85.83349,0.6455176,-0.20041016,97933.41,0
"2020-10-21 12:00:00",9,277.60266,265,0,0,83.98038,0.9898096,-0.82423824,98003.95,27
"2020-10-21 18:00:00",9,289.1954,293.15247,430,0,49.80043,2.5695484,-0.7948852,97876.875,16
"2020-10-22 00:00:00",9,281.87543,307,155,0,83.77455,1.3621484,-0.6945044,97904.086,20
"2020-10-22 06:00:00",9,280.8984,297.32538,0,0,85.62985,1.123164,0.51155514,97948.31,40
"2020-10-22 12:00:00",9,280.70883,304,0,0,86.103096,-0.13295166,1.0408691,97998.984,39
"2020-10-22 18:00:00",9,294.7419,309,440,0,47.886555,0.12916748,0.9792187,97941.02,0
"2020-10-23 00:00:00",9,285.64206,315,171,0,83.34311,-0.025600586,1.0370483,97992.97,1
"2020-10-23 06:00:00",9,283.27835,297,0,0,89.94374,-0.7772241,1.1995263,98035.43,0
"2020-10-23 12:00:00",9,283.25278,291,0,0,84.46772,-0.90250975,0.65250975,98099.23,0
"2020-10-23 18:00:00",9,296,312,440,0,46.315895,1.6424267,-0.38552245,97930.82,0
"2020-10-07 18:00:00",10,286.6,9.999e+20,9.999e+20,46291666666666664,80.191,1.3582373,4.0739136,95769.9,9.999e+20
"2020-10-08 00:00:00",10,283.56473,318,35,3.24074074074074e-05,69.95676,-1.7371533,8.186416,95751.805,63
"2020-10-08 06:00:00",10,281.58768,309.11273,0,0,67.59807,-5.149939,7.5170846,96145.48,61
"2020-10-08 12:00:00",10,277.94937,311,7,0,62.62102,-3.521333,5.3465967,96641.87,87
"2020-10-08 18:00:00",10,281.79123,241,537,0,39.281128,-4.608872,5.494846,96985.71,6
"2020-10-09 00:00:00",10,276.03345,235.34843,235,0,60.785255,-2.6358838,3.8324292,97374.68,0
"2020-10-09 06:00:00",10,273.9069,227.84335,0,0,70.76732,-0.3601953,2.8956566,97560.69,0
"2020-10-09 12:00:00",10,274.292,231,10,0,80.700096,0.00673584,2.3753123,97818.586,0
"2020-10-09 18:00:00",10,285.8729,256,520,0,45.71656,-1.405957,4.7048316,97750.58,0
"2020-10-10 00:00:00",10,280.2258,277.18155,221,0,82.93426,1.1658984,1.7243115,97785.68,0
"2020-10-10 06:00:00",10,279.32208,279.88382,0,0,95.85285,2.0596068,0.61186033,97657.69,36
"2020-10-10 12:00:00",10,281.3796,299,5,0,87.687,2.2337987,1.30708,97431.18,97
"2020-10-10 18:00:00",10,296.23923,318.82156,479,0,48.584194,3.1194043,4.624194,97190.76,34
"2020-10-11 00:00:00",10,288.2241,331,211,0,85.75164,2.4248388,1.6032813,97323.98,0
"2020-10-11 06:00:00",10,286.56525,327,0,0,95.00671,1.4248217,1.6102685,97403.66,93
"2020-10-11 12:00:00",10,286.69342,326,6,0,95.10663,0.956698,0.7549292,97675.11,81
"2020-10-11 18:00:00",10,292.9,368,225,0,77.05264,1.1620288,0.1997998,97723.97,100
"2020-10-12 00:00:00",10,289.7157,386,111,0.000134259259259259,96.42635,1.1598364,-1.6517944,97696.84,100
"2020-10-12 06:00:00",10,289.10303,391,0,0.000365740740740741,98.358574,2.6612525,-0.07260254,97543.44,100
"2020-10-12 12:00:00",10,288.40732,383.40515,0,6.94444444444444e-05,97.963745,2.915,-1.4397388,97346.87,100
"2020-10-12 18:00:00",10,289.30002,387.2704,19,0.000106481481481481,98.14291,3.0269506,-1.3690479,96928.414,100
"2020-10-13 00:00:00",10,290.3443,397,9,0.000157407407407407,98.82826,2.2028759,-0.5299951,96848.99,97
"2020-10-13 06:00:00",10,289.30048,372,0,1.38888888888889e-05,96.91839,1.3761743,2.3356884,97012.016,69
"2020-10-13 12:00:00",10,282.95596,314.46008,8,0,88.451515,-0.46302733,1.5153564,97390.64,31
"2020-10-13 18:00:00",10,292.9,279,510,0,33.337475,-0.15188721,2.0218139,97342.35,4
"2020-10-14 00:00:00",10,284.56436,290,209,0,65.39199,1.1571192,-0.41110352,97209.29,0
"2020-10-14 06:00:00",10,282.84924,292,0,0,80.042534,1.6701696,-1.0983764,96778.68,64
"2020-10-14 12:00:00",10,289.17987,359,0,0.000141666666666667,96.18982,2.124336,4.3715696,96157.65,85
"2020-10-14 18:00:00",10,287.76178,329.64462,300,6.01851898148148e-05,55.184906,1.0687475,7.801296,96447.88,99
"2020-10-15 00:00:00",10,280.14264,288.58643,175,4.62962962962963e-06,69.90124,0.12904786,4.48302,96947.27,69
"2020-10-15 06:00:00",10,277.07336,248,0,0,75.72522,1.0965502,3.1114428,97162.75,0
"2020-10-15 12:00:00",10,276.21475,246,6,0,80.08402,0.8904297,2.2395704,97283.336,12
"2020-10-15 18:00:00",10,283.63156,293,370,1.38888888888889e-05,43.4578,1.6773779,5.529548,97139.25,79
"2020-10-16 00:00:00",10,277.36053,261,182,0,70.818985,0.6894116,2.4911156,97307.9,52
"2020-10-16 06:00:00",10,274.17844,238,0,0,87.17454,-0.5786328,2.0951245,97390.99,0
"2020-10-16 12:00:00",10,273.4903,232,7,0,91.6853,-0.36917967,1.4763671,97643.516,5
"2020-10-16 18:00:00",10,280.7473,270,380,9.25925925925926e-06,54.029327,-1.8416162,1.7629516,97640.94,42
"2020-10-17 00:00:00",10,274.56927,255,173,9.25925925925926e-06,84.174675,-1.3067944,0.055075683,97687.46,36
"2020-10-17 06:00:00",10,273.4462,256,0,0,86.29763,-1.1253833,0.13330078,97582.15,72
"2020-10-17 12:00:00",10,273.98376,272,4,0,82.104454,-1.2353857,0.60643554,97491.2,98
"2020-10-17 18:00:00",10,277.79327,299.07886,250,1.38888888888889e-05,82.74978,-0.60270506,1.52281,97272.43,95
"2020-10-18 00:00:00",10,274.18323,269,138,9.25925925925926e-06,92.77303,-0.52725583,1.5332861,97243.52,82
"2020-10-18 06:00:00",10,270.67102,240,0,0,98.29136,-1.2443433,1.6891272,97158.17,54
"2020-10-18 12:00:00",10,271.33755,230,10,0,89.04402,-0.24801269,2.1971483,97264.055,36
"2020-10-18 18:00:00",10,278.16177,244,440,3.24074074074074e-05,55.75004,-0.7703027,4.698794,97231.21,47
"2020-10-19 00:00:00",10,271.7158,237,169,1.38888888888889e-05,82.20455,-0.6923779,1.3657227,97599.87,33
"2020-10-19 06:00:00",10,269.7665,217,0,0,91.36844,0.26797608,1.2717798,98003.92,0
"2020-10-19 12:00:00",10,271.1744,212.22925,10,0,75.38534,-0.15077148,0.77735597,98428.04,0
"2020-10-19 18:00:00",10,281.89548,229.06903,480,0,32.069897,2.1605103,0.015881347,98578.336,0
"2020-10-20 00:00:00",10,275.26456,254,186,0,67.47088,1.507959,-1.7034643,98956.99,57
"2020-10-20 06:00:00",10,274.958,294,0,9.25925925925926e-06,91.092674,-1.1232104,-0.62512696,99208.64,98
"2020-10-20 12:00:00",10,276.03918,319,1,0,93.09667,-1.0152758,-0.75503904,99446.47,100
"2020-10-20 18:00:00",10,277.3,328,40,2.31481481481481e-05,94.97639,-1.6097021,-0.9008569,99452.92,100
"2020-10-21 00:00:00",10,275.13495,302,48,0,98.1906,-1.6951586,-0.2812085,99431.6,95
"2020-10-21 06:00:00",10,274.59464,288,0,0,92.22358,-3.1102026,-0.067368165,99090.65,100
"2020-10-21 12:00:00",10,275.09763,295,0,0,93.13369,-3.1763134,-0.020415038,98772.37,94
"2020-10-21 18:00:00",10,277.7,334.3822,30,0.000476851851851852,97.6986,-3.7597532,0.5079248,98144.43,100
"2020-10-22 00:00:00",10,279.6935,343,8,0.000175925925925926,98.69227,-3.0539086,-0.057026368,97671.15,100
"2020-10-22 06:00:00",10,280.91565,350,0,0.000162037037037037,98.265495,-3.8459203,0.2406201,97337.36,100
"2020-10-22 12:00:00",10,280.54556,353,0,6.94444444444444e-05,98.15057,-2.6547973,1.2393506,97326.52,100
"2020-10-22 18:00:00",10,282.66895,354,80,4.16666685185185e-05,95.3924,-1.9615576,1.668247,97318.08,99
"2020-10-23 00:00:00",10,281.61133,352,9,2.77777777777778e-05,97.27799,-2.0901685,1.6503466,97349.36,100
"2020-10-23 06:00:00",10,280.94217,343,0,4.62962962962963e-06,97.293175,-1.8890307,1.5159351,97314.65,92
"2020-10-23 12:00:00",10,278.8009,316,3,0,96.03939,-1.8420995,1.4373584,97442.2,75
"2020-10-23 18:00:00",10,286.2,287,390,0,54.826153,-2.2595482,1.3500781,97381.61,76
"2020-10-07 18:00:00",11,287.599,9.999e+20,9.999e+20,46291666666666664,80.22964,2.6003368,4.075615,95679.02,9.999e+20
"2020-10-08 00:00:00",11,282.92862,320,53,0.000125,86.24548,-1.2790185,6.1945333,95840.89,64
"2020-10-08 06:00:00",11,280.89557,288,0,4.62962962962963e-06,73.17839,-4.663076,7.0775,96195.336,44
"2020-10-08 12:00:00",11,277.85727,307,8,0,68.00002,-4.494829,5.1728907,96751.9,83
"2020-10-08 18:00:00",11,283.23044,250,523,0,38.7382,-4.4544654,5.2568555,97044.086,14
"2020-10-09 00:00:00",11,277.64554,247,232,0,64.591415,-3.0212524,3.181416,97463.35,0
"2020-10-09 06:00:00",11,274.48038,238,0,0,83.56883,-0.89554685,2.1275463,97618.5,0
"2020-10-09 12:00:00",11,273.94305,230,10,0,83.06457,-0.32240233,1.7856982,97918.69,0
"2020-10-09 18:00:00",11,284.6236,247,530,0,40.048576,-0.6727832,3.59218,97803.695,0
"2020-10-10 00:00:00",11,279.34305,268,224,0,83.41117,1.50594,1.041914,97797.65,3
"2020-10-10 06:00:00",11,279.96127,312.02197,0,0,89.46708,1.9784448,0.02686035,97474.37,90
"2020-10-10 12:00:00",11,283.9448,309.00586,6,0,83.37834,1.7648584,1.9560729,97147.19,99
"2020-10-10 18:00:00",11,294.695,330,477,0,59.838367,2.0270166,5.953442,96980.43,34
"2020-10-11 00:00:00",11,290.45905,344.02197,199,0,76.505615,2.6199732,3.3103857,96958.4,44
"2020-10-11 06:00:00",11,289.90652,354.9023,0,9.25925925925926e-06,83.26556,1.2181909,3.9750683,97040.54,100
"2020-10-11 12:00:00",11,285.6457,351,8,0,90.82937,-2.5134082,1.766162,97576.555,64
"2020-10-11 18:00:00",11,285.746,340,233,3.24074074074074e-05,84.54429,0.03407959,-0.17884766,97849.805,66
"2020-10-12 00:00:00",11,281.1766,355,17,9.25925925925926e-06,91.423386,0.8428027,-2.2834618,98173.93,100
"2020-10-12 06:00:00",11,279.6412,336,0,0,75.7257,1.0215259,-2.4696972,98214.984,100
"2020-10-12 12:00:00",11,277.84152,336,1,4.62962962962963e-06,73.96266,0.20068604,-2.4976878,98048.33,100
"2020-10-12 18:00:00",11,278.1113,336,38,0.000171296296296296,96.40311,0.37293944,-2.9678833,97456.07,100
"2020-10-13 00:00:00",11,284.07697,350,4,0.000814814814814815,99.47561,-0.07331543,-3.6795678,96623.45,100
"2020-10-13 06:00:00",11,285.10342,373,0,0.000828703703703704,99.33601,-1.4304491,1.5891699,96348.71,100
"2020-10-13 12:00:00",11,282.87463,308,8,0,95.70751,-1.9784936,2.382854,96875.75,35
"2020-10-13 18:00:00",11,289.3763,279,502,0,53.708008,-2.488408,2.6636424,97021.81,2
"2020-10-14 00:00:00",11,282.63272,287.40533,209,0,80.021286,0.675918,0.8638965,97171.61,0
"2020-10-14 06:00:00",11,280.75156,279,0,0,87.99031,1.4626172,-0.23608154,96956.805,0
"2020-10-14 12:00:00",11,283.13803,347,1,4.62962962962963e-05,93.70112,1.6865747,0.87837887,96821.555,86
"2020-10-14 18:00:00",11,290.3967,311,420,0,40.920708,0.6661059,5.2961864,96771.46,72
"2020-10-15 00:00:00",11,281.69373,277,202,0,67.00358,-0.6482153,3.5821812,97154.586,11
"2020-10-15 06:00:00",11,277.4864,255,0,0,80.24624,0.7097827,1.6766479,97242.52,0
"2020-10-15 12:00:00",11,278.11966,263.19067,7,0,84.44439,-0.044997558,1.8101196,97506.805,29
"2020-10-15 18:00:00",11,283.0472,283,390,1.38888888888889e-05,51.809155,-1.3266064,5.2225294,97628.46,56
"2020-10-16 00:00:00",11,277.09567,285,143,0,79.88078,-0.5875659,1.1085278,97846.67,52
"2020-10-16 06:00:00",11,274.57053,246,0,0,91.33003,-0.111333005,1.0952514,98132.02,0
"2020-10-16 12:00:00",11,276.51617,263,1,0,80.59474,-0.039663084,0.2785791,98280.97,40
"2020-10-16 18:00:00",11,277.8517,329,50,7.87037037037037e-05,93.11657,0.18974365,-1.0214916,98137.74,100
"2020-10-17 00:00:00",11,277.6014,333,6,0.00037037037037037,98.98032,-0.71143556,-0.96890134,97903.09,100
"2020-10-17 06:00:00",11,278.0669,337,0,4.62962962962963e-06,98.18746,-1.5006982,-0.12917235,97547.08,100
"2020-10-17 12:00:00",11,278.47336,339,0,3.24074074074074e-05,98.033195,-1.376897,0.75388914,97374.375,100
"2020-10-17 18:00:00",11,280.2,333,80,9.25925925925926e-06,91.6726,-2.0289648,1.2706152,97320.695,100
"2020-10-18 00:00:00",11,276.9849,293,102,0,86.74348,-2.7418237,2.3755028,97517.375,92
"2020-10-18 06:00:00",11,273.54977,240,0,0,93.14828,-1.4895068,2.1350927,97578.734,30
"2020-10-18 12:00:00",11,273.31622,229,10,0,92.57105,-1.2743335,2.113872,97853.12,13
"2020-10-18 18:00:00",11,279.30002,274.02197,360,1.38888888888889e-05,58.013527,-5.196211,3.0403833,97958.836,70
"2020-10-19 00:00:00",11,272.53098,243,161,4.62962962962963e-06,84.40063,-2.0208764,1.7180957,98417.87,49
"2020-10-19 06:00:00",11,270.53308,223.3822,0,0,96.60266,-1.4487866,1.550122,98558.016,1
"2020-10-19 12:00:00",11,270.68744,217.3822,10,0,87.654945,-2.0577173,2.014463,98761.89,3
"2020-10-19 18:00:00",11,280.7645,228,480,0,42.10902,-5.1431174,1.8502636,98457.97,0
"2020-10-20 00:00:00",11,274.7862,235,192,0,67.50916,-2.6758838,2.239043,98427.6,0
"2020-10-20 06:00:00",11,271.81638,224,0,0,82.99508,-2.0369995,2.0768433,98170.15,0
"2020-10-20 12:00:00",11,273.68008,228,10,0,69.17123,-2.4931297,2.7364624,97927.27,0
"2020-10-20 18:00:00",11,285.1981,259,460,0,46.798965,-4.020303,3.9044676,97496.75,0
"2020-10-21 00:00:00",11,277.02252,270,180,0,92.02048,-1.2327856,1.7275927,97500.95,0
"2020-10-21 06:00:00",11,275.68076,269,0,0,96.98652,-0.631355,1.8718603,97460.664,47
"2020-10-21 12:00:00",11,277.03815,294,0,0,92.90716,-0.6039233,1.4846532,97617.58,92
"2020-10-21 18:00:00",11,282.0641,310.94415,280,4.62962962962963e-06,71.84623,-4.445183,3.6793213,97906.195,74
"2020-10-22 00:00:00",11,273.89545,274,110,0,78.934654,-2.8031077,1.8783178,98493.89,47
"2020-10-22 06:00:00",11,270.93268,221.46008,0,0,78.702675,-2.0421507,2.317666,98832.76,37
"2020-10-22 12:00:00",11,269.7,216,0,0,76.3987,-1.3578906,2.1905687,99194.07,54
"2020-10-22 18:00:00",11,276.30002,210,470,0,37.25956,-4.4348826,3.5564208,99322.836,1
"2020-10-23 00:00:00",11,270.80615,214,185,0,58.20297,-1.5036279,1.0651782,99578.86,0
"2020-10-23 06:00:00",11,269.58447,213,0,0,64.29098,-0.24362548,1.5557373,99698.586,52
"2020-10-23 12:00:00",11,270.5157,216,0,0,57.00445,0.027910156,1.0356445,99616.08,63
"2020-10-23 18:00:00",11,282.2,232,430,0,24.398289,2.2736962,2.8605835,99053.695,49
"2020-10-07 18:00:00",12,286.92188,9.999e+20,9.999e+20,46291666666666664,82.16296,1.3642138,3.6129026,95754.18,9.999e+20
"2020-10-08 00:00:00",12,283.6796,313,66,4.16666685185185e-05,75.58344,-1.4692065,6.756704,95848.5,50
"2020-10-08 06:00:00",12,281.31973,282,0,0,70.75176,-5.2820435,7.7843456,96160.43,24
"2020-10-08 12:00:00",12,279.01932,310,5,4.62962962962963e-06,66.02102,-4.156172,5.5803614,96682.81,82
"2020-10-08 18:00:00",12,282.2,247.13568,528,0,41.28336,-5.0498023,5.6821165,96990.89,13
"2020-10-09 00:00:00",12,276.12833,241.18153,233,0,64.07131,-5.3521485,3.607666,97410.87,0
"2020-10-09 06:00:00",12,272.45157,228,0,0,79.333786,-0.424353,2.1291723,97644.805,0
"2020-10-09 12:00:00",12,272.94067,224,10,0,74.38991,-0.08483154,1.2312305,97983.57,0
"2020-10-09 18:00:00",12,286.3652,251,520,0,36.19905,0.06682617,2.7248094,97758.99,12
"2020-10-10 00:00:00",12,279.71637,279,220,0,79.28594,0.9758374,0.38562012,97666.234,8
"2020-10-10 06:00:00",12,278.99014,279.71967,0,0,87.8517,2.255957,0.5254419,97315.49,55
"2020-10-10 12:00:00",12,282.13538,296,7,0,85.93917,2.2434325,1.5943799,97117,100
"2020-10-10 18:00:00",12,295.00113,320.2475,482,0,54.15862,2.5882812,8.543359,96883.65,46
"2020-10-11 00:00:00",12,289.2549,344.2475,197,1.38888888888889e-05,87.04791,0.0836084,4.654663,97008.61,25
"2020-10-11 06:00:00",12,280.56656,301,0,4.62962962962963e-06,96.96671,-1.6917968,1.2832153,97515.77,10
"2020-10-11 12:00:00",12,275.76956,255,9,0,87.940125,-1.8114282,1.6022949,98062.55,7
"2020-10-11 18:00:00",12,285.8247,244,525,0,30.040339,-2.1799097,0.6814233,98122.56,0
"2020-10-12 00:00:00",12,276.9227,249,222,0,61.86336,-0.8793017,-0.595874,98377.4,0
"2020-10-12 06:00:00",12,274.02167,240,0,0,81.96868,-0.31301025,-0.79871094,98607.17,0
"2020-10-12 12:00:00",12,274.66476,234,9,0,63.44165,-0.29220948,-1.0994482,98743.734,0
"2020-10-12 18:00:00",12,284.11996,252,510,0,49.193962,1.7827026,-3.5889769,98607.01,0
"2020-10-13 00:00:00",12,276.6487,264,212,0,76.078545,0.823855,-1.9075464,98620.55,0
"2020-10-13 06:00:00",12,275.8291,273,0,0,79.53622,-0.07035644,-2.106006,98430.92,93
"2020-10-13 12:00:00",12,277.55383,322,5,0,84.75772,0.3246118,-3.3534327,98201.22,94
"2020-10-13 18:00:00",12,278.45624,334,30,0.000398148148148148,97.22857,-0.34066406,-3.9252563,97690.89,100
"2020-10-14 00:00:00",12,282.72516,352,4,0.000759259259259259,99.29884,-1.0513159,-2.8515136,97209.83,100
"2020-10-14 06:00:00",12,282.38315,363,0,0.000439814814814815,97.91877,-2.5893848,1.8622388,96873.89,100
"2020-10-14 12:00:00",12,279.60858,322,8,0,89.52743,-4.7949924,3.8000195,97027.74,68
"2020-10-14 18:00:00",12,285.20792,259,500,0,54.62967,-5.450049,5.774641,97076.52,0
"2020-10-15 00:00:00",12,279.92886,260,208,0,68.08638,-1.396311,3.0494409,97349.086,0
"2020-10-15 06:00:00",12,277.8509,252,0,0,80.732346,-0.51034176,3.23322,97429.35,0
"2020-10-15 12:00:00",12,275.99936,238.40515,7,0,78.74504,-0.6459106,2.829116,97586.55,14
"2020-10-15 18:00:00",12,287.1473,263,490,0,41.5578,-1.9412378,5.9027586,97476.87,6
"2020-10-16 00:00:00",12,281.20752,295,159,0,75.5505,0.37953123,1.5875708,97469.8,27
"2020-10-16 06:00:00",12,280.3833,283,0,0,84.55125,-1.0908862,1.8455981,97568.21,18
