"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",16,297.28098,419,151,0,81.439964,-0.60020995,-3.2962792,101682.516,86
"2020-10-14 06:00:00",16,295.38812,393,0,0,86.279655,-1.3267163,-2.492268,101598.13,54
"2020-10-14 12:00:00",16,294.0936,373,2,0,88.44028,-1.3282177,-1.495537,101579.34,26
"2020-10-14 18:00:00",16,302.07654,387,520,0,49.368065,-0.55025387,-3.0756493,101498.01,26
"2020-10-15 00:00:00",16,296.734,392,299,0,69.041084,-0.83837646,-3.6176562,101485.4,23
"2020-10-15 06:00:00",16,294.38943,366,0,0,82.86632,0.1745996,-1.7483813,101484.055,17
"2020-10-15 12:00:00",16,293.49423,358.40515,0,0,89.90298,-0.062365722,-1.7696874,101525.75,22
"2020-10-15 18:00:00",16,300.351,383,480,4.62962962962963e-06,55.88615,1.3069335,-3.7634642,101442.516,23
"2020-10-16 00:00:00",16,297.3904,401,267,4.62962962962963e-06,65.90055,-0.1378247,-3.3042798,101384.39,50
"2020-10-16 06:00:00",16,294.81104,374,0,0,89.13283,0.7980078,-2.1246533,101487.44,4
"2020-10-16 12:00:00",16,294.3425,372,2,0,97.24829,0.16688964,-1.689707,101503.516,6
"2020-10-16 18:00:00",16,304.4,392,550,0,49.624126,3.0910203,-1.2842675,101334.266,11
"2020-10-17 00:00:00",16,299.25534,429,269,1.38888888888889e-05,71.32991,1.5462549,-3.3505054,101271.695,71
"2020-10-17 06:00:00",16,296.6038,393,0,1.85185185185185e-05,85.5564,2.162566,-1.6046264,101335.266,86
"2020-10-17 12:00:00",16,295.92654,389,1,2.77777777777778e-05,91.06296,2.31041,-1.1878564,101385.04,88
"2020-10-17 18:00:00",16,303.5079,402,490,0,55.760418,3.80474,0.883645,101297.87,99
"2020-10-18 00:00:00",16,297.05496,408,301,0.000106481481481481,88.91396,-0.2403662,1.7092749,101305.305,79
"2020-10-18 06:00:00",16,294.76074,390,0,4.16666685185185e-05,97.14496,-2.1857202,0.23375976,101374.516,5
"2020-10-18 12:00:00",16,292.33408,411,0,9.72222268518518e-05,94.5948,-2.9713757,-0.2758838,101450.78,82
"2020-10-18 18:00:00",16,299.5,406,390,9.25925925925926e-06,64.42998,-2.4027076,-0.6700415,101436.99,76
"2020-10-19 00:00:00",16,296.2419,404,305,0,78.021614,-1.5139356,-1.7716967,101346.1,50
"2020-10-19 06:00:00",16,293.09384,374,0,0,92.52977,-1.6033887,-0.5686206,101355.016,2
"2020-10-19 12:00:00",16,292.30438,367,1,0,86.6733,-1.5729004,-1.1002734,101464.45,4
"2020-10-19 18:00:00",16,302.6,385,540,0,50.792015,-1.440415,-1.1437157,101348.336,0
"2020-10-20 00:00:00",16,296.53,407,306,2.31481467592593e-06,78.441986,-1.377146,-3.2398827,101403.27,41
"2020-10-20 06:00:00",16,294.01474,375.40515,0,0,97.91458,-1.4411328,-1.1960449,101505.26,15
"2020-10-20 12:00:00",16,293.51373,370,0,0,97.56171,-2.1956005,-1.4246655,101581.3,44
"2020-10-20 18:00:00",16,301.946,389,520,2.31481481481481e-05,57.118465,-2.0957274,-2.9070897,101493.39,23
"2020-10-21 00:00:00",16,295.07294,393,312,0.00025,91.24182,-2.346472,-2.4363036,101627.09,26
"2020-10-21 06:00:00",16,294.52713,378,0,0,92.15732,-2.0650194,-2.2824073,101633.28,26
"2020-10-05 06:00:00",17,293.9767,9.999e+20,9.999e+20,46291666666666664,100.04006,-2.311482,-1.3279223,101349.2,9.999e+20
"2020-10-05 12:00:00",17,294.4032,407.495,1,9.25925925925926e-06,93.22736,-3.14557,-1.9106225,101337.46,100
"2020-10-05 18:00:00",17,297.25778,414.2475,99,9.25925925925926e-06,82.348015,-2.6870153,-1.7722021,101277.24,100
"2020-10-06 00:00:00",17,296.96405,418.90222,56,0,83.77303,-2.3127367,-2.9029052,101198.2,100
"2020-10-06 06:00:00",17,296.46136,419,0,1.38888888888889e-05,92.59745,-1.2739282,-1.9174267,101189.63,100
"2020-10-06 12:00:00",17,296.19412,412,2,0,95.94441,-0.7326196,-1.496914,101129.69,80
"2020-10-06 18:00:00",17,307.39886,422,524,4.62962962962963e-06,43.78792,0.962915,-0.7514233,100907.85,25
"2020-10-07 00:00:00",17,299.04205,439,190,0.000143518523148148,82.59444,-0.32070312,-2.003806,100973.234,64
"2020-10-07 06:00:00",17,296.9032,398,0,4.62962962962963e-06,92.50415,0.23296142,-2.1738062,100930.62,8
"2020-10-07 12:00:00",17,296.69998,393.86432,2,0,97.54366,0.4797876,-1.5249096,100990.73,77
"2020-10-07 18:00:00",17,305.4895,411,531,0,49.15968,1.9311621,-2.0445507,101006.27,88
"2020-10-08 00:00:00",17,299.2878,421,195,0,70.215576,-0.099492185,-3.4032788,100967.31,100
"2020-10-08 06:00:00",17,296.73453,385.32538,0,0,90.52931,1.0161597,-1.7708862,101125.69,100
"2020-10-08 12:00:00",17,295.53864,378.32538,2,0,96.23326,-0.23109862,-1.873169,101223.734,99
"2020-10-08 18:00:00",17,304.4,388,553,0,47.12737,1.2767236,-3.2609105,101140.22,81
"2020-10-09 00:00:00",17,299.1331,401,380,0,76.28079,0.337395,-4.430542,101086.15,12
"2020-10-09 06:00:00",17,297.48923,388,0,0,87.46508,1.9404858,-3.1652489,101143.01,11
"2020-10-09 12:00:00",17,296.68115,378,2,0,91.793205,1.4448681,-2.5878954,101114.02,31
"2020-10-09 18:00:00",17,304.61923,401.00092,533,0,52.040504,3.1685228,-2.4407372,101069.88,69
"2020-10-10 00:00:00",17,299.5376,410,338,4.62962962962963e-06,71.72117,1.0068383,-2.8148706,100937.664,92
"2020-10-10 06:00:00",17,297.6148,400.15668,0,1.38888888888889e-05,83.73995,1.7604907,-1.8391088,100914.49,84
"2020-10-10 12:00:00",17,296.62653,397,2,0,91.27834,2.071023,-0.71696043,100880.2,10
"2020-10-10 18:00:00",17,305.09998,415,541,4.62962962962963e-06,53.897346,3.829834,3.7208862,100733.37,34
"2020-10-11 00:00:00",17,299.51776,419,359,9.25925925925926e-06,74.10266,2.3623047,1.9432763,100708.18,17
"2020-10-11 06:00:00",17,296.99677,399,0,0,91.657196,1.25052,2.4131556,100777.75,79
"2020-10-11 12:00:00",17,295.98175,403,2,9.25925925925926e-06,86.50973,1.3361181,2.3630614,100846.47,81
"2020-10-11 18:00:00",17,303.12793,392,564,0,52.702404,2.0706713,4.756239,100844.19,4
"2020-10-12 00:00:00",17,298.02753,401,360,0,73.69023,1.5745947,2.3871484,100897.19,31
"2020-10-12 06:00:00",17,295.19614,383,0,0,92.65801,0.729541,1.2150122,101041.914,0
"2020-10-12 12:00:00",17,294.8766,379,2,0,94.84132,0.5956103,1.0164672,101185.29,3
"2020-10-12 18:00:00",17,304.07626,407,537,0,55.296967,0.6790039,2.7093773,101166.59,29
"2020-10-13 00:00:00",17,298.6761,420.11273,333,2.77777777777778e-05,77.90456,-0.49447754,1.1890014,101177.164,31
"2020-10-13 06:00:00",17,295.3,389,0,0,80.77264,-1.1306958,1.0636352,101227.43,1
"2020-10-13 12:00:00",17,294.4,375,2,0,81.91609,-1.1654516,0.20846923,101301.93,23
"2020-10-13 18:00:00",17,305.67868,396,560,0,42.622875,-1.0141162,-1.0904346,101266.19,28
"2020-10-14 00:00:00",17,298.04416,417,246,4.62962962962963e-06,67.55224,-1.4010644,-3.7167969,101393.516,47
"2020-10-14 06:00:00",17,295.79367,366,0,0,89.550255,-1.3453857,-3.4473877,101546.47,0
"2020-10-14 12:00:00",17,293.62314,367,2,0,87.13823,-1.5995654,-1.9253662,101786.6,20
"2020-10-14 18:00:00",17,301.04245,362,570,0,49.30185,-2.693496,-4.470876,101797.516,9
"2020-10-15 00:00:00",17,293.47833,355,367,0,70.39033,-2.4021068,-2.4711206,101889.98,0
"2020-10-15 06:00:00",17,291.64832,334,0,0,83.96503,-2.7323291,-0.69694334,101855.54,3
"2020-10-15 12:00:00",17,293.45172,359,0,4.62962962962963e-06,89.11253,-2.9903064,-1.4388574,101758.48,40
"2020-10-15 18:00:00",17,301.83032,396.3822,480,2.31481481481481e-05,53.32263,-1.8964453,-4.070365,101622.14,52
"2020-10-16 00:00:00",17,296.33347,400,324,1.85185185185185e-05,80.60577,-1.4051733,-3.020791,101601.2,46
"2020-10-16 06:00:00",17,294.3,380,0,1.85185185185185e-05,96.33988,-0.6247119,-2.072694,101524.79,43
"2020-10-16 12:00:00",17,293.59213,365,0,4.62962962962963e-06,98.60771,-0.045703124,-1.66812,101405.93,26
"2020-10-16 18:00:00",17,303.03415,391,490,0,55.448494,1.747146,-0.74917966,101307.46,98
"2020-10-17 00:00:00",17,297.7097,420,224,4.62962962962963e-06,76.9722,0.023090819,-0.96171874,101286.71,98
"2020-10-17 06:00:00",17,296.28094,389,0,0,86.41888,1.8979492,-1.0631115,101441.336,100
"2020-10-17 12:00:00",17,295.9756,391,0,0,93.59623,1.247124,-1.0540576,101557.836,100
"2020-10-17 18:00:00",17,303,401,500,0,56.58456,3.1918433,-1.2498413,101589.64,73
"2020-10-18 00:00:00",17,298.3944,407,299,0,72.99965,0.76627195,-1.2026123,101683.266,92
"2020-10-18 06:00:00",17,296.43918,392,0,9.25925925925926e-07,87.23549,1.2338355,-2.193557,101834.96,37
"2020-10-18 12:00:00",17,295,381,0,0,91.88987,0.05832031,-1.7326709,102024.35,73
"2020-10-18 18:00:00",17,303.1921,390,531,0,48.00834,0.0878125,-3.5072925,102035.055,38
"2020-10-19 00:00:00",17,296.62137,381,339,0,78.17273,-1.101023,-2.5078735,102150.25,49
"2020-10-19 06:00:00",17,295.02136,378,0,0,86.35508,-1.0291015,-2.1050584,102194.19,88
"2020-10-19 12:00:00",17,294.4,366,0,4.62962962962963e-06,90.58663,-1.2273632,-2.394563,102201.09,79
"2020-10-19 18:00:00",17,301.7,376,546,0,52.888165,-0.5515674,-6.1348047,102113.29,33
"2020-10-20 00:00:00",17,296.49997,375.48303,345,0,74.21105,-1.1490527,-3.451062,102076.17,2
"2020-10-20 06:00:00",17,294.09998,362,0,4.62962962962963e-06,88.15382,-0.96670896,-2.131328,102032.45,3
"2020-10-20 12:00:00",17,293.19662,357,0,0,92.87205,-1.6815258,-1.4993969,101973.74,1
"2020-10-20 18:00:00",17,301.9,390,480,1.38888888888889e-05,53.044373,-1.5583252,-5.2012916,101733.49,24
"2020-10-21 00:00:00",17,297.2034,396,292,9.25925925925926e-06,75.809135,-1.532622,-3.0189526,101653.96,22
"2020-10-21 06:00:00",17,294.8248,373,0,9.25925925925926e-06,90.54354,-0.28964844,-2.4927611,101645.57,3
"2020-10-05 06:00:00",18,293.65012,9.999e+20,9.999e+20,46291666666666664,100,-2.0887206,-0.6248242,101248.16,9.999e+20
"2020-10-05 12:00:00",18,293.92816,412.10474,1,4.62962962962963e-06,93.489525,-2.9651427,-1.2773364,101284.73,100
"2020-10-05 18:00:00",18,298.23117,418,154,0,79.33787,-3.2513194,-1.4125928,101222.984,100
"2020-10-06 00:00:00",18,296.9,423,53,0,86.669304,-2.4088793,-2.3404295,101223.49,100
"2020-10-06 06:00:00",18,296.33984,419,0,4.16666685185185e-05,94.24624,-1.8084533,-2.308479,101224.75,100
"2020-10-06 12:00:00",18,296.22916,404,2,0,95.50129,-0.84547114,-2.307058,101156.03,66
"2020-10-06 18:00:00",18,305.75943,418,545,0,50.69626,0.74482906,-2.6822631,101087.055,36
"2020-10-07 00:00:00",18,299.85617,427,351,6.01851898148148e-05,74.84005,-0.4394946,-3.3620458,101076.914,23
"2020-10-07 06:00:00",18,297.1273,395,0,0,96.74176,-0.18448974,-1.8711425,101069.93,24
"2020-10-07 12:00:00",18,296.7,395,2,9.25925925925926e-06,97.02964,-1.3075147,-1.6335986,101100.555,35
"2020-10-07 18:00:00",18,307.41904,419,559,4.62962962962963e-06,43.407906,0.91008055,-1.7903222,100975.52,15
"2020-10-08 00:00:00",18,300.73172,432,341,3.24074074074074e-05,72.80597,0.63211423,-2.8331933,101040.086,69
"2020-10-08 06:00:00",18,298.18393,418,0,4.62962962962963e-06,83.69329,1.1327002,-1.6958544,101170.39,100
"2020-10-08 12:00:00",18,296.50443,395.13568,2,0,94.5035,0.7141992,-1.4372412,101226.47,59
"2020-10-08 18:00:00",18,307.4572,402.99908,569,0,35.40115,0.9097387,-2.4833984,101071.78,11
"2020-10-09 00:00:00",18,299.27927,421,301,0,65.31219,0.49791014,-3.886804,101225.85,88
"2020-10-09 06:00:00",18,296.16415,377,0,0,87.8601,-0.048720703,-2.236455,101210.71,51
"2020-10-09 12:00:00",18,296.1001,382,2,0,94.1733,-0.25203857,-2.1546776,101288.51,23
"2020-10-09 18:00:00",18,303.30002,400,561,5.09259259259259e-05,61.83804,1.2604053,-4.63135,101228.77,30
"2020-10-10 00:00:00",18,298.58514,412,365,9.72222268518518e-05,80.24947,-1.0808008,-3.6927807,101221.945,22
"2020-10-10 06:00:00",18,296.7966,388,0,0,91.85066,0.35528564,-2.6018724,101270.06,54
"2020-10-10 12:00:00",18,296.308,387.53992,2,0,92.771996,0.4531079,-2.203042,101221.04,98
"2020-10-10 18:00:00",18,305.354,411,492,9.25925925925926e-06,52.101612,1.7266357,-2.7780418,100982.23,88
"2020-10-11 00:00:00",18,298.03876,416,315,0.000263888902777778,89.80483,-0.24200682,-2.918059,100880.94,100
"2020-10-11 06:00:00",18,297.06757,404,0,1.85185185185185e-05,95.92288,0.5047046,-2.491223,100813.61,100
"2020-10-11 12:00:00",18,296.5,403,2,0,95.329735,0.0292041,-1.8651708,100782.15,100
"2020-10-11 18:00:00",18,303.90393,421,458,7.40740740740741e-05,64.14853,3.452478,-2.0171971,100576.65,100
"2020-10-12 00:00:00",18,298.15488,424,243,0.000416203703703704,91.93539,1.9926099,-1.6983422,100506.82,100
"2020-10-12 06:00:00",18,296.72067,415.86432,0,9.25925925925926e-06,97.40095,2.021367,-0.46348143,100589.68,100
"2020-10-12 12:00:00",18,296.6397,402,2,0,98.52159,2.0449657,-0.6566089,100522.65,91
"2020-10-12 18:00:00",18,304.21924,421,538,0.00012962962962963,63.31675,2.8113427,1.7065759,100419.54,22
"2020-10-13 00:00:00",18,299.4716,423.13568,341,0.000101851851851852,79.99384,1.6216333,1.1304492,100382.945,13
"2020-10-13 06:00:00",18,296.64243,398,0,0,92.712616,0.60456055,1.6860718,100517.555,26
"2020-10-13 12:00:00",18,295.6162,379,2,0,98.30661,0.50223386,1.2985253,100598.7,47
"2020-10-13 18:00:00",18,305.14444,407,530,4.62962962962963e-06,50.877296,1.3391333,3.2706103,100445.805,81
"2020-10-14 00:00:00",18,299.2354,422,305,2.31481481481481e-05,69.28534,1.2787061,2.8917139,100460.82,80
"2020-10-14 06:00:00",18,296.0134,382,0,0,91.5678,0.3960547,2.4667675,100554.6,20
"2020-10-14 12:00:00",18,294.7,377,2,0,96.06555,-0.41417724,1.5518554,100613.555,42
"2020-10-14 18:00:00",18,306.33252,397,560,0,44.847797,-0.787832,2.689558,100491.64,3
"2020-10-15 00:00:00",18,299.1651,420.32538,333,5.55555555555556e-05,74.578026,-2.240786,2.3033714,100607.59,11
"2020-10-15 06:00:00",18,294.9517,383,0,4.62962962962963e-06,67.99772,-2.6783886,0.1808374,100901.734,0
"2020-10-15 12:00:00",18,292.3366,354,0,0,72.76143,-2.737937,-0.28507325,101203.31,5
"2020-10-15 18:00:00",18,301.83823,338,580,0,30.638885,-3.740371,-3.2240942,101132.83,0
"2020-10-16 00:00:00",18,293.48553,338.15668,372,0,52.693233,-1.4470215,-2.4599364,101292.39,0
"2020-10-16 06:00:00",18,290.7953,319,0,0,75.83114,-1.954956,-0.84858394,101323.58,0
"2020-10-16 12:00:00",18,291.1342,332.32526,0,0,86.050026,-2.226499,-0.74339354,101361.305,0
"2020-10-16 18:00:00",18,301.99493,378,480,4.62962962962963e-06,49.93611,-1.7280884,-4.160373,101275.15,31
"2020-10-17 00:00:00",18,295.65848,396,253,9.25925925925926e-06,79.527824,-1.5148681,-2.3676684,101317.4,39
"2020-10-17 06:00:00",18,293.0599,358.00006,0,0,94.97521,-1.7891138,-1.1199243,101298.75,1
"2020-10-17 12:00:00",18,292.7938,357,1,0,96.75674,-1.858186,-0.9006836,101375.32,12
"2020-10-17 18:00:00",18,303.1,390,490,0,48.096317,-1.7391479,-4.078889,101274.586,33
"2020-10-18 00:00:00",18,296.7827,411,231,0,72.75531,-1.9332592,-1.961079,101350.98,57
"2020-10-18 06:00:00",18,294.1392,371,0,4.62962962962963e-06,96.37529,-1.363269,-1.299668,101365.305,5
"2020-10-18 12:00:00",18,294.6769,364,1,0,96.33502,-1.375564,-2.244109,101508.4,15
"2020-10-18 18:00:00",18,303.49582,397,540,2.31481481481481e-05,55.256897,-1.5033032,-4.65635,101421.7,36
"2020-10-19 00:00:00",18,297.22806,407,280,4.62962962962963e-06,74.981125,-1.080686,-3.0283399,101507.85,39
"2020-10-19 06:00:00",18,294.63153,369,0,0,94.79471,-1.4363965,-1.2662939,101423.87,0
"2020-10-19 12:00:00",18,294.8352,374,1,0,97.73759,-1.1391944,-1.6614404,101460.195,22
"2020-10-19 18:00:00",18,303.20776,405,500,3.7037037037037e-05,56.65791,-0.47595945,-3.4883935,101340.74,32
"2020-10-20 00:00:00",18,297.51294,403,319,1.38888888888889e-05,71.724815,-0.96184325,-2.3586693,101364.99,18
"2020-10-20 06:00:00",18,293.66138,356.2704,0,0,97.16612,-1.0012964,-1.3576684,101351.555,2
"2020-10-20 12:00:00",18,294.04037,365,0,0,99.576965,-1.6970727,-0.7058496,101479.71,29
"2020-10-20 18:00:00",18,304.41577,390,540,4.62962962962963e-06,48.25868,-0.4862207,-3.4552245,101265.93,25
"2020-10-21 00:00:00",18,297.78674,406,275,1.85185185185185e-05,71.04689,-0.50875485,-3.0110302,101359.836,36
"2020-10-21 06:00:00",18,293.93408,362,0,0,96.58492,-0.37065428,-1.4854248,101370.45,0
"2020-10-05 06:00:00",19,294.21765,9.999e+20,9.999e+20,46291666666666664,100,-2.1287572,-1.4212353,101306.43,9.999e+20
"2020-10-05 12:00:00",19,294.30002,410,1,6.48148148148148e-05,94.17645,-2.0417066,-1.6414868,101289.086,100
"2020-10-05 18:00:00",19,299.92477,419,222,2.31481481481481e-05,71.41175,-2.5324059,-3.5868433,101264.77,100
"2020-10-06 00:00:00",19,297.39462,424,110,0,85.74792,-2.6611693,-2.7914684,101213.26,94
"2020-10-06 06:00:00",19,296.39923,406,0,0,92.641174,-0.76624995,-1.9426464,101237.43,71
"2020-10-06 12:00:00",19,296.0993,391,2,0,96.330505,-0.5021509,-1.7815698,101262.61,35
"2020-10-06 18:00:00",19,305.02103,413,561,1.38888888888889e-05,53.51045,1.9512793,-1.5213696,101218.914,28
"2020-10-07 00:00:00",19,297.92746,417,355,0.000217592606481481,88.00776,0.75308836,-1.3890649,101305.625,56
"2020-10-07 06:00:00",19,296.25406,397.40515,0,3.7037037037037e-05,95.904724,1.076294,-1.8051807,101293.305,100
"2020-10-07 12:00:00",19,296.03555,392,2,0,98.39603,-0.5917602,-1.3389233,101382.914,100
"2020-10-07 18:00:00",19,303.6108,419,392,4.62962962962963e-06,58.24952,0.40727538,-1.4650854,101317.01,83
"2020-10-08 00:00:00",19,299.02377,435,171,1.38888888888889e-05,81.248375,0.3750049,-2.7906177,101288.51,100
"2020-10-08 06:00:00",19,296.6817,406,0,0,93.26464,0.85542965,-1.0025684,101339.27,97
"2020-10-08 12:00:00",19,296.62167,400,2,0,92.71496,0.17049804,-0.837561,101470.85,96
"2020-10-08 18:00:00",19,304.9,423.2707,420,0,52.18993,0.652019,-2.2155054,101274.414,87
"2020-10-09 00:00:00",19,300.05826,430,307,4.16666685185185e-05,70.833176,0.5535913,-2.7325122,101258.15,79
"2020-10-09 06:00:00",19,297.10672,413,0,2.31481481481481e-05,86.46126,0.5464404,-1.7964135,101255.52,78
"2020-10-09 12:00:00",19,296.9,411,1,0,89.25677,-0.22433837,-1.1699414,101370.836,89
"2020-10-09 18:00:00",19,302.7,422,411,8.7962962962963e-05,64.96053,-0.6618164,-2.945012,101341.43,91
"2020-10-10 00:00:00",19,298.34937,412,307,0.000180555555555556,80.99583,-0.75489014,-3.6183958,101344.97,82
"2020-10-10 06:00:00",19,296.7372,393,0,0,90.118286,0.65390867,-2.5990307,101303.37,28
"2020-10-10 12:00:00",19,296.28802,390,0,0,94.67124,0.21777831,-2.0415258,101325.49,53
"2020-10-10 18:00:00",19,304.07867,398,563,0,50.64044,2.1353807,-3.6263964,101237.914,8
"2020-10-11 00:00:00",19,298.6699,401,366,0,74.33657,0.40477294,-3.0192332,101232.625,22
"2020-10-11 06:00:00",19,296.85413,389,0,0,87.69313,0.39522704,-2.5803711,101253.49,33
"2020-10-11 12:00:00",19,296.62018,391,2,0,91.72072,0.26873535,-2.6072168,101300.6,47
"2020-10-11 18:00:00",19,301.7798,411,528,0.000162037037037037,73.560905,0.014194336,-3.721594,101226.28,47
"2020-10-12 00:00:00",19,298.63632,414,349,0.000134259259259259,81.68399,-1.1406494,-3.500105,101183.43,43
"2020-10-12 06:00:00",19,297.86484,417,0,0,84.87967,-0.0067333984,-2.484109,101231.77,85
"2020-10-12 12:00:00",19,297.1092,403,2,4.62962962962963e-06,94.1309,-0.6250464,-2.5111449,101337.6,47
"2020-10-12 18:00:00",19,304.30295,423,500,6.01851898148148e-05,61.10008,-1.3687549,-3.1904638,101268.56,26
"2020-10-13 00:00:00",19,299.58667,429,301,2.77777777777778e-05,79.97664,-1.2795068,-3.721306,101301.33,56
"2020-10-13 06:00:00",19,297.61298,406,0,0,90.036224,-0.77001953,-2.079204,101362.125,98
"2020-10-13 12:00:00",19,296.9369,396,0,0,89.85834,-1.3482105,-2.1123412,101425.305,12
"2020-10-13 18:00:00",19,305.11118,419,480,0,49.947712,-2.0454125,-4.7520776,101286.39,36
"2020-10-14 00:00:00",19,298.74094,412,319,0,74.59672,-1.9424047,-3.1128662,101288.44,23
"2020-10-14 06:00:00",19,296.59604,386,0,0,88.54885,-1.4420043,-1.7524487,101359.305,2
"2020-10-14 12:00:00",19,296.07266,384,0,4.62962962962963e-06,94.99563,-1.6608202,-1.7934692,101418.93,5
"2020-10-14 18:00:00",19,303.41577,405,550,5.09259259259259e-05,57.752552,-0.5787646,-5.434016,101410.766,23
"2020-10-15 00:00:00",19,297.64175,400,348,5.09259259259259e-05,76.71761,-0.92617184,-3.5280445,101454.336,21
"2020-10-15 06:00:00",19,296.03784,374.87463,0,0,88.66951,-1.4201977,-2.3810558,101506.07,3
"2020-10-15 12:00:00",19,295.8363,380.80933,2,4.62962962962963e-06,91.66674,-1.5751879,-2.9533007,101479.93,7
"2020-10-15 18:00:00",19,304,394,550,0,51.260212,0.059042968,-5.9957714,101441.984,6
"2020-10-16 00:00:00",19,297.76703,405,299,4.62962962962963e-06,74.245705,-1.1158935,-3.6945288,101469.26,31
"2020-10-16 06:00:00",19,295.14078,367,0,0,89.24903,-0.9241162,-2.3095727,101448.47,1
"2020-10-16 12:00:00",19,294.72324,361,2,0,91.89068,-1.4044775,-2.3033435,101383.39,3
"2020-10-16 18:00:00",19,303.68683,392,550,0,50.35965,-0.1633496,-4.196233,101254.016,20
"2020-10-17 00:00:00",19,297.37015,384,355,0,76.47567,-0.98253417,-3.1548607,101276.55,0
"2020-10-17 06:00:00",19,295.4,367,0,0,92.760735,-0.012075195,-2.4231932,101173.625,0
"2020-10-17 12:00:00",19,294.9304,377,0,0,96.540565,-0.33744383,-1.4969678,101200.55,7
"2020-10-17 18:00:00",19,303.13492,391,550,0,50.320827,1.523059,-2.209541,101122.305,13
"2020-10-18 00:00:00",19,297.6499,400,340,1.38888888888889e-05,80.337845,0.00916748,-2.5998023,101070.43,28
"2020-10-18 06:00:00",19,295.5,381.46008,0,0,94.33373,0.5562207,-1.9750073,101041.35,0
"2020-10-18 12:00:00",19,294.2405,367.46008,0,0,96.65603,-0.10388427,-1.7246143,101051.945,9
"2020-10-18 18:00:00",19,304.1,395.46008,510,4.62962962962963e-06,51.05951,0.54833496,-2.8206885,100966.24,25
"2020-10-19 00:00:00",19,298.54,412,292,3.24074074074074e-05,72.46784,0.08085937,-3.024746,100979.68,84
"2020-10-19 06:00:00",19,296.16745,391,0,0,85.65542,-0.17185791,-2.427749,100955.62,99
"2020-10-19 12:00:00",19,295.4,377,1,0,96.283585,-1.1041186,-2.1346703,101023.21,10
"2020-10-19 18:00:00",19,303.69238,395,539,4.62962962962963e-06,50.3477,0.2889331,-5.2148776,100980.055,16
"2020-10-20 00:00:00",19,297.8794,397,338,0,78.28695,-0.85760254,-3.8111255,100928.77,9
"2020-10-20 06:00:00",19,295.8219,380,0,0,91.77674,-1.3562036,-2.0455616,100865.87,14
"2020-10-20 12:00:00",19,295.5121,377,0,0,94.0946,-2.4911084,-1.5844214,100703.83,7
"2020-10-20 18:00:00",19,304.80786,400.19067,520,4.62962962962963e-06,47.61526,-2.9169824,-4.4690113,100442.56,27
"2020-10-21 00:00:00",19,297.76993,408.07886,296,0,77.79949,-3.5027635,-2.295742,100364.17,24
"2020-10-21 06:00:00",19,296.1909,381,0,0,87.86309,-2.8649719,-0.88538814,100275.48,48
"2020-10-05 06:00:00",20,293.7516,9.999e+20,9.999e+20,46291666666666664,99.96742,-2.3025208,-1.0569702,101284.234,9.999e+20
"2020-10-05 12:00:00",20,293.77258,407.16968,1,0,94.74589,-2.8665745,-1.6311108,101204.29,100
"2020-10-05 18:00:00",20,302.84274,418,430,1.85185185185185e-05,63.301678,-2.0410693,-3.4311583,101098.24,93
"2020-10-06 00:00:00",20,297.10788,424,242,0.000106481481481481,88.03074,-2.2386425,-2.651521,101119.08,99
"2020-10-06 06:00:00",20,296.36462,404,0,0,94.06702,-0.99614745,-1.8765674,101126.766,86
"2020-10-06 12:00:00",20,296.33154,396,2,0,96.78414,-1.1334814,-1.642644,101047.58,21
"2020-10-06 18:00:00",20,303.66205,416,568,0.000203703703703704,67.81017,0.22080077,-3.2536633,101031.46,15
"2020-10-07 00:00:00",20,299.4038,417,372,0.000143518523148148,81.210915,-0.077854,-3.217085,101047.91,5
"2020-10-07 06:00:00",20,297.95322,410.53992,0,4.62962962962963e-06,91.98258,0.6372583,-1.9815942,101062.83,99
"2020-10-07 12:00:00",20,297.36,408.59485,1,0,90.20902,-0.44689208,-1.7364917,101066.35,99
"2020-10-07 18:00:00",20,300.87296,426.40515,381,0.000490740740740741,80.55706,2.2345765,-0.0066015623,101069.34,74
"2020-10-08 00:00:00",20,297.07462,428,19,0.00025,94.91391,-0.2848584,-1.7210009,101062.94,100
"2020-10-08 06:00:00",20,296.9781,420,0,4.62962962962963e-06,95.12563,1.5614429,-1.0221655,101139.49,99
"2020-10-08 12:00:00",20,296,409,1,4.62962962962963e-06,93.80167,1.2916332,-0.26452637,101181.67,97
"2020-10-08 18:00:00",20,298.61438,416.5189,90,0,80.25674,-0.14250731,0.3996655,101180.234,100
"2020-10-09 00:00:00",20,297.10892,406,224,0,83.27107,-2.3098705,-1.8426611,101123.195,74
"2020-10-09 06:00:00",20,295.64355,384,0,0,94.55218,-0.6521753,-2.5362377,101126.33,96
"2020-10-09 12:00:00",20,295.49997,391,2,4.62962962962963e-06,95.57533,-0.858042,-1.3179785,101282.95,100
"2020-10-09 18:00:00",20,304.7538,402,514,1.38888888888889e-05,46.482746,-0.12710938,-3.8669848,101119.44,58
"2020-10-10 00:00:00",20,298.53503,413,341,4.62962962962963e-06,72.02561,-0.17830078,-4.9163623,101291.56,85
"2020-10-10 06:00:00",20,296.23206,413.67303,0,3.24074074074074e-05,84.015015,1.2377515,-5.8595114,101298.73,95
