"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",8,272.516,268,0,0,95.101456,2.3100145,3.0002954,94547.64,71
"2020-11-13 18:00:00",8,273.18576,299,50,0,96.049614,0.1111621,4.273408,94923.555,90
"2020-11-14 00:00:00",8,269.44537,248,130,0,97.20169,1.3506689,1.5816284,95187.266,91
"2020-11-14 06:00:00",8,269.70203,240,0,0,91.076805,2.128269,0.5650049,95170.4,71
"2020-11-14 12:00:00",8,272.57602,251.53992,0,0,87.25034,3.7435498,1.8209423,94937.055,99
"2020-11-14 18:00:00",8,274.79312,269,120,0,99.9497,1.8272338,2.464768,94837.04,80
"2020-11-15 00:00:00",8,273.68588,320,46,0,98.78711,1.1040918,2.2302098,94878.82,100
"2020-11-15 06:00:00",8,272.5523,309,0,0,96.80556,1.2821167,1.8243603,94823.055,100
"2020-11-15 12:00:00",8,269.47592,227.19067,0,0,94.22117,2.2440894,1.3104858,94704.79,48
"2020-11-15 18:00:00",8,274.2577,243.05585,190,0,94.61781,2.5210767,4.1524634,94733.695,80
"2020-11-16 00:00:00",8,274.2695,235,172,0,86.947235,1.1792773,4.2518163,94889.79,1
"2020-11-16 06:00:00",8,272.25436,232,0,0,93.357834,-0.16377929,2.9702806,95139.53,40
"2020-11-16 12:00:00",8,269.12454,226.19067,0,0,97.148926,-2.423379,4.657644,95653.266,27
"2020-11-16 18:00:00",8,272.11908,276,150,0,89.478714,-2.3090672,2.7218823,96182.79,91
"2020-11-17 00:00:00",8,271.69495,263,159,0,92.94133,0.906831,0.3539087,96523.43,89
"2020-11-17 06:00:00",8,271.7912,277,0,0,91.65602,2.9291942,-1.5460254,96506.47,100
"2020-11-17 12:00:00",8,273.21323,297.08502,0,1.85185185185185e-05,87.29154,4.7673826,-5.6536036,96007.7,100
"2020-11-17 18:00:00",8,278.50296,296,130,0,80.91335,8.083859,-2.6789746,95096.555,100
"2020-11-18 00:00:00",8,282.60544,290,108,0,68.49178,8.359387,1.3222973,94340.23,100
"2020-11-18 06:00:00",8,277.80258,322,0,0,58.96285,8.118674,4.1712255,93786.35,100
"2020-11-18 12:00:00",8,273.008,272.0349,0,1.85185185185185e-05,95.04185,5.877944,8.634885,93311.63,67
"2020-11-18 18:00:00",8,273.99924,294,120,8.7962962962963e-05,80.163574,-3.8795776,9.498786,94816.39,100
"2020-11-19 00:00:00",8,271.30887,235,130,9.25925925925926e-06,71.17861,-1.7225634,4.7553296,95942.95,35
"2020-11-19 06:00:00",8,269.93365,208,0,0,87.813484,-1.0431763,2.8423998,96392.836,0
"2020-11-19 12:00:00",8,270.11914,220.32538,0,0,89.368614,0.129104,1.1741259,96686.35,63
"2020-11-19 18:00:00",8,274.59555,247,140,0,65.39366,0.049472656,1.4540893,96791.52,96
"2020-11-20 00:00:00",8,271.4681,224,162,0,85.66324,-0.8640796,-1.6880298,96864.71,19
"2020-11-20 06:00:00",8,270.5796,219,0,0,87.57723,0.45518798,-2.5279346,96991.37,47
"2020-11-20 12:00:00",8,270.01428,217,0,0,91.83598,1.1503564,-1.6061132,97106.53,69
"2020-11-20 18:00:00",8,274.9484,216,200,0,66.00471,1.4557666,-0.59026855,97015.93,41
"2020-11-21 00:00:00",8,271.34787,219,165,0,80.97153,1.7634277,-0.25175536,96934.56,0
"2020-11-21 06:00:00",8,270.55115,213,0,0,84.793884,2.8630102,0.84122556,96851.4,0
"2020-11-21 12:00:00",8,270.22256,211,0,0,84.524185,2.6958275,1.0693481,96802.586,13
"2020-11-21 18:00:00",8,274.2486,215.19067,200,0,55.983955,4.736484,-0.30480468,96565.46,12
"2020-11-05 18:00:00",9,286.86252,9.999e+20,9.999e+20,46291666666666664,58.812557,-1.7139672,2.0067918,95797.24,9.999e+20
"2020-11-06 00:00:00",9,282.33517,280.02197,200,0,76.874245,1.0942432,0.667622,95777.555,26
"2020-11-06 06:00:00",9,280.5627,280,0,0,76.783035,2.7090282,2.1457202,95627.8,97
"2020-11-06 12:00:00",9,282.42508,291,0,0,69.97628,2.8085473,3.1750805,95485.805,98
"2020-11-06 18:00:00",9,289.2801,289,230,0,51.85696,2.9214916,2.730781,95495.41,74
"2020-11-07 00:00:00",9,285.66696,297,182,0,65.02809,4.1261744,1.2299975,95432.54,87
"2020-11-07 06:00:00",9,284.33987,290,0,0,91.256905,4.512966,2.1525269,95477.625,100
"2020-11-07 12:00:00",9,286.4829,331,0,0,92.19376,5.04301,3.6068676,95434.56,99
"2020-11-07 18:00:00",9,288.48514,378,60,0,84.40691,5.7770762,4.201345,95496.02,100
"2020-11-08 00:00:00",9,287.09003,333,102,0,84.42046,4.5637217,0.537981,95534.52,100
"2020-11-08 06:00:00",9,284.92487,294,0,0,79.32279,4.8000803,1.879314,95735.68,100
"2020-11-08 12:00:00",9,283.73315,280,0,0,91.03614,5.207546,1.7788476,95830.23,45
"2020-11-08 18:00:00",9,289.6288,303,210,0,75.0011,6.058816,1.5819311,95885.01,22
"2020-11-09 00:00:00",9,288.86996,380,65,4.62962962962963e-06,82.526535,5.971914,0.47991943,95603.96,97
"2020-11-09 06:00:00",9,288.85635,360,0,1.85185185185185e-05,73.504326,5.7053466,3.4582958,95456.79,74
"2020-11-09 12:00:00",9,287.86,353,0,4.62962962962963e-06,81.0278,5.231738,4.1010156,95252.08,71
"2020-11-09 18:00:00",9,287.3685,377,40,2.31481481481481e-05,75.53738,2.331466,5.1274877,95125.36,100
"2020-11-10 00:00:00",9,280.90356,329.7874,118,0,40.683537,0.3717041,3.6592333,95256.46,95
"2020-11-10 06:00:00",9,274.7651,330,0,0.000180555555555556,90.15171,-0.20622802,-0.83290523,95231.805,100
"2020-11-10 12:00:00",9,273.07874,320,0,0.000310185199074074,95.1722,-3.377871,-0.70529294,95032.15,100
"2020-11-10 18:00:00",9,273.73584,314,20,0.000430555555555556,96.69871,-2.6166308,-0.2708789,94798.805,100
"2020-11-11 00:00:00",9,273.34164,314,14,6.01851898148148e-05,97.52934,-2.6494823,0.07408691,94562.52,100
"2020-11-11 06:00:00",9,274.07043,318,0,0.000685185185185185,98.784615,-4.1642966,-0.31328857,93947.46,100
"2020-11-11 12:00:00",9,272.6091,312,0,0.000143518523148148,94.64001,-2.7975926,4.9364524,94104.445,100
"2020-11-11 18:00:00",9,274.69208,242,230,0,82.14333,0.008691406,3.4608104,94575.625,34
"2020-11-12 00:00:00",9,272.75067,233,186,0,92.200096,1.5614697,2.0583642,94921.39,17
"2020-11-12 06:00:00",9,270.60007,222,0,0,93.833405,1.4278369,1.3496875,95251.88,4
"2020-11-12 12:00:00",9,270.78207,223,0,0,92.76081,1.3212646,0.024871826,95270.055,0
"2020-11-12 18:00:00",9,276.83673,247,170,0,77.01546,1.3251251,-1.3502991,95098.43,48
"2020-11-13 00:00:00",9,274.31085,290,104,0,86.43744,-1.9798034,-3.569574,94407.08,100
"2020-11-13 06:00:00",9,273.0829,312,0,0.000300925925925926,98.83625,-8.262692,-2.1050975,93725.97,100
"2020-11-13 12:00:00",9,270.6485,309,0,8.3333337962963e-05,91.98904,-8.379438,3.4015355,94226.305,100
"2020-11-13 18:00:00",9,270.28897,215,230,0,68.269005,-4.6660304,4.676106,94929.12,27
"2020-11-14 00:00:00",9,268.19797,200,188,0,77.72836,-1.1954052,3.8252978,95238.58,0
"2020-11-14 06:00:00",9,268.00235,209.21706,0,0,81.63598,0.81959224,3.20885,95420.12,54
"2020-11-14 12:00:00",9,268.4396,226.29144,0,0,84.61102,2.6864355,1.5049902,95307.65,98
"2020-11-14 18:00:00",9,274.09198,265,130,0,70.29486,4.8137794,2.5764427,95147.555,100
"2020-11-15 00:00:00",9,273.53098,250.43915,133,0,64.296196,5.7421093,2.5283911,94764.43,88
"2020-11-15 06:00:00",9,272.71887,240.6025,0,0,68.4306,5.3870606,2.6090453,94497.414,79
"2020-11-15 12:00:00",9,271.60944,242,0,0,90.63426,3.900603,3.007588,94343.16,50
"2020-11-15 18:00:00",9,276.16235,249,170,0,75.000084,3.4204004,4.1914477,94508.375,83
"2020-11-16 00:00:00",9,274.78726,247,151,0,75.24796,0.3659424,5.6630125,94669.49,99
"2020-11-16 06:00:00",9,271.1847,224,0,0,77.83125,0.49066892,4.733452,94934.164,45
"2020-11-16 12:00:00",9,270.73312,213,0,0,78.06906,-0.2544116,5.138923,95244.586,0
"2020-11-16 18:00:00",9,273.93948,210,220,0,65.66479,-0.91186523,4.2423143,95741.19,0
"2020-11-17 00:00:00",9,270.8138,214.94415,177,0,81.66778,-0.4864868,1.8484472,96094.15,0
"2020-11-17 06:00:00",9,270.3227,210.05585,0,0,79.25642,0.23199706,0.98812497,96482.65,19
"2020-11-17 12:00:00",9,271.59485,245,0,0,72.53512,0.92308104,-1.2667358,96610.98,95
"2020-11-17 18:00:00",9,275.65436,259,140,0,61.696846,2.4577856,-2.7329466,96423.44,96
"2020-11-18 00:00:00",9,273.48862,256,116,0,76.78788,3.2393162,-4.7102294,95998.85,100
"2020-11-18 06:00:00",9,274.87698,312.32538,0,0.000324074074074074,91.133255,4.7770724,-6.5450635,95168.9,100
"2020-11-18 12:00:00",9,279.32794,332.46008,0,0.000578703703703704,93.87255,7.0670457,-5.6029344,94104.26,100
"2020-11-18 18:00:00",9,284.56424,348,10,0.000337962962962963,90.70003,6.2051024,1.0393286,93087.89,100
"2020-11-19 00:00:00",9,277.38608,289,157,1.38888888888889e-05,74.599915,4.0712304,6.7650094,93523.445,49
"2020-11-19 06:00:00",9,274.40115,274.38135,0,0,72.71319,2.994541,7.225996,93715.4,81
"2020-11-19 12:00:00",9,272.47794,265.05585,0,0,79.31253,1.7142919,7.07192,94240.44,77
"2020-11-19 18:00:00",9,274.83038,246.05585,190,0,62.931652,0.46454102,5.9168286,94729.15,60
"2020-11-20 00:00:00",9,272.93857,235.1117,166,0,81.69106,1.117185,1.7287195,94959.41,32
"2020-11-20 06:00:00",9,273.15588,281.1117,0,0,81.98749,-0.35019287,0.14559081,95002.4,98
"2020-11-20 12:00:00",9,272.95117,278.32538,0,0,78.89757,-1.0376294,-2.0211499,94825.36,100
"2020-11-20 18:00:00",9,275.38614,289,110,0,71.660774,-2.7874486,-1.6709595,94708.914,100
"2020-11-21 00:00:00",9,271.5948,305.19067,65,0.000111111111111111,95.52007,-4.2373877,-1.8742455,94662.94,100
"2020-11-21 06:00:00",9,269.7441,287.05585,0,0.000101851851851852,88.533775,-4.203503,-0.22584717,94807.92,97
"2020-11-21 12:00:00",9,269.5749,255,0,4.62962962962963e-06,79.04678,-4.3886256,0.9009521,95077.34,94
"2020-11-21 18:00:00",9,270.85074,256,160,0,70.599915,-4.0212474,2.1005907,95391.65,90
"2020-11-05 18:00:00",10,287.03766,9.999e+20,9.999e+20,46291666666666664,54.649475,-1.849563,2.359829,95898.35,9.999e+20
"2020-11-06 00:00:00",10,282.51944,279.1897,201,0,71.711914,1.4013842,-0.123635255,95801.39,33
"2020-11-06 06:00:00",10,280.9446,275.59485,0,0,75.12856,3.1766553,2.5027552,95670.35,82
"2020-11-06 12:00:00",10,282.20773,285,0,0,71.628426,2.8196776,3.0248828,95588.95,87
"2020-11-06 18:00:00",10,289.37784,289,220,0,51.75503,3.5038793,2.5179858,95562.84,96
"2020-11-07 00:00:00",10,286.28864,295,195,0,70.70264,4.280195,1.4842334,95473.06,45
"2020-11-07 06:00:00",10,285.9709,298,0,0,87.11026,3.961074,3.2122583,95515.83,100
"2020-11-07 12:00:00",10,285.33627,304.74753,0,0,96.19394,3.3546069,2.095332,95507.96,100
"2020-11-07 18:00:00",10,286.9134,377,30,4.62962962962963e-06,92.95345,3.751367,2.6226463,95598.02,100
"2020-11-08 00:00:00",10,286.82965,369,29,4.62962962962963e-06,88.88641,3.7952123,0.3445166,95610.195,100
"2020-11-08 06:00:00",10,285.04593,298.53992,0,0,81.98843,5.0419726,1.9227587,95687.56,100
"2020-11-08 12:00:00",10,283.4861,280,0,0,95.32811,4.9159546,1.0097119,95729.94,34
"2020-11-08 18:00:00",10,288.12186,348,140,0,77.850914,6.3656178,0.80811524,95718.98,89
"2020-11-09 00:00:00",10,288.5803,376,71,4.62962962962963e-06,76.90485,5.9357495,1.2160571,95569.28,99
"2020-11-09 06:00:00",10,288.89075,375.2126,0,1.38888888888889e-05,83.00036,5.7732224,2.2465477,95441.95,97
"2020-11-09 12:00:00",10,288.21616,374,0,2.31481481481481e-05,90.07919,4.775635,2.5533812,95275.99,96
"2020-11-09 18:00:00",10,288.89865,382,30,1.38888888888889e-05,87.06792,6.0651364,2.6275659,95011.27,100
"2020-11-10 00:00:00",10,288.75266,385,14,5.09259259259259e-05,89.64388,6.079956,2.4311109,94859.08,100
"2020-11-10 06:00:00",10,283.17517,378,0,0.000351851851851852,92.61157,-3.5078125,0.8727246,94752.52,97
"2020-11-10 12:00:00",10,275.9252,333,0,0.000171296296296296,81.47435,-2.1436548,2.7522266,94981.31,97
"2020-11-10 18:00:00",10,277.33105,300,140,0,68.73199,-2.6693506,1.0530175,94852.9,100
"2020-11-11 00:00:00",10,272.99432,327,24,0.000101851851851852,84.5672,-3.9415088,-0.39776367,94393.46,100
"2020-11-11 06:00:00",10,270.3595,311,0,0.000319444444444444,95.38125,-4.433124,3.9480133,94253.086,100
"2020-11-11 12:00:00",10,268.43683,242.13568,0,9.25925925925926e-06,83.38685,0.2653369,3.7858934,95026.51,51
"2020-11-11 18:00:00",10,273.53333,210,230,0,65.64953,1.8163636,3.784729,95420.99,0
"2020-11-12 00:00:00",10,271.35327,226,187,0,87.996376,2.1834717,1.0897119,95594.65,41
"2020-11-12 06:00:00",10,270.6574,237,0,0,92.192055,2.4575,1.475459,95762.1,95
"2020-11-12 12:00:00",10,271.32028,232,0,0,91.89793,1.5783447,1.0478516,95735.07,34
"2020-11-12 18:00:00",10,277.86743,238,220,0,72.08685,1.8045117,-0.6589062,95643.586,24
"2020-11-13 00:00:00",10,275.27725,266,172,0,91.36605,0.012412109,-3.7214355,95252.28,63
"2020-11-13 06:00:00",10,273.3266,309,0,0.000444444444444444,98.695786,-3.4106348,-3.1019385,94781.77,100
"2020-11-13 12:00:00",10,273.0566,314.59485,0,0.000527777824074074,97.305305,-6.737153,0.17505127,94579.09,100
"2020-11-13 18:00:00",10,272.29822,308,60,2.77777777777778e-05,91.330864,-4.840163,2.6378174,95113.555,100
"2020-11-14 00:00:00",10,267.8477,225,159,0,93.66316,-0.2635913,2.0427027,95416.914,69
"2020-11-14 06:00:00",10,267.85242,230,0,0,94.2804,1.5953637,1.1598243,95343,100
"2020-11-14 12:00:00",10,266.9396,228,0,0,91.68835,2.796311,0.733352,95185.41,61
"2020-11-14 18:00:00",10,274.81583,219,220,0,87.61694,4.6696997,0.7312549,94839.08,0
"2020-11-15 00:00:00",10,274.03714,248,165,0,88.39465,4.7695627,-0.14024414,94568.68,75
"2020-11-15 06:00:00",10,274.32205,245,0,0,93.21342,4.877483,1.1122411,94366.62,55
"2020-11-15 12:00:00",10,275.18512,282.6178,0,0,98.19285,5.049077,3.1489966,94218.99,91
"2020-11-15 18:00:00",10,275.6035,323.14917,40,2.31481481481481e-05,88.34806,2.7520776,5.800998,94465.02,100
"2020-11-16 00:00:00",10,272.72147,220,178,0,84.748344,2.862329,3.7982006,94950.73,1
"2020-11-16 06:00:00",10,272.74588,220,0,0,83.75067,2.3059423,4.6298585,95076.77,0
"2020-11-16 12:00:00",10,270.03177,213.43771,0,0,78.18427,0.81431395,5.996145,95466.28,0
"2020-11-16 18:00:00",10,273.0852,212.32538,210,0,77.94944,0.06899902,5.2729955,96050.555,32
"2020-11-17 00:00:00",10,270.60834,221,164,0,91.45065,0.29182616,2.269358,96531.72,52
"2020-11-17 06:00:00",10,270.74966,239,0,0,86.445244,-0.8265747,0.29482666,96752.71,99
"2020-11-17 12:00:00",10,270.8299,258,0,0,85.62137,-0.18069336,-2.010747,96783.29,100
"2020-11-17 18:00:00",10,273.39294,272,100,2.31481467592593e-06,81.18497,-0.5178394,-4.323066,96517.87,100
"2020-11-18 00:00:00",10,271.94553,291,54,9.25925925925926e-05,89.53384,-3.514614,-6.128235,95953.35,100
"2020-11-18 06:00:00",10,271.58884,298.05585,0,0.00025462962962963,93.60768,-5.4825635,-5.876118,95306.34,100
"2020-11-18 12:00:00",10,271.0204,295,0,0.00012962962962963,92.33138,-9.762913,-1.8547778,95057.016,100
"2020-11-18 18:00:00",10,271.00223,275,130,3.7037037037037e-05,77.44866,-8.4692135,0.25365478,95402.61,100
"2020-11-19 00:00:00",10,267.7407,201,169,0,76.68267,-3.6090038,1.8983057,95932.516,5
"2020-11-19 06:00:00",10,266.1025,195,0,0,85.840126,-0.529685,2.5142846,96015.53,0
"2020-11-19 12:00:00",10,266.73767,207.19067,0,0,87.96641,-0.40604246,3.3065038,95963.18,71
"2020-11-19 18:00:00",10,269.60712,235.05585,150,9.25925925925926e-06,80.418205,-3.99385,3.0958252,96055.98,92
"2020-11-20 00:00:00",10,264.23944,210,123,0,86.79988,-1.7921557,1.3384863,96331.88,47
"2020-11-20 06:00:00",10,262.9108,182,0,0,87.608604,-2.0656908,0.6686108,96643.945,26
"2020-11-20 12:00:00",10,262.21002,176,0,0,90.53875,-1.3109839,0.9253198,96919.766,0
"2020-11-20 18:00:00",10,269.0776,181,210,0,66.84966,0.30858886,0.41575438,97007.14,10
"2020-11-21 00:00:00",10,266.83047,235.05585,138,0,81.2622,4.5050535,-0.394104,96673.9,93
"2020-11-21 06:00:00",10,268.43268,283,0,4.62962962962963e-06,78.98034,7.715588,0.44373778,96057.9,100
"2020-11-21 12:00:00",10,272.31476,294,0,0,88.79218,6.2010474,3.6587646,95429.8,100
"2020-11-21 18:00:00",10,274.43378,309.40515,50,0,92.200005,4.841897,2.5271947,95166.29,100
"2020-11-05 18:00:00",11,286.70087,9.999e+20,9.999e+20,46291666666666664,58.04745,-1.4677905,1.9340551,95797.27,9.999e+20
"2020-11-06 00:00:00",11,281.90457,279,200,0,78.45032,0.48144042,0.9167651,95807.47,21
"2020-11-06 06:00:00",11,280.69455,281.34833,0,0,76.315094,3.2211816,2.435559,95591.93,88
"2020-11-06 12:00:00",11,283.10077,291.24133,0,0,69.92103,2.8486474,3.8159204,95545.52,100
"2020-11-06 18:00:00",11,289.1154,295,220,0,53.333923,3.6353416,3.8043334,95519.4,83
"2020-11-07 00:00:00",11,285.9877,294.02197,190,0,64.48373,4.2674046,1.942976,95432.37,61
"2020-11-07 06:00:00",11,285.75244,295,0,0,86.479225,5.0135913,2.869922,95383.47,100
"2020-11-07 12:00:00",11,285.6442,299,0,0,94.202354,4.8430176,3.5373242,95298.69,100
"2020-11-07 18:00:00",11,287.3342,356,90,0,80.85256,4.8505664,2.6972754,95301.625,100
"2020-11-08 00:00:00",11,286.78973,340,81,0,87.232155,4.651692,1.0137988,95286.18,100
"2020-11-08 06:00:00",11,285.8789,312,0,0,74.96586,4.642964,2.1215503,95497.9,100
"2020-11-08 12:00:00",11,283.9399,286,0,0,91.855576,5.6293554,1.4340918,95544.11,63
"2020-11-08 18:00:00",11,290.25412,289,230,0,67.32168,6.87708,2.7789404,95611.086,12
"2020-11-09 00:00:00",11,288.7756,344,175,0,86.73329,8.110073,1.522561,95446.57,46
"2020-11-09 06:00:00",11,289.77274,387.40857,0,2.31481481481481e-05,81.11063,6.9126806,3.1086082,95292.88,100
"2020-11-09 12:00:00",11,289.05127,376,0,4.62962962962963e-05,82.17336,6.7436743,1.639458,95008.664,96
"2020-11-09 18:00:00",11,289.63434,381.0349,40,1.38888888888889e-05,76.25022,9.128791,1.2273462,94602.97,100
"2020-11-10 00:00:00",11,287.74283,381,27,5.09259259259259e-05,86.08124,5.929978,6.6499753,94255.625,95
"2020-11-10 06:00:00",11,273.84567,329.7874,0,0.000185185185185185,72.59897,0.7126611,3.468259,94487.76,92
"2020-11-10 12:00:00",11,271.16998,252,0,0,60.732204,0.8229883,2.9666576,94471.2,49
"2020-11-10 18:00:00",11,273.74197,255,150,0,51.266163,2.4932177,4.007217,94342.34,97
"2020-11-11 00:00:00",11,272.08545,243.99908,99,0,56.354095,2.3865602,4.8051577,94390.39,50
"2020-11-11 06:00:00",11,271.79123,215.13385,0,0,36.742786,1.2463013,5.364145,94601.71,0
"2020-11-11 12:00:00",11,271.33563,218,0,0,40.743237,0.9563202,4.1207156,94820.1,0
"2020-11-11 18:00:00",11,275.90656,216,230,0,28.831182,1.9492188,4.254968,95044.69,0
"2020-11-12 00:00:00",11,272.59033,217.26868,192,0,60.968117,1.28458,3.5755956,95145.9,0
"2020-11-12 06:00:00",11,272.44604,249.99908,0,0,73.94054,1.0721619,4.5968933,95199.21,55
"2020-11-12 12:00:00",11,267.94403,210,0,0,73.50332,0.010266113,5.026831,95299.336,58
"2020-11-12 18:00:00",11,269.17172,195,230,0,40.91023,-0.8212256,4.975713,95432.72,29
"2020-11-13 00:00:00",11,266.78683,186,191,0,46.8989,-1.1369531,4.350581,95575.5,0
"2020-11-13 06:00:00",11,265.49472,178.09052,0,0,47.079258,-0.7798877,3.4234009,95719.62,0
"2020-11-13 12:00:00",11,265.2677,185,0,0,46.40001,-0.19226074,1.6599536,95869.48,0
"2020-11-13 18:00:00",11,271.39703,213,190,0,37.532185,3.3189256,0.79831785,95851.06,89
"2020-11-14 00:00:00",11,272.89468,223,167,0,48.80447,4.776001,0.9155078,95458.21,41
"2020-11-14 06:00:00",11,273.40027,235,0,0,67.88338,5.3006396,2.81083,95204.49,66
"2020-11-14 12:00:00",11,273.89996,250,0,0,71.57531,6.034082,3.3813086,94886.96,77
"2020-11-14 18:00:00",11,276.84726,269.13568,140,0,62.54093,8.54479,5.5358396,94511.25,98
"2020-11-15 00:00:00",11,274.73145,273,102,4.62962962962963e-06,71.98113,1.7321069,3.6598632,94466.125,64
"2020-11-15 06:00:00",11,272.06,228.05585,0,0,92.90685,0.23534179,2.214575,94517.15,0
"2020-11-15 12:00:00",11,271.72433,224,0,0,85.667046,0.32135254,3.176223,94484.38,15
"2020-11-15 18:00:00",11,275.1265,222,210,0,65.648865,-1.8250805,5.053894,94510.836,14
"2020-11-16 00:00:00",11,272.49594,281,123,0,78.90448,-2.0230858,4.3677564,94706.46,88
"2020-11-16 06:00:00",11,271.6254,270,0,0,82.69885,-0.37732178,2.659751,94782.766,85
"2020-11-16 12:00:00",11,271.03973,243.40515,0,0,86.72999,2.0101733,1.1396021,94810.7,91
"2020-11-16 18:00:00",11,275.13483,282,130,0,74.75073,2.2124658,0.23526123,94656.62,100
"2020-11-17 00:00:00",11,272.57196,275,103,0,90.99361,-0.4274414,-2.8734276,94437.73,97
"2020-11-17 06:00:00",11,271.68057,271,0,9.25925925925926e-06,97.6088,-1.2470605,-0.85051024,94575.484,90
"2020-11-17 12:00:00",11,271.8546,285,0,3.7037037037037e-05,97.59289,-1.8652587,-0.36824462,94868.14,93
"2020-11-17 18:00:00",11,275.21832,280,140,2.77777777777778e-05,74.01936,-1.5937182,-1.5881078,95167.57,87
"2020-11-18 00:00:00",11,271.74728,293.16513,62,4.62962962962963e-05,95.61872,-2.6811328,-1.810559,95448.234,96
"2020-11-18 06:00:00",11,270.04007,277,0,2.77777777777778e-05,90.331505,-2.3515356,-1.7395458,95660.3,100
"2020-11-18 12:00:00",11,268.773,241,0,0,85.188255,-2.9248192,-0.58584106,95921.375,100
"2020-11-18 18:00:00",11,271.46463,226.02197,160,0,65.33617,-2.5026257,0.8578454,96112.58,89
"2020-11-19 00:00:00",11,268.67157,236.02197,110,4.62962962962963e-06,78.29339,-1.638391,0.3192749,96338.76,73
"2020-11-19 06:00:00",11,268.1425,200.11273,0,0,77.84546,0.10535034,-0.20361328,96468.86,11
"2020-11-19 12:00:00",11,268.10324,222,0,4.62962962962963e-06,88.85914,1.1578565,0.082961425,96515.85,76
"2020-11-19 18:00:00",11,271.9036,252.3822,140,1.85185185185185e-05,63.72404,0.6678369,2.0143797,96454.49,97
"2020-11-20 00:00:00",11,269.68423,242.2356,122,1.38888888888889e-05,78.90826,-0.97680664,0.50687987,96433.016,99
"2020-11-20 06:00:00",11,268.30188,214.2356,0,0,88.69913,0.60251707,-0.6347803,96340.12,70
"2020-11-20 12:00:00",11,268.5276,243,0,4.62962962962963e-06,91.92712,0.54001707,-0.40176758,96188.516,100
"2020-11-20 18:00:00",11,271.20993,261.3822,100,9.25925925925926e-06,74.99627,0.6428931,-0.68313473,96052.11,100
"2020-11-21 00:00:00",11,269.5756,257,95,0,89.553116,0.14774658,-1.2855053,95945.766,96
"2020-11-21 06:00:00",11,268.42334,235,0,4.62962962962963e-06,93.0449,1.4354053,-1.7321973,95929.18,76
"2020-11-21 12:00:00",11,267.86276,221,0,4.62962962962963e-06,94.84987,1.3961767,-2.3469532,95916.516,84
"2020-11-21 18:00:00",11,271.51147,262.15668,90,4.62962962962963e-06,75.021034,3.1085448,-3.407395,95820.414,94
"2020-11-05 18:00:00",12,287.20032,9.999e+20,9.999e+20,46291666666666664,61.349415,-1.5189599,1.4799805,95775.37,9.999e+20
"2020-11-06 00:00:00",12,282.59702,283,199,0,79.16043,1.3825097,0.6446533,95732.52,16
"2020-11-06 06:00:00",12,281.7241,285,0,0,78.083305,3.195996,2.7878442,95557.555,97
"2020-11-06 12:00:00",12,283.9609,293,0,0,67.69858,2.9654467,4.3979516,95534.016,100
"2020-11-06 18:00:00",12,290.1614,295,210,0,48.882374,3.383462,3.4189441,95526.5,99
"2020-11-07 00:00:00",12,286.41516,298,181,0,64.942345,4.6549535,1.2595532,95400.48,84
"2020-11-07 06:00:00",12,285.33398,295,0,0,86.36286,4.9346385,2.9318945,95398.336,100
"2020-11-07 12:00:00",12,286.03656,334,0,0,87.734726,4.5914307,3.233518,95413.43,100
"2020-11-07 18:00:00",12,287.2398,371,70,0,79.71203,4.869971,2.654082,95505.375,100
"2020-11-08 00:00:00",12,286.30197,332,101,0,85.42133,5.010793,1.0905126,95555.65,100
"2020-11-08 06:00:00",12,284.82092,297,0,0,79.2221,4.6853757,2.1655273,95724.44,100
"2020-11-08 12:00:00",12,284.18365,291,0,0,92.86548,4.548721,1.7275342,95797.43,32
"2020-11-08 18:00:00",12,285.5196,368,40,0,88.4764,5.504397,1.1194775,95892.77,100
"2020-11-09 00:00:00",12,287.1083,372.34833,30,0,83.91046,6.799365,1.9576586,95717.43,100
"2020-11-09 06:00:00",12,288.80612,377.18164,0,4.62962962962963e-06,79.09182,6.780449,2.4489648,95610.805,100
"2020-11-09 12:00:00",12,287.37457,341,0,0,88.97476,5.1128807,1.8347998,95473.08,78
"2020-11-09 18:00:00",12,288.64667,378,40,4.62962962962963e-06,80.99908,4.9735374,1.345791,95309.555,99
"2020-11-10 00:00:00",12,287.57858,358,25,4.62962962962963e-06,82.413994,6.2070456,0.3583716,95093.93,86
"2020-11-10 06:00:00",12,288.6204,355,0,1.38888888888889e-05,82.76696,7.07885,0.28261963,94725.1,77
"2020-11-10 12:00:00",12,287.72775,358,0,4.16666685185185e-05,85.53723,5.684265,2.4495728,94618.15,83
"2020-11-10 18:00:00",12,287.6129,378,10,0.000189814814814815,88.05526,5.9656568,-0.57562256,94307.87,100
"2020-11-11 00:00:00",12,287.64374,373.00092,18,0.000171296296296296,85.956505,7.5873165,-4.6439133,93532.81,100
"2020-11-11 06:00:00",12,280.61227,360,0,0.00037037037037037,83.62502,6.6537766,6.4998975,93043.09,100
"2020-11-11 12:00:00",12,269.24365,287.99908,0,6.94444444444444e-05,77.82637,0.608938,7.5719433,94032.96,97
"2020-11-11 18:00:00",12,274.30078,217,220,0,54.404175,1.1128955,7.4403343,94465.586,42
"2020-11-12 00:00:00",12,273.3505,246,185,0,70.47036,0.25708008,6.285517,94936.12,42
